Timestamp;WC1
1370085281892;0.15
1370085282580;0.136
1370085283165;0.099
1370085284048;0.108
1370085284084;0.127
1370085285180;0.134
1370085285367;0.056
1370085285658;0.015
1370085285894;0.087
1370085286183;0.063
1370085286245;0.118
1370085286800;0.228
1370085286983;0.121
1370085287426;0.002
1370085287752;0.074
1370085290315;0.065
1370085291433;0.428
1370085291457;0.752
1370085291685;0.552
1370085291754;0.209
1370085292275;0.381
1370085292466;0.087
1370085292739;0.104
1370085292756;0.061
1370085293495;0.129
1370085293861;0.024
1370085294055;0.141
1370085294281;0.152
1370085294466;0.046
1370085295382;0.286
1370085295775;0.132
1370085296068;0.075
1370085296415;0.03
1370085296892;0.024
1370085297205;0.061
1370085297632;0.03
1370085297679;0.226
1370085299279;0.069
1370085300331;0.057
1370085300339;0.513
1370085301077;0.026
1370085301620;0.347
1370085302264;0.109
1370085302440;0.036
1370085302728;0.155
1370085302991;0.064
1370085303329;0.045
1370085303354;0.139
1370085303424;0.154
1370085303809;0.074
1370085303889;0.178
1370085304044;0.079
1370085304092;0.066
1370085304109;0.113
1370085304328;0.059
1370085304744;0.103
1370085305113;0.041
1370085305219;0.085
1370085305509;0.27
1370085305556;0.026
1370085305851;0.106
1370085306437;0.012
1370085307495;0.062
1370085308085;0.04
1370085308419;0.023
1370085308495;0.087
1370085308793;0.038
1370085309324;0.0
1370085310307;0.118
1370085311391;0.228
1370085312498;0.388
1370085312658;1.025
1370085312757;0.036
1370085314422;0.07
1370085315300;0.113
1370085315558;0.044
1370085317483;0.025
1370085317849;0.334
1370085317931;0.187
1370085318668;0.127
1370085318783;0.007
1370085319465;0.091
1370085320211;0.155
1370085320565;0.114
1370085321449;0.041
1370085321681;0.213
1370085321712;0.084
1370085322249;0.026
1370085322337;0.133
1370085322733;0.019
1370085322763;0.012
1370085323068;0.018
1370085323172;0.001
1370085323552;0.001
1370085323713;0.134
1370085324009;0.183
1370085324924;0.07
1370085325911;0.049
1370085326178;0.307
1370085326397;0.004
1370085326550;0.022
1370085326755;0.142
1370085326841;0.127
1370085328417;0.247
1370085328523;0.008
1370085328653;0.08
1370085329088;0.019
1370085329711;0.047
1370085330482;0.039
1370085330667;0.146
1370085330719;0.114
1370085331617;0.05
1370085333020;0.028
1370085336160;0.206
1370085337568;0.02
1370085337650;0.044
1370085338502;0.089
1370085338644;0.084
1370085338917;0.022
1370085339724;0.001
1370085340914;0.0
1370085341384;0.439
1370085341646;0.099
1370085341756;0.01
1370085342244;0.282
1370085344157;0.048
1370085344958;0.313
1370085345320;0.548
1370085345578;0.041
1370085346732;0.275
1370085346875;0.25
1370085347074;0.122
1370085347565;0.365
1370085348154;0.185
1370085349038;0.128
1370085349043;0.183
1370085349122;0.013
1370085349494;0.059
1370085350356;0.197
1370085351062;0.013
1370085352034;0.113
1370085352396;0.118
1370085352725;0.265
1370085352762;0.001
1370085352950;0.194
1370085352981;1.113
1370085353281;0.038
1370085353841;0.002
1370085354425;0.007
1370085354722;0.058
1370085354812;0.729
1370085355096;0.076
1370085355330;0.512
1370085355946;0.001
1370085356064;0.001
1370085356922;0.169
1370085357374;0.051
1370085358226;0.224
1370085358364;0.302
1370085359022;0.048
1370085359690;0.001
1370085359720;0.085
1370085359728;0.075
1370085359941;0.037
1370085361054;0.139
1370085361229;0.319
1370085361660;0.149
1370085362256;0.016
1370085362676;0.063
1370085363035;0.18
1370085363423;0.126
1370085363475;0.003
1370085363535;0.028
1370085363598;0.741
1370085363817;0.018
1370085363921;0.454
1370085364179;0.037
1370085365429;0.186
1370085365936;0.12
1370085366186;0.381
1370085366532;0.005
1370085367150;0.012
1370085367448;0.246
1370085367585;0.201
1370085368721;0.044
1370085369189;0.039
1370085369821;0.019
1370085370175;0.074
1370085370603;0.082
1370085372112;0.078
1370085373592;0.094
1370085373979;0.192
1370085374371;0.437
1370085374527;0.91
1370085374616;0.034
1370085376785;0.001
1370085376995;0.075
1370085377301;0.031
1370085377559;0.102
1370085377576;0.161
1370085377749;0.137
1370085380671;0.023
1370085380835;0.159
1370085381477;0.083
1370085382349;0.106
1370085382920;0.187
1370085382972;0.007
1370085383567;0.885
1370085383734;0.334
1370085384372;0.001
1370085384650;0.096
1370085385523;0.029
1370085385553;0.073
1370085385576;0.016
1370085385817;0.084
1370085386136;0.05
1370085386650;0.049
1370085386815;0.001
1370085387664;0.065
1370085387824;0.102
1370085387890;0.012
1370085388334;0.115
1370085389276;0.09
1370085389585;0.333
1370085389817;0.67
1370085389854;0.428
1370085390154;0.026
1370085390226;0.191
1370085392187;0.13
1370085392472;0.029
1370085392723;0.514
1370085393515;0.012
1370085394350;0.04
1370085395039;0.29
1370085395130;0.414
1370085395232;0.004
1370085396219;0.02
1370085396595;0.066
1370085396863;0.244
1370085397005;0.338
1370085397262;0.03
1370085397581;0.016
1370085397902;0.036
1370085398352;0.002
1370085398400;0.143
1370085398951;0.274
1370085399116;0.003
1370085399259;0.245
1370085399298;0.064
1370085400024;0.161
1370085400067;0.051
1370085400113;0.073
1370085400352;0.171
1370085400557;0.005
1370085400569;0.022
1370085400653;0.018
1370085400955;0.022
1370085401586;0.01
1370085401891;0.0
1370085402288;0.06
1370085402957;0.238
1370085403508;0.0
1370085403609;0.06
1370085403980;0.004
1370085404972;0.005
1370085405537;0.218
1370085405578;0.015
1370085406574;0.153
1370085406973;0.28
1370085407420;0.008
1370085407853;0.076
1370085407955;0.03
1370085408530;0.192
1370085408658;0.009
1370085409609;0.018
1370085411256;0.041
1370085411309;0.007
1370085412036;0.149
1370085412463;0.001
1370085412550;0.615
1370085412793;0.177
1370085413291;0.02
1370085413422;0.007
1370085413931;0.019
1370085414229;0.005
1370085414707;0.032
1370085414879;0.066
1370085415981;0.04
1370085416050;0.053
1370085417098;0.257
1370085417107;0.245
1370085417699;0.02
1370085418063;0.207
1370085418150;0.008
1370085419982;0.17
1370085420147;0.069
1370085420163;0.291
1370085420652;0.246
1370085421642;0.054
1370085422799;0.088
1370085422973;0.119
1370085423418;0.096
1370085424162;0.155
1370085424741;0.503
1370085424877;0.566
1370085424925;0.731
1370085425480;0.157
1370085426150;0.04
1370085426883;0.046
1370085427286;0.008
1370085427520;0.126
1370085428043;0.018
1370085429550;0.083
1370085429635;0.009
1370085430047;0.087
1370085430122;0.072
1370085430398;0.126
1370085431673;0.095
1370085431723;0.047
1370085432279;0.104
1370085432682;0.03
1370085433188;0.018
1370085433686;0.022
1370085434086;0.161
1370085434343;0.075
1370085434859;0.06
1370085435603;0.713
1370085435770;0.017
1370085436509;0.0
1370085437446;0.283
1370085437789;0.566
1370085437863;0.002
1370085437892;0.131
1370085438101;0.007
1370085438664;0.005
1370085438958;0.0
1370085439241;0.386
1370085440584;0.067
1370085441003;0.181
1370085441366;0.119
1370085442890;0.221
1370085443921;0.023
1370085444307;0.253
1370085444314;0.237
1370085444403;0.264
1370085444868;0.053
1370085445367;0.083
1370085445372;0.25
1370085445640;0.076
1370085445675;0.042
1370085445881;0.055
1370085445890;0.015
1370085446102;0.252
1370085446652;0.005
1370085446726;0.025
1370085446798;0.026
1370085447055;0.138
1370085447101;0.009
1370085447552;0.03
1370085447710;0.063
1370085448128;0.005
1370085448502;0.028
1370085448867;0.116
1370085449295;0.001
1370085449542;0.005
1370085450137;0.038
1370085450305;0.127
1370085451604;0.126
1370085451764;0.003
1370085452135;0.18
1370085452442;0.074
1370085453398;0.023
1370085455979;0.8
1370085456004;0.93
1370085456689;0.361
1370085456803;0.437
1370085457019;0.09
1370085458193;0.224
1370085459157;0.071
1370085459848;0.164
1370085460139;0.182
1370085461171;0.254
1370085461667;0.956
1370085461739;0.05
1370085461823;0.045
1370085461853;0.516
1370085462012;0.251
1370085462019;0.768
1370085462070;0.023
1370085462833;0.347
1370085463010;0.546
1370085463237;0.008
1370085464981;0.078
1370085465207;0.01
1370085465377;0.034
1370085467190;0.113
1370085467469;0.095
1370085467764;0.098
1370085468106;0.125
1370085468790;0.062
1370085469377;0.172
1370085469999;0.193
1370085470933;0.219
1370085471756;0.501
1370085471780;0.12
1370085471902;0.14
1370085472048;0.019
1370085472186;0.018
1370085472688;0.229
1370085474330;0.005
1370085474913;0.203
1370085475180;0.046
1370085475312;0.049
1370085475792;0.177
1370085475862;0.136
1370085476969;0.019
1370085477273;0.132
1370085477363;0.001
1370085477465;0.117
1370085477703;0.109
1370085477775;0.254
1370085477948;0.101
1370085478540;0.052
1370085478575;0.011
1370085480324;0.174
1370085480417;0.349
1370085481418;0.069
1370085481531;0.079
1370085481730;0.069
1370085482008;0.275
1370085482598;0.209
1370085482805;0.444
1370085482863;0.143
1370085483310;0.075
1370085483570;0.208
1370085483687;0.346
1370085484153;0.146
1370085484379;0.117
1370085484414;0.008
1370085484508;0.139
1370085485336;0.122
1370085485431;0.086
1370085486511;0.341
1370085487073;0.128
1370085487158;0.396
1370085487158;0.028
1370085487169;0.536
1370085487293;0.088
1370085487371;0.14
1370085487649;0.221
1370085487810;0.408
1370085487967;0.096
1370085489110;0.297
1370085489473;0.079
1370085490712;0.068
1370085490775;0.0
1370085491031;0.098
1370085491369;0.473
1370085491533;0.056
1370085491914;0.022
1370085493042;0.004
1370085493779;0.163
1370085494474;0.491
1370085494539;0.331
1370085494689;0.686
1370085494740;0.187
1370085495155;0.001
1370085496724;0.133
1370085496790;0.003
1370085497277;0.097
1370085497885;0.01
1370085498987;0.013
1370085499042;0.02
1370085499120;0.029
1370085499327;0.003
1370085501836;0.123
1370085502031;0.16
1370085502065;0.144
1370085502294;0.35
1370085502651;0.576
1370085502814;0.475
1370085502840;0.655
1370085503821;0.096
1370085503829;0.059
1370085504373;0.082
1370085506102;0.055
1370085506585;0.046
1370085506803;0.547
1370085506923;0.45
1370085507449;0.103
1370085507658;0.127
1370085507909;0.454
1370085509726;0.36
1370085509777;0.243
1370085509955;0.069
1370085511765;0.312
1370085512735;0.376
1370085513591;0.216
1370085513842;0.001
1370085514391;0.095
1370085514949;0.005
1370085515401;0.001
1370085515587;0.285
1370085517349;0.087
1370085517606;0.117
1370085518144;0.173
1370085518174;0.008
1370085518285;0.233
1370085519263;0.0
1370085519456;0.025
1370085519519;0.044
1370085519608;0.184
1370085520823;0.326
1370085520853;0.21
1370085520901;0.577
1370085521517;0.015
1370085522266;0.135
1370085522273;0.041
1370085522516;0.152
1370085522737;0.013
1370085522765;0.05
1370085523346;0.036
1370085523518;0.005
1370085524168;0.087
1370085524417;0.334
1370085524584;0.079
1370085525559;0.083
1370085525668;0.055
1370085525806;0.004
1370085525907;0.049
1370085526437;0.194
1370085527244;0.213
1370085528609;0.087
1370085529336;0.118
1370085529588;0.24
1370085531357;0.071
1370085531817;0.019
1370085532568;0.002
1370085533166;0.05
1370085533450;0.08
1370085533464;0.291
1370085533634;0.112
1370085534598;0.055
1370085534815;0.061
1370085534895;0.005
1370085535426;0.14
1370085535726;0.515
1370085536729;0.261
1370085536868;0.125
1370085536987;0.009
1370085537033;0.025
1370085537991;0.028
1370085539063;0.018
1370085540206;0.228
1370085540469;0.223
1370085541004;0.174
1370085541108;0.989
1370085541218;0.342
1370085541270;0.201
1370085541679;0.101
1370085542256;0.394
1370085542266;0.146
1370085542623;0.024
1370085542977;0.001
1370085543129;0.188
1370085543545;0.002
1370085543658;0.018
1370085544011;0.068
1370085545190;0.305
1370085545213;0.121
1370085545800;0.022
1370085545815;0.053
1370085545933;0.069
1370085547204;0.008
1370085547316;0.088
1370085547570;0.056
1370085547996;0.151
1370085548541;0.115
1370085548641;0.071
1370085548919;0.063
1370085548973;0.05
1370085550161;0.107
1370085550217;0.001
1370085550674;0.054
1370085551787;0.035
1370085552384;0.217
1370085552766;0.066
1370085553950;0.243
1370085554865;0.063
1370085554957;0.001
1370085555421;0.062
1370085555567;0.087
1370085555715;0.163
1370085555749;0.016
1370085558728;0.165
1370085558776;0.027
1370085558925;0.0
1370085559231;0.24
1370085559855;0.064
1370085559877;0.152
1370085560168;0.029
1370085560302;0.121
1370085560594;0.012
1370085560630;0.011
1370085561249;0.023
1370085561565;0.078
1370085562074;0.102
1370085562236;0.029
1370085562739;0.0
1370085563777;0.351
1370085564056;0.265
1370085564374;0.286
1370085564455;0.503
1370085564649;0.113
1370085564828;0.101
1370085565271;0.268
1370085565500;0.146
1370085565745;0.091
1370085565941;0.035
1370085566069;0.008
1370085567220;0.069
1370085567284;0.052
1370085568468;0.214
1370085568796;0.011
1370085569218;0.229
1370085569656;0.058
1370085570197;0.138
1370085570442;0.161
1370085572190;0.096
1370085572972;0.01
1370085573612;0.454
1370085573649;0.6
1370085573858;0.166
1370085574798;0.379
1370085575508;0.025
1370085575744;0.009
1370085576034;0.02
1370085576623;0.139
1370085577042;0.194
1370085578290;0.136
1370085579364;0.02
1370085579665;0.267
1370085580699;0.085
1370085580745;0.572
1370085580917;0.038
1370085580992;0.063
1370085582852;0.378
1370085582926;0.03
1370085583436;0.276
1370085583624;0.019
1370085584256;0.0
1370085584562;0.117
1370085584882;0.051
1370085585650;0.044
1370085585963;0.081
1370085586102;0.45
1370085586129;0.008
1370085586319;0.03
1370085587182;0.001
1370085587496;0.222
1370085587582;0.139
1370085587680;0.439
1370085588011;0.272
1370085588018;0.409
1370085588054;0.802
1370085588160;0.005
1370085588399;0.223
1370085588431;0.253
1370085588513;0.906
1370085588850;0.002
1370085590915;0.04
1370085591933;0.218
1370085593344;0.839
1370085593610;0.005
1370085593675;0.01
1370085593726;0.17
1370085594028;0.063
1370085594540;0.044
1370085596708;0.17
1370085597426;0.227
1370085598637;0.136
1370085598659;0.155
1370085598833;0.279
1370085599170;0.035
1370085599484;0.044
1370085600086;0.025
1370085600357;0.176
1370085600721;0.001
1370085601795;0.079
1370085602805;0.078
1370085602964;0.021
1370085603115;0.164
1370085603882;0.008
1370085603902;0.037
1370085604917;0.036
1370085605972;0.007
1370085606242;0.27
1370085606333;0.341
1370085606959;0.08
1370085607055;0.045
1370085607058;0.711
1370085607149;0.313
1370085607675;0.134
1370085608526;0.264
1370085608880;0.033
1370085609071;0.009
1370085609171;0.021
1370085610560;0.012
1370085611634;0.026
1370085612475;0.125
1370085613142;0.067
1370085613821;0.026
1370085614286;0.068
1370085615291;0.133
1370085615628;0.267
1370085616170;0.069
1370085616406;0.044
1370085617509;0.071
1370085617714;0.001
1370085617951;0.013
1370085620181;0.106
1370085620519;0.119
1370085621823;0.001
1370085622074;0.032
1370085623043;0.049
1370085623296;0.29
1370085623435;0.059
1370085624225;0.152
1370085625793;0.09
1370085625861;0.239
1370085626435;0.048
1370085626810;0.15
1370085627236;0.008
1370085627424;0.014
1370085627489;0.077
1370085627579;0.001
1370085627639;0.049
1370085629054;0.054
1370085629845;0.172
1370085629885;0.571
1370085630094;0.264
1370085630224;0.943
1370085630480;0.108
1370085630967;0.021
1370085631410;0.264
1370085631578;0.055
1370085632546;0.107
1370085632867;0.004
1370085633942;0.272
1370085634169;0.505
1370085634323;0.098
1370085634878;0.105
1370085635753;0.436
1370085635786;0.23
1370085635829;0.589
1370085636401;0.073
1370085636689;0.018
1370085636913;0.137
1370085637633;0.109
1370085638222;0.001
1370085638268;0.05
1370085639061;0.081
1370085639192;0.01
1370085639236;0.017
1370085640062;0.084
1370085640283;0.079
1370085640640;0.181
1370085641330;0.049
1370085641338;0.125
1370085641556;0.065
1370085642992;0.001
1370085643250;0.159
1370085643284;0.245
1370085643615;0.041
1370085643821;0.089
1370085643986;0.084
1370085644096;0.247
1370085644619;0.066
1370085644705;0.84
1370085645100;0.411
1370085645607;0.014
1370085645783;0.272
1370085646053;0.043
1370085646497;0.067
1370085648049;1.336
1370085648275;0.076
1370085648443;0.02
1370085648544;0.025
1370085648993;0.368
1370085649985;0.103
1370085650037;0.001
1370085650684;0.313
1370085651838;0.023
1370085653629;0.087
1370085653936;0.088
1370085655625;0.027
1370085655811;0.062
1370085656139;0.035
1370085657597;0.192
1370085657962;0.025
1370085658331;0.062
1370085658438;0.198
1370085659109;0.002
1370085660134;0.242
1370085660276;0.596
1370085660468;0.462
1370085660641;0.277
1370085660749;0.06
1370085660975;0.187
1370085661174;0.005
1370085661343;0.028
1370085661497;0.12
1370085661890;0.215
1370085661902;0.063
1370085662356;0.341
1370085663006;0.146
1370085663465;0.072
1370085663544;0.017
1370085665753;0.054
1370085665793;0.012
1370085666186;0.303
1370085666973;0.572
1370085666982;0.514
1370085667355;0.094
1370085669047;0.044
1370085669239;0.046
1370085669765;0.178
1370085670803;0.056
1370085671286;0.041
1370085671398;0.0
1370085671944;0.028
1370085672078;0.025
1370085672278;0.156
1370085672407;0.361
1370085672627;0.052
1370085673288;0.001
1370085673686;0.197
1370085674011;0.106
1370085674554;0.092
1370085674706;0.173
1370085674791;0.266
1370085675303;0.068
1370085676553;0.077
1370085676645;0.125
1370085677515;0.001
1370085678249;0.938
1370085679204;0.09
1370085679831;0.017
1370085680817;0.013
1370085681195;0.035
1370085681378;0.054
1370085681809;0.012
1370085681836;0.049
1370085684340;0.181
1370085684430;0.3
1370085684438;0.262
1370085684872;0.015
1370085684938;0.051
1370085684966;0.053
1370085685109;0.017
1370085685707;0.323
1370085685999;0.103
1370085686874;0.169
1370085687553;0.068
1370085688000;0.158
1370085688137;0.123
1370085688705;0.353
1370085689687;0.457
1370085689977;0.048
1370085690317;0.004
1370085690992;0.053
1370085691001;0.019
1370085691066;0.002
1370085691331;0.119
1370085691454;0.314
1370085692124;0.01
1370085692418;0.045
1370085693905;0.131
1370085694068;0.336
1370085694075;0.14
1370085694263;0.085
1370085694298;0.221
1370085694380;0.06
1370085694524;0.067
1370085694671;0.001
1370085694691;0.053
1370085695278;0.001
1370085695332;0.06
1370085695529;0.005
1370085696131;0.091
1370085696463;0.128
1370085696964;0.232
1370085697247;0.107
1370085697403;0.038
1370085697546;0.078
1370085698055;0.031
1370085698186;0.055
1370085698481;0.047
1370085698771;0.02
1370085699520;0.303
1370085699636;0.428
1370085701099;0.044
1370085701538;0.118
1370085701563;0.147
1370085701850;0.115
1370085702671;0.043
1370085704183;0.202
1370085704306;0.186
1370085705095;0.168
1370085705267;0.138
1370085705301;0.265
1370085705615;0.111
1370085705630;0.003
1370085706862;0.368
1370085707114;0.031
1370085707245;0.039
1370085707607;0.0
1370085708096;0.017
1370085708435;0.188
1370085708741;0.151
1370085708986;0.11
1370085709008;0.037
1370085709077;0.037
1370085709860;0.069
1370085710581;0.028
1370085711223;0.25
1370085711784;0.001
1370085711960;0.032
1370085712172;0.221
1370085712747;0.071
1370085713314;0.386
1370085714047;0.013
1370085714559;0.103
1370085714720;0.001
1370085714871;0.173
1370085714970;0.126
1370085715002;0.149
1370085715216;0.184
1370085715618;0.03
1370085716093;0.088
1370085716724;0.185
1370085717241;0.087
1370085718246;0.005
1370085718582;0.097
1370085718812;0.05
1370085719260;0.023
1370085719446;0.068
1370085719595;0.211
1370085719760;0.147
1370085719825;0.043
1370085720382;0.114
1370085720424;0.036
1370085721221;0.018
1370085722228;0.276
1370085722284;0.015
1370085723250;0.036
1370085723883;0.153
1370085724348;0.122
1370085724369;0.339
1370085724943;0.371
1370085724989;0.283
1370085725715;0.104
1370085726018;0.059
1370085728393;0.025
1370085728885;0.526
1370085729058;0.412
1370085729182;0.005
1370085729855;0.061
1370085730167;0.078
1370085731282;0.065
1370085731569;0.137
1370085731926;0.01
1370085732267;0.556
1370085732681;0.891
1370085733977;0.431
1370085734574;0.396
1370085734663;0.07
1370085734713;0.115
1370085735182;0.398
1370085735193;0.497
1370085735402;0.019
1370085735942;0.061
1370085736299;0.015
1370085736510;0.153
1370085736595;0.076
1370085737009;0.429
1370085738124;0.156
1370085738314;0.015
1370085738375;0.054
1370085738536;0.048
1370085739241;0.032
1370085739556;0.064
1370085740597;0.165
1370085740751;0.202
1370085740817;0.027
1370085742010;0.571
1370085742109;0.0
1370085742616;0.005
1370085743531;0.062
1370085743746;0.083
1370085743777;0.01
1370085744025;0.107
1370085744637;0.0
1370085744924;0.005
1370085745004;0.007
1370085745006;0.396
1370085745085;0.16
1370085745482;0.008
1370085745592;0.031
1370085745735;0.217
1370085746091;0.637
1370085746742;0.124
1370085747415;0.073
1370085747520;0.297
1370085747814;0.001
1370085747945;0.096
1370085748199;0.115
1370085748783;0.015
1370085749245;0.002
1370085749667;0.015
1370085750951;0.072
1370085751219;0.169
1370085751513;0.015
1370085752111;0.187
1370085752456;0.028
1370085752618;0.025
1370085752746;0.061
1370085753698;0.002
1370085754017;0.033
1370085754386;0.009
1370085754661;0.172
1370085754734;0.277
1370085755226;0.08
1370085755246;0.039
1370085755523;0.082
1370085755734;0.025
1370085756096;0.091
1370085756196;0.009
1370085756313;0.171
1370085756360;0.194
1370085756681;0.118
1370085757028;0.126
1370085757783;0.383
1370085758217;0.131
1370085758699;0.005
1370085759767;0.228
1370085760418;0.003
1370085760575;0.245
1370085760707;0.028
1370085760931;0.558
1370085760982;0.118
1370085761353;0.03
1370085761363;0.061
1370085761678;0.094
1370085761915;0.004
1370085761989;0.002
1370085762366;0.501
1370085762494;0.003
1370085762781;0.01
1370085763338;0.058
1370085763476;0.067
1370085763649;0.038
1370085764188;0.058
1370085764847;0.025
1370085764895;0.1
1370085765346;0.007
1370085765867;0.019
1370085766223;0.231
1370085766895;0.025
1370085767708;0.53
1370085767713;0.148
1370085768053;0.03
1370085768243;0.053
1370085768710;0.052
1370085768999;0.0
1370085770036;0.117
1370085771186;0.266
1370085771392;0.018
1370085771576;0.008
1370085772661;0.762
1370085772666;0.343
1370085772807;0.068
1370085772991;0.148
1370085774158;0.055
1370085774273;0.093
1370085774308;0.0
1370085774820;0.088
1370085775172;0.022
1370085775604;0.12
1370085775757;0.088
1370085776151;0.155
1370085776826;0.127
1370085777084;0.428
1370085777364;0.076
1370085777938;0.225
1370085778697;0.001
1370085778924;0.002
1370085779116;0.052
1370085779290;0.099
1370085779781;0.023
1370085779945;0.315
1370085779953;0.021
1370085780273;0.213
1370085780387;0.289
1370085780854;0.196
1370085780949;0.211
1370085781133;0.333
1370085781298;0.922
1370085781873;0.055
1370085782456;0.101
1370085782888;0.037
1370085783101;0.055
1370085783455;0.087
1370085783885;0.095
1370085784004;0.171
1370085784660;0.222
1370085786822;0.45
1370085787112;0.756
1370085787459;0.031
1370085787847;0.036
1370085788781;0.105
1370085789210;0.066
1370085789469;0.197
1370085789715;0.534
1370085790669;0.171
1370085790675;0.261
1370085791298;0.001
1370085791475;0.101
1370085791486;0.031
1370085791937;0.012
1370085791965;0.091
1370085792559;0.197
1370085792590;0.259
1370085792922;0.019
1370085792945;0.082
1370085793080;0.055
1370085793251;0.037
1370085793446;0.019
1370085793992;0.171
1370085795098;0.14
1370085795387;0.396
1370085796010;0.197
1370085796300;0.001
1370085796832;0.441
1370085797737;0.03
1370085799038;0.058
1370085799041;0.057
1370085801832;0.159
1370085801906;0.03
1370085802093;0.001
1370085802283;0.202
1370085802339;0.245
1370085803103;0.051
1370085803304;0.015
1370085803369;0.011
1370085803613;0.019
1370085804857;0.124
1370085804983;0.02
1370085806347;0.024
1370085806975;0.087
1370085806993;0.116
1370085807099;0.122
1370085807432;0.02
1370085807970;0.274
1370085808679;0.109
1370085809355;0.307
1370085809543;0.005
1370085810517;0.016
1370085811133;0.424
1370085811286;0.036
1370085811302;0.352
1370085811586;0.196
1370085812288;0.065
1370085812620;0.153
1370085814805;0.255
1370085814938;0.274
1370085815301;0.042
1370085815607;0.194
1370085816009;0.071
1370085816798;0.061
1370085817192;0.022
1370085818146;0.017
1370085818679;0.088
1370085819468;0.323
1370085819595;0.658
1370085819838;0.596
1370085819960;0.005
1370085820207;0.199
1370085820895;0.047
1370085821996;0.072
1370085822157;0.062
1370085822664;0.171
1370085822703;0.002
1370085822935;0.138
1370085823142;0.001
1370085823616;0.062
1370085824225;0.033
1370085826583;0.078
1370085826889;0.284
1370085827781;0.107
1370085827941;0.06
1370085828415;0.114
1370085828454;0.137
1370085828652;0.081
1370085828859;0.164
1370085829510;0.118
1370085829707;0.319
1370085829895;0.419
1370085830035;0.228
1370085830037;0.611
1370085830656;0.394
1370085831536;0.496
1370085831899;0.021
1370085831920;0.018
1370085832033;0.043
1370085832192;0.013
1370085832628;0.071
1370085832815;0.049
1370085832951;0.11
1370085832955;0.022
1370085833082;0.025
1370085833136;0.093
1370085833590;0.166
1370085833645;0.031
1370085834448;0.084
1370085834494;0.005
1370085834534;0.066
1370085836448;0.2
1370085837018;0.266
1370085837740;0.183
1370085838762;0.03
1370085839159;0.001
1370085839317;0.105
1370085839806;0.387
1370085840046;0.566
1370085840248;0.801
1370085840835;0.001
1370085841683;0.202
1370085841689;0.321
1370085842404;0.263
1370085842616;0.001
1370085842776;0.297
1370085842946;0.005
1370085843648;0.216
1370085844259;0.038
1370085844542;0.036
1370085844646;0.059
1370085845246;0.579
1370085846081;0.173
1370085846928;0.137
1370085847776;0.102
1370085848521;0.056
1370085849968;0.257
1370085849986;0.005
1370085850049;0.173
1370085851066;0.072
1370085851298;0.37
1370085852163;0.173
1370085852259;0.032
1370085853051;0.002
1370085853543;0.047
1370085853673;0.038
1370085854056;0.052
1370085855498;0.025
1370085855523;0.013
1370085856635;0.005
1370085856931;0.108
1370085857010;0.058
1370085857151;0.305
1370085859394;0.024
1370085859617;0.073
1370085859705;0.024
1370085861346;0.049
1370085861351;0.065
1370085861738;0.095
1370085862836;0.117
1370085862879;0.116
1370085863121;0.0
1370085863135;0.045
1370085863783;0.05
1370085864888;0.074
1370085864948;0.058
1370085865730;0.009
1370085865845;0.025
1370085866042;0.031
1370085866044;0.278
1370085866202;0.004
1370085866250;0.03
1370085866494;0.176
1370085867644;0.255
1370085867806;0.052
1370085868136;0.01
1370085868148;0.778
1370085868256;0.211
1370085868474;0.136
1370085868654;0.164
1370085868693;0.091
1370085868722;0.015
1370085869542;0.059
1370085869986;0.147
1370085870570;0.002
1370085870845;0.077
1370085870992;0.273
1370085872382;0.071
1370085872732;0.129
1370085873102;0.275
1370085873135;0.022
1370085874197;0.02
1370085874700;0.044
1370085875379;0.049
1370085877527;0.204
1370085877593;0.13
1370085877806;0.349
1370085878090;0.151
1370085878273;0.168
1370085878302;0.204
1370085880238;0.02
1370085880456;0.082
1370085881091;0.008
1370085882140;0.04
1370085882764;0.102
1370085882986;0.007
1370085883102;0.018
1370085883315;0.177
1370085884003;0.013
1370085884316;0.262
1370085884466;0.012
1370085885775;0.031
1370085886036;0.128
1370085886664;0.128
1370085887987;0.41
1370085888166;0.594
1370085888248;0.817
1370085888670;0.227
1370085888962;0.211
1370085889396;0.349
1370085889759;0.155
1370085890120;0.328
1370085891414;0.01
1370085891469;0.23
1370085891499;0.076
1370085891762;0.001
1370085892866;0.141
1370085893129;0.257
1370085893624;0.183
1370085893875;0.083
1370085894524;0.124
1370085895700;0.11
1370085895795;0.045
1370085895933;0.017
1370085896325;0.015
1370085896930;0.016
1370085897394;0.054
1370085897742;0.199
1370085897942;0.11
1370085898353;0.128
1370085898537;0.152
1370085898770;0.029
1370085898993;0.017
1370085899500;0.02
1370085899917;0.101
1370085900503;0.188
1370085900568;0.064
1370085900675;0.061
1370085901742;0.017
1370085902245;0.01
1370085902804;0.035
1370085903476;0.184
1370085903611;0.064
1370085904147;0.035
1370085904379;0.211
1370085904408;0.067
1370085904621;0.079
1370085904649;0.001
1370085904719;0.091
1370085905443;0.021
1370085905571;0.826
1370085906608;0.06
1370085906793;0.564
1370085907142;0.009
1370085907750;0.065
1370085908049;0.048
1370085908161;0.022
1370085908446;0.091
1370085909175;0.035
1370085909323;0.374
1370085909460;0.017
1370085909561;0.019
1370085909840;0.212
1370085909840;0.086
1370085910581;0.22
1370085911104;0.106
1370085911419;0.126
1370085912412;0.174
1370085913889;0.073
1370085915109;0.045
1370085915154;0.269
1370085916004;0.087
1370085916009;0.08
