Timestamp;WC2
1370085312887;0.076
1370085313284;0.005
1370085313777;0.192
1370085313903;0.137
1370085313963;0.168
1370085315165;0.023
1370085315500;0.044
1370085316158;0.072
1370085316713;0.007
1370085317295;0.04
1370085318428;0.017
1370085319899;0.264
1370085320258;0.057
1370085320564;0.03
1370085320869;0.042
1370085321568;0.084
1370085322711;0.045
1370085323077;0.059
1370085323134;0.052
1370085323770;0.271
1370085324297;0.032
1370085324476;0.001
1370085324835;0.009
1370085325515;0.047
1370085326123;0.283
1370085326217;0.302
1370085326670;0.168
1370085327614;0.041
1370085327903;0.007
1370085328690;0.002
1370085329476;0.033
1370085329601;0.086
1370085330080;0.005
1370085330102;0.084
1370085330855;0.062
1370085331835;0.1
1370085331985;0.022
1370085332434;0.002
1370085332524;0.065
1370085332624;0.156
1370085333167;0.146
1370085333266;0.136
1370085333516;0.011
1370085333549;0.171
1370085335653;0.007
1370085335661;0.023
1370085335798;0.008
1370085337017;0.055
1370085337141;0.028
1370085337456;0.09
1370085337848;0.061
1370085338017;0.053
1370085338117;0.144
1370085338183;0.036
1370085338438;0.063
1370085339230;0.076
1370085339457;0.028
1370085339838;0.016
1370085340011;0.059
1370085340325;0.044
1370085340544;0.04
1370085341624;0.132
1370085341921;0.12
1370085343640;0.105
1370085344544;0.058
1370085344596;0.025
1370085344717;0.103
1370085345029;0.031
1370085345132;0.435
1370085345145;0.255
1370085345992;0.024
1370085346208;0.134
1370085346612;0.176
1370085346867;0.074
1370085347174;0.016
1370085347690;0.38
1370085347937;0.46
1370085348062;0.234
1370085348386;0.025
1370085349597;0.037
1370085350260;0.299
1370085350551;0.005
1370085350788;0.019
1370085351264;0.055
1370085351452;0.002
1370085351531;0.033
1370085351559;0.074
1370085352072;0.055
1370085352615;0.678
1370085353019;1.157
1370085354228;0.467
1370085354235;0.215
1370085354647;0.396
1370085354779;0.495
1370085354796;0.445
1370085355243;0.373
1370085355335;0.725
1370085355702;0.004
1370085355969;0.007
1370085356112;0.019
1370085356508;0.072
1370085357039;0.0
1370085357570;0.065
1370085358209;0.332
1370085358694;0.046
1370085358952;0.138
1370085360564;0.025
1370085360652;0.12
1370085360854;0.181
1370085361049;0.473
1370085361440;0.196
1370085361617;0.104
1370085361845;0.003
1370085362787;0.231
1370085363269;0.045
1370085363313;0.019
1370085363322;0.366
1370085364284;0.038
1370085365001;0.228
1370085365717;0.001
1370085365895;0.125
1370085366111;0.115
1370085367314;0.071
1370085370409;0.143
1370085370474;0.036
1370085372700;0.476
1370085373594;0.032
1370085374183;0.043
1370085374621;0.05
1370085375057;0.056
1370085375908;0.062
1370085375973;0.172
1370085376890;0.199
1370085376972;0.231
1370085378422;0.215
1370085378946;0.163
1370085379516;0.005
1370085380346;0.046
1370085380675;0.188
1370085381689;0.001
1370085381855;0.104
1370085382493;0.219
1370085383099;0.224
1370085383390;0.782
1370085383421;0.162
1370085383469;0.926
1370085383912;0.152
1370085384159;0.359
1370085384184;0.007
1370085384344;0.029
1370085385012;0.137
1370085385434;0.131
1370085385816;0.205
1370085385988;0.266
1370085387184;0.037
1370085387289;0.013
1370085387440;0.038
1370085387914;0.011
1370085388734;0.127
1370085390008;0.036
1370085390873;0.081
1370085391073;0.145
1370085391255;0.02
1370085392045;0.001
1370085393313;0.068
1370085393914;0.075
1370085394481;0.067
1370085395112;0.176
1370085396262;0.076
1370085397698;0.114
1370085397757;0.004
1370085397941;0.02
1370085398433;0.216
1370085398501;0.099
1370085398987;0.307
1370085399006;0.005
1370085399353;0.277
1370085399441;0.052
1370085400241;0.115
1370085401557;0.002
1370085402635;0.051
1370085402715;0.063
1370085402955;0.209
1370085403445;0.01
1370085403537;0.048
1370085403578;0.018
1370085403715;0.004
1370085404339;0.124
1370085404567;0.036
1370085404750;0.096
1370085404915;0.079
1370085406410;0.004
1370085406749;0.096
1370085407137;0.011
1370085407683;0.125
1370085407822;0.277
1370085407881;0.244
1370085408488;0.102
1370085408604;0.044
1370085408984;0.282
1370085409299;0.022
1370085410160;0.025
1370085410899;0.161
1370085410981;0.477
1370085411018;0.5
1370085411369;0.024
1370085411557;0.027
1370085411621;0.016
1370085411921;0.067
1370085412024;0.037
1370085412105;0.055
1370085412636;0.327
1370085413935;0.001
1370085414782;0.001
1370085415311;0.044
1370085415384;0.023
1370085415674;0.337
1370085416515;0.026
1370085416587;0.162
1370085416764;0.135
1370085417178;0.167
1370085417226;0.305
1370085417884;0.079
1370085418468;0.219
1370085418831;0.132
1370085419074;0.012
1370085420738;1.09
1370085421085;0.008
1370085421837;0.083
1370085422722;0.031
1370085423265;0.307
1370085423421;0.091
1370085423753;0.25
1370085424253;0.298
1370085424766;0.349
1370085425124;0.109
1370085426286;0.012
1370085426499;0.02
1370085427246;0.012
1370085427541;0.254
1370085427664;0.017
1370085428154;0.024
1370085428265;0.007
1370085428937;0.067
1370085429212;0.025
1370085430082;0.005
1370085430091;0.095
1370085430665;0.049
1370085431558;0.081
1370085432625;0.084
1370085432903;0.023
1370085433159;0.072
1370085433754;0.013
1370085433964;0.095
1370085434248;0.031
1370085434470;0.147
1370085434538;0.104
1370085434995;0.151
1370085435102;0.008
1370085435561;0.429
1370085436968;0.092
1370085437158;0.232
1370085438172;0.141
1370085439105;0.052
1370085439203;0.003
1370085439748;0.058
1370085439758;0.147
1370085439794;0.097
1370085440469;0.067
1370085440552;0.406
1370085441696;0.005
1370085441892;0.14
1370085442111;0.5
1370085442862;0.3
1370085443238;0.101
1370085443372;0.183
1370085444356;0.159
1370085444554;0.005
1370085444670;0.115
1370085445655;0.009
1370085446586;0.016
1370085446684;0.047
1370085447371;0.005
1370085447441;0.015
1370085447867;0.038
1370085448565;0.007
1370085448887;0.113
1370085449234;0.072
1370085450284;0.135
1370085450298;0.005
1370085450405;0.235
1370085450506;0.093
1370085450699;0.132
1370085451667;0.251
1370085452535;0.141
1370085453067;0.007
1370085453188;0.063
1370085453606;0.016
1370085453652;0.025
1370085453836;0.161
1370085453997;0.157
1370085454396;0.174
1370085455661;0.567
1370085455830;0.051
1370085455937;1.346
1370085456124;0.026
1370085456359;0.516
1370085456400;0.211
1370085456646;0.418
1370085456688;0.245
1370085456796;0.912
1370085457778;0.134
1370085457800;0.001
1370085457871;0.013
1370085458148;0.611
1370085459881;0.435
1370085460307;0.681
1370085461311;0.075
1370085461387;0.055
1370085461619;0.284
1370085461638;0.092
1370085462173;0.075
1370085462423;0.035
1370085462734;0.087
1370085462762;0.281
1370085463363;0.067
1370085465222;0.021
1370085466399;0.078
1370085467456;0.026
1370085467646;0.016
1370085468534;0.01
1370085469294;0.104
1370085469718;0.137
1370085469766;0.231
1370085470192;0.179
1370085470534;0.189
1370085470564;0.059
1370085471598;0.365
1370085472363;0.064
1370085473247;0.044
1370085475594;0.105
1370085475881;0.035
1370085476336;0.044
1370085476540;0.052
1370085477263;0.007
1370085477993;0.077
1370085478318;0.066
1370085479186;0.124
1370085479584;0.007
1370085479603;0.111
1370085480144;0.03
1370085480439;0.012
1370085482168;0.011
1370085482643;0.283
1370085482888;0.161
1370085483003;0.162
1370085483116;0.0
1370085483875;0.441
1370085484620;0.158
1370085484645;0.255
1370085484907;0.185
1370085485693;0.04
1370085486114;0.01
1370085486295;0.001
1370085486451;0.258
1370085487826;0.158
1370085488181;0.008
1370085488862;0.001
1370085489449;0.394
1370085489790;0.242
1370085490084;0.292
1370085490170;0.39
1370085490342;0.329
1370085490399;0.002
1370085490893;0.007
1370085491136;0.02
1370085491206;0.086
1370085491817;0.021
1370085492031;0.018
1370085492366;0.064
1370085493966;0.151
1370085495003;0.234
1370085495237;0.055
1370085496772;0.188
1370085496901;0.015
1370085497992;0.072
1370085498056;0.128
1370085498417;0.033
1370085498463;0.137
1370085499089;0.044
1370085499115;0.01
1370085499658;0.447
1370085499824;0.101
1370085500287;0.005
1370085500720;0.41
1370085501298;0.05
1370085502456;0.465
1370085502731;0.367
1370085502924;0.063
1370085503500;0.134
1370085503509;0.149
1370085503561;0.001
1370085504188;0.035
1370085504334;0.003
1370085504520;0.087
1370085504682;0.025
1370085504698;0.004
1370085504858;0.038
1370085504930;0.103
1370085505091;0.051
1370085505505;0.124
1370085506867;0.335
1370085506997;0.055
1370085507269;0.117
1370085508559;0.164
1370085509661;0.079
1370085510260;0.052
1370085511360;0.02
1370085511712;0.121
1370085512683;0.183
1370085512794;0.032
1370085513418;0.263
1370085514720;0.001
1370085515644;0.252
1370085516260;0.117
1370085518237;0.229
1370085518303;0.082
1370085518337;0.005
1370085518710;0.148
1370085519059;0.439
1370085519734;0.03
1370085519961;0.268
1370085520322;0.023
1370085520551;0.2
1370085520782;0.553
1370085522146;0.016
1370085522314;0.6
1370085522388;0.02
1370085523769;0.013
1370085524525;0.007
1370085525557;0.092
1370085525565;0.018
1370085525692;0.061
1370085525709;0.097
1370085526523;0.437
1370085527159;0.322
1370085528097;0.001
1370085529385;0.071
1370085529580;0.116
1370085529617;0.015
1370085529969;0.044
1370085530605;0.116
1370085531590;0.088
1370085534048;0.047
1370085535716;0.173
1370085537095;0.297
1370085537095;0.14
1370085537790;0.066
1370085537993;0.001
1370085538742;0.062
1370085539042;0.025
1370085539345;0.069
1370085539567;0.061
1370085539775;0.343
1370085539783;0.07
1370085539877;0.04
1370085540669;0.625
1370085541301;0.064
1370085541307;0.615
1370085541659;0.059
1370085542609;0.31
1370085543086;0.123
1370085543302;0.155
1370085543445;0.026
1370085544587;0.07
1370085545064;0.22
1370085545613;0.162
1370085545736;0.005
1370085545810;0.102
1370085546096;0.256
1370085547361;0.315
1370085547447;0.206
1370085547688;0.04
1370085548153;0.097
1370085549474;0.044
1370085549895;0.073
1370085550387;0.002
1370085551244;0.433
1370085551608;0.013
1370085551963;0.122
1370085552055;0.084
1370085552944;0.027
1370085553298;0.058
1370085554107;0.145
1370085555100;0.268
1370085555128;0.003
1370085555596;0.056
1370085555668;0.37
1370085555864;0.001
1370085556273;0.1
1370085556323;0.005
1370085556591;0.051
1370085557463;0.128
1370085557500;0.007
1370085557817;0.302
1370085558550;0.083
1370085559041;0.159
1370085560975;0.122
1370085561426;0.036
1370085562255;0.126
1370085562974;0.213
1370085563506;0.022
1370085563635;0.275
1370085564018;0.531
1370085564393;0.447
1370085564719;0.055
1370085564839;0.105
1370085565280;0.019
1370085565384;0.135
1370085565409;0.165
1370085565479;0.634
1370085565532;0.074
1370085566882;0.16
1370085567762;0.007
1370085567897;0.096
1370085568291;0.03
1370085568478;0.141
1370085569553;0.116
1370085569850;0.018
1370085570486;0.032
1370085570712;0.1
1370085570844;0.009
1370085570894;0.015
1370085571466;0.051
1370085572411;0.084
1370085572793;0.057
1370085573764;0.704
1370085573987;0.073
1370085574514;0.101
1370085574557;0.04
1370085575595;0.15
1370085575613;0.065
1370085576385;0.109
1370085576562;0.009
1370085576958;0.102
1370085577451;0.027
1370085577558;0.063
1370085578895;0.063
1370085579479;0.025
1370085580684;0.612
1370085581562;0.232
1370085581763;0.002
1370085582167;0.028
1370085582261;0.077
1370085582336;0.036
1370085582453;0.218
1370085582596;0.025
1370085583433;0.206
1370085583849;0.092
1370085584118;0.01
1370085584381;0.105
1370085584472;0.021
1370085584525;0.012
1370085584949;0.051
1370085585079;0.078
1370085585211;0.056
1370085585305;0.079
1370085585599;0.019
1370085585976;0.141
1370085586037;0.048
1370085586678;0.033
1370085586762;0.001
1370085587226;0.098
1370085587311;0.005
1370085587439;0.085
1370085587556;0.107
1370085588177;0.01
1370085588262;0.17
1370085589145;0.105
1370085589271;0.372
1370085590186;0.099
1370085591501;0.06
1370085591654;0.008
1370085593092;0.026
1370085593185;0.026
1370085593766;0.099
1370085594613;0.07
1370085594763;0.147
1370085595140;0.036
1370085595359;0.004
1370085596780;0.199
1370085597127;0.127
1370085597549;0.013
1370085597649;0.016
1370085598110;0.036
1370085599474;0.061
1370085599986;0.314
1370085600052;0.005
1370085600314;0.096
1370085600394;0.0
1370085600822;0.38
1370085600824;0.135
1370085600828;0.329
1370085601216;0.005
1370085601334;0.047
1370085602514;0.015
1370085604097;0.017
1370085604318;0.016
1370085604526;0.018
1370085605059;0.001
1370085605070;0.073
1370085605573;0.002
1370085605694;0.009
1370085606214;0.005
1370085606452;0.396
1370085606707;0.0
1370085606720;0.167
1370085606855;0.44
1370085607579;0.018
1370085607840;0.085
1370085608530;0.134
1370085608883;0.155
1370085609210;0.074
1370085609659;0.087
1370085610161;0.075
1370085610814;0.059
1370085611176;0.074
1370085611410;0.03
1370085611599;0.0
1370085611916;0.316
1370085611939;0.214
1370085612285;0.047
1370085614536;0.023
1370085614588;0.262
1370085614672;0.06
1370085614721;0.026
1370085615381;0.294
1370085616129;0.045
1370085616271;0.175
1370085616846;0.081
1370085617148;0.038
1370085618168;0.099
1370085618537;0.068
1370085618666;0.192
1370085619490;0.052
1370085619972;0.003
1370085620011;0.059
1370085620529;0.008
1370085620703;0.074
1370085620818;0.001
1370085621552;0.055
1370085622252;0.218
1370085623303;0.215
1370085623521;0.0
1370085623625;0.055
1370085623816;0.074
1370085625868;0.251
1370085625872;0.205
1370085627227;0.064
1370085627301;0.225
1370085627347;0.044
1370085627516;0.077
1370085627821;0.017
1370085628078;0.055
1370085628576;0.095
1370085629180;0.013
1370085629536;0.186
1370085630324;0.831
1370085630402;0.794
1370085630564;0.025
1370085630914;0.081
1370085632949;0.015
1370085633347;0.065
1370085633890;0.152
1370085634839;0.221
1370085635987;0.154
1370085637742;0.074
1370085638037;0.072
1370085638179;0.044
1370085638232;0.032
1370085638388;0.068
1370085639891;0.044
1370085639973;0.081
1370085640576;0.065
1370085641269;0.061
1370085641320;0.045
1370085642377;0.093
1370085642856;0.049
1370085642927;0.022
1370085642962;0.015
1370085643161;0.048
1370085643454;0.03
1370085644199;0.209
1370085644509;0.2
1370085644776;0.21
1370085644820;0.282
1370085645556;0.277
1370085645716;0.094
1370085646185;0.052
1370085646230;0.175
1370085647523;0.815
1370085647637;0.349
1370085648384;1.631
1370085648418;0.334
1370085648589;0.025
1370085648961;0.27
1370085650259;0.015
1370085650432;0.1
1370085651279;0.02
1370085651282;0.038
1370085651675;0.015
1370085652094;0.007
1370085652591;0.247
1370085654611;0.0
1370085654805;0.001
1370085655257;0.111
1370085655870;0.017
1370085657537;0.015
1370085657689;0.09
1370085657974;0.09
1370085658069;0.044
1370085658106;0.035
1370085658625;0.038
1370085658808;0.021
1370085659147;0.005
1370085659817;0.285
1370085660285;0.389
1370085660649;1.051
1370085660668;1.019
1370085660971;0.497
1370085661077;0.373
1370085661286;0.012
1370085661507;0.017
1370085662636;0.6
1370085662693;0.199
1370085662696;0.236
1370085662996;0.146
1370085663133;0.429
1370085663501;0.023
1370085663958;0.257
1370085664534;0.051
1370085665369;0.338
1370085665427;0.238
1370085665455;0.261
1370085666154;0.159
1370085666292;0.023
1370085666725;0.088
1370085666925;0.369
1370085666988;0.235
1370085667357;0.04
1370085667599;0.065
1370085668171;0.005
1370085668446;0.093
1370085669101;0.0
1370085669526;0.011
1370085671566;0.01
1370085671950;0.023
1370085675090;0.103
1370085675282;0.001
1370085675896;0.13
1370085676087;0.101
1370085677674;0.521
1370085677815;0.538
1370085678255;0.512
1370085678988;0.005
1370085679705;0.015
1370085680112;0.163
1370085680878;0.097
1370085681033;0.08
1370085681299;0.044
1370085681737;0.09
1370085681775;0.112
1370085682442;0.199
1370085682482;0.005
1370085682813;0.491
1370085683078;0.192
1370085683874;0.078
1370085683922;0.078
1370085685418;0.11
1370085685523;0.207
1370085686420;0.039
1370085686497;0.169
1370085686885;0.046
1370085687224;0.03
1370085687744;0.02
1370085687850;0.069
1370085688234;0.148
1370085688721;0.18
1370085691399;0.129
1370085691845;0.054
1370085692267;0.094
1370085692407;0.02
1370085692757;0.05
1370085692952;0.008
1370085693039;0.064
1370085693551;0.066
1370085693661;0.169
1370085694240;0.002
1370085696207;0.04
1370085696692;0.063
1370085696759;0.012
1370085696819;0.002
1370085697636;0.0
1370085697902;0.192
1370085698019;0.055
1370085699584;0.236
1370085699651;0.432
1370085699759;0.084
1370085699817;0.003
1370085699966;0.792
1370085700558;0.026
1370085700631;0.048
1370085702270;0.02
1370085702718;0.108
1370085703172;0.02
1370085703359;0.019
1370085703744;0.319
1370085703962;0.038
1370085704261;0.682
1370085704298;0.185
1370085704507;0.031
1370085705234;0.01
1370085705645;0.003
1370085707246;0.106
1370085707272;0.005
1370085709674;0.242
1370085710074;0.073
1370085710161;0.073
1370085710656;0.005
1370085711118;0.224
1370085711180;0.205
1370085712200;0.009
1370085712251;0.028
1370085712655;0.24
1370085712740;0.076
1370085712873;0.19
1370085712921;0.005
1370085713012;0.038
1370085713629;0.145
1370085713905;0.082
1370085715045;0.129
1370085716616;0.048
1370085716869;0.046
1370085716959;0.016
1370085717050;0.024
1370085717320;0.064
1370085717868;0.002
1370085718143;0.213
1370085720814;0.049
1370085721554;0.307
1370085721753;0.075
1370085722165;0.005
1370085722597;0.068
1370085723097;0.001
1370085724663;0.085
1370085724734;0.275
1370085724751;0.368
1370085725199;0.008
1370085725739;0.16
1370085726715;0.03
1370085727866;0.124
1370085729189;0.087
1370085729374;0.001
1370085729567;0.13
1370085731154;0.187
1370085731403;0.14
1370085731660;0.04
1370085731775;0.012
1370085732523;0.508
1370085733117;1.271
1370085733229;0.046
1370085733584;0.049
1370085733925;0.068
1370085734026;0.005
1370085734112;0.049
1370085735558;0.099
1370085736064;0.008
1370085736478;0.13
1370085736529;0.22
1370085737073;0.425
1370085737340;0.068
1370085738160;0.135
1370085738464;0.028
1370085739240;0.025
1370085739541;0.141
1370085739943;0.008
1370085740085;0.266
1370085740735;0.219
1370085740763;0.01
1370085741399;0.252
1370085742636;0.06
1370085742797;0.229
1370085742853;0.031
1370085743809;0.001
1370085744133;0.046
1370085744899;0.171
1370085745118;0.235
1370085745314;0.168
1370085745423;0.062
1370085745797;0.201
1370085745913;1.217
1370085746034;0.051
1370085746221;0.06
1370085746827;0.057
1370085747395;0.191
1370085747577;0.042
1370085748375;0.106
1370085749435;0.049
1370085750682;0.259
1370085751076;0.048
1370085752209;0.161
1370085752225;0.008
1370085752810;0.047
1370085753080;0.097
1370085753638;0.08
1370085753760;0.046
1370085754678;0.483
1370085754894;0.254
1370085755567;0.025
1370085755769;0.099
1370085756562;0.016
1370085756858;0.084
1370085757784;0.318
1370085758423;0.131
1370085758971;0.185
1370085759110;0.134
1370085759457;0.245
1370085760075;0.096
1370085760186;0.22
1370085760296;0.766
1370085760672;0.835
1370085762399;0.422
1370085763187;0.018
1370085763704;0.029
1370085763865;0.031
1370085764278;0.049
1370085764494;0.102
1370085765099;0.345
1370085765243;0.028
1370085766941;0.015
1370085767545;0.372
1370085768492;0.013
1370085769146;0.02
1370085769185;0.022
1370085770368;0.002
1370085771108;0.045
1370085771608;0.053
1370085772191;0.039
1370085772639;0.005
1370085773240;0.267
1370085773557;0.031
1370085773809;0.007
1370085774010;0.008
1370085774053;0.069
1370085775539;0.095
1370085775609;0.089
1370085777047;0.54
1370085777154;0.25
1370085777797;0.154
1370085778388;0.056
1370085778937;0.002
1370085779488;0.255
1370085779570;0.193
1370085779877;0.001
1370085780343;0.206
1370085780937;0.072
1370085781335;0.023
1370085781380;1.091
1370085782011;0.15
1370085782049;0.005
1370085782290;0.211
1370085782807;0.1
1370085783087;0.358
1370085783397;0.419
1370085784000;0.02
1370085784140;0.004
1370085784285;0.074
1370085784859;0.055
1370085785030;0.024
1370085785448;0.033
1370085786523;0.16
1370085786613;0.602
1370085787011;0.6
1370085787346;0.351
1370085787409;0.079
1370085788209;0.002
1370085788272;0.051
1370085788556;0.034
1370085788724;0.009
1370085789065;0.008
1370085789731;0.298
1370085790268;0.02
1370085791113;0.08
1370085791479;0.149
1370085791857;0.049
1370085793701;0.219
1370085794647;0.122
1370085795072;0.083
1370085795511;0.536
1370085796237;0.273
1370085796237;0.211
1370085796240;0.386
1370085796296;0.177
1370085797034;0.008
1370085797418;0.02
1370085799330;0.269
1370085799685;0.055
1370085800036;0.021
1370085800102;0.065
1370085800509;0.044
1370085801406;0.142
1370085801613;0.001
1370085802134;0.166
1370085802760;0.023
1370085802865;0.152
1370085803208;0.098
1370085803555;0.001
1370085803570;0.057
1370085804079;0.059
1370085805336;0.007
1370085805632;0.105
1370085805993;0.026
1370085806608;0.005
1370085806751;0.046
1370085807143;0.611
1370085807156;0.491
1370085808288;0.237
1370085808364;0.013
1370085808472;0.068
1370085808695;0.004
1370085809261;0.007
1370085809463;0.087
1370085809639;0.173
1370085810940;0.378
1370085811337;0.809
1370085811412;0.434
1370085813297;0.382
1370085813844;0.007
1370085814176;0.008
1370085814212;0.443
1370085814294;0.171
1370085814330;0.383
1370085814549;0.015
1370085814876;0.039
1370085814944;0.354
1370085815710;0.262
1370085817178;0.066
1370085817205;0.023
1370085818804;0.017
1370085819457;0.51
1370085819795;0.737
1370085819882;0.037
1370085820068;0.043
1370085820669;0.229
1370085820831;0.005
1370085821019;0.117
1370085821640;0.016
1370085822213;0.132
1370085824837;0.036
1370085825151;0.093
1370085825351;0.017
1370085825947;0.154
1370085825954;0.118
1370085826314;0.067
1370085826560;0.068
1370085827278;0.573
1370085827951;0.075
1370085828767;0.032
1370085829253;0.015
1370085829675;0.111
1370085829704;0.188
1370085830051;0.066
1370085830057;0.113
1370085830416;0.286
1370085830668;0.359
1370085830681;0.001
1370085831089;0.117
1370085831143;0.001
1370085831157;0.06
1370085832024;0.029
1370085832156;0.121
1370085832159;0.083
1370085833319;0.099
1370085833885;0.0
1370085833901;0.027
1370085834193;0.038
1370085834449;0.194
1370085834693;0.036
1370085835011;0.015
1370085835247;0.046
1370085836245;0.035
1370085837725;0.308
1370085838002;0.143
1370085838299;0.247
1370085838515;0.0
1370085838671;0.12
1370085838998;0.051
1370085839982;0.736
1370085839986;0.23
1370085840168;0.336
1370085840476;0.134
1370085841144;0.044
1370085842000;0.024
1370085842008;0.02
1370085842441;0.058
1370085842468;0.134
1370085842765;0.636
1370085843847;0.263
1370085843860;0.254
1370085843990;0.0
1370085844841;0.12
1370085845204;0.02
1370085845508;0.01
1370085846148;0.03
1370085846222;0.024
1370085846607;0.033
1370085847567;0.018
1370085849137;0.067
1370085849588;0.044
1370085849726;0.061
1370085850333;0.009
1370085850612;0.197
1370085850642;0.234
1370085851091;0.088
1370085851153;0.171
1370085851608;0.025
1370085851716;0.091
1370085852924;0.001
1370085853797;0.014
1370085854757;0.076
1370085855119;0.026
1370085855950;0.041
1370085856452;0.085
1370085856759;0.005
1370085856839;0.01
1370085856994;0.162
1370085857361;0.232
1370085857576;0.226
1370085858207;0.079
1370085858456;0.033
1370085859219;0.02
1370085860290;0.305
1370085860659;0.068
1370085861075;0.193
1370085862127;0.025
1370085862280;0.073
1370085863174;0.124
1370085863232;0.134
1370085863800;0.079
1370085864404;0.147
1370085864992;0.041
1370085865563;0.044
1370085866186;0.076
1370085866537;0.148
1370085867197;0.107
1370085867504;0.036
1370085867577;0.212
1370085867898;0.8
1370085868032;0.205
1370085868216;0.039
1370085868428;0.226
1370085868576;0.002
1370085868583;0.097
1370085869065;0.095
1370085869540;0.087
1370085869932;0.085
1370085870164;0.054
1370085870286;0.39
1370085870445;0.056
1370085870667;0.159
1370085871355;0.071
1370085872673;0.01
1370085872729;0.079
1370085873298;0.088
1370085873814;0.045
1370085874516;0.041
1370085874941;0.035
1370085876333;0.093
1370085876542;0.009
1370085876704;0.151
1370085877247;0.141
1370085877253;0.122
1370085877892;0.226
1370085878737;0.178
1370085878765;0.43
1370085878828;0.109
1370085878907;0.18
1370085879399;0.138
1370085879480;0.289
1370085880632;0.393
1370085880847;0.016
1370085880961;0.096
1370085881127;0.309
1370085881848;0.037
1370085882458;0.051
1370085883304;0.011
1370085883783;0.034
1370085884532;0.055
1370085885820;0.037
1370085886943;0.134
1370085887490;0.178
1370085887725;0.084
1370085887879;0.068
1370085888525;1.175
1370085888666;0.053
1370085888792;0.046
1370085889344;0.022
1370085889357;0.378
1370085889659;0.043
1370085889852;0.142
1370085889996;0.225
1370085890178;0.265
1370085890195;0.049
1370085890345;0.041
1370085890350;0.026
1370085890583;0.208
1370085891251;0.029
1370085891675;0.003
1370085891698;0.086
1370085891992;0.218
1370085892347;0.111
1370085893209;0.195
1370085894457;0.086
1370085894565;0.132
1370085894595;0.212
1370085896269;0.146
1370085896417;0.559
1370085898038;0.088
1370085898188;0.126
1370085898337;0.02
1370085898517;0.001
1370085898752;0.035
1370085900397;0.068
1370085901107;0.082
1370085901193;0.043
1370085901566;0.114
1370085901884;0.084
1370085902112;0.073
1370085902174;0.209
1370085902843;0.001
1370085903689;0.274
1370085903932;0.157
1370085904314;0.22
1370085904718;0.114
1370085905048;0.082
1370085905106;0.598
1370085905714;0.044
1370085905844;0.015
1370085906364;0.227
1370085906513;0.003
1370085907376;0.062
1370085907492;0.044
1370085908763;0.041
1370085909344;0.135
1370085909522;0.142
1370085910883;0.032
1370085911562;0.277
1370085911802;0.613
1370085913626;0.071
1370085913674;0.111
1370085913795;0.021
1370085914226;0.027
1370085914528;0.07
1370085914940;0.08
1370085915155;0.088
1370085915260;0.056
1370085915692;0.135
1370085915875;0.263
1370085916063;0.178
1370085916320;0.161
1370085916808;0.32
1370085917174;1.067
1370085917292;0.052
1370085917466;0.483
1370085917470;0.021
1370085917946;0.107
1370085918066;0.049
1370085919066;0.007
1370085919361;0.181
1370085919626;0.028
1370085920298;0.124
1370085920643;0.235
1370085920803;0.001
1370085920817;0.001
1370085921320;0.015
1370085921887;0.001
1370085923139;0.258
1370085923651;0.046
1370085923946;0.028
1370085924188;0.062
1370085924428;0.011
1370085924607;0.015
1370085924893;0.015
1370085925465;0.201
1370085925737;0.013
1370085925887;0.063
1370085926445;0.302
1370085927049;0.402
1370085927841;0.215
1370085927955;0.196
1370085929199;0.301
1370085929393;0.273
1370085929507;0.003
1370085929700;0.015
1370085931392;0.355
1370085931595;0.454
1370085931628;0.15
1370085931640;0.493
1370085932186;0.121
1370085933714;0.015
1370085934271;0.077
1370085935904;0.163
1370085936647;0.015
1370085936814;0.049
1370085937155;0.269
1370085937322;0.432
1370085937788;0.1
1370085938719;0.218
1370085939595;0.005
1370085941619;0.08
1370085943686;0.068
1370085944992;0.015
1370085946524;0.03
1370085947283;0.005
1370085947795;0.201
1370085947898;0.005
1370085948802;0.066
1370085949364;0.171
1370085949457;0.042
1370085949725;0.316
1370085949961;0.132
1370085949963;0.058
1370085950514;0.05
1370085950755;0.175
1370085950873;0.114
1370085951144;0.074
1370085952343;0.128
1370085953103;0.098
1370085953866;0.018
1370085953988;0.016
1370085954130;0.079
1370085954829;0.209
1370085955107;0.008
1370085955394;0.274
1370085955728;0.118
1370085955956;0.002
1370085956448;0.289
1370085956457;0.081
1370085957045;0.322
1370085957389;0.326
1370085957597;0.042
1370085957758;0.084
1370085958659;0.366
1370085959204;0.043
1370085959999;0.048
1370085960174;0.354
1370085960592;0.02
1370085960899;0.111
1370085960900;0.158
1370085961172;0.128
1370085962556;0.007
1370085962571;0.037
1370085962657;0.046
1370085962886;0.04
1370085963455;0.041
1370085964006;0.174
1370085964804;0.551
1370085964956;0.429
1370085965244;0.078
1370085965887;0.193
1370085965970;0.333
1370085966413;0.319
1370085966464;0.005
1370085966483;0.049
1370085967109;0.076
1370085967557;0.163
1370085968134;0.148
1370085968293;0.097
1370085968483;0.081
1370085968979;0.079
1370085969600;0.042
1370085970074;0.021
1370085970608;0.312
1370085971104;0.196
1370085971126;0.016
1370085971320;0.061
1370085971716;0.427
1370085972085;0.225
1370085972704;0.145
1370085972824;0.083
1370085973076;0.092
1370085973363;0.127
1370085974375;0.059
1370085974897;0.135
1370085976122;0.062
1370085976211;0.204
1370085976221;0.001
1370085976225;0.006
1370085976714;0.007
