Timestamp;WC2
1370092581380;0.123
1370092581565;0.037
1370092582445;0.134
1370092583087;0.08
1370092583197;0.177
1370092583249;0.203
1370092583509;0.025
1370092583588;0.203
1370092583794;0.05
1370092583936;0.196
1370092583964;0.229
1370092584229;0.156
1370092584376;0.119
1370092584524;0.125
1370092584551;0.095
1370092584610;0.172
1370092585548;0.003
1370092585845;0.064
1370092585967;0.562
1370092586950;0.233
1370092587423;0.165
1370092587781;0.083
1370092588282;0.009
1370092588657;0.104
1370092588944;0.034
1370092589296;0.076
1370092589650;0.046
1370092590763;0.001
1370092591377;0.39
1370092591387;1.127
1370092591594;0.081
1370092592397;0.099
1370092592959;0.0
1370092593047;0.025
1370092593122;0.012
1370092593220;0.027
1370092593397;0.039
1370092593422;0.097
1370092593467;0.261
1370092594320;0.763
1370092594372;0.009
1370092594637;0.65
1370092594754;0.409
1370092594815;0.134
1370092595356;0.239
1370092595709;0.089
1370092595947;0.094
1370092596182;0.027
1370092597118;0.074
1370092597668;0.025
1370092598496;0.068
1370092598734;0.061
1370092602178;0.2
1370092603727;0.054
1370092603777;0.082
1370092603907;0.024
1370092604283;0.039
1370092604679;0.03
1370092604739;0.042
1370092605256;0.087
1370092605473;0.001
1370092605484;0.095
1370092606626;0.042
1370092606765;0.119
1370092606840;0.131
1370092606953;0.005
1370092607010;0.038
1370092607140;0.1
1370092607456;0.107
1370092607558;0.018
1370092608128;0.03
1370092608470;0.077
1370092608776;0.235
1370092608810;0.01
1370092609000;0.092
1370092610015;0.016
1370092610228;0.069
1370092610680;0.027
1370092611656;0.092
1370092611689;0.0
1370092612021;0.116
1370092612278;0.065
1370092612583;0.01
1370092613178;0.099
1370092613588;0.275
1370092613666;0.042
1370092613691;0.0
1370092614014;0.065
1370092616485;0.619
1370092616910;0.11
1370092617118;0.849
1370092618050;0.345
1370092619126;0.118
1370092619431;0.019
1370092619583;0.001
1370092620092;0.312
1370092620754;0.043
1370092620948;0.177
1370092621240;0.018
1370092621592;0.026
1370092621709;0.039
1370092621734;0.089
1370092622201;0.169
1370092622550;0.187
1370092622713;0.643
1370092622904;0.044
1370092623757;0.047
1370092624253;0.072
1370092624535;0.04
1370092624764;0.026
1370092625204;0.03
1370092625279;0.166
1370092625402;0.087
1370092625834;0.141
1370092626123;0.041
1370092626446;0.084
1370092626537;0.177
1370092626857;0.372
1370092626888;0.385
1370092626936;0.005
1370092627415;0.33
1370092627622;0.561
1370092627701;0.614
1370092628185;0.254
1370092628756;0.37
1370092628864;0.03
1370092629063;0.064
1370092630454;0.132
1370092630524;0.297
1370092630719;0.001
1370092631290;0.305
1370092631416;0.221
1370092631547;0.023
1370092631994;0.012
1370092632370;0.098
1370092632602;0.11
1370092632748;0.074
1370092633487;0.001
1370092633700;0.093
1370092634624;0.142
1370092634692;0.204
1370092635427;0.107
1370092635638;0.058
1370092636499;0.196
1370092636630;0.03
1370092637131;0.273
1370092637295;0.409
1370092637440;0.335
1370092637999;0.008
1370092638357;0.063
1370092638806;0.043
1370092640605;0.468
1370092640912;0.096
1370092641014;0.093
1370092641629;0.214
1370092641633;0.117
1370092642103;0.013
1370092642299;0.121
1370092643088;0.062
1370092643133;0.118
1370092643987;0.017
1370092644435;0.011
1370092645260;0.066
1370092645316;0.051
1370092646459;0.165
1370092646714;0.079
1370092647136;0.112
1370092647382;0.031
1370092647498;0.059
1370092648015;0.02
1370092648261;0.078
1370092648403;0.171
1370092648635;0.206
1370092649019;0.005
1370092649173;0.346
1370092649385;0.004
1370092649740;0.001
1370092650206;0.022
1370092651465;0.054
1370092651644;0.091
1370092652014;0.066
1370092652020;0.099
1370092652169;0.059
1370092652516;0.047
1370092652655;0.129
1370092652666;0.136
1370092652938;0.325
1370092653466;0.668
1370092653551;0.163
1370092654048;0.042
1370092654222;0.129
1370092654330;0.102
1370092654707;0.206
1370092655264;0.052
1370092655444;0.694
1370092655688;0.037
1370092656104;0.168
1370092656213;0.026
1370092656937;0.141
1370092656972;0.066
1370092657742;0.058
1370092658508;0.189
1370092658999;0.03
1370092659155;0.079
1370092659415;0.05
1370092660237;0.072
1370092660445;0.023
1370092661885;0.058
1370092662868;0.09
1370092663002;0.005
1370092663213;0.005
1370092663290;0.138
1370092663308;0.032
1370092663491;0.031
1370092663727;0.073
1370092663898;0.117
1370092663899;0.346
1370092663998;0.032
1370092664365;0.671
1370092664487;0.548
1370092665534;0.228
1370092665856;0.137
1370092666001;0.275
1370092667231;0.108
1370092667415;0.003
1370092667571;0.123
1370092667698;0.097
1370092668090;0.25
1370092668168;0.255
1370092671450;0.043
1370092671635;0.124
1370092672582;0.182
1370092673075;0.024
1370092673351;0.048
1370092673910;0.002
1370092673952;0.15
1370092673976;0.109
1370092674017;0.506
1370092674215;0.132
1370092674885;0.246
1370092674888;0.034
1370092675474;0.479
1370092676183;0.069
1370092676567;0.061
1370092676740;0.121
1370092677083;0.157
1370092677615;0.011
1370092678918;0.048
1370092679912;0.069
1370092680064;0.696
1370092680123;0.269
1370092680422;0.634
1370092680610;1.022
1370092680714;0.282
1370092681924;0.114
1370092683070;0.031
1370092683717;0.191
1370092684014;0.054
1370092684057;0.09
1370092684280;0.054
1370092684623;0.068
1370092685060;0.092
1370092685344;0.005
1370092685370;0.047
1370092687657;0.093
1370092688679;0.001
1370092689235;0.109
1370092690553;0.094
1370092690602;0.227
1370092691194;0.015
1370092691539;0.138
1370092692172;0.091
1370092692922;0.052
1370092693009;0.066
1370092693412;0.074
1370092693547;0.005
1370092693683;0.096
1370092693973;0.058
1370092694235;0.192
1370092695891;0.012
1370092696014;0.029
1370092697089;0.074
1370092697310;0.018
1370092698178;0.04
1370092698374;0.007
1370092698387;0.013
1370092699584;0.123
1370092700473;0.012
1370092701877;0.026
1370092702234;0.015
1370092702736;0.093
1370092702920;0.004
1370092702990;0.065
1370092705502;0.182
1370092707052;0.088
1370092708147;0.203
1370092709334;0.229
1370092709413;0.031
1370092710175;0.03
1370092710754;0.05
1370092711222;0.352
1370092711850;0.122
1370092713505;0.033
1370092713525;0.019
1370092714667;0.176
1370092714676;0.22
1370092714682;0.065
1370092715384;0.005
1370092715574;0.237
1370092715723;0.061
1370092715908;0.002
1370092716037;0.026
1370092716406;0.089
1370092717477;0.046
1370092718666;0.017
1370092719234;0.432
1370092719802;0.007
1370092720706;0.005
1370092721573;0.577
1370092721764;0.704
1370092723069;0.113
1370092723787;0.251
1370092724009;0.115
1370092724897;0.047
1370092725464;0.149
1370092725576;0.146
1370092725683;0.184
1370092725820;0.011
1370092726351;0.087
1370092726356;0.335
1370092726591;0.578
1370092727086;0.093
1370092727484;0.155
1370092727648;0.095
1370092727965;0.001
1370092728345;0.009
1370092729060;0.083
1370092729828;0.801
1370092729867;0.76
1370092730228;0.019
1370092730479;0.049
1370092731546;0.242
1370092732221;0.121
1370092733383;0.242
1370092733532;0.055
1370092733964;0.036
1370092734203;0.288
1370092734907;0.526
1370092735403;0.061
1370092735926;0.032
1370092736312;0.176
1370092736552;0.401
1370092736763;0.809
1370092737394;0.246
1370092737679;0.02
1370092738080;0.0
1370092738821;0.033
1370092738913;0.102
1370092739110;0.109
1370092740113;0.237
1370092740149;0.125
1370092740215;0.023
1370092740391;0.168
1370092740905;0.009
1370092740939;0.654
1370092741351;0.178
1370092742329;0.437
1370092742573;0.01
1370092742738;0.018
1370092743559;0.061
1370092744471;0.032
1370092744727;0.119
1370092746572;0.027
1370092748599;0.016
1370092748726;0.01
1370092748730;0.073
1370092750552;0.229
1370092751870;0.084
1370092753148;0.025
1370092753579;0.206
1370092754043;0.46
1370092754047;0.512
1370092754843;0.001
1370092755179;0.074
1370092755787;0.163
1370092756307;0.097
1370092757176;0.143
1370092757290;0.26
1370092757455;0.041
1370092757680;0.155
1370092758160;0.361
1370092758182;0.151
1370092758533;0.261
1370092760022;0.097
1370092760223;0.158
1370092760680;0.134
1370092762780;0.044
1370092763570;0.068
1370092763708;0.001
1370092767050;0.222
1370092767123;0.38
1370092767183;0.128
1370092767801;0.129
1370092768862;0.001
1370092769251;0.043
1370092769265;0.123
1370092769306;0.18
1370092769497;0.136
1370092769514;0.224
1370092770955;0.05
1370092771629;0.067
1370092771878;0.141
1370092771973;0.001
1370092771991;0.127
1370092772529;0.171
1370092772827;0.01
1370092773145;0.002
1370092774532;0.28
1370092774724;0.009
1370092775565;0.064
1370092776463;0.043
1370092776635;0.149
1370092776903;0.036
1370092777834;0.086
1370092777895;0.432
1370092777910;0.306
1370092778012;0.319
1370092778340;0.154
1370092778568;0.095
1370092779116;0.233
1370092779401;0.034
1370092779502;0.048
1370092780834;0.869
1370092781078;0.963
1370092781217;1.294
1370092781507;0.282
1370092781618;0.689
1370092781659;0.502
1370092782170;0.101
1370092782624;0.005
1370092782959;0.55
1370092783161;0.099
1370092783218;0.129
1370092784322;0.103
1370092785215;0.063
1370092785822;0.005
1370092786144;0.017
1370092786212;0.083
1370092786794;0.071
1370092787815;0.059
1370092788248;0.05
1370092788865;0.207
1370092788895;0.002
1370092789642;0.037
1370092789967;0.046
1370092790726;0.011
1370092790775;0.036
1370092790813;0.055
1370092791400;0.043
1370092791508;0.14
1370092791739;0.017
1370092792607;0.001
1370092792887;0.057
1370092792933;0.3
1370092793512;0.141
1370092793544;0.005
1370092794219;0.096
1370092795887;0.011
1370092795984;0.08
1370092796213;0.001
1370092796508;0.047
1370092798204;0.168
1370092798459;0.026
1370092798488;0.206
1370092799092;0.121
1370092800991;0.062
1370092801043;0.005
1370092801219;0.019
1370092801401;0.04
1370092801442;0.091
1370092802194;0.104
1370092802217;0.084
1370092802841;0.122
1370092803629;0.03
1370092804740;0.052
1370092805063;0.048
1370092805109;0.209
1370092805358;0.038
1370092805488;0.102
1370092805875;0.124
1370092805895;0.101
1370092806472;0.3
1370092806544;0.342
1370092806988;0.084
1370092807214;0.211
1370092807953;0.065
1370092808527;0.07
1370092808823;0.24
1370092809341;0.144
1370092809478;0.181
1370092810139;0.117
1370092810374;0.039
1370092810981;0.371
1370092811925;1.516
1370092812112;0.353
1370092812237;1.108
1370092812510;1.49
1370092813669;0.143
1370092813845;0.27
1370092814460;0.057
1370092814567;0.017
1370092814880;0.01
1370092816102;0.025
1370092816657;0.268
1370092818562;0.133
1370092818613;0.016
1370092818740;0.031
1370092818865;0.017
1370092819191;0.005
1370092819618;0.244
1370092819719;0.043
1370092820769;0.02
1370092822363;0.036
1370092822389;0.01
1370092823223;0.025
1370092823233;0.001
1370092823596;0.095
1370092823908;0.162
1370092824037;0.307
1370092824792;0.117
1370092825154;0.005
1370092825184;0.001
1370092825449;0.073
1370092825675;0.225
1370092825821;0.005
1370092826255;0.032
1370092826832;0.167
1370092829168;0.08
1370092830620;0.118
1370092830972;0.136
1370092831779;0.073
1370092832573;0.106
1370092832782;0.035
1370092832971;0.066
1370092833325;0.111
1370092833652;0.211
1370092833919;0.2
1370092834525;0.063
1370092834817;0.059
1370092834958;0.051
1370092835203;0.087
1370092835387;0.025
1370092835491;0.156
1370092835989;0.171
1370092837374;0.096
1370092837648;0.037
1370092838344;0.018
1370092838576;0.347
1370092838641;0.314
1370092838809;0.001
1370092839133;0.501
1370092839366;0.66
1370092839446;0.844
1370092839638;0.771
1370092839902;0.242
1370092840128;0.003
1370092840929;0.048
1370092841273;0.034
1370092841581;0.087
1370092841599;0.001
1370092842107;0.025
1370092842270;0.192
1370092842854;0.012
1370092843621;0.271
1370092843679;0.242
1370092843751;0.082
1370092844042;0.015
1370092846095;0.233
1370092846330;0.051
1370092846673;0.044
1370092847635;0.07
1370092847670;0.059
1370092848013;0.055
1370092848485;0.227
1370092848586;0.316
1370092849715;0.065
1370092849854;0.087
1370092850926;0.114
1370092851656;0.033
1370092852038;0.009
1370092852189;0.02
1370092852823;0.114
1370092854227;0.101
1370092854758;0.04
1370092855207;0.062
1370092855412;0.171
1370092856332;0.008
1370092856493;0.088
1370092856956;0.052
1370092857481;0.021
1370092858163;0.316
1370092858668;0.061
1370092858967;0.11
1370092859189;0.063
1370092860036;0.028
1370092860463;0.239
1370092861254;0.076
1370092862643;0.122
1370092862730;0.201
1370092863738;0.024
1370092865112;0.007
1370092865790;0.184
1370092865842;0.163
1370092865960;0.058
1370092867837;0.031
1370092868227;0.03
1370092869005;0.025
1370092869045;0.005
1370092869162;0.125
1370092869254;0.021
1370092869462;0.023
1370092869653;0.1
1370092869653;0.236
1370092869839;0.072
1370092869997;0.008
1370092871000;0.167
1370092871146;0.188
1370092871328;0.062
1370092871911;0.076
1370092872413;0.092
1370092873974;0.392
1370092874559;1.254
1370092874565;0.868
1370092875336;0.117
1370092876435;0.293
1370092876557;0.297
1370092876795;0.144
1370092877063;0.405
1370092877641;0.022
1370092877765;0.005
1370092877950;0.026
1370092878454;0.005
1370092878725;0.031
1370092878828;0.019
1370092879084;0.008
1370092879241;0.088
1370092879645;0.005
1370092880049;0.227
1370092880167;0.369
1370092881993;0.554
1370092882270;0.1
1370092882369;0.013
1370092882782;0.088
1370092883554;0.007
1370092884948;0.082
1370092885106;0.131
1370092885375;0.005
1370092885938;0.239
1370092886682;0.072
1370092887807;0.068
1370092888438;0.164
1370092888639;0.122
1370092889355;0.008
1370092890420;0.032
1370092891778;0.62
1370092891835;0.027
1370092891976;0.005
1370092892375;0.066
1370092893391;0.161
1370092893500;0.035
1370092894822;0.049
1370092895540;0.013
1370092895700;0.115
1370092895928;0.346
1370092896489;0.328
1370092896762;0.114
1370092897808;0.088
1370092898110;0.211
1370092898114;0.34
1370092899702;0.018
1370092899904;0.046
1370092899993;0.0
1370092900369;0.065
1370092901859;0.073
1370092902012;0.017
1370092902336;0.3
1370092902404;0.295
1370092903545;0.638
1370092903863;0.1
1370092903976;0.051
1370092904447;0.038
1370092905115;0.1
1370092905461;0.004
1370092905557;0.503
1370092905740;0.816
1370092906078;0.0
1370092906149;0.158
1370092906861;0.129
1370092907138;0.005
1370092907158;0.004
1370092907425;0.136
1370092908531;0.124
1370092908762;0.084
1370092909493;0.002
1370092909900;0.202
1370092909982;0.626
1370092911752;0.058
1370092912246;0.203
1370092913121;0.072
1370092913277;0.021
1370092914076;0.011
1370092914372;0.113
1370092914555;0.036
1370092914688;0.117
1370092914844;0.023
1370092915085;0.288
1370092915354;0.175
1370092915653;0.134
1370092915992;0.045
1370092916992;0.02
1370092917222;0.125
1370092917249;0.037
1370092917959;0.106
1370092918118;0.024
1370092918406;0.025
1370092919107;0.056
1370092919908;0.017
1370092920443;0.047
1370092920951;0.034
1370092921047;0.092
1370092921632;0.046
1370092922527;0.012
1370092923302;0.26
1370092923367;0.033
1370092923680;0.03
1370092923878;0.221
1370092924019;0.217
1370092924068;0.036
1370092924364;0.051
1370092924994;0.025
1370092925435;0.047
1370092925630;0.028
1370092925952;0.04
1370092926097;0.015
1370092926713;0.074
1370092927301;0.08
1370092928400;0.086
1370092928766;0.023
1370092929013;0.032
1370092929488;0.018
1370092930616;0.007
1370092931338;0.65
1370092931402;0.284
1370092931697;0.218
1370092931872;0.035
1370092931895;0.661
1370092932290;0.159
1370092933373;0.628
1370092933680;1.206
1370092934252;0.116
1370092934315;0.115
1370092935089;0.059
1370092936344;0.033
1370092936746;0.317
1370092937885;0.051
1370092938279;0.213
1370092938300;0.015
1370092939050;0.009
1370092939571;0.025
1370092940598;0.12
1370092940880;0.065
1370092941906;0.139
1370092942352;0.232
1370092942526;0.334
1370092943268;0.061
1370092943303;0.131
1370092943778;0.022
1370092944251;0.019
1370092945431;0.107
1370092945646;0.128
1370092946027;0.353
1370092946140;0.138
1370092946615;0.159
1370092947054;0.051
1370092947174;0.074
1370092947427;0.088
1370092948984;0.045
1370092949059;0.007
1370092949442;0.049
1370092949733;0.0
1370092949894;0.143
1370092950181;0.07
1370092950359;0.033
1370092950984;0.005
1370092952015;0.02
1370092952667;0.067
1370092952799;0.048
1370092953451;0.045
1370092953753;0.249
1370092954659;0.057
1370092954850;0.063
1370092955389;0.281
1370092955869;0.141
1370092957291;0.003
1370092957372;0.391
1370092957455;0.245
1370092957789;0.09
1370092958177;0.067
1370092959036;0.352
1370092959183;0.335
1370092960765;0.03
1370092961427;0.058
1370092961982;0.051
1370092962208;0.074
1370092962315;0.189
1370092962442;0.146
1370092962458;0.303
1370092962701;0.215
1370092963039;0.038
1370092963531;0.117
1370092964303;0.253
1370092964607;0.027
1370092964756;0.072
1370092964773;0.104
1370092964894;0.374
1370092965343;0.023
1370092965941;0.026
1370092967337;0.063
1370092967686;0.07
1370092968092;0.204
1370092969188;0.318
1370092969261;0.393
1370092969665;0.075
1370092969776;0.09
1370092970645;0.02
1370092971387;0.117
1370092971392;0.024
1370092971542;0.095
1370092971954;0.048
1370092973168;0.102
1370092973846;0.088
1370092973921;0.013
1370092974293;0.164
1370092974299;0.188
1370092974475;0.009
1370092975035;0.007
1370092975464;0.06
1370092975712;0.047
1370092976385;0.191
1370092976399;0.209
1370092976747;0.306
1370092977156;0.28
1370092978060;0.124
1370092978246;0.001
1370092978291;0.03
1370092978381;0.088
1370092978490;0.487
1370092978988;0.073
1370092979049;0.034
1370092981378;0.036
1370092982044;0.496
1370092982952;0.095
1370092983177;0.123
1370092983366;0.353
1370092986428;0.602
1370092986503;0.135
1370092987243;0.219
1370092987253;0.062
1370092988353;0.046
1370092990913;0.094
1370092991254;0.028
1370092991806;0.06
1370092991819;0.036
1370092992290;0.018
1370092992769;0.07
1370092992797;0.414
1370092993303;0.092
1370092993805;0.043
1370092994673;0.138
1370092995304;0.458
1370092995488;0.877
1370092995694;1.016
1370092997393;0.252
1370092997506;0.432
1370092998020;0.108
1370092998845;0.278
1370092998869;0.206
1370093000387;0.06
1370093001279;0.304
1370093001289;0.092
1370093001391;0.049
1370093001663;0.177
1370093002010;0.005
1370093002128;0.164
1370093003406;0.231
1370093003550;0.125
1370093003587;0.049
1370093004116;0.374
1370093004414;0.42
1370093004479;0.614
1370093004789;0.019
1370093004890;0.03
1370093005005;0.1
1370093005190;0.147
1370093006719;0.143
1370093007605;0.033
1370093007625;0.115
1370093007896;0.044
1370093008022;0.031
1370093008765;0.01
1370093009069;0.206
1370093010049;0.001
1370093010195;0.099
1370093010756;0.055
1370093011010;0.04
1370093011446;0.087
1370093011626;0.329
1370093011648;0.036
1370093012014;0.043
1370093012129;0.105
1370093012129;0.275
1370093013504;0.056
1370093014265;0.005
1370093014877;0.47
1370093015026;0.337
1370093015089;0.446
1370093015169;0.005
1370093015238;0.099
1370093016945;0.039
1370093017321;0.109
1370093018061;0.147
1370093018259;0.041
1370093018608;0.002
1370093018909;0.078
1370093019117;0.298
1370093019627;0.087
1370093020201;0.236
1370093020517;0.022
1370093020942;0.063
1370093021274;0.101
1370093021652;0.133
1370093021661;0.343
1370093021838;0.212
1370093021949;0.035
1370093022529;0.294
1370093022964;0.121
1370093023283;0.03
1370093023698;0.041
1370093024078;0.117
1370093024595;0.072
1370093024742;0.082
1370093024964;0.004
1370093025067;0.004
1370093025870;0.168
1370093025962;0.578
1370093026050;0.433
1370093026182;0.042
1370093026503;0.004
1370093026821;0.151
1370093027349;0.021
1370093028425;0.032
1370093028483;0.05
1370093028982;0.223
1370093029416;0.066
1370093029537;0.043
1370093029722;0.011
1370093029821;0.093
1370093030085;0.04
1370093030894;0.054
1370093031926;0.086
1370093032020;0.027
1370093032220;0.09
1370093032245;0.059
1370093032402;0.015
1370093032835;0.051
1370093032856;0.077
1370093032954;0.08
1370093032992;0.127
1370093033728;0.005
1370093033761;0.011
1370093033887;0.03
1370093034034;0.0
1370093034249;0.023
1370093034632;0.256
1370093035302;0.248
1370093035775;0.058
1370093035884;0.029
1370093036054;0.264
1370093036363;0.04
1370093036679;0.058
1370093036974;0.001
1370093038550;0.071
1370093039941;0.03
1370093040322;0.055
1370093041222;0.104
1370093041322;0.146
1370093041852;0.063
1370093043636;0.019
1370093044051;0.155
1370093044177;0.073
1370093044493;0.048
1370093044709;0.033
1370093045127;0.167
1370093045804;0.01
1370093046204;0.04
1370093046401;0.176
1370093046969;0.285
1370093047917;0.694
1370093048206;0.387
1370093048266;0.107
1370093049014;0.02
1370093049516;0.087
1370093050238;0.099
1370093050505;0.07
1370093050689;0.016
1370093051226;0.13
1370093051832;0.12
1370093051955;0.005
1370093052396;0.023
1370093052866;0.111
1370093053787;0.153
1370093054626;0.064
1370093054911;0.001
1370093054938;0.049
1370093055331;0.016
1370093057279;0.315
1370093057414;0.27
1370093057424;0.002
1370093057806;0.05
1370093058807;0.074
1370093059257;0.01
1370093059288;0.084
1370093059636;0.121
1370093060077;0.052
1370093060955;0.293
1370093061074;0.083
1370093061384;0.222
1370093061879;0.056
1370093062108;0.143
1370093062909;0.086
1370093062934;0.205
1370093062996;0.026
1370093063378;0.203
1370093064076;0.126
1370093064653;0.091
1370093065046;0.02
1370093065267;0.104
1370093065858;0.303
1370093065995;0.123
1370093066846;0.001
1370093068433;0.005
1370093068443;0.009
1370093069677;0.143
1370093070146;0.222
1370093070283;0.067
1370093070889;0.32
1370093071486;0.288
1370093072024;0.163
1370093072146;0.009
1370093073006;0.076
1370093073113;0.206
1370093073245;0.089
1370093073699;0.034
1370093074860;0.01
1370093078536;0.038
1370093078795;0.096
1370093078850;0.144
1370093079043;0.011
1370093079051;0.033
1370093079255;0.022
1370093079374;0.026
1370093079466;0.004
1370093079857;0.027
1370093080143;0.003
1370093080350;0.04
1370093081234;0.01
1370093081948;0.111
1370093082340;0.277
1370093082600;0.013
1370093084662;0.281
1370093085790;0.033
1370093086082;0.073
1370093086432;0.005
1370093086441;0.118
1370093086515;0.032
1370093086646;0.075
1370093086708;0.076
1370093086878;0.064
1370093086941;0.091
1370093087067;0.038
1370093087419;0.051
1370093088068;0.172
1370093088988;0.313
1370093089395;0.168
1370093089468;0.032
1370093089560;0.024
1370093090134;0.172
1370093091589;0.126
1370093091591;0.033
1370093091666;0.046
1370093092340;0.081
1370093092476;0.004
1370093092700;0.035
1370093092978;0.361
1370093093300;0.767
1370093093395;0.208
1370093093500;0.024
1370093094406;0.182
1370093095578;0.195
1370093096084;0.102
1370093097065;0.184
1370093097641;0.161
1370093098101;0.648
1370093098255;0.163
1370093098785;0.0
1370093098978;0.202
1370093099388;0.09
1370093100082;0.073
1370093100603;0.093
1370093101001;0.027
1370093101048;0.04
1370093102620;0.117
1370093102755;0.058
1370093102777;0.005
1370093102826;0.441
1370093103232;0.162
1370093103245;0.216
1370093104409;0.01
1370093105327;0.076
1370093105563;0.145
1370093105761;0.252
1370093106177;0.062
1370093106855;0.036
1370093107110;0.052
1370093107914;0.001
1370093108288;0.017
1370093108452;0.132
1370093108865;0.112
1370093109228;0.245
1370093109383;0.065
1370093109455;0.382
1370093109797;0.333
1370093110113;0.426
1370093110586;0.641
1370093110715;0.041
1370093111438;0.225
1370093111661;0.164
1370093112032;0.074
1370093112428;0.067
1370093113278;0.024
1370093113547;0.181
1370093114146;0.07
1370093114171;0.001
1370093114279;0.099
1370093115219;0.005
1370093116038;0.016
1370093116617;0.144
1370093117334;0.026
1370093117673;0.091
1370093118133;0.058
1370093118416;0.026
1370093119074;0.034
1370093120135;0.125
1370093121273;0.078
1370093121360;0.015
1370093121592;0.046
1370093121860;0.004
1370093122840;0.066
1370093123480;0.458
1370093123654;0.103
1370093124417;0.256
1370093124597;0.007
1370093125211;0.002
1370093127747;0.125
1370093128238;0.029
1370093128248;0.036
1370093128821;0.43
1370093128954;0.248
1370093129605;0.005
1370093130341;0.023
1370093130859;0.132
1370093131350;0.0
1370093131420;0.052
1370093132613;0.225
1370093132824;0.03
1370093134594;0.03
1370093136362;0.038
1370093138452;0.273
1370093138848;0.022
1370093139005;0.12
1370093139017;0.178
1370093139140;0.04
1370093139143;0.02
1370093139457;0.104
1370093140034;0.021
1370093141626;0.249
1370093141736;0.025
1370093142574;0.431
1370093143468;0.052
1370093143675;0.593
1370093143941;0.04
1370093145147;0.034
1370093145884;0.069
1370093146506;0.03
1370093147033;0.003
1370093147158;0.436
1370093147179;0.109
1370093147362;0.024
1370093147519;0.024
1370093147582;0.055
1370093147967;0.355
1370093148099;0.055
1370093150068;0.361
1370093150156;0.035
1370093150254;0.208
1370093150371;0.461
1370093151197;0.044
1370093151213;0.0
1370093151545;0.025
1370093152300;0.094
1370093153248;0.046
1370093153417;0.393
1370093154015;0.097
1370093154500;0.16
1370093154791;0.0
1370093154814;0.012
1370093155579;0.101
1370093156832;0.337
1370093156999;0.019
1370093157419;0.182
1370093157650;0.066
1370093158030;0.06
1370093159613;0.026
1370093159792;0.099
1370093159849;0.09
1370093160508;0.462
1370093160533;0.479
1370093161252;0.057
1370093161540;0.033
1370093162053;0.0
1370093163891;0.095
1370093164681;0.005
1370093165021;0.285
1370093165118;0.123
1370093165125;0.002
1370093165237;0.406
1370093165307;0.061
1370093166089;0.062
1370093166101;0.218
1370093166658;0.003
1370093167169;0.115
1370093167290;0.604
1370093168238;0.282
1370093168811;0.037
1370093169382;0.038
1370093170669;0.128
1370093170872;0.293
1370093170940;0.25
1370093171044;0.265
1370093172226;0.009
1370093172875;0.163
1370093172917;0.009
1370093173006;0.064
1370093173702;0.397
1370093173765;0.328
1370093173883;0.247
1370093174271;0.061
1370093174711;0.025
1370093176580;0.397
1370093176710;0.168
1370093177755;0.117
1370093177970;0.048
1370093178375;0.272
1370093179122;0.203
1370093179125;0.063
1370093179917;0.074
1370093180607;0.045
1370093180714;0.193
1370093181156;0.011
1370093181733;0.129
1370093181985;0.015
1370093183866;0.703
1370093183938;0.205
1370093185538;0.03
1370093185908;0.285
1370093186240;0.215
1370093186250;0.276
1370093187350;0.005
1370093187524;0.11
1370093187537;0.229
1370093187677;0.188
1370093187760;0.194
1370093188323;0.026
1370093188616;0.126
1370093188858;0.005
1370093189004;0.097
1370093189006;0.081
1370093190743;0.257
1370093191068;0.132
1370093191272;0.005
1370093191679;0.002
1370093192971;0.002
1370093193497;0.1
1370093193738;0.176
1370093194029;0.03
1370093194569;0.001
1370093195611;0.151
1370093197043;0.044
1370093197719;0.284
1370093197921;0.004
1370093198002;0.032
1370093198538;0.221
1370093198898;0.019
1370093199076;0.128
1370093199956;0.113
1370093200666;0.204
1370093200831;0.069
1370093201223;0.129
1370093201335;1.046
1370093202148;0.113
1370093202371;0.056
1370093203550;0.071
1370093204453;0.21
1370093204678;0.199
1370093204702;0.071
1370093205230;0.538
1370093205451;0.098
1370093205623;0.75
1370093206475;0.018
1370093206737;0.096
1370093207114;0.109
1370093207495;0.134
1370093207544;0.21
1370093208143;0.084
1370093208465;0.143
1370093208648;0.149
1370093209607;0.001
1370093210752;0.301
1370093210806;0.348
1370093211451;0.064
1370093211736;0.001
1370093212161;0.161
1370093212387;0.085
1370093212499;0.031
1370093213245;0.266
1370093213641;0.054
1370093214199;0.37
1370093214474;0.02
1370093214521;0.033
1370093214718;0.023
1370093215548;0.01
1370093215635;0.004
1370093215677;0.191
1370093216612;0.031
1370093216948;0.026
1370093217383;0.117
1370093218027;0.056
1370093219281;0.277
1370093219722;0.206
1370093220314;0.07
1370093220330;0.056
1370093220446;0.06
1370093220730;0.233
1370093220748;0.015
1370093221499;0.157
1370093222997;0.083
1370093223093;0.08
1370093224224;0.012
1370093224452;0.031
1370093224537;0.138
1370093224557;0.009
1370093224924;0.103
1370093225226;0.061
1370093225300;0.03
1370093225586;0.038
1370093227307;0.007
1370093228473;0.049
1370093228794;0.083
1370093229603;0.236
1370093229720;0.362
1370093229745;0.384
1370093229996;0.564
1370093230532;0.0
1370093231943;0.022
1370093232292;0.359
1370093232319;0.186
1370093232413;0.355
1370093233493;0.155
1370093233683;0.442
1370093233771;0.48
1370093234642;0.031
1370093236175;0.325
1370093237149;0.018
1370093237227;0.054
1370093237285;0.031
1370093237670;0.237
1370093238148;0.075
1370093238299;0.018
1370093239188;0.005
