Timestamp;WC1
1370197781808;1.370197781687E9
1370197782313;1.37019778215E9
1370197783743;1.370197783557E9
1370197784024;1.370197783971E9
1370197784373;1.370197784358E9
1370197786480;1.370197785637E9
1370197786997;1.37019778694E9
1370197787500;1.370197787332E9
1370197787602;1.370197787561E9
1370197787960;1.370197787817E9
1370197788328;1.370197788289E9
1370197788832;1.37019778858E9
1370197789993;1.370197788255E9
1370197790420;1.370197788995E9
1370197790552;1.370197789762E9
1370197790629;1.370197788914E9
1370197790728;1.370197790703E9
1370197790824;1.370197790791E9
1370197791092;1.370197788898E9
1370197791350;1.370197791238E9
1370197792178;1.370197791193E9
1370197792701;1.37019779229E9
1370197792872;1.370197791646E9
1370197793293;1.370197792362E9
1370197793492;1.370197793308E9
1370197793565;1.37019779356E9
1370197793746;1.370197793458E9
1370197793960;1.370197793105E9
1370197794526;1.370197794301E9
1370197794623;1.370197794292E9
1370197794859;1.370197794806E9
1370197795857;1.370197795149E9
1370197795868;1.370197795478E9
1370197796498;1.370197796246E9
1370197796590;1.370197796587E9
1370197796670;1.370197795931E9
1370197796814;1.370197796465E9
1370197797198;1.370197796886E9
1370197797408;1.370197797262E9
1370197797502;1.37019779693E9
1370197797513;1.37019779722E9
1370197797830;1.370197797167E9
1370197797893;1.37019779772E9
1370197798443;1.370197797656E9
1370197798757;1.37019779866E9
1370197799277;1.370197799196E9
1370197800420;1.37019779999E9
1370197801860;1.370197801511E9
1370197802023;1.370197801462E9
1370197802284;1.370197802179E9
1370197802487;1.370197802207E9
1370197802861;1.370197802638E9
1370197802943;1.370197802475E9
1370197803194;1.37019780252E9
1370197803525;1.370197802733E9
1370197803846;1.370197803324E9
1370197804022;1.370197803214E9
1370197804188;1.370197803612E9
1370197804254;1.370197804204E9
1370197805414;1.370197805286E9
1370197805904;1.370197805699E9
1370197806032;1.370197805438E9
1370197806080;1.370197806072E9
1370197806172;1.370197806113E9
1370197806603;1.370197806377E9
1370197806929;1.370197806713E9
1370197807039;1.370197806506E9
1370197807128;1.370197807101E9
1370197807480;1.37019780747E9
1370197807662;1.370197807317E9
1370197808201;1.370197808131E9
1370197808724;1.37019780856E9
1370197809062;1.370197808542E9
1370197809975;1.370197809473E9
1370197810088;1.37019780957E9
1370197810152;1.370197810048E9
1370197810868;1.370197810593E9
1370197811278;1.370197811217E9
1370197812080;1.370197811958E9
1370197812311;1.370197812168E9
1370197812713;1.370197812506E9
1370197813018;1.370197812893E9
1370197813693;1.370197812927E9
1370197813850;1.370197813759E9
1370197814070;1.370197814011E9
1370197814342;1.370197814259E9
1370197814521;1.370197814415E9
1370197815562;1.370197814557E9
1370197815609;1.370197815073E9
1370197815835;1.370197815762E9
1370197815947;1.370197815776E9
1370197816713;1.370197816643E9
1370197817191;1.370197816864E9
1370197817408;1.370197816605E9
1370197817527;1.370197817046E9
1370197817708;1.370197816877E9
1370197817806;1.370197817805E9
1370197818232;1.370197816998E9
1370197818570;1.370197818372E9
1370197818650;1.37019781852E9
1370197818743;1.370197818033E9
1370197819558;1.370197819235E9
1370197819863;1.370197819368E9
1370197820445;1.370197820357E9
1370197820501;1.370197818883E9
1370197820561;1.370197818678E9
1370197821134;1.370197821006E9
1370197821134;1.370197819096E9
1370197821576;1.370197817439E9
1370197821741;1.370197820595E9
1370197821879;1.370197820244E9
1370197822093;1.370197822059E9
1370197822457;1.370197822402E9
1370197823013;1.370197822752E9
1370197824093;1.370197823934E9
1370197824918;1.370197824656E9
1370197825090;1.370197824282E9
1370197825220;1.370197824134E9
1370197825418;1.370197824765E9
1370197825428;1.370197824996E9
1370197825447;1.370197824139E9
1370197825461;1.370197825377E9
1370197825500;1.370197823804E9
1370197825657;1.370197825264E9
1370197826902;1.370197826847E9
1370197828733;1.370197828241E9
1370197829053;1.370197828867E9
1370197829064;1.37019782892E9
1370197829293;1.370197829008E9
1370197829613;1.370197829497E9
1370197829831;1.37019782949E9
1370197830376;1.370197830286E9
1370197830769;1.370197830739E9
1370197830966;1.370197830848E9
1370197832129;1.370197831685E9
1370197832502;1.3701978316E9
1370197832526;1.370197832342E9
1370197832627;1.370197832558E9
1370197832714;1.370197832551E9
1370197832916;1.370197832226E9
1370197833072;1.37019783294E9
1370197833270;1.370197833089E9
1370197833464;1.370197833358E9
1370197833803;1.370197833735E9
1370197833935;1.370197833899E9
1370197834370;1.370197834348E9
1370197834719;1.370197834653E9
1370197834804;1.370197834375E9
1370197835912;1.370197835764E9
1370197836319;1.370197835922E9
1370197836651;1.370197836589E9
1370197836823;1.37019783664E9
1370197836973;1.370197835729E9
1370197837541;1.370197837418E9
1370197837575;1.37019783757E9
1370197837649;1.37019783764E9
1370197837846;1.370197837485E9
1370197838144;1.370197838106E9
1370197838600;1.37019783859E9
1370197838932;1.370197838836E9
1370197839305;1.370197839272E9
1370197839655;1.370197839419E9
1370197839851;1.370197839542E9
1370197839942;1.370197839845E9
1370197840008;1.370197839082E9
1370197840229;1.370197840163E9
1370197840858;1.370197840692E9
1370197841192;1.370197841188E9
1370197841822;1.370197841652E9
1370197841924;1.370197841724E9
1370197841976;1.370197841835E9
1370197842813;1.370197842669E9
1370197842906;1.370197842905E9
1370197843159;1.370197843023E9
1370197843334;1.370197843263E9
1370197844337;1.370197844298E9
1370197844405;1.370197844057E9
1370197845683;1.370197845672E9
1370197846091;1.370197845931E9
1370197846515;1.37019784634E9
1370197846860;1.370197846501E9
1370197847066;1.370197846536E9
1370197847136;1.370197846475E9
1370197847660;1.370197847603E9
1370197847750;1.370197847474E9
1370197847769;1.37019784759E9
1370197848397;1.370197848365E9
1370197848476;1.370197848229E9
1370197848521;1.370197848502E9
1370197849238;1.370197848865E9
1370197849261;1.370197849091E9
1370197849970;1.370197849517E9
1370197850096;1.370197850074E9
1370197850511;1.370197850339E9
1370197851072;1.370197851072E9
1370197851540;1.370197851423E9
1370197852354;1.370197852347E9
1370197852424;1.37019785227E9
1370197853036;1.37019785291E9
1370197853413;1.370197853369E9
1370197853540;1.370197853511E9
1370197853935;1.370197853924E9
1370197856030;1.370197855765E9
1370197856277;1.370197856213E9
1370197856280;1.370197856137E9
1370197857524;1.370197857455E9
1370197857767;1.370197857378E9
1370197857944;1.370197857694E9
1370197858039;1.370197858037E9
1370197858055;1.370197858051E9
1370197858364;1.370197858326E9
1370197858540;1.370197858291E9
1370197859733;1.370197859583E9
1370197860168;1.370197860096E9
1370197861216;1.370197861031E9
1370197861617;1.37019786161E9
1370197862161;1.370197861825E9
1370197862681;1.370197861948E9
1370197862863;1.370197861841E9
1370197862892;1.370197862883E9
1370197863359;1.370197863352E9
1370197864138;1.370197863212E9
1370197864867;1.370197864673E9
1370197864953;1.370197863591E9
1370197865231;1.370197865061E9
1370197865667;1.370197865376E9
1370197866122;1.370197864418E9
1370197866377;1.370197865053E9
1370197866461;1.37019786596E9
1370197866543;1.370197866142E9
1370197868077;1.370197867842E9
1370197868185;1.370197866882E9
1370197868579;1.370197868163E9
1370197869005;1.370197867323E9
1370197869081;1.370197868172E9
1370197869327;1.370197869155E9
1370197869737;1.370197869383E9
1370197869781;1.370197869311E9
1370197870427;1.370197870267E9
1370197870484;1.370197870301E9
1370197870868;1.370197870801E9
1370197871047;1.370197870963E9
1370197871360;1.370197871206E9
1370197872029;1.370197871494E9
1370197872415;1.37019787227E9
1370197872755;1.370197872398E9
1370197872836;1.370197872322E9
1370197873154;1.370197872953E9
1370197873197;1.370197873196E9
1370197873213;1.370197873039E9
1370197873713;1.37019787333E9
1370197874121;1.370197873922E9
1370197874759;1.370197874243E9
1370197875170;1.370197875089E9
1370197875215;1.370197874556E9
1370197875459;1.37019787545E9
1370197875768;1.370197875538E9
1370197876208;1.370197876051E9
1370197879106;1.370197878951E9
1370197879239;1.370197879191E9
1370197879788;1.370197878899E9
1370197879827;1.370197879135E9
1370197880801;1.370197880531E9
1370197881357;1.370197881256E9
1370197881854;1.370197881358E9
1370197882594;1.37019788245E9
1370197883240;1.370197882909E9
1370197883427;1.370197883417E9
1370197883433;1.370197883127E9
1370197883868;1.370197883802E9
1370197884861;1.370197884813E9
1370197885589;1.370197885421E9
1370197885643;1.370197885598E9
1370197885738;1.370197885713E9
1370197886256;1.37019788611E9
1370197886850;1.370197886576E9
1370197887040;1.370197886619E9
1370197887250;1.37019788725E9
1370197887990;1.370197887956E9
1370197888978;1.370197888792E9
1370197889905;1.370197889885E9
1370197890002;1.370197889908E9
1370197890554;1.370197890429E9
1370197890604;1.370197890599E9
1370197891277;1.370197890532E9
1370197891908;1.370197891335E9
1370197891913;1.370197891338E9
1370197892119;1.370197892118E9
1370197892275;1.370197892019E9
1370197892832;1.370197892182E9
1370197893285;1.370197892893E9
1370197893341;1.370197893249E9
1370197893388;1.370197892505E9
1370197893579;1.370197892405E9
1370197893767;1.370197893441E9
1370197894399;1.370197894031E9
1370197894610;1.370197894417E9
1370197894761;1.370197894717E9
1370197895358;1.370197895305E9
1370197895857;1.370197895679E9
1370197895981;1.370197895633E9
1370197896339;1.370197896278E9
1370197896351;1.370197895871E9
1370197896385;1.370197896018E9
1370197896463;1.370197895947E9
1370197896678;1.370197896595E9
1370197897419;1.370197897215E9
1370197897943;1.370197897399E9
1370197898171;1.370197898143E9
1370197898674;1.370197898553E9
1370197898889;1.370197898705E9
1370197899138;1.370197898743E9
1370197899427;1.370197899344E9
1370197900656;1.370197900111E9
1370197900660;1.370197899942E9
1370197901032;1.370197900832E9
1370197901237;1.37019790094E9
1370197901666;1.37019790139E9
1370197901676;1.370197900985E9
1370197902405;1.370197901764E9
1370197902431;1.370197902185E9
1370197903055;1.370197903011E9
1370197903449;1.370197903444E9
1370197903697;1.370197903328E9
1370197903928;1.370197903882E9
1370197904152;1.370197904103E9
1370197905390;1.370197904845E9
1370197905591;1.370197905514E9
1370197905709;1.370197905637E9
1370197906303;1.370197906176E9
1370197907039;1.370197907034E9
1370197907128;1.370197906939E9
1370197907552;1.370197907325E9
1370197907654;1.370197907353E9
1370197908044;1.370197907849E9
1370197909102;1.370197908993E9
1370197909362;1.370197909338E9
1370197910698;1.370197910466E9
1370197911119;1.370197910562E9
1370197911243;1.370197910646E9
1370197911712;1.370197910845E9
1370197913646;1.370197913208E9
1370197913767;1.370197913683E9
1370197913928;1.370197913783E9
1370197913954;1.370197913584E9
1370197914033;1.370197912969E9
1370197914243;1.370197914242E9
1370197914326;1.370197914271E9
1370197914609;1.370197914582E9
1370197915351;1.370197915241E9
1370197915652;1.370197915408E9
1370197915662;1.37019791542E9
1370197916350;1.370197916006E9
1370197916399;1.370197915752E9
1370197916427;1.370197916412E9
1370197916647;1.37019791653E9
1370197917075;1.370197916572E9
1370197917097;1.370197917022E9
1370197918126;1.370197917999E9
1370197918291;1.370197917803E9
1370197918719;1.370197918168E9
1370197918804;1.370197917554E9
1370197919283;1.370197918951E9
1370197919302;1.370197919162E9
1370197919332;1.370197918738E9
1370197920561;1.370197920554E9
1370197921673;1.370197921468E9
1370197922099;1.370197921953E9
1370197923330;1.37019792323E9
1370197923879;1.370197923782E9
1370197924490;1.370197924482E9
1370197925094;1.370197924953E9
1370197925268;1.370197925252E9
1370197925663;1.370197925465E9
1370197925882;1.370197925445E9
1370197926062;1.370197925386E9
1370197926359;1.370197926165E9
1370197927150;1.37019792678E9
1370197927315;1.370197927217E9
1370197927481;1.370197926808E9
1370197927940;1.370197926219E9
1370197929636;1.370197929144E9
1370197929776;1.370197929574E9
1370197930613;1.370197929799E9
1370197930858;1.370197930169E9
1370197931526;1.370197931519E9
1370197931983;1.370197931578E9
1370197932963;1.370197932703E9
1370197935035;1.370197934662E9
1370197935099;1.370197934732E9
1370197935161;1.370197935048E9
1370197935382;1.370197935364E9
1370197935923;1.37019793579E9
1370197936590;1.370197936188E9
1370197936828;1.370197936187E9
1370197937332;1.370197937229E9
1370197937521;1.370197937472E9
1370197937650;1.370197937556E9
1370197938053;1.370197937972E9
1370197938621;1.370197938603E9
1370197938853;1.370197938653E9
1370197939682;1.370197939141E9
1370197939931;1.370197939819E9
1370197940130;1.370197940128E9
1370197940732;1.370197939876E9
1370197940867;1.370197939926E9
1370197940962;1.370197940926E9
1370197941764;1.370197941252E9
1370197941797;1.370197940567E9
1370197942005;1.37019794153E9
1370197942484;1.37019793915E9
1370197943254;1.370197942722E9
1370197943943;1.370197942621E9
1370197944501;1.370197944463E9
1370197945270;1.370197944992E9
1370197945761;1.370197945585E9
1370197945782;1.370197945005E9
1370197945948;1.370197945885E9
1370197946621;1.370197946349E9
1370197946866;1.370197946759E9
1370197947228;1.370197946677E9
1370197947416;1.370197947411E9
1370197947599;1.370197947557E9
1370197948506;1.370197948228E9
1370197949079;1.370197948841E9
1370197949730;1.370197949682E9
1370197949799;1.370197949749E9
1370197950445;1.37019795026E9
1370197950674;1.370197950577E9
1370197951227;1.370197950999E9
1370197951888;1.370197951812E9
1370197952353;1.370197952269E9
1370197952805;1.370197952804E9
1370197953178;1.370197952705E9
1370197953275;1.370197953186E9
1370197954341;1.37019795338E9
1370197954348;1.370197954252E9
1370197954836;1.370197954741E9
1370197954922;1.370197954921E9
1370197955052;1.37019795501E9
1370197955631;1.370197955399E9
1370197955969;1.37019795579E9
1370197956009;1.370197955873E9
1370197956574;1.370197956385E9
1370197957272;1.370197957028E9
1370197957571;1.370197957526E9
1370197958184;1.370197958058E9
1370197958369;1.370197957771E9
1370197958671;1.370197957843E9
1370197959506;1.370197959066E9
1370197960573;1.37019795997E9
1370197960859;1.370197960696E9
1370197961310;1.370197960765E9
1370197961972;1.370197961908E9
1370197962620;1.370197962492E9
1370197962826;1.370197962791E9
1370197963865;1.370197962768E9
1370197964117;1.370197962683E9
1370197965408;1.37019796341E9
1370197965649;1.370197964058E9
1370197965765;1.370197963441E9
1370197965797;1.370197965085E9
1370197965824;1.370197965822E9
1370197966213;1.370197965834E9
1370197966741;1.370197966219E9
1370197966809;1.370197966804E9
1370197966827;1.370197966818E9
1370197967137;1.370197966755E9
1370197967309;1.370197967039E9
1370197967328;1.370197967227E9
1370197967982;1.370197967969E9
1370197968861;1.3701979688E9
1370197969421;1.370197968951E9
1370197969519;1.370197969039E9
1370197969898;1.370197969809E9
1370197970110;1.37019796978E9
1370197970263;1.37019796934E9
1370197970427;1.370197970315E9
1370197970775;1.370197970522E9
1370197971021;1.370197970553E9
1370197971616;1.37019797099E9
1370197971670;1.370197971659E9
1370197971895;1.370197971582E9
1370197972411;1.370197972276E9
1370197972660;1.370197972577E9
1370197972794;1.370197972702E9
1370197972820;1.370197972422E9
1370197972891;1.370197972604E9
1370197974147;1.370197974142E9
1370197974277;1.3701979742E9
1370197974741;1.370197974546E9
1370197975251;1.370197974963E9
1370197975306;1.370197975287E9
1370197975892;1.370197975837E9
1370197977172;1.370197977171E9
1370197977436;1.37019797721E9
1370197977534;1.370197977038E9
1370197978664;1.370197978624E9
1370197979004;1.370197978307E9
1370197979363;1.370197979356E9
1370197979482;1.370197979408E9
1370197980028;1.370197979758E9
1370197980081;1.370197979675E9
1370197980539;1.370197980244E9
1370197980858;1.37019798052E9
1370197980971;1.370197980825E9
1370197981268;1.370197981096E9
1370197981855;1.370197981239E9
1370197982073;1.370197981731E9
1370197982187;1.37019798171E9
1370197982693;1.370197982562E9
1370197982721;1.370197982433E9
1370197982920;1.370197982279E9
1370197983010;1.370197982054E9
1370197983250;1.370197983105E9
1370197983718;1.37019798353E9
1370197984848;1.370197984658E9
1370197984875;1.370197984677E9
1370197985403;1.37019798467E9
1370197985472;1.370197985417E9
1370197985472;1.370197985152E9
1370197985703;1.37019798564E9
1370197985989;1.3701979856E9
1370197986310;1.370197986078E9
1370197986467;1.37019798643E9
1370197987232;1.370197987209E9
1370197987509;1.370197987475E9
1370197987951;1.370197987721E9
1370197988867;1.370197988438E9
1370197988926;1.370197988529E9
1370197989752;1.370197989034E9
1370197989986;1.370197989147E9
1370197990031;1.370197989349E9
1370197990235;1.370197989778E9
1370197990391;1.370197990339E9
1370197991300;1.370197991228E9
1370197991562;1.370197991527E9
1370197991818;1.37019799173E9
1370197992817;1.370197992538E9
1370197993435;1.370197993181E9
1370197993831;1.370197993828E9
1370197994392;1.370197994391E9
1370197994588;1.370197993988E9
1370197995581;1.370197993661E9
1370197995606;1.370197995586E9
1370197995627;1.370197995555E9
1370197995864;1.37019799538E9
1370197996666;1.370197996428E9
1370197996671;1.370197996559E9
1370197997032;1.370197996693E9
1370197997052;1.370197997001E9
1370197997587;1.370197997585E9
1370197997748;1.370197997653E9
1370197998368;1.370197998288E9
1370197998388;1.370197998383E9
1370197998738;1.3701979985E9
1370197998941;1.370197998885E9
1370197999004;1.370197998787E9
1370197999252;1.370197999077E9
1370197999512;1.370197998511E9
1370198000314;1.370197999931E9
1370198000772;1.370198000431E9
1370198000872;1.370198000366E9
1370198001092;1.370198000643E9
1370198001139;1.370198000876E9
1370198001356;1.370198000888E9
1370198002690;1.370198001721E9
1370198002738;1.370198002603E9
1370198002822;1.370198002416E9
1370198004056;1.370198003683E9
1370198005036;1.370198004554E9
1370198005352;1.370198005134E9
1370198005470;1.370198005383E9
1370198005565;1.370198005447E9
1370198005681;1.370198005534E9
1370198005799;1.370198005763E9
1370198006073;1.370198005659E9
1370198006265;1.370198006234E9
1370198006393;1.370198006285E9
1370198008146;1.37019800799E9
1370198008224;1.37019800784E9
1370198008402;1.370198008336E9
1370198008500;1.370198008497E9
1370198008542;1.370198008537E9
1370198008800;1.370198006732E9
1370198008957;1.370198008207E9
1370198009115;1.3701980071E9
1370198009870;1.370198009145E9
1370198010400;1.370198010328E9
1370198010843;1.370198010529E9
1370198010872;1.370198010871E9
1370198011257;1.370198011131E9
1370198012570;1.370198012216E9
1370198012609;1.370198012508E9
1370198013374;1.370198013222E9
1370198014277;1.370198014154E9
1370198014978;1.370198014854E9
1370198015023;1.370198014736E9
1370198015319;1.370198015167E9
1370198015601;1.370198015261E9
1370198016084;1.370198014836E9
1370198016237;1.370198016087E9
1370198016416;1.370198015745E9
1370198016653;1.370198016527E9
1370198016968;1.37019801658E9
1370198016970;1.370198015759E9
1370198018823;1.370198018821E9
1370198019551;1.370198018759E9
1370198020154;1.370198020132E9
1370198020380;1.370198020378E9
1370198020615;1.37019802039E9
1370198020891;1.370198020765E9
1370198021709;1.37019802158E9
1370198021961;1.37019802173E9
1370198022952;1.370198022922E9
1370198023181;1.370198022991E9
1370198023387;1.370198023322E9
1370198023909;1.370198023821E9
1370198024327;1.370198024201E9
1370198024655;1.370198024652E9
1370198024684;1.370198024439E9
1370198024985;1.370198024956E9
1370198025080;1.370198024994E9
1370198025122;1.370198025117E9
1370198025237;1.370198025024E9
1370198026153;1.370198026105E9
1370198026421;1.370198026342E9
1370198026532;1.370198026385E9
1370198026647;1.370198026578E9
1370198027171;1.370198026714E9
1370198027463;1.370198027179E9
1370198027591;1.370198026628E9
1370198027594;1.370198026276E9
1370198027731;1.370198027652E9
1370198027953;1.370198027842E9
1370198028482;1.370198028391E9
1370198029001;1.370198028737E9
1370198029351;1.370198029345E9
1370198029619;1.370198028704E9
1370198029852;1.370198029795E9
1370198031043;1.370198030258E9
1370198031330;1.370198030512E9
1370198031380;1.370198030568E9
1370198031509;1.37019802967E9
1370198032078;1.370198031981E9
1370198032147;1.370198032129E9
1370198032309;1.3701980323E9
1370198032602;1.370198032367E9
1370198033139;1.370198032814E9
1370198033165;1.370198032768E9
1370198033399;1.37019803283E9
1370198034006;1.370198033708E9
1370198034229;1.370198033673E9
1370198034456;1.370198034445E9
1370198034975;1.370198034888E9
1370198036752;1.370198036219E9
1370198037114;1.370198035607E9
1370198037691;1.370198037189E9
1370198038070;1.370198035901E9
1370198038104;1.370198037612E9
1370198038874;1.370198038529E9
1370198039118;1.370198039009E9
1370198039611;1.370198039519E9
1370198039994;1.370198039904E9
1370198040561;1.370198040508E9
1370198040902;1.370198040886E9
1370198041239;1.370198040997E9
1370198042221;1.370198042179E9
1370198042775;1.370198042698E9
1370198042969;1.370198042237E9
1370198044298;1.370198044232E9
1370198044380;1.370198044305E9
1370198044789;1.370198044591E9
1370198044924;1.370198044754E9
1370198045487;1.370198045482E9
1370198045623;1.370198045532E9
1370198045802;1.370198045801E9
1370198045946;1.370198045775E9
1370198046208;1.370198046157E9
1370198046533;1.370198046463E9
1370198046817;1.370198046775E9
1370198047046;1.370198046501E9
1370198047457;1.370198047307E9
1370198047616;1.370198047243E9
1370198048222;1.370198047888E9
1370198048600;1.370198048245E9
1370198048802;1.370198048767E9
1370198049857;1.370198049663E9
1370198050171;1.370198049984E9
1370198050392;1.370198049785E9
1370198050541;1.370198050411E9
1370198050571;1.370198050444E9
1370198050974;1.370198050939E9
1370198051271;1.370198050907E9
1370198051547;1.370198051386E9
1370198052162;1.370198051342E9
1370198052223;1.370198051731E9
1370198052223;1.370198052131E9
1370198052482;1.370198051584E9
1370198052793;1.370198052603E9
1370198053066;1.370198052835E9
1370198053908;1.370198052662E9
1370198054205;1.370198053961E9
1370198054279;1.370198054223E9
1370198054362;1.370198053171E9
1370198054380;1.370198054292E9
1370198054550;1.370198054048E9
1370198055410;1.370198054943E9
1370198055470;1.370198055229E9
1370198055788;1.370198055726E9
1370198056545;1.370198056505E9
1370198056792;1.37019805629E9
1370198057069;1.37019805646E9
1370198057412;1.370198056646E9
1370198057714;1.370198057516E9
1370198057788;1.370198056727E9
1370198058090;1.370198055847E9
1370198059143;1.370198057937E9
1370198059301;1.370198056796E9
1370198059409;1.370198058844E9
1370198059642;1.370198058141E9
1370198059656;1.370198059656E9
1370198060059;1.370198059845E9
1370198060103;1.37019805982E9
1370198060479;1.370198059815E9
1370198060481;1.370198060263E9
1370198060896;1.370198060889E9
1370198061182;1.370198060631E9
1370198061604;1.370198061537E9
1370198062407;1.370198062359E9
1370198062824;1.370198062688E9
1370198062944;1.370198062896E9
1370198063311;1.37019806325E9
1370198063611;1.370198063586E9
1370198063746;1.370198063741E9
1370198064229;1.370198064013E9
1370198064676;1.37019806458E9
1370198065529;1.370198065528E9
1370198065562;1.370198065408E9
1370198065632;1.370198065451E9
1370198066374;1.370198066256E9
1370198066669;1.370198066107E9
1370198067109;1.370198067093E9
1370198067621;1.37019806762E9
1370198067685;1.370198067604E9
1370198069307;1.370198067771E9
1370198069408;1.370198068232E9
1370198070649;1.370198070601E9
1370198070744;1.370198070297E9
1370198071171;1.370198070822E9
1370198071233;1.370198071181E9
1370198073012;1.370198071468E9
1370198073135;1.370198072055E9
1370198073143;1.370198071698E9
1370198073299;1.370198071868E9
1370198074013;1.370198073875E9
1370198074758;1.370198074576E9
1370198074848;1.37019807464E9
1370198075036;1.370198074926E9
1370198075457;1.370198075264E9
1370198075544;1.370198075261E9
1370198075824;1.37019807568E9
1370198076439;1.370198076389E9
1370198076514;1.370198076513E9
1370198076792;1.370198076707E9
1370198077028;1.370198076882E9
1370198077665;1.370198076682E9
1370198077737;1.370198076986E9
1370198078100;1.370198077842E9
1370198078152;1.37019807737E9
1370198079076;1.370198079002E9
1370198079286;1.370198079026E9
1370198079346;1.370198079224E9
1370198079423;1.370198078934E9
1370198081039;1.370198079847E9
1370198081347;1.370198081143E9
1370198081727;1.370198081535E9
1370198082099;1.370198081232E9
1370198083635;1.370198083401E9
1370198083700;1.370198083621E9
1370198085761;1.370198085455E9
1370198085791;1.370198085173E9
1370198085983;1.37019808542E9
1370198086885;1.370198086664E9
1370198087149;1.370198087121E9
1370198087410;1.370198087272E9
1370198088338;1.370198087627E9
1370198088387;1.370198088274E9
1370198088424;1.370198087367E9
1370198088759;1.370198086139E9
1370198090258;1.370198090215E9
1370198090395;1.370198089149E9
1370198090425;1.370198089472E9
1370198090582;1.370198089271E9
1370198091525;1.370198090226E9
1370198091654;1.370198089969E9
1370198092661;1.370198092615E9
1370198093003;1.370198092963E9
1370198093275;1.370198092827E9
1370198093396;1.370198093255E9
1370198094033;1.370198093579E9
1370198094243;1.370198093512E9
1370198094271;1.370198093884E9
1370198095029;1.370198095004E9
1370198095351;1.37019809535E9
1370198096254;1.370198096187E9
1370198096577;1.370198096424E9
1370198096825;1.370198096815E9
1370198097221;1.370198097018E9
1370198097310;1.370198096886E9
1370198097348;1.370198097311E9
1370198097899;1.370198097871E9
1370198098286;1.370198098216E9
1370198098437;1.370198098043E9
1370198098515;1.370198098342E9
1370198098671;1.370198098595E9
1370198098736;1.37019809859E9
1370198099085;1.370198099011E9
1370198099235;1.370198099137E9
1370198099237;1.370198098785E9
1370198099503;1.370198099367E9
1370198099995;1.370198099892E9
1370198100313;1.370198100274E9
1370198100827;1.370198100682E9
1370198100989;1.37019810093E9
1370198101723;1.37019810143E9
1370198101802;1.370198101616E9
1370198101808;1.370198101453E9
1370198102040;1.370198101482E9
1370198102239;1.37019810177E9
1370198102586;1.370198102458E9
1370198103216;1.37019810315E9
1370198103674;1.370198103553E9
1370198104173;1.370198104138E9
1370198104761;1.370198104672E9
1370198105204;1.370198105127E9
1370198105579;1.370198105412E9
1370198106390;1.370198106291E9
1370198107827;1.370198107758E9
1370198108413;1.370198108235E9
1370198109029;1.37019810865E9
1370198109084;1.370198109037E9
1370198109930;1.370198109878E9
1370198110350;1.370198110197E9
1370198110589;1.370198110102E9
1370198110660;1.370198109798E9
1370198110884;1.370198110685E9
1370198110988;1.370198110978E9
1370198110995;1.3701981106E9
1370198111459;1.370198110596E9
1370198111776;1.370198111729E9
1370198112334;1.370198112215E9
1370198112545;1.370198112522E9
1370198112582;1.370198112179E9
1370198112827;1.370198112589E9
1370198113017;1.370198112627E9
1370198113146;1.370198113144E9
1370198114714;1.370198114497E9
1370198115012;1.370198114787E9
1370198115117;1.370198115115E9
1370198115315;1.370198115299E9
1370198116031;1.370198115419E9
1370198116344;1.370198115542E9
1370198116727;1.370198116725E9
1370198116847;1.370198115456E9
1370198117246;1.3701981171E9
1370198118309;1.370198118051E9
1370198118424;1.370198118337E9
1370198118827;1.370198118649E9
1370198118894;1.370198118579E9
1370198118987;1.37019811891E9
1370198119756;1.370198119736E9
1370198119775;1.370198118907E9
1370198119994;1.370198119913E9
1370198120593;1.370198120159E9
1370198120707;1.370198120665E9
1370198120711;1.37019812055E9
1370198121141;1.370198120814E9
1370198121333;1.370198121278E9
1370198122063;1.37019812201E9
1370198122316;1.370198122137E9
1370198122889;1.370198122806E9
1370198122989;1.370198122852E9
1370198123115;1.370198123107E9
1370198123309;1.370198123301E9
1370198123425;1.37019812324E9
1370198123650;1.370198123549E9
1370198123848;1.370198123298E9
1370198124724;1.370198124661E9
1370198125161;1.370198125098E9
1370198125367;1.370198125332E9
1370198125516;1.370198125445E9
1370198125776;1.370198125764E9
1370198126274;1.370198125581E9
1370198126490;1.370198126328E9
1370198127117;1.37019812694E9
1370198127246;1.370198127182E9
1370198127744;1.370198127542E9
1370198127999;1.370198127816E9
1370198128325;1.37019812775E9
1370198128532;1.370198127439E9
1370198128971;1.370198128212E9
1370198129098;1.370198128432E9
1370198129157;1.370198129138E9
1370198129395;1.370198129385E9
1370198129825;1.37019812979E9
1370198130120;1.370198130028E9
1370198130139;1.370198129979E9
1370198130365;1.370198130323E9
1370198131403;1.370198131205E9
1370198131977;1.370198131735E9
1370198132510;1.370198132443E9
1370198132536;1.37019813248E9
1370198133222;1.370198132924E9
1370198133662;1.370198133631E9
1370198133966;1.370198133965E9
1370198134033;1.370198133685E9
1370198134178;1.370198133956E9
1370198134290;1.37019813415E9
1370198134858;1.370198134806E9
1370198135314;1.370198135228E9
1370198135746;1.370198135482E9
1370198135822;1.37019813477E9
1370198136506;1.370198136412E9
1370198137325;1.370198137155E9
1370198137546;1.370198137535E9
1370198137928;1.370198137878E9
1370198138060;1.370198138059E9
1370198138147;1.37019813779E9
1370198138187;1.370198137914E9
1370198138881;1.370198138881E9
1370198139032;1.370198138895E9
