Timestamp;WC0
1370198788928;0.175
1370198789042;0.005
1370198789243;0.007
1370198789296;0.002
1370198789905;0.021
1370198790175;0.005
1370198790831;0.11
1370198790959;0.03
1370198791319;0.026
1370198791406;0.009
1370198791916;0.012
1370198792020;0.012
1370198792247;0.016
1370198792286;0.025
1370198792307;0.016
1370198792780;0.004
1370198793648;0.101
1370198793689;0.084
1370198793848;0.297
1370198794776;0.003
1370198794982;0.107
1370198795010;0.009
1370198795351;0.106
1370198795699;0.001
1370198796903;0.076
1370198797749;0.01
1370198797853;0.0
1370198798094;0.001
1370198798520;0.215
1370198798966;0.576
1370198799326;0.003
1370198799457;0.254
1370198799585;0.363
1370198799601;0.238
1370198799620;0.009
1370198799722;0.0
1370198800230;0.005
1370198800469;0.318
1370198801038;0.007
1370198801205;0.001
1370198801347;0.229
1370198801576;0.005
1370198802469;0.052
1370198802592;0.014
1370198802870;0.019
1370198803275;0.09
1370198803607;0.096
1370198803739;0.01
1370198803956;0.001
1370198804580;0.048
1370198804796;0.025
1370198804855;0.037
1370198805542;0.046
1370198805609;0.043
1370198805661;0.019
1370198806175;0.019
1370198806312;0.06
1370198806484;0.008
1370198806825;0.063
1370198807122;0.0
1370198807674;0.019
1370198808092;0.302
1370198808157;0.131
1370198808900;0.043
1370198809469;0.048
1370198809708;0.02
1370198810451;0.125
1370198810996;0.055
1370198811264;0.2
1370198811288;0.087
1370198811486;0.088
1370198811793;0.089
1370198811855;0.03
1370198812387;0.076
1370198812742;0.022
1370198814257;0.02
1370198814327;0.009
1370198814828;0.156
1370198815322;0.003
1370198816224;0.212
1370198816934;0.225
1370198817018;0.005
1370198817263;0.154
1370198817661;0.167
1370198817758;0.075
1370198818214;0.007
1370198818854;0.008
1370198819318;0.124
1370198819357;0.06
1370198819565;0.001
1370198819632;0.029
1370198819650;0.112
1370198820107;0.038
1370198821446;0.279
1370198821534;0.422
1370198822251;0.005
1370198823134;0.002
1370198823150;0.038
1370198823212;0.137
1370198823297;0.032
1370198823658;0.166
1370198823827;0.03
1370198825015;0.022
1370198825035;0.093
1370198825502;0.02
1370198826349;0.011
1370198826610;0.005
1370198826718;0.074
1370198826974;0.109
1370198828843;0.0
1370198828900;0.022
1370198829254;0.039
1370198830264;0.005
1370198830428;0.0
1370198830680;0.008
1370198830932;0.004
1370198831074;0.008
1370198831245;0.005
1370198831362;0.106
1370198831388;0.007
1370198833089;0.003
1370198833196;0.001
1370198833283;0.002
1370198834047;0.0
1370198834116;0.0
1370198834283;0.002
1370198834545;0.001
1370198834726;0.001
1370198834767;0.117
1370198834948;0.565
1370198835349;0.0
1370198835635;0.14
1370198836014;0.3
1370198836421;0.14
1370198836553;0.101
1370198836748;0.226
1370198836988;0.002
1370198837127;0.009
1370198837307;0.02
1370198838017;0.001
1370198838527;0.031
1370198838862;0.012
1370198839038;0.036
1370198839198;0.029
1370198839460;0.005
1370198839472;0.117
1370198839832;0.308
1370198840019;0.0
1370198841125;0.012
1370198841146;0.01
1370198841344;0.0
1370198841404;0.022
1370198841747;0.042
1370198841931;0.05
1370198841993;0.017
1370198842209;0.027
1370198842434;0.068
1370198842654;0.048
1370198842955;0.074
1370198844288;0.002
1370198844850;0.243
1370198845089;0.025
1370198845126;0.081
1370198846032;0.136
1370198846038;0.086
1370198846145;0.148
1370198846282;0.106
1370198846493;0.035
1370198847431;0.202
1370198847483;0.005
1370198847517;0.378
1370198848328;0.005
1370198848685;0.134
1370198848883;0.175
1370198849320;0.013
1370198850128;0.001
1370198850225;0.003
1370198850240;0.003
1370198850418;0.2
1370198850642;0.074
1370198850699;0.035
1370198850872;0.169
1370198851131;0.111
1370198851345;0.001
1370198851355;0.345
1370198852530;0.002
1370198852580;0.049
1370198852787;0.008
1370198853384;0.0
1370198853625;0.007
1370198854167;0.143
1370198854523;0.037
1370198855143;0.038
1370198855217;0.009
1370198855528;0.23
1370198855698;0.009
1370198855766;0.005
1370198856725;0.002
1370198857096;0.089
1370198857289;0.163
1370198857891;0.01
1370198858658;0.038
1370198859949;0.146
1370198860249;0.329
1370198860682;0.114
1370198860861;0.105
1370198861434;0.198
1370198861544;0.005
1370198861561;0.177
1370198861694;0.02
1370198863189;0.057
1370198864227;0.096
1370198864458;0.001
1370198864606;0.007
1370198864608;0.216
1370198864710;0.039
1370198865356;0.181
1370198865559;0.178
1370198866796;0.0
1370198867042;0.089
1370198867192;0.066
1370198867552;0.375
1370198869400;0.2
1370198869539;0.001
1370198869651;0.001
1370198869827;0.03
1370198871092;0.01
1370198872510;0.032
1370198872849;0.001
1370198873155;0.005
1370198873167;0.036
1370198873181;0.063
1370198873399;0.008
1370198873966;0.042
1370198874034;0.005
1370198874939;0.015
1370198876609;0.028
1370198876941;0.113
1370198876998;0.011
1370198877015;0.054
1370198877264;0.008
1370198877333;0.002
1370198878411;0.12
1370198879484;0.054
1370198879709;0.019
1370198879854;0.047
1370198879961;0.04
1370198880311;0.172
1370198880493;0.074
1370198880521;0.003
1370198880535;0.024
1370198880566;0.02
1370198880638;0.015
1370198882466;0.004
1370198882478;0.002
1370198883282;0.113
1370198883427;0.073
1370198884076;0.046
1370198884660;0.186
1370198885146;0.009
1370198885163;0.015
1370198885474;0.012
1370198885725;0.055
1370198885876;0.002
1370198886186;0.106
1370198886416;0.096
1370198886652;0.005
1370198887275;0.043
1370198887314;0.058
1370198887778;0.001
1370198887951;0.005
1370198888122;0.005
1370198888260;0.165
1370198888314;0.21
1370198888733;0.062
1370198888974;0.059
1370198889141;0.001
1370198890475;0.06
1370198891139;0.01
1370198891252;0.02
1370198891612;0.033
1370198892615;0.023
1370198892775;0.055
1370198892834;0.027
1370198893201;0.0
1370198894326;0.13
1370198894946;0.582
1370198895008;0.221
1370198895947;0.005
1370198896096;0.008
1370198897641;0.001
1370198898101;0.221
1370198898501;0.003
1370198898501;0.133
1370198898522;0.125
1370198898544;0.399
1370198898596;0.004
1370198899592;0.125
1370198900039;0.463
1370198900056;0.007
1370198900576;0.035
1370198902036;0.311
1370198902158;0.365
1370198902556;0.35
1370198902995;0.801
1370198903092;0.165
1370198903102;0.001
1370198903160;0.001
1370198903622;0.079
1370198903750;0.108
1370198903906;0.331
1370198905056;0.568
1370198906071;0.027
1370198906255;0.042
1370198906482;0.276
1370198906627;0.231
1370198907270;0.255
1370198907776;0.02
1370198907924;0.173
1370198907926;0.031
1370198908158;0.011
1370198908245;0.145
1370198908356;0.005
1370198908423;0.366
1370198909139;0.077
1370198910440;0.03
1370198911075;0.023
1370198911115;0.113
1370198912953;0.022
1370198912995;0.042
1370198914051;0.015
1370198914710;0.107
1370198914828;0.001
1370198914935;0.033
1370198914988;0.011
1370198915050;0.0
1370198915722;0.001
1370198915992;0.065
1370198916128;0.007
1370198916533;0.325
1370198917819;0.038
1370198917917;0.001
1370198918428;0.03
1370198918513;0.005
1370198919424;0.009
1370198919582;0.005
1370198919978;0.005
1370198920729;0.007
1370198921123;0.046
1370198921565;0.082
1370198921630;0.094
1370198921730;0.039
1370198921949;0.04
1370198921987;0.009
1370198922854;0.003
1370198923408;0.025
1370198923761;0.042
1370198923796;0.001
1370198923807;0.007
1370198924220;0.034
1370198924563;0.004
1370198925509;0.018
1370198926262;0.025
1370198926335;0.032
1370198926628;0.123
1370198927467;0.005
1370198927697;0.002
1370198928057;0.028
1370198928266;0.015
1370198928332;0.022
1370198929035;0.011
1370198929220;0.035
1370198929828;0.05
1370198929966;0.031
1370198930051;0.027
1370198930821;0.056
1370198930825;0.172
1370198930913;0.028
1370198931246;0.008
1370198931600;0.0
1370198932221;0.063
1370198932570;0.004
1370198932821;0.04
1370198933364;0.057
1370198933758;0.005
1370198934463;0.003
1370198934630;0.001
1370198934909;0.026
1370198934959;0.005
1370198935025;0.001
1370198935052;0.061
1370198935713;0.025
1370198935803;0.049
1370198935893;0.018
1370198935958;0.032
1370198935997;0.03
1370198936109;0.004
1370198936195;0.021
1370198936379;0.016
1370198936646;0.033
1370198937569;0.018
1370198937677;0.01
1370198937759;0.026
1370198937963;0.243
1370198938093;0.104
1370198938188;0.204
1370198938911;0.081
1370198938939;0.044
1370198939179;0.066
1370198939411;0.001
1370198939425;0.001
1370198940255;0.044
1370198940342;0.008
1370198940474;0.049
1370198941004;0.145
1370198941369;0.007
1370198941413;0.039
1370198941855;0.105
1370198941868;0.005
1370198941986;0.007
1370198942076;0.088
1370198942514;0.04
1370198942958;0.26
1370198943454;0.288
1370198943899;0.0
1370198944428;0.009
1370198945711;0.211
1370198946050;0.13
1370198946596;0.007
1370198947053;0.23
1370198947378;0.0
1370198947498;0.057
1370198947522;0.016
1370198947974;0.001
1370198948356;0.135
1370198948602;0.306
1370198948653;0.415
1370198948939;0.201
1370198949000;0.033
1370198949036;0.114
1370198949357;0.031
1370198949461;0.032
1370198949495;0.007
1370198949661;0.048
1370198949674;0.0
1370198951097;0.005
1370198951665;0.206
1370198951703;0.164
1370198951747;0.175
1370198952202;0.034
1370198952265;0.005
1370198952451;0.015
1370198952923;0.059
1370198953190;0.01
1370198953258;0.158
1370198954279;0.418
1370198954461;0.007
1370198954537;0.007
1370198954577;0.011
1370198954819;0.015
1370198955018;0.01
1370198955205;0.086
1370198955617;0.258
1370198955734;0.002
1370198956328;0.009
1370198956428;0.007
1370198956610;0.035
1370198956781;0.047
1370198957007;0.032
1370198957027;0.035
1370198957388;0.015
1370198957572;0.037
1370198957734;0.022
1370198957832;0.03
1370198958091;0.001
1370198958154;0.018
1370198958251;0.0
1370198958713;0.035
1370198959447;0.01
1370198959789;0.011
1370198960484;0.005
1370198960583;0.007
1370198960686;0.063
1370198961002;0.001
1370198961289;0.007
1370198961547;0.008
1370198961670;0.007
1370198961746;0.042
1370198962023;0.09
1370198962189;0.008
1370198962381;0.192
1370198962393;0.005
1370198962405;0.001
1370198962564;0.059
1370198962882;0.241
1370198963646;0.065
1370198963976;0.166
1370198965405;0.022
1370198965437;0.003
1370198965536;0.001
1370198966215;0.064
1370198966865;0.009
1370198967024;0.12
1370198967520;0.001
1370198967641;0.112
1370198967680;0.002
1370198968112;0.026
1370198969182;0.046
1370198969289;0.038
1370198969582;0.015
1370198971152;0.096
1370198971639;0.039
1370198971683;0.02
1370198971901;0.009
1370198972316;0.007
1370198972951;0.045
1370198973135;0.121
1370198973368;0.005
1370198974131;0.412
1370198974477;0.008
1370198974521;0.076
1370198974745;0.02
1370198974878;0.002
1370198975139;0.001
1370198975396;0.443
1370198976894;0.007
1370198977688;0.088
1370198978394;0.0
1370198978402;0.124
1370198978439;0.005
1370198978710;0.015
1370198979041;0.248
1370198979146;0.021
1370198979327;0.076
1370198979698;0.121
1370198980426;0.051
1370198980664;0.19
1370198980707;0.276
1370198980907;0.046
1370198981056;0.168
1370198981438;0.248
1370198981842;0.667
1370198981856;0.349
1370198982020;0.139
1370198982026;0.001
1370198982057;0.01
1370198982067;0.032
1370198982280;0.013
1370198982427;0.068
1370198982562;0.158
1370198982936;0.0
1370198983025;0.032
1370198983440;0.015
1370198983830;0.048
1370198984292;0.0
1370198984676;0.023
1370198984849;0.005
1370198984991;0.005
1370198985470;0.031
1370198985702;0.015
1370198986514;0.002
1370198987168;0.001
1370198987721;0.005
1370198988105;0.027
1370198988157;0.188
1370198988342;0.121
1370198988825;0.02
1370198989531;0.08
1370198989586;0.04
1370198990006;0.127
1370198990088;0.064
1370198990255;0.032
1370198990342;0.003
1370198990735;0.025
1370198992299;0.074
1370198993160;0.005
1370198993168;0.005
1370198993259;0.026
1370198993337;0.043
1370198993674;0.016
1370198993800;0.007
1370198994764;0.032
1370198995089;0.005
1370198995269;0.058
1370198995616;0.259
1370198996302;0.04
1370198996857;0.063
1370198996988;0.065
1370198997038;0.313
1370198997407;0.087
1370198997507;0.255
1370198997609;0.001
1370198997720;0.081
1370198998333;0.024
1370198998454;0.011
1370198998996;0.021
1370199000057;0.033
1370199001275;0.009
1370199001337;0.015
1370199001625;0.02
1370199001677;0.005
1370199002684;0.053
1370199002685;0.037
1370199003249;0.005
1370199003457;0.009
1370199003755;0.027
1370199004158;0.002
1370199004888;0.01
1370199005009;0.002
1370199005431;0.295
1370199005443;0.067
1370199005573;0.01
1370199005709;0.002
1370199006188;0.023
1370199006381;0.046
1370199006743;0.018
1370199006939;0.005
1370199007096;0.001
1370199007702;0.174
1370199007748;0.001
1370199007968;0.049
1370199008476;0.015
1370199008721;0.02
1370199009926;0.033
1370199010066;0.009
1370199010218;0.149
1370199010319;0.07
1370199010420;0.157
1370199010613;0.082
1370199010720;0.055
1370199011469;0.048
1370199012093;0.013
1370199013070;0.001
1370199013127;0.049
1370199013844;0.094
1370199014146;0.082
1370199014191;0.001
1370199014363;0.023
1370199014686;0.013
1370199015716;0.059
1370199015812;0.038
1370199016029;0.032
1370199016074;0.019
1370199016220;0.085
1370199016229;0.027
1370199016443;0.002
1370199016967;0.038
1370199017109;0.004
1370199017767;0.001
1370199017932;0.158
1370199018324;0.16
1370199018480;0.217
1370199019011;0.294
1370199019014;0.023
1370199019544;0.007
1370199019606;0.001
1370199019748;0.036
1370199019985;0.021
1370199020225;0.067
1370199020797;0.077
1370199021494;0.059
1370199021754;0.002
1370199022742;0.058
1370199022836;0.027
1370199023287;0.01
1370199023877;0.114
1370199024002;0.005
1370199024065;0.001
1370199024220;0.0
1370199024388;0.009
1370199024772;0.152
1370199025649;0.008
1370199026389;0.026
1370199026849;0.047
1370199026864;0.0
1370199027163;0.0
1370199027644;0.063
1370199028110;0.029
1370199028554;0.288
1370199028805;0.025
1370199028934;0.005
1370199029082;0.216
1370199029624;0.107
1370199029693;0.083
1370199029931;0.028
1370199030219;0.013
1370199030948;0.002
1370199031280;0.001
1370199032111;0.0
1370199032242;0.039
1370199032244;0.012
1370199032632;0.019
1370199032719;0.001
1370199032971;0.026
1370199033065;0.013
1370199033378;0.011
1370199033722;0.018
1370199033917;0.02
1370199033996;0.012
1370199034244;0.027
1370199034750;0.012
1370199034823;0.026
1370199035140;0.01
1370199035352;0.051
1370199035366;0.012
1370199035672;0.007
1370199035864;0.026
1370199037077;0.122
1370199037400;0.015
1370199038645;0.157
1370199039189;0.049
1370199039333;0.022
1370199040021;0.005
1370199040446;0.02
1370199040762;0.135
1370199040895;0.219
1370199040985;0.064
1370199041073;0.114
1370199041172;0.03
1370199041438;0.028
1370199041840;0.034
1370199042168;0.035
1370199042628;0.123
1370199042811;0.021
1370199043139;0.001
1370199044476;0.01
1370199044604;0.062
1370199045093;0.002
1370199045777;0.034
1370199046034;0.005
1370199046097;0.039
1370199046233;0.05
1370199046667;0.015
1370199047092;0.04
1370199047816;0.001
1370199047976;0.001
1370199048109;0.059
1370199048773;0.005
1370199049175;0.007
1370199049204;0.008
1370199049708;0.054
1370199049752;0.268
1370199050237;0.019
1370199050502;0.002
1370199050596;0.018
1370199050869;0.026
1370199050963;0.032
1370199051014;0.015
1370199051518;0.358
1370199051618;0.211
1370199051838;0.063
1370199052281;0.052
1370199052554;0.001
1370199052756;0.005
1370199053171;0.07
1370199053536;0.003
1370199054055;0.346
1370199054189;0.011
1370199054360;0.064
1370199055252;0.33
1370199055314;0.16
1370199056210;0.003
1370199057174;0.03
1370199057878;0.013
1370199057879;0.091
1370199058381;0.069
1370199059046;0.411
1370199059057;0.002
1370199059150;0.21
1370199059319;0.093
1370199059348;0.009
1370199059731;0.194
1370199059941;0.022
1370199060080;0.019
1370199060295;0.031
1370199061465;0.005
1370199062568;0.059
1370199062733;0.043
1370199062764;0.102
1370199063081;0.02
1370199063210;0.002
1370199063896;0.009
1370199064229;0.001
1370199064505;0.157
1370199064617;0.005
1370199065401;0.04
1370199065588;0.085
1370199065616;0.137
1370199066378;0.009
1370199066449;0.002
1370199066580;0.031
1370199066745;0.0
1370199067164;0.149
1370199068282;0.092
1370199068620;0.0
1370199068737;0.005
1370199069420;0.04
1370199070813;0.113
1370199071027;0.003
1370199071264;0.342
1370199071622;0.065
1370199071749;0.02
1370199071941;0.019
1370199072654;0.134
1370199072742;0.104
1370199072948;0.001
1370199073206;0.0
1370199073377;0.066
1370199073699;0.026
1370199073788;0.0
1370199073919;0.011
1370199074299;0.03
1370199074787;0.002
1370199074850;0.0
1370199075699;0.162
1370199077241;0.024
1370199077310;0.001
1370199077634;0.026
1370199077848;0.04
1370199078274;0.001
1370199078389;0.0
1370199078693;0.02
1370199079037;0.163
1370199079277;0.068
1370199079515;0.076
1370199079588;0.002
1370199080475;0.153
1370199081329;0.012
1370199081434;0.0
1370199082195;0.015
1370199082541;0.005
1370199083061;0.025
1370199083888;0.032
1370199084801;0.0
1370199085001;0.0
1370199085044;0.007
1370199085262;0.016
1370199085307;0.045
1370199085360;0.04
1370199085375;0.012
1370199085613;0.06
1370199085923;0.008
1370199086005;0.005
1370199086483;0.003
1370199086832;0.005
1370199087135;0.001
1370199088430;0.078
1370199089074;0.001
1370199091519;0.002
1370199092982;0.113
1370199093356;0.002
1370199093455;0.035
1370199093519;0.032
1370199093799;0.001
1370199093830;0.001
1370199094088;0.0
1370199095372;0.099
1370199095530;0.0
1370199095676;0.005
1370199095819;0.005
1370199096069;0.001
1370199096137;0.046
1370199097248;0.132
1370199097533;0.022
1370199097769;0.052
1370199097880;0.016
1370199098093;0.032
1370199098138;0.055
1370199098609;0.109
1370199099003;0.061
1370199099135;0.005
1370199099188;0.04
1370199099312;0.002
1370199099326;0.003
1370199099876;0.009
1370199100773;0.0
1370199102000;0.133
1370199102216;0.264
1370199102686;0.035
1370199103309;0.084
1370199103854;0.033
1370199104007;0.019
1370199104071;0.008
1370199104242;0.005
1370199104520;0.051
1370199105279;0.001
1370199105285;0.005
1370199105336;0.076
1370199105529;0.002
1370199105724;0.001
1370199106273;0.126
1370199106405;0.005
1370199106642;0.165
1370199107197;0.036
1370199107679;0.007
1370199108106;0.05
1370199109077;0.01
1370199109775;0.002
1370199110894;0.209
1370199111060;0.321
1370199111255;0.336
1370199111316;0.735
1370199111505;0.157
1370199111678;0.083
1370199111913;0.108
1370199112066;0.1
1370199112264;0.017
1370199112343;0.062
1370199112351;0.146
1370199112490;0.0
1370199112612;0.145
1370199112721;0.337
1370199112995;0.003
1370199113111;0.287
1370199113368;0.132
1370199113650;0.272
1370199114035;0.018
1370199114433;0.005
1370199115279;0.302
1370199115391;0.003
1370199115840;0.003
1370199116030;0.155
1370199116218;0.237
1370199116460;0.126
1370199116571;0.312
1370199116628;0.001
1370199116820;0.036
1370199117416;0.005
1370199117994;0.105
1370199118319;0.025
1370199119428;0.001
1370199119668;0.047
1370199120404;0.015
1370199120618;0.072
1370199120689;0.161
1370199120983;0.015
1370199121044;0.024
1370199121071;0.005
1370199121363;0.033
1370199121747;0.222
1370199122825;0.232
1370199122872;0.119
1370199123041;0.062
1370199124107;0.065
1370199124238;0.022
1370199124739;0.007
1370199124761;0.196
1370199124919;0.298
1370199125288;0.07
1370199125411;0.002
1370199125606;0.034
1370199125769;0.045
1370199125796;0.443
1370199125904;0.001
1370199126136;0.114
1370199126232;0.184
1370199126404;0.0
1370199126941;0.475
1370199127835;0.105
1370199128821;0.005
1370199129137;0.009
1370199129260;0.005
1370199129377;0.055
1370199129521;0.019
1370199129626;0.0
1370199130291;0.015
1370199130998;0.03
1370199131013;0.001
1370199131056;0.001
1370199131102;0.055
1370199131357;0.009
1370199131602;0.009
1370199131645;0.04
1370199131963;0.007
1370199132058;0.079
1370199132420;0.025
1370199133132;0.0
1370199133149;0.008
1370199133307;0.003
1370199133691;0.285
1370199134311;0.007
1370199134468;0.015
1370199135290;0.011
1370199136019;0.194
1370199136976;0.0
1370199137233;0.001
1370199137796;0.094
1370199137969;0.01
1370199138457;0.0
1370199138457;0.017
1370199138970;0.029
1370199139027;0.101
1370199139092;0.004
1370199140038;0.158
1370199141308;0.11
1370199141333;0.101
1370199142343;0.018
1370199142697;0.008
1370199142846;0.015
1370199143289;0.031
1370199144451;0.079
1370199144683;0.023
1370199145847;0.0
1370199146126;0.0
1370199147439;0.05
1370199148252;0.109
1370199148295;0.002
1370199148311;0.001
1370199149405;0.012
1370199149557;0.03
1370199149629;0.001
1370199149661;0.0
1370199149672;0.001
1370199150152;0.008
1370199150608;0.054
1370199150654;0.01
1370199150806;0.018
1370199151057;0.064
1370199151732;0.094
1370199151824;0.017
1370199152667;0.0
1370199153105;0.52
1370199153373;0.041
1370199153521;0.001
1370199153598;0.081
1370199154913;0.258
1370199155197;0.18
1370199155476;0.076
1370199156242;0.068
1370199156364;0.001
1370199156366;0.006
1370199156976;0.772
1370199158030;0.002
1370199158511;0.25
1370199158930;0.002
1370199159045;0.0
1370199160434;0.126
1370199160570;0.018
1370199161197;0.03
1370199161516;0.021
1370199161673;0.188
1370199162329;0.181
1370199162662;0.464
1370199162745;0.052
1370199162954;0.252
1370199163170;0.344
1370199163400;0.312
1370199163457;0.204
1370199163757;0.16
1370199163949;0.08
1370199164733;0.072
1370199164815;0.004
1370199165027;0.008
1370199165117;0.09
1370199165518;0.028
1370199166480;0.061
1370199166611;0.052
1370199166664;0.002
1370199166808;0.0
1370199166896;0.003
1370199166962;0.014
1370199167427;0.023
1370199169068;0.0
1370199169363;0.019
1370199169656;0.02
1370199169742;0.001
1370199169877;0.02
1370199170020;0.025
1370199170216;0.001
1370199170254;0.016
1370199170825;0.014
1370199170986;0.001
1370199171305;0.053
1370199171514;0.079
1370199171651;0.045
1370199171672;0.0
1370199172093;0.002
1370199173326;0.009
1370199173832;0.262
1370199174218;0.193
1370199174264;0.425
1370199174456;0.042
1370199174747;0.046
1370199174832;0.332
1370199174963;0.07
1370199175125;0.018
1370199175280;0.015
1370199175562;0.002
1370199175904;0.052
1370199176082;0.127
1370199176411;0.001
1370199176455;0.022
1370199176537;0.175
1370199177560;0.029
1370199177851;0.018
1370199177921;0.034
1370199178538;0.002
1370199179943;0.082
1370199180373;0.298
1370199180379;0.034
1370199180747;0.001
1370199181427;0.001
1370199181605;0.029
1370199181651;0.041
1370199181877;0.462
1370199182627;0.033
1370199182754;0.403
1370199183141;0.204
1370199184152;0.01
1370199184768;0.002
1370199184866;0.015
1370199185154;0.316
1370199185601;0.001
1370199186028;0.004
1370199186201;0.04
1370199186639;0.012
1370199186970;0.031
1370199187878;0.155
1370199187992;0.092
1370199188589;0.001
1370199189022;0.017
1370199189425;0.023
1370199189460;0.187
1370199190129;0.011
1370199190147;0.005
1370199190813;0.092
1370199191214;0.007
1370199191598;0.445
1370199191632;0.005
1370199191663;0.3
1370199191734;0.233
1370199192295;0.04
1370199192969;0.164
1370199193488;0.084
1370199193553;0.02
1370199193778;0.015
1370199194261;0.0
1370199194946;0.055
1370199195238;0.018
1370199195433;0.033
1370199195449;0.055
1370199195519;0.008
1370199196216;0.015
1370199197228;0.019
1370199197243;0.008
1370199197435;0.021
1370199198289;0.037
1370199198745;0.036
1370199198925;0.026
1370199198951;0.078
1370199198972;0.0
1370199198992;0.05
1370199198999;0.04
1370199199050;0.002
1370199199117;0.05
1370199199330;0.027
1370199199595;0.042
1370199199686;0.04
1370199199903;0.122
1370199200122;0.038
1370199200137;0.0
1370199201368;0.005
1370199201536;0.007
1370199201767;0.001
1370199202034;0.098
1370199202175;0.033
1370199202208;0.0
1370199202248;0.022
1370199203006;0.042
1370199203332;0.017
1370199203535;0.048
1370199203963;0.158
1370199204047;0.154
1370199204229;0.074
1370199204529;0.026
1370199204596;0.005
1370199205274;0.003
1370199205361;0.064
1370199205382;0.003
1370199206066;0.01
1370199206315;0.005
1370199206395;0.036
1370199206682;0.074
1370199206917;0.061
1370199207007;0.02
1370199208129;0.016
1370199208375;0.03
1370199208393;0.012
1370199208612;0.045
1370199208834;0.025
1370199209239;0.173
1370199209739;0.026
1370199210320;0.116
1370199210378;0.04
1370199210487;0.003
1370199211691;0.304
1370199211744;0.005
1370199212127;0.025
1370199212283;0.719
1370199212383;0.126
1370199213322;0.012
1370199214088;0.072
1370199214248;0.01
1370199214649;0.036
1370199214691;0.173
1370199215233;0.005
1370199216411;0.111
1370199216544;0.005
1370199216666;0.032
1370199217969;0.007
1370199218108;0.099
1370199218139;0.061
1370199218236;0.03
1370199218545;0.019
1370199218652;0.019
1370199220255;0.026
1370199220284;0.005
1370199220428;0.04
1370199220682;0.184
1370199220830;0.0
1370199221375;0.001
1370199221530;0.045
1370199221701;0.052
1370199222503;0.044
1370199223532;0.001
1370199223802;0.175
1370199223854;0.015
1370199224321;0.001
1370199224555;0.033
1370199225420;0.015
1370199226016;0.014
1370199226139;0.025
1370199226310;0.001
1370199226422;0.027
1370199226550;0.031
1370199227437;0.008
1370199227996;0.01
1370199228266;0.384
1370199229071;0.17
1370199229175;0.109
1370199229311;0.329
1370199229454;0.093
1370199229574;0.002
1370199230401;0.0
1370199230471;0.107
1370199231031;0.045
1370199231154;0.04
1370199231262;0.025
1370199231498;0.035
1370199231734;0.015
1370199232439;0.019
1370199232937;0.015
1370199233135;0.038
1370199233178;0.009
1370199233567;0.002
1370199234218;0.023
1370199235443;0.055
1370199235557;0.016
1370199236079;0.005
1370199237198;0.037
1370199237247;0.046
1370199237385;0.084
1370199237527;0.159
1370199238544;0.002
1370199239327;0.005
1370199239786;0.038
1370199239789;0.021
1370199240439;0.042
1370199241216;0.0
1370199241338;0.067
1370199241951;0.145
1370199242631;0.043
1370199243211;0.01
1370199243242;0.001
1370199243564;0.05
1370199244189;0.001
1370199244451;0.109
1370199244513;0.003
1370199244885;0.0
1370199244889;0.001
1370199245192;0.005
1370199245286;0.005
1370199245422;0.028
1370199246146;0.286
1370199246395;0.02
1370199246802;0.015
1370199246806;0.023
1370199246827;0.036
1370199246982;0.063
1370199247134;0.0
1370199247331;0.002
1370199247805;0.026
1370199249343;0.24
1370199249484;0.023
1370199249676;0.057
1370199249737;0.001
1370199250491;0.026
1370199250696;0.184
1370199250756;0.167
1370199250839;0.027
1370199252096;0.007
1370199252206;0.058
1370199252698;0.002
1370199252814;0.001
1370199253030;0.355
1370199253094;0.264
1370199253155;0.074
1370199254395;0.005
1370199254648;0.105
1370199254833;0.007
1370199254854;0.017
1370199254950;0.274
1370199254984;0.084
1370199255299;0.072
1370199255377;0.05
1370199255785;0.008
1370199255999;0.001
1370199256231;0.012
1370199258290;0.005
1370199260129;0.002
1370199261233;0.088
1370199261402;0.063
1370199261812;0.018
1370199262081;0.062
1370199262734;0.001
1370199263540;0.034
1370199263592;0.02
1370199263604;0.049
1370199263923;0.002
1370199264231;0.0
1370199264516;0.043
1370199264679;0.02
1370199264802;0.005
1370199265219;0.033
1370199265780;0.003
1370199266012;0.082
1370199266500;0.008
1370199266534;0.025
1370199266625;0.025
1370199266999;0.046
1370199267031;0.002
1370199267229;0.027
1370199268638;0.008
1370199268867;0.046
1370199269641;0.0
1370199269719;0.051
1370199269860;0.124
1370199269986;0.021
1370199270308;0.207
1370199271099;0.0
1370199271114;0.011
1370199271138;0.002
1370199271147;0.002
1370199271257;0.027
1370199271717;0.005
1370199272002;0.063
1370199272092;0.001
1370199272810;0.005
1370199273998;0.867
1370199274082;0.005
1370199274584;0.084
1370199274659;0.004
1370199274911;0.012
1370199275127;0.002
1370199275277;0.001
1370199275367;0.009
1370199275397;0.085
1370199276374;0.07
1370199276544;0.005
1370199277519;0.002
1370199277523;0.001
1370199278459;0.012
1370199278573;0.032
1370199278913;0.013
1370199279284;0.148
1370199279326;0.165
1370199279651;0.039
1370199279892;0.188
1370199279893;0.0
1370199280662;0.001
1370199280896;0.025
1370199281349;0.091
1370199281583;0.149
1370199282065;0.019
1370199282400;0.002
1370199282585;0.046
1370199282648;0.213
1370199282894;0.012
1370199283050;0.01
1370199283590;0.019
1370199283749;0.061
1370199284174;0.01
1370199284497;0.007
1370199284827;0.009
1370199284892;0.016
1370199284921;0.001
1370199285066;0.005
1370199285116;0.005
1370199285233;0.222
