Timestamp;WC2
1370197895480;0.039
1370197895705;0.081
1370197895902;0.092
1370197896036;0.074
1370197897067;0.955
1370197897448;0.089
1370197897773;0.001
1370197897805;0.196
1370197897896;0.503
1370197898068;0.139
1370197898562;0.262
1370197899292;0.099
1370197900229;0.005
1370197900799;0.274
1370197900884;0.873
1370197901376;1.27
1370197901598;0.128
1370197901759;0.14
1370197902083;0.289
1370197902097;0.255
1370197902241;0.019
1370197902664;0.032
1370197902759;0.144
1370197902984;0.355
1370197903539;0.099
1370197903693;0.377
1370197903820;0.311
1370197904215;0.174
1370197904265;0.185
1370197905017;0.133
1370197905344;0.241
1370197905511;0.09
1370197905820;0.04
1370197906501;0.036
1370197906932;0.316
1370197907115;0.036
1370197907146;0.049
1370197907832;0.357
1370197908335;0.973
1370197909419;0.063
1370197909915;0.126
1370197910890;0.521
1370197911023;0.541
1370197911253;0.403
1370197911655;0.177
1370197911783;0.037
1370197912079;0.214
1370197912109;0.205
1370197912481;0.047
1370197913231;0.183
1370197913363;0.173
1370197913523;0.457
1370197914391;0.247
1370197914566;0.264
1370197914867;0.076
1370197915636;0.118
1370197916024;0.114
1370197916369;0.179
1370197916905;0.235
1370197916909;0.389
1370197917465;0.364
1370197917790;0.198
1370197917907;0.09
1370197918320;0.397
1370197918977;0.554
1370197919307;2.044
1370197919715;0.105
1370197920483;0.004
1370197922009;0.283
1370197922693;0.299
1370197922979;0.024
1370197923059;0.001
1370197923335;0.159
1370197924299;0.061
1370197924342;0.018
1370197924348;0.001
1370197924497;0.194
1370197924740;0.156
1370197924810;0.059
1370197926041;0.13
1370197926078;0.162
1370197926803;0.442
1370197927045;0.143
1370197927550;0.012
1370197927680;1.176
1370197927927;0.591
1370197928048;0.29
1370197928527;0.301
1370197929033;0.189
1370197929873;0.279
1370197930032;0.434
1370197930071;0.06
1370197930109;0.282
1370197930601;0.115
1370197930838;0.128
1370197930839;0.893
1370197931294;0.04
1370197932374;0.244
1370197932388;0.093
1370197932419;0.106
1370197932637;0.041
1370197933099;0.064
1370197933591;0.338
1370197934591;0.028
1370197935985;0.23
1370197936028;0.007
1370197936147;0.082
1370197936261;0.087
1370197936752;0.581
1370197937031;0.131
1370197937422;0.075
1370197937433;0.002
1370197938534;0.038
1370197938787;0.088
1370197940047;0.644
1370197940347;0.461
1370197940448;1.157
1370197940649;0.274
1370197940667;1.537
1370197941247;0.022
1370197942294;0.933
1370197942604;0.026
1370197942688;0.485
1370197942733;0.059
1370197942844;0.201
1370197943601;0.155
1370197944066;0.441
1370197944316;0.223
1370197944384;0.009
1370197945274;0.457
1370197945385;0.246
1370197945707;0.083
1370197945979;0.118
1370197946246;0.055
1370197946996;0.051
1370197947418;0.03
1370197947628;0.229
1370197948042;0.435
1370197948114;0.331
1370197948372;0.738
1370197948507;0.061
1370197948540;0.157
1370197948826;0.085
1370197948879;0.205
1370197949160;0.035
1370197949195;0.013
1370197949479;0.054
1370197949880;0.103
1370197950323;0.242
1370197950514;0.513
1370197950570;0.426
1370197951348;0.002
1370197951526;0.015
1370197952143;0.176
1370197952736;0.025
1370197953172;0.099
1370197953870;0.054
1370197953961;0.132
1370197954153;0.205
1370197955363;0.081
1370197955514;0.142
1370197956244;0.194
1370197956784;0.03
1370197956831;0.06
1370197958513;0.0
1370197958819;0.101
1370197958824;0.061
1370197958931;0.134
1370197959375;0.502
1370197960030;0.045
1370197960270;0.136
1370197960937;0.07
1370197960990;0.734
1370197961524;0.381
1370197961692;0.123
1370197961750;0.395
1370197962321;0.052
1370197962958;0.059
1370197963213;0.088
1370197963575;0.03
1370197964267;0.212
1370197965248;0.304
1370197965555;1.371
1370197965724;0.459
1370197965801;0.922
1370197966463;1.611
1370197966897;0.967
1370197967712;0.275
1370197967860;0.03
1370197968658;0.02
1370197968946;0.019
1370197970184;0.612
1370197970676;0.851
1370197970926;0.021
1370197971525;1.757
1370197971761;0.17
1370197971837;0.946
1370197971841;0.065
1370197972155;0.219
1370197973034;0.04
1370197973161;0.007
1370197973333;0.137
1370197973729;0.108
1370197974287;0.045
1370197974697;0.153
1370197975386;0.051
1370197975594;0.3
1370197975716;0.01
1370197976136;0.025
1370197977408;0.08
1370197977514;0.197
1370197977806;0.068
1370197979097;1.05
1370197979380;1.4
1370197979742;1.431
1370197979756;0.747
1370197980046;0.114
1370197980251;0.018
1370197980784;0.421
1370197981401;0.203
1370197981910;0.001
1370197982690;0.527
1370197982903;0.257
1370197983161;1.707
1370197983777;0.564
1370197984116;0.365
1370197984296;0.887
1370197984557;0.798
1370197985373;0.66
1370197985557;0.02
1370197985580;0.005
1370197985710;0.116
1370197985863;0.018
1370197986038;0.157
1370197986802;0.115
1370197987064;0.177
1370197987231;0.033
1370197987303;0.156
1370197987689;0.055
1370197987791;0.22
1370197988330;0.024
1370197989017;0.52
1370197989029;0.009
1370197989390;0.346
1370197989917;0.125
1370197990404;1.774
1370197990555;0.352
1370197990680;0.042
1370197990942;0.164
1370197991325;0.412
1370197991561;0.025
1370197991603;0.033
1370197991933;0.098
1370197992608;0.523
1370197992709;0.001
1370197992761;0.352
1370197993028;0.034
1370197993050;0.001
1370197993359;0.001
1370197993626;0.031
1370197994012;0.446
1370197994019;0.041
1370197994111;0.566
1370197994121;0.021
1370197994620;0.233
1370197994911;0.048
1370197995041;0.678
1370197995045;0.362
1370197995793;0.592
1370197995801;0.837
1370197995910;0.159
1370197996023;0.024
1370197996077;0.396
1370197996640;0.15
1370197996748;0.53
1370197997727;0.081
1370197998775;0.196
1370197999432;0.155
1370197999601;0.025
1370197999661;0.044
1370197999701;0.0
1370198000159;0.148
1370198000170;0.152
1370198000205;0.51
1370198000290;0.023
1370198000575;0.002
1370198000700;0.157
1370198001479;0.166
1370198001489;0.195
1370198001821;0.096
1370198002124;0.489
1370198002581;0.441
1370198002915;0.749
1370198003284;0.026
1370198003484;0.191
1370198004393;0.059
1370198004715;0.3
1370198005021;0.506
1370198005931;0.116
1370198006061;0.032
1370198006106;0.735
1370198006532;0.236
1370198006676;0.09
1370198007170;0.245
1370198007356;0.245
1370198008016;0.221
1370198008052;0.192
1370198008145;0.888
1370198008374;0.002
1370198008612;0.332
1370198008933;0.43
1370198009763;0.419
1370198009838;0.623
1370198010022;0.299
1370198010438;0.048
1370198010900;0.181
1370198011074;0.09
1370198011226;0.047
1370198011254;0.134
1370198011739;0.112
1370198012286;0.065
1370198012409;0.554
1370198012634;0.044
1370198012812;0.109
1370198013210;0.032
1370198013588;0.023
1370198014240;0.101
1370198014286;0.314
1370198014334;0.041
1370198014457;0.301
1370198015279;0.638
1370198015911;0.217
1370198016175;0.22
1370198016252;0.73
1370198016314;0.0
1370198016518;1.553
1370198016634;0.097
1370198017715;0.558
1370198017729;0.005
1370198017853;0.657
1370198017928;0.791
1370198017936;0.457
1370198018252;0.234
1370198019406;0.127
1370198019738;0.102
1370198019876;1.162
1370198020292;1.553
1370198021532;0.011
1370198021995;0.13
1370198022483;0.17
1370198024177;0.308
1370198024310;0.197
1370198024311;0.12
1370198024523;0.171
1370198024595;0.023
1370198024891;0.093
1370198024975;0.005
1370198025364;0.199
1370198025980;0.072
1370198026230;0.025
1370198026312;0.027
1370198026882;0.089
1370198026953;0.173
1370198027053;0.216
1370198027090;0.835
1370198027401;0.254
1370198027592;0.048
1370198028100;0.005
1370198028735;0.072
1370198028961;0.22
1370198029238;0.582
1370198030218;0.279
1370198030420;0.377
1370198031150;0.678
1370198031168;0.261
1370198031286;0.009
1370198032067;0.438
1370198032385;0.111
1370198032491;0.039
1370198032925;0.287
1370198033398;0.155
1370198033524;0.026
1370198033977;0.577
1370198034103;0.061
1370198034531;0.032
1370198035207;0.156
1370198035624;0.133
1370198036126;0.315
1370198036273;0.555
1370198036501;0.541
1370198036592;0.338
1370198037457;0.035
1370198037692;0.134
1370198038264;2.879
1370198038323;0.148
1370198039157;0.12
1370198039599;0.107
1370198039677;0.01
1370198040081;0.035
1370198040170;0.049
1370198040290;0.032
1370198041318;0.035
1370198041974;0.001
1370198042623;0.001
1370198043571;0.134
1370198043991;0.297
1370198044478;0.216
1370198044842;0.402
1370198044997;0.005
1370198045714;0.162
1370198046075;0.238
1370198046554;0.147
1370198046679;0.105
1370198047738;0.009
1370198047753;0.286
1370198048384;0.528
1370198048692;0.126
1370198048886;0.25
1370198050199;0.663
1370198050298;0.008
1370198050846;1.02
1370198050888;0.846
1370198051018;0.446
1370198051531;0.097
1370198052199;0.754
1370198052494;0.22
1370198052992;0.096
1370198053266;0.676
1370198053360;0.232
1370198053644;0.434
1370198053801;0.036
1370198054985;0.289
1370198055210;0.025
1370198055463;0.559
1370198055614;2.017
1370198055618;2.182
1370198056070;1.994
1370198056712;2.932
1370198057614;0.322
1370198057648;1.113
1370198057997;0.055
1370198058703;2.468
1370198059062;1.776
1370198059173;2.288
1370198059433;0.838
1370198059747;0.528
1370198059933;0.264
1370198060049;0.151
1370198060117;0.082
1370198060471;0.384
1370198060657;0.426
1370198061225;0.584
1370198061225;0.853
1370198061395;0.264
1370198061508;0.064
1370198062223;0.697
1370198062288;0.485
1370198062666;0.271
1370198063093;0.053
1370198064258;0.268
1370198065333;0.404
1370198065345;0.0
1370198065362;0.001
1370198065775;0.02
1370198066195;0.11
1370198066354;0.252
1370198066627;0.021
1370198066708;0.191
1370198066830;0.178
1370198066944;0.561
1370198067000;0.151
1370198067219;0.0
1370198067788;0.054
1370198067850;0.371
1370198068278;0.438
1370198068329;0.12
1370198068415;0.15
1370198069137;1.099
1370198069213;0.673
1370198069688;0.149
1370198069828;0.092
1370198069975;0.513
1370198070274;0.007
1370198070928;0.046
1370198070974;0.668
1370198071062;0.487
1370198072408;0.368
1370198072841;0.642
1370198072897;0.847
1370198073338;1.389
1370198073755;0.037
1370198074233;0.058
1370198074840;0.279
1370198075059;0.104
1370198075307;0.057
1370198075601;0.461
1370198075790;0.1
1370198075945;0.113
1370198076681;0.103
1370198076862;0.092
1370198076899;0.231
1370198077016;0.166
1370198077824;0.527
1370198078076;0.354
1370198079397;0.207
1370198080220;0.118
1370198080273;0.332
1370198080320;0.56
1370198080421;0.878
1370198081164;1.652
1370198081446;0.761
1370198082160;1.314
1370198086433;1.325
1370198087006;1.604
1370198087044;0.879
1370198087060;0.738
1370198088089;0.056
1370198088802;0.175
1370198088920;0.679
1370198088986;1.675
1370198089113;0.103
1370198089307;0.455
1370198089397;2.145
1370198089584;0.007
1370198090352;0.68
1370198091049;0.38
1370198091401;3.935
1370198091474;0.821
1370198091601;0.196
1370198091883;0.034
1370198092188;0.286
1370198092858;0.08
1370198094481;0.609
1370198094784;0.012
1370198094899;0.01
1370198095228;0.032
1370198095298;0.068
1370198095383;0.393
1370198096136;0.107
1370198097176;0.176
1370198097485;0.063
1370198097609;0.016
1370198098506;0.524
1370198098572;0.026
1370198099311;0.536
1370198099576;0.659
1370198100209;0.004
1370198100744;0.002
1370198100899;0.15
1370198102170;0.172
1370198102235;0.243
1370198102273;0.255
1370198102453;0.28
1370198103010;0.034
1370198103654;0.195
1370198103960;0.232
1370198104269;0.037
1370198104613;0.128
1370198105230;0.016
1370198105345;0.02
1370198105611;0.026
1370198105860;0.0
1370198106049;0.092
1370198106406;0.033
1370198106597;0.069
1370198107102;0.106
1370198107852;0.196
1370198108249;0.561
1370198109262;0.129
1370198109440;0.053
1370198110635;0.0
1370198110736;0.959
1370198110764;0.008
1370198111166;1.148
1370198111397;1.51
1370198111437;1.462
1370198112562;0.671
1370198112652;0.294
1370198113090;0.606
1370198113369;0.085
1370198114275;0.315
1370198114384;0.216
1370198116102;0.784
1370198116529;0.533
1370198116697;0.658
1370198116811;0.627
1370198116824;0.073
1370198117019;1.322
1370198117095;0.133
1370198117131;0.069
1370198117304;0.005
1370198117882;0.14
1370198117944;0.094
1370198118024;0.248
1370198118534;0.318
1370198119608;0.473
1370198119617;0.001
1370198120102;0.064
1370198120518;0.378
1370198120605;0.004
1370198120892;0.015
1370198120900;0.688
1370198121074;0.193
1370198121091;0.358
1370198121097;0.32
1370198121691;0.15
1370198121997;0.093
1370198122628;0.082
1370198123463;0.388
1370198123645;0.207
1370198123838;0.18
1370198124262;0.155
1370198124304;0.257
1370198124349;0.0
1370198124558;0.076
1370198124730;0.19
1370198125115;0.038
1370198125542;0.112
1370198126346;0.143
1370198126583;0.021
1370198126697;0.152
1370198128049;0.391
1370198128113;1.518
1370198128238;0.081
1370198128891;0.924
1370198130074;0.005
1370198130957;0.024
1370198131916;0.188
1370198132005;0.232
1370198133012;0.033
1370198133537;0.001
1370198133626;0.432
1370198134082;0.682
1370198134180;0.265
1370198134345;0.092
1370198134581;0.682
1370198134631;0.239
1370198134715;0.096
1370198136116;0.168
1370198136330;0.151
1370198136612;0.096
1370198136779;0.024
1370198137283;0.082
1370198138011;0.263
1370198138726;0.264
1370198139789;0.001
1370198139867;0.05
1370198139961;0.009
1370198140451;0.345
1370198140517;0.302
1370198140819;0.074
1370198141176;0.079
1370198141330;0.059
1370198141624;0.042
1370198142246;0.072
1370198143286;0.14
1370198143782;0.318
1370198144190;0.177
1370198144666;0.481
1370198145060;1.023
1370198145175;0.363
1370198146267;0.131
1370198146736;0.991
1370198147100;1.265
1370198147309;1.548
1370198148283;0.003
1370198148335;0.145
1370198148982;0.04
1370198149074;1.476
1370198149189;0.358
1370198149305;0.002
1370198149510;0.131
1370198149769;0.081
1370198149951;0.076
1370198151112;0.264
1370198151135;0.665
1370198152095;0.391
1370198152423;0.703
1370198153245;0.354
1370198153797;0.574
1370198154118;0.417
1370198154431;0.404
1370198154645;0.666
1370198154709;1.577
1370198154891;1.409
1370198155156;0.526
1370198155163;2.336
1370198155475;0.198
1370198155644;0.4
1370198156032;0.029
1370198156034;1.413
1370198156644;1.103
1370198156816;0.138
1370198157017;0.0
1370198157685;0.831
1370198157688;0.05
1370198157847;0.077
1370198157966;0.138
1370198158563;0.106
1370198158729;0.838
1370198159174;0.125
1370198159619;0.038
1370198159908;0.118
1370198160007;0.0
1370198160358;0.007
1370198160605;0.242
1370198160624;0.078
1370198160784;0.087
1370198161174;0.033
1370198161657;0.454
1370198161697;0.001
1370198162465;0.14
1370198163002;0.005
1370198164406;0.321
1370198164611;0.002
1370198165113;0.978
1370198165165;1.777
1370198165942;0.389
1370198168251;0.169
1370198168581;0.039
1370198168593;0.085
1370198168759;0.239
1370198168771;0.008
1370198169339;0.005
1370198170018;0.714
1370198170339;0.071
1370198170710;0.198
1370198171069;0.04
1370198171171;0.318
1370198171589;0.183
1370198172034;0.635
1370198172104;0.755
1370198172460;1.476
1370198173989;0.352
1370198174024;0.627
1370198174191;0.148
1370198174888;0.0
1370198175935;1.286
1370198175970;0.329
1370198176288;0.001
1370198176452;0.45
1370198176527;0.19
1370198176559;1.717
1370198176798;0.0
1370198176931;0.096
1370198177013;0.193
1370198177143;1.011
1370198177279;0.356
1370198178001;0.047
1370198179698;0.193
1370198179904;0.065
1370198180114;0.059
1370198180286;0.0
1370198180473;0.283
1370198180638;0.303
1370198181042;0.218
1370198181633;0.282
1370198181691;1.342
1370198181904;0.143
1370198182312;0.994
1370198182692;2.304
1370198182965;0.918
1370198184104;0.275
1370198184224;0.378
1370198184246;0.427
1370198184360;0.091
1370198184663;0.16
1370198185007;0.177
1370198185305;0.234
1370198185312;0.662
1370198185781;0.252
1370198185835;0.052
1370198186017;0.628
1370198186056;0.205
1370198186275;0.035
1370198186305;0.172
1370198186365;1.483
1370198186458;0.048
1370198187091;0.162
1370198187166;0.295
1370198187171;0.284
1370198187359;0.043
1370198187471;0.166
1370198188513;0.012
1370198190100;0.173
1370198190625;0.052
1370198191792;0.104
1370198191978;0.297
1370198192038;0.556
1370198192898;1.23
1370198192938;1.265
1370198193445;0.049
1370198193459;0.558
1370198193488;0.212
1370198193608;0.655
1370198193960;0.113
1370198194261;0.03
1370198195071;0.477
1370198195441;0.153
1370198195774;0.184
1370198195843;0.123
1370198195940;0.117
1370198195978;0.182
1370198196119;0.733
1370198196949;0.733
1370198197392;0.729
1370198197722;0.043
1370198198257;0.149
1370198198268;0.1
1370198198282;0.291
1370198198386;0.005
1370198199083;0.211
1370198199387;0.028
1370198199832;0.074
1370198199847;0.239
1370198199902;0.231
1370198200018;0.071
1370198200079;0.001
1370198200313;0.223
1370198200320;0.433
1370198200829;0.287
1370198201251;0.027
1370198201455;0.125
1370198202438;0.007
1370198202585;0.361
1370198202664;0.432
1370198203001;0.324
1370198203120;0.069
1370198204338;0.899
1370198204412;0.825
1370198204602;0.003
1370198204613;0.084
1370198205154;0.214
1370198205429;0.01
1370198205981;0.614
1370198206497;0.082
1370198206596;0.164
1370198206651;0.719
1370198206726;0.009
1370198206906;0.147
1370198207276;0.329
1370198207370;0.114
1370198207384;0.101
1370198207815;0.068
1370198208222;0.17
1370198208407;0.34
1370198208973;0.193
1370198209775;0.196
1370198210487;0.287
1370198210542;0.08
1370198210615;0.665
1370198210775;0.05
1370198212383;0.928
1370198213449;0.001
1370198213517;0.082
1370198214478;0.016
1370198214972;0.121
1370198216474;0.095
1370198216540;0.226
1370198216736;0.576
1370198217250;0.105
1370198217694;0.464
1370198217711;0.005
1370198218143;0.292
1370198218690;0.124
1370198219073;0.941
1370198219140;0.125
1370198219379;0.104
1370198219960;0.117
1370198219990;0.329
1370198220115;0.47
1370198220448;0.11
1370198221164;0.057
1370198221494;0.049
1370198221603;0.05
1370198222929;0.113
1370198223311;1.177
1370198223491;1.148
1370198223525;0.649
1370198223541;0.336
1370198223619;0.024
1370198223946;0.071
1370198224249;0.028
1370198224577;0.095
1370198224868;0.096
1370198225594;0.666
1370198225667;0.765
1370198225792;0.011
1370198226632;0.461
1370198226788;0.95
1370198226827;0.867
1370198226957;1.043
1370198227243;0.092
1370198227633;0.106
1370198228005;0.045
1370198228205;0.069
1370198228942;0.2
1370198228967;0.439
1370198229337;0.107
1370198229789;0.118
1370198230242;0.21
1370198230281;0.087
1370198230519;0.149
1370198230651;0.039
1370198230979;0.015
1370198231612;0.384
1370198232608;1.356
1370198232688;0.035
1370198233302;0.033
1370198233936;0.133
1370198234188;0.126
1370198234409;0.036
1370198234694;0.367
1370198234753;0.279
1370198235183;1.276
1370198235487;0.91
1370198235895;1.01
1370198236136;0.893
1370198236620;0.117
1370198236705;0.356
1370198236793;0.146
1370198237041;0.214
1370198237261;0.127
1370198237272;0.109
1370198237922;0.388
1370198238007;0.768
1370198238212;0.105
1370198238989;0.02
1370198240203;0.08
1370198240349;0.114
1370198241151;0.705
1370198241633;0.133
1370198242283;0.062
1370198242760;0.334
1370198243035;0.248
1370198243254;0.041
1370198243469;0.062
1370198243910;0.052
1370198244038;0.04
1370198244318;0.095
1370198244590;0.13
1370198244705;0.112
1370198245823;0.293
1370198246060;0.041
1370198247428;0.172
1370198247689;0.255
1370198247838;0.298
1370198248454;0.399
1370198248581;0.211
1370198248930;0.216
1370198249441;0.005
1370198249744;0.215
1370198249848;0.21
1370198249854;0.212
1370198250224;0.222
1370198251232;0.083
1370198251542;0.25
1370198251677;0.039
1370198251887;0.145
1370198252663;0.162
1370198253236;0.279
1370198253413;0.671
1370198253852;0.206
1370198254065;0.169
1370198254737;0.803
1370198254757;0.341
1370198254991;0.107
1370198255189;0.003
1370198255487;0.039
1370198255821;0.202
1370198256159;1.386
1370198257219;0.083
1370198257776;0.021
1370198258015;0.009
1370198258551;0.222
1370198258859;0.229
1370198259150;0.0
1370198259263;0.045
1370198259522;0.297
1370198259788;0.107
1370198260470;0.239
1370198260980;0.065
1370198261210;0.079
1370198261579;0.162
1370198262159;0.074
1370198262927;0.339
1370198262954;0.316
1370198263776;0.423
1370198264103;0.656
1370198264258;0.964
1370198265257;0.426
1370198265538;0.007
1370198265596;0.685
1370198265863;0.457
1370198265931;0.06
1370198267017;0.666
1370198267036;1.294
1370198267960;1.911
1370198268408;1.522
1370198268555;0.289
1370198272260;0.229
1370198272439;0.028
1370198273106;0.026
1370198273698;0.132
1370198274349;0.072
1370198274531;0.009
1370198274616;0.078
1370198275170;0.005
1370198275285;0.04
1370198275882;0.164
1370198276166;0.545
1370198276287;0.096
1370198276398;0.62
1370198276474;0.041
1370198276982;0.003
1370198277751;0.065
1370198277900;0.788
1370198277911;0.403
1370198278103;0.003
1370198278394;0.762
1370198280180;0.28
1370198280599;0.019
1370198280780;0.07
1370198280970;0.107
1370198281602;0.1
1370198281739;0.116
1370198282051;0.002
1370198282245;0.225
1370198282254;0.198
1370198282314;0.107
1370198282433;0.076
1370198282679;0.833
1370198282730;0.217
1370198282963;0.028
1370198283105;0.022
1370198283812;0.141
1370198284294;0.189
1370198284416;0.096
1370198285132;0.366
1370198285391;0.12
1370198286135;0.532
1370198286352;0.096
1370198286865;0.837
1370198287543;0.639
1370198287690;1.566
1370198287985;0.246
1370198288073;0.051
1370198288634;0.301
1370198288871;0.211
1370198289735;0.583
1370198289889;0.36
1370198289995;0.076
1370198290102;0.439
1370198290106;0.234
1370198290802;0.145
1370198291268;0.337
1370198291339;0.421
1370198292172;0.714
1370198292513;0.068
1370198292640;0.064
1370198292717;0.191
1370198292728;0.3
1370198293088;0.169
1370198293673;0.128
1370198294205;0.063
1370198294913;0.163
1370198295149;0.19
1370198295615;0.296
1370198296138;0.043
1370198296140;0.807
1370198296275;0.005
1370198296433;0.004
1370198297037;0.181
1370198297150;0.327
1370198298619;0.204
1370198299144;0.083
1370198299204;0.045
1370198299793;0.046
1370198299897;0.75
1370198300183;0.056
1370198301126;0.519
1370198301488;0.088
1370198302041;0.53
1370198303051;0.688
1370198303173;0.942
1370198303255;0.241
1370198303296;0.786
1370198303592;0.036
1370198303901;0.065
1370198304464;0.273
1370198305052;0.335
1370198305060;1.14
1370198305089;0.962
1370198305192;1.599
1370198305466;0.165
1370198305713;0.001
1370198307086;0.165
1370198307317;0.23
1370198308231;0.641
1370198308411;0.261
1370198308579;0.636
1370198308656;0.895
1370198308748;0.908
1370198308890;0.093
1370198309454;0.238
1370198309814;0.102
1370198310572;0.345
1370198311089;0.567
1370198311100;0.181
1370198311514;0.4
1370198311869;0.04
1370198312220;0.055
1370198312449;0.051
1370198312698;0.138
1370198313312;0.146
1370198314029;0.216
1370198315136;0.075
1370198315992;0.024
1370198316153;0.038
1370198316797;0.552
1370198316806;0.564
1370198316982;0.598
1370198317296;0.093
1370198318783;0.842
1370198319225;0.121
1370198319726;2.039
1370198320236;0.494
1370198320264;0.037
1370198320449;0.001
1370198320453;0.065
1370198320630;0.01
1370198320853;0.036
1370198320936;0.459
1370198321462;0.429
1370198321676;0.172
1370198321828;0.864
1370198322530;0.383
1370198323326;0.522
1370198323550;0.002
1370198323723;0.192
1370198323771;0.265
1370198323824;0.237
1370198324396;0.002
1370198324461;0.178
1370198324777;0.015
1370198325411;0.135
1370198325499;0.365
1370198326590;0.399
1370198326862;0.005
1370198326952;0.233
1370198327087;0.288
1370198328095;0.121
1370198328750;0.058
1370198328907;0.209
1370198329338;0.347
1370198329552;0.308
1370198329610;0.504
1370198330057;0.864
1370198330113;0.733
1370198330181;0.79
1370198330280;1.402
1370198331143;0.015
1370198331433;0.126
1370198331832;0.428
1370198331949;0.016
1370198332231;0.043
1370198332690;0.24
1370198333469;0.146
1370198333789;0.232
1370198334085;0.041
1370198334876;0.221
1370198335197;0.007
1370198335286;0.009
1370198335745;0.087
1370198335789;0.102
1370198336287;0.732
1370198336376;0.784
1370198336458;0.662
1370198336778;0.832
1370198337114;0.737
1370198337178;0.597
1370198337238;0.69
1370198337828;0.009
1370198337888;0.114
1370198338077;0.126
1370198338427;0.163
1370198338491;0.001
1370198338622;0.039
1370198338636;0.045
1370198339178;0.481
1370198339183;0.445
1370198339837;0.189
1370198339972;0.878
1370198340744;0.925
1370198341174;1.218
1370198341200;1.028
1370198341908;0.009
1370198342298;0.054
1370198342597;0.251
1370198342680;0.586
1370198342975;0.012
1370198343304;0.267
1370198343325;0.001
1370198343343;0.0
1370198343700;0.005
1370198343883;0.091
1370198343883;0.007
1370198344126;0.563
1370198344395;0.255
1370198344589;0.069
1370198345104;0.641
1370198345515;0.053
1370198345781;0.425
1370198346227;0.288
1370198346233;0.606
1370198346534;1.365
1370198347183;0.011
1370198347847;0.163
1370198348075;0.205
1370198348219;0.137
1370198348339;0.004
1370198348778;0.362
1370198348945;0.0
1370198349073;0.035
1370198349403;0.157
1370198349748;0.122
1370198349875;0.398
1370198350754;0.012
1370198351166;0.045
1370198351235;0.02
1370198351272;0.083
1370198351482;0.18
1370198351651;0.009
1370198351671;0.033
1370198351910;0.143
1370198351938;0.176
1370198351996;0.181
1370198352745;0.108
1370198352777;0.019
1370198353189;0.239
1370198353426;0.123
1370198353666;0.048
1370198353725;0.004
1370198355091;0.065
1370198355105;0.042
1370198355476;0.127
1370198356017;0.011
1370198356132;0.231
1370198356714;0.809
1370198358144;2.518
1370198358310;0.325
1370198359950;1.466
1370198360303;0.231
1370198360436;1.303
1370198360596;1.204
1370198360647;1.658
1370198361101;4.223
1370198361110;0.28
1370198361216;0.774
1370198362258;0.979
1370198362344;0.678
1370198362385;0.85
1370198362418;1.717
1370198362442;0.002
1370198363169;0.75
1370198363251;1.184
1370198364741;0.0
1370198364845;0.196
1370198364848;0.529
1370198364936;0.414
1370198365039;0.012
1370198365123;0.02
1370198365544;0.358
1370198365825;0.033
1370198366281;0.028
1370198366530;0.053
1370198366970;0.095
1370198366972;0.084
1370198366983;0.0
1370198367646;0.11
1370198368605;0.623
1370198369364;0.26
1370198369458;0.048
1370198369529;0.566
1370198369675;0.517
1370198369776;0.439
1370198370249;0.155
1370198370286;0.32
1370198370763;2.79
1370198371558;0.066
1370198371888;0.077
1370198372676;0.154
1370198372882;0.038
1370198373341;0.861
1370198373499;0.885
1370198373884;0.287
1370198374099;0.111
1370198374207;0.427
1370198375880;0.122
1370198376434;0.14
1370198377198;0.171
1370198377237;0.598
1370198377927;0.189
1370198378419;0.449
1370198379037;1.268
1370198379102;1.595
1370198379143;0.19
1370198379618;0.01
1370198380166;0.133
1370198380396;0.502
1370198380950;0.434
1370198381051;0.5
1370198381877;0.259
1370198382050;1.207
1370198382171;0.307
1370198382356;0.05
1370198382668;1.292
1370198383079;0.524
1370198383661;0.278
1370198383787;0.125
1370198384388;0.182
1370198384630;0.112
1370198385021;0.615
1370198385087;2.989
1370198385376;0.948
1370198386223;0.213
1370198386704;0.175
1370198387388;0.487
1370198387590;0.938
1370198388485;2.784
1370198388983;0.015
1370198391885;0.378
1370198392194;0.048
1370198392571;0.143
1370198392580;0.825
1370198392742;0.241
1370198392751;0.479
1370198392969;0.279
1370198392992;0.011
1370198393666;0.245
1370198393875;0.109
1370198394109;0.089
1370198394555;0.12
1370198394580;0.333
1370198394924;0.714
1370198394970;0.386
1370198395092;0.609
1370198395510;0.141
1370198395699;0.058
1370198395722;0.134
1370198396235;0.212
1370198396438;0.104
1370198396733;0.265
1370198397024;0.039
1370198397607;0.13
1370198397785;0.467
1370198398733;0.157
1370198399348;0.05
1370198399473;0.193
1370198399942;0.022
1370198399989;0.063
1370198400059;0.013
1370198400353;0.227
1370198400956;0.336
1370198401133;0.351
1370198401138;0.615
1370198401437;0.009
1370198401729;0.038
1370198402111;0.04
1370198402688;0.585
1370198403139;0.145
1370198403269;0.074
1370198403461;0.107
1370198404130;0.096
1370198404394;1.241
1370198404967;0.283
1370198405683;0.317
1370198405794;0.679
1370198406035;0.203
1370198406917;0.008
1370198407200;1.154
1370198407251;0.589
1370198407544;0.495
1370198407761;0.321
1370198407836;2.093
1370198407955;0.575
1370198408376;0.202
1370198408450;1.308
1370198408936;0.112
1370198409524;0.154
1370198409767;0.296
1370198410155;0.286
1370198410507;0.052
1370198410950;0.031
1370198411509;0.219
1370198411551;0.101
1370198413192;0.36
1370198413196;0.119
1370198414028;0.053
