Timestamp;WC0
1370014753463;0.125
1370014754289;0.019
1370014754400;0.059
1370014754702;0.278
1370014755297;0.084
1370014757352;0.012
1370014757596;0.152
1370014759074;0.048
1370014759511;0.105
1370014763235;0.289
1370014763287;0.289
1370014763668;0.065
1370014765052;0.111
1370014765563;0.126
1370014768294;0.048
1370014768537;0.097
1370014770129;0.256
1370014770984;0.175
1370014771809;0.36
1370014772829;0.509
1370014773788;0.023
1370014773883;0.016
1370014774881;0.007
1370014776397;0.142
1370014777111;0.03
1370014777696;0.023
1370014778153;0.1
1370014778593;0.197
1370014778689;0.332
1370014779133;0.03
1370014779592;0.121
1370014781007;0.038
1370014781780;0.22
1370014784302;0.073
1370014785714;0.568
1370014785798;0.113
1370014789674;0.207
1370014790800;0.028
1370014791984;0.031
1370014794861;0.043
1370014795100;0.21
1370014795961;0.068
1370014797302;0.373
1370014799394;0.145
1370014799653;0.289
1370014802020;0.091
1370014802240;0.001
1370014802717;0.257
1370014803924;0.118
1370014808557;0.116
1370014810137;0.116
1370014810910;0.159
1370014811278;0.043
1370014813251;0.192
1370014813784;0.21
1370014814452;0.459
1370014817160;0.107
1370014817971;0.036
1370014819212;0.193
1370014820132;0.133
1370014820896;0.304
1370014822395;0.024
1370014822980;0.035
1370014824868;0.052
1370014825081;0.024
1370014826518;0.276
1370014827755;0.075
1370014828121;0.015
1370014830262;0.075
1370014832363;0.183
1370014836216;0.112
1370014837157;0.18
1370014837259;0.064
1370014837725;0.112
1370014837776;0.157
1370014840714;0.009
1370014841070;0.081
1370014841766;0.145
1370014842647;0.139
1370014843941;0.246
1370014844143;0.548
1370014844832;0.031
1370014844961;0.166
1370014848324;0.322
1370014853663;0.145
1370014856333;0.126
1370014857463;0.238
1370014857629;0.088
1370014861568;0.013
1370014863561;0.298
1370014864783;0.066
1370014865273;0.159
1370014866648;0.106
1370014869590;0.511
1370014870146;0.177
1370014874068;0.845
1370014874464;0.668
1370014874738;0.064
1370014878299;0.515
1370014879220;0.181
1370014880186;0.206
1370014880715;0.001
1370014880843;0.042
1370014883925;0.021
1370014885944;0.342
1370014888575;0.041
1370014890431;0.004
1370014890589;0.088
1370014891929;0.369
1370014892050;0.619
1370014892160;0.133
1370014893249;0.209
1370014894419;0.215
1370014895164;0.277
1370014897704;0.095
1370014899338;0.0
1370014900865;0.179
1370014903624;0.009
1370014906635;0.124
1370014911092;0.128
1370014911571;0.079
1370014911752;0.175
1370014916516;0.068
1370014917687;0.037
1370014922150;0.256
1370014922900;0.02
1370014923515;0.017
1370014924628;0.257
1370014925041;0.01
1370014926586;0.072
1370014927554;0.343
1370014928176;0.001
1370014932176;0.231
1370014932343;0.211
1370014933583;0.393
1370014934484;0.125
1370014935152;0.045
1370014935405;0.03
1370014936794;0.464
1370014937059;0.835
1370014938303;0.128
1370014939021;0.192
1370014939798;0.229
1370014940243;0.009
1370014944073;0.164
1370014949517;0.024
1370014950194;0.081
1370014952051;0.071
1370014952117;0.016
1370014953404;0.435
1370014954263;0.261
1370014954793;0.011
1370014958448;0.041
1370014959091;0.156
1370014959795;0.036
1370014960234;0.071
1370014960966;0.128
1370014963037;0.163
1370014964782;0.118
1370014965000;0.127
1370014966474;0.03
1370014968481;0.521
1370014968961;0.241
1370014969324;0.047
1370014969846;0.049
1370014970737;0.221
1370014971741;0.115
1370014974129;0.082
1370014974956;0.143
1370014975237;0.34
1370014975678;0.12
1370014976929;0.079
1370014977147;0.058
1370014980060;0.114
1370014980476;0.077
1370014981037;0.041
1370014983647;0.112
1370014984941;0.122
1370014986505;0.029
1370014986628;0.168
1370014987305;0.351
1370014987781;0.32
1370014989214;0.149
1370014989289;0.054
1370014990915;0.005
1370014991104;0.119
1370014993470;0.196
1370014994915;0.252
1370014998776;0.074
1370015002361;0.071
1370015002656;0.237
1370015002893;0.119
1370015003101;0.043
1370015004179;0.036
1370015005153;0.015
1370015006000;0.493
1370015006929;0.166
1370015007290;0.016
1370015007633;0.002
1370015011669;0.083
1370015012521;0.136
1370015014890;0.221
1370015015835;0.043
1370015019360;0.181
1370015019409;0.265
1370015019411;0.141
1370015019664;0.219
1370015020279;0.322
1370015020447;0.392
1370015021342;0.124
1370015022893;0.126
1370015023749;0.076
1370015024424;0.24
1370015024955;0.001
1370015026324;0.024
1370015027935;0.069
1370015029770;0.045
1370015031009;0.514
1370015031604;0.175
1370015032371;0.06
1370015032938;0.751
1370015033169;0.048
1370015033903;0.069
1370015034687;0.03
1370015034940;0.124
1370015035305;0.074
1370015035344;0.16
1370015037991;0.02
1370015039332;0.085
1370015040380;0.28
1370015040658;0.415
1370015043018;0.174
1370015044748;0.035
1370015046866;0.018
1370015047382;0.069
1370015051079;0.196
1370015051745;0.024
1370015051892;0.06
1370015051976;0.191
1370015053651;0.019
1370015054387;0.181
1370015055012;0.048
1370015058997;0.004
1370015061238;0.069
1370015063318;0.141
1370015063481;0.083
1370015066362;0.154
1370015067043;0.059
1370015067491;0.041
1370015071602;0.08
1370015071651;0.182
1370015072083;0.532
1370015072195;0.18
1370015072273;0.173
1370015072573;0.35
1370015074968;0.115
1370015076970;0.021
1370015077191;0.217
1370015081781;0.033
1370015082651;0.019
1370015087811;0.088
1370015088515;0.04
1370015091749;0.048
1370015094118;0.162
1370015094184;0.085
1370015095109;0.291
1370015096375;0.024
1370015097423;0.023
1370015099476;0.076
1370015101992;0.04
1370015102217;0.018
1370015103655;0.062
1370015104515;0.255
1370015104884;0.051
1370015105861;0.048
1370015107448;0.299
1370015109597;0.156
1370015110309;0.601
1370015111427;0.198
1370015113527;0.064
1370015118889;0.104
1370015119937;0.558
1370015123357;0.336
1370015123422;0.045
1370015123676;0.229
1370015124696;0.151
1370015125423;0.108
1370015126765;0.083
1370015126930;0.055
1370015127121;0.0
1370015127357;0.104
1370015127791;0.1
1370015129217;0.031
1370015130100;0.314
1370015134283;0.178
1370015134300;0.169
1370015135447;0.188
1370015136417;0.062
1370015136732;0.027
1370015137800;0.178
1370015138383;0.156
1370015139012;0.11
1370015141608;0.137
1370015142734;0.007
1370015144348;0.044
1370015145359;0.055
1370015147048;0.12
1370015148836;0.002
1370015150163;0.111
1370015150376;0.112
1370015151216;0.02
1370015152591;0.015
1370015152965;0.079
1370015154140;0.31
1370015154399;0.015
1370015155021;0.19
1370015161213;0.041
1370015161279;0.55
1370015161797;0.769
1370015170194;0.527
1370015171044;0.103
1370015175183;0.376
1370015178271;0.101
1370015179728;0.011
1370015179778;0.254
1370015182488;0.059
1370015182550;0.03
1370015182709;0.065
1370015182824;0.052
1370015184631;0.106
1370015185652;0.14
1370015186114;0.043
1370015186721;0.005
1370015186749;0.0
1370015188148;0.047
1370015189123;0.223
1370015191591;0.111
1370015192092;0.048
1370015194066;0.054
1370015194658;0.016
1370015195560;0.216
1370015196246;0.133
1370015199319;0.016
1370015201019;0.038
1370015202185;0.796
1370015206603;0.018
1370015207440;0.011
1370015207979;0.067
1370015208614;0.045
1370015209871;0.005
1370015210522;0.004
1370015210643;0.163
1370015211017;0.051
1370015213309;0.031
1370015213322;0.418
1370015213783;0.004
1370015214430;0.083
1370015214640;0.092
1370015215457;0.256
1370015215728;0.581
1370015216016;0.086
1370015217522;0.425
1370015218644;0.122
1370015218678;0.19
1370015220043;0.078
1370015220830;0.047
1370015221501;0.083
1370015222007;0.14
1370015223255;0.172
1370015223396;0.174
1370015224765;0.0
1370015228389;0.291
1370015228514;0.011
1370015229932;0.04
1370015231330;0.008
1370015231916;0.079
1370015232102;0.183
1370015233881;0.016
1370015234025;0.053
1370015236038;0.005
1370015237146;0.054
1370015237313;0.06
1370015239741;0.293
1370015239830;0.169
1370015242462;0.049
1370015248886;0.077
1370015250743;0.195
1370015253452;0.154
1370015253709;0.315
1370015253712;0.376
1370015256548;0.085
1370015259278;0.113
1370015259764;0.073
1370015259948;0.009
1370015262124;0.001
1370015262546;0.422
1370015262876;0.296
1370015263779;0.172
1370015263891;0.104
1370015264086;0.354
1370015265691;0.185
1370015265709;0.175
1370015266698;0.008
1370015267743;0.128
1370015267880;0.004
1370015268645;0.277
1370015269302;0.132
1370015270951;0.083
1370015272553;0.031
1370015274665;0.019
1370015274772;0.054
1370015275453;0.158
1370015276785;0.175
1370015277979;0.191
1370015278116;0.055
1370015283028;0.108
1370015284606;0.129
1370015284903;0.016
1370015285506;0.031
1370015288331;0.062
1370015290585;0.0
1370015293228;0.262
1370015293715;0.138
1370015296346;0.368
1370015297297;0.049
1370015297856;0.08
1370015297932;0.044
1370015300111;0.004
1370015300671;0.067
1370015300714;0.103
1370015301135;0.085
1370015301960;0.262
1370015303137;0.005
1370015305638;0.216
1370015307716;0.036
1370015307773;0.138
1370015307891;0.023
1370015308163;0.489
1370015310097;0.077
1370015310845;0.207
1370015311933;0.308
1370015315591;0.056
1370015315777;0.092
1370015316706;0.286
1370015318356;0.436
1370015318999;0.005
1370015321399;0.031
1370015321454;0.098
1370015322736;0.095
1370015323203;0.162
1370015323373;0.052
1370015324342;0.194
1370015327667;0.217
1370015328197;0.138
1370015328290;0.07
1370015328480;0.432
1370015329049;0.131
1370015330414;0.047
1370015331039;0.052
1370015332098;0.091
1370015334483;0.015
1370015334655;0.126
1370015335222;0.1
1370015337936;0.126
1370015339227;0.124
1370015339786;0.071
1370015340403;0.178
1370015341198;0.179
1370015341399;0.099
1370015341522;0.054
1370015342194;0.011
1370015345074;0.02
1370015345441;0.125
1370015345839;0.045
1370015347670;0.188
1370015349252;0.024
1370015349822;0.08
1370015350941;0.063
1370015352113;0.008
1370015353191;0.049
1370015356151;0.158
1370015356236;0.217
1370015356888;0.049
1370015357273;0.255
1370015357378;0.032
1370015359323;0.062
1370015359720;0.062
1370015360118;0.012
1370015360811;0.257
1370015367712;0.099
1370015369820;0.141
1370015370440;0.007
1370015371008;0.002
1370015372271;0.678
1370015372595;0.032
1370015373681;0.338
1370015375069;0.204
1370015375144;0.065
1370015375459;0.001
1370015377112;0.203
1370015377319;0.012
1370015379041;0.019
1370015381235;0.029
1370015382773;0.101
1370015382878;0.222
1370015383035;0.06
1370015383059;0.096
1370015384030;0.081
1370015384785;0.201
1370015390892;0.159
1370015392903;0.181
1370015396562;0.005
1370015397758;0.181
1370015398063;0.058
1370015399470;0.439
1370015400197;0.042
1370015402056;0.05
1370015402973;0.008
1370015404679;0.17
1370015405997;0.41
1370015406492;0.231
1370015406600;0.017
1370015407321;0.251
1370015408676;0.287
1370015408775;0.264
1370015409363;0.342
1370015410132;0.847
1370015410784;0.25
1370015415113;0.052
1370015415700;0.021
1370015416694;0.026
1370015418065;0.425
1370015419338;0.198
1370015419458;0.005
1370015421791;0.045
1370015424524;0.232
1370015425437;0.204
1370015427042;0.083
1370015427077;0.111
1370015427114;0.165
1370015427409;0.057
1370015429679;0.216
1370015431127;0.011
1370015431447;0.043
1370015432946;0.088
1370015434627;0.001
1370015435036;0.085
1370015436857;0.112
1370015440503;0.039
1370015441938;0.005
1370015444126;0.288
1370015445303;0.07
1370015446656;0.012
1370015451048;0.009
1370015451312;0.033
1370015453744;0.013
1370015454226;0.093
1370015455038;0.069
1370015455616;0.021
1370015455732;0.36
1370015456046;0.309
1370015458918;0.079
1370015459615;0.282
1370015461945;0.579
1370015463558;0.013
1370015465595;0.249
1370015465760;0.083
1370015465831;0.468
1370015466511;0.15
1370015467056;0.191
1370015467134;0.0
1370015467619;0.132
1370015469170;0.034
1370015470221;0.183
1370015470296;0.072
1370015471097;0.122
1370015473167;0.228
1370015475517;0.224
1370015475821;0.089
1370015476787;0.094
1370015476964;0.024
1370015479069;0.706
1370015480580;0.146
1370015481127;0.097
1370015482528;0.348
1370015482589;0.017
1370015487279;0.027
1370015489004;0.209
1370015489076;0.952
1370015489299;1.113
1370015489414;0.663
1370015489953;0.855
1370015493657;0.555
1370015494952;0.089
1370015495332;0.194
1370015495550;0.027
1370015498844;0.005
1370015502519;0.017
1370015505471;0.15
1370015511808;0.197
1370015512029;0.117
1370015513775;0.045
1370015514630;0.298
1370015514960;0.688
1370015515876;0.135
1370015516050;0.12
1370015519772;0.422
1370015521630;0.166
1370015522411;0.153
1370015523115;0.215
1370015524866;0.437
1370015524944;0.506
1370015525354;0.052
1370015526390;0.187
1370015526865;0.028
1370015529753;0.058
1370015531992;0.256
1370015532378;0.635
1370015532532;0.107
1370015535344;0.064
1370015535917;0.17
1370015536202;0.284
1370015536239;0.216
1370015537959;0.005
1370015539884;0.0
1370015541436;0.113
1370015543362;0.289
1370015543785;0.179
1370015544503;0.229
1370015547588;0.032
1370015550956;0.2
1370015552756;0.223
1370015553408;0.018
1370015555360;0.064
1370015555779;0.012
1370015557386;0.356
1370015558889;0.668
1370015561594;0.387
1370015562563;0.068
1370015564947;0.639
1370015566687;0.054
1370015567164;0.028
1370015568415;0.024
1370015570026;0.092
1370015572922;0.098
1370015574124;0.04
1370015576705;0.267
1370015577754;0.321
1370015582853;0.075
1370015585167;0.481
1370015585305;0.04
1370015588209;0.28
1370015589599;0.05
1370015589630;0.176
1370015594645;0.075
1370015596556;0.077
1370015597771;0.005
1370015599368;0.178
1370015600015;0.059
1370015600437;0.232
1370015601236;0.04
1370015601818;0.028
1370015602813;0.015
1370015603114;0.167
1370015603197;0.015
1370015604361;0.09
1370015604705;0.115
1370015604831;0.112
1370015606085;0.238
1370015606505;0.063
1370015607910;0.017
1370015610054;0.106
1370015612150;0.007
1370015613195;0.171
1370015613780;0.166
1370015613880;0.131
1370015614121;0.02
1370015616049;0.06
1370015616652;0.149
1370015617140;0.067
1370015618377;0.306
1370015619276;0.122
1370015619551;0.03
1370015621692;0.001
1370015621792;0.05
1370015622603;0.371
1370015623110;0.057
1370015623904;0.239
1370015625254;0.491
1370015628548;0.262
1370015629025;0.203
1370015631287;0.111
1370015631309;0.002
1370015633998;0.272
1370015635526;0.039
1370015637055;0.062
1370015637457;0.06
1370015638646;0.106
1370015639220;0.045
1370015640857;0.136
1370015641003;0.276
1370015641082;0.065
1370015641718;0.116
1370015642995;0.195
1370015643472;0.072
1370015648332;0.213
1370015650582;0.07
1370015651275;0.346
1370015651401;0.027
1370015654138;0.128
1370015655459;0.038
1370015657081;0.071
1370015657424;0.097
1370015657472;0.377
1370015657612;0.446
1370015658346;0.052
1370015659583;0.325
1370015662548;0.294
1370015665310;0.083
1370015665892;0.005
1370015666037;0.06
1370015668646;0.028
1370015669988;0.059
1370015670853;0.666
1370015674889;0.087
1370015675814;0.378
1370015679320;0.175
1370015679547;0.275
1370015680721;0.013
1370015681090;0.19
1370015681272;0.426
1370015682820;0.117
1370015685298;0.044
1370015687572;0.492
1370015687588;0.345
1370015688008;0.337
1370015689776;0.409
1370015690524;0.485
1370015690718;0.015
1370015691565;0.019
1370015692787;0.128
1370015693344;0.028
1370015693821;0.09
1370015698378;0.065
1370015699296;0.185
1370015699345;0.202
1370015699894;0.082
1370015700140;0.063
1370015701339;0.057
1370015702698;0.004
1370015703083;0.331
1370015706291;0.464
1370015706304;0.005
1370015706476;0.35
1370015707695;0.111
1370015708491;0.161
1370015708510;0.318
1370015708814;0.058
1370015709056;0.217
1370015711168;0.119
1370015711797;0.159
1370015713865;0.234
1370015714372;0.172
1370015715330;0.232
1370015719351;0.031
1370015719639;0.123
1370015720326;0.177
1370015722212;0.233
1370015725108;0.244
1370015726927;0.005
1370015726948;0.162
1370015729245;0.13
1370015731901;0.042
1370015731958;0.248
1370015733742;0.08
1370015734920;0.02
1370015735451;0.113
1370015736239;0.032
1370015736281;0.179
1370015737007;0.002
1370015737643;0.064
1370015738035;0.031
1370015738440;0.285
1370015739397;0.03
1370015741237;0.015
1370015742977;0.319
1370015743835;0.015
1370015746702;0.127
1370015746859;0.077
1370015750798;0.126
1370015751625;0.088
1370015751952;0.497
1370015753010;0.032
1370015754222;0.065
1370015754959;0.218
1370015755710;0.282
1370015756961;0.256
1370015757697;0.018
1370015758752;0.005
1370015758918;0.064
1370015760216;0.041
1370015761035;0.153
1370015761842;0.236
1370015765217;0.001
1370015767601;0.344
1370015768107;1.05
1370015769244;0.121
1370015771387;0.052
1370015771817;0.217
1370015772873;0.143
1370015773365;0.039
1370015775883;0.196
1370015776760;0.781
1370015777263;0.057
1370015778225;0.181
1370015779546;0.528
1370015779832;0.047
1370015780529;0.025
1370015781142;0.034
1370015782431;0.184
1370015783854;0.001
1370015783884;0.099
1370015784066;0.03
1370015784379;0.052
1370015785497;0.012
1370015785682;0.0
1370015787590;0.064
1370015789345;0.189
1370015790588;0.042
1370015791792;0.062
1370015794449;0.359
1370015797057;0.239
1370015797851;0.275
1370015798716;0.005
1370015798875;0.002
1370015799938;0.127
1370015800545;0.156
1370015801448;0.023
1370015801791;0.167
1370015802197;0.001
1370015803294;0.474
1370015807958;0.071
1370015808542;0.045
1370015808639;0.044
1370015809572;0.088
1370015811576;0.72
1370015811776;0.861
1370015813493;0.126
1370015813505;0.082
1370015815317;0.498
1370015815383;0.435
1370015816304;0.03
1370015817303;0.016
1370015819836;0.359
1370015820273;0.083
1370015825836;0.46
1370015826380;0.366
1370015826547;0.002
1370015826663;0.056
1370015826903;0.037
1370015827357;0.001
1370015828362;0.073
1370015835265;0.088
1370015837666;0.142
1370015838041;0.002
1370015838397;0.19
1370015840427;0.024
1370015841226;0.044
1370015841460;0.164
1370015842486;0.026
1370015842616;0.142
1370015846519;0.387
1370015846575;0.418
1370015847315;0.118
1370015848870;0.041
1370015848956;0.06
1370015849086;0.184
1370015850580;0.281
1370015850825;0.163
1370015851831;0.797
1370015851879;0.818
1370015852727;0.054
1370015853738;0.063
1370015854819;0.19
1370015855012;0.132
1370015855265;0.206
1370015856066;0.021
1370015857319;0.147
1370015857408;0.028
1370015858486;0.034
1370015858772;0.024
1370015859449;0.224
1370015859507;0.336
1370015859774;0.004
1370015860485;0.117
1370015861797;0.27
1370015861953;0.777
1370015862470;0.247
1370015865465;0.116
1370015867169;0.057
1370015867850;0.023
1370015868400;0.257
1370015870459;0.171
1370015871735;0.354
1370015873393;0.571
1370015876144;0.054
1370015876282;0.297
1370015877078;0.119
1370015877253;0.092
1370015877976;0.019
1370015879609;0.015
1370015880969;0.088
1370015886497;0.212
1370015886883;0.09
1370015886991;0.344
1370015887584;0.408
1370015887655;0.324
1370015889406;0.004
1370015889709;0.138
1370015892960;0.353
1370015893741;0.004
1370015894049;0.117
1370015895003;0.323
1370015897042;0.105
1370015897525;0.166
1370015898074;0.032
1370015898122;0.204
1370015898588;0.008
1370015901260;0.065
1370015901299;0.076
1370015902690;0.087
1370015903282;0.041
1370015904590;0.229
1370015906544;0.057
1370015907315;0.058
1370015907839;0.137
1370015908121;0.089
1370015910211;0.232
1370015910279;0.261
1370015915728;0.315
1370015916298;0.306
1370015916646;0.181
1370015916688;0.289
1370015916971;0.065
1370015917448;0.152
1370015917716;0.079
1370015919053;0.047
1370015919191;0.116
1370015921423;0.042
1370015922003;0.097
1370015922608;0.14
1370015923257;0.222
1370015923754;0.039
1370015924777;0.074
1370015926057;0.033
1370015926518;0.319
1370015926669;0.116
1370015926993;0.077
1370015929982;0.159
1370015931141;0.06
1370015932143;0.092
1370015932598;0.161
1370015932757;0.307
1370015932854;0.248
1370015933325;0.33
1370015933410;0.324
1370015933524;0.513
1370015934124;0.039
1370015935081;0.19
1370015937141;0.106
1370015938300;0.464
1370015938372;0.166
1370015939333;0.062
1370015941612;0.526
1370015943171;0.183
1370015944361;0.251
1370015945548;0.676
1370015946878;0.423
1370015949746;0.09
1370015951753;0.027
1370015952349;0.441
1370015953708;0.271
1370015953885;0.313
1370015954778;0.081
1370015955630;0.351
1370015956220;0.165
1370015957391;0.035
1370015957560;0.098
1370015958340;0.092
1370015959186;0.144
1370015961099;0.083
1370015961211;0.905
1370015961300;0.632
1370015961453;0.62
1370015961558;0.243
1370015961853;0.001
1370015962033;0.118
1370015962295;0.376
1370015962531;0.329
1370015963261;0.291
1370015964579;0.226
1370015965176;0.005
1370015965300;0.517
1370015966653;0.02
1370015967478;0.005
1370015968233;0.207
1370015968986;0.254
1370015970180;0.04
1370015972127;0.095
1370015974996;0.103
1370015979613;0.025
1370015979951;0.162
1370015981139;0.203
1370015981319;0.062
1370015986208;0.009
1370015987995;0.242
1370015989699;0.126
1370015993726;0.024
1370015994745;0.033
1370015996651;0.12
1370015996871;0.347
1370015997046;0.166
1370015997191;0.03
1370015998517;0.455
1370016001756;0.09
1370016001872;0.887
1370016002032;0.094
1370016002173;0.104
1370016003676;0.068
1370016005321;0.025
1370016006032;0.056
1370016006623;0.391
1370016006711;1.218
1370016007790;0.343
1370016012729;0.128
1370016013236;0.061
1370016013311;0.139
1370016013856;0.208
1370016015526;0.009
1370016016111;0.267
1370016016556;0.61
1370016016843;0.273
1370016019021;0.179
1370016020886;0.018
1370016021779;0.083
1370016022245;0.126
1370016024091;0.106
1370016024901;0.284
1370016024983;0.837
1370016025862;0.164
1370016028072;0.06
1370016028177;0.295
1370016028451;0.209
1370016028937;0.154
1370016030063;0.059
1370016031979;0.019
1370016032345;0.088
1370016032645;0.233
1370016034138;0.063
1370016034311;0.096
1370016036045;0.377
1370016042004;0.067
1370016045660;0.111
1370016045712;0.005
1370016045747;0.068
1370016046083;0.084
1370016046976;0.037
1370016047729;0.084
1370016050028;0.194
1370016052639;0.22
1370016054346;0.048
1370016055773;0.031
1370016061090;0.03
1370016061389;0.096
1370016063955;0.163
1370016064974;0.143
1370016066007;0.053
1370016066248;0.141
1370016066321;0.389
1370016066542;0.155
1370016068110;0.054
1370016069830;0.2
1370016070213;0.075
1370016070555;0.065
1370016071305;0.957
1370016072347;0.039
1370016073787;0.201
1370016074494;0.091
1370016076081;0.183
1370016076789;0.186
1370016077650;0.097
1370016078541;0.226
1370016082179;0.247
1370016084058;0.084
1370016084233;0.109
1370016084506;0.922
1370016084810;0.641
1370016084993;1.37
1370016085050;0.668
1370016085158;0.36
1370016085855;0.112
1370016086477;0.005
1370016086847;0.082
1370016088348;0.035
1370016088563;0.099
1370016089494;0.481
1370016089649;0.082
1370016090197;0.047
1370016092145;0.028
1370016093509;0.028
1370016094101;0.056
1370016095947;0.671
1370016096192;0.138
1370016097785;0.015
1370016098667;0.088
1370016098867;0.366
1370016103058;0.282
1370016103273;0.418
1370016104177;0.478
1370016104762;0.064
1370016105170;0.215
1370016108291;0.048
1370016111662;0.092
1370016112619;0.097
1370016114556;0.382
1370016116114;0.092
1370016117531;0.283
1370016119681;0.075
1370016121310;0.071
1370016121398;0.386
1370016122087;0.094
1370016122343;0.092
1370016122404;0.043
1370016126218;0.174
1370016126247;0.283
1370016126461;0.455
1370016127429;0.259
1370016128910;0.5
1370016131040;0.1
1370016131670;0.324
1370016133130;0.034
1370016136392;0.067
1370016136745;0.41
1370016136948;0.016
1370016138912;0.015
1370016142411;0.114
1370016142499;0.283
1370016143229;0.045
1370016144726;0.432
1370016145309;0.332
1370016145446;0.04
1370016145601;0.091
1370016146555;0.106
1370016146751;0.557
1370016147656;0.033
1370016152364;0.319
1370016153876;0.097
1370016153944;0.133
1370016154699;0.055
1370016154763;0.078
1370016156021;0.187
1370016156752;0.282
1370016158812;0.143
1370016159323;0.056
1370016160234;0.065
1370016161288;0.484
1370016163306;0.226
1370016166755;0.167
1370016167826;0.107
1370016173686;0.171
1370016173698;0.129
1370016174608;0.042
1370016176548;0.004
1370016178498;0.264
1370016178592;0.0
1370016179156;0.175
1370016179189;0.153
1370016182310;0.112
1370016182614;0.115
1370016184546;0.478
1370016184590;0.228
1370016185474;0.031
1370016187749;0.073
1370016190780;0.044
1370016191703;0.075
1370016191943;0.493
1370016192137;0.144
1370016192737;0.027
1370016193158;0.079
1370016194145;0.19
1370016194478;0.136
1370016194651;0.39
1370016194749;0.109
1370016194914;0.074
1370016195844;0.016
1370016196594;0.025
1370016197636;0.077
1370016199705;0.603
1370016200296;0.101
1370016203753;0.128
1370016205168;0.316
1370016207356;0.051
1370016208328;0.12
1370016209548;0.307
1370016209567;0.084
1370016210163;0.037
1370016210366;0.012
1370016210640;0.211
1370016212401;0.106
1370016212719;0.156
1370016213410;0.468
1370016214856;0.267
1370016217138;0.626
1370016218543;0.124
1370016219804;0.128
1370016220127;0.08
1370016220605;0.056
1370016220664;0.039
1370016222574;0.337
1370016222854;0.591
1370016222926;0.588
1370016223791;0.02
1370016225686;0.064
1370016227148;0.08
1370016230658;0.187
1370016233653;0.395
1370016234746;0.362
1370016235479;0.363
1370016238359;0.028
1370016238611;0.107
1370016239191;0.13
1370016239237;0.404
1370016239362;0.008
1370016240267;0.186
1370016241376;0.055
1370016245657;0.068
1370016245816;0.035
1370016248034;0.01
1370016248722;0.126
1370016250579;0.168
1370016250801;0.037
1370016251471;0.017
1370016253128;0.094
1370016253854;0.132
1370016255923;0.064
1370016258437;0.237
1370016260011;0.538
1370016263402;0.152
1370016264824;0.01
1370016265496;0.742
1370016265629;0.532
1370016268169;0.091
1370016271303;0.017
1370016271640;0.173
1370016272646;0.203
1370016275440;0.017
1370016277974;0.245
1370016278070;0.24
1370016278159;0.004
1370016278849;0.036
1370016279495;0.072
1370016285464;0.206
1370016286278;0.074
1370016287710;0.097
1370016288321;0.175
1370016288913;0.02
1370016289407;0.101
1370016289739;0.001
1370016290340;0.341
1370016290386;0.0
1370016291801;0.073
1370016291853;0.061
1370016292039;0.122
1370016294656;0.002
1370016296297;0.116
1370016296791;0.028
1370016297306;0.127
1370016299299;0.002
1370016300027;0.11
1370016300305;0.111
1370016303498;0.0
1370016305198;0.052
1370016308249;0.173
1370016308619;0.497
1370016309046;0.178
1370016310036;0.052
1370016311562;0.372
1370016311652;0.064
1370016312554;0.001
1370016312634;0.079
1370016313713;0.094
1370016313964;0.178
1370016313989;0.132
1370016314263;0.056
1370016314551;0.249
1370016316265;0.127
1370016316469;0.081
1370016317830;0.033
1370016318290;0.272
1370016320508;0.183
1370016324725;0.055
1370016327169;0.015
1370016327895;0.023
1370016328307;0.761
1370016330724;0.118
1370016331642;0.186
1370016332263;0.102
1370016332902;0.579
1370016336400;0.009
1370016337276;0.284
1370016337911;0.032
1370016338030;0.085
1370016340946;0.177
1370016342368;0.037
1370016343168;0.101
1370016344206;0.282
1370016345087;0.108
1370016346005;0.452
1370016347526;0.069
1370016348388;0.295
1370016349841;0.543
1370016350380;0.142
1370016351102;0.009
1370016352967;0.36
1370016355803;0.417
1370016356551;0.064
1370016357755;0.072
1370016357984;0.058
1370016359431;0.962
1370016359678;1.499
1370016361147;0.032
1370016363955;0.186
1370016365947;0.129
1370016366609;0.224
1370016366749;0.502
1370016367027;0.028
1370016367254;0.098
1370016367267;0.088
1370016371634;0.216
1370016373766;0.202
1370016374958;0.336
1370016378920;0.126
1370016380607;0.211
1370016380742;0.524
1370016381581;0.096
1370016382012;0.31
1370016382670;0.086
1370016384550;0.073
1370016385254;0.186
1370016386516;0.095
1370016386635;0.17
1370016389423;0.129
1370016390559;0.124
1370016391036;0.177
1370016393955;0.509
1370016398280;0.121
1370016398578;0.026
1370016399380;0.216
1370016399983;0.08
1370016400165;0.239
1370016400897;0.133
1370016404081;1.473
1370016405823;0.052
1370016407937;0.142
1370016408566;0.139
1370016411269;0.145
1370016412059;0.404
1370016412991;0.258
1370016413114;0.005
1370016414943;0.016
1370016417426;0.381
1370016418321;0.126
1370016418565;0.114
1370016418970;0.337
