Timestamp;WC0
1370014194249;1.370014194009E9
1370014195266;1.37001419516E9
1370014195940;1.370014195767E9
1370014197463;1.370014197463E9
1370014198192;1.370014197776E9
1370014199892;1.370014199768E9
1370014201259;1.370014201252E9
1370014201627;1.370014201268E9
1370014202571;1.370014202532E9
1370014204568;1.370014204191E9
1370014204782;1.370014204603E9
1370014208635;1.370014208103E9
1370014208888;1.370014208831E9
1370014209181;1.370014209134E9
1370014212433;1.370014212079E9
1370014212526;1.370014212094E9
1370014212767;1.370014212748E9
1370014213470;1.370014213281E9
1370014213997;1.37001421397E9
1370014214424;1.370014214341E9
1370014214711;1.370014214659E9
1370014218702;1.370014218695E9
1370014219993;1.370014219895E9
1370014220654;1.370014220521E9
1370014222361;1.370014222237E9
1370014223459;1.370014223203E9
1370014223784;1.370014223189E9
1370014224228;1.370014223111E9
1370014224297;1.370014224086E9
1370014224393;1.370014224365E9
1370014225195;1.370014225063E9
1370014225262;1.370014225197E9
1370014227859;1.370014227783E9
1370014228220;1.370014228204E9
1370014229944;1.370014229916E9
1370014230480;1.370014230322E9
1370014230782;1.370014230767E9
1370014232367;1.370014231921E9
1370014232388;1.370014232025E9
1370014235228;1.37001423506E9
1370014235408;1.370014235006E9
1370014235870;1.370014235764E9
1370014236581;1.370014236356E9
1370014237219;1.370014237091E9
1370014237968;1.370014237743E9
1370014238877;1.370014238773E9
1370014242612;1.370014242593E9
1370014242898;1.370014242801E9
1370014243615;1.37001424355E9
1370014244348;1.370014244236E9
1370014244474;1.370014244461E9
1370014245575;1.370014245507E9
1370014246189;1.370014246074E9
1370014252334;1.370014252325E9
1370014252926;1.370014252586E9
1370014256164;1.370014256159E9
1370014258082;1.370014257799E9
1370014259570;1.370014259289E9
1370014262713;1.370014262489E9
1370014262745;1.370014262531E9
1370014264859;1.370014264823E9
1370014265414;1.370014265409E9
1370014266444;1.370014266415E9
1370014267015;1.370014266995E9
1370014267064;1.370014266656E9
1370014267069;1.370014266761E9
1370014267968;1.370014267938E9
1370014271221;1.370014271197E9
1370014272163;1.370014271576E9
1370014273483;1.370014273028E9
1370014274490;1.370014274178E9
1370014276082;1.370014275931E9
1370014277368;1.370014277329E9
1370014278149;1.370014277961E9
1370014278580;1.370014278393E9
1370014278967;1.370014278882E9
1370014281691;1.370014281683E9
1370014282218;1.370014282139E9
1370014282372;1.370014282244E9
1370014283553;1.370014283538E9
1370014283809;1.37001428375E9
1370014284542;1.370014284238E9
1370014285047;1.370014284718E9
1370014285800;1.370014285795E9
1370014286393;1.370014286372E9
1370014287386;1.370014287237E9
1370014287799;1.37001428768E9
1370014288127;1.370014287832E9
1370014288153;1.370014287879E9
1370014288461;1.370014288438E9
1370014289045;1.370014289013E9
1370014290888;1.37001429078E9
1370014291497;1.370014291384E9
1370014291703;1.370014291694E9
1370014292532;1.370014292431E9
1370014292656;1.370014292534E9
1370014294470;1.370014294302E9
1370014294603;1.370014294578E9
1370014297592;1.370014296526E9
1370014297836;1.370014297237E9
1370014298753;1.370014298329E9
1370014299078;1.370014299038E9
1370014300362;1.370014300172E9
1370014301808;1.370014301751E9
1370014304728;1.370014304655E9
1370014305534;1.370014305401E9
1370014308296;1.370014308275E9
1370014308317;1.370014308176E9
1370014309132;1.370014309025E9
1370014309347;1.370014309304E9
1370014309361;1.370014309162E9
1370014310509;1.370014310435E9
1370014310683;1.370014310574E9
1370014311384;1.370014311102E9
1370014311916;1.370014311593E9
1370014313542;1.370014313424E9
1370014314290;1.370014314132E9
1370014315730;1.370014315626E9
1370014315807;1.370014315654E9
1370014316751;1.370014316749E9
1370014317380;1.370014316963E9
1370014320953;1.370014320865E9
1370014321269;1.370014321062E9
1370014322179;1.370014322114E9
1370014322322;1.370014322195E9
1370014322634;1.370014322543E9
1370014324560;1.370014324227E9
1370014324595;1.370014324111E9
1370014324685;1.370014324272E9
1370014324960;1.370014324909E9
1370014325379;1.370014325379E9
1370014325420;1.370014325309E9
1370014325529;1.370014325449E9
1370014327497;1.370014327355E9
1370014328236;1.370014328177E9
1370014330943;1.37001433082E9
1370014333592;1.370014333547E9
1370014335801;1.370014335279E9
1370014337055;1.370014336967E9
1370014338742;1.370014338553E9
1370014339777;1.370014339477E9
1370014341767;1.370014341581E9
1370014342136;1.370014341754E9
1370014342477;1.370014342237E9
1370014342889;1.370014342461E9
1370014343044;1.370014343031E9
1370014344914;1.370014344898E9
1370014346857;1.37001434679E9
1370014348581;1.370014348554E9
1370014349249;1.37001434889E9
1370014350217;1.370014350217E9
1370014350410;1.370014350374E9
1370014351035;1.370014350722E9
1370014351826;1.370014351504E9
1370014352223;1.370014352206E9
1370014356418;1.370014356343E9
1370014357358;1.370014357212E9
1370014360174;1.370014360159E9
1370014361296;1.370014361143E9
1370014362881;1.370014362823E9
1370014365839;1.37001436579E9
1370014366582;1.370014366333E9
1370014366714;1.370014366635E9
1370014366987;1.370014366887E9
1370014368062;1.370014367985E9
1370014370769;1.370014370739E9
1370014371867;1.370014371842E9
1370014373624;1.370014373409E9
1370014374145;1.370014373551E9
1370014374790;1.370014374728E9
1370014376468;1.370014376427E9
1370014376994;1.370014376856E9
1370014378265;1.370014378181E9
1370014378744;1.370014378571E9
1370014378875;1.370014378874E9
1370014379238;1.370014379237E9
1370014380393;1.370014380302E9
1370014383385;1.370014382997E9
1370014387947;1.370014387836E9
1370014389550;1.370014389382E9
1370014390128;1.370014389974E9
1370014391237;1.37001439102E9
1370014392258;1.370014392076E9
1370014393194;1.370014393172E9
1370014393312;1.370014393137E9
1370014395240;1.370014395141E9
1370014395476;1.370014395434E9
1370014396875;1.370014396828E9
1370014401163;1.37001440115E9
1370014404391;1.370014404335E9
1370014406179;1.370014405982E9
1370014406289;1.370014406261E9
1370014407022;1.370014407013E9
1370014410188;1.370014410164E9
1370014411427;1.370014410975E9
1370014411740;1.370014411699E9
1370014411985;1.370014411826E9
1370014412843;1.370014412758E9
1370014413329;1.370014413295E9
1370014414454;1.370014414414E9
1370014415624;1.370014415623E9
1370014415633;1.370014415247E9
1370014415814;1.370014415745E9
1370014417674;1.370014417479E9
1370014418038;1.370014417853E9
1370014418462;1.370014418313E9
1370014418573;1.370014418534E9
1370014420427;1.370014420347E9
1370014420562;1.370014420486E9
1370014420735;1.370014420656E9
1370014421730;1.370014421445E9
1370014422045;1.370014421868E9
1370014422207;1.370014422027E9
1370014422598;1.370014422597E9
1370014423604;1.370014423564E9
1370014427189;1.370014427135E9
1370014427915;1.370014427858E9
1370014428004;1.370014427981E9
1370014428330;1.370014428274E9
1370014428726;1.370014428701E9
1370014429004;1.37001442884E9
1370014429182;1.370014429037E9
1370014430275;1.370014430232E9
1370014431820;1.370014431725E9
1370014432228;1.370014431968E9
1370014432897;1.370014432845E9
1370014433254;1.370014433218E9
1370014434440;1.370014434283E9
1370014434444;1.370014434156E9
1370014434610;1.370014434559E9
1370014435179;1.370014434939E9
1370014436186;1.370014436162E9
1370014437187;1.37001443705E9
1370014439116;1.370014439093E9
1370014439209;1.370014439201E9
1370014441138;1.370014441042E9
1370014441760;1.370014441568E9
1370014444152;1.370014443816E9
1370014444973;1.370014444617E9
1370014445590;1.370014445134E9
1370014445749;1.370014445245E9
1370014446822;1.370014446729E9
1370014447042;1.370014446645E9
1370014448107;1.370014447925E9
1370014449505;1.37001444926E9
1370014452802;1.370014452723E9
1370014454581;1.370014454519E9
1370014459566;1.37001445949E9
1370014460140;1.37001445987E9
1370014461379;1.370014461224E9
1370014461968;1.370014461686E9
1370014465197;1.370014465161E9
1370014465614;1.370014465538E9
1370014468302;1.370014468284E9
1370014468456;1.370014468317E9
1370014471760;1.370014471585E9
1370014474858;1.370014474746E9
1370014475103;1.370014475086E9
1370014476021;1.370014475934E9
1370014477461;1.370014477318E9
1370014478609;1.370014478568E9
1370014480506;1.37001448035E9
1370014480548;1.370014480325E9
1370014481037;1.370014481018E9
1370014481135;1.370014481103E9
1370014482586;1.370014482517E9
1370014482783;1.370014482746E9
1370014483905;1.37001448388E9
1370014483948;1.370014483871E9
1370014484331;1.370014484055E9
1370014484997;1.370014484995E9
1370014487137;1.370014486558E9
1370014489016;1.370014488958E9
1370014490598;1.37001449002E9
1370014495078;1.370014495067E9
1370014495590;1.370014495483E9
1370014497023;1.370014496964E9
1370014500294;1.370014500203E9
1370014501461;1.370014501439E9
1370014504816;1.370014504675E9
1370014507297;1.37001450722E9
1370014509571;1.370014508999E9
1370014509646;1.370014509473E9
1370014509764;1.370014509724E9
1370014512557;1.370014512536E9
1370014515351;1.370014515011E9
1370014515834;1.370014515815E9
1370014517047;1.370014516946E9
1370014519531;1.370014519329E9
1370014519950;1.370014519913E9
1370014520583;1.370014520191E9
1370014522664;1.370014522427E9
1370014524810;1.370014524678E9
1370014526209;1.370014526183E9
1370014526299;1.370014526146E9
1370014529858;1.370014529853E9
1370014530290;1.370014530083E9
1370014530685;1.370014530454E9
1370014531464;1.370014531028E9
1370014532057;1.370014531988E9
1370014534343;1.37001453428E9
1370014535793;1.370014535682E9
1370014537107;1.370014536988E9
1370014537283;1.370014537077E9
1370014540732;1.370014540374E9
1370014541315;1.370014541296E9
1370014541460;1.370014541413E9
1370014542753;1.370014542575E9
1370014544857;1.370014544716E9
1370014545093;1.370014545019E9
1370014546097;1.370014546048E9
1370014547444;1.370014547204E9
1370014548674;1.37001454867E9
1370014549185;1.370014549026E9
1370014552152;1.370014551767E9
1370014552205;1.370014552042E9
1370014552891;1.370014552544E9
1370014555370;1.370014555294E9
1370014556587;1.370014556528E9
1370014557488;1.370014557452E9
1370014558276;1.370014558256E9
1370014559852;1.370014559497E9
1370014560370;1.370014560323E9
1370014561289;1.370014561269E9
1370014562384;1.370014562025E9
1370014562810;1.370014562762E9
1370014566576;1.370014566542E9
1370014567145;1.370014567083E9
1370014567398;1.370014567397E9
1370014569212;1.370014569123E9
1370014570710;1.370014570683E9
1370014571596;1.370014571325E9
1370014571713;1.370014571291E9
1370014572158;1.370014572148E9
1370014573558;1.370014573538E9
1370014574713;1.370014574543E9
1370014575802;1.370014575625E9
1370014576458;1.370014576298E9
1370014576752;1.370014576436E9
1370014579796;1.370014579445E9
1370014582573;1.370014582445E9
1370014583343;1.370014583191E9
1370014590300;1.370014590044E9
1370014590997;1.370014590913E9
1370014591349;1.370014591049E9
1370014591624;1.370014591384E9
1370014591906;1.370014591734E9
1370014592334;1.370014591976E9
1370014594643;1.370014594532E9
1370014596847;1.370014596845E9
1370014596948;1.370014596866E9
1370014604051;1.37001460382E9
1370014608008;1.370014607949E9
1370014610309;1.37001461021E9
1370014610712;1.370014610638E9
1370014612982;1.370014612795E9
1370014613301;1.370014613216E9
1370014614130;1.370014613992E9
1370014614286;1.370014614234E9
1370014615922;1.370014615819E9
1370014619071;1.370014619041E9
1370014621505;1.37001462131E9
1370014622960;1.370014622865E9
1370014623488;1.370014623483E9
1370014624347;1.370014624077E9
1370014625148;1.370014624855E9
1370014625716;1.370014625554E9
1370014625739;1.370014625469E9
1370014626028;1.370014626017E9
1370014626659;1.37001462636E9
1370014627505;1.370014627402E9
1370014630039;1.37001462966E9
1370014631300;1.370014631053E9
1370014633268;1.370014633267E9
1370014633763;1.370014633736E9
1370014634161;1.370014633798E9
1370014634189;1.370014633811E9
1370014635482;1.370014635209E9
1370014637442;1.370014637264E9
1370014638157;1.370014637909E9
1370014639808;1.370014639702E9
1370014640249;1.370014639907E9
1370014640916;1.370014640512E9
1370014641072;1.370014640303E9
1370014643198;1.370014643162E9
1370014644004;1.370014643983E9
1370014645936;1.370014645872E9
1370014646392;1.370014646388E9
1370014647823;1.370014647729E9
1370014648419;1.370014647836E9
1370014648706;1.370014648577E9
1370014649255;1.370014649101E9
1370014650219;1.37001465021E9
1370014657150;1.37001465676E9
1370014657820;1.370014657815E9
1370014660010;1.370014659936E9
1370014662986;1.370014662563E9
1370014665977;1.370014665868E9
1370014667370;1.370014667295E9
1370014671932;1.370014671931E9
1370014672349;1.370014672109E9
1370014672978;1.370014672977E9
1370014673585;1.370014673522E9
1370014673852;1.370014673762E9
1370014674958;1.370014674909E9
1370014677227;1.370014677203E9
1370014677435;1.370014677292E9
1370014680261;1.370014680116E9
1370014681001;1.370014680752E9
1370014681395;1.370014681316E9
1370014681838;1.370014681836E9
1370014682561;1.370014682479E9
1370014683939;1.370014683842E9
1370014684045;1.370014683995E9
1370014684283;1.370014684238E9
1370014686074;1.370014685973E9
1370014688823;1.370014688535E9
1370014688945;1.370014688807E9
1370014691423;1.370014691029E9
1370014691990;1.370014691845E9
1370014692727;1.370014692494E9
1370014693993;1.370014693488E9
1370014697924;1.370014697601E9
1370014698306;1.370014698135E9
1370014698505;1.370014698453E9
1370014699812;1.370014699669E9
1370014700854;1.37001470076E9
1370014703859;1.370014703824E9
1370014704238;1.370014704237E9
1370014706543;1.370014706468E9
1370014708326;1.370014708082E9
1370014708773;1.370014708662E9
1370014709121;1.370014709104E9
1370014709847;1.370014709817E9
1370014711586;1.370014711538E9
1370014713774;1.370014713677E9
1370014717605;1.370014717485E9
1370014719347;1.370014719316E9
1370014723390;1.370014723166E9
1370014725457;1.37001472536E9
1370014725503;1.370014725491E9
1370014726613;1.370014726434E9
1370014729181;1.370014729037E9
1370014729730;1.37001472934E9
1370014730311;1.37001473003E9
1370014731671;1.370014731553E9
1370014732266;1.370014732212E9
1370014733133;1.370014733075E9
1370014734574;1.370014734505E9
1370014735872;1.370014735807E9
1370014736017;1.370014735948E9
1370014736148;1.370014736069E9
1370014737836;1.370014737813E9
1370014741281;1.37001474121E9
1370014742060;1.370014741973E9
1370014742218;1.370014742149E9
1370014742238;1.370014742199E9
1370014742584;1.37001474256E9
1370014742999;1.370014742592E9
1370014743966;1.370014743867E9
1370014744551;1.370014744259E9
1370014750334;1.370014749563E9
1370014750468;1.37001474997E9
1370014751608;1.370014751501E9
1370014752350;1.370014752036E9
1370014753066;1.370014753039E9
1370014753463;1.370014753338E9
1370014754289;1.37001475427E9
1370014754400;1.370014754341E9
1370014754702;1.370014754424E9
1370014755297;1.370014755213E9
1370014757352;1.37001475734E9
1370014757596;1.370014757444E9
1370014759074;1.370014759026E9
1370014759511;1.370014759406E9
1370014763235;1.370014762946E9
1370014763287;1.370014762998E9
1370014763668;1.370014763603E9
1370014765052;1.370014764941E9
1370014765563;1.370014765437E9
1370014768294;1.370014768246E9
1370014768537;1.37001476844E9
1370014770129;1.370014769873E9
1370014770984;1.370014770809E9
1370014771809;1.370014771449E9
1370014772829;1.37001477232E9
1370014773788;1.370014773765E9
1370014773883;1.370014773867E9
1370014774881;1.370014774874E9
1370014776397;1.370014776255E9
1370014777111;1.370014777081E9
1370014777696;1.370014777673E9
1370014778153;1.370014778053E9
1370014778593;1.370014778396E9
1370014778689;1.370014778357E9
1370014779133;1.370014779103E9
1370014779592;1.370014779471E9
1370014781007;1.370014780969E9
1370014781780;1.37001478156E9
1370014784302;1.370014784229E9
1370014785714;1.370014785146E9
1370014785798;1.370014785685E9
1370014789674;1.370014789467E9
1370014790800;1.370014790772E9
1370014791984;1.370014791953E9
1370014794861;1.370014794818E9
1370014795100;1.37001479489E9
1370014795961;1.370014795893E9
1370014797302;1.370014796929E9
1370014799394;1.370014799249E9
1370014799653;1.370014799364E9
1370014802020;1.370014801929E9
1370014802240;1.370014802239E9
1370014802717;1.37001480246E9
1370014803924;1.370014803806E9
1370014808557;1.370014808441E9
1370014810137;1.370014810021E9
1370014810910;1.370014810751E9
1370014811278;1.370014811235E9
1370014813251;1.370014813059E9
1370014813784;1.370014813574E9
1370014814452;1.370014813993E9
1370014817160;1.370014817053E9
1370014817971;1.370014817935E9
1370014819212;1.370014819019E9
1370014820132;1.370014819999E9
1370014820896;1.370014820592E9
1370014822395;1.370014822371E9
1370014822980;1.370014822945E9
1370014824868;1.370014824816E9
1370014825081;1.370014825057E9
1370014826518;1.370014826242E9
1370014827755;1.37001482768E9
1370014828121;1.370014828106E9
1370014830262;1.370014830187E9
1370014832363;1.37001483218E9
1370014836216;1.370014836104E9
1370014837157;1.370014836977E9
1370014837259;1.370014837195E9
1370014837725;1.370014837613E9
1370014837776;1.370014837619E9
1370014840714;1.370014840705E9
1370014841070;1.370014840989E9
1370014841766;1.370014841621E9
1370014842647;1.370014842508E9
1370014843941;1.370014843695E9
1370014844143;1.370014843595E9
1370014844832;1.370014844801E9
1370014844961;1.370014844795E9
1370014848324;1.370014848002E9
1370014853663;1.370014853518E9
1370014856333;1.370014856207E9
1370014857463;1.370014857225E9
1370014857629;1.370014857541E9
1370014861568;1.370014861555E9
1370014863561;1.370014863263E9
1370014864783;1.370014864717E9
1370014865273;1.370014865114E9
1370014866648;1.370014866542E9
1370014869590;1.370014869079E9
1370014870146;1.370014869969E9
1370014874068;1.370014873223E9
1370014874464;1.370014873796E9
1370014874738;1.370014874674E9
1370014878299;1.370014877784E9
1370014879220;1.370014879039E9
1370014880186;1.37001487998E9
1370014880715;1.370014880714E9
1370014880843;1.370014880801E9
1370014883925;1.370014883904E9
1370014885944;1.370014885602E9
1370014888575;1.370014888534E9
1370014890431;1.370014890427E9
1370014890589;1.370014890501E9
1370014891929;1.37001489156E9
1370014892050;1.370014891431E9
1370014892160;1.370014892027E9
1370014893249;1.37001489304E9
1370014894419;1.370014894204E9
1370014895164;1.370014894887E9
1370014897704;1.370014897609E9
1370014899338;1.370014899338E9
1370014900865;1.370014900686E9
1370014903624;1.370014903615E9
1370014906635;1.370014906511E9
1370014911092;1.370014910964E9
1370014911571;1.370014911492E9
1370014911752;1.370014911577E9
1370014916516;1.370014916448E9
1370014917687;1.37001491765E9
1370014922150;1.370014921894E9
1370014922900;1.37001492288E9
1370014923515;1.370014923498E9
1370014924628;1.370014924371E9
1370014925041;1.370014925031E9
1370014926586;1.370014926514E9
1370014927554;1.370014927211E9
1370014928176;1.370014928175E9
1370014932176;1.370014931945E9
1370014932343;1.370014932132E9
1370014933583;1.37001493319E9
1370014934484;1.370014934359E9
1370014935152;1.370014935107E9
1370014935405;1.370014935375E9
1370014936794;1.37001493633E9
1370014937059;1.370014936224E9
1370014938303;1.370014938175E9
1370014939021;1.370014938829E9
1370014939798;1.370014939569E9
1370014940243;1.370014940234E9
1370014944073;1.370014943909E9
1370014949517;1.370014949493E9
1370014950194;1.370014950113E9
1370014952051;1.37001495198E9
1370014952117;1.370014952101E9
1370014953404;1.370014952969E9
1370014954263;1.370014954002E9
1370014954793;1.370014954782E9
1370014958448;1.370014958407E9
1370014959091;1.370014958935E9
1370014959795;1.370014959759E9
1370014960234;1.370014960163E9
1370014960966;1.370014960838E9
1370014963037;1.370014962874E9
1370014964782;1.370014964664E9
1370014965000;1.370014964873E9
1370014966474;1.370014966444E9
1370014968481;1.37001496796E9
1370014968961;1.37001496872E9
1370014969324;1.370014969277E9
1370014969846;1.370014969797E9
1370014970737;1.370014970516E9
1370014971741;1.370014971626E9
1370014974129;1.370014974047E9
1370014974956;1.370014974813E9
1370014975237;1.370014974897E9
1370014975678;1.370014975558E9
1370014976929;1.37001497685E9
1370014977147;1.370014977089E9
1370014980060;1.370014979946E9
1370014980476;1.370014980399E9
1370014981037;1.370014980996E9
1370014983647;1.370014983535E9
1370014984941;1.370014984819E9
1370014986505;1.370014986476E9
1370014986628;1.37001498646E9
1370014987305;1.370014986954E9
1370014987781;1.370014987461E9
1370014989214;1.370014989065E9
1370014989289;1.370014989235E9
1370014990915;1.37001499091E9
1370014991104;1.370014990985E9
1370014993470;1.370014993274E9
1370014994915;1.370014994663E9
1370014998776;1.370014998702E9
1370015002361;1.37001500229E9
1370015002656;1.370015002419E9
1370015002893;1.370015002774E9
1370015003101;1.370015003058E9
1370015004179;1.370015004143E9
1370015005153;1.370015005138E9
1370015006000;1.370015005507E9
1370015006929;1.370015006763E9
1370015007290;1.370015007274E9
1370015007633;1.370015007631E9
1370015011669;1.370015011586E9
1370015012521;1.370015012385E9
1370015014890;1.370015014669E9
1370015015835;1.370015015792E9
1370015019360;1.370015019179E9
1370015019409;1.370015019144E9
1370015019411;1.37001501927E9
1370015019664;1.370015019445E9
1370015020279;1.370015019957E9
1370015020447;1.370015020055E9
1370015021342;1.370015021218E9
1370015022893;1.370015022767E9
1370015023749;1.370015023673E9
1370015024424;1.370015024184E9
1370015024955;1.370015024954E9
1370015026324;1.3700150263E9
1370015027935;1.370015027866E9
1370015029770;1.370015029725E9
1370015031009;1.370015030495E9
1370015031604;1.370015031429E9
1370015032371;1.370015032311E9
1370015032938;1.370015032187E9
1370015033169;1.370015033121E9
1370015033903;1.370015033834E9
1370015034687;1.370015034657E9
1370015034940;1.370015034816E9
1370015035305;1.370015035231E9
1370015035344;1.370015035184E9
1370015037991;1.370015037971E9
1370015039332;1.370015039247E9
1370015040380;1.3700150401E9
1370015040658;1.370015040243E9
1370015043018;1.370015042844E9
1370015044748;1.370015044713E9
1370015046866;1.370015046848E9
1370015047382;1.370015047313E9
1370015051079;1.370015050883E9
1370015051745;1.370015051721E9
1370015051892;1.370015051832E9
1370015051976;1.370015051785E9
1370015053651;1.370015053632E9
1370015054387;1.370015054206E9
1370015055012;1.370015054964E9
1370015058997;1.370015058993E9
1370015061238;1.370015061169E9
1370015063318;1.370015063177E9
1370015063481;1.370015063398E9
1370015066362;1.370015066208E9
1370015067043;1.370015066984E9
1370015067491;1.37001506745E9
1370015071602;1.370015071522E9
1370015071651;1.370015071469E9
1370015072083;1.370015071551E9
1370015072195;1.370015072015E9
1370015072273;1.3700150721E9
1370015072573;1.370015072223E9
1370015074968;1.370015074853E9
1370015076970;1.370015076949E9
1370015077191;1.370015076974E9
1370015081781;1.370015081748E9
1370015082651;1.370015082632E9
1370015087811;1.370015087723E9
1370015088515;1.370015088475E9
1370015091749;1.370015091701E9
1370015094118;1.370015093956E9
1370015094184;1.370015094099E9
1370015095109;1.370015094818E9
1370015096375;1.370015096351E9
1370015097423;1.3700150974E9
1370015099476;1.3700150994E9
1370015101992;1.370015101952E9
1370015102217;1.370015102199E9
1370015103655;1.370015103593E9
1370015104515;1.37001510426E9
1370015104884;1.370015104833E9
1370015105861;1.370015105813E9
1370015107448;1.370015107149E9
1370015109597;1.370015109441E9
1370015110309;1.370015109708E9
1370015111427;1.370015111229E9
1370015113527;1.370015113463E9
1370015118889;1.370015118785E9
1370015119937;1.370015119379E9
1370015123357;1.370015123021E9
1370015123422;1.370015123377E9
1370015123676;1.370015123447E9
1370015124696;1.370015124545E9
1370015125423;1.370015125315E9
1370015126765;1.370015126682E9
1370015126930;1.370015126875E9
1370015127121;1.370015127121E9
1370015127357;1.370015127253E9
1370015127791;1.370015127691E9
1370015129217;1.370015129186E9
1370015130100;1.370015129786E9
1370015134283;1.370015134105E9
1370015134300;1.370015134131E9
1370015135447;1.370015135259E9
1370015136417;1.370015136355E9
1370015136732;1.370015136705E9
1370015137800;1.370015137622E9
1370015138383;1.370015138227E9
1370015139012;1.370015138902E9
1370015141608;1.370015141471E9
1370015142734;1.370015142727E9
1370015144348;1.370015144304E9
1370015145359;1.370015145304E9
1370015147048;1.370015146928E9
1370015148836;1.370015148834E9
1370015150163;1.370015150052E9
1370015150376;1.370015150264E9
1370015151216;1.370015151196E9
1370015152591;1.370015152576E9
1370015152965;1.370015152886E9
1370015154140;1.37001515383E9
1370015154399;1.370015154384E9
1370015155021;1.370015154831E9
1370015161213;1.370015161172E9
1370015161279;1.370015160729E9
1370015161797;1.370015161028E9
1370015170194;1.370015169667E9
1370015171044;1.370015170941E9
1370015175183;1.370015174807E9
1370015178271;1.37001517817E9
1370015179728;1.370015179717E9
1370015179778;1.370015179524E9
1370015182488;1.370015182429E9
1370015182550;1.37001518252E9
1370015182709;1.370015182644E9
1370015182824;1.370015182772E9
1370015184631;1.370015184525E9
1370015185652;1.370015185512E9
1370015186114;1.370015186071E9
1370015186721;1.370015186716E9
1370015186749;1.370015186749E9
1370015188148;1.370015188101E9
1370015189123;1.3700151889E9
1370015191591;1.37001519148E9
1370015192092;1.370015192044E9
1370015194066;1.370015194012E9
1370015194658;1.370015194642E9
1370015195560;1.370015195344E9
1370015196246;1.370015196113E9
1370015199319;1.370015199303E9
1370015201019;1.370015200981E9
1370015202185;1.370015201389E9
1370015206603;1.370015206585E9
1370015207440;1.370015207429E9
1370015207979;1.370015207912E9
1370015208614;1.370015208569E9
1370015209871;1.370015209866E9
1370015210522;1.370015210518E9
1370015210643;1.37001521048E9
1370015211017;1.370015210966E9
1370015213309;1.370015213278E9
1370015213322;1.370015212904E9
1370015213783;1.370015213779E9
1370015214430;1.370015214347E9
1370015214640;1.370015214548E9
1370015215457;1.370015215201E9
1370015215728;1.370015215147E9
1370015216016;1.37001521593E9
1370015217522;1.370015217097E9
1370015218644;1.370015218522E9
1370015218678;1.370015218488E9
1370015220043;1.370015219965E9
1370015220830;1.370015220783E9
1370015221501;1.370015221418E9
1370015222007;1.370015221867E9
1370015223255;1.370015223083E9
1370015223396;1.370015223222E9
1370015224765;1.370015224765E9
1370015228389;1.370015228098E9
1370015228514;1.370015228503E9
1370015229932;1.370015229892E9
1370015231330;1.370015231322E9
1370015231916;1.370015231837E9
1370015232102;1.370015231919E9
1370015233881;1.370015233865E9
1370015234025;1.370015233972E9
1370015236038;1.370015236033E9
1370015237146;1.370015237092E9
1370015237313;1.370015237253E9
1370015239741;1.370015239448E9
1370015239830;1.370015239661E9
1370015242462;1.370015242413E9
1370015248886;1.370015248809E9
1370015250743;1.370015250548E9
1370015253452;1.370015253298E9
1370015253709;1.370015253394E9
1370015253712;1.370015253336E9
1370015256548;1.370015256463E9
1370015259278;1.370015259165E9
1370015259764;1.370015259691E9
1370015259948;1.370015259939E9
1370015262124;1.370015262123E9
1370015262546;1.370015262124E9
1370015262876;1.37001526258E9
1370015263779;1.370015263607E9
1370015263891;1.370015263787E9
1370015264086;1.370015263732E9
1370015265691;1.370015265506E9
1370015265709;1.370015265534E9
1370015266698;1.37001526669E9
1370015267743;1.370015267615E9
1370015267880;1.370015267876E9
1370015268645;1.370015268368E9
1370015269302;1.37001526917E9
1370015270951;1.370015270868E9
1370015272553;1.370015272522E9
1370015274665;1.370015274646E9
1370015274772;1.370015274718E9
1370015275453;1.370015275295E9
1370015276785;1.37001527661E9
1370015277979;1.370015277788E9
1370015278116;1.370015278061E9
1370015283028;1.37001528292E9
1370015284606;1.370015284477E9
1370015284903;1.370015284887E9
1370015285506;1.370015285475E9
1370015288331;1.370015288269E9
1370015290585;1.370015290585E9
1370015293228;1.370015292966E9
1370015293715;1.370015293577E9
1370015296346;1.370015295978E9
1370015297297;1.370015297248E9
1370015297856;1.370015297776E9
1370015297932;1.370015297888E9
1370015300111;1.370015300107E9
1370015300671;1.370015300604E9
1370015300714;1.370015300611E9
1370015301135;1.37001530105E9
1370015301960;1.370015301698E9
1370015303137;1.370015303132E9
1370015305638;1.370015305422E9
1370015307716;1.37001530768E9
1370015307773;1.370015307635E9
1370015307891;1.370015307868E9
1370015308163;1.370015307674E9
1370015310097;1.37001531002E9
1370015310845;1.370015310638E9
1370015311933;1.370015311625E9
1370015315591;1.370015315535E9
1370015315777;1.370015315685E9
1370015316706;1.37001531642E9
1370015318356;1.37001531792E9
1370015318999;1.370015318994E9
1370015321399;1.370015321368E9
1370015321454;1.370015321356E9
1370015322736;1.370015322641E9
1370015323203;1.370015323041E9
1370015323373;1.370015323321E9
1370015324342;1.370015324148E9
1370015327667;1.37001532745E9
1370015328197;1.370015328059E9
1370015328290;1.37001532822E9
1370015328480;1.370015328048E9
1370015329049;1.370015328918E9
1370015330414;1.370015330367E9
1370015331039;1.370015330987E9
1370015332098;1.370015332007E9
1370015334483;1.370015334468E9
1370015334655;1.370015334529E9
1370015335222;1.370015335122E9
1370015337936;1.37001533781E9
1370015339227;1.370015339103E9
1370015339786;1.370015339715E9
