Timestamp;All
1370015214000;0.38
1370015215000;0.37
1370015216000;0.71
1370015217000;0.72
1370015218000;0.27
1370015219000;0.22999999999999998
1370015220000;0.37
1370015221000;0.06999999999999995
1370015222000;0.26
1370015223000;0.31000000000000005
1370015224000;0.0
1370015225000;0.38
1370015226000;0.26
1370015227000;0.63
1370015228000;0.29000000000000004
1370015229000;0.010000000000000009
1370015230000;0.07999999999999996
1370015231000;0.010000000000000009
1370015232000;0.27
1370015233000;0.18000000000000005
1370015234000;0.08999999999999997
1370015235000;0.0
1370015236000;0.08999999999999997
1370015237000;0.22999999999999998
1370015238000;0.27
1370015239000;0.06000000000000005
1370015240000;0.38
1370015241000;0.0
1370015242000;0.009899999999999909
1370015243000;0.040000000000000036
1370015244000;0.0
1370015245000;0.0
1370015246000;0.25
1370015247000;0.0
1370015248000;0.07999999999999996
1370015249000;0.07999999999999996
1370015250000;0.12
1370015251000;0.19999999999999996
1370015252000;0.06999999999999995
1370015253000;0.13
1370015254000;0.36
1370015255000;0.050000000000000044
1370015256000;0.31000000000000005
1370015257000;0.07999999999999996
1370015258000;0.030000000000000027
1370015259000;0.10999999999999999
1370015260000;0.43000000000000005
1370015261000;0.12
1370015262000;0.52
1370015263000;0.44999999999999996
1370015264000;0.48
1370015265000;0.26
1370015266000;0.21999999999999997
1370015267000;0.5
1370015268000;0.39
1370015269000;0.49
1370015270000;0.09999999999999998
1370015271000;0.44999999999999996
1370015272000;0.050000000000000044
1370015273000;0.030000000000000027
1370015274000;0.07999999999999996
1370015275000;0.20999999999999996
1370015276000;0.030000000000000027
1370015277000;0.35
1370015278000;0.25
1370015279000;0.24
1370015280000;0.0
1370015281000;0.0
1370015282000;0.15000000000000002
1370015283000;0.12
1370015284000;0.07999999999999996
1370015285000;0.17000000000000004
1370015286000;0.07999999999999996
1370015287000;0.15000000000000002
1370015288000;0.06999999999999995
1370015289000;0.0
1370015290000;0.030000000000000027
1370015291000;0.0
1370015292000;0.32999999999999996
1370015293000;0.8
1370015294000;0.14
1370015295000;0.0
1370015296000;0.41000000000000003
1370015297000;0.050000000000000044
1370015298000;0.28
1370015299000;0.010000000000000009
1370015300000;0.09999999999999998
1370015301000;0.61
1370015302000;0.35
1370015303000;0.12
1370015304000;0.10999999999999999
1370015305000;0.0
1370015306000;0.20999999999999996
1370015307000;0.0
1370015308000;0.53
1370015309000;0.06999999999999995
1370015310000;0.31000000000000005
1370015311000;0.20999999999999996
1370015312000;0.48
1370015313000;0.040000000000000036
1370015314000;0.28
1370015315000;0.0
1370015316000;0.31000000000000005
1370015317000;0.54
1370015318000;0.43999999999999995
1370015319000;0.43000000000000005
1370015320000;0.0
1370015321000;0.21999999999999997
1370015322000;0.030000000000000027
1370015323000;0.32999999999999996
1370015324000;0.30000000000000004
1370015325000;0.0
1370015326000;0.0
1370015327000;0.0
1370015328000;0.63
1370015329000;0.18000000000000005
1370015330000;0.51
1370015331000;0.050000000000000044
1370015332000;0.13
1370015333000;0.0
1370015334000;0.0
1370015335000;0.25
1370015336000;0.0
1370015337000;0.06000000000000005
1370015338000;0.43000000000000005
1370015339000;0.12
1370015340000;0.25
1370015341000;0.28
1370015342000;0.38
1370015343000;0.06999999999999995
1370015344000;0.0
1370015345000;0.13
1370015346000;0.17000000000000004
1370015347000;0.0
1370015348000;0.33999999999999997
1370015349000;0.040000000000000036
1370015350000;0.47
1370015351000;0.13
1370015352000;0.15000000000000002
1370015353000;0.21999999999999997
1370015354000;0.0
1370015355000;0.18999999999999995
1370015356000;0.43000000000000005
1370015357000;0.35
1370015358000;0.06999999999999995
1370015359000;0.06000000000000005
1370015360000;0.06999999999999995
1370015361000;0.26
1370015362000;0.0
1370015363000;0.020000000000000018
1370015364000;0.0
1370015365000;0.0
1370015366000;0.44999999999999996
1370015367000;0.06000000000000005
1370015368000;0.09999999999999998
1370015369000;0.21999999999999997
1370015370000;0.14
1370015371000;0.0
1370015372000;0.6799999999999999
1370015373000;0.10999999999999999
1370015374000;0.27
1370015375000;0.55
1370015376000;0.010000000000000009
1370015377000;0.21999999999999997
1370015378000;0.10999999999999999
1370015379000;0.020000000000000018
1370015380000;0.06999999999999995
1370015381000;0.030000000000000027
1370015382000;0.49
1370015383000;0.37
1370015384000;0.07999999999999996
1370015385000;0.45999999999999996
1370015386000;0.040000000000000036
1370015387000;0.0
1370015388000;0.45999999999999996
1370015389000;0.5
1370015390000;0.14
1370015391000;0.69
1370015392000;0.36
1370015393000;0.37
1370015394000;0.10999999999999999
1370015395000;0.020000000000000018
1370015396000;0.0
1370015397000;0.27
1370015398000;0.28
1370015399000;0.47
1370015400000;0.12
1370015401000;0.06000000000000005
1370015402000;0.050000000000000044
1370015403000;0.010000000000000009
1370015404000;0.0
1370015405000;0.17000000000000004
1370015406000;0.5800000000000001
1370015407000;0.36
1370015408000;0.16000000000000003
1370015409000;0.75
1370015410000;0.71
1370015411000;0.31999999999999995
1370015412000;0.0
1370015413000;0.0
1370015414000;0.040000000000000036
1370015415000;0.20999999999999996
1370015416000;0.030000000000000027
1370015417000;0.06000000000000005
1370015418000;0.43000000000000005
1370015419000;0.62
1370015420000;0.09999999999999998
1370015421000;0.0
1370015422000;0.050000000000000044
1370015423000;0.0
1370015424000;0.13
1370015425000;0.29000000000000004
1370015426000;0.13
1370015427000;0.26
1370015428000;0.030000000000000027
1370015429000;0.050000000000000044
1370015430000;0.21999999999999997
1370015431000;0.030000000000000027
1370015432000;0.020000000000000018
1370015433000;0.08999999999999997
1370015434000;0.0
1370015435000;0.33999999999999997
1370015436000;0.0
1370015437000;0.10999999999999999
1370015438000;0.0
1370015439000;0.030000000000000027
1370015440000;0.0
1370015441000;0.040000000000000036
1370015442000;0.020000000000000018
1370015443000;0.0
1370015444000;0.54
1370015445000;0.44999999999999996
1370015446000;0.10999999999999999
1370015447000;0.31999999999999995
1370015448000;0.07999999999999996
1370015449000;0.0
1370015450000;0.0
1370015451000;0.050000000000000044
1370015452000;0.0
1370015453000;0.050000000000000044
1370015454000;0.16000000000000003
1370015455000;0.12
1370015456000;0.62
1370015457000;0.14
1370015458000;0.050000000000000044
1370015459000;0.43000000000000005
1370015460000;0.18999999999999995
1370015461000;0.10999999999999999
1370015462000;0.52
1370015463000;0.0
1370015464000;0.010000000000000009
1370015465000;0.08999999999999997
1370015466000;0.65
1370015467000;0.28
1370015468000;0.13
1370015469000;0.31999999999999995
1370015470000;0.26
1370015471000;0.17000000000000004
1370015472000;0.0
1370015473000;0.47
1370015474000;0.0
1370015475000;0.18000000000000005
1370015476000;0.18000000000000005
1370015477000;0.18999999999999995
1370015478000;0.12
1370015479000;0.64
1370015480000;0.06000000000000005
1370015481000;0.43000000000000005
1370015482000;0.25
1370015483000;0.12
1370015484000;0.0
1370015485000;0.21999999999999997
1370015486000;0.25
1370015487000;0.030000000000000027
1370015488000;0.32999999999999996
1370015489000;1.0
1370015490000;0.53
1370015491000;0.09999999999999998
1370015492000;0.08999999999999997
1370015493000;0.31999999999999995
1370015494000;0.22999999999999998
1370015495000;0.29000000000000004
1370015496000;0.020000000000000018
1370015497000;0.06000000000000005
1370015498000;0.040000000000000036
1370015499000;0.010000000000000009
1370015500000;0.0
1370015501000;0.0
1370015502000;0.0
1370015503000;0.010000000000000009
1370015504000;0.0
1370015505000;0.09999999999999998
1370015506000;0.050000000000000044
1370015507000;0.0
1370015508000;0.18999999999999995
1370015509000;0.0
1370015510000;0.4
1370015511000;0.0
1370015512000;0.5
1370015513000;0.35
1370015514000;0.19999999999999996
1370015515000;0.53
1370015516000;0.26
1370015517000;0.06999999999999995
1370015518000;0.10999999999999999
1370015519000;0.07999999999999996
1370015520000;0.4
1370015521000;0.0
1370015522000;0.31999999999999995
1370015523000;0.30000000000000004
1370015524000;0.010000000000000009
1370015525000;0.5700000000000001
1370015526000;0.18000000000000005
1370015527000;0.040000000000000036
1370015528000;0.0
1370015529000;0.010000000000000009
1370015530000;0.06000000000000005
1370015531000;0.010000000000000009
1370015532000;0.6436
1370015533000;0.09999999999999998
1370015534000;0.0
1370015535000;0.07999999999999996
1370015536000;0.49
1370015537000;0.20999999999999996
1370015538000;0.030000000000000027
1370015539000;0.0
1370015540000;0.040000000000000036
1370015541000;0.5800000000000001
1370015542000;0.31999999999999995
1370015543000;0.48
1370015544000;0.33999999999999997
1370015545000;0.06999999999999995
1370015546000;0.0
1370015547000;0.020000000000000018
1370015548000;0.28
1370015549000;0.36
1370015550000;0.0
1370015551000;0.26
1370015552000;0.0
1370015553000;0.24
1370015554000;0.38
1370015555000;0.30000000000000004
1370015556000;0.020000000000000018
1370015557000;0.43000000000000005
1370015558000;0.28
1370015559000;0.44999999999999996
1370015560000;0.0
1370015561000;0.22999999999999998
1370015562000;0.32999999999999996
1370015563000;0.06999999999999995
1370015564000;0.13
1370015565000;0.87
1370015566000;0.06999999999999995
1370015567000;0.19999999999999996
1370015568000;0.030000000000000027
1370015569000;0.12
1370015570000;0.08999999999999997
1370015571000;0.07999999999999996
1370015572000;0.020000000000000018
1370015573000;0.30000000000000004
1370015574000;0.040000000000000036
1370015575000;0.06000000000000005
1370015576000;0.22999999999999998
1370015577000;0.36
1370015578000;0.37
1370015579000;0.19999999999999996
1370015580000;0.0
1370015581000;0.0
1370015582000;0.0
1370015583000;0.27
1370015584000;0.18000000000000005
1370015585000;1.0
1370015586000;0.5
1370015587000;0.0
1370015588000;0.29000000000000004
1370015589000;0.07999999999999996
1370015590000;0.17000000000000004
1370015591000;0.17000000000000004
1370015592000;0.13
1370015593000;0.0
1370015594000;0.0
1370015595000;0.32999999999999996
1370015596000;0.16000000000000003
1370015597000;0.07999999999999996
1370015598000;0.010000000000000009
1370015599000;0.18000000000000005
1370015600000;0.29000000000000004
1370015601000;0.040000000000000036
1370015602000;0.18000000000000005
1370015603000;0.19999999999999996
1370015604000;0.29000000000000004
1370015605000;0.24
1370015606000;0.42000000000000004
1370015607000;0.06000000000000005
1370015608000;0.07999999999999996
1370015609000;0.0
1370015610000;0.21999999999999997
1370015611000;0.050000000000000044
1370015612000;0.030000000000000027
1370015613000;0.18999999999999995
1370015614000;0.28
1370015615000;0.0
1370015616000;0.19999999999999996
1370015617000;0.51
1370015618000;0.43000000000000005
1370015619000;0.12
1370015620000;0.030000000000000027
1370015621000;0.0
1370015622000;0.31999999999999995
1370015623000;0.25
1370015624000;0.24
1370015625000;0.8
1370015626000;0.45999999999999996
1370015627000;0.22999999999999998
1370015628000;0.19999999999999996
1370015629000;0.33999999999999997
1370015630000;0.0
1370015631000;0.17000000000000004
1370015632000;0.07999999999999996
1370015633000;0.24
1370015634000;0.61
1370015635000;0.0
1370015636000;0.040000000000000036
1370015637000;0.16000000000000003
1370015638000;0.12
1370015639000;0.37
1370015640000;0.36
1370015641000;0.35
1370015642000;0.39
1370015643000;0.44999999999999996
1370015644000;0.040000000000000036
1370015645000;0.51
1370015646000;0.20999999999999996
1370015647000;0.06999999999999995
1370015648000;0.88
1370015649000;0.29000000000000004
1370015650000;0.06999999999999995
1370015651000;0.51
1370015652000;0.0
1370015653000;0.48
1370015654000;0.13
1370015655000;0.06000000000000005
1370015656000;0.06999999999999995
1370015657000;0.42000000000000004
1370015658000;0.22999999999999998
1370015659000;0.18000000000000005
1370015660000;0.15000000000000002
1370015661000;0.0
1370015662000;0.38
1370015663000;0.24
1370015664000;0.0
1370015665000;0.13
1370015666000;0.06999999999999995
1370015667000;0.0
1370015668000;0.43000000000000005
1370015669000;0.45999999999999996
1370015670000;0.36
1370015671000;0.45999999999999996
1370015672000;0.040000000000000036
1370015673000;0.10999999999999999
1370015674000;0.06000000000000005
1370015675000;0.39
1370015676000;0.38
1370015677000;0.030000000000000027
1370015678000;0.0
1370015679000;0.29000000000000004
1370015680000;0.19999999999999996
1370015681000;0.44999999999999996
1370015682000;0.0
1370015683000;0.18000000000000005
1370015684000;0.15000000000000002
1370015685000;0.040000000000000036
1370015686000;0.16000000000000003
1370015687000;0.36
1370015688000;0.77
1370015689000;0.19999999999999996
1370015690000;0.74
1370015691000;0.12
1370015692000;0.020000000000000018
1370015693000;0.16000000000000003
1370015694000;0.08999999999999997
1370015695000;0.0
1370015696000;0.18000000000000005
1370015697000;0.010000000000000009
1370015698000;0.21999999999999997
1370015699000;0.28
1370015700000;0.14
1370015701000;0.050000000000000044
1370015702000;0.53
1370015703000;0.39
1370015704000;0.5800000000000001
1370015705000;0.51
1370015706000;0.61
1370015707000;0.06999999999999995
1370015708000;0.35
1370015709000;0.36
1370015710000;0.08999999999999997
1370015711000;0.26
1370015712000;0.28
1370015713000;0.08999999999999997
1370015714000;0.61
1370015715000;0.22999999999999998
1370015716000;0.13
1370015717000;0.010000000000000009
1370015718000;0.0
1370015719000;0.17000000000000004
1370015720000;0.30000000000000004
1370015721000;0.16000000000000003
1370015722000;0.29000000000000004
1370015723000;0.16000000000000003
1370015724000;0.0
1370015725000;0.24
1370015726000;0.020000000000000018
1370015727000;0.16000000000000003
1370015728000;0.0
1370015729000;0.28
1370015730000;0.040000000000000036
1370015731000;0.0
1370015732000;0.25
1370015733000;0.36
1370015734000;0.16000000000000003
1370015735000;0.13
1370015736000;0.43999999999999995
1370015737000;0.040000000000000036
1370015738000;0.38
1370015739000;0.030000000000000027
1370015740000;0.010000000000000009
1370015741000;0.010000000000000009
1370015742000;0.0
1370015743000;0.31999999999999995
1370015744000;0.020000000000000018
1370015745000;0.0
1370015746000;0.0
1370015747000;0.19999999999999996
1370015748000;0.15000000000000002
1370015749000;0.21999999999999997
1370015750000;0.36
1370015751000;0.12
1370015752000;0.5
1370015753000;0.040000000000000036
1370015754000;0.17000000000000004
1370015755000;0.22999999999999998
1370015756000;0.27
1370015757000;0.62
1370015758000;0.020000000000000018
1370015759000;0.08999999999999997
1370015760000;0.040000000000000036
1370015761000;0.39
1370015762000;0.31999999999999995
1370015763000;0.63
1370015764000;0.15000000000000002
1370015765000;0.0
1370015766000;0.020000000000000018
1370015767000;0.5
1370015768000;0.6699999999999999
1370015769000;0.12
1370015770000;0.12
1370015771000;0.31000000000000005
1370015772000;0.21999999999999997
1370015773000;0.26
1370015774000;0.10999999999999999
1370015775000;0.06999999999999995
1370015776000;0.6599999999999999
1370015777000;0.39
1370015778000;0.18000000000000005
1370015779000;0.42000000000000004
1370015780000;0.16000000000000003
1370015781000;0.27
1370015782000;0.18000000000000005
1370015783000;0.53
1370015784000;0.4
1370015785000;0.31000000000000005
1370015786000;0.010000000000000009
1370015787000;0.0
1370015788000;0.06000000000000005
1370015789000;0.18999999999999995
1370015790000;0.0
1370015791000;0.12
1370015792000;0.19999999999999996
1370015793000;0.26
1370015794000;0.35
1370015795000;0.010000000000000009
1370015796000;0.32999999999999996
1370015797000;0.24
1370015798000;0.36
1370015799000;0.0
1370015800000;0.20999999999999996
1370015801000;0.12
1370015802000;0.18000000000000005
1370015803000;0.5700000000000001
1370015804000;0.20999999999999996
1370015805000;0.0
1370015806000;0.12
1370015807000;0.030000000000000027
1370015808000;0.29000000000000004
1370015809000;0.31000000000000005
1370015810000;0.18999999999999995
1370015811000;0.61
1370015812000;0.33999999999999997
1370015813000;0.06999999999999995
1370015814000;0.06999999999999995
1370015815000;0.62
1370015816000;0.24
1370015817000;0.09999999999999998
1370015818000;0.010000000000000009
1370015819000;0.0
1370015820000;0.44999999999999996
1370015821000;0.0
1370015822000;0.06999999999999995
1370015823000;0.18999999999999995
1370015824000;0.0
1370015825000;0.06999999999999995
1370015826000;0.76
1370015827000;0.09999999999999998
1370015828000;0.28
1370015829000;0.010000000000000009
1370015830000;0.020000000000000018
1370015831000;0.0
1370015832000;0.16000000000000003
1370015833000;0.0
1370015834000;0.010000000000000009
1370015835000;0.12
1370015836000;0.10999999999999999
1370015837000;0.0
1370015838000;0.33999999999999997
1370015839000;0.18999999999999995
1370015840000;0.5900000000000001
1370015841000;0.33999999999999997
1370015842000;0.41000000000000003
1370015843000;0.16000000000000003
1370015844000;0.0
1370015845000;0.0
1370015846000;0.30000000000000004
1370015847000;0.26
1370015848000;0.0
1370015849000;0.22999999999999998
1370015850000;0.16000000000000003
1370015851000;0.71
1370015852000;0.43999999999999995
1370015853000;0.050000000000000044
1370015854000;0.08999999999999997
1370015855000;0.56
1370015856000;0.09999999999999998
1370015857000;0.26
1370015858000;0.30000000000000004
1370015859000;0.31999999999999995
1370015860000;0.21999999999999997
1370015861000;0.4
1370015862000;0.73
1370015863000;0.030000000000000027
1370015864000;0.16000000000000003
1370015865000;0.09999999999999998
1370015866000;0.030000000000000027
1370015867000;0.35
1370015868000;0.27
1370015869000;0.0
1370015870000;0.15000000000000002
1370015871000;0.35
1370015872000;0.30000000000000004
1370015873000;0.61
1370015874000;0.14
1370015875000;0.0
1370015876000;0.53
1370015877000;0.20999999999999996
1370015878000;0.020000000000000018
1370015879000;0.0
1370015880000;0.4
1370015881000;0.07999999999999996
1370015882000;0.0
1370015883000;0.17000000000000004
1370015884000;0.030000000000000027
1370015885000;0.20999999999999996
1370015886000;0.31999999999999995
1370015887000;0.6699999999999999
1370015888000;0.24
1370015889000;0.0
1370015890000;0.29000000000000004
1370015891000;0.24
1370015892000;0.0
1370015893000;0.45999999999999996
1370015894000;0.12
1370015895000;0.32999999999999996
1370015896000;0.0
1370015897000;0.18999999999999995
1370015898000;0.30000000000000004
1370015899000;0.06999999999999995
1370015900000;0.30000000000000004
1370015901000;0.22999999999999998
1370015902000;0.06000000000000005
1370015903000;0.24
1370015904000;0.13
1370015905000;0.30000000000000004
1370015906000;0.0
1370015907000;0.12
1370015908000;0.21999999999999997
1370015909000;0.020000000000000018
1370015910000;0.30000000000000004
1370015911000;0.020000000000000018
1370015912000;0.0
1370015913000;0.06999999999999995
1370015914000;0.31000000000000005
1370015915000;0.020000000000000018
1370015916000;0.63
1370015917000;0.49
1370015918000;0.08999999999999997
1370015919000;0.17000000000000004
1370015920000;0.0
1370015921000;0.21999999999999997
1370015922000;0.09999999999999998
1370015923000;0.51
1370015924000;0.21999999999999997
1370015925000;0.07999999999999996
1370015926000;0.27
1370015927000;0.38
1370015928000;0.26
1370015929000;0.4
1370015930000;0.16000000000000003
1370015931000;0.06000000000000005
1370015932000;0.1089
1370015933000;0.86
1370015934000;0.15000000000000002
1370015935000;0.19999999999999996
1370015936000;0.020000000000000018
1370015937000;0.39
1370015938000;0.54
1370015939000;0.06999999999999995
1370015940000;0.0
1370015941000;0.5800000000000001
1370015942000;0.17000000000000004
1370015943000;0.39
1370015944000;0.26
1370015945000;0.5800000000000001
1370015946000;0.09999999999999998
1370015947000;0.43000000000000005
1370015948000;0.010000000000000009
1370015949000;0.07999999999999996
1370015950000;0.30000000000000004
1370015951000;0.20999999999999996
1370015952000;0.48
1370015953000;0.30000000000000004
1370015954000;0.5900000000000001
1370015955000;0.26
1370015956000;0.4
1370015957000;0.20999999999999996
1370015958000;0.19999999999999996
1370015959000;0.15000000000000002
1370015960000;0.31000000000000005
1370015961000;1.0
1370015962000;0.64
1370015963000;0.39
1370015964000;0.09999999999999998
1370015965000;0.69
1370015966000;0.030000000000000027
1370015967000;0.030000000000000027
1370015968000;0.21999999999999997
1370015969000;0.26
1370015970000;0.06000000000000005
1370015971000;0.19999999999999996
1370015972000;0.09999999999999998
1370015973000;0.050000000000000044
1370015974000;0.010000000000000009
1370015975000;0.10999999999999999
1370015976000;0.020000000000000018
1370015977000;0.010000000000000009
1370015978000;0.010000000000000009
1370015979000;0.020000000000000018
1370015980000;0.24
1370015981000;0.29000000000000004
1370015982000;0.010000000000000009
1370015983000;0.06000000000000005
1370015984000;0.30000000000000004
1370015985000;0.040000000000000036
1370015986000;0.12
1370015987000;0.27
1370015988000;0.25
1370015989000;0.010000000000000009
1370015990000;0.17000000000000004
1370015991000;0.20999999999999996
1370015992000;0.010000000000000009
1370015993000;0.030000000000000027
1370015994000;0.030000000000000027
1370015995000;0.040000000000000036
1370015996000;0.010000000000000009
1370015997000;0.5700000000000001
1370015998000;0.78
1370015999000;0.06999999999999995
1370016000000;0.45999999999999996
1370016001000;0.62
1370016002000;0.72
1370016003000;0.27
1370016004000;0.19999999999999996
1370016005000;0.08999999999999997
1370016006000;0.96
1370016007000;0.4608
1370016008000;0.31999999999999995
1370016009000;0.43000000000000005
1370016010000;0.12
1370016011000;0.09999999999999998
1370016012000;0.0
1370016013000;0.5
1370016014000;0.20999999999999996
1370016015000;0.0
1370016016000;0.63
1370016017000;0.86
1370016018000;0.0
1370016019000;0.22999999999999998
1370016020000;0.31000000000000005
1370016021000;0.29000000000000004
1370016022000;0.20999999999999996
1370016023000;0.08999999999999997
1370016024000;0.9299999999999999
1370016025000;0.65
1370016026000;0.17000000000000004
1370016027000;0.0
1370016028000;0.5
1370016029000;0.15000000000000002
1370016030000;0.07999999999999996
1370016031000;0.09999999999999998
1370016032000;0.26
1370016033000;0.18000000000000005
1370016034000;0.28
1370016035000;0.28
1370016036000;0.39
1370016037000;0.0
1370016038000;0.0
1370016039000;0.0
1370016040000;0.08999999999999997
1370016041000;0.26
1370016042000;0.09999999999999998
1370016043000;0.12
1370016044000;0.0
1370016045000;0.0
1370016046000;0.27
1370016047000;0.040000000000000036
1370016048000;0.31999999999999995
1370016049000;0.24
1370016050000;0.28
1370016051000;0.14
1370016052000;0.06000000000000005
1370016053000;0.38
1370016054000;0.31000000000000005
1370016055000;0.26
1370016056000;0.16000000000000003
1370016057000;0.18000000000000005
1370016058000;0.09999999999999998
1370016059000;0.42000000000000004
1370016060000;0.30000000000000004
1370016061000;0.13
1370016062000;0.06000000000000005
1370016063000;0.0
1370016064000;0.16000000000000003
1370016065000;0.14
1370016066000;0.53
1370016067000;0.6
1370016068000;0.07999999999999996
1370016069000;0.0
1370016070000;0.41000000000000003
1370016071000;0.86
1370016072000;0.06999999999999995
1370016073000;0.0
1370016074000;0.65
1370016075000;0.07999999999999996
1370016076000;0.27
1370016077000;0.18000000000000005
1370016078000;0.24
1370016079000;0.07999999999999996
1370016080000;0.0
1370016081000;0.0
1370016082000;0.31999999999999995
1370016083000;0.18000000000000005
1370016084000;0.88
1370016085000;0.69
1370016086000;0.10999999999999999
1370016087000;0.07999999999999996
1370016088000;0.030000000000000027
1370016089000;0.55
1370016090000;0.36
1370016091000;0.20999999999999996
1370016092000;0.17000000000000004
1370016093000;0.64
1370016094000;0.12
1370016095000;0.18999999999999995
1370016096000;0.62
1370016097000;0.0
1370016098000;0.020000000000000018
1370016099000;0.37
1370016100000;0.06000000000000005
1370016101000;0.32999999999999996
1370016102000;0.0
1370016103000;0.5
1370016104000;0.65
1370016105000;0.28
1370016106000;0.32999999999999996
1370016107000;0.06000000000000005
1370016108000;0.050000000000000044
1370016109000;0.0
1370016110000;0.45999999999999996
1370016111000;0.10999999999999999
1370016112000;0.14
1370016113000;0.08999999999999997
1370016114000;0.6799999999999999
1370016115000;0.08999999999999997
1370016116000;0.08999999999999997
1370016117000;0.21999999999999997
1370016118000;0.06999999999999995
1370016119000;0.040000000000000036
1370016120000;0.07999999999999996
1370016121000;0.38
1370016122000;0.25
1370016123000;0.010000000000000009
1370016124000;0.0
1370016125000;0.010000000000000009
1370016126000;0.5
1370016127000;0.55
1370016128000;0.06000000000000005
1370016129000;0.6799999999999999
1370016130000;0.13
1370016131000;0.22999999999999998
1370016132000;0.24
1370016133000;0.21999999999999997
1370016134000;0.06999999999999995
1370016135000;0.14
1370016136000;0.14
1370016137000;0.35
1370016138000;0.39
1370016139000;0.10999999999999999
1370016140000;0.0
1370016141000;0.10999999999999999
1370016142000;0.25
1370016143000;0.06999999999999995
1370016144000;0.17000000000000004
1370016145000;0.63
1370016146000;0.37
1370016147000;0.29000000000000004
1370016148000;0.09999999999999998
1370016149000;0.38
1370016150000;0.040000000000000036
1370016151000;0.21999999999999997
1370016152000;0.5700000000000001
1370016153000;0.19999999999999996
1370016154000;0.17000000000000004
1370016155000;0.13
1370016156000;0.20999999999999996
1370016157000;0.29000000000000004
1370016158000;0.0
1370016159000;0.53
1370016160000;0.12
1370016161000;0.48
1370016162000;0.0
1370016163000;0.22999999999999998
1370016164000;0.26
1370016165000;0.0
1370016166000;0.0
1370016167000;0.30000000000000004
1370016168000;0.10999999999999999
1370016169000;0.0
1370016170000;0.14
1370016171000;0.0
1370016172000;0.35
1370016173000;0.15000000000000002
1370016174000;0.20999999999999996
1370016175000;0.15000000000000002
1370016176000;0.040000000000000036
1370016177000;0.0
1370016178000;0.29000000000000004
1370016179000;0.77
1370016180000;0.08999999999999997
1370016181000;0.0
1370016182000;0.30000000000000004
1370016183000;0.14
1370016184000;0.4
1370016185000;0.14
1370016186000;0.050000000000000044
1370016187000;0.0
1370016188000;0.06999999999999995
1370016189000;0.09999999999999998
1370016190000;0.010000000000000009
1370016191000;0.09999999999999998
1370016192000;1.0
1370016193000;0.17000000000000004
1370016194000;0.4
1370016195000;0.73
1370016196000;0.020000000000000018
1370016197000;0.050000000000000044
1370016198000;0.22999999999999998
1370016199000;0.5700000000000001
1370016200000;0.55
1370016201000;0.76
1370016202000;0.040000000000000036
1370016203000;0.0
1370016204000;0.43000000000000005
1370016205000;0.4
1370016206000;0.020000000000000018
1370016207000;0.050000000000000044
1370016208000;0.18999999999999995
1370016209000;0.21999999999999997
1370016210000;0.48
1370016211000;0.19999999999999996
1370016212000;0.14
1370016213000;0.61
1370016214000;0.0
1370016215000;0.27
1370016216000;0.10999999999999999
1370016217000;0.62
1370016218000;0.050000000000000044
1370016219000;0.38
1370016220000;0.31999999999999995
1370016221000;0.09999999999999998
1370016222000;0.22999999999999998
1370016223000;0.54
1370016224000;0.030000000000000027
1370016225000;0.0
1370016226000;0.06000000000000005
1370016227000;0.07999999999999996
1370016228000;0.0
1370016229000;0.30000000000000004
1370016230000;0.31999999999999995
1370016231000;0.18000000000000005
1370016232000;0.15000000000000002
1370016233000;0.22999999999999998
1370016234000;0.27
1370016235000;0.71
1370016236000;0.020000000000000018
1370016237000;0.20999999999999996
1370016238000;0.10999999999999999
1370016239000;0.56
1370016240000;0.18999999999999995
1370016241000;0.14
1370016242000;0.010000000000000009
1370016243000;0.0
1370016244000;0.010000000000000009
1370016245000;0.0
1370016246000;0.14
1370016247000;0.020000000000000018
1370016248000;0.15000000000000002
1370016249000;0.42000000000000004
1370016250000;0.050000000000000044
1370016251000;0.16000000000000003
1370016252000;0.010000000000000009
1370016253000;0.19999999999999996
1370016254000;0.18999999999999995
1370016255000;0.31000000000000005
1370016256000;0.07999999999999996
1370016257000;0.09999999999999998
1370016258000;0.42000000000000004
1370016259000;0.030000000000000027
1370016260000;0.64
1370016261000;0.0
1370016262000;0.25
1370016263000;0.18999999999999995
1370016264000;0.4
1370016265000;0.71
1370016266000;0.16000000000000003
1370016267000;0.08999999999999997
1370016268000;0.09999999999999998
1370016269000;0.010000000000000009
1370016270000;0.0
1370016271000;0.020000000000000018
1370016272000;0.18999999999999995
1370016273000;0.35
1370016274000;0.25
1370016275000;0.020000000000000018
1370016276000;0.06999999999999995
1370016277000;0.6
1370016278000;0.4
1370016279000;0.07999999999999996
1370016280000;0.030000000000000027
1370016281000;0.0
1370016282000;0.32999999999999996
1370016283000;0.0
1370016284000;0.0
1370016285000;0.20999999999999996
1370016286000;0.06999999999999995
1370016287000;0.0
1370016288000;0.5700000000000001
1370016289000;0.38
1370016290000;0.41000000000000003
1370016291000;0.18999999999999995
1370016292000;0.25
1370016293000;0.0
1370016294000;0.0
1370016295000;0.09999999999999998
1370016296000;0.12
1370016297000;0.53
1370016298000;0.0
1370016299000;0.050000000000000044
1370016300000;0.22999999999999998
1370016301000;0.09999999999999998
1370016302000;0.0
1370016303000;0.0
1370016304000;0.0
1370016305000;0.06999999999999995
1370016306000;0.13
1370016307000;0.010000000000000009
1370016308000;0.4
1370016309000;0.42000000000000004
