Timestamp;WC0
1370037274766;0.008
1370037276105;0.012
1370037277369;0.001
1370037277456;0.001
1370037277718;0.04
1370037278231;0.036
1370037278365;0.079
1370037278903;0.01
1370037279229;0.001
1370037279243;0.048
1370037280754;0.009
1370037281581;0.016
1370037283348;0.005
1370037283500;0.077
1370037283693;0.024
1370037284345;0.063
1370037285052;0.029
1370037285590;0.102
1370037286249;0.009
1370037286376;0.01
1370037291667;0.074
1370037291689;0.032
1370037291820;0.005
1370037291945;0.034
1370037292543;0.027
1370037292645;0.016
1370037292771;0.034
1370037293045;0.022
1370037293299;0.004
1370037296525;0.007
1370037297924;0.019
1370037298454;0.02
1370037302865;0.008
1370037303168;0.004
1370037304739;0.052
1370037308056;0.009
1370037308091;0.024
1370037308418;0.051
1370037309071;0.028
1370037312112;0.023
1370037315864;0.0
1370037316839;0.033
1370037317305;0.025
1370037317831;0.016
1370037320868;0.042
1370037321049;0.03
1370037323151;0.03
1370037325237;0.013
1370037325484;0.001
1370037326047;0.007
1370037327939;0.0
1370037328000;0.023
1370037328260;0.04
1370037329136;0.001
1370037333448;0.003
1370037335396;0.004
1370037336351;0.017
1370037336544;0.127
1370037336659;0.287
1370037337651;0.013
1370037337920;0.055
1370037338508;0.002
1370037341403;0.027
1370037342316;0.005
1370037342331;0.063
1370037343006;0.015
1370037343683;0.01
1370037343985;0.012
1370037345421;0.038
1370037347019;0.081
1370037347188;0.025
1370037347338;0.011
1370037348227;0.03
1370037349073;0.002
1370037349522;0.001
1370037349523;0.029
1370037351342;0.016
1370037351651;0.028
1370037351929;0.023
1370037352303;0.009
1370037356703;0.024
1370037357500;0.081
1370037357600;0.001
1370037358996;0.0
1370037360346;0.012
1370037360590;0.065
1370037361230;0.015
1370037361642;0.005
1370037362247;0.036
1370037364481;0.03
1370037365151;0.0
1370037365727;0.024
1370037365817;0.047
1370037366447;0.106
1370037366451;0.041
1370037368009;0.0
1370037369213;0.016
1370037369758;0.005
1370037370129;0.033
1370037371559;0.022
1370037372188;0.008
1370037374662;0.001
1370037377658;0.057
1370037378081;0.016
1370037379658;0.016
1370037380238;0.007
1370037382163;0.03
1370037384448;0.075
1370037384705;0.005
1370037385515;0.007
1370037386655;0.002
1370037388142;0.011
1370037389246;0.002
1370037389847;0.098
1370037390357;0.039
1370037390844;0.005
1370037391728;0.003
1370037392680;0.004
1370037393005;0.044
1370037393592;0.009
1370037393979;0.012
1370037396111;0.089
1370037396841;0.046
1370037397053;0.012
1370037397163;0.03
1370037397927;0.005
1370037399986;0.009
1370037400756;0.002
1370037401450;0.046
1370037401717;0.008
1370037402803;0.044
1370037403456;0.015
1370037403694;0.134
1370037403751;0.007
1370037404656;0.03
1370037405256;0.055
1370037406884;0.047
1370037407811;0.007
1370037408638;0.022
1370037409236;0.001
1370037410077;0.018
1370037411664;0.008
1370037413202;0.028
1370037413775;0.066
1370037415061;0.036
1370037415300;0.015
1370037415831;0.055
1370037416006;0.003
1370037416949;0.001
1370037417369;0.024
1370037418124;0.004
1370037418817;0.008
1370037419875;0.005
1370037420584;0.031
1370037421592;0.09
1370037422082;0.002
1370037422886;0.015
1370037424762;0.018
1370037425287;0.03
1370037427367;0.031
1370037428366;0.104
1370037428380;0.096
1370037428515;0.25
1370037428615;0.026
1370037429204;0.009
1370037430355;0.013
1370037430734;0.033
1370037431699;0.146
1370037431784;0.019
1370037434478;0.001
1370037434499;0.018
1370037434679;0.072
1370037435506;0.02
1370037435609;0.001
1370037436594;0.001
1370037437001;0.001
1370037438088;0.008
1370037438113;0.001
1370037438673;0.02
1370037438801;0.03
1370037440510;0.036
1370037441169;0.001
1370037441380;0.046
1370037441455;0.002
1370037442143;0.005
1370037443483;0.018
1370037443955;0.001
1370037444459;0.019
1370037444592;0.019
1370037445021;0.001
1370037445329;0.007
1370037446488;0.043
1370037447141;0.111
1370037450058;0.049
1370037450516;0.011
1370037451482;0.005
1370037451991;0.015
1370037452918;0.051
1370037457024;0.001
1370037457427;0.051
1370037457924;0.045
1370037458103;0.034
1370037458226;0.023
1370037459249;0.033
1370037459861;0.001
1370037459946;0.0
1370037460216;0.002
1370037461467;0.007
1370037462026;0.046
1370037462509;0.005
1370037462811;0.023
1370037463134;0.035
1370037464586;0.0
1370037465135;0.042
1370037466189;0.03
1370037467423;0.078
1370037467617;0.005
1370037468580;0.059
1370037470371;0.023
1370037470671;0.009
1370037471644;0.018
1370037475109;0.061
1370037477586;0.05
1370037479491;0.005
1370037479985;0.009
1370037480212;0.036
1370037480341;0.018
1370037481361;0.052
1370037482087;0.037
1370037482605;0.003
1370037483496;0.023
1370037484393;0.059
1370037485419;0.042
1370037486124;0.001
1370037486622;0.145
1370037487504;0.001
1370037487802;0.005
1370037488248;0.002
1370037490701;0.036
1370037492156;0.023
1370037492196;0.034
1370037492498;0.007
1370037492717;0.027
1370037493139;0.029
1370037495561;0.001
1370037496068;0.004
1370037496211;0.019
1370037496601;0.015
1370037499297;0.001
1370037500276;0.011
1370037500370;0.023
1370037501582;0.001
1370037502374;0.025
1370037502920;0.024
1370037502922;0.017
1370037504349;0.042
1370037504702;0.113
1370037504937;0.008
1370037505939;0.016
1370037506517;0.02
1370037507333;0.0
1370037508425;0.015
1370037509126;0.067
1370037509444;0.06
1370037511551;0.074
1370037515007;0.126
1370037515276;0.001
1370037515819;0.022
1370037516322;0.042
1370037517640;0.027
1370037517698;0.001
1370037518118;0.001
1370037519125;0.06
1370037520128;0.002
1370037520297;0.011
1370037522321;0.034
1370037522406;0.05
1370037522451;0.011
1370037523679;0.03
1370037523957;0.015
1370037524864;0.028
1370037525069;0.005
1370037527476;0.005
1370037529676;0.001
1370037530423;0.01
1370037531777;0.046
1370037532181;0.046
1370037532211;0.109
1370037533276;0.004
1370037533486;0.004
1370037533509;0.019
1370037536099;0.005
1370037537059;0.02
1370037537643;0.012
1370037538625;0.03
1370037539034;0.0
1370037539527;0.027
1370037540093;0.001
1370037541138;0.03
1370037541261;0.039
1370037541455;0.038
1370037542156;0.241
1370037543527;0.011
1370037543578;0.024
1370037547021;0.0
1370037547047;0.001
1370037547489;0.034
1370037547590;0.008
1370037549664;0.012
1370037550037;0.031
1370037550136;0.016
1370037552106;0.104
1370037552273;0.009
1370037552500;0.011
1370037555390;0.086
1370037555734;0.001
1370037556346;0.013
1370037558603;0.05
1370037559967;0.004
1370037560141;0.04
1370037560540;0.085
1370037560894;0.024
1370037562630;0.178
1370037562742;0.0
1370037562864;0.039
1370037563037;0.01
1370037563250;0.008
1370037563798;0.008
1370037564381;0.001
1370037565008;0.066
1370037566132;0.02
1370037567332;0.03
1370037567708;0.062
1370037568235;0.02
1370037568524;0.025
1370037568997;0.004
1370037569733;0.013
1370037570207;0.185
1370037570457;0.03
1370037570631;0.012
1370037572409;0.029
1370037573878;0.005
1370037574565;0.022
1370037574600;0.063
1370037576360;0.013
1370037576449;0.053
1370037577256;0.03
1370037578407;0.155
1370037578564;0.051
1370037579056;0.031
1370037579794;0.022
1370037580606;0.028
1370037581028;0.004
1370037581129;0.024
1370037581418;0.022
1370037582310;0.027
1370037582834;0.057
1370037583985;0.016
1370037584540;0.054
1370037584806;0.041
1370037586734;0.008
1370037587588;0.082
1370037587672;0.026
1370037588320;0.016
1370037588340;0.009
1370037589939;0.134
1370037592519;0.005
1370037595123;0.019
1370037595702;0.025
1370037597639;0.026
1370037597709;0.088
1370037598588;0.01
1370037599096;0.05
1370037599823;0.005
1370037599874;0.012
1370037600134;0.004
1370037604313;0.062
1370037604396;0.03
1370037604697;0.0
1370037605296;0.02
1370037606465;0.013
1370037607948;0.027
1370037608624;0.019
1370037609245;0.035
1370037612120;0.008
1370037612281;0.046
1370037612296;0.007
1370037614736;0.07
1370037614843;0.055
1370037614879;0.01
1370037615915;0.053
1370037616001;0.012
1370037617904;0.042
1370037618064;0.005
1370037618688;0.023
1370037619101;0.03
1370037620775;0.027
1370037621835;0.004
1370037622199;0.005
1370037622488;0.007
1370037622553;0.026
1370037623339;0.016
1370037623356;0.016
1370037623427;0.019
1370037624999;0.054
1370037625219;0.004
1370037625260;0.009
1370037626718;0.03
1370037627333;0.085
1370037628422;0.001
1370037628543;0.075
1370037628583;0.02
1370037630158;0.022
1370037630270;0.158
1370037630368;0.169
1370037630773;0.031
1370037632148;0.005
1370037632622;0.087
1370037632676;0.027
1370037634023;0.012
1370037634129;0.016
1370037635628;0.013
1370037636152;0.036
1370037636202;0.045
1370037636258;0.005
1370037636328;0.108
1370037638194;0.022
1370037638646;0.033
1370037638712;0.106
1370037639007;0.078
1370037640666;0.022
1370037640765;0.0
1370037640994;0.03
1370037641959;0.049
1370037642228;0.011
1370037642685;0.011
1370037643526;0.0
1370037643550;0.0
1370037645065;0.01
1370037646383;0.034
1370037647999;0.126
1370037648469;0.039
1370037648527;0.03
1370037648862;0.001
1370037649035;0.02
1370037649134;0.016
1370037649261;0.011
1370037649381;0.022
1370037649395;0.052
1370037649903;0.015
1370037650276;0.019
1370037650933;0.061
1370037651743;0.03
1370037653792;0.023
1370037654263;0.007
1370037654977;0.001
1370037655270;0.088
1370037656832;0.009
1370037656953;0.013
1370037657338;0.026
1370037658428;0.08
1370037658774;0.009
1370037659078;0.031
1370037660098;0.024
1370037660929;0.007
1370037661072;0.016
1370037661279;0.022
1370037661337;0.025
1370037661962;0.008
1370037662339;0.091
1370037662719;0.022
1370037663317;0.035
1370037666349;0.034
1370037669964;0.02
1370037670439;0.005
1370037670953;0.018
1370037671147;0.022
1370037671712;0.009
1370037671889;0.015
1370037673103;0.012
1370037674367;0.002
1370037675660;0.001
1370037675676;0.034
1370037675848;0.046
1370037675903;0.016
1370037677482;0.001
1370037678106;0.04
1370037680238;0.016
1370037680429;0.005
1370037681636;0.005
1370037682098;0.03
1370037683293;0.002
1370037684205;0.037
1370037684306;0.015
1370037684772;0.155
1370037684781;0.02
1370037685219;0.003
1370037685858;0.126
1370037686058;0.025
1370037686512;0.005
1370037686825;0.056
1370037687095;0.008
1370037687447;0.009
1370037688156;0.03
1370037688697;0.007
1370037690442;0.007
1370037690695;0.03
1370037692849;0.02
1370037696666;0.001
1370037697098;0.003
1370037697514;0.001
1370037699417;0.028
1370037700668;0.012
1370037701585;0.069
1370037702817;0.042
1370037703888;0.026
1370037704295;0.033
1370037704530;0.005
1370037705275;0.016
1370037705380;0.015
1370037706788;0.025
1370037707630;0.003
1370037707659;0.036
1370037707716;0.02
1370037708192;0.041
1370037709784;0.0
1370037710595;0.022
1370037710743;0.004
1370037710813;0.015
1370037711206;0.063
1370037711264;0.023
1370037711596;0.027
1370037711949;0.02
1370037712993;0.049
1370037713742;0.038
1370037714695;0.03
1370037715698;0.059
1370037717065;0.177
1370037718028;0.015
1370037718317;0.061
1370037720131;0.016
1370037720843;0.139
1370037722743;0.032
1370037722966;0.068
1370037723117;0.009
1370037724098;0.009
1370037726386;0.008
1370037727240;0.016
1370037728848;0.026
1370037729838;0.01
1370037730373;0.04
1370037731647;0.036
1370037732201;0.007
1370037732823;0.001
1370037733747;0.005
1370037733996;0.009
1370037734016;0.009
1370037734366;0.022
1370037734718;0.126
1370037735139;0.036
1370037736462;0.043
1370037736819;0.022
1370037738094;0.008
1370037738771;0.1
1370037738861;0.036
1370037739085;0.011
1370037739108;0.016
1370037739256;0.005
1370037739904;0.054
1370037740120;0.034
1370037741307;0.037
1370037742996;0.007
1370037743390;0.031
1370037744506;0.027
1370037744925;0.001
1370037746105;0.039
1370037746136;0.008
1370037748041;0.075
1370037749848;0.005
1370037750656;0.002
1370037751066;0.0
1370037751574;0.031
1370037752655;0.016
1370037752700;0.016
1370037752889;0.019
1370037755177;0.002
1370037756748;0.018
1370037756816;0.081
1370037757060;0.008
1370037758350;0.016
1370037761958;0.004
1370037764620;0.038
1370037765438;0.001
1370037766148;0.027
1370037766155;0.005
1370037766525;0.106
1370037767604;0.02
1370037769011;0.005
1370037770387;0.04
1370037770670;0.078
1370037771775;0.011
1370037773180;0.001
1370037774264;0.016
1370037774399;0.055
1370037777073;0.008
1370037778374;0.015
1370037778683;0.068
1370037779810;0.011
1370037779964;0.0
1370037779967;0.015
1370037780706;0.013
1370037783243;0.016
1370037784917;0.009
1370037785130;0.002
1370037785215;0.05
1370037785408;0.038
1370037786257;0.01
1370037790436;0.005
1370037790615;0.01
1370037791199;0.011
1370037791301;0.026
1370037791665;0.027
1370037792590;0.002
1370037793466;0.035
1370037794031;0.002
1370037794548;0.015
1370037794875;0.025
1370037798003;0.023
1370037798141;0.008
1370037801788;0.046
1370037803960;0.041
1370037808226;0.018
1370037809251;0.005
1370037810061;0.004
1370037810649;0.038
1370037811493;0.028
1370037812324;0.01
1370037812802;0.002
1370037812838;0.0
1370037814670;0.026
1370037817141;0.047
1370037817646;0.026
1370037817763;0.104
1370037817801;0.027
1370037819035;0.005
1370037821290;0.019
1370037822199;0.088
1370037824993;0.064
1370037825660;0.064
1370037825812;0.014
1370037825859;0.003
1370037826479;0.052
1370037826638;0.128
1370037827858;0.015
1370037828811;0.008
1370037829118;0.083
1370037829757;0.033
1370037829879;0.074
1370037830000;0.034
1370037830338;0.002
1370037834455;0.016
1370037835368;0.02
1370037837477;0.016
1370037838250;0.002
1370037838715;0.12
1370037839936;0.013
1370037840232;0.023
1370037841500;0.015
1370037842919;0.034
1370037844285;0.001
1370037846485;0.022
1370037846846;0.011
1370037847190;0.001
1370037847723;0.016
1370037848547;0.019
1370037849171;0.022
1370037850954;0.026
1370037851149;0.01
1370037852004;0.103
1370037852825;0.041
1370037854287;0.004
1370037854506;0.016
1370037854898;0.024
1370037855635;0.002
1370037856507;0.085
1370037856715;0.136
1370037862506;0.042
1370037865608;0.012
1370037865863;0.013
1370037866424;0.002
1370037868037;0.013
1370037869285;0.015
1370037869589;0.11
1370037871908;0.066
1370037872203;0.016
1370037873369;0.001
1370037873593;0.015
1370037873965;0.145
1370037874213;0.019
1370037874834;0.005
1370037876277;0.015
1370037876980;0.084
1370037876984;0.051
1370037879039;0.035
1370037879493;0.011
1370037880056;0.033
1370037880678;0.01
1370037884205;0.005
1370037885338;0.022
1370037886231;0.001
1370037891805;0.09
1370037892504;0.053
1370037895063;0.008
1370037895269;0.015
1370037895695;0.067
1370037895700;0.079
1370037897426;0.054
1370037899480;0.02
1370037899579;0.026
1370037900527;0.001
1370037900606;0.0
1370037900685;0.016
1370037906710;0.016
1370037907582;0.015
1370037908059;0.015
1370037908686;0.03
1370037908944;0.031
1370037909085;0.075
1370037909419;0.015
1370037909755;0.002
1370037911754;0.064
1370037913798;0.001
1370037913867;0.016
1370037914296;0.021
1370037914849;0.055
1370037915774;0.0
1370037916297;0.015
1370037916343;0.035
1370037917096;0.031
1370037917456;0.033
1370037918375;0.001
1370037918762;0.005
1370037919810;0.054
1370037922194;0.031
1370037922322;0.146
1370037922471;0.038
1370037922718;0.013
1370037924172;0.107
1370037924489;0.007
1370037925908;0.005
1370037926136;0.001
1370037926204;0.101
1370037927054;0.032
1370037930789;0.004
1370037931212;0.007
1370037931249;0.018
1370037932611;0.022
1370037933342;0.036
1370037935189;0.009
1370037935585;0.02
1370037936215;0.0
1370037937277;0.055
1370037937293;0.051
1370037937431;0.055
1370037937780;0.015
1370037938047;0.03
1370037938501;0.001
1370037939530;0.016
1370037941295;0.042
1370037941522;0.005
1370037941751;0.068
1370037941790;0.031
1370037942091;0.013
1370037944454;0.07
1370037946372;0.061
1370037946443;0.07
1370037946909;0.016
1370037948496;0.002
1370037951329;0.035
1370037951591;0.04
1370037951762;0.035
1370037951796;0.098
1370037952556;0.03
1370037952995;0.011
1370037954336;0.042
1370037954663;0.086
1370037955569;0.005
1370037958095;0.001
1370037958191;0.14
1370037958287;0.009
1370037959151;0.061
1370037960630;0.051
1370037961149;0.172
1370037961777;0.028
1370037963231;0.004
1370037965055;0.064
1370037965411;0.004
1370037966007;0.005
1370037967161;0.064
1370037967497;0.098
1370037967716;0.055
1370037968936;0.005
1370037969281;0.02
1370037969882;0.063
1370037970634;0.046
1370037971136;0.015
1370037973990;0.015
1370037976083;0.005
1370037976346;0.005
1370037976487;0.081
1370037977202;0.116
1370037977658;0.04
1370037979036;0.001
1370037980537;0.082
1370037980580;0.119
1370037983441;0.052
1370037983690;0.02
1370037984136;0.067
1370037984249;0.02
1370037984316;0.001
1370037984897;0.005
1370037984907;0.028
1370037987631;0.041
1370037988987;0.037
1370037990214;0.055
1370037990297;0.008
1370037990975;0.03
1370037992375;0.015
1370037993236;0.005
1370037994011;0.001
1370037994241;0.005
1370037996187;0.009
1370037996744;0.002
1370037996857;0.004
1370037996886;0.001
1370037997316;0.007
1370037997496;0.04
1370037999054;0.042
1370037999646;0.02
1370038000431;0.001
1370038000667;0.034
1370038001370;0.164
1370038001882;0.005
1370038003057;0.002
1370038003537;0.0
1370038008231;0.038
1370038013896;0.027
1370038015599;0.028
1370038016817;0.104
1370038016895;0.008
1370038017247;0.022
1370038017666;0.012
1370038017944;0.037
1370038019674;0.03
1370038019780;0.008
1370038020310;0.02
1370038020692;0.02
1370038022348;0.03
1370038022434;0.007
1370038022990;0.0
1370038022991;0.007
1370038023127;0.016
1370038024186;0.0
1370038024588;0.008
1370038025536;0.019
1370038025799;0.062
1370038026809;0.015
1370038027366;0.0
1370038027600;0.078
1370038027763;0.001
1370038030190;0.052
1370038030201;0.007
1370038030215;0.004
1370038032326;0.063
1370038034045;0.059
1370038035393;0.019
1370038036128;0.061
1370038036137;0.047
1370038038711;0.061
1370038041283;0.018
1370038041368;0.052
1370038042060;0.015
1370038042115;0.034
1370038042239;0.001
1370038043317;0.001
1370038045149;0.001
1370038045653;0.081
1370038046106;0.027
1370038047016;0.006
1370038047450;0.049
1370038051064;0.002
1370038052368;0.037
1370038052952;0.046
1370038052976;0.005
1370038054708;0.011
1370038057575;0.137
1370038058053;0.015
1370038058254;0.018
1370038059085;0.0
1370038059277;0.024
1370038059380;0.016
1370038059560;0.037
1370038062317;0.024
1370038063447;0.001
1370038065318;0.015
1370038066110;0.076
1370038069143;0.033
1370038069170;0.042
1370038070591;0.034
1370038072089;0.031
1370038072480;0.033
1370038073915;0.051
1370038074421;0.007
1370038075290;0.005
1370038075893;0.0
1370038076247;0.009
1370038077392;0.005
1370038077442;0.0
1370038077875;0.005
1370038078031;0.004
1370038078672;0.044
1370038079097;0.015
1370038079342;0.013
1370038080984;0.01
1370038081646;0.026
1370038081721;0.008
1370038081766;0.043
1370038081992;0.012
1370038083298;0.047
1370038084069;0.002
1370038086667;0.05
1370038090064;0.036
1370038091888;0.028
1370038093890;0.004
1370038094022;0.013
1370038095116;0.109
1370038095687;0.046
1370038096719;0.012
1370038097993;0.002
1370038098421;0.027
1370038100057;0.001
1370038101696;0.023
1370038102237;0.028
1370038102412;0.035
1370038103080;0.022
1370038103281;0.129
1370038103288;0.071
1370038104624;0.019
1370038104649;0.005
1370038105764;0.036
1370038107096;0.149
1370038110193;0.031
1370038110843;0.047
1370038113048;0.002
1370038113834;0.034
1370038116019;0.022
1370038116783;0.007
1370038117288;0.065
1370038119189;0.001
1370038121899;0.066
1370038122837;0.025
1370038125273;0.008
1370038125329;0.015
1370038125698;0.004
1370038126412;0.016
1370038126570;0.038
1370038126815;0.001
1370038127635;0.038
1370038128072;0.016
1370038128291;0.062
1370038128666;0.004
1370038128806;0.01
1370038129495;0.02
1370038130801;0.004
1370038131546;0.002
1370038131667;0.004
1370038132909;0.012
1370038133646;0.023
1370038133984;0.018
1370038134065;0.008
1370038136248;0.005
1370038136589;0.03
1370038139059;0.012
1370038139164;0.001
1370038143283;0.042
1370038144956;0.031
1370038145475;0.001
1370038145997;0.001
1370038147059;0.001
1370038147316;0.005
1370038148312;0.005
1370038149727;0.0
1370038150187;0.0
1370038150601;0.056
1370038150875;0.01
1370038151550;0.005
1370038152121;0.015
1370038152715;0.001
1370038153056;0.001
1370038155299;0.001
1370038155303;0.025
1370038155637;0.027
1370038155678;0.077
1370038156053;0.048
1370038157035;0.004
1370038157241;0.061
1370038158093;0.016
1370038162031;0.138
1370038162236;0.054
1370038162614;0.039
1370038162750;0.023
1370038165196;0.048
1370038165227;0.011
1370038167049;0.009
1370038167565;0.0
1370038168247;0.023
1370038168541;0.023
1370038169035;0.037
1370038169366;0.008
1370038169923;0.013
1370038170255;0.007
1370038170826;0.035
1370038172180;0.037
1370038174857;0.014
1370038178302;0.033
1370038178530;0.027
1370038179024;0.015
1370038179223;0.004
1370038180375;0.05
1370038180747;0.064
1370038182705;0.063
1370038183115;0.002
1370038185513;0.062
1370038185583;0.023
1370038185998;0.171
1370038186980;0.073
1370038188715;0.002
1370038188987;0.0
1370038190001;0.062
1370038190599;0.017
1370038191246;0.042
1370038191340;0.013
1370038193494;0.019
1370038194084;0.001
1370038194284;0.053
1370038195103;0.015
1370038195510;0.045
1370038195515;0.055
1370038196450;0.001
1370038197572;0.152
1370038197986;0.12
1370038199063;0.024
1370038199147;0.022
1370038200282;0.097
1370038201139;0.011
1370038202237;0.001
1370038202777;0.038
1370038204407;0.01
1370038204463;0.015
1370038204681;0.025
1370038206416;0.025
1370038206568;0.03
1370038208501;0.034
1370038209180;0.001
1370038209387;0.012
1370038209676;0.008
1370038210539;0.033
1370038211043;0.023
1370038212618;0.008
1370038213803;0.039
1370038215960;0.025
1370038216096;0.013
1370038217933;0.018
1370038219452;0.005
1370038219623;0.007
1370038221008;0.033
1370038221056;0.01
1370038221391;0.004
1370038221699;0.005
1370038225955;0.005
1370038227548;0.058
1370038228744;0.005
1370038229586;0.007
1370038229589;0.116
1370038230092;0.056
1370038232276;0.009
1370038232455;0.001
1370038234982;0.022
1370038235920;0.063
1370038236321;0.003
1370038236601;0.04
1370038237197;0.037
1370038237284;0.033
1370038237351;0.086
1370038237683;0.016
1370038237963;0.062
1370038238175;0.103
1370038238291;0.024
1370038238571;0.001
1370038238666;0.08
1370038239133;0.105
1370038241396;0.013
1370038242328;0.073
1370038242853;0.003
1370038243443;0.0
1370038244994;0.009
1370038245252;0.025
1370038245640;0.002
1370038245908;0.039
1370038246425;0.031
1370038247586;0.0
1370038247665;0.069
1370038247730;0.186
1370038248857;0.042
1370038250511;0.017
1370038250746;0.092
1370038251231;0.016
1370038251738;0.013
1370038251890;0.039
1370038252268;0.007
1370038252397;0.015
1370038252541;0.015
1370038253538;0.002
1370038255199;0.005
1370038255298;0.042
1370038257259;0.001
1370038257907;0.015
1370038261373;0.009
1370038261628;0.035
1370038261702;0.141
1370038262566;0.011
1370038262806;0.022
1370038263503;0.004
1370038263757;0.001
1370038263948;0.009
1370038264946;0.001
1370038266046;0.121
1370038269586;0.011
1370038272037;0.038
1370038272833;0.002
1370038273272;0.016
1370038274177;0.048
1370038274305;0.009
1370038274874;0.012
1370038276773;0.038
1370038279808;0.013
1370038282064;0.046
1370038282171;0.011
1370038282791;0.0
1370038283070;0.007
1370038283914;0.02
1370038283983;0.057
1370038288047;0.019
1370038289386;0.026
1370038290070;0.023
1370038290255;0.016
1370038291122;0.021
1370038291780;0.019
1370038292985;0.015
1370038293130;0.0
1370038294296;0.067
1370038294990;0.001
1370038295174;0.013
1370038295823;0.005
1370038295989;0.04
1370038297145;0.027
1370038297571;0.007
1370038298648;0.068
1370038298950;0.061
1370038299772;0.021
1370038300159;0.039
1370038300922;0.075
1370038301546;0.016
1370038302222;0.019
1370038303609;0.039
1370038305749;0.007
1370038306660;0.011
1370038306884;0.009
1370038307295;0.001
1370038307402;0.072
1370038307853;0.005
1370038308151;0.03
1370038308482;0.033
1370038309496;0.001
1370038309706;0.011
1370038309887;0.008
1370038312139;0.05
1370038313094;0.004
1370038313353;0.004
1370038313512;0.043
1370038314093;0.009
1370038314407;0.046
1370038314682;0.039
1370038315429;0.026
1370038317716;0.046
1370038318754;0.02
1370038322024;0.017
1370038325085;0.005
1370038325214;0.071
1370038325401;0.019
1370038325792;0.005
1370038327401;0.061
1370038327410;0.078
1370038327962;0.075
1370038329132;0.042
1370038329185;0.042
1370038330169;0.004
1370038331834;0.005
1370038333137;0.016
1370038333403;0.023
1370038334226;0.018
1370038334302;0.044
1370038334521;0.001
1370038334634;0.022
1370038336027;0.011
1370038336368;0.001
1370038339561;0.02
1370038339721;0.039
1370038341263;0.023
1370038343185;0.025
1370038343857;0.024
1370038345177;0.031
1370038345270;0.016
1370038346185;0.043
1370038346316;0.081
1370038348441;0.017
1370038349273;0.025
1370038350359;0.026
1370038351870;0.042
1370038352455;0.001
1370038353451;0.046
1370038353576;0.057
1370038354087;0.018
1370038355362;0.035
1370038356630;0.032
1370038357228;0.001
1370038358409;0.007
1370038360272;0.001
1370038361464;0.042
1370038361755;0.028
1370038361805;0.016
1370038362856;0.0
1370038364001;0.008
1370038364077;0.015
1370038365206;0.085
1370038366367;0.0
1370038366442;0.02
1370038367237;0.004
1370038369498;0.013
1370038370541;0.007
1370038370803;0.015
1370038370830;0.019
1370038371652;0.007
1370038372657;0.038
1370038373909;0.041
1370038374164;0.012
1370038374586;0.008
1370038375396;0.008
1370038376455;0.124
1370038376934;0.027
1370038377590;0.001
1370038377664;0.003
1370038377955;0.032
1370038378266;0.001
1370038378515;0.043
1370038379793;0.017
1370038379804;0.0
1370038380765;0.022
1370038381950;0.032
1370038382421;0.018
1370038383198;0.009
1370038383325;0.019
1370038385347;0.0
1370038386011;0.034
1370038386064;0.001
1370038386635;0.012
1370038387612;0.056
1370038387660;0.004
1370038388841;0.08
1370038390603;0.048
1370038390714;0.0
1370038390790;0.07
1370038394137;0.007
1370038394639;0.005
1370038396124;0.005
1370038396336;0.052
1370038399050;0.01
1370038399877;0.025
1370038399987;0.001
1370038400801;0.004
1370038401409;0.015
1370038401675;0.009
1370038401857;0.033
1370038404884;0.019
1370038404933;0.025
1370038406378;0.001
1370038407440;0.034
1370038409443;0.043
1370038409858;0.008
1370038410520;0.009
1370038412830;0.06
1370038415187;0.016
1370038415187;0.026
1370038416360;0.032
1370038417648;0.007
1370038419537;0.009
1370038419700;0.012
1370038420153;0.042
1370038421363;0.017
1370038422223;0.025
1370038422649;0.017
1370038422788;0.048
1370038422832;0.013
1370038423712;0.001
1370038424493;0.012
1370038425306;0.044
1370038427075;0.002
1370038429649;0.038
1370038431509;0.042
1370038432306;0.073
1370038432847;0.001
1370038433320;0.002
1370038433508;0.049
1370038433635;0.039
1370038437020;0.001
1370038438987;0.004
1370038441059;0.001
1370038443877;0.001
1370038445583;0.001
1370038446048;0.002
1370038447325;0.015
1370038447822;0.001
1370038449082;0.001
1370038449499;0.018
1370038450052;0.034
1370038452082;0.005
1370038453594;0.071
1370038454585;0.05
1370038455430;0.051
1370038455552;0.033
1370038456836;0.01
1370038456988;0.027
1370038459359;0.026
1370038459849;0.025
1370038462725;0.004
1370038463260;0.002
1370038465219;0.01
1370038465520;0.033
1370038466280;0.009
1370038466794;0.005
1370038466994;0.012
1370038467198;0.016
1370038467386;0.002
1370038468057;0.058
1370038468155;0.01
1370038469125;0.032
1370038469503;0.019
1370038469951;0.141
1370038470707;0.01
1370038471585;0.185
1370038472910;0.005
1370038475382;0.02
1370038475982;0.015
1370038477560;0.015
1370038478016;0.026
1370038478701;0.011
1370038479899;0.002
1370038480093;0.02
1370038480353;0.001
1370038483954;0.031
1370038486244;0.028
1370038486644;0.048
1370038487882;0.009
1370038489210;0.053
1370038489627;0.126
1370038491913;0.07
1370038493186;0.016
1370038496002;0.009
1370038496330;0.001
1370038497041;0.005
1370038497661;0.025
1370038497875;0.005
1370038498034;0.015
1370038498166;0.005
1370038498369;0.0
1370038498416;0.011
1370038503610;0.024
1370038503713;0.015
1370038504989;0.066
1370038505455;0.024
1370038505521;0.005
1370038506936;0.001
1370038507479;0.022
1370038508482;0.004
1370038509454;0.03
1370038510692;0.046
1370038511937;0.032
1370038512776;0.0
1370038514335;0.005
