Timestamp;WC0
1370036896786;1.370036896727E9
1370036897476;1.370036897469E9
1370036897611;1.370036897606E9
1370036897810;1.370036897792E9
1370036898003;1.370036897996E9
1370036898009;1.37003689799E9
1370036898355;1.370036898314E9
1370036899567;1.370036899542E9
1370036899662;1.37003689966E9
1370036901035;1.370036901024E9
1370036901239;1.370036901186E9
1370036901791;1.370036901763E9
1370036904074;1.370036904043E9
1370036904088;1.370036904086E9
1370036904152;1.370036904152E9
1370036905035;1.370036905002E9
1370036907482;1.370036907477E9
1370036907869;1.370036907753E9
1370036908687;1.370036908677E9
1370036910101;1.370036910076E9
1370036910343;1.370036910308E9
1370036910786;1.370036910715E9
1370036911611;1.370036911604E9
1370036911793;1.370036911786E9
1370036912238;1.370036912211E9
1370036912307;1.370036912292E9
1370036912377;1.370036912376E9
1370036912408;1.370036912401E9
1370036912786;1.370036912749E9
1370036915290;1.370036915279E9
1370036915508;1.370036915445E9
1370036915768;1.370036915702E9
1370036916897;1.370036916857E9
1370036917649;1.370036917629E9
1370036918072;1.370036918068E9
1370036919290;1.37003691929E9
1370036919455;1.370036919425E9
1370036920191;1.37003692019E9
1370036921021;1.370036921021E9
1370036922328;1.370036922323E9
1370036922451;1.370036922446E9
1370036922797;1.370036922746E9
1370036923947;1.370036923936E9
1370036925052;1.370036924996E9
1370036926438;1.370036926427E9
1370036927545;1.370036927496E9
1370036927716;1.370036927713E9
1370036928418;1.37003692841E9
1370036928536;1.370036928517E9
1370036928925;1.370036928903E9
1370036929234;1.370036929222E9
1370036929595;1.370036929511E9
1370036931792;1.370036931714E9
1370036932694;1.370036932686E9
1370036932961;1.370036932929E9
1370036933144;1.370036933121E9
1370036933938;1.370036933927E9
1370036934782;1.370036934721E9
1370036935904;1.370036935858E9
1370036936163;1.370036936145E9
1370036936226;1.370036936222E9
1370036937113;1.370036936921E9
1370036937484;1.370036937459E9
1370036939974;1.370036939969E9
1370036940210;1.370036940185E9
1370036940224;1.370036940201E9
1370036940381;1.37003694038E9
1370036941535;1.370036941526E9
1370036941760;1.370036941626E9
1370036943906;1.370036943894E9
1370036944191;1.370036944082E9
1370036945260;1.370036945252E9
1370036947488;1.370036947338E9
1370036947664;1.370036947662E9
1370036949310;1.370036949278E9
1370036949334;1.370036949329E9
1370036949949;1.370036949811E9
1370036951141;1.370036951136E9
1370036951252;1.370036951224E9
1370036951296;1.370036951291E9
1370036952165;1.370036952085E9
1370036952687;1.370036952667E9
1370036953132;1.3700369531E9
1370036953901;1.370036953868E9
1370036954063;1.370036954054E9
1370036954462;1.370036954425E9
1370036954524;1.370036954501E9
1370036954597;1.370036954572E9
1370036955070;1.37003695505E9
1370036955196;1.370036955181E9
1370036955313;1.370036955252E9
1370036955668;1.370036955652E9
1370036955797;1.370036955784E9
1370036956741;1.37003695674E9
1370036957998;1.370036957924E9
1370036958622;1.370036958517E9
1370036960444;1.37003696041E9
1370036961458;1.370036961453E9
1370036962291;1.370036962253E9
1370036962751;1.370036962667E9
1370036962840;1.370036962835E9
1370036963117;1.37003696308E9
1370036964092;1.370036964022E9
1370036965594;1.370036965513E9
1370036966760;1.370036966758E9
1370036968244;1.370036968242E9
1370036969284;1.370036969229E9
1370036971114;1.370036971099E9
1370036971177;1.370036971166E9
1370036971947;1.370036971927E9
1370036973052;1.370036973005E9
1370036973220;1.370036973193E9
1370036975142;1.370036975114E9
1370036975750;1.370036975638E9
1370036975940;1.370036975918E9
1370036976460;1.370036976435E9
1370036978069;1.370036978064E9
1370036978248;1.370036978239E9
1370036978736;1.370036978721E9
1370036979463;1.370036979458E9
1370036980064;1.370036979983E9
1370036981552;1.370036981503E9
1370036983803;1.370036983792E9
1370036984564;1.370036984547E9
1370036984932;1.370036984913E9
1370036985067;1.370036985035E9
1370036986284;1.370036986252E9
1370036987791;1.370036987769E9
1370036987996;1.370036987939E9
1370036988241;1.370036988226E9
1370036988549;1.370036988533E9
1370036989346;1.37003698933E9
1370036989737;1.37003698973E9
1370036991410;1.370036991361E9
1370036991661;1.370036991598E9
1370036994301;1.370036994274E9
1370036995338;1.370036995329E9
1370036995442;1.370036995416E9
1370036995762;1.37003699575E9
1370036997178;1.370036997115E9
1370036997773;1.370036997771E9
1370037001086;1.370037001066E9
1370037001635;1.370037001634E9
1370037002722;1.370037002717E9
1370037003519;1.370037003517E9
1370037004992;1.370037004983E9
1370037005318;1.370037005291E9
1370037005627;1.370037005626E9
1370037006468;1.370037006428E9
1370037007217;1.370037007213E9
1370037008802;1.370037008714E9
1370037009418;1.370037009418E9
1370037010503;1.370037010479E9
1370037012738;1.370037012694E9
1370037012924;1.370037012922E9
1370037013426;1.370037013425E9
1370037013658;1.370037013656E9
1370037014108;1.370037014096E9
1370037014117;1.370037014116E9
1370037015218;1.370037015214E9
1370037018802;1.370037018712E9
1370037018984;1.370037018958E9
1370037019181;1.370037019113E9
1370037019329;1.370037019321E9
1370037023900;1.370037023878E9
1370037024852;1.370037024851E9
1370037025187;1.370037025182E9
1370037028962;1.370037028922E9
1370037029031;1.370037029008E9
1370037029120;1.370037029086E9
1370037031300;1.370037031257E9
1370037031639;1.370037031627E9
1370037032210;1.370037032144E9
1370037034870;1.37003703479E9
1370037035445;1.370037035444E9
1370037035579;1.370037035578E9
1370037037519;1.370037037484E9
1370037037948;1.3700370379E9
1370037038148;1.370037038146E9
1370037038659;1.370037038627E9
1370037038687;1.370037038686E9
1370037040024;1.370037040019E9
1370037040879;1.370037040846E9
1370037041015;1.370037041011E9
1370037042003;1.370037041976E9
1370037042638;1.370037042518E9
1370037044622;1.37003704461E9
1370037044698;1.370037044698E9
1370037045206;1.370037045206E9
1370037045969;1.370037045958E9
1370037046611;1.370037046484E9
1370037047046;1.370037047024E9
1370037047618;1.370037047613E9
1370037048638;1.370037048634E9
1370037049652;1.370037049556E9
1370037050134;1.370037050124E9
1370037050218;1.370037050159E9
1370037050618;1.370037050571E9
1370037050886;1.370037050838E9
1370037054270;1.370037054238E9
1370037054662;1.370037054617E9
1370037055023;1.370037054934E9
1370037055327;1.370037055305E9
1370037055625;1.370037055624E9
1370037055881;1.370037055871E9
1370037056275;1.370037056099E9
1370037057381;1.370037057365E9
1370037057792;1.370037057791E9
1370037059834;1.370037059833E9
1370037061073;1.370037061058E9
1370037061798;1.370037061791E9
1370037062586;1.370037062571E9
1370037063584;1.370037063572E9
1370037064141;1.37003706407E9
1370037064638;1.370037064599E9
1370037065188;1.370037065181E9
1370037065398;1.370037065397E9
1370037066701;1.370037066696E9
1370037066843;1.370037066833E9
1370037067147;1.370037067146E9
1370037068385;1.370037068352E9
1370037069437;1.370037069418E9
1370037070527;1.370037070497E9
1370037071519;1.370037071499E9
1370037073007;1.370037072998E9
1370037073601;1.370037073591E9
1370037073814;1.370037073798E9
1370037073977;1.370037073976E9
1370037074239;1.370037074215E9
1370037074796;1.370037074791E9
1370037074798;1.370037074756E9
1370037075014;1.370037075001E9
1370037077912;1.370037077884E9
1370037079351;1.370037079301E9
1370037079559;1.370037079546E9
1370037079811;1.37003707981E9
1370037080692;1.370037080651E9
1370037081632;1.37003708132E9
1370037083931;1.370037083892E9
1370037083956;1.370037083943E9
1370037084123;1.370037084071E9
1370037084904;1.370037084841E9
1370037085784;1.370037085696E9
1370037087508;1.370037087488E9
1370037088673;1.37003708862E9
1370037089077;1.37003708907E9
1370037089249;1.370037089215E9
1370037089697;1.370037089697E9
1370037089981;1.370037089946E9
1370037089985;1.370037089983E9
1370037090113;1.370037090106E9
1370037093985;1.370037093966E9
1370037094808;1.370037094807E9
1370037096016;1.370037096009E9
1370037096086;1.370037096073E9
1370037097266;1.370037097259E9
1370037097964;1.370037097962E9
1370037098013;1.370037098005E9
1370037098036;1.370037098015E9
1370037100758;1.370037100742E9
1370037102776;1.370037102707E9
1370037105531;1.370037105489E9
1370037106168;1.370037106138E9
1370037107306;1.370037107242E9
1370037108088;1.370037108002E9
1370037108442;1.370037108437E9
1370037109216;1.370037109193E9
1370037109433;1.370037109358E9
1370037109542;1.370037109535E9
1370037109860;1.370037109859E9
1370037110751;1.370037110705E9
1370037110954;1.370037110954E9
1370037111920;1.370037111859E9
1370037111954;1.370037111947E9
1370037112987;1.370037112977E9
1370037113912;1.370037113911E9
1370037113935;1.370037113794E9
1370037114201;1.370037114178E9
1370037114325;1.370037114272E9
1370037115059;1.370037115052E9
1370037115240;1.37003711522E9
1370037115614;1.370037115563E9
1370037115897;1.37003711583E9
1370037117789;1.370037117742E9
1370037118221;1.370037118216E9
1370037120763;1.370037120762E9
1370037121934;1.370037121886E9
1370037122561;1.370037122535E9
1370037123027;1.370037122941E9
1370037124573;1.370037124537E9
1370037125264;1.370037125234E9
1370037125320;1.370037125312E9
1370037125433;1.370037125422E9
1370037126524;1.37003712652E9
1370037127565;1.370037127555E9
1370037129690;1.370037129615E9
1370037132054;1.370037132016E9
1370037133999;1.370037133962E9
1370037134415;1.370037134403E9
1370037134756;1.370037134737E9
1370037135901;1.370037135898E9
1370037135906;1.370037135895E9
1370037136049;1.37003713604E9
1370037136324;1.370037136301E9
1370037136729;1.370037136681E9
1370037136879;1.370037136864E9
1370037139576;1.370037139524E9
1370037140970;1.370037140951E9
1370037141566;1.370037141526E9
1370037142121;1.370037142116E9
1370037142216;1.370037142196E9
1370037145396;1.370037145386E9
1370037145670;1.37003714567E9
1370037145733;1.370037145622E9
1370037146227;1.370037146209E9
1370037147058;1.370037147049E9
1370037148712;1.370037148638E9
1370037150093;1.370037150054E9
1370037150916;1.370037150865E9
1370037151810;1.370037151805E9
1370037152236;1.370037152171E9
1370037153292;1.370037153265E9
1370037153545;1.370037153516E9
1370037153911;1.370037153893E9
1370037155957;1.37003715594E9
1370037156124;1.370037156086E9
1370037156459;1.370037156432E9
1370037161583;1.37003716157E9
1370037161745;1.370037161725E9
1370037162569;1.370037162553E9
1370037162691;1.370037162636E9
1370037163511;1.370037163474E9
1370037164004;1.370037163944E9
1370037164907;1.3700371649E9
1370037167721;1.370037167708E9
1370037169383;1.370037169353E9
1370037169784;1.370037169749E9
1370037169807;1.370037169791E9
1370037170990;1.370037170989E9
1370037171601;1.370037171596E9
1370037171694;1.370037171692E9
1370037172198;1.370037172163E9
1370037173588;1.370037173581E9
1370037176376;1.370037176375E9
1370037177522;1.370037177521E9
1370037178237;1.370037178202E9
1370037183687;1.370037183665E9
1370037184555;1.37003718446E9
1370037184649;1.370037184639E9
1370037184706;1.370037184631E9
1370037184745;1.370037184601E9
1370037185820;1.370037185798E9
1370037187159;1.370037187142E9
1370037187270;1.370037187213E9
1370037187570;1.370037187559E9
1370037187957;1.370037187949E9
1370037188860;1.370037188799E9
1370037190597;1.370037190595E9
1370037190758;1.370037190753E9
1370037191403;1.370037191381E9
1370037191964;1.370037191963E9
1370037193587;1.370037193548E9
1370037194215;1.370037194215E9
1370037194274;1.37003719427E9
1370037194629;1.370037194613E9
1370037194706;1.370037194691E9
1370037194937;1.370037194928E9
1370037195760;1.37003719575E9
1370037195877;1.370037195855E9
1370037196439;1.370037196392E9
1370037196445;1.370037196387E9
1370037197707;1.370037197685E9
1370037197941;1.370037197882E9
1370037198205;1.370037198177E9
1370037200517;1.370037200512E9
1370037200839;1.370037200816E9
1370037202451;1.370037202436E9
1370037203118;1.370037203105E9
1370037203440;1.370037203432E9
1370037203567;1.370037203539E9
1370037203686;1.370037203682E9
1370037203718;1.370037203705E9
1370037204024;1.370037204008E9
1370037204417;1.370037204416E9
1370037204967;1.370037204929E9
1370037205414;1.370037205305E9
1370037205680;1.370037205656E9
1370037205967;1.370037205899E9
1370037206405;1.370037206389E9
1370037206539;1.370037206523E9
1370037207603;1.370037207578E9
1370037209217;1.370037209182E9
1370037210373;1.370037210362E9
1370037210965;1.370037210935E9
1370037211156;1.370037211148E9
1370037211508;1.370037211492E9
1370037211985;1.370037211973E9
1370037213788;1.370037213787E9
1370037214432;1.370037214291E9
1370037215095;1.370037215094E9
1370037216281;1.370037216265E9
1370037216623;1.370037216609E9
1370037217048;1.370037217037E9
1370037217684;1.370037217676E9
1370037217975;1.370037217942E9
1370037219588;1.370037219538E9
1370037220267;1.370037220242E9
1370037222198;1.370037222182E9
1370037223374;1.370037223373E9
1370037225675;1.37003722566E9
1370037226148;1.370037226133E9
1370037226541;1.37003722653E9
1370037228895;1.370037228838E9
1370037229426;1.370037229426E9
1370037229442;1.370037229407E9
1370037229694;1.3700372296E9
1370037230741;1.370037230721E9
1370037231885;1.370037231867E9
1370037232248;1.370037232245E9
1370037233159;1.370037233154E9
1370037234663;1.370037234659E9
1370037235826;1.370037235806E9
1370037236055;1.370037236042E9
1370037238310;1.370037238291E9
1370037238888;1.370037238873E9
1370037240464;1.370037240442E9
1370037240486;1.370037240485E9
1370037241461;1.370037241344E9
1370037242075;1.370037242052E9
1370037242263;1.370037242205E9
1370037243135;1.370037243134E9
1370037246047;1.370037246043E9
1370037246097;1.370037246079E9
1370037247164;1.370037247151E9
1370037247905;1.370037247875E9
1370037248101;1.370037248081E9
1370037249054;1.370037248996E9
1370037249799;1.370037249731E9
1370037251292;1.370037251163E9
1370037251532;1.370037251529E9
1370037251605;1.370037251597E9
1370037251656;1.370037251638E9
1370037252928;1.370037252879E9
1370037253122;1.370037253117E9
1370037254245;1.37003725423E9
1370037254869;1.370037254865E9
1370037255195;1.370037255167E9
1370037256451;1.37003725644E9
1370037256598;1.370037256558E9
1370037257150;1.370037257137E9
1370037257249;1.370037257237E9
1370037257435;1.370037257424E9
1370037259881;1.370037259853E9
1370037259950;1.370037259921E9
1370037260400;1.3700372604E9
1370037262780;1.37003726277E9
1370037263119;1.370037263104E9
1370037264415;1.370037264413E9
1370037266551;1.370037266514E9
1370037267781;1.370037267744E9
1370037267790;1.37003726777E9
1370037268553;1.370037268541E9
1370037268942;1.370037268901E9
1370037270493;1.370037270488E9
1370037270529;1.370037270427E9
1370037272591;1.370037272462E9
1370037274766;1.370037274758E9
1370037276105;1.370037276093E9
1370037277369;1.370037277368E9
1370037277456;1.370037277455E9
1370037277718;1.370037277678E9
1370037278231;1.370037278195E9
1370037278365;1.370037278286E9
1370037278903;1.370037278893E9
1370037279229;1.370037279228E9
1370037279243;1.370037279195E9
1370037280754;1.370037280745E9
1370037281581;1.370037281565E9
1370037283348;1.370037283343E9
1370037283500;1.370037283423E9
1370037283693;1.370037283669E9
1370037284345;1.370037284282E9
1370037285052;1.370037285023E9
1370037285590;1.370037285488E9
1370037286249;1.37003728624E9
1370037286376;1.370037286366E9
1370037291667;1.370037291593E9
1370037291689;1.370037291657E9
1370037291820;1.370037291815E9
1370037291945;1.370037291911E9
1370037292543;1.370037292516E9
1370037292645;1.370037292629E9
1370037292771;1.370037292737E9
1370037293045;1.370037293023E9
1370037293299;1.370037293295E9
1370037296525;1.370037296518E9
1370037297924;1.370037297905E9
1370037298454;1.370037298434E9
1370037302865;1.370037302857E9
1370037303168;1.370037303164E9
1370037304739;1.370037304687E9
1370037308056;1.370037308047E9
1370037308091;1.370037308067E9
1370037308418;1.370037308367E9
1370037309071;1.370037309043E9
1370037312112;1.370037312089E9
1370037315864;1.370037315864E9
1370037316839;1.370037316806E9
1370037317305;1.37003731728E9
1370037317831;1.370037317815E9
1370037320868;1.370037320826E9
1370037321049;1.370037321019E9
1370037323151;1.370037323121E9
1370037325237;1.370037325224E9
1370037325484;1.370037325483E9
1370037326047;1.37003732604E9
1370037327939;1.370037327939E9
1370037328000;1.370037327977E9
1370037328260;1.37003732822E9
1370037329136;1.370037329135E9
1370037333448;1.370037333445E9
1370037335396;1.370037335392E9
1370037336351;1.370037336334E9
1370037336544;1.370037336417E9
1370037336659;1.370037336372E9
1370037337651;1.370037337638E9
1370037337920;1.370037337865E9
1370037338508;1.370037338506E9
1370037341403;1.370037341376E9
1370037342316;1.370037342311E9
1370037342331;1.370037342268E9
1370037343006;1.370037342991E9
1370037343683;1.370037343673E9
1370037343985;1.370037343973E9
1370037345421;1.370037345383E9
1370037347019;1.370037346938E9
1370037347188;1.370037347163E9
1370037347338;1.370037347327E9
1370037348227;1.370037348197E9
1370037349073;1.370037349071E9
1370037349522;1.370037349521E9
1370037349523;1.370037349494E9
1370037351342;1.370037351326E9
1370037351651;1.370037351623E9
1370037351929;1.370037351906E9
1370037352303;1.370037352294E9
1370037356703;1.370037356679E9
1370037357500;1.370037357419E9
1370037357600;1.370037357599E9
1370037358996;1.370037358996E9
1370037360346;1.370037360334E9
1370037360590;1.370037360525E9
1370037361230;1.370037361215E9
1370037361642;1.370037361637E9
1370037362247;1.370037362211E9
1370037364481;1.370037364451E9
1370037365151;1.370037365151E9
1370037365727;1.370037365703E9
1370037365817;1.37003736577E9
1370037366447;1.370037366341E9
1370037366451;1.37003736641E9
1370037368009;1.370037368009E9
1370037369213;1.370037369197E9
1370037369758;1.370037369753E9
1370037370129;1.370037370096E9
1370037371559;1.370037371537E9
1370037372188;1.37003737218E9
1370037374662;1.370037374661E9
1370037377658;1.370037377601E9
1370037378081;1.370037378065E9
1370037379658;1.370037379642E9
1370037380238;1.370037380231E9
1370037382163;1.370037382133E9
1370037384448;1.370037384373E9
1370037384705;1.3700373847E9
1370037385515;1.370037385508E9
1370037386655;1.370037386653E9
1370037388142;1.370037388131E9
1370037389246;1.370037389244E9
1370037389847;1.370037389749E9
1370037390357;1.370037390318E9
1370037390844;1.370037390839E9
1370037391728;1.370037391725E9
1370037392680;1.370037392676E9
1370037393005;1.370037392961E9
1370037393592;1.370037393583E9
1370037393979;1.370037393967E9
1370037396111;1.370037396022E9
1370037396841;1.370037396795E9
1370037397053;1.370037397041E9
1370037397163;1.370037397133E9
1370037397927;1.370037397922E9
1370037399986;1.370037399977E9
1370037400756;1.370037400754E9
1370037401450;1.370037401404E9
1370037401717;1.370037401709E9
1370037402803;1.370037402759E9
1370037403456;1.370037403441E9
1370037403694;1.37003740356E9
1370037403751;1.370037403744E9
1370037404656;1.370037404626E9
1370037405256;1.370037405201E9
1370037406884;1.370037406837E9
1370037407811;1.370037407804E9
1370037408638;1.370037408616E9
1370037409236;1.370037409235E9
1370037410077;1.370037410059E9
1370037411664;1.370037411656E9
1370037413202;1.370037413174E9
1370037413775;1.370037413709E9
1370037415061;1.370037415025E9
1370037415300;1.370037415285E9
1370037415831;1.370037415776E9
1370037416006;1.370037416003E9
1370037416949;1.370037416948E9
1370037417369;1.370037417345E9
1370037418124;1.37003741812E9
1370037418817;1.370037418809E9
1370037419875;1.37003741987E9
1370037420584;1.370037420553E9
1370037421592;1.370037421502E9
1370037422082;1.37003742208E9
1370037422886;1.370037422871E9
1370037424762;1.370037424744E9
1370037425287;1.370037425257E9
1370037427367;1.370037427336E9
1370037428366;1.370037428262E9
1370037428380;1.370037428284E9
1370037428515;1.370037428265E9
1370037428615;1.370037428589E9
1370037429204;1.370037429195E9
1370037430355;1.370037430342E9
1370037430734;1.370037430701E9
1370037431699;1.370037431553E9
1370037431784;1.370037431765E9
1370037434478;1.370037434477E9
1370037434499;1.370037434481E9
1370037434679;1.370037434607E9
1370037435506;1.370037435486E9
1370037435609;1.370037435608E9
1370037436594;1.370037436593E9
1370037437001;1.370037437E9
1370037438088;1.37003743808E9
1370037438113;1.370037438112E9
1370037438673;1.370037438653E9
1370037438801;1.370037438771E9
1370037440510;1.370037440474E9
1370037441169;1.370037441168E9
1370037441380;1.370037441334E9
1370037441455;1.370037441453E9
1370037442143;1.370037442138E9
1370037443483;1.370037443465E9
1370037443955;1.370037443954E9
1370037444459;1.37003744444E9
1370037444592;1.370037444573E9
1370037445021;1.37003744502E9
1370037445329;1.370037445322E9
1370037446488;1.370037446445E9
1370037447141;1.37003744703E9
1370037450058;1.370037450009E9
1370037450516;1.370037450505E9
1370037451482;1.370037451477E9
1370037451991;1.370037451976E9
1370037452918;1.370037452867E9
1370037457024;1.370037457023E9
1370037457427;1.370037457376E9
1370037457924;1.370037457879E9
1370037458103;1.370037458069E9
1370037458226;1.370037458203E9
1370037459249;1.370037459216E9
1370037459861;1.37003745986E9
1370037459946;1.370037459946E9
1370037460216;1.370037460214E9
1370037461467;1.37003746146E9
1370037462026;1.37003746198E9
1370037462509;1.370037462504E9
1370037462811;1.370037462788E9
1370037463134;1.370037463099E9
1370037464586;1.370037464586E9
1370037465135;1.370037465093E9
1370037466189;1.370037466159E9
1370037467423;1.370037467345E9
1370037467617;1.370037467612E9
1370037468580;1.370037468521E9
1370037470371;1.370037470348E9
1370037470671;1.370037470662E9
1370037471644;1.370037471626E9
1370037475109;1.370037475048E9
1370037477586;1.370037477536E9
1370037479491;1.370037479486E9
1370037479985;1.370037479976E9
1370037480212;1.370037480176E9
1370037480341;1.370037480323E9
1370037481361;1.370037481309E9
1370037482087;1.37003748205E9
1370037482605;1.370037482602E9
1370037483496;1.370037483473E9
1370037484393;1.370037484334E9
1370037485419;1.370037485377E9
1370037486124;1.370037486123E9
1370037486622;1.370037486477E9
1370037487504;1.370037487503E9
1370037487802;1.370037487797E9
1370037488248;1.370037488246E9
1370037490701;1.370037490665E9
1370037492156;1.370037492133E9
1370037492196;1.370037492162E9
1370037492498;1.370037492491E9
1370037492717;1.37003749269E9
1370037493139;1.37003749311E9
1370037495561;1.37003749556E9
1370037496068;1.370037496064E9
1370037496211;1.370037496192E9
1370037496601;1.370037496586E9
1370037499297;1.370037499296E9
1370037500276;1.370037500265E9
1370037500370;1.370037500347E9
1370037501582;1.370037501581E9
1370037502374;1.370037502349E9
1370037502920;1.370037502896E9
1370037502922;1.370037502905E9
1370037504349;1.370037504307E9
1370037504702;1.370037504589E9
1370037504937;1.370037504929E9
1370037505939;1.370037505923E9
1370037506517;1.370037506497E9
1370037507333;1.370037507333E9
1370037508425;1.37003750841E9
1370037509126;1.370037509059E9
1370037509444;1.370037509384E9
1370037511551;1.370037511477E9
1370037515007;1.370037514881E9
1370037515276;1.370037515275E9
1370037515819;1.370037515797E9
1370037516322;1.37003751628E9
1370037517640;1.370037517613E9
1370037517698;1.370037517697E9
1370037518118;1.370037518117E9
1370037519125;1.370037519065E9
1370037520128;1.370037520126E9
1370037520297;1.370037520286E9
1370037522321;1.370037522287E9
1370037522406;1.370037522356E9
1370037522451;1.37003752244E9
1370037523679;1.370037523649E9
1370037523957;1.370037523942E9
1370037524864;1.370037524836E9
1370037525069;1.370037525064E9
1370037527476;1.370037527471E9
1370037529676;1.370037529675E9
1370037530423;1.370037530413E9
1370037531777;1.370037531731E9
1370037532181;1.370037532135E9
1370037532211;1.370037532102E9
1370037533276;1.370037533272E9
1370037533486;1.370037533482E9
1370037533509;1.37003753349E9
1370037536099;1.370037536094E9
1370037537059;1.370037537039E9
1370037537643;1.370037537631E9
1370037538625;1.370037538595E9
1370037539034;1.370037539034E9
1370037539527;1.3700375395E9
1370037540093;1.370037540092E9
1370037541138;1.370037541108E9
1370037541261;1.370037541222E9
1370037541455;1.370037541417E9
1370037542156;1.370037541915E9
1370037543527;1.370037543516E9
1370037543578;1.370037543554E9
1370037547021;1.370037547021E9
1370037547047;1.370037547046E9
1370037547489;1.370037547455E9
1370037547590;1.370037547582E9
1370037549664;1.370037549652E9
1370037550037;1.370037550006E9
1370037550136;1.37003755012E9
1370037552106;1.370037552002E9
1370037552273;1.370037552264E9
1370037552500;1.370037552489E9
1370037555390;1.370037555304E9
1370037555734;1.370037555733E9
1370037556346;1.370037556333E9
1370037558603;1.370037558553E9
1370037559967;1.370037559963E9
1370037560141;1.370037560101E9
1370037560540;1.370037560455E9
1370037560894;1.37003756087E9
1370037562630;1.370037562452E9
1370037562742;1.370037562742E9
1370037562864;1.370037562825E9
1370037563037;1.370037563027E9
1370037563250;1.370037563242E9
1370037563798;1.37003756379E9
1370037564381;1.37003756438E9
1370037565008;1.370037564942E9
1370037566132;1.370037566112E9
1370037567332;1.370037567302E9
1370037567708;1.370037567646E9
1370037568235;1.370037568215E9
1370037568524;1.370037568499E9
1370037568997;1.370037568993E9
1370037569733;1.37003756972E9
1370037570207;1.370037570022E9
1370037570457;1.370037570427E9
1370037570631;1.370037570619E9
1370037572409;1.37003757238E9
1370037573878;1.370037573873E9
1370037574565;1.370037574543E9
1370037574600;1.370037574537E9
1370037576360;1.370037576347E9
1370037576449;1.370037576396E9
1370037577256;1.370037577226E9
1370037578407;1.370037578252E9
1370037578564;1.370037578513E9
1370037579056;1.370037579025E9
1370037579794;1.370037579772E9
1370037580606;1.370037580578E9
1370037581028;1.370037581024E9
1370037581129;1.370037581105E9
1370037581418;1.370037581396E9
1370037582310;1.370037582283E9
1370037582834;1.370037582777E9
1370037583985;1.370037583969E9
1370037584540;1.370037584486E9
1370037584806;1.370037584765E9
1370037586734;1.370037586726E9
1370037587588;1.370037587506E9
1370037587672;1.370037587646E9
1370037588320;1.370037588304E9
1370037588340;1.370037588331E9
1370037589939;1.370037589805E9
1370037592519;1.370037592514E9
1370037595123;1.370037595104E9
1370037595702;1.370037595677E9
1370037597639;1.370037597613E9
1370037597709;1.370037597621E9
1370037598588;1.370037598578E9
1370037599096;1.370037599046E9
1370037599823;1.370037599818E9
1370037599874;1.370037599862E9
1370037600134;1.37003760013E9
1370037604313;1.370037604251E9
1370037604396;1.370037604366E9
1370037604697;1.370037604697E9
1370037605296;1.370037605276E9
1370037606465;1.370037606452E9
1370037607948;1.370037607921E9
1370037608624;1.370037608605E9
1370037609245;1.37003760921E9
1370037612120;1.370037612112E9
1370037612281;1.370037612235E9
1370037612296;1.370037612289E9
1370037614736;1.370037614666E9
1370037614843;1.370037614788E9
1370037614879;1.370037614869E9
1370037615915;1.370037615862E9
1370037616001;1.370037615989E9
1370037617904;1.370037617862E9
1370037618064;1.370037618059E9
1370037618688;1.370037618665E9
1370037619101;1.370037619071E9
1370037620775;1.370037620748E9
1370037621835;1.370037621831E9
1370037622199;1.370037622194E9
1370037622488;1.370037622481E9
1370037622553;1.370037622527E9
1370037623339;1.370037623323E9
1370037623356;1.37003762334E9
1370037623427;1.370037623408E9
1370037624999;1.370037624945E9
1370037625219;1.370037625215E9
1370037625260;1.370037625251E9
1370037626718;1.370037626688E9
1370037627333;1.370037627248E9
1370037628422;1.370037628421E9
1370037628543;1.370037628468E9
1370037628583;1.370037628563E9
1370037630158;1.370037630136E9
1370037630270;1.370037630112E9
1370037630368;1.370037630199E9
1370037630773;1.370037630742E9
1370037632148;1.370037632143E9
1370037632622;1.370037632535E9
1370037632676;1.370037632649E9
1370037634023;1.370037634011E9
1370037634129;1.370037634113E9
1370037635628;1.370037635615E9
1370037636152;1.370037636116E9
1370037636202;1.370037636157E9
1370037636258;1.370037636253E9
1370037636328;1.37003763622E9
1370037638194;1.370037638172E9
1370037638646;1.370037638613E9
1370037638712;1.370037638606E9
1370037639007;1.370037638929E9
1370037640666;1.370037640644E9
1370037640765;1.370037640765E9
1370037640994;1.370037640964E9
1370037641959;1.37003764191E9
1370037642228;1.370037642217E9
1370037642685;1.370037642674E9
1370037643526;1.370037643526E9
1370037643550;1.37003764355E9
1370037645065;1.370037645055E9
1370037646383;1.370037646349E9
1370037647999;1.370037647873E9
1370037648469;1.37003764843E9
1370037648527;1.370037648497E9
1370037648862;1.370037648861E9
1370037649035;1.370037649015E9
1370037649134;1.370037649118E9
1370037649261;1.37003764925E9
1370037649381;1.370037649359E9
1370037649395;1.370037649343E9
1370037649903;1.370037649888E9
1370037650276;1.370037650257E9
1370037650933;1.370037650872E9
1370037651743;1.370037651713E9
1370037653792;1.370037653769E9
1370037654263;1.370037654256E9
1370037654977;1.370037654976E9
1370037655270;1.370037655182E9
1370037656832;1.370037656823E9
1370037656953;1.37003765694E9
1370037657338;1.370037657312E9
1370037658428;1.370037658348E9
1370037658774;1.370037658765E9
1370037659078;1.370037659047E9
1370037660098;1.370037660074E9
1370037660929;1.370037660922E9
1370037661072;1.370037661056E9
