Timestamp;WC0
1370161669156;0.197
1370161669373;0.647
1370161669401;0.056
1370161669736;0.09
1370161670244;0.537
1370161670747;0.918
1370161670938;0.066
1370161671012;0.419
1370161671307;1.397
1370161671308;0.671
1370161671333;0.156
1370161671582;0.085
1370161672264;0.007
1370161672510;0.89
1370161672764;0.049
1370161673427;0.022
1370161673826;1.329
1370161673877;0.005
1370161674081;1.643
1370161674303;0.146
1370161674350;1.748
1370161674506;0.373
1370161674628;0.092
1370161675416;0.009
1370161675573;0.005
1370161675751;0.314
1370161675777;0.008
1370161675807;0.132
1370161676515;0.192
1370161676533;0.035
1370161676950;0.24
1370161677489;0.144
1370161678132;0.884
1370161678181;0.017
1370161678189;0.207
1370161678505;0.211
1370161678945;0.274
1370161679046;0.249
1370161679153;0.06
1370161679219;0.564
1370161679568;0.201
1370161679681;0.364
1370161679857;0.237
1370161681442;0.519
1370161681528;0.025
1370161682020;0.049
1370161682563;0.0
1370161682847;0.366
1370161682887;0.291
1370161683090;0.302
1370161683341;0.005
1370161683640;0.001
1370161684287;0.0
1370161684933;0.107
1370161685051;0.243
1370161685348;1.029
1370161685697;0.245
1370161685816;0.609
1370161685818;0.45
1370161686180;0.053
1370161686288;0.082
1370161686551;0.023
1370161687078;0.454
1370161687788;0.084
1370161688004;0.138
1370161688470;1.303
1370161688810;1.365
1370161689639;0.011
1370161690356;0.081
1370161690439;0.071
1370161690681;0.002
1370161691359;0.993
1370161692049;0.033
1370161692252;0.062
1370161692560;0.402
1370161692669;0.121
1370161693097;0.039
1370161693153;0.433
1370161693167;0.533
1370161693181;0.002
1370161693440;0.179
1370161694100;0.03
1370161694554;0.003
1370161694986;0.407
1370161695435;0.176
1370161695644;0.115
1370161696081;0.333
1370161696119;0.508
1370161696215;0.008
1370161696233;0.001
1370161696373;0.131
1370161696475;0.024
1370161696859;0.061
1370161697007;0.11
1370161697071;0.018
1370161697204;0.088
1370161697929;0.199
1370161698075;0.119
1370161698337;0.242
1370161699370;0.697
1370161699543;1.123
1370161699697;0.132
1370161699828;1.135
1370161700264;0.531
1370161700642;0.273
1370161701696;0.281
1370161702052;2.46
1370161702082;0.998
1370161702461;0.147
1370161702575;0.058
1370161703005;0.146
1370161703206;0.011
1370161703367;0.002
1370161703925;0.811
1370161704085;0.005
1370161704123;0.015
1370161704781;0.139
1370161704929;0.076
1370161705499;0.16
1370161705969;0.244
1370161707183;0.061
1370161707310;0.005
1370161707504;0.036
1370161707560;0.089
1370161708864;0.127
1370161709187;0.25
1370161709192;0.431
1370161709468;0.115
1370161710445;0.534
1370161710473;0.734
1370161710718;1.196
1370161710727;0.745
1370161711546;0.402
1370161711741;0.599
1370161712102;0.83
1370161712164;0.241
1370161712366;0.132
1370161712411;0.485
1370161712772;0.534
1370161713078;0.04
1370161713254;0.118
1370161714140;0.655
1370161714540;0.131
1370161714911;0.322
1370161715050;0.393
1370161715285;0.496
1370161716020;0.363
1370161716913;0.954
1370161717219;0.252
1370161717280;0.465
1370161718353;0.512
1370161718500;0.375
1370161718638;0.06
1370161718781;0.03
1370161719053;0.173
1370161719419;0.011
1370161719728;0.131
1370161720671;0.411
1370161721030;0.214
1370161721545;0.05
1370161721613;0.161
1370161721669;0.378
1370161721997;0.208
1370161722154;0.035
1370161722287;0.062
1370161722599;0.056
1370161722944;0.124
1370161723424;0.068
1370161723466;0.069
1370161723981;0.225
1370161724029;0.238
1370161724562;0.315
1370161724814;0.037
1370161725643;0.097
1370161726073;0.147
1370161726329;0.04
1370161726868;0.327
1370161726940;0.349
1370161727085;0.042
1370161727631;0.295
1370161728310;0.054
1370161729242;0.456
1370161729376;0.352
1370161729649;0.767
1370161730070;0.613
1370161730259;1.467
1370161730281;0.039
1370161730728;0.077
1370161730842;0.269
1370161730904;0.007
1370161731013;0.249
1370161731419;0.027
1370161731709;0.054
1370161731825;0.0
1370161732151;0.266
1370161732309;0.095
1370161732425;0.06
1370161732481;0.02
1370161733015;0.094
1370161733028;0.387
1370161733105;0.145
1370161733842;0.156
1370161733985;0.108
1370161734000;0.065
1370161734180;0.159
1370161734349;0.094
1370161734572;0.246
1370161734911;0.297
1370161734923;0.542
1370161735303;0.016
1370161736293;0.608
1370161736298;0.39
1370161736327;0.001
1370161737032;0.046
1370161737067;0.398
1370161737150;0.463
1370161737350;0.095
1370161737666;0.285
1370161737891;1.727
1370161738107;0.028
1370161738589;0.302
1370161738672;0.899
1370161739020;0.002
1370161739032;0.035
1370161739039;0.282
1370161739142;0.068
1370161739636;0.283
1370161739780;0.001
1370161739968;0.587
1370161739969;0.622
1370161740689;0.192
1370161740885;0.3
1370161741834;0.005
1370161741838;0.061
1370161741905;0.373
1370161742155;0.043
1370161742165;0.373
1370161742939;0.042
1370161743663;0.076
1370161743875;0.008
1370161744203;0.086
1370161744314;0.17
1370161744362;0.02
1370161744619;0.056
1370161744982;0.038
1370161745487;0.12
1370161745789;0.55
1370161745806;0.745
1370161746270;0.41
1370161746530;0.14
1370161746938;0.434
1370161746956;0.211
1370161747070;0.46
1370161747234;0.437
1370161747499;0.223
1370161747555;0.0
1370161747651;0.076
1370161747810;0.575
1370161748702;0.132
1370161748716;0.362
1370161748992;0.056
1370161749474;0.723
1370161749770;0.025
1370161750562;0.079
1370161750592;0.282
1370161750732;0.242
1370161751485;0.195
1370161751602;0.006
1370161751677;0.169
1370161751855;0.025
1370161752153;0.002
1370161753174;0.001
1370161753274;0.173
1370161753880;0.182
1370161753888;0.166
1370161754114;0.013
1370161754307;0.147
1370161754357;0.005
1370161754372;0.045
1370161754837;0.074
1370161754937;0.17
1370161755398;0.103
1370161755724;0.063
1370161756433;0.052
1370161756824;0.195
1370161757977;0.26
1370161758489;0.181
1370161758535;0.03
1370161758844;0.11
1370161759389;0.093
1370161759476;0.05
1370161760155;0.126
1370161760201;0.03
1370161760594;0.026
1370161761017;0.11
1370161761949;0.097
1370161762007;0.081
1370161762078;0.199
1370161762586;0.019
1370161763991;0.267
1370161764273;0.796
1370161764495;1.4
1370161764811;0.351
1370161765011;0.013
1370161765548;0.109
1370161765688;0.109
1370161765747;0.165
1370161765839;0.055
1370161766661;0.599
1370161766879;0.938
1370161767035;0.312
1370161767075;0.412
1370161767831;0.123
1370161767894;0.1
1370161768115;0.011
1370161768831;0.178
1370161768937;0.091
1370161768997;0.195
1370161769072;0.02
1370161769257;0.153
1370161769542;0.002
1370161770016;0.274
1370161770380;0.645
1370161771140;0.911
1370161771199;0.635
1370161771450;0.199
1370161771539;0.702
1370161771730;0.167
1370161772012;0.367
1370161772088;0.495
1370161773251;1.581
1370161773309;0.529
1370161773733;0.884
1370161773856;0.096
1370161773945;0.683
1370161774222;0.159
1370161774253;0.027
1370161774613;0.218
1370161774898;0.078
1370161774970;0.01
1370161775014;0.07
1370161775200;0.101
1370161776139;1.029
1370161776565;0.007
1370161776649;0.472
1370161776664;0.981
1370161776747;0.008
1370161776986;0.0
1370161777156;0.778
1370161777306;1.003
1370161777801;0.005
1370161777967;0.727
1370161778429;0.534
1370161779061;0.897
1370161779374;1.07
1370161779410;2.094
1370161779413;0.755
1370161779647;0.315
1370161780698;0.452
1370161780864;0.178
1370161780913;0.843
1370161781112;0.609
1370161781506;0.558
1370161781582;0.193
1370161782533;1.102
1370161782784;1.106
1370161782948;0.016
1370161783151;0.194
1370161783441;0.25
1370161783628;0.107
1370161784262;0.008
1370161785430;0.452
1370161785683;1.289
1370161785761;0.25
1370161785783;0.382
1370161786125;1.06
1370161786722;0.0
1370161787318;0.141
1370161787494;0.016
1370161787779;0.115
1370161787990;0.02
1370161788140;0.11
1370161789134;0.853
1370161789150;0.972
1370161789340;0.001
1370161789602;0.104
1370161789767;0.038
1370161789815;0.077
1370161789953;0.488
1370161790613;0.254
1370161790844;0.3
1370161791708;1.133
1370161791774;1.082
1370161791994;0.8
1370161792133;1.031
1370161792305;0.562
1370161792409;0.005
1370161792456;0.821
1370161792516;0.395
1370161792595;0.409
1370161793285;0.25
1370161794200;0.763
1370161794368;0.951
1370161794842;0.393
1370161794908;2.121
1370161795184;0.13
1370161795412;1.876
1370161795441;0.001
1370161795814;0.485
1370161796052;0.3
1370161796113;0.005
1370161796446;0.005
1370161797140;0.271
1370161797174;0.09
1370161797308;0.34
1370161799227;0.14
1370161799461;0.812
1370161799681;1.172
1370161799768;0.788
1370161799958;0.239
1370161800005;0.408
1370161800056;1.707
1370161801003;0.271
1370161801489;0.452
1370161802317;0.074
1370161802340;0.037
1370161802650;0.084
1370161803116;0.493
1370161803267;0.011
1370161803993;0.14
1370161804096;0.576
1370161804349;0.126
1370161804350;0.117
1370161804383;0.13
1370161805039;0.316
1370161805099;0.015
1370161805639;0.092
1370161805645;0.23
1370161805915;0.248
1370161807620;0.228
1370161807716;0.272
1370161807770;0.008
1370161807857;0.171
1370161807886;0.007
1370161808098;0.067
1370161808779;0.185
1370161810044;0.065
1370161810130;0.001
1370161810381;0.161
1370161810688;0.108
1370161810880;0.086
1370161810919;0.226
1370161811026;0.524
1370161811492;0.229
1370161811777;0.328
1370161811782;0.418
1370161812069;0.015
1370161812369;0.068
1370161812514;0.066
1370161812855;0.086
1370161813298;0.057
1370161813355;0.118
1370161813518;0.861
1370161813711;0.081
1370161813865;0.001
1370161815146;0.437
1370161815465;0.139
1370161815573;0.05
1370161815639;0.172
1370161815769;0.414
1370161816502;0.047
1370161816766;0.289
1370161817111;0.311
1370161817387;0.046
1370161817972;0.475
1370161818129;0.026
1370161818238;0.821
1370161818688;0.211
1370161818804;0.0
1370161818933;0.305
1370161819111;0.261
1370161819548;0.295
1370161819671;0.585
1370161819821;0.055
1370161820446;0.076
1370161820850;0.322
1370161820901;0.509
1370161821192;0.945
1370161821367;0.007
1370161821533;0.563
1370161821597;1.545
1370161821914;0.534
1370161821960;0.239
1370161822041;0.36
1370161822302;0.129
1370161822853;0.203
1370161823195;0.444
1370161823465;0.198
1370161823465;0.341
1370161823551;0.589
1370161823683;0.176
1370161824103;0.213
1370161824597;0.452
1370161824622;0.038
1370161824972;0.005
1370161825158;1.205
1370161825326;0.069
1370161825395;0.112
1370161825505;0.259
1370161825620;0.03
1370161826177;0.477
1370161826247;0.589
1370161826351;0.165
1370161826488;0.074
1370161826563;0.023
1370161826777;0.086
1370161826978;0.0
1370161827778;0.062
1370161827931;0.005
1370161828300;0.087
1370161828975;0.277
1370161829708;0.138
1370161829941;0.375
1370161829942;0.037
1370161830050;0.356
1370161830518;0.235
1370161830997;0.008
1370161831015;0.146
1370161832443;0.959
1370161832500;0.697
1370161832522;0.586
1370161833620;0.455
1370161834125;0.274
1370161834214;1.073
1370161834477;0.0
1370161834524;0.003
1370161834702;0.204
1370161835666;0.174
1370161835687;0.756
1370161837536;0.001
1370161837569;0.01
1370161837596;0.142
1370161837735;0.007
1370161838218;0.361
1370161838685;0.117
1370161839044;0.023
1370161839266;0.112
1370161839730;0.228
1370161839769;0.119
1370161840051;0.234
1370161841492;0.801
1370161842020;0.05
1370161842289;2.445
1370161842326;0.053
1370161842338;0.168
1370161842936;2.165
1370161843235;1.316
1370161843237;0.175
1370161844015;1.829
1370161844132;0.681
1370161844145;0.699
1370161844813;0.03
1370161845105;0.055
1370161845290;0.001
1370161845739;0.141
1370161846158;0.328
1370161847018;0.332
1370161847302;0.21
1370161847572;0.344
1370161847717;0.042
1370161848199;0.022
1370161849474;0.004
1370161849600;0.049
1370161850369;0.315
1370161850395;0.338
1370161851084;0.241
1370161851549;0.263
1370161852284;0.509
1370161852293;0.785
1370161852600;0.685
1370161852887;1.043
1370161853039;0.067
1370161853402;0.134
1370161853796;0.02
1370161854090;0.138
1370161854541;0.002
1370161854680;0.016
1370161854799;0.042
1370161855362;0.042
1370161855748;0.253
1370161856199;0.389
1370161856285;0.328
1370161856582;0.098
1370161857043;0.312
1370161858067;0.321
1370161858184;0.709
1370161858249;0.524
1370161858522;0.102
1370161859381;1.223
1370161859501;0.967
1370161859837;0.185
1370161860496;1.612
1370161860504;0.691
1370161860612;1.334
1370161860807;0.282
1370161861086;0.567
1370161861181;0.673
1370161861363;0.175
1370161861751;0.184
1370161862199;0.568
1370161862503;0.035
1370161862640;0.001
1370161863002;0.255
1370161863115;0.061
1370161863446;0.008
1370161863896;0.176
1370161864813;0.115
1370161864873;0.101
1370161865239;0.03
1370161865337;0.027
1370161866290;0.3
1370161866754;0.79
1370161867458;0.902
1370161867644;0.007
1370161868011;0.607
1370161868286;0.937
1370161868466;0.091
1370161868680;0.887
1370161868954;1.976
1370161868997;0.494
1370161869111;0.003
1370161869226;0.568
1370161869783;0.817
1370161869923;0.021
1370161870282;0.032
1370161870948;0.08
1370161871491;0.271
1370161871757;0.002
1370161872136;0.148
1370161872247;0.028
1370161872419;0.146
1370161872773;0.18
1370161872924;0.067
1370161872990;0.097
1370161873140;0.0
1370161873793;0.426
1370161873927;0.583
1370161874282;0.005
1370161874447;0.084
1370161874634;0.082
1370161875220;0.075
1370161875326;0.376
1370161875574;0.034
1370161876432;0.042
1370161877044;0.069
1370161877471;0.109
1370161877504;0.024
1370161879748;0.449
1370161879857;0.842
1370161880495;0.046
1370161880621;0.086
1370161880857;0.023
1370161880970;0.065
1370161881028;0.353
1370161881611;0.239
1370161882201;0.056
1370161882229;0.026
1370161882289;0.055
1370161882637;0.194
1370161883422;0.115
1370161884264;0.499
1370161884707;0.095
1370161884789;0.288
1370161886904;0.018
1370161887091;0.243
1370161887291;1.004
1370161887453;1.025
1370161887597;0.277
1370161887709;0.53
1370161888043;0.036
1370161889016;0.123
1370161889032;0.708
1370161889284;0.063
1370161889310;0.095
1370161889778;0.04
1370161890163;0.558
1370161890808;0.391
1370161890896;0.008
1370161891440;0.815
1370161891857;1.443
1370161891990;0.826
1370161892013;1.001
1370161892660;0.293
1370161892879;0.588
1370161893404;1.658
1370161893549;0.527
1370161893637;0.812
1370161893641;0.659
1370161893776;0.286
1370161894067;0.882
1370161894480;0.637
1370161894577;0.4
1370161894836;0.028
1370161895075;1.411
1370161895669;0.093
1370161896352;0.242
1370161896503;0.115
1370161896983;0.074
1370161896998;0.001
1370161897918;0.529
1370161898175;0.991
1370161898470;0.11
1370161898801;0.569
1370161898843;0.605
1370161899627;0.342
1370161900038;2.603
1370161900248;1.697
1370161900328;0.235
1370161900422;0.21
1370161900469;1.207
1370161901797;0.328
1370161902411;0.546
1370161902573;0.068
1370161902844;0.271
1370161903048;1.629
1370161903570;0.495
1370161903683;0.408
1370161904021;0.109
1370161904331;1.147
1370161904680;0.202
1370161904924;1.709
1370161905154;1.322
1370161905628;0.648
1370161905640;0.737
1370161905661;0.954
1370161905950;0.162
1370161906778;0.812
1370161907332;0.823
1370161907455;1.537
1370161907737;0.001
1370161907783;0.172
1370161908546;0.568
1370161908597;0.081
1370161908607;0.03
1370161908780;0.075
1370161908982;0.297
1370161909148;0.05
1370161909503;0.248
1370161910999;1.01
1370161911965;0.17
1370161912361;0.436
1370161912421;0.825
1370161912579;0.048
1370161912860;0.238
1370161912898;0.408
1370161913182;0.475
1370161913573;1.55
1370161915063;0.993
1370161915382;0.563
1370161915389;1.478
1370161915930;0.079
1370161916316;0.176
1370161916809;0.008
1370161917064;0.454
1370161917298;0.025
1370161917650;0.001
1370161918028;0.511
1370161918166;1.461
1370161918199;0.321
1370161918828;0.33
1370161918849;0.018
1370161919665;0.651
1370161920108;0.966
1370161920297;0.433
1370161920443;1.444
1370161920592;0.476
1370161920977;0.26
1370161921039;1.708
1370161922037;0.872
1370161922594;0.506
1370161922680;0.437
1370161923025;0.201
1370161924247;0.063
1370161924469;0.103
1370161924515;0.001
1370161924708;0.199
1370161924855;0.126
1370161925187;0.22
1370161925784;0.107
1370161926254;0.252
1370161926548;0.959
1370161927260;0.275
1370161927333;0.231
1370161927544;0.022
1370161927771;0.19
1370161927964;0.03
1370161928201;0.159
1370161928692;0.078
1370161928969;0.046
1370161929086;0.264
1370161929871;0.255
1370161929912;0.32
1370161930019;0.498
1370161930084;0.055
1370161931329;0.0
1370161932330;0.222
1370161932380;0.008
1370161932440;0.264
1370161932559;0.001
1370161932893;0.409
1370161933042;0.125
1370161933061;0.229
1370161933545;0.112
1370161933582;0.009
1370161934085;0.478
1370161934387;0.134
1370161935021;0.535
1370161935097;0.219
1370161935241;1.006
1370161935513;0.005
1370161936393;0.466
1370161936416;0.586
1370161937148;0.139
1370161937260;0.147
1370161937270;0.008
1370161937296;0.202
1370161937856;0.003
1370161938484;0.067
1370161938830;0.768
1370161938877;0.36
1370161939375;0.114
1370161939541;0.048
1370161940689;0.023
1370161940846;0.075
1370161941409;0.094
1370161941752;0.093
1370161942052;0.184
1370161942641;0.432
1370161942777;0.607
1370161942848;0.134
1370161942955;0.148
1370161943029;0.249
1370161943161;0.008
1370161943699;0.247
1370161943720;0.22
1370161944098;0.036
1370161944438;0.415
1370161944451;0.637
1370161944701;0.036
1370161944913;0.243
1370161945147;0.22
1370161945281;0.234
1370161945622;0.231
1370161945749;0.005
1370161946783;0.154
1370161946998;0.176
1370161947162;0.005
1370161947423;0.001
1370161948596;1.311
1370161948669;0.991
1370161948814;0.05
1370161949016;0.04
1370161949553;0.479
1370161949905;0.55
1370161950311;0.349
1370161950486;1.28
1370161950513;0.191
1370161950853;0.001
1370161951120;0.426
1370161952068;1.154
1370161952427;1.095
1370161952831;0.203
1370161953634;0.094
1370161953688;0.578
1370161953861;0.022
1370161954660;0.13
1370161955230;0.563
1370161955251;0.387
1370161956073;0.134
1370161956815;0.101
1370161957068;0.88
1370161957450;0.686
1370161957743;0.4
1370161958538;0.927
1370161958997;0.994
1370161959187;1.172
1370161959638;1.985
1370161960848;0.392
1370161961033;3.19
1370161961316;0.103
1370161961556;1.406
1370161961606;1.931
1370161961729;1.112
1370161961802;0.135
1370161961869;0.951
1370161961875;0.389
1370161962233;0.419
1370161962525;0.165
1370161962999;0.1
1370161963344;0.673
1370161963528;0.007
1370161963632;0.0
1370161963726;0.414
1370161963944;0.068
1370161964016;1.182
1370161964305;0.085
1370161965011;0.017
1370161965037;0.051
1370161966758;0.032
1370161966830;0.026
1370161966958;0.071
1370161967043;0.166
1370161967244;0.131
1370161967455;0.076
1370161967764;0.055
1370161967870;0.036
1370161967991;0.135
1370161968206;0.003
1370161968288;0.132
1370161968736;0.042
1370161968754;0.144
1370161968976;0.041
1370161969371;0.193
1370161969400;0.19
1370161970175;0.24
1370161970263;0.104
1370161970871;0.569
1370161971002;0.505
1370161971009;0.524
1370161971182;0.106
1370161971267;0.234
1370161972319;1.196
1370161972484;0.842
1370161972571;0.394
1370161973336;0.153
1370161973361;0.087
1370161973877;0.135
1370161973900;0.009
1370161974086;0.164
1370161974443;0.126
1370161974628;0.324
1370161975129;0.255
1370161975784;1.485
1370161976022;0.789
1370161976030;0.022
1370161976241;0.015
1370161976283;0.218
1370161976316;0.069
1370161976690;0.007
1370161976979;0.19
1370161977419;0.394
1370161977709;0.319
1370161978074;0.048
1370161978573;0.079
1370161978661;0.0
1370161979372;0.196
1370161979434;0.322
1370161979738;0.488
1370161979791;0.19
1370161980274;0.081
1370161980624;0.663
1370161981050;0.189
1370161981762;0.022
1370161982139;0.371
1370161982650;0.068
1370161984107;0.329
1370161984601;0.311
1370161984695;0.471
1370161984731;0.201
1370161984885;0.267
1370161984934;0.011
1370161985346;0.192
1370161985396;0.034
1370161986131;0.128
1370161986280;0.25
1370161986829;0.081
1370161987063;0.225
1370161987136;0.345
1370161987631;0.015
1370161987787;0.548
1370161988227;0.828
1370161988499;0.246
1370161989128;1.1
1370161989311;0.212
1370161989362;1.771
1370161989759;0.044
1370161990788;0.022
1370161990890;0.095
1370161991302;0.097
1370161991378;0.195
1370161992594;0.248
1370161992681;0.537
1370161992698;0.016
1370161992848;0.049
1370161993360;0.061
1370161993494;0.039
1370161993599;0.065
1370161993697;0.062
1370161994298;0.357
1370161994425;0.319
1370161995339;0.302
1370161995487;0.115
1370161995593;1.414
1370161995743;0.676
1370161995952;0.013
1370161996209;0.219
1370161996589;0.257
1370161996696;0.833
1370161997087;0.002
1370161997478;0.21
1370161997699;0.456
1370161997719;0.012
1370161997989;0.133
1370161998347;0.029
1370161998722;0.192
1370161999108;0.05
1370161999197;0.166
1370161999263;0.12
1370161999391;0.01
1370162000082;0.643
1370162000593;0.357
1370162000622;1.131
1370162001315;0.143
1370162001407;0.484
1370162001587;0.127
1370162002384;0.007
1370162002562;0.039
1370162002881;0.249
1370162003366;0.442
1370162003451;0.302
1370162004137;0.316
1370162004392;0.093
1370162004522;0.841
1370162005370;0.442
1370162005696;0.225
1370162005949;0.035
1370162006846;0.378
1370162006914;0.233
1370162006982;1.069
1370162007151;0.479
1370162008551;0.168
1370162008956;0.032
1370162009023;0.158
1370162009221;0.011
1370162009286;0.142
1370162010179;0.248
1370162010356;0.151
1370162010829;0.07
1370162010866;0.325
1370162011466;0.075
1370162011996;0.261
1370162012107;0.542
1370162012800;0.373
1370162012919;0.145
1370162013345;1.049
1370162014215;0.064
1370162014241;0.11
1370162014389;0.141
1370162017223;0.015
1370162017351;0.124
1370162017906;0.086
1370162018009;0.323
1370162018161;0.057
1370162018302;0.212
1370162018354;0.254
1370162018662;0.065
1370162019196;0.512
1370162019678;0.034
1370162019738;0.056
1370162020139;0.307
1370162021169;0.788
1370162022182;0.586
1370162022416;0.106
1370162022442;0.79
1370162022494;2.174
1370162022731;0.062
1370162023102;0.033
1370162023492;0.087
1370162023899;0.382
1370162024002;0.233
1370162024627;0.099
1370162025077;0.423
1370162025365;0.036
1370162025825;0.059
1370162026729;0.01
1370162026962;0.255
1370162027058;0.001
1370162027365;0.191
1370162027993;0.027
1370162028105;0.065
1370162028318;0.055
1370162028393;0.091
1370162028607;0.001
1370162029347;0.026
1370162030286;0.182
1370162030353;0.438
1370162030368;0.235
1370162030503;0.846
1370162030797;0.383
1370162031046;0.003
1370162031213;0.206
1370162031529;0.294
1370162031965;0.335
1370162032210;0.266
1370162032310;0.336
1370162033405;0.005
1370162034487;0.287
1370162035237;0.244
1370162035468;0.263
1370162035742;1.225
1370162036198;0.033
1370162036693;0.123
1370162036950;0.016
1370162037327;0.025
1370162037469;0.32
1370162037470;0.0
1370162037478;0.324
1370162038135;0.078
1370162038316;0.139
1370162038868;0.704
1370162039034;0.697
1370162039113;0.177
1370162039504;0.005
1370162039992;0.13
1370162040068;0.072
1370162040243;0.003
1370162041187;0.114
1370162041281;1.362
1370162041569;1.733
1370162042408;0.279
1370162042410;0.971
1370162042726;1.019
1370162042762;0.674
1370162043331;0.208
1370162043539;0.116
1370162043617;0.799
1370162043915;0.955
1370162044197;0.003
1370162044456;0.335
1370162044896;0.89
1370162044906;0.084
1370162045036;0.368
1370162045103;0.018
1370162045329;0.49
1370162045343;0.43
1370162045381;0.462
1370162045411;2.952
1370162045805;0.038
1370162046617;0.32
1370162047110;0.191
1370162047550;1.338
1370162047982;0.377
1370162048056;1.02
1370162048282;0.874
1370162048385;0.166
1370162048610;0.071
1370162049043;0.431
1370162049252;0.099
1370162049296;0.094
1370162049956;0.007
1370162050023;0.054
1370162050336;0.026
1370162050772;0.863
1370162050922;0.33
1370162051096;0.224
1370162051559;0.459
1370162051684;0.618
1370162052020;0.321
1370162052999;0.083
1370162053172;0.747
1370162053332;2.172
1370162053438;0.117
1370162053686;2.418
1370162054230;0.177
1370162054492;0.04
1370162054957;0.655
1370162055770;0.013
1370162056088;0.123
1370162056216;1.004
1370162056283;0.277
1370162056660;0.124
1370162057343;0.433
1370162057952;1.066
1370162057960;0.431
1370162058050;1.17
1370162058559;0.042
1370162059437;0.348
1370162059729;0.069
1370162060146;0.061
1370162060202;0.019
1370162060386;0.258
1370162060423;0.054
1370162060429;0.071
1370162060665;0.256
1370162061119;0.355
1370162061236;0.001
1370162061925;0.892
1370162062107;0.728
1370162062163;0.351
1370162062714;0.002
1370162063564;0.001
1370162064222;0.061
1370162064285;0.001
1370162064530;0.105
1370162064654;0.261
1370162065422;0.145
1370162065492;0.365
1370162065600;0.005
1370162065607;0.128
1370162066417;0.719
1370162068088;1.375
1370162068135;0.337
1370162068171;0.353
1370162068388;0.147
1370162068617;0.005
1370162068896;0.434
1370162069182;0.725
1370162069428;0.317
1370162069686;3.665
1370162070276;0.64
1370162070319;2.026
1370162070479;0.11
1370162070764;0.056
1370162071216;0.043
1370162071230;0.113
1370162071642;0.337
1370162072177;0.118
1370162072192;0.009
1370162072305;0.047
1370162072873;0.002
1370162072958;0.004
1370162073246;0.163
1370162074150;0.502
1370162074213;0.821
1370162075746;0.002
1370162075903;1.278
1370162075986;0.005
1370162076125;0.035
1370162076220;0.271
1370162076361;0.551
1370162077221;0.255
1370162077665;0.427
1370162077976;0.62
1370162078261;0.214
1370162078477;1.152
1370162078655;0.437
1370162079909;2.64
1370162079950;0.001
1370162080446;0.021
1370162080794;0.069
1370162080842;0.056
1370162081476;0.471
1370162082033;0.376
1370162082189;0.118
1370162082652;0.249
1370162082685;0.467
1370162082798;1.42
1370162082825;0.01
1370162083161;0.755
1370162083535;0.502
1370162083772;0.543
1370162084022;1.171
1370162084095;0.674
1370162084445;0.096
1370162085263;0.482
1370162085474;0.356
1370162085740;0.066
1370162085900;0.11
1370162086511;0.371
1370162087192;0.214
1370162087510;0.307
1370162087706;0.182
1370162087779;0.087
1370162088503;0.055
1370162088827;0.784
1370162089617;0.211
1370162090953;0.1
1370162091024;0.057
1370162091675;0.333
1370162091768;0.361
1370162091934;0.021
1370162092147;0.221
1370162092185;0.191
1370162092220;0.113
1370162093289;0.26
1370162094581;0.283
1370162094767;0.381
1370162094853;0.128
1370162094912;1.042
1370162095333;0.388
1370162095476;0.506
1370162096382;0.001
1370162096749;0.606
1370162096917;0.021
1370162096973;0.409
1370162097591;0.967
1370162098368;2.769
1370162098429;1.412
1370162098591;1.403
1370162098717;0.16
1370162098804;3.122
1370162099202;2.222
1370162099322;0.005
1370162099458;0.001
1370162099546;0.13
1370162100193;2.463
1370162100234;0.005
1370162100715;0.596
1370162100931;0.821
1370162101171;0.044
1370162101360;0.008
1370162101959;0.087
1370162102283;0.093
1370162102475;0.065
1370162102493;0.143
1370162103254;0.731
1370162103291;0.358
1370162105221;0.021
1370162105831;0.137
1370162105960;0.521
1370162106306;0.059
1370162107019;0.022
1370162107300;0.204
1370162107923;0.012
1370162108138;0.065
1370162108212;0.189
1370162108429;0.112
1370162109143;0.018
1370162109689;0.71
1370162109706;0.06
1370162109785;0.563
1370162110289;0.008
1370162110350;0.349
1370162110532;0.26
1370162110589;0.126
1370162111628;1.027
1370162111735;0.969
1370162111852;1.487
1370162112253;0.408
1370162112262;0.348
1370162112357;0.007
1370162112436;0.232
1370162113559;0.216
1370162113861;0.066
1370162113929;0.093
1370162114109;0.019
1370162117159;0.143
1370162117233;0.035
1370162117449;0.041
1370162117894;0.067
1370162119140;0.029
1370162119145;0.267
1370162119360;0.204
1370162120245;0.535
1370162120291;0.317
1370162120625;0.671
1370162121165;0.806
1370162121313;0.145
1370162121329;0.863
1370162121904;0.19
1370162122095;0.288
1370162123006;0.195
1370162123143;0.432
1370162123221;0.05
1370162124364;1.094
1370162124386;1.577
1370162125616;2.304
1370162126059;0.0
1370162126933;0.532
1370162127037;0.956
1370162127215;0.043
1370162127447;1.377
1370162127626;0.554
1370162127690;1.85
1370162127795;1.692
1370162127966;0.245
1370162128156;0.008
1370162128482;0.771
1370162128817;0.009
1370162128972;0.091
1370162129804;0.056
1370162131134;0.204
1370162132309;0.262
1370162132388;0.411
1370162132996;0.181
1370162133123;0.339
1370162133296;0.032
1370162133930;0.82
1370162134179;0.606
1370162135186;0.236
1370162135497;0.025
1370162135519;1.201
1370162135716;0.976
1370162135826;0.266
1370162137487;0.242
1370162138037;0.002
1370162138770;0.048
1370162139996;0.122
1370162140075;1.339
