Timestamp;WC0
1370161629228;1.370161629223E9
1370161629764;1.370161628291E9
1370161629878;1.370161628773E9
1370161630088;1.370161630056E9
1370161630166;1.370161630003E9
1370161630898;1.370161630675E9
1370161630990;1.370161630556E9
1370161631530;1.370161631473E9
1370161631849;1.370161631617E9
1370161631878;1.370161631517E9
1370161632094;1.370161631449E9
1370161632432;1.370161632199E9
1370161632652;1.370161632554E9
1370161633562;1.370161633506E9
1370161634138;1.370161633438E9
1370161634402;1.370161633959E9
1370161634453;1.370161632739E9
1370161634602;1.370161633137E9
1370161635727;1.370161635657E9
1370161635973;1.370161635891E9
1370161636529;1.370161636339E9
1370161637269;1.370161636673E9
1370161637802;1.370161637501E9
1370161637815;1.370161636771E9
1370161638116;1.370161636806E9
1370161638314;1.370161637608E9
1370161638440;1.370161637435E9
1370161638706;1.370161638533E9
1370161638845;1.37016163883E9
1370161640071;1.370161639404E9
1370161640126;1.370161640093E9
1370161640202;1.370161640199E9
1370161640532;1.370161639896E9
1370161640642;1.370161640218E9
1370161641021;1.370161640869E9
1370161641969;1.370161641967E9
1370161642168;1.370161641969E9
1370161642187;1.370161642053E9
1370161642338;1.37016164228E9
1370161642536;1.370161642432E9
1370161643215;1.370161643077E9
1370161643357;1.370161643016E9
1370161643511;1.370161643393E9
1370161643861;1.370161642986E9
1370161644221;1.370161644032E9
1370161644411;1.370161644001E9
1370161644466;1.370161644214E9
1370161644627;1.370161644545E9
1370161644881;1.370161644723E9
1370161645006;1.370161644998E9
1370161645494;1.370161645265E9
1370161645564;1.370161645434E9
1370161645592;1.370161645466E9
1370161645758;1.370161645603E9
1370161645763;1.370161645703E9
1370161646207;1.370161646139E9
1370161646943;1.370161646623E9
1370161646983;1.370161646782E9
1370161647034;1.370161646991E9
1370161647170;1.370161647051E9
1370161647299;1.370161647247E9
1370161647562;1.370161647487E9
1370161647867;1.370161647814E9
1370161647909;1.370161647586E9
1370161648186;1.370161647979E9
1370161648238;1.370161648221E9
1370161648710;1.370161648614E9
1370161648777;1.370161648147E9
1370161648958;1.370161648189E9
1370161649260;1.370161648513E9
1370161650589;1.370161650222E9
1370161650797;1.370161650792E9
1370161651017;1.37016165092E9
1370161651689;1.370161651405E9
1370161652069;1.370161651826E9
1370161652789;1.370161652365E9
1370161652789;1.370161652647E9
1370161652812;1.370161652722E9
1370161653128;1.37016165296E9
1370161654313;1.370161653756E9
1370161655037;1.370161654223E9
1370161655379;1.370161653567E9
1370161655545;1.370161655048E9
1370161655556;1.370161654936E9
1370161655787;1.370161654099E9
1370161656657;1.370161653449E9
1370161656836;1.370161655801E9
1370161657233;1.370161656905E9
1370161657401;1.370161657386E9
1370161657899;1.370161657698E9
1370161658029;1.370161657964E9
1370161658342;1.370161658242E9
1370161659247;1.370161659222E9
1370161659537;1.370161659252E9
1370161660176;1.370161659638E9
1370161660397;1.370161659429E9
1370161660431;1.370161660135E9
1370161660944;1.370161660513E9
1370161661064;1.370161659745E9
1370161661335;1.370161660828E9
1370161661384;1.370161660646E9
1370161661457;1.370161659971E9
1370161661731;1.370161661576E9
1370161662365;1.37016166198E9
1370161662690;1.370161662529E9
1370161662801;1.370161662547E9
1370161663195;1.37016166294E9
1370161663495;1.370161663006E9
1370161664593;1.370161663794E9
1370161664628;1.37016166456E9
1370161665042;1.370161664933E9
1370161665484;1.370161665327E9
1370161665504;1.37016166545E9
1370161666580;1.370161666579E9
1370161667252;1.370161667081E9
1370161667898;1.370161667598E9
1370161667898;1.370161667102E9
1370161668168;1.370161666984E9
1370161668233;1.370161668188E9
1370161668347;1.370161667455E9
1370161668394;1.370161667572E9
1370161668412;1.370161668334E9
1370161668864;1.370161668638E9
1370161669156;1.370161668959E9
1370161669373;1.370161668726E9
1370161669401;1.370161669345E9
1370161669736;1.370161669646E9
1370161670244;1.370161669707E9
1370161670747;1.370161669829E9
1370161670938;1.370161670872E9
1370161671012;1.370161670593E9
1370161671307;1.37016166991E9
1370161671308;1.370161670637E9
1370161671333;1.370161671177E9
1370161671582;1.370161671497E9
1370161672264;1.370161672257E9
1370161672510;1.37016167162E9
1370161672764;1.370161672715E9
1370161673427;1.370161673405E9
1370161673826;1.370161672497E9
1370161673877;1.370161673872E9
1370161674081;1.370161672438E9
1370161674303;1.370161674157E9
1370161674350;1.370161672602E9
1370161674506;1.370161674133E9
1370161674628;1.370161674536E9
1370161675416;1.370161675407E9
1370161675573;1.370161675568E9
1370161675751;1.370161675437E9
1370161675777;1.370161675769E9
1370161675807;1.370161675675E9
1370161676515;1.370161676323E9
1370161676533;1.370161676498E9
1370161676950;1.37016167671E9
1370161677489;1.370161677345E9
1370161678132;1.370161677248E9
1370161678181;1.370161678164E9
1370161678189;1.370161677982E9
1370161678505;1.370161678294E9
1370161678945;1.370161678671E9
1370161679046;1.370161678797E9
1370161679153;1.370161679093E9
1370161679219;1.370161678655E9
1370161679568;1.370161679367E9
1370161679681;1.370161679317E9
1370161679857;1.37016167962E9
1370161681442;1.370161680923E9
1370161681528;1.370161681503E9
1370161682020;1.370161681971E9
1370161682563;1.370161682563E9
1370161682847;1.370161682481E9
1370161682887;1.370161682596E9
1370161683090;1.370161682788E9
1370161683341;1.370161683336E9
1370161683640;1.370161683639E9
1370161684287;1.370161684287E9
1370161684933;1.370161684826E9
1370161685051;1.370161684808E9
1370161685348;1.370161684319E9
1370161685697;1.370161685452E9
1370161685816;1.370161685207E9
1370161685818;1.370161685368E9
1370161686180;1.370161686127E9
1370161686288;1.370161686206E9
1370161686551;1.370161686528E9
1370161687078;1.370161686624E9
1370161687788;1.370161687704E9
1370161688004;1.370161687866E9
1370161688470;1.370161687167E9
1370161688810;1.370161687445E9
1370161689639;1.370161689628E9
1370161690356;1.370161690275E9
1370161690439;1.370161690368E9
1370161690681;1.370161690679E9
1370161691359;1.370161690366E9
1370161692049;1.370161692016E9
1370161692252;1.37016169219E9
1370161692560;1.370161692158E9
1370161692669;1.370161692548E9
1370161693097;1.370161693058E9
1370161693153;1.37016169272E9
1370161693167;1.370161692634E9
1370161693181;1.370161693179E9
1370161693440;1.370161693261E9
1370161694100;1.37016169407E9
1370161694554;1.370161694551E9
1370161694986;1.370161694579E9
1370161695435;1.370161695259E9
1370161695644;1.370161695529E9
1370161696081;1.370161695748E9
1370161696119;1.370161695611E9
1370161696215;1.370161696207E9
1370161696233;1.370161696232E9
1370161696373;1.370161696242E9
1370161696475;1.370161696451E9
1370161696859;1.370161696798E9
1370161697007;1.370161696897E9
1370161697071;1.370161697053E9
1370161697204;1.370161697116E9
1370161697929;1.37016169773E9
1370161698075;1.370161697956E9
1370161698337;1.370161698095E9
1370161699370;1.370161698673E9
1370161699543;1.37016169842E9
1370161699697;1.370161699565E9
1370161699828;1.370161698693E9
1370161700264;1.370161699733E9
1370161700642;1.370161700369E9
1370161701696;1.370161701415E9
1370161702052;1.370161699592E9
1370161702082;1.370161701084E9
1370161702461;1.370161702314E9
1370161702575;1.370161702517E9
1370161703005;1.370161702859E9
1370161703206;1.370161703195E9
1370161703367;1.370161703365E9
1370161703925;1.370161703114E9
1370161704085;1.37016170408E9
1370161704123;1.370161704108E9
1370161704781;1.370161704642E9
1370161704929;1.370161704853E9
1370161705499;1.370161705339E9
1370161705969;1.370161705725E9
1370161707183;1.370161707122E9
1370161707310;1.370161707305E9
1370161707504;1.370161707468E9
1370161707560;1.370161707471E9
1370161708864;1.370161708737E9
1370161709187;1.370161708937E9
1370161709192;1.370161708761E9
1370161709468;1.370161709353E9
1370161710445;1.370161709911E9
1370161710473;1.370161709739E9
1370161710718;1.370161709522E9
1370161710727;1.370161709982E9
1370161711546;1.370161711144E9
1370161711741;1.370161711142E9
1370161712102;1.370161711272E9
1370161712164;1.370161711923E9
1370161712366;1.370161712234E9
1370161712411;1.370161711926E9
1370161712772;1.370161712238E9
1370161713078;1.370161713038E9
1370161713254;1.370161713136E9
1370161714140;1.370161713485E9
1370161714540;1.370161714409E9
1370161714911;1.370161714589E9
1370161715050;1.370161714657E9
1370161715285;1.370161714789E9
1370161716020;1.370161715657E9
1370161716913;1.370161715959E9
1370161717219;1.370161716967E9
1370161717280;1.370161716815E9
1370161718353;1.370161717841E9
1370161718500;1.370161718125E9
1370161718638;1.370161718578E9
1370161718781;1.370161718751E9
1370161719053;1.37016171888E9
1370161719419;1.370161719408E9
1370161719728;1.370161719597E9
1370161720671;1.37016172026E9
1370161721030;1.370161720816E9
1370161721545;1.370161721495E9
1370161721613;1.370161721452E9
1370161721669;1.370161721291E9
1370161721997;1.370161721789E9
1370161722154;1.370161722119E9
1370161722287;1.370161722225E9
1370161722599;1.370161722543E9
1370161722944;1.37016172282E9
1370161723424;1.370161723356E9
1370161723466;1.370161723397E9
1370161723981;1.370161723756E9
1370161724029;1.370161723791E9
1370161724562;1.370161724247E9
1370161724814;1.370161724777E9
1370161725643;1.370161725546E9
1370161726073;1.370161725926E9
1370161726329;1.370161726289E9
1370161726868;1.370161726541E9
1370161726940;1.370161726591E9
1370161727085;1.370161727043E9
1370161727631;1.370161727336E9
1370161728310;1.370161728256E9
1370161729242;1.370161728786E9
1370161729376;1.370161729024E9
1370161729649;1.370161728882E9
1370161730070;1.370161729457E9
1370161730259;1.370161728792E9
1370161730281;1.370161730242E9
1370161730728;1.370161730651E9
1370161730842;1.370161730573E9
1370161730904;1.370161730897E9
1370161731013;1.370161730764E9
1370161731419;1.370161731392E9
1370161731709;1.370161731655E9
1370161731825;1.370161731825E9
1370161732151;1.370161731885E9
1370161732309;1.370161732214E9
1370161732425;1.370161732365E9
1370161732481;1.370161732461E9
1370161733015;1.370161732921E9
1370161733028;1.370161732641E9
1370161733105;1.37016173296E9
1370161733842;1.370161733686E9
1370161733985;1.370161733877E9
1370161734000;1.370161733935E9
1370161734180;1.370161734021E9
1370161734349;1.370161734255E9
1370161734572;1.370161734326E9
1370161734911;1.370161734614E9
1370161734923;1.370161734381E9
1370161735303;1.370161735287E9
1370161736293;1.370161735685E9
1370161736298;1.370161735908E9
1370161736327;1.370161736326E9
1370161737032;1.370161736986E9
1370161737067;1.370161736669E9
1370161737150;1.370161736687E9
1370161737350;1.370161737255E9
1370161737666;1.370161737381E9
1370161737891;1.370161736164E9
1370161738107;1.370161738079E9
1370161738589;1.370161738287E9
1370161738672;1.370161737773E9
1370161739020;1.370161739018E9
1370161739032;1.370161738997E9
1370161739039;1.370161738757E9
1370161739142;1.370161739074E9
1370161739636;1.370161739353E9
1370161739780;1.370161739779E9
1370161739968;1.370161739381E9
1370161739969;1.370161739347E9
1370161740689;1.370161740497E9
1370161740885;1.370161740585E9
1370161741834;1.370161741829E9
1370161741838;1.370161741777E9
1370161741905;1.370161741532E9
1370161742155;1.370161742112E9
1370161742165;1.370161741792E9
1370161742939;1.370161742897E9
1370161743663;1.370161743587E9
1370161743875;1.370161743867E9
1370161744203;1.370161744117E9
1370161744314;1.370161744144E9
1370161744362;1.370161744342E9
1370161744619;1.370161744563E9
1370161744982;1.370161744944E9
1370161745487;1.370161745367E9
1370161745789;1.370161745239E9
1370161745806;1.370161745061E9
1370161746270;1.37016174586E9
1370161746530;1.37016174639E9
1370161746938;1.370161746504E9
1370161746956;1.370161746745E9
1370161747070;1.37016174661E9
1370161747234;1.370161746797E9
1370161747499;1.370161747276E9
1370161747555;1.370161747555E9
1370161747651;1.370161747575E9
1370161747810;1.370161747235E9
1370161748702;1.37016174857E9
1370161748716;1.370161748354E9
1370161748992;1.370161748936E9
1370161749474;1.370161748751E9
1370161749770;1.370161749745E9
1370161750562;1.370161750483E9
1370161750592;1.37016175031E9
1370161750732;1.37016175049E9
1370161751485;1.37016175129E9
1370161751602;1.370161751596E9
1370161751677;1.370161751508E9
1370161751855;1.37016175183E9
1370161752153;1.370161752151E9
1370161753174;1.370161753173E9
1370161753274;1.370161753101E9
1370161753880;1.370161753698E9
1370161753888;1.370161753722E9
1370161754114;1.370161754101E9
1370161754307;1.37016175416E9
1370161754357;1.370161754352E9
1370161754372;1.370161754327E9
1370161754837;1.370161754763E9
1370161754937;1.370161754767E9
1370161755398;1.370161755295E9
1370161755724;1.370161755661E9
1370161756433;1.370161756381E9
1370161756824;1.370161756629E9
1370161757977;1.370161757717E9
1370161758489;1.370161758308E9
1370161758535;1.370161758505E9
1370161758844;1.370161758734E9
1370161759389;1.370161759296E9
1370161759476;1.370161759426E9
1370161760155;1.370161760029E9
1370161760201;1.370161760171E9
1370161760594;1.370161760568E9
1370161761017;1.370161760907E9
1370161761949;1.370161761852E9
1370161762007;1.370161761926E9
1370161762078;1.370161761879E9
1370161762586;1.370161762567E9
1370161763991;1.370161763724E9
1370161764273;1.370161763477E9
1370161764495;1.370161763095E9
1370161764811;1.37016176446E9
1370161765011;1.370161764998E9
1370161765548;1.370161765439E9
1370161765688;1.370161765579E9
1370161765747;1.370161765582E9
1370161765839;1.370161765784E9
1370161766661;1.370161766062E9
1370161766879;1.370161765941E9
1370161767035;1.370161766723E9
1370161767075;1.370161766663E9
1370161767831;1.370161767708E9
1370161767894;1.370161767794E9
1370161768115;1.370161768104E9
1370161768831;1.370161768653E9
1370161768937;1.370161768846E9
1370161768997;1.370161768802E9
1370161769072;1.370161769052E9
1370161769257;1.370161769104E9
1370161769542;1.37016176954E9
1370161770016;1.370161769742E9
1370161770380;1.370161769735E9
1370161771140;1.370161770229E9
1370161771199;1.370161770564E9
1370161771450;1.370161771251E9
1370161771539;1.370161770837E9
1370161771730;1.370161771563E9
1370161772012;1.370161771645E9
1370161772088;1.370161771593E9
1370161773251;1.37016177167E9
1370161773309;1.37016177278E9
1370161773733;1.370161772849E9
1370161773856;1.37016177376E9
1370161773945;1.370161773262E9
1370161774222;1.370161774063E9
1370161774253;1.370161774226E9
1370161774613;1.370161774395E9
1370161774898;1.37016177482E9
1370161774970;1.37016177496E9
1370161775014;1.370161774944E9
1370161775200;1.370161775099E9
1370161776139;1.37016177511E9
1370161776565;1.370161776558E9
1370161776649;1.370161776177E9
1370161776664;1.370161775683E9
1370161776747;1.370161776739E9
1370161776986;1.370161776986E9
1370161777156;1.370161776378E9
1370161777306;1.370161776303E9
1370161777801;1.370161777796E9
1370161777967;1.37016177724E9
1370161778429;1.370161777895E9
1370161779061;1.370161778164E9
1370161779374;1.370161778304E9
1370161779410;1.370161777316E9
1370161779413;1.370161778658E9
1370161779647;1.370161779332E9
1370161780698;1.370161780246E9
1370161780864;1.370161780686E9
1370161780913;1.37016178007E9
1370161781112;1.370161780503E9
1370161781506;1.370161780948E9
1370161781582;1.370161781389E9
1370161782533;1.370161781431E9
1370161782784;1.370161781678E9
1370161782948;1.370161782932E9
1370161783151;1.370161782957E9
1370161783441;1.370161783191E9
1370161783628;1.370161783521E9
1370161784262;1.370161784254E9
1370161785430;1.370161784978E9
1370161785683;1.370161784394E9
1370161785761;1.370161785511E9
1370161785783;1.370161785401E9
1370161786125;1.370161785065E9
1370161786722;1.370161786722E9
1370161787318;1.370161787177E9
1370161787494;1.370161787478E9
1370161787779;1.370161787664E9
1370161787990;1.37016178797E9
1370161788140;1.37016178803E9
1370161789134;1.370161788281E9
1370161789150;1.370161788178E9
1370161789340;1.370161789339E9
1370161789602;1.370161789498E9
1370161789767;1.370161789729E9
1370161789815;1.370161789738E9
1370161789953;1.370161789465E9
1370161790613;1.370161790359E9
1370161790844;1.370161790544E9
1370161791708;1.370161790575E9
1370161791774;1.370161790692E9
1370161791994;1.370161791194E9
1370161792133;1.370161791102E9
1370161792305;1.370161791743E9
1370161792409;1.370161792404E9
1370161792456;1.370161791635E9
1370161792516;1.370161792121E9
1370161792595;1.370161792186E9
1370161793285;1.370161793035E9
1370161794200;1.370161793437E9
1370161794368;1.370161793417E9
1370161794842;1.370161794449E9
1370161794908;1.370161792787E9
1370161795184;1.370161795054E9
1370161795412;1.370161793536E9
1370161795441;1.37016179544E9
1370161795814;1.370161795329E9
1370161796052;1.370161795752E9
1370161796113;1.370161796108E9
1370161796446;1.370161796441E9
1370161797140;1.370161796869E9
1370161797174;1.370161797084E9
1370161797308;1.370161796968E9
1370161799227;1.370161799087E9
1370161799461;1.370161798649E9
1370161799681;1.370161798509E9
1370161799768;1.37016179898E9
1370161799958;1.370161799719E9
1370161800005;1.370161799597E9
1370161800056;1.370161798349E9
1370161801003;1.370161800732E9
1370161801489;1.370161801037E9
1370161802317;1.370161802243E9
1370161802340;1.370161802303E9
1370161802650;1.370161802566E9
1370161803116;1.370161802623E9
1370161803267;1.370161803256E9
1370161803993;1.370161803853E9
1370161804096;1.37016180352E9
1370161804349;1.370161804223E9
1370161804350;1.370161804233E9
1370161804383;1.370161804253E9
1370161805039;1.370161804723E9
1370161805099;1.370161805084E9
1370161805639;1.370161805547E9
1370161805645;1.370161805415E9
1370161805915;1.370161805667E9
1370161807620;1.370161807392E9
1370161807716;1.370161807444E9
1370161807770;1.370161807762E9
1370161807857;1.370161807686E9
1370161807886;1.370161807879E9
1370161808098;1.370161808031E9
1370161808779;1.370161808594E9
1370161810044;1.370161809979E9
1370161810130;1.370161810129E9
1370161810381;1.37016181022E9
1370161810688;1.37016181058E9
1370161810880;1.370161810794E9
1370161810919;1.370161810693E9
1370161811026;1.370161810502E9
1370161811492;1.370161811263E9
1370161811777;1.370161811449E9
1370161811782;1.370161811364E9
1370161812069;1.370161812054E9
1370161812369;1.370161812301E9
1370161812514;1.370161812448E9
1370161812855;1.370161812769E9
1370161813298;1.370161813241E9
1370161813355;1.370161813237E9
1370161813518;1.370161812657E9
1370161813711;1.37016181363E9
1370161813865;1.370161813864E9
1370161815146;1.370161814709E9
1370161815465;1.370161815326E9
1370161815573;1.370161815523E9
1370161815639;1.370161815467E9
1370161815769;1.370161815355E9
1370161816502;1.370161816455E9
1370161816766;1.370161816477E9
1370161817111;1.3701618168E9
1370161817387;1.370161817341E9
1370161817972;1.370161817497E9
1370161818129;1.370161818103E9
1370161818238;1.370161817417E9
1370161818688;1.370161818477E9
1370161818804;1.370161818804E9
1370161818933;1.370161818628E9
1370161819111;1.37016181885E9
1370161819548;1.370161819253E9
1370161819671;1.370161819086E9
1370161819821;1.370161819766E9
1370161820446;1.37016182037E9
1370161820850;1.370161820528E9
1370161820901;1.370161820392E9
1370161821192;1.370161820247E9
1370161821367;1.37016182136E9
1370161821533;1.37016182097E9
1370161821597;1.370161820052E9
1370161821914;1.37016182138E9
1370161821960;1.370161821721E9
1370161822041;1.370161821681E9
1370161822302;1.370161822173E9
1370161822853;1.37016182265E9
1370161823195;1.370161822751E9
1370161823465;1.370161823267E9
1370161823465;1.370161823124E9
1370161823551;1.370161822962E9
1370161823683;1.370161823507E9
1370161824103;1.37016182389E9
1370161824597;1.370161824145E9
1370161824622;1.370161824584E9
1370161824972;1.370161824967E9
1370161825158;1.370161823953E9
1370161825326;1.370161825257E9
1370161825395;1.370161825283E9
1370161825505;1.370161825246E9
1370161825620;1.37016182559E9
1370161826177;1.3701618257E9
1370161826247;1.370161825658E9
1370161826351;1.370161826186E9
1370161826488;1.370161826414E9
1370161826563;1.37016182654E9
1370161826777;1.370161826691E9
1370161826978;1.370161826978E9
1370161827778;1.370161827716E9
1370161827931;1.370161827926E9
1370161828300;1.370161828213E9
1370161828975;1.370161828698E9
1370161829708;1.37016182957E9
1370161829941;1.370161829566E9
1370161829942;1.370161829905E9
1370161830050;1.370161829694E9
1370161830518;1.370161830283E9
1370161830997;1.370161830989E9
1370161831015;1.370161830869E9
1370161832443;1.370161831484E9
1370161832500;1.370161831803E9
1370161832522;1.370161831936E9
1370161833620;1.370161833165E9
1370161834125;1.370161833851E9
1370161834214;1.370161833141E9
1370161834477;1.370161834477E9
1370161834524;1.370161834521E9
1370161834702;1.370161834498E9
1370161835666;1.370161835492E9
1370161835687;1.370161834931E9
1370161837536;1.370161837535E9
1370161837569;1.370161837559E9
1370161837596;1.370161837454E9
1370161837735;1.370161837728E9
1370161838218;1.370161837857E9
1370161838685;1.370161838568E9
1370161839044;1.370161839021E9
1370161839266;1.370161839154E9
1370161839730;1.370161839502E9
1370161839769;1.37016183965E9
1370161840051;1.370161839817E9
1370161841492;1.370161840691E9
1370161842020;1.37016184197E9
1370161842289;1.370161839844E9
1370161842326;1.370161842273E9
1370161842338;1.37016184217E9
1370161842936;1.370161840771E9
1370161843235;1.370161841919E9
1370161843237;1.370161843062E9
1370161844015;1.370161842186E9
1370161844132;1.370161843451E9
1370161844145;1.370161843446E9
1370161844813;1.370161844783E9
1370161845105;1.37016184505E9
1370161845290;1.370161845289E9
1370161845739;1.370161845598E9
1370161846158;1.37016184583E9
1370161847018;1.370161846686E9
1370161847302;1.370161847092E9
1370161847572;1.370161847228E9
1370161847717;1.370161847675E9
1370161848199;1.370161848177E9
1370161849474;1.37016184947E9
1370161849600;1.370161849551E9
1370161850369;1.370161850054E9
1370161850395;1.370161850057E9
1370161851084;1.370161850843E9
1370161851549;1.370161851286E9
1370161852284;1.370161851775E9
1370161852293;1.370161851508E9
1370161852600;1.370161851915E9
1370161852887;1.370161851844E9
1370161853039;1.370161852972E9
1370161853402;1.370161853268E9
1370161853796;1.370161853776E9
1370161854090;1.370161853952E9
1370161854541;1.370161854539E9
1370161854680;1.370161854664E9
1370161854799;1.370161854757E9
1370161855362;1.37016185532E9
1370161855748;1.370161855495E9
1370161856199;1.37016185581E9
1370161856285;1.370161855957E9
1370161856582;1.370161856484E9
1370161857043;1.370161856731E9
1370161858067;1.370161857746E9
1370161858184;1.370161857475E9
1370161858249;1.370161857725E9
1370161858522;1.37016185842E9
1370161859381;1.370161858158E9
1370161859501;1.370161858534E9
1370161859837;1.370161859652E9
1370161860496;1.370161858884E9
1370161860504;1.370161859813E9
1370161860612;1.370161859278E9
1370161860807;1.370161860525E9
1370161861086;1.370161860519E9
1370161861181;1.370161860508E9
1370161861363;1.370161861188E9
1370161861751;1.370161861567E9
1370161862199;1.370161861631E9
1370161862503;1.370161862468E9
1370161862640;1.370161862639E9
1370161863002;1.370161862747E9
1370161863115;1.370161863054E9
1370161863446;1.370161863438E9
1370161863896;1.37016186372E9
1370161864813;1.370161864698E9
1370161864873;1.370161864772E9
1370161865239;1.370161865209E9
1370161865337;1.37016186531E9
1370161866290;1.37016186599E9
1370161866754;1.370161865964E9
1370161867458;1.370161866556E9
1370161867644;1.370161867637E9
1370161868011;1.370161867404E9
1370161868286;1.370161867349E9
1370161868466;1.370161868375E9
1370161868680;1.370161867793E9
1370161868954;1.370161866978E9
1370161868997;1.370161868503E9
1370161869111;1.370161869108E9
1370161869226;1.370161868658E9
1370161869783;1.370161868966E9
1370161869923;1.370161869902E9
1370161870282;1.37016187025E9
1370161870948;1.370161870868E9
1370161871491;1.37016187122E9
1370161871757;1.370161871755E9
1370161872136;1.370161871988E9
1370161872247;1.370161872219E9
1370161872419;1.370161872273E9
1370161872773;1.370161872593E9
1370161872924;1.370161872857E9
1370161872990;1.370161872893E9
1370161873140;1.37016187314E9
1370161873793;1.370161873367E9
1370161873927;1.370161873344E9
1370161874282;1.370161874277E9
1370161874447;1.370161874363E9
1370161874634;1.370161874552E9
1370161875220;1.370161875145E9
1370161875326;1.37016187495E9
1370161875574;1.37016187554E9
1370161876432;1.37016187639E9
1370161877044;1.370161876975E9
1370161877471;1.370161877362E9
1370161877504;1.37016187748E9
1370161879748;1.370161879299E9
1370161879857;1.370161879015E9
1370161880495;1.370161880449E9
1370161880621;1.370161880535E9
1370161880857;1.370161880834E9
1370161880970;1.370161880905E9
1370161881028;1.370161880675E9
1370161881611;1.370161881372E9
1370161882201;1.370161882145E9
1370161882229;1.370161882203E9
1370161882289;1.370161882234E9
1370161882637;1.370161882443E9
1370161883422;1.370161883307E9
1370161884264;1.370161883765E9
1370161884707;1.370161884612E9
1370161884789;1.370161884501E9
1370161886904;1.370161886886E9
1370161887091;1.370161886848E9
1370161887291;1.370161886287E9
1370161887453;1.370161886428E9
1370161887597;1.37016188732E9
1370161887709;1.370161887179E9
1370161888043;1.370161888007E9
1370161889016;1.370161888893E9
1370161889032;1.370161888324E9
1370161889284;1.370161889221E9
1370161889310;1.370161889215E9
1370161889778;1.370161889738E9
1370161890163;1.370161889605E9
1370161890808;1.370161890417E9
1370161890896;1.370161890888E9
1370161891440;1.370161890625E9
1370161891857;1.370161890414E9
1370161891990;1.370161891164E9
1370161892013;1.370161891012E9
1370161892660;1.370161892367E9
1370161892879;1.370161892291E9
1370161893404;1.370161891746E9
1370161893549;1.370161893022E9
1370161893637;1.370161892825E9
1370161893641;1.370161892982E9
1370161893776;1.37016189349E9
1370161894067;1.370161893185E9
1370161894480;1.370161893843E9
1370161894577;1.370161894177E9
1370161894836;1.370161894808E9
1370161895075;1.370161893664E9
1370161895669;1.370161895576E9
1370161896352;1.37016189611E9
1370161896503;1.370161896388E9
1370161896983;1.370161896909E9
1370161896998;1.370161896997E9
1370161897918;1.370161897389E9
1370161898175;1.370161897184E9
1370161898470;1.37016189836E9
1370161898801;1.370161898232E9
1370161898843;1.370161898238E9
1370161899627;1.370161899285E9
1370161900038;1.370161897435E9
1370161900248;1.370161898551E9
1370161900328;1.370161900093E9
1370161900422;1.370161900212E9
1370161900469;1.370161899262E9
1370161901797;1.370161901469E9
1370161902411;1.370161901865E9
1370161902573;1.370161902505E9
1370161902844;1.370161902573E9
1370161903048;1.370161901419E9
1370161903570;1.370161903075E9
1370161903683;1.370161903275E9
1370161904021;1.370161903912E9
1370161904331;1.370161903184E9
1370161904680;1.370161904478E9
1370161904924;1.370161903215E9
1370161905154;1.370161903832E9
1370161905628;1.37016190498E9
1370161905640;1.370161904903E9
1370161905661;1.370161904707E9
1370161905950;1.370161905788E9
1370161906778;1.370161905966E9
1370161907332;1.370161906509E9
1370161907455;1.370161905918E9
1370161907737;1.370161907736E9
1370161907783;1.370161907611E9
1370161908546;1.370161907978E9
1370161908597;1.370161908516E9
1370161908607;1.370161908577E9
1370161908780;1.370161908705E9
1370161908982;1.370161908685E9
1370161909148;1.370161909098E9
1370161909503;1.370161909255E9
1370161910999;1.370161909989E9
1370161911965;1.370161911795E9
1370161912361;1.370161911925E9
1370161912421;1.370161911596E9
1370161912579;1.370161912531E9
1370161912860;1.370161912622E9
1370161912898;1.37016191249E9
1370161913182;1.370161912707E9
1370161913573;1.370161912023E9
1370161915063;1.37016191407E9
1370161915382;1.370161914819E9
1370161915389;1.370161913911E9
1370161915930;1.370161915851E9
1370161916316;1.37016191614E9
1370161916809;1.370161916801E9
1370161917064;1.37016191661E9
1370161917298;1.370161917273E9
1370161917650;1.370161917649E9
1370161918028;1.370161917517E9
1370161918166;1.370161916705E9
1370161918199;1.370161917878E9
1370161918828;1.370161918498E9
1370161918849;1.370161918831E9
1370161919665;1.370161919014E9
1370161920108;1.370161919142E9
1370161920297;1.370161919864E9
1370161920443;1.370161918999E9
1370161920592;1.370161920116E9
1370161920977;1.370161920717E9
1370161921039;1.370161919331E9
1370161922037;1.370161921165E9
1370161922594;1.370161922088E9
1370161922680;1.370161922243E9
1370161923025;1.370161922824E9
1370161924247;1.370161924184E9
1370161924469;1.370161924366E9
1370161924515;1.370161924514E9
1370161924708;1.370161924509E9
1370161924855;1.370161924729E9
1370161925187;1.370161924967E9
1370161925784;1.370161925677E9
1370161926254;1.370161926002E9
1370161926548;1.370161925589E9
1370161927260;1.370161926985E9
1370161927333;1.370161927102E9
1370161927544;1.370161927522E9
1370161927771;1.370161927581E9
1370161927964;1.370161927934E9
1370161928201;1.370161928042E9
1370161928692;1.370161928614E9
1370161928969;1.370161928923E9
1370161929086;1.370161928822E9
1370161929871;1.370161929616E9
1370161929912;1.370161929592E9
1370161930019;1.370161929521E9
1370161930084;1.370161930029E9
1370161931329;1.370161931329E9
1370161932330;1.370161932108E9
1370161932380;1.370161932372E9
1370161932440;1.370161932176E9
1370161932559;1.370161932558E9
