Timestamp;WC1
1370239511271;1.37023951127E9
1370239511600;1.370239510675E9
1370239511921;1.37023951192E9
1370239512267;1.370239511862E9
1370239512285;1.370239511486E9
1370239512305;1.370239512241E9
1370239512584;1.370239512498E9
1370239512622;1.370239512611E9
1370239513300;1.370239513016E9
1370239513318;1.370239511439E9
1370239513653;1.370239511103E9
1370239513762;1.370239510998E9
1370239513781;1.370239513281E9
1370239513785;1.370239512207E9
1370239514118;1.370239514066E9
1370239514131;1.37023951276E9
1370239514163;1.370239513845E9
1370239514271;1.370239514081E9
1370239514487;1.370239514074E9
1370239515083;1.37023951492E9
1370239515086;1.370239515086E9
1370239515609;1.370239515604E9
1370239515672;1.37023951559E9
1370239515676;1.370239515675E9
1370239515731;1.37023951563E9
1370239516108;1.370239516023E9
1370239516309;1.370239516194E9
1370239516340;1.37023951629E9
1370239516354;1.370239516208E9
1370239516956;1.370239516814E9
1370239517170;1.370239516775E9
1370239518261;1.370239517987E9
1370239518475;1.370239517425E9
1370239518508;1.370239517654E9
1370239518597;1.370239517975E9
1370239519334;1.370239519309E9
1370239519562;1.37023951883E9
1370239519815;1.370239518519E9
1370239519833;1.370239519134E9
1370239520064;1.370239519981E9
1370239520969;1.370239520548E9
1370239521250;1.37023952068E9
1370239521285;1.370239520515E9
1370239521411;1.370239520692E9
1370239521589;1.370239521458E9
1370239521600;1.370239521468E9
1370239521862;1.370239521827E9
1370239522029;1.370239521781E9
1370239522450;1.370239522371E9
1370239522552;1.370239522545E9
1370239522570;1.370239522419E9
1370239522584;1.370239522579E9
1370239522855;1.370239522772E9
1370239522956;1.370239522755E9
1370239523566;1.370239523406E9
1370239523600;1.3702395235E9
1370239523781;1.37023952369E9
1370239523813;1.370239523624E9
1370239523941;1.370239523662E9
1370239524629;1.370239524607E9
1370239524811;1.370239524586E9
1370239525237;1.370239525086E9
1370239525805;1.37023952529E9
1370239525936;1.370239525839E9
1370239526121;1.370239525724E9
1370239526220;1.370239525462E9
1370239526439;1.37023952643E9
1370239526530;1.37023952636E9
1370239527274;1.370239526667E9
1370239527309;1.370239527231E9
1370239527451;1.370239526935E9
1370239527457;1.370239526991E9
1370239528151;1.370239528062E9
1370239528187;1.370239527701E9
1370239528205;1.370239526611E9
1370239528456;1.370239527941E9
1370239528979;1.370239527659E9
1370239529094;1.370239527325E9
1370239529360;1.370239529359E9
1370239529396;1.370239529109E9
1370239529397;1.370239526498E9
1370239529418;1.370239529352E9
1370239529812;1.370239529724E9
1370239529848;1.370239529703E9
1370239530393;1.370239530318E9
1370239530590;1.370239530465E9
1370239530723;1.370239530693E9
1370239531369;1.370239531232E9
1370239531475;1.370239531057E9
1370239531620;1.37023953152E9
1370239531768;1.370239531749E9
1370239531843;1.370239531728E9
1370239531843;1.370239531817E9
1370239532198;1.370239532116E9
1370239532479;1.370239532479E9
1370239532838;1.370239532792E9
1370239533299;1.370239533248E9
1370239533431;1.370239533301E9
1370239533509;1.370239533504E9
1370239533636;1.370239532979E9
1370239533946;1.370239533328E9
1370239534160;1.370239534043E9
1370239534202;1.370239534168E9
1370239534206;1.37023953416E9
1370239534952;1.37023953493E9
1370239534992;1.370239533897E9
1370239534997;1.370239534697E9
1370239535116;1.370239535116E9
1370239535151;1.370239535007E9
1370239535159;1.370239535014E9
1370239535303;1.370239535174E9
1370239535331;1.370239535319E9
1370239535513;1.370239535489E9
1370239535814;1.370239535727E9
1370239536385;1.370239536115E9
1370239536542;1.370239536162E9
1370239536624;1.370239535985E9
1370239537081;1.370239536893E9
1370239537606;1.370239537452E9
1370239537758;1.370239537714E9
1370239537826;1.370239537816E9
1370239538182;1.370239538111E9
1370239538636;1.370239538537E9
1370239539322;1.370239538639E9
1370239539823;1.37023953926E9
1370239540211;1.370239540134E9
1370239540602;1.370239540417E9
1370239540612;1.370239540374E9
1370239540923;1.370239540659E9
1370239541477;1.370239541436E9
1370239541614;1.370239541591E9
1370239542111;1.37023954182E9
1370239542293;1.370239542124E9
1370239543230;1.370239543169E9
1370239544327;1.370239543723E9
1370239544591;1.370239544462E9
1370239544621;1.370239544299E9
1370239544895;1.37023954384E9
1370239545390;1.370239544473E9
1370239545503;1.37023954541E9
1370239545932;1.370239545433E9
1370239546283;1.370239544836E9
1370239546410;1.370239546392E9
1370239546583;1.370239546208E9
1370239546585;1.370239543579E9
1370239546782;1.370239545846E9
1370239547167;1.370239546817E9
1370239547461;1.370239546948E9
1370239547497;1.370239546755E9
1370239547543;1.370239547366E9
1370239547556;1.370239545313E9
1370239547953;1.370239546903E9
1370239548146;1.370239547913E9
1370239548295;1.370239548273E9
1370239548369;1.370239547464E9
1370239548798;1.370239548581E9
1370239549306;1.37023954895E9
1370239549541;1.370239549499E9
1370239549704;1.370239549675E9
1370239549924;1.37023954964E9
1370239550472;1.370239549665E9
1370239550542;1.370239550149E9
1370239550579;1.370239550577E9
1370239550668;1.370239550667E9
1370239550849;1.370239549196E9
1370239551021;1.370239550642E9
1370239551785;1.370239551684E9
1370239552075;1.370239551941E9
1370239552313;1.370239552275E9
1370239552526;1.370239552372E9
1370239552911;1.370239552799E9
1370239553236;1.370239552668E9
1370239553276;1.370239552846E9
1370239553306;1.370239552951E9
1370239553403;1.370239553282E9
1370239553656;1.370239553316E9
1370239553915;1.370239553572E9
1370239554166;1.370239553942E9
1370239554190;1.370239554168E9
1370239554233;1.370239553629E9
1370239554615;1.370239554615E9
1370239554692;1.370239554684E9
1370239554733;1.370239553846E9
1370239554770;1.370239554238E9
1370239554838;1.370239554784E9
1370239554845;1.370239554823E9
1370239555333;1.370239555193E9
1370239555418;1.370239555092E9
1370239555709;1.370239555573E9
1370239556051;1.370239555777E9
1370239556087;1.370239555839E9
1370239556223;1.370239555978E9
1370239556806;1.370239556801E9
1370239557099;1.370239556502E9
1370239557208;1.370239557189E9
1370239557490;1.370239557313E9
1370239557850;1.370239557598E9
1370239557940;1.370239557244E9
1370239558008;1.370239557873E9
1370239558134;1.370239558033E9
1370239558214;1.370239557261E9
1370239558598;1.370239558492E9
1370239558973;1.37023955753E9
1370239558997;1.370239558916E9
1370239559306;1.370239558408E9
1370239559561;1.370239559476E9
1370239559668;1.370239559655E9
1370239559923;1.370239559921E9
1370239560703;1.370239560572E9
1370239560705;1.370239560361E9
1370239560860;1.370239560665E9
1370239561062;1.370239560951E9
1370239561354;1.370239560826E9
1370239561521;1.370239561518E9
1370239561715;1.370239560933E9
1370239562018;1.370239561791E9
1370239562185;1.37023956174E9
1370239562218;1.370239562155E9
1370239562232;1.370239561868E9
1370239562604;1.370239562398E9
1370239563250;1.370239563037E9
1370239563292;1.370239563282E9
1370239563461;1.370239563306E9
1370239563671;1.370239563543E9
1370239564038;1.370239563888E9
1370239564298;1.370239564264E9
1370239564465;1.370239564425E9
1370239564908;1.370239564565E9
1370239565056;1.370239564562E9
1370239565232;1.370239565202E9
1370239565606;1.370239565443E9
1370239565692;1.370239565483E9
1370239565813;1.370239565791E9
1370239566338;1.370239566074E9
1370239566353;1.370239565829E9
1370239566670;1.370239566552E9
1370239566799;1.370239566781E9
1370239567011;1.370239566952E9
1370239567197;1.37023956709E9
1370239567218;1.370239567072E9
1370239567312;1.370239567302E9
1370239567505;1.370239567456E9
1370239567899;1.370239567777E9
1370239568229;1.370239568087E9
1370239568495;1.370239568315E9
1370239568647;1.370239568646E9
1370239568968;1.37023956882E9
1370239569051;1.370239568815E9
1370239569484;1.370239569405E9
1370239569857;1.370239569798E9
1370239570064;1.370239569964E9
1370239570080;1.370239569808E9
1370239570585;1.370239570532E9
1370239570676;1.370239570543E9
1370239570714;1.370239570684E9
1370239570927;1.370239570837E9
1370239571093;1.370239571029E9
1370239571626;1.370239571458E9
1370239572116;1.370239572001E9
1370239572182;1.370239572182E9
1370239572228;1.37023957215E9
1370239572350;1.370239572349E9
1370239572484;1.3702395724E9
1370239572685;1.370239572488E9
1370239572711;1.370239572361E9
1370239572818;1.370239572767E9
1370239572965;1.370239572854E9
1370239573326;1.370239573062E9
1370239573709;1.370239573389E9
1370239573728;1.370239573377E9
1370239573855;1.370239573437E9
1370239574049;1.370239573885E9
1370239574225;1.370239573968E9
1370239574323;1.370239574273E9
1370239574341;1.370239574277E9
1370239574727;1.370239574659E9
1370239574993;1.370239574918E9
1370239575075;1.370239574935E9
1370239575214;1.370239575173E9
1370239575219;1.370239574922E9
1370239575324;1.370239575238E9
1370239575423;1.370239575364E9
1370239576051;1.370239575838E9
1370239576195;1.370239576131E9
1370239576737;1.370239576615E9
1370239576853;1.370239576602E9
1370239577056;1.37023957666E9
1370239577138;1.370239577136E9
1370239577161;1.370239577149E9
1370239577705;1.370239577627E9
1370239577763;1.370239577567E9
1370239577950;1.370239577945E9
1370239578551;1.370239578481E9
1370239578619;1.370239578267E9
1370239578801;1.370239578727E9
1370239579031;1.370239578995E9
1370239579032;1.370239578824E9
1370239579242;1.37023957882E9
1370239579396;1.370239578887E9
1370239579443;1.370239579221E9
1370239579453;1.370239579428E9
1370239579613;1.370239579528E9
1370239579943;1.370239579642E9
1370239580158;1.370239580006E9
1370239580416;1.370239580088E9
1370239580447;1.370239580445E9
1370239580512;1.37023957998E9
1370239580644;1.370239580577E9
1370239580769;1.370239580718E9
1370239581020;1.370239581015E9
1370239581229;1.370239581147E9
1370239581436;1.370239581208E9
1370239581499;1.370239581498E9
1370239581644;1.370239581314E9
1370239581861;1.370239581859E9
1370239581881;1.370239581752E9
1370239582070;1.370239581957E9
1370239582260;1.370239582237E9
1370239582539;1.370239582263E9
1370239582702;1.370239582549E9
1370239582725;1.370239582298E9
1370239582796;1.370239582779E9
1370239582802;1.370239582621E9
1370239582905;1.370239582883E9
1370239583005;1.370239582957E9
1370239583174;1.370239582999E9
1370239583470;1.370239583425E9
1370239584085;1.370239583755E9
1370239584109;1.370239584107E9
1370239584155;1.370239584022E9
1370239584167;1.370239583815E9
1370239584303;1.370239584003E9
1370239584344;1.370239584209E9
1370239584386;1.370239583722E9
1370239584733;1.370239584419E9
1370239584807;1.370239584718E9
1370239584824;1.370239584527E9
1370239584965;1.370239584913E9
1370239585033;1.370239585033E9
1370239585192;1.370239585003E9
1370239585321;1.370239585223E9
1370239585793;1.370239585577E9
1370239585859;1.370239585812E9
1370239585904;1.370239585535E9
1370239586453;1.370239586278E9
1370239586558;1.370239586501E9
1370239586613;1.370239586411E9
1370239587263;1.370239586865E9
1370239587320;1.370239587113E9
1370239587458;1.370239587407E9
1370239587515;1.370239587338E9
1370239587594;1.370239586616E9
1370239587788;1.370239587296E9
1370239588078;1.370239587438E9
1370239588195;1.370239587565E9
1370239588484;1.370239588388E9
1370239588647;1.370239588554E9
1370239588740;1.370239586746E9
1370239588788;1.370239588436E9
1370239588859;1.370239588691E9
1370239589687;1.370239588748E9
1370239589742;1.370239589569E9
1370239589822;1.370239588041E9
1370239590289;1.370239590093E9
1370239591274;1.370239591227E9
1370239591349;1.370239591309E9
1370239592290;1.370239592006E9
1370239592456;1.370239591963E9
1370239592878;1.370239592543E9
1370239593151;1.370239592157E9
1370239593265;1.37023959243E9
1370239593365;1.370239592861E9
1370239593573;1.370239593563E9
1370239594004;1.370239593499E9
1370239594309;1.370239594087E9
1370239594317;1.370239594178E9
1370239594796;1.37023959464E9
1370239594806;1.370239594329E9
1370239594860;1.3702395944E9
1370239594931;1.370239593827E9
1370239595229;1.370239595127E9
1370239595495;1.370239595242E9
1370239595717;1.370239595397E9
1370239595880;1.370239595671E9
1370239595976;1.370239595345E9
1370239596100;1.370239596031E9
1370239596112;1.370239596064E9
1370239596407;1.370239596135E9
1370239596573;1.370239596428E9
1370239596833;1.370239596833E9
1370239597003;1.370239596722E9
1370239597076;1.370239596973E9
1370239597105;1.37023959683E9
1370239597119;1.370239596872E9
1370239597248;1.370239596683E9
1370239597357;1.370239597077E9
1370239598027;1.37023959791E9
1370239598207;1.370239597844E9
1370239598262;1.370239597942E9
1370239599369;1.370239598706E9
1370239599456;1.370239599098E9
1370239599457;1.370239599115E9
1370239599525;1.370239599226E9
1370239599591;1.370239599191E9
1370239599607;1.370239599605E9
1370239599635;1.370239599543E9
1370239599807;1.370239599703E9
1370239599901;1.370239599883E9
1370239600067;1.370239600023E9
1370239600114;1.370239600008E9
1370239600253;1.370239600204E9
1370239600710;1.370239600684E9
1370239600919;1.370239600892E9
1370239601109;1.370239601077E9
1370239601144;1.370239601132E9
1370239601472;1.370239601294E9
1370239601489;1.370239601393E9
1370239601879;1.370239601874E9
1370239601937;1.370239601802E9
1370239602036;1.370239601976E9
1370239602152;1.370239602082E9
1370239602338;1.370239602221E9
1370239602599;1.370239602359E9
1370239603235;1.370239602852E9
1370239603613;1.370239602646E9
1370239603727;1.370239602634E9
1370239603734;1.370239603557E9
1370239603878;1.370239603469E9
1370239604070;1.370239603987E9
1370239604118;1.370239603891E9
1370239604193;1.370239603957E9
1370239604400;1.370239604354E9
1370239604689;1.370239604548E9
1370239605332;1.370239605211E9
1370239605428;1.370239605221E9
1370239605526;1.370239605438E9
1370239605624;1.370239605536E9
1370239605686;1.370239605517E9
1370239605748;1.370239605741E9
1370239605995;1.370239605874E9
1370239606124;1.370239605997E9
1370239606454;1.370239606452E9
1370239606464;1.370239606053E9
1370239606552;1.370239606329E9
1370239606598;1.370239605837E9
1370239606921;1.370239606809E9
1370239607808;1.370239607722E9
1370239607876;1.370239607776E9
1370239608050;1.370239608015E9
1370239608439;1.370239607957E9
1370239608499;1.370239608457E9
1370239608798;1.370239607966E9
1370239609058;1.370239608416E9
1370239609303;1.370239609193E9
1370239609412;1.370239608789E9
1370239609716;1.370239609715E9
1370239610335;1.370239610179E9
1370239610432;1.370239610417E9
1370239610704;1.370239610612E9
1370239610777;1.370239610681E9
1370239610880;1.370239610794E9
1370239611023;1.370239610848E9
1370239611205;1.370239610901E9
1370239611374;1.370239611074E9
1370239611501;1.370239610915E9
1370239611745;1.370239611706E9
1370239611824;1.370239611787E9
1370239611954;1.37023961178E9
1370239612214;1.370239612005E9
1370239612296;1.370239612295E9
1370239612410;1.370239612354E9
1370239612696;1.3702396122E9
1370239613228;1.370239612961E9
1370239613252;1.370239613136E9
1370239613305;1.370239612624E9
1370239613576;1.370239613391E9
1370239613715;1.370239613714E9
1370239613844;1.370239613629E9
1370239613952;1.370239613924E9
1370239614122;1.37023961393E9
1370239614298;1.370239614179E9
1370239614352;1.370239614077E9
1370239614766;1.370239614602E9
1370239614920;1.370239614849E9
1370239614933;1.370239614842E9
1370239615033;1.370239614803E9
1370239615302;1.37023961522E9
1370239615305;1.370239615227E9
1370239615636;1.370239615524E9
1370239615789;1.370239615715E9
1370239616257;1.370239616247E9
1370239616317;1.370239616273E9
1370239616410;1.37023961641E9
1370239616533;1.370239616418E9
1370239616609;1.370239616517E9
1370239617041;1.370239616976E9
1370239617485;1.370239617413E9
1370239617835;1.370239617549E9
1370239618328;1.370239617108E9
1370239618445;1.370239617209E9
1370239618454;1.370239617802E9
1370239618592;1.37023961736E9
1370239618625;1.3702396176E9
1370239618821;1.370239618574E9
1370239619158;1.370239618477E9
1370239619218;1.370239619011E9
1370239619315;1.370239617896E9
1370239619597;1.370239619335E9
1370239619804;1.370239619455E9
1370239619812;1.370239619649E9
1370239620702;1.370239620699E9
1370239620827;1.370239619849E9
1370239621067;1.370239619747E9
1370239621225;1.370239621113E9
1370239621799;1.370239619795E9
1370239621951;1.370239621048E9
1370239622113;1.370239620572E9
1370239622255;1.370239621409E9
1370239622373;1.370239620362E9
1370239622567;1.370239622442E9
1370239622716;1.370239622711E9
1370239622888;1.370239622415E9
1370239622947;1.370239622875E9
1370239623098;1.370239622778E9
1370239623103;1.370239622904E9
1370239623450;1.37023962345E9
1370239623939;1.370239623646E9
1370239624065;1.370239624011E9
1370239624336;1.370239624266E9
1370239624512;1.370239624328E9
1370239624559;1.370239624526E9
1370239624638;1.370239624541E9
1370239624820;1.370239624563E9
1370239624945;1.370239624899E9
1370239625130;1.370239624971E9
1370239625293;1.370239624874E9
1370239625763;1.370239625256E9
1370239625792;1.370239625436E9
1370239625976;1.370239625831E9
1370239626241;1.370239626217E9
1370239626578;1.370239626545E9
1370239626751;1.370239626742E9
1370239627007;1.370239626967E9
1370239627363;1.370239627193E9
1370239627533;1.370239627409E9
1370239627608;1.370239627604E9
1370239627688;1.370239627632E9
1370239628168;1.370239627972E9
1370239628168;1.370239627872E9
1370239628603;1.370239628595E9
1370239628926;1.370239628778E9
1370239628975;1.370239628741E9
1370239629131;1.370239629101E9
1370239629254;1.370239629246E9
1370239629319;1.370239629174E9
1370239629526;1.37023962944E9
1370239629814;1.370239629426E9
1370239629910;1.370239629686E9
1370239630058;1.370239629354E9
1370239630174;1.370239629516E9
1370239630598;1.370239630598E9
1370239630674;1.370239630529E9
1370239630816;1.37023963037E9
1370239630912;1.370239630841E9
1370239631215;1.370239631156E9
1370239631261;1.370239630847E9
1370239631488;1.370239631335E9
1370239631771;1.3702396314E9
1370239632007;1.370239631443E9
1370239632238;1.370239632154E9
1370239632402;1.370239632055E9
1370239632481;1.370239632413E9
1370239632516;1.370239632165E9
1370239632803;1.370239632524E9
1370239632873;1.370239632653E9
1370239633048;1.370239633043E9
1370239633231;1.370239633194E9
1370239633410;1.370239632922E9
1370239633525;1.370239632933E9
1370239633588;1.370239633335E9
1370239633855;1.370239633772E9
1370239634273;1.370239634199E9
1370239634321;1.370239633806E9
1370239635117;1.370239634505E9
1370239635407;1.370239635333E9
1370239636160;1.370239636025E9
1370239636211;1.370239636179E9
1370239636387;1.370239636257E9
1370239636434;1.370239636391E9
1370239636522;1.370239636396E9
1370239636540;1.370239636494E9
1370239636637;1.370239636349E9
1370239636865;1.370239636563E9
1370239636906;1.370239636811E9
1370239636921;1.370239636668E9
1370239637045;1.370239636967E9
1370239637286;1.37023963722E9
1370239637458;1.370239637055E9
1370239637691;1.370239637299E9
1370239638028;1.370239637973E9
1370239638288;1.370239638032E9
1370239638290;1.370239638058E9
1370239638561;1.370239638077E9
1370239638675;1.370239638509E9
1370239638903;1.370239638869E9
1370239639163;1.370239639154E9
1370239639639;1.370239639624E9
1370239640373;1.370239640366E9
1370239640699;1.370239640322E9
1370239640800;1.370239640062E9
1370239641331;1.370239641095E9
1370239641399;1.370239640921E9
1370239641488;1.370239641091E9
1370239641517;1.370239641425E9
1370239641719;1.37023964146E9
1370239641785;1.37023964094E9
1370239641790;1.370239641576E9
1370239641921;1.370239641771E9
1370239641960;1.370239641518E9
1370239642149;1.370239642128E9
1370239642308;1.370239642025E9
1370239642879;1.370239642525E9
1370239642916;1.37023964216E9
1370239643022;1.370239642463E9
1370239643645;1.370239643602E9
1370239643724;1.370239642582E9
1370239643843;1.370239643218E9
1370239644086;1.370239643125E9
1370239644194;1.370239643978E9
1370239644369;1.370239644312E9
1370239644577;1.370239644248E9
1370239644580;1.370239644419E9
1370239644624;1.370239644595E9
1370239644662;1.370239644425E9
1370239645374;1.3702396452E9
1370239645789;1.370239645786E9
1370239646012;1.37023964523E9
1370239646283;1.370239646186E9
1370239646578;1.370239646394E9
1370239646599;1.370239646386E9
1370239646615;1.370239646614E9
1370239646659;1.370239646647E9
1370239647422;1.37023964742E9
1370239647542;1.370239647374E9
1370239647755;1.370239647144E9
1370239648064;1.370239647872E9
1370239648065;1.370239647661E9
1370239648197;1.370239648181E9
1370239648539;1.370239648502E9
1370239649108;1.370239648938E9
1370239649217;1.370239648911E9
1370239649226;1.370239648932E9
1370239649538;1.370239649533E9
1370239649564;1.3702396488E9
1370239649645;1.370239649634E9
1370239649768;1.370239649652E9
1370239649884;1.370239649758E9
1370239650113;1.3702396501E9
1370239650187;1.370239650122E9
1370239650201;1.370239649973E9
1370239650329;1.370239650318E9
1370239650644;1.370239650596E9
1370239650848;1.370239650781E9
1370239651051;1.370239650852E9
1370239651678;1.37023965144E9
1370239652144;1.370239652081E9
1370239652521;1.370239652373E9
1370239652669;1.37023965244E9
1370239652859;1.37023965241E9
1370239653078;1.370239652723E9
1370239653394;1.370239652558E9
1370239653489;1.370239652969E9
1370239653557;1.370239652567E9
1370239653690;1.370239652956E9
1370239654030;1.370239654006E9
1370239654294;1.370239653873E9
1370239654619;1.370239654549E9
1370239654695;1.370239654634E9
1370239654771;1.370239654696E9
1370239654830;1.3702396548E9
1370239655039;1.370239655038E9
1370239655695;1.370239655662E9
1370239655962;1.370239655962E9
1370239656215;1.370239655892E9
1370239656237;1.370239656018E9
1370239656281;1.37023965613E9
1370239656649;1.370239656558E9
1370239656938;1.3702396568E9
1370239657006;1.370239656911E9
1370239657018;1.370239656969E9
1370239657079;1.370239656437E9
1370239657198;1.370239656525E9
1370239657257;1.370239657256E9
1370239657262;1.370239657245E9
1370239657713;1.370239657425E9
1370239658080;1.370239657829E9
1370239658697;1.370239658563E9
1370239659024;1.370239658831E9
1370239659667;1.37023965941E9
1370239659777;1.370239659225E9
1370239660296;1.370239660291E9
1370239660398;1.370239659074E9
1370239660588;1.37023966052E9
1370239660689;1.370239660681E9
1370239661039;1.370239660955E9
1370239661059;1.370239660857E9
1370239661263;1.370239661122E9
1370239661336;1.370239661162E9
1370239661969;1.370239661511E9
1370239662061;1.370239662031E9
1370239662375;1.370239662215E9
1370239662665;1.370239662665E9
1370239663111;1.370239662438E9
1370239663680;1.370239662763E9
1370239663713;1.370239663637E9
1370239663762;1.370239663252E9
1370239664407;1.370239663787E9
1370239664573;1.370239664505E9
1370239664806;1.370239664614E9
1370239664902;1.370239664894E9
1370239664902;1.37023966489E9
1370239664951;1.370239664823E9
1370239665100;1.370239664966E9
1370239665350;1.370239664606E9
1370239665535;1.370239665158E9
1370239665577;1.370239665398E9
1370239665722;1.370239665627E9
1370239666028;1.370239665825E9
1370239666178;1.370239666064E9
1370239666438;1.370239666272E9
1370239666592;1.370239666201E9
1370239666808;1.370239666597E9
1370239667470;1.370239666811E9
1370239667587;1.37023966755E9
1370239667633;1.370239666732E9
1370239667884;1.370239667692E9
1370239668185;1.370239668064E9
1370239668738;1.370239668672E9
1370239669574;1.370239668605E9
1370239669663;1.370239669024E9
1370239669691;1.370239669481E9
1370239669717;1.370239668391E9
1370239670300;1.370239669962E9
1370239670339;1.370239668658E9
1370239671235;1.37023967123E9
1370239671277;1.370239670381E9
1370239671533;1.370239670621E9
1370239671858;1.370239668591E9
1370239671908;1.370239670548E9
1370239672079;1.370239668257E9
1370239672107;1.370239670491E9
1370239672108;1.370239669787E9
1370239672321;1.370239671339E9
1370239672371;1.370239672343E9
1370239672510;1.370239672334E9
1370239672651;1.37023967265E9
1370239673583;1.370239673429E9
1370239673869;1.370239673861E9
1370239673922;1.370239673786E9
1370239674081;1.370239674057E9
1370239674254;1.370239674232E9
1370239674492;1.370239674265E9
1370239674728;1.370239674699E9
1370239674974;1.370239674711E9
1370239675154;1.370239675129E9
1370239675249;1.370239675221E9
1370239675772;1.370239675741E9
1370239676389;1.370239676297E9
1370239676478;1.370239676245E9
1370239676496;1.370239676194E9
1370239676522;1.370239676409E9
1370239676790;1.370239676761E9
1370239676791;1.370239676651E9
1370239677057;1.37023967689E9
1370239677438;1.370239677274E9
1370239678455;1.370239678062E9
1370239678536;1.370239678436E9
1370239678808;1.370239677835E9
1370239678846;1.370239678141E9
1370239679665;1.370239679528E9
1370239679729;1.370239678555E9
1370239679741;1.370239678254E9
1370239679768;1.370239678539E9
1370239679813;1.37023967847E9
1370239679907;1.370239679867E9
1370239680116;1.37023967994E9
1370239680345;1.370239679881E9
1370239680426;1.370239679856E9
1370239680437;1.370239680062E9
1370239681013;1.370239680873E9
1370239681326;1.370239681068E9
1370239681508;1.370239681186E9
1370239681526;1.370239681081E9
1370239681732;1.370239681731E9
1370239681808;1.370239681807E9
1370239682207;1.370239682048E9
1370239682448;1.370239682124E9
1370239682448;1.370239682084E9
1370239682936;1.370239682529E9
1370239683182;1.370239682381E9
1370239683314;1.370239683E9
1370239683518;1.370239682797E9
1370239683670;1.370239683642E9
1370239683768;1.370239682997E9
1370239684320;1.370239684201E9
1370239684346;1.370239684244E9
1370239684671;1.37023968459E9
1370239684847;1.370239684846E9
1370239685037;1.370239684721E9
1370239685512;1.370239685335E9
1370239686177;1.370239685661E9
1370239686377;1.370239685711E9
1370239686445;1.370239686205E9
1370239686461;1.370239685717E9
1370239686549;1.370239686501E9
1370239686771;1.370239686768E9
1370239687187;1.37023968704E9
1370239687390;1.370239685802E9
1370239687475;1.370239687173E9
1370239687476;1.370239686132E9
1370239687494;1.370239686814E9
1370239687521;1.370239687282E9
1370239687628;1.370239687217E9
1370239687677;1.370239687669E9
1370239688461;1.370239688026E9
1370239688718;1.370239687781E9
1370239688892;1.370239688845E9
1370239688943;1.370239688514E9
1370239689091;1.370239689088E9
1370239689137;1.370239688132E9
1370239689246;1.370239688768E9
1370239689370;1.370239689221E9
1370239690019;1.370239688954E9
1370239690100;1.370239689882E9
1370239690291;1.370239688094E9
1370239690729;1.370239690177E9
1370239690862;1.370239690786E9
1370239691060;1.370239690473E9
1370239691173;1.370239691138E9
1370239691210;1.37023969076E9
1370239691417;1.370239691016E9
1370239691666;1.370239691444E9
1370239692210;1.370239690085E9
1370239692215;1.370239691725E9
1370239692241;1.37023968969E9
1370239692338;1.370239692242E9
1370239692472;1.370239691522E9
1370239692635;1.370239691466E9
1370239693186;1.370239692678E9
1370239693650;1.370239693228E9
1370239693914;1.370239693174E9
1370239694145;1.370239693596E9
1370239694718;1.370239694402E9
1370239694768;1.370239693311E9
1370239694853;1.370239694816E9
1370239695077;1.370239694887E9
1370239695450;1.37023969541E9
1370239695577;1.370239695547E9
1370239696282;1.370239696002E9
1370239696381;1.370239696184E9
1370239696680;1.370239695646E9
1370239696699;1.370239696563E9
1370239696871;1.37023969598E9
1370239697037;1.370239695815E9
1370239697054;1.370239696396E9
1370239697055;1.370239695707E9
1370239697088;1.370239696027E9
1370239697224;1.370239696631E9
1370239697495;1.370239697427E9
1370239697704;1.370239697265E9
1370239697705;1.370239697233E9
1370239697976;1.37023969726E9
1370239698419;1.370239698365E9
1370239698744;1.370239698462E9
1370239698940;1.370239698829E9
1370239699003;1.370239698944E9
1370239699230;1.370239698206E9
1370239699236;1.370239699194E9
1370239699624;1.370239699558E9
1370239699667;1.370239699594E9
1370239699841;1.370239699777E9
1370239699977;1.370239699977E9
1370239700212;1.370239700118E9
1370239700525;1.370239700241E9
1370239700641;1.370239700515E9
1370239700829;1.370239700345E9
1370239700901;1.370239700508E9
1370239701417;1.370239701239E9
1370239701777;1.370239701407E9
1370239702097;1.370239702083E9
1370239702292;1.370239702191E9
1370239702431;1.370239702166E9
1370239702590;1.370239702585E9
1370239702701;1.370239701973E9
1370239702727;1.370239702298E9
1370239702955;1.370239702817E9
1370239703495;1.370239703465E9
1370239704461;1.370239703763E9
1370239704810;1.370239704487E9
1370239704948;1.370239703581E9
1370239705034;1.370239703911E9
1370239705195;1.370239704378E9
1370239705487;1.370239704136E9
1370239705699;1.370239703685E9
1370239705780;1.370239705224E9
1370239705822;1.370239705201E9
1370239706380;1.370239706142E9
1370239706661;1.370239705986E9
1370239706719;1.370239706592E9
1370239707243;1.370239706782E9
1370239707631;1.370239707525E9
1370239707861;1.370239707797E9
1370239708616;1.370239708475E9
1370239709000;1.370239708856E9
1370239709064;1.370239709049E9
1370239709425;1.370239709425E9
1370239709499;1.370239709436E9
1370239710066;1.370239709799E9
1370239710522;1.370239710235E9
1370239710753;1.370239710606E9
1370239710862;1.370239710383E9
1370239710980;1.370239710478E9
1370239711246;1.370239710409E9
1370239711251;1.370239711146E9
1370239711401;1.370239711368E9
1370239711587;1.370239711432E9
1370239711730;1.370239710865E9
1370239711930;1.370239711888E9
1370239712252;1.370239712138E9
1370239712522;1.37023971209E9
1370239712727;1.370239712442E9
1370239712780;1.370239711948E9
