Timestamp;WC0
1370240053800;1.370240053787E9
1370240053976;1.370240053976E9
1370240054412;1.370240054411E9
1370240054676;1.370240054667E9
1370240054716;1.370240054686E9
1370240054762;1.37024005474E9
1370240055013;1.37024005501E9
1370240055920;1.370240055919E9
1370240055983;1.370240055975E9
1370240056131;1.37024005613E9
1370240056610;1.370240056609E9
1370240056651;1.370240056643E9
1370240056735;1.37024005671E9
1370240056779;1.370240056774E9
1370240056840;1.37024005679E9
1370240057063;1.370240057024E9
1370240057182;1.370240056946E9
1370240057377;1.370240057337E9
1370240057484;1.370240057477E9
1370240057713;1.370240057712E9
1370240057767;1.370240057749E9
1370240057819;1.370240057818E9
1370240058218;1.370240058216E9
1370240058221;1.370240058132E9
1370240058468;1.370240058395E9
1370240058640;1.370240058336E9
1370240058878;1.37024005881E9
1370240058982;1.370240058936E9
1370240059016;1.370240058999E9
1370240059278;1.370240059274E9
1370240059340;1.370240059337E9
1370240059541;1.37024005954E9
1370240059925;1.370240059906E9
1370240059987;1.370240059881E9
1370240060046;1.370240060006E9
1370240060324;1.370240060177E9
1370240060390;1.370240060383E9
1370240060422;1.370240060405E9
1370240060559;1.370240060286E9
1370240060793;1.370240060792E9
1370240061438;1.370240061223E9
1370240061439;1.370240061252E9
1370240061467;1.370240061402E9
1370240061624;1.370240061425E9
1370240061743;1.370240061659E9
1370240061912;1.370240061822E9
1370240061976;1.370240061957E9
1370240061992;1.370240061921E9
1370240062006;1.370240062004E9
1370240062016;1.370240061925E9
1370240062439;1.370240062434E9
1370240062467;1.370240062395E9
1370240062778;1.370240062743E9
1370240062783;1.370240062723E9
1370240062943;1.370240062933E9
1370240063293;1.37024006328E9
1370240063591;1.370240063576E9
1370240063682;1.37024006366E9
1370240063709;1.37024006369E9
1370240063710;1.370240063696E9
1370240063991;1.370240063877E9
1370240064102;1.370240063794E9
1370240064309;1.370240064309E9
1370240064540;1.370240064185E9
1370240064644;1.370240064635E9
1370240065134;1.370240065126E9
1370240065356;1.370240065351E9
1370240065397;1.370240065395E9
1370240065448;1.370240065134E9
1370240065510;1.370240064803E9
1370240065606;1.37024006511E9
1370240065743;1.370240065698E9
1370240065774;1.370240065749E9
1370240065883;1.370240065876E9
1370240065922;1.370240065685E9
1370240066523;1.370240066518E9
1370240066986;1.37024006681E9
1370240067169;1.370240067055E9
1370240067283;1.370240067274E9
1370240067390;1.370240067221E9
1370240067408;1.37024006736E9
1370240068010;1.370240067912E9
1370240068155;1.37024006815E9
1370240068455;1.370240068437E9
1370240068674;1.370240068628E9
1370240068886;1.370240068772E9
1370240069494;1.370240069493E9
1370240069665;1.370240069637E9
1370240069959;1.370240069958E9
1370240070094;1.370240070093E9
1370240070346;1.370240070345E9
1370240070958;1.370240070916E9
1370240071703;1.370240071659E9
1370240071928;1.370240071923E9
1370240072093;1.370240072091E9
1370240072152;1.370240072074E9
1370240072239;1.370240072213E9
1370240072521;1.370240072518E9
1370240072646;1.370240072634E9
1370240072676;1.370240072676E9
1370240073231;1.370240073216E9
1370240073815;1.37024007381E9
1370240074373;1.370240074373E9
1370240074404;1.370240074357E9
1370240075140;1.370240075131E9
1370240075299;1.370240075264E9
1370240075413;1.370240075395E9
1370240075572;1.370240075567E9
1370240075586;1.370240075522E9
1370240075754;1.370240075654E9
1370240076169;1.370240076167E9
1370240076334;1.370240076285E9
1370240076489;1.370240076247E9
1370240076978;1.37024007697E9
1370240077326;1.370240077294E9
1370240077360;1.370240077355E9
1370240077405;1.370240077195E9
1370240077503;1.370240077407E9
1370240077551;1.37024007755E9
1370240077591;1.370240077579E9
1370240077733;1.370240077637E9
1370240077854;1.370240077853E9
1370240078002;1.370240077981E9
1370240078122;1.370240078056E9
1370240078349;1.370240078349E9
1370240078404;1.370240078285E9
1370240078432;1.370240078409E9
1370240078542;1.37024007847E9
1370240078856;1.370240078845E9
1370240078899;1.370240078879E9
1370240079096;1.370240079062E9
1370240079216;1.370240079203E9
1370240079378;1.370240079295E9
1370240079536;1.370240079516E9
1370240079696;1.370240079694E9
1370240080064;1.370240080038E9
1370240080286;1.370240080194E9
1370240080344;1.370240080252E9
1370240080670;1.370240080607E9
1370240080840;1.370240080771E9
1370240080870;1.370240080799E9
1370240080910;1.370240080909E9
1370240081255;1.37024008125E9
1370240081270;1.370240081259E9
1370240081319;1.370240081314E9
1370240081838;1.370240081837E9
1370240082566;1.370240082564E9
1370240083496;1.370240083115E9
1370240083549;1.370240083533E9
1370240083573;1.370240083572E9
1370240083752;1.370240083747E9
1370240083845;1.370240083844E9
1370240083852;1.370240083826E9
1370240083901;1.370240083898E9
1370240084077;1.370240084073E9
1370240084503;1.370240084492E9
1370240084903;1.370240084836E9
1370240085091;1.370240085091E9
1370240085647;1.370240085646E9
1370240085732;1.370240085717E9
1370240085966;1.370240085766E9
1370240085972;1.37024008588E9
1370240086017;1.370240085989E9
1370240086261;1.370240086256E9
1370240086426;1.370240086421E9
1370240086454;1.370240086392E9
1370240086862;1.370240086815E9
1370240086934;1.370240086908E9
1370240087052;1.37024008702E9
1370240087237;1.370240087215E9
1370240087272;1.370240087256E9
1370240087430;1.370240087425E9
1370240087595;1.37024008759E9
1370240087779;1.370240087739E9
1370240088315;1.370240088289E9
1370240088428;1.370240088386E9
1370240088787;1.37024008861E9
1370240089369;1.370240089303E9
1370240089460;1.370240089458E9
1370240089552;1.370240089551E9
1370240090061;1.370240090056E9
1370240090319;1.370240090053E9
1370240090719;1.370240090717E9
1370240090845;1.370240090844E9
1370240090935;1.370240090919E9
1370240090999;1.370240090954E9
1370240091097;1.370240091095E9
1370240091117;1.37024009105E9
1370240091247;1.370240091246E9
1370240091403;1.370240091402E9
1370240091503;1.37024009149E9
1370240091733;1.370240091731E9
1370240091926;1.370240091908E9
1370240092122;1.370240092047E9
1370240092166;1.370240092053E9
1370240092205;1.37024009197E9
1370240092478;1.370240092448E9
1370240092788;1.370240092781E9
1370240092870;1.370240092833E9
1370240093013;1.370240093004E9
1370240093510;1.3702400935E9
1370240094049;1.37024009394E9
1370240094136;1.370240094016E9
1370240094561;1.370240094481E9
1370240094587;1.370240094448E9
1370240094678;1.3702400945E9
1370240094744;1.370240094574E9
1370240094981;1.370240094978E9
1370240095026;1.370240095021E9
1370240095042;1.37024009499E9
1370240095068;1.370240095006E9
1370240095187;1.370240095127E9
1370240095447;1.370240095389E9
1370240095556;1.370240095552E9
1370240095858;1.370240095857E9
1370240095893;1.370240095863E9
1370240096221;1.370240096219E9
1370240096235;1.370240096196E9
1370240096248;1.370240096243E9
1370240096287;1.370240096209E9
1370240096380;1.370240096339E9
1370240096430;1.370240096428E9
1370240096494;1.370240096467E9
1370240096559;1.370240096531E9
1370240096613;1.370240096543E9
1370240096654;1.370240096593E9
1370240096760;1.370240096734E9
1370240096764;1.370240096679E9
1370240097368;1.370240097366E9
1370240097517;1.370240097487E9
1370240097557;1.370240097316E9
1370240097609;1.370240097493E9
1370240097682;1.370240097428E9
1370240097963;1.370240097953E9
1370240098198;1.370240098132E9
1370240098386;1.370240098369E9
1370240098557;1.370240098475E9
1370240098892;1.370240098887E9
1370240099030;1.37024009899E9
1370240099287;1.370240099253E9
1370240099289;1.370240099251E9
1370240099383;1.370240099335E9
1370240099565;1.370240099501E9
1370240099965;1.370240099941E9
1370240100060;1.370240100035E9
1370240100127;1.370240100104E9
1370240100238;1.370240100215E9
1370240100268;1.370240100267E9
1370240100877;1.370240100718E9
1370240100967;1.37024010076E9
1370240101273;1.37024010112E9
1370240101492;1.370240101467E9
1370240101812;1.370240101674E9
1370240102014;1.370240102013E9
1370240102131;1.37024010213E9
1370240102577;1.370240102536E9
1370240102616;1.370240102397E9
1370240102854;1.370240102847E9
1370240102857;1.370240102818E9
1370240102945;1.370240102656E9
1370240102947;1.370240102868E9
1370240103764;1.370240103764E9
1370240103791;1.370240103744E9
1370240103797;1.370240103756E9
1370240103857;1.370240103856E9
1370240103896;1.370240103827E9
1370240103915;1.37024010359E9
1370240104014;1.370240103972E9
1370240104161;1.370240104154E9
1370240104259;1.370240104224E9
1370240104612;1.370240104483E9
1370240104896;1.370240104706E9
1370240105090;1.370240104976E9
1370240105775;1.370240105747E9
1370240106084;1.370240105687E9
1370240106156;1.370240106043E9
1370240106163;1.370240106162E9
1370240106685;1.370240106613E9
1370240106834;1.370240106642E9
1370240107284;1.370240107283E9
1370240107333;1.370240107286E9
1370240107350;1.370240107257E9
1370240107602;1.37024010759E9
1370240107778;1.370240107387E9
1370240108125;1.370240108125E9
1370240108131;1.370240108126E9
1370240108588;1.370240108365E9
1370240108599;1.370240108597E9
1370240108807;1.370240108662E9
1370240108866;1.370240108815E9
1370240108979;1.370240108959E9
1370240109180;1.370240109177E9
1370240109189;1.370240109182E9
1370240109267;1.370240109261E9
1370240109312;1.37024010895E9
1370240109347;1.370240109045E9
1370240109393;1.37024010916E9
1370240109655;1.370240109535E9
1370240109966;1.370240109605E9
1370240110076;1.370240109931E9
1370240110167;1.370240110164E9
1370240110180;1.370240110177E9
1370240110205;1.370240110186E9
1370240110343;1.370240110192E9
1370240110871;1.370240110716E9
1370240111160;1.37024011115E9
1370240111335;1.370240111326E9
1370240111774;1.370240111697E9
1370240111914;1.370240111645E9
1370240111929;1.370240111694E9
1370240112396;1.370240112337E9
1370240112737;1.370240112499E9
1370240112937;1.370240112917E9
1370240113202;1.370240113199E9
1370240113302;1.370240113292E9
1370240113440;1.370240113417E9
1370240113496;1.370240113495E9
1370240113527;1.37024011352E9
1370240113573;1.37024011349E9
1370240113788;1.370240113753E9
1370240113937;1.370240113922E9
1370240113981;1.370240113929E9
1370240114277;1.370240114208E9
1370240114479;1.370240114377E9
1370240114679;1.370240114656E9
1370240115254;1.370240115214E9
1370240115413;1.370240115405E9
1370240115745;1.370240115611E9
1370240115938;1.370240115933E9
1370240116076;1.370240115914E9
1370240116388;1.370240116324E9
1370240116430;1.37024011643E9
1370240116567;1.370240116566E9
1370240116595;1.370240116572E9
1370240116763;1.370240116662E9
1370240116800;1.370240116799E9
1370240117171;1.370240117166E9
1370240117175;1.370240117081E9
1370240117240;1.370240117163E9
1370240117264;1.370240117086E9
1370240117535;1.370240117522E9
1370240117593;1.370240117585E9
1370240117609;1.370240117573E9
1370240117787;1.370240117741E9
1370240117829;1.370240117828E9
1370240117915;1.370240117883E9
1370240117960;1.370240117953E9
1370240118040;1.370240118036E9
1370240118170;1.370240118086E9
1370240118371;1.370240118336E9
1370240118406;1.370240118354E9
1370240118428;1.370240118341E9
1370240118550;1.370240118514E9
1370240118675;1.370240118675E9
1370240118793;1.370240118661E9
1370240119653;1.370240119633E9
1370240119709;1.370240119695E9
1370240119779;1.370240119739E9
1370240119790;1.370240119783E9
1370240119893;1.370240119882E9
1370240119906;1.370240119894E9
1370240120400;1.370240120389E9
1370240120577;1.370240120562E9
1370240121094;1.37024012109E9
1370240121522;1.370240121465E9
1370240121554;1.370240121553E9
1370240121589;1.370240121559E9
1370240122020;1.370240121917E9
1370240122063;1.370240122026E9
1370240122279;1.370240122275E9
1370240122461;1.37024012245E9
1370240122536;1.370240122385E9
1370240122611;1.370240122606E9
1370240122743;1.370240122735E9
1370240122928;1.370240122927E9
1370240122933;1.370240122863E9
1370240122952;1.370240122794E9
1370240123039;1.370240122651E9
1370240123536;1.370240123471E9
1370240123885;1.370240123877E9
1370240123965;1.370240123949E9
1370240124100;1.370240124015E9
1370240124404;1.370240124378E9
1370240124455;1.370240124279E9
1370240125156;1.370240125056E9
1370240125281;1.370240125171E9
1370240125324;1.370240125187E9
1370240125397;1.370240125336E9
1370240125607;1.370240125551E9
1370240125651;1.370240125649E9
1370240125764;1.370240125663E9
1370240125813;1.370240125811E9
1370240125898;1.370240125889E9
1370240126017;1.370240125993E9
1370240126026;1.370240126025E9
1370240126145;1.370240126115E9
1370240126161;1.370240126133E9
1370240126282;1.370240126235E9
1370240126313;1.370240126242E9
1370240126363;1.370240126264E9
1370240126798;1.370240126681E9
1370240126798;1.370240126697E9
1370240127419;1.370240127408E9
1370240127741;1.370240127739E9
1370240127769;1.370240127762E9
1370240127792;1.370240127657E9
1370240127950;1.370240127704E9
1370240128020;1.370240127976E9
1370240128155;1.370240128154E9
1370240128322;1.370240128309E9
1370240128534;1.370240128525E9
1370240128567;1.370240128508E9
1370240128850;1.370240128488E9
1370240128876;1.370240128796E9
1370240129220;1.370240129215E9
1370240129264;1.370240129262E9
1370240129399;1.370240129398E9
1370240129462;1.370240129235E9
1370240129675;1.370240129599E9
1370240130202;1.370240130173E9
1370240130605;1.370240130523E9
1370240130694;1.370240130459E9
1370240131081;1.370240131071E9
1370240131088;1.370240131053E9
1370240131230;1.370240131225E9
1370240131281;1.370240131198E9
1370240131437;1.370240131392E9
1370240131456;1.370240131453E9
1370240131522;1.370240131496E9
1370240131685;1.370240131681E9
1370240131871;1.370240131866E9
1370240132378;1.370240132316E9
1370240132456;1.370240132424E9
1370240132515;1.370240132475E9
1370240132813;1.370240132654E9
1370240132879;1.370240132843E9
1370240133180;1.370240133154E9
1370240133333;1.370240133257E9
1370240133364;1.370240133311E9
1370240133383;1.370240133367E9
1370240133744;1.37024013368E9
1370240133751;1.370240133706E9
1370240133853;1.370240133838E9
1370240134411;1.370240134385E9
1370240134510;1.370240134497E9
1370240134513;1.37024013446E9
1370240134540;1.370240134524E9
1370240134925;1.370240134912E9
1370240135108;1.370240135039E9
1370240135470;1.370240135457E9
1370240135515;1.370240135514E9
1370240135731;1.370240135707E9
1370240136259;1.370240136237E9
1370240136397;1.370240136355E9
1370240136516;1.370240136506E9
1370240136582;1.370240136561E9
1370240136741;1.370240136741E9
1370240136766;1.370240136732E9
1370240136956;1.370240136951E9
1370240137397;1.370240137301E9
1370240137671;1.370240137585E9
1370240137892;1.370240137833E9
1370240138061;1.370240138031E9
1370240138249;1.370240138249E9
1370240138502;1.370240138462E9
1370240138652;1.370240138651E9
1370240138890;1.370240138844E9
1370240139284;1.370240139248E9
1370240139485;1.370240139431E9
1370240139546;1.370240139508E9
1370240139879;1.370240139874E9
1370240139892;1.370240139815E9
1370240139973;1.370240139947E9
1370240140067;1.370240140013E9
1370240140149;1.370240140088E9
1370240140380;1.370240140315E9
1370240141184;1.370240141133E9
1370240141194;1.370240141194E9
1370240141213;1.370240141202E9
1370240141424;1.370240141415E9
1370240141455;1.370240141452E9
1370240141487;1.370240141397E9
1370240141500;1.370240141477E9
1370240141557;1.370240141377E9
1370240141624;1.370240141525E9
1370240141738;1.370240141575E9
1370240141759;1.370240141741E9
1370240141905;1.370240141904E9
1370240142078;1.370240142038E9
1370240142302;1.370240142301E9
1370240142386;1.370240142161E9
1370240142400;1.370240142097E9
1370240142619;1.370240142471E9
1370240143116;1.370240143087E9
1370240143619;1.370240143095E9
1370240144037;1.370240144032E9
1370240144107;1.370240143885E9
1370240144366;1.370240144312E9
1370240145205;1.37024014513E9
1370240145475;1.370240145359E9
1370240145618;1.370240145611E9
1370240146079;1.37024014607E9
1370240146284;1.370240146222E9
1370240146419;1.370240146419E9
1370240146953;1.370240146927E9
1370240147136;1.370240146922E9
1370240147294;1.370240147234E9
1370240147619;1.370240147378E9
1370240147744;1.370240147739E9
1370240147762;1.37024014775E9
1370240147972;1.37024014795E9
1370240147984;1.37024014798E9
1370240148319;1.370240148318E9
1370240148450;1.370240148434E9
1370240148514;1.370240148513E9
1370240148756;1.370240148734E9
1370240148798;1.370240148671E9
1370240148832;1.370240148812E9
1370240149009;1.370240148931E9
1370240149230;1.37024014909E9
1370240149245;1.370240149184E9
1370240149327;1.370240149322E9
1370240149488;1.370240149469E9
1370240149966;1.370240149778E9
1370240149998;1.370240149998E9
1370240150297;1.370240150281E9
1370240150336;1.370240150157E9
1370240150631;1.37024015063E9
1370240151104;1.37024015105E9
1370240151400;1.370240151395E9
1370240151700;1.370240151661E9
1370240152197;1.370240152162E9
1370240152645;1.37024015264E9
1370240153122;1.370240153054E9
1370240153135;1.370240153075E9
1370240153277;1.370240153202E9
1370240153508;1.370240153503E9
1370240153697;1.370240153646E9
1370240153748;1.370240153668E9
1370240153868;1.370240153838E9
1370240154053;1.370240154025E9
1370240154070;1.370240154069E9
1370240154743;1.370240154743E9
1370240154825;1.37024015479E9
1370240155071;1.370240155046E9
1370240155090;1.370240155082E9
1370240155252;1.37024015525E9
1370240155470;1.370240155395E9
1370240155508;1.370240155117E9
1370240155913;1.370240155775E9
1370240156105;1.370240156103E9
1370240156274;1.370240156202E9
1370240156714;1.370240156699E9
1370240156793;1.370240156789E9
1370240156884;1.370240156854E9
1370240156978;1.370240156977E9
1370240157015;1.370240156963E9
1370240157124;1.370240157115E9
1370240157601;1.370240157596E9
1370240157939;1.370240157936E9
1370240158092;1.370240158051E9
1370240158130;1.370240157998E9
1370240158203;1.3702401582E9
1370240158317;1.370240158295E9
1370240158611;1.370240158611E9
1370240158671;1.370240158631E9
1370240158923;1.370240158881E9
1370240159080;1.370240159007E9
1370240159668;1.370240159625E9
1370240159687;1.370240159603E9
1370240159728;1.370240159676E9
1370240160475;1.370240160474E9
1370240160562;1.370240160507E9
1370240160829;1.370240160717E9
1370240160923;1.37024016091E9
1370240161236;1.370240161226E9
1370240161363;1.370240161361E9
1370240161546;1.370240161404E9
1370240161767;1.370240161514E9
1370240161786;1.370240161511E9
1370240162001;1.370240161987E9
1370240162038;1.370240162038E9
1370240162083;1.370240162057E9
1370240162114;1.370240162106E9
1370240162472;1.370240162419E9
1370240162556;1.370240162495E9
1370240162700;1.370240162637E9
1370240162814;1.370240162809E9
1370240163044;1.370240163036E9
1370240163402;1.370240163355E9
1370240163587;1.370240163504E9
1370240164025;1.370240163938E9
1370240165064;1.370240164939E9
1370240165184;1.370240164987E9
1370240165441;1.370240165439E9
1370240165730;1.370240165725E9
1370240165820;1.37024016581E9
1370240165931;1.370240165923E9
1370240165992;1.370240165982E9
1370240166085;1.370240166037E9
1370240166342;1.370240166066E9
1370240166425;1.370240166425E9
1370240166491;1.370240166484E9
1370240166561;1.370240166404E9
1370240166610;1.370240166592E9
1370240166790;1.370240166421E9
1370240166986;1.37024016697E9
1370240167257;1.370240166973E9
1370240167274;1.370240167265E9
1370240167340;1.370240167335E9
1370240167395;1.370240167127E9
1370240167494;1.370240167491E9
1370240167506;1.370240167416E9
1370240167612;1.370240167601E9
1370240167968;1.370240167955E9
1370240168114;1.370240168099E9
1370240168181;1.370240168079E9
1370240168544;1.370240168543E9
1370240168758;1.370240168751E9
1370240169249;1.370240169245E9
1370240169294;1.370240169167E9
1370240169343;1.370240169313E9
1370240169529;1.370240169477E9
1370240169859;1.370240169851E9
1370240169934;1.37024016991E9
1370240170116;1.370240170103E9
1370240170571;1.370240170545E9
1370240170591;1.37024017043E9
1370240170754;1.370240170722E9
1370240171090;1.370240171088E9
1370240171245;1.37024017124E9
1370240171452;1.370240171309E9
1370240171698;1.370240171555E9
1370240171839;1.370240171633E9
1370240171964;1.370240171923E9
1370240172033;1.370240172028E9
1370240172300;1.370240172296E9
1370240172721;1.370240172574E9
1370240173096;1.370240173078E9
1370240173141;1.370240173136E9
1370240173384;1.370240173293E9
1370240173719;1.370240173641E9
1370240173794;1.370240173742E9
1370240173882;1.370240173804E9
1370240174129;1.370240173744E9
1370240174396;1.370240174373E9
1370240174885;1.370240174489E9
1370240174975;1.370240174972E9
1370240174976;1.370240174895E9
1370240175184;1.370240175183E9
1370240175411;1.370240175406E9
1370240176073;1.370240176045E9
1370240176157;1.370240176093E9
1370240176161;1.370240176103E9
1370240176192;1.370240176174E9
1370240176367;1.370240176346E9
1370240176682;1.370240176581E9
1370240176778;1.370240176759E9
1370240177148;1.370240176953E9
1370240177259;1.370240177188E9
1370240177434;1.37024017738E9
1370240177684;1.370240177657E9
1370240177732;1.370240177709E9
1370240177893;1.370240177856E9
1370240178406;1.370240178363E9
1370240178460;1.370240178458E9
1370240178887;1.370240178882E9
1370240178978;1.370240178969E9
1370240179391;1.370240179218E9
1370240179711;1.370240179625E9
1370240179865;1.37024017983E9
1370240180075;1.370240179881E9
1370240180347;1.370240180246E9
1370240180495;1.370240180473E9
1370240180551;1.370240180543E9
1370240181009;1.370240180947E9
1370240181046;1.370240181026E9
1370240181155;1.370240181144E9
1370240181169;1.370240181149E9
1370240181686;1.370240181623E9
1370240181726;1.370240181643E9
1370240182106;1.370240181967E9
1370240182121;1.370240182071E9
1370240182578;1.370240182543E9
1370240182854;1.370240182806E9
1370240183015;1.370240182965E9
1370240183196;1.370240183132E9
1370240183206;1.370240183136E9
1370240183313;1.370240183162E9
1370240183408;1.370240183281E9
1370240183429;1.370240183428E9
1370240183487;1.370240183447E9
1370240183835;1.370240183774E9
1370240184332;1.37024018431E9
1370240184502;1.370240184422E9
1370240184533;1.37024018453E9
1370240184678;1.370240184675E9
1370240184716;1.3702401847E9
1370240184956;1.37024018442E9
1370240185593;1.370240185588E9
1370240185734;1.37024018571E9
1370240185858;1.370240185843E9
1370240186060;1.370240186005E9
1370240186363;1.37024018624E9
1370240186462;1.370240186415E9
1370240186800;1.370240186785E9
1370240186921;1.370240186896E9
1370240187065;1.370240187065E9
1370240187146;1.370240187145E9
1370240187165;1.370240187147E9
1370240187316;1.370240187294E9
1370240187837;1.370240187835E9
1370240188399;1.370240188312E9
1370240188888;1.370240188881E9
1370240189114;1.370240189053E9
1370240189178;1.370240189177E9
1370240189392;1.370240189391E9
1370240189680;1.370240189678E9
1370240189795;1.370240189782E9
1370240189915;1.370240189876E9
1370240189939;1.370240189931E9
1370240189949;1.370240189944E9
1370240190078;1.370240190077E9
1370240190278;1.370240190278E9
1370240190591;1.370240190547E9
1370240191736;1.370240191731E9
1370240191774;1.370240191481E9
1370240191891;1.370240191776E9
1370240192049;1.37024019197E9
1370240192077;1.370240192076E9
1370240192108;1.370240192006E9
1370240192554;1.370240192504E9
1370240192557;1.370240192555E9
1370240192650;1.37024019246E9
1370240192708;1.370240192623E9
1370240192906;1.370240192853E9
1370240192967;1.370240192899E9
1370240193025;1.370240192983E9
1370240193064;1.37024019266E9
1370240193153;1.370240192603E9
1370240193413;1.370240193284E9
1370240193509;1.370240193506E9
1370240193631;1.370240193598E9
1370240194135;1.370240193675E9
1370240194220;1.37024019419E9
1370240194787;1.370240194581E9
1370240194789;1.370240194196E9
1370240195288;1.370240195271E9
1370240195544;1.370240195539E9
1370240195807;1.370240195779E9
1370240196088;1.370240196083E9
1370240196097;1.370240196052E9
1370240196162;1.370240196088E9
1370240196172;1.370240196137E9
1370240196180;1.370240196007E9
1370240196249;1.37024019612E9
1370240196718;1.370240196713E9
1370240196916;1.370240196863E9
1370240197107;1.370240197082E9
1370240197245;1.370240197206E9
1370240197294;1.370240197215E9
1370240197558;1.370240197556E9
1370240197741;1.370240197726E9
1370240198105;1.370240198044E9
1370240198226;1.37024019812E9
1370240198235;1.370240198072E9
1370240198237;1.370240198192E9
1370240198299;1.370240198281E9
1370240198437;1.370240198436E9
1370240198798;1.370240198793E9
1370240199065;1.370240199065E9
1370240199173;1.370240199101E9
1370240199202;1.370240199153E9
1370240199517;1.370240199463E9
1370240199910;1.3702401999E9
1370240200078;1.370240200037E9
1370240200339;1.370240200192E9
1370240200526;1.370240200504E9
1370240200583;1.370240200545E9
1370240200925;1.370240200809E9
1370240201245;1.370240201245E9
1370240201360;1.370240201317E9
1370240201386;1.370240201285E9
1370240201610;1.370240201585E9
1370240201873;1.370240201865E9
1370240202224;1.370240202075E9
1370240202480;1.370240202479E9
1370240202617;1.370240202587E9
1370240202723;1.370240202718E9
1370240203543;1.370240203542E9
1370240203698;1.370240203676E9
1370240204086;1.370240204054E9
1370240204087;1.370240203856E9
1370240204277;1.370240203808E9
1370240204380;1.370240204237E9
1370240204461;1.370240204385E9
1370240204575;1.370240204575E9
1370240204612;1.370240204595E9
1370240204612;1.370240204414E9
1370240204819;1.370240204661E9
1370240205055;1.370240204738E9
1370240205072;1.370240204904E9
1370240205195;1.370240205142E9
1370240205269;1.370240205022E9
1370240205540;1.37024020554E9
1370240205645;1.370240205645E9
1370240205834;1.370240205809E9
1370240207039;1.370240206857E9
1370240207082;1.370240206917E9
1370240207294;1.370240207263E9
1370240207305;1.3702402073E9
1370240207540;1.370240207492E9
1370240207575;1.370240207565E9
1370240207806;1.370240207763E9
1370240207893;1.370240207868E9
1370240207900;1.370240207859E9
1370240208201;1.370240208118E9
1370240208242;1.370240208238E9
1370240208445;1.370240208412E9
1370240208664;1.370240208569E9
1370240208847;1.370240208807E9
1370240209019;1.370240209017E9
1370240209042;1.370240209041E9
1370240209050;1.370240209045E9
1370240209132;1.370240209116E9
1370240209204;1.370240209199E9
1370240209372;1.370240209361E9
1370240209482;1.370240209463E9
1370240209994;1.370240209813E9
1370240210423;1.370240210375E9
1370240210435;1.370240210426E9
1370240210495;1.37024021048E9
1370240210784;1.37024021078E9
1370240210865;1.370240210837E9
1370240211627;1.370240211482E9
1370240211864;1.370240211596E9
1370240211935;1.37024021188E9
1370240212261;1.370240212024E9
1370240212288;1.370240212284E9
1370240212363;1.370240211938E9
1370240212599;1.370240212393E9
1370240212768;1.370240212698E9
1370240213066;1.370240213065E9
1370240213538;1.370240213225E9
1370240213615;1.370240213504E9
1370240214670;1.370240214665E9
1370240214925;1.370240214852E9
1370240215135;1.370240215134E9
1370240215155;1.370240215104E9
1370240215255;1.37024021523E9
1370240215839;1.370240215775E9
1370240215865;1.370240215849E9
1370240215875;1.37024021578E9
1370240216070;1.370240215973E9
1370240216194;1.370240215959E9
1370240216210;1.370240216209E9
1370240216349;1.370240216344E9
1370240216374;1.370240216202E9
1370240216735;1.370240216695E9
1370240216970;1.370240216963E9
1370240217616;1.370240217473E9
1370240217974;1.370240217856E9
1370240218227;1.370240218152E9
1370240218706;1.370240218491E9
1370240218859;1.37024021885E9
1370240218912;1.370240218869E9
1370240219045;1.370240218563E9
1370240219197;1.370240219178E9
1370240219552;1.370240219491E9
1370240219695;1.370240219659E9
1370240220063;1.370240220031E9
1370240220393;1.370240220373E9
1370240220895;1.370240220852E9
1370240221007;1.370240220945E9
1370240221050;1.370240221031E9
1370240221057;1.370240221052E9
1370240221317;1.370240221299E9
1370240221524;1.370240221511E9
1370240221525;1.370240221487E9
1370240221557;1.37024022154E9
1370240221998;1.370240221956E9
1370240222273;1.370240222268E9
1370240222588;1.370240222563E9
1370240223011;1.370240222998E9
1370240223414;1.370240223411E9
1370240223582;1.370240223574E9
1370240223773;1.370240223771E9
1370240224441;1.370240224438E9
1370240224566;1.370240224498E9
1370240224834;1.370240224789E9
1370240224856;1.370240224855E9
1370240225284;1.370240225257E9
1370240225297;1.370240225137E9
1370240225582;1.370240225572E9
1370240225585;1.370240225482E9
1370240225682;1.370240225679E9
1370240225874;1.370240225843E9
1370240225968;1.370240225959E9
1370240226103;1.370240226091E9
1370240226235;1.370240226198E9
1370240226336;1.370240226267E9
1370240226410;1.370240226194E9
1370240226431;1.370240226211E9
1370240226438;1.37024022634E9
1370240226652;1.370240226608E9
1370240226808;1.370240226806E9
1370240227092;1.370240227051E9
1370240227416;1.370240227376E9
1370240227569;1.370240227568E9
1370240227662;1.370240227461E9
1370240227777;1.370240227772E9
1370240227910;1.370240227842E9
1370240227987;1.370240227798E9
1370240228210;1.37024022816E9
1370240228329;1.370240228274E9
1370240228627;1.370240228524E9
1370240228631;1.370240228593E9
1370240228760;1.370240228651E9
1370240228938;1.370240228831E9
1370240228993;1.370240228898E9
1370240229252;1.370240229205E9
1370240229483;1.370240229471E9
1370240229734;1.370240229725E9
1370240230121;1.370240230119E9
1370240230198;1.370240230197E9
1370240230527;1.370240230515E9
1370240231119;1.370240231112E9
1370240231411;1.370240231381E9
1370240231573;1.370240231566E9
1370240231736;1.370240231736E9
1370240231950;1.370240231948E9
1370240232012;1.370240231962E9
