Timestamp;WC1
1370240994230;0.268
1370240994400;0.032
1370240994626;1.046
1370240994664;0.871
1370240995106;0.32
1370240995260;0.439
1370240995332;0.45
1370240995501;0.038
1370240995587;0.685
1370240995894;1.282
1370240996547;0.046
1370240996835;0.233
1370240997200;0.671
1370240997518;1.875
1370240997565;0.644
1370240997738;0.612
1370240997876;1.531
1370240997888;0.188
1370240998028;1.4
1370240998088;0.02
1370240998319;0.228
1370240998538;0.534
1370240998602;0.13
1370240998633;0.025
1370240998743;0.326
1370240998790;0.027
1370240999169;0.131
1370240999201;0.305
1370240999258;0.227
1370240999536;0.045
1370240999538;0.014
1370240999833;0.109
1370241000107;0.511
1370241000303;0.09
1370241000330;0.109
1370241000640;0.01
1370241000773;0.059
1370241001360;0.226
1370241001601;0.189
1370241001729;0.812
1370241001854;0.763
1370241001929;0.535
1370241002151;0.281
1370241002752;0.1
1370241003568;0.605
1370241004229;1.474
1370241005035;0.572
1370241005278;0.132
1370241005302;0.0
1370241005458;1.788
1370241005480;2.286
1370241005767;0.098
1370241005931;1.951
1370241006087;0.017
1370241006103;3.253
1370241006217;2.329
1370241006268;0.132
1370241006329;0.025
1370241006458;0.102
1370241006705;0.16
1370241006773;0.275
1370241007250;0.111
1370241007538;0.361
1370241007603;0.266
1370241007987;0.022
1370241008476;0.194
1370241008545;0.391
1370241009397;0.019
1370241009493;0.055
1370241009518;0.192
1370241010179;0.0
1370241010218;0.278
1370241010356;0.563
1370241010479;0.556
1370241010866;0.154
1370241010881;0.796
1370241010954;0.604
1370241011641;0.629
1370241011684;0.585
1370241011695;0.733
1370241011759;0.072
1370241011943;0.198
1370241012156;0.043
1370241012187;0.126
1370241012238;0.018
1370241012252;0.008
1370241012436;0.008
1370241012492;0.005
1370241012832;0.036
1370241013652;0.358
1370241013691;0.199
1370241013962;0.798
1370241014411;0.112
1370241015159;0.235
1370241015732;0.876
1370241015740;0.716
1370241016326;0.545
1370241016385;1.334
1370241016390;1.212
1370241016794;0.747
1370241016814;0.0
1370241016831;0.277
1370241016950;0.484
1370241017033;1.999
1370241017045;0.329
1370241017107;0.028
1370241017487;0.062
1370241017630;0.347
1370241017642;0.454
1370241017717;0.313
1370241018429;0.777
1370241018706;1.278
1370241018733;0.38
1370241019051;0.046
1370241019478;0.19
1370241019529;0.273
1370241019644;0.61
1370241019796;0.019
1370241020037;0.621
1370241020173;1.018
1370241020450;0.234
1370241020513;0.139
1370241020752;0.064
1370241020935;0.158
1370241021159;0.026
1370241021185;0.111
1370241022226;0.148
1370241022284;0.194
1370241022296;0.001
1370241022367;0.187
1370241022607;0.001
1370241022742;0.23
1370241022852;0.871
1370241022905;0.025
1370241023037;0.227
1370241023106;0.056
1370241023310;0.03
1370241023686;0.024
1370241023872;0.039
1370241024162;0.04
1370241024435;0.204
1370241024517;0.005
1370241024845;0.546
1370241024939;0.165
1370241025126;0.548
1370241025599;0.029
1370241025606;0.41
1370241025876;0.044
1370241026026;0.022
1370241026030;0.353
1370241026423;0.233
1370241026466;0.267
1370241026494;0.117
1370241026570;0.425
1370241026748;0.138
1370241027385;0.05
1370241027486;0.015
1370241027715;0.149
1370241027761;0.015
1370241027810;0.081
1370241027876;0.005
1370241028112;0.072
1370241028717;0.302
1370241028719;0.393
1370241028835;0.561
1370241028882;0.706
1370241029115;0.709
1370241029137;0.005
1370241029246;0.174
1370241029368;0.081
1370241029447;0.021
1370241029643;0.499
1370241029712;0.228
1370241029847;0.863
1370241030566;0.376
1370241030717;0.708
1370241031310;0.026
1370241031820;0.001
1370241032048;0.034
1370241032048;0.019
1370241032086;0.305
1370241032199;0.01
1370241032304;0.08
1370241032664;0.245
1370241032999;0.052
1370241033378;0.078
1370241033759;0.126
1370241034305;0.103
1370241035434;0.223
1370241035609;0.824
1370241036041;0.286
1370241036107;1.056
1370241036145;0.002
1370241036262;0.093
1370241036403;1.31
1370241036697;0.1
1370241036706;0.078
1370241036878;0.084
1370241037050;0.224
1370241037053;0.001
1370241037236;0.122
1370241037358;0.026
1370241037547;0.276
1370241037646;0.242
1370241037702;0.001
1370241038037;0.015
1370241038582;0.001
1370241038873;0.282
1370241039544;0.113
1370241040170;0.26
1370241040204;0.113
1370241040225;0.748
1370241040483;0.13
1370241040895;0.539
1370241041025;0.106
1370241041249;0.619
1370241041278;0.123
1370241041947;0.535
1370241042056;0.389
1370241042129;0.026
1370241042169;0.668
1370241042251;0.001
1370241042272;0.0
1370241042467;0.276
1370241042579;0.015
1370241042798;0.015
1370241043196;0.211
1370241043698;0.003
1370241043913;0.328
1370241044210;0.038
1370241044277;0.102
1370241044447;0.003
1370241044589;0.174
1370241044824;0.102
1370241044919;0.0
1370241045142;0.293
1370241045738;0.388
1370241045785;0.996
1370241045826;0.965
1370241046229;0.838
1370241046414;0.354
1370241046548;1.023
1370241047100;0.468
1370241047273;0.108
1370241047420;0.475
1370241047795;0.833
1370241047977;1.971
1370241048318;0.582
1370241048364;0.014
1370241048411;0.484
1370241048564;0.806
1370241048580;0.394
1370241048753;0.026
1370241049019;0.009
1370241049370;0.112
1370241049733;0.109
1370241050076;0.875
1370241050249;0.363
1370241050308;0.047
1370241050348;1.022
1370241050519;0.144
1370241050566;0.007
1370241050630;0.012
1370241050761;0.076
1370241051497;0.012
1370241051661;0.111
1370241051839;0.164
1370241052048;0.044
1370241052858;0.143
1370241052983;0.008
1370241053132;0.016
1370241053602;0.129
1370241053682;0.1
1370241053762;0.068
1370241053870;0.089
1370241054038;0.401
1370241054727;0.028
1370241055560;0.441
1370241055968;0.816
1370241056097;0.734
1370241056382;0.684
1370241056437;1.239
1370241056457;0.176
1370241056633;0.664
1370241056860;1.447
1370241056978;0.019
1370241057045;0.27
1370241058226;0.804
1370241058300;0.565
1370241058634;1.137
1370241058727;0.942
1370241058758;0.867
1370241058838;1.627
1370241058863;1.488
1370241058895;0.181
1370241059129;0.109
1370241059340;0.065
1370241059451;0.018
1370241059510;0.027
1370241059939;0.031
1370241059957;0.015
1370241060152;0.204
1370241060265;0.295
1370241060494;0.05
1370241060747;0.045
1370241061330;0.39
1370241061439;0.326
1370241061886;0.259
1370241062374;0.001
1370241062658;0.175
1370241062935;0.178
1370241063034;0.053
1370241063159;0.063
1370241063248;0.024
1370241063629;0.165
1370241063896;0.017
1370241063979;0.001
1370241063986;0.175
1370241064552;0.007
1370241064874;0.655
1370241064921;0.677
1370241065139;0.034
1370241065261;0.026
1370241065587;0.645
1370241066745;0.947
1370241066812;0.785
1370241066898;0.414
1370241067126;2.015
1370241067169;0.005
1370241067450;0.089
1370241067484;2.158
1370241067602;1.921
1370241067642;0.098
1370241067644;0.623
1370241067763;0.624
1370241068261;0.113
1370241068353;0.088
1370241068498;0.127
1370241068725;0.173
1370241069112;0.97
1370241069129;0.258
1370241069536;0.16
1370241069835;0.128
1370241069882;0.107
1370241069990;0.208
1370241070049;0.104
1370241070678;0.318
1370241070681;0.46
1370241070851;1.041
1370241070862;0.352
1370241070903;0.008
1370241070905;0.001
1370241071104;0.729
1370241071245;0.072
1370241071273;0.063
1370241071816;0.15
1370241071938;0.153
1370241072167;0.068
1370241072480;0.109
1370241072608;0.207
1370241072611;0.143
1370241072786;0.111
1370241072908;0.516
1370241073275;0.315
1370241073382;0.175
1370241073699;0.284
1370241073798;0.396
1370241074449;0.178
1370241074553;0.746
1370241074715;0.052
1370241074715;0.391
1370241074931;0.053
1370241075183;0.178
1370241075464;0.041
1370241075525;0.149
1370241075562;0.204
1370241075569;0.097
1370241075604;0.218
1370241075767;0.134
1370241076082;0.008
1370241076908;0.033
1370241077356;0.251
1370241077488;1.118
1370241077598;0.001
1370241077643;1.32
1370241077721;1.433
1370241077856;0.233
1370241078065;1.049
1370241078102;0.41
1370241078116;0.612
1370241078426;0.051
1370241078560;0.129
1370241078941;0.022
1370241079476;0.099
1370241079519;0.025
1370241079588;0.141
1370241079717;0.063
1370241080287;0.06
1370241080390;0.136
1370241080817;0.258
1370241081282;0.011
1370241081455;0.422
1370241081480;0.229
1370241081527;0.043
1370241081651;0.009
1370241082137;0.282
1370241082707;0.132
1370241082749;0.068
1370241083235;0.049
1370241083737;0.042
1370241084628;0.576
1370241084866;0.037
1370241084987;0.219
1370241085049;0.093
1370241085238;0.019
1370241085515;0.138
1370241085605;0.449
1370241085816;0.039
1370241086257;0.041
1370241086444;0.026
1370241086447;0.652
1370241086688;0.69
1370241086832;0.892
1370241086867;0.136
1370241087091;0.237
1370241087319;0.284
1370241087598;0.684
1370241087839;0.668
1370241088080;0.907
1370241088382;1.045
1370241088509;0.931
1370241088592;0.239
1370241088689;1.669
1370241089521;0.286
1370241090097;0.219
1370241090423;0.867
1370241090476;0.005
1370241090482;0.043
1370241090815;0.221
1370241090876;0.0
1370241091076;0.184
1370241091155;0.544
1370241091191;0.13
1370241091258;0.389
1370241091411;0.289
1370241091598;0.162
1370241091897;0.635
1370241091950;0.526
1370241092374;0.144
1370241092540;0.196
1370241092721;0.032
1370241092758;0.015
1370241092797;0.025
1370241093146;0.096
1370241093183;0.379
1370241093235;0.31
1370241093291;0.0
1370241093511;0.039
1370241093646;0.001
1370241093766;0.023
1370241094281;0.166
1370241094389;0.284
1370241094453;0.046
1370241094691;0.118
1370241094984;0.072
1370241095108;0.319
1370241095299;0.004
1370241095490;0.001
1370241095585;0.005
1370241095867;0.018
1370241097101;0.045
1370241097202;0.007
1370241097506;0.032
1370241097611;0.395
1370241097733;0.003
1370241097764;0.148
1370241097949;0.141
1370241098069;0.207
1370241098072;0.286
1370241098259;0.032
1370241098872;0.065
1370241098937;0.036
1370241099442;0.325
1370241099459;0.12
1370241099540;0.439
1370241099625;0.071
1370241100206;0.386
1370241100289;1.057
1370241100399;0.163
1370241100477;0.62
1370241100676;0.137
1370241100695;0.143
1370241100699;0.002
1370241101164;0.055
1370241101284;0.407
1370241101340;0.03
1370241101791;0.135
1370241101841;0.352
1370241101990;0.451
1370241102481;0.102
1370241102865;0.136
1370241102926;0.217
1370241102937;0.784
1370241102938;0.225
1370241103442;0.078
1370241103858;1.328
1370241104112;0.173
1370241104312;0.82
1370241104357;0.431
1370241104362;1.065
1370241104432;0.001
1370241104606;0.103
1370241104804;0.151
1370241105054;0.015
1370241105549;0.325
1370241105751;0.546
1370241105841;0.465
1370241106069;0.001
1370241106142;0.204
1370241106373;0.029
1370241106669;0.55
1370241106673;1.502
1370241106742;0.039
1370241106789;0.27
1370241106922;0.926
1370241106936;0.111
1370241107118;0.277
1370241107145;0.144
1370241107320;0.132
1370241107610;0.285
1370241107774;0.06
1370241107805;0.097
1370241108067;0.107
1370241108272;0.112
1370241108429;0.011
1370241108856;0.119
1370241108921;0.253
1370241109378;0.175
1370241110045;0.069
1370241110471;0.127
1370241110724;0.028
1370241111027;0.015
1370241111502;0.133
1370241111562;0.262
1370241111581;0.549
1370241111826;0.069
1370241111837;0.084
1370241112012;0.419
1370241112347;0.218
1370241112400;0.023
1370241112489;0.055
1370241112896;1.246
1370241113057;0.0
1370241113651;0.136
1370241114276;0.404
1370241114292;0.139
1370241114329;0.136
1370241114727;0.02
1370241114813;0.169
1370241115382;0.029
1370241115546;0.351
1370241115592;0.196
1370241115844;0.313
1370241115871;0.011
1370241116058;0.305
1370241116573;0.278
1370241116824;0.111
1370241116997;0.452
1370241117255;0.592
1370241117441;0.178
1370241117595;0.297
1370241117836;0.211
1370241117991;0.376
1370241118076;0.464
1370241118252;0.035
1370241118977;0.739
1370241118988;0.719
1370241119031;1.611
1370241119264;1.265
1370241119274;0.879
1370241119501;0.127
1370241119519;0.515
1370241119529;0.13
1370241119550;0.13
1370241119958;0.225
1370241119969;0.122
1370241120614;0.14
1370241120629;0.169
1370241120859;0.078
1370241121004;0.006
1370241121076;0.044
1370241121079;0.019
1370241121136;0.013
1370241121569;0.135
1370241121601;0.079
1370241121636;0.22
1370241121887;0.562
1370241122057;0.478
1370241122264;0.883
1370241122515;0.001
1370241122668;0.162
1370241122746;0.005
1370241122930;0.404
1370241122938;0.28
1370241123955;0.025
1370241123961;0.481
1370241124220;0.139
1370241124475;0.055
1370241124600;0.099
1370241124712;0.037
1370241124722;0.025
1370241125179;0.547
1370241125221;0.428
1370241125728;0.36
1370241125746;0.251
1370241126269;0.117
1370241126462;0.424
1370241126568;0.519
1370241126913;0.515
1370241127024;0.048
1370241127046;0.055
1370241127302;0.154
1370241127404;0.079
1370241127594;0.174
1370241127712;1.073
1370241127873;0.096
1370241128240;0.28
1370241128468;0.368
1370241128679;0.218
1370241128740;0.223
1370241128763;0.368
1370241129025;0.002
1370241129050;0.049
1370241129054;0.129
1370241129137;0.016
1370241129481;0.263
1370241129826;0.636
1370241129853;0.563
1370241130016;0.305
1370241130075;0.724
1370241130373;0.298
1370241130603;0.436
1370241130645;0.019
1370241130711;0.005
1370241130794;0.35
1370241131014;0.086
1370241131315;0.237
1370241131697;0.193
1370241131879;0.093
1370241131925;0.49
1370241131955;0.164
1370241131959;0.633
1370241131987;1.135
1370241132018;0.859
1370241132407;0.015
1370241133067;0.179
1370241133411;0.19
1370241133572;0.339
1370241133918;0.202
1370241134399;0.332
1370241134707;0.296
1370241135310;0.041
1370241135525;0.03
1370241135994;0.12
1370241136194;0.313
1370241136206;0.448
1370241136333;0.488
1370241136463;0.427
1370241136560;0.137
1370241136705;0.218
1370241136779;0.02
1370241137436;0.16
1370241137591;0.021
1370241138192;0.987
1370241138230;0.969
1370241138402;0.768
1370241138669;1.527
1370241138961;1.784
1370241138977;0.17
1370241139371;0.046
1370241139616;0.195
1370241139937;0.018
1370241140095;0.389
1370241140257;0.381
1370241140742;0.146
1370241140882;0.691
1370241140912;0.535
1370241140956;0.567
1370241141128;0.286
1370241141323;0.613
1370241141403;0.365
1370241141662;0.158
1370241142028;0.46
1370241142142;1.841
1370241142235;0.415
1370241142493;1.062
1370241142560;0.055
1370241142722;0.139
1370241142737;0.469
1370241142835;0.315
1370241143394;0.476
1370241143472;0.046
1370241143612;0.275
1370241143629;0.698
1370241143642;0.324
1370241143670;0.886
1370241144047;0.088
1370241144491;0.381
1370241144696;0.358
1370241144923;0.001
1370241145316;0.22
1370241145369;0.134
1370241145458;0.473
1370241145471;0.254
1370241145521;0.146
1370241145770;0.159
1370241146056;0.0
1370241146442;0.565
1370241146798;1.045
1370241146875;1.13
1370241146944;0.98
1370241147054;0.94
1370241147211;0.023
1370241147244;0.528
1370241147709;0.327
1370241147771;0.016
1370241147788;0.044
1370241148266;0.018
1370241148348;0.145
1370241148685;0.153
1370241148709;0.001
1370241148905;0.43
1370241148908;0.489
1370241149177;0.264
1370241149252;0.67
1370241149470;0.71
1370241149522;0.579
1370241149871;0.179
1370241150528;0.148
1370241150651;0.916
1370241150885;0.468
1370241150998;1.416
1370241151035;0.002
1370241151056;0.713
1370241151556;1.941
1370241151733;0.064
1370241152022;0.751
1370241152053;0.133
1370241152253;0.163
1370241152318;0.026
1370241152841;0.092
1370241152919;0.008
1370241152927;0.106
1370241153315;0.093
1370241153340;0.002
1370241154104;0.031
1370241154205;0.004
1370241154445;0.185
1370241154554;0.26
1370241154893;0.025
1370241155430;0.321
1370241155443;0.326
1370241155923;0.181
1370241156043;0.042
1370241156281;0.106
1370241156337;0.477
1370241156372;0.265
1370241156642;1.038
1370241156704;0.466
1370241156768;0.038
1370241157136;0.286
1370241157148;0.306
1370241157237;0.282
1370241157452;0.025
1370241157475;0.552
1370241157606;0.052
1370241157676;0.084
1370241157971;0.318
1370241158087;0.209
1370241158279;0.901
1370241158384;0.35
1370241158682;0.11
1370241158684;1.023
1370241159458;0.613
1370241159520;0.486
1370241159545;0.496
1370241159803;0.163
1370241159950;0.242
1370241159957;0.697
1370241160086;0.307
1370241160179;0.001
1370241160596;1.248
1370241161045;0.272
1370241161102;0.25
1370241161223;0.164
1370241161530;0.877
1370241161577;1.197
1370241161922;1.888
1370241162268;1.42
1370241162311;2.0
1370241162704;0.262
1370241162830;0.09
1370241162888;0.083
1370241163043;0.281
1370241163070;0.199
1370241163104;0.086
1370241163185;0.467
1370241163719;0.189
1370241163992;0.302
1370241164308;0.175
1370241164338;0.368
1370241164389;0.19
1370241164641;1.086
1370241165116;0.243
1370241165244;0.264
1370241165368;0.005
1370241165403;0.315
1370241165551;0.7
1370241165602;0.026
1370241165831;0.03
1370241166319;0.324
1370241166597;0.693
1370241166768;0.813
1370241166907;0.426
1370241167273;0.073
1370241167297;0.248
1370241167430;0.111
1370241167504;1.171
1370241167853;0.026
1370241168259;0.044
1370241168800;0.169
1370241169136;0.146
1370241169162;0.4
1370241169535;0.581
1370241169632;0.061
1370241169774;0.04
1370241170511;0.229
1370241170962;0.35
1370241171118;0.047
1370241171620;0.257
1370241171622;0.55
1370241171798;0.022
1370241171923;0.832
1370241171954;0.254
1370241172092;0.048
1370241172255;0.019
1370241172562;0.057
1370241173413;0.248
1370241173551;0.105
1370241173634;0.464
1370241173721;0.291
1370241173893;0.129
1370241173933;0.139
1370241174289;0.004
1370241174341;0.353
1370241174807;0.021
1370241174809;0.487
1370241175115;0.07
1370241175237;0.173
1370241175447;0.473
1370241175581;0.274
1370241175638;1.647
1370241175734;0.001
1370241175751;0.27
1370241176007;0.059
1370241176217;0.958
1370241176300;0.19
1370241176427;0.225
1370241176619;0.097
1370241176629;0.172
1370241177144;0.187
1370241177219;0.361
1370241177319;0.061
1370241177420;0.026
1370241177498;0.088
1370241177792;0.084
1370241178067;0.033
1370241178129;0.244
1370241178252;0.265
1370241178628;0.055
1370241178727;0.002
1370241178733;0.381
1370241178907;0.045
1370241179096;0.822
1370241179217;0.632
1370241179586;0.123
1370241179587;0.072
1370241179867;0.02
1370241180582;0.05
1370241180780;0.215
1370241181073;0.463
1370241181416;0.215
1370241181441;0.577
1370241181672;0.668
1370241181706;0.015
1370241182342;0.287
1370241182414;0.382
1370241183252;0.396
1370241183415;0.123
1370241183461;0.039
1370241184467;0.462
1370241184930;0.23
1370241184962;0.905
1370241185024;1.232
1370241185111;0.596
1370241185151;1.246
1370241185224;1.529
1370241185302;1.22
1370241185434;1.228
1370241185783;0.219
1370241186033;0.728
1370241186229;0.983
1370241186369;0.611
1370241186817;0.278
1370241187029;1.684
1370241187032;1.117
1370241187033;0.892
1370241187037;0.232
1370241187460;0.202
1370241187504;0.092
1370241187604;0.028
1370241188070;0.028
1370241188175;0.389
1370241188221;0.588
1370241188403;0.535
1370241188416;0.336
1370241188795;0.772
1370241188951;0.024
1370241188974;0.017
1370241189189;0.129
1370241189459;0.005
1370241189576;0.0
1370241189619;0.206
1370241189672;0.223
1370241189685;0.104
1370241189721;0.181
1370241189946;0.065
1370241189990;0.178
1370241190264;0.047
1370241190312;0.069
1370241190397;0.002
1370241190465;0.061
1370241190512;0.124
1370241190570;0.055
1370241191728;0.888
1370241192245;0.677
1370241192277;1.237
1370241192840;1.345
1370241192946;1.418
1370241192958;0.453
1370241193359;1.405
1370241193556;0.524
1370241193729;0.07
1370241193921;0.026
1370241194058;0.227
1370241194095;0.002
1370241194209;0.065
1370241194268;0.047
1370241194327;0.112
1370241194675;0.147
1370241195183;0.233
1370241195201;0.488
1370241195334;0.147
1370241195991;0.277
1370241196256;0.639
1370241196415;0.136
1370241196766;1.209
1370241196842;0.12
1370241196991;1.483
1370241197127;1.766
1370241197211;0.08
1370241197269;0.055
1370241197572;0.079
1370241197747;0.213
1370241197792;0.136
1370241197893;0.007
1370241198071;0.527
1370241198463;0.089
1370241198789;0.125
1370241198982;0.51
1370241199068;0.04
1370241199171;0.491
1370241199216;0.001
1370241199604;0.178
1370241199822;0.5
1370241200043;0.077
1370241200515;0.286
1370241200544;0.486
1370241200566;0.718
1370241200700;0.042
1370241200773;0.434
1370241200843;0.233
1370241201065;0.028
1370241201411;0.071
1370241201866;0.24
1370241201988;0.391
1370241202347;0.134
1370241202505;0.389
1370241202683;0.062
1370241202726;0.091
1370241202955;0.444
1370241203003;0.945
1370241203089;0.204
1370241203110;0.036
1370241203193;0.022
1370241203622;0.019
1370241204362;0.615
1370241204553;0.007
1370241204726;0.244
1370241204835;0.694
1370241204835;0.106
1370241204924;0.498
1370241204954;0.908
1370241205289;0.273
1370241205335;0.02
1370241205392;0.342
1370241205569;0.03
1370241205803;0.249
1370241206037;0.024
1370241206095;0.02
1370241206171;0.033
1370241206761;0.166
1370241206866;0.573
1370241207071;0.548
1370241207200;0.867
1370241207309;1.004
1370241207385;0.013
1370241207967;0.048
1370241208296;0.267
1370241208741;0.23
1370241208773;0.712
1370241209596;1.218
1370241209728;1.907
1370241209778;0.377
1370241209824;0.7
1370241209837;1.377
1370241210167;0.863
1370241210345;0.433
1370241210553;0.317
1370241210599;0.103
1370241210686;0.252
1370241210913;0.102
1370241211176;0.056
1370241211480;0.369
1370241211919;0.32
1370241211996;0.423
1370241212000;0.396
1370241212208;0.204
1370241212688;0.705
1370241212781;0.431
1370241213390;0.25
1370241214186;0.299
1370241214261;0.594
1370241214789;0.341
1370241214816;0.001
1370241215118;0.018
1370241215163;0.833
1370241215195;0.395
1370241215284;0.04
1370241215516;0.182
1370241215767;1.721
1370241215794;0.374
1370241216071;0.119
1370241216424;0.157
1370241216559;0.218
1370241216845;0.02
1370241217370;0.29
1370241217490;0.005
1370241217591;0.592
1370241218095;0.095
1370241218510;0.476
1370241218510;0.126
1370241218610;0.362
1370241218744;0.152
1370241218798;0.001
1370241219075;0.64
1370241219118;0.711
1370241219281;1.182
1370241219920;0.051
1370241220199;0.078
1370241220408;0.064
1370241220907;0.079
1370241221021;0.173
1370241221221;0.061
1370241221310;0.191
1370241221534;0.204
1370241221611;0.11
1370241222029;0.228
1370241222073;0.156
1370241222200;0.232
1370241222310;0.468
1370241222401;0.036
1370241223051;0.005
1370241223106;0.169
1370241223297;0.239
1370241223317;0.097
1370241223785;0.557
1370241223837;0.579
1370241223967;0.093
1370241224044;0.055
1370241224274;0.152
1370241224586;0.084
1370241224730;0.364
1370241224975;0.764
1370241225050;0.292
1370241225073;0.14
1370241225165;0.495
1370241225199;0.015
1370241225621;0.136
1370241225796;0.208
1370241226203;0.037
1370241226606;0.104
1370241226687;0.45
1370241226921;0.127
1370241226938;0.114
1370241227264;0.174
1370241227473;0.005
1370241227590;0.094
1370241227770;0.066
1370241227929;0.126
1370241228863;0.36
1370241228954;0.502
1370241229163;0.106
1370241229165;0.381
1370241229203;0.155
1370241229618;0.082
1370241230074;0.411
1370241230275;0.796
1370241230305;0.6
1370241230369;0.536
1370241230479;0.008
1370241230560;0.389
1370241230967;0.154
1370241231069;0.06
1370241231108;0.051
1370241232037;0.189
1370241232070;0.001
1370241232352;0.539
1370241233207;0.263
1370241233292;0.001
1370241233664;0.005
1370241233706;0.018
1370241233837;0.293
1370241233846;0.091
1370241234705;0.164
1370241234918;0.088
1370241235048;0.197
1370241235364;0.192
1370241235456;0.24
1370241235553;0.368
1370241236340;0.594
1370241236368;0.103
1370241236477;0.108
1370241236854;0.989
1370241236873;0.849
1370241236926;0.289
1370241237218;0.066
1370241237375;0.613
1370241237483;0.571
1370241237500;0.009
1370241237852;0.081
1370241238898;0.005
1370241239133;0.134
1370241239280;0.106
1370241239380;0.439
1370241239618;0.001
1370241239694;0.152
1370241239750;0.086
1370241239932;0.064
1370241240308;0.173
1370241240334;0.156
1370241240886;0.76
1370241241075;0.398
1370241241260;0.794
1370241241388;1.039
1370241241869;1.267
1370241241928;0.222
1370241242013;0.074
1370241242371;0.372
1370241242506;0.991
1370241243084;1.643
1370241243230;1.135
1370241243254;2.859
1370241243260;1.044
1370241243299;0.664
1370241243353;0.002
1370241243670;2.46
1370241243703;0.174
1370241244084;0.362
1370241244228;0.443
1370241244668;0.173
1370241245644;0.194
1370241245798;0.005
1370241245876;0.601
1370241246035;0.055
1370241246112;0.294
1370241246337;0.971
1370241246599;0.099
1370241246650;0.124
1370241246830;0.005
1370241246976;0.294
1370241247149;0.005
1370241247682;0.637
1370241247977;0.741
1370241248037;1.135
1370241248042;0.043
1370241248715;0.074
1370241248817;0.163
1370241249351;0.29
1370241249398;0.232
1370241249432;0.317
1370241249476;0.497
1370241249715;0.071
1370241249889;0.002
1370241249931;0.112
1370241250339;0.01
1370241250382;0.025
1370241250654;0.147
1370241250942;0.098
1370241251189;0.022
1370241251603;0.131
1370241251799;0.055
1370241251801;0.066
1370241252112;0.375
1370241252465;0.0
1370241252544;0.193
1370241252730;0.363
1370241253086;0.906
1370241253268;1.154
1370241253833;1.479
1370241253853;0.416
1370241253853;0.014
1370241253960;0.632
1370241254048;0.794
1370241254418;0.005
1370241254485;0.005
1370241254629;0.335
1370241255869;0.346
1370241256363;0.913
1370241256465;0.377
1370241256701;1.262
1370241256800;0.554
1370241256811;0.642
1370241256867;0.846
1370241257200;0.351
1370241258097;0.046
1370241258208;0.053
1370241258264;0.719
1370241258347;0.132
1370241258388;0.64
1370241258410;0.045
1370241258529;0.13
1370241258718;0.169
1370241258738;0.001
1370241259053;0.178
1370241259101;0.149
1370241259349;0.231
1370241259680;0.942
1370241260170;0.207
1370241260271;0.14
1370241260586;0.125
1370241260731;0.131
1370241260774;0.074
1370241261442;0.019
1370241261606;0.589
1370241261792;0.152
1370241261804;0.83
1370241261994;0.504
1370241262392;0.303
1370241262402;1.184
1370241262659;0.477
1370241262805;0.325
1370241263279;0.233
1370241263391;0.2
1370241263596;0.074
1370241264698;0.019
1370241264770;0.005
1370241264847;0.076
1370241264874;0.153
1370241265109;0.093
1370241265214;0.316
1370241265255;0.281
1370241265455;0.104
1370241265531;0.582
1370241265620;0.083
1370241265665;0.148
1370241265884;0.477
1370241265904;0.362
1370241265959;0.576
1370241266345;0.165
1370241266430;0.026
1370241266543;0.028
1370241266577;0.056
1370241267063;0.189
1370241267227;0.344
1370241267542;0.205
1370241268091;1.278
1370241268601;0.721
1370241268635;0.632
1370241268947;1.382
1370241269037;0.714
1370241269329;1.987
1370241269631;0.77
1370241269829;1.075
1370241270114;0.083
1370241270561;0.073
1370241270613;0.76
1370241270764;0.065
1370241270937;0.138
1370241271138;0.09
1370241271215;0.349
1370241271332;0.044
1370241271395;0.374
1370241271435;0.869
1370241271664;0.181
1370241271788;0.044
1370241271871;0.046
1370241271954;0.004
1370241272084;0.055
1370241272180;0.207
1370241272194;0.008
1370241272379;0.144
1370241272653;0.131
1370241273196;0.475
1370241273196;0.033
1370241273288;0.624
1370241273814;0.726
1370241273990;0.523
1370241274550;0.443
1370241274595;1.323
1370241274850;1.284
1370241274993;1.547
1370241275410;0.172
1370241275458;0.257
1370241275548;0.317
1370241275630;0.134
1370241275882;0.028
1370241276017;0.118
1370241276461;0.19
1370241276497;0.002
1370241276582;0.215
1370241276678;0.248
1370241276709;0.073
1370241276930;0.324
1370241277012;0.002
1370241277113;0.062
1370241277454;0.056
1370241277721;0.005
1370241277769;0.107
1370241278092;0.032
1370241278243;0.002
1370241278432;0.042
1370241278563;0.027
1370241278691;0.118
1370241278824;0.092
1370241278843;0.027
1370241279062;0.468
1370241279369;0.127
1370241279448;0.251
1370241279553;0.098
1370241279561;0.069
1370241279813;0.309
1370241279853;0.001
1370241280327;0.024
1370241280333;0.243
1370241280410;0.106
1370241280711;0.009
1370241280945;0.211
1370241281038;0.058
1370241281088;0.049
1370241281660;0.372
1370241282214;0.04
1370241282548;0.23
1370241282665;0.408
1370241283147;0.056
1370241283735;0.001
1370241283773;0.063
1370241284315;0.734
1370241284342;0.56
1370241284512;0.386
1370241284759;0.072
1370241285016;0.342
1370241285150;0.478
1370241285406;0.347
1370241285635;0.224
1370241285673;1.28
1370241285845;0.08
1370241285890;0.948
1370241285906;0.295
1370241286152;0.502
1370241286209;0.093
1370241286210;0.249
1370241286441;0.03
1370241286992;0.076
1370241287124;0.07
1370241287212;0.148
1370241287302;0.129
1370241287471;0.049
1370241287742;0.046
