Timestamp;WC0
1370179029000;34.0
1370179030000;25.0
1370179031000;29.0
1370179032000;22.0
1370179033000;28.0
1370179034000;26.0
1370179035000;38.0
1370179036000;29.0
1370179037000;35.0
1370179038000;25.0
1370179039000;33.0
1370179040000;23.0
1370179041000;31.0
1370179042000;24.0
1370179043000;23.0
1370179044000;26.0
1370179045000;32.0
1370179046000;27.0
1370179047000;28.0
1370179048000;32.0
1370179049000;29.0
1370179050000;28.0
1370179051000;28.0
1370179052000;30.0
1370179053000;31.0
1370179054000;31.0
1370179055000;28.0
1370179056000;33.0
1370179057000;22.0
1370179058000;28.0
1370179059000;30.0
1370179060000;28.0
1370179061000;27.0
1370179062000;27.0
1370179063000;31.0
1370179064000;23.0
1370179065000;30.0
1370179066000;24.0
1370179067000;41.0
1370179068000;32.0
1370179069000;33.0
1370179070000;29.0
1370179071000;32.0
1370179072000;33.0
1370179073000;23.0
1370179074000;27.0
1370179075000;26.0
1370179076000;21.0
1370179077000;29.0
1370179078000;20.0
1370179079000;27.0
1370179080000;30.0
1370179081000;27.0
1370179082000;31.0
1370179083000;33.0
1370179084000;23.0
1370179085000;34.0
1370179086000;27.0
1370179087000;35.0
1370179088000;23.0
1370179089000;30.0
1370179090000;25.0
1370179091000;25.0
1370179092000;28.0
1370179093000;29.0
1370179094000;27.0
1370179095000;27.0
1370179096000;31.0
1370179097000;26.0
1370179098000;26.0
1370179099000;33.0
1370179100000;31.0
1370179101000;31.0
1370179102000;26.0
1370179103000;29.0
1370179104000;27.0
1370179105000;21.0
1370179106000;38.0
1370179107000;35.0
1370179108000;30.0
1370179109000;24.0
1370179110000;25.0
1370179111000;21.0
1370179112000;24.0
1370179113000;25.0
1370179114000;29.0
1370179115000;18.0
1370179116000;28.0
1370179117000;31.0
1370179118000;33.0
1370179119000;22.0
1370179120000;29.0
1370179121000;28.0
1370179122000;29.0
1370179123000;30.0
1370179124000;31.0
1370179125000;27.0
1370179126000;29.0
1370179127000;34.0
1370179128000;29.0
1370179129000;32.0
1370179130000;28.0
1370179131000;29.0
1370179132000;23.0
1370179133000;32.0
1370179134000;29.0
1370179135000;28.0
1370179136000;29.0
1370179137000;30.0
1370179138000;20.0
1370179139000;23.0
1370179140000;29.0
1370179141000;28.0
1370179142000;31.0
1370179143000;35.0
1370179144000;34.0
1370179145000;28.0
1370179146000;26.0
1370179147000;34.0
1370179148000;29.0
1370179149000;27.0
1370179150000;23.0
1370179151000;30.0
1370179152000;27.0
1370179153000;41.0
1370179154000;30.0
1370179155000;38.0
1370179156000;22.0
1370179157000;35.0
1370179158000;30.0
1370179159000;25.0
1370179160000;36.0
1370179161000;30.0
1370179162000;30.0
1370179163000;37.0
1370179164000;34.0
1370179165000;32.0
1370179166000;32.0
1370179167000;24.0
1370179168000;29.0
1370179169000;26.0
1370179170000;30.0
1370179171000;30.0
1370179172000;28.0
1370179173000;28.0
1370179174000;28.0
1370179175000;28.0
1370179176000;31.0
1370179177000;21.0
1370179178000;27.0
1370179179000;25.0
1370179180000;30.0
1370179181000;30.0
1370179182000;29.0
1370179183000;26.0
1370179184000;36.0
1370179185000;27.0
1370179186000;30.0
1370179187000;20.0
1370179188000;33.0
1370179189000;27.0
1370179190000;26.0
1370179191000;27.0
1370179192000;27.0
1370179193000;29.0
1370179194000;34.0
1370179195000;22.0
1370179196000;34.0
1370179197000;30.0
1370179198000;35.0
1370179199000;26.0
1370179200000;31.0
1370179201000;30.0
1370179202000;29.0
1370179203000;26.0
1370179204000;32.0
1370179205000;28.0
1370179206000;30.0
1370179207000;37.0
1370179208000;26.0
1370179209000;33.0
1370179210000;24.0
1370179211000;24.0
1370179212000;28.0
1370179213000;25.0
1370179214000;24.0
1370179215000;33.0
1370179216000;24.0
1370179217000;28.0
1370179218000;31.0
1370179219000;29.0
1370179220000;25.0
1370179221000;22.0
1370179222000;33.0
1370179223000;33.0
1370179224000;27.0
1370179225000;30.0
1370179226000;27.0
1370179227000;25.0
1370179228000;34.0
1370179229000;29.0
1370179230000;28.0
1370179231000;32.0
1370179232000;33.0
1370179233000;30.0
1370179234000;34.0
1370179235000;30.0
1370179236000;26.0
1370179237000;28.0
1370179238000;22.0
1370179239000;28.0
1370179240000;31.0
1370179241000;33.0
1370179242000;31.0
1370179243000;26.0
1370179244000;36.0
1370179245000;28.0
1370179246000;30.0
1370179247000;30.0
1370179248000;23.0
1370179249000;28.0
1370179250000;31.0
1370179251000;27.0
1370179252000;26.0
1370179253000;20.0
1370179254000;33.0
1370179255000;28.0
1370179256000;13.0
1370179257000;30.0
1370179258000;30.0
1370179259000;24.0
1370179260000;33.0
1370179261000;30.0
1370179262000;24.0
1370179263000;27.0
1370179264000;34.0
1370179265000;27.0
1370179266000;27.0
1370179267000;40.0
1370179268000;34.0
1370179269000;30.0
1370179270000;29.0
1370179271000;28.0
1370179272000;33.0
1370179273000;29.0
1370179274000;32.0
1370179275000;30.0
1370179276000;36.0
1370179277000;27.0
1370179278000;28.0
1370179279000;24.0
1370179280000;37.0
1370179281000;23.0
1370179282000;27.0
1370179283000;30.0
1370179284000;38.0
1370179285000;34.0
1370179286000;30.0
1370179287000;21.0
1370179288000;28.0
1370179289000;32.0
1370179290000;26.0
1370179291000;25.0
1370179292000;27.0
1370179293000;29.0
1370179294000;33.0
1370179295000;29.0
1370179296000;28.0
1370179297000;29.0
1370179298000;34.0
1370179299000;22.0
1370179300000;27.0
1370179301000;32.0
1370179302000;28.0
1370179303000;29.0
1370179304000;36.0
1370179305000;31.0
1370179306000;25.0
1370179307000;32.0
1370179308000;37.0
1370179309000;24.0
1370179310000;25.0
1370179311000;25.0
1370179312000;31.0
1370179313000;34.0
1370179314000;25.0
1370179315000;33.0
1370179316000;24.0
1370179317000;22.0
1370179318000;29.0
1370179319000;26.0
1370179320000;28.0
1370179321000;25.0
1370179322000;29.0
1370179323000;29.0
1370179324000;28.0
1370179325000;32.0
1370179326000;34.0
1370179327000;26.0
1370179328000;25.0
1370179329000;35.0
1370179330000;29.0
1370179331000;21.0
1370179332000;32.0
1370179333000;25.0
1370179334000;31.0
1370179335000;33.0
1370179336000;34.0
1370179337000;23.0
1370179338000;24.0
1370179339000;29.0
1370179340000;29.0
1370179341000;27.0
1370179342000;26.0
1370179343000;27.0
1370179344000;27.0
1370179345000;29.0
1370179346000;34.0
1370179347000;27.0
1370179348000;27.0
1370179349000;28.0
1370179350000;33.0
1370179351000;31.0
1370179352000;30.0
1370179353000;26.0
1370179354000;26.0
1370179355000;26.0
1370179356000;31.0
1370179357000;26.0
1370179358000;34.0
1370179359000;28.0
1370179360000;27.0
1370179361000;27.0
1370179362000;29.0
1370179363000;25.0
1370179364000;25.0
1370179365000;32.0
1370179366000;31.0
1370179367000;32.0
1370179368000;30.0
1370179369000;32.0
1370179370000;34.0
1370179371000;20.0
1370179372000;28.0
1370179373000;27.0
1370179374000;27.0
1370179375000;26.0
1370179376000;35.0
1370179377000;20.0
1370179378000;23.0
1370179379000;25.0
1370179380000;30.0
1370179381000;30.0
1370179382000;31.0
1370179383000;31.0
1370179384000;32.0
1370179385000;29.0
1370179386000;21.0
1370179387000;32.0
1370179388000;32.0
1370179389000;25.0
1370179390000;33.0
1370179391000;37.0
1370179392000;27.0
1370179393000;26.0
1370179394000;36.0
1370179395000;27.0
1370179396000;31.0
1370179397000;34.0
1370179398000;26.0
1370179399000;36.0
1370179400000;28.0
1370179401000;24.0
1370179402000;30.0
1370179403000;23.0
1370179404000;36.0
1370179405000;31.0
1370179406000;30.0
1370179407000;21.0
1370179408000;26.0
1370179409000;30.0
1370179410000;30.0
1370179411000;30.0
1370179412000;23.0
1370179413000;27.0
1370179414000;27.0
1370179415000;32.0
1370179416000;26.0
1370179417000;26.0
1370179418000;30.0
1370179419000;36.0
1370179420000;33.0
1370179421000;26.0
1370179422000;34.0
1370179423000;26.0
1370179424000;27.0
1370179425000;31.0
1370179426000;27.0
1370179427000;28.0
1370179428000;25.0
1370179429000;35.0
1370179430000;25.0
1370179431000;31.0
1370179432000;34.0
1370179433000;29.0
1370179434000;32.0
1370179435000;24.0
1370179436000;26.0
1370179437000;37.0
1370179438000;31.0
1370179439000;29.0
1370179440000;33.0
1370179441000;25.0
1370179442000;21.0
1370179443000;26.0
1370179444000;31.0
1370179445000;32.0
1370179446000;31.0
1370179447000;25.0
1370179448000;27.0
1370179449000;26.0
1370179450000;30.0
1370179451000;31.0
1370179452000;35.0
1370179453000;27.0
1370179454000;28.0
1370179455000;29.0
1370179456000;36.0
1370179457000;24.0
1370179458000;29.0
1370179459000;35.0
1370179460000;29.0
1370179461000;33.0
1370179462000;32.0
1370179463000;29.0
1370179464000;27.0
1370179465000;30.0
1370179466000;33.0
1370179467000;27.0
1370179468000;28.0
1370179469000;30.0
1370179470000;24.0
1370179471000;28.0
1370179472000;24.0
1370179473000;29.0
1370179474000;40.0
1370179475000;28.0
1370179476000;31.0
1370179477000;34.0
1370179478000;26.0
1370179479000;37.0
1370179480000;23.0
1370179481000;33.0
1370179482000;31.0
1370179483000;27.0
1370179484000;29.0
1370179485000;25.0
1370179486000;30.0
1370179487000;24.0
1370179488000;31.0
1370179489000;30.0
1370179490000;36.0
1370179491000;30.0
1370179492000;35.0
1370179493000;32.0
1370179494000;30.0
1370179495000;42.0
1370179496000;27.0
1370179497000;30.0
1370179498000;30.0
1370179499000;21.0
1370179500000;30.0
1370179501000;27.0
1370179502000;28.0
1370179503000;28.0
1370179504000;25.0
1370179505000;31.0
1370179506000;27.0
1370179507000;30.0
1370179508000;35.0
1370179509000;29.0
1370179510000;26.0
1370179511000;33.0
1370179512000;30.0
1370179513000;30.0
1370179514000;25.0
1370179515000;20.0
1370179516000;25.0
1370179517000;22.0
1370179518000;38.0
1370179519000;37.0
1370179520000;25.0
1370179521000;33.0
1370179522000;28.0
1370179523000;27.0
1370179524000;31.0
1370179525000;29.0
1370179526000;30.0
1370179527000;31.0
1370179528000;28.0
1370179529000;35.0
1370179530000;29.0
1370179531000;30.0
1370179532000;24.0
1370179533000;27.0
1370179534000;28.0
1370179535000;25.0
1370179536000;36.0
1370179537000;20.0
1370179538000;28.0
1370179539000;29.0
1370179540000;30.0
1370179541000;34.0
1370179542000;28.0
1370179543000;24.0
1370179544000;24.0
1370179545000;24.0
1370179546000;27.0
1370179547000;27.0
1370179548000;27.0
1370179549000;24.0
1370179550000;34.0
1370179551000;28.0
1370179552000;34.0
1370179553000;32.0
1370179554000;32.0
1370179555000;22.0
1370179556000;29.0
1370179557000;27.0
1370179558000;25.0
1370179559000;29.0
1370179560000;31.0
1370179561000;28.0
1370179562000;28.0
1370179563000;34.0
1370179564000;34.0
1370179565000;32.0
1370179566000;34.0
1370179567000;32.0
1370179568000;30.0
1370179569000;22.0
1370179570000;35.0
1370179571000;26.0
1370179572000;27.0
1370179573000;23.0
1370179574000;32.0
1370179575000;29.0
1370179576000;25.0
1370179577000;37.0
1370179578000;32.0
1370179579000;30.0
1370179580000;27.0
1370179581000;26.0
1370179582000;29.0
1370179583000;26.0
1370179584000;27.0
1370179585000;37.0
1370179586000;33.0
1370179587000;29.0
1370179588000;25.0
1370179589000;33.0
1370179590000;33.0
1370179591000;22.0
1370179592000;22.0
1370179593000;37.0
1370179594000;31.0
1370179595000;28.0
1370179596000;36.0
1370179597000;28.0
1370179598000;23.0
1370179599000;33.0
1370179600000;20.0
1370179601000;29.0
1370179602000;20.0
1370179603000;23.0
1370179604000;29.0
1370179605000;28.0
1370179606000;31.0
1370179607000;25.0
1370179608000;31.0
1370179609000;23.0
1370179610000;30.0
1370179611000;32.0
1370179612000;29.0
1370179613000;28.0
1370179614000;28.0
1370179615000;28.0
1370179616000;26.0
1370179617000;33.0
1370179618000;26.0
1370179619000;22.0
1370179620000;26.0
1370179621000;22.0
1370179622000;31.0
1370179623000;29.0
1370179624000;28.0
1370179625000;33.0
1370179626000;29.0
1370179627000;31.0
1370179628000;28.0
1370179629000;30.0
1370179630000;21.0
1370179631000;32.0
1370179632000;32.0
1370179633000;32.0
1370179634000;26.0
1370179635000;28.0
1370179636000;36.0
1370179637000;29.0
1370179638000;33.0
1370179639000;27.0
1370179640000;30.0
1370179641000;36.0
1370179642000;19.0
1370179643000;27.0
1370179644000;25.0
1370179645000;26.0
1370179646000;23.0
1370179647000;24.0
1370179648000;39.0
1370179649000;30.0
1370179650000;26.0
1370179651000;29.0
1370179652000;37.0
1370179653000;31.0
1370179654000;27.0
1370179655000;25.0
1370179656000;38.0
1370179657000;23.0
1370179658000;24.0
1370179659000;34.0
1370179660000;31.0
1370179661000;30.0
1370179662000;32.0
1370179663000;32.0
1370179664000;34.0
1370179665000;32.0
1370179666000;33.0
1370179667000;33.0
1370179668000;32.0
1370179669000;26.0
1370179670000;33.0
1370179671000;27.0
1370179672000;29.0
1370179673000;29.0
1370179674000;29.0
1370179675000;32.0
1370179676000;30.0
1370179677000;25.0
1370179678000;36.0
1370179679000;26.0
1370179680000;35.0
1370179681000;36.0
1370179682000;31.0
1370179683000;29.0
1370179684000;17.0
1370179685000;28.0
1370179686000;36.0
1370179687000;26.0
1370179688000;29.0
1370179689000;25.0
1370179690000;30.0
1370179691000;30.0
1370179692000;27.0
1370179693000;27.0
1370179694000;25.0
1370179695000;32.0
1370179696000;34.0
1370179697000;24.0
1370179698000;32.0
1370179699000;28.0
1370179700000;25.0
1370179701000;35.0
1370179702000;32.0
1370179703000;30.0
1370179704000;33.0
1370179705000;31.0
1370179706000;29.0
1370179707000;29.0
1370179708000;19.0
1370179709000;29.0
1370179710000;27.0
1370179711000;28.0
1370179712000;26.0
1370179713000;29.0
1370179714000;24.0
1370179715000;28.0
1370179716000;27.0
1370179717000;26.0
1370179718000;33.0
1370179719000;26.0
1370179720000;29.0
1370179721000;25.0
1370179722000;28.0
1370179723000;32.0
1370179724000;19.0
1370179725000;28.0
1370179726000;18.0
1370179727000;28.0
1370179728000;23.0
1370179729000;29.0
1370179730000;27.0
1370179731000;35.0
1370179732000;34.0
1370179733000;20.0
1370179734000;34.0
1370179735000;32.0
1370179736000;26.0
1370179737000;39.0
1370179738000;40.0
1370179739000;28.0
1370179740000;33.0
1370179741000;28.0
1370179742000;29.0
1370179743000;27.0
1370179744000;25.0
1370179745000;23.0
1370179746000;30.0
1370179747000;32.0
1370179748000;29.0
1370179749000;28.0
1370179750000;18.0
1370179751000;28.0
1370179752000;21.0
1370179753000;32.0
1370179754000;25.0
1370179755000;33.0
1370179756000;25.0
1370179757000;35.0
1370179758000;22.0
1370179759000;26.0
1370179760000;35.0
1370179761000;28.0
1370179762000;34.0
1370179763000;37.0
1370179764000;29.0
1370179765000;21.0
1370179766000;21.0
1370179767000;32.0
1370179768000;29.0
1370179769000;32.0
1370179770000;32.0
1370179771000;26.0
1370179772000;25.0
1370179773000;30.0
1370179774000;29.0
1370179775000;31.0
1370179776000;23.0
1370179777000;31.0
1370179778000;30.0
1370179779000;31.0
1370179780000;24.0
1370179781000;25.0
1370179782000;30.0
1370179783000;21.0
1370179784000;21.0
1370179785000;31.0
1370179786000;34.0
1370179787000;26.0
1370179788000;33.0
1370179789000;29.0
1370179790000;34.0
1370179791000;26.0
1370179792000;31.0
1370179793000;34.0
1370179794000;31.0
1370179795000;29.0
1370179796000;37.0
1370179797000;34.0
1370179798000;30.0
1370179799000;23.0
1370179800000;27.0
1370179801000;27.0
1370179802000;30.0
1370179803000;26.0
1370179804000;33.0
1370179805000;29.0
1370179806000;30.0
1370179807000;31.0
1370179808000;28.0
1370179809000;24.0
1370179810000;29.0
1370179811000;27.0
1370179812000;27.0
1370179813000;30.0
1370179814000;25.0
1370179815000;33.0
1370179816000;30.0
1370179817000;36.0
1370179818000;33.0
1370179819000;25.0
1370179820000;29.0
1370179821000;24.0
1370179822000;28.0
1370179823000;29.0
1370179824000;31.0
1370179825000;30.0
1370179826000;28.0
1370179827000;38.0
1370179828000;29.0
1370179829000;32.0
1370179830000;26.0
1370179831000;29.0
1370179832000;33.0
1370179833000;24.0
1370179834000;33.0
1370179835000;19.0
1370179836000;26.0
1370179837000;31.0
1370179838000;25.0
1370179839000;32.0
1370179840000;30.0
1370179841000;33.0
1370179842000;25.0
1370179843000;31.0
1370179844000;24.0
1370179845000;30.0
1370179846000;33.0
1370179847000;31.0
1370179848000;34.0
1370179849000;27.0
1370179850000;31.0
1370179851000;26.0
1370179852000;27.0
1370179853000;26.0
1370179854000;32.0
1370179855000;28.0
1370179856000;30.0
1370179857000;32.0
1370179858000;26.0
1370179859000;28.0
1370179860000;37.0
1370179861000;29.0
1370179862000;34.0
1370179863000;25.0
1370179864000;34.0
1370179865000;27.0
1370179866000;26.0
1370179867000;33.0
1370179868000;28.0
1370179869000;24.0
1370179870000;27.0
1370179871000;30.0
1370179872000;25.0
1370179873000;27.0
1370179874000;30.0
1370179875000;25.0
1370179876000;31.0
1370179877000;28.0
1370179878000;29.0
1370179879000;27.0
1370179880000;33.0
1370179881000;27.0
1370179882000;21.0
1370179883000;36.0
1370179884000;31.0
1370179885000;29.0
1370179886000;27.0
1370179887000;31.0
1370179888000;27.0
1370179889000;29.0
1370179890000;27.0
1370179891000;30.0
1370179892000;38.0
1370179893000;25.0
1370179894000;24.0
1370179895000;22.0
1370179896000;23.0
1370179897000;28.0
1370179898000;38.0
1370179899000;25.0
1370179900000;29.0
1370179901000;27.0
1370179902000;30.0
1370179903000;33.0
1370179904000;33.0
1370179905000;32.0
1370179906000;27.0
1370179907000;31.0
1370179908000;27.0
1370179909000;28.0
1370179910000;22.0
1370179911000;33.0
1370179912000;21.0
1370179913000;31.0
1370179914000;23.0
1370179915000;24.0
1370179916000;24.0
1370179917000;28.0
1370179918000;31.0
1370179919000;25.0
1370179920000;29.0
1370179921000;31.0
1370179922000;27.0
1370179923000;28.0
1370179924000;34.0
1370179925000;29.0
1370179926000;40.0
1370179927000;25.0
1370179928000;28.0
1370179929000;27.0
1370179930000;32.0
1370179931000;34.0
1370179932000;24.0
1370179933000;25.0
1370179934000;36.0
1370179935000;24.0
1370179936000;33.0
1370179937000;28.0
1370179938000;26.0
1370179939000;25.0
1370179940000;20.0
1370179941000;32.0
1370179942000;21.0
1370179943000;23.0
1370179944000;23.0
1370179945000;30.0
1370179946000;29.0
1370179947000;25.0
1370179948000;26.0
1370179949000;23.0
1370179950000;26.0
1370179951000;31.0
1370179952000;29.0
1370179953000;32.0
1370179954000;32.0
1370179955000;32.0
1370179956000;37.0
1370179957000;29.0
1370179958000;32.0
1370179959000;27.0
1370179960000;33.0
1370179961000;37.0
1370179962000;26.0
1370179963000;20.0
1370179964000;29.0
1370179965000;24.0
1370179966000;21.0
1370179967000;28.0
1370179968000;31.0
1370179969000;27.0
1370179970000;36.0
1370179971000;34.0
1370179972000;22.0
1370179973000;34.0
1370179974000;28.0
1370179975000;27.0
1370179976000;31.0
1370179977000;28.0
1370179978000;34.0
1370179979000;31.0
1370179980000;26.0
1370179981000;27.0
1370179982000;32.0
1370179983000;34.0
1370179984000;32.0
1370179985000;22.0
1370179986000;23.0
1370179987000;29.0
1370179988000;29.0
1370179989000;30.0
1370179990000;23.0
1370179991000;28.0
1370179992000;24.0
1370179993000;31.0
1370179994000;19.0
1370179995000;28.0
1370179996000;32.0
1370179997000;27.0
1370179998000;28.0
1370179999000;27.0
1370180000000;27.0
1370180001000;34.0
1370180002000;22.0
1370180003000;24.0
1370180004000;21.0
1370180005000;35.0
1370180006000;32.0
1370180007000;30.0
1370180008000;35.0
1370180009000;31.0
1370180010000;24.0
1370180011000;26.0
1370180012000;25.0
1370180013000;20.0
1370180014000;32.0
1370180015000;30.0
1370180016000;30.0
1370180017000;27.0
1370180018000;29.0
1370180019000;31.0
1370180020000;27.0
1370180021000;24.0
1370180022000;29.0
1370180023000;26.0
1370180024000;28.0
1370180025000;28.0
1370180026000;35.0
1370180027000;25.0
1370180028000;25.0
1370180029000;25.0
1370180030000;33.0
1370180031000;28.0
1370180032000;26.0
1370180033000;29.0
1370180034000;31.0
1370180035000;27.0
1370180036000;29.0
1370180037000;24.0
1370180038000;28.0
1370180039000;33.0
1370180040000;36.0
1370180041000;30.0
1370180042000;32.0
1370180043000;34.0
1370180044000;23.0
1370180045000;22.0
1370180046000;27.0
1370180047000;36.0
1370180048000;32.0
1370180049000;30.0
1370180050000;27.0
1370180051000;30.0
1370180052000;38.0
1370180053000;27.0
1370180054000;30.0
1370180055000;33.0
1370180056000;16.0
1370180057000;40.0
1370180058000;30.0
1370180059000;32.0
1370180060000;34.0
1370180061000;32.0
1370180062000;28.0
1370180063000;22.0
1370180064000;35.0
1370180065000;39.0
1370180066000;29.0
1370180067000;40.0
1370180068000;33.0
1370180069000;29.0
1370180070000;32.0
1370180071000;32.0
1370180072000;31.0
1370180073000;23.0
1370180074000;32.0
1370180075000;32.0
1370180076000;31.0
1370180077000;22.0
1370180078000;27.0
1370180079000;30.0
1370180080000;28.0
1370180081000;25.0
1370180082000;28.0
1370180083000;27.0
1370180084000;37.0
1370180085000;19.0
1370180086000;33.0
1370180087000;31.0
1370180088000;27.0
1370180089000;35.0
1370180090000;24.0
1370180091000;31.0
1370180092000;38.0
1370180093000;22.0
1370180094000;26.0
1370180095000;25.0
1370180096000;36.0
1370180097000;20.0
1370180098000;26.0
1370180099000;24.0
1370180100000;34.0
1370180101000;24.0
1370180102000;30.0
1370180103000;31.0
1370180104000;33.0
1370180105000;21.0
1370180106000;32.0
1370180107000;35.0
1370180108000;33.0
1370180109000;29.0
1370180110000;41.0
1370180111000;35.0
1370180112000;26.0
1370180113000;22.0
1370180114000;37.0
1370180115000;23.0
1370180116000;39.0
1370180117000;27.0
1370180118000;30.0
1370180119000;22.0
1370180120000;21.0
1370180121000;29.0
1370180122000;30.0
1370180123000;27.0
1370180124000;28.0
1370180125000;30.0
1370180126000;33.0
1370180127000;31.0
1370180128000;30.0
1370180129000;32.0
1370180130000;30.0
1370180131000;31.0
1370180132000;31.0
1370180133000;27.0
1370180134000;31.0
1370180135000;23.0
1370180136000;30.0
1370180137000;30.0
1370180138000;33.0
1370180139000;37.0
1370180140000;34.0
1370180141000;29.0
1370180142000;29.0
1370180143000;25.0
1370180144000;38.0
1370180145000;22.0
1370180146000;33.0
1370180147000;28.0
1370180148000;29.0
1370180149000;26.0
1370180150000;29.0
1370180151000;28.0
1370180152000;25.0
1370180153000;24.0
1370180154000;30.0
1370180155000;29.0
1370180156000;25.0
1370180157000;29.0
1370180158000;20.0
1370180159000;35.0
1370180160000;36.0
1370180161000;26.0
