Timestamp;WC0
1370177036901;1.370177036901E9
1370177036921;1.370177036875E9
1370177036943;1.370177036942E9
1370177036947;1.370177036925E9
1370177037004;1.370177037003E9
1370177037015;1.370177036937E9
1370177037034;1.37017703698E9
1370177037082;1.370177037074E9
1370177037157;1.370177037126E9
1370177037180;1.370177037175E9
1370177037181;1.370177037147E9
1370177037183;1.37017703716E9
1370177037190;1.370177037166E9
1370177037254;1.370177037253E9
1370177037282;1.370177037275E9
1370177037311;1.370177037301E9
1370177037341;1.370177037336E9
1370177037353;1.370177037272E9
1370177037366;1.370177037328E9
1370177037393;1.370177037392E9
1370177037421;1.370177037411E9
1370177037442;1.370177037371E9
1370177037462;1.370177037458E9
1370177037491;1.370177037469E9
1370177037551;1.37017703755E9
1370177037557;1.370177037557E9
1370177037601;1.370177037571E9
1370177037644;1.370177037629E9
1370177037692;1.370177037676E9
1370177037745;1.370177037724E9
1370177037751;1.370177037679E9
1370177037785;1.370177037778E9
1370177037831;1.370177037803E9
1370177037880;1.370177037857E9
1370177037952;1.370177037926E9
1370177038022;1.370177037989E9
1370177038033;1.370177038033E9
1370177038088;1.370177038037E9
1370177038117;1.370177038047E9
1370177038122;1.370177037994E9
1370177038173;1.370177038161E9
1370177038248;1.370177038154E9
1370177038271;1.370177038174E9
1370177038291;1.370177038149E9
1370177038329;1.370177038258E9
1370177038345;1.370177038312E9
1370177038355;1.370177038334E9
1370177038384;1.370177038357E9
1370177038386;1.370177038364E9
1370177038432;1.370177038234E9
1370177038446;1.370177038441E9
1370177038656;1.370177038651E9
1370177038670;1.370177038662E9
1370177038671;1.370177038618E9
1370177038724;1.370177038719E9
1370177038753;1.370177038742E9
1370177038810;1.370177038803E9
1370177038812;1.370177038781E9
1370177038911;1.370177038906E9
1370177038987;1.370177038902E9
1370177039036;1.370177038978E9
1370177039043;1.370177038953E9
1370177039063;1.370177038896E9
1370177039069;1.370177039017E9
1370177039077;1.370177039075E9
1370177039122;1.370177039121E9
1370177039161;1.370177039134E9
1370177039165;1.370177039132E9
1370177039203;1.370177039195E9
1370177039274;1.37017703922E9
1370177039282;1.370177039217E9
1370177039326;1.370177039298E9
1370177039336;1.370177039334E9
1370177039339;1.370177039331E9
1370177039373;1.370177039263E9
1370177039377;1.370177039292E9
1370177039381;1.370177039317E9
1370177039402;1.370177039394E9
1370177039404;1.370177039388E9
1370177039462;1.370177039426E9
1370177039482;1.370177039445E9
1370177039529;1.370177039491E9
1370177039561;1.370177039558E9
1370177039628;1.370177039626E9
1370177039679;1.370177039553E9
1370177039745;1.370177039598E9
1370177039824;1.370177039814E9
1370177039841;1.370177039838E9
1370177039908;1.370177039868E9
1370177039925;1.370177039685E9
1370177040030;1.370177039824E9
1370177040035;1.37017703965E9
1370177040072;1.370177039955E9
1370177040080;1.370177039534E9
1370177040115;1.370177039749E9
1370177040194;1.370177040119E9
1370177040200;1.37017703976E9
1370177040211;1.370177039959E9
1370177040372;1.370177040345E9
1370177040412;1.370177040358E9
1370177040521;1.37017704047E9
1370177040606;1.370177040578E9
1370177040623;1.370177040593E9
1370177040667;1.370177040574E9
1370177040723;1.370177040687E9
1370177040726;1.370177040693E9
1370177040742;1.370177040678E9
1370177040810;1.370177040754E9
1370177040849;1.370177040744E9
1370177040851;1.370177040756E9
1370177040893;1.370177040852E9
1370177040909;1.3701770409E9
1370177040950;1.370177040914E9
1370177040981;1.370177040861E9
1370177040990;1.37017704076E9
1370177041028;1.370177041018E9
1370177041028;1.370177041008E9
1370177041168;1.370177041159E9
1370177041213;1.370177041172E9
1370177041241;1.370177041183E9
1370177041245;1.370177041194E9
1370177041351;1.370177041341E9
1370177041364;1.370177041355E9
1370177041374;1.370177041322E9
1370177041386;1.370177041384E9
1370177041392;1.370177041318E9
1370177041403;1.370177041402E9
1370177041438;1.370177041325E9
1370177041476;1.370177041445E9
1370177041505;1.370177041503E9
1370177041566;1.370177041561E9
1370177041575;1.370177041501E9
1370177041577;1.370177041545E9
1370177041702;1.370177041701E9
1370177041713;1.370177041657E9
1370177041719;1.370177041643E9
1370177041971;1.370177041915E9
1370177042036;1.370177041865E9
1370177042040;1.370177041924E9
1370177042121;1.37017704212E9
1370177042147;1.370177041788E9
1370177042183;1.370177042172E9
1370177042186;1.370177042066E9
1370177042187;1.370177042073E9
1370177042187;1.370177041937E9
1370177042264;1.370177042168E9
1370177042305;1.37017704182E9
1370177042326;1.370177042188E9
1370177042328;1.37017704189E9
1370177042387;1.370177042238E9
1370177042387;1.370177042346E9
1370177042393;1.370177042313E9
1370177042435;1.370177042434E9
1370177042491;1.370177042409E9
1370177042503;1.370177042502E9
1370177042571;1.370177042522E9
1370177042599;1.370177042539E9
1370177042668;1.370177042666E9
1370177042714;1.370177042452E9
1370177042735;1.370177042677E9
1370177042750;1.370177042724E9
1370177042776;1.370177042757E9
1370177042784;1.370177042754E9
1370177042862;1.370177042841E9
1370177042867;1.370177042856E9
1370177042901;1.3701770429E9
1370177043036;1.370177042984E9
1370177043079;1.37017704294E9
1370177043120;1.370177042904E9
1370177043130;1.37017704298E9
1370177043157;1.370177043156E9
1370177043158;1.37017704302E9
1370177043179;1.370177042915E9
1370177043180;1.370177043055E9
1370177043204;1.370177043191E9
1370177043215;1.370177043214E9
1370177043236;1.370177043232E9
1370177043328;1.370177043326E9
1370177043356;1.370177043242E9
1370177043364;1.370177043343E9
1370177043376;1.370177043246E9
1370177043430;1.370177043421E9
1370177043501;1.370177043446E9
1370177043527;1.370177043518E9
1370177043701;1.37017704369E9
1370177043707;1.370177043702E9
1370177043740;1.370177043729E9
1370177043771;1.370177043734E9
1370177043912;1.370177043904E9
1370177043955;1.37017704389E9
1370177043997;1.370177043921E9
1370177044021;1.370177044004E9
1370177044029;1.370177044028E9
1370177044079;1.370177044071E9
1370177044095;1.370177044088E9
1370177044097;1.370177044085E9
1370177044102;1.37017704409E9
1370177044121;1.370177044063E9
1370177044166;1.37017704414E9
1370177044224;1.370177044137E9
1370177044236;1.370177044236E9
1370177044314;1.370177044265E9
1370177044321;1.370177044262E9
1370177044328;1.370177044192E9
1370177044333;1.370177044199E9
1370177044369;1.370177044349E9
1370177044369;1.370177044369E9
1370177044401;1.370177044375E9
1370177044404;1.370177044371E9
1370177044417;1.370177044409E9
1370177044439;1.370177044434E9
1370177044452;1.37017704442E9
1370177044552;1.370177044483E9
1370177044563;1.370177044535E9
1370177044581;1.370177044576E9
1370177044595;1.370177044594E9
1370177044611;1.370177044607E9
1370177044662;1.370177044636E9
1370177044692;1.370177044619E9
1370177044702;1.370177044695E9
1370177044711;1.370177044709E9
1370177044717;1.370177044645E9
1370177044728;1.370177044632E9
1370177044772;1.370177044638E9
1370177044903;1.37017704482E9
1370177044947;1.370177044907E9
1370177044974;1.370177044961E9
1370177044988;1.370177044869E9
1370177044989;1.370177044952E9
1370177044989;1.370177044629E9
1370177045005;1.37017704478E9
1370177045077;1.370177044974E9
1370177045119;1.370177045093E9
1370177045195;1.37017704516E9
1370177045226;1.370177045221E9
1370177045235;1.370177045145E9
1370177045262;1.370177044931E9
1370177045306;1.370177045244E9
1370177045310;1.37017704531E9
1370177045340;1.370177045271E9
1370177045342;1.370177045319E9
1370177045403;1.370177045398E9
1370177045457;1.370177045395E9
1370177045471;1.370177045368E9
1370177045482;1.370177045403E9
1370177045486;1.370177045316E9
1370177045516;1.370177045514E9
1370177045555;1.370177045525E9
1370177045567;1.370177045566E9
1370177045600;1.370177045599E9
1370177045662;1.370177045639E9
1370177045668;1.370177045644E9
1370177045711;1.3701770457E9
1370177045723;1.370177045718E9
1370177045741;1.370177045734E9
1370177045742;1.370177045741E9
1370177045763;1.370177045713E9
1370177045814;1.370177045798E9
1370177045846;1.370177045834E9
1370177045846;1.37017704573E9
1370177045863;1.370177045848E9
1370177045871;1.37017704587E9
1370177045949;1.370177045914E9
1370177045965;1.370177045909E9
1370177045988;1.370177045924E9
1370177045992;1.370177045975E9
1370177046057;1.370177046037E9
1370177046124;1.370177046115E9
1370177046154;1.370177046153E9
1370177046159;1.370177046141E9
1370177046262;1.37017704626E9
1370177046300;1.370177046277E9
1370177046304;1.370177046258E9
1370177046339;1.370177046334E9
1370177046362;1.370177046361E9
1370177046367;1.370177046366E9
1370177046414;1.370177046414E9
1370177046468;1.370177046324E9
1370177046469;1.370177046356E9
1370177046498;1.370177046476E9
1370177046510;1.370177046505E9
1370177046523;1.370177046523E9
1370177046625;1.370177046569E9
1370177046649;1.370177046648E9
1370177046650;1.370177046642E9
1370177046666;1.370177046614E9
1370177046667;1.370177046575E9
1370177046738;1.370177046652E9
1370177046762;1.370177046576E9
1370177046866;1.370177046791E9
1370177046916;1.37017704658E9
1370177046919;1.370177046709E9
1370177046933;1.370177046819E9
1370177047000;1.370177046996E9
1370177047009;1.370177046994E9
1370177047104;1.370177047103E9
1370177047134;1.370177047125E9
1370177047204;1.370177047148E9
1370177047213;1.370177047154E9
1370177047217;1.370177047217E9
1370177047223;1.370177047221E9
1370177047233;1.370177047226E9
1370177047239;1.370177047172E9
1370177047282;1.370177047277E9
1370177047365;1.370177047321E9
1370177047374;1.370177047369E9
1370177047468;1.370177047459E9
1370177047503;1.370177047494E9
1370177047538;1.37017704747E9
1370177047543;1.370177047489E9
1370177047555;1.37017704755E9
1370177047570;1.370177047565E9
1370177047574;1.370177047556E9
1370177047658;1.370177047655E9
1370177047665;1.370177047616E9
1370177047687;1.370177047682E9
1370177047726;1.370177047588E9
1370177047774;1.370177047767E9
1370177047775;1.370177047764E9
1370177047841;1.370177047759E9
1370177047873;1.370177047652E9
1370177047886;1.370177047846E9
1370177047956;1.370177047859E9
1370177047989;1.370177047989E9
1370177048020;1.370177048012E9
1370177048066;1.370177048049E9
1370177048146;1.370177048145E9
1370177048189;1.370177048129E9
1370177048194;1.370177048153E9
1370177048216;1.370177048123E9
1370177048221;1.37017704817E9
1370177048229;1.370177048228E9
1370177048285;1.370177048239E9
1370177048291;1.370177048291E9
1370177048324;1.370177048298E9
1370177048402;1.370177048397E9
1370177048414;1.370177048305E9
1370177048418;1.370177048337E9
1370177048431;1.370177048421E9
1370177048481;1.37017704835E9
1370177048524;1.370177048508E9
1370177048553;1.37017704854E9
1370177048624;1.370177048622E9
1370177048631;1.370177048503E9
1370177048639;1.370177048604E9
1370177048663;1.370177048486E9
1370177048673;1.370177048606E9
1370177048688;1.370177048563E9
1370177048707;1.370177048689E9
1370177048714;1.370177048712E9
1370177048720;1.370177048679E9
1370177048776;1.370177048726E9
1370177048809;1.370177048785E9
1370177048816;1.370177048794E9
1370177048854;1.370177048834E9
1370177048875;1.37017704887E9
1370177048942;1.37017704888E9
1370177048956;1.370177048913E9
1370177049005;1.37017704898E9
1370177049008;1.370177048959E9
1370177049040;1.37017704903E9
1370177049088;1.370177049049E9
1370177049102;1.370177049101E9
1370177049125;1.370177049125E9
1370177049154;1.370177049127E9
1370177049172;1.37017704914E9
1370177049198;1.370177049009E9
1370177049252;1.370177049242E9
1370177049298;1.370177049278E9
1370177049334;1.370177049283E9
1370177049335;1.370177049327E9
1370177049417;1.37017704941E9
1370177049458;1.370177049453E9
1370177049506;1.370177049505E9
1370177049533;1.370177049526E9
1370177049551;1.370177049507E9
1370177049560;1.370177049517E9
1370177049580;1.370177049579E9
1370177049583;1.370177049476E9
1370177049687;1.370177049665E9
1370177049689;1.370177049571E9
1370177049818;1.370177049793E9
1370177049874;1.370177049836E9
1370177049915;1.370177049896E9
1370177049982;1.370177049956E9
1370177050031;1.370177049996E9
1370177050041;1.37017705E9
1370177050087;1.370177050086E9
1370177050104;1.370177050081E9
1370177050118;1.370177050094E9
1370177050172;1.370177050157E9
1370177050181;1.370177050108E9
1370177050214;1.370177050211E9
1370177050243;1.370177050238E9
1370177050247;1.370177050244E9
1370177050253;1.37017705016E9
1370177050300;1.370177050287E9
1370177050420;1.370177050334E9
1370177050426;1.370177050368E9
1370177050443;1.370177050395E9
1370177050492;1.370177050485E9
1370177050555;1.370177050525E9
1370177050742;1.370177050734E9
1370177050754;1.370177050743E9
1370177050792;1.37017705079E9
1370177050910;1.370177050822E9
1370177050958;1.370177050917E9
1370177051000;1.370177050992E9
1370177051002;1.370177050828E9
1370177051003;1.370177050924E9
1370177051011;1.370177050714E9
1370177051025;1.370177051011E9
1370177051111;1.370177051104E9
1370177051136;1.370177051045E9
1370177051144;1.370177051069E9
1370177051162;1.370177051157E9
1370177051180;1.370177051048E9
1370177051192;1.370177051166E9
1370177051244;1.370177051221E9
1370177051258;1.370177051236E9
1370177051307;1.370177051303E9
1370177051319;1.370177051318E9
1370177051333;1.370177051313E9
1370177051381;1.370177051372E9
1370177051401;1.370177051383E9
1370177051453;1.370177051425E9
1370177051650;1.370177051649E9
1370177051659;1.370177051466E9
1370177051742;1.370177051458E9
1370177051785;1.370177051645E9
1370177051788;1.370177051787E9
1370177051824;1.370177051637E9
1370177051832;1.370177051586E9
1370177051835;1.370177051679E9
1370177051846;1.370177051841E9
1370177051874;1.37017705151E9
1370177051904;1.37017705188E9
1370177051934;1.370177051878E9
1370177051948;1.370177051857E9
1370177051966;1.370177051924E9
1370177051986;1.370177051985E9
1370177051995;1.370177051977E9
1370177052010;1.370177051913E9
1370177052124;1.370177052113E9
1370177052178;1.370177052169E9
1370177052213;1.370177052203E9
1370177052249;1.370177052181E9
1370177052337;1.370177052265E9
1370177052346;1.370177052267E9
1370177052398;1.370177052234E9
1370177052442;1.370177052361E9
1370177052451;1.37017705241E9
1370177052454;1.370177052421E9
1370177052490;1.370177052482E9
1370177052533;1.370177052321E9
1370177052660;1.370177052651E9
1370177052689;1.37017705263E9
1370177052706;1.370177052706E9
1370177052747;1.370177052742E9
1370177052748;1.370177052735E9
1370177052748;1.370177052748E9
1370177052759;1.370177052725E9
1370177052807;1.370177052768E9
1370177052840;1.370177052839E9
1370177052873;1.370177052858E9
1370177052955;1.370177052926E9
1370177053027;1.370177052886E9
1370177053051;1.370177052935E9
1370177053062;1.370177052877E9
1370177053067;1.370177052965E9
1370177053071;1.37017705303E9
1370177053089;1.370177053082E9
1370177053112;1.370177052995E9
1370177053143;1.370177053138E9
1370177053149;1.370177053129E9
1370177053169;1.370177053157E9
1370177053224;1.370177053224E9
1370177053237;1.370177053224E9
1370177053254;1.370177053249E9
1370177053259;1.370177053258E9
1370177053275;1.370177053275E9
1370177053299;1.370177053255E9
1370177053302;1.3701770533E9
1370177053328;1.370177053327E9
1370177053372;1.370177053368E9
1370177053407;1.370177053392E9
1370177053421;1.370177053416E9
1370177053514;1.370177053463E9
1370177053547;1.370177053483E9
1370177053552;1.370177053453E9
1370177053555;1.370177053474E9
1370177053625;1.370177053606E9
1370177053634;1.370177053617E9
1370177053652;1.370177053651E9
1370177053654;1.370177053643E9
1370177053683;1.370177053678E9
1370177053710;1.370177053695E9
1370177053734;1.370177053722E9
1370177053747;1.370177053735E9
1370177053823;1.370177053791E9
1370177053868;1.370177053844E9
1370177053894;1.370177053893E9
1370177053941;1.370177053934E9
1370177053956;1.370177053951E9
1370177054008;1.37017705397E9
1370177054038;1.370177053923E9
1370177054043;1.370177054027E9
1370177054065;1.370177054064E9
1370177054149;1.370177054126E9
1370177054216;1.37017705418E9
1370177054253;1.370177054249E9
1370177054328;1.370177054252E9
1370177054342;1.370177054287E9
1370177054360;1.370177054318E9
1370177054363;1.370177054296E9
1370177054421;1.370177054405E9
1370177054441;1.370177054433E9
1370177054500;1.370177054499E9
1370177054530;1.370177054511E9
1370177054611;1.370177054566E9
1370177054611;1.370177054555E9
1370177054652;1.370177054545E9
1370177054671;1.370177054558E9
1370177054673;1.370177054656E9
1370177054708;1.3701770547E9
1370177054784;1.370177054784E9
1370177054807;1.370177054759E9
1370177054839;1.370177054687E9
1370177054841;1.370177054693E9
1370177054912;1.37017705488E9
1370177055024;1.37017705501E9
1370177055028;1.370177055027E9
1370177055066;1.370177055058E9
1370177055085;1.370177055074E9
1370177055138;1.370177055116E9
1370177055170;1.370177055165E9
1370177055183;1.370177055112E9
1370177055321;1.370177055217E9
1370177055330;1.370177055262E9
1370177055348;1.370177055345E9
1370177055369;1.370177055278E9
1370177055589;1.370177055513E9
1370177055605;1.370177055553E9
1370177055610;1.370177055609E9
1370177055664;1.370177055652E9
1370177055728;1.370177055723E9
1370177055769;1.370177055764E9
1370177055793;1.370177055788E9
1370177055828;1.370177055778E9
1370177055831;1.37017705575E9
1370177055877;1.370177055736E9
1370177056026;1.370177055994E9
1370177056029;1.370177056014E9
1370177056107;1.370177056038E9
1370177056120;1.370177056096E9
1370177056174;1.370177056154E9
1370177056183;1.370177056146E9
1370177056265;1.37017705626E9
1370177056302;1.370177056298E9
1370177056329;1.370177056324E9
1370177056444;1.370177056435E9
1370177056485;1.370177056439E9
1370177056492;1.370177056491E9
1370177056524;1.370177056405E9
1370177056548;1.370177056547E9
1370177056567;1.370177056506E9
1370177056569;1.370177056449E9
1370177056592;1.370177056591E9
1370177056664;1.370177056616E9
1370177056739;1.370177056736E9
1370177056750;1.370177056699E9
1370177056844;1.370177056782E9
1370177056862;1.370177056797E9
1370177056870;1.37017705685E9
1370177056876;1.370177056772E9
1370177056915;1.370177056788E9
1370177056921;1.370177056919E9
1370177056979;1.370177056933E9
1370177057006;1.370177056943E9
1370177057007;1.370177056994E9
1370177057106;1.370177057042E9
1370177057236;1.370177057184E9
1370177057249;1.370177057169E9
1370177057274;1.370177057251E9
1370177057306;1.370177057143E9
1370177057349;1.370177057217E9
1370177057361;1.370177057154E9
1370177057406;1.370177057226E9
1370177057472;1.370177057415E9
1370177057473;1.370177057457E9
1370177057496;1.370177057264E9
1370177057612;1.370177057567E9
1370177057618;1.370177057595E9
1370177057633;1.370177057628E9
1370177057658;1.370177057657E9
1370177057721;1.370177057684E9
1370177057760;1.370177057744E9
1370177057857;1.370177057852E9
1370177057865;1.370177057833E9
1370177057901;1.370177057849E9
1370177057983;1.370177057968E9
1370177058009;1.370177058005E9
1370177058094;1.37017705804E9
1370177058099;1.370177058075E9
1370177058112;1.370177058063E9
1370177058153;1.370177058127E9
1370177058164;1.370177058114E9
1370177058179;1.370177058113E9
1370177058263;1.370177058242E9
1370177058296;1.370177058222E9
1370177058302;1.370177058234E9
1370177058318;1.370177058232E9
1370177058398;1.370177058387E9
1370177058412;1.370177058392E9
1370177058417;1.370177058417E9
1370177058459;1.37017705845E9
1370177058482;1.370177058389E9
1370177058534;1.370177058525E9
1370177058613;1.370177058419E9
1370177058617;1.370177058617E9
1370177058623;1.370177058618E9
1370177058648;1.370177058544E9
1370177058650;1.370177058554E9
1370177058760;1.37017705875E9
1370177058813;1.370177058634E9
1370177058855;1.370177058745E9
1370177058865;1.370177058536E9
1370177058883;1.370177058878E9
1370177058887;1.370177058873E9
1370177058932;1.370177058904E9
1370177058944;1.370177058941E9
1370177058959;1.370177058692E9
1370177059011;1.370177059009E9
1370177059052;1.370177059036E9
1370177059128;1.37017705911E9
1370177059140;1.370177059133E9
1370177059147;1.370177059146E9
1370177059249;1.370177059248E9
1370177059251;1.370177059213E9
1370177059252;1.370177059211E9
1370177059259;1.370177059234E9
1370177059339;1.370177059334E9
1370177059350;1.370177059349E9
1370177059400;1.370177059388E9
1370177059410;1.370177059406E9
1370177059423;1.37017705941E9
1370177059448;1.370177059423E9
1370177059464;1.370177059464E9
1370177059482;1.370177059473E9
1370177059543;1.370177059528E9
1370177059621;1.37017705961E9
1370177059675;1.370177059596E9
1370177059678;1.370177059648E9
1370177059739;1.370177059644E9
1370177059739;1.370177059729E9
1370177059742;1.370177059679E9
1370177059813;1.370177059808E9
1370177059814;1.370177059794E9
1370177059907;1.37017705984E9
1370177059945;1.370177059853E9
1370177059964;1.370177059893E9
1370177059974;1.370177059932E9
1370177060019;1.370177059994E9
1370177060037;1.370177059982E9
1370177060074;1.370177059976E9
1370177060112;1.370177060111E9
1370177060224;1.370177060148E9
1370177060227;1.370177060132E9
1370177060237;1.370177060085E9
1370177060299;1.370177060294E9
1370177060306;1.370177060306E9
1370177060332;1.370177060275E9
1370177060378;1.37017706036E9
1370177060411;1.370177060402E9
1370177060430;1.370177060365E9
1370177060435;1.370177060265E9
1370177060469;1.370177060464E9
1370177060491;1.370177060444E9
1370177060507;1.370177060471E9
1370177060564;1.370177060559E9
1370177060582;1.370177060581E9
1370177060583;1.370177060533E9
1370177060663;1.370177060654E9
1370177060675;1.370177060456E9
1370177060683;1.370177060667E9
1370177060731;1.37017706072E9
1370177060740;1.370177060686E9
1370177060778;1.37017706077E9
1370177060782;1.370177060748E9
1370177060795;1.370177060794E9
1370177060905;1.370177060783E9
1370177060909;1.370177060876E9
1370177060914;1.370177060745E9
1370177060939;1.370177060694E9
1370177060947;1.37017706082E9
1370177060974;1.370177060969E9
1370177061020;1.370177060874E9
1370177061049;1.370177060949E9
1370177061049;1.370177060994E9
1370177061178;1.370177061072E9
1370177061215;1.370177061139E9
1370177061288;1.370177061286E9
1370177061301;1.370177061198E9
1370177061356;1.370177061023E9
1370177061368;1.370177061367E9
1370177061408;1.370177061054E9
1370177061411;1.370177061322E9
1370177061483;1.370177061257E9
1370177061509;1.370177061507E9
1370177061519;1.37017706151E9
1370177061529;1.370177061524E9
1370177061619;1.370177061549E9
1370177061647;1.370177060992E9
1370177061668;1.37017706138E9
1370177061716;1.370177061074E9
1370177061726;1.370177061495E9
1370177061727;1.370177061707E9
1370177061744;1.370177061621E9
1370177061797;1.370177061764E9
1370177061949;1.370177061907E9
1370177061976;1.370177061961E9
1370177062071;1.370177062052E9
1370177062214;1.370177062205E9
1370177062283;1.37017706228E9
1370177062320;1.370177062235E9
1370177062349;1.370177062223E9
1370177062363;1.370177062272E9
1370177062408;1.370177062376E9
1370177062421;1.370177062338E9
1370177062433;1.370177062196E9
1370177062515;1.370177062514E9
1370177062534;1.370177062474E9
1370177062588;1.370177062463E9
1370177062602;1.370177062565E9
1370177062629;1.370177062626E9
1370177062632;1.37017706263E9
1370177062648;1.370177062647E9
1370177062666;1.37017706254E9
1370177062673;1.37017706251E9
1370177062676;1.37017706241E9
1370177062687;1.370177062554E9
1370177062697;1.370177062696E9
1370177062712;1.370177062489E9
1370177062932;1.370177062906E9
1370177062976;1.37017706294E9
1370177062988;1.370177062988E9
1370177063042;1.370177063042E9
1370177063143;1.370177063107E9
1370177063159;1.370177063094E9
1370177063165;1.370177063147E9
1370177063199;1.370177063115E9
1370177063211;1.370177063206E9
1370177063225;1.370177063215E9
1370177063306;1.370177063305E9
1370177063309;1.370177063266E9
1370177063398;1.370177063338E9
1370177063406;1.370177063369E9
1370177063444;1.370177063435E9
1370177063446;1.370177063372E9
1370177063462;1.370177063457E9
1370177063577;1.370177063567E9
1370177063656;1.370177063624E9
1370177063709;1.370177063708E9
1370177063721;1.370177063719E9
1370177063727;1.370177063668E9
1370177063843;1.370177063693E9
1370177063891;1.370177063888E9
1370177063929;1.370177063778E9
1370177063940;1.370177063735E9
1370177063970;1.370177063759E9
1370177063985;1.370177063819E9
1370177064046;1.370177064044E9
1370177064110;1.370177064039E9
1370177064122;1.370177064092E9
1370177064133;1.370177063784E9
1370177064145;1.370177064142E9
1370177064171;1.370177064012E9
1370177064262;1.370177064184E9
1370177064262;1.370177064255E9
1370177064297;1.370177064246E9
1370177064301;1.370177064174E9
1370177064338;1.370177064338E9
1370177064354;1.370177064354E9
1370177064384;1.370177064313E9
1370177064451;1.37017706445E9
1370177064458;1.370177064443E9
1370177064502;1.370177064495E9
1370177064506;1.370177064491E9
1370177064548;1.370177064476E9
1370177064548;1.370177064506E9
1370177064584;1.370177064574E9
1370177064597;1.370177064564E9
1370177064603;1.370177064459E9
1370177064684;1.370177064521E9
1370177064768;1.370177064667E9
1370177064856;1.370177064796E9
1370177064984;1.370177064773E9
1370177064994;1.370177064842E9
1370177065061;1.370177064814E9
1370177065074;1.370177064811E9
1370177065080;1.370177065E9
1370177065100;1.37017706504E9
1370177065111;1.370177065109E9
1370177065170;1.370177064554E9
1370177065189;1.370177065023E9
1370177065212;1.370177065178E9
1370177065241;1.370177065193E9
1370177065275;1.370177065255E9
1370177065397;1.370177065385E9
1370177065419;1.3701770654E9
1370177065433;1.370177065433E9
1370177065562;1.37017706555E9
1370177065586;1.370177065581E9
1370177065627;1.370177065597E9
1370177065658;1.370177065657E9
1370177065672;1.370177065635E9
1370177065743;1.370177065713E9
1370177065785;1.370177065785E9
1370177065805;1.370177065647E9
1370177065905;1.370177065875E9
1370177066000;1.370177065972E9
1370177066025;1.37017706594E9
1370177066108;1.370177066096E9
1370177066177;1.370177066163E9
1370177066191;1.370177066165E9
1370177066232;1.37017706623E9
1370177066244;1.37017706618E9
1370177066316;1.370177066282E9
1370177066319;1.370177066208E9
1370177066354;1.370177066253E9
1370177066399;1.370177066292E9
1370177066408;1.37017706622E9
1370177066423;1.370177066412E9
1370177066457;1.370177066432E9
1370177066488;1.370177066481E9
1370177066515;1.370177066502E9
1370177066550;1.370177066548E9
1370177066554;1.370177066526E9
1370177066645;1.370177066524E9
1370177066656;1.370177066573E9
1370177066657;1.370177066563E9
1370177066735;1.370177066733E9
1370177066750;1.370177066749E9
1370177066875;1.370177066874E9
1370177066904;1.370177066899E9
1370177066912;1.370177066833E9
1370177066921;1.370177066845E9
1370177066926;1.370177066925E9
1370177066954;1.370177066934E9
1370177066967;1.370177066837E9
1370177067068;1.370177067067E9
1370177067120;1.37017706711E9
1370177067202;1.370177067172E9
1370177067292;1.370177067155E9
1370177067295;1.370177067223E9
1370177067314;1.370177067272E9
1370177067377;1.370177067345E9
1370177067380;1.370177067301E9
1370177067399;1.370177067336E9
1370177067410;1.370177067318E9
1370177067451;1.370177067427E9
1370177067472;1.370177067471E9
1370177067487;1.370177067472E9
1370177067511;1.370177067503E9
1370177067533;1.37017706752E9
1370177067619;1.370177067617E9
1370177067628;1.370177067602E9
1370177067702;1.37017706766E9
1370177067710;1.37017706771E9
1370177067729;1.370177067667E9
1370177067730;1.370177067673E9
1370177067731;1.370177067677E9
1370177067788;1.370177067785E9
1370177067808;1.370177067754E9
1370177067842;1.370177067777E9
1370177067843;1.370177067747E9
1370177067914;1.370177067905E9
1370177067974;1.370177067974E9
1370177067975;1.370177067961E9
1370177067999;1.370177067959E9
1370177068026;1.370177067923E9
1370177068055;1.370177068051E9
1370177068064;1.370177067914E9
1370177068118;1.370177068115E9
1370177068154;1.370177068149E9
1370177068176;1.370177068175E9
1370177068204;1.370177068096E9
1370177068249;1.370177068082E9
1370177068306;1.37017706829E9
1370177068323;1.370177068321E9
1370177068341;1.37017706834E9
1370177068460;1.370177068395E9
1370177068476;1.370177068423E9
1370177068526;1.370177068487E9
1370177068550;1.370177068545E9
1370177068600;1.370177068536E9
1370177068604;1.370177068603E9
1370177068648;1.370177068648E9
1370177068678;1.370177068656E9
1370177068694;1.370177068685E9
1370177068703;1.370177068695E9
1370177068809;1.370177068796E9
1370177068816;1.370177068815E9
1370177068872;1.370177068852E9
1370177068968;1.370177068889E9
1370177068971;1.370177068939E9
1370177068974;1.370177068933E9
1370177068988;1.370177068875E9
1370177069011;1.370177068954E9
1370177069052;1.370177069051E9
1370177069058;1.370177069046E9
1370177069079;1.370177069077E9
1370177069089;1.370177069048E9
1370177069100;1.370177069093E9
1370177069185;1.370177068998E9
1370177069226;1.370177069115E9
1370177069248;1.370177069153E9
1370177069271;1.370177069219E9
1370177069283;1.370177069278E9
1370177069367;1.370177069075E9
1370177069385;1.370177069315E9
1370177069414;1.370177069257E9
1370177069417;1.370177069387E9
1370177069444;1.370177069068E9
1370177069509;1.370177069463E9
1370177069510;1.370177069476E9
1370177069568;1.370177069488E9
1370177069569;1.370177069494E9
1370177069592;1.37017706957E9
1370177069682;1.370177069643E9
1370177069721;1.370177069711E9
1370177069788;1.37017706974E9
