Timestamp;WC0
1370199859986;0.792
1370199860041;0.205
1370199860110;1.025
1370199860537;0.215
1370199860590;0.015
1370199860879;0.11
1370199861173;0.383
1370199861234;0.555
1370199861296;0.058
1370199861357;0.104
1370199861424;0.109
1370199861556;0.816
1370199861623;0.956
1370199861821;0.153
1370199862130;0.16
1370199862156;0.243
1370199862373;1.123
1370199862501;0.051
1370199862572;0.016
1370199862727;0.104
1370199862874;0.261
1370199862904;0.172
1370199862957;0.382
1370199863101;0.128
1370199863238;0.084
1370199863455;0.127
1370199863486;0.453
1370199863614;0.32
1370199863765;0.27
1370199864360;0.476
1370199864411;0.457
1370199864472;0.946
1370199864640;0.297
1370199864889;0.14
1370199865025;0.097
1370199865146;0.015
1370199865270;0.019
1370199865354;0.082
1370199865432;0.033
1370199865836;0.058
1370199866042;0.048
1370199866325;0.526
1370199866415;0.547
1370199866501;0.184
1370199866570;0.224
1370199866758;0.128
1370199866896;0.001
1370199867103;0.1
1370199867134;0.016
1370199867360;0.057
1370199867420;0.008
1370199867713;0.163
1370199867729;0.086
1370199867852;0.101
1370199867906;0.21
1370199868132;0.054
1370199868173;0.2
1370199868536;0.076
1370199868707;0.068
1370199868818;0.034
1370199869076;0.364
1370199869676;0.063
1370199869809;0.624
1370199869863;0.226
1370199869946;1.03
1370199870183;0.003
1370199870251;0.026
1370199870268;0.262
1370199870362;0.047
1370199870468;0.03
1370199870543;0.0
1370199870782;0.105
1370199870839;0.312
1370199871062;0.268
1370199871133;0.162
1370199871233;0.128
1370199871408;0.159
1370199871569;0.276
1370199871716;0.362
1370199871792;0.425
1370199871796;1.232
1370199872412;0.028
1370199872752;0.009
1370199872858;0.247
1370199872934;0.471
1370199873017;0.094
1370199873360;0.226
1370199873519;0.085
1370199873597;0.145
1370199873623;1.11
1370199873674;0.042
1370199873749;0.063
1370199874139;0.043
1370199874270;0.347
1370199874350;0.039
1370199874438;0.113
1370199874840;0.026
1370199874903;0.145
1370199875248;0.061
1370199875303;0.22
1370199875436;0.226
1370199875749;0.399
1370199875793;0.245
1370199875885;0.107
1370199875915;0.012
1370199876211;0.042
1370199876989;0.673
1370199877327;0.285
1370199877603;0.059
1370199877666;0.08
1370199877901;0.438
1370199878083;0.286
1370199878131;0.443
1370199878262;0.065
1370199878362;0.011
1370199878405;0.01
1370199878735;0.076
1370199879162;0.032
1370199879367;0.201
1370199879476;0.203
1370199879504;0.108
1370199879520;0.058
1370199879686;0.143
1370199879723;0.17
1370199879810;0.263
1370199880524;0.511
1370199880602;0.297
1370199880606;0.533
1370199880727;0.005
1370199880789;0.06
1370199880896;0.22
1370199880906;0.322
1370199880942;0.245
1370199881501;0.079
1370199881506;0.334
1370199881755;0.126
1370199882013;0.203
1370199882083;0.304
1370199882318;0.228
1370199882413;0.284
1370199882956;0.163
1370199883022;0.313
1370199883299;0.144
1370199883363;0.025
1370199883568;0.67
1370199884060;0.213
1370199884142;0.375
1370199884158;0.203
1370199884357;0.146
1370199884364;0.036
1370199884594;0.094
1370199884806;0.095
1370199885268;0.01
1370199885439;0.119
1370199885447;0.107
1370199885654;0.096
1370199885740;0.005
1370199885826;0.15
1370199885919;0.233
1370199886066;0.201
1370199886157;0.393
1370199886341;0.381
1370199886345;0.307
1370199886487;0.154
1370199886569;0.186
1370199886687;0.129
1370199886772;0.055
1370199887307;0.063
1370199887368;0.31
1370199887731;0.78
1370199887917;0.477
1370199887971;0.23
1370199888049;0.455
1370199888135;0.032
1370199888166;0.001
1370199889047;0.394
1370199889085;0.218
1370199889210;0.111
1370199889811;1.06
1370199889823;0.439
1370199889891;0.542
1370199889995;0.147
1370199890007;0.064
1370199890073;0.819
1370199890840;0.755
1370199891023;0.52
1370199891184;0.361
1370199891259;1.165
1370199891474;1.024
1370199891537;1.336
1370199891715;0.126
1370199891819;0.085
1370199892249;0.104
1370199892355;0.025
1370199892690;0.107
1370199892831;0.05
1370199892896;0.046
1370199893691;0.05
1370199893908;0.498
1370199894137;0.67
1370199894226;0.361
1370199894613;0.326
1370199894628;0.276
1370199894725;0.363
1370199894736;0.285
1370199894914;0.114
1370199895058;0.268
1370199895080;0.131
1370199895340;0.184
1370199895470;0.055
1370199895505;0.048
1370199895566;0.005
1370199895861;0.062
1370199895907;0.113
1370199896142;0.026
1370199896232;0.002
1370199896487;0.323
1370199896511;0.134
1370199896632;0.507
1370199897046;0.163
1370199897070;0.21
1370199897248;0.092
1370199897439;0.026
1370199897482;0.093
1370199897603;0.087
1370199897658;0.169
1370199897904;0.07
1370199898407;0.068
1370199898431;0.475
1370199898526;0.009
1370199898761;0.025
1370199898866;0.122
1370199898977;0.142
1370199899286;0.063
1370199899491;0.008
1370199899574;0.248
1370199899776;0.031
1370199899951;0.009
1370199900377;0.049
1370199900581;0.248
1370199900585;0.061
1370199900760;0.119
1370199901022;0.21
1370199901194;0.751
1370199901461;0.309
1370199901503;0.013
1370199901522;0.241
1370199901571;0.005
1370199901584;0.763
1370199901895;0.544
1370199901922;0.283
1370199902068;0.437
1370199902150;0.42
1370199902698;0.422
1370199902718;0.173
1370199902945;0.152
1370199903076;0.276
1370199903408;0.08
1370199903772;0.106
1370199904038;0.454
1370199904271;0.242
1370199904712;1.116
1370199904817;0.155
1370199905143;0.214
1370199905239;1.165
1370199905479;0.479
1370199905529;1.091
1370199905606;0.139
1370199905634;0.723
1370199905661;2.047
1370199905751;2.024
1370199906067;0.258
1370199906081;0.044
1370199906399;0.048
1370199906470;0.3
1370199906975;0.185
1370199907436;0.253
1370199907496;0.45
1370199907637;0.042
1370199908232;0.918
1370199908270;1.068
1370199908394;0.844
1370199908427;0.5
1370199908434;1.074
1370199908648;0.031
1370199908942;0.463
1370199909017;0.558
1370199909221;0.258
1370199909246;0.414
1370199909380;0.095
1370199909438;0.004
1370199909786;0.055
1370199909966;0.117
1370199910456;0.228
1370199910470;0.655
1370199910777;0.922
1370199910845;0.168
1370199910889;0.137
1370199911088;0.0
1370199911215;0.104
1370199911355;0.061
1370199911567;0.345
1370199911591;0.356
1370199911796;0.447
1370199911868;0.042
1370199911874;0.176
1370199912172;0.13
1370199912269;0.008
1370199912578;0.181
1370199912760;0.042
1370199912772;0.57
1370199913036;0.0
1370199913191;0.083
1370199913394;0.026
1370199913397;0.124
1370199913754;0.561
1370199914211;0.163
1370199914345;0.111
1370199914374;0.674
1370199914589;0.446
1370199914637;1.138
1370199914658;0.163
1370199914673;0.011
1370199914812;0.062
1370199915059;0.574
1370199915217;0.216
1370199915282;0.459
1370199915484;0.005
1370199915817;0.618
1370199916128;0.522
1370199916262;0.88
1370199916325;0.37
1370199916402;0.172
1370199916514;0.044
1370199916525;0.062
1370199916534;0.089
1370199916812;0.244
1370199916935;0.369
1370199916987;0.31
1370199917333;0.013
1370199917612;0.093
1370199917737;0.005
1370199917763;0.012
1370199918016;0.102
1370199918056;0.107
1370199918300;0.13
1370199918622;0.01
1370199918653;0.336
1370199918658;0.451
1370199918830;0.021
1370199918928;0.113
1370199918977;0.785
1370199919184;0.169
1370199919272;0.238
1370199919421;0.849
1370199919565;0.665
1370199919600;0.256
1370199919651;0.005
1370199919680;0.31
1370199919703;0.892
1370199919704;0.0
1370199919857;0.123
1370199920059;0.119
1370199920107;0.265
1370199920542;0.195
1370199920762;0.125
1370199920987;0.064
1370199921280;0.192
1370199921446;0.037
1370199922030;0.03
1370199922476;0.344
1370199922778;0.428
1370199922914;0.386
1370199923025;0.171
1370199923501;0.067
1370199923692;0.316
1370199923695;0.117
1370199923806;0.221
1370199924078;0.219
1370199924359;0.25
1370199924500;0.008
1370199924643;0.135
1370199924754;0.059
1370199924961;0.161
1370199925089;0.111
1370199925229;0.302
1370199925275;0.005
1370199925535;0.222
1370199925553;0.193
1370199925589;0.012
1370199925604;0.026
1370199925715;0.368
1370199925758;0.024
1370199925872;0.02
1370199925959;0.081
1370199926286;0.002
1370199926421;0.051
1370199926513;0.177
1370199926561;0.005
1370199926793;0.0
1370199927476;0.305
1370199927534;0.891
1370199927673;0.094
1370199927824;1.255
1370199927825;0.703
1370199927866;0.178
1370199928096;0.162
1370199928436;0.084
1370199928527;0.398
1370199928583;0.359
1370199928886;0.096
1370199928992;0.156
1370199929012;0.715
1370199929014;0.313
1370199929204;0.271
1370199929268;0.057
1370199929338;0.005
1370199929356;0.117
1370199929500;0.04
1370199929777;0.103
1370199930211;0.196
1370199930214;0.143
1370199930568;0.256
1370199930887;0.017
1370199931059;0.634
1370199931120;0.872
1370199931577;0.839
1370199931723;1.443
1370199931842;1.078
1370199932140;0.07
1370199932206;0.247
1370199932283;0.162
1370199932570;0.168
1370199932806;0.447
1370199932822;0.039
1370199932864;0.284
1370199932865;0.519
1370199932897;0.768
1370199933491;0.297
1370199933534;0.376
1370199933876;0.64
1370199933899;0.489
1370199934053;0.129
1370199934215;0.151
1370199934397;0.794
1370199934448;0.199
1370199934564;0.028
1370199934825;0.168
1370199934886;0.028
1370199935534;0.291
1370199935607;0.11
1370199935685;0.477
1370199935850;0.065
1370199936069;0.23
1370199936348;0.049
1370199936363;0.003
1370199936529;0.443
1370199936612;0.415
1370199936724;0.0
1370199936783;0.055
1370199936783;0.32
1370199936788;0.564
1370199937174;0.009
1370199937243;0.102
1370199937354;0.3
1370199937653;0.21
1370199938202;0.765
1370199938274;0.106
1370199938581;0.923
1370199938647;1.148
1370199938685;0.544
1370199938961;0.198
1370199939354;0.009
1370199939740;0.048
1370199939914;0.061
1370199940382;0.256
1370199940391;0.395
1370199940404;0.085
1370199940632;0.03
1370199940800;0.078
1370199940892;0.036
1370199941064;0.038
1370199941510;0.206
1370199941561;0.018
1370199941656;0.022
1370199941689;0.018
1370199941871;0.046
1370199942014;0.036
1370199942109;0.035
1370199942396;0.21
1370199942481;0.001
1370199942802;0.324
1370199942839;0.275
1370199943141;0.101
1370199943443;0.121
1370199943743;0.323
1370199943809;0.01
1370199943978;0.003
1370199944178;0.173
1370199944247;0.067
1370199944296;0.078
1370199944433;0.001
1370199944772;0.0
1370199945059;0.136
1370199945372;0.11
1370199945527;0.016
1370199945903;0.211
1370199945910;0.334
1370199945950;0.026
1370199945961;0.277
1370199946005;0.021
1370199946154;0.005
1370199946209;0.023
1370199946269;0.001
1370199946371;0.202
1370199946496;0.269
1370199946771;0.361
1370199946794;0.356
1370199946811;0.035
1370199946895;0.349
1370199946975;0.272
1370199947166;0.041
1370199947440;0.26
1370199947537;0.131
1370199947611;0.03
1370199947782;0.09
1370199948022;0.009
1370199948731;0.541
1370199949028;1.033
1370199949048;1.04
1370199949120;0.793
1370199949202;1.05
1370199949242;0.878
1370199949334;0.037
1370199949754;0.122
1370199949894;0.011
1370199950413;0.275
1370199950634;0.086
1370199950773;0.182
1370199951263;0.071
1370199951716;0.025
1370199951770;0.064
1370199951952;0.109
1370199952081;0.087
1370199952478;0.163
1370199952495;0.012
1370199952737;0.229
1370199953319;0.238
1370199953443;0.163
1370199953696;0.001
1370199953723;0.09
1370199953772;0.898
1370199953809;1.043
1370199953811;0.01
1370199953959;0.562
1370199954234;0.272
1370199954429;0.637
1370199954595;0.02
1370199954668;0.561
1370199955287;0.218
1370199955315;0.33
1370199955660;0.414
1370199955664;0.531
1370199955859;0.466
1370199955976;0.074
1370199956031;1.349
1370199956453;1.3
1370199956471;0.503
1370199956579;0.032
1370199956653;0.015
1370199956890;0.121
1370199957391;0.191
1370199957456;0.092
1370199957575;0.251
1370199957596;0.153
1370199957669;0.063
1370199957915;0.024
1370199958231;0.007
1370199958545;0.439
1370199958684;0.025
1370199958846;0.132
1370199959520;0.009
1370199959583;0.555
1370199959615;1.426
1370199959626;1.492
1370199959655;1.317
1370199959658;1.003
1370199959859;0.19
1370199959891;0.215
1370199960592;0.261
1370199960869;0.055
1370199960988;0.352
1370199961009;0.014
1370199961263;0.491
1370199961309;0.636
1370199961383;0.67
1370199961785;0.324
1370199961837;0.32
1370199961854;0.153
1370199961985;0.474
1370199962048;0.165
1370199962336;0.001
1370199962369;0.152
1370199962777;0.66
1370199962855;0.169
1370199962867;0.484
1370199962905;0.017
1370199962916;0.084
1370199962970;0.233
1370199963280;0.118
1370199963326;0.331
1370199963600;0.209
1370199963750;0.449
1370199963867;0.078
1370199963887;0.019
1370199963978;0.021
1370199964198;0.278
1370199964366;0.132
1370199964621;0.007
1370199964705;0.075
1370199964774;0.063
1370199964840;0.196
1370199964849;0.189
1370199965263;0.001
1370199965450;0.142
1370199965627;0.126
1370199965669;0.443
1370199965798;0.01
1370199966078;0.178
1370199966377;0.307
1370199966799;0.499
1370199967074;0.752
1370199967169;0.863
1370199967282;0.163
1370199967335;0.639
1370199967355;0.479
1370199967394;0.375
1370199967588;0.184
1370199967976;0.294
1370199968039;0.17
1370199968369;0.183
1370199968398;0.005
1370199968709;0.08
1370199968784;0.064
1370199968862;0.022
1370199969328;0.205
1370199969405;0.0
1370199969504;0.405
1370199969551;0.026
1370199969681;0.164
1370199969761;0.123
1370199970080;0.49
1370199970265;0.108
1370199970406;0.16
1370199970506;0.446
1370199970687;0.081
1370199970766;0.168
1370199970856;0.007
1370199970946;0.119
1370199971054;0.239
1370199971106;0.107
1370199971242;0.114
1370199971344;0.234
1370199972290;0.025
1370199972667;0.032
1370199972711;0.073
1370199972929;0.03
1370199973123;0.019
1370199973389;0.037
1370199973430;0.189
1370199973503;0.278
1370199973818;0.055
1370199974039;0.13
1370199974281;0.133
1370199974558;0.016
1370199974667;0.049
1370199974898;0.176
1370199975024;0.075
1370199975098;0.065
1370199975121;0.199
1370199975468;0.042
1370199975599;0.049
1370199975808;0.358
1370199975832;0.053
1370199975882;0.174
1370199976190;0.052
1370199976283;0.32
1370199976972;0.155
1370199977027;0.105
1370199977059;0.186
1370199977325;0.132
1370199977532;0.319
1370199977649;0.296
1370199977831;0.142
1370199978002;0.366
1370199978102;0.204
1370199978717;0.968
1370199978880;0.111
1370199978889;1.296
1370199978980;0.67
1370199979049;1.241
1370199979061;0.521
1370199979555;0.124
1370199979760;0.009
1370199979827;0.366
1370199980000;0.073
1370199980702;0.363
1370199981040;0.192
1370199981076;0.001
1370199981416;0.173
1370199981632;0.204
1370199981716;0.162
1370199981920;0.026
1370199982232;0.234
1370199982462;0.035
1370199982752;0.007
1370199982792;0.005
1370199982915;0.913
1370199982949;1.626
1370199983260;0.093
1370199983496;1.671
1370199983678;0.906
1370199983990;0.196
1370199984250;1.454
1370199984386;1.046
1370199984440;0.414
1370199984486;0.212
1370199984731;0.056
1370199984752;0.866
1370199985023;0.047
1370199985203;0.0
1370199985361;0.272
1370199985412;0.275
1370199985726;0.186
1370199985853;0.072
1370199986425;0.234
1370199986483;0.09
1370199986492;0.05
1370199986728;0.067
1370199987125;0.21
1370199987161;0.372
1370199987281;0.706
1370199987590;0.364
1370199987837;0.124
1370199987964;1.077
1370199988021;1.191
1370199988175;1.635
1370199988722;0.118
1370199988771;0.4
1370199988786;0.491
1370199989162;0.923
1370199989281;0.787
1370199989399;0.771
1370199989425;1.242
1370199989462;0.602
1370199989479;1.456
1370199989625;0.025
1370199989903;0.09
1370199989939;0.112
1370199990361;0.171
1370199990534;0.395
1370199990827;0.67
1370199990963;0.23
1370199991231;0.166
1370199991274;0.151
1370199991313;1.147
1370199991499;0.85
1370199991526;0.07
1370199991697;0.124
1370199991747;0.151
1370199991840;0.472
1370199992363;0.059
1370199992504;0.119
1370199993294;0.047
1370199993361;0.387
1370199993388;0.495
1370199993515;0.108
1370199993562;0.307
1370199993744;0.395
1370199993745;0.111
1370199993803;0.056
1370199993934;0.105
1370199994016;0.042
1370199994386;0.061
1370199994644;0.339
1370199994716;0.263
1370199994774;0.003
1370199995154;0.103
1370199995338;0.576
1370199995386;0.211
1370199995544;0.301
1370199995790;0.572
1370199995954;0.278
1370199995971;0.461
1370199996354;0.271
1370199996400;0.026
1370199996459;0.042
1370199996729;0.149
1370199996746;0.518
1370199997001;0.023
1370199997145;0.408
1370199997268;0.371
1370199997298;0.473
1370199997578;0.223
1370199997626;0.078
1370199997723;0.821
1370199998155;0.084
1370199998323;0.312
1370199998477;0.399
1370199998927;0.964
1370199999011;0.403
1370199999146;1.098
1370199999257;0.483
1370199999366;0.246
1370199999882;0.152
1370200000461;0.044
1370200000599;0.055
1370200000853;0.245
1370200001286;0.12
1370200001447;0.036
1370200001477;0.045
1370200001553;0.035
1370200001878;0.182
1370200001950;0.01
1370200002097;0.076
1370200002587;0.091
1370200002947;0.532
1370200002997;0.111
1370200003158;0.195
1370200003164;1.178
1370200003623;1.305
1370200003650;0.422
1370200003661;0.33
1370200003859;0.009
1370200003907;0.104
1370200004183;0.139
1370200004302;0.024
1370200004776;0.0
1370200004889;0.347
1370200004912;0.038
1370200005095;0.07
1370200005594;0.324
1370200005677;0.522
1370200005756;0.065
1370200005864;0.805
1370200005864;0.312
1370200006459;0.026
1370200006575;0.327
1370200006941;0.011
1370200007003;0.173
1370200007096;0.237
1370200007181;0.71
1370200007216;0.439
1370200007371;0.414
1370200007811;0.175
1370200007935;0.374
1370200008026;0.413
1370200008465;0.304
1370200008478;0.182
1370200008684;0.205
1370200008691;0.128
1370200008881;0.185
1370200008945;0.306
1370200009274;0.289
1370200009599;0.262
1370200009639;0.174
1370200009671;0.214
1370200009903;0.93
1370200009962;0.814
1370200010174;0.764
1370200010473;0.074
1370200011494;0.061
1370200012076;0.089
1370200012425;0.12
1370200012574;0.051
1370200012619;0.302
1370200012831;0.033
1370200013296;0.068
1370200013379;0.073
1370200013687;0.111
1370200013749;0.059
1370200014343;0.096
1370200014471;0.568
1370200014516;0.064
1370200014617;0.375
1370200014855;0.11
1370200015039;0.076
1370200015192;0.03
1370200015293;0.098
1370200015346;0.108
1370200015540;0.203
1370200015924;0.226
1370200016093;0.242
1370200016240;0.039
1370200016451;0.14
1370200016617;0.282
1370200016695;0.168
1370200017867;0.486
1370200017871;0.384
1370200017913;0.085
1370200018163;0.002
1370200018281;0.361
1370200018439;0.01
1370200018829;0.217
1370200018952;0.053
1370200019029;0.063
1370200019415;0.475
1370200019470;0.015
1370200019738;0.055
1370200019947;0.105
1370200020008;0.153
1370200020373;0.161
1370200020580;0.352
1370200020625;0.852
1370200020686;0.66
1370200020852;0.007
1370200021012;0.414
1370200021142;0.351
1370200021224;0.415
1370200021634;0.23
1370200021813;0.637
1370200021915;0.057
1370200021926;0.022
1370200022163;0.025
1370200022183;0.055
1370200022225;0.278
1370200022263;0.025
1370200022276;0.043
1370200022484;0.149
1370200022833;0.305
1370200022968;0.289
1370200023108;0.249
1370200023156;0.246
1370200023473;0.023
1370200024071;0.526
1370200024200;0.585
1370200024230;0.735
1370200024581;0.283
1370200024767;0.86
1370200024922;0.187
1370200025108;1.321
1370200025263;0.187
1370200025385;0.568
1370200025540;1.54
1370200025648;0.523
1370200025663;0.571
1370200025683;0.007
1370200025686;2.104
1370200026167;0.226
1370200026323;0.198
1370200027064;0.824
1370200027407;0.476
1370200027745;1.158
1370200027896;1.471
1370200027936;0.124
1370200027958;0.951
1370200028048;2.234
1370200028344;1.247
1370200028643;0.466
1370200028645;1.262
1370200028876;0.051
1370200028948;0.227
1370200029026;0.221
1370200029051;0.63
1370200029064;2.525
1370200029192;0.056
1370200029329;0.124
1370200029677;0.057
1370200029699;0.634
1370200029864;0.645
1370200030035;0.098
1370200030079;0.509
1370200030258;0.119
1370200030299;0.114
1370200031061;0.057
1370200031156;0.042
1370200031374;0.0
1370200031877;0.284
1370200032239;0.041
1370200032336;0.882
1370200032390;0.201
1370200032473;0.352
1370200032804;0.011
1370200033012;1.198
1370200033203;0.201
1370200033313;0.485
1370200033431;1.51
1370200033804;0.362
1370200033942;0.564
1370200034202;0.108
1370200034316;1.481
1370200034316;0.503
1370200034822;0.009
1370200034867;0.319
1370200035110;0.048
1370200035197;0.186
1370200035408;0.126
1370200035644;0.398
1370200035722;0.204
1370200036065;0.263
1370200036180;0.18
1370200036203;0.678
1370200036533;0.476
1370200036538;1.05
1370200036595;0.702
1370200036935;0.338
1370200037163;0.376
1370200037182;0.36
1370200037222;0.845
1370200037305;0.118
1370200037322;0.03
1370200037465;0.219
1370200037732;0.401
1370200037835;0.42
1370200037837;0.151
1370200037898;0.442
1370200037951;0.026
1370200037993;0.236
1370200038054;0.022
1370200038413;0.01
1370200038521;0.563
1370200038721;0.08
1370200039103;0.01
1370200039112;0.541
1370200039243;0.575
1370200039348;0.748
1370200039507;0.766
1370200039663;0.413
1370200039728;0.063
1370200039824;0.005
1370200039942;1.684
1370200040245;1.043
1370200040341;0.813
1370200040650;2.155
1370200040665;1.117
1370200040898;0.633
1370200040937;0.754
1370200040973;0.981
1370200041053;0.036
1370200041250;0.073
1370200041263;0.126
1370200041437;0.025
1370200041803;0.129
1370200041831;0.134
1370200041846;0.16
1370200041897;0.313
1370200042180;0.723
1370200042410;0.043
1370200042754;0.016
1370200042812;0.051
1370200042864;0.024
1370200042931;0.013
1370200042993;0.0
1370200043345;0.068
1370200043391;0.067
1370200043530;0.098
1370200043600;0.189
1370200043919;0.366
1370200043982;0.651
1370200044356;0.011
1370200044520;0.037
1370200044607;0.23
1370200044621;0.22
1370200044693;0.202
1370200044702;0.131
1370200045180;0.071
1370200045288;0.096
1370200045411;0.016
1370200046214;0.093
1370200046241;0.049
1370200046346;0.26
1370200046379;0.028
1370200046613;0.113
1370200046818;0.089
1370200047030;0.05
1370200047322;0.048
1370200047335;0.03
1370200047601;0.102
1370200047878;0.29
1370200048027;0.068
1370200048597;0.394
1370200048698;0.023
1370200048810;0.496
1370200048879;0.0
1370200048897;0.548
1370200049065;0.214
1370200049192;0.157
1370200049320;0.171
1370200049501;0.349
1370200049511;0.139
1370200049565;0.447
1370200049719;0.164
1370200049750;0.049
1370200050007;0.145
1370200050254;0.175
1370200050307;0.437
1370200050472;0.061
1370200050516;0.036
1370200051194;0.222
1370200051206;0.382
1370200051221;0.432
1370200051375;0.127
1370200051394;0.06
1370200051634;0.29
1370200051881;1.135
1370200052418;0.994
1370200052477;1.233
1370200052559;0.723
1370200052572;0.12
1370200052647;0.732
1370200053329;0.495
1370200053794;0.267
1370200054105;1.153
1370200054547;0.136
1370200054600;0.696
1370200054914;1.522
1370200054965;1.53
1370200055122;0.133
1370200055232;1.133
1370200055242;0.924
1370200055381;0.281
1370200055383;0.121
1370200055460;0.027
1370200055600;0.284
1370200055752;0.023
1370200056080;0.086
1370200056115;0.159
1370200056271;0.005
1370200056719;0.247
1370200056863;0.378
1370200056961;0.04
1370200057202;0.139
1370200057239;0.034
1370200057335;0.154
1370200057719;0.117
1370200057948;0.099
1370200058164;0.027
1370200058310;0.202
1370200058362;0.013
1370200058492;0.043
1370200059177;0.239
1370200059253;0.498
1370200059500;0.686
1370200059535;0.524
1370200060418;0.06
1370200060789;0.457
1370200060853;0.072
1370200060903;0.177
1370200060948;0.447
1370200061088;1.172
1370200061129;1.203
1370200061252;1.147
1370200061603;0.163
1370200061663;0.054
1370200061991;1.054
1370200062046;0.001
1370200062081;1.516
1370200062089;0.77
1370200062191;0.071
1370200062220;0.614
1370200063082;0.366
1370200063142;0.41
1370200063233;0.068
1370200063259;0.001
1370200063343;0.035
1370200063613;0.091
1370200063631;0.117
1370200064152;0.453
1370200064259;0.547
1370200064589;0.107
1370200064998;0.015
1370200065494;0.111
1370200065544;0.003
1370200065687;0.412
1370200065738;0.016
1370200065788;0.035
1370200066051;0.001
1370200066093;0.059
1370200066527;0.118
1370200066860;0.099
1370200066982;0.039
1370200067308;0.684
1370200067318;0.323
1370200067341;0.461
1370200067467;0.004
1370200068216;0.037
1370200068354;0.026
1370200069201;0.371
1370200069357;1.07
1370200069429;0.753
1370200069607;0.509
1370200069648;1.123
1370200069745;0.056
1370200069876;0.072
1370200070083;0.087
1370200070104;0.242
1370200070277;0.033
1370200070311;0.286
1370200070537;0.209
1370200070928;0.226
1370200070935;0.208
1370200071071;0.29
1370200071149;0.396
1370200071179;0.022
1370200071243;0.021
1370200071330;0.008
1370200071606;0.327
1370200071698;0.151
1370200071986;0.091
1370200072037;0.085
1370200072277;0.23
1370200072714;0.393
1370200072723;0.948
1370200072780;0.525
1370200073032;1.211
1370200073447;0.524
1370200073510;1.431
1370200073601;0.663
1370200073607;1.061
1370200073992;0.673
1370200074082;0.053
1370200074113;1.051
1370200074214;0.265
1370200074277;2.175
1370200074352;0.155
1370200074364;0.619
1370200074433;0.734
1370200074666;0.034
1370200074761;0.125
1370200074791;0.008
1370200075400;0.549
1370200075414;0.58
1370200075594;1.157
1370200076064;0.953
1370200076076;1.275
1370200076153;1.055
1370200076412;0.732
1370200076437;1.283
1370200076622;0.324
1370200076650;0.268
1370200076736;0.188
1370200076929;0.215
1370200077142;0.632
1370200077211;0.366
1370200077503;0.265
1370200077724;0.403
1370200077877;0.122
1370200077903;0.211
1370200078039;0.026
1370200078251;0.019
1370200078372;0.007
1370200078438;0.001
1370200078613;0.277
1370200078660;0.098
1370200078661;0.23
1370200078727;0.064
1370200078996;0.002
1370200079390;0.237
1370200079416;0.208
1370200079445;0.442
1370200079870;0.063
1370200079923;0.03
1370200080508;0.16
1370200080723;0.073
1370200080772;0.349
1370200081071;0.218
1370200081113;0.008
1370200081122;0.64
1370200081292;0.866
1370200081407;0.647
1370200081815;0.02
1370200081929;0.055
1370200082097;0.121
1370200082425;0.205
1370200082432;0.088
1370200082607;0.141
1370200082636;0.018
1370200082810;0.001
1370200082953;0.214
1370200082975;0.057
1370200083170;0.121
1370200083257;0.067
1370200083341;0.016
1370200083479;0.007
1370200083838;0.157
1370200083942;0.044
1370200084291;0.277
1370200084398;0.3
1370200084580;0.371
1370200084695;0.005
1370200084733;0.08
1370200084824;0.619
1370200084853;0.001
1370200084920;0.754
1370200084964;0.49
1370200084978;0.054
1370200085183;0.089
1370200085480;0.036
1370200085730;0.022
1370200085756;0.09
1370200085960;0.005
1370200086160;0.001
1370200086197;0.142
1370200086241;0.393
1370200086619;0.034
1370200087112;0.177
1370200087151;0.033
1370200087353;0.003
1370200087431;0.128
1370200087959;0.123
1370200087963;0.042
1370200088448;0.249
1370200088549;0.344
1370200088647;0.025
1370200089220;0.247
1370200089284;0.037
1370200089358;0.44
1370200089810;0.164
1370200090024;0.373
1370200090801;0.116
1370200091133;0.457
1370200091185;0.077
1370200091249;0.263
1370200091317;0.265
1370200091414;0.752
1370200091827;0.053
1370200091977;0.233
1370200092112;0.492
1370200092418;0.144
1370200092579;0.19
1370200092636;0.087
1370200093070;0.158
1370200093837;0.061
1370200093979;1.024
1370200094840;2.038
1370200094866;1.983
1370200094894;0.446
1370200095238;1.213
1370200095860;2.498
1370200095956;3.308
1370200096014;1.615
1370200096073;1.101
1370200096083;2.617
1370200096087;0.098
1370200096156;0.04
1370200096165;1.117
1370200096648;0.182
1370200096691;0.212
1370200096713;0.186
1370200096833;0.078
1370200097045;0.058
1370200097150;0.275
1370200097266;0.337
1370200097381;0.477
1370200097617;0.016
1370200097882;0.253
1370200098147;0.015
1370200098217;0.36
1370200098232;0.44
1370200098339;0.211
1370200098410;0.338
1370200098657;0.118
1370200098719;0.02
1370200098842;0.057
1370200099091;0.813
1370200099243;0.373
1370200099251;0.694
1370200099377;0.036
1370200099475;1.027
1370200099562;0.897
1370200099573;0.14
1370200100116;0.527
1370200100139;0.327
1370200100352;0.656
1370200100561;0.597
1370200100728;0.309
1370200100798;0.589
1370200100937;1.101
1370200101031;0.162
1370200101041;0.645
1370200101113;0.135
1370200101349;0.302
1370200101515;0.562
1370200101619;0.101
1370200101650;0.002
1370200101652;0.007
1370200101682;0.06
1370200101797;0.133
1370200101887;0.259
1370200102061;0.064
1370200102133;0.066
1370200102221;0.044
1370200102437;0.011
1370200102854;0.282
1370200102884;0.393
1370200103138;0.068
1370200103464;0.015
1370200103963;0.059
1370200104224;0.04
