Timestamp;WC2
1370161657298;0.29
1370161657951;0.574
1370161658098;0.005
1370161658220;0.062
1370161658569;0.292
1370161658954;0.165
1370161659046;0.087
1370161659189;0.101
1370161659983;0.023
1370161662224;0.149
1370161663159;0.055
1370161663244;0.674
1370161663246;0.076
1370161664142;0.126
1370161665192;0.602
1370161665617;0.291
1370161665771;0.007
1370161665830;0.029
1370161666604;0.579
1370161669039;0.365
1370161669210;0.519
1370161669215;0.475
1370161670166;0.087
1370161670739;0.533
1370161670770;0.003
1370161670861;0.237
1370161671046;1.221
1370161671065;1.051
1370161671129;1.006
1370161671763;0.071
1370161672723;0.022
1370161673004;0.139
1370161673879;0.326
1370161674356;0.242
1370161674625;0.059
1370161675663;0.252
1370161675836;0.548
1370161676743;0.799
1370161676907;0.809
1370161676927;0.57
1370161676936;0.002
1370161677317;1.087
1370161677326;1.038
1370161677468;0.053
1370161677892;0.138
1370161678327;0.219
1370161679115;0.011
1370161679257;0.291
1370161680361;1.049
1370161680413;1.23
1370161680703;0.002
1370161680836;0.034
1370161681212;0.327
1370161681614;0.197
1370161682010;0.42
1370161682554;0.119
1370161682837;1.107
1370161683079;0.799
1370161683553;0.502
1370161683953;0.035
1370161686166;0.04
1370161687261;0.012
1370161687773;0.233
1370161688051;0.005
1370161688201;0.145
1370161691376;0.121
1370161691460;0.103
1370161691732;0.258
1370161693164;1.239
1370161693478;1.639
1370161693529;0.165
1370161693667;0.027
1370161694310;0.302
1370161694898;0.477
1370161694933;0.506
1370161695240;0.189
1370161695823;0.205
1370161696256;0.05
1370161697996;0.845
1370161698032;0.443
1370161698316;1.197
1370161699046;1.007
1370161699102;0.003
1370161699411;0.478
1370161700767;0.356
1370161701883;0.0
1370161701930;0.181
1370161702083;0.126
1370161702242;0.112
1370161702668;0.039
1370161702685;0.005
1370161703254;0.0
1370161703298;0.035
1370161703566;0.001
1370161704048;0.365
1370161704074;0.128
1370161704148;0.137
1370161704955;0.623
1370161705386;0.249
1370161705436;0.176
1370161705444;0.001
1370161705743;0.124
1370161705876;0.008
1370161705998;0.166
1370161707122;0.056
1370161707348;1.261
1370161707423;0.102
1370161707447;0.529
1370161708314;0.255
1370161709525;0.747
1370161709542;0.802
1370161709585;0.001
1370161709802;0.08
1370161709988;0.289
1370161710061;0.247
1370161710923;0.872
1370161712030;0.119
1370161712497;0.256
1370161713372;0.139
1370161714302;0.106
1370161714455;0.066
1370161716559;0.076
1370161717124;0.096
1370161717270;0.189
1370161718058;0.753
1370161719286;0.111
1370161719457;0.308
1370161720207;0.027
1370161720364;0.002
1370161721202;0.104
1370161722296;0.086
1370161722345;0.035
1370161722969;0.108
1370161723413;0.008
1370161723931;0.94
1370161724425;0.025
1370161724545;0.407
1370161724732;0.005
1370161725060;1.979
1370161725973;0.149
1370161727171;0.043
1370161727354;0.371
1370161727738;0.919
1370161728412;0.036
1370161729325;2.32
1370161729446;0.732
1370161731144;0.601
1370161731466;0.466
1370161731487;1.285
1370161732137;0.002
1370161733872;2.042
1370161734030;0.867
1370161734276;1.96
1370161734309;3.338
1370161734318;0.589
1370161734862;0.262
1370161735180;0.035
1370161735996;0.242
1370161738346;0.34
1370161738427;0.205
1370161738958;0.031
1370161739099;0.015
1370161739382;0.066
1370161740009;0.188
1370161740123;0.715
1370161741256;0.209
1370161741608;0.328
1370161742328;0.04
1370161742635;0.341
1370161742907;0.769
1370161743615;0.326
1370161744033;0.102
1370161744116;0.116
1370161744183;0.049
1370161744246;0.603
1370161744686;0.072
1370161745230;0.016
1370161745503;0.0
1370161745954;0.04
1370161746052;0.271
1370161747122;0.235
1370161747597;0.066
1370161747827;0.149
1370161748393;0.142
1370161748653;0.03
1370161749024;0.008
1370161749644;0.254
1370161749843;0.165
1370161750035;0.191
1370161750103;0.648
1370161750554;0.001
1370161751097;0.088
1370161751464;0.488
1370161751611;2.365
1370161753116;0.68
1370161753214;0.009
1370161753254;1.004
1370161753915;0.977
1370161754564;0.452
1370161754937;1.211
1370161755171;0.268
1370161755242;0.103
1370161755661;0.307
1370161755845;0.072
1370161756562;0.6
1370161756675;0.092
1370161756705;0.013
1370161757040;0.151
1370161757635;0.148
1370161758064;0.386
1370161758089;0.852
1370161758571;0.125
1370161758936;0.243
1370161759330;0.356
1370161760773;0.478
1370161760896;0.099
1370161762048;0.471
1370161762700;0.179
1370161763568;1.062
1370161764506;0.621
1370161764611;0.284
1370161765720;0.755
1370161766083;0.762
1370161766464;0.791
1370161767040;1.802
1370161767184;0.957
1370161767193;0.545
1370161767195;0.432
1370161767277;0.023
1370161768438;0.231
1370161768923;1.145
1370161769081;0.268
1370161769479;0.209
1370161769739;2.314
1370161769770;0.222
1370161771704;0.001
1370161771740;0.833
1370161771771;0.875
1370161771972;0.128
1370161771984;0.069
1370161772130;5.65
1370161773168;0.21
1370161773498;0.07
1370161773819;0.838
1370161774422;0.447
1370161775033;0.033
1370161775312;0.001
1370161777662;0.611
1370161778218;0.288
1370161778322;0.232
1370161780427;0.187
1370161781718;0.237
1370161782438;0.113
1370161782553;0.205
1370161783505;0.01
1370161783516;0.005
1370161785448;0.295
1370161785553;0.294
1370161786117;0.078
1370161786177;0.152
1370161786236;0.3
1370161787346;0.501
1370161788083;0.07
1370161788084;1.391
1370161788198;0.081
1370161788274;0.739
1370161788912;0.255
1370161788961;0.241
1370161789706;0.092
1370161789968;0.005
1370161790831;0.094
1370161791037;0.046
1370161793052;0.201
1370161793185;0.406
1370161793384;0.01
1370161793733;0.151
1370161793902;0.109
1370161794347;0.028
1370161794646;0.067
1370161795230;0.275
1370161795533;0.005
1370161795724;0.106
1370161795945;0.582
1370161796232;0.105
1370161797422;1.082
1370161798364;0.009
1370161798878;0.457
1370161799097;0.564
1370161799762;1.064
1370161799916;0.01
1370161799984;1.076
1370161800502;0.439
1370161801932;1.966
1370161802111;1.975
1370161802637;3.038
1370161803960;1.109
1370161804259;2.129
1370161804361;1.922
1370161804909;2.958
1370161805039;0.87
1370161805160;0.537
1370161805504;4.273
1370161806072;0.127
1370161807486;1.339
1370161807843;0.116
1370161808286;1.296
1370161808597;0.354
1370161809086;0.164
1370161809993;0.826
1370161810276;0.086
1370161810496;1.132
1370161811012;0.015
1370161811526;0.287
1370161812075;0.206
1370161812576;0.796
1370161813499;0.196
1370161814038;0.533
1370161815456;0.0
1370161815547;0.116
1370161815606;0.366
1370161816210;0.042
1370161816355;0.487
1370161816740;0.782
1370161816837;0.772
1370161817058;0.151
1370161817226;0.155
1370161818052;0.088
1370161818101;0.217
1370161818476;0.001
1370161818784;0.025
1370161819209;0.112
1370161820271;0.213
1370161821614;0.392
1370161821620;0.002
1370161822632;2.196
1370161825035;0.998
1370161825839;0.524
1370161826142;0.883
1370161826648;0.395
1370161826843;0.05
1370161827042;0.313
1370161827286;0.005
1370161827498;0.102
1370161827658;0.33
1370161827666;0.22
1370161828675;0.084
1370161829579;0.103
1370161829816;0.061
1370161829969;0.061
1370161831129;0.161
1370161831508;0.01
1370161832117;0.019
1370161832273;0.097
1370161832596;0.046
1370161832715;0.015
1370161833048;0.252
1370161833631;0.121
1370161833747;0.553
1370161834043;0.033
1370161836905;0.059
1370161838040;0.091
1370161838482;0.053
1370161840103;0.222
1370161840444;0.005
1370161840698;0.084
1370161841463;0.131
1370161842010;0.266
1370161842707;0.209
1370161842971;0.453
1370161843725;0.007
1370161845004;0.175
1370161845972;0.142
1370161846054;0.056
1370161846562;0.243
1370161846665;0.055
1370161847185;0.123
1370161847289;0.179
1370161847728;0.035
1370161847851;0.039
1370161848855;0.063
1370161849815;0.401
1370161849817;0.694
1370161849912;0.918
1370161850333;0.125
1370161850428;0.145
1370161850433;0.054
1370161850450;0.808
1370161850916;0.03
1370161852369;0.292
1370161852820;0.074
1370161853187;0.296
1370161853324;0.0
1370161854159;0.115
1370161854227;0.17
1370161854825;0.323
1370161855237;0.287
1370161855821;0.194
1370161855986;0.114
1370161856714;0.359
1370161857440;0.035
1370161857453;0.947
1370161857550;0.063
1370161857674;1.553
1370161858139;0.277
1370161858177;0.027
1370161858230;0.508
1370161858298;0.314
1370161858536;0.147
1370161858698;0.018
1370161858916;0.007
1370161859200;0.055
1370161859284;0.348
1370161860483;0.191
1370161860965;0.102
1370161861347;0.076
1370161861365;0.091
1370161861967;0.285
1370161862024;0.485
1370161863075;0.623
1370161863199;0.198
1370161863563;0.226
1370161864551;0.025
1370161865468;0.117
1370161865607;0.125
1370161867088;0.932
1370161867207;0.285
1370161867246;0.708
1370161867413;0.058
1370161867937;1.414
1370161867978;0.273
1370161868109;0.592
1370161868403;0.928
1370161868691;1.061
1370161869275;0.213
1370161869377;0.382
1370161869971;1.393
1370161870832;0.004
1370161871231;0.91
1370161871416;1.437
1370161871823;0.289
1370161871994;0.012
1370161873169;0.317
1370161873178;0.174
1370161873876;0.041
1370161874128;0.078
1370161874263;0.164
1370161874568;0.165
1370161874796;0.396
1370161875055;0.319
1370161875231;0.13
1370161875692;0.621
1370161875692;0.101
1370161875828;0.049
1370161876381;1.095
1370161876836;0.003
1370161877341;0.684
1370161877958;0.367
1370161877963;1.474
1370161878426;0.141
1370161878586;2.792
1370161878933;0.196
1370161879391;0.662
1370161880928;0.082
1370161880931;0.061
1370161881513;0.33
1370161881906;0.008
1370161882526;0.182
1370161882693;0.124
1370161882873;0.133
1370161882961;0.14
1370161883540;0.164
1370161884699;0.134
1370161885934;0.015
1370161885949;0.749
1370161886163;0.135
1370161887242;0.174
1370161887791;0.158
1370161888479;0.012
1370161889188;0.005
1370161889907;0.439
1370161890136;0.316
1370161890204;0.23
1370161890470;0.148
1370161891328;0.0
1370161891696;0.453
1370161891698;0.091
1370161891757;1.174
1370161892213;0.016
1370161892374;0.155
1370161892444;0.051
1370161892886;0.197
1370161893057;0.36
1370161893610;0.004
1370161894827;0.923
1370161894946;0.643
1370161895361;0.057
1370161895464;0.063
1370161895910;0.253
1370161896493;0.485
1370161896625;0.001
1370161896768;0.204
1370161897154;0.136
1370161897407;0.076
1370161897769;0.162
1370161898110;0.283
1370161899360;1.033
1370161899576;0.01
1370161900149;0.438
1370161900757;0.002
1370161901018;0.015
1370161901546;0.093
1370161901915;0.082
1370161902045;0.295
1370161903026;0.27
1370161903092;0.43
1370161903127;0.123
1370161903429;0.385
1370161903451;0.454
1370161904241;0.196
1370161904552;0.146
1370161905280;0.405
1370161905475;1.122
1370161905938;0.026
1370161906673;0.015
1370161906907;0.064
1370161907383;0.14
1370161907646;0.603
1370161907682;0.355
1370161908179;0.153
1370161908551;0.484
1370161908558;0.687
1370161908827;0.138
1370161909235;0.127
1370161910376;0.371
1370161910673;0.067
1370161910722;0.097
1370161911646;0.149
1370161912050;0.132
1370161912309;0.061
1370161912838;0.368
1370161913404;0.467
1370161913637;0.524
1370161913886;0.348
1370161914423;0.337
1370161914890;0.27
1370161915692;0.0
1370161915980;0.021
1370161916966;0.049
1370161917398;0.914
1370161917553;0.038
1370161917972;0.148
1370161918901;0.053
1370161920543;0.049
1370161922535;0.396
1370161922634;0.537
1370161923298;0.542
1370161924490;1.333
1370161924647;0.939
1370161925021;0.096
1370161925709;0.427
1370161925750;0.109
1370161926161;0.001
1370161926923;1.066
1370161927298;0.668
1370161927527;0.45
1370161927676;1.597
1370161928007;0.127
1370161928046;0.001
1370161928391;0.137
1370161928544;0.03
1370161928653;0.005
1370161929556;0.208
1370161929695;0.357
1370161930610;0.266
1370161932185;0.143
1370161933006;1.047
1370161933267;0.992
1370161933516;0.01
1370161933794;0.072
1370161934005;0.106
1370161934374;0.008
1370161934506;0.146
1370161934594;0.001
1370161935518;0.024
1370161936319;0.229
1370161937693;1.318
1370161937767;0.262
1370161938231;0.42
1370161938592;0.656
1370161938907;0.093
1370161939567;0.09
1370161939683;0.693
1370161939759;0.476
1370161940171;0.046
1370161940365;0.648
1370161941500;0.436
1370161942320;1.661
1370161943093;0.22
1370161943354;0.806
1370161943902;0.062
1370161944173;0.136
1370161944229;0.045
1370161945130;0.143
1370161945333;0.708
1370161945623;0.387
1370161945983;0.095
1370161946129;0.111
1370161946385;0.012
1370161946819;0.146
1370161948886;0.324
1370161952011;0.614
1370161952434;0.09
1370161953143;0.463
1370161954280;0.091
1370161954897;0.251
1370161955428;0.763
1370161956171;0.056
1370161956265;0.743
1370161957158;0.001
1370161957325;1.086
1370161957816;0.137
1370161957875;0.08
1370161958879;1.524
1370161959190;1.694
1370161959764;0.171
1370161960041;0.01
1370161961098;0.025
1370161961357;0.078
1370161961892;0.163
1370161962198;0.066
1370161962817;0.297
1370161963263;0.791
1370161963266;0.677
1370161963579;0.159
1370161964109;0.413
1370161964165;0.229
1370161964312;0.49
1370161964692;0.001
1370161965181;0.147
1370161965563;0.365
1370161965602;0.013
1370161965952;0.335
1370161966120;0.336
1370161966470;0.12
1370161967025;0.005
1370161967071;0.044
1370161967519;0.408
1370161968500;0.362
1370161968645;0.059
1370161969047;0.002
1370161969453;0.507
1370161969604;0.472
1370161969836;0.188
1370161970428;0.001
1370161970513;0.214
1370161970805;0.001
1370161971027;0.905
1370161971311;0.491
1370161971543;0.6
1370161971934;1.005
1370161972806;0.703
1370161973034;1.23
1370161973157;0.001
1370161974426;0.0
1370161976533;0.055
1370161976676;0.169
1370161976909;0.072
1370161977174;0.025
1370161977464;0.028
1370161977849;0.139
1370161977935;0.136
1370161978299;0.525
1370161978932;1.27
1370161979071;0.682
1370161979293;0.935
1370161979440;1.12
1370161980079;0.22
1370161980113;0.005
1370161980117;0.203
1370161980755;0.032
1370161981279;0.206
1370161981690;0.338
1370161982354;0.042
1370161982696;0.128
1370161983785;0.133
1370161983916;0.285
1370161984158;0.152
1370161985051;0.062
1370161986708;0.01
1370161988127;0.677
1370161988147;0.554
1370161988603;0.061
1370161988793;0.238
1370161988958;0.284
1370161989370;0.145
1370161989494;0.256
1370161989516;0.425
1370161991020;0.563
1370161991059;0.784
1370161991195;0.067
1370161991363;0.005
1370161991564;0.12
1370161992203;0.219
1370161992572;0.083
1370161993490;0.022
1370161993818;0.091
1370161994595;0.0
1370161994829;0.338
1370161995077;0.129
1370161995954;0.24
1370161996319;0.03
1370161996408;0.023
1370161996950;0.025
1370161997612;0.18
1370161998094;0.0
1370161999177;0.645
1370161999219;0.609
1370161999231;0.497
1370161999310;0.519
1370161999874;0.047
1370162000029;0.415
1370162000145;0.056
1370162001068;0.126
1370162001898;0.012
1370162002388;0.126
1370162002707;0.721
1370162003282;0.35
1370162003429;0.109
1370162003858;0.001
1370162004414;0.0
1370162004668;0.57
1370162005131;0.052
1370162005565;0.03
1370162008540;0.078
1370162008832;0.064
1370162009246;0.01
1370162009408;0.408
1370162009962;0.337
1370162010601;0.442
1370162012245;0.009
1370162014381;0.283
1370162014606;4.357
1370162016340;0.938
1370162016538;5.033
1370162017480;2.048
1370162017729;3.071
1370162018219;1.675
1370162018960;1.383
1370162019008;2.315
1370162020650;0.202
1370162020849;0.088
1370162021003;0.044
1370162021538;0.356
1370162021648;0.278
1370162021832;0.113
1370162022113;0.191
1370162022241;0.093
1370162022888;0.078
1370162023103;0.193
1370162023179;0.225
1370162023326;0.094
1370162023828;0.107
1370162024435;0.127
1370162025612;0.033
1370162026174;1.083
1370162026672;0.001
1370162026761;0.03
1370162027109;0.23
1370162027268;0.015
1370162027423;0.209
1370162027596;0.413
1370162029032;0.436
1370162029153;0.225
1370162029235;0.846
1370162029250;0.001
1370162029310;0.518
1370162030863;0.234
1370162031393;0.117
1370162031818;0.061
1370162032230;0.052
1370162033251;1.083
1370162033666;0.186
1370162035647;0.0
1370162036261;0.294
1370162037121;0.342
1370162037235;0.954
1370162037251;0.817
1370162037591;0.237
1370162038562;0.045
1370162039267;0.627
1370162040092;1.402
1370162040713;0.316
1370162041256;1.002
1370162041556;0.81
1370162041588;0.264
1370162042019;0.205
1370162043471;0.24
1370162043853;0.342
1370162043861;0.17
1370162044094;0.045
1370162044546;0.032
1370162044695;0.002
1370162045564;0.226
1370162045907;0.433
1370162046160;1.026
1370162046320;1.183
1370162047848;0.06
1370162047975;0.227
1370162049419;0.285
1370162049839;0.561
1370162049923;1.172
1370162050266;1.461
1370162050899;0.285
1370162052297;0.051
1370162052321;0.016
1370162053266;0.146
1370162054391;0.221
1370162054391;0.005
1370162055086;0.249
1370162055541;0.11
1370162057182;0.159
1370162057408;0.08
1370162057737;0.038
1370162058571;0.362
1370162058818;0.043
1370162060334;0.207
1370162060595;0.09
1370162060773;0.219
1370162061791;0.367
1370162063347;0.175
1370162063386;0.585
1370162063393;0.568
1370162064161;0.111
1370162064197;0.674
1370162064479;0.025
1370162064814;0.093
1370162064953;0.213
1370162066050;0.444
1370162066328;0.036
1370162066553;0.044
1370162067191;0.249
1370162067241;0.005
1370162067391;0.003
1370162068035;0.151
1370162068131;0.334
1370162069563;1.654
1370162069711;0.692
1370162070222;0.605
1370162070289;0.221
1370162070824;0.0
1370162071365;0.23
1370162071981;0.212
1370162072034;3.498
1370162072270;2.912
1370162072705;0.022
1370162072800;0.056
1370162073778;0.588
1370162073911;0.003
1370162074114;0.218
1370162074618;0.163
1370162075089;0.338
1370162075545;0.01
1370162075677;0.415
1370162076006;0.01
1370162077396;0.048
1370162077990;1.909
1370162077996;1.253
1370162079400;0.304
1370162079839;0.417
1370162080165;0.025
1370162080501;0.001
1370162080649;0.86
1370162081456;0.343
1370162081864;0.05
1370162082157;0.417
1370162082439;0.194
1370162082493;0.211
1370162082902;0.666
1370162083009;0.709
1370162084184;0.71
1370162085607;0.008
1370162085890;1.221
1370162087428;0.169
1370162087429;0.271
1370162088166;0.232
1370162089216;0.191
1370162089929;0.51
1370162090262;0.819
1370162090334;0.732
1370162090850;0.243
1370162092507;0.155
1370162092686;0.026
1370162093135;0.256
1370162093230;0.294
1370162093586;0.069
1370162094156;0.294
1370162094264;0.382
1370162094735;0.025
1370162095053;0.056
1370162096515;0.053
1370162096554;0.152
1370162096887;0.238
1370162097874;1.096
1370162098414;0.688
1370162098440;1.042
1370162099871;0.158
1370162100217;0.06
1370162100280;0.118
1370162101930;0.135
1370162102333;0.184
1370162102529;0.045
1370162102688;0.005
1370162102747;0.019
1370162103108;0.219
1370162103452;0.001
1370162104432;0.186
1370162104587;0.521
1370162105364;0.373
1370162105716;0.859
1370162106630;0.703
1370162107197;0.18
1370162107887;0.496
1370162108120;2.267
1370162108893;1.535
1370162109119;0.128
1370162109465;0.77
1370162109800;0.289
1370162110353;0.451
1370162111653;0.0
1370162112333;0.113
1370162112811;0.039
1370162113566;0.052
1370162113596;0.026
1370162114115;0.266
1370162115482;0.375
1370162115617;0.02
1370162115820;0.117
1370162116230;0.128
1370162117075;0.161
1370162117728;1.44
1370162118031;0.301
1370162118233;0.125
1370162118960;0.52
1370162119792;0.28
1370162120337;0.34
1370162120815;0.077
1370162122132;0.406
1370162123244;0.005
1370162123380;0.249
1370162123907;1.219
1370162124518;0.17
1370162124576;0.598
1370162124600;0.343
1370162125606;0.467
1370162126171;0.177
1370162126465;0.816
1370162127534;1.179
1370162128461;0.347
1370162128574;0.002
1370162129692;1.442
1370162130303;0.783
1370162130829;0.024
1370162131211;0.08
1370162131597;0.191
1370162132357;0.229
1370162132436;0.319
1370162132709;0.171
1370162134526;0.005
1370162134554;0.421
1370162135091;1.15
1370162135359;1.222
1370162135617;0.126
1370162135946;0.038
1370162136917;0.245
1370162137954;0.29
1370162139016;0.356
1370162139078;0.202
1370162139491;0.865
1370162139512;0.339
1370162139874;0.323
1370162139937;0.505
1370162140953;0.068
1370162141232;0.179
1370162142269;0.341
1370162142406;0.608
1370162142795;0.233
1370162143128;0.172
1370162143344;0.692
1370162143541;0.023
1370162143606;0.044
1370162144186;0.033
1370162144398;0.277
1370162145955;0.055
1370162146809;0.054
1370162147205;0.131
1370162148374;0.471
1370162148732;0.85
1370162148950;1.286
1370162149124;0.856
1370162149362;0.072
1370162150079;0.02
1370162150226;0.127
1370162151510;0.012
1370162151697;0.988
1370162152200;0.697
1370162152294;0.317
1370162152690;1.53
1370162153756;0.059
1370162153914;2.567
1370162153999;0.994
1370162154976;0.608
1370162155704;1.438
1370162155783;0.007
1370162156371;0.138
1370162156806;0.632
1370162157319;3.799
1370162157669;0.624
1370162157826;1.866
1370162158573;2.491
1370162158664;1.375
1370162158745;3.898
1370162158975;0.016
1370162159149;0.021
1370162159244;0.009
1370162159500;0.161
1370162159664;0.102
1370162159915;0.07
1370162161206;0.518
1370162161269;0.423
1370162161783;0.097
1370162162203;0.002
1370162162469;0.203
1370162163053;0.072
1370162163296;0.079
1370162163613;0.001
1370162163798;0.225
1370162165001;0.81
1370162165470;0.951
1370162166191;1.15
1370162166397;0.094
1370162168352;0.535
1370162168455;0.654
1370162168683;0.878
1370162169032;0.001
1370162169721;0.383
1370162169923;0.11
1370162170021;0.543
1370162170298;0.836
1370162171922;0.54
1370162172077;0.033
1370162172093;1.134
1370162174265;0.943
1370162174855;1.308
1370162175710;0.607
1370162175742;0.26
1370162175945;0.094
1370162176578;0.816
1370162177392;0.663
1370162177466;0.227
1370162177829;0.516
1370162178147;0.265
1370162178464;0.595
1370162178554;0.087
1370162180067;0.19
1370162180301;0.122
1370162180363;0.04
1370162180532;0.064
1370162180781;0.076
1370162180854;0.175
1370162180915;0.038
1370162181314;0.317
1370162182122;0.22
1370162182258;0.148
1370162182495;0.156
1370162182916;0.608
1370162183210;0.477
1370162185298;0.242
1370162185645;0.762
1370162186974;0.171
1370162187306;0.01
1370162189458;0.246
1370162190044;0.636
1370162190086;0.544
1370162190367;0.009
1370162190946;0.315
1370162191110;0.037
1370162191980;0.173
1370162192508;0.484
1370162193282;0.326
1370162195400;0.399
1370162196244;0.081
1370162196407;0.067
1370162197392;0.126
1370162198835;0.084
1370162199368;0.022
1370162199539;0.261
1370162200539;0.448
1370162201070;0.202
1370162201148;0.059
1370162201274;0.043
1370162201912;0.364
1370162201983;0.403
1370162203144;0.141
1370162203161;0.298
1370162203300;0.433
1370162204738;0.317
1370162204931;0.276
1370162205381;1.195
1370162205402;0.06
1370162205968;0.3
1370162206343;0.214
1370162207592;0.129
1370162207912;0.971
1370162208448;0.055
1370162208677;0.063
1370162210126;0.005
1370162210859;0.005
1370162211167;0.191
1370162212279;1.241
1370162212545;1.132
1370162213032;0.133
1370162213791;0.297
1370162214080;0.434
1370162214679;0.835
1370162215575;0.473
1370162216773;0.022
1370162216928;0.145
1370162217084;0.387
1370162217634;0.045
1370162217784;0.308
1370162217954;0.125
1370162218045;0.51
1370162218526;0.148
1370162219958;0.299
1370162221199;0.444
1370162222761;0.073
1370162222783;0.239
1370162223990;0.005
1370162224806;0.659
1370162224842;0.4
1370162225168;0.126
1370162225738;0.039
1370162226048;0.073
1370162226554;0.001
1370162227496;0.307
1370162227635;0.578
1370162227912;0.4
1370162228294;1.549
1370162229538;1.68
1370162230109;1.231
1370162230300;3.42
1370162230357;2.534
1370162230828;0.342
1370162231011;1.904
1370162232261;0.436
1370162234167;0.182
1370162234297;0.826
1370162234648;0.074
1370162235620;0.539
1370162236450;0.895
1370162236482;0.136
1370162237073;0.072
1370162237363;0.108
1370162237376;0.078
1370162237619;0.059
1370162238132;0.149
1370162238386;0.06
1370162238880;0.048
1370162239359;0.025
1370162240821;0.056
1370162241377;0.424
1370162241755;0.153
1370162242087;0.05
1370162242570;0.031
1370162242626;0.379
1370162242684;0.573
1370162243812;0.665
1370162244263;0.299
1370162244599;2.052
1370162245577;0.162
1370162245657;0.412
1370162246530;0.173
1370162246928;0.708
1370162247006;0.6
1370162247091;0.465
1370162247311;0.007
1370162247536;0.98
1370162248179;0.931
1370162248370;0.008
1370162249204;0.005
1370162250774;0.001
1370162251596;0.903
1370162251761;1.055
1370162252090;0.913
1370162252245;0.666
1370162252372;0.235
1370162252421;0.805
1370162252610;0.04
1370162252770;0.005
1370162253390;0.543
1370162253428;0.648
1370162253489;0.459
1370162254537;0.32
1370162254792;0.177
1370162255210;0.509
1370162255238;0.596
1370162255428;0.17
1370162255536;0.069
1370162256488;0.0
1370162256911;0.063
1370162258190;0.209
1370162258600;0.935
1370162258677;0.373
1370162258968;0.98
1370162259025;0.719
1370162260073;0.005
1370162260637;0.183
1370162262874;0.568
1370162263122;0.542
1370162263342;1.459
1370162264186;0.625
1370162264268;0.015
1370162264311;0.832
1370162264429;1.46
1370162264984;0.84
1370162265560;0.774
1370162266150;0.111
1370162266593;0.409
1370162267167;0.228
1370162268386;0.21
1370162268467;0.354
1370162269154;0.009
1370162269331;0.759
1370162269509;1.318
1370162269934;1.818
1370162270042;0.62
1370162270084;0.553
1370162270179;0.069
1370162270353;0.005
1370162270485;0.16
1370162271237;0.41
1370162271254;0.005
1370162271436;0.515
1370162271571;0.413
1370162271584;0.503
1370162272016;0.143
1370162272589;0.213
1370162272748;0.084
1370162273058;0.708
1370162273602;0.355
1370162273776;0.028
1370162273828;0.081
1370162274667;0.297
1370162274868;0.072
1370162274881;0.404
1370162275366;0.13
1370162276089;1.243
1370162276283;0.067
1370162276712;0.061
1370162277100;0.459
1370162277925;0.011
1370162279325;0.565
1370162279614;0.415
1370162279672;0.001
1370162279718;1.421
1370162280065;0.37
1370162280237;0.899
1370162280384;0.357
1370162280432;0.022
1370162281565;0.113
1370162282096;0.005
1370162283134;1.016
1370162283595;0.435
1370162283850;0.148
1370162284941;0.136
1370162285737;0.684
1370162286097;0.053
1370162287642;0.04
1370162288318;0.49
1370162288659;0.053
1370162288669;0.02
1370162288762;0.051
1370162289482;0.396
1370162291907;0.117
1370162292793;0.093
1370162293033;0.032
1370162293051;0.169
1370162293803;0.283
1370162293975;0.115
1370162294329;0.038
1370162295705;0.371
1370162296171;0.389
1370162296533;0.244
1370162297139;0.88
1370162297698;0.119
1370162297998;0.06
1370162298078;0.065
1370162298547;0.066
1370162298702;0.001
1370162298733;0.022
1370162298793;0.278
1370162299180;0.347
1370162299218;0.403
1370162300014;0.315
1370162300503;0.199
1370162300763;0.008
1370162301208;0.095
1370162301474;0.105
1370162301488;0.064
1370162301951;0.001
1370162304245;0.545
1370162305625;0.2
1370162306200;0.17
1370162306314;1.06
1370162306349;0.229
1370162306438;1.191
1370162306715;0.759
1370162307362;0.389
1370162307611;0.367
1370162307821;1.167
1370162308190;0.243
1370162308773;0.254
1370162309286;0.0
1370162310089;0.095
1370162310771;0.093
1370162311949;0.627
1370162312026;0.907
1370162312388;1.124
1370162312783;0.501
1370162312913;2.631
1370162313453;0.332
1370162313909;0.069
1370162314380;0.066
1370162314850;0.233
1370162315113;0.209
1370162316702;0.005
1370162316758;0.025
1370162316918;0.344
1370162316960;0.152
1370162317861;0.242
1370162319426;0.086
1370162319635;0.02
1370162319837;0.065
1370162320510;0.119
1370162320617;0.12
1370162321434;0.109
1370162323862;0.454
1370162323966;0.572
1370162324163;0.085
1370162324297;0.589
1370162324310;0.678
1370162325310;0.405
1370162326193;0.389
1370162326388;0.646
1370162326404;1.64
1370162326855;0.86
1370162327091;0.189
1370162327246;0.09
1370162327669;0.023
1370162328128;0.319
1370162328482;1.005
1370162329859;0.4
1370162330349;1.187
1370162330559;0.511
1370162330656;0.111
1370162330972;0.241
1370162331128;0.857
1370162331489;0.097
1370162331927;0.164
1370162332968;1.738
1370162333034;0.571
1370162333457;0.341
1370162333484;0.628
1370162334005;2.689
1370162334373;0.771
1370162334406;0.005
1370162335093;0.895
1370162335875;0.0
1370162336369;1.691
1370162336460;0.038
1370162336509;2.833
1370162337230;0.029
1370162337834;0.519
1370162339541;0.337
1370162340348;0.242
1370162340415;0.329
1370162340704;0.044
1370162341120;0.005
1370162341764;0.059
1370162341942;0.042
1370162342026;0.015
1370162342502;0.262
1370162343206;0.68
1370162344796;0.099
1370162346046;0.673
1370162346713;0.107
1370162348781;1.968
1370162348788;3.418
1370162349121;1.409
