Timestamp;WC0
1370161449000;30.0
1370161450000;24.0
1370161451000;26.0
1370161452000;31.0
1370161453000;26.0
1370161454000;29.0
1370161455000;36.0
1370161456000;30.0
1370161457000;26.0
1370161458000;33.0
1370161459000;29.0
1370161460000;34.0
1370161461000;27.0
1370161462000;26.0
1370161463000;23.0
1370161464000;25.0
1370161465000;28.0
1370161466000;38.0
1370161467000;29.0
1370161468000;29.0
1370161469000;30.0
1370161470000;26.0
1370161471000;28.0
1370161472000;23.0
1370161473000;28.0
1370161474000;35.0
1370161475000;23.0
1370161476000;37.0
1370161477000;26.0
1370161478000;27.0
1370161479000;30.0
1370161480000;28.0
1370161481000;28.0
1370161482000;25.0
1370161483000;37.0
1370161484000;29.0
1370161485000;24.0
1370161486000;32.0
1370161487000;27.0
1370161488000;29.0
1370161489000;34.0
1370161490000;31.0
1370161491000;34.0
1370161492000;27.0
1370161493000;26.0
1370161494000;31.0
1370161495000;24.0
1370161496000;28.0
1370161497000;30.0
1370161498000;26.0
1370161499000;23.0
1370161500000;27.0
1370161501000;25.0
1370161502000;25.0
1370161503000;26.0
1370161504000;33.0
1370161505000;32.0
1370161506000;29.0
1370161507000;32.0
1370161508000;25.0
1370161509000;32.0
1370161510000;22.0
1370161511000;24.0
1370161512000;23.0
1370161513000;31.0
1370161514000;28.0
1370161515000;23.0
1370161516000;31.0
1370161517000;34.0
1370161518000;20.0
1370161519000;29.0
1370161520000;31.0
1370161521000;26.0
1370161522000;26.0
1370161523000;32.0
1370161524000;31.0
1370161525000;33.0
1370161526000;31.0
1370161527000;27.0
1370161528000;25.0
1370161529000;30.0
1370161530000;39.0
1370161531000;32.0
1370161532000;26.0
1370161533000;31.0
1370161534000;25.0
1370161535000;34.0
1370161536000;23.0
1370161537000;30.0
1370161538000;32.0
1370161539000;31.0
1370161540000;27.0
1370161541000;22.0
1370161542000;22.0
1370161543000;26.0
1370161544000;32.0
1370161545000;28.0
1370161546000;26.0
1370161547000;33.0
1370161548000;25.0
1370161549000;33.0
1370161550000;21.0
1370161551000;33.0
1370161552000;19.0
1370161553000;26.0
1370161554000;24.0
1370161555000;31.0
1370161556000;28.0
1370161557000;25.0
1370161558000;30.0
1370161559000;26.0
1370161560000;28.0
1370161561000;24.0
1370161562000;26.0
1370161563000;29.0
1370161564000;28.0
1370161565000;31.0
1370161566000;31.0
1370161567000;34.0
1370161568000;27.0
1370161569000;35.0
1370161570000;35.0
1370161571000;26.0
1370161572000;27.0
1370161573000;19.0
1370161574000;22.0
1370161575000;30.0
1370161576000;29.0
1370161577000;21.0
1370161578000;20.0
1370161579000;27.0
1370161580000;28.0
1370161581000;30.0
1370161582000;23.0
1370161583000;27.0
1370161584000;27.0
1370161585000;26.0
1370161586000;33.0
1370161587000;30.0
1370161588000;29.0
1370161589000;29.0
1370161590000;29.0
1370161591000;23.0
1370161592000;28.0
1370161593000;23.0
1370161594000;31.0
1370161595000;25.0
1370161596000;28.0
1370161597000;31.0
1370161598000;22.0
1370161599000;26.0
1370161600000;21.0
1370161601000;33.0
1370161602000;32.0
1370161603000;31.0
1370161604000;24.0
1370161605000;23.0
1370161606000;26.0
1370161607000;27.0
1370161608000;31.0
1370161609000;36.0
1370161610000;31.0
1370161611000;35.0
1370161612000;24.0
1370161613000;30.0
1370161614000;29.0
1370161615000;28.0
1370161616000;31.0
1370161617000;39.0
1370161618000;26.0
1370161619000;33.0
1370161620000;22.0
1370161621000;36.0
1370161622000;31.0
1370161623000;32.0
1370161624000;31.0
1370161625000;25.0
1370161626000;28.0
1370161627000;26.0
1370161628000;31.0
1370161629000;30.0
1370161630000;20.0
1370161631000;30.0
1370161632000;30.0
1370161633000;26.0
1370161634000;25.0
1370161635000;29.0
1370161636000;31.0
1370161637000;22.0
1370161638000;33.0
1370161639000;27.0
1370161640000;30.0
1370161641000;25.0
1370161642000;31.0
1370161643000;29.0
1370161644000;25.0
1370161645000;31.0
1370161646000;28.0
1370161647000;31.0
1370161648000;33.0
1370161649000;30.0
1370161650000;29.0
1370161651000;31.0
1370161652000;36.0
1370161653000;26.0
1370161654000;37.0
1370161655000;27.0
1370161656000;29.0
1370161657000;34.0
1370161658000;36.0
1370161659000;33.0
1370161660000;32.0
1370161661000;30.0
1370161662000;33.0
1370161663000;42.0
1370161664000;17.0
1370161665000;30.0
1370161666000;23.0
1370161667000;23.0
1370161668000;40.0
1370161669000;31.0
1370161670000;31.0
1370161671000;31.0
1370161672000;21.0
1370161673000;29.0
1370161674000;30.0
1370161675000;26.0
1370161676000;25.0
1370161677000;28.0
1370161678000;41.0
1370161679000;28.0
1370161680000;36.0
1370161681000;31.0
1370161682000;40.0
1370161683000;32.0
1370161684000;30.0
1370161685000;31.0
1370161686000;21.0
1370161687000;32.0
1370161688000;29.0
1370161689000;22.0
1370161690000;30.0
1370161691000;27.0
1370161692000;30.0
1370161693000;30.0
1370161694000;31.0
1370161695000;28.0
1370161696000;30.0
1370161697000;25.0
1370161698000;30.0
1370161699000;31.0
1370161700000;26.0
1370161701000;25.0
1370161702000;28.0
1370161703000;22.0
1370161704000;31.0
1370161705000;27.0
1370161706000;31.0
1370161707000;35.0
1370161708000;27.0
1370161709000;32.0
1370161710000;35.0
1370161711000;29.0
1370161712000;33.0
1370161713000;27.0
1370161714000;27.0
1370161715000;35.0
1370161716000;31.0
1370161717000;31.0
1370161718000;26.0
1370161719000;26.0
1370161720000;37.0
1370161721000;31.0
1370161722000;29.0
1370161723000;28.0
1370161724000;26.0
1370161725000;21.0
1370161726000;33.0
1370161727000;31.0
1370161728000;27.0
1370161729000;21.0
1370161730000;22.0
1370161731000;31.0
1370161732000;29.0
1370161733000;31.0
1370161734000;29.0
1370161735000;31.0
1370161736000;27.0
1370161737000;32.0
1370161738000;20.0
1370161739000;31.0
1370161740000;29.0
1370161741000;27.0
1370161742000;25.0
1370161743000;31.0
1370161744000;30.0
1370161745000;25.0
1370161746000;23.0
1370161747000;32.0
1370161748000;28.0
1370161749000;26.0
1370161750000;38.0
1370161751000;28.0
1370161752000;25.0
1370161753000;25.0
1370161754000;28.0
1370161755000;32.0
1370161756000;35.0
1370161757000;25.0
1370161758000;24.0
1370161759000;29.0
1370161760000;25.0
1370161761000;27.0
1370161762000;29.0
1370161763000;28.0
1370161764000;28.0
1370161765000;26.0
1370161766000;37.0
1370161767000;32.0
1370161768000;22.0
1370161769000;27.0
1370161770000;28.0
1370161771000;29.0
1370161772000;44.0
1370161773000;23.0
1370161774000;24.0
1370161775000;29.0
1370161776000;29.0
1370161777000;29.0
1370161778000;21.0
1370161779000;27.0
1370161780000;28.0
1370161781000;33.0
1370161782000;28.0
1370161783000;30.0
1370161784000;30.0
1370161785000;33.0
1370161786000;26.0
1370161787000;29.0
1370161788000;34.0
1370161789000;31.0
1370161790000;24.0
1370161791000;29.0
1370161792000;36.0
1370161793000;30.0
1370161794000;22.0
1370161795000;44.0
1370161796000;24.0
1370161797000;28.0
1370161798000;27.0
1370161799000;34.0
1370161800000;31.0
1370161801000;32.0
1370161802000;18.0
1370161803000;35.0
1370161804000;31.0
1370161805000;28.0
1370161806000;23.0
1370161807000;30.0
1370161808000;26.0
1370161809000;29.0
1370161810000;27.0
1370161811000;26.0
1370161812000;32.0
1370161813000;26.0
1370161814000;30.0
1370161815000;35.0
1370161816000;20.0
1370161817000;17.0
1370161818000;25.0
1370161819000;36.0
1370161820000;25.0
1370161821000;25.0
1370161822000;29.0
1370161823000;30.0
1370161824000;30.0
1370161825000;31.0
1370161826000;22.0
1370161827000;29.0
1370161828000;32.0
1370161829000;28.0
1370161830000;29.0
1370161831000;39.0
1370161832000;32.0
1370161833000;31.0
1370161834000;24.0
1370161835000;31.0
1370161836000;29.0
1370161837000;32.0
1370161838000;38.0
1370161839000;25.0
1370161840000;29.0
1370161841000;29.0
1370161842000;27.0
1370161843000;30.0
1370161844000;33.0
1370161845000;28.0
1370161846000;33.0
1370161847000;28.0
1370161848000;36.0
1370161849000;35.0
1370161850000;23.0
1370161851000;31.0
1370161852000;24.0
1370161853000;28.0
1370161854000;33.0
1370161855000;33.0
1370161856000;32.0
1370161857000;26.0
1370161858000;25.0
1370161859000;30.0
1370161860000;34.0
1370161861000;31.0
1370161862000;30.0
1370161863000;30.0
1370161864000;32.0
1370161865000;33.0
1370161866000;28.0
1370161867000;37.0
1370161868000;24.0
1370161869000;29.0
1370161870000;30.0
1370161871000;26.0
1370161872000;29.0
1370161873000;29.0
1370161874000;31.0
1370161875000;29.0
1370161876000;29.0
1370161877000;29.0
1370161878000;26.0
1370161879000;23.0
1370161880000;24.0
1370161881000;35.0
1370161882000;25.0
1370161883000;33.0
1370161884000;35.0
1370161885000;26.0
1370161886000;33.0
1370161887000;33.0
1370161888000;23.0
1370161889000;22.0
1370161890000;33.0
1370161891000;25.0
1370161892000;27.0
1370161893000;22.0
1370161894000;23.0
1370161895000;34.0
1370161896000;30.0
1370161897000;30.0
1370161898000;25.0
1370161899000;35.0
1370161900000;29.0
1370161901000;33.0
1370161902000;21.0
1370161903000;32.0
1370161904000;31.0
1370161905000;33.0
1370161906000;24.0
1370161907000;24.0
1370161908000;37.0
1370161909000;22.0
1370161910000;28.0
1370161911000;27.0
1370161912000;27.0
1370161913000;28.0
1370161914000;29.0
1370161915000;35.0
1370161916000;30.0
1370161917000;31.0
1370161918000;24.0
1370161919000;28.0
1370161920000;21.0
1370161921000;29.0
1370161922000;30.0
1370161923000;29.0
1370161924000;35.0
1370161925000;28.0
1370161926000;31.0
1370161927000;29.0
1370161928000;27.0
1370161929000;30.0
1370161930000;27.0
1370161931000;27.0
1370161932000;29.0
1370161933000;28.0
1370161934000;33.0
1370161935000;34.0
1370161936000;25.0
1370161937000;24.0
1370161938000;32.0
1370161939000;32.0
1370161940000;28.0
1370161941000;29.0
1370161942000;32.0
1370161943000;28.0
1370161944000;26.0
1370161945000;23.0
1370161946000;26.0
1370161947000;31.0
1370161948000;42.0
1370161949000;27.0
1370161950000;27.0
1370161951000;24.0
1370161952000;35.0
1370161953000;28.0
1370161954000;20.0
1370161955000;31.0
1370161956000;31.0
1370161957000;31.0
1370161958000;18.0
1370161959000;34.0
1370161960000;24.0
1370161961000;23.0
1370161962000;29.0
1370161963000;32.0
1370161964000;21.0
1370161965000;31.0
1370161966000;29.0
1370161967000;25.0
1370161968000;29.0
1370161969000;29.0
1370161970000;25.0
1370161971000;29.0
1370161972000;34.0
1370161973000;34.0
1370161974000;32.0
1370161975000;27.0
1370161976000;20.0
1370161977000;34.0
1370161978000;26.0
1370161979000;33.0
1370161980000;27.0
1370161981000;24.0
1370161982000;34.0
1370161983000;25.0
1370161984000;28.0
1370161985000;29.0
1370161986000;32.0
1370161987000;31.0
1370161988000;32.0
1370161989000;28.0
1370161990000;32.0
1370161991000;26.0
1370161992000;26.0
1370161993000;34.0
1370161994000;39.0
1370161995000;20.0
1370161996000;35.0
1370161997000;23.0
1370161998000;29.0
1370161999000;35.0
1370162000000;33.0
1370162001000;32.0
1370162002000;27.0
1370162003000;36.0
1370162004000;26.0
1370162005000;25.0
1370162006000;33.0
1370162007000;27.0
1370162008000;25.0
1370162009000;28.0
1370162010000;20.0
1370162011000;41.0
1370162012000;39.0
1370162013000;27.0
1370162014000;32.0
1370162015000;23.0
1370162016000;41.0
1370162017000;32.0
1370162018000;21.0
1370162019000;29.0
1370162020000;28.0
1370162021000;27.0
1370162022000;31.0
1370162023000;33.0
1370162024000;29.0
1370162025000;29.0
1370162026000;32.0
1370162027000;30.0
1370162028000;26.0
1370162029000;27.0
1370162030000;34.0
1370162031000;36.0
1370162032000;32.0
1370162033000;28.0
1370162034000;32.0
1370162035000;32.0
1370162036000;35.0
1370162037000;27.0
1370162038000;28.0
1370162039000;31.0
1370162040000;32.0
1370162041000;30.0
1370162042000;27.0
1370162043000;39.0
1370162044000;32.0
1370162045000;28.0
1370162046000;32.0
1370162047000;28.0
1370162048000;31.0
1370162049000;24.0
1370162050000;25.0
1370162051000;24.0
1370162052000;29.0
1370162053000;22.0
1370162054000;32.0
1370162055000;31.0
1370162056000;24.0
1370162057000;32.0
1370162058000;31.0
1370162059000;31.0
1370162060000;28.0
1370162061000;31.0
1370162062000;24.0
1370162063000;28.0
1370162064000;34.0
1370162065000;32.0
1370162066000;26.0
1370162067000;29.0
1370162068000;24.0
1370162069000;25.0
1370162070000;33.0
1370162071000;19.0
1370162072000;29.0
1370162073000;36.0
1370162074000;39.0
1370162075000;19.0
1370162076000;31.0
1370162077000;28.0
1370162078000;20.0
1370162079000;33.0
1370162080000;35.0
1370162081000;34.0
1370162082000;28.0
1370162083000;21.0
1370162084000;29.0
1370162085000;30.0
1370162086000;26.0
1370162087000;25.0
1370162088000;29.0
1370162089000;34.0
1370162090000;35.0
1370162091000;26.0
1370162092000;31.0
1370162093000;30.0
1370162094000;30.0
1370162095000;34.0
1370162096000;39.0
1370162097000;33.0
1370162098000;37.0
1370162099000;26.0
1370162100000;33.0
1370162101000;32.0
1370162102000;26.0
1370162103000;35.0
1370162104000;30.0
1370162105000;24.0
1370162106000;33.0
1370162107000;27.0
1370162108000;25.0
1370162109000;28.0
1370162110000;37.0
1370162111000;40.0
1370162112000;24.0
1370162113000;24.0
1370162114000;25.0
1370162115000;24.0
1370162116000;28.0
1370162117000;28.0
1370162118000;32.0
1370162119000;31.0
1370162120000;23.0
1370162121000;22.0
1370162122000;23.0
1370162123000;37.0
1370162124000;28.0
1370162125000;30.0
1370162126000;30.0
1370162127000;26.0
1370162128000;26.0
1370162129000;30.0
1370162130000;25.0
1370162131000;27.0
1370162132000;32.0
1370162133000;28.0
1370162134000;32.0
1370162135000;28.0
1370162136000;28.0
1370162137000;26.0
1370162138000;33.0
1370162139000;28.0
1370162140000;38.0
1370162141000;32.0
1370162142000;31.0
1370162143000;24.0
1370162144000;26.0
1370162145000;24.0
1370162146000;32.0
1370162147000;26.0
1370162148000;34.0
1370162149000;31.0
1370162150000;25.0
1370162151000;27.0
1370162152000;32.0
1370162153000;29.0
1370162154000;32.0
1370162155000;19.0
1370162156000;24.0
1370162157000;32.0
1370162158000;27.0
1370162159000;26.0
1370162160000;24.0
1370162161000;34.0
1370162162000;31.0
1370162163000;22.0
1370162164000;30.0
1370162165000;32.0
1370162166000;27.0
1370162167000;26.0
1370162168000;27.0
1370162169000;17.0
1370162170000;32.0
1370162171000;30.0
1370162172000;27.0
1370162173000;33.0
1370162174000;28.0
1370162175000;36.0
1370162176000;24.0
1370162177000;23.0
1370162178000;32.0
1370162179000;26.0
1370162180000;33.0
1370162181000;33.0
1370162182000;29.0
1370162183000;29.0
1370162184000;31.0
1370162185000;40.0
1370162186000;27.0
1370162187000;24.0
1370162188000;35.0
1370162189000;31.0
1370162190000;29.0
1370162191000;24.0
1370162192000;27.0
1370162193000;28.0
1370162194000;27.0
1370162195000;22.0
1370162196000;29.0
1370162197000;28.0
1370162198000;24.0
1370162199000;30.0
1370162200000;22.0
1370162201000;31.0
1370162202000;33.0
1370162203000;34.0
1370162204000;28.0
1370162205000;35.0
1370162206000;29.0
1370162207000;34.0
1370162208000;28.0
1370162209000;25.0
1370162210000;28.0
1370162211000;27.0
1370162212000;27.0
1370162213000;25.0
1370162214000;31.0
1370162215000;32.0
1370162216000;30.0
1370162217000;23.0
1370162218000;32.0
1370162219000;18.0
1370162220000;28.0
1370162221000;20.0
1370162222000;34.0
1370162223000;32.0
1370162224000;32.0
1370162225000;31.0
1370162226000;33.0
1370162227000;23.0
1370162228000;37.0
1370162229000;25.0
1370162230000;24.0
1370162231000;34.0
1370162232000;28.0
1370162233000;30.0
1370162234000;23.0
1370162235000;33.0
1370162236000;37.0
1370162237000;22.0
1370162238000;27.0
1370162239000;23.0
1370162240000;30.0
1370162241000;28.0
1370162242000;31.0
1370162243000;31.0
1370162244000;31.0
1370162245000;25.0
1370162246000;26.0
1370162247000;21.0
1370162248000;30.0
1370162249000;26.0
1370162250000;30.0
1370162251000;29.0
1370162252000;31.0
1370162253000;28.0
1370162254000;30.0
1370162255000;26.0
1370162256000;26.0
1370162257000;26.0
1370162258000;29.0
1370162259000;25.0
1370162260000;31.0
1370162261000;34.0
1370162262000;24.0
1370162263000;36.0
1370162264000;32.0
1370162265000;32.0
1370162266000;31.0
1370162267000;28.0
1370162268000;26.0
1370162269000;28.0
1370162270000;26.0
1370162271000;27.0
1370162272000;33.0
1370162273000;36.0
1370162274000;32.0
1370162275000;26.0
1370162276000;28.0
1370162277000;27.0
1370162278000;35.0
1370162279000;27.0
1370162280000;33.0
1370162281000;29.0
1370162282000;22.0
1370162283000;33.0
1370162284000;30.0
1370162285000;26.0
1370162286000;30.0
1370162287000;27.0
1370162288000;28.0
1370162289000;25.0
1370162290000;29.0
1370162291000;30.0
1370162292000;25.0
1370162293000;24.0
1370162294000;36.0
1370162295000;31.0
1370162296000;29.0
1370162297000;36.0
1370162298000;27.0
1370162299000;27.0
1370162300000;22.0
1370162301000;29.0
1370162302000;35.0
1370162303000;27.0
1370162304000;31.0
1370162305000;25.0
1370162306000;34.0
1370162307000;29.0
1370162308000;22.0
1370162309000;28.0
1370162310000;32.0
1370162311000;30.0
1370162312000;27.0
1370162313000;36.0
1370162314000;25.0
1370162315000;26.0
1370162316000;30.0
1370162317000;28.0
1370162318000;30.0
1370162319000;23.0
1370162320000;30.0
1370162321000;33.0
1370162322000;27.0
1370162323000;26.0
1370162324000;32.0
1370162325000;35.0
1370162326000;34.0
1370162327000;27.0
1370162328000;30.0
1370162329000;31.0
1370162330000;31.0
1370162331000;32.0
1370162332000;23.0
1370162333000;33.0
1370162334000;34.0
1370162335000;23.0
1370162336000;33.0
1370162337000;25.0
1370162338000;26.0
1370162339000;29.0
1370162340000;32.0
1370162341000;36.0
1370162342000;29.0
1370162343000;28.0
1370162344000;28.0
1370162345000;30.0
1370162346000;23.0
1370162347000;25.0
1370162348000;27.0
1370162349000;23.0
1370162350000;27.0
1370162351000;35.0
1370162352000;25.0
1370162353000;30.0
1370162354000;29.0
1370162355000;29.0
1370162356000;26.0
1370162357000;27.0
1370162358000;27.0
1370162359000;24.0
1370162360000;38.0
1370162361000;22.0
1370162362000;26.0
1370162363000;33.0
1370162364000;30.0
1370162365000;30.0
1370162366000;28.0
1370162367000;30.0
1370162368000;23.0
1370162369000;24.0
1370162370000;26.0
1370162371000;30.0
1370162372000;27.0
1370162373000;26.0
1370162374000;20.0
1370162375000;29.0
1370162376000;29.0
1370162377000;27.0
1370162378000;30.0
1370162379000;30.0
1370162380000;27.0
1370162381000;24.0
1370162382000;23.0
1370162383000;28.0
1370162384000;28.0
1370162385000;34.0
1370162386000;29.0
1370162387000;28.0
1370162388000;30.0
1370162389000;26.0
1370162390000;26.0
1370162391000;33.0
1370162392000;19.0
1370162393000;31.0
1370162394000;29.0
1370162395000;35.0
1370162396000;21.0
1370162397000;30.0
1370162398000;34.0
1370162399000;37.0
1370162400000;26.0
1370162401000;28.0
1370162402000;31.0
1370162403000;25.0
1370162404000;28.0
1370162405000;27.0
1370162406000;26.0
1370162407000;26.0
1370162408000;22.0
1370162409000;33.0
1370162410000;27.0
1370162411000;28.0
1370162412000;30.0
1370162413000;31.0
1370162414000;28.0
1370162415000;35.0
1370162416000;25.0
1370162417000;31.0
1370162418000;22.0
1370162419000;30.0
1370162420000;30.0
1370162421000;21.0
1370162422000;33.0
1370162423000;20.0
1370162424000;29.0
1370162425000;27.0
1370162426000;29.0
1370162427000;22.0
1370162428000;39.0
1370162429000;31.0
1370162430000;32.0
1370162431000;25.0
1370162432000;20.0
1370162433000;31.0
1370162434000;26.0
1370162435000;33.0
1370162436000;24.0
1370162437000;28.0
1370162438000;27.0
1370162439000;31.0
1370162440000;21.0
1370162441000;29.0
1370162442000;30.0
1370162443000;30.0
1370162444000;20.0
1370162445000;22.0
1370162446000;26.0
1370162447000;33.0
1370162448000;19.0
1370162449000;32.0
1370162450000;21.0
1370162451000;27.0
1370162452000;24.0
1370162453000;26.0
1370162454000;28.0
1370162455000;25.0
1370162456000;23.0
1370162457000;28.0
1370162458000;33.0
1370162459000;31.0
1370162460000;21.0
1370162461000;26.0
1370162462000;30.0
1370162463000;32.0
1370162464000;36.0
1370162465000;23.0
1370162466000;22.0
1370162467000;31.0
1370162468000;25.0
1370162469000;27.0
1370162470000;32.0
1370162471000;27.0
1370162472000;25.0
1370162473000;33.0
1370162474000;31.0
1370162475000;32.0
1370162476000;25.0
1370162477000;27.0
1370162478000;37.0
1370162479000;29.0
1370162480000;28.0
1370162481000;30.0
1370162482000;32.0
1370162483000;25.0
1370162484000;29.0
1370162485000;25.0
1370162486000;36.0
1370162487000;20.0
1370162488000;28.0
1370162489000;28.0
1370162490000;34.0
1370162491000;21.0
1370162492000;23.0
1370162493000;31.0
1370162494000;35.0
1370162495000;36.0
1370162496000;27.0
1370162497000;31.0
1370162498000;33.0
1370162499000;27.0
1370162500000;29.0
1370162501000;22.0
1370162502000;25.0
1370162503000;35.0
1370162504000;28.0
1370162505000;36.0
1370162506000;30.0
1370162507000;16.0
1370162508000;29.0
1370162509000;25.0
1370162510000;29.0
1370162511000;24.0
1370162512000;29.0
1370162513000;34.0
1370162514000;35.0
1370162515000;41.0
1370162516000;23.0
1370162517000;31.0
1370162518000;29.0
1370162519000;30.0
1370162520000;28.0
1370162521000;37.0
1370162522000;22.0
1370162523000;40.0
1370162524000;30.0
1370162525000;27.0
1370162526000;31.0
1370162527000;26.0
1370162528000;31.0
1370162529000;28.0
1370162530000;23.0
1370162531000;27.0
1370162532000;29.0
1370162533000;32.0
1370162534000;35.0
1370162535000;23.0
1370162536000;29.0
1370162537000;31.0
1370162538000;25.0
1370162539000;28.0
1370162540000;34.0
1370162541000;31.0
1370162542000;33.0
1370162543000;32.0
1370162544000;38.0
1370162545000;33.0
1370162546000;27.0
1370162547000;31.0
1370162548000;24.0
1370162549000;26.0
1370162550000;26.0
1370162551000;32.0
1370162552000;31.0
1370162553000;29.0
1370162554000;24.0
