Timestamp;WC0
1370158735606;0.005
1370158735691;0.01
1370158735737;0.002
1370158735813;0.041
1370158735849;0.033
1370158735853;0.058
1370158735877;0.102
1370158735880;0.017
1370158735961;0.005
1370158736064;0.038
1370158736079;0.059
1370158736113;0.03
1370158736189;0.058
1370158736206;0.055
1370158736239;0.006
1370158736399;0.08
1370158736440;0.0
1370158736491;0.166
1370158736560;0.047
1370158736601;0.106
1370158736624;0.283
1370158736651;0.045
1370158736736;0.028
1370158736759;0.103
1370158736767;0.138
1370158736785;0.082
1370158736793;0.335
1370158736826;0.102
1370158736830;0.021
1370158736861;0.015
1370158736871;0.213
1370158736918;0.035
1370158736923;0.245
1370158737002;0.044
1370158737004;0.131
1370158737011;0.047
1370158737077;0.012
1370158737124;0.0
1370158737174;0.047
1370158737174;0.049
1370158737208;0.033
1370158737216;0.084
1370158737228;0.032
1370158737228;0.038
1370158737348;0.051
1370158737351;0.036
1370158737385;0.059
1370158737405;0.027
1370158737522;0.05
1370158737525;0.071
1370158737527;0.001
1370158737538;0.009
1370158737597;0.003
1370158737634;0.058
1370158737638;0.092
1370158737737;0.069
1370158737785;0.03
1370158737788;0.001
1370158737802;0.08
1370158737804;0.132
1370158737841;0.016
1370158737901;0.001
1370158737927;0.032
1370158737933;0.005
1370158737961;0.026
1370158738062;0.078
1370158738065;0.03
1370158738087;0.065
1370158738126;0.017
1370158738127;0.135
1370158738132;0.162
1370158738154;0.084
1370158738214;0.0
1370158738236;0.025
1370158738271;0.047
1370158738321;0.071
1370158738340;0.008
1370158738407;0.027
1370158738426;0.009
1370158738481;0.028
1370158738485;0.001
1370158738536;0.071
1370158738617;0.044
1370158738641;0.1
1370158738680;0.059
1370158738683;0.032
1370158738699;0.002
1370158738731;0.07
1370158738815;0.017
1370158738828;0.008
1370158738840;0.049
1370158738848;0.001
1370158738882;0.008
1370158738994;0.052
1370158738999;0.02
1370158739074;0.02
1370158739106;0.001
1370158739159;0.016
1370158739213;0.012
1370158739299;0.005
1370158739301;0.039
1370158739372;0.056
1370158739388;0.061
1370158739457;0.008
1370158739467;0.044
1370158739546;0.116
1370158739566;0.171
1370158739571;0.085
1370158739634;0.2
1370158739639;0.004
1370158739642;0.001
1370158739708;0.001
1370158739710;0.052
1370158739724;0.035
1370158739738;0.004
1370158739801;0.002
1370158739802;0.028
1370158739806;0.051
1370158739910;0.004
1370158739923;0.007
1370158739929;0.001
1370158739964;0.005
1370158740035;0.034
1370158740060;0.044
1370158740060;0.077
1370158740086;0.015
1370158740192;0.069
1370158740195;0.046
1370158740197;0.023
1370158740221;0.109
1370158740222;0.061
1370158740270;0.005
1370158740288;0.002
1370158740292;0.038
1370158740386;0.025
1370158740405;0.079
1370158740462;0.044
1370158740529;0.009
1370158740531;0.02
1370158740548;0.012
1370158740580;0.004
1370158740694;0.031
1370158740708;0.021
1370158740722;0.001
1370158740747;0.073
1370158740747;0.076
1370158740770;0.04
1370158740843;0.005
1370158740859;0.08
1370158740890;0.064
1370158740891;0.14
1370158740954;0.0
1370158740973;0.034
1370158741004;0.001
1370158741053;0.028
1370158741097;0.001
1370158741162;0.005
1370158741312;0.122
1370158741355;0.115
1370158741357;0.072
1370158741405;0.045
1370158741417;0.001
1370158741417;0.043
1370158741501;0.004
1370158741624;0.001
1370158741647;0.029
1370158741743;0.016
1370158741771;0.021
1370158741774;0.02
1370158741839;0.001
1370158741858;0.076
1370158741879;0.068
1370158741905;0.002
1370158741914;0.005
1370158741929;0.005
1370158741955;0.02
1370158741964;0.019
1370158742009;0.022
1370158742040;0.024
1370158742119;0.022
1370158742212;0.089
1370158742351;0.031
1370158742357;0.0
1370158742395;0.082
1370158742407;0.0
1370158742446;0.015
1370158742475;0.013
1370158742514;0.008
1370158742552;0.001
1370158742595;0.027
1370158742678;0.0
1370158742698;0.018
1370158742699;0.017
1370158742708;0.02
1370158742715;0.002
1370158742758;0.003
1370158742777;0.045
1370158742836;0.044
1370158742838;0.001
1370158742856;0.073
1370158742932;0.008
1370158742947;0.031
1370158743068;0.003
1370158743122;0.034
1370158743131;0.095
1370158743154;0.061
1370158743185;0.001
1370158743193;0.013
1370158743323;0.009
1370158743342;0.058
1370158743377;0.004
1370158743408;0.138
1370158743461;0.152
1370158743476;0.028
1370158743494;0.08
1370158743558;0.052
1370158743596;0.005
1370158743597;0.033
1370158743628;0.079
1370158743652;0.047
1370158743654;0.073
1370158743672;0.001
1370158743683;0.001
1370158743708;0.009
1370158743779;0.07
1370158743790;0.095
1370158743833;0.102
1370158743849;0.012
1370158743875;0.034
1370158743935;0.144
1370158744051;0.07
1370158744080;0.109
1370158744093;0.108
1370158744096;0.212
1370158744100;0.297
1370158744126;0.307
1370158744135;0.033
1370158744173;0.002
1370158744250;0.105
1370158744313;0.245
1370158744427;0.063
1370158744429;0.077
1370158744442;0.282
1370158744462;0.046
1370158744594;0.033
1370158744619;0.04
1370158744619;0.035
1370158744711;0.002
1370158744755;0.19
1370158744757;0.103
1370158744772;0.01
1370158744805;0.101
1370158744860;0.021
1370158744871;0.025
1370158744937;0.038
1370158744990;0.016
1370158745018;0.007
1370158745087;0.045
1370158745092;0.027
1370158745108;0.035
1370158745166;0.002
1370158745191;0.049
1370158745275;0.037
1370158745280;0.001
1370158745352;0.0
1370158745441;0.001
1370158745484;0.036
1370158745486;0.06
1370158745498;0.036
1370158745506;0.005
1370158745612;0.073
1370158745628;0.105
1370158745636;0.039
1370158745669;0.019
1370158745733;0.011
1370158745830;0.056
1370158745848;0.057
1370158745875;0.001
1370158745885;0.121
1370158745885;0.006
1370158745895;0.123
1370158745907;0.002
1370158745926;0.011
1370158745939;0.001
1370158745963;0.002
1370158746021;0.013
1370158746026;0.001
1370158746047;0.005
1370158746085;0.007
1370158746096;0.009
1370158746198;0.082
1370158746219;0.122
1370158746338;0.016
1370158746398;0.023
1370158746450;0.05
1370158746464;0.002
1370158746499;0.0
1370158746536;0.034
1370158746610;0.104
1370158746634;0.011
1370158746634;0.068
1370158746647;0.033
1370158746655;0.083
1370158746673;0.001
1370158746682;0.139
1370158746687;0.005
1370158746754;0.041
1370158746806;0.022
1370158746847;0.015
1370158746854;0.026
1370158746928;0.002
1370158746957;0.021
1370158746986;0.054
1370158747043;0.002
1370158747047;0.018
1370158747062;0.001
1370158747099;0.001
1370158747150;0.001
1370158747206;0.005
1370158747266;0.103
1370158747315;0.046
1370158747322;0.09
1370158747351;0.051
1370158747390;0.057
1370158747478;0.114
1370158747512;0.102
1370158747516;0.155
1370158747565;0.031
1370158747573;0.014
1370158747616;0.02
1370158747686;0.005
1370158747708;0.005
1370158747715;0.029
1370158747758;0.022
1370158747784;0.001
1370158747841;0.048
1370158747850;0.036
1370158747862;0.057
1370158747882;0.074
1370158747928;0.064
1370158748003;0.002
1370158748026;0.015
1370158748082;0.003
1370158748130;0.094
1370158748170;0.107
1370158748262;0.026
1370158748318;0.053
1370158748318;0.001
1370158748344;0.018
1370158748417;0.005
1370158748429;0.03
1370158748445;0.005
1370158748491;0.041
1370158748562;0.013
1370158748589;0.008
1370158748613;0.001
1370158748713;0.075
1370158748749;0.01
1370158748795;0.002
1370158748838;0.001
1370158748857;0.029
1370158748859;0.059
1370158748939;0.03
1370158749014;0.085
1370158749023;0.038
1370158749030;0.073
1370158749081;0.05
1370158749113;0.148
1370158749164;0.001
1370158749215;0.075
1370158749223;0.07
1370158749247;0.0
1370158749271;0.0
1370158749292;0.028
1370158749331;0.127
1370158749341;0.03
1370158749528;0.226
1370158749529;0.215
1370158749531;0.065
1370158749531;0.148
1370158749556;0.136
1370158749556;0.007
1370158749558;0.143
1370158749684;0.079
1370158749731;0.01
1370158749808;0.005
1370158749871;0.015
1370158749892;0.0
1370158749900;0.059
1370158749901;0.053
1370158749914;0.054
1370158749932;0.024
1370158749989;0.048
1370158750060;0.126
1370158750075;0.102
1370158750102;0.165
1370158750236;0.319
1370158750257;0.002
1370158750267;0.018
1370158750271;0.326
1370158750351;0.005
1370158750354;0.001
1370158750406;0.051
1370158750502;0.045
1370158750505;0.067
1370158750528;0.011
1370158750627;0.016
1370158750629;0.001
1370158750755;0.031
1370158750853;0.008
1370158750900;0.003
1370158750957;0.078
1370158750994;0.002
1370158751011;0.098
1370158751026;0.008
1370158751042;0.096
1370158751073;0.026
1370158751112;0.026
1370158751135;0.001
1370158751155;0.076
1370158751163;0.021
1370158751248;0.059
1370158751253;0.043
1370158751309;0.041
1370158751324;0.005
1370158751387;0.042
1370158751439;0.154
1370158751448;0.167
1370158751485;0.017
1370158751486;0.007
1370158751488;0.134
1370158751491;0.151
1370158751681;0.0
1370158751683;0.007
1370158751706;0.003
1370158751752;0.054
1370158751778;0.002
1370158751832;0.147
1370158751850;0.107
1370158751861;0.025
1370158751885;0.023
1370158751895;0.181
1370158751903;0.001
1370158751909;0.012
1370158751957;0.035
1370158751963;0.005
1370158752008;0.002
1370158752042;0.001
1370158752051;0.007
1370158752113;0.03
1370158752116;0.063
1370158752169;0.166
1370158752178;0.046
1370158752249;0.007
1370158752276;0.012
1370158752312;0.0
1370158752401;0.005
1370158752404;0.101
1370158752413;0.027
1370158752440;0.103
1370158752518;0.017
1370158752520;0.158
1370158752527;0.002
1370158752545;0.082
1370158752553;0.049
1370158752638;0.001
1370158752658;0.234
1370158752669;0.001
1370158752685;0.004
1370158752704;0.004
1370158752705;0.001
1370158752731;0.019
1370158752875;0.005
1370158752899;0.005
1370158752904;0.048
1370158752912;0.013
1370158753004;0.062
1370158753024;0.031
1370158753155;0.001
1370158753207;0.02
1370158753273;0.003
1370158753303;0.155
1370158753309;0.053
1370158753322;0.077
1370158753338;0.073
1370158753340;0.001
1370158753344;0.091
1370158753467;0.047
1370158753495;0.017
1370158753503;0.069
1370158753519;0.001
1370158753559;0.009
1370158753618;0.03
1370158753626;0.005
1370158753635;0.002
1370158753692;0.042
1370158753721;0.047
1370158753735;0.001
1370158753738;0.01
1370158753783;0.012
1370158753840;0.074
1370158753846;0.094
1370158753893;0.011
1370158753897;0.02
1370158753977;0.049
1370158754025;0.068
1370158754029;0.046
1370158754059;0.009
1370158754064;0.05
1370158754204;0.036
1370158754272;0.084
1370158754274;0.109
1370158754276;0.123
1370158754322;0.011
1370158754348;0.005
1370158754363;0.076
1370158754364;0.083
1370158754380;0.0
1370158754404;0.032
1370158754410;0.001
1370158754429;0.039
1370158754440;0.029
1370158754444;0.026
1370158754495;0.001
1370158754584;0.051
1370158754599;0.114
1370158754599;0.126
1370158754607;0.131
1370158754614;0.001
1370158754666;0.027
1370158754675;0.002
1370158754707;0.022
1370158754712;0.041
1370158754753;0.038
1370158754862;0.002
1370158754905;0.035
1370158754930;0.005
1370158754955;0.126
1370158754990;0.114
1370158755034;0.036
1370158755045;0.043
1370158755060;0.165
1370158755090;0.051
1370158755093;0.27
1370158755113;0.005
1370158755122;0.0
1370158755137;0.005
1370158755152;0.051
1370158755205;0.0
1370158755217;0.025
1370158755263;0.007
1370158755300;0.047
1370158755314;0.0
1370158755343;0.056
1370158755343;0.0
1370158755344;0.02
1370158755468;0.008
1370158755471;0.044
1370158755486;0.042
1370158755503;0.008
1370158755573;0.084
1370158755642;0.087
1370158755733;0.066
1370158755742;0.161
1370158755749;0.243
1370158755796;0.026
1370158755796;0.022
1370158755804;0.003
1370158755859;0.273
1370158755883;0.018
1370158755979;0.02
1370158756083;0.065
1370158756088;0.062
1370158756103;0.01
1370158756104;0.039
1370158756207;0.191
1370158756231;0.036
1370158756240;0.002
1370158756258;0.223
1370158756293;0.309
1370158756337;0.004
1370158756341;0.032
1370158756373;0.001
1370158756393;0.091
1370158756412;0.039
1370158756427;0.003
1370158756449;0.002
1370158756450;0.051
1370158756493;0.026
1370158756494;0.05
1370158756498;0.083
1370158756584;0.011
1370158756668;0.025
1370158756704;0.013
1370158756710;0.026
1370158756734;0.04
1370158756760;0.118
1370158756830;0.011
1370158756834;0.069
1370158756853;0.018
1370158756920;0.009
1370158756969;0.064
1370158756979;0.105
1370158756993;0.002
1370158757013;0.001
1370158757040;0.009
1370158757065;0.001
1370158757326;0.005
1370158757395;0.049
1370158757399;0.032
1370158757406;0.065
1370158757472;0.142
1370158757486;0.063
1370158757514;0.066
1370158757618;0.001
1370158757689;0.0
1370158757708;0.001
1370158757738;0.003
1370158757771;0.11
1370158757776;0.102
1370158757876;0.007
1370158757912;0.01
1370158757914;0.02
1370158757935;0.0
1370158757988;0.005
1370158757995;0.115
1370158758002;0.05
1370158758006;0.064
1370158758098;0.053
1370158758126;0.107
1370158758145;0.222
1370158758166;0.222
1370158758188;0.001
1370158758196;0.045
1370158758221;0.012
1370158758228;0.095
1370158758238;0.186
1370158758296;0.005
1370158758300;0.059
1370158758342;0.072
1370158758344;0.027
1370158758388;0.02
1370158758394;0.002
1370158758395;0.091
1370158758416;0.02
1370158758461;0.272
1370158758481;0.005
1370158758584;0.098
1370158758675;0.014
1370158758703;0.003
1370158758723;0.001
1370158758765;0.0
1370158758797;0.303
1370158758834;0.183
1370158758967;0.128
1370158758972;0.157
1370158758984;0.47
1370158759030;0.005
1370158759047;0.176
1370158759092;0.011
1370158759158;0.02
1370158759169;0.043
1370158759182;0.435
1370158759185;0.051
1370158759195;0.53
1370158759229;0.016
1370158759288;0.016
1370158759366;0.058
1370158759368;0.048
1370158759384;0.062
1370158759452;0.001
1370158759474;0.002
1370158759515;0.0
1370158759523;0.01
1370158759591;0.007
1370158759602;0.0
1370158759638;0.087
1370158759678;0.114
1370158759728;0.066
1370158759742;0.253
1370158759787;0.208
1370158759817;0.26
1370158759915;0.355
1370158759917;0.064
1370158759929;0.127
1370158759945;0.11
1370158759976;0.274
1370158760008;0.03
1370158760025;0.028
1370158760034;0.002
1370158760037;0.068
1370158760065;0.004
1370158760197;0.035
1370158760197;0.025
1370158760198;0.06
1370158760217;0.0
1370158760249;0.001
1370158760323;0.002
1370158760326;0.034
1370158760328;0.001
1370158760415;0.003
1370158760431;0.09
1370158760436;0.077
1370158760523;0.013
1370158760607;0.001
1370158760614;0.027
1370158760620;0.096
1370158760691;0.033
1370158760702;0.039
1370158760741;0.008
1370158760760;0.087
1370158760789;0.005
1370158760800;0.019
1370158760820;0.008
1370158760858;0.116
1370158760883;0.013
1370158760890;0.111
1370158760940;0.024
1370158760965;0.037
1370158760999;0.1
1370158761001;0.169
1370158761005;0.001
1370158761115;0.0
1370158761140;0.01
1370158761200;0.033
1370158761244;0.015
1370158761250;0.005
1370158761261;0.177
1370158761266;0.027
1370158761292;0.06
1370158761322;0.148
1370158761427;0.274
1370158761434;0.273
1370158761484;0.041
1370158761578;0.065
1370158761616;0.086
1370158761655;0.09
1370158761662;0.08
1370158761691;0.101
1370158761703;0.169
1370158761714;0.242
1370158761854;0.015
1370158761854;0.048
1370158761945;0.072
1370158761963;0.086
1370158761985;0.001
1370158762048;0.076
1370158762120;0.262
1370158762162;0.035
1370158762187;0.001
1370158762223;0.013
1370158762271;0.007
1370158762361;0.047
1370158762390;0.008
1370158762391;0.156
1370158762415;0.019
1370158762419;0.047
1370158762499;0.005
1370158762513;0.001
1370158762608;0.001
1370158762621;0.026
1370158762633;0.049
1370158762637;0.055
1370158762656;0.006
1370158762656;0.004
1370158762740;0.015
1370158762777;0.026
1370158762811;0.002
1370158762816;0.052
1370158762835;0.056
1370158762852;0.027
1370158762859;0.071
1370158762922;0.05
1370158763012;0.042
1370158763021;0.001
1370158763049;0.074
1370158763086;0.024
1370158763175;0.073
1370158763202;0.012
1370158763219;0.113
1370158763248;0.083
1370158763253;0.099
1370158763255;0.022
1370158763290;0.026
1370158763292;0.072
1370158763337;0.005
1370158763354;0.005
1370158763381;0.022
1370158763454;0.0
1370158763472;0.031
1370158763537;0.011
1370158763556;0.0
1370158763629;0.005
1370158763654;0.039
1370158763667;0.037
1370158763678;0.031
1370158763683;0.005
1370158763789;0.067
1370158763933;0.113
1370158763966;0.255
1370158763970;0.212
1370158763996;0.145
1370158764020;0.007
1370158764026;0.336
1370158764051;0.003
1370158764068;0.001
1370158764164;0.025
1370158764178;0.046
1370158764200;0.033
1370158764294;0.388
1370158764400;0.49
1370158764429;0.743
1370158764448;0.224
1370158764454;0.252
1370158764512;0.003
1370158764562;0.096
1370158764592;0.025
1370158764614;0.002
1370158764633;0.176
1370158764637;0.058
1370158764652;0.036
1370158764671;0.011
1370158764698;0.019
1370158764748;0.015
1370158764798;0.034
1370158764826;0.076
1370158764831;0.02
1370158764870;0.001
1370158764876;0.002
1370158764885;0.0
1370158764896;0.004
1370158764952;0.002
1370158765016;0.035
1370158765028;0.004
1370158765034;0.027
1370158765094;0.01
1370158765100;0.005
1370158765122;0.048
1370158765139;0.005
1370158765162;0.001
1370158765164;0.013
1370158765192;0.003
1370158765235;0.021
1370158765257;0.005
1370158765280;0.001
1370158765281;0.218
1370158765374;0.042
1370158765422;0.341
1370158765459;0.007
1370158765465;0.003
1370158765478;0.033
1370158765481;0.012
1370158765510;0.009
1370158765557;0.098
1370158765576;0.0
1370158765597;0.0
1370158765683;0.015
1370158765716;0.03
1370158765758;0.023
1370158765781;0.063
1370158765845;0.063
1370158765883;0.001
1370158765921;0.018
1370158765932;0.01
1370158765934;0.025
1370158765936;0.001
1370158766016;0.008
1370158766033;0.015
1370158766106;0.001
1370158766131;0.001
1370158766138;0.098
1370158766186;0.098
1370158766212;0.007
1370158766316;0.091
1370158766323;0.001
1370158766381;0.05
1370158766397;0.002
1370158766408;0.045
1370158766448;0.002
1370158766474;0.035
1370158766546;0.018
1370158766564;0.048
1370158766582;0.074
1370158766667;0.165
1370158766724;0.043
1370158766746;0.146
1370158766753;0.12
1370158766775;0.027
1370158766782;0.064
1370158766838;0.038
1370158766877;0.037
1370158766911;0.093
1370158766931;0.002
1370158766969;0.044
1370158766987;0.047
1370158767034;0.19
1370158767060;0.107
1370158767085;0.085
1370158767134;0.158
1370158767145;0.078
1370158767235;0.01
1370158767301;0.005
1370158767311;0.005
1370158767319;0.001
1370158767346;0.007
1370158767433;0.068
1370158767462;0.023
1370158767465;0.083
1370158767543;0.029
1370158767555;0.148
1370158767570;0.007
1370158767595;0.011
1370158767646;0.029
1370158767662;0.008
1370158767664;0.028
1370158767687;0.005
1370158767712;0.004
1370158767731;0.007
1370158767742;0.003
1370158767795;0.078
1370158767795;0.02
1370158767809;0.001
1370158767813;0.034
1370158767848;0.0
1370158767867;0.03
1370158767891;0.004
1370158767998;0.002
1370158768023;0.07
1370158768028;0.124
1370158768038;0.005
1370158768123;0.085
1370158768124;0.025
1370158768192;0.009
1370158768205;0.212
1370158768219;0.009
1370158768235;0.002
1370158768268;0.115
1370158768284;0.218
1370158768337;0.021
1370158768378;0.003
1370158768428;0.084
1370158768436;0.005
1370158768461;0.153
1370158768586;0.001
1370158768599;0.04
1370158768656;0.029
1370158768681;0.159
1370158768741;0.015
1370158768756;0.0
1370158768834;0.039
1370158768844;0.002
1370158768846;0.062
1370158768851;0.063
1370158768864;0.005
1370158768866;0.001
1370158768875;0.003
1370158768888;0.114
1370158768923;0.069
1370158768949;0.081
1370158768963;0.028
1370158768973;0.045
1370158769008;0.014
1370158769048;0.009
1370158769049;0.0
1370158769114;0.055
1370158769189;0.046
1370158769194;0.074
1370158769318;0.014
1370158769410;0.025
1370158769422;0.112
1370158769474;0.048
1370158769525;0.001
1370158769529;0.04
1370158769614;0.028
1370158769622;0.026
1370158769639;0.092
1370158769674;0.013
1370158769685;0.033
1370158769687;0.038
1370158769795;0.026
1370158769817;0.015
1370158769877;0.016
1370158769890;0.034
1370158769893;0.024
1370158769988;0.001
1370158770002;0.004
1370158770014;0.001
1370158770027;0.005
1370158770043;0.01
1370158770051;0.036
1370158770060;0.084
1370158770101;0.025
1370158770128;0.008
1370158770186;0.052
1370158770213;0.023
1370158770257;0.041
1370158770288;0.186
1370158770337;0.223
1370158770338;0.142
1370158770339;0.171
1370158770390;0.032
1370158770400;0.026
1370158770426;0.007
1370158770441;0.005
1370158770478;0.052
1370158770487;0.026
1370158770495;0.095
1370158770520;0.025
1370158770528;0.004
1370158770562;0.031
1370158770639;0.0
1370158770725;0.048
1370158770757;0.062
1370158770800;0.009
1370158770847;0.03
1370158770915;0.046
1370158770943;0.01
1370158771011;0.0
1370158771062;0.007
1370158771068;0.0
1370158771118;0.265
1370158771128;0.163
1370158771254;0.113
1370158771262;0.127
1370158771264;0.246
1370158771267;0.288
1370158771289;0.487
1370158771360;0.02
1370158771371;0.003
1370158771372;0.025
1370158771448;0.049
1370158771453;0.031
1370158771531;0.005
1370158771566;0.09
1370158771576;0.156
1370158771661;0.169
1370158771677;0.071
1370158771768;0.057
1370158771776;0.004
1370158771819;0.007
1370158771866;0.09
1370158771883;0.01
1370158771912;0.0
1370158771929;0.125
1370158771951;0.001
1370158771976;0.191
1370158771987;0.002
1370158772013;0.005
1370158772086;0.027
1370158772185;0.061
1370158772212;0.08
1370158772216;0.075
1370158772245;0.068
1370158772456;0.098
1370158772474;0.085
1370158772519;0.096
1370158772540;0.005
1370158772543;0.05
1370158772548;0.039
1370158772551;0.028
1370158772614;0.031
1370158772628;0.047
1370158772666;0.011
1370158772706;0.016
1370158772833;0.013
1370158772907;0.02
1370158772907;0.063
1370158772967;0.13
1370158773010;0.058
1370158773034;0.001
1370158773073;0.043
1370158773111;0.004
1370158773186;0.001
1370158773257;0.035
1370158773264;0.005
1370158773289;0.005
1370158773293;0.082
1370158773302;0.035
1370158773339;0.124
1370158773366;0.012
1370158773413;0.037
1370158773453;0.016
1370158773497;0.033
1370158773521;0.001
1370158773583;0.081
1370158773591;0.001
1370158773665;0.048
1370158773713;0.005
1370158773790;0.062
1370158773808;0.074
1370158773810;0.062
1370158773843;0.084
1370158773878;0.134
1370158773957;0.027
1370158773961;0.064
1370158774041;0.047
1370158774051;0.07
1370158774217;0.065
1370158774301;0.08
1370158774308;0.114
1370158774352;0.173
1370158774388;0.071
1370158774408;0.083
1370158774423;0.219
1370158774426;0.155
1370158774475;0.287
1370158774502;0.075
1370158774603;0.025
1370158774607;0.001
1370158774614;0.042
1370158774737;0.004
1370158774764;0.005
1370158775018;0.048
1370158775117;0.053
1370158775117;0.078
1370158775149;0.0
1370158775173;0.182
1370158775201;0.165
1370158775213;0.295
1370158775232;0.041
1370158775286;0.045
1370158775292;0.2
1370158775300;0.026
1370158775301;0.037
1370158775370;0.005
1370158775460;0.009
1370158775521;0.05
1370158775572;0.068
1370158775615;0.155
1370158775627;0.067
1370158775639;0.148
1370158775665;0.017
1370158775704;0.051
1370158775753;0.005
1370158775774;0.021
1370158775796;0.003
1370158775802;0.043
1370158775828;0.002
1370158775851;0.007
1370158775887;0.02
1370158775908;0.049
1370158775926;0.008
1370158775986;0.016
1370158776087;0.005
1370158776138;0.027
1370158776204;0.021
1370158776207;0.038
1370158776283;0.043
1370158776413;0.097
1370158776413;0.003
1370158776429;0.039
1370158776433;0.087
1370158776451;0.0
1370158776467;0.01
1370158776485;0.001
1370158776502;0.015
1370158776518;0.011
1370158776548;0.005
1370158776568;0.039
1370158776652;0.001
1370158776695;0.088
1370158776708;0.117
1370158776729;0.003
1370158776803;0.06
1370158776819;0.13
1370158776820;0.078
1370158776836;0.001
1370158776861;0.033
1370158776876;0.001
1370158776889;0.097
1370158776920;0.051
1370158776978;0.031
1370158776980;0.031
1370158777036;0.033
1370158777071;0.051
1370158777112;0.032
1370158777115;0.021
1370158777164;0.004
1370158777265;0.019
1370158777282;0.009
1370158777331;0.129
1370158777379;0.003
1370158777394;0.166
1370158777404;0.044
1370158777434;0.013
1370158777466;0.03
1370158777473;0.026
1370158777507;0.052
1370158777511;0.033
1370158777609;0.0
1370158777650;0.057
1370158777669;0.005
1370158777694;0.016
1370158777737;0.026
1370158777844;0.011
1370158777849;0.039
1370158777854;0.054
1370158777875;0.051
1370158777938;0.053
1370158777980;0.003
1370158778043;0.022
1370158778048;0.095
1370158778074;0.152
1370158778120;0.236
1370158778125;0.059
1370158778141;0.125
1370158778162;0.198
1370158778214;0.065
1370158778296;0.005
1370158778307;0.001
1370158778307;0.032
1370158778308;0.0
1370158778316;0.002
1370158778362;0.039
1370158778400;0.034
1370158778431;0.026
1370158778501;0.019
1370158778536;0.001
1370158778623;0.05
1370158778645;0.047
1370158778704;0.05
1370158778774;0.187
1370158778805;0.086
1370158778817;0.119
1370158778899;0.009
1370158778900;0.167
1370158778927;0.084
1370158778966;0.0
1370158778987;0.041
1370158778988;0.08
1370158779023;0.202
1370158779023;0.121
1370158779025;0.028
1370158779059;0.034
1370158779076;0.028
1370158779089;0.022
1370158779134;0.025
1370158779154;0.001
1370158779175;0.053
1370158779201;0.034
1370158779220;0.016
1370158779291;0.03
1370158779300;0.024
1370158779374;0.005
1370158779379;0.002
1370158779384;0.058
1370158779443;0.012
1370158779503;0.084
1370158779561;0.013
1370158779567;0.04
1370158779579;0.005
1370158779618;0.02
1370158779629;0.026
1370158779634;0.096
1370158779677;0.012
1370158779708;0.023
1370158779723;0.001
1370158779728;0.005
1370158779844;0.023
1370158779845;0.071
1370158779889;0.023
1370158779891;0.037
1370158779906;0.009
1370158779910;0.001
1370158779934;0.008
1370158779975;0.027
1370158780043;0.001
1370158780084;0.02
1370158780104;0.009
1370158780194;0.018
1370158780228;0.015
1370158780247;0.004
1370158780326;0.005
1370158780391;0.057
1370158780400;0.045
1370158780444;0.035
1370158780533;0.008
1370158780547;0.046
1370158780567;0.018
1370158780568;0.0
1370158780585;0.03
1370158780593;0.084
1370158780596;0.028
1370158780613;0.0
1370158780656;0.003
1370158780690;0.048
1370158780690;0.0
1370158780720;0.007
1370158780771;0.001
1370158780823;0.036
1370158780829;0.001
1370158780874;0.106
1370158780881;0.074
1370158780905;0.005
1370158781015;0.023
1370158781033;0.013
1370158781049;0.015
1370158781054;0.0
1370158781092;0.0
1370158781113;0.037
1370158781127;0.042
1370158781152;0.035
1370158781153;0.074
1370158781238;0.002
1370158781345;0.04
1370158781348;0.022
1370158781365;0.066
1370158781379;0.044
1370158781415;0.018
1370158781494;0.047
1370158781531;0.036
1370158781549;0.01
1370158781574;0.005
1370158781584;0.001
1370158781648;0.097
1370158781674;0.007
1370158781781;0.066
1370158781857;0.0
1370158781864;0.02
1370158782088;0.115
1370158782119;0.001
1370158782120;0.189
1370158782125;0.17
1370158782163;0.029
1370158782288;0.059
1370158782290;0.303
1370158782445;0.005
1370158782462;0.166
1370158782490;0.001
1370158782494;0.139
1370158782516;0.04
1370158782535;0.032
1370158782555;0.463
1370158782623;0.232
1370158782662;0.005
1370158782673;0.221
1370158782686;0.0
1370158782688;0.094
1370158782689;0.594
1370158782707;0.135
1370158782765;0.175
1370158782773;0.026
1370158782779;0.021
1370158782814;0.239
1370158782854;0.069
1370158782858;0.036
1370158782862;0.032
1370158782922;0.002
1370158782930;0.033
1370158782963;0.005
1370158782970;0.018
1370158782985;0.036
1370158783014;0.016
1370158783078;0.001
1370158783085;0.031
1370158783087;0.001
1370158783099;0.062
1370158783117;0.073
1370158783118;0.0
1370158783180;0.001
1370158783202;0.045
1370158783208;0.079
1370158783231;0.049
1370158783350;0.01
1370158783357;0.037
1370158783393;0.009
1370158783405;0.03
1370158783521;0.045
1370158783532;0.005
1370158783537;0.178
1370158783600;0.0
1370158783603;0.005
1370158783677;0.007
1370158783698;0.078
1370158783708;0.007
1370158783729;0.009
1370158783780;0.016
1370158783805;0.055
1370158783875;0.002
1370158783980;0.005
1370158784030;0.045
1370158784034;0.039
1370158784061;0.079
1370158784103;0.057
1370158784199;0.007
1370158784203;0.073
1370158784261;0.124
1370158784266;0.003
1370158784283;0.122
1370158784417;0.059
1370158784453;0.002
1370158784471;0.009
1370158784487;0.184
1370158784493;0.381
1370158784493;0.037
1370158784522;0.155
1370158784546;0.005
1370158784550;0.0
1370158784591;0.001
