Timestamp;WC0
1370119760703;1.370119760685E9
1370119760735;1.370119760716E9
1370119760772;1.370119760759E9
1370119760859;1.370119760833E9
1370119760989;1.370119760989E9
1370119761296;1.370119761294E9
1370119761378;1.370119761334E9
1370119761390;1.370119761304E9
1370119761641;1.370119761636E9
1370119761754;1.370119761732E9
1370119761812;1.370119761788E9
1370119761889;1.370119761884E9
1370119761892;1.370119761841E9
1370119761902;1.370119761874E9
1370119762013;1.370119761995E9
1370119762045;1.370119762038E9
1370119762066;1.370119762056E9
1370119762235;1.370119762228E9
1370119762238;1.370119762177E9
1370119762556;1.370119762545E9
1370119762632;1.370119762609E9
1370119762818;1.370119762772E9
1370119762861;1.370119762845E9
1370119763017;1.370119763002E9
1370119763027;1.370119763025E9
1370119763161;1.370119763156E9
1370119763492;1.370119763465E9
1370119763500;1.370119763364E9
1370119763667;1.370119763562E9
1370119763843;1.370119763828E9
1370119763855;1.370119763855E9
1370119764143;1.37011976411E9
1370119764171;1.370119764132E9
1370119764441;1.37011976444E9
1370119764474;1.370119764467E9
1370119764776;1.370119764696E9
1370119764786;1.370119764729E9
1370119764804;1.370119764666E9
1370119764807;1.370119764701E9
1370119764880;1.370119764847E9
1370119764925;1.370119764883E9
1370119764941;1.370119764885E9
1370119764998;1.370119764958E9
1370119765108;1.37011976491E9
1370119765128;1.370119765125E9
1370119765239;1.370119765237E9
1370119765297;1.37011976504E9
1370119765484;1.370119765483E9
1370119765489;1.370119765484E9
1370119765715;1.370119765693E9
1370119765819;1.370119765819E9
1370119765860;1.37011976585E9
1370119765947;1.370119765927E9
1370119766078;1.370119766063E9
1370119766392;1.370119766376E9
1370119766426;1.370119766421E9
1370119766448;1.370119766394E9
1370119766471;1.37011976647E9
1370119766514;1.370119766499E9
1370119766555;1.370119766525E9
1370119766711;1.370119766685E9
1370119766736;1.370119766675E9
1370119766835;1.370119766624E9
1370119766872;1.370119766871E9
1370119767082;1.370119766963E9
1370119767138;1.370119767053E9
1370119767144;1.370119767109E9
1370119767205;1.370119767202E9
1370119767232;1.370119766966E9
1370119767443;1.370119767443E9
1370119767482;1.370119767452E9
1370119767520;1.370119767435E9
1370119767925;1.370119767836E9
1370119768034;1.370119768021E9
1370119768104;1.370119768088E9
1370119768115;1.370119768073E9
1370119768216;1.370119768207E9
1370119768425;1.370119768401E9
1370119768540;1.37011976851E9
1370119768708;1.370119768696E9
1370119768734;1.37011976871E9
1370119768934;1.370119768929E9
1370119768990;1.370119768964E9
1370119769076;1.370119769056E9
1370119769324;1.370119769323E9
1370119769438;1.370119769436E9
1370119770072;1.370119770057E9
1370119770140;1.370119770114E9
1370119770180;1.370119770161E9
1370119770235;1.370119770233E9
1370119770318;1.370119770294E9
1370119770376;1.370119770353E9
1370119770407;1.370119770348E9
1370119770514;1.37011977051E9
1370119770632;1.370119770589E9
1370119770681;1.370119770665E9
1370119770898;1.370119770897E9
1370119771085;1.370119771027E9
1370119771160;1.370119771134E9
1370119771234;1.370119771202E9
1370119771270;1.370119771245E9
1370119771315;1.370119771299E9
1370119771420;1.370119771411E9
1370119771439;1.370119771395E9
1370119771622;1.3701197716E9
1370119771729;1.370119771644E9
1370119771769;1.37011977175E9
1370119771918;1.370119771903E9
1370119771934;1.370119771933E9
1370119772180;1.370119772113E9
1370119772297;1.370119772085E9
1370119772297;1.370119772185E9
1370119772313;1.370119772312E9
1370119772378;1.370119772322E9
1370119772379;1.370119772344E9
1370119772381;1.370119772211E9
1370119772386;1.370119772384E9
1370119772584;1.370119772561E9
1370119772726;1.370119772661E9
1370119772863;1.3701197728E9
1370119772930;1.370119772815E9
1370119772938;1.370119772843E9
1370119772974;1.370119772965E9
1370119772978;1.37011977296E9
1370119773042;1.370119773037E9
1370119773130;1.370119773068E9
1370119773675;1.370119773646E9
1370119773816;1.370119773744E9
1370119773818;1.37011977374E9
1370119773917;1.37011977388E9
1370119774185;1.370119774176E9
1370119774302;1.370119774297E9
1370119774549;1.370119774519E9
1370119774648;1.370119774516E9
1370119774674;1.370119774667E9
1370119774714;1.370119774711E9
1370119774817;1.370119774816E9
1370119775152;1.370119775149E9
1370119775429;1.370119775397E9
1370119775474;1.37011977544E9
1370119775526;1.37011977551E9
1370119775718;1.37011977571E9
1370119775763;1.370119775659E9
1370119775781;1.370119775771E9
1370119775825;1.370119775824E9
1370119775980;1.37011977596E9
1370119775994;1.370119775994E9
1370119776225;1.37011977621E9
1370119776478;1.370119776432E9
1370119776536;1.370119776481E9
1370119776604;1.370119776437E9
1370119776674;1.370119776666E9
1370119776743;1.370119776732E9
1370119776943;1.370119776941E9
1370119777253;1.370119777225E9
1370119777305;1.370119777304E9
1370119777401;1.370119777375E9
1370119777475;1.370119777421E9
1370119777583;1.370119777579E9
1370119777608;1.370119777607E9
1370119777864;1.370119777768E9
1370119777880;1.370119777871E9
1370119778011;1.370119777906E9
1370119778244;1.370119778147E9
1370119778396;1.370119778197E9
1370119778448;1.370119778359E9
1370119778463;1.370119778455E9
1370119778478;1.370119778465E9
1370119778522;1.370119778485E9
1370119778527;1.370119778525E9
1370119778622;1.370119778576E9
1370119778732;1.370119778677E9
1370119778732;1.37011977871E9
1370119778791;1.370119778783E9
1370119778877;1.370119778872E9
1370119778951;1.370119778833E9
1370119779053;1.370119779025E9
1370119779154;1.370119779104E9
1370119779213;1.370119779187E9
1370119779504;1.370119779488E9
1370119779579;1.370119779572E9
1370119779625;1.370119779584E9
1370119779787;1.370119779711E9
1370119779798;1.370119779671E9
1370119779949;1.37011977986E9
1370119780028;1.370119780016E9
1370119780127;1.370119780039E9
1370119780415;1.370119780355E9
1370119780421;1.370119780408E9
1370119780849;1.370119780848E9
1370119780865;1.370119780721E9
1370119780873;1.370119780648E9
1370119780900;1.370119780651E9
1370119780904;1.370119780881E9
1370119780965;1.370119780945E9
1370119781060;1.370119780954E9
1370119781118;1.370119781001E9
1370119781164;1.370119781126E9
1370119781167;1.370119781133E9
1370119781380;1.370119781364E9
1370119781619;1.370119781615E9
1370119781824;1.370119781797E9
1370119781855;1.3701197818E9
1370119781970;1.370119781969E9
1370119782186;1.370119782174E9
1370119782386;1.370119782258E9
1370119782684;1.37011978259E9
1370119782818;1.370119782813E9
1370119782862;1.37011978286E9
1370119782966;1.370119782964E9
1370119783061;1.37011978306E9
1370119783160;1.370119783159E9
1370119783354;1.370119783325E9
1370119783473;1.370119783466E9
1370119783487;1.370119783486E9
1370119783587;1.370119783556E9
1370119783618;1.370119783613E9
1370119783628;1.370119783588E9
1370119784023;1.370119783967E9
1370119784117;1.37011978409E9
1370119784558;1.370119784444E9
1370119784609;1.370119784607E9
1370119784636;1.370119784488E9
1370119784697;1.370119784651E9
1370119784706;1.370119784614E9
1370119784708;1.370119784648E9
1370119784788;1.370119784769E9
1370119784890;1.370119784889E9
1370119785203;1.370119785174E9
1370119785388;1.370119785372E9
1370119785647;1.370119785617E9
1370119785777;1.370119785734E9
1370119785918;1.370119785906E9
1370119786061;1.370119786049E9
1370119786252;1.370119786245E9
1370119786397;1.370119786386E9
1370119786463;1.37011978643E9
1370119786571;1.370119786448E9
1370119786607;1.370119786587E9
1370119786948;1.370119786947E9
1370119786973;1.370119786947E9
1370119786986;1.370119786943E9
1370119787005;1.370119786992E9
1370119787112;1.370119787105E9
1370119787162;1.370119787157E9
1370119787211;1.370119787204E9
1370119787318;1.370119787251E9
1370119787381;1.370119787356E9
1370119787387;1.370119787362E9
1370119787495;1.370119787439E9
1370119787600;1.370119787567E9
1370119787643;1.370119787515E9
1370119787929;1.370119787924E9
1370119787942;1.370119787941E9
1370119788032;1.370119788016E9
1370119788175;1.370119788132E9
1370119788264;1.370119788169E9
1370119788377;1.370119788367E9
1370119788476;1.370119788475E9
1370119788665;1.370119788641E9
1370119788729;1.370119788727E9
1370119788811;1.37011978881E9
1370119788894;1.370119788889E9
1370119789012;1.370119788982E9
1370119789029;1.370119788971E9
1370119789091;1.370119789078E9
1370119789304;1.3701197893E9
1370119789403;1.370119789377E9
1370119789523;1.370119789427E9
1370119789622;1.3701197896E9
1370119789691;1.370119789652E9
1370119789871;1.370119789839E9
1370119790008;1.370119790008E9
1370119790182;1.370119790182E9
1370119790232;1.370119790207E9
1370119790245;1.370119790214E9
1370119790355;1.370119790338E9
1370119790641;1.370119790487E9
1370119790753;1.370119790745E9
1370119791088;1.370119791027E9
1370119791210;1.370119791198E9
1370119791313;1.370119791312E9
1370119791515;1.370119791511E9
1370119791705;1.370119791637E9
1370119791922;1.370119791618E9
1370119792001;1.370119791906E9
1370119792064;1.370119791648E9
1370119792085;1.370119791756E9
1370119792265;1.370119792242E9
1370119792458;1.370119792457E9
1370119792517;1.370119792436E9
1370119792537;1.370119792507E9
1370119792583;1.37011979258E9
1370119792625;1.370119792573E9
1370119792640;1.370119792591E9
1370119792878;1.370119792853E9
1370119793115;1.370119793076E9
1370119793136;1.370119793135E9
1370119793364;1.370119793283E9
1370119793478;1.370119793471E9
1370119793977;1.370119793976E9
1370119794269;1.370119794173E9
1370119794492;1.37011979449E9
1370119794844;1.370119794826E9
1370119794985;1.370119794964E9
1370119795041;1.370119795036E9
1370119795051;1.37011979504E9
1370119795116;1.370119795081E9
1370119795139;1.37011979499E9
1370119795249;1.370119795104E9
1370119795293;1.370119795155E9
1370119795391;1.370119795335E9
1370119795552;1.370119795427E9
1370119795582;1.370119795504E9
1370119795759;1.370119795755E9
1370119795765;1.37011979576E9
1370119796463;1.370119796413E9
1370119796678;1.370119796627E9
1370119796829;1.370119796795E9
1370119797046;1.370119797014E9
1370119797052;1.370119796963E9
1370119797136;1.370119797076E9
1370119797152;1.370119797129E9
1370119797225;1.37011979722E9
1370119797248;1.370119797191E9
1370119797444;1.370119797392E9
1370119797477;1.370119797462E9
1370119797488;1.370119797479E9
1370119797786;1.370119797781E9
1370119798016;1.370119797914E9
1370119798083;1.370119798072E9
1370119798087;1.370119798032E9
1370119798628;1.37011979861E9
1370119798651;1.370119798562E9
1370119798744;1.370119798687E9
1370119799185;1.370119799184E9
1370119799254;1.370119799224E9
1370119799295;1.370119799286E9
1370119799389;1.370119799374E9
1370119799466;1.370119799401E9
1370119799475;1.370119799474E9
1370119799497;1.37011979945E9
1370119799654;1.370119799584E9
1370119799855;1.370119799825E9
1370119799863;1.370119799839E9
1370119799870;1.370119799855E9
1370119800252;1.370119800245E9
1370119800366;1.370119800319E9
1370119800587;1.370119800585E9
1370119801085;1.37011980104E9
1370119801175;1.370119801175E9
1370119801518;1.370119801469E9
1370119801531;1.370119801501E9
1370119801660;1.370119801632E9
1370119801665;1.370119801582E9
1370119801730;1.370119801714E9
1370119801807;1.370119801802E9
1370119801883;1.370119801859E9
1370119801926;1.370119801903E9
1370119801981;1.370119801961E9
1370119802055;1.370119802039E9
1370119802287;1.370119802269E9
1370119802299;1.370119802292E9
1370119802371;1.37011980237E9
1370119802507;1.370119802431E9
1370119802518;1.37011980249E9
1370119802594;1.370119802581E9
1370119802704;1.370119802703E9
1370119802796;1.370119802795E9
1370119802798;1.370119802797E9
1370119802815;1.370119802814E9
1370119802836;1.37011980278E9
1370119802839;1.370119802784E9
1370119802874;1.370119802873E9
1370119802916;1.37011980286E9
1370119802932;1.370119802775E9
1370119802956;1.370119802919E9
1370119803171;1.370119803171E9
1370119803208;1.370119803184E9
1370119803218;1.370119803209E9
1370119803240;1.37011980324E9
1370119803409;1.370119803404E9
1370119803430;1.370119803425E9
1370119803474;1.370119803465E9
1370119803481;1.370119803481E9
1370119803489;1.370119803436E9
1370119803837;1.370119803762E9
1370119803879;1.370119803874E9
1370119803891;1.370119803809E9
1370119804356;1.370119804225E9
1370119804360;1.370119804177E9
1370119804530;1.370119804371E9
1370119804555;1.370119804427E9
1370119804569;1.370119804387E9
1370119804668;1.370119804618E9
1370119804688;1.370119804678E9
1370119804772;1.370119804713E9
1370119804904;1.370119804808E9
1370119804953;1.370119804928E9
1370119805065;1.370119805029E9
1370119805121;1.370119805036E9
1370119805440;1.370119805424E9
1370119805464;1.370119805442E9
1370119805469;1.370119805426E9
1370119805510;1.370119805474E9
1370119805523;1.370119805368E9
1370119805530;1.370119805529E9
1370119805647;1.370119805573E9
1370119805978;1.370119805977E9
1370119806020;1.37011980602E9
1370119806056;1.370119806032E9
1370119806429;1.370119806426E9
1370119806464;1.370119806393E9
1370119806469;1.370119806401E9
1370119806758;1.370119806754E9
1370119806860;1.37011980686E9
1370119807003;1.370119806994E9
1370119807122;1.370119807122E9
1370119807233;1.370119807226E9
1370119807323;1.370119807303E9
1370119807396;1.370119807215E9
1370119807407;1.370119807354E9
1370119807667;1.370119807632E9
1370119807765;1.370119807745E9
1370119807789;1.370119807786E9
1370119807890;1.370119807886E9
1370119807967;1.370119807917E9
1370119807993;1.370119807944E9
1370119808021;1.370119808019E9
1370119808097;1.370119808097E9
1370119808479;1.370119808446E9
1370119808521;1.370119808519E9
1370119808614;1.370119808553E9
1370119808720;1.370119808715E9
1370119808723;1.370119808681E9
1370119808930;1.37011980892E9
1370119808990;1.37011980895E9
1370119809226;1.370119809147E9
1370119809344;1.370119809284E9
1370119809348;1.370119809236E9
1370119809395;1.370119809387E9
1370119809547;1.370119809546E9
1370119809780;1.370119809778E9
1370119809863;1.370119809853E9
1370119809969;1.370119809968E9
1370119809997;1.370119809977E9
1370119810032;1.370119810031E9
1370119810165;1.370119810154E9
1370119810254;1.370119810251E9
1370119810283;1.37011981018E9
1370119810559;1.370119810491E9
1370119810727;1.370119810638E9
1370119810792;1.370119810688E9
1370119810902;1.370119810894E9
1370119810914;1.370119810914E9
1370119810917;1.370119810916E9
1370119811148;1.370119811143E9
1370119811274;1.370119811234E9
1370119811385;1.370119811373E9
1370119811437;1.370119811404E9
1370119811531;1.370119811503E9
1370119811725;1.370119811621E9
1370119811752;1.3701198117E9
1370119811847;1.370119811709E9
1370119811923;1.370119811764E9
1370119811934;1.370119811828E9
1370119811982;1.370119811825E9
1370119812228;1.370119812198E9
1370119812264;1.37011981221E9
1370119812292;1.370119812163E9
1370119812336;1.370119812297E9
1370119812475;1.370119812434E9
1370119812748;1.370119812682E9
1370119812805;1.370119812633E9
1370119812847;1.370119812712E9
1370119812848;1.370119812722E9
1370119813073;1.370119813003E9
1370119813079;1.370119812981E9
1370119813095;1.370119813094E9
1370119813109;1.370119813107E9
1370119813234;1.37011981319E9
1370119813364;1.37011981336E9
1370119813649;1.370119813642E9
1370119813743;1.370119813518E9
1370119813793;1.370119813608E9
1370119813855;1.370119813558E9
1370119813876;1.370119813809E9
1370119814080;1.370119814055E9
1370119814147;1.37011981414E9
1370119814234;1.370119814206E9
1370119814334;1.370119814312E9
1370119814377;1.370119814309E9
1370119814454;1.370119814442E9
1370119814775;1.370119814724E9
1370119814843;1.370119814833E9
1370119815002;1.370119814997E9
1370119815022;1.370119815019E9
1370119815073;1.370119815063E9
1370119815146;1.370119815105E9
1370119815262;1.370119815225E9
1370119815614;1.370119815525E9
1370119815665;1.370119815515E9
1370119815774;1.370119815738E9
1370119815869;1.370119815782E9
1370119815925;1.370119815917E9
1370119815992;1.370119815984E9
1370119816113;1.370119816112E9
1370119816145;1.370119816033E9
1370119816174;1.370119816094E9
1370119816323;1.370119816322E9
1370119816324;1.370119816271E9
1370119816336;1.370119816236E9
1370119816486;1.370119816439E9
1370119816658;1.370119816658E9
1370119816751;1.370119816731E9
1370119817004;1.370119817003E9
1370119817034;1.370119817029E9
1370119817054;1.370119817052E9
1370119817113;1.370119817113E9
1370119817134;1.370119817132E9
1370119817163;1.370119816989E9
1370119817301;1.370119817271E9
1370119817375;1.370119817354E9
1370119817562;1.370119817547E9
1370119817610;1.370119817603E9
1370119817721;1.370119817626E9
1370119817732;1.370119817731E9
1370119817888;1.370119817887E9
1370119817913;1.370119817839E9
1370119818000;1.370119817944E9
1370119818011;1.370119817962E9
1370119818027;1.370119818012E9
1370119818033;1.370119818032E9
1370119818072;1.37011981807E9
1370119818341;1.37011981834E9
1370119818591;1.37011981846E9
1370119818749;1.370119818713E9
1370119818863;1.370119818838E9
1370119818876;1.370119818843E9
1370119818937;1.37011981882E9
1370119818950;1.370119818897E9
1370119818981;1.370119818885E9
1370119819258;1.370119819172E9
1370119819383;1.37011981938E9
1370119819440;1.370119819398E9
1370119819443;1.370119819422E9
1370119819484;1.370119819484E9
1370119819576;1.370119819575E9
1370119819722;1.37011981967E9
1370119819722;1.370119819721E9
1370119820057;1.370119820056E9
1370119820172;1.370119820141E9
1370119820219;1.370119820212E9
1370119820330;1.370119820309E9
1370119820405;1.370119820392E9
1370119820425;1.370119820423E9
1370119820447;1.370119820442E9
1370119820540;1.370119820503E9
1370119820556;1.370119820525E9
1370119820806;1.370119820796E9
1370119820922;1.370119820912E9
1370119821126;1.370119821031E9
1370119821373;1.370119821372E9
1370119821412;1.370119821401E9
1370119821464;1.370119821295E9
1370119821577;1.370119821544E9
1370119821616;1.370119821563E9
1370119821776;1.370119821767E9
1370119821790;1.37011982179E9
1370119821861;1.370119821808E9
1370119821957;1.370119821921E9
1370119822050;1.370119822047E9
1370119822089;1.37011982203E9
1370119822251;1.370119822206E9
1370119822287;1.370119822233E9
1370119822432;1.3701198224E9
1370119822523;1.370119822518E9
1370119822580;1.370119822546E9
1370119822587;1.370119822565E9
1370119822947;1.370119822931E9
1370119823137;1.370119823135E9
1370119823142;1.370119823101E9
1370119823177;1.370119822969E9
1370119823427;1.37011982337E9
1370119823453;1.370119823347E9
1370119823554;1.370119823539E9
1370119823613;1.370119823575E9
1370119823675;1.370119823631E9
1370119823683;1.370119823628E9
1370119823859;1.370119823848E9
1370119823901;1.370119823896E9
1370119824026;1.370119823939E9
1370119824091;1.370119824091E9
1370119824177;1.370119824073E9
1370119824310;1.370119824309E9
1370119824363;1.370119824299E9
1370119824412;1.370119824392E9
1370119824590;1.370119824582E9
1370119824672;1.370119824477E9
1370119824686;1.370119824622E9
1370119824775;1.370119824722E9
1370119824911;1.370119824793E9
1370119824933;1.370119824715E9
1370119824961;1.370119824937E9
1370119824981;1.37011982498E9
1370119825074;1.370119825074E9
1370119825109;1.370119825065E9
1370119825117;1.370119824937E9
1370119825126;1.370119825109E9
1370119825212;1.370119825207E9
1370119825271;1.370119825268E9
1370119825421;1.370119825418E9
1370119825464;1.370119825447E9
1370119825529;1.370119825401E9
1370119825696;1.37011982568E9
1370119825772;1.370119825768E9
1370119825782;1.370119825777E9
1370119825946;1.370119825944E9
1370119826007;1.370119825963E9
1370119826023;1.370119825979E9
1370119826116;1.370119826075E9
1370119826169;1.370119826127E9
1370119826217;1.370119826187E9
1370119826443;1.370119826435E9
1370119826470;1.37011982646E9
1370119826593;1.370119826528E9
1370119826628;1.370119826545E9
1370119826770;1.370119826762E9
1370119826986;1.370119826923E9
1370119827003;1.370119826936E9
1370119827142;1.370119827124E9
1370119827178;1.370119827178E9
1370119827251;1.370119827226E9
1370119827338;1.37011982732E9
1370119827348;1.370119827344E9
1370119827538;1.370119827522E9
1370119827674;1.3701198276E9
1370119827739;1.370119827727E9
1370119827949;1.370119827901E9
1370119828138;1.37011982813E9
1370119828146;1.370119828089E9
1370119828152;1.370119828094E9
1370119828234;1.370119827965E9
1370119828310;1.370119828294E9
1370119828389;1.370119828297E9
1370119828390;1.370119828338E9
1370119828416;1.370119828348E9
1370119828569;1.370119828535E9
1370119828571;1.370119828569E9
1370119828666;1.37011982863E9
1370119828828;1.370119828826E9
1370119828885;1.370119828809E9
1370119828901;1.370119828818E9
1370119829005;1.37011982888E9
1370119829279;1.370119829224E9
1370119829429;1.370119829234E9
1370119829471;1.370119829218E9
1370119829582;1.370119829545E9
1370119829611;1.370119829524E9
1370119829659;1.370119829644E9
1370119829831;1.37011982983E9
1370119829878;1.370119829878E9
1370119829901;1.370119829901E9
1370119829954;1.370119829938E9
1370119829986;1.370119829977E9
1370119830032;1.370119829995E9
1370119830060;1.370119830059E9
1370119830156;1.370119830117E9
1370119830471;1.37011983045E9
1370119830546;1.370119830535E9
1370119830699;1.370119830698E9
1370119830888;1.370119830825E9
1370119830913;1.370119830851E9
1370119831112;1.370119831111E9
1370119831121;1.370119831042E9
1370119831157;1.370119831141E9
1370119831225;1.370119831187E9
1370119831337;1.370119831336E9
1370119831362;1.370119831357E9
1370119831628;1.370119831627E9
1370119832091;1.370119832025E9
1370119832092;1.370119832079E9
1370119832213;1.37011983221E9
1370119832437;1.370119832432E9
1370119832472;1.370119832449E9
1370119832543;1.370119832499E9
1370119832638;1.370119832623E9
1370119832801;1.370119832794E9
1370119832828;1.370119832648E9
1370119832876;1.370119832736E9
1370119832900;1.370119832784E9
1370119833071;1.370119832998E9
1370119833143;1.370119833131E9
1370119833227;1.370119833192E9
1370119833286;1.37011983319E9
1370119833303;1.370119833258E9
1370119833449;1.370119833364E9
1370119833515;1.370119833483E9
1370119833671;1.370119833644E9
1370119833705;1.370119833683E9
1370119833926;1.370119833922E9
1370119833972;1.370119833972E9
1370119834093;1.370119834092E9
1370119834144;1.370119833973E9
1370119834178;1.370119834154E9
1370119834445;1.370119834427E9
1370119834524;1.370119834509E9
1370119834573;1.370119834563E9
1370119834719;1.370119834648E9
1370119834773;1.370119834772E9
1370119835108;1.370119835078E9
1370119835159;1.370119835055E9
1370119835200;1.370119835116E9
1370119835267;1.370119835232E9
1370119835280;1.370119835212E9
1370119835679;1.370119835623E9
1370119835792;1.370119835791E9
1370119836063;1.370119836055E9
1370119836558;1.370119836553E9
1370119836676;1.370119836665E9
1370119836858;1.370119836833E9
1370119837321;1.370119837309E9
1370119837429;1.370119837409E9
1370119837598;1.370119837573E9
1370119837626;1.370119837626E9
1370119837727;1.370119837717E9
1370119837921;1.370119837814E9
1370119837926;1.370119837849E9
1370119837976;1.370119837824E9
1370119838069;1.370119837979E9
1370119838145;1.370119838013E9
1370119838367;1.370119838302E9
1370119838423;1.370119838373E9
1370119838558;1.37011983854E9
1370119838571;1.370119838526E9
1370119838658;1.370119838619E9
1370119838732;1.370119838704E9
1370119838880;1.370119838879E9
1370119838902;1.370119838808E9
1370119838903;1.370119838849E9
1370119838909;1.370119838887E9
1370119838926;1.370119838921E9
1370119839058;1.370119839057E9
1370119839321;1.370119839319E9
1370119839388;1.370119839343E9
1370119839400;1.370119839374E9
1370119839443;1.370119839405E9
1370119839874;1.370119839733E9
1370119839963;1.370119839924E9
1370119840035;1.370119840001E9
1370119840156;1.370119840077E9
1370119840227;1.37011984018E9
1370119840408;1.370119840362E9
1370119840571;1.370119840559E9
1370119840774;1.370119840774E9
1370119840862;1.370119840789E9
1370119841019;1.370119841018E9
1370119841027;1.370119841026E9
1370119841352;1.370119841225E9
1370119841418;1.37011984128E9
1370119841476;1.370119841406E9
1370119841628;1.370119841514E9
1370119841776;1.370119841721E9
1370119841806;1.370119841804E9
1370119841822;1.370119841588E9
1370119841841;1.370119841667E9
1370119841911;1.370119841716E9
1370119841937;1.370119841855E9
1370119841941;1.37011984194E9
1370119842025;1.370119841995E9
1370119842150;1.370119842125E9
1370119842225;1.370119842135E9
1370119842258;1.370119842174E9
1370119842264;1.370119842263E9
1370119842725;1.370119842702E9
1370119842819;1.370119842793E9
1370119842952;1.37011984292E9
1370119843034;1.370119843033E9
1370119843049;1.370119843047E9
1370119843131;1.37011984313E9
1370119843159;1.370119843118E9
1370119843449;1.370119843428E9
1370119843545;1.370119843493E9
1370119843595;1.370119843506E9
1370119843680;1.370119843661E9
1370119844101;1.370119844025E9
1370119844174;1.370119844156E9
1370119844192;1.370119844191E9
1370119844202;1.370119843955E9
1370119844225;1.370119844214E9
1370119844280;1.370119844269E9
1370119844285;1.370119844254E9
1370119844337;1.370119844232E9
1370119844347;1.370119844308E9
1370119844568;1.370119844559E9
1370119844622;1.370119844621E9
1370119844880;1.370119844817E9
1370119844936;1.37011984492E9
1370119844985;1.370119844967E9
1370119845176;1.370119845173E9
1370119845345;1.370119845326E9
1370119845368;1.370119845366E9
1370119845402;1.37011984537E9
1370119845692;1.370119845677E9
1370119845734;1.370119845733E9
1370119845743;1.370119845734E9
1370119845794;1.370119845759E9
1370119845804;1.370119845712E9
1370119845903;1.370119845883E9
1370119845996;1.370119845996E9
1370119846106;1.370119846103E9
1370119846291;1.370119846276E9
1370119846417;1.370119846408E9
1370119846424;1.370119846422E9
1370119846537;1.370119846535E9
1370119846604;1.370119846556E9
1370119846664;1.370119846656E9
1370119846754;1.370119846733E9
1370119846769;1.370119846736E9
1370119847268;1.370119847229E9
1370119847676;1.370119847628E9
1370119847858;1.370119847807E9
1370119848032;1.370119847994E9
1370119848170;1.370119848145E9
1370119848208;1.370119848178E9
1370119848287;1.37011984825E9
1370119848339;1.370119848332E9
1370119848427;1.370119848325E9
1370119848536;1.370119848308E9
1370119848634;1.370119848574E9
1370119848693;1.370119848688E9
1370119848709;1.370119848657E9
1370119848937;1.370119848916E9
1370119849029;1.370119849027E9
1370119849093;1.370119849047E9
1370119849112;1.370119849105E9
1370119849200;1.370119849154E9
1370119849219;1.37011984921E9
1370119849226;1.370119849204E9
1370119849268;1.370119849166E9
1370119849602;1.37011984955E9
1370119849648;1.370119849612E9
1370119849715;1.370119849539E9
1370119849741;1.370119849738E9
1370119849751;1.370119849618E9
1370119849865;1.370119849849E9
1370119849891;1.370119849886E9
1370119849977;1.370119849899E9
1370119850009;1.370119850004E9
1370119850025;1.37011984992E9
1370119850130;1.370119850122E9
1370119850282;1.370119850135E9
1370119850290;1.370119850283E9
1370119850294;1.370119850283E9
1370119850386;1.370119850348E9
1370119850402;1.3701198504E9
1370119850726;1.370119850669E9
1370119850756;1.370119850702E9
1370119850796;1.370119850795E9
1370119850871;1.370119850862E9
1370119850882;1.37011985088E9
1370119851175;1.370119851162E9
1370119851231;1.370119851222E9
1370119851269;1.370119851257E9
1370119851328;1.370119851287E9
1370119851411;1.370119851406E9
1370119851413;1.370119851404E9
1370119851481;1.370119851389E9
1370119851517;1.370119851516E9
1370119851622;1.370119851617E9
1370119851637;1.370119851568E9
1370119851734;1.370119851721E9
1370119851779;1.370119851696E9
1370119851832;1.370119851802E9
1370119851951;1.370119851936E9
1370119852048;1.370119852037E9
1370119852077;1.370119852075E9
1370119852358;1.370119852318E9
1370119852460;1.370119852437E9
1370119852608;1.370119852603E9
1370119852641;1.370119852581E9
1370119852887;1.370119852882E9
1370119852889;1.37011985281E9
1370119852944;1.370119852943E9
1370119853055;1.37011985297E9
1370119853177;1.370119853158E9
1370119853338;1.370119853333E9
1370119853492;1.370119853472E9
1370119853560;1.370119853509E9
1370119853605;1.370119853547E9
1370119853706;1.370119853705E9
1370119853750;1.370119853522E9
1370119853980;1.370119853934E9
1370119854195;1.370119854191E9
1370119854229;1.370119854224E9
1370119854253;1.370119854197E9
1370119854542;1.370119854513E9
1370119854688;1.370119854684E9
1370119854824;1.370119854821E9
1370119854843;1.370119854787E9
1370119855033;1.370119854967E9
1370119855060;1.370119854997E9
1370119855503;1.370119855502E9
1370119855603;1.37011985556E9
1370119855887;1.370119855862E9
1370119856168;1.370119856117E9
1370119856212;1.370119856156E9
1370119856454;1.370119856356E9
1370119856520;1.370119856485E9
1370119856541;1.370119856526E9
1370119856582;1.370119856542E9
1370119856737;1.370119856721E9
1370119856993;1.370119856936E9
1370119857115;1.370119856815E9
1370119857227;1.370119857209E9
1370119857325;1.370119857123E9
1370119857328;1.370119856837E9
1370119857343;1.370119857267E9
1370119857473;1.370119857449E9
1370119857532;1.370119857374E9
1370119857760;1.370119857718E9
1370119857838;1.370119857768E9
1370119857982;1.370119857982E9
1370119857984;1.370119857954E9
1370119858047;1.370119858045E9
1370119858062;1.370119858037E9
1370119858163;1.370119858127E9
1370119858206;1.370119858206E9
1370119858248;1.370119858248E9
1370119858347;1.370119858119E9
1370119858364;1.3701198583E9
1370119858593;1.370119858584E9
