Timestamp;WC2
1370026167836;1.370026167488E9
1370026167857;1.37002616763E9
1370026168051;1.370026168049E9
1370026168382;1.370026168269E9
1370026171292;1.37002617125E9
1370026172965;1.370026172853E9
1370026174407;1.370026174255E9
1370026175091;1.370026174998E9
1370026176243;1.370026176238E9
1370026176308;1.37002617629E9
1370026177409;1.370026177365E9
1370026178195;1.370026178101E9
1370026178332;1.370026178136E9
1370026178767;1.370026178664E9
1370026179977;1.370026179883E9
1370026181939;1.370026181927E9
1370026182433;1.370026182364E9
1370026185608;1.370026185538E9
1370026187174;1.370026187124E9
1370026187237;1.370026187217E9
1370026188269;1.370026188238E9
1370026189010;1.370026188978E9
1370026189152;1.370026189046E9
1370026189471;1.370026189363E9
1370026189712;1.370026189643E9
1370026191965;1.370026191916E9
1370026192060;1.370026192055E9
1370026192362;1.370026192012E9
1370026193761;1.37002619375E9
1370026195275;1.370026195199E9
1370026195837;1.370026195772E9
1370026196092;1.370026196046E9
1370026197750;1.370026197745E9
1370026198583;1.370026198524E9
1370026200169;1.370026199945E9
1370026200578;1.370026200382E9
1370026203452;1.370026203385E9
1370026204582;1.370026204577E9
1370026204751;1.370026204615E9
1370026204906;1.370026204828E9
1370026205208;1.37002620516E9
1370026205717;1.370026205709E9
1370026207562;1.370026207547E9
1370026207880;1.370026207818E9
1370026209210;1.370026209005E9
1370026209603;1.370026209471E9
1370026214104;1.370026214087E9
1370026215306;1.370026215301E9
1370026216046;1.370026216016E9
1370026216447;1.370026216378E9
1370026217311;1.370026217303E9
1370026217712;1.370026217708E9
1370026218020;1.370026217907E9
1370026218156;1.37002621814E9
1370026218671;1.37002621865E9
1370026218706;1.370026218699E9
1370026221020;1.370026220992E9
1370026222047;1.370026221967E9
1370026224345;1.370026224231E9
1370026224608;1.370026224512E9
1370026226670;1.370026226575E9
1370026227414;1.370026227379E9
1370026229163;1.370026229084E9
1370026229574;1.370026229514E9
1370026231153;1.370026230941E9
1370026231411;1.370026231401E9
1370026231866;1.370026231815E9
1370026232810;1.37002623277E9
1370026233247;1.370026233153E9
1370026234285;1.370026234245E9
1370026236800;1.370026236755E9
1370026239539;1.37002623952E9
1370026240124;1.370026240087E9
1370026241211;1.370026241191E9
1370026242807;1.370026242784E9
1370026243661;1.370026243653E9
1370026244341;1.370026244336E9
1370026245582;1.370026245536E9
1370026247611;1.370026247565E9
1370026247871;1.370026247818E9
1370026249523;1.37002624952E9
1370026250173;1.370026250124E9
1370026251634;1.370026251492E9
1370026254218;1.370026254178E9
1370026254248;1.370026254097E9
1370026254512;1.370026254463E9
1370026255851;1.370026255752E9
1370026255884;1.370026255683E9
1370026257793;1.370026257753E9
1370026258471;1.370026258469E9
1370026258614;1.370026258578E9
1370026259663;1.370026259637E9
1370026262056;1.370026262033E9
1370026262479;1.370026262378E9
1370026269504;1.370026269469E9
1370026270644;1.370026270629E9
1370026272594;1.370026272593E9
1370026273860;1.370026273801E9
1370026274990;1.37002627491E9
1370026276634;1.370026276539E9
1370026279911;1.370026279827E9
1370026282157;1.370026282153E9
1370026282684;1.370026282676E9
1370026283475;1.370026283437E9
1370026284493;1.370026284227E9
1370026284541;1.370026284423E9
1370026284560;1.370026284469E9
1370026290123;1.370026290111E9
1370026290856;1.370026290833E9
1370026291379;1.370026291333E9
1370026295348;1.370026295343E9
1370026296557;1.370026296519E9
1370026297431;1.370026297414E9
1370026298347;1.370026298174E9
1370026298944;1.370026298894E9
1370026299259;1.370026299067E9
1370026301168;1.370026301114E9
1370026301587;1.37002630153E9
1370026301633;1.370026301632E9
1370026301826;1.370026301726E9
1370026304316;1.370026304314E9
1370026306134;1.370026305878E9
1370026308965;1.370026308921E9
1370026309446;1.370026309374E9
1370026310681;1.370026310666E9
1370026311168;1.370026311148E9
1370026313229;1.370026312729E9
1370026316202;1.370026316077E9
1370026316762;1.370026316501E9
1370026317375;1.370026317247E9
1370026319718;1.370026319581E9
1370026319882;1.370026319875E9
1370026321456;1.370026321448E9
1370026321668;1.370026321651E9
1370026321914;1.370026321898E9
1370026325677;1.370026325517E9
1370026328551;1.370026328536E9
1370026329063;1.370026328793E9
1370026331350;1.370026331304E9
1370026332831;1.37002633267E9
1370026333036;1.370026333001E9
1370026334652;1.370026334559E9
1370026335243;1.37002633515E9
1370026335570;1.370026335569E9
1370026336851;1.370026336796E9
1370026340029;1.370026339808E9
1370026344813;1.370026344791E9
1370026344851;1.370026344831E9
1370026345573;1.370026345421E9
1370026346037;1.37002634601E9
1370026347637;1.370026347607E9
1370026352952;1.370026352931E9
1370026354758;1.370026354712E9
1370026357452;1.3700263574E9
1370026364383;1.370026364339E9
1370026368064;1.370026367738E9
1370026368506;1.370026368374E9
1370026368826;1.370026368786E9
1370026368861;1.370026368796E9
1370026370853;1.370026370506E9
1370026370858;1.370026370622E9
1370026371626;1.370026371426E9
1370026371658;1.370026371552E9
1370026373746;1.370026373745E9
1370026375202;1.370026375184E9
1370026376523;1.370026376378E9
1370026378350;1.370026378326E9
1370026378455;1.37002637844E9
1370026379374;1.370026379364E9
1370026380751;1.37002638074E9
1370026381484;1.370026381468E9
1370026382787;1.370026382664E9
1370026383448;1.370026383448E9
1370026384517;1.370026384396E9
1370026385826;1.370026385793E9
1370026388546;1.370026388512E9
1370026388648;1.370026388613E9
1370026388938;1.370026388866E9
1370026393735;1.370026393709E9
1370026394035;1.370026393985E9
1370026397782;1.370026397719E9
1370026399369;1.370026399304E9
1370026399518;1.370026399402E9
1370026399562;1.370026399337E9
1370026400831;1.370026400681E9
1370026401415;1.370026401254E9
1370026402460;1.370026402401E9
1370026403811;1.370026403403E9
1370026404841;1.370026404807E9
1370026405707;1.370026405663E9
1370026406001;1.370026405961E9
1370026407564;1.37002640752E9
1370026409312;1.370026409311E9
1370026409464;1.370026409459E9
1370026409993;1.370026409583E9
1370026411814;1.370026411417E9
1370026412446;1.370026412359E9
1370026417831;1.370026417724E9
1370026418217;1.370026418202E9
1370026419116;1.370026419021E9
1370026419497;1.370026419439E9
1370026419940;1.370026419822E9
1370026420853;1.370026420843E9
1370026420962;1.370026420854E9
1370026420981;1.370026420947E9
1370026423632;1.370026423499E9
1370026424081;1.370026423921E9
1370026424547;1.370026424509E9
1370026428239;1.370026428188E9
1370026429791;1.370026429291E9
1370026429888;1.370026429441E9
1370026430696;1.370026430668E9
1370026431049;1.370026430975E9
1370026431484;1.370026431426E9
1370026432495;1.370026432337E9
1370026432523;1.37002643243E9
1370026432815;1.370026432756E9
1370026433219;1.370026432943E9
1370026434848;1.370026434836E9
1370026435330;1.370026435297E9
1370026438369;1.370026438329E9
1370026438847;1.370026438704E9
1370026439092;1.370026439072E9
1370026442452;1.370026442146E9
1370026445669;1.370026445529E9
1370026445670;1.370026445426E9
1370026446207;1.370026446085E9
1370026447171;1.370026447092E9
1370026447596;1.370026447566E9
1370026448632;1.370026448521E9
1370026452371;1.370026452069E9
1370026453350;1.37002645335E9
1370026454436;1.370026454144E9
1370026454809;1.370026454729E9
1370026455618;1.370026455595E9
1370026455821;1.370026455745E9
1370026456618;1.370026456399E9
1370026456994;1.370026456567E9
1370026457083;1.370026457058E9
1370026457203;1.370026456661E9
1370026461784;1.370026461776E9
1370026461873;1.370026461825E9
1370026462126;1.370026462023E9
1370026462962;1.370026462651E9
1370026463913;1.370026463889E9
1370026466073;1.370026466003E9
1370026466401;1.370026466303E9
1370026467390;1.37002646736E9
1370026472850;1.370026472799E9
1370026474971;1.370026474887E9
1370026475225;1.370026475221E9
1370026477383;1.370026477311E9
1370026478845;1.370026478772E9
1370026481265;1.370026481009E9
1370026481406;1.370026481283E9
1370026481865;1.370026481855E9
1370026483718;1.370026483709E9
1370026485156;1.37002648503E9
1370026485863;1.370026485757E9
1370026486224;1.370026486141E9
1370026486296;1.370026486284E9
1370026488457;1.370026488395E9
1370026491280;1.370026491045E9
1370026492309;1.370026492263E9
1370026494293;1.370026494209E9
1370026494726;1.370026494656E9
1370026495646;1.370026495553E9
1370026496502;1.370026496464E9
1370026497872;1.370026497697E9
1370026500110;1.370026500082E9
1370026501326;1.370026501253E9
1370026501392;1.370026501351E9
1370026503408;1.37002650328E9
1370026505485;1.370026505453E9
1370026507505;1.3700265073E9
1370026508548;1.370026508509E9
1370026508868;1.370026508772E9
1370026509671;1.37002650961E9
1370026510625;1.370026510612E9
1370026512357;1.370026512323E9
1370026513586;1.37002651354E9
1370026514816;1.370026514805E9
1370026516899;1.370026516844E9
1370026517192;1.370026517105E9
1370026522650;1.370026522641E9
1370026523138;1.370026523059E9
1370026523309;1.370026523243E9
1370026527201;1.370026527131E9
1370026529744;1.370026529718E9
1370026529877;1.370026529862E9
1370026529980;1.370026529942E9
1370026530085;1.37002653006E9
1370026532169;1.370026532055E9
1370026532222;1.370026532196E9
1370026532339;1.37002653214E9
1370026532522;1.37002653238E9
1370026533911;1.370026533907E9
1370026533945;1.370026533501E9
1370026534611;1.370026534486E9
1370026534720;1.370026534579E9
1370026535833;1.370026535749E9
1370026536017;1.370026535993E9
1370026537856;1.370026537808E9
1370026538929;1.370026538535E9
1370026539206;1.37002653914E9
1370026544561;1.37002654455E9
1370026544780;1.370026544755E9
1370026545305;1.37002654521E9
1370026545809;1.370026545669E9
1370026548439;1.370026548327E9
1370026548764;1.370026548701E9
1370026548825;1.37002654881E9
1370026551277;1.370026551247E9
1370026552538;1.370026552449E9
1370026554001;1.370026553929E9
1370026554242;1.370026554191E9
1370026554390;1.370026554329E9
1370026554523;1.370026554507E9
1370026554530;1.370026554497E9
1370026559300;1.37002655926E9
1370026561649;1.370026561523E9
1370026561908;1.37002656187E9
1370026562653;1.370026562612E9
1370026563896;1.370026563789E9
1370026563955;1.370026563946E9
1370026564185;1.370026564137E9
1370026566904;1.370026566753E9
1370026567366;1.370026566827E9
1370026567395;1.37002656738E9
1370026568480;1.370026568459E9
1370026569046;1.370026568855E9
1370026569890;1.37002656988E9
1370026570677;1.370026570623E9
1370026571024;1.370026571023E9
1370026571173;1.370026571109E9
1370026572603;1.370026572598E9
1370026572991;1.370026572834E9
1370026574246;1.370026574191E9
1370026574751;1.370026574684E9
1370026578785;1.370026578597E9
1370026580689;1.370026580419E9
1370026581137;1.370026581021E9
1370026583147;1.370026583016E9
1370026584227;1.370026584107E9
1370026585075;1.37002658504E9
1370026585672;1.370026585501E9
1370026586447;1.370026586377E9
1370026590070;1.370026589994E9
1370026593917;1.370026593839E9
1370026595730;1.370026595715E9
1370026597841;1.370026597797E9
1370026597937;1.37002659792E9
1370026598035;1.370026597951E9
1370026598128;1.370026598103E9
1370026600317;1.370026600154E9
1370026602112;1.370026602112E9
1370026602435;1.370026602089E9
1370026602457;1.370026602186E9
1370026603012;1.370026602997E9
1370026604700;1.370026604588E9
1370026606061;1.370026605925E9
1370026606626;1.370026606537E9
1370026607165;1.370026607119E9
1370026607286;1.370026607193E9
1370026607617;1.370026607353E9
1370026609002;1.370026608895E9
1370026610669;1.370026610664E9
1370026610892;1.370026610821E9
1370026610983;1.370026610881E9
1370026613286;1.370026613112E9
1370026614384;1.370026614066E9
1370026615849;1.370026615815E9
1370026616447;1.370026616348E9
1370026616818;1.370026616793E9
1370026618035;1.370026617912E9
1370026620071;1.370026619984E9
1370026621231;1.370026621185E9
1370026621795;1.370026621749E9
1370026624065;1.370026624053E9
1370026624649;1.370026624648E9
1370026625211;1.370026625211E9
1370026625646;1.370026625596E9
1370026626876;1.370026626834E9
1370026627133;1.370026627085E9
1370026627159;1.370026627057E9
1370026628844;1.370026628718E9
1370026630556;1.37002663047E9
1370026632305;1.370026632203E9
1370026632678;1.370026632676E9
1370026633855;1.370026633811E9
1370026634074;1.370026634067E9
1370026635278;1.370026635278E9
1370026638694;1.370026638646E9
1370026641317;1.370026641316E9
1370026641488;1.370026641375E9
1370026641755;1.370026641688E9
1370026642214;1.370026642047E9
1370026643529;1.370026643529E9
1370026645024;1.37002664496E9
1370026645574;1.370026645573E9
1370026645831;1.370026645811E9
1370026646165;1.370026646058E9
1370026646219;1.3700266462E9
1370026647748;1.370026647744E9
1370026649551;1.37002664891E9
1370026649731;1.37002664973E9
1370026650000;1.37002664995E9
1370026651492;1.370026651458E9
1370026651572;1.370026651557E9
1370026652041;1.370026652032E9
1370026652541;1.37002665246E9
1370026655754;1.370026655743E9
1370026656090;1.370026655934E9
1370026661432;1.370026661395E9
1370026661907;1.37002666189E9
1370026664726;1.370026664644E9
1370026666723;1.370026666651E9
1370026668051;1.370026667954E9
1370026668651;1.37002666863E9
1370026669938;1.370026669858E9
1370026671243;1.370026671191E9
1370026671331;1.370026671251E9
1370026672829;1.370026672781E9
1370026673069;1.370026673064E9
1370026674782;1.370026674495E9
1370026681332;1.370026681317E9
1370026681557;1.370026681535E9
1370026682033;1.37002668196E9
1370026682508;1.370026682499E9
1370026684203;1.370026684157E9
1370026686248;1.370026686237E9
1370026687872;1.370026687776E9
1370026688094;1.370026688006E9
1370026688261;1.370026687972E9
1370026688743;1.370026688631E9
1370026689198;1.370026689164E9
1370026689842;1.370026689835E9
1370026691865;1.370026691845E9
1370026691948;1.370026691898E9
1370026694094;1.370026693803E9
1370026694339;1.370026694267E9
1370026695528;1.370026695511E9
1370026696147;1.370026696077E9
1370026698041;1.370026698033E9
1370026698905;1.370026698729E9
1370026699543;1.370026699381E9
1370026700832;1.370026700777E9
1370026701688;1.370026701644E9
1370026703397;1.370026703336E9
1370026705148;1.370026705074E9
1370026707001;1.370026706843E9
1370026709154;1.370026709149E9
1370026713249;1.370026713068E9
1370026713310;1.370026713078E9
1370026719185;1.370026719058E9
1370026719429;1.370026719428E9
1370026720346;1.370026720093E9
1370026722871;1.370026722859E9
1370026723238;1.370026723099E9
1370026723392;1.37002672326E9
1370026723797;1.370026723722E9
1370026725285;1.370026725137E9
1370026725326;1.370026725311E9
1370026726361;1.370026726343E9
1370026726854;1.370026726763E9
1370026726998;1.370026726709E9
1370026728436;1.370026728418E9
1370026729588;1.370026729554E9
1370026732462;1.370026732406E9
1370026734389;1.370026734337E9
1370026735133;1.370026734881E9
1370026735470;1.370026735462E9
1370026736114;1.370026736022E9
1370026737561;1.370026737556E9
1370026739381;1.370026739011E9
1370026739957;1.370026739847E9
1370026740592;1.370026740581E9
1370026740754;1.370026740722E9
1370026743701;1.370026743668E9
1370026743849;1.370026743834E9
1370026746627;1.37002674661E9
1370026747969;1.370026747863E9
1370026748106;1.370026748082E9
1370026748595;1.370026748504E9
1370026749750;1.370026749666E9
1370026750914;1.370026750835E9
1370026752279;1.370026752251E9
1370026752962;1.370026752936E9
1370026753079;1.370026752972E9
1370026753653;1.370026753632E9
1370026753829;1.370026753807E9
1370026754758;1.370026754667E9
1370026757474;1.370026757455E9
1370026758048;1.370026758026E9
1370026758172;1.370026758117E9
1370026760219;1.370026760105E9
1370026761036;1.370026760973E9
1370026761538;1.370026761521E9
1370026762557;1.370026762475E9
1370026766769;1.370026766613E9
1370026767150;1.370026767135E9
1370026767692;1.370026767648E9
1370026769322;1.370026769285E9
1370026769716;1.370026769686E9
1370026769757;1.370026769735E9
1370026769977;1.370026769897E9
1370026770513;1.370026770444E9
1370026772228;1.370026772213E9
1370026773660;1.370026773551E9
1370026773925;1.370026773874E9
1370026778512;1.370026778431E9
1370026779909;1.370026779852E9
1370026781488;1.370026781451E9
1370026782273;1.370026782268E9
1370026782708;1.370026782644E9
1370026784961;1.370026784942E9
1370026785913;1.370026785811E9
1370026786797;1.370026786775E9
1370026791042;1.370026790996E9
1370026792421;1.370026792312E9
1370026793713;1.370026793626E9
1370026794601;1.37002679458E9
1370026795146;1.370026795088E9
1370026800637;1.370026800633E9
1370026803608;1.370026803413E9
1370026803746;1.370026803372E9
1370026804773;1.370026804764E9
1370026805412;1.370026805396E9
1370026806075;1.370026806062E9
1370026807132;1.370026807066E9
1370026807567;1.370026807515E9
1370026810867;1.370026810807E9
1370026811400;1.370026811239E9
1370026813758;1.370026813723E9
1370026815003;1.370026814893E9
1370026815388;1.370026815057E9
1370026816847;1.370026816653E9
1370026818710;1.370026818638E9
1370026818866;1.37002681883E9
1370026819337;1.370026819095E9
1370026822354;1.370026822342E9
1370026822523;1.370026822437E9
1370026825436;1.370026825428E9
1370026827073;1.37002682704E9
1370026829152;1.370026829094E9
1370026829662;1.370026829592E9
1370026834782;1.370026834629E9
1370026836083;1.370026835729E9
1370026836276;1.370026836265E9
1370026837105;1.370026837098E9
1370026838548;1.370026838476E9
1370026839086;1.370026838968E9
1370026841245;1.370026840953E9
1370026841315;1.370026841274E9
1370026842813;1.370026842691E9
1370026843188;1.370026843092E9
1370026844480;1.370026844333E9
1370026845674;1.370026845651E9
1370026845725;1.370026845695E9
1370026850100;1.370026850095E9
1370026851552;1.37002685152E9
1370026851720;1.370026851573E9
1370026852769;1.370026852739E9
1370026853109;1.370026853028E9
1370026853519;1.370026853426E9
1370026854951;1.370026854843E9
1370026856365;1.370026856281E9
1370026856501;1.370026856452E9
1370026857205;1.370026857182E9
1370026859176;1.370026859103E9
1370026860138;1.370026859513E9
1370026862303;1.370026862173E9
1370026863919;1.37002686385E9
1370026863956;1.370026863922E9
1370026864962;1.3700268645E9
1370026865635;1.370026865589E9
1370026867313;1.370026867309E9
1370026868707;1.370026868692E9
1370026871293;1.370026871292E9
1370026872165;1.37002687199E9
1370026878521;1.370026878488E9
1370026879890;1.370026879888E9
1370026880916;1.37002688083E9
1370026882383;1.370026882376E9
1370026882387;1.37002688235E9
1370026885356;1.370026885259E9
1370026889612;1.370026889526E9
1370026891471;1.370026891395E9
1370026891503;1.370026891423E9
1370026892652;1.370026892384E9
1370026893411;1.370026893404E9
1370026894463;1.370026894447E9
1370026894920;1.37002689479E9
1370026895388;1.370026895291E9
1370026895697;1.370026895667E9
1370026897989;1.37002689791E9
1370026898493;1.370026898483E9
1370026898695;1.370026898582E9
1370026899294;1.370026899205E9
1370026900584;1.370026900547E9
1370026902754;1.370026902744E9
1370026902759;1.370026902736E9
1370026904742;1.37002690469E9
1370026904781;1.370026904771E9
1370026906262;1.370026906228E9
1370026906810;1.370026906783E9
1370026906999;1.370026906817E9
1370026908253;1.370026908242E9
1370026912661;1.37002691266E9
1370026912769;1.370026912504E9
1370026912910;1.370026912903E9
1370026912995;1.370026912953E9
1370026914085;1.370026913918E9
1370026914471;1.370026914395E9
1370026914888;1.370026914762E9
1370026915651;1.37002691552E9
1370026915827;1.370026915827E9
1370026916031;1.370026915903E9
1370026916948;1.370026916858E9
1370026917852;1.37002691785E9
1370026917913;1.370026917893E9
1370026918146;1.370026918114E9
1370026919992;1.370026919832E9
1370026921093;1.37002692106E9
1370026922711;1.370026922602E9
1370026927004;1.370026927003E9
1370026928831;1.37002692877E9
1370026930297;1.37002693028E9
1370026932850;1.370026932794E9
1370026932924;1.370026932872E9
1370026933856;1.37002693384E9
1370026934578;1.370026934559E9
1370026936050;1.370026935808E9
1370026939234;1.370026939172E9
1370026939766;1.370026939636E9
1370026941052;1.370026940994E9
1370026941488;1.370026941388E9
1370026943619;1.370026943582E9
1370026944554;1.37002694448E9
1370026945369;1.370026945347E9
1370026945792;1.370026945772E9
1370026946275;1.370026946179E9
1370026949329;1.370026949307E9
1370026950112;1.370026950027E9
1370026950292;1.370026950214E9
1370026950343;1.370026950343E9
1370026952079;1.370026952037E9
1370026953209;1.370026953148E9
1370026953882;1.370026953794E9
1370026954060;1.370026953705E9
1370026954202;1.37002695414E9
1370026955682;1.370026955681E9
1370026956433;1.370026956409E9
1370026958348;1.370026958327E9
1370026958665;1.37002695853E9
1370026959176;1.370026959169E9
1370026959198;1.370026959122E9
1370026960073;1.370026960015E9
1370026960134;1.370026960103E9
1370026960922;1.370026960756E9
1370026960942;1.370026960759E9
1370026961366;1.370026961326E9
1370026963662;1.370026963647E9
1370026965266;1.370026964416E9
1370026965396;1.370026964281E9
1370026966198;1.37002696619E9
1370026966300;1.370026966213E9
1370026966518;1.370026966458E9
1370026966715;1.370026966606E9
1370026969944;1.370026969827E9
1370026971183;1.370026971078E9
1370026971503;1.370026971346E9
1370026971837;1.370026971731E9
1370026971940;1.370026971894E9
1370026972126;1.370026972078E9
1370026972639;1.370026972637E9
1370026973423;1.370026973393E9
1370026974036;1.370026973987E9
1370026974428;1.370026974371E9
1370026974713;1.370026974692E9
1370026978381;1.370026978316E9
1370026979431;1.370026979295E9
1370026980704;1.370026980689E9
1370026981184;1.370026980735E9
1370026983871;1.370026983776E9
1370026986740;1.370026986589E9
1370026986955;1.370026986892E9
1370026987858;1.370026987838E9
1370026988357;1.370026988315E9
1370026988757;1.370026988719E9
1370026989493;1.370026989427E9
1370026990300;1.370026990274E9
1370026990904;1.370026990862E9
1370026991105;1.370026991024E9
1370026991255;1.370026991176E9
1370026991965;1.370026991803E9
1370026993231;1.370026993144E9
1370026994244;1.370026994071E9
1370026996270;1.370026996251E9
1370026997818;1.370026997724E9
1370026998094;1.370026997995E9
1370027001056;1.370027001024E9
1370027002586;1.370027002373E9
1370027003550;1.370027003415E9
1370027003572;1.370027003477E9
1370027003637;1.370027003588E9
1370027003947;1.370027003859E9
1370027004708;1.370027004675E9
1370027006540;1.370027006441E9
1370027006727;1.370027006638E9
1370027007120;1.370027007084E9
1370027008884;1.370027008769E9
1370027011272;1.370027011085E9
1370027012105;1.37002701198E9
1370027012979;1.370027012899E9
1370027014410;1.370027014384E9
1370027015081;1.370027014867E9
1370027016022;1.370027016021E9
1370027017580;1.370027017436E9
1370027017804;1.370027017782E9
1370027018426;1.370027018414E9
1370027018618;1.370027018603E9
1370027020264;1.370027020178E9
1370027021558;1.370027021538E9
1370027021595;1.370027021583E9
1370027023457;1.37002702323E9
1370027023993;1.37002702397E9
1370027027411;1.370027027345E9
1370027028179;1.370027028157E9
1370027029417;1.370027029278E9
1370027033702;1.370027033678E9
1370027034787;1.370027034722E9
1370027037870;1.370027037855E9
1370027042177;1.370027042141E9
1370027043278;1.370027043248E9
1370027043902;1.370027043768E9
1370027046230;1.370027046166E9
1370027046578;1.370027046517E9
1370027047993;1.3700270479E9
1370027048831;1.370027048819E9
1370027049896;1.370027049785E9
1370027051117;1.370027051106E9
1370027051394;1.370027051382E9
1370027052189;1.370027052188E9
1370027054661;1.370027054585E9
1370027055357;1.370027055349E9
1370027056242;1.370027056055E9
1370027057198;1.370027057176E9
1370027058226;1.370027058164E9
1370027059792;1.370027059537E9
1370027063278;1.370027063198E9
1370027063634;1.370027063118E9
1370027065321;1.370027065174E9
1370027066234;1.370027066162E9
1370027067331;1.370027067118E9
1370027067749;1.370027067487E9
1370027068144;1.370027067731E9
1370027068213;1.370027067776E9
1370027070275;1.370027070021E9
1370027070934;1.370027070871E9
1370027071065;1.370027071058E9
1370027074548;1.370027074535E9
1370027075328;1.370027075195E9
1370027075396;1.370027075293E9
1370027075740;1.37002707571E9
1370027080371;1.370027080159E9
1370027081743;1.370027081734E9
1370027082350;1.37002708226E9
1370027082488;1.370027082486E9
1370027083286;1.370027083227E9
1370027085083;1.370027085034E9
1370027085363;1.370027085261E9
1370027086427;1.37002708631E9
1370027088806;1.370027088789E9
1370027089554;1.370027089363E9
1370027089576;1.370027089441E9
1370027090169;1.370027090149E9
1370027090335;1.370027090142E9
1370027090466;1.370027090431E9
1370027092302;1.37002709229E9
1370027093491;1.370027093404E9
1370027094074;1.370027093889E9
1370027095118;1.370027095026E9
1370027095880;1.370027095787E9
1370027097247;1.370027097051E9
1370027097275;1.370027097255E9
1370027097544;1.370027097512E9
1370027098122;1.370027097958E9
1370027098247;1.370027098219E9
1370027099119;1.370027098777E9
1370027099236;1.370027099196E9
1370027103474;1.370027103337E9
1370027103965;1.370027103942E9
1370027105510;1.370027105204E9
1370027105734;1.370027105194E9
1370027107538;1.370027107533E9
1370027108555;1.370027108515E9
1370027112714;1.370027112709E9
1370027114115;1.370027114082E9
1370027114552;1.370027114463E9
1370027115165;1.37002711511E9
1370027115984;1.370027115921E9
1370027117688;1.370027117659E9
1370027117759;1.370027117495E9
1370027119248;1.370027119187E9
1370027120504;1.370027120484E9
1370027121014;1.370027120759E9
1370027122028;1.370027122002E9
1370027122564;1.370027122533E9
1370027125931;1.37002712591E9
1370027127073;1.37002712637E9
1370027127264;1.370027127241E9
1370027127710;1.370027127634E9
1370027130735;1.370027130717E9
1370027132210;1.370027132079E9
1370027132397;1.370027132395E9
1370027133126;1.370027133126E9
1370027134075;1.370027134075E9
1370027134557;1.370027134237E9
1370027135691;1.370027135678E9
1370027136195;1.370027136139E9
1370027138468;1.370027138416E9
1370027138951;1.370027138817E9
1370027140127;1.370027140083E9
1370027141217;1.370027141198E9
1370027141706;1.370027141704E9
1370027142343;1.370027142273E9
1370027142645;1.370027142382E9
1370027145982;1.37002714588E9
1370027147564;1.370027147406E9
1370027148843;1.370027148783E9
1370027148928;1.370027148741E9
1370027149851;1.370027149851E9
1370027151083;1.370027151063E9
1370027152798;1.37002715278E9
1370027153902;1.370027153902E9
1370027154399;1.370027154385E9
1370027154416;1.370027154388E9
1370027155629;1.370027155564E9
1370027156132;1.370027156124E9
1370027156497;1.370027156411E9
1370027157291;1.370027157253E9
1370027157744;1.370027157733E9
1370027157911;1.370027157907E9
1370027158381;1.370027158359E9
1370027159677;1.370027159493E9
1370027159829;1.370027159775E9
1370027160421;1.370027160334E9
1370027162164;1.370027161824E9
1370027162509;1.370027162397E9
1370027162925;1.370027162917E9
1370027163550;1.370027163527E9
1370027163744;1.370027163665E9
1370027166747;1.370027166463E9
1370027166830;1.3700271668E9
1370027166975;1.370027166874E9
1370027167884;1.37002716785E9
1370027168147;1.370027168036E9
1370027169440;1.37002716944E9
1370027171135;1.370027171111E9
1370027171613;1.37002717159E9
1370027172059;1.370027172054E9
1370027172849;1.370027172817E9
1370027173003;1.370027172963E9
1370027173126;1.37002717301E9
1370027173547;1.370027173311E9
1370027174505;1.370027174227E9
1370027175880;1.37002717568E9
1370027176023;1.370027175789E9
1370027177902;1.370027177877E9
1370027178142;1.370027177969E9
1370027178422;1.370027178399E9
1370027180400;1.370027180192E9
1370027182681;1.370027182666E9
1370027183288;1.370027183246E9
1370027185844;1.370027185842E9
1370027185903;1.370027185693E9
1370027188991;1.370027188928E9
1370027190632;1.370027190588E9
1370027190813;1.370027190785E9
1370027192683;1.370027192622E9
1370027193189;1.37002719317E9
1370027197769;1.370027197738E9
1370027198231;1.370027198214E9
1370027199123;1.370027199093E9
1370027199502;1.370027199241E9
1370027199932;1.370027199871E9
1370027200554;1.37002720035E9
1370027200626;1.370027200461E9
1370027201640;1.370027201532E9
1370027201858;1.370027201479E9
1370027203777;1.370027203587E9
1370027203816;1.370027203452E9
1370027205603;1.37002720538E9
1370027205845;1.370027205624E9
1370027205976;1.370027205897E9
1370027206956;1.370027206914E9
1370027212404;1.370027212332E9
1370027213293;1.370027213099E9
1370027215007;1.370027214986E9
1370027216607;1.370027216571E9
1370027217042;1.370027217041E9
1370027217973;1.370027217966E9
1370027219120;1.370027219084E9
1370027221209;1.370027221202E9
1370027221270;1.370027221259E9
1370027221649;1.370027221583E9
1370027223473;1.370027223395E9
1370027223610;1.370027223559E9
1370027225061;1.37002722494E9
1370027225703;1.370027225673E9
1370027225753;1.370027225716E9
1370027226204;1.370027225859E9
1370027227239;1.370027227097E9
1370027227332;1.370027227323E9
1370027228996;1.370027228971E9
1370027229019;1.37002722883E9
1370027230584;1.370027230364E9
1370027231010;1.370027230953E9
1370027231445;1.370027231363E9
1370027232783;1.37002723272E9
1370027233815;1.370027233766E9
1370027234754;1.370027234753E9
1370027235224;1.370027235166E9
1370027238372;1.370027238271E9
1370027239227;1.370027238832E9
1370027240325;1.370027240315E9
1370027240639;1.370027240404E9
1370027242089;1.370027242088E9
1370027242327;1.370027242263E9
1370027242789;1.370027242684E9
1370027243589;1.370027243513E9
