Timestamp;WC1
1370026661842;0.092
1370026662795;0.142
1370026663455;0.001
1370026664932;0.026
1370026665480;0.074
1370026665749;0.012
1370026668105;0.096
1370026670198;0.257
1370026672071;0.101
1370026672700;0.204
1370026672854;0.062
1370026673936;0.123
1370026676530;0.046
1370026678575;0.093
1370026679206;0.019
1370026679816;0.059
1370026682114;0.025
1370026683617;0.275
1370026683693;0.333
1370026684740;0.005
1370026684803;0.093
1370026684912;0.066
1370026686576;0.108
1370026686774;0.033
1370026688624;0.046
1370026690078;0.017
1370026690476;0.093
1370026692094;0.018
1370026693353;0.076
1370026693643;0.05
1370026694371;0.046
1370026695564;0.005
1370026696357;0.07
1370026697134;0.007
1370026699371;0.019
1370026702968;0.049
1370026705557;0.05
1370026705730;0.114
1370026705970;0.05
1370026706284;0.058
1370026706445;0.016
1370026706499;0.0
1370026709132;0.011
1370026709262;0.107
1370026711031;0.032
1370026711354;0.111
1370026712229;0.354
1370026713557;0.001
1370026713766;0.041
1370026714063;0.075
1370026714469;0.054
1370026715616;0.0
1370026716045;0.055
1370026717246;0.087
1370026717287;0.154
1370026718083;0.128
1370026720231;0.171
1370026720875;0.04
1370026721041;0.026
1370026721588;0.015
1370026722436;0.059
1370026723184;0.072
1370026723721;0.001
1370026723844;0.101
1370026725642;0.061
1370026726396;0.001
1370026726528;0.015
1370026729123;0.026
1370026729333;0.005
1370026730193;0.343
1370026732475;0.059
1370026733033;0.019
1370026733279;0.051
1370026734255;0.095
1370026734424;0.015
1370026735859;0.049
1370026735981;0.178
1370026736150;0.097
1370026739001;0.213
1370026739122;0.132
1370026739255;0.025
1370026739586;0.306
1370026742279;0.104
1370026743147;0.009
1370026743933;0.067
1370026746118;0.008
1370026747829;0.059
1370026748340;0.167
1370026749319;0.031
1370026750668;0.064
1370026751163;0.024
1370026751353;0.015
1370026751635;0.047
1370026752568;0.033
1370026753849;0.034
1370026756522;0.04
1370026759445;0.156
1370026763680;0.072
1370026763702;0.051
1370026763729;0.0
1370026764310;0.336
1370026764315;0.329
1370026764768;0.054
1370026765463;0.054
1370026765706;0.029
1370026768408;0.126
1370026768628;0.001
1370026769129;0.1
1370026769876;0.078
1370026771316;0.058
1370026771878;0.021
1370026771887;0.241
1370026773257;0.012
1370026773523;0.073
1370026773586;0.049
1370026774974;0.188
1370026775447;0.055
1370026775965;0.025
1370026775999;0.165
1370026779988;0.069
1370026780561;0.209
1370026782774;0.046
1370026782856;0.032
1370026785528;0.083
1370026785528;0.039
1370026786717;0.203
1370026787447;0.032
1370026789707;0.061
1370026791407;0.03
1370026792849;0.046
1370026794046;0.059
1370026794064;0.015
1370026794568;0.184
1370026794679;0.059
1370026796326;0.268
1370026796420;0.232
1370026797972;0.252
1370026798564;0.012
1370026800639;0.052
1370026801492;0.019
1370026801762;0.022
1370026802444;0.093
1370026803572;0.154
1370026803870;0.067
1370026807106;0.133
1370026807364;0.028
1370026810066;0.064
1370026810128;0.203
1370026813177;0.102
1370026813582;0.005
1370026814298;0.02
1370026814578;0.25
1370026814665;0.061
1370026817808;0.016
1370026822177;0.096
1370026824511;0.265
1370026824944;0.22
1370026826552;0.061
1370026827116;0.018
1370026827918;0.032
1370026828536;0.051
1370026830666;0.063
1370026831061;0.075
1370026831308;0.016
1370026831417;0.086
1370026832451;0.157
1370026832907;0.024
1370026835974;0.023
1370026837115;0.118
1370026838707;0.033
1370026839020;0.044
1370026839656;0.052
1370026840409;0.016
1370026841246;0.309
1370026842089;0.206
1370026845176;0.065
1370026846445;0.005
1370026846592;0.118
1370026847409;0.001
1370026847596;0.0
1370026848340;0.009
1370026848782;0.109
1370026849820;0.057
1370026852388;0.033
1370026852462;0.015
1370026853155;0.01
1370026855907;0.018
1370026856463;0.038
1370026857507;0.004
1370026858682;0.011
1370026860290;0.09
1370026860642;0.019
1370026861230;0.019
1370026862847;0.063
1370026862922;0.044
1370026863153;0.034
1370026863553;0.093
1370026864594;0.151
1370026865102;0.013
1370026865517;0.098
1370026869103;0.089
1370026869188;0.142
1370026870091;0.011
1370026870692;0.03
1370026870972;0.05
1370026872943;0.026
1370026875680;0.04
1370026876815;0.01
1370026877136;0.187
1370026879320;0.004
1370026879922;0.01
1370026884838;0.163
1370026885476;0.178
1370026886397;0.1
1370026886802;0.161
1370026887775;0.113
1370026888969;0.086
1370026889985;0.009
1370026890681;0.105
1370026891173;0.337
1370026896121;0.059
1370026896731;0.021
1370026896956;0.018
1370026897120;0.0
1370026897718;0.072
1370026898259;0.019
1370026901229;0.011
1370026902428;0.104
1370026904935;0.009
1370026905249;0.001
1370026905430;0.023
1370026905600;0.018
1370026906527;0.046
1370026907640;0.119
1370026911791;0.013
1370026912711;0.085
1370026912821;0.347
1370026912858;0.01
1370026913889;0.061
1370026914717;0.046
1370026915253;0.269
1370026915711;0.21
1370026917095;0.121
1370026917538;0.19
1370026917768;0.009
1370026918194;0.008
1370026919004;0.062
1370026920100;0.075
1370026920517;0.254
1370026922203;0.02
1370026927275;0.001
1370026927454;0.109
1370026927617;0.084
1370026927736;0.001
1370026928833;0.051
1370026929380;0.061
1370026929454;0.011
1370026931603;0.059
1370026933175;0.307
1370026935913;0.182
1370026935933;0.234
1370026938953;0.022
1370026939167;0.076
1370026939773;0.117
1370026941678;0.03
1370026941966;0.061
1370026942594;0.005
1370026944097;0.056
1370026947589;0.098
1370026948323;0.052
1370026949190;0.025
1370026950612;0.097
1370026950653;0.051
1370026950959;0.04
1370026951705;0.05
1370026957528;0.0
1370026959732;0.181
1370026959928;0.038
1370026960001;0.005
1370026960625;0.069
1370026962849;0.02
1370026964246;0.091
1370026965959;0.131
1370026966420;0.112
1370026966536;0.092
1370026967154;0.03
1370026967993;0.002
1370026968083;0.054
1370026969063;0.057
1370026970860;0.057
1370026973156;0.046
1370026973672;0.044
1370026973684;0.099
1370026974200;0.055
1370026975380;0.042
1370026975867;0.02
1370026976142;0.044
1370026976406;0.117
1370026978148;0.168
1370026979967;0.007
1370026980550;0.093
1370026982237;0.096
1370026985240;0.002
1370026987258;0.093
1370026989067;0.017
1370026991311;0.149
1370026991577;0.007
1370026994750;0.015
1370026997045;0.123
1370026997100;0.026
1370026997293;0.016
1370027003438;0.005
1370027004600;0.145
1370027008857;0.115
1370027009224;0.054
1370027010523;0.043
1370027010589;0.131
1370027012398;0.079
1370027014960;0.05
1370027016859;0.04
1370027017117;0.079
1370027017366;0.125
1370027018765;0.041
1370027019261;0.058
1370027020100;0.171
1370027021655;0.194
1370027023417;0.072
1370027023571;0.086
1370027023954;0.263
1370027024030;0.02
1370027025377;0.03
1370027025499;0.002
1370027026254;0.0
1370027028072;0.083
1370027028944;0.008
1370027031730;0.009
1370027032323;0.028
1370027034552;0.026
1370027036286;0.072
1370027036428;0.009
1370027036628;0.085
1370027036653;0.078
1370027037102;0.102
1370027038690;0.146
1370027038895;0.046
1370027040623;0.037
1370027043694;0.195
1370027044906;0.001
1370027045655;0.063
1370027046720;0.018
1370027047134;0.005
1370027048450;0.05
1370027048732;0.135
1370027049951;0.271
1370027050895;0.057
1370027051156;0.139
1370027051892;0.044
1370027052608;0.034
1370027054970;0.019
1370027055843;0.011
1370027056288;0.015
1370027057527;0.143
1370027058893;0.0
1370027062679;0.007
1370027063661;0.138
1370027064660;0.018
1370027066079;0.012
1370027067240;0.021
1370027068018;0.001
1370027069676;0.054
1370027071294;0.048
1370027075979;0.009
1370027076341;0.021
1370027076853;0.251
1370027076888;0.055
1370027077727;0.06
1370027078833;0.205
1370027079223;0.115
1370027079253;0.237
1370027079773;0.023
1370027080257;0.071
1370027080668;0.07
1370027083164;0.005
1370027083262;0.025
1370027084165;0.008
1370027086623;0.337
1370027086646;0.529
1370027087722;0.098
1370027088482;0.22
1370027088983;0.125
1370027089587;0.229
1370027093141;0.098
1370027095190;0.028
1370027098080;0.307
1370027098358;0.001
1370027099344;0.14
1370027099370;0.243
1370027099864;0.015
1370027100575;0.025
1370027100673;0.064
1370027101041;0.051
1370027101743;0.067
1370027103320;0.022
1370027103696;0.079
1370027103848;0.017
1370027105682;0.339
1370027107345;0.154
1370027107888;0.154
1370027110074;0.107
1370027110122;0.027
1370027111380;0.005
1370027112445;0.086
1370027112639;0.161
1370027113222;0.015
1370027113970;0.064
1370027114373;0.002
1370027116382;0.056
1370027116390;0.055
1370027116508;0.049
1370027117522;0.159
1370027117744;0.21
1370027118441;0.037
1370027119176;0.061
1370027119991;0.03
1370027120729;0.026
1370027121405;0.077
1370027121704;0.076
1370027122029;0.086
1370027122187;0.024
1370027122786;0.028
1370027124120;0.008
1370027124752;0.034
1370027124826;0.088
1370027125506;0.338
1370027129088;0.042
1370027130853;0.104
1370027133011;0.007
1370027134520;0.189
1370027136152;0.033
1370027141038;0.401
1370027145908;0.081
1370027147152;0.041
1370027149224;0.102
1370027154569;0.0
1370027156403;0.182
1370027158332;0.023
1370027159277;0.017
1370027161677;0.158
1370027161970;0.156
1370027163719;0.005
1370027164270;0.052
1370027165499;0.154
1370027166151;0.051
1370027166505;0.003
1370027167424;0.041
1370027168076;0.011
1370027168201;0.235
1370027169559;0.03
1370027172946;0.015
1370027173551;0.047
1370027177916;0.137
1370027178121;0.173
1370027178553;0.01
1370027181085;0.066
1370027181388;0.005
1370027183783;0.008
1370027186302;0.027
1370027187840;0.087
1370027188068;0.091
1370027188448;0.004
1370027190214;0.04
1370027191081;0.032
1370027191913;0.076
1370027191990;0.03
1370027194987;0.007
1370027196239;0.155
1370027197858;0.112
1370027198119;0.047
1370027198467;0.111
1370027198781;0.069
1370027199207;0.017
1370027201062;0.025
1370027205760;0.107
1370027206770;0.138
1370027206868;0.197
1370027208193;0.054
1370027209551;0.285
1370027210367;0.211
1370027212393;0.151
1370027212853;0.155
1370027214464;0.363
1370027215474;0.021
1370027216446;0.002
1370027218068;0.015
1370027219237;0.015
1370027219445;0.038
1370027220061;0.084
1370027220308;0.013
1370027222532;0.137
1370027222856;0.095
1370027222966;0.061
1370027226201;0.403
1370027226387;0.009
1370027226503;0.009
1370027227421;0.072
1370027228257;0.017
1370027228445;0.1
1370027228557;0.001
1370027228744;0.058
1370027228970;0.089
1370027229912;0.009
1370027229954;0.305
1370027229990;0.391
1370027230549;0.174
1370027233579;0.026
1370027235641;0.096
1370027235725;0.037
1370027236348;0.113
1370027237539;0.098
1370027238072;0.049
1370027238227;0.11
1370027238247;0.151
1370027239488;0.033
1370027240584;0.15
1370027243419;0.016
1370027243475;0.001
1370027244860;0.025
1370027246086;0.126
1370027247474;0.076
1370027249098;0.03
1370027249943;0.105
1370027250524;0.187
1370027250646;0.046
1370027252252;0.146
1370027252972;0.016
1370027253058;0.05
1370027254050;0.12
1370027254185;0.086
1370027254354;0.228
1370027254997;0.061
1370027256581;0.097
1370027257191;0.069
1370027259428;0.002
1370027260134;0.068
1370027263026;0.11
1370027263084;0.157
1370027263141;0.023
1370027265751;0.192
1370027267597;0.079
1370027268043;0.09
1370027268819;0.212
1370027269706;0.259
1370027271425;0.04
1370027272085;0.021
1370027272347;0.128
1370027272828;0.082
1370027273436;0.087
1370027274117;0.073
1370027275012;0.118
1370027275852;0.12
1370027278732;0.079
1370027279224;0.295
1370027279455;0.028
1370027279800;0.083
1370027280091;0.046
1370027280395;0.076
1370027280809;0.011
1370027281402;0.008
1370027281984;0.219
1370027283524;0.048
1370027283996;0.021
1370027284767;0.007
1370027288118;0.175
1370027288598;0.02
1370027290746;0.0
1370027291358;0.01
1370027291428;0.03
1370027292080;0.087
1370027294659;0.008
1370027295416;0.13
1370027296220;0.008
1370027298322;0.057
1370027298748;0.046
1370027299597;0.383
1370027300416;0.015
1370027301817;0.041
1370027304080;0.049
1370027306193;0.058
1370027307763;0.02
1370027310884;0.02
1370027311142;0.038
1370027312790;0.036
1370027313032;0.352
1370027313200;0.03
1370027316465;0.234
1370027316795;0.078
1370027316850;0.071
1370027318793;0.08
1370027321445;0.049
1370027321814;0.217
1370027323769;0.005
1370027324372;0.005
1370027329079;0.038
1370027329775;0.018
1370027330117;0.142
1370027331183;0.103
1370027332632;0.158
1370027336110;0.122
1370027337199;0.058
1370027338406;0.002
1370027339554;0.025
1370027339595;0.076
1370027339864;0.028
1370027340039;0.011
1370027340547;0.015
1370027342689;0.073
1370027345092;0.114
1370027345630;0.061
1370027349071;0.067
1370027350262;0.138
1370027352361;0.061
1370027353629;0.076
1370027355082;0.002
1370027355430;0.146
1370027355853;0.141
1370027355878;0.045
1370027356972;0.142
1370027359846;0.002
1370027359991;0.078
1370027361169;0.308
1370027361393;0.034
1370027363333;0.005
1370027364787;0.069
1370027365420;0.033
1370027365718;0.28
1370027367338;0.013
1370027367563;0.007
1370027368101;0.017
1370027368102;0.046
1370027370098;0.155
1370027370313;0.005
1370027371705;0.457
1370027371835;0.092
1370027374661;0.007
1370027376272;0.122
1370027376381;0.016
1370027378522;0.038
1370027379881;0.05
1370027381153;0.759
1370027385275;0.081
1370027385994;0.031
1370027387630;0.016
1370027390985;0.04
1370027391668;0.051
1370027391757;0.004
1370027392861;0.005
1370027393406;0.324
1370027393513;0.181
1370027393830;0.013
1370027394364;0.26
1370027394464;0.023
1370027394560;0.111
1370027395257;0.114
1370027396082;0.114
1370027397963;0.024
1370027398366;0.015
1370027400815;0.022
1370027401284;0.13
1370027401664;0.078
1370027402338;0.216
1370027402766;0.526
1370027404801;0.028
1370027406466;0.159
1370027408785;0.021
1370027408895;0.02
1370027410703;0.009
1370027410830;0.001
1370027411221;0.167
1370027412182;0.143
1370027412545;0.017
1370027413223;0.059
1370027414293;0.267
1370027414318;0.31
1370027414351;0.105
1370027417076;0.001
1370027417369;0.039
1370027419689;0.231
1370027423442;0.15
1370027423456;0.085
1370027425648;0.162
1370027425946;0.163
1370027426588;0.42
1370027426588;0.005
1370027428227;0.149
1370027428494;0.036
1370027430098;0.025
1370027431092;0.028
1370027432633;0.343
1370027433596;0.028
1370027433672;0.009
1370027433976;0.059
1370027435249;0.024
1370027435414;0.06
1370027437100;0.157
1370027440899;0.48
1370027442134;0.04
1370027442879;0.121
1370027444711;0.03
1370027445167;0.036
1370027446585;0.056
1370027449341;0.125
1370027449469;0.0
1370027450187;0.159
1370027450270;0.05
1370027454069;0.044
1370027455039;0.119
1370027455333;0.105
1370027455370;0.019
1370027455460;0.348
1370027455892;0.034
1370027456556;0.072
1370027456622;0.186
1370027456981;0.0
1370027460474;0.126
1370027461592;0.098
1370027461714;0.096
1370027461800;0.066
1370027462270;0.13
1370027462977;0.232
1370027463678;0.044
1370027465017;0.059
1370027465193;0.016
1370027468239;0.03
1370027468417;0.0
1370027469553;0.041
1370027469673;0.02
1370027471760;0.078
1370027472036;0.034
1370027474079;0.163
1370027474086;0.258
1370027474562;0.072
1370027475765;0.138
1370027476012;0.045
1370027476692;0.072
1370027478163;0.046
1370027478743;0.002
1370027479113;0.129
1370027482573;0.004
1370027483512;0.121
1370027483754;0.226
1370027485530;0.071
1370027488783;0.023
1370027488842;0.044
1370027489553;0.087
1370027490208;0.028
1370027491130;0.037
1370027491414;0.0
1370027491831;0.139
1370027494309;0.308
1370027494777;0.012
1370027495842;0.081
1370027496189;0.032
1370027496751;0.052
1370027497512;0.137
1370027497730;0.055
1370027498311;0.137
1370027500779;0.034
1370027502004;0.067
1370027503180;0.072
1370027505042;0.246
1370027505758;0.036
1370027505822;0.147
1370027506524;0.047
1370027506876;0.072
1370027507744;0.023
1370027508755;0.065
1370027509177;0.125
1370027510644;0.142
1370027515426;0.153
1370027515664;0.016
1370027518828;0.005
1370027522043;0.084
1370027522652;0.106
1370027524055;0.019
1370027525000;0.007
1370027525371;0.017
1370027527495;0.147
1370027528230;0.062
1370027529042;0.072
1370027529475;0.001
1370027530557;0.111
1370027532567;0.126
1370027534210;0.094
1370027537366;0.123
1370027538018;0.001
1370027538115;0.124
1370027539141;0.008
1370027539844;0.098
1370027540844;0.041
1370027541121;0.012
1370027541684;0.005
1370027544855;0.058
1370027546293;0.113
1370027547977;0.005
1370027547991;0.286
1370027549966;0.168
1370027552925;0.041
1370027553290;0.038
1370027557179;0.015
1370027558286;0.182
1370027562052;0.046
1370027563506;0.339
1370027563577;0.059
1370027565268;0.028
1370027567192;0.0
1370027568273;0.03
1370027568558;0.099
1370027571602;0.847
1370027571759;0.01
1370027572258;0.034
1370027574261;0.035
1370027576731;0.429
1370027577935;0.148
1370027578622;0.052
1370027581244;0.051
1370027583564;0.051
1370027583985;0.095
1370027587845;0.027
1370027589004;0.061
1370027590511;0.009
1370027592590;0.009
1370027593007;0.038
1370027593103;0.002
1370027594406;0.009
1370027595550;0.089
1370027597068;0.152
1370027598502;0.107
1370027598976;0.106
1370027600348;0.192
1370027601413;0.373
1370027602243;0.015
1370027602738;0.023
1370027604914;0.716
1370027605660;0.005
1370027606325;0.143
1370027610484;0.061
1370027610609;0.024
1370027611638;0.017
1370027612000;0.027
1370027614629;0.059
1370027617996;0.015
1370027619079;0.059
1370027619434;0.096
1370027620762;0.046
1370027621758;0.133
1370027622036;0.39
1370027622436;0.001
1370027622733;0.241
1370027622797;0.454
1370027622822;0.472
1370027623725;0.158
1370027623848;0.076
1370027623921;0.125
1370027625258;0.002
1370027626278;0.059
1370027628464;0.365
1370027630262;0.004
1370027630411;0.003
1370027633185;0.224
1370027636033;0.057
1370027636165;0.238
1370027636265;0.213
1370027636648;0.127
1370027638681;0.092
1370027639728;0.224
1370027641982;0.004
1370027642320;0.008
1370027643546;0.008
1370027645518;0.22
1370027646635;0.015
1370027647156;0.04
1370027647763;0.044
1370027649110;0.258
1370027650016;0.253
1370027651138;0.066
1370027651390;0.132
1370027653780;0.026
1370027654231;0.172
1370027656529;0.03
1370027658655;0.084
1370027660758;0.01
1370027661457;0.079
1370027663721;0.038
1370027665238;0.194
1370027665948;0.011
1370027667961;0.037
1370027669657;0.106
1370027669784;0.016
1370027670400;0.137
1370027670608;0.005
1370027676459;0.072
1370027677347;0.04
1370027677870;0.179
1370027678171;0.05
1370027678777;0.046
1370027679640;0.096
1370027680273;0.037
1370027685393;0.044
1370027688353;0.02
1370027688589;0.011
1370027688945;0.044
1370027689230;0.0
1370027689878;0.086
1370027691208;0.111
1370027694427;0.351
1370027698068;0.086
1370027699845;0.093
1370027701027;0.057
1370027701697;0.018
1370027705494;0.124
1370027705969;0.059
1370027706998;0.02
1370027707872;0.016
1370027707961;0.048
1370027708634;0.033
1370027708821;0.121
1370027711115;0.06
1370027713618;0.023
1370027714356;0.063
1370027715433;0.04
1370027715835;0.022
1370027716537;0.276
1370027716996;0.112
1370027719521;0.246
1370027720445;0.005
1370027721252;0.059
1370027721678;0.171
1370027722428;0.046
1370027730090;0.152
1370027731147;0.036
1370027731700;0.059
1370027734825;0.003
1370027737055;0.166
1370027737803;0.058
1370027741304;0.021
1370027742065;0.044
1370027742288;0.046
1370027742949;0.089
1370027743355;0.128
1370027744315;0.046
1370027746790;0.153
1370027746859;0.109
1370027748936;0.007
1370027749372;0.097
1370027749473;0.559
1370027750019;0.134
1370027750444;0.055
1370027752889;0.012
1370027752911;0.093
1370027754258;0.152
1370027754882;0.046
1370027756957;0.206
1370027758935;0.36
1370027760009;0.026
1370027761029;0.126
1370027761555;0.108
1370027761662;0.087
1370027764430;0.008
1370027765276;0.057
1370027766172;0.115
1370027766669;0.074
1370027766748;0.001
1370027769067;0.03
1370027771388;0.046
1370027774873;0.011
1370027775294;0.018
1370027775834;0.001
1370027776067;0.045
1370027778021;0.029
1370027779093;0.137
1370027779508;0.011
1370027782035;0.022
1370027782398;0.033
1370027787314;0.02
1370027791017;0.0
1370027791902;0.038
1370027794170;0.042
1370027796819;0.028
1370027797034;0.002
1370027797449;0.181
1370027798948;0.044
1370027799580;0.29
1370027800292;0.079
1370027801656;0.019
1370027807767;0.001
1370027809284;0.048
1370027810013;0.051
1370027810065;0.033
1370027811287;0.007
1370027812477;0.061
1370027814473;0.032
1370027816198;0.063
1370027818162;0.002
1370027820935;0.044
1370027821882;0.098
1370027825277;0.166
1370027827904;0.07
1370027828536;0.064
1370027829468;0.024
1370027831722;0.005
1370027832386;0.141
1370027832782;0.155
1370027832855;0.195
1370027834314;0.058
1370027834484;0.022
1370027835457;0.021
1370027836238;0.069
1370027838411;0.1
1370027838936;0.171
1370027839027;0.03
1370027839684;0.009
1370027841165;0.021
1370027841396;0.161
1370027841442;0.02
1370027841561;0.023
1370027841742;0.223
1370027842322;0.016
1370027843951;0.012
1370027845681;0.028
1370027846726;0.158
1370027847288;0.036
1370027848432;0.026
1370027848998;0.009
1370027850946;0.024
1370027851432;0.167
1370027851765;0.057
1370027854269;0.319
1370027854768;0.069
1370027857567;0.034
1370027859011;0.005
1370027860131;0.004
1370027860276;0.14
1370027862808;0.085
1370027863533;0.08
1370027865218;0.063
1370027865927;0.015
1370027866573;0.048
1370027867632;0.012
1370027867908;0.04
1370027868963;0.1
1370027872762;0.04
1370027875755;0.0
1370027879988;0.007
1370027881541;0.119
1370027882527;0.005
1370027882699;0.09
1370027883849;0.252
1370027884314;0.12
1370027885809;0.09
1370027886748;0.027
1370027886942;0.079
1370027889617;0.198
1370027891748;0.026
1370027892274;0.057
1370027893372;0.104
1370027895207;0.037
1370027895394;0.009
1370027895504;0.065
1370027897620;0.021
1370027899499;0.066
1370027900257;0.076
1370027900360;0.079
1370027902438;0.159
1370027902624;0.296
1370027902714;0.076
1370027903078;0.026
1370027903753;0.005
1370027904052;0.103
1370027904197;0.215
1370027907648;0.022
1370027909107;0.047
1370027910286;0.091
1370027910608;0.13
1370027910941;0.051
1370027911088;0.01
1370027911174;0.051
1370027911548;0.024
1370027912636;0.048
1370027913604;0.193
1370027914352;0.126
1370027917163;0.012
1370027917965;0.386
1370027918583;0.315
1370027918740;0.001
1370027919374;0.065
1370027920172;0.07
1370027920887;0.023
1370027921076;0.094
1370027921798;0.011
1370027921821;0.005
1370027922245;0.152
1370027922805;0.023
1370027923557;0.044
1370027924414;0.087
1370027925415;0.616
1370027925420;0.354
1370027926132;0.118
1370027926334;0.026
1370027926670;0.05
1370027926902;0.249
1370027927461;0.081
1370027928700;0.073
1370027930662;0.098
1370027932251;0.04
1370027932997;0.489
1370027933008;0.063
1370027934204;0.016
1370027934314;0.026
1370027939411;0.223
1370027941208;0.001
1370027941849;0.328
1370027942175;0.042
1370027942621;0.001
1370027944226;0.23
1370027945146;0.406
1370027945456;0.616
1370027945485;0.272
1370027945593;0.027
1370027945844;0.132
1370027946413;0.047
1370027946469;0.179
1370027947650;0.069
1370027947817;0.028
1370027949720;0.09
1370027949809;0.041
1370027950506;0.022
1370027952193;0.055
1370027953035;0.063
1370027954494;0.228
1370027957024;0.049
1370027961779;0.096
1370027962255;0.072
1370027965775;0.072
1370027966732;0.027
1370027968141;0.021
1370027969184;0.059
1370027970300;0.044
1370027972187;0.227
1370027974529;0.032
1370027975686;0.104
1370027976301;0.001
1370027977119;0.152
1370027977851;0.064
1370027980144;0.112
1370027980810;0.13
1370027981681;0.151
1370027985493;0.012
1370027985547;0.037
1370027990045;0.053
1370027991316;0.124
1370027993737;0.145
1370027993877;0.064
1370027994065;0.011
1370027994797;0.002
1370027995318;0.009
1370027997979;0.058
1370028001764;0.238
1370028003562;0.234
1370028005037;0.004
1370028005664;0.025
1370028006486;0.04
1370028007403;0.005
1370028008082;0.092
1370028008849;0.103
1370028010101;0.0
1370028011301;0.066
1370028012833;0.005
1370028013099;0.017
1370028013186;0.264
1370028014721;0.054
1370028016246;0.167
1370028020722;0.074
1370028022091;0.025
1370028022676;0.102
1370028022734;0.24
1370028023685;0.05
1370028024348;0.049
1370028024611;0.18
1370028025988;0.034
1370028027394;0.037
1370028029268;0.044
1370028030419;0.041
1370028031056;0.031
1370028032426;0.007
1370028033015;0.166
1370028034208;0.033
1370028035379;0.007
1370028036112;0.081
1370028036299;0.066
1370028036420;0.02
1370028037033;0.061
1370028038134;0.065
1370028038818;0.078
1370028039771;0.021
1370028040278;0.139
1370028043758;0.023
1370028043919;0.078
1370028044016;0.041
1370028044144;0.011
1370028044357;0.063
1370028045735;0.172
1370028046792;0.023
1370028047922;0.094
1370028049067;0.095
1370028049478;0.015
1370028049621;0.011
1370028049939;0.111
1370028050285;0.23
1370028050496;0.017
1370028051492;0.001
1370028053804;0.005
1370028054607;0.12
1370028057186;0.005
1370028057282;0.07
1370028059813;0.2
1370028060678;0.018
1370028061831;0.02
1370028063514;0.106
1370028067868;0.413
1370028068523;0.173
1370028068969;0.059
1370028069123;0.092
1370028069135;0.162
1370028072509;0.523
1370028072787;0.098
1370028079184;0.201
1370028082694;0.024
1370028085819;0.036
1370028086346;0.015
1370028088510;0.073
1370028088516;0.07
1370028089495;0.052
1370028092979;0.048
1370028095886;0.001
1370028097017;0.032
1370028097419;0.061
1370028098535;0.046
1370028098725;0.138
1370028098931;0.03
1370028101140;0.031
1370028103305;0.002
1370028106082;0.126
1370028107050;0.047
1370028107353;0.016
1370028107556;0.019
1370028107635;0.07
1370028109701;0.191
1370028109898;0.143
1370028110866;0.3
1370028111167;0.169
1370028113479;0.091
1370028114140;0.079
1370028120343;0.091
1370028120555;0.029
1370028120594;0.084
1370028122446;0.047
1370028124781;0.398
1370028127477;0.003
1370028128465;0.072
1370028129402;0.2
1370028129723;0.031
1370028129891;0.032
1370028131318;0.025
1370028131678;0.009
1370028132196;0.083
1370028133666;0.025
1370028134667;0.145
1370028136354;0.013
1370028138297;0.194
1370028139536;0.027
1370028141734;0.018
1370028142241;0.164
1370028143131;0.1
1370028143432;0.009
1370028143655;0.013
1370028146073;0.115
1370028148520;0.262
1370028148573;0.125
1370028148795;0.024
1370028151545;0.048
1370028155824;0.352
1370028156508;0.019
1370028156921;0.018
1370028159204;0.018
1370028161410;0.062
1370028161620;0.045
1370028161621;0.027
1370028162945;0.001
1370028163105;0.086
1370028163813;0.061
1370028164462;0.019
1370028165607;0.01
1370028167353;0.036
1370028168436;0.176
1370028168729;0.023
1370028169877;0.012
1370028169893;0.005
1370028171636;0.098
1370028172970;0.025
1370028176409;0.002
1370028176768;0.024
1370028176906;0.021
1370028177530;0.104
1370028177544;0.064
1370028178252;0.033
1370028178273;0.001
1370028180699;0.041
1370028180732;0.0
1370028180804;0.055
1370028181551;0.015
1370028182020;0.077
1370028182304;0.072
1370028184290;0.188
1370028184314;0.183
1370028184529;0.101
1370028184633;0.055
1370028184755;0.19
1370028184882;0.08
1370028186085;0.076
1370028188836;0.27
1370028190580;0.022
1370028191327;0.011
1370028192220;0.039
1370028192848;0.063
1370028193902;0.038
1370028196801;0.184
1370028197690;0.057
1370028197934;0.025
1370028198596;0.018
1370028198958;0.027
1370028199123;0.001
1370028202656;0.041
1370028204850;0.107
1370028206567;0.052
1370028207111;0.017
1370028208182;0.015
1370028209192;0.001
1370028210652;0.454
1370028213223;0.055
1370028214133;0.095
1370028214967;0.109
1370028215069;0.002
1370028215679;0.028
1370028215878;0.025
1370028218158;0.011
1370028219823;0.123
1370028220632;0.21
1370028221477;0.079
1370028223572;0.115
1370028224859;0.062
1370028225575;0.055
1370028226342;0.047
1370028227795;0.0
1370028229374;0.016
1370028229474;0.079
1370028230479;0.018
1370028231379;0.027
1370028233356;0.317
1370028233380;0.3
1370028234378;0.021
1370028237294;0.24
1370028237766;0.068
1370028240395;0.017
1370028241836;0.252
1370028242419;0.013
1370028243010;0.057
1370028243815;0.03
1370028245287;0.061
1370028246046;0.176
1370028246538;0.221
1370028246920;0.105
1370028248448;0.061
1370028248841;0.052
1370028249640;0.042
1370028250158;0.026
1370028251317;0.015
1370028251336;0.076
1370028252275;0.111
1370028253929;0.049
1370028254586;0.037
1370028255499;0.265
1370028255567;0.418
1370028256176;0.157
1370028258000;0.095
1370028258140;0.192
1370028258152;0.098
1370028258261;0.316
1370028259045;0.12
1370028261961;0.398
