Timestamp;WC0
1370026120324;1.370026120226E9
1370026122423;1.370026122297E9
1370026123876;1.370026123836E9
1370026126057;1.370026125822E9
1370026128366;1.370026128265E9
1370026128688;1.370026128477E9
1370026128755;1.370026128626E9
1370026130101;1.370026130089E9
1370026130601;1.370026130569E9
1370026130703;1.370026130666E9
1370026132338;1.370026132211E9
1370026133272;1.37002613327E9
1370026133666;1.370026133616E9
1370026135964;1.370026135883E9
1370026137222;1.370026137006E9
1370026139295;1.370026139069E9
1370026139974;1.370026139943E9
1370026140018;1.370026140008E9
1370026140829;1.370026140735E9
1370026141308;1.370026141288E9
1370026143180;1.370026143065E9
1370026144617;1.370026144495E9
1370026145789;1.37002614574E9
1370026147026;1.370026146976E9
1370026147811;1.370026147779E9
1370026149061;1.370026149038E9
1370026149729;1.370026149717E9
1370026151757;1.370026151586E9
1370026153361;1.370026153182E9
1370026153836;1.370026153805E9
1370026154507;1.370026154259E9
1370026154599;1.370026154357E9
1370026156778;1.370026156669E9
1370026156832;1.370026156827E9
1370026164212;1.370026164207E9
1370026165274;1.370026165091E9
1370026167388;1.370026167088E9
1370026167464;1.370026167401E9
1370026167760;1.370026167483E9
1370026167851;1.370026167617E9
1370026168491;1.370026168467E9
1370026169407;1.370026169374E9
1370026170360;1.370026170319E9
1370026171319;1.370026171167E9
1370026173570;1.370026173555E9
1370026173598;1.370026173571E9
1370026173838;1.370026173779E9
1370026174810;1.370026174676E9
1370026176080;1.370026175793E9
1370026176334;1.37002617618E9
1370026176541;1.370026176519E9
1370026177000;1.370026176948E9
1370026178351;1.370026178201E9
1370026179559;1.370026179519E9
1370026181007;1.370026180913E9
1370026181147;1.370026180903E9
1370026183122;1.370026183076E9
1370026184011;1.370026183845E9
1370026185770;1.370026185739E9
1370026186603;1.370026186593E9
1370026187382;1.370026187258E9
1370026188017;1.370026188008E9
1370026188347;1.370026188335E9
1370026188514;1.370026188479E9
1370026190127;1.370026189928E9
1370026190667;1.370026190662E9
1370026190681;1.370026190679E9
1370026192822;1.370026192761E9
1370026194185;1.370026194184E9
1370026196277;1.370026196272E9
1370026196750;1.370026196745E9
1370026200779;1.370026200779E9
1370026201196;1.37002620101E9
1370026201529;1.370026201353E9
1370026202768;1.370026202633E9
1370026204282;1.370026204281E9
1370026205657;1.370026205614E9
1370026206662;1.370026206555E9
1370026206734;1.370026206608E9
1370026210970;1.370026210861E9
1370026211339;1.370026211271E9
1370026211787;1.3700262117E9
1370026212370;1.370026212357E9
1370026213962;1.370026213955E9
1370026215430;1.370026215367E9
1370026215731;1.370026215622E9
1370026216277;1.370026216116E9
1370026216334;1.370026216239E9
1370026218408;1.370026218301E9
1370026220448;1.370026220372E9
1370026222644;1.370026222614E9
1370026223040;1.370026223002E9
1370026225282;1.370026225203E9
1370026226541;1.370026226421E9
1370026227978;1.370026227934E9
1370026229821;1.37002622979E9
1370026230485;1.370026230256E9
1370026230699;1.370026230678E9
1370026230914;1.370026230636E9
1370026232738;1.370026232714E9
1370026233320;1.370026233272E9
1370026233865;1.370026233854E9
1370026235566;1.370026235262E9
1370026235998;1.370026235707E9
1370026236672;1.370026236565E9
1370026238433;1.370026238366E9
1370026238987;1.370026238872E9
1370026240338;1.370026240274E9
1370026241092;1.370026241082E9
1370026242590;1.370026242308E9
1370026246538;1.370026246435E9
1370026247520;1.370026247463E9
1370026248792;1.37002624879E9
1370026248885;1.370026248648E9
1370026249598;1.370026249552E9
1370026252860;1.370026252839E9
1370026253429;1.370026253417E9
1370026258091;1.370026258081E9
1370026259789;1.370026259686E9
1370026259804;1.37002625969E9
1370026261737;1.370026261592E9
1370026262219;1.370026262181E9
1370026264774;1.370026264649E9
1370026265474;1.370026265454E9
1370026269070;1.370026269049E9
1370026269657;1.370026269559E9
1370026269744;1.370026269638E9
1370026272029;1.370026272005E9
1370026273035;1.370026273003E9
1370026273357;1.370026273102E9
1370026274038;1.370026273976E9
1370026274498;1.370026274493E9
1370026275304;1.370026275241E9
1370026275982;1.370026275956E9
1370026276738;1.370026276737E9
1370026278670;1.370026278584E9
1370026279122;1.370026279101E9
1370026280385;1.370026280294E9
1370026281926;1.370026281833E9
1370026284519;1.370026284304E9
1370026284864;1.370026284765E9
1370026286726;1.370026286721E9
1370026288847;1.370026288842E9
1370026289185;1.370026288816E9
1370026289264;1.370026289226E9
1370026290643;1.370026290522E9
1370026290776;1.370026290727E9
1370026292141;1.370026291986E9
1370026292207;1.370026292156E9
1370026293397;1.370026293387E9
1370026294514;1.370026294445E9
1370026295805;1.370026295699E9
1370026298311;1.370026298227E9
1370026298648;1.370026298467E9
1370026300948;1.370026300947E9
1370026301277;1.370026301229E9
1370026304311;1.370026304192E9
1370026305088;1.370026305077E9
1370026307670;1.370026307622E9
1370026309160;1.370026309102E9
1370026309996;1.370026309836E9
1370026310397;1.370026310272E9
1370026310528;1.370026310519E9
1370026311160;1.37002631096E9
1370026312371;1.370026312349E9
1370026312861;1.370026312718E9
1370026312994;1.370026312886E9
1370026313139;1.370026313016E9
1370026315433;1.370026315083E9
1370026316615;1.370026316468E9
1370026316714;1.370026316707E9
1370026317135;1.370026317134E9
1370026317740;1.37002631766E9
1370026319655;1.370026319182E9
1370026321491;1.370026321409E9
1370026322174;1.370026322146E9
1370026322205;1.370026322175E9
1370026322305;1.370026322218E9
1370026322477;1.370026322412E9
1370026323079;1.370026322951E9
1370026325277;1.370026325269E9
1370026325350;1.370026325345E9
1370026327172;1.370026327145E9
1370026327772;1.370026327742E9
1370026327809;1.370026327778E9
1370026330272;1.370026330121E9
1370026331415;1.370026331393E9
1370026331533;1.37002633146E9
1370026334259;1.370026334179E9
1370026334482;1.370026334209E9
1370026336023;1.370026335957E9
1370026337141;1.370026336923E9
1370026339783;1.370026339655E9
1370026341529;1.370026341434E9
1370026341590;1.370026341562E9
1370026342076;1.370026341921E9
1370026344010;1.370026343977E9
1370026345290;1.370026345235E9
1370026346406;1.370026346317E9
1370026347178;1.370026347118E9
1370026347199;1.370026347149E9
1370026348914;1.370026348831E9
1370026349726;1.37002634968E9
1370026349952;1.370026349944E9
1370026351767;1.370026351747E9
1370026353119;1.370026352957E9
1370026354551;1.370026354528E9
1370026355342;1.370026355217E9
1370026356499;1.370026356449E9
1370026357432;1.370026357413E9
1370026360755;1.370026360662E9
1370026362231;1.37002636221E9
1370026364431;1.370026364215E9
1370026364712;1.370026364526E9
1370026364739;1.370026364555E9
1370026366667;1.370026366658E9
1370026367858;1.370026367748E9
1370026368709;1.370026368622E9
1370026370705;1.370026370659E9
1370026370832;1.370026370528E9
1370026372895;1.370026372844E9
1370026373130;1.37002637311E9
1370026374160;1.370026374034E9
1370026374345;1.370026374314E9
1370026375302;1.370026375265E9
1370026378756;1.370026378741E9
1370026379766;1.370026379738E9
1370026380391;1.370026380256E9
1370026381290;1.370026381257E9
1370026381516;1.370026381458E9
1370026382570;1.370026382501E9
1370026384104;1.370026384079E9
1370026386897;1.37002638688E9
1370026387637;1.370026387478E9
1370026387720;1.370026387679E9
1370026389352;1.370026389347E9
1370026389694;1.370026389595E9
1370026390780;1.370026390701E9
1370026391799;1.370026391688E9
1370026391918;1.370026391913E9
1370026392672;1.370026392659E9
1370026393132;1.370026393114E9
1370026393471;1.370026393254E9
1370026394484;1.370026394406E9
1370026397372;1.370026397332E9
1370026399011;1.370026398917E9
1370026400446;1.370026400349E9
1370026400857;1.370026400798E9
1370026403678;1.370026403315E9
1370026403735;1.370026403501E9
1370026404331;1.370026404262E9
1370026404440;1.3700264044E9
1370026406161;1.370026406137E9
1370026406508;1.370026406504E9
1370026408207;1.370026408187E9
1370026410016;1.370026409641E9
1370026410308;1.370026410293E9
1370026410370;1.37002641034E9
1370026410908;1.370026410893E9
1370026414264;1.370026414249E9
1370026414873;1.370026414809E9
1370026415268;1.370026415243E9
1370026416045;1.370026415902E9
1370026416260;1.370026416186E9
1370026418181;1.370026418024E9
1370026418651;1.370026418548E9
1370026422330;1.370026422323E9
1370026422836;1.370026422823E9
1370026423765;1.370026423622E9
1370026424164;1.37002642399E9
1370026424702;1.370026424639E9
1370026426029;1.370026425895E9
1370026426200;1.370026426187E9
1370026426583;1.370026426413E9
1370026426594;1.370026426336E9
1370026426806;1.370026426747E9
1370026429922;1.370026429863E9
1370026430662;1.370026430572E9
1370026430814;1.370026430736E9
1370026431149;1.370026431149E9
1370026431695;1.370026431659E9
1370026433125;1.370026432999E9
1370026433613;1.370026433522E9
1370026438205;1.370026438129E9
1370026438640;1.370026438547E9
1370026438902;1.370026438712E9
1370026438953;1.370026438918E9
1370026439221;1.37002643907E9
1370026439787;1.370026439648E9
1370026441136;1.370026441131E9
1370026441590;1.370026441503E9
1370026444470;1.370026444459E9
1370026444698;1.370026444442E9
1370026445018;1.370026444842E9
1370026446295;1.37002644628E9
1370026449206;1.370026449202E9
1370026451315;1.370026451307E9
1370026453338;1.370026453323E9
1370026455251;1.370026455248E9
1370026455476;1.370026455417E9
1370026457747;1.370026457701E9
1370026461144;1.370026461144E9
1370026461631;1.370026461573E9
1370026461678;1.370026461678E9
1370026464188;1.370026464062E9
1370026464957;1.370026464921E9
1370026465841;1.370026465773E9
1370026467899;1.370026467892E9
1370026468434;1.370026468365E9
1370026469138;1.37002646911E9
1370026470651;1.370026470607E9
1370026473346;1.370026473278E9
1370026473984;1.370026473565E9
1370026474575;1.370026474463E9
1370026476407;1.370026476377E9
1370026477129;1.370026477066E9
1370026477601;1.370026477452E9
1370026482494;1.370026482469E9
1370026483762;1.370026483722E9
1370026484030;1.370026483878E9
1370026486049;1.370026486041E9
1370026486497;1.370026486402E9
1370026487368;1.3700264873E9
1370026488458;1.370026488436E9
1370026489664;1.370026489573E9
1370026492205;1.370026492174E9
1370026492687;1.370026492687E9
1370026497160;1.370026496856E9
1370026498707;1.370026498673E9
1370026498814;1.370026498803E9
1370026501964;1.370026501832E9
1370026502706;1.370026502603E9
1370026502981;1.37002650294E9
1370026508313;1.370026508305E9
1370026509405;1.370026509393E9
1370026511046;1.370026510745E9
1370026511047;1.370026511024E9
1370026511076;1.370026511063E9
1370026512806;1.370026512797E9
1370026515462;1.370026515455E9
1370026516226;1.3700265162E9
1370026516675;1.370026516652E9
1370026517543;1.370026517523E9
1370026517916;1.370026517875E9
1370026518589;1.3700265185E9
1370026518629;1.370026518511E9
1370026520356;1.37002652033E9
1370026520588;1.370026520544E9
1370026525193;1.370026525099E9
1370026526072;1.370026525887E9
1370026527298;1.370026527192E9
1370026528879;1.370026528866E9
1370026529680;1.370026529667E9
1370026530764;1.370026530678E9
1370026531112;1.370026531092E9
1370026532961;1.370026532927E9
1370026534163;1.370026534027E9
1370026537784;1.370026537631E9
1370026538682;1.37002653865E9
1370026538778;1.370026538364E9
1370026538788;1.370026538537E9
1370026540047;1.370026539822E9
1370026542594;1.370026542554E9
1370026544407;1.370026544346E9
1370026546280;1.370026546088E9
1370026547119;1.370026547052E9
1370026548762;1.370026548757E9
1370026550828;1.370026550808E9
1370026552606;1.370026552572E9
1370026553630;1.370026553388E9
1370026554124;1.370026554065E9
1370026554886;1.370026554881E9
1370026558365;1.370026558258E9
1370026559878;1.370026559817E9
1370026560380;1.370026560379E9
1370026560885;1.370026560884E9
1370026561072;1.370026561018E9
1370026561160;1.370026561113E9
1370026561679;1.370026561633E9
1370026561838;1.370026561837E9
1370026562737;1.370026562635E9
1370026563293;1.370026563265E9
1370026564690;1.370026564681E9
1370026565510;1.370026565334E9
1370026566191;1.370026566064E9
1370026569224;1.370026569134E9
1370026570569;1.370026570444E9
1370026570940;1.370026570899E9
1370026571027;1.370026570983E9
1370026571763;1.370026571687E9
1370026572369;1.37002657219E9
1370026573119;1.370026573072E9
1370026575961;1.370026575875E9
1370026576118;1.370026576111E9
1370026576497;1.370026576433E9
1370026577514;1.37002657741E9
1370026577864;1.370026577839E9
1370026580263;1.37002658017E9
1370026580464;1.370026580293E9
1370026581825;1.370026581557E9
1370026582640;1.37002658263E9
1370026582778;1.370026582678E9
1370026583001;1.370026582994E9
1370026583272;1.37002658327E9
1370026584546;1.370026584451E9
1370026585330;1.370026585278E9
1370026586090;1.370026586022E9
1370026589617;1.370026589593E9
1370026590870;1.370026590777E9
1370026590990;1.370026590968E9
1370026591247;1.370026591079E9
1370026592182;1.37002659214E9
1370026592616;1.370026592589E9
1370026593349;1.370026593158E9
1370026594377;1.370026594357E9
1370026594437;1.370026594308E9
1370026595054;1.370026595037E9
1370026598925;1.370026598877E9
1370026598967;1.370026598935E9
1370026599226;1.37002659919E9
1370026600721;1.370026600627E9
1370026601962;1.370026601891E9
1370026602570;1.370026602196E9
1370026603388;1.370026603356E9
1370026605018;1.37002660501E9
1370026606397;1.37002660622E9
1370026607857;1.370026607375E9
1370026608368;1.370026608256E9
1370026609048;1.37002660904E9
1370026609255;1.370026609209E9
1370026610081;1.37002660999E9
1370026610643;1.370026610626E9
1370026611545;1.370026611269E9
1370026612379;1.370026612335E9
1370026613205;1.370026613103E9
1370026613963;1.370026613951E9
1370026614313;1.370026614269E9
1370026615658;1.370026615596E9
1370026615811;1.370026615738E9
1370026617295;1.370026617261E9
1370026618086;1.370026617962E9
1370026620013;1.370026619792E9
1370026622123;1.370026622008E9
1370026622871;1.370026622831E9
1370026623341;1.370026623326E9
1370026624571;1.370026624508E9
1370026624728;1.370026624684E9
1370026625316;1.370026625309E9
1370026625340;1.37002662532E9
1370026625950;1.370026625917E9
1370026628728;1.370026628666E9
1370026629840;1.370026629839E9
1370026633279;1.370026633157E9
1370026634390;1.370026634187E9
1370026635649;1.370026635566E9
1370026635739;1.3700266356E9
1370026636192;1.370026636187E9
1370026640000;1.370026639995E9
1370026640433;1.370026640406E9
1370026641917;1.370026641678E9
1370026643668;1.370026643655E9
1370026644260;1.370026644227E9
1370026644657;1.370026644583E9
1370026646773;1.370026646772E9
1370026647216;1.370026647107E9
1370026652443;1.370026652286E9
1370026652819;1.370026652751E9
1370026656591;1.370026656334E9
1370026656739;1.370026656364E9
1370026657394;1.370026657384E9
1370026658821;1.370026658731E9
1370026658867;1.3700266588E9
1370026659058;1.370026659038E9
1370026661870;1.370026661768E9
1370026662157;1.370026662148E9
1370026664244;1.37002666421E9
1370026664271;1.370026664253E9
1370026665346;1.370026665337E9
1370026666069;1.370026666035E9
1370026668945;1.370026668932E9
1370026669249;1.370026669181E9
1370026670464;1.370026670409E9
1370026670773;1.370026670761E9
1370026671156;1.370026671078E9
1370026672027;1.370026671979E9
1370026672532;1.370026672445E9
1370026672625;1.37002667246E9
1370026674054;1.370026673818E9
1370026674336;1.370026674327E9
1370026674772;1.370026674637E9
1370026675660;1.370026675641E9
1370026677720;1.37002667772E9
1370026678871;1.370026678832E9
1370026678873;1.370026678712E9
1370026679700;1.370026679547E9
1370026680253;1.370026680191E9
1370026680460;1.370026680435E9
1370026681082;1.370026681016E9
1370026681303;1.370026681276E9
1370026682714;1.37002668256E9
1370026686024;1.370026685954E9
1370026687124;1.370026687091E9
1370026688352;1.370026688157E9
1370026689297;1.370026689249E9
1370026689454;1.370026689445E9
1370026689507;1.370026689423E9
1370026691002;1.370026690963E9
1370026691130;1.370026691012E9
1370026691983;1.370026691886E9
1370026692477;1.370026692459E9
1370026693443;1.370026693397E9
1370026693534;1.370026693523E9
1370026694660;1.370026694628E9
1370026695932;1.370026695733E9
1370026697164;1.370026697163E9
1370026700411;1.370026700316E9
1370026701287;1.370026701255E9
1370026705632;1.370026705603E9
1370026707676;1.370026707648E9
1370026709111;1.370026708963E9
1370026710222;1.370026710141E9
1370026710260;1.370026710188E9
1370026713220;1.370026713185E9
1370026713396;1.370026713364E9
1370026713539;1.370026713434E9
1370026713715;1.370026713589E9
1370026715911;1.370026715821E9
1370026716042;1.370026715976E9
1370026716427;1.370026716355E9
1370026717428;1.370026717401E9
1370026717760;1.370026717701E9
1370026718007;1.370026717959E9
1370026719289;1.370026719038E9
1370026721027;1.370026720927E9
1370026721625;1.37002672162E9
1370026722148;1.370026722135E9
1370026722331;1.370026722327E9
1370026722954;1.370026722924E9
1370026726124;1.370026725893E9
1370026726190;1.370026725852E9
1370026726198;1.370026726197E9
1370026726463;1.370026726372E9
1370026730095;1.370026730016E9
1370026732335;1.370026732293E9
1370026732750;1.370026732687E9
1370026732761;1.370026732705E9
1370026732947;1.370026732845E9
1370026734796;1.370026734724E9
1370026735529;1.370026735496E9
1370026736247;1.370026735815E9
1370026739504;1.3700267393E9
1370026739927;1.370026739922E9
1370026739945;1.370026739858E9
1370026741859;1.370026741854E9
1370026741864;1.370026741848E9
1370026742746;1.370026742714E9
1370026743939;1.370026743882E9
1370026744371;1.370026744361E9
1370026745458;1.370026745345E9
1370026745468;1.370026745353E9
1370026747267;1.370026747225E9
1370026750070;1.37002674939E9
1370026750803;1.370026750696E9
1370026750873;1.37002675079E9
1370026751072;1.37002675104E9
1370026752640;1.370026752431E9
1370026755125;1.370026755057E9
1370026759409;1.370026759348E9
1370026759799;1.370026759794E9
1370026761031;1.370026760737E9
1370026761085;1.370026760886E9
1370026762673;1.370026762664E9
1370026763502;1.370026763441E9
1370026764407;1.370026764161E9
1370026764886;1.370026764799E9
1370026765753;1.370026765424E9
1370026766824;1.370026766741E9
1370026768631;1.370026768623E9
1370026769166;1.370026769036E9
1370026772058;1.370026771941E9
1370026772955;1.370026772955E9
1370026773731;1.370026773668E9
1370026778051;1.370026777953E9
1370026779841;1.370026779836E9
1370026780479;1.370026780193E9
1370026780535;1.370026780245E9
1370026780895;1.370026780864E9
1370026783144;1.370026783063E9
1370026783245;1.370026783225E9
1370026783306;1.370026783233E9
1370026785655;1.370026785644E9
1370026786019;1.370026786016E9
1370026786487;1.370026786457E9
1370026788042;1.370026787962E9
1370026789999;1.370026789994E9
1370026791765;1.370026791754E9
1370026793344;1.370026793264E9
1370026794656;1.37002679442E9
1370026795380;1.370026795106E9
1370026799138;1.370026799066E9
1370026799465;1.370026799452E9
1370026800863;1.370026800776E9
1370026802017;1.370026801921E9
1370026802047;1.370026801971E9
1370026803955;1.370026803954E9
1370026803978;1.370026803895E9
1370026805380;1.370026805299E9
1370026806402;1.370026806355E9
1370026806810;1.370026806744E9
1370026808275;1.370026808252E9
1370026810903;1.370026810846E9
1370026811409;1.370026811402E9
1370026811644;1.370026811642E9
1370026811913;1.370026811861E9
1370026813384;1.370026813258E9
1370026815501;1.370026815418E9
1370026816099;1.37002681608E9
1370026817176;1.370026817056E9
1370026818264;1.370026818257E9
1370026818308;1.370026818292E9
1370026820541;1.37002682053E9
1370026820806;1.370026820724E9
1370026822067;1.370026821951E9
1370026822713;1.370026822706E9
1370026822915;1.37002682288E9
1370026824304;1.370026824276E9
1370026826307;1.370026826024E9
1370026827950;1.370026827913E9
1370026829629;1.370026829488E9
1370026829749;1.37002682954E9
1370026830590;1.370026830494E9
1370026832167;1.370026832166E9
1370026832373;1.37002683235E9
1370026832605;1.370026832374E9
1370026833430;1.370026833292E9
1370026835062;1.370026835043E9
1370026836129;1.370026836117E9
1370026838908;1.370026838876E9
1370026839924;1.370026839824E9
1370026839971;1.370026839772E9
1370026841181;1.370026841131E9
1370026842283;1.37002684226E9
1370026842584;1.370026842544E9
1370026842856;1.370026842676E9
1370026843370;1.370026843321E9
1370026845313;1.37002684516E9
1370026846348;1.370026846328E9
1370026846473;1.370026846472E9
1370026847311;1.370026847059E9
1370026847851;1.370026847696E9
1370026848628;1.370026848506E9
1370026850838;1.370026850783E9
1370026851479;1.370026851472E9
1370026857923;1.370026857811E9
1370026859381;1.370026859376E9
1370026860534;1.370026860506E9
1370026860768;1.370026860766E9
1370026861019;1.370026860883E9
1370026861515;1.370026861511E9
1370026862771;1.370026862734E9
1370026862871;1.37002686287E9
1370026864782;1.370026864743E9
1370026866354;1.370026866345E9
1370026867935;1.370026867926E9
1370026871203;1.370026871116E9
1370026872097;1.370026872011E9
1370026872873;1.370026872843E9
1370026873122;1.370026873105E9
1370026875330;1.370026875261E9
1370026875975;1.370026875938E9
1370026877429;1.370026877398E9
1370026877546;1.370026877494E9
1370026878187;1.370026878049E9
1370026879112;1.370026879062E9
1370026879548;1.370026879363E9
1370026879636;1.370026879349E9
1370026881651;1.370026881594E9
1370026884932;1.370026884765E9
1370026885309;1.370026885086E9
1370026885382;1.370026885334E9
1370026886178;1.370026886174E9
1370026886259;1.370026886213E9
1370026886560;1.370026886534E9
1370026887724;1.370026887699E9
1370026888164;1.370026888145E9
1370026888300;1.370026888239E9
1370026892990;1.370026892952E9
1370026893629;1.370026893621E9
1370026894675;1.37002689462E9
1370026895016;1.370026895016E9
1370026895501;1.370026895451E9
1370026896739;1.370026896559E9
1370026901794;1.370026901666E9
1370026902539;1.370026902314E9
1370026904983;1.370026904839E9
1370026905355;1.370026905304E9
1370026905956;1.370026905943E9
1370026906242;1.370026906123E9
1370026907057;1.370026906965E9
1370026909388;1.370026909364E9
1370026910188;1.370026910148E9
1370026910726;1.370026910679E9
1370026912374;1.370026912307E9
1370026912683;1.37002691259E9
1370026913570;1.370026913555E9
1370026914086;1.370026913989E9
1370026914251;1.370026913781E9
1370026914651;1.370026914602E9
1370026914923;1.370026914831E9
1370026915588;1.370026915494E9
1370026916007;1.370026915907E9
1370026916512;1.370026916495E9
1370026917424;1.370026917424E9
1370026920438;1.370026920293E9
1370026920531;1.3700269203E9
1370026923752;1.370026923542E9
1370026924697;1.370026924667E9
1370026924772;1.37002692472E9
1370026924875;1.370026924808E9
1370026925146;1.370026925121E9
1370026927504;1.370026927177E9
1370026929318;1.370026929175E9
1370026931195;1.370026931009E9
1370026931324;1.37002693124E9
1370026932119;1.370026931955E9
1370026932992;1.370026932497E9
1370026933238;1.370026932536E9
1370026933320;1.370026932757E9
1370026933341;1.370026932863E9
1370026934586;1.370026934568E9
1370026935275;1.370026935201E9
1370026935283;1.370026935233E9
1370026937476;1.370026937463E9
1370026938268;1.370026938177E9
1370026938433;1.370026938385E9
1370026938445;1.370026938361E9
1370026940093;1.370026939847E9
1370026940756;1.370026940738E9
1370026942914;1.370026942819E9
1370026943103;1.370026943092E9
1370026944160;1.370026944086E9
1370026944454;1.370026944439E9
1370026946503;1.370026946456E9
1370026946722;1.370026946715E9
1370026947929;1.370026947756E9
1370026948647;1.370026948643E9
1370026951442;1.370026951222E9
1370026952841;1.370026952758E9
1370026953368;1.370026953359E9
1370026954026;1.370026953999E9
1370026954393;1.370026954327E9
1370026955508;1.370026955482E9
1370026960253;1.370026960148E9
1370026961032;1.370026960929E9
1370026961085;1.370026961016E9
1370026961803;1.370026961763E9
1370026962589;1.370026962245E9
1370026964705;1.370026964604E9
1370026964736;1.370026964397E9
1370026965476;1.370026964789E9
1370026965496;1.37002696533E9
1370026965872;1.370026965867E9
1370026967126;1.370026967126E9
1370026967481;1.370026967469E9
1370026968733;1.370026968698E9
1370026969460;1.370026969339E9
1370026969643;1.370026969627E9
1370026973249;1.370026973168E9
1370026975699;1.370026975666E9
1370026976631;1.370026976587E9
1370026978903;1.37002697886E9
1370026980148;1.370026980097E9
1370026980418;1.37002698038E9
1370026983754;1.370026983724E9
1370026984054;1.370026983896E9
1370026985321;1.370026985314E9
1370026985843;1.37002698578E9
1370026989571;1.370026989522E9
1370026991531;1.370026991464E9
1370026991540;1.370026991516E9
1370026992627;1.370026992527E9
1370026992653;1.37002699263E9
1370026992774;1.370026992696E9
1370026992775;1.370026992753E9
1370026993403;1.37002699333E9
1370026993771;1.370026993762E9
1370026993833;1.370026993795E9
1370026994004;1.370026993913E9
1370026998625;1.3700269985E9
1370026998664;1.370026998582E9
1370026999834;1.370026999796E9
1370027003375;1.370027003289E9
1370027004477;1.370027004413E9
1370027004993;1.370027004963E9
1370027007325;1.37002700726E9
1370027012421;1.370027011732E9
1370027013403;1.370027013401E9
1370027013467;1.370027013398E9
1370027014031;1.370027014031E9
1370027014442;1.370027014278E9
1370027014999;1.370027014946E9
1370027018498;1.37002701833E9
1370027019483;1.370027019446E9
1370027020879;1.370027020792E9
1370027020894;1.370027020788E9
1370027021347;1.370027021221E9
1370027023369;1.370027023265E9
1370027023561;1.37002702354E9
1370027024649;1.370027024637E9
1370027026026;1.370027025992E9
1370027026404;1.370027026304E9
1370027029229;1.370027029202E9
1370027030199;1.370027030168E9
1370027030461;1.370027030346E9
1370027031475;1.370027031445E9
1370027031656;1.370027031621E9
1370027031923;1.370027031923E9
1370027032098;1.370027032067E9
1370027033394;1.370027033347E9
1370027034751;1.370027034511E9
1370027034874;1.370027034494E9
1370027035130;1.370027035112E9
1370027035361;1.370027035259E9
1370027035618;1.3700270356E9
1370027037766;1.370027037743E9
1370027039583;1.370027039294E9
1370027041961;1.370027041912E9
1370027042185;1.370027042105E9
1370027042260;1.370027042256E9
1370027044270;1.370027044254E9
1370027045283;1.370027045176E9
1370027049509;1.370027049498E9
1370027050450;1.370027050446E9
1370027050686;1.370027050497E9
1370027051606;1.370027051555E9
1370027052209;1.370027052208E9
1370027052973;1.370027052943E9
1370027053084;1.370027052811E9
1370027053270;1.370027053234E9
1370027053993;1.370027053963E9
1370027055139;1.370027054899E9
1370027055159;1.370027055018E9
1370027055185;1.370027055082E9
1370027055490;1.370027055376E9
1370027056440;1.370027056421E9
1370027056481;1.370027056414E9
1370027058827;1.370027058654E9
1370027059650;1.370027059463E9
1370027060661;1.370027060575E9
1370027062926;1.370027062896E9
1370027063638;1.370027063591E9
1370027065065;1.370027064961E9
1370027065881;1.370027065802E9
1370027067021;1.370027067002E9
1370027067061;1.370027066793E9
1370027067251;1.370027067211E9
1370027068505;1.370027068338E9
1370027068595;1.370027068307E9
1370027071001;1.370027070978E9
1370027071572;1.370027071555E9
1370027074051;1.370027074038E9
1370027074157;1.370027074142E9
1370027076406;1.370027076342E9
1370027077767;1.370027077717E9
1370027078494;1.37002707833E9
1370027078495;1.370027078214E9
1370027079443;1.370027079438E9
1370027080466;1.370027080466E9
1370027081005;1.370027080941E9
1370027084422;1.37002708439E9
1370027084879;1.370027084489E9
1370027085893;1.370027085817E9
1370027086225;1.370027086188E9
1370027087033;1.370027085937E9
1370027090343;1.370027090188E9
1370027090344;1.370027090265E9
1370027091788;1.370027091758E9
1370027094189;1.370027094149E9
1370027094394;1.37002709436E9
1370027096634;1.370027096634E9
1370027096947;1.37002709686E9
1370027100024;1.370027100018E9
1370027100300;1.370027100296E9
1370027100443;1.37002710042E9
1370027101681;1.370027101681E9
1370027104026;1.370027104018E9
1370027104679;1.370027104649E9
1370027104868;1.370027104823E9
1370027104905;1.370027104856E9
1370027104997;1.370027104992E9
1370027105374;1.370027105364E9
1370027106295;1.370027106088E9
1370027108468;1.370027108452E9
1370027108745;1.370027108732E9
1370027109072;1.370027109071E9
1370027109512;1.370027109468E9
1370027110585;1.370027110509E9
1370027112644;1.370027112468E9
1370027112795;1.370027112794E9
1370027113501;1.370027113483E9
1370027115680;1.370027115656E9
1370027117230;1.370027117156E9
1370027117655;1.370027117482E9
1370027119328;1.370027119141E9
1370027119885;1.370027119777E9
1370027121408;1.370027121337E9
1370027121889;1.370027121879E9
1370027122642;1.370027122579E9
1370027123039;1.370027123021E9
1370027125477;1.370027125158E9
1370027125955;1.370027125953E9
1370027126045;1.370027125999E9
1370027126965;1.370027126689E9
1370027128026;1.370027127889E9
1370027128372;1.370027128332E9
1370027128410;1.370027128395E9
1370027128788;1.370027128784E9
1370027131176;1.370027131168E9
1370027131509;1.370027131436E9
1370027133194;1.370027133086E9
1370027133837;1.370027133731E9
1370027134861;1.370027134812E9
1370027135337;1.370027135233E9
1370027139237;1.370027139209E9
1370027140015;1.370027139923E9
1370027140517;1.370027140476E9
1370027143959;1.370027143957E9
1370027144037;1.370027144032E9
1370027146108;1.370027145859E9
1370027147298;1.370027147298E9
1370027149119;1.370027149118E9
1370027149598;1.37002714952E9
