Timestamp;WC2
1370153633764;1.370153633724E9
1370153633914;1.370153633909E9
1370153634008;1.370153633998E9
1370153634066;1.37015363403E9
1370153634317;1.370153634312E9
1370153634636;1.370153634635E9
1370153635440;1.370153635394E9
1370153635986;1.370153635974E9
1370153636029;1.370153636028E9
1370153636349;1.370153636317E9
1370153636461;1.370153636457E9
1370153637668;1.370153637611E9
1370153637678;1.370153637579E9
1370153637952;1.370153637939E9
1370153638079;1.370153638074E9
1370153638705;1.3701536387E9
1370153638857;1.370153638816E9
1370153638971;1.370153638963E9
1370153639241;1.370153639211E9
1370153640309;1.370153640247E9
1370153640577;1.370153640537E9
1370153640613;1.370153640613E9
1370153640837;1.370153640835E9
1370153641004;1.370153640997E9
1370153641026;1.370153640995E9
1370153641183;1.370153641171E9
1370153641238;1.370153641198E9
1370153642198;1.370153642195E9
1370153642831;1.370153642779E9
1370153642901;1.370153642898E9
1370153643077;1.370153643065E9
1370153643386;1.37015364337E9
1370153643412;1.370153643376E9
1370153643597;1.370153643593E9
1370153643802;1.370153643791E9
1370153644471;1.37015364447E9
1370153644934;1.370153644895E9
1370153645326;1.370153645325E9
1370153645426;1.370153645424E9
1370153645583;1.370153645538E9
1370153645981;1.370153645958E9
1370153646540;1.370153646539E9
1370153646662;1.370153646651E9
1370153646994;1.370153646987E9
1370153647081;1.370153647081E9
1370153647626;1.370153647618E9
1370153647662;1.37015364765E9
1370153647884;1.370153647872E9
1370153648732;1.370153648714E9
1370153649222;1.37015364921E9
1370153649523;1.370153649523E9
1370153649821;1.370153649784E9
1370153650357;1.370153650334E9
1370153650749;1.370153650448E9
1370153651118;1.370153651091E9
1370153651236;1.370153651197E9
1370153651245;1.370153651244E9
1370153651250;1.370153651219E9
1370153651258;1.370153651254E9
1370153651295;1.370153651279E9
1370153651619;1.370153651575E9
1370153651801;1.370153651716E9
1370153651824;1.370153651786E9
1370153652377;1.370153652268E9
1370153652635;1.370153652627E9
1370153652955;1.370153652914E9
1370153653193;1.370153653112E9
1370153654123;1.370153654115E9
1370153655296;1.370153655295E9
1370153655327;1.370153655225E9
1370153655453;1.370153655428E9
1370153656030;1.37015365602E9
1370153656080;1.370153656079E9
1370153656502;1.370153656446E9
1370153657224;1.370153657204E9
1370153658049;1.370153658019E9
1370153658272;1.37015365826E9
1370153658391;1.370153658324E9
1370153658612;1.370153658608E9
1370153659740;1.37015365974E9
1370153659828;1.370153659644E9
1370153659883;1.37015365988E9
1370153660532;1.370153660527E9
1370153660887;1.370153660882E9
1370153661432;1.370153661425E9
1370153661646;1.370153661639E9
1370153662229;1.370153662085E9
1370153662432;1.370153662276E9
1370153662664;1.370153662659E9
1370153662767;1.370153662757E9
1370153663084;1.370153663081E9
1370153663288;1.370153663244E9
1370153663357;1.370153663307E9
1370153663935;1.370153663869E9
1370153664035;1.370153664034E9
1370153664676;1.370153664675E9
1370153665036;1.370153665036E9
1370153665290;1.37015366526E9
1370153665830;1.370153665825E9
1370153665907;1.370153665903E9
1370153666150;1.370153666109E9
1370153666720;1.370153666589E9
1370153667553;1.370153667508E9
1370153667859;1.370153667858E9
1370153667938;1.370153667931E9
1370153668244;1.370153668234E9
1370153668325;1.370153668325E9
1370153668598;1.370153668556E9
1370153669496;1.370153669465E9
1370153669860;1.370153669855E9
1370153670414;1.370153670373E9
1370153670506;1.370153670497E9
1370153670670;1.370153670597E9
1370153671380;1.37015367135E9
1370153671477;1.370153671414E9
1370153671740;1.370153671711E9
1370153672457;1.370153672403E9
1370153672706;1.370153672685E9
1370153673672;1.370153673667E9
1370153673880;1.370153673879E9
1370153674242;1.370153674192E9
1370153674759;1.370153674736E9
1370153675191;1.370153675186E9
1370153675357;1.370153675337E9
1370153675456;1.370153675444E9
1370153675640;1.370153675639E9
1370153676472;1.37015367647E9
1370153676753;1.370153676729E9
1370153676853;1.370153676775E9
1370153677086;1.370153677046E9
1370153677365;1.370153677364E9
1370153677877;1.370153677873E9
1370153678217;1.370153678191E9
1370153678260;1.370153678229E9
1370153678482;1.37015367848E9
1370153678507;1.370153678499E9
1370153679411;1.370153679409E9
1370153679506;1.370153679427E9
1370153679588;1.370153679513E9
1370153679883;1.370153679813E9
1370153680095;1.370153680036E9
1370153680153;1.370153680134E9
1370153680309;1.370153680299E9
1370153681622;1.370153681591E9
1370153682087;1.370153682062E9
1370153682159;1.370153682159E9
1370153682604;1.370153682599E9
1370153682702;1.370153682702E9
1370153683367;1.370153683366E9
1370153683751;1.370153683611E9
1370153683874;1.370153683674E9
1370153684368;1.370153684298E9
1370153684632;1.370153684621E9
1370153684971;1.37015368497E9
1370153685017;1.370153685016E9
1370153685915;1.370153685885E9
1370153685977;1.370153685972E9
1370153686078;1.370153686076E9
1370153686681;1.370153686593E9
1370153687559;1.370153687554E9
1370153687749;1.370153687736E9
1370153688220;1.3701536882E9
1370153688656;1.370153688651E9
1370153689110;1.370153689101E9
1370153689199;1.370153689187E9
1370153689768;1.370153689763E9
1370153690087;1.370153690079E9
1370153691275;1.370153691164E9
1370153692019;1.370153692014E9
1370153692323;1.370153692296E9
1370153692978;1.370153692951E9
1370153693030;1.370153692967E9
1370153693190;1.370153693189E9
1370153693466;1.370153693458E9
1370153693483;1.370153693433E9
1370153693627;1.370153693617E9
1370153693703;1.37015369351E9
1370153694684;1.370153694661E9
1370153694798;1.370153694758E9
1370153694814;1.370153694804E9
1370153695147;1.370153695138E9
1370153695490;1.370153695483E9
1370153695703;1.37015369567E9
1370153695720;1.370153695584E9
1370153695854;1.370153695828E9
1370153695935;1.37015369593E9
1370153696167;1.370153696145E9
1370153696590;1.370153696572E9
1370153696762;1.370153696753E9
1370153697267;1.370153697258E9
1370153697354;1.370153697353E9
1370153697435;1.370153697395E9
1370153698051;1.37015369794E9
1370153698160;1.370153698156E9
1370153698293;1.370153698232E9
1370153698582;1.370153698577E9
1370153698943;1.370153698922E9
1370153699197;1.370153699177E9
1370153699313;1.370153699309E9
1370153699615;1.370153699597E9
1370153699657;1.370153699635E9
1370153699802;1.3701536998E9
1370153699830;1.370153699822E9
1370153700175;1.370153700171E9
1370153700215;1.370153700199E9
1370153701531;1.370153701531E9
1370153701577;1.37015370157E9
1370153701898;1.370153701868E9
1370153702165;1.370153702122E9
1370153702724;1.370153702719E9
1370153703032;1.370153703021E9
1370153703122;1.370153703121E9
1370153703984;1.370153703968E9
1370153704105;1.370153704089E9
1370153704254;1.370153704251E9
1370153704269;1.370153704191E9
1370153704379;1.370153704372E9
1370153704648;1.370153704281E9
1370153704820;1.370153704723E9
1370153705230;1.37015370522E9
1370153705435;1.370153705431E9
1370153706548;1.37015370654E9
1370153706650;1.370153706594E9
1370153707092;1.37015370709E9
1370153707533;1.370153707506E9
1370153707572;1.370153707565E9
1370153707624;1.370153707623E9
1370153708179;1.370153708152E9
1370153709375;1.370153709294E9
1370153709652;1.370153709535E9
1370153709877;1.370153709876E9
1370153710750;1.37015371072E9
1370153710817;1.370153710798E9
1370153711315;1.37015371129E9
1370153711342;1.370153711326E9
1370153713259;1.37015371323E9
1370153713327;1.370153713222E9
1370153714331;1.370153714323E9
1370153714728;1.370153714727E9
1370153714731;1.370153714725E9
1370153714901;1.37015371477E9
1370153715451;1.370153715361E9
1370153716202;1.370153716024E9
1370153716355;1.370153716354E9
1370153716409;1.370153716399E9
1370153716581;1.370153716493E9
1370153716788;1.370153716658E9
1370153717499;1.370153717456E9
1370153718486;1.370153718479E9
1370153718488;1.370153718488E9
1370153718513;1.370153718505E9
1370153718556;1.37015371854E9
1370153719183;1.370153719178E9
1370153719525;1.370153719525E9
1370153719663;1.370153719624E9
1370153719675;1.370153719558E9
1370153719894;1.370153719811E9
1370153720000;1.370153719828E9
1370153720452;1.370153720436E9
1370153720589;1.370153720584E9
1370153720875;1.370153720826E9
1370153721137;1.370153721108E9
1370153721329;1.370153721299E9
1370153722157;1.370153722148E9
1370153722246;1.370153722245E9
1370153722458;1.370153722428E9
1370153723015;1.370153722969E9
1370153723733;1.370153723672E9
1370153723891;1.370153723886E9
1370153724229;1.370153724224E9
1370153725479;1.370153725472E9
1370153726332;1.370153726303E9
1370153726494;1.370153726494E9
1370153726524;1.370153726466E9
1370153727027;1.370153727017E9
1370153727148;1.370153727123E9
1370153727454;1.370153727349E9
1370153727751;1.370153727736E9
1370153728401;1.370153728394E9
1370153729146;1.370153729145E9
1370153729664;1.370153729661E9
1370153729981;1.370153729958E9
1370153730285;1.370153730238E9
1370153730422;1.370153730421E9
1370153730513;1.37015373048E9
1370153730794;1.370153730787E9
1370153730815;1.37015373081E9
1370153730936;1.370153730892E9
1370153731229;1.3701537311E9
1370153731617;1.370153731615E9
1370153731940;1.370153731931E9
1370153732866;1.370153732821E9
1370153733303;1.370153733242E9
1370153733599;1.370153733588E9
1370153734106;1.370153734046E9
1370153734181;1.370153734169E9
1370153734339;1.370153734266E9
1370153734905;1.370153734841E9
1370153735304;1.370153735295E9
1370153735721;1.370153735685E9
1370153736503;1.370153736473E9
1370153736593;1.370153736544E9
1370153737081;1.370153737066E9
1370153737659;1.370153737604E9
1370153738572;1.370153738569E9
1370153739010;1.370153738968E9
1370153739049;1.370153738928E9
1370153739155;1.370153739155E9
1370153739258;1.370153739242E9
1370153740154;1.370153740154E9
1370153741344;1.370153741343E9
1370153742553;1.370153742538E9
1370153742588;1.370153742583E9
1370153742686;1.370153742685E9
1370153743356;1.370153743355E9
1370153743383;1.370153743382E9
1370153743624;1.370153743615E9
1370153744115;1.37015374411E9
1370153744184;1.370153744106E9
1370153744442;1.370153744413E9
1370153744892;1.370153744879E9
1370153745680;1.370153745669E9
1370153745685;1.370153745606E9
1370153745878;1.370153745787E9
1370153745919;1.370153745856E9
1370153745950;1.370153745925E9
1370153746138;1.370153746105E9
1370153746575;1.370153746575E9
1370153746750;1.370153746749E9
1370153746913;1.370153746913E9
1370153747597;1.370153747581E9
1370153748498;1.370153748452E9
1370153748999;1.370153748994E9
1370153749174;1.370153749161E9
1370153749385;1.37015374936E9
1370153749472;1.370153749471E9
1370153749817;1.370153749749E9
1370153749936;1.37015374992E9
1370153750511;1.370153750496E9
1370153750785;1.370153750782E9
1370153750939;1.370153750937E9
1370153751105;1.370153751085E9
1370153751407;1.370153751397E9
1370153751949;1.370153751855E9
1370153751960;1.370153751929E9
1370153752647;1.370153752646E9
1370153752686;1.370153752685E9
1370153753289;1.370153753266E9
1370153753599;1.37015375348E9
1370153753849;1.37015375374E9
1370153754055;1.370153754027E9
1370153754576;1.370153754575E9
1370153754925;1.370153754924E9
1370153755122;1.370153755119E9
1370153755202;1.370153754976E9
1370153756381;1.37015375632E9
1370153756620;1.370153756619E9
1370153756699;1.370153756698E9
1370153757298;1.370153757282E9
1370153757368;1.370153757337E9
1370153757844;1.370153757837E9
1370153759325;1.370153759287E9
1370153760172;1.370153760129E9
1370153760749;1.370153760744E9
1370153761074;1.37015376095E9
1370153761693;1.37015376157E9
1370153762337;1.370153762336E9
1370153762350;1.370153762299E9
1370153762541;1.370153762525E9
1370153762626;1.370153762599E9
1370153764423;1.370153764319E9
1370153764561;1.370153764514E9
1370153765063;1.370153765031E9
1370153765799;1.370153765783E9
1370153765919;1.370153765914E9
1370153766221;1.370153766219E9
1370153766763;1.37015376665E9
1370153766985;1.370153766962E9
1370153767397;1.370153767335E9
1370153767626;1.3701537676E9
1370153769119;1.370153769107E9
1370153769198;1.370153769069E9
1370153769599;1.37015376959E9
1370153769904;1.370153769836E9
1370153770791;1.370153770741E9
1370153770831;1.370153770811E9
1370153770958;1.370153770946E9
1370153770988;1.370153770979E9
1370153771781;1.370153771766E9
1370153772058;1.370153772056E9
1370153772178;1.370153772159E9
1370153772225;1.37015377222E9
1370153772240;1.370153772211E9
1370153772317;1.370153772269E9
1370153772359;1.37015377235E9
1370153772925;1.370153772905E9
1370153772988;1.370153772979E9
1370153773133;1.370153773097E9
1370153773273;1.370153773258E9
1370153774080;1.370153774017E9
1370153774175;1.370153774171E9
1370153774956;1.370153774954E9
1370153774988;1.370153774963E9
1370153775974;1.370153775959E9
1370153776329;1.37015377632E9
1370153776535;1.370153776505E9
1370153776546;1.370153776538E9
1370153776640;1.370153776622E9
1370153777287;1.370153777286E9
1370153777392;1.37015377733E9
1370153777478;1.370153777425E9
1370153779064;1.370153778999E9
1370153779205;1.370153779196E9
1370153779432;1.370153779341E9
1370153779958;1.370153779946E9
1370153779972;1.37015377997E9
1370153780082;1.370153780075E9
1370153780168;1.370153780161E9
1370153780668;1.370153780626E9
1370153781235;1.370153781226E9
1370153781503;1.370153781501E9
1370153781558;1.370153781525E9
1370153782860;1.37015378283E9
1370153783540;1.370153783538E9
1370153784057;1.370153784042E9
1370153785094;1.370153785069E9
1370153785191;1.370153785191E9
1370153785193;1.37015378518E9
1370153786361;1.370153786341E9
1370153786757;1.370153786748E9
1370153786979;1.37015378697E9
1370153787406;1.370153787343E9
1370153787656;1.370153787573E9
1370153787765;1.370153787764E9
1370153788172;1.370153788167E9
1370153788593;1.37015378858E9
1370153788918;1.37015378888E9
1370153789424;1.370153789372E9
1370153789439;1.370153789438E9
1370153789457;1.370153789398E9
1370153789508;1.370153789475E9
1370153789662;1.370153789529E9
1370153789951;1.370153789946E9
1370153790819;1.370153790818E9
1370153790836;1.370153790831E9
1370153790870;1.37015379084E9
1370153790965;1.370153790964E9
1370153791077;1.370153791053E9
1370153791270;1.370153791255E9
1370153791309;1.370153791227E9
1370153791333;1.370153791293E9
1370153791473;1.370153791472E9
1370153791553;1.370153791535E9
1370153791990;1.370153791952E9
1370153791994;1.370153791962E9
1370153792135;1.370153792075E9
1370153792288;1.370153792279E9
1370153792675;1.370153792642E9
1370153792733;1.370153792651E9
1370153793003;1.370153792973E9
1370153793571;1.37015379353E9
1370153793876;1.370153793869E9
1370153793889;1.370153793884E9
1370153794223;1.370153794202E9
1370153794438;1.370153794422E9
1370153794917;1.37015379491E9
1370153794970;1.370153794955E9
1370153795516;1.370153795502E9
1370153796044;1.37015379604E9
1370153796438;1.370153796388E9
1370153796551;1.370153796512E9
1370153796679;1.370153796584E9
1370153796707;1.370153796635E9
1370153796719;1.370153796647E9
1370153796735;1.370153796502E9
1370153796754;1.370153796743E9
1370153797278;1.37015379726E9
1370153797303;1.370153797287E9
1370153797542;1.370153797537E9
1370153797648;1.370153797619E9
1370153798004;1.370153797852E9
1370153798066;1.370153798051E9
1370153798358;1.370153798325E9
1370153798591;1.370153798589E9
1370153798738;1.370153798679E9
1370153798793;1.370153798781E9
1370153799066;1.37015379904E9
1370153800396;1.370153800391E9
1370153800538;1.370153800476E9
1370153801122;1.370153801111E9
1370153801396;1.370153801391E9
1370153801505;1.370153801461E9
1370153801658;1.370153801651E9
1370153801685;1.370153801644E9
1370153802088;1.370153802087E9
1370153802277;1.370153802267E9
1370153802772;1.370153802702E9
1370153802805;1.370153802711E9
1370153803494;1.370153803478E9
1370153803548;1.370153803543E9
1370153803755;1.370153803722E9
1370153804584;1.370153804584E9
1370153805510;1.37015380551E9
1370153806288;1.370153806265E9
1370153806492;1.370153806474E9
1370153806804;1.370153806792E9
1370153806956;1.370153806952E9
1370153807429;1.370153807404E9
1370153807490;1.370153807483E9
1370153807496;1.370153807496E9
1370153808026;1.370153808026E9
1370153808150;1.370153808049E9
1370153808173;1.370153808052E9
1370153808725;1.370153808724E9
1370153808793;1.370153808784E9
1370153808995;1.370153808988E9
1370153809321;1.37015380932E9
1370153809881;1.37015380988E9
1370153809962;1.370153809814E9
1370153809970;1.370153809883E9
1370153810035;1.370153809923E9
1370153810154;1.370153809795E9
1370153810171;1.370153810168E9
1370153810210;1.370153810205E9
1370153810269;1.370153810246E9
1370153810622;1.370153810621E9
1370153811180;1.370153811171E9
1370153811366;1.370153811361E9
1370153811965;1.37015381194E9
1370153812443;1.370153812354E9
1370153813208;1.370153813192E9
1370153813641;1.370153813638E9
1370153815636;1.370153815631E9
1370153815941;1.370153815801E9
1370153816475;1.370153816425E9
1370153816514;1.370153816504E9
1370153817271;1.37015381727E9
1370153817357;1.370153817313E9
1370153818098;1.370153818087E9
1370153818540;1.37015381851E9
1370153818943;1.370153818906E9
1370153819102;1.370153819054E9
1370153820059;1.370153820016E9
1370153820130;1.37015382013E9
1370153820152;1.37015382013E9
1370153820275;1.370153820275E9
1370153820328;1.370153820324E9
1370153820394;1.370153820377E9
1370153820600;1.37015382041E9
1370153821741;1.370153821708E9
1370153823074;1.370153823073E9
1370153823252;1.370153823233E9
1370153823279;1.370153823266E9
1370153823597;1.370153823593E9
1370153823943;1.370153823941E9
1370153824680;1.370153824672E9
1370153824699;1.370153824512E9
1370153824821;1.370153824632E9
1370153825173;1.370153825173E9
1370153825226;1.370153825226E9
1370153825895;1.370153825858E9
1370153827161;1.370153827157E9
1370153827520;1.370153827486E9
1370153828520;1.37015382852E9
1370153828568;1.370153828567E9
1370153829214;1.370153829151E9
1370153829300;1.370153829255E9
1370153829511;1.370153829511E9
1370153830365;1.370153830345E9
1370153830648;1.370153830606E9
1370153831302;1.370153831302E9
1370153831463;1.370153831456E9
1370153831651;1.370153831554E9
1370153831842;1.370153831826E9
1370153832037;1.370153832029E9
1370153832122;1.370153832099E9
1370153832282;1.370153832279E9
1370153832994;1.37015383296E9
1370153833244;1.370153833199E9
1370153833358;1.370153833331E9
1370153833787;1.370153833727E9
1370153833813;1.370153833754E9
1370153834230;1.370153834176E9
1370153834485;1.370153834265E9
1370153834887;1.370153834879E9
1370153835247;1.370153835184E9
1370153835291;1.370153835289E9
1370153835569;1.370153835564E9
1370153836224;1.370153836215E9
1370153836397;1.370153836392E9
1370153836698;1.370153836671E9
1370153836870;1.370153836869E9
1370153837170;1.370153837161E9
1370153837265;1.370153837265E9
1370153838159;1.370153838159E9
1370153838672;1.370153838663E9
1370153838748;1.37015383874E9
1370153839027;1.370153839007E9
1370153839817;1.370153839812E9
1370153840012;1.370153839954E9
1370153840268;1.370153840217E9
1370153840653;1.370153840652E9
1370153841282;1.370153841256E9
1370153841602;1.37015384158E9
1370153841944;1.370153841937E9
1370153842074;1.37015384207E9
1370153842320;1.370153842295E9
1370153842991;1.370153842988E9
1370153843342;1.37015384331E9
1370153843563;1.370153843562E9
1370153843573;1.370153843564E9
1370153844360;1.370153844345E9
1370153845611;1.370153845603E9
1370153845920;1.370153845823E9
1370153846724;1.370153846635E9
1370153847333;1.370153847329E9
1370153847604;1.370153847551E9
1370153848420;1.370153848415E9
1370153848674;1.370153848634E9
1370153849076;1.370153849044E9
1370153849121;1.370153849101E9
1370153849674;1.370153849661E9
1370153850061;1.370153850027E9
1370153850345;1.370153850327E9
1370153850917;1.370153850908E9
1370153851198;1.370153851186E9
1370153851590;1.370153851534E9
1370153852125;1.370153852081E9
1370153852138;1.370153852087E9
1370153852694;1.370153852676E9
1370153852761;1.370153852702E9
1370153852809;1.37015385279E9
1370153853032;1.370153852979E9
1370153853052;1.370153853051E9
1370153853188;1.370153853012E9
1370153853509;1.370153853491E9
1370153854440;1.370153854428E9
1370153854559;1.370153854539E9
1370153854607;1.370153854602E9
1370153855159;1.370153855144E9
1370153855254;1.370153855223E9
1370153855339;1.370153855334E9
1370153856446;1.370153856438E9
1370153856701;1.370153856701E9
1370153857227;1.370153857195E9
1370153857320;1.370153857121E9
1370153857485;1.370153857478E9
1370153858874;1.370153858851E9
1370153859463;1.370153859429E9
1370153859657;1.370153859653E9
1370153860379;1.370153860351E9
1370153861512;1.370153861512E9
1370153861679;1.370153861617E9
1370153861839;1.370153861828E9
1370153861849;1.370153861842E9
1370153861998;1.370153861927E9
1370153862469;1.370153862467E9
1370153862754;1.370153862594E9
1370153863512;1.370153863454E9
1370153863576;1.370153863574E9
1370153864405;1.370153864403E9
1370153864471;1.370153864458E9
1370153865027;1.370153865027E9
1370153865267;1.370153865249E9
1370153865659;1.370153865434E9
1370153865774;1.370153865752E9
1370153868073;1.370153868016E9
1370153868312;1.370153868273E9
1370153869882;1.370153869881E9
1370153870142;1.370153870018E9
1370153870411;1.37015387041E9
1370153870692;1.370153870691E9
1370153870825;1.370153870816E9
1370153870838;1.370153870838E9
1370153870963;1.370153870956E9
1370153871510;1.370153871509E9
1370153871584;1.370153871541E9
1370153871929;1.370153871924E9
1370153872214;1.370153872174E9
1370153872231;1.370153872226E9
1370153873056;1.370153873048E9
1370153873520;1.370153873515E9
1370153873798;1.370153873789E9
1370153874104;1.370153874067E9
1370153875145;1.370153875144E9
1370153875719;1.370153875715E9
1370153875778;1.37015387574E9
1370153875988;1.370153875979E9
1370153876752;1.370153876694E9
1370153877673;1.370153877668E9
1370153877716;1.370153877715E9
1370153877923;1.370153877922E9
1370153878106;1.370153878074E9
1370153878354;1.370153878352E9
1370153878844;1.370153878828E9
1370153878966;1.370153878932E9
1370153879206;1.37015387919E9
1370153880195;1.370153880195E9
1370153880683;1.370153880664E9
1370153880887;1.370153880851E9
1370153881124;1.370153881054E9
1370153881351;1.370153881336E9
1370153881412;1.370153881397E9
1370153882272;1.370153882257E9
1370153883202;1.370153883186E9
1370153883239;1.370153883189E9
1370153884003;1.370153883985E9
1370153884357;1.37015388435E9
1370153884780;1.37015388478E9
1370153884931;1.37015388493E9
1370153885027;1.370153885008E9
1370153885085;1.370153885072E9
1370153885202;1.370153885197E9
1370153885812;1.370153885812E9
1370153885958;1.370153885909E9
1370153887042;1.370153887037E9
1370153887702;1.370153887694E9
1370153888044;1.370153887964E9
1370153888237;1.370153888176E9
1370153888820;1.370153888744E9
1370153888867;1.370153888852E9
1370153889744;1.370153889723E9
1370153889855;1.370153889809E9
1370153889994;1.370153889993E9
1370153890015;1.37015389001E9
1370153890351;1.370153890258E9
1370153891260;1.370153891248E9
1370153891736;1.370153891673E9
1370153892352;1.370153892352E9
1370153892527;1.370153892524E9
1370153892752;1.370153892752E9
1370153893163;1.370153893158E9
1370153893766;1.370153893732E9
1370153893996;1.37015389397E9
1370153894245;1.370153894236E9
1370153895295;1.370153895271E9
1370153896198;1.370153896187E9
1370153896415;1.370153896112E9
1370153896823;1.370153896818E9
1370153896977;1.370153896972E9
1370153897031;1.37015389678E9
1370153897118;1.370153897113E9
1370153897947;1.370153897909E9
1370153898400;1.370153898393E9
1370153898794;1.370153898761E9
1370153898797;1.370153898775E9
1370153898916;1.370153898901E9
1370153899131;1.370153899123E9
1370153899699;1.370153899627E9
1370153900022;1.370153900001E9
1370153900033;1.37015389997E9
1370153900461;1.370153900431E9
1370153900476;1.370153900466E9
1370153900792;1.370153900788E9
1370153901356;1.37015390127E9
1370153901462;1.37015390146E9
1370153901736;1.370153901735E9
1370153901797;1.370153901777E9
1370153902350;1.370153902335E9
1370153903973;1.370153903954E9
1370153904002;1.370153903999E9
1370153904055;1.370153904052E9
1370153904214;1.370153904149E9
1370153904351;1.370153904216E9
1370153904873;1.370153904871E9
1370153904893;1.370153904853E9
1370153904896;1.370153904868E9
1370153905237;1.37015390518E9
1370153905295;1.370153905205E9
1370153905347;1.370153905185E9
1370153905677;1.37015390564E9
1370153906241;1.370153906232E9
1370153906546;1.370153906533E9
1370153906843;1.370153906835E9
1370153906907;1.370153906905E9
1370153906923;1.370153906914E9
1370153907388;1.370153907362E9
1370153907678;1.370153907654E9
1370153907705;1.370153907692E9
1370153907719;1.370153907712E9
1370153907795;1.370153907752E9
1370153907846;1.370153907824E9
1370153908613;1.370153908563E9
1370153908835;1.370153908827E9
1370153909027;1.370153909001E9
1370153909094;1.370153909074E9
1370153909147;1.370153909144E9
1370153909250;1.370153909179E9
1370153909740;1.370153909733E9
1370153910041;1.370153909949E9
1370153910241;1.370153910139E9
1370153910253;1.370153910246E9
1370153910579;1.370153910504E9
1370153911076;1.37015391104E9
1370153911561;1.37015391156E9
1370153911885;1.37015391163E9
1370153911901;1.370153911817E9
1370153911907;1.370153911835E9
1370153911932;1.370153911931E9
1370153911969;1.370153911961E9
1370153912151;1.370153912131E9
1370153912154;1.370153912153E9
1370153912216;1.370153912208E9
1370153912222;1.370153912218E9
1370153912235;1.370153912234E9
1370153912591;1.370153912589E9
1370153912821;1.370153912811E9
1370153913834;1.370153913811E9
1370153914285;1.370153914285E9
1370153914847;1.370153914717E9
1370153914866;1.370153914677E9
1370153914900;1.370153914895E9
1370153915114;1.370153915106E9
1370153915199;1.370153915174E9
1370153915870;1.370153915804E9
1370153916557;1.370153916522E9
1370153917189;1.370153917149E9
1370153917394;1.370153917389E9
1370153917458;1.370153917442E9
1370153917701;1.370153917673E9
1370153918228;1.370153918227E9
1370153918774;1.370153918759E9
1370153919003;1.370153918998E9
1370153919100;1.370153918969E9
1370153919520;1.370153919483E9
1370153919673;1.370153919672E9
1370153919854;1.370153919745E9
1370153919950;1.370153919797E9
1370153919965;1.370153919964E9
1370153920040;1.370153920039E9
1370153920054;1.370153920049E9
1370153920221;1.37015392019E9
1370153920452;1.370153920387E9
1370153920709;1.370153920704E9
1370153921300;1.370153921261E9
1370153923090;1.370153922892E9
1370153923562;1.370153923557E9
1370153923581;1.370153923581E9
1370153923961;1.37015392389E9
1370153924246;1.370153924211E9
1370153924425;1.370153924395E9
1370153924575;1.370153924574E9
1370153924884;1.370153924877E9
1370153925188;1.37015392518E9
1370153925480;1.370153925462E9
1370153926289;1.370153926282E9
1370153926434;1.370153926431E9
1370153926818;1.370153926817E9
1370153926998;1.370153926997E9
1370153927166;1.370153927116E9
1370153928002;1.370153928002E9
1370153928012;1.370153927977E9
1370153928042;1.370153928041E9
1370153928489;1.370153928449E9
1370153928629;1.370153928628E9
1370153928699;1.370153928683E9
1370153928712;1.3701539287E9
1370153928756;1.370153928747E9
1370153928774;1.370153928773E9
1370153929782;1.37015392977E9
1370153931166;1.370153931165E9
1370153931489;1.370153931469E9
1370153931692;1.370153931691E9
1370153931911;1.370153931867E9
1370153932341;1.370153932296E9
1370153932387;1.37015393238E9
1370153932480;1.370153932477E9
1370153932574;1.370153932544E9
1370153932635;1.370153932316E9
1370153932767;1.370153932724E9
1370153932789;1.370153932753E9
1370153932931;1.370153932926E9
1370153934043;1.370153934038E9
1370153935558;1.370153935555E9
1370153936166;1.370153936159E9
1370153936394;1.370153936385E9
1370153936691;1.370153936659E9
1370153938269;1.370153938269E9
1370153939162;1.370153939154E9
1370153940313;1.370153940305E9
1370153941014;1.370153940989E9
1370153941220;1.370153941142E9
1370153941670;1.370153941665E9
1370153941779;1.370153941778E9
1370153943315;1.370153943219E9
1370153943950;1.370153943938E9
1370153943950;1.370153943926E9
1370153943962;1.370153943856E9
1370153944219;1.370153944204E9
1370153944268;1.370153944249E9
1370153944387;1.370153944386E9
1370153944622;1.370153944612E9
1370153945737;1.37015394573E9
1370153946225;1.370153946224E9
1370153946462;1.370153946461E9
1370153947964;1.370153947875E9
1370153948248;1.370153948248E9
1370153948638;1.370153948623E9
1370153948654;1.370153948653E9
1370153948970;1.370153948934E9
1370153949040;1.370153949035E9
1370153949729;1.370153949678E9
1370153950290;1.370153950279E9
1370153951270;1.370153951106E9
1370153951362;1.37015395129E9
1370153952619;1.370153952608E9
1370153953035;1.37015395303E9
1370153953165;1.370153953123E9
1370153953363;1.370153953356E9
1370153953497;1.370153953397E9
1370153953499;1.370153953484E9
1370153953656;1.37015395364E9
1370153953845;1.370153953825E9
1370153954157;1.370153954145E9
1370153954656;1.37015395463E9
1370153954828;1.370153954804E9
1370153956302;1.370153956298E9
1370153956733;1.37015395671E9
1370153956829;1.37015395678E9
1370153956883;1.370153956867E9
1370153956889;1.370153956888E9
1370153957008;1.370153956982E9
1370153957243;1.370153957228E9
1370153957830;1.37015395779E9
1370153957988;1.370153957973E9
1370153958531;1.370153958395E9
1370153959105;1.370153959083E9
1370153959248;1.370153959218E9
1370153960441;1.370153960337E9
1370153961233;1.370153961143E9
1370153961334;1.370153961329E9
1370153961616;1.370153961611E9
