Timestamp;WC2
1370153652377;0.109
1370153652635;0.008
1370153652955;0.041
1370153653193;0.081
1370153654123;0.008
1370153655296;0.001
1370153655327;0.102
1370153655453;0.025
1370153656030;0.01
1370153656080;0.001
1370153656502;0.056
1370153657224;0.02
1370153658049;0.03
1370153658272;0.012
1370153658391;0.067
1370153658612;0.004
1370153659740;0.0
1370153659828;0.184
1370153659883;0.003
1370153660532;0.005
1370153660887;0.005
1370153661432;0.007
1370153661646;0.007
1370153662229;0.144
1370153662432;0.156
1370153662664;0.005
1370153662767;0.01
1370153663084;0.003
1370153663288;0.044
1370153663357;0.05
1370153663935;0.066
1370153664035;0.001
1370153664676;0.001
1370153665036;0.0
1370153665290;0.03
1370153665830;0.005
1370153665907;0.004
1370153666150;0.041
1370153666720;0.131
1370153667553;0.045
1370153667859;0.001
1370153667938;0.007
1370153668244;0.01
1370153668325;0.0
1370153668598;0.042
1370153669496;0.031
1370153669860;0.005
1370153670414;0.041
1370153670506;0.009
1370153670670;0.073
1370153671380;0.03
1370153671477;0.063
1370153671740;0.029
1370153672457;0.054
1370153672706;0.021
1370153673672;0.005
1370153673880;0.001
1370153674242;0.05
1370153674759;0.023
1370153675191;0.005
1370153675357;0.02
1370153675456;0.012
1370153675640;0.001
1370153676472;0.002
1370153676753;0.024
1370153676853;0.078
1370153677086;0.04
1370153677365;0.001
1370153677877;0.004
1370153678217;0.026
1370153678260;0.031
1370153678482;0.002
1370153678507;0.008
1370153679411;0.002
1370153679506;0.079
1370153679588;0.075
1370153679883;0.07
1370153680095;0.059
1370153680153;0.019
1370153680309;0.01
1370153681622;0.031
1370153682087;0.025
1370153682159;0.0
1370153682604;0.005
1370153682702;0.0
1370153683367;0.001
1370153683751;0.14
1370153683874;0.2
1370153684368;0.07
1370153684632;0.011
1370153684971;0.001
1370153685017;0.001
1370153685915;0.03
1370153685977;0.005
1370153686078;0.002
1370153686681;0.088
1370153687559;0.005
1370153687749;0.013
1370153688220;0.02
1370153688656;0.005
1370153689110;0.009
1370153689199;0.012
1370153689768;0.005
1370153690087;0.008
1370153691275;0.111
1370153692019;0.005
1370153692323;0.027
1370153692978;0.027
1370153693030;0.063
1370153693190;0.001
1370153693466;0.008
1370153693483;0.05
1370153693627;0.01
1370153693703;0.193
1370153694684;0.023
1370153694798;0.04
1370153694814;0.01
1370153695147;0.009
1370153695490;0.007
1370153695703;0.033
1370153695720;0.136
1370153695854;0.026
1370153695935;0.005
1370153696167;0.022
1370153696590;0.018
1370153696762;0.009
1370153697267;0.009
1370153697354;0.001
1370153697435;0.04
1370153698051;0.111
1370153698160;0.004
1370153698293;0.061
1370153698582;0.005
1370153698943;0.021
1370153699197;0.02
1370153699313;0.004
1370153699615;0.018
1370153699657;0.022
1370153699802;0.002
1370153699830;0.008
1370153700175;0.004
1370153700215;0.016
1370153701531;0.0
1370153701577;0.007
1370153701898;0.03
1370153702165;0.043
1370153702724;0.005
1370153703032;0.011
1370153703122;0.001
1370153703984;0.016
1370153704105;0.016
1370153704254;0.003
1370153704269;0.078
1370153704379;0.007
1370153704648;0.367
1370153704820;0.097
1370153705230;0.01
1370153705435;0.004
1370153706548;0.008
1370153706650;0.056
1370153707092;0.002
1370153707533;0.027
1370153707572;0.007
1370153707624;0.001
1370153708179;0.027
1370153709375;0.081
1370153709652;0.117
1370153709877;0.001
1370153710750;0.03
1370153710817;0.019
1370153711315;0.025
1370153711342;0.016
1370153713259;0.029
1370153713327;0.105
1370153714331;0.008
1370153714728;0.001
1370153714731;0.006
1370153714901;0.131
1370153715451;0.09
1370153716202;0.178
1370153716355;0.001
1370153716409;0.01
1370153716581;0.088
1370153716788;0.13
1370153717499;0.043
1370153718486;0.007
1370153718488;0.0
1370153718513;0.008
1370153718556;0.016
1370153719183;0.005
1370153719525;0.0
1370153719663;0.039
1370153719675;0.117
1370153719894;0.083
1370153720000;0.172
1370153720452;0.016
1370153720589;0.005
1370153720875;0.049
1370153721137;0.029
1370153721329;0.03
1370153722157;0.009
1370153722246;0.001
1370153722458;0.03
1370153723015;0.046
1370153723733;0.061
1370153723891;0.005
1370153724229;0.005
1370153725479;0.007
1370153726332;0.029
1370153726494;0.0
1370153726524;0.058
1370153727027;0.01
1370153727148;0.025
1370153727454;0.105
1370153727751;0.015
1370153728401;0.007
1370153729146;0.001
1370153729664;0.003
1370153729981;0.023
1370153730285;0.047
1370153730422;0.001
1370153730513;0.033
1370153730794;0.007
1370153730815;0.005
1370153730936;0.044
1370153731229;0.129
1370153731617;0.002
1370153731940;0.009
1370153732866;0.045
1370153733303;0.061
1370153733599;0.011
1370153734106;0.06
1370153734181;0.012
1370153734339;0.073
1370153734905;0.064
1370153735304;0.009
1370153735721;0.036
1370153736503;0.03
1370153736593;0.049
1370153737081;0.015
1370153737659;0.055
1370153738572;0.003
1370153739010;0.042
1370153739049;0.121
1370153739155;0.0
1370153739258;0.016
1370153740154;0.0
1370153741344;0.001
1370153742553;0.015
1370153742588;0.005
1370153742686;0.001
1370153743356;0.001
1370153743383;0.001
1370153743624;0.009
1370153744115;0.005
1370153744184;0.078
1370153744442;0.029
1370153744892;0.013
1370153745680;0.011
1370153745685;0.079
1370153745878;0.091
1370153745919;0.063
1370153745950;0.025
1370153746138;0.033
1370153746575;0.0
1370153746750;0.001
1370153746913;0.0
1370153747597;0.016
1370153748498;0.046
1370153748999;0.005
1370153749174;0.013
1370153749385;0.025
1370153749472;0.001
1370153749817;0.068
1370153749936;0.016
1370153750511;0.015
1370153750785;0.003
1370153750939;0.002
1370153751105;0.02
1370153751407;0.01
1370153751949;0.094
1370153751960;0.031
1370153752647;0.001
1370153752686;0.001
1370153753289;0.023
1370153753599;0.119
1370153753849;0.109
1370153754055;0.028
1370153754576;0.001
1370153754925;0.001
1370153755122;0.003
1370153755202;0.226
1370153756381;0.061
1370153756620;0.001
1370153756699;0.001
1370153757298;0.016
1370153757368;0.031
1370153757844;0.007
1370153759325;0.038
1370153760172;0.043
1370153760749;0.005
1370153761074;0.124
1370153761693;0.123
1370153762337;0.001
1370153762350;0.051
1370153762541;0.016
1370153762626;0.027
1370153764423;0.104
1370153764561;0.047
1370153765063;0.032
1370153765799;0.016
1370153765919;0.005
1370153766221;0.002
1370153766763;0.113
1370153766985;0.023
1370153767397;0.062
1370153767626;0.026
1370153769119;0.012
1370153769198;0.129
1370153769599;0.009
1370153769904;0.068
1370153770791;0.05
1370153770831;0.02
1370153770958;0.012
1370153770988;0.009
1370153771781;0.015
1370153772058;0.002
1370153772178;0.019
1370153772225;0.005
1370153772240;0.029
1370153772317;0.048
1370153772359;0.009
1370153772925;0.02
1370153772988;0.009
1370153773133;0.036
1370153773273;0.015
1370153774080;0.063
1370153774175;0.004
1370153774956;0.002
1370153774988;0.025
1370153775974;0.015
1370153776329;0.009
1370153776535;0.03
1370153776546;0.008
1370153776640;0.018
1370153777287;0.001
1370153777392;0.062
1370153777478;0.053
1370153779064;0.065
1370153779205;0.009
1370153779432;0.091
1370153779958;0.012
1370153779972;0.002
1370153780082;0.007
1370153780168;0.007
1370153780668;0.042
1370153781235;0.009
1370153781503;0.002
1370153781558;0.033
1370153782860;0.03
1370153783540;0.002
1370153784057;0.015
1370153785094;0.025
1370153785191;0.0
1370153785193;0.013
1370153786361;0.02
1370153786757;0.009
1370153786979;0.009
1370153787406;0.063
1370153787656;0.083
1370153787765;0.001
1370153788172;0.005
1370153788593;0.013
1370153788918;0.038
1370153789424;0.052
1370153789439;0.001
1370153789457;0.059
1370153789508;0.033
1370153789662;0.133
1370153789951;0.005
1370153790819;0.001
1370153790836;0.005
1370153790870;0.03
1370153790965;0.001
1370153791077;0.024
1370153791270;0.015
1370153791309;0.082
1370153791333;0.04
1370153791473;0.001
1370153791553;0.018
1370153791990;0.038
1370153791994;0.032
1370153792135;0.06
1370153792288;0.009
1370153792675;0.033
1370153792733;0.082
1370153793003;0.03
1370153793571;0.041
1370153793876;0.007
1370153793889;0.005
1370153794223;0.021
1370153794438;0.016
1370153794917;0.007
1370153794970;0.015
1370153795516;0.014
1370153796044;0.004
1370153796438;0.05
1370153796551;0.039
1370153796679;0.095
1370153796707;0.072
1370153796719;0.072
1370153796735;0.233
1370153796754;0.011
1370153797278;0.018
1370153797303;0.016
1370153797542;0.005
1370153797648;0.029
1370153798004;0.152
1370153798066;0.015
1370153798358;0.033
1370153798591;0.002
1370153798738;0.059
1370153798793;0.012
1370153799066;0.026
1370153800396;0.005
1370153800538;0.062
1370153801122;0.011
1370153801396;0.005
1370153801505;0.044
1370153801658;0.007
1370153801685;0.041
1370153802088;0.001
1370153802277;0.01
1370153802772;0.07
1370153802805;0.094
1370153803494;0.016
1370153803548;0.005
1370153803755;0.033
1370153804584;0.0
1370153805510;0.0
1370153806288;0.023
1370153806492;0.018
1370153806804;0.012
1370153806956;0.004
1370153807429;0.025
1370153807490;0.007
1370153807496;0.0
1370153808026;0.0
1370153808150;0.101
1370153808173;0.121
1370153808725;0.001
1370153808793;0.009
1370153808995;0.007
1370153809321;0.001
1370153809881;0.001
1370153809962;0.148
1370153809970;0.087
1370153810035;0.112
1370153810154;0.359
1370153810171;0.003
1370153810210;0.005
1370153810269;0.023
1370153810622;0.001
1370153811180;0.009
1370153811366;0.005
1370153811965;0.025
1370153812443;0.089
1370153813208;0.016
1370153813641;0.003
1370153815636;0.005
1370153815941;0.14
1370153816475;0.05
1370153816514;0.01
1370153817271;0.001
1370153817357;0.044
1370153818098;0.011
1370153818540;0.03
1370153818943;0.037
1370153819102;0.048
1370153820059;0.043
1370153820130;0.0
1370153820152;0.022
1370153820275;0.0
1370153820328;0.004
1370153820394;0.017
1370153820600;0.19
1370153821741;0.033
1370153823074;0.001
1370153823252;0.019
1370153823279;0.013
1370153823597;0.004
1370153823943;0.002
1370153824680;0.008
1370153824699;0.187
1370153824821;0.189
1370153825173;0.0
1370153825226;0.0
1370153825895;0.037
1370153827161;0.004
1370153827520;0.034
1370153828520;0.0
1370153828568;0.001
1370153829214;0.063
1370153829300;0.045
1370153829511;0.0
1370153830365;0.02
1370153830648;0.042
1370153831302;0.0
1370153831463;0.007
1370153831651;0.097
1370153831842;0.016
1370153832037;0.008
1370153832122;0.023
1370153832282;0.003
1370153832994;0.034
1370153833244;0.045
1370153833358;0.027
1370153833787;0.06
1370153833813;0.059
1370153834230;0.054
1370153834485;0.22
1370153834887;0.008
1370153835247;0.063
1370153835291;0.002
1370153835569;0.005
1370153836224;0.009
1370153836397;0.005
1370153836698;0.027
1370153836870;0.001
1370153837170;0.009
1370153837265;0.0
1370153838159;0.0
1370153838672;0.009
1370153838748;0.008
1370153839027;0.02
1370153839817;0.005
1370153840012;0.058
1370153840268;0.051
1370153840653;0.001
1370153841282;0.026
1370153841602;0.022
1370153841944;0.007
1370153842074;0.004
1370153842320;0.025
1370153842991;0.003
1370153843342;0.032
1370153843563;0.001
1370153843573;0.009
1370153844360;0.015
1370153845611;0.008
1370153845920;0.097
1370153846724;0.089
1370153847333;0.004
1370153847604;0.053
1370153848420;0.005
1370153848674;0.04
1370153849076;0.032
1370153849121;0.02
1370153849674;0.013
1370153850061;0.034
1370153850345;0.018
1370153850917;0.009
1370153851198;0.012
1370153851590;0.056
1370153852125;0.044
1370153852138;0.051
1370153852694;0.018
1370153852761;0.059
1370153852809;0.019
1370153853032;0.053
1370153853052;0.001
1370153853188;0.176
1370153853509;0.018
1370153854440;0.012
1370153854559;0.02
1370153854607;0.005
1370153855159;0.015
1370153855254;0.031
1370153855339;0.005
1370153856446;0.008
1370153856701;0.0
1370153857227;0.032
1370153857320;0.199
1370153857485;0.007
1370153858874;0.023
1370153859463;0.034
1370153859657;0.004
1370153860379;0.028
1370153861512;0.0
1370153861679;0.062
1370153861839;0.011
1370153861849;0.007
1370153861998;0.071
1370153862469;0.002
1370153862754;0.16
1370153863512;0.058
1370153863576;0.002
1370153864405;0.002
1370153864471;0.013
1370153865027;0.0
1370153865267;0.018
1370153865659;0.225
1370153865774;0.022
1370153868073;0.057
1370153868312;0.039
1370153869882;0.001
1370153870142;0.124
1370153870411;0.001
1370153870692;0.001
1370153870825;0.009
1370153870838;0.0
1370153870963;0.007
1370153871510;0.001
1370153871584;0.043
1370153871929;0.005
1370153872214;0.04
1370153872231;0.005
1370153873056;0.008
1370153873520;0.005
1370153873798;0.009
1370153874104;0.037
1370153875145;0.001
1370153875719;0.004
1370153875778;0.038
1370153875988;0.009
1370153876752;0.058
1370153877673;0.005
1370153877716;0.001
1370153877923;0.001
1370153878106;0.032
1370153878354;0.002
1370153878844;0.016
1370153878966;0.034
1370153879206;0.016
1370153880195;0.0
1370153880683;0.019
1370153880887;0.036
1370153881124;0.07
1370153881351;0.015
1370153881412;0.015
1370153882272;0.015
1370153883202;0.016
1370153883239;0.05
1370153884003;0.018
1370153884357;0.007
1370153884780;0.0
1370153884931;0.001
1370153885027;0.019
1370153885085;0.013
1370153885202;0.005
1370153885812;0.0
1370153885958;0.049
1370153887042;0.005
1370153887702;0.008
1370153888044;0.08
1370153888237;0.061
1370153888820;0.076
1370153888867;0.015
1370153889744;0.021
1370153889855;0.046
1370153889994;0.001
1370153890015;0.005
1370153890351;0.093
1370153891260;0.012
1370153891736;0.063
1370153892352;0.0
1370153892527;0.003
1370153892752;0.0
1370153893163;0.005
1370153893766;0.034
1370153893996;0.026
1370153894245;0.009
1370153895295;0.024
1370153896198;0.011
1370153896415;0.303
1370153896823;0.005
1370153896977;0.005
1370153897031;0.251
1370153897118;0.005
1370153897947;0.038
1370153898400;0.007
1370153898794;0.033
1370153898797;0.022
1370153898916;0.015
1370153899131;0.008
1370153899699;0.072
1370153900022;0.021
1370153900033;0.063
1370153900461;0.03
1370153900476;0.01
1370153900792;0.004
1370153901356;0.086
1370153901462;0.002
1370153901736;0.001
1370153901797;0.02
1370153902350;0.015
1370153903973;0.019
1370153904002;0.003
1370153904055;0.003
1370153904214;0.065
1370153904351;0.135
1370153904873;0.002
1370153904893;0.04
1370153904896;0.028
1370153905237;0.057
1370153905295;0.09
1370153905347;0.162
1370153905677;0.037
1370153906241;0.009
1370153906546;0.013
1370153906843;0.008
1370153906907;0.002
1370153906923;0.009
1370153907388;0.026
1370153907678;0.024
1370153907705;0.013
1370153907719;0.007
1370153907795;0.043
1370153907846;0.022
1370153908613;0.05
1370153908835;0.008
1370153909027;0.026
1370153909094;0.02
1370153909147;0.003
1370153909250;0.071
1370153909740;0.007
1370153910041;0.092
1370153910241;0.102
1370153910253;0.007
1370153910579;0.075
1370153911076;0.036
1370153911561;0.001
1370153911885;0.255
1370153911901;0.084
1370153911907;0.072
1370153911932;0.001
1370153911969;0.008
1370153912151;0.02
1370153912154;0.001
1370153912216;0.008
1370153912222;0.004
1370153912235;0.001
1370153912591;0.002
1370153912821;0.01
1370153913834;0.023
1370153914285;0.0
1370153914847;0.13
1370153914866;0.189
1370153914900;0.005
1370153915114;0.008
1370153915199;0.025
1370153915870;0.066
1370153916557;0.035
1370153917189;0.04
1370153917394;0.005
1370153917458;0.016
1370153917701;0.028
1370153918228;0.001
1370153918774;0.015
1370153919003;0.005
1370153919100;0.131
1370153919520;0.037
1370153919673;0.001
1370153919854;0.109
1370153919950;0.153
1370153919965;0.001
1370153920040;0.001
1370153920054;0.005
1370153920221;0.031
1370153920452;0.065
1370153920709;0.005
1370153921300;0.039
1370153923090;0.198
1370153923562;0.005
1370153923581;0.0
1370153923961;0.071
1370153924246;0.035
1370153924425;0.03
1370153924575;0.001
1370153924884;0.007
1370153925188;0.008
1370153925480;0.018
1370153926289;0.007
1370153926434;0.003
1370153926818;0.001
1370153926998;0.001
1370153927166;0.05
1370153928002;0.0
1370153928012;0.035
1370153928042;0.001
1370153928489;0.04
1370153928629;0.001
1370153928699;0.016
1370153928712;0.012
1370153928756;0.009
1370153928774;0.001
1370153929782;0.012
1370153931166;0.001
1370153931489;0.02
1370153931692;0.001
1370153931911;0.044
1370153932341;0.045
1370153932387;0.007
1370153932480;0.003
1370153932574;0.03
1370153932635;0.319
1370153932767;0.043
1370153932789;0.036
1370153932931;0.005
1370153934043;0.005
1370153935558;0.003
1370153936166;0.007
1370153936394;0.009
1370153936691;0.032
1370153938269;0.0
1370153939162;0.008
1370153940313;0.008
1370153941014;0.025
1370153941220;0.078
1370153941670;0.005
1370153941779;0.001
1370153943315;0.096
1370153943950;0.012
1370153943950;0.024
1370153943962;0.106
1370153944219;0.015
1370153944268;0.019
1370153944387;0.001
1370153944622;0.01
1370153945737;0.007
1370153946225;0.001
1370153946462;0.001
1370153947964;0.089
1370153948248;0.0
1370153948638;0.015
1370153948654;0.001
1370153948970;0.036
1370153949040;0.005
1370153949729;0.051
1370153950290;0.011
1370153951270;0.164
1370153951362;0.072
1370153952619;0.011
1370153953035;0.005
1370153953165;0.042
1370153953363;0.007
1370153953497;0.1
1370153953499;0.015
1370153953656;0.016
1370153953845;0.02
1370153954157;0.012
1370153954656;0.026
1370153954828;0.024
1370153956302;0.004
1370153956733;0.023
1370153956829;0.049
1370153956883;0.016
1370153956889;0.001
1370153957008;0.026
1370153957243;0.015
1370153957830;0.04
1370153957988;0.015
1370153958531;0.136
1370153959105;0.022
1370153959248;0.03
1370153960441;0.104
1370153961233;0.09
1370153961334;0.005
1370153961616;0.005
1370153961658;0.075
1370153961981;0.019
1370153962441;0.222
1370153962679;0.0
1370153962891;0.001
1370153963240;0.013
1370153963533;0.001
1370153963952;0.046
1370153964070;0.167
1370153965068;0.086
1370153965448;0.016
1370153966232;0.011
1370153966504;0.009
1370153966533;0.001
1370153966955;0.0
1370153966968;0.025
1370153967118;0.016
1370153967458;0.027
1370153967525;0.009
1370153967771;0.027
1370153967863;0.001
1370153968047;0.01
1370153968601;0.01
1370153968877;0.036
1370153969158;0.028
1370153970080;0.044
1370153970175;0.153
1370153971051;0.05
1370153971075;0.013
1370153971404;0.007
1370153971839;0.005
1370153971898;0.008
1370153972113;0.036
1370153972661;0.0
1370153972860;0.056
1370153973410;0.004
1370153974222;0.001
1370153974586;0.075
1370153974650;0.012
1370153975040;0.012
1370153975911;0.094
1370153976278;0.001
1370153976910;0.01
1370153977264;0.083
1370153977344;0.005
1370153977828;0.005
1370153977941;0.001
1370153978968;0.004
1370153979024;0.02
1370153979029;0.016
1370153979372;0.018
1370153979758;0.005
1370153979789;0.012
1370153979910;0.005
1370153980416;0.019
1370153980468;0.011
1370153980687;0.056
1370153980761;0.0
1370153980806;0.02
1370153981277;0.007
1370153981767;0.005
1370153981944;0.002
1370153982196;0.001
1370153982312;0.0
1370153982607;0.016
1370153982949;0.044
1370153983671;0.005
1370153984363;0.072
1370153984613;0.044
1370153984815;0.062
1370153986980;0.12
1370153987131;0.02
1370153987486;0.002
1370153987780;0.019
1370153987943;0.009
1370153988586;0.053
1370153988717;0.091
1370153988868;0.011
1370153989005;0.008
1370153990632;0.028
1370153991204;0.027
1370153992128;0.002
1370153992178;0.044
1370153992379;0.09
1370153993584;0.064
1370153993919;0.002
1370153994602;0.001
1370153994648;0.009
1370153994673;0.005
1370153994687;0.002
1370153994695;0.015
1370153995036;0.001
1370153995615;0.019
1370153995732;0.048
1370153995897;0.011
1370153996015;0.002
1370153996242;0.001
1370153997522;0.009
1370153998179;0.002
1370153998611;0.01
1370153998859;0.029
1370153999587;0.048
1370153999655;0.001
1370153999940;0.0
1370153999969;0.128
1370154000204;0.028
1370154000234;0.048
1370154000668;0.004
1370154000821;0.025
1370154001091;0.015
1370154001401;0.111
1370154001442;0.005
1370154001610;0.016
1370154001632;0.016
1370154001782;0.001
1370154002181;0.035
1370154002670;0.123
1370154002996;0.04
1370154003386;0.082
1370154003460;0.015
1370154003636;0.008
1370154003697;0.099
1370154003723;0.017
1370154003771;0.061
1370154003783;0.003
1370154004196;0.001
1370154004920;0.126
1370154005560;0.017
1370154006272;0.017
1370154006577;0.005
1370154006861;0.01
1370154007028;0.008
1370154007097;0.001
1370154007320;0.008
1370154007646;0.005
1370154007918;0.011
1370154008485;0.098
1370154008509;0.009
1370154008569;0.008
1370154008874;0.025
1370154009196;0.078
1370154009311;0.022
1370154009382;0.001
1370154009603;0.005
1370154009870;0.031
1370154009986;0.028
1370154011324;0.037
1370154011427;0.005
1370154011584;0.03
1370154013531;0.032
1370154013543;0.007
1370154013588;0.025
1370154013681;0.004
1370154013778;0.059
1370154014489;0.007
1370154014690;0.022
1370154014794;0.02
1370154014874;0.03
1370154014928;0.05
1370154015338;0.003
1370154016055;0.11
1370154016430;0.001
1370154016697;0.155
1370154017149;0.02
1370154017216;0.001
1370154018553;0.001
1370154018641;0.024
1370154018752;0.009
1370154018992;0.0
1370154019195;0.004
1370154019453;0.007
1370154019877;0.037
1370154020242;0.035
1370154020357;0.007
1370154021810;0.017
1370154021894;0.002
1370154022291;0.079
1370154022718;0.029
1370154023275;0.003
1370154023605;0.028
1370154023624;0.001
1370154023734;0.007
1370154023976;0.108
1370154024149;0.032
1370154024265;0.044
1370154024365;0.115
1370154025117;0.022
1370154026025;0.086
1370154026165;0.029
1370154026661;0.099
1370154027221;0.007
1370154027907;0.039
1370154029058;0.036
1370154029268;0.013
1370154029605;0.032
1370154029797;0.023
1370154030314;0.018
1370154030741;0.004
1370154030911;0.023
1370154031362;0.018
1370154031654;0.043
1370154031790;0.062
1370154032172;0.018
1370154032647;0.002
1370154032758;0.144
1370154033337;0.013
1370154034070;0.043
1370154034633;0.005
1370154035349;0.004
1370154036833;0.044
1370154036863;0.001
1370154036976;0.033
1370154037408;0.061
1370154037628;0.005
1370154038367;0.013
1370154038622;0.083
1370154038799;0.01
1370154039003;0.005
1370154039026;0.036
1370154039332;0.011
1370154039633;0.005
1370154040159;0.015
1370154040361;0.002
1370154041935;0.033
1370154042000;0.0
1370154042292;0.019
1370154042556;0.062
1370154043490;0.011
1370154043891;0.001
1370154044072;0.019
1370154044430;0.04
1370154044637;0.042
1370154044754;0.024
1370154044849;0.09
1370154044882;0.004
1370154044907;0.001
1370154045024;0.0
1370154045077;0.024
1370154045548;0.0
1370154045703;0.021
1370154045704;0.037
1370154045932;0.012
1370154046108;0.001
1370154046279;0.001
1370154046969;0.008
1370154047122;0.001
1370154048079;0.016
1370154048166;0.009
1370154048491;0.004
1370154049365;0.015
1370154049768;0.009
1370154049884;0.005
1370154049935;0.013
1370154050002;0.013
1370154050137;0.0
1370154050832;0.046
1370154051876;0.01
1370154051975;0.09
1370154052514;0.023
1370154052543;0.001
1370154052985;0.088
1370154053984;0.029
1370154055350;0.004
1370154056292;0.314
1370154056563;0.002
1370154056806;0.015
1370154056848;0.002
1370154057236;0.098
1370154057609;0.008
1370154058627;0.005
1370154058685;0.125
1370154058943;0.253
1370154060439;0.001
1370154060544;0.063
1370154060945;0.077
1370154061280;0.13
1370154061444;0.108
1370154061634;0.113
1370154061659;0.023
1370154061688;0.0
1370154061764;0.375
1370154061941;0.437
1370154062218;0.177
1370154062472;0.026
1370154063407;0.012
1370154064994;0.002
1370154065272;0.136
1370154065465;0.008
1370154066334;0.002
1370154066454;0.12
1370154066734;0.114
1370154066743;0.003
1370154067373;0.122
1370154067886;0.008
1370154067954;0.02
1370154068497;0.031
1370154068915;0.011
1370154068961;0.034
1370154069204;0.007
1370154069492;0.025
1370154070074;0.007
1370154070498;0.008
1370154070794;0.009
1370154070949;0.018
1370154071016;0.034
1370154071057;0.001
1370154071107;0.016
1370154071548;0.004
1370154072138;0.005
1370154072297;0.002
1370154073200;0.02
1370154073573;0.02
1370154073706;0.001
1370154073951;0.001
1370154074014;0.042
1370154074739;0.002
1370154075039;0.035
1370154075412;0.055
1370154075495;0.016
1370154075563;0.034
1370154076329;0.054
1370154076336;0.228
1370154076490;0.001
1370154076801;0.019
1370154076854;0.023
1370154077034;0.012
1370154077208;0.034
1370154077685;0.005
1370154078772;0.004
1370154078866;0.05
1370154078899;0.01
1370154079471;0.016
1370154079660;0.026
1370154080503;0.055
1370154081470;0.076
1370154081725;0.183
1370154081929;0.025
1370154082159;0.041
1370154082326;0.103
1370154082599;0.0
1370154082703;0.01
1370154082820;0.026
1370154082827;0.001
1370154082980;0.033
1370154083668;0.078
1370154083695;0.007
1370154084255;0.049
1370154084634;0.02
1370154084753;0.001
1370154085114;0.015
1370154085257;0.048
1370154085288;0.027
1370154085320;0.09
1370154085695;0.004
1370154085877;0.001
1370154085888;0.001
1370154086029;0.0
1370154086156;0.001
1370154086745;0.008
1370154086947;0.012
1370154087103;0.049
1370154088558;0.068
1370154088585;0.146
1370154088614;0.047
1370154088644;0.003
1370154089182;0.01
1370154089368;0.01
1370154089456;0.057
1370154089596;0.008
1370154089842;0.001
1370154089898;0.065
1370154090209;0.001
1370154091998;0.03
1370154092169;0.004
1370154092674;0.002
1370154092708;0.002
1370154093352;0.034
1370154093498;0.02
1370154094099;0.002
1370154094788;0.011
1370154095899;0.026
1370154095920;0.007
1370154096165;0.001
1370154096274;0.078
1370154096359;0.159
1370154096365;0.145
1370154096395;0.007
1370154096481;0.0
1370154096621;0.01
1370154096951;0.036
1370154097138;0.004
1370154097861;0.001
1370154098219;0.081
1370154098233;0.032
1370154098385;0.007
1370154098997;0.012
1370154099414;0.023
1370154100437;0.023
1370154101169;0.047
1370154101230;0.038
1370154101315;0.008
1370154101439;0.122
1370154101575;0.002
1370154101629;0.027
1370154102103;0.018
1370154103053;0.104
1370154103551;0.03
1370154104181;0.02
1370154104265;0.033
1370154104488;0.005
1370154104685;0.001
1370154104874;0.012
1370154105035;0.016
1370154105264;0.024
1370154105603;0.007
1370154105906;0.18
1370154106113;0.013
1370154106355;0.001
1370154106375;0.019
1370154106834;0.007
1370154106911;0.025
1370154107026;0.001
1370154107068;0.005
1370154107526;0.001
1370154107653;0.038
1370154107792;0.086
1370154108138;0.008
1370154109068;0.0
1370154109388;0.056
1370154111143;0.038
1370154111214;0.051
1370154111762;0.026
1370154111773;0.005
1370154112528;0.007
1370154112570;0.018
1370154112783;0.02
1370154112869;0.123
1370154112870;0.017
1370154113318;0.008
1370154113457;0.019
1370154113547;0.031
1370154113813;0.026
1370154114241;0.02
1370154115084;0.02
1370154115229;0.015
1370154115673;0.012
1370154116865;0.014
1370154116922;0.003
1370154118443;0.023
1370154118943;0.013
1370154119115;0.001
1370154119189;0.016
1370154119422;0.001
1370154120314;0.01
1370154121010;0.002
1370154121156;0.009
1370154122091;0.025
1370154123597;0.001
1370154124309;0.112
1370154124314;0.07
1370154124475;0.011
1370154124793;0.022
1370154125978;0.02
1370154126133;0.043
1370154126988;0.026
1370154127489;0.08
1370154127602;0.0
1370154127728;0.002
1370154128095;0.001
1370154128191;0.13
1370154128273;0.052
1370154128285;0.1
1370154128468;0.158
1370154128758;0.0
1370154128899;0.005
1370154128934;0.005
1370154128996;0.045
1370154129362;0.101
1370154129735;0.026
1370154130269;0.113
1370154130384;0.039
1370154130874;0.015
1370154131124;0.002
1370154131754;0.015
1370154132493;0.047
1370154132733;0.002
1370154132740;0.034
1370154133244;0.022
1370154133259;0.007
1370154133788;0.011
1370154134030;0.019
1370154134431;0.007
1370154134568;0.046
1370154135203;0.037
1370154135226;0.035
1370154135800;0.049
1370154135911;0.002
1370154136016;0.005
1370154136173;0.047
1370154136643;0.049
1370154137260;0.037
1370154137808;0.051
1370154137870;0.0
1370154138885;0.005
1370154138995;0.028
1370154139104;0.06
1370154139224;0.041
1370154139526;0.022
1370154139782;0.02
1370154139936;0.011
1370154140059;0.001
1370154140229;0.126
1370154140797;0.016
1370154140909;0.012
1370154140987;0.044
1370154141431;0.054
1370154141434;0.023
1370154141785;0.001
1370154141947;0.037
1370154142095;0.025
1370154142577;0.036
1370154142669;0.005
1370154142990;0.007
1370154143122;0.021
1370154144056;0.005
1370154144756;0.009
1370154144879;0.001
1370154145796;0.023
1370154145852;0.019
1370154145964;0.012
