Timestamp;WC0
1370153773028;1.370153773026E9
1370153773128;1.370153773118E9
1370153773426;1.37015377328E9
1370153773522;1.370153773457E9
1370153773573;1.37015377335E9
1370153774297;1.370153774277E9
1370153774896;1.370153774835E9
1370153775164;1.3701537751E9
1370153775356;1.370153775349E9
1370153775439;1.370153775401E9
1370153775571;1.370153775543E9
1370153775652;1.370153775612E9
1370153776237;1.370153776175E9
1370153776426;1.370153776417E9
1370153776648;1.370153776611E9
1370153777090;1.370153776954E9
1370153777163;1.370153776974E9
1370153777506;1.370153777431E9
1370153777706;1.370153777699E9
1370153778194;1.370153778135E9
1370153778616;1.370153778417E9
1370153778884;1.370153778863E9
1370153778906;1.370153778753E9
1370153779104;1.370153778938E9
1370153779319;1.370153779254E9
1370153780109;1.370153780086E9
1370153780339;1.370153780309E9
1370153780488;1.370153780461E9
1370153780982;1.370153780922E9
1370153781970;1.370153781929E9
1370153782201;1.370153781998E9
1370153782409;1.370153782348E9
1370153783104;1.370153783094E9
1370153783939;1.370153783937E9
1370153783973;1.370153783973E9
1370153784533;1.370153784528E9
1370153784608;1.370153784557E9
1370153784615;1.370153784589E9
1370153784719;1.370153784718E9
1370153784834;1.370153784796E9
1370153784923;1.370153784901E9
1370153785092;1.370153784847E9
1370153785583;1.370153785562E9
1370153786008;1.370153785906E9
1370153786435;1.370153786317E9
1370153786592;1.370153786516E9
1370153787052;1.37015378704E9
1370153787089;1.37015378708E9
1370153787829;1.370153787817E9
1370153787897;1.370153787833E9
1370153787973;1.370153787906E9
1370153789591;1.370153789477E9
1370153790379;1.370153790375E9
1370153791305;1.370153791138E9
1370153791376;1.370153791366E9
1370153791820;1.370153791785E9
1370153791881;1.37015379188E9
1370153791940;1.370153791808E9
1370153792182;1.370153792181E9
1370153792404;1.37015379238E9
1370153792441;1.370153792433E9
1370153792704;1.370153792612E9
1370153792904;1.370153792893E9
1370153793048;1.370153793048E9
1370153793400;1.370153793395E9
1370153793664;1.370153793613E9
1370153794499;1.370153794498E9
1370153795255;1.370153795246E9
1370153795404;1.370153795218E9
1370153796123;1.370153796118E9
1370153796804;1.370153796797E9
1370153797258;1.370153797256E9
1370153797697;1.370153797692E9
1370153798238;1.370153798233E9
1370153798657;1.370153798624E9
1370153799060;1.370153799033E9
1370153799094;1.370153799092E9
1370153800543;1.370153800487E9
1370153800610;1.370153800545E9
1370153801474;1.370153801473E9
1370153801499;1.370153801499E9
1370153802083;1.370153802082E9
1370153802184;1.370153802184E9
1370153802379;1.370153802367E9
1370153802914;1.370153802898E9
1370153804339;1.370153804301E9
1370153804642;1.370153804541E9
1370153805367;1.370153805367E9
1370153806333;1.370153806271E9
1370153807297;1.370153807289E9
1370153807378;1.370153807376E9
1370153807597;1.370153807597E9
1370153807746;1.370153807723E9
1370153808084;1.370153808044E9
1370153808374;1.370153808361E9
1370153808510;1.370153808498E9
1370153808915;1.370153808907E9
1370153809136;1.37015380903E9
1370153809415;1.370153809191E9
1370153809808;1.370153809803E9
1370153810523;1.370153810495E9
1370153810668;1.370153810667E9
1370153810682;1.370153810681E9
1370153810684;1.370153810644E9
1370153810849;1.370153810847E9
1370153811697;1.370153811678E9
1370153811731;1.370153811722E9
1370153811990;1.370153811978E9
1370153812133;1.370153812128E9
1370153812481;1.370153812402E9
1370153812737;1.370153812727E9
1370153813530;1.370153813526E9
1370153813662;1.370153813551E9
1370153813672;1.370153813647E9
1370153814283;1.370153814239E9
1370153814283;1.370153814283E9
1370153814319;1.370153814318E9
1370153815081;1.370153815066E9
1370153815848;1.37015381584E9
1370153816129;1.37015381585E9
1370153816159;1.370153815824E9
1370153816480;1.370153816398E9
1370153816968;1.370153816957E9
1370153817008;1.370153816933E9
1370153817135;1.370153817088E9
1370153817317;1.370153817316E9
1370153819113;1.370153819052E9
1370153819431;1.370153819422E9
1370153819471;1.370153819424E9
1370153819834;1.370153819549E9
1370153820280;1.370153820273E9
1370153820994;1.370153820898E9
1370153821156;1.370153820852E9
1370153822237;1.37015382223E9
1370153822402;1.370153822374E9
1370153823914;1.37015382381E9
1370153824007;1.370153823988E9
1370153824325;1.370153824305E9
1370153824355;1.37015382435E9
1370153824906;1.370153824705E9
1370153825396;1.370153825234E9
1370153825456;1.370153825293E9
1370153825666;1.370153825586E9
1370153825737;1.370153825707E9
1370153825775;1.37015382575E9
1370153826117;1.370153826115E9
1370153826138;1.37015382613E9
1370153826265;1.370153826243E9
1370153826417;1.37015382638E9
1370153826441;1.370153826421E9
1370153826547;1.370153826491E9
1370153826670;1.370153826653E9
1370153827265;1.370153827224E9
1370153827298;1.37015382728E9
1370153827667;1.370153827653E9
1370153828454;1.370153828407E9
1370153828584;1.370153828584E9
1370153829348;1.370153829347E9
1370153829350;1.37015382935E9
1370153829682;1.37015382964E9
1370153829889;1.370153829833E9
1370153830109;1.370153830084E9
1370153830381;1.370153830376E9
1370153830778;1.370153830718E9
1370153830823;1.370153830794E9
1370153831400;1.370153831385E9
1370153831746;1.370153831721E9
1370153831907;1.37015383189E9
1370153832757;1.370153832752E9
1370153832768;1.37015383276E9
1370153832878;1.37015383286E9
1370153833126;1.370153833115E9
1370153833576;1.370153833501E9
1370153833685;1.370153833677E9
1370153833693;1.370153833478E9
1370153833766;1.370153833606E9
1370153833900;1.370153833899E9
1370153834325;1.370153834304E9
1370153834370;1.370153834275E9
1370153834681;1.370153834581E9
1370153834712;1.37015383454E9
1370153834823;1.370153834821E9
1370153835780;1.37015383578E9
1370153835982;1.37015383596E9
1370153836457;1.37015383645E9
1370153836780;1.37015383675E9
1370153836838;1.370153836808E9
1370153837331;1.37015383727E9
1370153837491;1.370153837471E9
1370153838171;1.370153838033E9
1370153838529;1.370153838514E9
1370153838549;1.370153838529E9
1370153838823;1.370153838755E9
1370153839516;1.3701538395E9
1370153839970;1.370153839968E9
1370153840063;1.37015383995E9
1370153840545;1.370153840487E9
1370153840657;1.370153840579E9
1370153840959;1.3701538409E9
1370153841176;1.370153841167E9
1370153841356;1.370153841351E9
1370153841404;1.370153841365E9
1370153841437;1.370153841412E9
1370153841630;1.370153841524E9
1370153841876;1.370153841867E9
1370153842051;1.370153842036E9
1370153842285;1.370153842199E9
1370153842434;1.370153842395E9
1370153843305;1.370153843275E9
1370153843650;1.370153843634E9
1370153844098;1.370153844083E9
1370153844437;1.370153844437E9
1370153845020;1.370153844998E9
1370153845338;1.370153845336E9
1370153845887;1.370153845783E9
1370153845974;1.370153845721E9
1370153845987;1.370153845767E9
1370153846431;1.370153846013E9
1370153846802;1.370153846662E9
1370153846949;1.37015384669E9
1370153847489;1.370153847488E9
1370153847777;1.370153847614E9
1370153847834;1.370153847541E9
1370153848272;1.370153848192E9
1370153848272;1.370153848271E9
1370153848609;1.370153848589E9
1370153848626;1.370153848614E9
1370153848710;1.370153848709E9
1370153848769;1.370153848741E9
1370153849095;1.370153849085E9
1370153849228;1.370153849217E9
1370153849555;1.370153849508E9
1370153850295;1.370153850261E9
1370153850392;1.370153850335E9
1370153850792;1.370153850759E9
1370153852026;1.370153852014E9
1370153852513;1.370153852502E9
1370153852649;1.370153852639E9
1370153853029;1.37015385302E9
1370153853031;1.370153853008E9
1370153853872;1.370153853867E9
1370153854920;1.370153854916E9
1370153855052;1.370153855025E9
1370153855302;1.370153855298E9
1370153855547;1.370153855391E9
1370153855683;1.370153855548E9
1370153855729;1.370153855707E9
1370153855940;1.370153855924E9
1370153856075;1.370153856063E9
1370153856555;1.370153856504E9
1370153856656;1.37015385663E9
1370153856681;1.37015385664E9
1370153856753;1.370153856709E9
1370153858897;1.370153858892E9
1370153859233;1.370153859139E9
1370153859512;1.370153859505E9
1370153859993;1.370153859946E9
1370153859998;1.370153859934E9
1370153860251;1.370153860105E9
1370153860646;1.370153860645E9
1370153860781;1.370153860768E9
1370153860917;1.370153860877E9
1370153860939;1.370153860926E9
1370153861247;1.370153861236E9
1370153861321;1.370153861224E9
1370153861441;1.370153861391E9
1370153861708;1.370153861608E9
1370153862153;1.370153862152E9
1370153862203;1.370153862199E9
1370153862272;1.370153862103E9
1370153862490;1.370153862448E9
1370153862641;1.370153862587E9
1370153862776;1.370153862704E9
1370153862836;1.370153862757E9
1370153864011;1.370153864005E9
1370153864097;1.370153864096E9
1370153864264;1.370153864234E9
1370153864690;1.370153864679E9
1370153864820;1.370153864805E9
1370153865163;1.37015386515E9
1370153865312;1.370153865293E9
1370153865466;1.370153865463E9
1370153865608;1.37015386554E9
1370153865647;1.370153865591E9
1370153866070;1.37015386605E9
1370153866259;1.370153866251E9
1370153866353;1.370153866305E9
1370153866397;1.370153866385E9
1370153866593;1.370153866588E9
1370153867409;1.370153867408E9
1370153867571;1.370153867556E9
1370153867663;1.370153867635E9
1370153867790;1.370153867758E9
1370153867792;1.37015386779E9
1370153867874;1.370153867871E9
1370153868485;1.370153868457E9
1370153868750;1.370153868533E9
1370153868903;1.370153868878E9
1370153869081;1.370153868881E9
1370153869653;1.370153869613E9
1370153869823;1.370153869813E9
1370153870135;1.370153870134E9
1370153870837;1.370153870832E9
1370153871011;1.370153870995E9
1370153871033;1.370153871023E9
1370153871122;1.370153871117E9
1370153871703;1.370153871657E9
1370153872220;1.370153872181E9
1370153872262;1.37015387224E9
1370153872995;1.370153872975E9
1370153873372;1.370153873336E9
1370153873752;1.370153873683E9
1370153873858;1.370153873828E9
1370153873976;1.370153873956E9
1370153874243;1.370153874243E9
1370153875606;1.370153875605E9
1370153875651;1.370153875603E9
1370153875888;1.370153875854E9
1370153876529;1.370153876451E9
1370153876728;1.370153876665E9
1370153876810;1.370153876798E9
1370153877225;1.370153877088E9
1370153877853;1.370153877784E9
1370153878103;1.37015387805E9
1370153878591;1.370153878413E9
1370153878685;1.370153878508E9
1370153878794;1.370153878793E9
1370153878821;1.370153878808E9
1370153879084;1.370153879038E9
1370153879304;1.370153879288E9
1370153879611;1.370153879536E9
1370153879647;1.370153879617E9
1370153879755;1.370153879708E9
1370153879996;1.370153879996E9
1370153881174;1.370153881067E9
1370153881221;1.370153881115E9
1370153881603;1.370153881602E9
1370153882226;1.370153882191E9
1370153882729;1.370153882713E9
1370153883207;1.370153883197E9
1370153883836;1.370153883835E9
1370153884119;1.370153884083E9
1370153884180;1.370153884179E9
1370153885315;1.370153885283E9
1370153885628;1.370153885585E9
1370153886329;1.370153886286E9
1370153886870;1.370153886869E9
1370153887492;1.370153887391E9
1370153887560;1.370153887451E9
1370153887683;1.370153887682E9
1370153887761;1.370153887668E9
1370153887963;1.370153887845E9
1370153888007;1.370153888007E9
1370153888334;1.370153888322E9
1370153889411;1.370153889322E9
1370153889470;1.370153889264E9
1370153889877;1.370153889828E9
1370153889917;1.370153889887E9
1370153890778;1.37015389076E9
1370153890829;1.370153890803E9
1370153891019;1.370153890976E9
1370153891392;1.370153891309E9
1370153893074;1.370153892871E9
1370153893909;1.370153893883E9
1370153894176;1.370153894171E9
1370153894270;1.370153894217E9
1370153894554;1.370153894554E9
1370153896324;1.370153896212E9
1370153896461;1.370153896387E9
1370153897547;1.370153897415E9
1370153897549;1.370153897454E9
1370153897730;1.370153897714E9
1370153898296;1.370153898266E9
1370153899276;1.370153899215E9
1370153899758;1.370153899733E9
1370153900859;1.370153900826E9
1370153901039;1.370153900988E9
1370153901339;1.370153901328E9
1370153901554;1.370153901514E9
1370153902201;1.370153902192E9
1370153902512;1.370153902458E9
1370153903330;1.370153903283E9
1370153903751;1.370153903515E9
1370153903838;1.370153903713E9
1370153904188;1.370153904155E9
1370153904213;1.370153904125E9
1370153904514;1.370153904512E9
1370153904707;1.370153904702E9
1370153905154;1.370153905149E9
1370153906027;1.370153905973E9
1370153909982;1.370153909882E9
1370153910000;1.370153909772E9
1370153910317;1.370153910291E9
1370153910321;1.370153910279E9
1370153910500;1.37015391043E9
1370153910593;1.370153910538E9
1370153910641;1.370153910604E9
1370153910833;1.370153910697E9
1370153910900;1.370153910852E9
1370153911054;1.370153911025E9
1370153911946;1.370153911945E9
1370153912005;1.370153911994E9
1370153912031;1.37015391195E9
1370153912469;1.370153912454E9
1370153913904;1.370153913886E9
1370153914260;1.370153914255E9
1370153914583;1.370153914574E9
1370153914814;1.370153914755E9
1370153915213;1.370153915211E9
1370153915333;1.37015391531E9
1370153915548;1.370153915539E9
1370153915773;1.370153915717E9
1370153916337;1.370153916317E9
1370153916386;1.370153916367E9
1370153916401;1.370153916341E9
1370153917974;1.370153917967E9
1370153918135;1.37015391812E9
1370153918266;1.370153918261E9
1370153918313;1.370153918292E9
1370153919463;1.3701539192E9
1370153919728;1.370153919506E9
1370153920144;1.370153920043E9
1370153920442;1.370153920424E9
1370153920802;1.370153920783E9
1370153920882;1.370153920865E9
1370153920888;1.37015392087E9
1370153921171;1.370153921125E9
1370153922166;1.370153922164E9
1370153923907;1.370153923846E9
1370153923989;1.370153923836E9
1370153924292;1.370153924273E9
1370153924863;1.370153924765E9
1370153924977;1.370153924922E9
1370153925007;1.370153925006E9
1370153925191;1.370153925166E9
1370153926187;1.370153926156E9
1370153926347;1.370153926338E9
1370153926663;1.370153926646E9
1370153926859;1.370153926833E9
1370153927210;1.370153927209E9
1370153927416;1.370153927396E9
1370153927646;1.370153927529E9
1370153927741;1.370153927687E9
1370153928232;1.37015392821E9
1370153928650;1.370153928625E9
1370153928831;1.37015392881E9
1370153928873;1.370153928861E9
1370153928988;1.370153928988E9
1370153929210;1.370153929203E9
1370153929499;1.37015392943E9
1370153929691;1.370153929676E9
1370153930042;1.370153930037E9
1370153930200;1.370153930199E9
1370153930476;1.370153930467E9
1370153931265;1.370153931227E9
1370153931337;1.370153931332E9
1370153931553;1.370153931536E9
1370153931720;1.370153931715E9
1370153931886;1.370153931884E9
1370153932227;1.370153932197E9
1370153932524;1.370153932438E9
1370153933100;1.370153933085E9
1370153933613;1.370153933604E9
1370153933744;1.370153933724E9
1370153934078;1.370153934053E9
1370153934516;1.370153934511E9
1370153934664;1.370153934645E9
1370153935241;1.370153935229E9
1370153935807;1.370153935766E9
1370153936084;1.370153936046E9
1370153936724;1.370153936709E9
1370153936793;1.37015393678E9
1370153936880;1.370153936858E9
1370153937217;1.370153937152E9
1370153937223;1.370153937163E9
1370153937385;1.370153937384E9
1370153937920;1.370153937907E9
1370153938004;1.370153938E9
1370153938285;1.370153938284E9
1370153938307;1.370153938275E9
1370153938368;1.370153938367E9
1370153938549;1.370153938504E9
1370153938713;1.370153938706E9
1370153939531;1.370153939524E9
1370153939776;1.370153939708E9
1370153940311;1.370153940296E9
1370153940717;1.370153940705E9
1370153941016;1.370153940934E9
1370153941057;1.370153941018E9
1370153941470;1.370153941466E9
1370153941740;1.370153941727E9
1370153941948;1.370153941922E9
1370153942154;1.370153942153E9
1370153942765;1.370153942762E9
1370153943078;1.37015394307E9
1370153943106;1.370153943105E9
1370153943671;1.370153943666E9
1370153943925;1.370153943807E9
1370153943957;1.370153943954E9
1370153944726;1.370153944719E9
1370153945279;1.370153945274E9
1370153945388;1.370153945363E9
1370153945424;1.370153945405E9
1370153945711;1.370153945618E9
1370153946962;1.370153946943E9
1370153947007;1.370153946992E9
1370153947134;1.370153947132E9
1370153947207;1.370153947175E9
1370153947717;1.370153947716E9
1370153947861;1.370153947841E9
1370153948063;1.370153948005E9
1370153948232;1.370153948214E9
1370153948276;1.370153948265E9
1370153948680;1.37015394867E9
1370153948680;1.370153948641E9
1370153948695;1.370153948683E9
1370153948941;1.370153948895E9
1370153949500;1.370153949406E9
1370153949608;1.370153949411E9
1370153950159;1.370153950128E9
1370153950569;1.370153950538E9
1370153950897;1.370153950884E9
1370153951014;1.370153951009E9
1370153951360;1.370153951334E9
1370153951993;1.370153951946E9
1370153952290;1.370153952288E9
1370153952349;1.370153952267E9
1370153952655;1.37015395251E9
1370153953604;1.370153953579E9
1370153954612;1.37015395459E9
1370153954694;1.370153954585E9
1370153954937;1.370153954875E9
1370153956128;1.370153956075E9
1370153956553;1.370153956553E9
1370153956655;1.370153956619E9
1370153956662;1.370153956657E9
1370153956744;1.370153956744E9
1370153957355;1.370153957339E9
1370153957544;1.370153957544E9
1370153957561;1.370153957522E9
1370153957752;1.370153957748E9
1370153958884;1.370153958811E9
1370153959079;1.370153958956E9
1370153959165;1.370153959158E9
1370153959193;1.370153959192E9
1370153959241;1.37015395915E9
1370153959512;1.370153959425E9
1370153959658;1.370153959548E9
1370153960354;1.370153960352E9
1370153960998;1.370153960956E9
1370153961653;1.370153961599E9
1370153962674;1.370153962669E9
1370153962674;1.370153962624E9
1370153962876;1.370153962873E9
1370153962967;1.370153962726E9
1370153963052;1.370153962976E9
1370153963098;1.370153963001E9
1370153963109;1.370153963109E9
1370153963392;1.370153963373E9
1370153963535;1.370153963511E9
1370153963748;1.370153963743E9
1370153964025;1.370153963986E9
1370153964528;1.370153964501E9
1370153965815;1.370153965733E9
1370153966815;1.370153966804E9
1370153967360;1.370153967322E9
1370153967441;1.370153967391E9
1370153967687;1.370153967679E9
1370153968263;1.370153968239E9
1370153968496;1.370153968478E9
1370153968919;1.370153968893E9
1370153969733;1.370153969687E9
1370153969961;1.370153969893E9
1370153971020;1.370153970995E9
1370153971593;1.370153971525E9
1370153973339;1.37015397328E9
1370153973383;1.370153973283E9
1370153973588;1.370153973578E9
1370153973958;1.370153973928E9
1370153974241;1.37015397421E9
1370153976487;1.370153976483E9
1370153976717;1.370153976704E9
1370153977304;1.370153977299E9
1370153977444;1.370153977411E9
1370153977611;1.37015397761E9
1370153977756;1.37015397771E9
1370153977871;1.370153977869E9
1370153977936;1.370153977893E9
1370153978426;1.370153978363E9
1370153978758;1.370153978754E9
1370153979283;1.370153979156E9
1370153979411;1.370153979304E9
1370153980077;1.370153979984E9
1370153980716;1.370153980701E9
1370153980904;1.370153980896E9
1370153981057;1.370153981053E9
1370153981338;1.37015398126E9
1370153981545;1.370153981525E9
1370153981654;1.370153981632E9
1370153981938;1.370153981938E9
1370153982075;1.370153982041E9
1370153982162;1.370153982143E9
1370153982692;1.370153982664E9
1370153982730;1.370153982694E9
1370153983236;1.370153983174E9
1370153983340;1.370153983219E9
1370153983509;1.370153983498E9
1370153983742;1.370153983698E9
1370153984473;1.370153984473E9
1370153985072;1.370153985056E9
1370153985161;1.370153985142E9
1370153986089;1.370153985992E9
1370153986162;1.370153986126E9
1370153986429;1.370153986203E9
1370153987298;1.370153987284E9
1370153988060;1.370153988047E9
1370153988618;1.370153988559E9
1370153988654;1.370153988573E9
1370153988694;1.370153988687E9
1370153988757;1.370153988731E9
1370153989541;1.370153989541E9
1370153989640;1.370153989638E9
1370153989750;1.37015398971E9
1370153989926;1.370153989854E9
1370153990001;1.370153989963E9
1370153990249;1.370153990119E9
1370153991777;1.370153991685E9
1370153991989;1.370153991979E9
1370153992306;1.370153992301E9
1370153992602;1.370153992503E9
1370153992748;1.370153992738E9
1370153992874;1.370153992769E9
1370153993459;1.370153993433E9
1370153993566;1.370153993565E9
1370153994162;1.370153994157E9
1370153994219;1.370153994218E9
1370153994225;1.370153994181E9
1370153994790;1.370153994783E9
1370153995439;1.370153995423E9
1370153995823;1.37015399579E9
1370153995843;1.370153995843E9
1370153996645;1.370153996596E9
1370153996850;1.370153996784E9
1370153997419;1.370153997414E9
1370153998381;1.37015399838E9
1370153998466;1.370153998446E9
1370153998869;1.370153998865E9
1370153999055;1.370153999025E9
1370153999602;1.370153999598E9
1370153999886;1.370153999831E9
1370154000760;1.37015400071E9
1370154001400;1.37015400135E9
1370154001504;1.37015400131E9
1370154001892;1.370154001872E9
1370154002229;1.370154002227E9
1370154002424;1.370154002423E9
1370154002811;1.370154002759E9
1370154003253;1.370154003227E9
1370154003365;1.370154003342E9
1370154003414;1.370154003407E9
1370154003425;1.370154003422E9
1370154003897;1.370154003894E9
1370154004170;1.370154004168E9
1370154004324;1.370154004306E9
1370154005046;1.370154005041E9
1370154005294;1.37015400518E9
1370154005343;1.370154005278E9
1370154005487;1.370154005428E9
1370154005862;1.370154005388E9
1370154007154;1.370154007114E9
1370154007302;1.370154007298E9
1370154007569;1.370154007568E9
1370154007671;1.37015400763E9
1370154007860;1.37015400786E9
1370154007862;1.370154007847E9
1370154008125;1.37015400812E9
1370154008514;1.370154008426E9
1370154008535;1.370154008382E9
1370154009710;1.370154009682E9
1370154010086;1.370154010024E9
1370154010870;1.370154010819E9
1370154010891;1.370154010889E9
1370154010931;1.370154010789E9
1370154011084;1.370154011077E9
1370154011090;1.37015401109E9
1370154012084;1.370154011992E9
1370154012127;1.370154012122E9
1370154013486;1.37015401345E9
1370154013662;1.370154013626E9
1370154013949;1.370154013924E9
1370154014506;1.370154014499E9
1370154014805;1.370154014747E9
1370154014875;1.370154014838E9
1370154014943;1.370154014887E9
1370154015100;1.370154015082E9
1370154015779;1.370154015677E9
1370154016192;1.370154016177E9
1370154016699;1.370154016568E9
1370154017063;1.370154017058E9
1370154017177;1.370154017169E9
1370154017660;1.370154017591E9
1370154017823;1.370154017822E9
1370154017964;1.370154017959E9
1370154018297;1.370154018289E9
1370154018365;1.370154018363E9
1370154018393;1.370154018389E9
1370154019265;1.370154019245E9
1370154019877;1.3701540198E9
1370154020642;1.370154020641E9
1370154020873;1.370154020853E9
1370154021146;1.370154021016E9
1370154021568;1.370154021502E9
1370154022250;1.370154022224E9
1370154022262;1.370154022257E9
1370154022454;1.370154022431E9
1370154022718;1.370154022659E9
1370154023860;1.370154023845E9
1370154024315;1.370154024243E9
1370154024606;1.370154024491E9
1370154024668;1.370154024532E9
1370154024980;1.370154024968E9
1370154025747;1.370154025704E9
1370154026020;1.370154026015E9
1370154026064;1.370154025984E9
1370154026735;1.370154026651E9
1370154026869;1.370154026865E9
1370154027082;1.370154027052E9
1370154027292;1.370154027282E9
1370154027617;1.3701540275E9
1370154028813;1.370154028812E9
1370154029326;1.37015402928E9
1370154029511;1.370154029457E9
1370154029518;1.370154029487E9
1370154029560;1.370154029465E9
1370154029726;1.370154029725E9
1370154030284;1.370154030242E9
1370154030507;1.370154030359E9
1370154030686;1.370154030668E9
1370154030951;1.370154030951E9
1370154031189;1.370154031111E9
1370154031410;1.370154031366E9
1370154031466;1.370154031465E9
1370154031642;1.370154031603E9
1370154032393;1.370154032375E9
1370154033049;1.370154033046E9
1370154033274;1.370154033273E9
1370154033635;1.370154033601E9
1370154033651;1.370154033644E9
1370154033763;1.370154033711E9
1370154034253;1.370154034228E9
1370154034359;1.370154034351E9
1370154034361;1.370154034361E9
1370154034391;1.37015403439E9
1370154034672;1.37015403466E9
1370154034986;1.370154034984E9
1370154035820;1.370154035772E9
1370154035974;1.370154035963E9
1370154036643;1.370154036643E9
1370154036681;1.370154036645E9
1370154036818;1.370154036779E9
1370154037209;1.370154037126E9
1370154037325;1.370154037307E9
1370154037635;1.370154037599E9
1370154037968;1.370154037967E9
1370154038001;1.370154037971E9
1370154038118;1.370154038117E9
1370154038144;1.37015403814E9
1370154038246;1.370154038215E9
1370154038474;1.37015403841E9
1370154039016;1.370154039015E9
1370154039428;1.370154039384E9
1370154039971;1.370154039854E9
1370154040850;1.370154040843E9
1370154040984;1.37015404098E9
1370154041260;1.370154041169E9
1370154041849;1.370154041848E9
1370154041996;1.370154041981E9
1370154042308;1.370154042281E9
1370154042714;1.370154042596E9
1370154043093;1.37015404307E9
1370154043948;1.370154043918E9
1370154044557;1.370154044556E9
1370154044897;1.37015404481E9
1370154045803;1.370154045798E9
1370154045872;1.370154045865E9
1370154046244;1.370154046207E9
1370154046643;1.370154046553E9
1370154046816;1.370154046783E9
1370154047079;1.370154047015E9
1370154047102;1.37015404698E9
1370154047145;1.370154047126E9
1370154047171;1.370154046949E9
1370154047271;1.37015404725E9
1370154047861;1.37015404786E9
1370154048172;1.37015404815E9
1370154048297;1.370154048282E9
1370154048417;1.370154048365E9
1370154048455;1.370154048433E9
1370154048800;1.370154048787E9
1370154049035;1.370154049022E9
1370154049176;1.370154049176E9
1370154049483;1.370154049448E9
1370154049841;1.370154049797E9
1370154050098;1.370154050083E9
1370154050120;1.370154050115E9
1370154050179;1.37015405017E9
1370154050310;1.370154050276E9
1370154050490;1.370154050475E9
1370154050971;1.370154050953E9
1370154051473;1.370154051448E9
1370154051902;1.37015405182E9
1370154052952;1.370154052934E9
1370154053117;1.370154053115E9
1370154053284;1.370154053281E9
1370154053662;1.370154053603E9
1370154053736;1.370154053734E9
1370154054002;1.370154053944E9
1370154054175;1.370154054133E9
1370154054433;1.370154054407E9
1370154054479;1.37015405447E9
1370154054782;1.370154054738E9
1370154055032;1.370154054978E9
1370154055329;1.370154055317E9
1370154055508;1.370154055473E9
1370154055524;1.370154055449E9
1370154056089;1.370154055995E9
1370154056763;1.370154056573E9
1370154057229;1.370154057157E9
1370154057457;1.370154057455E9
1370154057558;1.37015405755E9
1370154058417;1.37015405837E9
1370154058837;1.370154058837E9
1370154059090;1.370154058969E9
1370154059602;1.370154059492E9
1370154059622;1.370154059526E9
1370154060103;1.370154060071E9
1370154060392;1.370154060373E9
1370154060832;1.370154060827E9
1370154061029;1.37015406092E9
1370154061429;1.370154061426E9
1370154061627;1.37015406162E9
1370154062518;1.370154062517E9
1370154062659;1.370154062649E9
1370154062926;1.370154062812E9
1370154063485;1.370154063426E9
1370154063593;1.370154063592E9
1370154063698;1.370154063645E9
1370154064041;1.370154064037E9
1370154064128;1.370154064075E9
1370154064204;1.370154064204E9
1370154065125;1.370154065124E9
1370154065179;1.370154065055E9
1370154065290;1.370154065289E9
1370154065364;1.370154064983E9
1370154066640;1.370154066477E9
1370154066922;1.37015406692E9
1370154067195;1.370154067113E9
1370154067368;1.370154067363E9
1370154067444;1.370154067437E9
1370154067545;1.370154067214E9
1370154067927;1.370154067893E9
1370154068201;1.370154068188E9
1370154068526;1.370154068524E9
1370154069129;1.370154069104E9
1370154069140;1.370154069037E9
1370154069176;1.370154069175E9
1370154069442;1.370154069431E9
1370154069479;1.370154069478E9
1370154070730;1.370154070722E9
1370154070875;1.37015407087E9
1370154070942;1.370154070917E9
1370154071462;1.370154071415E9
1370154071872;1.370154071864E9
1370154072290;1.37015407224E9
1370154072730;1.370154072692E9
1370154072973;1.370154072794E9
1370154073082;1.370154073052E9
1370154073481;1.370154073376E9
1370154074221;1.370154074162E9
1370154074269;1.370154074237E9
1370154074598;1.37015407459E9
1370154074756;1.370154074711E9
1370154075108;1.370154075107E9
1370154075203;1.370154075202E9
1370154075329;1.370154075307E9
1370154075354;1.370154075342E9
1370154075394;1.370154075387E9
1370154075786;1.370154075759E9
1370154075796;1.370154075791E9
1370154076220;1.37015407617E9
1370154076606;1.370154076389E9
1370154076758;1.370154076706E9
1370154076806;1.370154076791E9
1370154076854;1.370154076847E9
1370154077206;1.370154077198E9
1370154077477;1.370154077472E9
1370154077656;1.370154077547E9
1370154078985;1.370154078972E9
1370154079159;1.370154079154E9
1370154080038;1.370154080008E9
1370154080050;1.370154080004E9
1370154082698;1.370154082697E9
1370154082767;1.370154082754E9
1370154083040;1.370154083039E9
1370154083742;1.370154083741E9
1370154084160;1.370154084068E9
1370154085059;1.370154084966E9
1370154085251;1.370154085174E9
1370154086025;1.370154085994E9
1370154086514;1.370154086316E9
1370154087202;1.370154087071E9
1370154087204;1.370154087127E9
1370154087898;1.370154087893E9
1370154088449;1.370154088423E9
1370154088800;1.370154088772E9
1370154089448;1.370154089436E9
1370154090082;1.37015409004E9
1370154090123;1.370154090101E9
1370154090202;1.370154090185E9
1370154090364;1.370154090306E9
1370154090542;1.37015409052E9
1370154090899;1.370154090844E9
1370154091070;1.370154091061E9
1370154091120;1.370154091118E9
1370154091420;1.370154091404E9
1370154091716;1.370154091626E9
1370154091842;1.370154091794E9
1370154091910;1.37015409188E9
1370154092628;1.370154092596E9
1370154093212;1.370154093207E9
1370154093463;1.370154093448E9
1370154094161;1.370154094153E9
