Timestamp;WC1
1370010993370;0.178
1370010995714;0.214
1370010997935;0.118
1370010998755;0.158
1370011000327;0.051
1370011000851;0.001
1370011001558;0.291
1370011001970;0.121
1370011002310;0.536
1370011003453;0.027
1370011003512;0.016
1370011006405;0.142
1370011011456;0.196
1370011012028;0.163
1370011012259;0.084
1370011012852;0.288
1370011014668;0.129
1370011015152;0.1
1370011016616;0.126
1370011018123;0.118
1370011018596;0.078
1370011018657;0.028
1370011022453;0.45
1370011025177;0.085
1370011028024;0.035
1370011030571;0.311
1370011030602;0.012
1370011030829;0.08
1370011030988;0.044
1370011031682;0.146
1370011032119;0.005
1370011033479;0.203
1370011036576;0.206
1370011036996;0.27
1370011037469;0.027
1370011038010;0.238
1370011038266;0.377
1370011038466;0.103
1370011039776;0.609
1370011040478;0.022
1370011041982;0.144
1370011047461;0.155
1370011048371;0.072
1370011049379;0.346
1370011049891;0.09
1370011051066;0.062
1370011052848;0.02
1370011053028;0.025
1370011053220;0.058
1370011053918;0.234
1370011055233;0.195
1370011056337;0.447
1370011057429;0.331
1370011058776;0.034
1370011059030;0.049
1370011059857;0.009
1370011060265;0.238
1370011060416;0.018
1370011062590;0.066
1370011062792;0.08
1370011063896;0.294
1370011064729;0.026
1370011065559;0.381
1370011069170;0.122
1370011070014;0.171
1370011070221;0.291
1370011074080;0.013
1370011075729;0.401
1370011081938;0.044
1370011081948;0.366
1370011083794;0.28
1370011084072;0.063
1370011084774;0.342
1370011087237;0.031
1370011088720;0.544
1370011089043;0.125
1370011090374;0.148
1370011090771;0.038
1370011091844;0.151
1370011092720;0.125
1370011093284;0.001
1370011094089;0.286
1370011100808;0.106
1370011104673;0.034
1370011106588;0.093
1370011107784;0.173
1370011107842;0.244
1370011107896;0.09
1370011113782;0.217
1370011114603;0.194
1370011114656;0.264
1370011114664;0.238
1370011117287;0.185
1370011117305;0.005
1370011117362;0.244
1370011119878;0.005
1370011119955;0.025
1370011124756;0.095
1370011126772;0.097
1370011128355;0.066
1370011129088;0.099
1370011130954;0.08
1370011133018;0.03
1370011133543;0.005
1370011137439;0.01
1370011138366;0.034
1370011139393;0.064
1370011140499;0.12
1370011141187;0.262
1370011144234;0.102
1370011144383;0.061
1370011145409;0.02
1370011148635;0.02
1370011149255;0.67
1370011151054;0.423
1370011151809;0.148
1370011151913;0.061
1370011152096;0.329
1370011152665;0.081
1370011154823;0.043
1370011158771;0.637
1370011161327;0.177
1370011161714;0.009
1370011163318;0.068
1370011163886;0.0
1370011168600;0.308
1370011168928;0.078
1370011169567;0.0
1370011170890;0.134
1370011171517;0.109
1370011173425;0.232
1370011174538;0.284
1370011174560;0.138
1370011176008;0.643
1370011178361;0.051
1370011179067;0.201
1370011181803;0.18
1370011182140;0.103
1370011182175;0.206
1370011183836;0.033
1370011187550;0.178
1370011188030;0.406
1370011191308;0.444
1370011193152;0.221
1370011194576;0.064
1370011196682;0.026
1370011196763;0.202
1370011196953;0.015
1370011197693;0.098
1370011197842;0.55
1370011199498;0.025
1370011200192;0.204
1370011200443;0.093
1370011201962;0.001
1370011204803;0.019
1370011205519;0.048
1370011206147;0.067
1370011207764;0.237
1370011208678;0.001
1370011212136;0.078
1370011216529;0.407
1370011217340;0.093
1370011218783;0.358
1370011218825;0.504
1370011221449;0.03
1370011227336;0.131
1370011228340;0.278
1370011228690;0.256
1370011228793;0.131
1370011228948;1.092
1370011231168;0.016
1370011232197;0.062
1370011232511;0.574
1370011234468;0.096
1370011234484;0.184
1370011234600;0.203
1370011235026;0.381
1370011235147;0.009
1370011238871;0.026
1370011239446;0.115
1370011241178;0.449
1370011242733;0.128
1370011243999;0.309
1370011244016;0.189
1370011244341;0.007
1370011244871;0.015
1370011245425;0.073
1370011245698;0.118
1370011246420;0.025
1370011249213;0.2
1370011250130;0.198
1370011250145;0.176
1370011250671;0.113
1370011251028;0.059
1370011251465;0.01
1370011255062;0.001
1370011256547;0.241
1370011256983;0.296
1370011257499;0.252
1370011259066;0.015
1370011260489;0.053
1370011262262;0.128
1370011262535;0.155
1370011262728;0.251
1370011266859;0.063
1370011268562;0.072
1370011269415;0.075
1370011269517;0.055
1370011269709;0.02
1370011270269;0.085
1370011272785;0.066
1370011273711;0.011
1370011274722;0.038
1370011276931;0.13
1370011277907;0.206
1370011280797;0.154
1370011283144;0.124
1370011285131;0.498
1370011285188;0.049
1370011286377;0.084
1370011286734;0.087
1370011292102;0.021
1370011292135;0.263
1370011292300;0.043
1370011294087;0.139
1370011294539;0.198
1370011295715;0.168
1370011296553;0.02
1370011297502;0.066
1370011299623;0.064
1370011303720;0.435
1370011304492;0.087
1370011305853;0.117
1370011306285;0.105
1370011306289;0.085
1370011306773;0.428
1370011306928;0.338
1370011307629;0.115
1370011309438;0.101
1370011310783;0.028
1370011312347;0.051
1370011312715;0.348
1370011313399;0.473
1370011314127;0.026
1370011318917;0.243
1370011319006;0.157
1370011319070;0.033
1370011321338;0.996
1370011322415;0.494
1370011323530;0.061
1370011325883;0.16
1370011326971;0.002
1370011329178;0.468
1370011329309;0.674
1370011330025;0.096
1370011330697;0.136
1370011331059;0.189
1370011332912;0.074
1370011333396;0.168
1370011333981;0.041
1370011334068;0.003
1370011334224;0.072
1370011335775;0.044
1370011338539;0.101
1370011338617;0.066
1370011339332;0.016
1370011340314;0.346
1370011340415;0.492
1370011342477;0.141
1370011343362;0.004
1370011344109;0.072
1370011345388;0.25
1370011348612;0.123
1370011350171;0.096
1370011351094;0.04
1370011353584;0.0
1370011354147;0.338
1370011356183;0.584
1370011356929;0.126
1370011357638;0.163
1370011358707;0.089
1370011358812;0.079
1370011359337;0.244
1370011364698;0.264
1370011367092;0.276
1370011367772;0.381
1370011369691;0.091
1370011371728;0.015
1370011373185;0.36
1370011373333;0.457
1370011376425;0.047
1370011379426;0.093
1370011379940;0.116
1370011380943;0.169
1370011381872;0.084
1370011384430;0.262
1370011384653;0.046
1370011386769;0.04
1370011388104;0.1
1370011388529;0.046
1370011389424;1.159
1370011390511;0.115
1370011391493;0.038
1370011391929;0.094
1370011392824;0.005
1370011392880;0.394
1370011394099;0.132
1370011394211;0.026
1370011395407;0.005
1370011396935;0.198
1370011397122;0.032
1370011397595;0.103
1370011398566;0.112
1370011399092;0.136
1370011401994;0.065
1370011403668;0.103
1370011405290;0.554
1370011405493;0.041
1370011411671;0.016
1370011412469;0.177
1370011412758;0.03
1370011413428;0.07
1370011413471;0.087
1370011413733;0.204
1370011413884;0.088
1370011414372;0.213
1370011414444;0.001
1370011414463;0.022
1370011416374;0.08
1370011416957;0.156
1370011417158;0.015
1370011417522;0.23
1370011419831;0.1
1370011419956;0.067
1370011420161;0.055
1370011421190;0.093
1370011421606;0.146
1370011421684;0.071
1370011423969;0.093
1370011424849;0.104
1370011428407;0.018
1370011431231;0.101
1370011432251;0.035
1370011434532;0.055
1370011434983;0.1
1370011435116;0.122
1370011435675;0.005
1370011435909;0.22
1370011436755;0.189
1370011438192;0.093
1370011438869;0.005
1370011440868;0.048
1370011442199;0.265
1370011443173;0.023
1370011443544;0.046
1370011443621;0.174
1370011445646;0.292
1370011446106;0.209
1370011448152;0.191
1370011449784;0.064
1370011452104;0.38
1370011452450;0.099
1370011456610;0.056
1370011456827;0.279
1370011457473;0.007
1370011458124;0.132
1370011458386;0.161
1370011459166;0.03
1370011459617;0.001
1370011461083;0.025
1370011463455;0.05
1370011463979;0.118
1370011464717;0.08
1370011464791;0.349
1370011464858;0.001
1370011465057;0.012
1370011468286;0.009
1370011473547;0.059
1370011474464;0.046
1370011475309;0.022
1370011480165;0.109
1370011480212;0.005
1370011480344;0.143
1370011481383;0.024
1370011481656;0.261
1370011483927;0.098
1370011486184;0.119
1370011486516;0.103
1370011487049;0.207
1370011487121;0.281
1370011490598;0.192
1370011494772;0.078
1370011497181;0.07
1370011498177;0.016
1370011499402;0.04
1370011500121;0.143
1370011504451;0.02
1370011504960;0.374
1370011507701;0.095
1370011509224;0.063
1370011510118;0.01
1370011512159;0.26
1370011512439;0.578
1370011514294;0.065
1370011516712;0.284
1370011517620;0.087
1370011519345;0.159
1370011520613;0.022
1370011521016;0.068
1370011522601;0.089
1370011524553;0.252
1370011524843;0.046
1370011526111;0.192
1370011526514;0.163
1370011528135;0.122
1370011530498;0.126
1370011532297;0.132
1370011533705;0.089
1370011534098;0.087
1370011534208;0.042
1370011537538;0.027
1370011539955;0.008
1370011542372;0.157
1370011542920;0.032
1370011544292;0.302
1370011548854;0.099
1370011549504;0.113
1370011550993;0.061
1370011551611;0.027
1370011552885;0.161
1370011554426;0.345
1370011555431;0.265
1370011555698;0.025
1370011557282;0.046
1370011558971;0.036
1370011559511;0.059
1370011563469;0.037
1370011564404;0.22
1370011565624;0.442
1370011565857;0.536
1370011568181;0.053
1370011568184;0.043
1370011571541;0.262
1370011571866;0.253
1370011574686;0.203
1370011576370;0.247
1370011579352;0.311
1370011580465;0.044
1370011581944;0.035
1370011582582;0.024
1370011584084;0.002
1370011584837;0.118
1370011586634;0.731
1370011586641;0.43
1370011589225;0.03
1370011589925;0.325
1370011590284;0.025
1370011591556;0.153
1370011594105;0.175
1370011594443;0.141
1370011596170;0.015
1370011596431;0.109
1370011596992;0.044
1370011597046;0.019
1370011597620;0.114
1370011598183;0.026
1370011598197;0.001
1370011600010;0.001
1370011601505;0.027
1370011602678;0.137
1370011602732;0.019
1370011603578;0.02
1370011606456;0.082
1370011607231;0.044
1370011607554;0.147
1370011607693;0.199
1370011608105;0.075
1370011608742;0.059
1370011609129;0.161
1370011612140;0.111
1370011612535;0.034
1370011614213;0.153
1370011615098;0.137
1370011615375;0.118
1370011617244;0.076
1370011618430;0.067
1370011620203;0.063
1370011620544;0.317
1370011621205;0.016
1370011626732;0.025
1370011627083;0.259
1370011628119;0.111
1370011629166;0.011
1370011629948;0.236
1370011630357;0.11
1370011630454;0.003
1370011630627;0.333
1370011632415;0.043
1370011633662;0.042
1370011634730;0.101
1370011636612;0.106
1370011637583;0.002
1370011637692;0.232
1370011637858;0.129
1370011641808;0.013
1370011642003;0.051
1370011642514;0.224
1370011643980;0.039
1370011644611;0.091
1370011649901;0.001
1370011652206;0.145
1370011652860;0.151
1370011654469;0.137
1370011654506;0.001
1370011655821;0.067
1370011660924;0.068
1370011661205;0.518
1370011662257;0.974
1370011662694;1.646
1370011664026;0.027
1370011665213;0.582
1370011667413;0.188
1370011667898;0.27
1370011669325;0.046
1370011669741;0.309
1370011670204;0.395
1370011671268;0.147
1370011672055;0.035
1370011672330;0.056
1370011673558;0.073
1370011674552;0.019
1370011675195;0.34
1370011675221;0.402
1370011675834;0.002
1370011679104;0.016
1370011680178;0.452
1370011680946;0.081
1370011681328;0.133
1370011681333;0.061
1370011682150;0.028
1370011682793;0.245
1370011683145;0.984
1370011683181;0.597
1370011685910;0.026
1370011687890;0.276
1370011693305;0.144
1370011694248;0.066
1370011694440;0.002
1370011695003;0.03
1370011696011;0.132
1370011696661;0.055
1370011696922;0.226
1370011697150;0.119
1370011699611;0.095
1370011700393;0.019
1370011702925;0.064
1370011705141;0.032
1370011707458;0.143
1370011708752;0.03
1370011710756;0.227
1370011713244;0.12
1370011713437;0.094
1370011713667;0.017
1370011715529;0.076
1370011715997;0.066
1370011717579;0.076
1370011719055;0.177
1370011720913;0.038
1370011721088;0.061
1370011721472;0.086
1370011725531;0.068
1370011727390;0.083
1370011728231;0.0
1370011730182;0.125
1370011731023;0.027
1370011731397;0.243
1370011733728;0.298
1370011733765;0.299
1370011734478;0.253
1370011734843;0.188
1370011735165;0.273
1370011737087;0.037
1370011738279;0.054
1370011739156;0.253
1370011739425;0.061
1370011741411;0.096
1370011744208;0.188
1370011745322;0.032
1370011745617;0.605
1370011746762;0.134
1370011749400;0.075
1370011752621;0.192
1370011752758;0.577
1370011754437;0.028
1370011754759;0.026
1370011757254;0.156
1370011757285;0.223
1370011765681;0.166
1370011766090;0.363
1370011770517;0.007
1370011772473;0.093
1370011774165;0.057
1370011774718;0.048
1370011774961;0.143
1370011775042;0.187
1370011776111;0.33
1370011777133;0.115
1370011778468;0.341
1370011779020;0.009
1370011781435;0.179
1370011782969;0.052
1370011784003;0.132
1370011784291;0.042
1370011784701;0.372
1370011787685;0.315
1370011788123;0.059
1370011789751;0.311
1370011790402;0.145
1370011791022;0.001
1370011793562;0.804
1370011793954;0.189
1370011795182;0.154
1370011797131;0.047
1370011798559;0.574
1370011800145;0.127
1370011800386;0.0
1370011800429;0.091
1370011801155;0.499
1370011804478;0.08
1370011811139;0.001
1370011812617;0.041
1370011812638;0.02
1370011814042;0.258
1370011814047;0.004
1370011815022;0.206
1370011816054;0.539
1370011817981;0.171
1370011821716;0.03
1370011822496;0.185
1370011824762;0.041
1370011826474;0.173
1370011826803;0.09
1370011827170;0.063
1370011830051;0.03
1370011830998;0.498
1370011831209;0.179
1370011831976;0.06
1370011833964;0.059
1370011837489;0.335
1370011838556;0.034
1370011839908;0.32
1370011840330;0.169
1370011842881;0.02
1370011843954;0.064
1370011844251;0.095
1370011844382;0.109
1370011844871;0.032
1370011845295;0.107
1370011845845;0.063
1370011846461;0.068
1370011847272;0.149
1370011847285;0.47
1370011848004;0.11
1370011848292;0.066
1370011848741;0.028
1370011849454;0.095
1370011850935;0.062
1370011853777;0.331
1370011855669;0.045
1370011855902;0.015
1370011857700;0.21
1370011857781;0.073
1370011859924;0.007
1370011863183;0.141
1370011863620;0.293
1370011864126;0.057
1370011865244;0.001
1370011867671;0.027
1370011868579;0.166
1370011871500;0.058
1370011872055;0.04
1370011874876;0.001
1370011874983;0.156
1370011875945;0.02
1370011876119;0.056
1370011876983;0.222
1370011877507;0.199
1370011879417;0.223
1370011882240;0.278
1370011882951;0.622
1370011884577;0.073
1370011887501;0.005
1370011887585;0.251
1370011887838;0.571
1370011888057;0.087
1370011888766;0.067
1370011888769;0.175
1370011890786;0.053
1370011891972;0.071
1370011892803;0.262
1370011893063;0.487
1370011893767;0.303
1370011893769;0.184
1370011894254;0.216
1370011894410;0.012
1370011897472;0.036
1370011898700;0.11
1370011899894;0.115
1370011900273;0.026
1370011900379;0.16
1370011901183;0.318
1370011903942;0.046
1370011905884;0.078
1370011906596;0.315
1370011906699;0.271
1370011908148;0.004
1370011908411;0.061
1370011908826;0.046
1370011909123;0.117
1370011912618;0.142
1370011913139;0.369
1370011913522;0.016
1370011914055;0.087
1370011915091;0.299
1370011915379;0.114
1370011916488;0.072
1370011916681;0.068
1370011917689;0.328
1370011919410;0.046
1370011921277;0.493
1370011923109;0.013
1370011926266;0.264
1370011928225;0.128
1370011929522;0.428
1370011930379;0.083
1370011931320;0.212
1370011932502;0.109
1370011934055;0.042
1370011934544;0.005
1370011936060;0.038
1370011936293;0.063
1370011937605;0.129
1370011938284;0.12
1370011938600;0.136
1370011938706;0.002
1370011946229;0.072
1370011946873;0.144
1370011950524;0.16
1370011953776;0.376
1370011954040;0.402
1370011954162;0.107
1370011954785;0.064
1370011955143;0.07
1370011955589;0.386
1370011956072;0.043
1370011956607;0.267
1370011958096;0.122
1370011958382;0.423
1370011959490;0.032
1370011961094;0.235
1370011961426;0.212
1370011964379;0.04
1370011965114;0.049
1370011965788;0.112
1370011969918;0.231
1370011971903;0.192
1370011972013;0.161
1370011972467;0.025
1370011974168;0.004
1370011974464;0.01
1370011975366;0.016
1370011975588;0.009
1370011976846;0.114
1370011977671;0.04
1370011978745;0.255
1370011979124;0.195
1370011981478;0.332
1370011982087;0.145
1370011984311;0.176
1370011984459;0.018
1370011984980;0.211
1370011985130;0.292
1370011985383;0.616
1370011985631;0.19
1370011985711;0.448
1370011986245;0.208
1370011993787;0.207
1370011995706;0.033
1370011996185;0.048
1370011997035;0.055
1370011997582;0.149
1370011998377;0.036
1370011999065;0.388
1370011999329;0.129
1370011999608;0.195
1370012000590;0.173
1370012002310;0.019
1370012003536;0.027
1370012003804;0.05
1370012004047;0.283
1370012004213;0.289
1370012004934;0.046
1370012005566;0.149
1370012006723;0.11
1370012008589;0.001
1370012009914;0.02
1370012009932;0.062
1370012010359;0.151
1370012011944;0.009
1370012013173;0.059
1370012015359;0.012
1370012015839;0.086
1370012016417;0.043
1370012019054;0.03
1370012020334;0.091
1370012021018;0.001
1370012022881;0.111
1370012025326;0.198
1370012028788;0.246
1370012031665;0.118
1370012032616;0.213
1370012033317;0.423
1370012036919;0.302
1370012037059;0.044
1370012040709;0.142
1370012040957;0.141
1370012042762;0.019
1370012043503;0.556
1370012044853;0.154
1370012047880;0.009
1370012048992;0.124
1370012049269;0.233
1370012051783;0.037
1370012051927;0.055
1370012053045;0.074
1370012053623;0.202
1370012054802;0.135
1370012056626;0.548
1370012056635;0.001
1370012059007;0.032
1370012059524;0.232
1370012061531;0.192
1370012062622;0.082
1370012062721;0.412
1370012063577;0.103
1370012065095;0.001
1370012065268;0.005
1370012069716;0.091
1370012069938;0.562
1370012070107;0.127
1370012070874;0.04
1370012071347;0.155
1370012072159;0.113
1370012073268;0.012
1370012073843;0.088
1370012075151;0.13
1370012076021;0.094
1370012079558;0.175
1370012080050;0.098
1370012080132;0.166
1370012080818;0.116
1370012081889;0.076
1370012084193;0.098
1370012085244;0.103
1370012086014;0.384
1370012087872;0.125
1370012093394;0.001
1370012093788;0.146
1370012093793;0.106
1370012093930;0.023
1370012095704;0.18
1370012098640;0.046
1370012099068;0.126
1370012101518;0.314
1370012102135;0.2
1370012102866;0.04
1370012103211;0.013
1370012104999;0.024
1370012108325;0.053
1370012110672;0.493
1370012111044;0.031
1370012111286;0.028
1370012113186;0.022
1370012113515;0.078
1370012114750;0.283
1370012114829;0.447
1370012114951;0.083
1370012120974;0.188
1370012122353;0.025
1370012123362;0.023
1370012123734;0.042
1370012124040;0.216
1370012129451;0.232
1370012131618;0.253
1370012132292;0.074
1370012132846;0.078
1370012133631;0.047
1370012134072;0.105
1370012135069;0.052
1370012136211;0.061
1370012136734;0.091
1370012137050;0.026
1370012137948;0.093
1370012138484;0.297
1370012138695;0.147
1370012139169;0.057
1370012139665;0.063
1370012140361;0.081
1370012142900;0.594
1370012143406;0.049
1370012143835;0.022
1370012145954;0.1
1370012146305;0.081
1370012146689;0.193
1370012147564;0.137
1370012148249;0.076
1370012149479;0.0
1370012149543;0.008
1370012150480;0.112
1370012150702;0.075
1370012151219;0.051
1370012151741;0.376
1370012152240;0.007
1370012154360;0.369
1370012158720;0.094
1370012159079;0.039
1370012160399;0.038
1370012161557;0.103
1370012162144;0.028
1370012165168;0.124
1370012167903;0.062
1370012168504;0.349
1370012168766;0.13
1370012170640;0.611
1370012170919;0.051
1370012171179;0.155
1370012173190;0.022
1370012174397;0.157
1370012175677;0.188
1370012176297;0.066
1370012178011;0.026
1370012182303;0.002
1370012184335;0.162
1370012184520;0.031
1370012187311;0.102
1370012188390;0.26
1370012189259;0.028
1370012189657;0.048
1370012190402;0.572
1370012193568;0.033
1370012196011;0.064
1370012197094;0.194
1370012197378;0.056
1370012197878;0.217
1370012198115;0.083
1370012199242;0.355
1370012199728;0.192
1370012201074;0.315
1370012201796;0.118
1370012201806;0.134
1370012203571;0.26
1370012206137;0.046
1370012206527;0.177
1370012208172;0.1
1370012209670;0.285
1370012209873;0.276
1370012210657;0.0
1370012211648;0.026
1370012212124;0.378
1370012216113;0.165
1370012216256;0.032
1370012216761;0.024
1370012217004;0.075
1370012217500;0.161
1370012217926;0.005
1370012218505;0.238
1370012220050;0.005
1370012221145;0.082
1370012223596;0.222
1370012225076;0.001
1370012226978;0.005
1370012228122;0.001
1370012229475;0.135
1370012232063;0.08
1370012232607;0.083
1370012241197;0.034
1370012244819;0.358
1370012248559;0.101
1370012251349;0.144
1370012251400;0.008
1370012252565;0.138
1370012253546;0.01
1370012254045;0.052
1370012254937;0.35
1370012255790;0.149
1370012255883;0.115
1370012258083;0.032
1370012258297;0.175
1370012258406;0.13
1370012261037;0.073
1370012262574;0.042
1370012266687;0.137
1370012268587;0.44
1370012269750;0.441
1370012272213;0.055
1370012272389;0.045
1370012276656;0.005
1370012276894;0.033
1370012282545;0.223
1370012283372;0.026
1370012284419;0.035
1370012286677;0.111
1370012286921;0.202
1370012287450;0.072
1370012288885;0.153
1370012290757;0.2
1370012291620;0.004
1370012292704;0.236
1370012293011;0.02
1370012294368;0.019
1370012296828;0.122
1370012297009;0.129
1370012297262;0.016
1370012297465;0.018
1370012299136;0.188
1370012299358;0.094
1370012299393;0.02
1370012301268;0.127
1370012302031;0.183
1370012302215;0.025
1370012303608;0.015
1370012305526;0.295
1370012306055;0.202
1370012306766;0.041
1370012309785;0.189
1370012312380;0.032
1370012314365;0.05
1370012315205;0.071
1370012315547;0.145
1370012316551;0.016
1370012316695;0.019
1370012317313;0.036
1370012318346;0.173
1370012318429;0.202
1370012318829;0.099
1370012319576;0.237
1370012319997;0.167
1370012321387;0.105
1370012322916;0.531
1370012323669;0.392
1370012324962;0.02
1370012327892;0.103
1370012329245;0.264
1370012332790;0.149
1370012333975;0.005
1370012335782;0.384
1370012336487;0.769
1370012336654;0.133
1370012337765;0.025
1370012338360;0.019
1370012338733;0.482
1370012339571;0.142
1370012341104;0.066
1370012341708;0.217
1370012342050;0.081
1370012343077;0.174
1370012343528;0.066
1370012344945;0.29
1370012346879;0.314
1370012346891;0.297
1370012347909;0.358
1370012348190;0.049
1370012349865;0.1
1370012352387;0.398
1370012352751;0.004
1370012354997;0.288
1370012356164;0.111
1370012358282;0.005
1370012358996;0.174
1370012359167;0.313
1370012359484;0.182
1370012359910;0.163
1370012359913;0.106
1370012361821;0.049
1370012362403;0.377
1370012362925;0.831
1370012364024;0.598
1370012364902;0.115
1370012365660;0.13
1370012366486;0.041
1370012368251;0.01
1370012368741;0.056
1370012372341;0.023
1370012374867;0.081
1370012378142;0.048
1370012382350;0.052
1370012383056;0.04
1370012383823;0.041
1370012385146;0.073
1370012386577;0.444
1370012393643;0.099
1370012395345;0.02
1370012397547;0.053
1370012398149;0.009
1370012400860;0.646
1370012402206;0.3
1370012403614;0.402
1370012404540;0.035
1370012407127;0.285
1370012413146;0.037
1370012414039;0.16
1370012414590;0.048
1370012415003;0.015
1370012415384;0.025
1370012415407;0.103
1370012415512;0.059
1370012415952;0.068
1370012417784;0.055
1370012418652;0.416
1370012420093;0.256
1370012420965;0.078
1370012421266;0.237
1370012423064;0.242
1370012423710;0.082
1370012423889;0.01
1370012424452;0.065
1370012424645;0.129
1370012425758;0.059
1370012426989;0.016
1370012431744;0.076
1370012432327;0.025
1370012433706;0.137
1370012434299;0.038
1370012436413;0.005
1370012438411;0.223
1370012439884;0.018
1370012443353;0.114
1370012446147;0.104
1370012446955;0.264
1370012448058;0.236
1370012451997;0.041
1370012452072;0.02
1370012452746;0.042
1370012453535;0.282
1370012454484;0.033
1370012454703;0.096
1370012454886;0.134
1370012455892;0.024
1370012455977;0.1
1370012457343;0.022
1370012457442;0.047
1370012463847;0.05
1370012464556;0.204
1370012464625;0.011
1370012465364;0.228
1370012466939;0.527
1370012468289;0.124
1370012468823;0.013
1370012470047;0.418
1370012470654;0.091
1370012472069;0.431
1370012472075;0.278
1370012473272;0.135
1370012476457;0.09
1370012476494;0.011
1370012476737;0.104
1370012477840;0.257
1370012478481;0.031
1370012479017;0.122
1370012479345;0.092
1370012479991;0.342
1370012482798;0.111
1370012483033;0.005
1370012484145;0.02
1370012484263;0.022
1370012484918;0.255
1370012488861;0.061
1370012489884;0.103
1370012491663;0.17
1370012492498;0.119
1370012493538;0.172
1370012493572;0.174
1370012495446;0.013
1370012496458;0.889
1370012496620;0.104
1370012497260;0.022
1370012498546;0.152
1370012498836;0.182
1370012501880;0.016
1370012502142;0.039
1370012503570;0.079
1370012506723;0.16
1370012512733;0.047
1370012517738;0.024
1370012525573;0.446
1370012525610;0.561
1370012533081;0.095
1370012533496;0.005
1370012537855;0.418
1370012538069;0.155
1370012541671;0.009
1370012543143;0.042
1370012543973;0.136
1370012544462;0.326
1370012544519;0.141
1370012544933;0.0
1370012545091;0.056
1370012548668;0.295
1370012549164;0.098
1370012549504;0.085
1370012550635;0.147
1370012553196;0.02
1370012554645;0.138
1370012558792;0.414
1370012561694;0.296
