Timestamp;WC0
1370011579387;1.370011579135E9
1370011579880;1.370011579879E9
1370011580008;1.370011580005E9
1370011580631;1.370011580567E9
1370011583435;1.370011583398E9
1370011584589;1.37001158457E9
1370011586135;1.37001158579E9
1370011586487;1.370011586253E9
1370011588318;1.370011588149E9
1370011589534;1.370011589413E9
1370011594200;1.370011594003E9
1370011595731;1.370011595696E9
1370011598146;1.370011598089E9
1370011599293;1.370011599166E9
1370011601643;1.370011601636E9
1370011605962;1.370011605961E9
1370011606094;1.370011606094E9
1370011607351;1.370011607235E9
1370011609092;1.370011609046E9
1370011609897;1.370011609841E9
1370011614558;1.370011614553E9
1370011615829;1.370011615818E9
1370011616056;1.37001161591E9
1370011616983;1.370011616852E9
1370011617351;1.370011617157E9
1370011621566;1.370011621471E9
1370011623362;1.370011623314E9
1370011624663;1.370011624633E9
1370011633687;1.370011633631E9
1370011633999;1.3700116339E9
1370011634458;1.370011634428E9
1370011634808;1.370011634618E9
1370011637298;1.370011637062E9
1370011637345;1.370011636844E9
1370011637741;1.370011637122E9
1370011638951;1.370011638584E9
1370011639643;1.370011639636E9
1370011641612;1.370011641486E9
1370011642649;1.370011642586E9
1370011643857;1.370011643801E9
1370011646386;1.37001164617E9
1370011647124;1.370011646987E9
1370011648029;1.370011647962E9
1370011649653;1.370011649615E9
1370011650600;1.370011650251E9
1370011653976;1.37001165394E9
1370011654449;1.37001165444E9
1370011658385;1.370011658317E9
1370011659027;1.370011658625E9
1370011662399;1.370011660761E9
1370011664249;1.370011664114E9
1370011665167;1.37001166514E9
1370011665821;1.370011665819E9
1370011666941;1.370011666936E9
1370011668171;1.370011668091E9
1370011669263;1.370011669071E9
1370011669669;1.370011669562E9
1370011670877;1.370011670809E9
1370011672242;1.370011672184E9
1370011672865;1.370011672664E9
1370011672961;1.370011672915E9
1370011673845;1.370011673829E9
1370011677029;1.370011676922E9
1370011677570;1.370011677499E9
1370011677713;1.370011677682E9
1370011678922;1.370011678751E9
1370011680131;1.370011679835E9
1370011681648;1.370011681337E9
1370011682480;1.370011682195E9
1370011682952;1.37001168241E9
1370011683931;1.370011683894E9
1370011683966;1.370011683962E9
1370011685729;1.370011685522E9
1370011685859;1.37001168549E9
1370011687654;1.370011687459E9
1370011688624;1.370011688376E9
1370011689039;1.370011689012E9
1370011689215;1.370011689096E9
1370011693306;1.370011693227E9
1370011695340;1.370011695338E9
1370011695414;1.370011695347E9
1370011695493;1.370011695429E9
1370011697587;1.370011697582E9
1370011697754;1.370011697724E9
1370011698463;1.370011698366E9
1370011704323;1.370011704014E9
1370011704720;1.370011704676E9
1370011705722;1.370011705447E9
1370011706102;1.370011705804E9
1370011706503;1.370011705818E9
1370011706838;1.370011705624E9
1370011707042;1.37001170692E9
1370011708100;1.370011707792E9
1370011709015;1.370011708908E9
1370011709644;1.370011709593E9
1370011710261;1.370011710014E9
1370011710450;1.370011710234E9
1370011710778;1.370011710092E9
1370011711938;1.370011711723E9
1370011716203;1.370011716175E9
1370011718432;1.370011718042E9
1370011718859;1.370011718797E9
1370011718966;1.370011718839E9
1370011721639;1.370011721499E9
1370011721986;1.370011721751E9
1370011722187;1.370011722183E9
1370011724141;1.370011723879E9
1370011727699;1.370011727348E9
1370011730144;1.370011730041E9
1370011730357;1.370011730169E9
1370011730813;1.37001173053E9
1370011730846;1.370011730555E9
1370011731368;1.370011731117E9
1370011732565;1.370011732522E9
1370011733009;1.370011732941E9
1370011734833;1.370011734523E9
1370011736388;1.370011736373E9
1370011737278;1.370011737234E9
1370011738893;1.37001173845E9
1370011743131;1.370011742378E9
1370011744281;1.370011743968E9
1370011745215;1.370011745118E9
1370011748334;1.370011747966E9
1370011749207;1.370011749206E9
1370011750504;1.37001175043E9
1370011754366;1.370011754353E9
1370011755063;1.370011754998E9
1370011755684;1.370011755224E9
1370011757319;1.370011757106E9
1370011758714;1.370011758664E9
1370011760416;1.370011760294E9
1370011760505;1.370011760501E9
1370011761990;1.370011761967E9
1370011762712;1.370011762267E9
1370011762974;1.370011762867E9
1370011763528;1.37001176323E9
1370011763579;1.370011763551E9
1370011763790;1.370011763602E9
1370011764001;1.370011763898E9
1370011767215;1.370011767141E9
1370011769004;1.370011768924E9
1370011769321;1.370011769319E9
1370011775630;1.370011775208E9
1370011775988;1.370011775508E9
1370011776611;1.370011776375E9
1370011776641;1.370011776248E9
1370011776738;1.370011776677E9
1370011777873;1.370011777872E9
1370011778731;1.370011778726E9
1370011778768;1.370011778711E9
1370011780048;1.37001177974E9
1370011780718;1.370011780657E9
1370011783226;1.370011783208E9
1370011785272;1.370011785246E9
1370011785559;1.37001178541E9
1370011785564;1.370011785365E9
1370011786982;1.370011786608E9
1370011787028;1.370011786915E9
1370011787061;1.370011786952E9
1370011788684;1.370011788625E9
1370011788955;1.370011788818E9
1370011788999;1.370011788687E9
1370011790184;1.370011789976E9
1370011791221;1.370011791008E9
1370011791540;1.370011791451E9
1370011793838;1.370011793788E9
1370011798313;1.37001179799E9
1370011800038;1.370011800031E9
1370011800974;1.370011800744E9
1370011805524;1.37001180552E9
1370011806079;1.370011805923E9
1370011807250;1.370011807216E9
1370011807486;1.370011807291E9
1370011808820;1.370011808732E9
1370011809509;1.370011809193E9
1370011811431;1.370011811353E9
1370011812365;1.370011811873E9
1370011814491;1.370011814472E9
1370011814799;1.370011814631E9
1370011814995;1.370011814784E9
1370011815040;1.370011814878E9
1370011815171;1.370011815073E9
1370011815442;1.370011815251E9
1370011815996;1.370011814744E9
1370011818522;1.370011818255E9
1370011819841;1.370011819569E9
1370011820448;1.37001182013E9
1370011821400;1.370011821189E9
1370011822097;1.370011821846E9
1370011822521;1.370011822321E9
1370011824040;1.370011823947E9
1370011828478;1.370011828378E9
1370011829254;1.370011828862E9
1370011830393;1.37001183024E9
1370011831225;1.370011830977E9
1370011832053;1.370011831962E9
1370011833615;1.370011833291E9
1370011833918;1.370011833866E9
1370011834743;1.370011834718E9
1370011838241;1.370011838055E9
1370011839894;1.370011839741E9
1370011843574;1.370011843407E9
1370011844577;1.370011844455E9
1370011845751;1.370011845463E9
1370011848861;1.370011848742E9
1370011851213;1.37001185115E9
1370011851331;1.370011851147E9
1370011852126;1.370011851877E9
1370011853147;1.370011852996E9
1370011854606;1.37001185445E9
1370011855677;1.370011855188E9
1370011857081;1.370011856882E9
1370011857730;1.370011857706E9
1370011859556;1.370011859525E9
1370011862111;1.370011862084E9
1370011862251;1.370011862157E9
1370011862642;1.370011862572E9
1370011863360;1.37001186335E9
1370011865211;1.370011864996E9
1370011865803;1.370011865713E9
1370011866227;1.370011866195E9
1370011867065;1.370011867002E9
1370011867831;1.370011867746E9
1370011868698;1.370011868585E9
1370011869662;1.370011869612E9
1370011871708;1.370011871466E9
1370011872654;1.370011872599E9
1370011873866;1.370011873816E9
1370011875607;1.370011875587E9
1370011876941;1.370011876683E9
1370011877957;1.370011877884E9
1370011878298;1.370011878288E9
1370011878899;1.37001187878E9
1370011880419;1.370011880135E9
1370011883370;1.370011883223E9
1370011883899;1.370011883709E9
1370011888252;1.370011888174E9
1370011888412;1.370011888252E9
1370011889394;1.370011889335E9
1370011889501;1.370011889473E9
1370011890200;1.370011890164E9
1370011891259;1.37001189123E9
1370011892184;1.370011892179E9
1370011893862;1.370011893842E9
1370011895073;1.370011894997E9
1370011895833;1.370011895818E9
1370011896507;1.370011896344E9
1370011898916;1.370011898876E9
1370011899176;1.370011899166E9
1370011901968;1.370011901826E9
1370011902264;1.370011902237E9
1370011903420;1.37001190332E9
1370011903591;1.370011902986E9
1370011907593;1.370011907586E9
1370011909137;1.370011908982E9
1370011910240;1.370011910194E9
1370011910928;1.370011910898E9
1370011911845;1.370011911699E9
1370011912041;1.370011911988E9
1370011912928;1.37001191282E9
1370011914922;1.37001191484E9
1370011919139;1.370011919087E9
1370011920998;1.370011920739E9
1370011921666;1.37001192125E9
1370011921683;1.370011921029E9
1370011921829;1.370011921519E9
1370011921978;1.370011920967E9
1370011924367;1.370011923911E9
1370011926726;1.370011926565E9
1370011927362;1.370011927157E9
1370011933054;1.370011932932E9
1370011934314;1.370011934274E9
1370011935881;1.37001193574E9
1370011936396;1.370011936026E9
1370011936571;1.370011936515E9
1370011936796;1.370011936746E9
1370011937780;1.370011937779E9
1370011938408;1.370011938153E9
1370011939864;1.370011939774E9
1370011940603;1.370011940598E9
1370011941394;1.370011941175E9
1370011945477;1.370011945078E9
1370011948219;1.370011948151E9
1370011949874;1.370011949721E9
1370011950314;1.370011949956E9
1370011950546;1.37001195053E9
1370011951052;1.370011951006E9
1370011951378;1.370011951162E9
1370011952662;1.370011952651E9
1370011954133;1.370011953987E9
1370011954209;1.370011953907E9
1370011954606;1.370011954572E9
1370011955261;1.370011955213E9
1370011958550;1.370011958535E9
1370011958890;1.370011958811E9
1370011959945;1.370011959696E9
1370011964216;1.370011964181E9
1370011964753;1.37001196475E9
1370011964856;1.370011964703E9
1370011966148;1.370011966147E9
1370011966466;1.370011966233E9
1370011966887;1.370011966298E9
1370011971782;1.370011971491E9
1370011973041;1.370011972897E9
1370011973923;1.370011973874E9
1370011974643;1.370011974515E9
1370011976189;1.370011976082E9
1370011980152;1.370011980097E9
1370011982090;1.370011981889E9
1370011982484;1.370011982452E9
1370011985048;1.370011984733E9
1370011985308;1.370011984843E9
1370011985759;1.370011985498E9
1370011985781;1.370011985553E9
1370011990998;1.370011990923E9
1370011991879;1.370011991793E9
1370011993837;1.370011993426E9
1370011995020;1.370011994866E9
1370011995495;1.370011995334E9
1370011996057;1.370011996011E9
1370011997879;1.370011997856E9
1370012000170;1.370012000151E9
1370012000639;1.3700120002E9
1370012005665;1.37001200566E9
1370012008055;1.370012008054E9
1370012009866;1.370012009732E9
1370012011162;1.37001201104E9
1370012011393;1.37001201122E9
1370012014029;1.37001201373E9
1370012014203;1.37001201404E9
1370012014326;1.370012013491E9
1370012014391;1.370012014055E9
1370012014837;1.370012014821E9
1370012015133;1.370012015049E9
1370012020891;1.370012020732E9
1370012022739;1.370012022641E9
1370012024573;1.370012024557E9
1370012025007;1.370012024722E9
1370012030372;1.370012030329E9
1370012031054;1.370012030849E9
1370012032160;1.37001203201E9
1370012032696;1.370012032689E9
1370012033431;1.370012032946E9
1370012034237;1.370012033998E9
1370012035514;1.37001203525E9
1370012039289;1.370012039274E9
1370012040798;1.37001204073E9
1370012042718;1.370012042703E9
1370012043760;1.370012043043E9
1370012044401;1.370012044271E9
1370012046194;1.370012046048E9
1370012047308;1.370012047118E9
1370012049203;1.370012049117E9
1370012051241;1.370012050657E9
1370012055062;1.37001205503E9
1370012055951;1.370012055866E9
1370012056648;1.370012055952E9
1370012057487;1.37001205746E9
1370012060635;1.370012060396E9
1370012060901;1.370012060738E9
1370012062956;1.370012062667E9
1370012064510;1.37001206443E9
1370012068098;1.370012067877E9
1370012070959;1.370012070739E9
1370012071247;1.370012071207E9
1370012071416;1.370012071032E9
1370012072624;1.370012072376E9
1370012072726;1.370012072479E9
1370012074256;1.370012074239E9
1370012074296;1.370012074296E9
1370012074769;1.370012074472E9
1370012075302;1.370012075262E9
1370012075936;1.370012075921E9
1370012078307;1.370012078277E9
1370012079023;1.370012079008E9
1370012080187;1.37001207996E9
1370012081158;1.370012080651E9
1370012081265;1.37001208119E9
1370012085835;1.370012085702E9
1370012086329;1.370012086016E9
1370012088173;1.370012088151E9
1370012088423;1.370012088367E9
1370012088549;1.370012088474E9
1370012091375;1.370012091125E9
1370012096021;1.370012095831E9
1370012097122;1.370012097031E9
1370012097520;1.370012097438E9
1370012099306;1.370012099162E9
1370012099599;1.370012099471E9
1370012099901;1.370012099886E9
1370012100121;1.370012100114E9
1370012100230;1.370012100158E9
1370012101477;1.370012101232E9
1370012102140;1.370012101924E9
1370012103694;1.370012103449E9
1370012103977;1.370012103893E9
1370012104036;1.370012103908E9
1370012105372;1.370012105311E9
1370012107044;1.370012106666E9
1370012111865;1.370012111841E9
1370012112075;1.370012111793E9
1370012115756;1.37001211573E9
1370012116814;1.370012116781E9
1370012119057;1.370012118871E9
1370012119163;1.370012118922E9
1370012120365;1.370012119927E9
1370012120488;1.370012120484E9
1370012124064;1.370012123776E9
1370012124660;1.370012124641E9
1370012127135;1.370012126842E9
1370012132524;1.370012132487E9
1370012132636;1.370012132588E9
1370012133957;1.370012133854E9
1370012136109;1.370012136039E9
1370012142120;1.370012142081E9
1370012143990;1.370012143688E9
1370012145843;1.370012145823E9
1370012145985;1.37001214588E9
1370012146042;1.370012145989E9
1370012146644;1.370012146518E9
1370012148361;1.370012148164E9
1370012148562;1.370012148197E9
1370012152559;1.370012152548E9
1370012152572;1.370012152495E9
1370012152843;1.370012152746E9
1370012156296;1.370012156239E9
1370012157639;1.370012157429E9
1370012158972;1.370012158938E9
1370012159187;1.370012159089E9
1370012159324;1.370012159001E9
1370012159782;1.370012159765E9
1370012159816;1.370012159737E9
1370012160895;1.370012160755E9
1370012162383;1.37001216229E9
1370012163653;1.37001216341E9
1370012165238;1.370012164826E9
1370012165565;1.370012165535E9
1370012166935;1.37001216682E9
1370012168520;1.370012168232E9
1370012170611;1.370012169839E9
1370012172805;1.370012172592E9
1370012175081;1.370012174772E9
1370012180938;1.370012180901E9
1370012182006;1.370012181989E9
1370012182972;1.370012182942E9
1370012184202;1.370012184164E9
1370012184242;1.370012184098E9
1370012186275;1.370012185826E9
1370012186990;1.370012186929E9
1370012188017;1.370012187802E9
1370012188421;1.370012188416E9
1370012189151;1.370012189037E9
1370012190026;1.370012190025E9
1370012190270;1.370012190054E9
1370012190365;1.370012190339E9
1370012191207;1.370012191082E9
1370012192074;1.370012191983E9
1370012194875;1.370012194856E9
1370012195581;1.370012195502E9
1370012196359;1.370012196283E9
1370012197054;1.370012196889E9
1370012197627;1.370012197557E9
1370012201491;1.370012201396E9
1370012202150;1.370012202104E9
1370012204822;1.370012204707E9
1370012205235;1.370012205129E9
1370012205509;1.370012205498E9
1370012205577;1.370012205558E9
1370012209315;1.370012209311E9
1370012209776;1.370012209439E9
1370012209830;1.370012209573E9
1370012210127;1.370012210015E9
1370012210195;1.37001221013E9
1370012210373;1.370012210363E9
1370012212793;1.370012212672E9
1370012212820;1.370012212743E9
1370012214857;1.370012214827E9
1370012214896;1.37001221475E9
1370012215403;1.37001221525E9
1370012217815;1.370012217642E9
1370012217930;1.37001221785E9
1370012218070;1.370012218069E9
1370012219421;1.37001221936E9
1370012221461;1.370012221376E9
1370012222071;1.37001222207E9
1370012222477;1.370012222328E9
1370012222777;1.370012222709E9
1370012223961;1.37001222395E9
1370012224960;1.370012224511E9
1370012225089;1.370012224607E9
1370012225147;1.370012225132E9
1370012226500;1.370012226445E9
1370012227361;1.370012227166E9
1370012228247;1.370012228215E9
1370012229432;1.370012229289E9
1370012231077;1.370012231014E9
1370012233338;1.370012233285E9
1370012236368;1.37001223636E9
1370012237280;1.370012237268E9
1370012238386;1.370012238198E9
1370012239473;1.370012239356E9
1370012239956;1.370012239945E9
1370012243855;1.370012243604E9
1370012244574;1.370012244438E9
1370012244789;1.370012244782E9
1370012245978;1.37001224579E9
1370012246766;1.370012246408E9
1370012246897;1.370012246868E9
1370012246998;1.370012246882E9
1370012247913;1.37001224788E9
1370012248224;1.370012248151E9
1370012249051;1.370012249039E9
1370012250451;1.370012250388E9
1370012254156;1.370012254005E9
1370012254295;1.370012254244E9
1370012254820;1.370012254385E9
1370012254944;1.370012254836E9
1370012254972;1.37001225481E9
1370012255192;1.370012254923E9
1370012255335;1.37001225523E9
1370012258552;1.370012258386E9
1370012259480;1.370012259462E9
1370012260086;1.370012259979E9
1370012262243;1.370012262202E9
1370012262982;1.370012262974E9
1370012263296;1.370012263098E9
1370012263297;1.370012263079E9
1370012265436;1.370012265424E9
1370012267304;1.370012266904E9
1370012268368;1.370012268025E9
1370012268769;1.370012268303E9
1370012269808;1.370012269362E9
1370012270673;1.370012270597E9
1370012272281;1.370012272277E9
1370012272454;1.370012272334E9
1370012272767;1.370012272734E9
1370012273145;1.370012273114E9
1370012273554;1.37001227353E9
1370012273767;1.370012273556E9
1370012273841;1.370012273632E9
1370012274343;1.370012274276E9
1370012276443;1.370012276386E9
1370012276803;1.370012276787E9
1370012277995;1.370012277602E9
1370012278850;1.370012278664E9
1370012278917;1.370012278573E9
1370012279778;1.370012279751E9
1370012280424;1.370012280367E9
1370012281674;1.37001228161E9
1370012282099;1.370012282032E9
1370012282560;1.370012282491E9
1370012282797;1.370012282734E9
1370012285672;1.370012285567E9
1370012285837;1.370012285573E9
1370012286175;1.370012286173E9
1370012287099;1.370012287024E9
1370012288342;1.370012288309E9
1370012288667;1.370012288489E9
1370012290752;1.370012290376E9
1370012292231;1.370012292179E9
1370012292437;1.370012292375E9
1370012294582;1.370012294447E9
1370012295728;1.370012295693E9
1370012295834;1.370012295689E9
1370012296672;1.370012296531E9
1370012299539;1.370012299517E9
1370012300274;1.370012300273E9
1370012300666;1.370012300462E9
1370012301107;1.370012301052E9
1370012301706;1.370012301651E9
1370012302636;1.370012301635E9
1370012304081;1.37001230371E9
1370012304227;1.370012303816E9
1370012304312;1.370012303772E9
1370012305961;1.3700123058E9
1370012306730;1.370012306428E9
1370012309150;1.370012309019E9
1370012309808;1.370012309589E9
1370012312281;1.370012312016E9
1370012312420;1.370012312274E9
1370012312810;1.370012312709E9
1370012313606;1.370012313425E9
1370012314010;1.37001231391E9
1370012315607;1.370012315385E9
1370012316169;1.370012316156E9
1370012317222;1.370012317199E9
1370012318785;1.370012318655E9
1370012320639;1.370012320513E9
1370012322288;1.370012322175E9
1370012322847;1.370012322524E9
1370012323114;1.370012322799E9
1370012325077;1.370012325055E9
1370012325459;1.370012325007E9
1370012326656;1.370012326563E9
1370012327721;1.370012327623E9
1370012328302;1.370012328192E9
1370012332765;1.370012332544E9
1370012333585;1.370012333499E9
1370012336115;1.370012335557E9
1370012336246;1.370012336123E9
1370012336795;1.370012336544E9
1370012336798;1.370012335643E9
1370012336840;1.370012335885E9
1370012336945;1.370012336886E9
1370012338079;1.370012338068E9
1370012338791;1.370012338347E9
1370012339932;1.370012339925E9
1370012340287;1.370012340107E9
1370012344340;1.370012344148E9
1370012344532;1.370012344432E9
1370012345242;1.37001234499E9
1370012347197;1.370012347192E9
1370012347710;1.370012347296E9
1370012350244;1.370012349991E9
1370012350476;1.370012350355E9
1370012350725;1.37001235067E9
1370012351439;1.370012351255E9
1370012352518;1.370012352304E9
1370012353524;1.370012353515E9
1370012353800;1.37001235373E9
1370012356597;1.370012356492E9
1370012357882;1.370012357381E9
1370012357980;1.370012357912E9
1370012363402;1.370012363035E9
1370012364173;1.370012363679E9
1370012364540;1.370012364371E9
1370012369161;1.370012369056E9
1370012370877;1.370012370738E9
1370012371331;1.370012371272E9
1370012371445;1.370012371407E9
1370012371906;1.37001237161E9
1370012372127;1.370012371996E9
1370012372752;1.370012372589E9
1370012375269;1.370012375053E9
1370012375295;1.370012375294E9
1370012377387;1.370012377138E9
1370012380159;1.370012380088E9
1370012381458;1.370012381223E9
1370012383321;1.370012383251E9
1370012385015;1.370012384908E9
1370012385643;1.370012385412E9
1370012385993;1.370012385773E9
1370012386455;1.370012386454E9
1370012386768;1.370012386141E9
1370012386996;1.370012386935E9
1370012388323;1.370012388146E9
1370012388689;1.370012388621E9
1370012393306;1.37001239323E9
1370012394065;1.370012393951E9
1370012394431;1.370012394337E9
1370012396306;1.370012396246E9
1370012399310;1.370012399188E9
1370012399952;1.370012399817E9
1370012401042;1.370012400175E9
1370012402393;1.370012402264E9
1370012403491;1.370012403195E9
1370012403691;1.370012403519E9
1370012404664;1.370012404464E9
1370012405433;1.37001240533E9
1370012406047;1.370012405738E9
1370012407004;1.370012406971E9
1370012407868;1.370012407856E9
1370012410031;1.370012409627E9
1370012410144;1.370012409744E9
1370012411037;1.370012411013E9
1370012412248;1.370012411896E9
1370012413441;1.370012413351E9
1370012413465;1.370012413364E9
1370012414539;1.370012414439E9
1370012414859;1.370012414664E9
1370012415391;1.370012415276E9
1370012417079;1.370012416795E9
1370012417213;1.370012416742E9
1370012417510;1.370012417288E9
1370012419258;1.370012419095E9
1370012420219;1.37001241992E9
1370012422793;1.370012422781E9
1370012422927;1.370012422808E9
1370012423533;1.370012423528E9
1370012427999;1.37001242766E9
1370012428459;1.370012428316E9
1370012429911;1.370012429868E9
1370012433029;1.370012432841E9
1370012436314;1.370012436291E9
1370012436981;1.370012436869E9
1370012438455;1.370012438379E9
1370012440822;1.370012440524E9
1370012441047;1.370012441035E9
1370012441970;1.370012441963E9
1370012442968;1.370012442697E9
1370012443773;1.370012443705E9
1370012444459;1.370012444452E9
1370012446429;1.370012446356E9
1370012448247;1.370012448239E9
1370012448773;1.370012448671E9
1370012449870;1.370012449839E9
1370012451598;1.370012451457E9
1370012453061;1.370012453052E9
1370012454091;1.370012454044E9
1370012458276;1.370012458274E9
1370012458908;1.370012458873E9
1370012459392;1.3700124592E9
1370012459899;1.370012459832E9
1370012461072;1.370012461019E9
1370012462564;1.370012462531E9
1370012462649;1.370012462605E9
1370012464487;1.370012464416E9
1370012465243;1.370012465122E9
1370012465866;1.370012465593E9
1370012466177;1.370012466017E9
1370012467213;1.370012467177E9
1370012468949;1.370012468824E9
1370012469905;1.370012469734E9
1370012470124;1.370012470065E9
1370012471088;1.370012471083E9
1370012471110;1.370012470855E9
1370012471387;1.370012471294E9
1370012471824;1.370012471768E9
1370012472381;1.370012472206E9
1370012473866;1.37001247377E9
1370012474105;1.370012474016E9
1370012474190;1.370012474185E9
1370012474500;1.37001247429E9
1370012475430;1.370012475428E9
1370012482615;1.37001248261E9
1370012489204;1.370012489054E9
1370012489593;1.370012489452E9
1370012490217;1.370012490106E9
1370012492320;1.3700124921E9
1370012492738;1.370012492718E9
1370012492946;1.370012492935E9
1370012494225;1.370012494179E9
1370012495073;1.37001249501E9
1370012496237;1.370012495866E9
1370012497748;1.370012497689E9
1370012498961;1.37001249891E9
1370012503331;1.370012502914E9
1370012504840;1.370012504567E9
1370012507462;1.370012507373E9
1370012507737;1.37001250745E9
1370012509476;1.370012509435E9
1370012511173;1.370012510967E9
1370012519063;1.370012519038E9
1370012520935;1.370012520781E9
1370012523090;1.370012523072E9
1370012524454;1.370012524328E9
1370012528054;1.370012527935E9
1370012529995;1.370012529852E9
1370012540771;1.370012540684E9
1370012542966;1.370012542927E9
1370012543046;1.370012542874E9
1370012544944;1.370012544751E9
1370012547939;1.370012547821E9
1370012548426;1.370012548276E9
1370012549841;1.370012549795E9
1370012553639;1.370012553587E9
1370012555459;1.370012555441E9
1370012558087;1.370012558071E9
1370012558814;1.370012558724E9
1370012560429;1.37001256042E9
1370012561647;1.370012561457E9
