Timestamp;WC1
1370071801133;1.37007180108E9
1370071802740;1.370071802577E9
1370071802817;1.370071802791E9
1370071804490;1.370071804427E9
1370071805458;1.370071805438E9
1370071806070;1.370071806055E9
1370071810413;1.370071810121E9
1370071810993;1.370071810699E9
1370071812071;1.370071811944E9
1370071812546;1.370071812279E9
1370071812802;1.370071812632E9
1370071815093;1.370071815071E9
1370071815636;1.370071815463E9
1370071816202;1.370071815978E9
1370071817020;1.370071816763E9
1370071817875;1.370071817333E9
1370071817885;1.370071817429E9
1370071819621;1.370071819405E9
1370071819658;1.370071819512E9
1370071820359;1.370071820339E9
1370071820887;1.370071820813E9
1370071821641;1.370071821621E9
1370071821722;1.370071821663E9
1370071824286;1.370071824281E9
1370071824515;1.370071824318E9
1370071825320;1.370071825217E9
1370071825415;1.370071825406E9
1370071826468;1.370071826461E9
1370071827659;1.370071827463E9
1370071828132;1.370071827937E9
1370071829439;1.370071829366E9
1370071832118;1.370071832086E9
1370071832651;1.370071832533E9
1370071833113;1.370071832956E9
1370071833318;1.370071832665E9
1370071834082;1.370071833693E9
1370071835095;1.370071834934E9
1370071835886;1.370071835885E9
1370071836249;1.370071835944E9
1370071836753;1.370071836369E9
1370071837305;1.370071837147E9
1370071837699;1.370071837606E9
1370071838380;1.370071837761E9
1370071839707;1.370071839692E9
1370071840275;1.370071840081E9
1370071840542;1.370071840534E9
1370071841579;1.370071841506E9
1370071841762;1.370071841625E9
1370071841852;1.370071841851E9
1370071842493;1.370071842452E9
1370071843831;1.370071843777E9
1370071844064;1.370071843903E9
1370071844774;1.370071844568E9
1370071845482;1.37007184534E9
1370071847585;1.370071847521E9
1370071848759;1.370071848502E9
1370071849618;1.370071849606E9
1370071849788;1.370071849716E9
1370071849958;1.37007184992E9
1370071850876;1.370071850774E9
1370071851158;1.370071850964E9
1370071851572;1.370071851247E9
1370071851972;1.370071851846E9
1370071853276;1.370071853207E9
1370071853282;1.370071853261E9
1370071853844;1.370071853641E9
1370071854452;1.370071854087E9
1370071855885;1.370071855819E9
1370071856838;1.370071856503E9
1370071857562;1.370071857561E9
1370071858549;1.370071858542E9
1370071859442;1.370071859424E9
1370071860124;1.370071860119E9
1370071860934;1.370071860827E9
1370071861423;1.370071861264E9
1370071862350;1.370071862243E9
1370071864503;1.370071864417E9
1370071864511;1.370071864269E9
1370071864704;1.370071864535E9
1370071865383;1.370071865137E9
1370071865903;1.370071865842E9
1370071865995;1.370071865994E9
1370071866292;1.370071866206E9
1370071866819;1.370071866649E9
1370071866963;1.370071866842E9
1370071867639;1.370071867584E9
1370071867948;1.370071867654E9
1370071868143;1.370071868074E9
1370071869032;1.370071869014E9
1370071869070;1.370071868942E9
1370071869235;1.370071869204E9
1370071869581;1.370071869499E9
1370071871325;1.370071871317E9
1370071873171;1.370071873104E9
1370071874321;1.370071874048E9
1370071876469;1.370071876256E9
1370071876839;1.370071876811E9
1370071877297;1.370071877225E9
1370071877552;1.370071877433E9
1370071878738;1.370071878679E9
1370071879092;1.370071878958E9
1370071881957;1.370071881937E9
1370071882264;1.370071882058E9
1370071882321;1.370071882203E9
1370071883153;1.370071883057E9
1370071883336;1.37007188325E9
1370071884955;1.370071884825E9
1370071885126;1.370071884462E9
1370071885363;1.370071884278E9
1370071885586;1.37007188531E9
1370071887166;1.370071887161E9
1370071887293;1.370071887284E9
1370071887808;1.370071887272E9
1370071887825;1.370071887719E9
1370071888554;1.370071888183E9
1370071888591;1.370071888105E9
1370071888683;1.370071888574E9
1370071888771;1.370071888171E9
1370071889227;1.370071889016E9
1370071889264;1.370071889002E9
1370071890604;1.370071890585E9
1370071891742;1.370071891661E9
1370071891993;1.370071891907E9
1370071892629;1.370071892499E9
1370071892728;1.370071892516E9
1370071893817;1.370071893601E9
1370071893821;1.370071893446E9
1370071893939;1.370071893726E9
1370071893942;1.370071893924E9
1370071894111;1.370071893994E9
1370071895305;1.370071895302E9
1370071896815;1.370071896539E9
1370071901714;1.370071901486E9
1370071901805;1.370071901398E9
1370071902302;1.370071902269E9
1370071902414;1.370071902384E9
1370071903215;1.370071903102E9
1370071904358;1.370071904109E9
1370071904775;1.370071904643E9
1370071904999;1.370071904994E9
1370071907226;1.370071907042E9
1370071907409;1.370071907375E9
1370071909122;1.37007190907E9
1370071910582;1.370071910528E9
1370071910627;1.370071910458E9
1370071910658;1.370071910499E9
1370071912216;1.370071911721E9
1370071915003;1.370071914915E9
1370071917597;1.370071917559E9
1370071918405;1.370071918024E9
1370071920006;1.370071919543E9
1370071920630;1.370071920268E9
1370071920964;1.370071920861E9
1370071921698;1.370071921698E9
1370071922489;1.370071922463E9
1370071924096;1.37007192388E9
1370071925390;1.370071925364E9
1370071926837;1.370071926803E9
1370071927034;1.370071926971E9
1370071927359;1.370071927246E9
1370071929279;1.370071929071E9
1370071929435;1.370071929416E9
1370071930636;1.370071930575E9
1370071931252;1.37007193113E9
1370071933054;1.370071932698E9
1370071933081;1.370071932945E9
1370071934503;1.370071934416E9
1370071934587;1.370071934579E9
1370071936037;1.370071935973E9
1370071936481;1.370071936398E9
1370071937010;1.370071936503E9
1370071937562;1.370071937557E9
1370071937900;1.370071937826E9
1370071938082;1.370071937828E9
1370071941719;1.370071941677E9
1370071945006;1.370071944907E9
1370071945431;1.370071945347E9
1370071945441;1.370071945434E9
1370071946631;1.370071946426E9
1370071947020;1.370071947004E9
1370071947417;1.370071947107E9
1370071949053;1.370071948914E9
1370071949759;1.370071949495E9
1370071952265;1.37007195226E9
1370071953448;1.370071953115E9
1370071954325;1.370071954202E9
1370071955388;1.37007195535E9
1370071955812;1.370071955651E9
1370071955859;1.370071955527E9
1370071955914;1.370071955823E9
1370071956650;1.370071956261E9
1370071956670;1.370071956313E9
1370071957373;1.370071957354E9
1370071957770;1.370071957755E9
1370071958147;1.370071958016E9
1370071958148;1.370071958118E9
1370071958540;1.370071958375E9
1370071959684;1.370071959629E9
1370071961291;1.370071961264E9
1370071962703;1.370071962703E9
1370071963266;1.37007196317E9
1370071963451;1.370071963394E9
1370071964768;1.370071964736E9
1370071965415;1.370071965215E9
1370071965653;1.370071965155E9
1370071966065;1.370071965436E9
1370071966371;1.370071966336E9
1370071968164;1.370071968086E9
1370071968258;1.370071967096E9
1370071968447;1.370071968157E9
1370071968839;1.370071968765E9
1370071969837;1.370071969481E9
1370071970056;1.37007196958E9
1370071971220;1.370071971064E9
1370071971281;1.370071971243E9
1370071972112;1.370071972089E9
1370071972532;1.370071972471E9
1370071974406;1.370071974388E9
1370071975140;1.370071975127E9
1370071975537;1.370071975521E9
1370071976173;1.370071976162E9
1370071978570;1.370071978358E9
1370071979306;1.370071979239E9
1370071979695;1.370071979464E9
1370071979838;1.370071979762E9
1370071980109;1.37007198006E9
1370071980616;1.370071980308E9
1370071980865;1.37007198083E9
1370071981714;1.370071981384E9
1370071981906;1.370071981416E9
1370071982042;1.370071981963E9
1370071982235;1.370071982174E9
1370071984531;1.370071984518E9
1370071984587;1.370071984587E9
1370071988072;1.370071987938E9
1370071988294;1.370071988247E9
1370071988462;1.370071988267E9
1370071989202;1.37007198916E9
1370071989593;1.370071989563E9
1370071990066;1.370071989905E9
1370071990514;1.370071990235E9
1370071990640;1.370071990071E9
1370071990737;1.370071990021E9
1370071990823;1.370071990705E9
1370071991546;1.370071991514E9
1370071991729;1.370071991724E9
1370071991833;1.370071991772E9
1370071991902;1.370071991695E9
1370071992364;1.370071992354E9
1370071992503;1.370071991576E9
1370071992683;1.3700719926E9
1370071992748;1.370071992588E9
1370071992806;1.370071991403E9
1370071994264;1.370071994077E9
1370071994324;1.370071994069E9
1370071995381;1.37007199535E9
1370071997038;1.370071996823E9
1370071999023;1.370071998637E9
1370071999527;1.370071999449E9
1370071999805;1.370071999791E9
1370072001248;1.370072001244E9
1370072002315;1.370072002303E9
1370072003217;1.370072003201E9
1370072003346;1.370072003276E9
1370072003518;1.370072003439E9
1370072005246;1.37007200506E9
1370072005719;1.370072005624E9
1370072006575;1.370072006245E9
1370072007303;1.370072007298E9
1370072009059;1.370072008935E9
1370072009268;1.370072009235E9
1370072009285;1.370072008908E9
1370072009363;1.370072009186E9
1370072009527;1.370072009409E9
1370072009864;1.370072009722E9
1370072010492;1.370072010367E9
1370072010557;1.37007201012E9
1370072011879;1.370072011839E9
1370072012164;1.370072012137E9
1370072012376;1.370072012356E9
1370072013017;1.370072012865E9
1370072013602;1.370072013568E9
1370072014595;1.370072014496E9
1370072015073;1.370072014885E9
1370072015311;1.370072015206E9
1370072016351;1.370072015581E9
1370072016366;1.370072015829E9
1370072016651;1.370072016411E9
1370072017706;1.370072017702E9
1370072018186;1.370072017996E9
1370072018365;1.370072018237E9
1370072018476;1.370072018108E9
1370072018847;1.370072018757E9
1370072019619;1.370072019545E9
1370072019932;1.370072019889E9
1370072020601;1.370072020342E9
1370072020992;1.37007202076E9
1370072022042;1.370072021759E9
1370072024333;1.370072024326E9
1370072024711;1.370072024319E9
1370072028423;1.370072028398E9
1370072028482;1.370072028125E9
1370072028941;1.370072028847E9
1370072033415;1.370072033112E9
1370072033660;1.37007203326E9
1370072033985;1.370072033706E9
1370072035867;1.370072035396E9
1370072038106;1.370072038017E9
1370072040561;1.370072040284E9
1370072042160;1.370072042135E9
1370072042248;1.370072042127E9
1370072042726;1.370072042648E9
1370072043349;1.370072043329E9
1370072045272;1.370072045232E9
1370072046070;1.370072046047E9
1370072046249;1.370072045992E9
1370072046728;1.370072046627E9
1370072046885;1.370072046863E9
1370072048174;1.370072047914E9
1370072048631;1.37007204849E9
1370072048692;1.370072048495E9
1370072048750;1.370072048659E9
1370072049129;1.37007204911E9
1370072049768;1.370072049746E9
1370072050603;1.370072050536E9
1370072050884;1.370072050879E9
1370072052247;1.370072051927E9
1370072052695;1.370072052644E9
1370072053429;1.370072053356E9
1370072054710;1.37007205471E9
1370072054993;1.370072054936E9
1370072055582;1.370072055574E9
1370072055623;1.370072055548E9
1370072058668;1.370072058643E9
1370072058840;1.37007205856E9
1370072059727;1.370072059663E9
1370072059958;1.370072059895E9
1370072061502;1.370072061341E9
1370072061631;1.370072061336E9
1370072062413;1.37007206222E9
1370072062716;1.370072062588E9
1370072063027;1.370072062943E9
1370072063956;1.370072063788E9
1370072064346;1.370072064323E9
1370072065774;1.370072065508E9
1370072065988;1.370072065914E9
1370072067350;1.370072067317E9
1370072067632;1.370072067593E9
1370072068099;1.370072067989E9
1370072068383;1.370072068043E9
1370072068601;1.370072068555E9
1370072070021;1.370072069845E9
1370072070110;1.370072069982E9
1370072070344;1.370072070237E9
1370072070866;1.370072070576E9
1370072071680;1.370072071571E9
1370072072481;1.370072072398E9
1370072072635;1.370072072198E9
1370072072745;1.370072072131E9
1370072073076;1.370072072994E9
1370072073146;1.370072073114E9
1370072074500;1.370072074444E9
1370072074947;1.37007207468E9
1370072075388;1.370072075357E9
1370072075831;1.370072075704E9
1370072076615;1.370072076487E9
1370072078670;1.370072078574E9
1370072079829;1.370072079807E9
1370072080095;1.370072080051E9
1370072080501;1.370072080493E9
1370072080544;1.370072080277E9
1370072081117;1.370072080965E9
1370072081479;1.370072081329E9
1370072083666;1.370072083541E9
1370072084228;1.370072084156E9
1370072084659;1.370072084647E9
1370072086331;1.370072086034E9
1370072086561;1.370072086456E9
1370072086647;1.370072086378E9
1370072088592;1.37007208855E9
1370072088790;1.370072088637E9
1370072090687;1.370072090575E9
1370072091503;1.370072091471E9
1370072092386;1.370072092268E9
1370072092683;1.370072092617E9
1370072093109;1.370072093097E9
1370072094199;1.370072094155E9
1370072094265;1.370072093914E9
1370072094344;1.370072094283E9
1370072094784;1.370072094686E9
1370072095502;1.370072095428E9
1370072095779;1.370072095637E9
1370072096261;1.370072096148E9
1370072099157;1.370072099075E9
1370072100745;1.370072100544E9
1370072101084;1.370072101043E9
1370072102300;1.370072102207E9
1370072102592;1.370072102543E9
1370072103725;1.370072103671E9
1370072103851;1.370072103787E9
1370072106130;1.37007210561E9
1370072107217;1.37007210705E9
1370072107747;1.370072107517E9
1370072108181;1.370072108118E9
1370072108716;1.370072108714E9
1370072109161;1.370072108795E9
1370072109260;1.370072109201E9
1370072109837;1.370072109663E9
1370072109899;1.370072109764E9
1370072110226;1.370072110054E9
1370072110458;1.370072110366E9
1370072111152;1.370072111088E9
1370072111461;1.37007211135E9
1370072111513;1.370072111508E9
1370072112269;1.370072112253E9
1370072112588;1.370072112549E9
1370072112638;1.370072112286E9
1370072113423;1.370072113421E9
1370072116007;1.370072115824E9
1370072116668;1.370072116501E9
1370072117124;1.370072117086E9
1370072118323;1.370072118284E9
1370072119210;1.370072119086E9
1370072120608;1.370072120543E9
1370072121037;1.370072120534E9
1370072121488;1.370072120691E9
1370072121583;1.370072121469E9
1370072121749;1.370072121606E9
1370072122251;1.370072122039E9
1370072122448;1.370072122202E9
1370072123519;1.370072123448E9
1370072124762;1.370072124753E9
1370072127962;1.370072127948E9
1370072128101;1.370072127262E9
1370072128878;1.370072128646E9
1370072129176;1.37007212907E9
1370072131260;1.370072131255E9
1370072131324;1.370072131272E9
1370072132078;1.370072132009E9
1370072135846;1.370072135696E9
1370072137173;1.370072137005E9
1370072137584;1.370072137491E9
1370072138149;1.370072137904E9
1370072139007;1.370072139005E9
1370072139785;1.370072139261E9
1370072140145;1.370072140136E9
1370072141425;1.370072141268E9
1370072142638;1.370072142559E9
1370072143581;1.370072143037E9
1370072144667;1.370072144508E9
1370072145420;1.370072145251E9
1370072145518;1.370072145285E9
1370072146440;1.370072146403E9
1370072147559;1.370072147477E9
1370072147947;1.370072147834E9
1370072147949;1.370072147892E9
1370072149846;1.370072149839E9
1370072150235;1.37007215003E9
1370072151132;1.370072150926E9
1370072151245;1.370072151188E9
1370072151538;1.370072151497E9
1370072151820;1.370072151622E9
1370072151956;1.370072151642E9
1370072152452;1.370072152339E9
1370072152766;1.370072152749E9
1370072152808;1.370072152507E9
1370072154116;1.370072154056E9
1370072154626;1.370072154437E9
1370072154888;1.370072154792E9
1370072155655;1.370072155545E9
1370072156166;1.370072156085E9
1370072156194;1.370072156138E9
1370072157342;1.370072157052E9
1370072158347;1.370072158108E9
1370072159754;1.370072159679E9
1370072161251;1.370072160998E9
1370072162100;1.370072162047E9
1370072162650;1.370072162258E9
1370072163540;1.37007216322E9
1370072163732;1.37007216361E9
1370072164338;1.370072164089E9
1370072165673;1.370072165625E9
1370072166707;1.370072166348E9
1370072166987;1.370072166776E9
1370072170429;1.370072170424E9
1370072171747;1.370072171458E9
1370072172715;1.370072172673E9
1370072173291;1.370072173275E9
1370072173683;1.370072173574E9
1370072174116;1.370072174074E9
1370072174281;1.37007217428E9
1370072174305;1.37007217395E9
1370072174372;1.370072174125E9
1370072174372;1.370072174331E9
1370072174773;1.37007217463E9
1370072174896;1.370072174628E9
1370072175853;1.370072175752E9
1370072176923;1.370072176923E9
1370072178117;1.370072177784E9
1370072178430;1.37007217761E9
1370072178491;1.370072178308E9
1370072178496;1.370072177927E9
1370072179899;1.370072179851E9
1370072180607;1.370072180213E9
1370072181004;1.370072180889E9
1370072181316;1.370072181171E9
1370072182189;1.370072181853E9
1370072183527;1.370072183288E9
1370072183550;1.370072183534E9
1370072183997;1.370072183847E9
1370072184645;1.370072184561E9
1370072184979;1.37007218496E9
1370072185108;1.370072185052E9
1370072185408;1.370072185233E9
1370072185758;1.370072185746E9
1370072185786;1.370072185781E9
1370072186776;1.370072186435E9
1370072186950;1.370072186527E9
1370072188262;1.370072188147E9
1370072191605;1.370072191544E9
1370072191790;1.370072191701E9
1370072192494;1.370072192452E9
1370072195004;1.370072194886E9
1370072195102;1.37007219476E9
1370072195930;1.370072195851E9
1370072196344;1.370072195975E9
1370072196677;1.370072196618E9
1370072196702;1.370072196683E9
1370072197943;1.370072197786E9
1370072198452;1.370072198412E9
1370072198673;1.370072198547E9
1370072199066;1.370072199043E9
1370072199418;1.370072199096E9
1370072200193;1.37007219997E9
1370072200543;1.370072200476E9
1370072201161;1.37007220079E9
1370072201444;1.370072201169E9
1370072201474;1.370072201251E9
1370072201848;1.370072201628E9
1370072201921;1.370072201679E9
1370072203079;1.370072203044E9
1370072203244;1.370072203146E9
1370072203391;1.370072203334E9
1370072203727;1.370072203647E9
1370072203841;1.37007220374E9
1370072204248;1.370072204175E9
1370072204398;1.370072204211E9
1370072205618;1.370072205474E9
1370072207453;1.370072207308E9
1370072207617;1.37007220753E9
1370072207841;1.370072207546E9
1370072208971;1.370072208845E9
1370072209781;1.37007220974E9
1370072210334;1.370072209945E9
1370072211912;1.370072211872E9
1370072213620;1.370072213487E9
1370072214952;1.370072214891E9
1370072216993;1.370072216838E9
1370072217352;1.37007221716E9
1370072217664;1.370072217648E9
1370072217876;1.370072217804E9
1370072219839;1.370072219732E9
1370072220326;1.370072220229E9
1370072220893;1.370072220709E9
1370072221488;1.370072221424E9
1370072223000;1.370072222952E9
1370072223528;1.370072223402E9
1370072223617;1.370072223549E9
1370072223751;1.370072223497E9
1370072224540;1.370072224535E9
1370072226271;1.37007222627E9
1370072226307;1.3700722263E9
1370072227274;1.370072227132E9
1370072227769;1.37007222764E9
1370072228947;1.370072228847E9
1370072229001;1.370072228939E9
1370072230880;1.370072230135E9
1370072231017;1.370072230314E9
1370072231517;1.370072231462E9
1370072231587;1.370072231585E9
1370072232813;1.370072232733E9
1370072233927;1.370072233589E9
1370072234369;1.370072233877E9
1370072234931;1.37007223479E9
1370072236040;1.370072235897E9
1370072236257;1.370072236157E9
1370072236639;1.370072236436E9
1370072236687;1.370072236391E9
1370072236970;1.370072236942E9
1370072237277;1.370072237162E9
1370072237632;1.370072237465E9
1370072237946;1.370072237825E9
1370072239305;1.370072239217E9
1370072240702;1.370072240672E9
1370072241858;1.370072241549E9
1370072242258;1.370072242183E9
1370072242884;1.370072242527E9
1370072243655;1.370072243244E9
1370072243874;1.370072243812E9
1370072243953;1.370072243885E9
1370072246935;1.370072246767E9
1370072247010;1.370072246958E9
1370072247320;1.370072247253E9
1370072247880;1.370072247635E9
1370072248551;1.370072248521E9
1370072248552;1.370072248099E9
1370072249227;1.370072248634E9
1370072250421;1.370072250401E9
1370072250813;1.370072250786E9
1370072251132;1.370072251101E9
1370072251995;1.37007225197E9
1370072252120;1.370072252011E9
1370072252685;1.370072252665E9
1370072254634;1.370072254181E9
1370072257654;1.370072257515E9
1370072258396;1.370072258348E9
1370072260014;1.370072259979E9
1370072260062;1.370072259856E9
1370072261413;1.370072261122E9
1370072262573;1.370072262136E9
1370072263080;1.370072262953E9
1370072263395;1.370072263359E9
1370072263969;1.370072263818E9
1370072265881;1.37007226567E9
1370072267004;1.370072266981E9
1370072267705;1.370072267413E9
1370072267856;1.370072267855E9
1370072267857;1.370072267845E9
1370072268437;1.370072268397E9
1370072269249;1.370072268996E9
1370072269295;1.370072269263E9
1370072269402;1.370072269356E9
1370072270710;1.370072270566E9
1370072270941;1.370072270879E9
1370072271003;1.370072270835E9
1370072272522;1.370072272413E9
1370072273299;1.370072273244E9
1370072273960;1.370072273904E9
1370072274892;1.370072274796E9
1370072275139;1.370072275016E9
1370072275398;1.370072275246E9
1370072275437;1.370072275236E9
1370072276541;1.370072276522E9
1370072276801;1.370072276764E9
1370072277483;1.370072277405E9
1370072278569;1.370072278507E9
1370072278686;1.370072278463E9
1370072278760;1.370072278676E9
1370072279973;1.370072279785E9
1370072280007;1.370072279916E9
1370072280648;1.370072280587E9
1370072281083;1.370072281063E9
1370072281113;1.370072281085E9
1370072282202;1.370072281917E9
1370072282844;1.370072282706E9
1370072283110;1.370072281961E9
1370072283145;1.370072282947E9
1370072283761;1.370072283731E9
1370072284353;1.370072284322E9
1370072284634;1.370072284611E9
1370072286215;1.370072286178E9
1370072289008;1.3700722889E9
1370072290503;1.370072290386E9
1370072290968;1.370072290967E9
1370072291399;1.370072291299E9
1370072292925;1.370072292895E9
1370072293380;1.370072293334E9
1370072293714;1.370072293701E9
1370072294213;1.370072294083E9
1370072295965;1.370072295697E9
1370072296327;1.370072296159E9
1370072296715;1.370072296662E9
1370072297160;1.370072297125E9
1370072297238;1.370072297237E9
1370072297630;1.370072297341E9
1370072299600;1.370072299561E9
1370072300098;1.370072300097E9
1370072301091;1.370072301083E9
1370072301208;1.370072300989E9
1370072301287;1.370072301227E9
1370072301416;1.370072301024E9
1370072302848;1.370072302515E9
1370072302983;1.370072302912E9
1370072304626;1.370072304574E9
1370072305420;1.370072305388E9
1370072305963;1.370072305572E9
1370072307279;1.370072306745E9
1370072307532;1.370072306919E9
1370072307995;1.370072306607E9
1370072308321;1.370072308085E9
1370072308936;1.370072308753E9
1370072309566;1.370072309328E9
1370072310105;1.37007231005E9
1370072310247;1.370072310184E9
1370072311350;1.370072311316E9
1370072312242;1.370072312071E9
1370072312768;1.37007231247E9
1370072312912;1.370072312798E9
1370072313064;1.370072313059E9
1370072313226;1.370072313189E9
1370072314435;1.370072314307E9
1370072317147;1.370072317105E9
1370072317168;1.370072317157E9
1370072317393;1.370072317046E9
1370072318831;1.370072318806E9
1370072319241;1.370072319214E9
1370072320037;1.370072319929E9
1370072320669;1.370072320481E9
1370072321578;1.37007232128E9
1370072321675;1.370072321359E9
1370072324497;1.370072324432E9
1370072325193;1.370072325186E9
1370072325260;1.370072325244E9
1370072326432;1.370072326386E9
1370072326531;1.370072326283E9
1370072326775;1.370072326721E9
1370072326808;1.370072326671E9
1370072327055;1.370072326997E9
1370072327774;1.370072327665E9
1370072328403;1.370072328123E9
1370072329162;1.370072329157E9
1370072329647;1.370072329445E9
1370072331041;1.370072330964E9
1370072331122;1.370072330719E9
1370072331247;1.370072330837E9
1370072331328;1.370072331308E9
1370072332317;1.370072332189E9
1370072333715;1.37007233366E9
1370072334078;1.370072334046E9
1370072335224;1.370072335208E9
1370072339312;1.37007233931E9
1370072341054;1.370072340938E9
1370072342021;1.37007234162E9
1370072342374;1.370072342319E9
1370072343415;1.370072343237E9
1370072344471;1.370072344453E9
1370072344674;1.370072344583E9
1370072345583;1.370072345532E9
1370072346384;1.370072346383E9
1370072346479;1.370072346399E9
1370072347344;1.370072347324E9
1370072347988;1.370072347916E9
1370072348836;1.370072348772E9
1370072348935;1.37007234892E9
1370072349070;1.370072349013E9
1370072349347;1.370072349198E9
1370072350096;1.370072349767E9
1370072350616;1.370072350306E9
1370072351935;1.370072351935E9
1370072352135;1.370072351679E9
1370072352144;1.370072352101E9
1370072352506;1.370072352468E9
1370072352669;1.370072352397E9
1370072352741;1.370072352351E9
1370072353813;1.370072353738E9
1370072354852;1.370072354834E9
1370072357494;1.37007235741E9
1370072357768;1.370072357753E9
1370072358348;1.370072358314E9
1370072358728;1.370072358663E9
1370072359983;1.370072359953E9
1370072361525;1.370072361521E9
1370072361643;1.370072361534E9
1370072362706;1.370072362282E9
1370072363379;1.370072362732E9
1370072364351;1.370072364336E9
1370072364684;1.370072364637E9
1370072365878;1.370072365865E9
1370072366681;1.370072366567E9
1370072366834;1.370072366714E9
1370072368408;1.370072368084E9
1370072368519;1.370072368487E9
1370072368838;1.370072368637E9
1370072369652;1.370072369608E9
1370072370363;1.370072370152E9
1370072370613;1.370072370571E9
1370072372003;1.370072371787E9
1370072372795;1.370072372758E9
1370072373336;1.370072373324E9
1370072373794;1.370072373681E9
1370072374602;1.370072374341E9
1370072374758;1.370072374721E9
1370072377221;1.370072377023E9
1370072378833;1.370072378708E9
1370072380161;1.370072380073E9
1370072381121;1.370072380978E9
1370072382239;1.370072382214E9
1370072383586;1.370072383539E9
1370072385513;1.37007238515E9
1370072385858;1.370072385731E9
1370072386786;1.370072386727E9
1370072387071;1.37007238706E9
1370072387856;1.370072387526E9
1370072389146;1.370072389061E9
1370072389646;1.370072389438E9
1370072390564;1.370072390436E9
1370072390636;1.370072390362E9
1370072390921;1.370072390674E9
1370072391015;1.370072390787E9
1370072392017;1.370072391799E9
1370072392152;1.37007239203E9
1370072393275;1.370072393242E9
1370072393668;1.370072393651E9
1370072394960;1.37007239476E9
1370072395487;1.370072395437E9
1370072397208;1.370072397183E9
1370072397625;1.370072397456E9
1370072398491;1.370072398418E9
1370072398572;1.370072398532E9
1370072398916;1.370072398706E9
1370072399141;1.370072399056E9
1370072399798;1.370072399639E9
1370072399968;1.370072399936E9
1370072400121;1.370072399981E9
1370072400413;1.370072400331E9
1370072400658;1.370072400451E9
1370072402038;1.370072401801E9
1370072402461;1.370072402446E9
1370072404140;1.37007240401E9
1370072404771;1.370072404441E9
1370072405796;1.370072405636E9
1370072406054;1.370072405998E9
1370072406257;1.370072406123E9
1370072406400;1.370072406325E9
1370072406858;1.370072406656E9
1370072408312;1.370072408275E9
1370072408556;1.370072408393E9
1370072409483;1.370072409366E9
1370072409908;1.370072409788E9
1370072410292;1.370072410168E9
1370072410587;1.37007241053E9
1370072410896;1.370072410731E9
1370072411744;1.370072411606E9
1370072413300;1.370072413019E9
1370072413663;1.37007241355E9
1370072414014;1.370072413988E9
1370072414974;1.370072414843E9
1370072415037;1.370072414788E9
1370072415603;1.370072415532E9
1370072416994;1.370072416963E9
1370072417661;1.370072417592E9
1370072417933;1.370072417839E9
1370072418283;1.370072418251E9
1370072419715;1.370072419443E9
1370072419749;1.370072419486E9
1370072421380;1.370072421182E9
1370072421635;1.370072421419E9
1370072423644;1.370072423594E9
1370072423914;1.370072423589E9
1370072424544;1.370072424274E9
1370072426553;1.370072426444E9
1370072427087;1.370072427048E9
1370072427540;1.370072427437E9
1370072428774;1.370072428737E9
1370072429988;1.370072429881E9
1370072430617;1.370072430582E9
1370072430872;1.370072430756E9
1370072431443;1.370072431419E9
1370072431687;1.370072431655E9
1370072432622;1.370072432613E9
1370072432880;1.370072432834E9
1370072433705;1.3700724335E9
1370072433739;1.370072433582E9
1370072434019;1.370072433912E9
1370072434354;1.370072434144E9
1370072434771;1.370072434662E9
1370072435145;1.370072434985E9
1370072436753;1.370072436549E9
1370072436755;1.370072436644E9
1370072437551;1.370072437542E9
1370072439316;1.37007243912E9
1370072439925;1.370072439652E9
1370072440938;1.37007244089E9
1370072441173;1.37007244111E9
1370072443634;1.370072443446E9
1370072444577;1.37007244423E9
1370072444736;1.370072444401E9
1370072445099;1.370072444943E9
1370072445668;1.370072445399E9
1370072446285;1.370072446274E9
1370072447940;1.37007244759E9
1370072448124;1.370072447867E9
1370072449852;1.370072449687E9
1370072450408;1.370072450347E9
1370072451238;1.370072451181E9
1370072451661;1.370072451446E9
1370072452062;1.370072451666E9
1370072452262;1.370072451697E9
1370072452448;1.370072452333E9
1370072452639;1.370072452351E9
1370072453372;1.370072453357E9
1370072453607;1.370072453584E9
1370072453913;1.370072453904E9
1370072454005;1.370072453935E9
1370072454511;1.370072454455E9
1370072455265;1.370072455233E9
1370072455534;1.370072455379E9
1370072455859;1.370072455766E9
1370072456380;1.370072456378E9
1370072457263;1.370072457115E9
1370072457370;1.37007245693E9
1370072457390;1.370072456885E9
1370072458211;1.370072458098E9
1370072458330;1.370072458227E9
1370072459855;1.37007245923E9
1370072460505;1.370072460484E9
1370072460733;1.370072460318E9
1370072461413;1.370072461268E9
1370072461500;1.37007246124E9
1370072463350;1.370072463171E9
1370072464083;1.370072464046E9
1370072464334;1.370072464098E9
1370072464452;1.37007246435E9
1370072464829;1.37007246451E9
1370072465307;1.370072465212E9
1370072466036;1.370072465824E9
1370072466161;1.370072466143E9
1370072466364;1.370072466334E9
1370072467637;1.370072467532E9
1370072467653;1.370072467394E9
1370072468575;1.370072468563E9
1370072468725;1.370072468678E9
1370072469305;1.370072469106E9
1370072469812;1.370072469699E9
1370072470241;1.370072470123E9
1370072471566;1.370072471543E9
1370072471575;1.370072471461E9
1370072473621;1.370072473601E9
1370072473828;1.370072473812E9
1370072474557;1.370072474556E9
1370072474626;1.370072474545E9
1370072477217;1.370072477155E9
