Timestamp;WC1
1370151377392;1.370151376858E9
1370151377457;1.370151377185E9
1370151378158;1.370151378011E9
1370151378986;1.370151378904E9
1370151379371;1.370151379316E9
1370151379386;1.370151379215E9
1370151379744;1.370151379204E9
1370151379769;1.370151379292E9
1370151379963;1.370151379402E9
1370151380256;1.370151379207E9
1370151380317;1.37015138029E9
1370151380558;1.370151380378E9
1370151380908;1.370151380889E9
1370151381085;1.37015138103E9
1370151381119;1.370151381107E9
1370151381246;1.370151381243E9
1370151381786;1.370151381514E9
1370151382072;1.370151381995E9
1370151382708;1.370151382688E9
1370151382937;1.370151382728E9
1370151383950;1.370151383838E9
1370151384173;1.370151384127E9
1370151384500;1.370151384288E9
1370151384795;1.370151384504E9
1370151385053;1.370151384762E9
1370151385109;1.370151384727E9
1370151385338;1.370151385132E9
1370151385410;1.370151385209E9
1370151385705;1.370151385673E9
1370151385844;1.370151385737E9
1370151385959;1.370151385763E9
1370151387059;1.370151386845E9
1370151387186;1.370151387111E9
1370151387456;1.370151387333E9
1370151387560;1.370151386923E9
1370151387857;1.37015138785E9
1370151388015;1.37015138799E9
1370151388412;1.370151388356E9
1370151388823;1.370151388236E9
1370151388868;1.370151388255E9
1370151388887;1.37015138872E9
1370151389440;1.370151389034E9
1370151389614;1.37015138949E9
1370151390370;1.370151390304E9
1370151390775;1.37015139068E9
1370151391594;1.370151391496E9
1370151392036;1.370151391874E9
1370151392527;1.370151392449E9
1370151393065;1.370151393037E9
1370151393401;1.370151392603E9
1370151393640;1.37015139338E9
1370151393677;1.370151393465E9
1370151393726;1.370151392615E9
1370151394056;1.370151393102E9
1370151394345;1.370151394072E9
1370151394586;1.37015139449E9
1370151394743;1.370151394656E9
1370151394920;1.370151394911E9
1370151395038;1.370151394797E9
1370151395448;1.370151395204E9
1370151395716;1.370151395625E9
1370151395730;1.370151395661E9
1370151396145;1.370151396113E9
1370151396551;1.370151396458E9
1370151396552;1.370151396309E9
1370151396899;1.370151396597E9
1370151397615;1.370151397472E9
1370151397672;1.370151397437E9
1370151397779;1.370151397618E9
1370151398287;1.370151398227E9
1370151398339;1.370151398139E9
1370151398561;1.370151398488E9
1370151399031;1.370151398926E9
1370151399352;1.370151399264E9
1370151399773;1.370151399743E9
1370151400061;1.370151399866E9
1370151400168;1.370151399646E9
1370151400220;1.370151399815E9
1370151400749;1.370151400686E9
1370151401132;1.370151401053E9
1370151401806;1.370151401722E9
1370151401812;1.370151401694E9
1370151402233;1.37015140189E9
1370151402239;1.370151401919E9
1370151402409;1.370151402054E9
1370151402890;1.370151402471E9
1370151403065;1.370151403046E9
1370151403156;1.370151403083E9
1370151403322;1.370151403203E9
1370151403835;1.370151403689E9
1370151403876;1.370151403851E9
1370151404434;1.370151404429E9
1370151404657;1.370151404516E9
1370151404788;1.37015140469E9
1370151405167;1.370151405034E9
1370151405238;1.370151405123E9
1370151405469;1.370151405469E9
1370151405922;1.370151405696E9
1370151406158;1.370151405596E9
1370151406725;1.370151406578E9
1370151406756;1.370151406672E9
1370151406788;1.370151406744E9
1370151407621;1.37015140747E9
1370151407710;1.370151407461E9
1370151407887;1.370151407846E9
1370151408585;1.370151408455E9
1370151408702;1.37015140854E9
1370151408779;1.370151408672E9
1370151409493;1.370151409424E9
1370151409521;1.370151409344E9
1370151410037;1.370151410027E9
1370151411387;1.370151410349E9
1370151411388;1.3701514113E9
1370151411482;1.370151410505E9
1370151411548;1.370151410987E9
1370151411663;1.370151411392E9
1370151411975;1.370151411939E9
1370151412419;1.370151412353E9
1370151412647;1.370151412534E9
1370151413820;1.370151413445E9
1370151414284;1.370151414261E9
1370151414485;1.370151414428E9
1370151414855;1.370151414688E9
1370151415870;1.370151415663E9
1370151415875;1.370151415652E9
1370151416253;1.370151415913E9
1370151416409;1.370151416209E9
1370151416480;1.370151416272E9
1370151416528;1.370151416398E9
1370151416696;1.370151416589E9
1370151417019;1.370151416923E9
1370151417160;1.370151417158E9
1370151417268;1.370151417137E9
1370151417850;1.370151417832E9
1370151418356;1.370151418338E9
1370151418561;1.370151418499E9
1370151418642;1.370151418641E9
1370151419056;1.370151418866E9
1370151419076;1.370151418737E9
1370151419713;1.370151418707E9
1370151419771;1.370151418828E9
1370151420652;1.370151420477E9
1370151420779;1.370151420718E9
1370151421174;1.370151421081E9
1370151421213;1.370151420972E9
1370151421627;1.370151421612E9
1370151422336;1.370151422222E9
1370151422632;1.37015142244E9
1370151423277;1.370151423144E9
1370151423304;1.370151422951E9
1370151423399;1.370151423396E9
1370151423753;1.370151423475E9
1370151423939;1.37015142356E9
1370151424313;1.370151423982E9
1370151424428;1.370151422828E9
1370151424859;1.370151424633E9
1370151425682;1.370151425644E9
1370151426412;1.370151426164E9
1370151426424;1.370151426087E9
1370151426594;1.370151426563E9
1370151426911;1.370151426797E9
1370151426942;1.370151426804E9
1370151427290;1.3701514271E9
1370151428640;1.370151428618E9
1370151428751;1.370151428676E9
1370151429526;1.370151429508E9
1370151429601;1.370151429497E9
1370151429767;1.370151429718E9
1370151430207;1.370151429919E9
1370151430255;1.370151429874E9
1370151430521;1.370151430509E9
1370151431048;1.370151430995E9
1370151431429;1.370151431336E9
1370151432125;1.370151432045E9
1370151432269;1.370151432259E9
1370151432692;1.370151432665E9
1370151433146;1.370151432836E9
1370151433453;1.370151433001E9
1370151433976;1.370151433632E9
1370151434024;1.3701514339E9
1370151434193;1.370151432893E9
1370151434371;1.370151434241E9
1370151435202;1.370151435112E9
1370151435281;1.370151434946E9
1370151435558;1.370151435435E9
1370151435561;1.370151435397E9
1370151435628;1.370151435586E9
1370151435872;1.370151435593E9
1370151436551;1.370151436524E9
1370151437043;1.370151436622E9
1370151437065;1.37015143706E9
1370151437290;1.370151436555E9
1370151437329;1.370151436771E9
1370151437480;1.370151437044E9
1370151437481;1.370151436756E9
1370151437677;1.370151437353E9
1370151437782;1.370151437511E9
1370151438421;1.370151438358E9
1370151438575;1.370151438553E9
1370151438829;1.370151438752E9
1370151438984;1.370151438812E9
1370151439176;1.370151439126E9
1370151439236;1.370151439059E9
1370151439260;1.370151439212E9
1370151439312;1.370151439278E9
1370151439604;1.370151439291E9
1370151440663;1.370151440373E9
1370151440972;1.370151440675E9
1370151441262;1.370151441206E9
1370151441758;1.370151441504E9
1370151441766;1.370151441644E9
1370151442916;1.370151442814E9
1370151443015;1.370151443005E9
1370151443221;1.370151443086E9
1370151443416;1.370151443414E9
1370151443544;1.370151443245E9
1370151443604;1.370151443582E9
1370151443879;1.370151443785E9
1370151444060;1.370151443936E9
1370151445254;1.370151445205E9
1370151445722;1.370151445424E9
1370151446207;1.370151446187E9
1370151446491;1.370151446398E9
1370151446510;1.370151446393E9
1370151447491;1.370151447484E9
1370151447569;1.370151447417E9
1370151447724;1.370151447716E9
1370151447970;1.370151447574E9
1370151449230;1.370151449175E9
1370151449710;1.370151449608E9
1370151449911;1.37015144945E9
1370151450046;1.370151449671E9
1370151450115;1.370151449658E9
1370151450138;1.370151449215E9
1370151450452;1.370151450359E9
1370151450846;1.370151450744E9
1370151451644;1.370151451585E9
1370151451844;1.370151451804E9
1370151452931;1.370151452426E9
1370151453354;1.370151453305E9
1370151454001;1.370151453863E9
1370151454367;1.370151454108E9
1370151454699;1.37015145464E9
1370151454930;1.370151454797E9
1370151455116;1.37015145509E9
1370151455130;1.370151455055E9
1370151455520;1.370151455415E9
1370151455636;1.370151455635E9
1370151456467;1.370151456185E9
1370151456489;1.370151456266E9
1370151456537;1.370151456528E9
1370151457213;1.37015145714E9
1370151457318;1.370151457309E9
1370151457467;1.370151457418E9
1370151457702;1.370151457458E9
1370151457931;1.37015145779E9
1370151458732;1.370151458136E9
1370151458754;1.370151458567E9
1370151458836;1.370151458836E9
1370151459258;1.370151459154E9
1370151459617;1.370151459428E9
1370151459687;1.370151459326E9
1370151459927;1.370151459847E9
1370151460328;1.370151460284E9
1370151460466;1.37015146011E9
1370151460779;1.370151460735E9
1370151461362;1.370151461009E9
1370151461408;1.370151461045E9
1370151461451;1.370151461232E9
1370151461587;1.370151461411E9
1370151462181;1.370151462172E9
1370151462197;1.370151461955E9
1370151462365;1.370151462304E9
1370151463263;1.370151463068E9
1370151463741;1.370151463431E9
1370151464423;1.37015146425E9
1370151464823;1.370151464471E9
1370151464845;1.370151464462E9
1370151465185;1.370151465183E9
1370151465290;1.370151465212E9
1370151466195;1.370151465689E9
1370151466321;1.370151465578E9
1370151466930;1.370151466921E9
1370151467002;1.370151466742E9
1370151467288;1.370151467258E9
1370151467910;1.370151467506E9
1370151467921;1.370151467532E9
1370151468280;1.370151468039E9
1370151468588;1.370151468504E9
1370151468619;1.370151468306E9
1370151468671;1.370151468463E9
1370151468946;1.37015146877E9
1370151469868;1.37015146979E9
1370151469905;1.370151469769E9
1370151470393;1.370151470218E9
1370151470421;1.370151470398E9
1370151470806;1.370151470659E9
1370151470824;1.370151470699E9
1370151471962;1.370151471891E9
1370151472087;1.370151471821E9
1370151472546;1.370151472339E9
1370151472849;1.370151472801E9
1370151473405;1.370151472935E9
1370151473444;1.370151473088E9
1370151473451;1.370151472335E9
1370151473485;1.370151472118E9
1370151473500;1.370151472586E9
1370151473698;1.370151473688E9
1370151473835;1.370151473807E9
1370151474161;1.370151474112E9
1370151474759;1.3701514747E9
1370151474782;1.370151474573E9
1370151475206;1.37015147518E9
1370151475928;1.370151475765E9
1370151477178;1.370151476995E9
1370151477180;1.370151476955E9
1370151478142;1.370151478039E9
1370151478311;1.370151478241E9
1370151478626;1.370151478411E9
1370151478791;1.37015147871E9
1370151479264;1.370151479191E9
1370151479643;1.370151479625E9
1370151480893;1.370151480542E9
1370151481473;1.37015148127E9
1370151481541;1.370151481521E9
1370151481713;1.370151481592E9
1370151481934;1.370151481105E9
1370151482353;1.370151482283E9
1370151482591;1.370151482206E9
1370151483167;1.370151482792E9
1370151483612;1.370151483513E9
1370151483902;1.37015148379E9
1370151483921;1.37015148375E9
1370151484265;1.37015148426E9
1370151484507;1.370151484111E9
1370151484720;1.370151484117E9
1370151485208;1.370151485119E9
1370151485240;1.370151485239E9
1370151485513;1.37015148549E9
1370151485575;1.37015148555E9
1370151485643;1.370151485522E9
1370151486008;1.370151485561E9
1370151486089;1.370151485848E9
1370151486371;1.370151485907E9
1370151487549;1.370151487387E9
1370151487634;1.370151487339E9
1370151487781;1.370151487442E9
1370151487858;1.370151487399E9
1370151488272;1.370151488052E9
1370151488352;1.370151488351E9
1370151488420;1.370151488301E9
1370151489136;1.370151489017E9
1370151489676;1.370151489542E9
1370151490178;1.370151490116E9
1370151490486;1.370151490466E9
1370151490840;1.370151490828E9
1370151490929;1.370151490894E9
1370151492320;1.370151492203E9
1370151492552;1.37015149164E9
1370151492738;1.370151492211E9
1370151493103;1.370151491265E9
1370151493117;1.370151492656E9
1370151493200;1.370151493011E9
1370151493456;1.370151493325E9
1370151493767;1.370151493512E9
1370151494966;1.370151494795E9
1370151495390;1.370151495363E9
1370151495450;1.370151495081E9
1370151495550;1.370151495312E9
1370151497033;1.37015149702E9
1370151497051;1.370151497049E9
1370151497561;1.37015149742E9
1370151497736;1.370151497639E9
1370151498131;1.37015149806E9
1370151498817;1.370151498745E9
1370151499585;1.370151499489E9
1370151499974;1.370151499711E9
1370151500046;1.370151499736E9
1370151500081;1.37015150007E9
1370151501569;1.370151501316E9
1370151501984;1.370151501913E9
1370151502873;1.370151502502E9
1370151503088;1.370151503E9
1370151503140;1.370151503133E9
1370151503193;1.370151503124E9
1370151504162;1.370151504075E9
1370151505113;1.370151505034E9
1370151505441;1.370151505388E9
1370151505774;1.370151505521E9
1370151505809;1.370151505621E9
1370151505895;1.370151505895E9
1370151506024;1.370151505978E9
1370151506584;1.370151506394E9
1370151506773;1.370151506711E9
1370151506948;1.370151506841E9
1370151507042;1.370151506699E9
1370151507680;1.370151507596E9
1370151508627;1.370151508612E9
1370151508876;1.370151508779E9
1370151508883;1.370151508727E9
1370151509153;1.370151509038E9
1370151509528;1.370151509526E9
1370151509635;1.37015150938E9
1370151509835;1.370151509777E9
1370151510430;1.370151509611E9
1370151510458;1.370151509532E9
1370151511152;1.370151511032E9
1370151511458;1.370151511311E9
1370151511815;1.370151511518E9
1370151511967;1.370151511855E9
1370151512205;1.370151511878E9
1370151512369;1.370151511559E9
1370151513067;1.370151512866E9
1370151513363;1.370151513296E9
1370151513424;1.370151513419E9
1370151513504;1.370151513205E9
1370151513726;1.370151513725E9
1370151513990;1.370151513956E9
1370151515095;1.37015151508E9
1370151515803;1.370151515756E9
1370151515954;1.3701515157E9
1370151516343;1.370151516264E9
1370151516570;1.370151516523E9
1370151516618;1.370151516583E9
1370151517197;1.370151517041E9
1370151517404;1.370151517329E9
1370151517714;1.370151517642E9
1370151518252;1.370151518055E9
1370151518522;1.370151518515E9
1370151518639;1.370151518295E9
1370151518669;1.37015151864E9
1370151518792;1.37015151831E9
1370151518870;1.370151518837E9
1370151519465;1.370151519407E9
1370151519757;1.370151519646E9
1370151519821;1.370151519404E9
1370151521134;1.370151521102E9
1370151521182;1.370151521007E9
1370151521428;1.370151521334E9
1370151521442;1.37015152133E9
1370151521518;1.370151521476E9
1370151521615;1.370151521526E9
1370151522107;1.370151522061E9
1370151522383;1.370151522277E9
1370151522880;1.370151522797E9
1370151522975;1.37015152296E9
1370151523374;1.370151523294E9
1370151523585;1.370151523438E9
1370151524272;1.370151524237E9
1370151524742;1.370151524608E9
1370151525651;1.370151525469E9
1370151525928;1.370151525852E9
1370151526011;1.370151526E9
1370151526403;1.370151526367E9
1370151526514;1.370151526329E9
1370151527515;1.370151527515E9
1370151527750;1.370151527576E9
1370151528362;1.370151528115E9
1370151528409;1.370151528273E9
1370151528432;1.370151528165E9
1370151528963;1.370151528669E9
1370151528975;1.37015152889E9
1370151529295;1.370151528792E9
1370151529370;1.370151528836E9
1370151529419;1.370151528684E9
1370151530153;1.370151530141E9
1370151530487;1.370151530462E9
1370151530949;1.370151530823E9
1370151531123;1.370151530569E9
1370151531874;1.370151531413E9
1370151532676;1.370151532582E9
1370151533308;1.370151532611E9
1370151533555;1.370151532376E9
1370151533707;1.370151533142E9
1370151533816;1.370151533681E9
1370151533848;1.370151533715E9
1370151533934;1.37015153391E9
1370151534023;1.370151533947E9
1370151534192;1.370151534191E9
1370151534501;1.370151534477E9
1370151534780;1.370151534523E9
1370151534823;1.370151534591E9
1370151534903;1.370151534879E9
1370151535819;1.370151535811E9
1370151537483;1.370151536797E9
1370151537700;1.370151537608E9
1370151537976;1.370151537919E9
1370151538945;1.370151538908E9
1370151538968;1.370151538317E9
1370151539806;1.370151539519E9
1370151540045;1.370151539247E9
1370151540125;1.370151539396E9
1370151540148;1.370151539808E9
1370151540516;1.370151540514E9
1370151540555;1.37015154055E9
1370151540605;1.370151540319E9
1370151540651;1.370151540358E9
1370151540699;1.370151540666E9
1370151540980;1.370151540896E9
1370151541312;1.370151541186E9
1370151541393;1.370151541174E9
1370151541911;1.370151541674E9
1370151542301;1.370151541665E9
1370151542440;1.370151542358E9
1370151542443;1.370151542121E9
1370151543823;1.370151543656E9
1370151543956;1.370151543663E9
1370151544020;1.370151543712E9
1370151544148;1.370151544082E9
1370151544179;1.370151543994E9
1370151544417;1.370151544374E9
1370151544587;1.370151543827E9
1370151544743;1.370151544423E9
1370151544823;1.370151544024E9
1370151544827;1.370151544217E9
1370151545233;1.370151545172E9
1370151545264;1.370151545248E9
1370151545879;1.370151545421E9
1370151547102;1.370151547089E9
1370151547697;1.370151547667E9
1370151548135;1.37015154788E9
1370151548616;1.370151548484E9
1370151548682;1.370151548574E9
1370151548962;1.370151548952E9
1370151549119;1.370151549116E9
1370151549163;1.37015154892E9
1370151549199;1.370151548807E9
1370151549505;1.370151549391E9
1370151549741;1.370151549374E9
1370151549920;1.370151549749E9
1370151550142;1.370151550078E9
1370151550781;1.370151550633E9
1370151550932;1.37015155039E9
1370151551209;1.370151550431E9
1370151551257;1.370151551226E9
1370151552504;1.37015155244E9
1370151552636;1.370151552454E9
1370151552819;1.370151552772E9
1370151553405;1.370151552828E9
1370151553565;1.370151553079E9
1370151553884;1.370151553678E9
1370151554177;1.370151554111E9
1370151554251;1.370151553797E9
1370151554312;1.370151553984E9
1370151554450;1.370151554275E9
1370151555076;1.370151554916E9
1370151555985;1.370151555953E9
1370151556144;1.370151555233E9
1370151556525;1.37015155633E9
1370151556565;1.370151555257E9
1370151556655;1.370151556467E9
1370151556959;1.370151556815E9
1370151557187;1.370151557049E9
1370151557684;1.370151557513E9
1370151558239;1.370151558224E9
1370151558492;1.370151558346E9
1370151558604;1.370151558495E9
1370151558903;1.370151558728E9
1370151558960;1.370151558741E9
1370151560090;1.370151559786E9
1370151561627;1.370151561503E9
1370151561711;1.370151561559E9
1370151561749;1.370151561342E9
1370151561953;1.370151561358E9
1370151561961;1.370151561682E9
1370151562156;1.370151561724E9
1370151562891;1.37015156275E9
1370151563312;1.370151563021E9
1370151563428;1.370151563133E9
1370151563542;1.370151563481E9
1370151563640;1.370151563609E9
1370151563865;1.370151563798E9
1370151564159;1.370151564152E9
1370151564544;1.370151564539E9
1370151564779;1.37015156467E9
1370151565225;1.370151565204E9
1370151565329;1.370151565196E9
1370151565364;1.370151565342E9
1370151566335;1.370151566162E9
1370151566500;1.370151566117E9
1370151566559;1.370151566481E9
1370151566581;1.370151566462E9
1370151567261;1.370151566844E9
1370151567357;1.370151567281E9
1370151567860;1.370151567746E9
1370151568082;1.370151567645E9
1370151568086;1.370151567408E9
1370151568957;1.370151568767E9
1370151568992;1.370151568724E9
1370151569323;1.37015156923E9
1370151569420;1.370151569355E9
1370151569637;1.370151569512E9
1370151569827;1.370151568833E9
1370151570881;1.370151570712E9
1370151570983;1.370151570839E9
1370151571367;1.370151571334E9
1370151572136;1.370151572075E9
1370151572145;1.370151572094E9
1370151572603;1.370151572512E9
1370151572720;1.370151572552E9
1370151572831;1.370151572465E9
1370151573354;1.370151573202E9
1370151573956;1.370151573905E9
1370151574038;1.37015157384E9
1370151574053;1.370151573744E9
1370151574132;1.370151573807E9
1370151574255;1.370151574192E9
1370151574382;1.370151574284E9
1370151574486;1.37015157441E9
1370151574998;1.370151574976E9
1370151575247;1.370151575084E9
1370151575988;1.370151575723E9
1370151576008;1.370151575914E9
1370151576289;1.370151576224E9
1370151576582;1.370151576378E9
1370151576958;1.370151576882E9
1370151577938;1.370151577937E9
1370151578012;1.370151577778E9
1370151578133;1.370151578125E9
1370151578136;1.370151577803E9
1370151578635;1.370151578593E9
1370151579067;1.370151578966E9
1370151579128;1.370151579095E9
1370151580095;1.370151579418E9
1370151580545;1.370151580264E9
1370151580625;1.370151579782E9
1370151580810;1.370151580805E9
1370151580877;1.37015158084E9
1370151581004;1.370151580959E9
1370151581137;1.370151580977E9
1370151581406;1.370151581381E9
1370151582456;1.370151582454E9
1370151583229;1.370151583027E9
1370151583244;1.370151582933E9
1370151583665;1.370151583589E9
1370151584032;1.370151583944E9
1370151584104;1.370151583899E9
1370151585174;1.370151585026E9
1370151585193;1.370151584565E9
1370151585595;1.370151585485E9
1370151585898;1.370151585831E9
1370151586251;1.370151586212E9
1370151586421;1.370151586337E9
1370151587041;1.370151586926E9
1370151587649;1.370151587561E9
1370151587689;1.370151587288E9
1370151587764;1.370151587737E9
1370151587824;1.370151587734E9
1370151587907;1.370151587356E9
1370151587979;1.370151587908E9
1370151589123;1.370151589107E9
1370151589682;1.370151589549E9
1370151590097;1.370151589762E9
1370151590201;1.3701515902E9
1370151590239;1.370151590206E9
1370151591383;1.370151590858E9
1370151591422;1.370151591387E9
1370151591923;1.370151591882E9
1370151592105;1.37015159203E9
1370151592109;1.370151591889E9
1370151592445;1.370151592389E9
1370151592668;1.370151592254E9
1370151592689;1.370151592251E9
1370151592796;1.37015159264E9
1370151592949;1.370151592905E9
1370151593154;1.370151593118E9
1370151593398;1.370151593064E9
1370151593430;1.370151593425E9
1370151593744;1.370151593532E9
1370151594088;1.370151594005E9
1370151594750;1.370151594553E9
1370151595078;1.3701515948E9
1370151595308;1.370151594959E9
1370151595467;1.3701515945E9
1370151595758;1.370151595214E9
1370151595925;1.370151594966E9
1370151596160;1.370151594883E9
1370151596565;1.370151596428E9
1370151596923;1.370151596922E9
1370151596970;1.370151596969E9
1370151597233;1.370151597135E9
1370151597614;1.370151597538E9
1370151598124;1.370151598079E9
1370151598188;1.37015159801E9
1370151598538;1.370151598421E9
1370151598577;1.37015159827E9
1370151598816;1.370151598734E9
1370151598943;1.370151598461E9
1370151599161;1.370151599151E9
1370151599385;1.37015159932E9
1370151599468;1.37015159941E9
1370151599794;1.370151599715E9
1370151599985;1.370151599929E9
1370151600726;1.370151600571E9
1370151600867;1.370151600774E9
1370151601204;1.370151601193E9
1370151601261;1.370151601211E9
1370151601830;1.370151601366E9
1370151601895;1.370151601539E9
1370151602730;1.370151602648E9
1370151603012;1.370151602936E9
1370151603187;1.370151603159E9
1370151603338;1.370151603303E9
1370151603964;1.370151603909E9
1370151604635;1.370151603944E9
1370151604948;1.370151604643E9
1370151604992;1.370151603875E9
1370151605546;1.370151605478E9
1370151605669;1.370151605668E9
1370151605876;1.370151605833E9
1370151606031;1.370151605993E9
1370151606407;1.370151606324E9
1370151606773;1.370151606638E9
1370151606855;1.370151606786E9
1370151606866;1.370151606842E9
1370151607057;1.370151607042E9
1370151607242;1.370151607232E9
1370151607327;1.370151607284E9
1370151607588;1.370151607362E9
1370151608011;1.370151607724E9
1370151608161;1.370151607763E9
1370151608375;1.370151608299E9
1370151609380;1.370151608659E9
1370151609403;1.370151608964E9
1370151609426;1.370151608541E9
1370151609462;1.370151609365E9
1370151609546;1.370151609544E9
1370151610075;1.370151609897E9
1370151611056;1.370151611051E9
1370151611176;1.370151611102E9
1370151611298;1.37015161065E9
1370151611594;1.370151611468E9
1370151611998;1.370151611982E9
1370151612350;1.37015161233E9
1370151612390;1.370151612354E9
1370151612568;1.370151612567E9
1370151612655;1.370151612548E9
1370151613039;1.370151612974E9
1370151613656;1.370151613331E9
1370151613761;1.370151613053E9
1370151614037;1.370151613206E9
1370151614291;1.370151612827E9
1370151614311;1.370151612881E9
1370151614488;1.370151613405E9
1370151615463;1.37015161529E9
1370151616133;1.370151615883E9
1370151616212;1.370151615928E9
1370151616481;1.37015161644E9
1370151616493;1.37015161646E9
1370151617819;1.370151617634E9
1370151618239;1.370151618177E9
1370151618944;1.370151618452E9
1370151618968;1.37015161896E9
1370151619045;1.370151618326E9
1370151620381;1.370151620303E9
1370151620425;1.370151620334E9
1370151621383;1.370151621338E9
1370151621613;1.370151621236E9
1370151621628;1.370151621413E9
1370151622111;1.370151621409E9
1370151622597;1.370151622563E9
1370151622862;1.370151622716E9
1370151623067;1.370151622725E9
1370151623215;1.370151622621E9
1370151623405;1.37015162333E9
1370151623926;1.370151623757E9
1370151624695;1.370151624624E9
1370151625660;1.370151625522E9
1370151626455;1.370151626244E9
1370151626573;1.370151626485E9
1370151627191;1.370151626878E9
1370151627287;1.37015162725E9
1370151629174;1.370151629034E9
1370151629379;1.370151628669E9
1370151629936;1.370151628788E9
1370151630739;1.370151628624E9
1370151630924;1.370151629193E9
1370151631149;1.370151628751E9
1370151631361;1.370151631248E9
1370151631439;1.370151631421E9
1370151631632;1.370151631585E9
1370151631755;1.370151631713E9
1370151631983;1.370151631748E9
1370151632086;1.37015163207E9
1370151632497;1.370151632492E9
1370151632537;1.37015163248E9
1370151632829;1.370151632705E9
1370151632846;1.370151632657E9
1370151633036;1.37015163297E9
1370151633146;1.370151633025E9
1370151633384;1.370151633187E9
1370151633509;1.370151633087E9
1370151633629;1.370151633169E9
1370151633976;1.370151633662E9
1370151634248;1.370151634099E9
1370151635053;1.370151635038E9
1370151635607;1.370151635362E9
1370151635776;1.370151635485E9
1370151635838;1.370151635823E9
1370151636868;1.370151636544E9
1370151636892;1.370151636755E9
1370151636932;1.370151636388E9
1370151637000;1.37015163699E9
1370151637676;1.370151637615E9
1370151637827;1.370151637692E9
1370151638737;1.370151638664E9
1370151639055;1.370151638972E9
1370151639348;1.370151639251E9
1370151640193;1.370151640103E9
1370151640263;1.370151640247E9
1370151641247;1.370151641119E9
1370151641524;1.370151641514E9
1370151641544;1.37015164152E9
1370151642072;1.370151642062E9
1370151642222;1.370151642091E9
1370151642388;1.370151642353E9
1370151642703;1.370151642698E9
1370151642896;1.370151642743E9
1370151643294;1.370151643294E9
1370151643651;1.370151643285E9
1370151644718;1.370151644596E9
1370151645139;1.370151645126E9
1370151645887;1.370151645856E9
1370151646101;1.370151646046E9
1370151646574;1.370151646527E9
1370151646751;1.370151646615E9
1370151646913;1.370151646293E9
1370151646991;1.370151646611E9
1370151647311;1.370151647306E9
1370151648353;1.370151647965E9
1370151648768;1.370151648748E9
1370151648881;1.37015164873E9
1370151649039;1.370151648588E9
1370151649101;1.370151648738E9
1370151649518;1.370151649477E9
1370151649784;1.370151649721E9
1370151650050;1.370151649976E9
1370151650734;1.370151650541E9
1370151650857;1.370151650779E9
1370151651460;1.370151651404E9
1370151651823;1.370151651673E9
1370151652237;1.370151651865E9
1370151652765;1.370151652539E9
1370151653066;1.370151652893E9
1370151653151;1.370151653126E9
1370151653614;1.370151653328E9
1370151653656;1.370151653362E9
1370151653849;1.370151653819E9
1370151654278;1.37015165386E9
1370151654397;1.370151654076E9
1370151654730;1.370151654548E9
1370151654767;1.370151654527E9
1370151655647;1.370151654988E9
1370151655950;1.370151655857E9
1370151655990;1.370151655832E9
1370151656138;1.370151656101E9
1370151656331;1.370151656306E9
1370151656354;1.370151656162E9
1370151657118;1.370151657076E9
1370151657139;1.370151656675E9
1370151657424;1.370151657375E9
1370151657752;1.370151657675E9
1370151657890;1.370151657664E9
1370151658129;1.370151657877E9
1370151658138;1.37015165723E9
1370151658334;1.370151657264E9
1370151659170;1.370151658743E9
1370151659564;1.370151659455E9
1370151659612;1.370151658707E9
1370151659885;1.370151658704E9
1370151660378;1.37015165986E9
1370151660467;1.370151660015E9
1370151660538;1.370151659806E9
1370151660655;1.370151660601E9
1370151660723;1.370151659022E9
1370151661114;1.37015166047E9
1370151661242;1.370151661182E9
1370151661558;1.370151661139E9
1370151661854;1.370151661579E9
1370151662087;1.370151661975E9
1370151662526;1.370151662354E9
1370151662630;1.370151662567E9
1370151663406;1.370151663387E9
1370151663862;1.370151663598E9
1370151664081;1.370151664028E9
1370151664158;1.370151663734E9
1370151664212;1.37015166385E9
1370151664382;1.370151664197E9
1370151664498;1.370151664231E9
1370151666377;1.370151666214E9
1370151666622;1.37015166602E9
1370151667069;1.370151666827E9
1370151667350;1.370151667285E9
1370151667409;1.37015166732E9
1370151667497;1.370151667495E9
1370151667908;1.37015166778E9
1370151668046;1.37015166764E9
1370151668599;1.370151667707E9
1370151668622;1.370151668206E9
1370151668718;1.370151668645E9
1370151668767;1.370151667743E9
1370151669779;1.370151669494E9
1370151669892;1.370151669807E9
1370151670097;1.370151669968E9
1370151670171;1.370151670102E9
1370151670634;1.37015167059E9
1370151670971;1.370151670969E9
1370151672036;1.370151672005E9
1370151672347;1.370151672249E9
1370151672547;1.370151672476E9
1370151673172;1.370151673162E9
1370151673346;1.37015167328E9
1370151673579;1.370151673472E9
1370151673968;1.370151673235E9
1370151674066;1.370151673458E9
1370151674230;1.370151674228E9
1370151674299;1.37015167405E9
1370151674657;1.370151674627E9
1370151674940;1.370151674553E9
1370151675314;1.370151675045E9
1370151675431;1.370151675227E9
1370151675511;1.370151675188E9
1370151675892;1.370151675767E9
1370151676073;1.370151675813E9
1370151676351;1.37015167627E9
1370151676768;1.370151676672E9
1370151677112;1.370151676791E9
1370151677226;1.370151676755E9
1370151677879;1.370151677811E9
1370151678107;1.370151677897E9
1370151678151;1.370151677949E9
1370151678685;1.370151678328E9
