Timestamp;WC0
1370152416158;0.034
1370152417125;0.035
1370152417172;0.137
1370152417545;0.016
1370152419782;0.072
1370152419900;0.042
1370152419993;0.011
1370152420178;0.037
1370152420845;0.075
1370152421391;0.001
1370152421824;0.069
1370152421936;0.329
1370152422266;0.093
1370152422292;0.06
1370152422505;0.203
1370152422651;0.001
1370152422830;0.152
1370152422883;0.005
1370152423309;0.068
1370152423423;0.155
1370152423696;0.04
1370152423715;0.0
1370152423855;0.0
1370152424136;0.001
1370152424217;0.006
1370152424218;0.03
1370152425227;0.11
1370152425472;0.0
1370152426180;0.026
1370152427126;0.003
1370152427580;0.076
1370152427666;0.052
1370152428422;0.026
1370152428830;0.034
1370152428889;0.002
1370152429051;0.045
1370152429390;0.164
1370152429599;0.036
1370152429602;0.042
1370152429939;0.035
1370152430196;0.021
1370152430257;0.001
1370152430286;0.0
1370152430348;0.089
1370152430449;0.02
1370152430548;0.031
1370152430719;0.005
1370152431193;0.001
1370152431380;0.043
1370152431574;0.03
1370152431782;0.062
1370152432219;0.193
1370152432304;0.143
1370152432672;0.01
1370152433298;0.015
1370152433580;0.002
1370152433874;0.027
1370152434019;0.019
1370152434120;0.007
1370152434518;0.015
1370152434918;0.007
1370152435127;0.113
1370152435129;0.125
1370152435201;0.002
1370152435264;0.086
1370152435336;0.035
1370152435413;0.116
1370152435600;0.025
1370152436100;0.015
1370152436211;0.132
1370152436509;0.002
1370152436534;0.005
1370152436706;0.028
1370152436845;0.004
1370152437033;0.025
1370152437119;0.011
1370152438099;0.042
1370152438165;0.025
1370152438376;0.14
1370152438760;0.012
1370152439354;0.042
1370152440207;0.002
1370152440277;0.174
1370152440353;0.271
1370152440797;0.001
1370152440852;0.033
1370152440877;0.07
1370152440923;0.001
1370152441374;0.012
1370152441428;0.04
1370152441819;0.049
1370152441922;0.037
1370152442554;0.001
1370152442563;0.005
1370152442881;0.01
1370152442957;0.01
1370152443507;0.03
1370152443633;0.016
1370152443849;0.02
1370152444287;0.004
1370152444581;0.026
1370152445391;0.019
1370152445817;0.089
1370152445876;0.152
1370152446065;0.003
1370152446103;0.102
1370152446107;0.001
1370152446401;0.093
1370152446944;0.005
1370152446989;0.005
1370152447156;0.066
1370152447163;0.104
1370152447198;0.0
1370152447471;0.041
1370152447720;0.001
1370152448155;0.007
1370152448168;0.017
1370152448563;0.009
1370152448622;0.007
1370152448823;0.004
1370152449430;0.012
1370152449962;0.101
1370152450313;0.028
1370152450709;0.015
1370152450847;0.005
1370152451015;0.002
1370152451213;0.027
1370152451407;0.04
1370152451751;0.0
1370152451961;0.003
1370152452642;0.002
1370152452730;0.043
1370152452800;0.018
1370152452849;0.008
1370152453856;0.02
1370152454320;0.029
1370152454979;0.041
1370152455007;0.013
1370152455258;0.005
1370152455383;0.066
1370152455555;0.011
1370152455735;0.001
1370152456544;0.069
1370152456737;0.015
1370152458139;0.034
1370152458380;0.001
1370152459013;0.009
1370152460045;0.174
1370152460970;0.027
1370152461795;0.018
1370152462134;0.0
1370152462406;0.113
1370152462436;0.002
1370152462661;0.022
1370152463275;0.028
1370152463430;0.02
1370152464517;0.043
1370152465244;0.001
1370152465453;0.026
1370152465521;0.007
1370152465561;0.001
1370152466110;0.016
1370152466202;0.061
1370152466211;0.005
1370152466346;0.0
1370152466492;0.039
1370152466630;0.016
1370152466683;0.04
1370152466763;0.003
1370152466788;0.045
1370152466871;0.008
1370152466913;0.023
1370152467196;0.035
1370152467330;0.008
1370152467987;0.06
1370152468066;0.061
1370152468228;0.093
1370152468614;0.343
1370152469212;0.005
1370152469702;0.026
1370152470136;0.018
1370152470294;0.035
1370152470543;0.032
1370152471259;0.058
1370152471756;0.037
1370152472508;0.002
1370152472777;0.016
1370152473046;0.003
1370152473273;0.012
1370152473464;0.179
1370152473940;0.012
1370152474211;0.015
1370152474610;0.063
1370152475425;0.023
1370152475897;0.052
1370152475998;0.02
1370152475999;0.025
1370152476121;0.027
1370152476462;0.089
1370152476537;0.01
1370152476553;0.001
1370152476707;0.03
1370152476753;0.03
1370152477145;0.01
1370152477438;0.276
1370152477449;0.111
1370152477489;0.149
1370152477713;0.01
1370152478150;0.07
1370152478349;0.001
1370152478387;0.032
1370152478672;0.012
1370152479219;0.023
1370152479469;0.027
1370152479470;0.057
1370152479845;0.016
1370152480558;0.077
1370152481100;0.036
1370152481342;0.033
1370152481597;0.036
1370152481812;0.003
1370152481854;0.005
1370152482516;0.043
1370152482686;0.046
1370152483020;0.033
1370152483148;0.015
1370152483365;0.062
1370152483858;0.015
1370152484081;0.034
1370152484245;0.003
1370152484443;0.008
1370152484451;0.155
1370152484452;0.056
1370152484492;0.027
1370152484521;0.344
1370152484550;0.057
1370152484591;0.029
1370152484925;0.021
1370152485499;0.141
1370152485576;0.003
1370152485844;0.001
1370152486457;0.004
1370152486755;0.021
1370152487077;0.019
1370152487271;0.067
1370152487391;0.004
1370152487636;0.002
1370152487810;0.03
1370152487920;0.025
1370152488561;0.028
1370152489493;0.039
1370152489642;0.166
1370152489697;0.112
1370152490022;0.012
1370152490328;0.099
1370152490395;0.001
1370152490441;0.012
1370152491041;0.043
1370152491219;0.004
1370152491306;0.015
1370152491776;0.082
1370152492049;0.018
1370152492155;0.068
1370152492307;0.02
1370152492336;0.011
1370152493745;0.015
1370152493822;0.001
1370152494795;0.001
1370152494857;0.005
1370152495917;0.0
1370152495967;0.052
1370152496449;0.035
1370152496618;0.028
1370152496633;0.03
1370152496864;0.062
1370152497362;0.001
1370152497472;0.026
1370152497711;0.025
1370152497737;0.003
1370152498025;0.022
1370152498045;0.02
1370152498078;0.0
1370152498278;0.005
1370152499081;0.008
1370152499266;0.066
1370152499290;0.104
1370152499408;0.052
1370152499856;0.105
1370152499930;0.068
1370152500183;0.024
1370152500371;0.0
1370152501190;0.007
1370152501367;0.043
1370152501393;0.16
1370152501845;0.151
1370152502348;0.013
1370152502453;0.001
1370152502577;0.03
1370152503272;0.107
1370152504733;0.01
1370152505045;0.033
1370152505263;0.061
1370152505426;0.008
1370152505454;0.009
1370152505510;0.002
1370152505583;0.057
1370152505599;0.0
1370152505760;0.087
1370152506065;0.17
1370152506498;0.048
1370152506748;0.02
1370152507653;0.012
1370152508029;0.001
1370152508040;0.007
1370152508422;0.025
1370152508647;0.002
1370152508686;0.121
1370152509082;0.051
1370152509162;0.066
1370152509413;0.001
1370152509647;0.093
1370152509775;0.25
1370152510493;0.008
1370152511116;0.022
1370152511768;0.088
1370152512397;0.089
1370152512837;0.009
1370152512862;0.018
1370152513195;0.166
1370152513335;0.063
1370152513672;0.059
1370152513771;0.02
1370152513837;0.019
1370152513936;0.0
1370152513988;0.097
1370152514002;0.037
1370152514692;0.007
1370152514715;0.019
1370152514892;0.047
1370152514977;0.059
1370152515125;0.01
1370152515220;0.116
1370152515362;0.026
1370152515888;0.005
1370152516234;0.001
1370152516254;0.07
1370152516307;0.022
1370152516337;0.077
1370152516957;0.005
1370152517263;0.05
1370152517299;0.142
1370152517416;0.011
1370152517914;0.044
1370152518264;0.013
1370152518704;0.015
1370152518996;0.189
1370152519127;0.012
1370152519237;0.04
1370152519436;0.016
1370152519503;0.338
1370152519604;0.074
1370152519786;0.001
1370152520035;0.008
1370152520069;0.022
1370152520497;0.002
1370152521276;0.011
1370152521388;0.013
1370152521427;0.031
1370152521597;0.02
1370152521639;0.007
1370152521671;0.031
1370152522161;0.105
1370152522484;0.028
1370152522641;0.054
1370152522873;0.03
1370152523197;0.022
1370152523267;0.015
1370152523343;0.007
1370152523398;0.053
1370152523516;0.013
1370152524222;0.012
1370152524403;0.044
1370152524524;0.007
1370152524637;0.047
1370152524723;0.0
1370152525133;0.001
1370152525945;0.001
1370152526300;0.001
1370152526442;0.05
1370152526552;0.025
1370152526701;0.005
1370152526764;0.005
1370152526906;0.013
1370152527334;0.001
1370152527722;0.005
1370152528461;0.025
1370152528647;0.086
1370152528844;0.036
1370152529088;0.023
1370152529337;0.01
1370152529620;0.018
1370152530084;0.115
1370152530448;0.001
1370152530658;0.077
1370152530663;0.186
1370152531262;0.143
1370152531299;0.051
1370152531674;0.316
1370152531797;0.092
1370152531855;0.028
1370152531891;0.009
1370152531973;0.036
1370152532200;0.007
1370152532376;0.292
1370152532560;0.001
1370152532741;0.008
1370152532800;0.005
1370152533457;0.022
1370152533521;0.019
1370152534257;0.011
1370152534500;0.005
1370152534982;0.044
1370152535526;0.037
1370152535677;0.061
1370152535919;0.06
1370152536507;0.015
1370152536592;0.001
1370152537046;0.063
1370152537347;0.005
1370152538266;0.036
1370152538707;0.002
1370152538926;0.0
1370152539847;0.192
1370152539926;0.019
1370152540028;0.001
1370152540087;0.134
1370152540088;0.089
1370152541595;0.08
1370152541870;0.007
1370152541978;0.001
1370152542297;0.004
1370152542553;0.02
1370152542590;0.036
1370152542747;0.001
1370152542935;0.076
1370152543087;0.026
1370152543871;0.052
1370152543926;0.001
1370152544192;0.0
1370152544369;0.25
1370152544725;0.063
1370152544758;0.052
1370152544997;0.031
1370152545057;0.015
1370152545581;0.02
1370152545899;0.052
1370152545965;0.064
1370152546075;0.001
1370152546185;0.041
1370152546464;0.0
1370152546809;0.016
1370152546894;0.005
1370152547349;0.027
1370152547368;0.005
1370152547796;0.005
1370152547957;0.127
1370152548513;0.0
1370152548628;0.067
1370152548715;0.018
1370152549122;0.001
1370152549280;0.028
1370152549760;0.005
1370152549839;0.088
1370152550622;0.005
1370152550797;0.03
1370152551717;0.013
1370152551808;0.007
1370152552046;0.005
1370152552158;0.027
1370152552333;0.003
1370152552509;0.077
1370152552627;0.043
1370152552650;0.053
1370152552770;0.023
1370152552970;0.016
1370152553287;0.001
1370152553353;0.002
1370152553379;0.007
1370152553506;0.015
1370152554046;0.02
1370152554939;0.001
1370152555026;0.179
1370152555197;0.244
1370152555834;0.124
1370152555867;0.135
1370152556331;0.02
1370152556574;0.049
1370152557284;0.005
1370152557441;0.008
1370152557489;0.067
1370152557544;0.03
1370152557577;0.001
1370152558331;0.042
1370152558621;0.001
1370152558882;0.022
1370152559979;0.072
1370152560518;0.087
1370152560601;0.013
1370152560622;0.009
1370152560915;0.01
1370152561275;0.018
1370152561507;0.075
1370152561631;0.005
1370152561808;0.005
1370152562051;0.002
1370152562386;0.08
1370152562403;0.128
1370152562686;0.033
1370152562742;0.07
1370152562806;0.046
1370152563068;0.032
1370152563420;0.135
1370152563446;0.094
1370152563547;0.036
1370152563642;0.001
1370152563662;0.036
1370152563871;0.0
1370152564713;0.022
1370152564763;0.001
1370152565128;0.002
1370152565534;0.002
1370152566046;0.088
1370152566581;0.01
1370152566893;0.103
1370152567377;0.004
1370152567505;0.001
1370152568392;0.032
1370152568853;0.075
1370152569027;0.005
1370152569197;0.001
1370152569268;0.001
1370152569343;0.033
1370152569633;0.002
1370152569802;0.008
1370152569844;0.127
1370152569887;0.199
1370152570195;0.005
1370152570680;0.049
1370152570779;0.068
1370152571587;0.055
1370152571662;0.087
1370152572175;0.063
1370152573160;0.033
1370152573446;0.001
1370152573533;0.005
1370152573711;0.022
1370152573823;0.041
1370152574515;0.137
1370152574950;0.001
1370152575290;0.0
1370152575413;0.055
1370152575702;0.016
1370152575802;0.005
1370152575871;0.025
1370152576012;0.038
1370152576311;0.005
1370152576634;0.01
1370152576766;0.063
1370152576859;0.016
1370152577300;0.034
1370152577564;0.016
1370152577613;0.048
1370152577646;0.001
1370152577810;0.001
1370152578576;0.001
1370152578926;0.077
1370152579068;0.04
1370152579262;0.003
1370152579414;0.003
1370152579711;0.028
1370152580538;0.012
1370152580968;0.001
1370152581068;0.001
1370152581741;0.149
1370152581806;0.033
1370152581860;0.005
1370152582239;0.116
1370152582518;0.001
1370152582522;0.043
1370152582679;0.005
1370152582767;0.117
1370152583311;0.104
1370152583759;0.02
1370152583818;0.052
1370152583912;0.007
1370152584329;0.035
1370152584613;0.026
1370152584790;0.001
1370152584893;0.078
1370152585909;0.056
1370152586304;0.031
1370152586814;0.005
1370152587092;0.03
1370152587197;0.018
1370152587843;0.065
1370152588503;0.017
1370152588731;0.048
1370152588876;0.169
1370152589379;0.002
1370152589624;0.025
1370152589829;0.001
1370152589851;0.0
1370152590224;0.03
1370152590453;0.002
1370152590671;0.0
1370152590883;0.016
1370152591072;0.01
1370152591141;0.021
1370152591300;0.108
1370152591507;0.005
1370152591529;0.0
1370152591598;0.011
1370152591846;0.034
1370152591868;0.007
1370152592191;0.025
1370152592440;0.05
1370152592694;0.016
1370152593036;0.0
1370152593543;0.025
1370152594130;0.001
1370152594502;0.011
1370152594748;0.098
1370152594950;0.245
1370152595502;0.021
1370152595815;0.0
1370152595899;0.088
1370152596173;0.0
1370152596212;0.022
1370152596354;0.022
1370152596918;0.003
1370152596944;0.013
1370152596954;0.12
1370152597199;0.075
1370152597255;0.011
1370152598045;0.004
1370152598161;0.039
1370152598681;0.035
1370152598973;0.042
1370152599241;0.035
1370152599313;0.019
1370152599377;0.004
1370152600071;0.047
1370152600249;0.031
1370152600543;0.008
1370152600830;0.015
1370152601034;0.01
1370152601059;0.001
1370152601407;0.055
1370152601746;0.021
1370152601841;0.162
1370152602286;0.028
1370152603204;0.023
1370152603492;0.06
1370152603768;0.005
1370152604104;0.05
1370152604781;0.03
1370152605287;0.02
1370152605794;0.017
1370152606078;0.011
1370152606246;0.02
1370152606381;0.002
1370152606595;0.001
1370152606793;0.005
1370152607114;0.001
1370152607373;0.034
1370152607712;0.04
1370152607921;0.011
1370152608277;0.169
1370152608360;0.021
1370152609172;0.001
1370152609184;0.005
1370152609725;0.019
1370152609809;0.037
1370152610033;0.007
1370152610063;0.122
1370152610532;0.01
1370152610982;0.0
1370152611027;0.005
1370152611206;0.02
1370152611487;0.044
1370152612961;0.0
1370152613662;0.012
1370152613762;0.03
1370152614060;0.043
1370152614197;0.051
1370152614745;0.051
1370152614990;0.103
1370152615151;0.008
1370152615358;0.174
1370152615523;0.018
1370152616094;0.052
1370152616687;0.062
1370152617160;0.005
1370152617346;0.122
1370152619316;0.044
1370152619387;0.005
1370152619630;0.075
1370152619724;0.042
1370152619796;0.104
1370152620327;0.051
1370152620820;0.008
1370152620849;0.075
1370152621742;0.07
1370152622240;0.031
1370152622255;0.005
1370152622697;0.029
1370152622749;0.001
1370152622846;0.031
1370152623219;0.007
1370152623581;0.028
1370152623602;0.0
1370152624331;0.024
1370152624817;0.022
1370152625492;0.01
1370152626458;0.068
1370152626811;0.059
1370152626855;0.019
1370152626882;0.025
1370152627015;0.002
1370152627021;0.005
1370152627403;0.031
1370152627552;0.011
1370152627618;0.09
1370152627733;0.036
1370152627915;0.001
1370152628271;0.032
1370152628556;0.009
1370152628613;0.007
1370152629027;0.003
1370152629047;0.055
1370152629217;0.042
1370152629343;0.279
1370152629431;0.396
1370152629814;0.01
1370152631101;0.273
1370152631310;0.113
1370152631739;0.194
1370152631784;0.259
1370152632214;0.005
1370152632747;0.093
1370152633047;0.02
1370152633211;0.022
1370152633345;0.003
1370152634290;0.065
1370152634334;0.182
1370152634393;0.0
1370152634418;0.114
1370152634825;0.009
1370152635255;0.008
1370152635788;0.001
1370152635879;0.0
1370152636115;0.082
1370152636777;0.0
1370152636962;0.015
1370152637123;0.008
1370152637591;0.005
1370152637901;0.011
1370152638362;0.017
1370152639416;0.028
1370152639686;0.066
1370152639788;0.019
1370152639965;0.002
1370152639994;0.038
1370152640212;0.001
1370152640410;0.025
1370152640422;0.01
1370152640731;0.005
1370152640775;0.12
1370152640879;0.02
1370152641153;0.045
1370152641293;0.025
1370152641919;0.029
1370152642079;0.094
1370152642222;0.001
1370152642356;0.134
1370152642646;0.04
1370152642744;0.001
1370152643418;0.004
1370152643901;0.043
1370152644001;0.089
1370152644173;0.035
1370152644207;0.032
1370152644354;0.007
1370152644709;0.001
1370152644744;0.049
1370152645266;0.001
1370152645594;0.041
1370152646308;0.132
1370152646782;0.039
1370152647237;0.028
1370152647430;0.027
1370152647697;0.008
1370152648031;0.2
1370152648089;0.022
1370152650571;0.073
1370152651665;0.004
1370152651798;0.025
1370152652007;0.021
1370152652009;0.012
1370152652119;0.015
1370152652293;0.057
1370152652644;0.002
1370152652886;0.01
1370152653627;0.073
1370152653788;0.012
1370152653887;0.002
1370152653990;0.016
1370152654277;0.077
1370152654793;0.005
1370152654852;0.001
1370152655046;0.012
1370152655140;0.016
1370152655819;0.015
1370152657476;0.042
1370152657612;0.075
1370152657824;0.007
1370152658192;0.211
1370152658224;0.005
1370152658311;0.021
1370152658317;0.002
1370152658377;0.005
1370152658559;0.093
1370152658739;0.267
1370152658947;0.002
1370152659116;0.002
1370152660262;0.06
1370152660550;0.013
1370152660646;0.012
1370152660801;0.124
1370152662089;0.016
1370152662660;0.088
1370152662861;0.038
1370152663010;0.048
1370152663325;0.003
1370152663388;0.05
1370152663558;0.002
1370152663600;0.019
1370152663746;0.002
1370152663963;0.05
1370152664087;0.027
1370152664274;0.201
1370152664320;0.005
1370152664590;0.035
1370152666092;0.0
1370152666294;0.057
1370152666309;0.002
1370152666422;0.01
1370152666988;0.062
1370152667641;0.043
1370152667975;0.03
1370152668015;0.052
1370152668565;0.02
1370152668888;0.002
1370152668930;0.049
1370152669327;0.049
1370152669461;0.016
1370152670150;0.012
1370152670773;0.019
1370152670778;0.0
1370152671108;0.03
1370152671450;0.02
1370152672758;0.057
1370152672807;0.005
1370152673042;0.008
1370152673122;0.023
1370152673223;0.004
1370152673992;0.114
1370152674325;0.001
1370152674352;0.045
1370152674597;0.005
1370152674799;0.009
1370152674898;0.007
1370152674965;0.015
1370152675165;0.005
1370152675394;0.01
1370152675619;0.047
1370152675905;0.091
1370152676235;0.024
1370152676334;0.025
1370152676401;0.099
1370152676609;0.005
1370152676951;0.119
1370152677618;0.008
1370152678286;0.035
1370152678295;0.041
1370152678418;0.007
1370152678660;0.024
1370152679448;0.042
1370152679705;0.015
1370152680200;0.072
1370152680245;0.022
1370152680327;0.023
1370152680363;0.03
1370152680750;0.012
1370152680866;0.008
1370152681043;0.0
1370152682101;0.005
1370152682480;0.051
1370152682663;0.004
1370152682750;0.012
1370152683119;0.096
1370152683450;0.008
1370152683655;0.005
1370152684493;0.017
1370152685065;0.026
1370152685682;0.043
1370152685692;0.001
1370152685820;0.028
1370152686022;0.025
1370152686172;0.015
1370152686425;0.077
1370152686597;0.005
1370152686771;0.005
1370152686799;0.007
1370152687085;0.077
1370152687157;0.002
1370152687183;0.012
1370152687366;0.059
1370152687796;0.016
1370152687924;0.034
1370152688156;0.022
1370152688556;0.016
1370152688858;0.039
1370152688929;0.068
1370152689229;0.087
1370152689326;0.043
1370152689670;0.162
1370152689734;0.084
1370152689800;0.012
1370152689843;0.003
1370152690095;0.044
1370152690522;0.0
1370152691373;0.032
1370152691582;0.009
1370152691824;0.029
1370152692295;0.012
1370152692495;0.002
1370152692675;0.038
1370152692774;0.03
1370152692987;0.046
1370152693508;0.003
1370152693510;0.001
1370152693537;0.109
1370152693557;0.011
1370152694074;0.052
1370152694515;0.005
1370152695810;0.03
1370152696036;0.008
1370152696493;0.045
1370152696601;0.013
1370152697192;0.075
1370152697193;0.033
1370152698682;0.061
1370152698769;0.001
1370152698967;0.057
1370152699077;0.026
1370152699111;0.027
1370152699238;0.013
1370152699763;0.001
1370152699811;0.005
1370152699823;0.116
1370152699903;0.005
1370152700435;0.007
1370152700469;0.005
1370152700653;0.008
1370152700747;0.11
1370152700909;0.083
1370152701134;0.008
1370152701236;0.011
1370152701412;0.005
1370152701757;0.062
1370152702065;0.02
1370152702147;0.042
1370152702593;0.059
1370152702731;0.0
1370152703136;0.098
1370152703299;0.005
1370152703365;0.019
1370152704189;0.079
1370152704234;0.061
1370152704422;0.075
1370152704648;0.001
1370152705313;0.074
1370152705649;0.022
1370152705669;0.036
1370152705817;0.005
1370152706239;0.008
1370152706804;0.013
1370152707310;0.391
1370152707465;0.063
1370152707554;0.018
1370152708283;0.009
1370152708654;0.019
1370152708803;0.002
1370152708977;0.038
1370152709183;0.049
1370152709775;0.086
1370152710637;0.017
1370152710696;0.0
1370152711404;0.02
1370152711562;0.022
1370152711590;0.009
1370152711870;0.028
1370152711875;0.062
1370152712075;0.001
1370152712287;0.022
1370152712294;0.001
1370152712805;0.01
1370152713071;0.011
1370152713808;0.062
1370152713818;0.0
1370152713905;0.046
1370152714091;0.027
1370152714311;0.013
1370152715337;0.016
1370152715984;0.01
1370152716130;0.005
1370152716151;0.053
1370152716298;0.001
1370152716593;0.026
1370152716893;0.088
1370152717147;0.03
1370152717354;0.012
1370152717400;0.094
1370152717722;0.007
1370152718070;0.002
1370152718435;0.062
1370152718637;0.008
1370152718809;0.024
1370152719315;0.061
1370152719573;0.013
1370152719683;0.02
1370152720032;0.059
1370152720130;0.011
1370152720189;0.025
1370152720325;0.035
1370152720399;0.005
1370152720555;0.022
1370152721342;0.107
1370152721407;0.063
1370152721970;0.025
1370152722714;0.072
1370152723032;0.043
1370152723050;0.072
1370152723117;0.041
1370152723136;0.125
1370152723256;0.002
1370152723670;0.071
1370152723775;0.001
1370152724160;0.025
1370152724298;0.051
1370152724469;0.083
1370152725164;0.056
1370152725441;0.045
1370152725444;0.018
1370152725628;0.0
1370152725816;0.022
1370152725979;0.059
1370152727617;0.005
1370152727671;0.04
1370152728013;0.026
1370152728061;0.026
1370152728594;0.034
1370152728635;0.005
1370152728657;0.0
1370152728777;0.01
1370152728999;0.095
1370152729142;0.005
1370152729231;0.005
1370152729424;0.001
1370152730227;0.031
1370152730307;0.174
1370152732366;0.001
1370152732378;0.01
1370152732683;0.0
1370152732920;0.022
1370152733091;0.195
1370152733141;0.001
1370152733285;0.011
1370152733418;0.001
1370152733445;0.446
1370152733543;0.408
1370152733638;0.176
1370152733828;0.329
1370152734084;0.023
1370152734213;0.009
1370152734243;0.202
1370152734293;0.401
1370152734447;0.001
1370152734904;0.0
1370152735088;0.0
1370152735095;0.216
1370152735244;0.078
1370152735296;0.005
1370152735515;0.104
1370152735572;0.001
1370152735670;0.059
1370152735793;0.389
1370152736255;0.082
1370152736796;0.005
1370152737103;0.07
1370152737699;0.0
1370152737933;0.022
1370152738218;0.085
1370152738922;0.021
1370152739305;0.022
1370152739652;0.109
1370152740239;0.027
1370152740307;0.005
1370152740673;0.008
1370152741024;0.011
1370152741116;0.09
1370152741403;0.015
1370152741526;0.026
1370152741692;0.001
1370152742793;0.01
1370152743232;0.011
1370152743235;0.139
1370152744084;0.015
1370152745143;0.05
1370152745548;0.007
1370152745651;0.023
1370152745912;0.063
1370152746740;0.04
1370152746974;0.06
1370152747383;0.211
1370152747500;0.136
1370152748058;0.044
1370152748539;0.001
1370152749667;0.002
1370152749694;0.101
1370152750260;0.193
1370152750288;0.174
1370152751185;0.017
1370152751242;0.007
1370152751935;0.316
1370152753542;0.052
1370152753962;0.005
1370152754218;0.019
1370152754245;0.008
1370152754287;0.023
1370152755138;0.063
1370152755250;0.005
1370152755315;0.003
1370152755329;0.107
1370152755375;0.005
1370152755536;0.301
1370152755932;0.223
1370152756051;0.164
1370152756218;0.1
1370152756394;0.176
1370152756467;0.005
1370152757854;0.016
1370152758113;0.093
1370152758417;0.018
1370152758951;0.033
1370152759114;0.0
1370152759366;0.002
1370152759965;0.096
1370152760193;0.044
1370152760651;0.021
1370152760728;0.012
1370152761281;0.108
1370152761466;0.005
1370152761469;0.132
1370152761561;0.07
1370152762066;0.002
1370152762785;0.019
1370152763034;0.001
1370152763230;0.094
1370152763273;0.029
1370152764304;0.034
1370152764873;0.008
1370152764935;0.21
1370152764953;0.108
1370152765020;0.013
1370152765096;0.015
1370152765450;0.01
1370152765539;0.002
1370152765697;0.022
1370152765876;0.005
1370152767363;0.025
1370152767544;0.001
1370152768870;0.002
1370152768993;0.052
1370152769156;0.0
1370152769581;0.022
1370152769614;0.013
1370152769685;0.001
1370152769833;0.036
1370152770128;0.24
1370152770376;0.025
1370152770456;0.02
1370152770714;0.022
1370152770956;0.052
1370152771512;0.462
1370152771577;0.046
1370152771893;0.146
1370152772202;0.15
1370152772347;0.27
1370152772362;0.186
1370152772451;0.009
1370152772631;0.165
1370152773129;0.035
1370152773380;0.001
1370152774022;0.091
1370152774058;0.007
1370152774391;0.019
1370152774498;0.006
1370152774749;0.022
1370152774861;0.032
1370152775488;0.055
1370152776442;0.005
1370152776484;0.035
1370152776629;0.002
1370152776845;0.038
1370152777383;0.005
1370152777432;0.025
1370152777815;0.005
1370152778227;0.001
1370152778467;0.216
1370152778991;0.02
1370152779002;0.004
1370152779469;0.025
1370152779587;0.0
1370152780164;0.02
1370152780595;0.13
1370152780681;0.003
1370152780803;0.12
1370152781378;0.0
1370152781509;0.011
1370152781740;0.032
1370152782662;0.039
1370152784070;0.001
1370152784271;0.0
1370152784275;0.001
1370152784507;0.009
1370152784664;0.012
1370152784849;0.028
1370152784936;0.031
1370152785550;0.05
1370152785621;0.002
1370152785965;0.002
1370152785996;0.026
1370152786127;0.083
1370152786234;0.012
1370152786693;0.069
1370152787033;0.002
1370152787239;0.005
1370152787561;0.054
1370152787616;0.08
1370152787952;0.044
1370152788484;0.27
1370152788532;0.039
1370152789218;0.125
1370152789260;0.001
1370152790317;0.02
1370152790415;0.008
1370152790929;0.009
1370152791116;0.035
1370152791470;0.024
1370152791691;0.022
1370152792582;0.01
1370152793505;0.029
1370152793629;0.174
1370152794444;0.074
1370152794680;0.278
1370152794809;0.023
1370152795025;0.053
1370152795575;0.032
1370152796798;0.009
1370152796863;0.002
1370152796951;0.012
1370152797156;0.002
1370152797334;0.001
1370152797338;0.075
1370152797346;0.071
1370152797542;0.08
1370152797554;0.163
1370152797707;0.001
1370152797792;0.002
1370152797792;0.026
1370152797919;0.019
1370152797946;0.003
1370152799644;0.166
1370152800086;0.058
1370152800360;0.139
1370152800466;0.017
1370152801151;0.009
1370152801256;0.038
1370152801266;0.036
1370152801753;0.074
1370152801797;0.001
1370152802492;0.029
1370152803063;0.008
1370152803318;0.001
1370152803400;0.029
1370152803796;0.001
1370152803872;0.046
1370152803956;0.033
1370152804060;0.005
1370152804249;0.0
1370152804610;0.007
1370152804615;0.016
1370152804872;0.047
1370152805951;0.02
1370152806247;0.044
1370152806259;0.005
1370152806307;0.033
1370152806661;0.001
1370152807530;0.061
1370152807682;0.061
1370152808393;0.001
1370152809702;0.001
1370152810225;0.001
1370152810449;0.053
1370152810600;0.026
1370152810867;0.05
1370152811340;0.175
1370152811396;0.035
1370152811466;0.081
1370152811645;0.02
1370152812096;0.005
1370152812435;0.023
1370152812711;0.031
1370152813204;0.007
1370152813527;0.09
1370152813666;0.004
1370152814336;0.007
1370152814383;0.009
1370152814567;0.03
1370152815081;0.104
1370152815116;0.063
1370152815358;0.018
1370152815712;0.003
1370152815724;0.041
1370152816111;0.002
1370152816220;0.01
1370152816502;0.002
1370152816819;0.099
1370152816971;0.178
1370152817108;0.013
1370152817376;0.0
1370152817478;0.065
1370152817763;0.0
1370152817934;0.003
1370152818081;0.091
1370152818447;0.029
1370152819595;0.133
1370152819596;0.121
1370152819723;0.027
1370152819935;0.015
1370152821321;0.214
1370152821450;0.034
1370152821798;0.072
1370152821957;0.112
1370152822173;0.355
1370152822502;0.001
1370152823187;0.0
1370152823218;0.001
1370152823224;0.003
1370152823387;0.083
1370152823604;0.004
1370152824046;0.085
1370152824134;0.0
1370152824600;0.015
1370152824994;0.066
1370152825729;0.136
1370152826040;0.009
1370152826134;0.02
1370152827033;0.153
1370152827069;0.198
1370152827361;0.069
1370152827471;0.005
1370152827544;0.007
1370152828917;0.046
1370152829113;0.043
1370152830117;0.008
1370152830587;0.001
1370152830682;0.016
1370152830912;0.005
1370152831158;0.0
1370152831997;0.026
1370152832445;0.004
1370152832941;0.137
1370152833445;0.067
1370152833584;0.013
1370152833626;0.079
1370152833696;0.064
