Timestamp;WC1
1370178156944;1.370178156941E9
1370178157106;1.370178156971E9
1370178157508;1.370178157428E9
1370178157515;1.370178157283E9
1370178157699;1.370178157654E9
1370178158180;1.370178158123E9
1370178158405;1.370178158223E9
1370178158405;1.370178158291E9
1370178158518;1.370178158502E9
1370178159068;1.370178159056E9
1370178159245;1.370178159244E9
1370178159272;1.370178159229E9
1370178159400;1.370178159263E9
1370178159650;1.370178159645E9
1370178159878;1.370178159813E9
1370178159921;1.37017815972E9
1370178160424;1.370178160416E9
1370178160452;1.37017816024E9
1370178160478;1.370178160244E9
1370178160500;1.370178160499E9
1370178160560;1.370178160514E9
1370178161229;1.370178161227E9
1370178161864;1.370178161711E9
1370178162006;1.370178161999E9
1370178162155;1.37017816197E9
1370178162162;1.370178162141E9
1370178162357;1.370178162223E9
1370178162587;1.370178162534E9
1370178162636;1.370178162635E9
1370178163148;1.370178163108E9
1370178163376;1.370178163228E9
1370178164057;1.370178164032E9
1370178164061;1.370178163953E9
1370178164187;1.370178164135E9
1370178164463;1.370178164354E9
1370178164862;1.37017816486E9
1370178165214;1.370178165205E9
1370178165312;1.370178165234E9
1370178165554;1.370178165523E9
1370178165617;1.370178165582E9
1370178165636;1.370178165585E9
1370178165660;1.370178165653E9
1370178165830;1.370178165772E9
1370178166485;1.370178166412E9
1370178167163;1.370178167051E9
1370178167358;1.370178167305E9
1370178167391;1.370178167323E9
1370178167438;1.370178167438E9
1370178167947;1.370178167943E9
1370178168176;1.370178168168E9
1370178168499;1.370178168471E9
1370178168505;1.370178168444E9
1370178168577;1.370178168506E9
1370178168627;1.370178168597E9
1370178168865;1.37017816879E9
1370178168956;1.370178168787E9
1370178169309;1.370178169308E9
1370178169423;1.370178169364E9
1370178169428;1.370178169373E9
1370178169565;1.37017816947E9
1370178169583;1.370178169583E9
1370178169649;1.370178169639E9
1370178169693;1.37017816969E9
1370178169810;1.370178169768E9
1370178169816;1.370178169746E9
1370178170109;1.370178170091E9
1370178170190;1.370178170177E9
1370178170206;1.37017817019E9
1370178170632;1.370178170616E9
1370178170749;1.370178170725E9
1370178170849;1.370178170808E9
1370178170929;1.370178170859E9
1370178171111;1.370178171031E9
1370178171271;1.370178170998E9
1370178171570;1.370178171541E9
1370178171631;1.370178171628E9
1370178171685;1.37017817168E9
1370178171925;1.37017817192E9
1370178172126;1.370178171914E9
1370178172461;1.370178172435E9
1370178172911;1.370178172813E9
1370178172962;1.370178172746E9
1370178173165;1.370178172963E9
1370178173267;1.370178173246E9
1370178173320;1.370178173122E9
1370178173684;1.370178173478E9
1370178173745;1.370178173743E9
1370178173768;1.370178173697E9
1370178173777;1.370178173463E9
1370178173885;1.370178173815E9
1370178173894;1.37017817348E9
1370178173920;1.370178173907E9
1370178174003;1.37017817372E9
1370178174665;1.370178174219E9
1370178174673;1.370178174637E9
1370178174945;1.370178174937E9
1370178175624;1.37017817553E9
1370178176248;1.370178176223E9
1370178176694;1.370178176694E9
1370178177440;1.37017817744E9
1370178177692;1.370178177581E9
1370178177767;1.37017817774E9
1370178177797;1.370178177796E9
1370178177874;1.370178177869E9
1370178177912;1.370178177878E9
1370178178338;1.370178178336E9
1370178178586;1.37017817854E9
1370178178588;1.370178178587E9
1370178178664;1.370178178659E9
1370178178673;1.370178178597E9
1370178178849;1.370178178824E9
1370178179175;1.370178179064E9
1370178179269;1.370178179264E9
1370178179274;1.37017817926E9
1370178179389;1.370178179388E9
1370178179455;1.370178179454E9
1370178179556;1.370178179513E9
1370178179858;1.370178179832E9
1370178180028;1.370178179914E9
1370178180454;1.370178180328E9
1370178180604;1.370178180255E9
1370178181232;1.370178181031E9
1370178181522;1.370178181521E9
1370178181554;1.370178181469E9
1370178181793;1.370178181792E9
1370178182750;1.370178182742E9
1370178183032;1.370178182997E9
1370178183056;1.370178182977E9
1370178183428;1.370178183286E9
1370178183442;1.370178183439E9
1370178184084;1.370178184083E9
1370178184362;1.370178184323E9
1370178184563;1.370178184558E9
1370178184851;1.370178184823E9
1370178185101;1.370178185083E9
1370178185332;1.370178185312E9
1370178185349;1.370178185158E9
1370178186064;1.370178186062E9
1370178186320;1.370178186288E9
1370178186332;1.370178186277E9
1370178186539;1.370178186499E9
1370178186817;1.370178186812E9
1370178186826;1.370178186783E9
1370178186869;1.370178186868E9
1370178186988;1.370178186919E9
1370178187530;1.370178187486E9
1370178187653;1.370178187615E9
1370178188207;1.370178188206E9
1370178188240;1.370178188239E9
1370178188252;1.370178188252E9
1370178188703;1.370178188692E9
1370178189056;1.370178189035E9
1370178189076;1.370178188961E9
1370178189179;1.370178189127E9
1370178189308;1.370178189307E9
1370178189360;1.370178189345E9
1370178189520;1.37017818948E9
1370178189550;1.370178189469E9
1370178189694;1.370178189561E9
1370178189697;1.370178189663E9
1370178189868;1.370178189838E9
1370178190086;1.370178190058E9
1370178190460;1.370178190442E9
1370178190596;1.370178190551E9
1370178190696;1.370178190652E9
1370178190775;1.37017819073E9
1370178190793;1.370178190721E9
1370178191187;1.370178191123E9
1370178191312;1.370178191307E9
1370178191442;1.370178191377E9
1370178191637;1.370178191634E9
1370178191748;1.370178191658E9
1370178191789;1.370178191775E9
1370178192083;1.370178191905E9
1370178192085;1.370178192021E9
1370178192355;1.370178192239E9
1370178192416;1.370178192393E9
1370178192720;1.370178192614E9
1370178192925;1.370178192917E9
1370178192989;1.370178192832E9
1370178193259;1.370178193248E9
1370178193427;1.370178193419E9
1370178193575;1.370178193384E9
1370178193919;1.370178193235E9
1370178194260;1.370178194254E9
1370178194598;1.370178194487E9
1370178194706;1.370178194632E9
1370178194715;1.370178194688E9
1370178194784;1.370178194781E9
1370178194932;1.370178194904E9
1370178195512;1.370178195433E9
1370178195821;1.370178195778E9
1370178195958;1.370178195933E9
1370178196188;1.370178196178E9
1370178196249;1.370178196248E9
1370178196716;1.37017819652E9
1370178197075;1.370178197066E9
1370178197282;1.370178197282E9
1370178197432;1.370178197414E9
1370178197578;1.370178197517E9
1370178197956;1.37017819792E9
1370178198368;1.370178198343E9
1370178198387;1.370178198382E9
1370178198869;1.370178198781E9
1370178199063;1.370178199062E9
1370178199416;1.37017819921E9
1370178199461;1.370178199351E9
1370178199529;1.370178199359E9
1370178199611;1.370178199482E9
1370178199664;1.370178199467E9
1370178199800;1.370178199791E9
1370178199999;1.370178199996E9
1370178200121;1.37017819999E9
1370178200316;1.370178200033E9
1370178200599;1.370178200592E9
1370178201158;1.370178201058E9
1370178201519;1.370178201499E9
1370178201603;1.370178201585E9
1370178201651;1.370178201635E9
1370178201765;1.370178201729E9
1370178201807;1.3701782018E9
1370178201861;1.370178201816E9
1370178202327;1.370178202203E9
1370178202741;1.370178202738E9
1370178203278;1.370178203276E9
1370178203389;1.370178203376E9
1370178203507;1.370178203507E9
1370178203784;1.370178203777E9
1370178203786;1.370178203785E9
1370178204042;1.370178204007E9
1370178204100;1.370178204091E9
1370178204127;1.370178204077E9
1370178204183;1.370178204136E9
1370178204350;1.3701782042E9
1370178204422;1.370178204208E9
1370178205306;1.370178205198E9
1370178205636;1.370178205627E9
1370178205982;1.37017820598E9
1370178206152;1.370178206068E9
1370178206157;1.370178206157E9
1370178206273;1.370178206051E9
1370178206302;1.370178206166E9
1370178206311;1.370178206194E9
1370178206401;1.370178206399E9
1370178206427;1.370178206391E9
1370178206613;1.370178206608E9
1370178206830;1.370178206772E9
1370178206987;1.370178206918E9
1370178207184;1.370178207071E9
1370178207500;1.370178207447E9
1370178207507;1.370178207502E9
1370178207574;1.370178207569E9
1370178207584;1.37017820712E9
1370178207640;1.370178207633E9
1370178207905;1.370178207847E9
1370178208388;1.370178208388E9
1370178208434;1.370178208431E9
1370178208483;1.370178208478E9
1370178208542;1.370178208514E9
1370178208569;1.370178208438E9
1370178208782;1.3701782087E9
1370178208964;1.370178208901E9
1370178209028;1.370178209023E9
1370178209429;1.370178209424E9
1370178209565;1.370178209565E9
1370178209806;1.370178209806E9
1370178210219;1.370178210194E9
1370178210568;1.37017821056E9
1370178211216;1.370178211212E9
1370178211657;1.370178211575E9
1370178211908;1.370178211832E9
1370178212010;1.370178211661E9
1370178212066;1.370178212066E9
1370178212101;1.370178212061E9
1370178212237;1.370178212235E9
1370178212242;1.370178212224E9
1370178212558;1.370178212508E9
1370178212903;1.370178212902E9
1370178213650;1.370178213649E9
1370178213902;1.370178213886E9
1370178214377;1.37017821426E9
1370178215006;1.370178214913E9
1370178215120;1.370178215062E9
1370178215153;1.370178215091E9
1370178215346;1.370178215197E9
1370178215467;1.370178215457E9
1370178215588;1.370178215576E9
1370178216914;1.37017821689E9
1370178217007;1.370178216834E9
1370178217009;1.370178216991E9
1370178217196;1.370178217177E9
1370178217767;1.370178217758E9
1370178217895;1.370178217894E9
1370178218052;1.370178217862E9
1370178218128;1.370178217913E9
1370178218248;1.370178218243E9
1370178218715;1.370178218661E9
1370178218927;1.370178218919E9
1370178219034;1.370178218733E9
1370178219076;1.370178218976E9
1370178219082;1.370178218997E9
1370178219210;1.370178218773E9
1370178219877;1.370178219822E9
1370178220005;1.37017822E9
1370178220115;1.370178220108E9
1370178220274;1.370178220215E9
1370178220307;1.370178220239E9
1370178220338;1.370178220232E9
1370178220387;1.370178220382E9
1370178221936;1.370178221853E9
1370178222890;1.370178222839E9
1370178222991;1.37017822299E9
1370178223202;1.370178223172E9
1370178223288;1.370178223214E9
1370178223451;1.370178223394E9
1370178223598;1.370178223597E9
1370178223756;1.370178223584E9
1370178224367;1.370178224156E9
1370178224385;1.370178224164E9
1370178224460;1.370178224438E9
1370178224683;1.370178224682E9
1370178225102;1.370178225045E9
1370178225134;1.370178225134E9
1370178225533;1.370178225513E9
1370178226083;1.370178226061E9
1370178226101;1.370178226055E9
1370178226146;1.370178226134E9
1370178226387;1.370178226374E9
1370178226867;1.370178226862E9
1370178227019;1.370178226943E9
1370178227210;1.370178227114E9
1370178227336;1.370178227173E9
1370178227622;1.370178227597E9
1370178228036;1.370178228035E9
1370178228091;1.370178227894E9
1370178228487;1.370178228479E9
1370178228520;1.370178228469E9
1370178228802;1.370178228753E9
1370178228844;1.370178228601E9
1370178228913;1.370178228884E9
1370178228947;1.370178228785E9
1370178228956;1.370178228865E9
1370178229021;1.370178228983E9
1370178229060;1.370178229052E9
1370178229061;1.370178229061E9
1370178229358;1.370178229333E9
1370178229481;1.370178229444E9
1370178229734;1.37017822966E9
1370178230228;1.370178230227E9
1370178230352;1.370178230305E9
1370178231049;1.370178231035E9
1370178231195;1.370178230926E9
1370178231581;1.370178231568E9
1370178231734;1.370178231715E9
1370178231896;1.37017823188E9
1370178232341;1.370178232298E9
1370178232397;1.370178232388E9
1370178232446;1.37017823241E9
1370178233310;1.370178233298E9
1370178233397;1.370178233342E9
1370178233480;1.370178233314E9
1370178233599;1.370178233362E9
1370178233755;1.370178233743E9
1370178233965;1.370178233897E9
1370178234136;1.370178234093E9
1370178234191;1.370178234161E9
1370178234487;1.370178234443E9
1370178234852;1.37017823478E9
1370178234914;1.370178234892E9
1370178235173;1.370178235095E9
1370178235178;1.370178235148E9
1370178235218;1.370178235031E9
1370178235311;1.370178235293E9
1370178235514;1.37017823544E9
1370178235583;1.370178235563E9
1370178236126;1.37017823607E9
1370178236234;1.370178236089E9
1370178236526;1.370178236496E9
1370178236596;1.370178236595E9
1370178236890;1.370178236861E9
1370178236912;1.370178236912E9
1370178236972;1.370178236952E9
1370178237062;1.370178237057E9
1370178237438;1.370178237434E9
1370178237469;1.370178237458E9
1370178237717;1.370178237638E9
1370178237890;1.370178237883E9
1370178238133;1.370178238091E9
1370178238377;1.37017823837E9
1370178238579;1.370178238571E9
1370178238803;1.370178238798E9
1370178238923;1.370178238892E9
1370178238973;1.370178238968E9
1370178239034;1.370178238909E9
1370178240217;1.370178240161E9
1370178240301;1.370178240298E9
1370178240330;1.37017824032E9
1370178240501;1.370178240496E9
1370178240592;1.370178240591E9
1370178240750;1.370178240511E9
1370178240850;1.370178240843E9
1370178241029;1.370178240879E9
1370178241256;1.370178241246E9
1370178241684;1.370178241682E9
1370178241885;1.370178241855E9
1370178242129;1.370178241986E9
1370178242306;1.370178242201E9
1370178242343;1.370178242318E9
1370178242561;1.370178242556E9
1370178242586;1.370178242577E9
1370178242602;1.370178242597E9
1370178242946;1.370178242931E9
1370178243279;1.370178243181E9
1370178243999;1.370178243979E9
1370178244068;1.370178244013E9
1370178244074;1.370178244073E9
1370178244488;1.370178244458E9
1370178244685;1.370178244684E9
1370178244756;1.370178244754E9
1370178244815;1.370178244757E9
1370178244871;1.370178244868E9
1370178244937;1.370178244935E9
1370178245029;1.370178245024E9
1370178245038;1.370178244768E9
1370178245207;1.370178245188E9
1370178245391;1.370178245388E9
1370178245499;1.370178245446E9
1370178245736;1.370178245733E9
1370178245812;1.370178245784E9
1370178245867;1.370178245837E9
1370178245997;1.370178245965E9
1370178246246;1.370178246102E9
1370178246319;1.370178246122E9
1370178246364;1.370178246355E9
1370178246781;1.370178246703E9
1370178246828;1.370178246717E9
1370178247364;1.370178247356E9
1370178247401;1.37017824739E9
1370178247620;1.370178247616E9
1370178247695;1.37017824769E9
1370178247936;1.370178247936E9
1370178247979;1.370178247966E9
1370178248682;1.370178248679E9
1370178248703;1.370178248653E9
1370178248764;1.37017824876E9
1370178248979;1.370178248889E9
1370178249281;1.370178249272E9
1370178249438;1.370178249437E9
1370178249783;1.370178249753E9
1370178250160;1.370178250157E9
1370178250244;1.370178250153E9
1370178250619;1.370178250585E9
1370178251130;1.370178251129E9
1370178251534;1.370178251445E9
1370178252011;1.370178251975E9
1370178252338;1.370178252337E9
1370178252547;1.370178252538E9
1370178252586;1.370178252584E9
1370178252692;1.370178252691E9
1370178252726;1.370178252714E9
1370178253342;1.370178253341E9
1370178253387;1.370178253316E9
1370178253442;1.370178253394E9
1370178253664;1.370178253662E9
1370178253825;1.370178253798E9
1370178253955;1.370178253881E9
1370178254153;1.370178254152E9
1370178254283;1.370178254275E9
1370178254399;1.370178254395E9
1370178254530;1.370178254523E9
1370178254689;1.370178254653E9
1370178255257;1.370178255193E9
1370178255409;1.370178255409E9
1370178255532;1.370178255424E9
1370178255665;1.370178255664E9
1370178255945;1.370178255914E9
1370178256028;1.370178256027E9
1370178256193;1.370178256176E9
1370178256977;1.370178256942E9
1370178257369;1.370178257336E9
1370178257937;1.370178257911E9
1370178258548;1.370178258484E9
1370178258977;1.370178258859E9
1370178258980;1.370178258934E9
1370178259025;1.370178258919E9
1370178259250;1.370178259193E9
1370178259704;1.370178259703E9
1370178259744;1.37017825968E9
1370178259893;1.370178259826E9
1370178260051;1.370178260008E9
1370178260181;1.370178260179E9
1370178260377;1.370178260342E9
1370178260384;1.370178260379E9
1370178260589;1.37017826058E9
1370178260895;1.370178260887E9
1370178261207;1.370178261184E9
1370178261625;1.370178261542E9
1370178262941;1.370178262939E9
1370178262980;1.370178262891E9
1370178263025;1.370178262883E9
1370178263279;1.370178263278E9
1370178263309;1.370178263307E9
1370178264111;1.370178264067E9
1370178264297;1.370178264254E9
1370178264338;1.370178264248E9
1370178264720;1.37017826471E9
1370178265212;1.370178265071E9
1370178265541;1.370178265463E9
1370178265599;1.370178265599E9
1370178266536;1.370178266535E9
1370178266913;1.370178266284E9
1370178266999;1.370178266992E9
1370178267154;1.370178267154E9
1370178267195;1.370178266977E9
1370178268299;1.370178268294E9
1370178268504;1.370178268504E9
1370178268532;1.370178268171E9
1370178268746;1.370178268626E9
1370178268770;1.37017826877E9
1370178268776;1.370178268181E9
1370178268968;1.370178268777E9
1370178269312;1.370178269239E9
1370178269354;1.370178269115E9
1370178269467;1.370178269412E9
1370178269918;1.370178269917E9
1370178269927;1.370178269892E9
1370178270263;1.370178270207E9
1370178270661;1.37017827051E9
1370178270675;1.37017827067E9
1370178270815;1.370178270731E9
1370178270994;1.370178270974E9
1370178271334;1.370178271334E9
1370178271858;1.370178271848E9
1370178272110;1.370178272051E9
1370178272435;1.370178272342E9
1370178272475;1.370178272475E9
1370178272646;1.370178272581E9
1370178272870;1.370178272861E9
1370178273129;1.370178273081E9
1370178273355;1.370178273247E9
1370178274076;1.37017827376E9
1370178274378;1.370178274377E9
1370178274425;1.37017827442E9
1370178274437;1.370178273864E9
1370178274773;1.370178274513E9
1370178275243;1.370178275243E9
1370178275322;1.370178275307E9
1370178275929;1.370178275497E9
1370178275939;1.370178275652E9
1370178276115;1.370178276046E9
1370178276126;1.370178276094E9
1370178276671;1.370178276537E9
1370178276756;1.370178276755E9
1370178277099;1.37017827641E9
1370178277298;1.370178277194E9
1370178277547;1.370178277531E9
1370178277927;1.370178277884E9
1370178278113;1.370178278112E9
1370178278615;1.370178278595E9
1370178278994;1.370178278925E9
1370178279145;1.37017827914E9
1370178279203;1.370178279131E9
1370178279313;1.370178279274E9
1370178279335;1.370178279304E9
1370178279585;1.370178279544E9
1370178279829;1.370178279787E9
1370178279962;1.370178279864E9
1370178280085;1.370178280017E9
1370178280182;1.370178280157E9
1370178280382;1.370178280359E9
1370178280461;1.370178280457E9
1370178280735;1.370178280633E9
1370178281074;1.370178280994E9
1370178281160;1.370178281159E9
1370178281338;1.370178281234E9
1370178281435;1.370178281319E9
1370178281613;1.370178281606E9
1370178281617;1.370178281559E9
1370178282701;1.370178282701E9
1370178282702;1.370178282542E9
1370178282727;1.370178282617E9
1370178282806;1.370178282798E9
1370178283273;1.370178283099E9
1370178283539;1.370178283539E9
1370178283695;1.370178283653E9
1370178283931;1.370178283903E9
1370178283963;1.370178283832E9
1370178285062;1.370178284985E9
1370178285134;1.370178285082E9
1370178285352;1.370178285309E9
1370178285883;1.370178285853E9
1370178286027;1.370178285923E9
1370178286060;1.370178285974E9
1370178286344;1.370178286339E9
1370178286396;1.370178286265E9
1370178286636;1.370178286619E9
1370178286953;1.370178286923E9
1370178286980;1.370178286965E9
1370178287866;1.370178287816E9
1370178288158;1.370178288095E9
1370178288618;1.370178288549E9
1370178288794;1.370178288789E9
1370178288831;1.370178288727E9
1370178289005;1.37017828851E9
1370178289187;1.370178289089E9
1370178289429;1.370178289418E9
1370178289579;1.370178289574E9
1370178289963;1.370178289712E9
1370178290340;1.370178290335E9
1370178290453;1.370178290453E9
1370178290499;1.370178290463E9
1370178290633;1.370178290601E9
1370178290655;1.37017829062E9
1370178290840;1.370178290839E9
1370178290882;1.370178290729E9
1370178291090;1.370178290923E9
1370178291143;1.370178291037E9
1370178291211;1.370178291161E9
1370178291450;1.370178291449E9
1370178291518;1.370178291517E9
1370178291684;1.370178291663E9
1370178292149;1.370178292141E9
1370178292200;1.370178292188E9
1370178292246;1.370178292243E9
1370178292270;1.370178291949E9
1370178292370;1.37017829237E9
1370178293003;1.370178292786E9
1370178293241;1.3701782932E9
1370178293564;1.370178293562E9
1370178293612;1.370178293602E9
1370178293770;1.37017829376E9
1370178293933;1.370178293799E9
1370178294082;1.370178293856E9
1370178294082;1.370178294013E9
1370178294159;1.370178294097E9
1370178294376;1.370178294366E9
1370178294465;1.370178294402E9
1370178294579;1.370178294564E9
1370178294729;1.370178294694E9
1370178294798;1.370178294785E9
1370178295391;1.370178295375E9
1370178295447;1.370178295407E9
1370178295603;1.370178295599E9
1370178295960;1.370178295875E9
1370178295997;1.370178295879E9
1370178296203;1.370178296159E9
1370178296210;1.370178296135E9
1370178296438;1.370178296429E9
1370178296478;1.370178296395E9
1370178296625;1.37017829662E9
1370178296918;1.370178296909E9
1370178297145;1.370178297082E9
1370178297192;1.370178297052E9
1370178297994;1.370178297966E9
1370178298084;1.370178298035E9
1370178298260;1.370178298172E9
1370178298360;1.370178298355E9
1370178298474;1.370178298351E9
1370178298575;1.370178298574E9
1370178298788;1.370178298765E9
1370178298943;1.37017829892E9
1370178299239;1.370178299021E9
1370178299321;1.370178299319E9
1370178299522;1.370178299409E9
1370178299624;1.37017829947E9
1370178299740;1.370178299732E9
1370178299904;1.37017829981E9
1370178300045;1.370178299882E9
1370178300253;1.370178300248E9
1370178300300;1.370178300299E9
1370178300438;1.370178300423E9
1370178300774;1.370178300748E9
1370178301329;1.370178300993E9
1370178301558;1.370178301551E9
1370178301717;1.370178301401E9
1370178301772;1.370178301767E9
1370178302116;1.370178302002E9
1370178303331;1.37017830312E9
1370178303392;1.370178303387E9
1370178303577;1.370178303572E9
1370178303736;1.370178303714E9
1370178303920;1.370178303918E9
1370178303942;1.37017830394E9
1370178304157;1.370178304136E9
1370178304171;1.37017830417E9
1370178304306;1.370178304141E9
1370178304409;1.370178304386E9
1370178304540;1.370178304535E9
1370178304992;1.37017830497E9
1370178304994;1.370178304967E9
1370178305439;1.370178305213E9
1370178305459;1.370178305457E9
1370178305509;1.370178305452E9
1370178305750;1.370178305721E9
1370178305782;1.370178305781E9
1370178306633;1.370178306471E9
1370178306650;1.370178306513E9
1370178307276;1.370178307269E9
1370178307385;1.370178307212E9
1370178307759;1.370178307627E9
1370178308165;1.370178308037E9
1370178308445;1.370178308405E9
1370178308451;1.370178308449E9
1370178308653;1.370178308566E9
1370178308892;1.370178308873E9
1370178309107;1.370178309098E9
1370178309433;1.370178309212E9
1370178309673;1.370178309666E9
1370178309696;1.370178309337E9
1370178309766;1.370178309743E9
1370178310036;1.370178309963E9
1370178310047;1.370178310039E9
1370178310166;1.370178310115E9
1370178310671;1.370178310626E9
1370178310938;1.37017831093E9
1370178311017;1.370178310972E9
1370178311056;1.370178310759E9
1370178311107;1.370178311085E9
1370178311221;1.370178310987E9
1370178311364;1.370178311363E9
1370178311856;1.37017831178E9
1370178312049;1.370178312028E9
1370178312410;1.370178312375E9
1370178312509;1.370178312025E9
1370178312638;1.370178312555E9
1370178312925;1.370178312882E9
1370178313340;1.370178313268E9
1370178313926;1.370178313855E9
1370178313988;1.370178313988E9
1370178314997;1.370178314977E9
1370178315082;1.370178315082E9
1370178315301;1.370178315277E9
1370178315315;1.370178315279E9
1370178315488;1.370178315479E9
1370178315640;1.370178315624E9
1370178316154;1.370178316152E9
1370178316373;1.370178316356E9
1370178316375;1.370178316358E9
1370178316915;1.370178316868E9
1370178316989;1.370178316926E9
1370178317317;1.370178317255E9
1370178317996;1.370178317995E9
1370178318211;1.37017831805E9
1370178318238;1.370178318169E9
1370178318319;1.370178318003E9
1370178318797;1.370178318651E9
1370178319131;1.370178319083E9
1370178319152;1.370178319147E9
1370178319337;1.370178319093E9
1370178319559;1.370178319468E9
1370178319725;1.370178319587E9
1370178319974;1.370178319973E9
1370178320854;1.370178320738E9
1370178321154;1.370178321017E9
1370178321233;1.37017832101E9
1370178321339;1.370178321329E9
1370178321900;1.370178321897E9
1370178321901;1.370178321592E9
1370178322023;1.370178321995E9
1370178322064;1.370178321915E9
1370178322272;1.370178321999E9
1370178322374;1.370178322369E9
1370178323007;1.37017832284E9
1370178323233;1.370178323229E9
1370178323424;1.370178323408E9
1370178323488;1.370178323473E9
1370178323618;1.370178323617E9
1370178323956;1.370178323948E9
1370178324117;1.370178324056E9
1370178324590;1.370178324434E9
1370178324642;1.370178324487E9
1370178324719;1.370178324717E9
1370178325140;1.370178325104E9
1370178325413;1.370178325412E9
1370178325485;1.370178325345E9
1370178325579;1.370178325161E9
1370178325721;1.370178325656E9
1370178325753;1.370178325729E9
1370178326019;1.370178326018E9
1370178326087;1.37017832608E9
1370178326655;1.37017832657E9
1370178326662;1.370178326644E9
1370178327401;1.370178327399E9
1370178327574;1.370178327551E9
1370178327575;1.37017832756E9
1370178327752;1.370178327733E9
1370178328842;1.370178328837E9
1370178328864;1.370178328864E9
1370178329928;1.370178329893E9
1370178330824;1.370178330804E9
1370178331125;1.37017833112E9
1370178331149;1.370178331149E9
1370178331267;1.370178331225E9
1370178331599;1.37017833151E9
1370178331893;1.37017833185E9
1370178332022;1.370178332021E9
1370178332084;1.370178331969E9
1370178332525;1.370178332261E9
1370178332571;1.370178332571E9
1370178332794;1.370178332793E9
1370178332950;1.370178332906E9
1370178333103;1.370178333098E9
1370178333353;1.370178333353E9
1370178333426;1.370178333418E9
1370178333497;1.370178333482E9
1370178333527;1.37017833352E9
1370178333634;1.37017833361E9
1370178334046;1.370178334039E9
1370178334240;1.37017833424E9
1370178334558;1.370178334551E9
1370178334743;1.370178334738E9
1370178334995;1.370178334988E9
1370178335225;1.370178335183E9
1370178336365;1.370178336336E9
1370178336932;1.370178336618E9
1370178337034;1.370178337032E9
1370178337060;1.370178336394E9
1370178338004;1.370178337955E9
1370178338009;1.370178337986E9
1370178338358;1.370178338325E9
1370178338429;1.370178338428E9
1370178338491;1.370178338489E9
1370178339092;1.370178339045E9
1370178339159;1.370178339149E9
1370178339179;1.370178339116E9
1370178339403;1.370178339259E9
1370178339636;1.370178339604E9
1370178339827;1.370178339723E9
1370178340230;1.370178340144E9
1370178340359;1.370178340344E9
1370178340454;1.370178340428E9
1370178340981;1.370178340979E9
1370178341035;1.370178340957E9
1370178341055;1.370178340778E9
1370178341327;1.370178341326E9
1370178341445;1.370178341442E9
1370178341630;1.37017834162E9
1370178341670;1.370178341636E9
1370178341817;1.370178341752E9
1370178341908;1.370178341906E9
1370178342161;1.370178342153E9
1370178342281;1.370178342263E9
1370178342512;1.370178342511E9
1370178342565;1.370178342519E9
1370178342605;1.370178342502E9
1370178342667;1.370178342666E9
1370178343249;1.370178343246E9
1370178343445;1.370178343098E9
1370178343455;1.370178343088E9
1370178343538;1.370178343489E9
1370178343641;1.370178343558E9
1370178343927;1.370178343922E9
1370178344026;1.370178343878E9
1370178344142;1.37017834414E9
1370178344192;1.370178344137E9
1370178344443;1.370178344438E9
1370178344630;1.370178344287E9
1370178344639;1.370178344637E9
1370178344648;1.370178344251E9
1370178344904;1.370178344723E9
1370178345038;1.370178344982E9
1370178345209;1.370178345204E9
1370178345342;1.370178344992E9
1370178345434;1.370178345431E9
1370178345922;1.370178345798E9
1370178345988;1.370178345354E9
1370178346022;1.370178346017E9
1370178346063;1.370178345953E9
1370178346108;1.370178346075E9
1370178346119;1.370178346046E9
1370178346176;1.370178346176E9
1370178346623;1.370178346497E9
1370178346678;1.370178346508E9
1370178347037;1.370178347035E9
1370178347108;1.370178347082E9
1370178347169;1.370178347168E9
1370178347791;1.370178347735E9
1370178347857;1.370178347634E9
1370178347880;1.37017834788E9
1370178348054;1.370178347982E9
1370178348175;1.370178348112E9
1370178348195;1.370178348194E9
1370178348251;1.370178347811E9
1370178348290;1.37017834824E9
1370178348612;1.370178348532E9
1370178348635;1.370178348441E9
1370178348740;1.370178348692E9
1370178348786;1.370178348502E9
1370178349212;1.370178349201E9
1370178349441;1.370178349436E9
1370178349739;1.370178349714E9
1370178350286;1.370178350262E9
1370178350489;1.37017835044E9
1370178350543;1.370178350471E9
1370178350822;1.370178350817E9
1370178351057;1.370178350914E9
1370178351231;1.37017835123E9
1370178351456;1.370178351446E9
1370178351724;1.370178351724E9
1370178352087;1.370178352049E9
1370178352482;1.370178352399E9
1370178352898;1.370178352893E9
1370178352944;1.370178352901E9
1370178352962;1.370178352887E9
1370178353284;1.370178353169E9
1370178353975;1.370178353933E9
1370178354093;1.370178354051E9
1370178354143;1.370178354097E9
1370178354633;1.370178354509E9
1370178354928;1.370178354814E9
1370178355535;1.370178355534E9
1370178355838;1.370178355837E9
1370178356224;1.370178356223E9
1370178356287;1.370178356262E9
1370178356338;1.370178356333E9
1370178356512;1.370178356386E9
1370178356649;1.370178356648E9
1370178356737;1.370178356726E9
1370178357069;1.370178357066E9
1370178357286;1.370178357279E9
1370178358062;1.370178358049E9
1370178358306;1.37017835829E9
1370178358396;1.370178358395E9
1370178358708;1.370178358692E9
1370178358769;1.370178358755E9
1370178358970;1.37017835894E9
1370178359141;1.370178359106E9
1370178359545;1.370178359521E9
1370178359954;1.370178359873E9
1370178360513;1.37017836047E9
1370178360539;1.3701783605E9
1370178360559;1.370178360558E9
