Timestamp;WC1
1370179030070;0.01
1370179030454;0.218
1370179030578;0.005
1370179030758;0.089
1370179030775;0.002
1370179030806;0.001
1370179030868;0.187
1370179030885;0.091
1370179030914;0.001
1370179031090;0.303
1370179031118;0.127
1370179031167;0.042
1370179031629;0.039
1370179031689;0.094
1370179031798;0.085
1370179032000;0.061
1370179032582;0.426
1370179032702;0.042
1370179032721;0.311
1370179032903;0.109
1370179034078;0.164
1370179034105;0.025
1370179034334;0.009
1370179034365;0.002
1370179034927;0.015
1370179035585;0.022
1370179035642;0.117
1370179035739;0.025
1370179035767;0.001
1370179036089;0.132
1370179036147;0.032
1370179036258;0.049
1370179036584;0.081
1370179036792;0.066
1370179036967;0.066
1370179037089;0.0
1370179037446;0.031
1370179037707;0.026
1370179037792;0.01
1370179037918;0.007
1370179038361;0.002
1370179038547;0.003
1370179038551;0.12
1370179038645;0.02
1370179038701;0.217
1370179038881;0.0
1370179038976;0.394
1370179039271;0.11
1370179039283;0.172
1370179039453;0.022
1370179039471;0.036
1370179039570;0.275
1370179039664;0.001
1370179039741;0.001
1370179039837;0.091
1370179040274;0.031
1370179040294;0.059
1370179040510;0.005
1370179040742;0.022
1370179040766;0.009
1370179041017;0.005
1370179041275;0.007
1370179041441;0.008
1370179041504;0.009
1370179041945;0.005
1370179042203;0.002
1370179042309;0.045
1370179043403;0.204
1370179043857;0.005
1370179043892;0.0
1370179044201;0.002
1370179044207;0.01
1370179044343;0.001
1370179044554;0.055
1370179044853;0.126
1370179045275;0.008
1370179046038;0.004
1370179046059;0.001
1370179046657;0.001
1370179047265;0.131
1370179047379;0.093
1370179047457;0.003
1370179047768;0.064
1370179048246;0.0
1370179048297;0.002
1370179048307;0.046
1370179048672;0.132
1370179048830;0.06
1370179049145;0.017
1370179049217;0.059
1370179049221;0.101
1370179049423;0.231
1370179049538;0.004
1370179049649;0.002
1370179049867;0.061
1370179049936;0.027
1370179050030;0.009
1370179050110;0.057
1370179050235;0.01
1370179050345;0.046
1370179050991;0.088
1370179051345;0.041
1370179051460;0.001
1370179051656;0.066
1370179052131;0.0
1370179052401;0.173
1370179052411;0.188
1370179052862;0.221
1370179052957;0.132
1370179053034;0.245
1370179053038;0.0
1370179053158;0.101
1370179053160;0.097
1370179053452;0.194
1370179053654;0.002
1370179053851;0.012
1370179053990;0.071
1370179053997;0.042
1370179054056;0.02
1370179054408;0.094
1370179054538;0.002
1370179054633;0.0
1370179055033;0.141
1370179055184;0.021
1370179055259;0.023
1370179055486;0.027
1370179055550;0.029
1370179055910;0.091
1370179055913;0.03
1370179056127;0.004
1370179056178;0.005
1370179056327;0.015
1370179056566;0.015
1370179056717;0.009
1370179056851;0.015
1370179057322;0.001
1370179057711;0.221
1370179057807;0.047
1370179057961;0.057
1370179058270;0.008
1370179058908;0.001
1370179059184;0.001
1370179059494;0.018
1370179059691;0.025
1370179060242;0.042
1370179060306;0.021
1370179060570;0.001
1370179060716;0.028
1370179060851;0.065
1370179061819;0.104
1370179062512;0.4
1370179062583;0.049
1370179062741;0.003
1370179063283;0.001
1370179063565;0.074
1370179063810;0.012
1370179063973;0.112
1370179063997;0.009
1370179064218;0.171
1370179064234;0.119
1370179064848;0.001
1370179065120;0.009
1370179065154;0.011
1370179065485;0.03
1370179065544;0.047
1370179065917;0.074
1370179065970;0.023
1370179066145;0.04
1370179066282;0.1
1370179066460;0.024
1370179066466;0.019
1370179066516;0.025
1370179066703;0.1
1370179066769;0.01
1370179067150;0.0
1370179067330;0.051
1370179067467;0.001
1370179067941;0.269
1370179068644;0.076
1370179068717;0.055
1370179068719;0.169
1370179068785;0.184
1370179068912;0.149
1370179068953;0.003
1370179069061;0.04
1370179069230;0.035
1370179069465;0.0
1370179069633;0.0
1370179069731;0.082
1370179069988;0.184
1370179070258;0.095
1370179070937;0.402
1370179071106;0.103
1370179071135;0.179
1370179071294;0.0
1370179071417;0.005
1370179071530;0.005
1370179071791;0.077
1370179071901;0.037
1370179071983;0.005
1370179071985;0.036
1370179072154;0.055
1370179072190;0.071
1370179072364;0.005
1370179072956;0.009
1370179073149;0.002
1370179073426;0.154
1370179073435;0.435
1370179073681;0.275
1370179073941;0.266
1370179074013;0.175
1370179074361;0.377
1370179074864;0.026
1370179074990;0.025
1370179075227;0.008
1370179075307;0.021
1370179076045;0.025
1370179076084;0.088
1370179076449;0.001
1370179076874;0.101
1370179076876;0.01
1370179077513;0.002
1370179077515;0.03
1370179077638;0.045
1370179077642;0.145
1370179077814;0.003
1370179078221;0.013
1370179078340;0.116
1370179078409;0.01
1370179078712;0.055
1370179078794;0.018
1370179079062;0.021
1370179079093;0.063
1370179079517;0.005
1370179079831;0.045
1370179079854;0.105
1370179079867;0.056
1370179080086;0.01
1370179080910;0.005
1370179081063;0.195
1370179081217;0.038
1370179081572;0.001
1370179081768;0.007
1370179081793;0.025
1370179082470;0.015
1370179082477;0.053
1370179082624;0.015
1370179082693;0.031
1370179082974;0.034
1370179083135;0.039
1370179083432;0.005
1370179083640;0.289
1370179083695;0.311
1370179083718;0.094
1370179083750;0.001
1370179083826;0.022
1370179083987;0.131
1370179084458;0.002
1370179084603;0.02
1370179084676;0.007
1370179084797;0.013
1370179084808;0.003
1370179084952;0.005
1370179084953;0.0
1370179085225;0.041
1370179085320;0.011
1370179085637;0.001
1370179085858;0.028
1370179086034;0.122
1370179086588;0.036
1370179086654;0.034
1370179086881;0.144
1370179086973;0.045
1370179087197;0.068
1370179087305;0.008
1370179087499;0.037
1370179087706;0.087
1370179087726;0.095
1370179087941;0.07
1370179088047;0.046
1370179088343;0.013
1370179088382;0.001
1370179088478;0.007
1370179088518;0.074
1370179088763;0.016
1370179088950;0.028
1370179089224;0.045
1370179089307;0.0
1370179089480;0.024
1370179089480;0.018
1370179089510;0.009
1370179090406;0.03
1370179090715;0.041
1370179090959;0.111
1370179091249;0.087
1370179091351;0.023
1370179091495;0.015
1370179091924;0.01
1370179092204;0.024
1370179092633;0.001
1370179093428;0.0
1370179093517;0.059
1370179093616;0.002
1370179093840;0.132
1370179093930;0.018
1370179094012;0.145
1370179094226;0.001
1370179094386;0.153
1370179094563;0.134
1370179094961;0.052
1370179094962;0.458
1370179095123;0.021
1370179095215;0.022
1370179095797;0.007
1370179095798;0.037
1370179095859;0.007
1370179096040;0.0
1370179096557;0.104
1370179096751;0.063
1370179096898;0.007
1370179097038;0.011
1370179097164;0.019
1370179097410;0.011
1370179097572;0.022
1370179097962;0.033
1370179098224;0.019
1370179098258;0.008
1370179098798;0.003
1370179099158;0.295
1370179099427;0.037
1370179099463;0.004
1370179100072;0.056
1370179100072;0.011
1370179100181;0.012
1370179100667;0.06
1370179100858;0.001
1370179100915;0.15
1370179101059;0.015
1370179101263;0.06
1370179101668;0.0
1370179102489;0.038
1370179102556;0.019
1370179102788;0.009
1370179103144;0.007
1370179103256;0.066
1370179103338;0.036
1370179103426;0.016
1370179103617;0.02
1370179103765;0.042
1370179103773;0.059
1370179104008;0.035
1370179104423;0.189
1370179104570;0.014
1370179104722;0.001
1370179105055;0.076
1370179105298;0.132
1370179105534;0.205
1370179105551;0.086
1370179105570;0.438
1370179105682;0.0
1370179105895;0.023
1370179105942;0.011
1370179106111;0.035
1370179106237;0.001
1370179106634;0.007
1370179107021;0.036
1370179107186;0.001
1370179107602;0.028
1370179107789;0.005
1370179107917;0.069
1370179108056;0.005
1370179108182;0.005
1370179108287;0.047
1370179108368;0.207
1370179108380;0.273
1370179108414;0.005
1370179108688;0.059
1370179108725;0.054
1370179108865;0.092
1370179109098;0.003
1370179109115;0.108
1370179109245;0.235
1370179109629;0.003
1370179109669;0.334
1370179109672;0.367
1370179109785;0.069
1370179110131;0.183
1370179110136;0.156
1370179110284;0.008
1370179110514;0.158
1370179110747;0.068
1370179110750;0.06
1370179110931;0.019
1370179110994;0.018
1370179111017;0.022
1370179111755;0.015
1370179111962;0.018
1370179112041;0.0
1370179112139;0.022
1370179112485;0.103
1370179112619;0.369
1370179112767;0.025
1370179112870;0.06
1370179113002;0.002
1370179113490;0.015
1370179113731;0.016
1370179113799;0.001
1370179113840;0.016
1370179113868;0.068
1370179114009;0.042
1370179114210;0.012
1370179114537;0.035
1370179114700;0.025
1370179114830;0.027
1370179114965;0.008
1370179115567;0.012
1370179115926;0.008
1370179116912;0.043
1370179117152;0.005
1370179117154;0.085
1370179117182;0.001
1370179117234;0.001
1370179117762;0.002
1370179118190;0.005
1370179118845;0.037
1370179119112;0.052
1370179119145;0.005
1370179119155;0.103
1370179119271;0.02
1370179119351;0.137
1370179119522;0.0
1370179119799;0.008
1370179119831;0.145
1370179119860;0.189
1370179120338;0.004
1370179120396;0.01
1370179120874;0.026
1370179120928;0.001
1370179120969;0.011
1370179120985;0.09
1370179121170;0.015
1370179122264;0.001
1370179122459;0.017
1370179122506;0.007
1370179122633;0.005
1370179122635;0.089
1370179122917;0.031
1370179123159;0.009
1370179123197;0.038
1370179123365;0.013
1370179124224;0.007
1370179124432;0.141
1370179124539;0.001
1370179124650;0.035
1370179124663;0.098
1370179124678;0.102
1370179125305;0.013
1370179125540;0.166
1370179125676;0.022
1370179125853;0.039
1370179126061;0.095
1370179126197;0.003
1370179126485;0.028
1370179126528;0.011
1370179126728;0.026
1370179127283;0.008
1370179127528;0.115
1370179127637;0.002
1370179127739;0.11
1370179127956;0.009
1370179128092;0.035
1370179128119;0.001
1370179128268;0.018
1370179128444;0.0
1370179128543;0.09
1370179128757;0.128
1370179128778;0.283
1370179128912;0.002
1370179129110;0.075
1370179129145;0.045
1370179129440;0.004
1370179129522;0.067
1370179129593;0.021
1370179130100;0.031
1370179130171;0.0
1370179131346;0.044
1370179131374;0.0
1370179131470;0.172
1370179131607;0.127
1370179131754;0.096
1370179131950;0.112
1370179132432;0.661
1370179132591;0.069
1370179132595;0.078
1370179132619;0.105
1370179132757;0.002
1370179132807;0.01
1370179132904;0.029
1370179132986;0.001
1370179133057;0.005
1370179133352;0.088
1370179133377;0.003
1370179133458;0.104
1370179133744;0.025
1370179133789;0.019
1370179134320;0.008
1370179134869;0.002
1370179134918;0.013
1370179135382;0.131
1370179135425;0.0
1370179135619;0.005
1370179135690;0.496
1370179135731;0.088
1370179135879;0.061
1370179135911;0.008
1370179136272;0.088
1370179136319;0.002
1370179136414;0.189
1370179136417;0.174
1370179136431;0.007
1370179136721;0.184
1370179137094;0.443
1370179137184;0.001
1370179137556;0.245
1370179137653;0.051
1370179137695;0.001
1370179137803;0.007
1370179138262;0.058
1370179138507;0.002
1370179138722;0.072
1370179138758;0.184
1370179138907;0.301
1370179139200;0.118
1370179139288;0.077
1370179139403;0.048
1370179140138;0.108
1370179140242;0.041
1370179140260;0.026
1370179140301;0.0
1370179140535;0.003
1370179140642;0.001
1370179140794;0.14
1370179141115;0.131
1370179141123;0.0
1370179141444;0.309
1370179142007;0.007
1370179142042;0.029
1370179142185;0.074
1370179142231;0.11
1370179142375;0.172
1370179143192;0.037
1370179143239;0.0
1370179143403;0.125
1370179143579;0.005
1370179143643;0.002
1370179143669;0.13
1370179143936;0.0
1370179144187;0.012
1370179144201;0.567
1370179144272;0.001
1370179145093;0.02
1370179145272;0.149
1370179145298;0.012
1370179145317;0.154
1370179145820;0.036
1370179145913;0.018
1370179146336;0.015
1370179146359;0.059
1370179146448;0.002
1370179146714;0.005
1370179146901;0.001
1370179147100;0.223
1370179147294;0.029
1370179147363;0.027
1370179147517;0.061
1370179147557;0.002
1370179147752;0.007
1370179147776;0.0
1370179148177;0.001
1370179148287;0.018
1370179149048;0.091
1370179149087;0.011
1370179149179;0.076
1370179149267;0.167
1370179149517;0.048
1370179149591;0.001
1370179149677;0.225
1370179149992;0.112
1370179150485;0.001
1370179150487;0.18
1370179150642;0.111
1370179151388;0.167
1370179151441;0.001
1370179151630;0.021
1370179151752;0.013
1370179151820;0.018
1370179152503;0.022
1370179153242;0.064
1370179153242;0.042
1370179153265;0.005
1370179153558;0.025
1370179153749;0.047
1370179154218;0.072
1370179154415;0.042
1370179154557;0.13
1370179154559;0.119
1370179154723;0.063
1370179154790;0.011
1370179155563;0.025
1370179155570;0.001
1370179155772;0.025
1370179155819;0.019
1370179156200;0.052
1370179156230;0.001
1370179156332;0.029
1370179156389;0.099
1370179156476;0.025
1370179156532;0.013
1370179156570;0.001
1370179156584;0.068
1370179156867;0.001
1370179157362;0.001
1370179157398;0.0
1370179157526;0.023
1370179157536;0.005
1370179157551;0.034
1370179157713;0.04
1370179157868;0.021
1370179157888;0.037
1370179158332;0.001
1370179158681;0.106
1370179158720;0.056
1370179158950;0.213
1370179159146;0.005
1370179159257;0.0
1370179159634;0.0
1370179159841;0.032
1370179160010;0.0
1370179160241;0.086
1370179160418;0.0
1370179160447;0.052
1370179160461;0.126
1370179160469;0.158
1370179160687;0.016
1370179161090;0.011
1370179161263;0.001
1370179161476;0.02
1370179161482;0.033
1370179161530;0.0
1370179161821;0.0
1370179161970;0.028
1370179162468;0.009
1370179162622;0.019
1370179162786;0.002
1370179163014;0.004
1370179163456;0.032
1370179163518;0.033
1370179163609;0.03
1370179163618;0.001
1370179163801;0.073
1370179163872;0.0
1370179164450;0.003
1370179164482;0.003
1370179164504;0.001
1370179164513;0.02
1370179164624;0.094
1370179164803;0.001
1370179164924;0.172
1370179165181;0.032
1370179165562;0.025
1370179165579;0.004
1370179165777;0.011
1370179165896;0.038
1370179166025;0.0
1370179166132;0.0
1370179166473;0.042
1370179166589;0.086
1370179166890;0.004
1370179167294;0.056
1370179167397;0.03
1370179167512;0.1
1370179167666;0.126
1370179167704;0.251
1370179168629;0.015
1370179168681;0.0
1370179168720;0.034
1370179168751;0.052
1370179168819;0.007
1370179168886;0.005
1370179168916;0.045
1370179169042;0.005
1370179169568;0.096
1370179169733;0.08
1370179169757;0.047
1370179169763;0.093
1370179169788;0.094
1370179170171;0.027
1370179170340;0.156
1370179170493;0.028
1370179170551;0.0
1370179170563;0.02
1370179170774;0.204
1370179171107;0.001
1370179171318;0.11
1370179171372;0.003
1370179171622;0.172
1370179171795;0.037
1370179171961;0.133
1370179172371;0.097
1370179172413;0.299
1370179172491;0.0
1370179172926;0.023
1370179172990;0.001
1370179173091;0.005
1370179173267;0.004
1370179174089;0.003
1370179174977;0.104
1370179175070;0.019
1370179175132;0.011
1370179175240;0.012
1370179175701;0.003
1370179175886;0.095
1370179176020;0.117
1370179176283;0.041
1370179176293;0.406
1370179176365;0.007
1370179176968;0.104
1370179178312;0.088
1370179178422;0.001
1370179178491;0.112
1370179178700;0.042
1370179178826;0.01
1370179178911;0.02
1370179178957;0.002
1370179179074;0.043
1370179179253;0.003
1370179179340;0.105
1370179179417;0.241
1370179179475;0.107
1370179179646;0.007
1370179180246;0.016
1370179180318;0.009
1370179180652;0.035
1370179180658;0.136
1370179180774;0.0
1370179181096;0.081
1370179181156;0.001
1370179181289;0.041
1370179181502;0.013
1370179182052;0.042
1370179182415;0.027
1370179182563;0.02
1370179182910;0.009
1370179183071;0.145
1370179183084;0.188
1370179183344;0.094
1370179183877;0.137
1370179183922;0.027
1370179183976;0.043
1370179183984;0.001
1370179184069;0.155
1370179184727;0.011
1370179184776;0.023
1370179185088;0.001
1370179185354;0.007
1370179185700;0.017
1370179186387;0.022
1370179186422;0.001
1370179186858;0.007
1370179187071;0.054
1370179187493;0.057
1370179187499;0.001
1370179187534;0.009
1370179187754;0.036
1370179187872;0.06
1370179188719;0.04
1370179188816;0.078
1370179189289;0.013
1370179189326;0.008
1370179189774;0.031
1370179190046;0.01
1370179190276;0.007
1370179190976;0.002
1370179191220;0.02
1370179191425;0.001
1370179191994;0.052
1370179192035;0.005
1370179192067;0.018
1370179192110;0.02
1370179192395;0.012
1370179192766;0.064
1370179193183;0.044
1370179193435;0.167
1370179193536;0.001
1370179194020;0.005
1370179194298;0.001
1370179194582;0.001
1370179194691;0.269
1370179194739;0.055
1370179194799;0.005
1370179194960;0.012
1370179195205;0.001
1370179195403;0.001
1370179195633;0.008
1370179195695;0.02
1370179195906;0.078
1370179195936;0.022
1370179196927;0.131
1370179197120;0.075
1370179197188;0.161
1370179197285;0.084
1370179197899;0.017
1370179198085;0.025
1370179198165;0.007
1370179198690;0.045
1370179198742;0.107
1370179198908;0.01
1370179199054;0.134
1370179199321;0.001
1370179199369;0.005
1370179199453;0.068
1370179199530;0.148
1370179199647;0.046
1370179199925;0.008
1370179200309;0.371
1370179200516;0.294
1370179200657;0.007
1370179201079;0.001
1370179201104;0.067
1370179201714;0.005
1370179201937;0.237
1370179201998;0.036
1370179202531;0.038
1370179202943;0.04
1370179203386;0.007
1370179203572;0.0
1370179204040;0.001
1370179204179;0.163
1370179205046;0.027
1370179205119;0.001
1370179205666;0.193
1370179205713;0.152
1370179206130;0.001
1370179206247;0.203
1370179207102;0.158
1370179207446;0.133
1370179207634;0.015
1370179207675;0.016
1370179207807;0.001
1370179208074;0.118
1370179208310;0.019
1370179208404;0.026
1370179208700;0.03
1370179208799;0.017
1370179208900;0.027
1370179209150;0.073
1370179209214;0.002
1370179209775;0.1
1370179209834;0.017
1370179210219;0.002
1370179210488;0.0
1370179210646;0.09
1370179210718;0.189
1370179211304;0.118
1370179211324;0.042
1370179211417;0.023
1370179212051;0.03
1370179212093;0.019
1370179212156;0.21
1370179212296;0.003
1370179212384;0.001
1370179212388;0.001
1370179212518;0.0
1370179212536;0.007
1370179212782;0.161
1370179213235;0.173
1370179213298;0.093
1370179213528;0.024
1370179213560;0.026
1370179213595;0.025
1370179213619;0.116
1370179213695;0.001
1370179213858;0.007
1370179213894;0.047
1370179214126;0.02
1370179214349;0.0
1370179214527;0.001
1370179214849;0.134
1370179215172;0.038
1370179215276;0.024
1370179215921;0.002
1370179216041;0.039
1370179216400;0.017
1370179216593;0.033
1370179216822;0.095
1370179217771;0.12
1370179218295;0.044
1370179218358;0.005
1370179218400;0.032
1370179219442;0.106
1370179219463;0.13
1370179219823;0.001
1370179219834;0.114
1370179219982;0.001
1370179220197;0.005
1370179220248;0.046
1370179220692;0.282
1370179220737;0.026
1370179220868;0.025
1370179221341;0.001
1370179221379;0.116
1370179221851;0.023
1370179221873;0.092
1370179221915;0.039
1370179222008;0.033
1370179222041;0.017
1370179222231;0.136
1370179222518;0.025
1370179222595;0.002
1370179222776;0.098
1370179222792;0.16
1370179222940;0.002
1370179223045;0.021
1370179223231;0.142
1370179223359;0.014
1370179223453;0.038
1370179223519;0.144
1370179223615;0.061
1370179223766;0.039
1370179223797;0.007
1370179225065;0.046
1370179225377;0.078
1370179225560;0.033
1370179225772;0.08
1370179226174;0.009
1370179226369;0.09
1370179226464;0.018
1370179226986;0.018
1370179227010;0.017
1370179227268;0.126
1370179227277;0.038
1370179227590;0.001
1370179227606;0.015
1370179227682;0.001
1370179227842;0.035
1370179227907;0.0
1370179228275;0.007
1370179228310;0.055
1370179228471;0.07
1370179228508;0.005
1370179228585;0.001
1370179228874;0.016
1370179229104;0.055
1370179229276;0.008
1370179229489;0.001
1370179229658;0.067
1370179229710;0.005
1370179229737;0.001
1370179229885;0.218
1370179230021;0.103
1370179230069;0.012
1370179230212;0.002
1370179230243;0.003
1370179230685;0.0
1370179230874;0.124
1370179231025;0.001
1370179231049;0.092
1370179231183;0.025
1370179231271;0.075
1370179231583;0.059
1370179231963;0.078
1370179232295;0.04
1370179232469;0.03
1370179232764;0.032
1370179232857;0.105
1370179233018;0.062
1370179233126;0.061
1370179233376;0.05
1370179233417;0.088
1370179234065;0.061
1370179234071;0.168
1370179234244;0.03
1370179234266;0.08
1370179234569;0.009
1370179234768;0.137
1370179234770;0.001
1370179234825;0.113
1370179234994;0.027
1370179235038;0.013
1370179235118;0.05
1370179235292;0.045
1370179235312;0.14
1370179235334;0.019
1370179235416;0.022
1370179235434;0.016
1370179235720;0.005
1370179235849;0.034
1370179236713;0.015
1370179236806;0.008
1370179238508;0.09
1370179238760;0.011
1370179239016;0.005
1370179239043;0.082
1370179239073;0.639
1370179239125;0.036
1370179239387;0.051
1370179239497;0.03
1370179239849;0.224
1370179239954;0.057
1370179240111;0.329
1370179240153;0.049
1370179240523;0.161
1370179240650;0.362
1370179240743;0.429
1370179241220;0.031
1370179241736;0.07
1370179242392;0.059
1370179242546;0.032
1370179242626;0.005
1370179242952;0.082
1370179243488;0.0
1370179243545;0.177
1370179243828;0.01
1370179243834;0.023
1370179244030;0.057
1370179244167;0.0
1370179244199;0.108
1370179244989;0.002
1370179245083;0.005
1370179245085;0.001
1370179245693;0.005
1370179246466;0.129
1370179246607;0.005
1370179246785;0.009
1370179246997;0.032
1370179247021;0.037
1370179247187;0.066
1370179247200;0.116
1370179247609;0.215
1370179247751;0.323
1370179248052;0.138
1370179248166;0.005
1370179248204;0.005
1370179248256;0.026
1370179248794;0.001
1370179249866;0.005
1370179250466;0.057
1370179250722;0.017
1370179250874;0.023
1370179251191;0.237
1370179251625;0.075
1370179251970;0.096
1370179252392;0.04
1370179252697;0.005
1370179252907;0.001
1370179253043;0.011
1370179253130;0.001
1370179253371;0.013
1370179253573;0.199
1370179254658;0.057
1370179254753;0.032
1370179254979;0.005
1370179255173;0.018
1370179255831;0.088
1370179256269;0.046
1370179256896;0.064
1370179256981;0.018
1370179256985;0.023
1370179257108;0.039
1370179257688;0.025
1370179257713;0.181
1370179257851;0.004
1370179257949;0.063
1370179258195;0.12
1370179258318;0.009
1370179258475;0.005
1370179258666;0.081
1370179259227;0.166
1370179259236;0.244
1370179259298;0.048
1370179259301;0.024
1370179259738;0.109
1370179260185;0.003
1370179261194;0.047
1370179261329;0.013
1370179261404;0.035
1370179261652;0.02
1370179261827;0.009
1370179262573;0.016
1370179262638;0.001
1370179263111;0.038
1370179263266;0.028
1370179263444;0.023
1370179263580;0.046
1370179264262;0.093
1370179264559;0.044
1370179264734;0.109
1370179265030;0.212
1370179265339;0.067
1370179265443;0.21
1370179265468;0.121
1370179265660;0.016
1370179265893;0.04
1370179266058;0.094
1370179266385;0.013
1370179266402;0.001
1370179266614;0.08
1370179266654;0.071
1370179267118;0.044
1370179267256;0.013
1370179267497;0.018
1370179267554;0.008
1370179267747;0.047
1370179267957;0.058
1370179268446;0.008
1370179268678;0.027
1370179268754;0.027
1370179268885;0.068
1370179269518;0.047
1370179269522;0.079
1370179269850;0.036
1370179269945;0.183
1370179270692;0.053
1370179270881;0.09
1370179271253;0.194
1370179271409;0.034
1370179271569;0.005
1370179271694;0.35
1370179272167;0.045
1370179272622;0.086
1370179272910;0.026
1370179273110;0.001
1370179273139;0.002
1370179273316;0.035
1370179273567;0.232
1370179274066;0.003
1370179274284;0.066
1370179274453;0.106
1370179274465;0.022
1370179274478;0.011
1370179275041;0.026
1370179275411;0.001
1370179275522;0.008
1370179275950;0.134
1370179276061;0.044
1370179277016;0.055
1370179277244;0.039
1370179277404;0.137
1370179277588;0.012
1370179277644;0.13
1370179277718;0.033
1370179277859;0.315
1370179277955;0.009
1370179278256;0.01
1370179278792;0.088
1370179279176;0.126
1370179279446;0.12
1370179279470;0.254
1370179279776;0.002
1370179279780;0.066
1370179279782;0.223
1370179280150;0.093
1370179280879;0.011
1370179281141;0.048
1370179281224;0.152
1370179281454;0.003
1370179281456;0.016
1370179281761;0.016
1370179281877;0.097
1370179281896;0.126
1370179282013;0.208
1370179282286;0.319
1370179282363;0.232
1370179282474;0.002
1370179282900;0.042
1370179282942;0.059
1370179283127;0.0
1370179283348;0.015
1370179283474;0.025
1370179283616;0.094
1370179283638;0.128
1370179283712;0.136
1370179283987;0.05
1370179284046;0.074
1370179284530;0.007
1370179284708;0.012
1370179285007;0.055
1370179285361;0.042
1370179285962;0.001
1370179285976;0.196
1370179286145;0.254
1370179286831;0.016
1370179287011;0.002
1370179287302;0.003
1370179287312;0.207
1370179287465;0.026
1370179287474;0.023
1370179287720;0.026
1370179287822;0.005
1370179287913;0.156
1370179288213;0.054
1370179288730;0.026
1370179289203;0.052
1370179289303;0.001
1370179289579;0.008
1370179289901;0.27
1370179290008;0.007
1370179290155;0.128
1370179290168;0.003
1370179290376;0.159
1370179290711;0.1
1370179290758;0.007
1370179291066;0.037
1370179291305;0.035
1370179291438;0.01
1370179291530;0.19
1370179291751;0.046
1370179291971;0.001
1370179291972;0.033
1370179292334;0.307
1370179292486;0.002
1370179292526;0.079
1370179292722;0.022
1370179292816;0.026
1370179292865;0.003
1370179293492;0.001
1370179294445;0.046
1370179294532;0.044
1370179294574;0.102
1370179294987;0.004
1370179295356;0.009
1370179296118;0.026
1370179296292;0.005
1370179296530;0.032
1370179296599;0.008
1370179296967;0.308
1370179297223;0.0
1370179297318;0.186
1370179297495;0.029
1370179297511;0.132
1370179297737;0.007
1370179297788;0.009
1370179297827;0.226
1370179297995;0.14
1370179298269;0.011
1370179298708;0.015
1370179298810;0.008
1370179299165;0.23
1370179299179;0.483
1370179299180;0.136
1370179299381;0.076
1370179300231;0.0
1370179300264;0.001
1370179300293;0.003
1370179300613;0.001
1370179300841;0.142
1370179300876;0.195
1370179301288;0.259
1370179301409;0.292
1370179301584;0.0
1370179301830;0.329
1370179302112;0.001
1370179302146;0.01
1370179302162;0.023
1370179302358;0.031
1370179302570;0.147
1370179302603;0.056
1370179302825;0.018
1370179302965;0.067
1370179303384;0.005
1370179303744;0.076
1370179303773;0.001
1370179304154;0.014
1370179304455;0.31
1370179304471;0.09
1370179304482;0.182
1370179304521;0.172
1370179304799;0.027
1370179304915;0.046
1370179305171;0.182
1370179305535;0.18
1370179305811;0.023
1370179306313;0.03
1370179306619;0.009
1370179307313;0.049
1370179307810;0.002
1370179308361;0.18
1370179308481;0.436
1370179308504;0.002
1370179309153;0.0
1370179309442;0.012
1370179309771;0.107
1370179309885;0.011
1370179310519;0.0
1370179311103;0.103
1370179311442;0.003
1370179311811;0.018
1370179311915;0.001
1370179312164;0.001
1370179312450;0.064
1370179312579;0.005
1370179312656;0.007
1370179312685;0.003
1370179313048;0.013
1370179313075;0.0
1370179313356;0.029
1370179313424;0.024
1370179313545;0.017
1370179313650;0.022
1370179313871;0.002
1370179314231;0.137
1370179314404;0.018
1370179314786;0.075
1370179315081;0.021
1370179315275;0.032
1370179315317;0.123
1370179315325;0.007
1370179315737;0.026
1370179315882;0.0
1370179316072;0.199
1370179316089;0.182
1370179316287;0.065
1370179316787;0.047
1370179317044;0.097
1370179317058;0.136
1370179317143;0.125
1370179317247;0.026
1370179317464;0.015
1370179317864;0.009
1370179318023;0.073
1370179319088;0.068
1370179319299;0.158
1370179319398;0.074
1370179319417;0.296
1370179319505;0.009
1370179319857;0.007
1370179319969;0.016
1370179320013;0.022
1370179320096;0.021
1370179320349;0.026
1370179320628;0.012
1370179320682;0.032
1370179320723;0.053
1370179320879;0.025
1370179321844;0.362
1370179321914;0.238
1370179321927;0.266
1370179322095;0.055
1370179322126;0.174
1370179322552;0.111
1370179322648;0.003
1370179322929;0.001
1370179324044;0.005
1370179324097;0.027
1370179324207;0.082
1370179324229;0.005
1370179324771;0.006
1370179324836;0.103
1370179324871;0.002
1370179324995;0.114
1370179325089;0.011
1370179325382;0.016
1370179326250;0.54
1370179326690;0.039
1370179326850;0.084
1370179327366;0.003
1370179327404;0.03
1370179327437;0.122
1370179327603;0.007
1370179327830;0.182
1370179328282;0.078
1370179328356;0.011
1370179328447;0.013
1370179329411;0.001
1370179330778;0.005
1370179330839;0.038
1370179330975;0.027
1370179331050;0.044
1370179331169;0.028
1370179331520;0.012
1370179331584;0.018
1370179332247;0.0
1370179332386;0.013
1370179332616;0.111
1370179333096;0.025
1370179333120;0.089
1370179333188;0.001
1370179333351;0.007
1370179333592;0.023
1370179333911;0.013
1370179334315;0.112
1370179334742;0.026
1370179334773;0.002
1370179334895;0.031
1370179335007;0.045
1370179335140;0.001
1370179335248;0.001
1370179335329;0.0
1370179335417;0.022
