Timestamp;WC0
1370178157089;0.095
1370178157316;0.027
1370178157756;0.003
1370178158306;0.009
1370178158306;0.06
1370178158445;0.001
1370178158492;0.008
1370178159185;0.003
1370178159578;0.009
1370178159605;0.152
1370178159674;0.129
1370178160131;0.025
1370178160697;0.008
1370178161062;0.061
1370178161123;0.08
1370178161817;0.011
1370178161847;0.182
1370178161964;0.001
1370178162075;0.084
1370178162267;0.022
1370178163010;0.088
1370178163194;0.123
1370178163389;0.07
1370178163559;0.013
1370178163578;0.019
1370178164227;0.018
1370178164805;0.036
1370178165154;0.032
1370178165341;0.005
1370178165652;0.059
1370178165950;0.085
1370178167738;0.023
1370178167798;0.087
1370178168144;0.027
1370178168416;0.095
1370178168557;0.025
1370178169118;0.132
1370178169151;0.015
1370178169202;0.019
1370178169685;0.095
1370178169974;0.007
1370178170693;0.031
1370178172423;0.005
1370178172685;0.002
1370178172871;0.005
1370178173078;0.001
1370178173117;0.003
1370178173186;0.02
1370178173303;0.113
1370178173368;0.002
1370178173764;0.627
1370178173992;0.001
1370178174024;0.452
1370178174250;0.188
1370178174710;0.015
1370178174725;0.011
1370178175044;0.045
1370178175791;0.001
1370178176216;0.005
1370178176907;0.005
1370178176993;0.041
1370178177097;0.002
1370178177596;0.074
1370178178012;0.067
1370178178066;0.04
1370178178130;0.008
1370178178224;0.291
1370178178750;0.052
1370178178791;0.002
1370178179176;0.0
1370178179326;0.044
1370178179418;0.005
1370178179697;0.105
1370178179842;0.001
1370178180684;0.112
1370178181136;0.01
1370178181225;0.151
1370178181407;0.005
1370178181715;0.2
1370178182024;0.347
1370178182099;0.0
1370178182272;0.011
1370178182431;0.02
1370178182700;0.055
1370178182771;0.008
1370178182812;0.024
1370178182828;0.005
1370178182926;0.09
1370178183671;0.002
1370178183855;0.036
1370178184549;0.03
1370178185230;0.056
1370178185463;0.266
1370178185524;0.003
1370178185588;0.071
1370178185664;0.06
1370178185761;0.02
1370178185812;0.021
1370178186383;0.028
1370178186467;0.02
1370178186628;0.049
1370178186820;0.01
1370178187000;0.003
1370178187450;0.002
1370178187878;0.019
1370178187955;0.005
1370178188014;0.071
1370178188216;0.076
1370178188433;0.005
1370178188463;0.001
1370178189012;0.005
1370178189223;0.016
1370178190374;0.005
1370178190822;0.003
1370178190834;0.005
1370178190926;0.035
1370178191454;0.299
1370178191967;0.001
1370178191988;0.011
1370178192126;0.168
1370178192205;0.344
1370178192423;0.005
1370178192727;0.047
1370178192977;0.005
1370178192992;0.283
1370178193018;0.073
1370178193032;0.15
1370178193167;0.209
1370178193284;0.005
1370178193289;0.071
1370178193506;0.046
1370178193634;0.001
1370178193789;0.002
1370178193937;0.005
1370178194209;0.051
1370178194259;0.001
1370178194263;0.018
1370178194286;0.007
1370178194424;0.048
1370178194491;0.001
1370178194846;0.013
1370178194914;0.012
1370178195248;0.004
1370178195580;0.01
1370178195670;0.022
1370178195818;0.005
1370178196118;0.022
1370178196245;0.005
1370178196444;0.002
1370178196601;0.028
1370178196806;0.0
1370178197043;0.104
1370178197109;0.06
1370178197204;0.012
1370178197348;0.01
1370178197631;0.02
1370178197866;0.0
1370178198641;0.001
1370178198914;0.01
1370178199655;0.036
1370178200107;0.046
1370178200186;0.313
1370178200676;0.035
1370178200986;0.051
1370178201047;0.0
1370178201101;0.06
1370178201387;0.022
1370178201784;0.001
1370178201903;0.09
1370178202348;0.311
1370178202468;0.009
1370178202613;0.451
1370178202638;0.049
1370178202908;0.028
1370178203180;0.062
1370178203331;0.005
1370178203404;0.105
1370178203844;0.047
1370178203864;0.147
1370178203969;0.011
1370178204444;0.007
1370178204646;0.0
1370178204672;0.163
1370178204730;0.001
1370178204935;0.108
1370178205179;0.008
1370178205651;0.005
1370178205674;0.147
1370178205880;0.202
1370178206036;0.059
1370178206486;0.0
1370178206523;0.581
1370178206898;0.0
1370178206979;0.001
1370178207067;0.001
1370178207678;0.01
1370178207870;0.052
1370178208399;0.001
1370178208746;0.064
1370178208801;0.138
1370178208929;0.003
1370178209033;0.014
1370178209172;0.106
1370178209449;0.001
1370178209722;0.05
1370178209884;0.002
1370178209989;0.016
1370178210114;0.0
1370178210389;0.108
1370178210610;0.0
1370178211181;0.012
1370178211237;0.001
1370178211802;0.069
1370178212040;0.222
1370178212129;0.264
1370178212385;0.176
1370178212472;0.039
1370178212761;0.047
1370178212820;0.044
1370178213013;0.015
1370178213244;0.007
1370178213604;0.112
1370178213618;0.056
1370178214403;0.168
1370178214606;0.017
1370178214698;0.035
1370178214782;0.106
1370178214965;0.045
1370178215011;0.08
1370178215213;0.043
1370178215482;0.001
1370178215986;0.099
1370178216167;0.052
1370178216460;0.016
1370178216585;0.187
1370178216693;0.016
1370178216952;0.128
1370178217255;0.036
1370178217295;0.036
1370178217421;0.24
1370178217685;0.145
1370178217777;0.001
1370178217798;0.049
1370178218000;0.072
1370178218552;0.224
1370178218575;0.348
1370178218818;0.001
1370178218835;0.782
1370178218982;0.314
1370178219164;0.007
1370178219210;0.16
1370178219861;0.079
1370178220195;0.1
1370178220351;0.063
1370178220558;0.002
1370178220785;0.001
1370178220972;0.076
1370178221264;0.001
1370178221653;0.071
1370178221811;0.001
1370178221947;0.001
1370178222009;0.07
1370178222028;0.071
1370178222739;0.056
1370178223165;0.016
1370178223495;0.021
1370178223552;0.002
1370178223652;0.227
1370178223684;0.121
1370178223757;0.014
1370178223783;0.001
1370178224206;0.181
1370178224270;0.17
1370178224279;0.005
1370178224355;0.045
1370178224765;0.004
1370178225498;0.001
1370178225615;0.025
1370178225943;0.055
1370178226015;0.066
1370178226322;0.005
1370178226495;0.026
1370178226884;0.086
1370178226900;0.001
1370178226927;0.101
1370178227029;0.045
1370178227516;0.011
1370178227690;0.01
1370178228138;0.005
1370178228384;0.065
1370178228627;0.002
1370178228933;0.535
1370178229015;0.005
1370178229109;0.001
1370178229267;0.009
1370178229508;0.022
1370178230399;0.038
1370178231045;0.034
1370178231693;0.001
1370178231702;0.188
1370178231830;0.015
1370178232144;0.071
1370178232172;0.104
1370178233015;0.005
1370178233118;0.237
1370178233157;0.033
1370178233369;0.003
1370178233465;0.019
1370178233864;0.044
1370178234161;0.005
1370178234233;0.018
1370178234270;0.032
1370178234405;0.016
1370178234757;0.026
1370178234798;0.011
1370178234980;0.026
1370178235079;0.029
1370178235510;0.003
1370178235510;0.053
1370178235826;0.005
1370178235884;0.008
1370178236223;0.206
1370178236387;0.009
1370178236409;0.003
1370178236899;0.034
1370178236933;0.015
1370178237562;0.016
1370178237595;0.005
1370178238051;0.091
1370178238261;0.032
1370178238668;0.015
1370178238679;0.001
1370178238693;0.035
1370178238776;0.104
1370178239085;0.001
1370178239145;0.001
1370178239208;0.008
1370178239598;0.09
1370178239975;0.001
1370178239993;0.046
1370178240420;0.045
1370178240429;0.007
1370178240529;0.005
1370178240646;0.261
1370178240726;0.005
1370178241046;0.063
1370178241424;0.003
1370178241650;0.04
1370178241801;0.025
1370178241981;0.001
1370178242058;0.007
1370178242116;0.053
1370178242284;0.051
1370178242654;0.112
1370178242698;0.032
1370178242706;0.023
1370178243975;0.011
1370178244348;0.05
1370178244431;0.001
1370178244654;0.036
1370178244818;0.118
1370178244905;0.056
1370178245066;0.289
1370178245175;0.005
1370178245321;0.634
1370178245439;0.03
1370178245509;0.041
1370178245720;0.046
1370178246142;0.015
1370178246180;0.123
1370178246396;0.01
1370178246471;0.026
1370178246674;0.194
1370178246859;0.212
1370178247167;0.037
1370178247441;0.143
1370178248362;0.033
1370178248446;0.242
1370178248954;0.061
1370178249421;0.022
1370178249712;0.016
1370178249834;0.037
1370178249837;0.031
1370178250042;0.143
1370178250045;0.195
1370178250329;0.013
1370178250465;0.032
1370178251081;0.054
1370178251193;0.036
1370178251307;0.001
1370178251349;0.035
1370178251552;0.028
1370178251712;0.005
1370178251994;0.005
1370178252219;0.003
1370178252264;0.087
1370178252700;0.002
1370178252741;0.002
1370178253285;0.027
1370178253519;0.04
1370178254478;0.002
1370178255643;0.031
1370178255647;0.087
1370178255755;0.072
1370178256317;0.001
1370178256466;0.036
1370178256554;0.047
1370178256723;0.017
1370178256813;0.065
1370178257129;0.271
1370178257602;0.043
1370178257706;0.128
1370178258114;0.019
1370178258515;0.095
1370178258943;0.018
1370178259157;0.041
1370178259206;0.029
1370178259539;0.05
1370178260441;0.049
1370178260737;0.003
1370178260861;0.0
1370178260880;0.185
1370178261138;0.012
1370178261539;0.089
1370178261579;0.0
1370178262051;0.166
1370178262569;0.083
1370178262645;0.052
1370178262700;0.002
1370178262809;0.02
1370178263112;0.021
1370178263692;0.022
1370178263724;0.023
1370178263866;0.007
1370178263893;0.016
1370178264296;0.124
1370178264391;0.162
1370178264683;0.03
1370178264687;0.156
1370178265189;0.133
1370178265880;0.007
1370178266100;0.002
1370178266106;0.011
1370178266147;0.0
1370178266190;0.015
1370178266411;0.043
1370178266507;0.163
1370178266871;0.001
1370178267201;0.078
1370178267418;0.076
1370178267480;0.128
1370178267698;0.002
1370178268096;0.111
1370178268157;0.01
1370178268513;0.292
1370178268675;0.229
1370178268961;0.0
1370178269010;0.309
1370178269049;0.019
1370178269286;0.049
1370178269589;0.026
1370178269682;0.035
1370178269692;0.004
1370178270077;0.055
1370178270289;0.022
1370178270330;0.015
1370178270460;0.027
1370178270773;0.031
1370178271001;0.02
1370178271196;0.055
1370178271197;0.127
1370178271425;0.085
1370178271485;0.015
1370178271686;0.043
1370178272102;0.055
1370178272220;0.015
1370178272378;0.0
1370178272655;0.155
1370178272664;0.063
1370178273246;0.044
1370178273315;0.008
1370178273503;0.252
1370178273556;0.053
1370178273879;0.257
1370178274128;0.007
1370178274151;0.263
1370178274208;0.351
1370178274495;0.244
1370178274505;0.129
1370178275014;0.091
1370178275208;0.009
1370178275282;0.051
1370178275390;0.099
1370178275545;0.14
1370178275596;0.13
1370178275742;0.437
1370178276188;0.005
1370178276316;0.003
1370178276636;0.161
1370178276760;0.003
1370178276902;0.002
1370178277123;0.058
1370178277317;0.032
1370178277368;0.016
1370178277622;0.001
1370178278433;0.042
1370178278502;0.055
1370178278738;0.03
1370178278837;0.032
1370178278854;0.031
1370178279214;0.063
1370178279389;0.005
1370178279515;0.022
1370178279793;0.002
1370178280121;0.024
1370178280123;0.0
1370178280348;0.037
1370178280372;0.047
1370178280414;0.025
1370178280436;0.052
1370178280570;0.05
1370178280606;0.021
1370178280726;0.106
1370178281441;0.0
1370178282017;0.054
1370178282056;0.074
1370178282172;0.001
1370178282247;0.005
1370178282472;0.015
1370178282674;0.006
1370178282723;0.005
1370178282735;0.04
1370178282740;0.001
1370178283132;0.039
1370178283188;0.007
1370178283742;0.145
1370178283989;0.148
1370178284118;0.072
1370178284181;0.018
1370178284225;0.018
1370178284780;0.011
1370178284851;0.06
1370178285009;0.002
1370178285155;0.086
1370178285166;0.003
1370178285364;0.394
1370178285380;0.195
1370178285578;0.057
1370178285815;0.144
1370178285852;0.01
1370178286104;0.026
1370178286431;0.075
1370178286508;0.263
1370178287480;0.001
1370178287548;0.007
1370178288216;0.024
1370178288400;0.036
1370178288446;0.092
1370178288980;0.013
1370178289276;0.065
1370178289638;0.001
1370178289653;0.001
1370178289748;0.41
1370178290052;0.234
1370178290069;0.009
1370178290168;0.012
1370178290450;0.08
1370178290519;0.01
1370178290635;0.063
1370178290777;0.098
1370178290799;0.155
1370178290932;0.002
1370178291129;0.137
1370178291632;0.045
1370178291770;0.002
1370178291800;0.0
1370178291938;0.007
1370178292056;0.009
1370178292102;0.069
1370178292442;0.012
1370178292566;0.067
1370178292682;0.063
1370178293293;0.098
1370178293630;0.045
1370178293775;0.038
1370178293875;0.007
1370178294025;0.118
1370178294194;0.219
1370178294949;0.0
1370178295052;0.015
1370178295142;0.025
1370178295220;0.009
1370178295702;0.01
1370178296099;0.053
1370178296747;0.031
1370178296777;0.079
1370178296792;0.151
1370178297004;0.058
1370178297034;0.008
1370178297139;0.02
1370178297261;0.221
1370178297350;0.01
1370178297790;0.001
1370178298145;0.009
1370178298335;0.03
1370178298408;0.07
1370178299146;0.105
1370178299230;0.015
1370178299514;0.007
1370178299662;0.095
1370178299700;0.003
1370178299806;0.031
1370178299986;0.095
1370178300068;0.052
1370178300595;0.02
1370178300721;0.017
1370178300838;0.011
1370178300851;0.001
1370178301062;0.137
1370178301134;0.031
1370178301416;0.018
1370178301537;0.033
1370178301589;0.01
1370178301717;0.205
1370178301998;0.223
1370178302029;0.056
1370178302097;0.066
1370178302371;0.002
1370178302949;0.112
1370178303512;0.306
1370178303619;0.008
1370178303692;0.005
1370178304233;0.001
1370178304238;0.125
1370178304255;0.07
1370178304282;0.065
1370178304522;0.025
1370178304654;0.016
1370178305318;0.06
1370178305404;0.005
1370178305789;0.005
1370178305865;0.005
1370178306426;0.116
1370178306450;0.046
1370178306737;0.41
1370178306947;0.0
1370178306990;0.001
1370178307022;0.22
1370178307133;0.092
1370178307155;0.103
1370178307246;0.002
1370178308153;0.147
1370178308736;0.053
1370178309228;0.136
1370178309322;0.002
1370178309334;0.001
1370178309681;0.001
1370178309752;0.0
1370178309852;0.326
1370178310060;0.143
1370178310482;0.018
1370178310784;0.075
1370178310804;0.002
1370178310821;0.015
1370178311048;0.098
1370178311529;0.011
1370178311714;0.246
1370178311860;0.087
1370178311983;0.07
1370178311992;0.397
1370178312104;0.02
1370178312170;0.0
1370178312193;0.053
1370178312808;0.526
1370178312959;0.059
1370178313185;0.002
1370178313267;0.003
1370178313748;0.053
1370178314522;0.062
1370178314613;0.019
1370178314751;0.064
1370178314773;0.005
1370178314811;0.169
1370178314893;0.016
1370178314976;0.005
1370178315395;0.04
1370178315499;0.009
1370178315977;0.051
1370178316035;0.001
1370178316067;0.007
1370178316316;0.005
1370178317137;0.083
1370178317224;0.005
1370178317713;0.001
1370178317756;0.005
1370178318085;0.076
1370178318219;0.189
1370178318759;0.013
1370178318942;0.005
1370178319255;0.157
1370178319689;0.01
1370178319723;0.248
1370178320330;0.18
1370178320538;0.187
1370178320577;0.27
1370178320816;0.005
1370178320936;0.429
1370178321142;0.345
1370178321299;0.109
1370178321508;0.008
1370178321887;0.077
1370178322124;0.542
1370178322482;0.848
1370178322730;0.01
1370178323021;0.057
1370178323277;0.005
1370178323342;0.025
1370178323633;0.005
1370178324107;0.003
1370178324287;0.088
1370178324633;0.113
1370178324635;0.139
1370178324905;0.028
1370178325372;0.158
1370178325475;0.32
1370178325530;0.003
1370178325651;0.108
1370178325941;0.064
1370178326120;0.012
1370178326241;0.009
1370178326763;0.017
1370178327240;0.142
1370178328022;0.052
1370178328104;0.007
1370178328123;0.0
1370178328299;0.001
1370178328352;0.166
1370178328573;0.007
1370178328781;0.018
1370178329686;0.046
1370178330279;0.096
1370178330434;0.031
1370178330474;0.062
1370178331315;0.001
1370178331456;0.009
1370178331703;0.003
1370178331813;0.056
1370178332087;0.076
1370178332096;0.037
1370178332283;0.034
1370178332948;0.068
1370178333056;0.02
1370178333152;0.026
1370178333302;0.001
1370178333728;0.023
1370178333837;0.002
1370178334031;0.029
1370178334296;0.002
1370178334365;0.11
1370178334502;0.075
1370178334578;0.206
1370178334639;0.249
1370178334878;0.036
1370178334886;0.0
1370178335021;0.103
1370178335058;0.009
1370178335133;0.049
1370178335579;0.035
1370178335604;0.078
1370178336049;0.135
1370178336258;0.002
1370178336264;0.005
1370178336703;0.104
1370178336720;0.51
1370178336964;0.214
1370178337019;0.037
1370178337072;0.301
1370178337458;0.033
1370178337560;0.205
1370178337591;0.001
1370178337667;0.008
1370178337993;0.061
1370178338194;0.081
1370178338324;0.005
1370178338353;0.074
1370178338728;0.053
1370178338751;0.0
1370178338917;0.049
1370178338943;0.023
1370178339164;0.034
1370178339332;0.013
1370178339367;0.046
1370178339411;0.098
1370178339547;0.011
1370178339864;0.122
1370178340080;0.066
1370178340101;0.018
1370178340114;0.001
1370178340213;0.002
1370178340413;0.034
1370178340483;0.06
1370178340933;0.036
1370178341063;0.254
1370178341662;0.086
1370178342556;0.003
1370178342728;0.05
1370178343236;0.117
1370178343331;0.001
1370178343356;0.056
1370178343509;0.072
1370178343921;0.135
1370178344155;0.312
1370178344246;0.231
1370178344383;0.029
1370178344428;0.012
1370178344632;0.0
1370178344654;0.292
1370178345310;0.012
1370178345362;0.002
1370178345523;0.178
1370178345776;0.133
1370178345848;0.008
1370178346538;0.022
1370178346594;0.043
1370178346942;0.005
1370178347150;0.041
1370178347170;0.127
1370178347393;0.18
1370178347530;0.104
1370178347568;0.0
1370178347616;0.166
1370178347968;0.067
1370178348161;0.0
1370178348252;0.251
1370178348280;0.012
1370178348293;0.196
1370178348414;0.735
1370178348630;0.069
1370178348677;0.003
1370178349277;0.016
1370178349607;0.002
1370178350127;0.025
1370178350162;0.054
1370178350611;0.061
1370178350769;0.0
1370178351149;0.053
1370178351371;0.009
1370178351554;0.015
1370178352120;0.054
1370178352352;0.124
1370178352475;0.115
1370178352544;0.151
1370178352630;0.119
1370178352790;0.042
1370178353231;0.035
1370178353332;0.036
1370178354321;0.015
1370178354376;0.033
1370178354548;0.062
1370178354805;0.04
1370178354823;0.028
1370178354858;0.068
1370178355586;0.028
1370178355745;0.023
1370178356086;0.0
1370178356207;0.068
1370178356355;0.004
1370178356416;0.062
1370178356519;0.027
1370178356554;0.174
1370178356703;0.002
1370178356839;0.004
1370178357518;0.001
1370178358131;0.007
1370178358221;0.0
1370178358385;0.005
1370178359018;0.005
1370178359241;0.034
1370178359447;0.015
1370178359744;0.092
1370178359829;0.025
1370178359886;0.037
1370178359962;0.005
1370178360343;0.0
1370178360726;0.095
1370178360770;0.038
1370178360791;0.011
1370178360794;0.044
1370178360934;0.0
1370178360944;0.015
1370178361581;0.389
1370178361926;0.432
1370178362063;0.005
1370178362068;0.126
1370178362474;0.007
1370178362616;0.015
1370178362658;0.29
1370178362926;0.005
1370178363053;0.086
1370178363183;0.614
1370178363195;0.443
1370178363203;0.17
1370178363301;0.347
1370178363702;0.007
1370178364012;0.002
1370178364203;0.025
1370178364213;0.047
1370178364473;0.055
1370178364491;0.034
1370178364587;0.018
1370178364972;0.041
1370178365116;0.208
1370178365160;0.174
1370178365206;0.286
1370178365484;0.005
1370178365632;0.075
1370178365692;0.125
1370178365999;0.005
1370178366511;0.005
1370178366793;0.018
1370178366880;0.0
1370178366982;0.002
1370178367720;0.005
1370178367908;0.009
1370178368057;0.036
1370178368091;0.001
1370178368800;0.005
1370178369465;0.082
1370178369684;0.121
1370178369961;0.005
1370178370059;0.008
1370178370201;0.013
1370178370574;0.016
1370178370662;0.028
1370178370714;0.005
1370178371142;0.025
1370178371242;0.001
1370178371512;0.055
1370178371817;0.079
1370178371981;0.049
1370178372245;0.0
1370178372347;0.0
1370178372850;0.012
1370178373027;0.047
1370178373575;0.001
1370178373590;0.077
1370178373816;0.001
1370178373832;0.035
1370178373951;0.005
1370178373990;0.005
1370178374413;0.111
1370178374550;0.114
1370178374565;0.001
1370178374800;0.099
1370178375406;0.016
1370178375561;0.016
1370178375749;0.012
1370178375903;0.022
1370178376348;0.098
1370178376382;0.001
1370178376502;0.015
1370178376857;0.0
1370178377165;0.005
1370178377445;0.077
1370178377482;0.012
1370178377515;0.043
1370178377889;0.0
1370178378052;0.076
1370178378224;0.001
1370178378475;0.028
1370178378585;0.016
1370178378860;0.012
1370178379009;0.008
1370178379021;0.07
1370178379592;0.038
1370178379688;0.128
1370178379895;0.05
1370178379951;0.02
1370178380162;0.015
1370178380397;0.0
1370178380401;0.033
1370178380519;0.025
1370178380719;0.026
1370178380909;0.001
1370178380939;0.211
1370178381126;0.131
1370178381304;0.023
1370178382220;0.026
1370178382301;0.017
1370178382337;0.0
1370178383151;0.009
1370178384256;0.078
1370178384424;0.032
1370178384586;0.007
1370178384863;0.105
1370178385416;0.156
1370178385624;0.039
1370178386192;0.056
1370178387496;0.071
1370178387629;0.005
1370178387899;0.012
1370178388058;0.002
1370178388110;0.001
1370178389031;0.078
1370178389536;0.019
1370178390437;0.151
1370178390578;0.005
1370178390625;0.008
1370178390688;0.03
1370178390954;0.021
1370178391405;0.02
1370178391465;0.028
1370178391537;0.001
1370178391688;0.02
1370178391936;0.138
1370178392155;0.312
1370178392379;0.005
1370178392437;0.047
1370178392447;0.098
1370178392686;0.032
1370178392938;0.023
1370178393357;0.001
1370178393462;0.023
1370178393540;0.01
1370178393717;0.008
1370178393902;0.04
1370178393929;0.024
1370178394097;0.004
1370178394408;0.033
1370178394657;0.013
1370178395214;0.076
1370178395424;0.013
1370178395460;0.007
1370178396386;0.015
1370178397183;0.019
1370178397384;0.007
1370178397529;0.072
1370178397757;0.005
1370178397846;0.118
1370178398001;0.092
1370178398008;0.275
1370178398137;0.021
1370178398145;0.001
1370178398164;0.093
1370178398208;0.039
1370178398282;0.002
1370178398357;0.009
1370178399044;0.102
1370178399050;0.245
1370178399272;0.075
1370178399458;0.155
1370178399685;0.003
1370178399811;0.464
1370178400187;0.001
1370178400412;0.001
1370178400527;0.101
1370178401252;0.105
1370178401408;0.005
1370178401512;0.044
1370178402307;0.055
1370178402335;0.118
1370178402578;0.001
1370178402619;0.04
1370178402658;0.001
1370178402980;0.067
1370178403099;0.151
1370178403125;0.0
1370178403773;0.017
1370178404083;0.011
1370178404243;0.002
1370178404437;0.031
1370178404668;0.023
1370178404912;0.056
1370178404996;0.013
1370178405256;0.031
1370178405377;0.001
1370178405950;0.008
1370178406048;0.093
1370178406067;0.039
1370178406333;0.213
1370178406457;0.023
1370178406794;0.022
1370178406903;0.051
1370178407392;0.04
1370178408038;0.001
1370178408057;0.529
1370178408668;0.523
1370178409109;0.126
1370178409181;0.027
1370178409192;0.001
1370178409286;0.025
1370178409299;0.001
1370178409329;0.041
1370178409844;0.449
1370178410064;0.068
1370178410786;0.009
1370178411093;0.347
1370178412146;0.007
1370178412203;0.111
1370178412266;0.002
1370178412280;0.201
1370178412838;0.054
1370178412846;0.051
1370178413252;0.291
1370178414074;0.093
1370178414270;0.0
1370178414476;0.026
1370178414942;0.111
1370178415224;0.106
1370178415510;0.022
1370178415547;0.02
1370178415593;0.024
1370178415988;0.049
1370178416114;0.043
1370178416234;0.166
1370178416684;0.001
1370178416723;0.056
1370178416786;0.105
1370178416813;0.073
1370178418075;0.001
1370178418544;0.079
1370178418558;0.137
1370178418849;0.173
1370178419056;0.16
1370178419233;0.151
1370178419550;0.001
1370178419634;0.002
1370178419729;0.015
1370178420137;0.007
1370178420309;0.085
1370178420363;0.155
1370178420449;0.045
1370178420595;0.008
1370178420768;0.035
1370178420877;0.129
1370178420967;0.0
1370178421129;0.028
1370178421675;0.031
1370178421721;0.003
1370178421883;0.09
1370178422311;0.199
1370178422584;0.003
1370178422675;0.065
1370178423001;0.153
1370178423426;0.082
1370178423645;0.062
1370178423745;0.022
1370178423827;0.015
1370178424022;0.008
1370178424068;0.007
1370178424146;0.023
1370178424200;0.0
1370178424914;0.023
1370178425030;0.007
1370178425413;0.051
1370178425447;0.007
1370178425526;0.002
1370178425593;0.422
1370178425705;0.121
1370178425886;0.075
1370178425905;0.108
1370178426125;0.215
1370178426370;0.054
1370178426397;0.0
1370178426600;0.226
1370178427180;0.41
1370178427230;0.046
1370178427323;0.404
1370178427490;0.348
1370178427590;0.266
1370178427878;0.0
1370178427892;0.018
1370178427930;0.01
1370178428110;0.017
1370178428179;0.048
1370178428193;0.0
1370178428459;0.035
1370178428599;0.026
1370178428786;0.075
1370178429529;0.02
1370178430129;0.017
1370178430144;0.089
1370178430147;0.001
1370178430156;0.001
1370178430492;0.026
1370178430569;0.069
1370178431057;0.001
1370178431215;0.001
1370178431501;0.079
1370178431624;0.378
1370178432002;0.098
1370178432055;0.022
1370178432221;0.03
1370178432317;0.004
1370178432685;0.064
1370178432838;0.147
1370178433332;0.009
1370178433670;0.011
1370178433924;0.045
1370178433928;0.368
1370178435054;0.022
1370178435297;0.041
1370178435442;0.054
1370178435467;0.001
1370178436212;0.003
1370178436281;0.0
1370178436470;0.116
1370178436709;0.008
1370178436967;0.008
1370178437055;0.001
1370178437609;0.03
1370178438064;0.046
1370178438129;0.046
1370178438156;0.046
1370178438331;0.138
1370178438726;0.103
1370178439123;0.002
1370178439616;0.031
1370178439881;0.112
1370178440309;0.009
1370178440695;0.005
1370178440782;0.061
1370178441317;0.046
1370178441452;0.03
1370178441552;0.162
1370178441807;0.044
1370178441977;0.05
1370178442181;0.0
1370178442582;0.005
1370178442795;0.003
1370178442905;0.005
1370178443066;0.001
1370178443243;0.002
1370178443687;0.001
1370178443819;0.0
1370178444078;0.211
1370178444320;0.097
1370178444578;0.316
1370178444978;0.001
1370178445555;0.032
1370178445644;0.025
1370178445875;0.105
1370178445914;0.008
1370178446007;0.014
1370178446360;0.033
1370178446371;0.038
1370178446478;0.05
1370178446609;0.007
1370178447083;0.027
1370178447364;0.025
1370178447557;0.022
1370178447661;0.203
1370178447911;0.049
1370178447976;0.008
1370178448311;0.009
1370178448349;0.005
1370178448444;0.004
1370178449029;0.173
1370178449147;0.013
1370178449218;0.049
1370178449764;0.001
1370178449801;0.034
1370178449964;0.04
1370178450050;0.042
1370178450138;0.001
1370178450271;0.05
1370178450826;0.02
1370178451050;0.009
1370178452209;0.134
1370178452479;0.14
1370178452597;0.011
1370178452709;0.035
1370178453000;0.005
1370178453013;0.356
1370178453559;0.809
1370178453777;0.463
1370178453825;0.996
1370178454123;0.147
1370178454481;0.052
1370178454622;0.05
1370178454662;0.003
1370178454736;0.088
1370178454836;0.15
1370178455165;0.008
1370178455249;0.076
1370178455611;0.258
1370178455781;0.0
1370178456428;0.233
1370178456552;0.087
1370178457040;0.007
1370178457300;0.141
1370178457646;0.083
1370178457680;0.032
1370178458055;0.094
1370178458131;0.0
1370178458545;0.0
1370178458756;0.009
1370178458812;0.002
1370178458823;0.018
1370178458945;0.025
1370178459076;0.127
1370178459364;0.005
1370178459859;0.002
1370178459954;0.159
1370178459997;0.207
1370178460057;0.29
1370178460058;0.097
1370178460454;0.022
1370178460458;0.003
1370178460696;0.075
1370178460734;0.057
1370178460824;0.001
1370178461373;0.007
1370178461490;0.207
1370178461681;0.175
1370178461695;0.041
1370178461858;0.009
1370178461861;0.32
1370178462511;0.001
1370178462892;0.255
1370178462896;0.067
1370178462923;0.005
1370178462939;0.003
1370178463472;0.3
1370178464629;0.013
1370178465140;0.001
1370178465323;0.133
1370178465500;0.001
1370178465789;0.002
1370178465915;0.0
1370178466278;0.192
1370178467041;0.06
1370178467072;0.028
1370178467196;0.04
1370178467415;0.082
1370178467725;0.001
1370178467906;0.167
1370178467925;0.261
1370178468093;0.051
1370178468120;0.15
1370178468265;0.132
1370178468731;0.037
1370178468756;0.0
1370178468808;0.008
1370178468900;0.109
1370178468996;0.915
1370178469081;0.075
1370178469233;0.023
1370178469414;0.103
1370178469615;0.069
1370178469647;0.013
1370178469681;0.002
1370178469686;0.015
1370178470371;0.088
1370178470701;0.043
1370178470913;0.005
1370178471015;0.024
1370178471319;0.096
1370178471514;0.049
1370178471610;0.0
1370178471674;0.005
1370178472143;0.156
1370178472158;0.14
1370178472561;0.001
1370178472638;0.009
1370178472708;0.084
1370178473268;0.022
1370178473352;0.019
1370178473869;0.005
1370178474015;0.001
1370178474187;0.021
1370178474620;0.169
1370178474731;0.167
1370178475245;0.253
1370178475286;0.016
1370178475335;0.0
1370178475625;0.044
1370178475943;0.059
1370178475965;0.18
1370178476159;0.039
1370178476488;0.01
1370178476838;0.001
1370178477139;0.001
1370178477765;0.127
1370178477890;0.232
1370178478336;0.023
1370178478860;0.011
1370178479309;0.005
1370178479573;0.0
1370178479618;0.007
1370178479835;0.09
1370178480019;0.001
1370178480213;0.179
1370178480612;0.034
1370178481051;0.055
1370178481183;0.03
1370178481216;0.005
1370178481325;0.0
1370178481350;0.045
