Timestamp;WC0
1370120698766;0.094
1370120698784;0.046
1370120698804;0.164
1370120698851;0.116
1370120698904;0.116
1370120698954;0.034
1370120699148;0.037
1370120699234;0.01
1370120699402;0.005
1370120699472;0.0
1370120699508;0.31
1370120699804;0.076
1370120699939;0.079
1370120699972;0.232
1370120700016;0.015
1370120700029;0.041
1370120700469;0.038
1370120700486;0.123
1370120700616;0.004
1370120700675;0.027
1370120700778;0.0
1370120700991;0.256
1370120701027;0.225
1370120701104;0.266
1370120701181;0.457
1370120701226;0.307
1370120701237;0.159
1370120701280;0.029
1370120701365;0.001
1370120701445;0.009
1370120701553;0.269
1370120701586;0.008
1370120701632;0.067
1370120701642;0.068
1370120701924;0.012
1370120702087;0.095
1370120702301;0.367
1370120702320;0.115
1370120702330;0.392
1370120702341;0.52
1370120702471;0.04
1370120702496;0.113
1370120702556;0.008
1370120702671;0.078
1370120702683;0.112
1370120702789;0.178
1370120702973;0.0
1370120703039;0.175
1370120703094;0.354
1370120703095;0.011
1370120703139;0.398
1370120703149;0.207
1370120703337;0.153
1370120703368;0.005
1370120703425;0.149
1370120703448;0.0
1370120703461;0.345
1370120703557;0.005
1370120703824;0.004
1370120703921;0.195
1370120703998;0.075
1370120704067;0.01
1370120704152;0.043
1370120704208;0.004
1370120704285;0.302
1370120704322;0.154
1370120704371;0.001
1370120704590;0.527
1370120704631;0.221
1370120704738;0.0
1370120704884;0.002
1370120704915;0.154
1370120705000;0.213
1370120705160;0.004
1370120705257;0.001
1370120705337;0.001
1370120705343;0.005
1370120705411;0.001
1370120705473;0.037
1370120705495;0.0
1370120705540;0.005
1370120705757;0.019
1370120705826;0.2
1370120705884;0.116
1370120706075;0.024
1370120706242;0.009
1370120706266;0.002
1370120706276;0.093
1370120706306;0.023
1370120706355;0.013
1370120706588;0.001
1370120706632;0.007
1370120706693;0.002
1370120706787;0.073
1370120706809;0.078
1370120706850;0.009
1370120706867;0.001
1370120706882;0.005
1370120707091;0.1
1370120707441;0.001
1370120707454;0.023
1370120707696;0.028
1370120707789;0.03
1370120707882;0.01
1370120707992;0.001
1370120708156;0.003
1370120708475;0.0
1370120708605;0.001
1370120708766;0.107
1370120708802;0.179
1370120708865;0.008
1370120708879;0.074
1370120709309;0.027
1370120709440;0.009
1370120709716;0.003
1370120709759;0.02
1370120709954;0.065
1370120709961;0.004
1370120710037;0.043
1370120710079;0.011
1370120710159;0.002
1370120710192;0.137
1370120710193;0.049
1370120710220;0.007
1370120710503;0.037
1370120710803;0.105
1370120710832;0.291
1370120711033;0.134
1370120711091;0.12
1370120711239;0.056
1370120711369;0.028
1370120711449;0.041
1370120711620;0.016
1370120711648;0.001
1370120711920;0.001
1370120712009;0.03
1370120712052;0.041
1370120712107;0.0
1370120712107;0.219
1370120712125;0.347
1370120712304;0.107
1370120712337;0.051
1370120712470;0.001
1370120712548;0.021
1370120712604;0.024
1370120712816;0.166
1370120712925;0.004
1370120713050;0.004
1370120713062;0.022
1370120713191;0.001
1370120713225;0.008
1370120713447;0.055
1370120713532;0.048
1370120713959;0.095
1370120714144;0.009
1370120714371;0.124
1370120714443;0.023
1370120714537;0.005
1370120714662;0.101
1370120714733;0.094
1370120714884;0.001
1370120715285;0.08
1370120715341;0.013
1370120715378;0.049
1370120715545;0.037
1370120715624;0.007
1370120715627;0.019
1370120715634;0.023
1370120715698;0.029
1370120715818;0.003
1370120715884;0.037
1370120715939;0.01
1370120715944;0.0
1370120716026;0.016
1370120716065;0.024
1370120716217;0.109
1370120716288;0.0
1370120716335;0.067
1370120716466;0.001
1370120716470;0.021
1370120716689;0.004
1370120716757;0.187
1370120717038;0.208
1370120717055;0.097
1370120717116;0.007
1370120717132;0.026
1370120717331;0.007
1370120717333;0.084
1370120717369;0.033
1370120717451;0.029
1370120717567;0.017
1370120717816;0.005
1370120717852;0.109
1370120717904;0.102
1370120717904;0.001
1370120717963;0.021
1370120718162;0.001
1370120718249;0.0
1370120718284;0.016
1370120718472;0.001
1370120718482;0.0
1370120718539;0.012
1370120718560;0.028
1370120718622;0.07
1370120718716;0.021
1370120718997;0.013
1370120719055;0.002
1370120719210;0.004
1370120719744;0.224
1370120719763;0.196
1370120719989;0.11
1370120720009;0.017
1370120720102;0.069
1370120720208;0.101
1370120720361;0.112
1370120720364;0.106
1370120720411;0.096
1370120720486;0.004
1370120720500;0.179
1370120720649;0.035
1370120720720;0.067
1370120720956;0.0
1370120721171;0.005
1370120721187;0.069
1370120721189;0.142
1370120721609;0.068
1370120721917;0.021
1370120721922;0.001
1370120721951;0.018
1370120722021;0.143
1370120722136;0.028
1370120722228;0.024
1370120722245;0.007
1370120722329;0.011
1370120722331;0.001
1370120722578;0.238
1370120722749;0.001
1370120722836;0.133
1370120723020;0.327
1370120723024;0.161
1370120723116;0.005
1370120723220;0.029
1370120723274;0.13
1370120723481;0.027
1370120723945;0.025
1370120724133;0.049
1370120724184;0.026
1370120724263;0.123
1370120724413;0.007
1370120724554;0.004
1370120724556;0.073
1370120724617;0.203
1370120724709;0.001
1370120724842;0.108
1370120724861;0.017
1370120725176;0.02
1370120725191;0.533
1370120725280;0.205
1370120725300;0.209
1370120725328;0.371
1370120725351;0.442
1370120725354;0.71
1370120725419;0.002
1370120725435;0.005
1370120725495;0.647
1370120725529;0.001
1370120725559;0.038
1370120725740;0.063
1370120725843;0.095
1370120725876;0.178
1370120725878;0.175
1370120725939;0.078
1370120726063;0.0
1370120726174;0.088
1370120726185;0.023
1370120726203;0.092
1370120726254;0.285
1370120726310;0.503
1370120726377;0.085
1370120726406;0.074
1370120726478;0.005
1370120726509;0.004
1370120726628;0.001
1370120726662;0.026
1370120726913;0.001
1370120727012;0.024
1370120727118;0.152
1370120727133;0.012
1370120727201;0.077
1370120727379;0.403
1370120727521;0.156
1370120727532;0.001
1370120727544;0.451
1370120727557;0.008
1370120727910;0.408
1370120728081;0.027
1370120728204;0.076
1370120728420;0.026
1370120728787;0.129
1370120728938;0.001
1370120728953;0.234
1370120729115;0.148
1370120729117;0.037
1370120729174;0.005
1370120729606;0.004
1370120729615;0.02
1370120729688;0.023
1370120729779;0.042
1370120729916;0.003
1370120729948;0.005
1370120730135;0.005
1370120730251;0.221
1370120730280;0.08
1370120730619;0.061
1370120730961;0.085
1370120730986;0.0
1370120731221;0.08
1370120731471;0.012
1370120731500;0.001
1370120731544;0.0
1370120731551;0.068
1370120731624;0.019
1370120731646;0.005
1370120731672;0.178
1370120731692;0.004
1370120732084;0.038
1370120732147;0.005
1370120732225;0.03
1370120732383;0.122
1370120732554;0.0
1370120732577;0.059
1370120732648;0.003
1370120732848;0.097
1370120732861;0.004
1370120732900;0.028
1370120732927;0.007
1370120732997;0.026
1370120733304;0.016
1370120733509;0.072
1370120733557;0.098
1370120733717;0.015
1370120733837;0.08
1370120733852;0.003
1370120733871;0.001
1370120733957;0.028
1370120734077;0.001
1370120734228;0.005
1370120734340;0.002
1370120734463;0.005
1370120734469;0.124
1370120734593;0.112
1370120734690;0.001
1370120734983;0.005
1370120735035;0.001
1370120735060;0.047
1370120735063;0.093
1370120735117;0.048
1370120735155;0.026
1370120735275;0.022
1370120735475;0.002
1370120735509;0.067
1370120735539;0.063
1370120735603;0.082
1370120735665;0.002
1370120735783;0.242
1370120735960;0.001
1370120736065;0.427
1370120736117;0.01
1370120736168;0.408
1370120736174;0.061
1370120736194;0.066
1370120736485;0.171
1370120736490;0.001
1370120736592;0.071
1370120736951;0.004
1370120737169;0.007
1370120737202;0.008
1370120737238;0.061
1370120737345;0.007
1370120737352;0.022
1370120737408;0.008
1370120737441;0.005
1370120737567;0.002
1370120737588;0.005
1370120737820;0.11
1370120737862;0.164
1370120737921;0.096
1370120737961;0.133
1370120738012;0.114
1370120738067;0.02
1370120738114;0.043
1370120738129;0.005
1370120738227;0.013
1370120738425;0.013
1370120738546;0.008
1370120738575;0.057
1370120738795;0.001
1370120738981;0.143
1370120739021;0.193
1370120739076;0.001
1370120739161;0.364
1370120739224;0.266
1370120739278;0.457
1370120739280;0.107
1370120739339;0.555
1370120739344;0.194
1370120739383;0.053
1370120739393;0.007
1370120739598;0.103
1370120739767;0.001
1370120739846;0.131
1370120740031;0.296
1370120740046;0.221
1370120740096;0.004
1370120740121;0.193
1370120740428;0.0
1370120740537;0.079
1370120740616;0.096
1370120740896;0.039
1370120741051;0.027
1370120741176;0.001
1370120741195;0.084
1370120741244;0.009
1370120741275;0.133
1370120741383;0.005
1370120741414;0.124
1370120741458;0.025
1370120741532;0.108
1370120741537;0.23
1370120741593;0.162
1370120741738;0.579
1370120742084;0.001
1370120742223;0.005
1370120742254;0.084
1370120742310;0.134
1370120742349;0.001
1370120742448;0.002
1370120742468;0.108
1370120742493;0.001
1370120742495;0.0
1370120742742;0.048
1370120742782;0.019
1370120742939;0.029
1370120742995;0.025
1370120743160;0.058
1370120743432;0.002
1370120743469;0.176
1370120743511;0.0
1370120743668;0.438
1370120743678;0.173
1370120743710;0.087
1370120743760;0.155
1370120743974;0.019
1370120744046;0.022
1370120744046;0.029
1370120744162;0.048
1370120744263;0.02
1370120744281;0.041
1370120744539;0.07
1370120744609;0.024
1370120744848;0.029
1370120744891;0.089
1370120745032;0.064
1370120745062;0.279
1370120745091;0.147
1370120745281;0.011
1370120745603;0.048
1370120745636;0.002
1370120745977;0.055
1370120745984;0.047
1370120746210;0.0
1370120746215;0.259
1370120746307;0.272
1370120746363;0.002
1370120746379;0.065
1370120746406;0.242
1370120746450;0.0
1370120746484;0.03
1370120746788;0.018
1370120746943;0.086
1370120747082;0.053
1370120747086;0.079
1370120747481;0.002
1370120747526;0.053
1370120747539;0.075
1370120747630;0.064
1370120747641;0.001
1370120747693;0.004
1370120747757;0.013
1370120747820;0.09
1370120748102;0.039
1370120748227;0.044
1370120748300;0.003
1370120748315;0.002
1370120748336;0.005
1370120748354;0.001
1370120748528;0.027
1370120748674;0.001
1370120748830;0.019
1370120749091;0.004
1370120749153;0.0
1370120749192;0.0
1370120749279;0.005
1370120749586;0.023
1370120749660;0.005
1370120749675;0.07
1370120749839;0.03
1370120749944;0.005
1370120749947;0.028
1370120749993;0.033
1370120750121;0.002
1370120750128;0.066
1370120750250;0.049
1370120750379;0.054
1370120750380;0.166
1370120750567;0.062
1370120750716;0.215
1370120750770;0.039
1370120750960;0.005
1370120751030;0.145
1370120751065;0.01
1370120751089;0.041
1370120751192;0.114
1370120751409;0.027
1370120751533;0.048
1370120751534;0.162
1370120751540;0.125
1370120751859;0.061
1370120751876;0.005
1370120752053;0.056
1370120752230;0.026
1370120752372;0.007
1370120752580;0.006
1370120752630;0.065
1370120752705;0.067
1370120752753;0.016
1370120752768;0.001
1370120752914;0.051
1370120753037;0.063
1370120753102;0.004
1370120753104;0.015
1370120753206;0.136
1370120753274;0.0
1370120753372;0.015
1370120753439;0.005
1370120753480;0.028
1370120753588;0.0
1370120753623;0.031
1370120753690;0.0
1370120753704;0.127
1370120753735;0.004
1370120753818;0.019
1370120753832;0.024
1370120754243;0.086
1370120754338;0.358
1370120754344;0.201
1370120754448;0.426
1370120754559;0.102
1370120754749;0.149
1370120754801;0.004
1370120754996;0.666
1370120755161;0.065
1370120755206;1.1
1370120755329;0.209
1370120755531;0.027
1370120755658;0.017
1370120755688;0.011
1370120755925;0.003
1370120756293;0.007
1370120756351;0.005
1370120756386;0.001
1370120756418;0.187
1370120756447;0.005
1370120756566;0.005
1370120756619;0.006
1370120756619;0.103
1370120756802;0.007
1370120756813;0.239
1370120756859;0.001
1370120756928;0.066
1370120757160;0.0
1370120757223;0.09
1370120757268;0.128
1370120757343;0.11
1370120757372;0.059
1370120757403;0.12
1370120757438;0.65
1370120757651;0.007
1370120757745;0.028
1370120758074;0.007
1370120758129;0.177
1370120758164;0.209
1370120758234;0.251
1370120758437;0.088
1370120758444;0.1
1370120758574;0.105
1370120758584;0.134
1370120758598;0.067
1370120758743;0.035
1370120758747;0.188
1370120759056;0.0
1370120759184;0.0
1370120759311;0.074
1370120759375;0.001
1370120759447;0.163
1370120759462;0.354
1370120759563;0.026
1370120759592;0.084
1370120759602;0.506
1370120759772;0.009
1370120759851;0.015
1370120759869;0.017
1370120759946;0.07
1370120759972;0.005
1370120760143;0.086
1370120760145;0.001
1370120760163;0.175
1370120760197;0.246
1370120760276;0.283
1370120760284;0.355
1370120760337;0.002
1370120760568;0.005
1370120760678;0.346
1370120760798;0.284
1370120760803;0.149
1370120760875;0.04
1370120760927;0.027
1370120760951;0.201
1370120761020;0.035
1370120761156;0.025
1370120761170;0.059
1370120761212;0.021
1370120761372;0.177
1370120761488;0.127
1370120761495;0.194
1370120761836;0.001
1370120761953;0.004
1370120762067;0.023
1370120762164;0.001
1370120762206;0.001
1370120762449;0.005
1370120762562;0.11
1370120762718;0.064
1370120762839;0.001
1370120762939;0.039
1370120762949;0.005
1370120762966;0.042
1370120763208;0.157
1370120763222;0.122
1370120763280;0.005
1370120763384;0.016
1370120763406;0.043
1370120763437;0.001
1370120763487;0.004
1370120763629;0.092
1370120763631;0.219
1370120763659;0.21
1370120763894;0.002
1370120763958;0.15
1370120763989;0.516
1370120763995;0.099
1370120763995;0.533
1370120764034;0.4
1370120764060;0.633
1370120764109;0.133
1370120764113;0.052
1370120764134;0.01
1370120764175;0.002
1370120764309;0.131
1370120764316;0.176
1370120764339;0.001
1370120764369;0.043
1370120764432;0.044
1370120764438;0.061
1370120764526;0.125
1370120764571;0.005
1370120764614;0.001
1370120764660;0.024
1370120764742;0.007
1370120765027;0.001
1370120765159;0.065
1370120765339;0.015
1370120765452;0.23
1370120765464;0.211
1370120765476;0.007
1370120765620;0.027
1370120765633;0.108
1370120765705;0.478
1370120765734;0.13
1370120765832;0.158
1370120765903;0.104
1370120765944;0.277
1370120766251;0.026
1370120766267;0.001
1370120766298;0.007
1370120766342;0.004
1370120766356;0.027
1370120766392;0.0
1370120766674;0.009
1370120766755;0.068
1370120766821;0.03
1370120766934;0.083
1370120767004;0.03
1370120767094;0.069
1370120767214;0.002
1370120767229;0.086
1370120767250;0.281
1370120767328;0.014
1370120767347;0.004
1370120767355;0.001
1370120767576;0.023
1370120767641;0.0
1370120767666;0.011
1370120767868;0.012
1370120768177;0.08
1370120768221;0.109
1370120768318;0.031
1370120768348;0.002
1370120768434;0.001
1370120768510;0.059
1370120768542;0.107
1370120768645;0.145
1370120768649;0.094
1370120768669;0.001
1370120768767;0.093
1370120768935;0.143
1370120769099;0.001
1370120769318;0.056
1370120769451;0.027
1370120769530;0.02
1370120769627;0.0
1370120769632;0.027
1370120769819;0.001
1370120769829;0.017
1370120769921;0.08
1370120769926;0.035
1370120770052;0.042
1370120770320;0.023
1370120770459;0.023
1370120770647;0.069
1370120770847;0.076
1370120770874;0.287
1370120770930;0.011
1370120771108;0.049
1370120771500;0.022
1370120771696;0.101
1370120771815;0.387
1370120771861;0.004
1370120771872;0.213
1370120772006;0.049
1370120772155;0.76
1370120772279;0.104
1370120772427;0.029
1370120772518;0.044
1370120772815;0.005
1370120773163;0.001
1370120773380;0.003
1370120773562;0.13
1370120773571;0.007
1370120773682;0.179
1370120773697;0.148
1370120773709;0.069
1370120773978;0.095
1370120774008;0.025
1370120774104;0.095
1370120774304;0.052
1370120774320;0.028
1370120774375;0.005
1370120774389;0.001
1370120774484;0.047
1370120774784;0.127
1370120774830;0.19
1370120774870;0.142
1370120774907;0.103
1370120775026;0.19
1370120775035;0.275
1370120775038;0.112
1370120775281;0.001
1370120775329;0.09
1370120775368;0.157
1370120775440;0.004
1370120775456;0.007
1370120775705;0.01
1370120775739;0.017
1370120775756;0.012
1370120775878;0.033
1370120776228;0.001
1370120776266;0.002
1370120776301;0.243
1370120776367;0.001
1370120776391;0.111
1370120776442;0.306
1370120776567;0.12
1370120776619;0.07
1370120776629;0.071
1370120776648;0.114
1370120776726;0.039
1370120776849;0.016
1370120777060;0.004
1370120777090;0.221
1370120777141;0.073
1370120777181;0.005
1370120777478;0.162
1370120777717;0.005
1370120777812;0.007
1370120777973;0.039
1370120778073;0.008
1370120778094;0.018
1370120778281;0.012
1370120778323;0.001
1370120778323;0.005
1370120778545;0.011
1370120778663;0.058
1370120778671;0.123
1370120778741;0.034
1370120778819;0.015
1370120778826;0.0
1370120778939;0.107
1370120779068;0.066
1370120779288;0.138
1370120779714;0.098
1370120779810;0.008
1370120779833;0.005
1370120779841;0.002
1370120779893;0.051
1370120780278;0.159
1370120780462;0.053
1370120780490;0.062
1370120780496;0.276
1370120780639;0.001
1370120780687;0.475
1370120780846;0.213
1370120780855;0.156
1370120780943;0.074
1370120781131;0.0
1370120781240;0.002
1370120781345;0.198
1370120781509;0.028
1370120781616;0.054
1370120781678;0.092
1370120781959;0.162
1370120782107;0.231
1370120782123;0.049
1370120782170;0.021
1370120782283;0.01
1370120782305;0.003
1370120782500;0.057
1370120782606;0.015
1370120782631;0.01
1370120782648;0.009
1370120783204;0.001
1370120783234;0.017
1370120783262;0.007
1370120783267;0.0
1370120783323;0.007
1370120783394;0.046
1370120783435;0.026
1370120783628;0.091
1370120783648;0.007
1370120783776;0.023
1370120783997;0.104
1370120783999;0.102
1370120784346;0.274
1370120784484;0.046
1370120784511;0.063
1370120784550;0.005
1370120784586;0.028
1370120784639;0.018
1370120784648;0.02
1370120784930;0.037
1370120785093;0.011
1370120785272;0.002
1370120785436;0.038
1370120785509;0.058
1370120785591;0.036
1370120785623;0.008
1370120785650;0.002
1370120785751;0.003
1370120785891;0.128
1370120785933;0.014
1370120785968;0.015
1370120786208;0.017
1370120786268;0.003
1370120786278;0.005
1370120786309;0.03
1370120786376;0.008
1370120786411;0.099
1370120786655;0.016
1370120786695;0.033
1370120786879;0.021
1370120786888;0.094
1370120787118;0.03
1370120787193;0.141
1370120787197;0.128
1370120787324;0.049
1370120787497;0.107
1370120787542;0.031
1370120787592;0.219
1370120787610;0.047
1370120787786;0.004
1370120787833;0.001
1370120787907;0.057
1370120787939;0.15
1370120788077;0.005
1370120788378;0.094
1370120788679;0.103
1370120788841;0.001
1370120788842;0.032
1370120788998;0.005
1370120789058;0.005
1370120789068;0.026
1370120789171;0.001
1370120789215;0.004
1370120789388;0.122
1370120789495;0.061
1370120789503;0.14
1370120789517;0.085
1370120789571;0.218
1370120789581;0.032
1370120789799;0.211
1370120789807;0.014
1370120789908;0.015
1370120789995;0.011
1370120790016;0.252
1370120790060;0.005
1370120790107;0.086
1370120790241;0.079
1370120790328;0.145
1370120790371;0.028
1370120790390;0.105
1370120790624;0.001
1370120790836;0.037
1370120790995;0.014
1370120791129;0.03
1370120791204;0.056
1370120791205;0.064
1370120791210;0.005
1370120791248;0.037
1370120791463;0.008
1370120791463;0.0
1370120791600;0.088
1370120791745;0.024
1370120791831;0.042
1370120791878;0.001
1370120791953;0.049
1370120792069;0.039
1370120792087;0.016
1370120792151;0.0
1370120792153;0.001
1370120792218;0.007
1370120792575;0.005
1370120792658;0.004
1370120792749;0.011
1370120792925;0.001
1370120793073;0.005
1370120793093;0.033
1370120793099;0.054
1370120793345;0.005
1370120794028;0.001
1370120794038;0.3
1370120794079;0.003
1370120794127;0.029
1370120794270;0.001
1370120794372;0.074
1370120794374;0.017
1370120794640;0.016
1370120794859;0.024
1370120794965;0.057
1370120795014;0.028
1370120795243;0.096
1370120795283;0.067
1370120795352;0.008
1370120795504;0.044
1370120795506;0.037
1370120795742;0.128
1370120795842;0.001
1370120795953;0.005
1370120796055;0.017
1370120796084;0.023
1370120796231;0.004
1370120796339;0.081
1370120796356;0.001
1370120796456;0.208
1370120796488;0.005
1370120796812;0.081
1370120796841;0.087
1370120796910;0.009
1370120797576;0.007
1370120797674;0.111
1370120797927;0.276
1370120797944;0.08
1370120797980;0.001
1370120798028;0.032
1370120798153;0.02
1370120798219;0.029
1370120798331;0.312
1370120798337;0.254
1370120798702;0.163
1370120798712;0.1
1370120798791;0.043
1370120798838;0.0
1370120798951;0.03
1370120799105;0.001
1370120799135;0.062
1370120799167;0.009
1370120799193;0.114
1370120799246;0.005
1370120799285;0.062
1370120799285;0.229
1370120799358;0.237
1370120799540;0.169
1370120799639;0.121
1370120799667;0.025
1370120799780;0.001
1370120799789;0.281
1370120800010;0.004
1370120800014;0.164
1370120800205;0.102
1370120800265;0.056
1370120800294;0.001
1370120800436;0.076
1370120800610;0.05
1370120800667;0.005
1370120800956;0.117
1370120801004;0.457
1370120801055;0.158
1370120801080;0.209
1370120801132;0.253
1370120801272;0.028
1370120801340;0.014
1370120801379;0.598
1370120801457;0.049
1370120801628;0.051
1370120801688;0.001
1370120801702;0.008
1370120801822;0.03
1370120801850;0.018
1370120801948;0.016
1370120802030;0.143
1370120802033;0.012
1370120802069;0.134
1370120802160;0.021
1370120802188;0.021
1370120802318;0.009
1370120802433;0.001
1370120802526;0.073
1370120802605;0.036
1370120802677;0.254
1370120802706;0.068
1370120802707;0.051
1370120802807;0.085
1370120802878;0.049
1370120803022;0.21
1370120803157;0.009
1370120803219;0.197
1370120803289;0.226
1370120803293;0.0
1370120803357;0.01
1370120803408;0.001
1370120803667;0.002
1370120803756;0.002
1370120803773;0.026
1370120803858;0.07
1370120803870;0.033
1370120803976;0.029
1370120804003;0.063
1370120804280;0.195
1370120804507;0.041
1370120804555;0.11
1370120804566;0.009
1370120804792;0.005
1370120805167;0.19
1370120805215;0.002
1370120805300;0.169
1370120805312;0.118
1370120805339;0.118
1370120805557;0.057
1370120805599;0.005
1370120805651;0.078
1370120805688;0.109
1370120805893;0.151
1370120805986;0.01
1370120806021;0.0
1370120806065;0.0
1370120806103;0.005
1370120806127;0.055
1370120806175;0.086
1370120806311;0.042
1370120806493;0.041
1370120806508;0.071
1370120806643;0.2
1370120806737;0.407
1370120806753;0.008
1370120806920;0.024
1370120807058;0.131
1370120807326;0.008
1370120807338;0.081
1370120807431;0.088
1370120807446;0.412
1370120807763;0.249
1370120807977;0.009
1370120808126;0.002
1370120808251;0.004
1370120808275;0.316
1370120808318;0.97
1370120808323;0.08
1370120808376;0.483
1370120808470;0.003
1370120808548;0.028
1370120808636;0.015
1370120808706;0.007
1370120808714;0.017
1370120808756;0.005
1370120808851;0.117
1370120808937;0.052
1370120808988;0.111
1370120809205;0.215
1370120809286;0.097
1370120809400;0.08
1370120809466;0.012
1370120809548;0.412
1370120809597;0.108
1370120809656;0.009
1370120809674;0.253
1370120809707;0.099
1370120809785;0.002
1370120809878;0.101
1370120809886;0.005
1370120809946;0.008
1370120810068;0.394
1370120810103;0.289
1370120810175;0.405
1370120810214;1.157
1370120810388;0.456
1370120810497;0.035
1370120810604;0.287
1370120810622;0.109
1370120810683;0.235
1370120810950;0.005
1370120811161;0.039
1370120811285;0.033
1370120811373;0.002
1370120811689;0.248
1370120811856;0.097
1370120811986;0.026
1370120812057;0.001
1370120812094;0.031
1370120812245;0.048
1370120812302;0.024
1370120812432;0.092
1370120812500;0.094
1370120812603;0.119
1370120812623;0.035
1370120812719;0.036
1370120812727;0.028
1370120812739;0.029
1370120812868;0.001
1370120812900;0.0
1370120813311;0.039
1370120813400;0.058
1370120813653;0.002
1370120813793;0.0
1370120813945;0.191
1370120813996;0.009
1370120814000;0.153
1370120814056;0.109
1370120814123;0.005
1370120814497;0.008
1370120814648;0.029
1370120814706;0.141
1370120814836;0.0
1370120814868;0.051
1370120814906;0.076
1370120815124;0.064
1370120815279;0.005
1370120815393;0.003
1370120815743;0.056
1370120815873;0.07
1370120815959;0.08
1370120815961;0.03
1370120816163;0.17
1370120816195;0.004
1370120816290;0.042
1370120816362;0.064
1370120816426;0.171
1370120816443;0.11
1370120816458;0.6
1370120816496;0.001
1370120816563;0.011
1370120816591;0.011
1370120816891;0.008
1370120817267;0.166
1370120817453;0.071
1370120817461;0.43
1370120817693;0.098
1370120817707;0.033
1370120817811;0.037
1370120817908;0.082
1370120817962;0.01
1370120818066;0.0
1370120818196;0.001
1370120818206;0.042
1370120818226;0.038
1370120818238;0.0
1370120818300;0.071
1370120818321;0.01
1370120818514;0.008
1370120818596;0.108
1370120818606;0.008
1370120818913;0.06
1370120818956;0.173
1370120818983;0.005
1370120819091;0.033
1370120819192;0.017
1370120819367;0.071
1370120819546;0.045
1370120819630;0.001
1370120819685;0.207
1370120819835;0.059
1370120819836;0.143
1370120819838;0.202
1370120819904;0.019
1370120820009;0.04
1370120820022;0.152
1370120820080;0.19
1370120820211;0.395
1370120820358;0.021
1370120820490;0.007
1370120820806;0.001
1370120820881;0.107
1370120821314;0.047
1370120821443;0.015
1370120821607;0.032
1370120821619;0.082
1370120821823;0.32
1370120821926;0.067
1370120822019;0.061
1370120822156;0.081
1370120822288;0.001
1370120822358;0.069
1370120822374;0.046
1370120822582;0.034
1370120822589;0.003
1370120822651;0.0
1370120822686;0.004
1370120822711;0.025
1370120823134;0.213
1370120823194;0.168
1370120823196;0.05
1370120823236;0.005
1370120823255;0.189
1370120823259;0.043
1370120823557;0.023
1370120823602;0.01
1370120823628;0.016
1370120823645;0.005
1370120823741;0.043
1370120823928;0.058
1370120823990;0.174
1370120824270;0.075
1370120824348;0.001
1370120824351;0.302
1370120824538;0.002
1370120824544;0.01
1370120824616;0.002
1370120824618;0.011
1370120824672;0.045
1370120824747;0.01
1370120824970;0.016
1370120824989;0.138
1370120825040;0.0
1370120825131;0.0
1370120825177;0.08
1370120825392;0.494
1370120825423;0.389
1370120825443;0.005
1370120825490;0.147
1370120825590;0.02
1370120825739;0.1
1370120825746;0.054
1370120825778;0.017
1370120825841;0.004
1370120825849;0.038
1370120825876;0.067
1370120825899;0.02
1370120825999;0.036
1370120826029;0.04
1370120826041;0.019
1370120826067;0.001
1370120826067;0.011
1370120826201;0.051
1370120826315;0.06
1370120826338;0.068
1370120826347;0.079
1370120826356;0.113
1370120826418;0.001
1370120826432;0.005
1370120826608;0.041
1370120826682;0.098
1370120827080;0.303
1370120827096;0.012
1370120827173;0.227
1370120827188;0.046
1370120827481;0.063
1370120827512;0.004
1370120827617;0.002
1370120827659;0.004
1370120827742;0.112
1370120827757;0.007
1370120827945;0.068
1370120827962;0.047
1370120827964;0.015
1370120828121;0.024
1370120828155;0.004
1370120828188;0.03
1370120828256;0.001
1370120828392;0.005
1370120828413;0.019
1370120828563;0.018
1370120828662;0.041
1370120828762;0.024
1370120828844;0.036
1370120828899;0.098
1370120829047;0.008
1370120829132;0.064
1370120829132;0.0
1370120829192;0.028
1370120829253;0.001
1370120829277;0.029
1370120829340;0.022
1370120829368;0.132
1370120829574;0.0
1370120829753;0.188
1370120829879;0.294
1370120829927;0.309
1370120829983;0.096
1370120830077;0.04
1370120830130;0.015
1370120830196;0.007
1370120830277;0.08
1370120830309;0.0
1370120830511;0.001
1370120830818;0.058
1370120830881;0.226
1370120830912;0.105
1370120831076;0.438
1370120831248;0.025
1370120831266;0.092
1370120831327;0.129
1370120831475;0.071
1370120831517;0.002
1370120831566;0.001
1370120831954;0.064
1370120831986;0.14
1370120832012;0.002
1370120832024;0.015
1370120832131;0.036
1370120832181;0.031
1370120832212;0.052
1370120832310;0.062
1370120832345;0.131
1370120832473;0.004
1370120832692;0.005
1370120832853;0.102
1370120832874;0.005
1370120832882;0.007
1370120833191;0.01
1370120833279;0.0
1370120833343;0.185
1370120833472;0.18
1370120833529;0.121
1370120833580;0.223
1370120833863;0.007
1370120833938;0.681
1370120834096;0.734
1370120834162;0.714
1370120834406;0.207
1370120834569;0.585
1370120834569;0.093
1370120834598;0.044
1370120834659;0.048
1370120834761;0.24
1370120834792;0.092
1370120834839;0.161
1370120834894;0.129
1370120834967;0.005
1370120835015;0.005
1370120835186;0.011
1370120835739;0.318
1370120835842;0.084
1370120835854;0.193
1370120835941;0.008
1370120835953;0.459
1370120836048;0.065
1370120836159;0.08
1370120836268;0.019
1370120836534;0.153
1370120836543;0.033
1370120836593;0.008
