Timestamp;WC2
1370119659486;0.025
1370119659756;0.015
1370119659873;0.067
1370119659876;0.0
1370119660252;0.022
1370119660301;0.023
1370119660370;0.005
1370119660381;0.032
1370119660483;0.024
1370119660510;0.084
1370119660594;0.025
1370119660600;0.19
1370119660656;0.016
1370119660954;0.086
1370119660977;0.02
1370119660988;0.135
1370119661074;0.007
1370119661306;0.045
1370119661507;0.063
1370119661531;0.017
1370119661690;0.048
1370119662022;0.016
1370119662045;0.105
1370119662068;0.022
1370119662106;0.045
1370119662295;0.013
1370119662457;0.144
1370119662675;0.097
1370119662712;0.156
1370119662712;0.214
1370119662718;0.213
1370119662773;0.041
1370119662799;0.053
1370119662819;0.081
1370119662820;0.011
1370119662873;0.018
1370119663098;0.067
1370119663174;0.008
1370119663177;0.034
1370119663281;0.015
1370119663463;0.075
1370119663519;0.085
1370119663607;0.239
1370119663622;0.362
1370119663625;0.4
1370119663695;0.061
1370119663705;0.18
1370119663767;0.009
1370119663855;0.015
1370119664107;0.075
1370119664236;0.0
1370119664296;0.134
1370119664342;0.002
1370119664409;0.086
1370119664420;0.005
1370119664598;0.14
1370119664715;0.371
1370119664720;0.001
1370119664903;0.544
1370119664935;0.01
1370119665081;0.064
1370119665404;0.016
1370119665493;0.005
1370119665565;0.088
1370119665583;0.118
1370119665657;0.021
1370119665876;0.001
1370119666011;0.026
1370119666125;0.034
1370119666199;0.216
1370119666388;0.005
1370119666395;0.074
1370119666594;0.073
1370119666602;0.004
1370119666636;0.002
1370119666868;0.002
1370119666898;0.246
1370119666909;0.082
1370119666934;0.0
1370119666949;0.047
1370119667114;0.023
1370119667121;0.055
1370119667240;0.024
1370119667248;0.425
1370119667351;0.019
1370119667355;0.168
1370119667392;0.096
1370119667462;0.001
1370119667544;0.024
1370119667583;0.036
1370119667812;0.035
1370119667825;0.005
1370119667942;0.004
1370119668102;0.0
1370119668166;0.033
1370119668216;0.011
1370119668307;0.041
1370119668710;0.0
1370119668935;0.045
1370119668952;0.077
1370119668979;0.188
1370119669230;0.071
1370119669410;0.002
1370119669459;0.143
1370119669623;0.0
1370119669633;0.104
1370119669859;0.017
1370119669939;0.067
1370119669975;0.011
1370119670005;0.01
1370119670233;0.206
1370119670485;0.39
1370119670688;0.044
1370119670766;0.165
1370119670769;0.233
1370119671035;0.004
1370119671061;0.0
1370119671089;0.127
1370119671138;0.029
1370119671161;0.062
1370119671261;0.083
1370119671336;0.005
1370119671348;0.004
1370119671409;0.597
1370119671750;0.099
1370119671903;0.629
1370119672050;0.004
1370119672070;1.234
1370119672096;0.276
1370119672113;0.384
1370119672117;0.621
1370119672181;0.004
1370119672243;0.305
1370119672251;0.85
1370119672264;0.001
1370119672313;0.001
1370119672333;0.001
1370119672804;0.013
1370119672830;0.096
1370119672873;0.329
1370119672911;0.118
1370119672921;0.078
1370119672929;0.017
1370119673008;0.194
1370119673010;0.01
1370119673222;0.033
1370119673348;0.01
1370119673392;0.049
1370119673423;0.001
1370119673482;0.43
1370119673536;0.044
1370119673785;0.1
1370119673947;0.349
1370119674078;0.536
1370119674093;0.092
1370119674133;0.0
1370119674303;0.006
1370119674431;0.047
1370119674436;0.069
1370119674437;0.267
1370119674443;0.051
1370119674508;0.04
1370119674538;0.003
1370119674595;0.055
1370119674710;0.102
1370119674748;0.001
1370119674762;0.004
1370119674840;0.186
1370119674888;0.113
1370119675171;0.13
1370119675235;0.004
1370119675357;0.02
1370119675573;0.046
1370119675684;0.011
1370119675830;0.027
1370119675906;0.005
1370119676084;0.072
1370119676086;0.0
1370119676103;0.149
1370119676114;0.117
1370119676309;0.056
1370119676310;0.034
1370119676327;0.09
1370119676362;0.01
1370119676572;0.177
1370119676589;0.002
1370119676605;0.012
1370119676679;0.065
1370119676800;0.033
1370119676859;0.03
1370119676989;0.005
1370119677056;0.064
1370119677411;0.043
1370119677483;0.212
1370119677572;0.066
1370119677617;0.004
1370119677832;0.335
1370119677895;0.002
1370119677947;0.047
1370119678044;0.041
1370119678150;0.005
1370119678331;0.003
1370119678370;0.001
1370119678420;0.074
1370119678501;0.036
1370119678670;0.003
1370119679082;0.077
1370119679110;0.103
1370119679165;0.176
1370119679237;0.007
1370119679449;0.005
1370119679483;0.087
1370119679601;0.077
1370119679697;0.206
1370119679723;0.0
1370119679741;0.092
1370119679803;0.043
1370119679878;0.004
1370119679904;0.241
1370119679920;0.551
1370119679949;0.332
1370119679982;0.018
1370119680193;0.007
1370119680567;0.06
1370119680601;0.097
1370119680630;0.186
1370119680688;0.005
1370119680738;0.004
1370119680792;0.001
1370119680829;0.164
1370119680840;0.056
1370119681028;0.017
1370119681031;0.222
1370119681261;0.0
1370119681374;0.0
1370119681408;0.004
1370119681462;0.038
1370119681519;0.005
1370119681574;0.01
1370119681838;0.08
1370119681908;0.02
1370119681936;0.011
1370119682173;0.0
1370119682331;0.031
1370119682334;0.192
1370119682426;0.009
1370119682489;0.078
1370119682539;0.041
1370119682569;0.005
1370119682693;0.002
1370119682701;0.076
1370119682718;0.001
1370119682904;0.035
1370119682919;0.0
1370119682943;0.02
1370119683222;0.135
1370119683335;0.098
1370119683401;0.0
1370119683592;0.001
1370119683625;0.021
1370119684059;0.017
1370119684085;0.064
1370119684098;0.007
1370119684182;0.045
1370119684184;0.016
1370119684511;0.239
1370119684605;0.336
1370119684739;0.211
1370119684849;0.002
1370119684892;0.095
1370119684923;0.01
1370119685107;0.172
1370119685117;0.059
1370119685531;0.462
1370119685601;0.005
1370119685620;0.221
1370119685679;0.718
1370119685714;0.147
1370119685723;0.058
1370119685951;0.005
1370119686001;0.068
1370119686040;0.117
1370119686179;0.089
1370119686351;0.008
1370119686426;0.033
1370119686828;0.048
1370119686833;0.019
1370119686906;0.01
1370119686912;0.034
1370119687102;0.0
1370119687135;0.015
1370119687328;0.033
1370119687380;0.103
1370119687602;0.057
1370119687657;0.083
1370119687703;0.367
1370119687822;0.15
1370119688147;0.404
1370119688288;0.001
1370119688617;0.747
1370119688776;0.028
1370119688930;0.071
1370119689042;0.001
1370119689171;0.0
1370119689199;0.047
1370119689238;0.025
1370119689465;0.1
1370119689504;0.389
1370119689517;0.359
1370119689688;0.027
1370119689751;0.001
1370119689755;0.05
1370119689917;0.025
1370119689955;0.001
1370119690070;0.001
1370119690232;0.017
1370119690253;0.001
1370119690305;0.035
1370119690385;0.118
1370119690475;0.054
1370119690510;0.002
1370119690729;0.051
1370119690797;0.011
1370119690871;0.106
1370119690890;0.099
1370119690901;0.182
1370119690972;0.232
1370119691017;0.004
1370119691161;0.165
1370119691197;0.069
1370119691209;0.007
1370119691290;0.009
1370119691347;0.034
1370119691403;0.0
1370119691503;0.076
1370119691560;0.012
1370119691671;0.001
1370119691849;0.004
1370119691891;0.0
1370119691981;0.123
1370119692028;0.003
1370119692067;0.018
1370119692119;0.016
1370119692359;0.045
1370119692476;0.074
1370119692483;0.021
1370119692562;0.165
1370119692714;0.001
1370119692961;0.005
1370119693025;0.005
1370119693125;0.077
1370119693125;0.136
1370119693153;0.023
1370119693180;0.079
1370119693291;0.004
1370119693362;0.087
1370119693458;0.133
1370119693487;0.209
1370119693518;0.058
1370119693813;0.175
1370119693907;0.022
1370119694202;0.221
1370119694289;0.151
1370119694444;0.087
1370119694534;0.005
1370119694544;0.057
1370119694698;0.113
1370119694735;0.071
1370119694802;0.007
1370119694891;0.004
1370119694999;0.015
1370119695104;0.019
1370119695118;0.0
1370119695133;0.021
1370119695229;0.061
1370119695333;0.008
1370119695342;0.002
1370119695465;0.008
1370119695474;0.026
1370119695538;0.215
1370119695540;0.043
1370119695669;0.005
1370119695878;0.005
1370119695941;0.064
1370119696132;0.001
1370119696457;0.05
1370119696566;0.004
1370119696835;0.01
1370119696925;0.011
1370119696942;0.001
1370119696951;0.018
1370119697024;0.002
1370119697030;0.357
1370119697230;0.004
1370119697345;0.009
1370119697370;0.169
1370119697583;0.025
1370119697715;0.009
1370119697863;0.0
1370119697970;0.128
1370119698118;0.063
1370119698164;0.084
1370119698214;0.014
1370119698250;0.07
1370119698341;0.137
1370119698677;0.012
1370119699014;0.238
1370119699098;0.067
1370119699218;0.028
1370119699263;0.001
1370119699267;0.066
1370119699388;0.08
1370119699401;0.0
1370119699435;0.002
1370119699637;0.036
1370119699655;0.009
1370119699725;0.069
1370119699753;0.001
1370119699855;0.004
1370119699860;0.0
1370119699860;0.087
1370119699890;0.097
1370119700044;0.005
1370119700080;0.001
1370119700192;0.038
1370119700203;0.0
1370119700529;0.094
1370119700637;0.324
1370119700740;0.004
1370119700759;0.071
1370119700818;0.101
1370119700931;0.007
1370119700974;0.015
1370119700993;0.031
1370119701630;0.002
1370119701783;0.115
1370119701938;0.004
1370119702073;0.021
1370119702122;0.029
1370119702201;0.021
1370119702257;0.053
1370119702274;0.067
1370119702311;0.002
1370119702324;0.002
1370119702326;0.099
1370119702334;0.005
1370119702349;0.071
1370119702446;0.011
1370119702482;0.016
1370119702518;0.0
1370119702721;0.001
1370119702778;0.044
1370119702829;0.001
1370119702851;0.001
1370119702929;0.148
1370119703013;0.007
1370119703068;0.234
1370119703163;0.064
1370119703380;0.012
1370119703452;0.046
1370119703509;0.015
1370119703618;0.031
1370119703693;0.066
1370119703714;0.067
1370119703739;0.133
1370119703829;0.035
1370119703844;0.005
1370119704065;0.009
1370119704264;0.001
1370119704426;0.024
1370119704650;0.087
1370119704856;0.008
1370119704880;0.101
1370119704917;0.002
1370119705061;0.074
1370119705135;0.012
1370119705351;0.397
1370119705367;0.016
1370119705367;0.475
1370119705369;0.586
1370119705372;0.048
1370119705512;0.059
1370119705530;0.005
1370119705636;0.061
1370119705773;0.007
1370119705871;0.131
1370119705913;0.065
1370119705998;0.044
1370119706056;0.0
1370119706186;0.024
1370119706221;0.001
1370119706238;0.042
1370119706435;0.05
1370119706683;0.007
1370119706698;0.075
1370119706730;0.066
1370119706774;0.012
1370119706801;0.134
1370119706861;0.03
1370119706980;0.082
1370119707059;0.032
1370119707257;0.017
1370119707491;0.001
1370119707513;0.09
1370119707923;0.004
1370119707959;0.199
1370119707969;0.068
1370119708048;0.036
1370119708073;0.004
1370119708240;0.0
1370119708245;0.082
1370119708288;0.002
1370119708313;0.021
1370119708403;0.029
1370119708453;0.109
1370119708519;0.001
1370119708548;0.002
1370119708628;0.038
1370119708705;0.001
1370119708710;0.064
1370119708921;0.378
1370119709122;0.004
1370119709171;0.163
1370119709246;0.464
1370119709407;0.009
1370119709479;0.091
1370119709602;0.001
1370119709642;0.265
1370119709743;0.358
1370119709822;0.454
1370119709908;0.012
1370119710117;0.584
1370119710139;0.014
1370119710180;0.279
1370119710262;0.005
1370119710357;0.776
1370119710456;0.037
1370119710585;0.0
1370119710687;0.066
1370119710734;0.106
1370119710854;0.113
1370119710862;0.005
1370119710951;0.001
1370119711169;0.068
1370119711254;0.041
1370119711318;0.029
1370119711417;0.116
1370119711423;0.023
1370119711588;0.242
1370119711624;0.135
1370119711636;0.228
1370119712225;0.001
1370119712305;0.305
1370119712308;0.141
1370119712450;0.185
1370119712584;0.623
1370119712850;0.016
1370119713023;0.005
1370119713198;0.004
1370119713207;0.0
1370119713380;0.001
1370119713405;0.021
1370119713527;0.012
1370119713591;0.017
1370119713636;0.016
1370119713807;0.093
1370119713988;0.004
1370119714071;0.001
1370119714112;0.04
1370119714141;0.077
1370119714559;0.041
1370119714627;0.001
1370119714671;0.024
1370119714783;0.052
1370119714912;0.023
1370119714998;0.037
1370119715076;0.019
1370119715236;0.005
1370119715285;0.118
1370119715320;0.164
1370119715348;0.052
1370119715408;0.247
1370119715496;0.001
1370119715605;0.055
1370119715680;0.243
1370119715699;0.221
1370119715912;0.031
1370119715923;0.081
1370119716109;0.005
1370119716214;0.228
1370119716264;0.03
1370119716431;0.016
1370119716444;0.085
1370119716607;0.067
1370119716692;0.145
1370119716841;0.004
1370119716894;0.123
1370119716924;0.0
1370119716953;0.007
1370119716983;0.156
1370119717021;0.15
1370119717127;0.079
1370119717128;0.287
1370119717132;0.232
1370119717224;0.035
1370119717287;0.038
1370119717312;0.136
1370119717568;0.096
1370119717783;0.001
1370119717791;0.335
1370119717881;0.069
1370119717980;0.045
1370119718034;0.002
1370119718347;0.284
1370119718383;0.007
1370119718434;0.032
1370119718560;0.741
1370119718567;0.029
1370119718582;0.038
1370119718618;0.023
1370119718702;0.033
1370119718765;0.017
1370119719032;0.106
1370119719120;0.082
1370119719233;0.067
1370119719266;0.059
1370119719416;0.078
1370119719514;0.047
1370119719647;0.016
1370119719664;0.133
1370119719695;0.129
1370119720057;0.03
1370119720322;0.001
1370119720394;0.001
1370119720509;0.015
1370119720542;0.051
1370119720600;0.012
1370119720866;0.026
1370119721195;0.0
1370119721351;0.0
1370119721620;0.005
1370119721630;0.074
1370119721727;0.071
1370119721747;0.009
1370119721824;0.002
1370119722138;0.155
1370119722258;0.088
1370119722265;0.0
1370119722321;0.001
1370119722383;0.068
1370119722440;0.07
1370119722488;0.157
1370119722506;0.17
1370119722611;0.089
1370119722824;0.134
1370119722907;0.048
1370119722953;0.005
1370119723041;0.023
1370119723041;0.018
1370119723094;0.117
1370119723177;0.083
1370119723449;0.021
1370119723506;0.0
1370119723518;0.008
1370119723659;0.075
1370119723669;0.025
1370119723776;0.038
1370119723783;0.087
1370119724226;0.001
1370119724252;0.0
1370119724260;0.015
1370119724358;0.123
1370119724373;0.0
1370119724427;0.015
1370119724648;0.08
1370119724820;0.064
1370119724990;0.02
1370119725016;0.039
1370119725023;0.005
1370119725214;0.055
1370119725292;0.066
1370119725322;0.014
1370119725373;0.063
1370119725400;0.273
1370119725426;0.005
1370119725456;0.027
1370119725521;0.007
1370119725605;0.056
1370119725812;0.077
1370119725977;0.137
1370119725988;0.137
1370119726099;0.038
1370119726200;0.123
1370119726241;0.12
1370119726585;0.003
1370119726824;0.168
1370119727017;0.0
1370119727048;0.004
1370119727050;0.288
1370119727089;0.257
1370119727135;0.04
1370119727261;0.058
1370119727308;0.062
1370119727518;0.005
1370119727580;0.018
1370119727653;0.212
1370119727677;0.009
1370119727804;0.007
1370119727823;0.03
1370119727873;0.004
1370119727965;0.047
1370119728061;0.005
1370119728069;0.054
1370119728302;0.11
1370119728319;0.005
1370119728336;0.061
1370119728383;0.021
1370119728444;0.008
1370119728483;0.03
1370119728702;0.005
1370119728834;0.01
1370119728839;0.038
1370119728843;0.001
1370119728883;0.016
1370119728913;0.0
1370119728958;0.001
1370119729074;0.046
1370119729148;0.097
1370119729191;0.087
1370119729351;0.001
1370119729388;0.029
1370119729475;0.012
1370119729554;0.002
1370119729633;0.023
1370119729763;0.009
1370119729996;0.005
1370119730136;0.044
1370119730308;0.033
1370119730507;0.015
1370119730527;0.013
1370119730550;0.086
1370119730624;0.066
1370119730750;0.004
1370119730905;0.099
1370119731311;0.039
1370119731384;0.054
1370119731400;0.051
1370119731492;0.005
1370119731500;0.034
1370119731563;0.001
1370119731583;0.025
1370119731618;0.015
1370119731716;0.001
1370119731980;0.103
1370119732084;0.102
1370119732276;0.004
1370119732277;0.001
1370119732310;0.018
1370119732331;0.264
1370119732476;0.157
1370119732535;0.008
1370119732545;0.065
1370119732625;0.005
1370119732658;0.001
1370119732931;0.208
1370119733109;0.002
1370119733165;0.149
1370119733198;0.155
1370119733284;0.017
1370119733382;0.144
1370119733389;0.54
1370119733405;0.001
1370119733505;0.041
1370119733556;0.226
1370119733704;0.062
1370119734172;0.049
1370119734251;0.001
1370119734323;0.105
1370119734385;0.043
1370119734487;0.015
1370119734493;0.016
1370119734810;0.021
1370119734959;0.082
1370119735048;0.074
1370119735201;0.001
1370119735215;0.009
1370119735248;0.002
1370119735256;0.001
1370119735302;0.131
1370119735324;0.008
1370119735343;0.067
1370119735381;0.1
1370119735462;0.055
1370119735466;0.049
1370119735541;0.058
1370119735593;0.029
1370119736052;0.002
1370119736129;0.055
1370119736158;0.001
1370119736174;0.007
1370119736207;0.002
1370119736275;0.005
1370119736386;0.169
1370119736704;0.001
1370119736783;0.001
1370119736815;0.005
1370119736871;0.072
1370119736871;0.021
1370119737210;0.067
1370119737232;0.001
1370119737249;0.068
1370119737336;0.001
1370119737391;0.044
1370119737426;0.015
1370119737523;0.0
1370119737609;0.002
1370119737645;0.131
1370119737653;0.055
1370119737715;0.187
1370119737840;0.403
1370119738144;0.001
1370119738145;0.024
1370119738155;0.066
1370119738265;0.09
1370119738371;0.162
1370119738466;0.015
1370119738539;0.005
1370119738564;0.045
1370119738701;0.11
1370119738756;0.005
1370119738776;0.104
1370119738861;0.015
1370119738905;0.005
1370119739623;0.482
1370119739655;0.681
1370119739715;0.005
1370119739874;0.279
1370119739892;0.074
1370119739900;0.487
1370119739954;0.001
1370119740038;0.001
1370119740050;0.002
1370119740136;0.025
1370119740163;0.957
1370119740213;0.286
1370119740384;0.036
1370119740566;0.013
1370119740614;0.0
1370119740666;0.036
1370119740787;0.066
1370119740969;0.086
1370119741024;0.28
1370119741120;0.362
1370119741147;0.106
1370119741166;0.138
1370119741190;0.037
1370119741351;0.007
1370119741402;0.064
1370119741609;0.016
1370119741685;0.007
1370119741693;0.002
1370119741759;0.139
1370119741882;0.035
1370119741937;0.133
1370119742380;0.002
1370119742510;0.049
1370119742549;0.013
1370119742613;0.018
1370119742722;0.039
1370119742816;0.001
1370119742852;0.054
1370119743027;0.0
1370119743174;0.004
1370119743196;0.013
1370119743204;0.148
1370119743246;0.179
1370119743298;0.002
1370119743390;0.071
1370119743489;0.063
1370119743557;0.004
1370119743565;0.008
1370119743657;0.001
1370119743845;0.44
1370119743908;0.001
1370119744164;0.084
1370119744204;0.022
1370119744211;0.036
1370119744251;0.438
1370119744334;0.611
1370119744425;0.036
1370119744479;0.017
1370119744578;0.007
1370119744681;0.001
1370119744923;0.028
1370119745034;0.027
1370119745099;0.015
1370119745237;0.057
1370119745258;0.053
1370119745269;0.083
1370119745373;0.027
1370119745557;0.053
1370119745598;0.002
1370119745611;0.005
1370119745688;0.001
1370119745695;0.255
1370119745764;0.031
1370119745820;0.395
1370119745875;0.015
1370119745941;0.0
1370119745953;0.004
1370119745959;0.049
1370119745999;0.003
1370119746117;0.081
1370119746166;0.005
1370119746190;0.015
1370119746248;0.047
1370119746278;0.01
1370119746303;0.02
1370119746362;0.016
1370119746451;0.076
1370119746626;0.101
1370119746700;0.005
1370119746733;0.138
1370119746750;0.363
1370119746912;0.027
1370119747091;0.083
1370119747111;0.051
1370119747269;0.0
1370119747355;0.001
1370119747500;0.041
1370119747516;0.138
1370119747567;0.165
1370119747690;0.004
1370119747858;0.005
1370119748047;0.47
1370119748083;0.164
1370119748145;0.206
1370119748214;0.302
1370119748227;0.56
1370119748432;0.001
1370119748460;0.004
1370119748482;0.005
1370119748546;0.02
1370119748610;0.007
1370119748845;0.01
1370119748883;0.0
1370119748922;0.041
1370119749038;0.061
1370119749106;0.053
1370119749164;0.02
1370119749211;0.005
1370119749436;0.004
1370119749546;0.012
1370119749657;0.139
1370119749675;0.026
1370119749899;0.005
1370119750019;0.237
1370119750038;0.045
1370119750126;0.057
1370119750397;0.013
1370119750490;0.042
1370119750576;0.344
1370119750579;0.044
1370119750712;0.02
1370119750788;0.055
1370119750810;0.042
1370119750857;0.019
1370119750869;0.001
1370119750968;0.019
1370119751020;0.014
1370119751038;0.026
1370119751095;0.021
1370119751173;0.007
1370119751189;0.053
1370119751260;0.011
1370119751371;0.029
1370119751485;0.015
1370119751658;0.005
1370119751694;0.004
1370119751707;0.03
1370119751743;0.0
1370119751824;0.001
1370119751900;0.005
1370119752073;0.078
1370119752365;0.04
1370119752400;0.007
1370119752406;0.055
1370119752584;0.119
1370119752749;0.001
1370119752908;0.001
1370119752909;0.05
1370119752920;0.161
1370119752930;0.0
1370119753300;0.089
1370119753328;0.058
1370119753355;0.012
1370119753583;0.001
1370119753703;0.0
1370119753713;0.004
1370119753892;0.018
1370119754093;0.03
1370119754236;0.023
1370119754256;0.134
1370119754334;0.045
1370119754421;0.053
1370119754470;0.019
1370119754500;0.16
1370119754524;0.005
1370119754549;0.004
1370119754558;0.368
1370119754766;0.183
1370119754951;0.089
1370119754973;0.013
1370119755117;0.004
1370119755152;0.004
1370119755178;0.503
1370119755255;0.1
1370119755325;0.336
1370119755439;0.005
1370119755477;0.002
1370119755511;0.068
1370119755557;0.037
1370119755720;0.324
1370119755809;0.018
1370119755892;0.002
1370119755970;0.055
1370119756026;0.015
1370119756153;0.026
1370119756319;0.082
1370119756355;0.033
1370119756489;0.002
1370119756624;0.03
1370119756723;0.008
1370119756731;0.004
1370119756970;0.167
1370119757004;0.009
1370119757020;0.18
1370119757036;0.261
1370119757040;0.263
1370119757049;0.239
1370119757206;0.004
1370119757370;0.202
1370119757511;0.022
1370119757617;0.005
1370119757621;0.0
1370119757667;0.084
1370119757706;0.068
1370119757832;0.043
1370119758213;0.119
1370119758403;0.001
1370119758461;0.0
1370119758478;0.031
1370119758639;0.028
1370119758688;0.026
1370119759230;0.0
1370119759510;0.122
1370119759652;0.017
1370119759688;0.013
1370119759769;0.013
1370119759824;0.013
1370119759879;0.065
1370119759898;0.015
1370119760103;0.022
1370119760133;0.005
1370119760301;0.005
1370119760311;0.079
1370119760654;0.045
1370119760711;0.289
1370119760726;0.286
1370119760876;0.082
1370119760882;0.005
1370119760906;0.001
1370119760910;0.018
1370119760949;0.005
1370119761165;0.033
1370119761252;0.008
1370119761305;0.012
1370119761502;0.064
1370119761541;0.007
1370119761698;0.041
1370119761748;0.061
1370119761863;0.05
1370119762056;0.066
1370119762102;0.001
1370119762106;0.026
1370119762197;0.082
1370119762295;0.025
1370119762364;0.001
1370119762384;0.007
1370119762664;0.001
1370119762672;0.034
1370119762767;0.038
1370119762875;0.178
1370119763015;0.041
1370119763161;0.03
1370119763484;0.001
1370119763638;0.101
1370119763661;0.167
1370119763762;0.261
1370119763776;0.001
1370119763971;0.062
1370119764027;0.017
1370119764050;0.005
1370119764091;0.027
1370119764101;0.0
1370119764328;0.035
1370119764565;0.123
1370119764580;0.089
1370119764608;0.194
1370119764610;0.001
1370119764631;0.234
1370119764723;0.019
1370119764909;0.017
1370119764914;0.012
1370119765052;0.078
1370119765134;0.073
1370119765155;0.035
1370119765201;0.04
1370119765241;0.027
1370119765481;0.021
1370119765519;0.022
1370119765561;0.004
1370119765637;0.054
1370119765666;0.079
1370119765691;0.008
1370119765891;0.001
1370119765899;0.0
1370119765909;0.172
1370119765973;0.001
1370119766040;0.047
1370119766081;0.334
1370119766270;0.053
1370119766288;0.119
1370119766322;0.001
1370119766431;0.069
1370119766458;0.005
1370119766465;0.079
1370119766694;0.001
1370119766743;0.033
1370119766800;0.001
1370119766831;0.195
1370119766912;0.194
1370119767013;0.001
1370119767036;0.035
1370119767073;0.003
1370119767185;0.002
1370119767285;0.007
1370119767363;0.066
1370119767601;0.15
1370119767615;0.127
1370119767756;0.001
1370119767802;0.087
1370119767884;0.057
1370119768004;0.11
1370119768058;0.067
1370119768332;0.217
1370119768387;0.021
1370119768426;0.033
1370119768517;0.04
1370119768816;0.032
1370119769058;0.06
1370119769329;0.076
1370119769407;0.024
1370119769589;0.0
1370119769774;0.028
1370119769984;0.001
1370119770012;0.033
1370119770103;0.021
1370119770216;0.036
1370119770542;0.046
1370119770661;0.21
1370119770668;0.001
1370119770698;0.082
1370119771361;0.352
1370119771391;0.47
1370119771583;0.035
1370119771588;0.046
1370119771643;0.004
1370119771777;0.122
1370119771893;0.32
1370119772015;0.183
1370119772090;0.001
1370119772148;0.021
1370119772255;0.02
1370119772294;0.0
1370119772319;0.087
1370119772369;0.144
1370119772439;0.037
1370119772615;0.076
1370119772700;0.126
1370119772736;0.188
1370119772900;0.512
1370119772903;0.1
1370119772936;0.001
1370119772963;0.47
1370119773209;0.044
1370119773296;0.059
1370119773311;0.101
1370119773362;0.001
1370119773506;0.026
1370119773543;0.035
1370119773552;0.067
1370119773641;0.04
1370119773829;0.0
1370119774000;0.234
1370119774025;0.005
1370119774028;0.131
1370119774073;0.015
1370119774100;0.039
1370119774183;0.276
1370119774230;0.393
1370119774308;0.138
1370119774443;0.114
1370119774458;0.038
1370119774688;0.083
1370119774862;0.009
1370119774862;0.044
1370119774972;0.022
1370119775048;0.022
1370119775124;0.065
1370119775547;0.114
1370119775559;0.139
1370119775596;0.158
1370119775639;0.012
1370119776058;0.01
1370119776479;0.217
1370119776708;0.035
1370119776818;0.042
1370119776911;0.005
1370119776983;0.008
1370119777045;0.002
1370119777059;0.069
1370119777117;0.001
1370119777280;0.005
1370119777319;0.02
1370119777430;0.125
1370119777520;0.199
1370119777565;0.094
1370119777587;0.0
1370119777589;0.193
1370119777638;0.158
1370119777732;0.0
1370119777776;0.001
1370119777852;0.03
1370119777965;0.005
1370119778045;0.001
1370119778116;0.008
1370119778210;0.0
1370119778446;0.02
1370119778534;0.026
1370119778596;0.142
1370119778660;0.005
1370119778675;0.224
1370119778714;0.004
1370119778716;0.231
1370119778884;0.139
1370119778995;0.001
1370119779064;0.208
1370119779248;0.231
1370119779318;0.152
1370119779334;0.205
1370119779414;0.001
1370119779458;0.48
1370119779516;0.045
1370119779588;0.138
1370119779939;0.555
1370119779957;0.093
1370119780001;0.308
1370119780050;0.163
1370119780211;0.001
1370119780220;0.201
1370119780324;0.005
1370119780353;0.225
1370119780385;0.224
1370119780525;0.036
1370119780609;0.922
1370119780738;0.071
1370119780851;0.087
1370119780864;0.069
1370119780989;0.001
1370119781081;0.0
1370119781083;0.209
1370119781104;0.128
1370119781293;0.042
1370119781306;0.179
1370119781370;0.344
1370119781503;0.239
1370119781529;0.064
1370119781607;0.755
1370119781631;0.198
1370119781640;0.177
1370119781664;0.209
1370119781816;0.002
1370119781842;0.001
1370119781963;0.022
1370119782056;0.001
1370119782063;0.019
1370119782166;0.024
1370119782174;0.038
1370119782356;0.0
1370119782370;0.001
1370119782443;0.141
1370119782523;0.11
1370119782526;0.126
1370119782562;0.367
1370119782612;0.0
1370119782891;0.032
1370119783015;0.1
1370119783260;0.128
1370119783311;0.13
1370119783321;0.142
1370119783459;0.209
1370119783524;0.045
1370119783555;0.178
1370119783568;0.043
1370119783656;0.069
1370119784162;0.081
1370119784342;0.077
1370119784443;0.046
1370119784522;0.008
1370119784689;0.068
1370119784830;0.148
1370119785222;0.002
1370119785234;0.016
1370119785308;0.002
1370119785329;0.0
1370119785412;0.079
1370119785594;0.005
1370119785695;0.167
1370119785951;0.206
1370119786036;0.005
1370119786063;0.284
1370119786088;0.015
1370119786188;0.001
1370119786338;0.0
1370119786360;0.016
1370119786368;0.018
1370119786478;0.0
1370119786558;0.001
1370119786626;0.001
1370119786637;0.164
1370119786670;0.02
1370119786699;0.053
1370119786845;0.003
1370119786927;0.05
1370119787208;0.08
1370119787209;0.0
1370119787215;0.134
1370119787483;0.007
1370119787494;0.001
1370119787518;0.001
1370119787627;0.005
1370119787629;0.54
1370119787702;0.026
1370119787852;0.102
1370119787900;0.192
1370119787918;0.125
1370119788041;0.06
1370119788042;0.049
1370119788250;0.01
1370119788395;0.001
1370119788457;0.025
1370119788574;0.109
1370119788590;0.194
1370119788636;0.043
1370119788675;0.003
1370119788690;0.003
1370119788804;0.024
1370119788815;0.005
1370119789102;0.147
1370119789196;0.209
1370119789257;0.027
1370119789336;0.005
1370119789361;0.013
1370119789577;0.016
1370119789795;0.009
1370119789795;0.033
1370119789892;0.005
1370119790043;0.169
1370119790101;0.001
1370119790133;0.145
1370119790239;0.076
1370119790307;0.107
1370119790412;0.208
1370119790444;0.008
1370119790470;0.124
1370119790674;0.348
1370119790677;0.344
1370119790861;0.213
1370119790874;0.357
1370119790985;0.03
1370119791113;0.024
1370119791205;0.035
1370119791249;0.116
1370119791284;0.013
1370119791493;0.001
1370119791592;0.0
1370119791744;0.159
1370119791867;0.332
