Timestamp;WC0;WC1;WC2
1370119576000;0.09550000000000002;0.07076923076923076;0.12928571428571428
1370119577000;0.03541666666666667;0.02485714285714286;0.04009090909090909
1370119578000;0.0204;0.0349;0.037500000000000006
1370119579000;0.08283333333333333;0.0846;0.07894444444444443
1370119580000;0.09512500000000002;0.05981818181818182;0.0888888888888889
1370119581000;0.04800000000000001;0.11679999999999999;0.09809090909090909
1370119582000;0.0596;0.04886666666666668;0.04163636363636364
1370119583000;0.03842857142857143;0.03157142857142857;0.03180000000000001
1370119584000;0.0745;0.09618181818181815;0.06620000000000001
1370119585000;0.075375;0.08707142857142858;0.03875
1370119586000;0.01975;0.025125;0.021363636363636366
1370119587000;0.06736363636363636;0.057999999999999996;0.07880000000000001
1370119588000;0.15576923076923077;0.1340909090909091;0.3096
1370119589000;0.07475000000000001;0.11707692307692309;0.07284615384615385
1370119590000;0.0275;0.053125;0.050333333333333334
1370119591000;0.162;0.07516666666666667;0.10375000000000001
1370119592000;0.137125;0.18825;0.20881818181818182
1370119593000;0.07742857142857143;0.05650000000000001;0.025222222222222222
1370119594000;0.08692857142857142;0.04183333333333334;0.041125
1370119595000;0.06525;0.0417;0.08650000000000001
1370119596000;0.055;0.07125;0.08100000000000002
1370119597000;0.079;0.08733333333333333;0.10850000000000001
1370119598000;0.07871428571428572;0.03671428571428571;0.021500000000000002
1370119599000;0.04214285714285715;0.005333333333333333;0.025777777777777774
1370119600000;0.0816;0.07009090909090909;0.07025
1370119601000;0.061500000000000006;0.08460000000000001;0.044083333333333335
1370119602000;0.028;0.037375;0.030600000000000006
1370119603000;0.10391666666666666;0.09414285714285715;0.05863636363636364
1370119604000;0.049499999999999995;0.1065;0.10575
1370119605000;0.054312500000000014;0.055125;0.029125000000000005
1370119606000;0.21574999999999997;0.08249999999999999;0.2110625
1370119607000;0.023;0.0308;0.02716666666666667
1370119608000;0.06736363636363636;0.05106666666666667;0.08600000000000001
1370119609000;0.266;0.3916666666666666;0.2623846153846153
1370119610000;0.08022222222222224;0.1641;0.09566666666666666
1370119611000;0.1599090909090909;0.08299999999999996;0.12233333333333331
1370119612000;0.11839999999999999;0.0918;0.08399999999999999
1370119613000;0.019714285714285715;0.04042857142857144;0.031083333333333338
1370119614000;0.1449090909090909;0.14853846153846154;0.22214285714285714
1370119615000;0.080125;0.0649;0.04454545454545455
1370119616000;0.0688;0.05625;0.08881818181818181
1370119617000;0.036500000000000005;0.06373333333333335;0.08263636363636363
1370119618000;0.0536;0.063;0.06038461538461538
1370119619000;0.06777777777777777;0.04227272727272728;0.03671428571428571
1370119620000;0.039266666666666665;0.0325;0.0403
1370119621000;0.1297777777777778;0.09814285714285716;0.09369230769230771
1370119622000;0.11939999999999999;0.17259999999999998;0.047
1370119623000;0.06307692307692307;0.07053333333333334;0.0630909090909091
1370119624000;0.06814285714285714;0.0632;0.05681818181818181
1370119625000;0.07346153846153847;0.029666666666666668;0.04177777777777778
1370119626000;0.11746153846153845;0.092;0.05328571428571429
1370119627000;0.042285714285714295;0.06066666666666666;0.04471428571428572
1370119628000;0.03222222222222222;0.1025;0.04914285714285715
1370119629000;0.02341666666666667;0.062;0.03686666666666667
1370119630000;0.07157142857142858;0.0424;0.043272727272727275
1370119631000;0.10133333333333333;0.069125;0.0502
1370119632000;0.04107142857142858;0.045714285714285714;0.03150000000000001
1370119633000;0.12412500000000001;0.07060000000000001;0.07189999999999999
1370119634000;0.17887499999999998;0.1355714285714286;0.11908333333333332
1370119635000;0.011399999999999999;0.15349999999999997;0.10154545454545455
1370119636000;0.05688888888888889;0.07436363636363637;0.12699999999999997
1370119637000;0.058;0.12250000000000001;0.08145454545454545
1370119638000;0.039400000000000004;0.15908333333333333;0.18023076923076925
1370119639000;0.08360000000000001;0.10861538461538461;0.10535714285714286
1370119640000;0.022000000000000002;0.045846153846153856;0.043125000000000004
1370119641000;0.09364285714285712;0.0900909090909091;0.06833333333333333
1370119642000;0.05908333333333333;0.045700000000000005;0.045200000000000004
1370119643000;0.05107692307692308;0.034875;0.05741666666666665
1370119644000;0.0530625;0.026600000000000002;0.0971111111111111
1370119645000;0.048125;0.07753846153846154;0.06693333333333333
1370119646000;0.060625;0.045000000000000005;0.0435
1370119647000;0.056636363636363644;0.16883333333333336;0.0984
1370119648000;0.07857142857142858;0.07190909090909091;0.039714285714285716
1370119649000;0.054700000000000006;0.02663636363636364;0.04654545454545455
1370119650000;0.030916666666666672;0.0264;0.02742857142857143
1370119651000;0.02481818181818182;0.028777777777777777;0.028933333333333342
1370119652000;0.08192307692307692;0.10214285714285713;0.1385
1370119653000;0.06116666666666667;0.026799999999999997;0.0789
1370119654000;0.08510000000000001;0.059888888888888894;0.052500000000000005
1370119655000;0.23857142857142857;0.1482222222222222;0.1113125
1370119656000;0.10918181818181819;0.14185714285714285;0.09046153846153845
1370119657000;0.3;0.06384615384615386;0.08125
1370119658000;0.16016666666666668;0.109;0.22866666666666666
1370119659000;0.026333333333333334;0.147375;0.07112500000000001
1370119660000;0.175625;0.02157142857142857;0.11045454545454544
1370119661000;0.0274;0.052666666666666674;0.05516666666666667
1370119662000;0.06763636363636363;0.04006666666666667;0.036
1370119663000;0.043;0.045875;0.08193333333333332
1370119664000;0.0628888888888889;0.06514285714285716;0.11923076923076922
1370119665000;0.096125;0.07655555555555556;0.12436363636363637
1370119666000;0.09030000000000002;0.04611111111111111;0.04471428571428571
1370119667000;0.0548;0.1552857142857143;0.062384615384615386
1370119668000;0.105625;0.05481818181818183;0.07038461538461539
1370119669000;0.04991666666666666;0.015166666666666667;0.049375
1370119670000;0.044500000000000005;0.05406666666666667;0.051875
1370119671000;0.16533333333333333;0.19283333333333333;0.17466666666666666
1370119672000;0.1326;0.28833333333333333;0.149
1370119673000;0.20949999999999996;0.5771428571428572;0.2548235294117647
1370119674000;0.07863636363636364;0.12792307692307692;0.12200000000000003
1370119675000;0.12123076923076923;0.1884;0.09824999999999998
1370119676000;0.053;0.05066666666666667;0.03471428571428572
1370119677000;0.03225;0.043416666666666666;0.05679999999999999
1370119678000;0.084625;0.08822222222222223;0.096625
1370119679000;0.047125;0.06225000000000001;0.023285714285714288
1370119680000;0.051272727272727275;0.017833333333333336;0.12618749999999998
1370119681000;0.0372;0.082;0.06444444444444446
1370119682000;0.07693333333333334;0.08800000000000002;0.037000000000000005
1370119683000;0.08642857142857144;0.052777777777777785;0.03769230769230769
1370119684000;0.04990000000000001;0.1197;0.051000000000000004
1370119685000;0.06966666666666667;0.0901111111111111;0.09472727272727273
1370119686000;0.14363636363636362;0.23525000000000001;0.20522222222222222
1370119687000;0.039266666666666665;0.05245454545454546;0.04733333333333334
1370119688000;0.032615384615384616;0.1619090909090909;0.10099999999999999
1370119689000;0.1343529411764706;0.174;0.25020000000000003
1370119690000;0.09459999999999999;0.059000000000000004;0.08541666666666665
1370119691000;0.12425000000000001;0.07300000000000001;0.06992307692307692
1370119692000;0.037;0.07700000000000001;0.03876923076923077
1370119693000;0.05661538461538462;0.0365;0.03866666666666666
1370119694000;0.08130000000000001;0.091;0.084
1370119695000;0.07675;0.11138461538461539;0.0731
1370119696000;0.127;0.05521428571428573;0.03669230769230769
1370119697000;0.040818181818181816;0.07133333333333333;0.013571428571428571
1370119698000;0.10412500000000001;0.12308333333333332;0.07811111111111112
1370119699000;0.04933333333333333;0.06583333333333333;0.06333333333333334
1370119700000;0.038000000000000006;0.07227272727272728;0.0490625
1370119701000;0.13866666666666663;0.15206666666666668;0.05758333333333334
1370119702000;0.014333333333333333;0.037272727272727284;0.04033333333333334
1370119703000;0.0324;0.054200000000000005;0.03288888888888889
1370119704000;0.049625;0.049;0.05958333333333334
1370119705000;0.06066666666666667;0.03945454545454546;0.03314285714285715
1370119706000;0.10476923076923078;0.1028;0.1414285714285714
1370119707000;0.041666666666666664;0.04446153846153847;0.043583333333333335
1370119708000;0.05446153846153846;0.01636363636363636;0.05871428571428572
1370119709000;0.12638461538461535;0.1464;0.05478571428571428
1370119710000;0.22972727272727275;0.18033333333333332;0.18209999999999998
1370119711000;0.11893750000000002;0.16158333333333333;0.16549999999999998
1370119712000;0.08600000000000001;0.05175000000000001;0.11025
1370119713000;0.08087499999999997;0.06975000000000002;0.21183333333333332
1370119714000;0.0375;0.012299999999999998;0.017300000000000003
1370119715000;0.020454545454545454;0.02875;0.032888888888888884
1370119716000;0.12641666666666668;0.06522222222222224;0.10308333333333332
1370119717000;0.06408333333333333;0.10788888888888888;0.07216666666666667
1370119718000;0.04566666666666667;0.0963125;0.12525
1370119719000;0.16999999999999998;0.15399999999999997;0.12059999999999996
1370119720000;0.07575;0.094;0.07966666666666668
1370119721000;0.038125000000000006;0.03388888888888889;0.01942857142857143
1370119722000;0.0927;0.06708333333333333;0.023
1370119723000;0.14044444444444443;0.10530769230769227;0.08208333333333334
1370119724000;0.034999999999999996;0.044250000000000005;0.045
1370119725000;0.023125000000000003;0.07429999999999999;0.03533333333333334
1370119726000;0.07177777777777777;0.0628;0.06864285714285714
1370119727000;0.07699999999999999;0.10907142857142857;0.09040000000000001
1370119728000;0.07850000000000001;0.063625;0.0694
1370119729000;0.026692307692307696;0.05272222222222223;0.024333333333333335
1370119730000;0.04775000000000001;0.06630769230769232;0.031100000000000006
1370119731000;0.0385;0.048;0.045
1370119732000;0.04985714285714286;0.0432;0.032799999999999996
1370119733000;0.09519999999999999;0.0785;0.07572727272727273
1370119734000;0.11628571428571428;0.07241666666666667;0.13369999999999999
1370119735000;0.0649;0.08554545454545454;0.04150000000000001
1370119736000;0.06977777777777777;0.07570000000000002;0.04492307692307693
1370119737000;0.08183333333333334;0.11241666666666666;0.02841666666666667
1370119738000;0.13836363636363636;0.11329999999999998;0.08116666666666666
1370119739000;0.023500000000000004;0.05128571428571428;0.049769230769230774
1370119740000;0.18708333333333335;0.2261666666666667;0.287
1370119741000;0.11800000000000001;0.1078181818181818;0.1370909090909091
1370119742000;0.09114285714285712;0.07823076923076924;0.102
1370119743000;0.07661538461538461;0.03641666666666667;0.02514285714285714
1370119744000;0.15957142857142856;0.09266666666666667;0.07184615384615385
1370119745000;0.1085;0.06464285714285715;0.12799999999999997
1370119746000;0.12409999999999999;0.06774999999999999;0.059722222222222204
1370119747000;0.0347;0.05225;0.06953846153846154
1370119748000;0.05157142857142857;0.09914285714285716;0.054222222222222234
1370119749000;0.0706923076923077;0.041800000000000004;0.13769230769230767
1370119750000;0.11055555555555557;0.09854545454545455;0.03611111111111112
1370119751000;0.234875;0.24453846153846154;0.07215384615384617
1370119752000;0.029687500000000006;0.013000000000000001;0.015785714285714285
1370119753000;0.08066666666666668;0.0525;0.0512
1370119754000;0.05845454545454547;0.09062499999999998;0.026
1370119755000;0.0972;0.076875;0.08661538461538461
1370119756000;0.17174999999999999;0.11;0.11215384615384615
1370119757000;0.0434;0.02422222222222222;0.040777777777777774
1370119758000;0.06725;0.05000000000000001;0.10615384615384617
1370119759000;0.066125;0.09424999999999999;0.034166666666666665
1370119760000;0.06;0.033555555555555554;0.03225000000000001
1370119761000;0.17944444444444443;0.09749999999999998;0.07016666666666665
1370119762000;0.040428571428571425;0.046363636363636364;0.0345
1370119763000;0.049000000000000016;0.10037499999999999;0.041727272727272724
1370119764000;0.05455555555555556;0.058333333333333334;0.08299999999999999
1370119765000;0.03291666666666667;0.0758;0.05946153846153847
1370119766000;0.034499999999999996;0.10442857142857143;0.04100000000000001
1370119767000;0.04684615384615384;0.08842857142857143;0.087
1370119768000;0.04811111111111111;0.06245454545454546;0.04872727272727273
1370119769000;0.09809999999999999;0.12025;0.07428571428571429
1370119770000;0.0496923076923077;0.04990909090909091;0.0315
1370119771000;0.034875;0.056363636363636366;0.061285714285714284
1370119772000;0.14854545454545454;0.10433333333333333;0.1927142857142857
1370119773000;0.1341111111111111;0.1617;0.13106666666666666
1370119774000;0.10323076923076922;0.1673846153846154;0.041444444444444443
1370119775000;0.12118181818181818;0.15;0.11007142857142857
1370119776000;0.027999999999999997;0.0538;0.085
1370119777000;0.09740000000000001;0.09566666666666666;0.052833333333333336
1370119778000;0.0956153846153846;0.07133333333333333;0.06013333333333334
1370119779000;0.1206;0.04911111111111111;0.06675
1370119780000;0.19066666666666665;0.2803;0.21080000000000002
1370119781000;0.10026666666666666;0.412375;0.17792307692307693
1370119782000;0.3288333333333333;0.18419999999999997;0.17126666666666662
1370119783000;0.11081818181818183;0.10170000000000001;0.07158333333333333
1370119784000;0.0844;0.06753846153846153;0.116
1370119785000;0.06275;0.08966666666666667;0.07133333333333335
1370119786000;0.03766666666666667;0.08422222222222223;0.059625
1370119787000;0.038;0.045571428571428575;0.042066666666666676
1370119788000;0.05714285714285715;0.09253846153846153;0.10108333333333334
1370119789000;0.05128571428571428;0.034333333333333334;0.043833333333333335
1370119790000;0.07463636363636364;0.036333333333333336;0.05155555555555556
1370119791000;0.11183333333333334;0.07088888888888889;0.1638461538461538
1370119792000;0.02085714285714286;0.07590909090909091;0.09755555555555556
1370119793000;0.11699999999999999;0.043375;0.08714285714285716
1370119794000;0.08;0.0412;0.049350000000000005
1370119795000;0.041625;0.04642857142857143;0.02575
1370119796000;0.13211111111111112;0.07777777777777778;0.015000000000000001
1370119797000;0.148625;0.0973;0.07488235294117646
1370119798000;0.19825;0.12550000000000003;0.12316666666666666
1370119799000;0.08099999999999997;0.131125;0.10728571428571429
1370119800000;0.19371428571428573;0.16999999999999998;0.09236363636363637
1370119801000;0.1841666666666667;0.10799999999999998;0.11936363636363638
1370119802000;0.07281818181818181;0.17140000000000002;0.09163636363636361
1370119803000;0.3267777777777778;0.18891666666666665;0.14866666666666667
1370119804000;0.11087500000000002;0.046700000000000005;0.27594736842105266
1370119805000;0.12986666666666666;0.0322;0.176375
1370119806000;0.06581818181818182;0.055299999999999995;0.08666666666666666
1370119807000;0.10275;0.12530000000000002;0.10736363636363637
1370119808000;0.15557142857142855;0.07841666666666668;0.129
1370119809000;0.06983333333333334;0.0997777777777778;0.09781818181818182
1370119810000;0.08209090909090909;0.0822857142857143;0.08825000000000001
1370119811000;0.05425;0.0475;0.032875
1370119812000;0.046714285714285715;0.07980000000000001;0.028214285714285716
1370119813000;0.039375;0.04491666666666667;0.05745454545454545
1370119814000;0.1326;0.1442857142857143;0.11444444444444445
1370119815000;0.04130769230769231;0.131375;0.06437499999999999
1370119816000;0.03411111111111111;0.1451428571428571;0.05
1370119817000;0.04881818181818183;0.12507692307692309;0.04
1370119818000;0.0649;0.053700000000000005;0.0618
1370119819000;0.15475;0.0427;0.042749999999999996
1370119820000;0.060090909090909105;0.07525;0.055
1370119821000;0.1423;0.09280000000000001;0.05535714285714287
1370119822000;0.02425;0.037777777777777785;0.0334
1370119823000;0.0516923076923077;0.05588888888888889;0.041266666666666674
1370119824000;0.11128571428571428;0.043800000000000006;0.04825
1370119825000;0.17515384615384613;0.10608333333333332;0.18091666666666664
1370119826000;0.11741666666666666;0.06425;0.08515384615384615
1370119827000;0.06561538461538462;0.07114285714285715;0.0186
1370119828000;0.051214285714285726;0.023375;0.065
1370119829000;0.044000000000000004;0.03223076923076923;0.052000000000000005
1370119830000;0.1960909090909091;0.13466666666666668;0.17124999999999999
1370119831000;0.0509;0.072;0.07392857142857144
1370119832000;0.053000000000000005;0.1341111111111111;0.0675
1370119833000;0.030750000000000003;0.045250000000000005;0.05164285714285715
1370119834000;0.058124999999999996;0.1356363636363636;0.06468750000000001
1370119835000;0.051125000000000004;0.040400000000000005;0.033625
1370119836000;0.055909090909090915;0.041769230769230774;0.0508888888888889
1370119837000;0.0575;0.05281818181818183;0.07483333333333334
1370119838000;0.1706;0.24287499999999998;0.1715
1370119839000;0.12194736842105262;0.0832;0.14033333333333334
1370119840000;0.09811111111111112;0.050090909090909096;0.10649999999999998
1370119841000;0.023235294117647062;0.007916666666666667;0.07899999999999997
1370119842000;0.026909090909090907;0.0335;0.029454545454545455
1370119843000;0.036333333333333336;0.04842857142857143;0.026666666666666672
1370119844000;0.06673333333333333;0.08916666666666667;0.09166666666666667
1370119845000;0.06666666666666667;0.09689999999999999;0.0795
1370119846000;0.3427777777777778;0.2643;0.11753846153846154
1370119847000;0.049666666666666665;0.049066666666666675;0.05
1370119848000;0.05336363636363636;0.0306;0.06841666666666667
1370119849000;0.11220000000000001;0.1505;0.09338461538461539
1370119850000;0.098;0.033600000000000005;0.024214285714285712
1370119851000;0.0937;0.14187499999999997;0.16211764705882353
1370119852000;0.36719999999999997;0.43099999999999994;0.126
1370119853000;0.03925;0.03675;0.013333333333333334
1370119854000;0.10422222222222222;0.12657142857142858;0.10116666666666667
1370119855000;0.07536363636363637;0.07857142857142858;0.0405
1370119856000;0.05371428571428572;0.04642857142857143;0.07366666666666667
1370119857000;0.052833333333333336;0.09822222222222222;0.13546153846153847
1370119858000;0.054000000000000006;0.17980000000000002;0.03366666666666667
1370119859000;0.012285714285714287;0.03521428571428571;0.019714285714285715
1370119860000;0.16408333333333333;0.09066666666666667;0.08727272727272728
1370119861000;0.0905;0.10155555555555557;0.06966666666666667
1370119862000;0.14866666666666664;0.08912500000000001;0.08535714285714287
1370119863000;0.03744444444444445;0.09054545454545457;0.09133333333333334
1370119864000;0.1461538461538462;0.1116;0.13374999999999998
1370119865000;0.12173333333333329;0.23887499999999998;0.15554545454545454
1370119866000;0.0914;0.12079999999999999;0.09808333333333334
1370119867000;0.013000000000000001;0.044625;0.060777777777777785
1370119868000;0.021500000000000002;0.09480000000000001;0.07244444444444446
1370119869000;0.05000000000000001;0.06585714285714288;0.10844444444444445
1370119870000;0.07318749999999999;0.05;0.043222222222222224
1370119871000;0.063875;0.0631;0.061000000000000006
1370119872000;0.05516666666666667;0.0267;0.0695
1370119873000;0.10658823529411762;0.032625;0.10438461538461538
1370119874000;0.08154545454545456;0.14941666666666667;0.15227272727272728
1370119875000;0.10538461538461535;0.16136363636363635;0.12689999999999999
1370119876000;0.13133333333333336;0.14930000000000002;0.14679999999999999
1370119877000;0.11970588235294116;0.16258333333333333;0.1717
1370119878000;0.036875000000000005;0.06691666666666668;0.038
1370119879000;0.03414285714285714;0.058;0.06483333333333334
1370119880000;0.054625;0.0785625;0.1255
1370119881000;0.10014285714285716;0.1062307692307692;0.11966666666666669
1370119882000;0.0805;0.09522222222222222;0.09399999999999999
1370119883000;0.034125;0.038125000000000006;0.04305882352941177
1370119884000;0.08858333333333333;0.039538461538461536;0.07270000000000001
1370119885000;0.07250000000000001;0.06083333333333333;0.055444444444444435
1370119886000;0.14114285714285715;0.033818181818181824;0.08088888888888889
1370119887000;0.23736363636363633;0.14644444444444446;0.17446153846153845
1370119888000;0.06381818181818183;0.04646153846153848;0.072
1370119889000;0.03471428571428572;0.047;0.06644444444444446
1370119890000;0.05750000000000001;0.08122222222222224;0.03891666666666666
1370119891000;0.07444444444444445;0.06054545454545455;0.0459
1370119892000;0.0625;0.04460000000000001;0.099625
1370119893000;0.1719090909090909;0.12676923076923077;0.16114285714285717
1370119894000;0.06433333333333334;0.1505384615384615;0.05500000000000001
1370119895000;0.024250000000000004;0.07855555555555556;0.08045454545454546
1370119896000;0.04971428571428571;0.029500000000000002;0.07357142857142858
1370119897000;0.022875000000000003;0.035142857142857135;0.026625
1370119898000;0.05625000000000001;0.039;0.07027272727272728
1370119899000;0.07787500000000001;0.07;0.05425
1370119900000;0.0836;0.049266666666666674;0.053625
1370119901000;0.06358333333333334;0.11066666666666665;0.0818
1370119902000;0.07;0.07616666666666667;0.050375
1370119903000;0.06657142857142857;0.1031;0.06880000000000001
1370119904000;0.15100000000000002;0.0668;0.08521428571428571
1370119905000;0.06392307692307693;0.09028571428571427;0.1462857142857143
1370119906000;0.041416666666666664;0.023899999999999998;0.05888888888888889
1370119907000;0.020333333333333335;0.05264705882352941;0.04816666666666667
1370119908000;0.047;0.038181818181818185;0.033600000000000005
1370119909000;0.054090909090909085;0.04722222222222222;0.027727272727272725
1370119910000;0.046;0.04858333333333334;0.035625000000000004
1370119911000;0.03107692307692308;0.03877777777777778;0.06180000000000001
1370119912000;0.1558;0.11407692307692306;0.044500000000000005
1370119913000;0.053200000000000004;0.03436363636363636;0.03036363636363636
1370119914000;0.048125;0.05725;0.07754545454545454
1370119915000;0.06044444444444444;0.04530000000000001;0.033100000000000004
1370119916000;0.03777777777777778;0.09733333333333333;0.039400000000000004
1370119917000;0.038181818181818185;0.043076923076923075;0.05817647058823531
1370119918000;0.09380000000000001;0.08076923076923077;0.086
1370119919000;0.03591666666666667;0.0315;0.05533333333333333
1370119920000;0.10606666666666663;0.04854545454545455;0.09130769230769231
1370119921000;0.08933333333333333;0.08650000000000001;0.08583333333333332
1370119922000;0.05558333333333334;0.0815;0.10886666666666665
1370119923000;0.11591666666666665;0.07014285714285715;0.08125
1370119924000;0.07075;0.037750000000000006;0.12714285714285714
1370119925000;0.069;0.11869230769230768;0.048875
1370119926000;0.06055555555555555;0.0868;0.04707142857142858
1370119927000;0.33988888888888896;0.38437499999999997;0.2575
1370119928000;0.15771428571428572;0.0541;0.03710000000000001
1370119929000;0.01853846153846154;0.028777777777777777;0.02585714285714286
1370119930000;0.0884;0.034;0.049800000000000004
1370119931000;0.037;0.0228;0.0462857142857143
1370119932000;0.10629999999999998;0.13564285714285712;0.08309090909090909
1370119933000;0.08370000000000001;0.0910625;0.07461538461538463
1370119934000;0.0663;0.033999999999999996;0.04152941176470588
1370119935000;0.050875000000000004;0.04871428571428572;0.02284615384615385
1370119936000;0.08919999999999997;0.08757142857142856;0.056400000000000006
1370119937000;0.04758333333333334;0.03557142857142857;0.08325
1370119938000;0.028;0.01877777777777778;0.030181818181818185
1370119939000;0.067;0.076125;0.032375
1370119940000;0.024333333333333332;0.084125;0.045125000000000005
1370119941000;0.05918181818181818;0.13366666666666666;0.0374
1370119942000;0.06833333333333333;0.015285714285714288;0.023000000000000007
1370119943000;0.12854545454545455;0.1975454545454545;0.1949
1370119944000;0.306;0.18666666666666662;0.1471578947368421
1370119945000;0.06833333333333334;0.06836363636363638;0.04342857142857143
1370119946000;0.056499999999999995;0.027500000000000004;0.038000000000000006
1370119947000;0.06420000000000001;0.04427272727272727;0.0751
1370119948000;0.051923076923076926;0.05990000000000001;0.059800000000000006
1370119949000;0.057;0.06281818181818183;0.0625
1370119950000;0.2131666666666667;0.09789999999999999;0.050875000000000004
1370119951000;0.04011111111111112;0.04771428571428572;0.032909090909090916
1370119952000;0.27675;0.1508181818181818;0.28150000000000003
1370119953000;0.06641666666666667;0.057285714285714294;0.138
1370119954000;0.0950714285714286;0.11611111111111111;0.12433333333333334
1370119955000;0.19591666666666663;0.21611111111111114;0.20166666666666666
1370119956000;0.153;0.16324999999999998;0.18957142857142856
1370119957000;0.06953333333333332;0.060444444444444446;0.056285714285714286
1370119958000;0.026090909090909095;0.018111111111111113;0.038
1370119959000;0.0805;0.07654545454545456;0.08172727272727273
1370119960000;0.07671428571428571;0.07218181818181818;0.02557142857142857
1370119961000;0.08266666666666667;0.06772727272727273;0.073125
1370119962000;0.15175000000000002;0.14261538461538456;0.22538461538461535
1370119963000;0.0959090909090909;0.0675;0.07883333333333334
1370119964000;0.033692307692307695;0.124;0.03553333333333333
1370119965000;0.06807692307692309;0.05627272727272727;0.08466666666666667
1370119966000;0.04644444444444444;0.0449;0.026750000000000003
1370119967000;0.03923076923076923;0.05466666666666667;0.11212500000000002
1370119968000;0.048600000000000004;0.055222222222222235;0.10855555555555557
1370119969000;0.09316666666666668;0.07010000000000001;0.093
1370119970000;0.04750000000000001;0.04492307692307693;0.04075000000000001
1370119971000;0.05458333333333334;0.030875;0.064
1370119972000;0.043833333333333335;0.11716666666666666;0.034875
1370119973000;0.1274;0.16281818181818186;0.17833333333333334
1370119974000;0.0878;0.021555555555555557;0.08887499999999998
1370119975000;0.05191666666666667;0.027500000000000004;0.0498
1370119976000;0.045181818181818184;0.07975;0.15861538461538463
1370119977000;0.2637999999999999;0.17464285714285713;0.22962499999999997
1370119978000;0.14300000000000002;0.16512500000000002;0.009600000000000001
1370119979000;0.24566666666666664;0.2536363636363636;0.173
1370119980000;0.06893333333333332;0.09262500000000001;0.10840000000000001
1370119981000;0.06631578947368422;0.03233333333333334;0.04977777777777778
1370119982000;0.07216666666666666;0.03518181818181818;0.03244444444444444
1370119983000;0.0405;0.055444444444444435;0.023700000000000002
1370119984000;0.022333333333333334;0.049818181818181824;0.07407142857142857
1370119985000;0.20049999999999998;0.09466666666666668;0.08614285714285715
1370119986000;0.19623076923076924;0.11925;0.13974999999999999
1370119987000;0.0515;0.060454545454545455;0.1280833333333333
1370119988000;0.09744444444444444;0.092;0.07500000000000001
1370119989000;0.04188888888888889;0.08614285714285715;0.05427272727272729
1370119990000;0.024999999999999998;0.032299999999999995;0.019583333333333335
1370119991000;0.03292307692307693;0.042499999999999996;0.02557142857142857
1370119992000;0.0227;0.02622222222222222;0.042272727272727274
1370119993000;0.13199999999999998;0.11293333333333333;0.1069090909090909
1370119994000;0.095875;0.08071428571428571;0.059800000000000006
1370119995000;0.081875;0.10166666666666666;0.11088888888888888
1370119996000;0.11218181818181817;0.17024999999999998;0.22944444444444445
1370119997000;0.10491666666666664;0.0969230769230769;0.09216666666666667
1370119998000;0.04375;0.0665;0.057800000000000004
1370119999000;0.10993333333333334;0.06363636363636363;0.013222222222222224
1370120000000;0.07899999999999999;0.12249999999999998;0.03275000000000001
1370120001000;0.10011111111111111;0.0621;0.10663636363636363
1370120002000;0.12041666666666662;0.056181818181818194;0.11644444444444442
1370120003000;0.044583333333333336;0.0683;0.031615384615384615
1370120004000;0.13100000000000003;0.15209999999999999;0.15075
1370120005000;0.13633333333333333;0.389875;0.15489999999999998
1370120006000;0.035727272727272726;0.07653846153846154;0.05930769230769231
1370120007000;0.05677777777777778;0.0496;0.07600000000000001
1370120008000;0.08288888888888889;0.07855555555555556;0.0344
1370120009000;0.038;0.050333333333333334;0.0236
1370120010000;0.053428571428571436;0.0595;0.039
1370120011000;0.05936363636363637;0.05755555555555557;0.03784615384615385
1370120012000;0.04242857142857143;0.049375;0.0195
1370120013000;0.08825000000000001;0.043000000000000003;0.06072727272727274
1370120014000;0.037545454545454555;0.03266666666666666;0.015857142857142858
1370120015000;0.06378571428571429;0.08880000000000002;0.10711111111111112
1370120016000;0.04083333333333334;0.14533333333333334;0.09558333333333334
1370120017000;0.016333333333333335;0.041124999999999995;0.023857142857142858
1370120018000;0.0667857142857143;0.05422222222222223;0.054000000000000006
1370120019000;0.08086666666666666;0.05722222222222222;0.07270588235294116
1370120020000;0.058875000000000004;0.04900000000000001;0.10258333333333335
1370120021000;0.05278571428571429;0.058;0.07350000000000001
1370120022000;0.11214285714285717;0.1925;0.12844444444444447
1370120023000;0.06985714285714285;0.06114285714285715;0.10333333333333335
1370120024000;0.147;0.06816666666666668;0.11133333333333331
1370120025000;0.15411111111111114;0.08871428571428573;0.09390000000000001
1370120026000;0.03983333333333333;0.07888888888888888;0.03745454545454546
1370120027000;0.06941666666666665;0.07416666666666667;0.05206666666666667
1370120028000;0.0710909090909091;0.078375;0.09925
1370120029000;0.13254545454545452;0.1277222222222222;0.15649999999999994
1370120030000;0.03327272727272727;0.082;0.097
1370120031000;0.1575;0.11993750000000002;0.03883333333333334
1370120032000;0.08954545454545454;0.11699999999999999;0.04208333333333334
1370120033000;0.029230769230769227;0.031166666666666672;0.030800000000000004
1370120034000;0.06242857142857143;0.05972727272727273;0.06325
1370120035000;0.040625;0.046000000000000006;0.059333333333333335
1370120036000;0.08377777777777778;0.07181818181818182;0.04442857142857142
1370120037000;0.0425;0.047076923076923086;0.08972727272727274
1370120038000;0.044599999999999994;0.14155555555555555;0.044800000000000006
1370120039000;0.1886;0.122625;0.1478
1370120040000;0.16624999999999998;0.07287500000000001;0.15153846153846154
1370120041000;0.0625;0.092375;0.038
