Timestamp;WC1
1370119696650;1.370119696648E9
1370119696787;1.370119696786E9
1370119696963;1.370119696662E9
1370119697012;1.370119696775E9
1370119697089;1.370119697088E9
1370119697185;1.370119697183E9
1370119697299;1.370119697236E9
1370119697436;1.370119697231E9
1370119697448;1.370119697271E9
1370119697456;1.370119697147E9
1370119697612;1.370119697348E9
1370119697677;1.370119697673E9
1370119697687;1.370119697654E9
1370119697698;1.370119697658E9
1370119697997;1.370119697855E9
1370119698023;1.370119697846E9
1370119698277;1.370119698126E9
1370119698335;1.370119698326E9
1370119698444;1.370119698396E9
1370119698899;1.370119698897E9
1370119698901;1.370119698893E9
1370119699039;1.370119699038E9
1370119699084;1.370119699083E9
1370119699097;1.370119698911E9
1370119699199;1.370119699182E9
1370119699342;1.370119699066E9
1370119699473;1.370119699465E9
1370119699482;1.370119699376E9
1370119699682;1.370119699664E9
1370119699694;1.370119699661E9
1370119699836;1.370119699742E9
1370119699870;1.370119699815E9
1370119700100;1.370119699798E9
1370119700135;1.370119699767E9
1370119700355;1.370119700275E9
1370119700449;1.370119700448E9
1370119700453;1.370119700368E9
1370119700479;1.370119700315E9
1370119700517;1.370119700283E9
1370119700548;1.370119700503E9
1370119700655;1.370119700655E9
1370119700700;1.370119700698E9
1370119700763;1.370119700695E9
1370119700789;1.370119700489E9
1370119700808;1.370119700603E9
1370119700846;1.370119700598E9
1370119700892;1.370119700713E9
1370119701093;1.370119701075E9
1370119701219;1.370119701174E9
1370119701263;1.370119701262E9
1370119701312;1.370119701279E9
1370119701471;1.370119701463E9
1370119701526;1.370119701521E9
1370119701776;1.370119701706E9
1370119701782;1.370119701642E9
1370119701799;1.370119701787E9
1370119701886;1.370119701815E9
1370119701927;1.37011970192E9
1370119702024;1.370119702021E9
1370119702193;1.370119702154E9
1370119702241;1.370119702136E9
1370119702830;1.370119702711E9
1370119702851;1.370119702846E9
1370119703016;1.370119702972E9
1370119703053;1.370119702964E9
1370119703067;1.370119703066E9
1370119703235;1.370119703228E9
1370119703267;1.370119703225E9
1370119703379;1.370119703379E9
1370119703563;1.370119703535E9
1370119703864;1.370119703638E9
1370119703884;1.370119703884E9
1370119703912;1.37011970382E9
1370119703984;1.370119703974E9
1370119704148;1.370119704137E9
1370119704176;1.370119704172E9
1370119704296;1.370119704188E9
1370119704337;1.370119704283E9
1370119704395;1.370119704248E9
1370119704514;1.370119704513E9
1370119704732;1.370119704718E9
1370119704826;1.370119704826E9
1370119704846;1.370119704838E9
1370119704878;1.370119704795E9
1370119704928;1.370119704924E9
1370119705019;1.370119704859E9
1370119705153;1.370119705151E9
1370119705203;1.370119705198E9
1370119705259;1.370119705244E9
1370119705289;1.370119705195E9
1370119705307;1.3701197053E9
1370119705387;1.370119704768E9
1370119705682;1.37011970567E9
1370119705783;1.370119705707E9
1370119705841;1.370119705803E9
1370119706016;1.370119705937E9
1370119706100;1.370119706077E9
1370119706170;1.370119706154E9
1370119706412;1.370119706404E9
1370119706435;1.370119706356E9
1370119706560;1.370119706544E9
1370119706573;1.370119706548E9
1370119706653;1.370119706581E9
1370119706771;1.370119706702E9
1370119706799;1.370119706785E9
1370119706800;1.370119706686E9
1370119706927;1.370119706892E9
1370119706999;1.370119706971E9
1370119707013;1.370119707011E9
1370119707036;1.370119707035E9
1370119707074;1.370119707046E9
1370119707179;1.370119707178E9
1370119707334;1.370119707302E9
1370119707451;1.37011970745E9
1370119707607;1.370119707587E9
1370119707673;1.370119707646E9
1370119707697;1.370119707681E9
1370119707796;1.370119707795E9
1370119707865;1.370119707814E9
1370119708010;1.370119707947E9
1370119708298;1.37011970783E9
1370119708320;1.370119708137E9
1370119708337;1.370119708337E9
1370119708366;1.3701197082E9
1370119708427;1.370119708422E9
1370119708638;1.370119708599E9
1370119708807;1.370119708797E9
1370119708915;1.370119708825E9
1370119708928;1.370119708488E9
1370119709165;1.370119708764E9
1370119709246;1.370119709239E9
1370119709287;1.370119709067E9
1370119709363;1.370119709362E9
1370119709559;1.370119709451E9
1370119709862;1.370119709517E9
1370119710080;1.370119709937E9
1370119710142;1.370119709448E9
1370119710173;1.370119710088E9
1370119710222;1.370119709989E9
1370119710497;1.37011970993E9
1370119710515;1.370119710483E9
1370119710546;1.370119710534E9
1370119710570;1.370119710554E9
1370119710709;1.370119710705E9
1370119710772;1.370119710643E9
1370119710821;1.370119710821E9
1370119710865;1.370119710841E9
1370119711051;1.370119711019E9
1370119711165;1.370119711155E9
1370119711432;1.370119711311E9
1370119711524;1.370119711517E9
1370119711528;1.370119711498E9
1370119711607;1.370119711556E9
1370119711615;1.370119711537E9
1370119711704;1.370119711699E9
1370119711740;1.370119711721E9
1370119711746;1.370119711731E9
1370119711920;1.370119711787E9
1370119711924;1.370119711804E9
1370119712018;1.370119711996E9
1370119712141;1.370119712109E9
1370119712239;1.370119712085E9
1370119712394;1.370119712345E9
1370119712459;1.370119712055E9
1370119712470;1.370119712465E9
1370119712485;1.370119712429E9
1370119712696;1.370119712648E9
1370119712817;1.370119712814E9
1370119712844;1.370119712843E9
1370119712887;1.370119712876E9
1370119712903;1.370119712851E9
1370119713028;1.370119713016E9
1370119713285;1.370119713267E9
1370119713295;1.37011971329E9
1370119713443;1.370119713428E9
1370119713608;1.370119713603E9
1370119713696;1.370119713691E9
1370119713738;1.370119713737E9
1370119713749;1.370119713744E9
1370119713823;1.370119713814E9
1370119713912;1.370119713864E9
1370119714113;1.370119714113E9
1370119714409;1.370119714379E9
1370119714440;1.37011971443E9
1370119714610;1.370119714595E9
1370119714674;1.370119714598E9
1370119714730;1.370119714719E9
1370119714823;1.370119714797E9
1370119714949;1.370119714887E9
1370119715239;1.370119715229E9
1370119715363;1.370119715036E9
1370119715372;1.370119715256E9
1370119715380;1.370119715373E9
1370119715386;1.370119715385E9
1370119715673;1.370119715585E9
1370119715798;1.370119715787E9
1370119715850;1.370119715846E9
1370119715971;1.370119715948E9
1370119716086;1.370119715997E9
1370119716102;1.370119716089E9
1370119716156;1.37011971612E9
1370119716165;1.37011971594E9
1370119716329;1.370119716297E9
1370119716505;1.370119716417E9
1370119716514;1.370119716446E9
1370119716708;1.370119716343E9
1370119716783;1.370119716728E9
1370119717026;1.370119716805E9
1370119717074;1.370119717073E9
1370119717163;1.370119716743E9
1370119717187;1.370119717171E9
1370119717263;1.370119717227E9
1370119717280;1.370119717147E9
1370119717301;1.370119717241E9
1370119717333;1.370119717318E9
1370119717429;1.370119717399E9
1370119717638;1.370119717536E9
1370119717664;1.370119717659E9
1370119717669;1.370119717545E9
1370119717699;1.370119717694E9
1370119717775;1.370119717717E9
1370119717860;1.370119717601E9
1370119717887;1.370119717831E9
1370119718172;1.370119718172E9
1370119718237;1.370119718172E9
1370119718277;1.370119718179E9
1370119718354;1.370119717968E9
1370119718467;1.370119718313E9
1370119718467;1.370119718151E9
1370119718498;1.370119718052E9
1370119718537;1.370119718504E9
1370119718641;1.370119718606E9
1370119718858;1.370119718851E9
1370119719019;1.370119718989E9
1370119719022;1.370119718996E9
1370119719051;1.37011971905E9
1370119719363;1.370119719235E9
1370119719483;1.370119719478E9
1370119719754;1.370119719675E9
1370119719759;1.370119719146E9
1370119719759;1.370119719759E9
1370119719905;1.37011971987E9
1370119719982;1.370119719959E9
1370119720101;1.370119720096E9
1370119720158;1.370119720123E9
1370119720218;1.370119720198E9
1370119720367;1.370119720339E9
1370119720539;1.370119720504E9
1370119720598;1.370119720583E9
1370119720648;1.370119720644E9
1370119720871;1.370119720789E9
1370119720880;1.370119720799E9
1370119721086;1.370119721062E9
1370119721131;1.370119721126E9
1370119721141;1.370119721136E9
1370119721171;1.37011972117E9
1370119721207;1.370119721206E9
1370119721239;1.370119721234E9
1370119721326;1.370119721317E9
1370119721334;1.370119721298E9
1370119721474;1.370119721461E9
1370119721902;1.370119721638E9
1370119721935;1.3701197217E9
1370119721998;1.370119721791E9
1370119722032;1.370119721955E9
1370119722227;1.37011972219E9
1370119722281;1.370119722052E9
1370119722307;1.370119722294E9
1370119722328;1.370119721651E9
1370119722403;1.370119722358E9
1370119722472;1.370119722468E9
1370119722546;1.370119722542E9
1370119722582;1.370119722569E9
1370119722682;1.370119722616E9
1370119722716;1.370119722663E9
1370119722734;1.370119722594E9
1370119722754;1.370119722743E9
1370119723057;1.370119722988E9
1370119723071;1.370119723066E9
1370119723185;1.370119723015E9
1370119723218;1.370119723213E9
1370119723299;1.370119723295E9
1370119723644;1.370119723637E9
1370119723754;1.370119723734E9
1370119723841;1.370119723791E9
1370119723877;1.370119723816E9
1370119723878;1.370119723812E9
1370119723884;1.370119723827E9
1370119723979;1.370119723962E9
1370119724198;1.370119724134E9
1370119724281;1.370119724153E9
1370119724411;1.370119724411E9
1370119724443;1.370119724438E9
1370119724470;1.370119724465E9
1370119724577;1.370119724525E9
1370119724674;1.370119724633E9
1370119724734;1.370119724688E9
1370119724770;1.370119724562E9
1370119724803;1.370119724609E9
1370119725118;1.370119725115E9
1370119725288;1.370119725271E9
1370119725384;1.370119725377E9
1370119725388;1.370119725344E9
1370119725407;1.3701197253E9
1370119725494;1.370119725494E9
1370119725583;1.370119725499E9
1370119725643;1.370119725628E9
1370119725916;1.37011972586E9
1370119725996;1.370119725701E9
1370119726000;1.370119725771E9
1370119726106;1.370119726031E9
1370119726272;1.370119726037E9
1370119726332;1.370119726284E9
1370119726391;1.370119726244E9
1370119726424;1.370119726058E9
1370119726455;1.370119726408E9
1370119726475;1.37011972647E9
1370119726662;1.370119726662E9
1370119726796;1.370119726795E9
1370119726819;1.37011972669E9
1370119726920;1.370119726902E9
1370119726935;1.370119726726E9
1370119726940;1.370119726922E9
1370119727141;1.370119727121E9
1370119727549;1.370119727374E9
1370119727636;1.370119727555E9
1370119727783;1.370119727778E9
1370119727831;1.370119727737E9
1370119727832;1.370119727789E9
1370119727941;1.370119727898E9
1370119727948;1.3701197279E9
1370119728027;1.370119728009E9
1370119728086;1.370119728076E9
1370119728102;1.370119728095E9
1370119728157;1.370119728125E9
1370119728282;1.370119728272E9
1370119728393;1.370119728254E9
1370119728522;1.370119728522E9
1370119728580;1.370119728498E9
1370119728600;1.370119728573E9
1370119728693;1.37011972865E9
1370119728724;1.370119728611E9
1370119728725;1.370119728618E9
1370119728737;1.370119728586E9
1370119728850;1.370119728817E9
1370119728897;1.370119728799E9
1370119728899;1.370119728872E9
1370119728912;1.370119728907E9
1370119728988;1.370119728941E9
1370119729001;1.370119729E9
1370119729012;1.370119728998E9
1370119729021;1.370119729002E9
1370119729086;1.370119729082E9
1370119729156;1.370119729055E9
1370119729310;1.370119728975E9
1370119729353;1.370119729353E9
1370119729372;1.370119729319E9
1370119729593;1.370119729457E9
1370119729655;1.370119729494E9
1370119729777;1.370119729776E9
1370119729876;1.370119729842E9
1370119729992;1.370119729989E9
1370119730067;1.370119730056E9
1370119730280;1.370119730278E9
1370119730400;1.37011973038E9
1370119730678;1.370119730542E9
1370119730699;1.370119730626E9
1370119730776;1.37011973075E9
1370119730783;1.370119730735E9
1370119730923;1.370119730815E9
1370119730957;1.370119730949E9
1370119731009;1.37011973093E9
1370119731144;1.370119731134E9
1370119731200;1.37011973118E9
1370119731246;1.370119731245E9
1370119731402;1.370119731299E9
1370119731603;1.370119731512E9
1370119731631;1.370119731631E9
1370119731898;1.370119731819E9
1370119731911;1.370119731907E9
1370119731971;1.370119731926E9
1370119732149;1.37011973189E9
1370119732201;1.370119732043E9
1370119732284;1.370119732247E9
1370119732330;1.370119732326E9
1370119732377;1.370119732314E9
1370119732526;1.370119732499E9
1370119732573;1.370119732572E9
1370119732676;1.370119732661E9
1370119732762;1.370119732666E9
1370119732812;1.370119732687E9
1370119733066;1.370119733045E9
1370119733289;1.370119733076E9
1370119733293;1.370119733272E9
1370119733415;1.370119733219E9
1370119733437;1.370119733318E9
1370119733559;1.370119733479E9
1370119733584;1.370119733471E9
1370119733587;1.370119733586E9
1370119733609;1.370119733608E9
1370119733738;1.370119733654E9
1370119733860;1.370119733841E9
1370119733896;1.370119733895E9
1370119734064;1.370119734043E9
1370119734093;1.370119733994E9
1370119734315;1.370119734212E9
1370119734451;1.370119734297E9
1370119734462;1.370119734231E9
1370119734531;1.37011973453E9
1370119734607;1.370119734579E9
1370119734736;1.370119734638E9
1370119734827;1.370119734646E9
1370119734937;1.370119734929E9
1370119734941;1.370119734924E9
1370119735046;1.370119734972E9
1370119735139;1.370119735093E9
1370119735371;1.370119735166E9
1370119735553;1.370119735518E9
1370119735576;1.370119735568E9
1370119735589;1.370119735422E9
1370119735666;1.370119735641E9
1370119735700;1.370119735693E9
1370119735750;1.370119735732E9
1370119735804;1.370119735632E9
1370119736010;1.370119736003E9
1370119736051;1.370119736047E9
1370119736132;1.370119735945E9
1370119736298;1.370119736059E9
1370119736568;1.370119736339E9
1370119736578;1.370119736458E9
1370119736626;1.37011973641E9
1370119736639;1.370119736369E9
1370119736787;1.370119736775E9
1370119736824;1.370119736808E9
1370119736875;1.370119736874E9
1370119736975;1.370119736927E9
1370119737022;1.370119737015E9
1370119737093;1.370119737058E9
1370119737174;1.370119737099E9
1370119737333;1.37011973727E9
1370119737548;1.370119737497E9
1370119737690;1.37011973743E9
1370119737821;1.370119737817E9
1370119737884;1.370119737469E9
1370119737944;1.370119737782E9
1370119737951;1.37011973789E9
1370119738154;1.370119738152E9
1370119738208;1.370119738183E9
1370119738447;1.370119738399E9
1370119738519;1.370119738518E9
1370119738541;1.370119738492E9
1370119738564;1.370119738509E9
1370119738707;1.370119738528E9
1370119739107;1.370119739089E9
1370119739133;1.370119738886E9
1370119739235;1.370119739226E9
1370119739848;1.370119739429E9
1370119739925;1.370119739879E9
1370119739938;1.37011973932E9
1370119740075;1.370119740074E9
1370119740086;1.370119740013E9
1370119740105;1.370119740045E9
1370119740201;1.370119739939E9
1370119740219;1.370119739603E9
1370119740297;1.370119740287E9
1370119740558;1.3701197404E9
1370119740565;1.370119740565E9
1370119740649;1.370119740644E9
1370119740674;1.370119740673E9
1370119740949;1.370119740949E9
1370119741017;1.370119740846E9
1370119741018;1.370119740806E9
1370119741053;1.370119741033E9
1370119741210;1.370119741108E9
1370119741275;1.370119741259E9
1370119741330;1.370119741319E9
1370119741412;1.370119741361E9
1370119741477;1.370119741472E9
1370119741541;1.37011974152E9
1370119741733;1.370119741504E9
1370119741755;1.370119741658E9
1370119741847;1.370119741839E9
1370119741909;1.370119741835E9
1370119742088;1.370119742071E9
1370119742119;1.370119742101E9
1370119742252;1.37011974222E9
1370119742260;1.370119742259E9
1370119742348;1.370119742311E9
1370119742511;1.370119742483E9
1370119742564;1.370119742525E9
1370119742644;1.370119742589E9
1370119742684;1.37011974268E9
1370119742881;1.370119742799E9
1370119742883;1.37011974278E9
1370119742910;1.370119742889E9
1370119743284;1.370119743283E9
1370119743575;1.370119743532E9
1370119743627;1.370119743602E9
1370119743666;1.370119743443E9
1370119743838;1.370119743576E9
1370119743857;1.370119743855E9
1370119744031;1.370119743789E9
1370119744138;1.370119743871E9
1370119744286;1.370119744278E9
1370119744321;1.370119744299E9
1370119744326;1.370119744325E9
1370119744348;1.370119744321E9
1370119744370;1.370119744229E9
1370119744421;1.370119744305E9
1370119744461;1.370119744454E9
1370119744534;1.370119744517E9
1370119744575;1.370119744574E9
1370119744670;1.37011974466E9
1370119744708;1.370119744705E9
1370119744970;1.370119744927E9
1370119745020;1.370119744931E9
1370119745053;1.370119745052E9
1370119745205;1.3701197452E9
1370119745325;1.370119745194E9
1370119745392;1.37011974539E9
1370119745471;1.370119745358E9
1370119745495;1.370119745349E9
1370119745581;1.370119745551E9
1370119745741;1.370119745513E9
1370119745841;1.370119745836E9
1370119745873;1.370119745872E9
1370119745893;1.370119745831E9
1370119746239;1.37011974617E9
1370119746254;1.370119746254E9
1370119746298;1.370119746296E9
1370119746424;1.37011974642E9
1370119746520;1.370119746456E9
1370119746693;1.370119746609E9
1370119746752;1.37011974651E9
1370119746775;1.37011974676E9
1370119746832;1.370119746788E9
1370119746849;1.370119746848E9
1370119746879;1.370119746837E9
1370119746880;1.37011974682E9
1370119747079;1.370119747039E9
1370119747117;1.370119746958E9
1370119747118;1.370119746944E9
1370119747250;1.370119747245E9
1370119747510;1.370119747432E9
1370119747591;1.370119747575E9
1370119747977;1.370119747755E9
1370119748381;1.370119748376E9
1370119748444;1.370119748443E9
1370119748477;1.370119748475E9
1370119748525;1.370119748518E9
1370119748579;1.370119748576E9
1370119748713;1.370119748713E9
1370119748803;1.370119748737E9
1370119748894;1.370119748756E9
1370119748976;1.370119748785E9
1370119748991;1.370119748986E9
1370119749011;1.370119749007E9
1370119749038;1.370119748998E9
1370119749129;1.370119749062E9
1370119749169;1.370119749118E9
1370119749280;1.370119749278E9
1370119749425;1.370119749425E9
1370119749428;1.370119749285E9
1370119749609;1.370119749372E9
1370119749698;1.370119749451E9
1370119749721;1.370119749714E9
1370119749754;1.370119749468E9
1370119750069;1.370119749996E9
1370119750143;1.370119749882E9
1370119750273;1.370119750085E9
1370119750317;1.370119749776E9
1370119750406;1.370119750054E9
1370119750430;1.370119750002E9
1370119750485;1.370119749852E9
1370119750523;1.370119750519E9
1370119750651;1.370119750619E9
1370119750829;1.370119750717E9
1370119750848;1.370119750342E9
1370119750867;1.370119750862E9
1370119750971;1.370119750927E9
1370119751024;1.370119751022E9
1370119751046;1.370119751025E9
1370119751088;1.370119751086E9
1370119751631;1.370119751604E9
1370119752086;1.370119752037E9
1370119752108;1.370119751978E9
1370119752233;1.370119752228E9
1370119752304;1.370119752294E9
1370119752518;1.370119752491E9
1370119752639;1.370119752551E9
1370119752667;1.370119752606E9
1370119752840;1.370119752753E9
1370119752874;1.370119752873E9
1370119752877;1.370119752876E9
1370119752944;1.370119752937E9
1370119752958;1.370119752794E9
1370119753017;1.370119752944E9
1370119753038;1.370119752912E9
1370119753138;1.370119753027E9
1370119753240;1.370119753132E9
1370119753300;1.370119753139E9
1370119753335;1.370119753315E9
1370119753566;1.370119753499E9
1370119753643;1.370119753584E9
1370119754119;1.370119754119E9
1370119754266;1.370119754264E9
1370119754285;1.370119754278E9
1370119754363;1.370119754197E9
1370119754407;1.370119754406E9
1370119754654;1.370119754507E9
1370119754695;1.370119754598E9
1370119754998;1.370119754803E9
1370119755100;1.370119754874E9
1370119755205;1.370119754923E9
1370119755367;1.370119755365E9
1370119755426;1.370119755238E9
1370119755576;1.370119755571E9
1370119755622;1.370119755489E9
1370119755691;1.370119755642E9
1370119755807;1.37011975571E9
1370119755855;1.370119755844E9
1370119755900;1.370119755726E9
1370119755967;1.370119755886E9
1370119755993;1.370119755921E9
1370119756060;1.370119756058E9
1370119756514;1.370119756452E9
1370119756540;1.370119756528E9
1370119756582;1.37011975653E9
1370119756613;1.370119756568E9
1370119756829;1.370119756828E9
1370119756854;1.370119756822E9
1370119756877;1.370119756866E9
1370119756947;1.370119756946E9
1370119757032;1.370119757031E9
1370119757046;1.370119756818E9
1370119757096;1.370119757095E9
1370119757120;1.370119757089E9
1370119757214;1.370119757172E9
1370119757311;1.370119757299E9
1370119757368;1.370119757301E9
1370119757395;1.370119757285E9
1370119757422;1.370119757409E9
1370119757630;1.370119757601E9
1370119757832;1.370119757806E9
1370119757987;1.370119757947E9
1370119758094;1.370119758046E9
1370119758177;1.370119757928E9
1370119758244;1.370119757852E9
1370119758252;1.370119758252E9
1370119758253;1.370119758099E9
1370119758596;1.370119758526E9
1370119758630;1.370119758604E9
1370119758650;1.370119758618E9
1370119758683;1.370119758653E9
1370119758697;1.370119758693E9
1370119758732;1.370119758731E9
1370119758826;1.370119758824E9
1370119758912;1.370119758908E9
1370119758940;1.370119758784E9
1370119758973;1.370119758783E9
1370119758988;1.370119758838E9
1370119759046;1.370119759041E9
1370119759136;1.370119759118E9
1370119759281;1.370119759274E9
1370119759355;1.370119759355E9
1370119759545;1.370119759535E9
1370119759861;1.370119759785E9
1370119759881;1.370119759745E9
1370119759928;1.370119759923E9
1370119759947;1.370119759902E9
1370119760174;1.370119760053E9
1370119760215;1.370119760048E9
1370119760305;1.370119760238E9
1370119760350;1.370119760287E9
1370119760415;1.3701197604E9
1370119760543;1.370119760398E9
1370119760550;1.370119760462E9
1370119760635;1.370119760484E9
1370119760689;1.370119760498E9
1370119760828;1.370119760827E9
1370119760861;1.370119760856E9
1370119760922;1.370119760766E9
1370119761166;1.370119761068E9
1370119761276;1.370119761213E9
1370119761337;1.370119761283E9
1370119761353;1.370119761313E9
1370119761466;1.370119761395E9
1370119761484;1.370119761482E9
1370119761518;1.370119761449E9
1370119761533;1.370119761528E9
1370119761587;1.370119761563E9
1370119761761;1.370119761678E9
1370119761840;1.370119761839E9
1370119762059;1.370119762042E9
1370119762070;1.370119761998E9
1370119762356;1.370119762239E9
1370119762367;1.37011976221E9
1370119762410;1.370119762368E9
1370119762417;1.370119762133E9
1370119762539;1.370119762504E9
1370119762567;1.370119762488E9
1370119763070;1.370119763029E9
1370119763086;1.370119763036E9
1370119763123;1.370119763105E9
1370119763182;1.370119763138E9
1370119763190;1.370119763112E9
1370119763312;1.370119763227E9
1370119763466;1.370119763449E9
1370119763735;1.370119763543E9
1370119763767;1.370119763767E9
1370119764057;1.370119764053E9
1370119764587;1.37011976441E9
1370119764607;1.370119764483E9
1370119764818;1.370119764766E9
1370119764899;1.370119764877E9
1370119765036;1.370119765E9
1370119765250;1.370119765248E9
1370119765298;1.370119764926E9
1370119765366;1.370119765335E9
1370119765569;1.370119765426E9
1370119765785;1.370119765758E9
1370119765979;1.370119765859E9
1370119766130;1.370119766055E9
1370119766158;1.370119766149E9
1370119766283;1.370119766178E9
1370119766626;1.370119766568E9
1370119766829;1.370119766562E9
1370119766919;1.370119766817E9
1370119766930;1.370119766927E9
1370119767207;1.370119767197E9
1370119767224;1.370119767178E9
1370119767460;1.370119767439E9
1370119767481;1.37011976748E9
1370119767675;1.370119767591E9
1370119767748;1.370119767655E9
1370119767858;1.370119767663E9
1370119767866;1.37011976769E9
1370119767944;1.370119767944E9
1370119767952;1.370119767947E9
1370119767998;1.370119767942E9
1370119768092;1.370119768017E9
1370119768205;1.370119768194E9
1370119768412;1.37011976823E9
1370119768994;1.370119768781E9
1370119769013;1.370119768795E9
1370119769066;1.370119768903E9
1370119769070;1.370119769067E9
1370119769210;1.370119769187E9
1370119769222;1.370119769217E9
1370119769532;1.370119769509E9
1370119769576;1.370119769575E9
1370119769605;1.370119769584E9
1370119769614;1.370119769611E9
1370119769790;1.37011976971E9
1370119769887;1.370119769878E9
1370119770031;1.370119769985E9
1370119770050;1.370119769977E9
1370119770234;1.370119770195E9
1370119770278;1.37011977026E9
1370119770329;1.370119770299E9
1370119770481;1.370119770421E9
1370119770628;1.370119770544E9
1370119770645;1.370119770503E9
1370119770657;1.370119770656E9
1370119770835;1.370119770755E9
1370119770865;1.370119770818E9
1370119771139;1.370119771068E9
1370119771290;1.370119771059E9
1370119771441;1.370119771393E9
1370119771504;1.370119771496E9
1370119771542;1.370119771382E9
1370119771618;1.37011977151E9
1370119772012;1.370119771881E9
1370119772046;1.370119771987E9
1370119772058;1.370119771859E9
1370119772221;1.370119772138E9
1370119772289;1.370119772288E9
1370119772314;1.370119772309E9
1370119772455;1.370119772451E9
1370119772753;1.370119772595E9
1370119772753;1.370119772209E9
1370119772803;1.37011977237E9
1370119773017;1.370119772627E9
1370119773048;1.370119772259E9
1370119773121;1.370119773011E9
1370119773143;1.370119773023E9
1370119773190;1.370119773186E9
1370119773378;1.370119773358E9
1370119773393;1.370119773389E9
1370119773413;1.370119773398E9
1370119773574;1.370119773569E9
1370119773631;1.37011977358E9
1370119773830;1.370119773584E9
1370119773856;1.370119773778E9
1370119773986;1.370119773642E9
1370119774040;1.370119773813E9
1370119774256;1.370119774112E9
1370119774269;1.370119773748E9
1370119774281;1.370119773589E9
1370119774292;1.370119774079E9
1370119774319;1.370119774301E9
1370119774398;1.370119774396E9
1370119774399;1.370119774332E9
1370119774528;1.370119774462E9
1370119774577;1.370119774568E9
1370119774656;1.370119774584E9
1370119774684;1.370119774635E9
1370119774920;1.370119774901E9
1370119774959;1.370119774958E9
1370119775162;1.370119774994E9
1370119775256;1.370119775248E9
1370119775303;1.370119775302E9
1370119775355;1.370119775346E9
1370119775458;1.370119775336E9
1370119775523;1.370119775515E9
1370119775524;1.370119775463E9
1370119775545;1.370119775418E9
1370119775807;1.370119775773E9
1370119775871;1.370119775871E9
1370119776443;1.370119776439E9
1370119776459;1.370119776224E9
1370119776514;1.370119776492E9
1370119776699;1.370119776448E9
1370119776742;1.370119776711E9
1370119776746;1.370119776535E9
1370119776757;1.370119776669E9
1370119776814;1.370119776805E9
1370119776889;1.370119776879E9
1370119777127;1.370119777071E9
1370119777144;1.370119777068E9
1370119777173;1.370119777168E9
1370119777558;1.370119777341E9
1370119777695;1.370119777433E9
1370119777847;1.370119777843E9
1370119777905;1.370119777905E9
1370119777939;1.370119777918E9
1370119777973;1.370119777972E9
1370119778126;1.370119778117E9
1370119778129;1.370119778067E9
1370119778383;1.370119778318E9
1370119778422;1.370119778324E9
1370119778565;1.370119778564E9
1370119778606;1.370119778602E9
1370119778748;1.370119778743E9
1370119778774;1.370119778679E9
1370119778921;1.370119778818E9
1370119779031;1.370119778488E9
1370119779349;1.370119779171E9
1370119779464;1.370119778854E9
1370119779480;1.370119779478E9
1370119779486;1.370119779481E9
1370119779611;1.370119779266E9
1370119779653;1.37011977931E9
1370119779752;1.3701197797E9
1370119779790;1.370119779069E9
1370119779909;1.370119779905E9
1370119780109;1.370119780005E9
1370119780157;1.370119780152E9
1370119780286;1.370119780225E9
1370119780412;1.370119780132E9
1370119780440;1.370119780041E9
1370119780579;1.370119780363E9
1370119780610;1.370119778618E9
1370119780615;1.370119780373E9
1370119781012;1.370119780913E9
1370119781089;1.370119780698E9
1370119781144;1.370119780896E9
1370119781195;1.370119781107E9
1370119781515;1.370119781492E9
1370119781552;1.370119781211E9
1370119781640;1.37011978148E9
1370119781864;1.370119781658E9
1370119781909;1.370119781726E9
1370119781947;1.370119781844E9
1370119782091;1.370119782086E9
1370119782099;1.370119782096E9
1370119782354;1.370119782258E9
1370119782465;1.37011978219E9
1370119782497;1.370119782418E9
1370119782585;1.370119782147E9
1370119782715;1.370119782702E9
1370119782771;1.37011978277E9
1370119782887;1.370119782837E9
1370119782910;1.370119782853E9
1370119783155;1.370119783153E9
1370119783161;1.370119783156E9
1370119783313;1.370119783302E9
1370119783402;1.370119783148E9
1370119783414;1.370119783368E9
1370119783429;1.370119783424E9
1370119783512;1.370119783508E9
1370119783619;1.370119783534E9
1370119783765;1.370119783699E9
1370119783796;1.370119783747E9
1370119783926;1.370119783921E9
1370119783957;1.370119783729E9
1370119783990;1.370119783872E9
1370119784179;1.370119784116E9
1370119784204;1.370119784186E9
1370119784422;1.370119784421E9
1370119784521;1.370119784504E9
1370119784547;1.370119784412E9
1370119784608;1.37011978432E9
1370119784616;1.370119784453E9
1370119784852;1.370119784751E9
1370119784878;1.370119784857E9
1370119785031;1.370119785026E9
1370119785164;1.370119785132E9
1370119785396;1.370119785332E9
1370119785508;1.370119785488E9
1370119785699;1.370119785555E9
1370119785816;1.370119785726E9
1370119785859;1.370119785748E9
1370119785898;1.370119785868E9
1370119785983;1.370119785721E9
1370119786045;1.370119785998E9
1370119786268;1.370119786264E9
1370119786360;1.370119786316E9
1370119786473;1.370119786469E9
1370119786594;1.370119786559E9
1370119786616;1.370119786432E9
1370119786991;1.37011978699E9
1370119787212;1.370119787192E9
1370119787302;1.370119787297E9
1370119787408;1.370119786982E9
1370119787484;1.370119787434E9
1370119787538;1.370119787536E9
1370119787557;1.370119787542E9
1370119787572;1.370119787568E9
1370119787608;1.370119787572E9
1370119787653;1.370119787465E9
1370119787663;1.370119787502E9
