Timestamp;WC1
1370037702465;1.37003770245E9
1370037705682;1.370037705669E9
1370037707454;1.370037707316E9
1370037707955;1.370037707896E9
1370037709393;1.37003770931E9
1370037709927;1.370037709864E9
1370037711662;1.370037711652E9
1370037712639;1.370037712582E9
1370037715370;1.37003771537E9
1370037715821;1.370037715793E9
1370037716519;1.370037716419E9
1370037716617;1.370037716506E9
1370037720536;1.370037720523E9
1370037721298;1.370037721229E9
1370037722457;1.370037722367E9
1370037722834;1.370037722799E9
1370037724872;1.370037724675E9
1370037725570;1.370037725555E9
1370037725798;1.370037725639E9
1370037726536;1.370037726478E9
1370037726595;1.37003772651E9
1370037727671;1.370037727627E9
1370037728780;1.370037728744E9
1370037728989;1.370037728982E9
1370037729802;1.370037729788E9
1370037730745;1.370037730677E9
1370037730818;1.370037730772E9
1370037731412;1.370037731372E9
1370037734545;1.370037734421E9
1370037734972;1.370037734971E9
1370037735309;1.370037735236E9
1370037735903;1.37003773581E9
1370037736427;1.370037736402E9
1370037737535;1.370037737284E9
1370037740985;1.370037740976E9
1370037742602;1.37003774253E9
1370037744808;1.370037744761E9
1370037745156;1.370037745141E9
1370037746643;1.370037746333E9
1370037749546;1.370037749262E9
1370037751655;1.37003775164E9
1370037752077;1.370037752059E9
1370037754901;1.370037754817E9
1370037759503;1.370037759457E9
1370037760512;1.370037760364E9
1370037762226;1.370037762201E9
1370037764096;1.370037764095E9
1370037764475;1.370037764423E9
1370037766360;1.37003776632E9
1370037766506;1.370037766497E9
1370037766656;1.370037766639E9
1370037767459;1.370037767325E9
1370037770169;1.370037769984E9
1370037770249;1.370037770203E9
1370037770523;1.370037770279E9
1370037770679;1.370037770559E9
1370037772911;1.370037772684E9
1370037774000;1.370037773981E9
1370037775373;1.370037775343E9
1370037776540;1.370037776472E9
1370037777758;1.370037777585E9
1370037778424;1.370037778363E9
1370037778659;1.370037778577E9
1370037779893;1.370037779789E9
1370037784974;1.370037784842E9
1370037785196;1.370037785176E9
1370037786341;1.370037786291E9
1370037788428;1.370037788266E9
1370037793867;1.37003779381E9
1370037793980;1.370037793851E9
1370037795803;1.370037795724E9
1370037795963;1.370037795904E9
1370037796832;1.370037796832E9
1370037797743;1.370037797677E9
1370037798761;1.370037798678E9
1370037800432;1.370037800333E9
1370037800434;1.370037800329E9
1370037802426;1.370037802408E9
1370037803396;1.370037803314E9
1370037803901;1.370037803882E9
1370037805026;1.370037804974E9
1370037805351;1.370037805255E9
1370037806944;1.370037806944E9
1370037807300;1.370037807222E9
1370037811289;1.370037811223E9
1370037811383;1.370037811376E9
1370037811764;1.370037811715E9
1370037814382;1.370037814284E9
1370037815809;1.370037815761E9
1370037817092;1.370037817004E9
1370037820161;1.370037820137E9
1370037821080;1.370037821065E9
1370037821851;1.370037821814E9
1370037823287;1.370037823214E9
1370037824280;1.370037823987E9
1370037824948;1.370037824818E9
1370037826328;1.370037826293E9
1370037826360;1.370037826358E9
1370037830071;1.370037829794E9
1370037830795;1.370037830794E9
1370037831323;1.370037831121E9
1370037831457;1.370037831452E9
1370037831551;1.37003783144E9
1370037831662;1.370037831637E9
1370037831679;1.370037831631E9
1370037831721;1.37003783172E9
1370037832161;1.370037832151E9
1370037832248;1.370037832218E9
1370037832398;1.370037832337E9
1370037832613;1.370037832482E9
1370037833029;1.370037832878E9
1370037833873;1.370037833611E9
1370037834630;1.37003783463E9
1370037834778;1.370037834731E9
1370037835245;1.370037835221E9
1370037836456;1.370037836426E9
1370037841781;1.370037841678E9
1370037842367;1.370037842246E9
1370037842571;1.370037842472E9
1370037842960;1.370037842714E9
1370037844187;1.370037844118E9
1370037850064;1.370037849974E9
1370037851672;1.370037851667E9
1370037854458;1.370037854339E9
1370037856288;1.37003785613E9
1370037858681;1.370037858676E9
1370037860957;1.370037860948E9
1370037863716;1.370037863665E9
1370037863947;1.370037863907E9
1370037865791;1.370037865782E9
1370037869145;1.370037869136E9
1370037873233;1.370037873189E9
1370037873435;1.370037873363E9
1370037873546;1.370037873476E9
1370037874906;1.370037874719E9
1370037875618;1.370037875496E9
1370037876945;1.370037876895E9
1370037885713;1.370037885655E9
1370037886886;1.370037886587E9
1370037888548;1.370037888485E9
1370037889031;1.370037888883E9
1370037889098;1.370037888858E9
1370037889384;1.37003788926E9
1370037891591;1.370037891561E9
1370037892972;1.370037892971E9
1370037894504;1.370037894489E9
1370037895079;1.370037894738E9
1370037895152;1.37003789511E9
1370037897111;1.370037897099E9
1370037898161;1.370037898034E9
1370037898657;1.370037898656E9
1370037899552;1.37003789947E9
1370037899609;1.370037899518E9
1370037906977;1.370037906759E9
1370037909124;1.370037909105E9
1370037909313;1.37003790914E9
1370037909540;1.370037909376E9
1370037911193;1.370037911177E9
1370037911500;1.37003791145E9
1370037911757;1.370037911559E9
1370037912065;1.370037912011E9
1370037912101;1.370037912019E9
1370037913694;1.37003791365E9
1370037915023;1.370037914913E9
1370037915705;1.370037915299E9
1370037916368;1.370037916274E9
1370037916493;1.370037916475E9
1370037917654;1.370037917593E9
1370037918024;1.370037917915E9
1370037918568;1.370037918536E9
1370037918621;1.37003791862E9
1370037918881;1.370037918795E9
1370037920722;1.370037920519E9
1370037921824;1.370037921772E9
1370037923845;1.370037923835E9
1370037926509;1.370037926477E9
1370037927685;1.370037927652E9
1370037929190;1.370037929025E9
1370037931973;1.370037931721E9
1370037932613;1.370037932573E9
1370037933235;1.370037933145E9
1370037933629;1.370037933592E9
1370037934176;1.370037934175E9
1370037936976;1.370037936964E9
1370037938524;1.37003793852E9
1370037939579;1.370037939542E9
1370037940525;1.370037940478E9
1370037941614;1.370037941586E9
1370037944254;1.370037944218E9
1370037944332;1.370037944305E9
1370037944422;1.370037944362E9
1370037944434;1.370037944387E9
1370037945999;1.370037945975E9
1370037946378;1.370037946347E9
1370037948239;1.370037948193E9
1370037949641;1.370037949593E9
1370037950162;1.370037950094E9
1370037950288;1.370037950268E9
1370037951314;1.370037951161E9
1370037954629;1.370037954519E9
1370037956312;1.37003795627E9
1370037956440;1.370037956215E9
1370037956502;1.370037956431E9
1370037956540;1.370037956491E9
1370037957207;1.370037957143E9
1370037959073;1.370037959064E9
1370037959659;1.370037959353E9
1370037961016;1.370037960968E9
1370037961685;1.370037961497E9
1370037964317;1.370037964263E9
1370037964754;1.370037964716E9
1370037964862;1.370037964843E9
1370037965267;1.370037965156E9
1370037965989;1.370037965934E9
1370037966684;1.370037966638E9
1370037968303;1.370037968293E9
1370037968550;1.37003796832E9
1370037968912;1.370037968779E9
1370037970149;1.370037970132E9
1370037970970;1.370037970862E9
1370037973653;1.370037973549E9
1370037975401;1.370037975389E9
1370037975794;1.370037975757E9
1370037980233;1.370037980232E9
1370037980498;1.370037980398E9
1370037980710;1.370037980677E9
1370037981606;1.370037981593E9
1370037985779;1.3700379856E9
1370037985836;1.37003798568E9
1370037986788;1.370037986559E9
1370037987415;1.370037987357E9
1370037988723;1.370037988681E9
1370037989789;1.370037989772E9
1370037991395;1.370037991289E9
1370037992345;1.370037992218E9
1370037993735;1.370037993552E9
1370037994090;1.370037994065E9
1370037994139;1.370037994107E9
1370037994374;1.370037994281E9
1370037996072;1.370037996053E9
1370037997345;1.370037997313E9
1370037998454;1.370037998374E9
1370037998532;1.370037998209E9
1370037998753;1.370037998705E9
1370038000530;1.370038000421E9
1370038002173;1.370038002054E9
1370038004492;1.370038004353E9
1370038005886;1.370038005688E9
1370038007146;1.370038007114E9
1370038007939;1.370038007855E9
1370038008085;1.37003800803E9
1370038008169;1.370038008139E9
1370038009294;1.370038009258E9
1370038010974;1.370038010928E9
1370038011227;1.370038010893E9
1370038011317;1.370038011317E9
1370038012080;1.370038012038E9
1370038012753;1.370038012701E9
1370038013658;1.37003801363E9
1370038013983;1.370038013928E9
1370038017353;1.370038017294E9
1370038017518;1.370038017486E9
1370038017672;1.370038017667E9
1370038019370;1.370038019339E9
1370038020123;1.370038019861E9
1370038021232;1.370038020978E9
1370038022072;1.370038022069E9
1370038025017;1.370038024895E9
1370038027777;1.370038027737E9
1370038028320;1.37003802797E9
1370038030001;1.370038029959E9
1370038030807;1.370038030688E9
1370038030895;1.370038030704E9
1370038032227;1.370038032045E9
1370038033933;1.37003803389E9
1370038035286;1.370038035025E9
1370038035638;1.370038035633E9
1370038036259;1.370038036003E9
1370038037968;1.370038037963E9
1370038039649;1.370038039459E9
1370038040041;1.370038039973E9
1370038040108;1.370038040064E9
1370038041444;1.370038041382E9
1370038043858;1.370038043828E9
1370038044169;1.370038043956E9
1370038044204;1.370038044067E9
1370038045159;1.37003804499E9
1370038046315;1.370038046282E9
1370038048853;1.370038048777E9
1370038048994;1.370038048879E9
1370038050230;1.370038050131E9
1370038050358;1.370038050356E9
1370038052406;1.370038052395E9
1370038052770;1.370038052711E9
1370038054158;1.370038054077E9
1370038054374;1.370038054284E9
1370038054536;1.370038054529E9
1370038056059;1.370038055962E9
1370038057858;1.370038057709E9
1370038059355;1.370038059355E9
1370038059581;1.370038058978E9
1370038060052;1.370038058973E9
1370038063370;1.370038063301E9
1370038063554;1.370038063316E9
1370038065187;1.370038065187E9
1370038066703;1.370038066599E9
1370038067367;1.370038067243E9
1370038067636;1.370038067608E9
1370038067666;1.370038067604E9
1370038067887;1.370038067791E9
1370038068875;1.370038068754E9
1370038069094;1.370038069054E9
1370038070004;1.370038069934E9
1370038070435;1.370038070387E9
1370038072695;1.370038072611E9
1370038073201;1.370038073196E9
1370038073586;1.370038073419E9
1370038076748;1.370038076738E9
1370038076863;1.370038076793E9
1370038078256;1.37003807822E9
1370038079098;1.37003807908E9
1370038081062;1.370038081051E9
1370038082935;1.370038082905E9
1370038083943;1.370038083912E9
1370038084408;1.370038084391E9
1370038086641;1.370038086428E9
1370038087684;1.370038087584E9
1370038088228;1.370038088096E9
1370038089861;1.37003808986E9
1370038089863;1.370038089811E9
1370038091342;1.370038091113E9
1370038091498;1.370038091439E9
1370038092586;1.370038092581E9
1370038092771;1.370038092758E9
1370038096207;1.370038096116E9
1370038096572;1.370038096445E9
1370038096999;1.370038096953E9
1370038098253;1.370038098251E9
1370038098357;1.370038098301E9
1370038101190;1.370038101013E9
1370038101499;1.37003810148E9
1370038101632;1.370038101323E9
1370038103235;1.370038103156E9
1370038105922;1.370038105874E9
1370038107821;1.370038107802E9
1370038108923;1.370038108748E9
1370038109131;1.370038109115E9
1370038110075;1.37003811001E9
1370038110365;1.37003811026E9
1370038111556;1.370038111525E9
1370038112766;1.37003811254E9
1370038112853;1.370038112803E9
1370038113750;1.370038113657E9
1370038114063;1.37003811381E9
1370038120528;1.370038120377E9
1370038120752;1.370038120659E9
1370038122458;1.370038122422E9
1370038122492;1.370038122464E9
1370038125401;1.370038125361E9
1370038129605;1.370038129571E9
1370038130838;1.370038130809E9
1370038130866;1.370038130865E9
1370038131356;1.370038131281E9
1370038133204;1.370038133204E9
1370038133691;1.370038133459E9
1370038136212;1.370038136203E9
1370038137808;1.370038137626E9
1370038138784;1.370038138738E9
1370038138901;1.370038138875E9
1370038139214;1.370038139189E9
1370038140517;1.370038140465E9
1370038141495;1.370038141495E9
1370038141641;1.370038141623E9
1370038143256;1.370038143039E9
1370038143470;1.370038143278E9
1370038143620;1.370038143595E9
1370038143891;1.370038143818E9
1370038146933;1.370038146918E9
1370038150431;1.370038150388E9
1370038151049;1.370038150998E9
1370038152062;1.370038152051E9
1370038153682;1.370038153536E9
1370038154815;1.370038154803E9
1370038155522;1.370038155396E9
1370038155784;1.370038155576E9
1370038161106;1.370038161105E9
1370038161627;1.370038161597E9
1370038161901;1.370038161784E9
1370038162935;1.370038162883E9
1370038163538;1.370038163442E9
1370038163665;1.370038163618E9
1370038164786;1.37003816472E9
1370038165866;1.370038165854E9
1370038167047;1.370038167042E9
1370038167412;1.370038167257E9
1370038168790;1.370038168703E9
1370038169246;1.370038168966E9
1370038169804;1.370038169778E9
1370038171960;1.370038171851E9
1370038173489;1.370038173375E9
1370038173499;1.37003817349E9
1370038174184;1.370038174053E9
1370038174413;1.370038174373E9
1370038175196;1.370038175146E9
1370038176171;1.370038176166E9
1370038176479;1.370038176409E9
1370038177803;1.370038177754E9
1370038178018;1.370038178017E9
1370038178843;1.370038178746E9
1370038180453;1.370038180389E9
1370038180778;1.370038180748E9
1370038182241;1.370038182129E9
1370038182649;1.37003818263E9
1370038184450;1.370038184428E9
1370038188623;1.370038188358E9
1370038188691;1.370038188691E9
1370038190399;1.370038190236E9
1370038190670;1.370038190466E9
1370038191101;1.370038191014E9
1370038192710;1.370038192709E9
1370038193563;1.370038193245E9
1370038194179;1.370038194179E9
1370038194571;1.370038194563E9
1370038195491;1.370038195419E9
1370038197285;1.37003819722E9
1370038198284;1.370038198221E9
1370038198541;1.370038198432E9
1370038200315;1.370038200253E9
1370038200335;1.370038200335E9
1370038200693;1.370038200466E9
1370038201493;1.370038201391E9
1370038202523;1.370038202363E9
1370038202952;1.370038202833E9
1370038204380;1.370038204297E9
1370038206840;1.370038206831E9
1370038207222;1.370038207222E9
1370038207240;1.370038207214E9
1370038207628;1.370038207582E9
1370038207988;1.370038207971E9
1370038210967;1.370038210748E9
1370038211014;1.370038210884E9
1370038211616;1.370038211609E9
1370038212547;1.370038212453E9
1370038213190;1.370038213051E9
1370038213226;1.370038213206E9
1370038213459;1.370038213381E9
1370038215405;1.370038215386E9
1370038216265;1.370038216128E9
1370038217731;1.370038217676E9
1370038218546;1.370038218477E9
1370038221031;1.37003822102E9
1370038221982;1.370038221884E9
1370038224787;1.370038224705E9
1370038225831;1.370038225697E9
1370038226495;1.370038226479E9
1370038227175;1.370038227162E9
1370038228066;1.370038227963E9
1370038229257;1.370038229148E9
1370038231248;1.370038231231E9
1370038231846;1.370038231401E9
1370038232143;1.37003823207E9
1370038232213;1.37003823199E9
1370038235264;1.370038235245E9
1370038236776;1.37003823674E9
1370038237517;1.370038237356E9
1370038237612;1.370038237593E9
1370038238122;1.370038238107E9
1370038238217;1.370038238167E9
1370038239054;1.370038238942E9
1370038240006;1.370038239773E9
1370038241098;1.370038241023E9
1370038241260;1.370038241259E9
1370038241866;1.370038241735E9
1370038247119;1.370038247016E9
1370038250645;1.370038250643E9
1370038250757;1.370038250547E9
1370038252780;1.370038252566E9
1370038252999;1.370038252933E9
1370038253458;1.370038253451E9
1370038253789;1.370038253773E9
1370038254943;1.370038254938E9
1370038256595;1.370038256536E9
1370038257169;1.370038257164E9
1370038257326;1.370038257313E9
1370038259300;1.370038259172E9
1370038260004;1.370038259962E9
1370038260135;1.370038259863E9
1370038261003;1.370038261002E9
1370038261718;1.370038261679E9
1370038261913;1.370038261835E9
1370038262017;1.370038261941E9
1370038262099;1.370038262064E9
1370038263782;1.370038263764E9
1370038264229;1.370038264133E9
1370038264976;1.370038264682E9
1370038265845;1.370038265682E9
1370038269005;1.370038268951E9
1370038269960;1.370038269881E9
1370038270311;1.370038270306E9
1370038271828;1.370038271826E9
1370038272358;1.370038272292E9
1370038273021;1.370038273016E9
1370038274944;1.370038274922E9
1370038275092;1.370038274914E9
1370038275517;1.370038275512E9
1370038277796;1.370038277746E9
1370038278840;1.37003827881E9
1370038279057;1.370038278988E9
1370038279679;1.370038279667E9
1370038282246;1.3700382822E9
1370038282793;1.370038282676E9
1370038283559;1.370038283557E9
1370038283677;1.370038283589E9
1370038285759;1.37003828559E9
1370038286060;1.370038286012E9
1370038286499;1.370038286419E9
1370038288106;1.370038288055E9
1370038288976;1.37003828893E9
1370038290278;1.370038290277E9
1370038291661;1.370038291581E9
1370038294054;1.370038293535E9
1370038294602;1.370038294413E9
1370038294666;1.370038294519E9
1370038295846;1.370038295825E9
1370038296017;1.370038295868E9
1370038297195;1.370038297067E9
1370038298962;1.37003829895E9
1370038299143;1.370038299035E9
1370038300171;1.370038300166E9
1370038300928;1.370038300773E9
1370038302198;1.370038302158E9
1370038302495;1.370038302469E9
1370038303380;1.370038303156E9
1370038305455;1.370038305444E9
1370038305566;1.370038305398E9
1370038306258;1.370038306143E9
1370038307678;1.370038307645E9
1370038308573;1.370038308466E9
1370038309108;1.370038309009E9
1370038309364;1.370038309362E9
1370038312747;1.37003831252E9
1370038313235;1.370038313163E9
1370038314369;1.370038314331E9
1370038314549;1.370038314544E9
1370038315231;1.370038315073E9
1370038315342;1.370038315335E9
1370038318106;1.370038318062E9
1370038320689;1.370038320628E9
1370038322288;1.370038322176E9
1370038322293;1.370038322292E9
1370038322456;1.370038322421E9
1370038324170;1.370038324071E9
1370038324877;1.370038324805E9
1370038324890;1.370038324797E9
1370038325211;1.370038325194E9
1370038326355;1.370038326273E9
1370038326465;1.370038326371E9
1370038326976;1.370038326895E9
1370038329498;1.370038329483E9
1370038330757;1.370038330485E9
1370038330883;1.370038330828E9
1370038330899;1.370038330795E9
1370038331179;1.37003833097E9
1370038333228;1.370038333204E9
1370038333505;1.370038333493E9
1370038337020;1.370038336923E9
1370038340323;1.370038340318E9
1370038342947;1.370038342829E9
1370038343394;1.370038343173E9
1370038343944;1.370038343929E9
1370038344702;1.370038344658E9
1370038346216;1.370038346205E9
1370038346846;1.370038346766E9
1370038347479;1.370038347454E9
1370038350739;1.370038350734E9
1370038351279;1.37003835117E9
1370038352249;1.370038352241E9
1370038352304;1.370038352299E9
1370038353969;1.370038353923E9
1370038355205;1.370038355078E9
1370038355859;1.370038355838E9
1370038355911;1.370038355789E9
1370038356916;1.370038356901E9
1370038361103;1.370038361079E9
1370038363241;1.37003836324E9
1370038363656;1.370038363287E9
1370038363790;1.370038363731E9
1370038367954;1.370038367835E9
1370038368226;1.370038368209E9
1370038368740;1.370038368718E9
1370038369747;1.370038369742E9
1370038370002;1.370038369996E9
1370038370700;1.370038370581E9
1370038371404;1.37003837129E9
1370038373693;1.370038373437E9
1370038373981;1.370038373939E9
1370038374171;1.37003837397E9
1370038374546;1.370038374434E9
1370038376538;1.370038376531E9
1370038377256;1.370038377255E9
1370038377530;1.370038377505E9
1370038380740;1.370038380506E9
1370038382115;1.370038382083E9
1370038384198;1.370038384185E9
1370038385526;1.370038385422E9
1370038385702;1.370038385701E9
1370038386517;1.370038386495E9
1370038388147;1.370038387965E9
1370038388541;1.370038388531E9
1370038390440;1.370038390405E9
1370038390799;1.370038390784E9
1370038392308;1.37003839211E9
1370038392494;1.37003839247E9
1370038395026;1.370038395008E9
1370038395244;1.370038395215E9
1370038396891;1.370038396627E9
1370038397339;1.370038397311E9
1370038397709;1.370038397697E9
1370038399501;1.370038399168E9
1370038402221;1.370038402089E9
1370038402492;1.370038402474E9
1370038402929;1.370038402927E9
1370038406189;1.370038406161E9
1370038406513;1.370038406342E9
1370038406534;1.370038406519E9
1370038406649;1.37003840657E9
1370038410077;1.370038409973E9
1370038410323;1.370038410322E9
1370038412358;1.370038411791E9
1370038412404;1.370038411895E9
1370038415063;1.370038415042E9
1370038415931;1.370038415931E9
1370038419491;1.370038419407E9
1370038422958;1.370038422764E9
1370038423219;1.370038423163E9
1370038423460;1.370038423428E9
1370038423727;1.370038423668E9
1370038426137;1.370038426002E9
1370038432074;1.370038431903E9
1370038433704;1.370038433638E9
1370038434364;1.370038434236E9
1370038436013;1.370038435975E9
1370038437504;1.370038437343E9
1370038438245;1.370038438197E9
1370038438653;1.370038438544E9
1370038439517;1.370038439444E9
1370038440032;1.370038440031E9
1370038440578;1.370038440515E9
1370038441026;1.370038440519E9
1370038442329;1.370038442052E9
1370038443469;1.370038443446E9
1370038445046;1.370038444784E9
1370038446456;1.370038446432E9
1370038447043;1.370038446969E9
1370038447240;1.370038447231E9
1370038447698;1.370038447681E9
1370038448106;1.370038448011E9
1370038451023;1.370038450959E9
1370038451127;1.370038451105E9
1370038453064;1.370038453031E9
1370038453543;1.370038453496E9
1370038453855;1.370038453841E9
1370038454135;1.370038453712E9
1370038455008;1.370038454826E9
1370038455743;1.370038455678E9
1370038456928;1.370038456927E9
1370038459260;1.370038459058E9
1370038459994;1.370038459875E9
1370038460957;1.370038460894E9
1370038462611;1.370038462411E9
1370038463304;1.370038463205E9
1370038465144;1.370038465043E9
1370038465506;1.370038465436E9
1370038465537;1.37003846507E9
1370038465744;1.370038465411E9
1370038466636;1.370038466403E9
1370038468653;1.370038468638E9
1370038468868;1.370038468855E9
1370038473643;1.370038473632E9
1370038476590;1.370038476225E9
1370038478188;1.370038477918E9
1370038480083;1.370038479945E9
1370038482665;1.370038482471E9
1370038483663;1.370038483613E9
1370038484892;1.370038484754E9
1370038485818;1.370038485618E9
1370038488566;1.37003848833E9
1370038489128;1.370038489001E9
1370038491745;1.37003849171E9
1370038493322;1.370038493263E9
1370038493671;1.370038493488E9
1370038495024;1.370038494888E9
1370038500670;1.370038500645E9
1370038502533;1.370038502292E9
1370038503857;1.370038503847E9
1370038505531;1.370038505501E9
1370038508952;1.37003850895E9
1370038512283;1.370038512282E9
1370038512590;1.370038512586E9
1370038513257;1.370038513242E9
1370038514250;1.370038514249E9
1370038516198;1.37003851618E9
1370038517067;1.370038516932E9
1370038519062;1.370038519028E9
1370038520941;1.370038520893E9
1370038521314;1.370038521299E9
1370038523841;1.370038523759E9
1370038524844;1.370038524724E9
1370038525282;1.370038525243E9
1370038526180;1.370038526134E9
1370038528477;1.370038528426E9
1370038529564;1.370038529496E9
1370038529624;1.370038529611E9
1370038530009;1.370038529957E9
1370038530349;1.370038530268E9
1370038530853;1.370038530848E9
1370038531129;1.370038531116E9
1370038531558;1.370038531432E9
1370038532020;1.370038531996E9
1370038533554;1.370038533527E9
1370038535603;1.370038535467E9
1370038535821;1.370038535788E9
1370038536969;1.370038536965E9
1370038538989;1.370038538868E9
1370038539961;1.370038539851E9
1370038540221;1.370038540217E9
1370038541059;1.370038540965E9
1370038541218;1.370038541215E9
1370038541814;1.370038541783E9
1370038543215;1.370038543175E9
1370038544533;1.370038544312E9
1370038544856;1.370038544785E9
1370038550344;1.370038550339E9
1370038552036;1.37003855202E9
1370038552422;1.370038552204E9
1370038553164;1.370038553126E9
1370038555928;1.370038555927E9
1370038556087;1.370038556057E9
1370038556862;1.370038556838E9
1370038559304;1.370038559292E9
1370038559556;1.370038559516E9
1370038564272;1.370038564248E9
1370038564409;1.370038564241E9
1370038565755;1.370038565689E9
1370038567090;1.370038566799E9
1370038567774;1.370038567482E9
1370038568832;1.370038568775E9
1370038572811;1.370038572781E9
1370038573674;1.370038573667E9
1370038573724;1.370038573699E9
1370038574673;1.3700385745E9
1370038575246;1.370038575007E9
1370038575321;1.3700385751E9
1370038577086;1.370038577061E9
1370038577203;1.370038577198E9
1370038577412;1.370038577261E9
1370038577562;1.370038577537E9
1370038578755;1.370038578722E9
1370038579536;1.370038578942E9
1370038580961;1.370038580899E9
1370038582074;1.370038582023E9
1370038583790;1.370038583605E9
1370038584407;1.370038584348E9
1370038586634;1.370038586123E9
1370038587082;1.370038586953E9
1370038589059;1.370038589057E9
1370038593918;1.370038593914E9
1370038593968;1.370038593724E9
1370038594844;1.370038594605E9
1370038596445;1.37003859627E9
1370038597890;1.370038597846E9
1370038601362;1.370038601345E9
1370038601685;1.370038601675E9
1370038604643;1.37003860439E9
1370038605827;1.370038605759E9
1370038606162;1.370038606161E9
1370038610409;1.370038610377E9
1370038612945;1.370038612905E9
1370038613341;1.370038613186E9
1370038614717;1.370038614694E9
1370038616209;1.370038616199E9
1370038616377;1.370038616262E9
1370038616874;1.370038616828E9
1370038617394;1.370038617375E9
1370038619179;1.370038619107E9
1370038619592;1.370038619552E9
1370038620530;1.37003862051E9
1370038621223;1.370038621212E9
1370038623281;1.370038622875E9
1370038624189;1.370038624113E9
1370038629299;1.370038629122E9
1370038629732;1.370038629597E9
1370038631603;1.370038631542E9
1370038631797;1.370038631245E9
1370038632513;1.370038632481E9
1370038637728;1.370038637505E9
1370038638177;1.370038637444E9
1370038639207;1.370038639175E9
1370038640902;1.370038640872E9
1370038644379;1.37003864414E9
1370038645362;1.37003864508E9
1370038645416;1.37003864506E9
1370038646771;1.370038646767E9
1370038647347;1.370038647297E9
1370038651676;1.370038651648E9
1370038652728;1.370038652641E9
1370038653462;1.37003865338E9
1370038656066;1.370038656019E9
1370038657102;1.370038657047E9
1370038657374;1.370038657189E9
1370038657401;1.370038657399E9
1370038659609;1.37003865945E9
1370038660980;1.370038660675E9
1370038661000;1.370038660841E9
1370038661524;1.370038661511E9
1370038662850;1.370038662796E9
1370038663078;1.37003866287E9
1370038664136;1.37003866411E9
1370038664268;1.370038664237E9
1370038666981;1.370038666893E9
1370038668724;1.370038668715E9
1370038668970;1.370038668915E9
1370038669208;1.370038669181E9
1370038669698;1.370038669681E9
1370038669860;1.370038669859E9
1370038671891;1.370038671751E9
1370038672021;1.370038671915E9
1370038674851;1.370038674816E9
1370038675095;1.370038674963E9
1370038675641;1.37003867564E9
1370038676672;1.370038676649E9
1370038678203;1.370038678163E9
1370038679859;1.370038679815E9
1370038683303;1.370038683222E9
1370038684947;1.370038684745E9
1370038685006;1.370038684584E9
1370038685139;1.370038684729E9
1370038686537;1.37003868619E9
1370038687497;1.370038687447E9
1370038687719;1.370038687657E9
1370038688484;1.37003868843E9
1370038688844;1.370038688815E9
1370038690053;1.370038689941E9
1370038690514;1.370038690509E9
1370038691031;1.370038690948E9
1370038692215;1.370038692172E9
1370038692385;1.370038692155E9
1370038693072;1.370038692992E9
1370038694784;1.370038694704E9
1370038695689;1.370038695674E9
1370038697521;1.370038697106E9
1370038698346;1.370038698339E9
1370038698685;1.370038698633E9
1370038698698;1.370038698563E9
1370038700129;1.370038700073E9
1370038701478;1.370038701424E9
1370038703389;1.37003870337E9
1370038707104;1.370038707058E9
1370038709363;1.370038709252E9
1370038709552;1.370038709505E9
1370038709781;1.37003870972E9
1370038711305;1.370038711294E9
1370038713472;1.370038713413E9
1370038713593;1.370038713571E9
1370038714987;1.370038714964E9
1370038715657;1.370038715571E9
1370038717180;1.370038717122E9
1370038717215;1.370038717185E9
1370038717259;1.370038717227E9
1370038718623;1.370038718462E9
1370038720342;1.370038720316E9
1370038720788;1.37003872072E9
1370038721780;1.370038721776E9
1370038722960;1.370038722943E9
1370038724278;1.3700387242E9
1370038724442;1.370038724427E9
1370038724895;1.370038724844E9
1370038725647;1.370038725066E9
1370038726974;1.37003872675E9
1370038727728;1.37003872767E9
1370038728365;1.370038728245E9
1370038728688;1.370038728644E9
1370038728959;1.370038728742E9
1370038729285;1.370038729017E9
1370038730296;1.370038730001E9
1370038730373;1.370038730212E9
1370038731516;1.370038731476E9
1370038732769;1.370038732562E9
1370038735046;1.370038735031E9
1370038736539;1.370038736393E9
1370038737273;1.370038737186E9
1370038738262;1.370038738196E9
1370038739284;1.370038739274E9
1370038739715;1.370038739689E9
1370038740216;1.370038740126E9
1370038742117;1.37003874201E9
1370038742403;1.370038742391E9
1370038746991;1.370038746986E9
1370038749261;1.370038749086E9
1370038749464;1.370038749426E9
1370038751609;1.370038751569E9
1370038757828;1.370038757826E9
1370038761345;1.37003876132E9
1370038761513;1.370038761434E9
1370038763476;1.370038763475E9
1370038766196;1.370038766061E9
1370038767331;1.37003876732E9
1370038767540;1.370038767522E9
1370038768069;1.370038768025E9
1370038768882;1.37003876887E9
1370038771101;1.370038771089E9
1370038771203;1.370038771182E9
1370038772070;1.370038772063E9
1370038775769;1.37003877575E9
1370038776167;1.370038776166E9
1370038777530;1.37003877742E9
1370038778972;1.370038778776E9
1370038779507;1.370038779495E9
1370038782015;1.370038781914E9
1370038782287;1.370038782151E9
1370038782573;1.370038782519E9
1370038784406;1.370038784183E9
1370038785210;1.370038785181E9
1370038785676;1.370038785656E9
1370038786517;1.370038786479E9
1370038786979;1.370038786923E9
1370038787053;1.370038787031E9
1370038788436;1.370038788349E9
1370038789006;1.370038788998E9
1370038790933;1.37003879072E9
1370038791366;1.370038791343E9
1370038793855;1.370038793784E9
