Timestamp;WC0
1370037702303;1.370037702266E9
1370037703450;1.370037703271E9
1370037704849;1.370037704848E9
1370037707030;1.370037706681E9
1370037708592;1.370037708555E9
1370037710692;1.370037710662E9
1370037714806;1.370037714797E9
1370037715477;1.370037715468E9
1370037716758;1.37003771671E9
1370037717155;1.370037717076E9
1370037718133;1.37003771811E9
1370037718449;1.370037718427E9
1370037718737;1.370037718733E9
1370037725130;1.370037725097E9
1370037726419;1.370037726408E9
1370037726614;1.370037726438E9
1370037727366;1.370037727361E9
1370037727726;1.37003772768E9
1370037728260;1.37003772824E9
1370037729602;1.37003772946E9
1370037730479;1.370037730454E9
1370037731291;1.370037731183E9
1370037731621;1.370037731603E9
1370037732111;1.370037732067E9
1370037736638;1.370037736613E9
1370037737115;1.370037736984E9
1370037737673;1.370037737662E9
1370037738863;1.370037738858E9
1370037740773;1.370037740768E9
1370037748315;1.370037748057E9
1370037748884;1.370037748504E9
1370037749234;1.37003774917E9
1370037749582;1.37003774942E9
1370037752533;1.370037752364E9
1370037753028;1.370037752846E9
1370037755562;1.370037755503E9
1370037765104;1.370037765053E9
1370037768483;1.370037768471E9
1370037768591;1.37003776856E9
1370037769644;1.370037769637E9
1370037774140;1.370037773919E9
1370037775160;1.37003777508E9
1370037776144;1.3700377761E9
1370037776764;1.370037776607E9
1370037777202;1.370037777176E9
1370037777728;1.370037777726E9
1370037778220;1.370037778056E9
1370037778309;1.370037778274E9
1370037781908;1.370037781779E9
1370037782711;1.370037782695E9
1370037783570;1.370037783477E9
1370037784071;1.370037784056E9
1370037784169;1.370037784123E9
1370037786041;1.370037785914E9
1370037788038;1.370037787914E9
1370037789390;1.370037789366E9
1370037789788;1.370037789773E9
1370037790080;1.370037789856E9
1370037792042;1.370037792027E9
1370037792469;1.370037792349E9
1370037794406;1.370037794398E9
1370037794873;1.370037794781E9
1370037795225;1.370037795163E9
1370037795801;1.370037795779E9
1370037798232;1.370037798075E9
1370037798930;1.370037798926E9
1370037799801;1.370037799657E9
1370037800927;1.370037800837E9
1370037802206;1.370037802169E9
1370037803086;1.370037802956E9
1370037803806;1.370037803801E9
1370037804631;1.370037804614E9
1370037805630;1.370037805526E9
1370037805722;1.370037805673E9
1370037806023;1.370037805959E9
1370037807555;1.370037807398E9
1370037807649;1.370037807638E9
1370037810821;1.37003781082E9
1370037811965;1.370037811816E9
1370037812944;1.370037812868E9
1370037813670;1.370037813665E9
1370037815067;1.370037815062E9
1370037818275;1.370037818274E9
1370037819279;1.370037819137E9
1370037820312;1.370037820285E9
1370037822042;1.370037821966E9
1370037825270;1.370037825124E9
1370037825462;1.37003782533E9
1370037828046;1.370037828018E9
1370037828447;1.370037828406E9
1370037828892;1.370037828885E9
1370037829908;1.370037829797E9
1370037831382;1.370037831112E9
1370037831724;1.370037831713E9
1370037832867;1.370037832843E9
1370037833882;1.370037833658E9
1370037834384;1.37003783435E9
1370037835324;1.3700378353E9
1370037840189;1.37003783992E9
1370037840279;1.37003784015E9
1370037844285;1.370037844273E9
1370037844874;1.370037844718E9
1370037845132;1.3700378451E9
1370037845462;1.370037845318E9
1370037846731;1.370037846618E9
1370037851099;1.370037851078E9
1370037851490;1.370037851388E9
1370037852413;1.370037852309E9
1370037853561;1.370037853539E9
1370037854727;1.370037854321E9
1370037856054;1.370037856047E9
1370037857334;1.370037857175E9
1370037857470;1.370037857466E9
1370037858308;1.370037858182E9
1370037860401;1.370037860336E9
1370037861235;1.370037861157E9
1370037861265;1.370037861164E9
1370037862580;1.370037862483E9
1370037864987;1.370037864941E9
1370037865260;1.370037865202E9
1370037865767;1.370037865742E9
1370037867715;1.370037867659E9
1370037868053;1.370037867701E9
1370037868953;1.370037868877E9
1370037870005;1.370037869906E9
1370037870255;1.370037870133E9
1370037875312;1.370037875308E9
1370037875862;1.370037875739E9
1370037875982;1.370037875954E9
1370037876566;1.370037876514E9
1370037877354;1.370037877107E9
1370037877711;1.370037877701E9
1370037877745;1.370037877585E9
1370037879127;1.3700378791E9
1370037881965;1.37003788195E9
1370037882820;1.370037882761E9
1370037883685;1.370037883408E9
1370037884243;1.37003788416E9
1370037884313;1.370037884119E9
1370037885423;1.370037885365E9
1370037885544;1.370037885279E9
1370037886026;1.370037886021E9
1370037886920;1.370037886896E9
1370037888145;1.370037887796E9
1370037889183;1.370037889137E9
1370037889679;1.370037889609E9
1370037890343;1.370037890234E9
1370037891282;1.370037891189E9
1370037891733;1.370037891718E9
1370037894029;1.370037893996E9
1370037894077;1.370037893946E9
1370037895639;1.370037895546E9
1370037895716;1.370037895675E9
1370037900783;1.370037900779E9
1370037901844;1.370037901844E9
1370037902262;1.370037902044E9
1370037903013;1.370037902898E9
1370037906657;1.370037906627E9
1370037907631;1.370037907555E9
1370037908495;1.370037908419E9
1370037910444;1.370037910421E9
1370037910939;1.370037910756E9
1370037916739;1.370037916699E9
1370037916951;1.370037916925E9
1370037918783;1.370037918638E9
1370037920220;1.37003792017E9
1370037921004;1.370037920877E9
1370037925470;1.370037925377E9
1370037926055;1.370037925938E9
1370037926545;1.370037926525E9
1370037927368;1.370037927292E9
1370037927880;1.370037927771E9
1370037930267;1.370037930266E9
1370037931020;1.370037930881E9
1370037931307;1.37003793126E9
1370037934098;1.370037934083E9
1370037935252;1.370037935222E9
1370037935908;1.370037935817E9
1370037938758;1.370037938682E9
1370037941316;1.370037941315E9
1370037945074;1.370037944584E9
1370037945437;1.370037945342E9
1370037945899;1.370037945669E9
1370037947029;1.370037946887E9
1370037948259;1.370037948141E9
1370037951557;1.370037951434E9
1370037952942;1.370037952925E9
1370037954382;1.370037954101E9
1370037955137;1.370037955056E9
1370037955680;1.370037955628E9
1370037956400;1.370037956198E9
1370037956874;1.370037956803E9
1370037957297;1.370037957267E9
1370037958995;1.370037958946E9
1370037959640;1.370037959267E9
1370037959833;1.370037959774E9
1370037963192;1.37003796312E9
1370037963845;1.370037963738E9
1370037964360;1.370037964333E9
1370037966217;1.370037966106E9
1370037974657;1.370037974646E9
1370037974716;1.370037974604E9
1370037975376;1.370037975161E9
1370037975717;1.370037975658E9
1370037976190;1.370037976158E9
1370037976916;1.370037976904E9
1370037979694;1.37003797969E9
1370037981530;1.370037981522E9
1370037981997;1.370037981921E9
1370037982555;1.370037982529E9
1370037983763;1.37003798359E9
1370037983963;1.370037983945E9
1370037985707;1.370037985617E9
1370037986378;1.370037986038E9
1370037986779;1.370037986666E9
1370037987198;1.370037987154E9
1370037988463;1.370037988355E9
1370037989104;1.370037989089E9
1370037989478;1.370037989477E9
1370037989763;1.370037989759E9
1370037990497;1.370037990469E9
1370037991747;1.3700379917E9
1370037996206;1.37003799601E9
1370037998450;1.370037998241E9
1370037998924;1.37003799889E9
1370037999554;1.370037999554E9
1370038000019;1.370038000018E9
1370038000816;1.370038000455E9
1370038002267;1.370038001897E9
1370038003249;1.370038003231E9
1370038003653;1.370038003636E9
1370038004604;1.370038004499E9
1370038007151;1.370038007006E9
1370038008516;1.370038008507E9
1370038008671;1.370038008524E9
1370038009724;1.3700380096E9
1370038010979;1.370038010792E9
1370038011367;1.370038011366E9
1370038011823;1.370038011785E9
1370038013237;1.370038013232E9
1370038013463;1.370038013365E9
1370038014503;1.370038014459E9
1370038016367;1.370038016327E9
1370038016975;1.370038016968E9
1370038018490;1.370038018395E9
1370038020374;1.370038020262E9
1370038022115;1.370038021971E9
1370038022450;1.370038022045E9
1370038023128;1.370038022863E9
1370038023673;1.37003802357E9
1370038024744;1.370038024556E9
1370038026015;1.370038025896E9
1370038026704;1.370038026568E9
1370038028044;1.370038027951E9
1370038028472;1.370038028409E9
1370038028887;1.370038028783E9
1370038029952;1.370038029947E9
1370038031157;1.370038030857E9
1370038034130;1.37003803406E9
1370038034243;1.370038034206E9
1370038037106;1.37003803707E9
1370038039929;1.370038039914E9
1370038040232;1.370038040186E9
1370038040752;1.370038040745E9
1370038041888;1.37003804166E9
1370038042714;1.370038042709E9
1370038043676;1.370038043676E9
1370038044113;1.370038044112E9
1370038045533;1.370038045532E9
1370038045819;1.370038045814E9
1370038047023;1.370038046972E9
1370038047558;1.370038047497E9
1370038048965;1.37003804876E9
1370038049812;1.370038049746E9
1370038050078;1.37003804998E9
1370038055261;1.370038055168E9
1370038056095;1.370038056065E9
1370038056282;1.370038056223E9
1370038056530;1.370038056462E9
1370038057869;1.370038057623E9
1370038058123;1.370038058096E9
1370038059603;1.370038059479E9
1370038059665;1.370038059664E9
1370038059993;1.37003805959E9
1370038060250;1.370038060212E9
1370038060434;1.370038060209E9
1370038069982;1.370038069424E9
1370038072340;1.370038072312E9
1370038074453;1.370038074419E9
1370038075847;1.370038075595E9
1370038075947;1.370038075895E9
1370038076555;1.370038076529E9
1370038076606;1.370038076566E9
1370038077454;1.370038077427E9
1370038078776;1.370038078742E9
1370038082032;1.370038081706E9
1370038083089;1.370038083066E9
1370038084632;1.370038084569E9
1370038085384;1.370038085379E9
1370038086461;1.370038086384E9
1370038086489;1.370038086486E9
1370038087041;1.37003808704E9
1370038087335;1.370038087309E9
1370038090017;1.370038089912E9
1370038090591;1.37003809046E9
1370038092655;1.3700380926E9
1370038094158;1.370038093915E9
1370038094452;1.370038094415E9
1370038094664;1.370038094643E9
1370038096435;1.370038096367E9
1370038096585;1.370038096578E9
1370038096600;1.370038096593E9
1370038098760;1.370038098755E9
1370038100162;1.370038100137E9
1370038101988;1.370038101876E9
1370038102307;1.370038102273E9
1370038102458;1.370038102448E9
1370038102592;1.370038102541E9
1370038102951;1.37003810295E9
1370038105240;1.370038105194E9
1370038107785;1.370038107778E9
1370038108559;1.370038108283E9
1370038109441;1.370038109389E9
1370038110107;1.370038110098E9
1370038111878;1.370038111759E9
1370038111960;1.370038111948E9
1370038112764;1.370038112677E9
1370038116310;1.370038116282E9
1370038117886;1.37003811768E9
1370038119175;1.370038119051E9
1370038119380;1.370038119267E9
1370038122005;1.370038121916E9
1370038123443;1.370038123426E9
1370038123798;1.370038123646E9
1370038124079;1.37003812392E9
1370038124243;1.3700381242E9
1370038124280;1.370038124009E9
1370038125692;1.370038125595E9
1370038127214;1.37003812718E9
1370038127811;1.370038127746E9
1370038133149;1.370038133069E9
1370038135227;1.370038135056E9
1370038135231;1.37003813491E9
1370038136545;1.370038136452E9
1370038136786;1.370038136668E9
1370038138851;1.370038138817E9
1370038139414;1.370038139396E9
1370038141288;1.370038141171E9
1370038143397;1.370038143269E9
1370038145490;1.370038145455E9
1370038148346;1.370038148251E9
1370038148528;1.370038148465E9
1370038149764;1.370038149671E9
1370038150149;1.370038149957E9
1370038151104;1.370038151074E9
1370038151691;1.370038151679E9
1370038155339;1.370038155273E9
1370038156305;1.370038156289E9
1370038162663;1.370038162658E9
1370038164274;1.370038164143E9
1370038166025;1.370038165917E9
1370038166517;1.370038166489E9
1370038167027;1.370038166949E9
1370038167729;1.370038167521E9
1370038170491;1.37003817038E9
1370038171965;1.370038171699E9
1370038172227;1.370038172128E9
1370038173326;1.370038173286E9
1370038175181;1.370038175093E9
1370038177160;1.370038177136E9
1370038177524;1.37003817752E9
1370038177728;1.370038177705E9
1370038179635;1.37003817962E9
1370038179853;1.370038179823E9
1370038180149;1.370038180115E9
1370038181156;1.370038180913E9
1370038182478;1.370038182434E9
1370038183186;1.370038183167E9
1370038183978;1.370038183826E9
1370038184997;1.370038184875E9
1370038185656;1.370038185612E9
1370038186383;1.370038186381E9
1370038190603;1.370038190365E9
1370038191002;1.370038190968E9
1370038191989;1.370038191618E9
1370038193646;1.370038193248E9
1370038195622;1.370038195225E9
1370038196331;1.370038196279E9
1370038198046;1.370038197968E9
1370038199897;1.370038199821E9
1370038201296;1.370038201255E9
1370038202111;1.370038202071E9
1370038202503;1.370038202233E9
1370038202971;1.370038202875E9
1370038205797;1.370038205796E9
1370038207009;1.370038207002E9
1370038211850;1.37003821179E9
1370038212546;1.37003821247E9
1370038214485;1.370038214455E9
1370038216061;1.370038216015E9
1370038218546;1.370038218329E9
1370038220226;1.370038220107E9
1370038223334;1.37003822313E9
1370038223425;1.370038223269E9
1370038224851;1.370038224723E9
1370038225770;1.370038225641E9
1370038226005;1.370038225644E9
1370038227276;1.370038227243E9
1370038230877;1.370038230857E9
1370038231927;1.370038231866E9
1370038232131;1.370038232126E9
1370038232262;1.370038232255E9
1370038234183;1.37003823401E9
1370038234200;1.37003823409E9
1370038235107;1.370038235088E9
1370038235921;1.370038235857E9
1370038239338;1.370038239185E9
1370038239915;1.37003823991E9
1370038243362;1.370038243275E9
1370038243505;1.37003824348E9
1370038244046;1.370038243973E9
1370038246902;1.370038246778E9
1370038248977;1.370038248866E9
1370038249013;1.370038248985E9
1370038250209;1.370038250194E9
1370038250600;1.370038250574E9
1370038252173;1.370038252073E9
1370038254672;1.370038254519E9
1370038254947;1.370038254749E9
1370038255336;1.370038255325E9
1370038255740;1.370038255716E9
1370038258413;1.370038258071E9
1370038258414;1.370038258115E9
1370038259961;1.370038259856E9
1370038261723;1.370038261564E9
1370038262297;1.370038262288E9
1370038262980;1.370038262884E9
1370038263050;1.370038263001E9
1370038264012;1.370038263836E9
1370038264825;1.370038264701E9
1370038266925;1.370038266816E9
1370038267101;1.370038267015E9
1370038267685;1.370038267561E9
1370038268397;1.370038268287E9
1370038269810;1.370038269717E9
1370038271149;1.370038271121E9
1370038272087;1.370038272069E9
1370038273954;1.370038273736E9
1370038275873;1.370038275777E9
1370038276117;1.370038276075E9
1370038277669;1.370038277637E9
1370038278246;1.370038278122E9
1370038281122;1.370038280927E9
1370038285766;1.37003828569E9
1370038287469;1.370038287382E9
1370038288731;1.370038288707E9
1370038290095;1.370038290049E9
1370038291369;1.370038291087E9
1370038291397;1.370038291395E9
1370038291905;1.370038291832E9
1370038292656;1.370038292609E9
1370038294119;1.370038294064E9
1370038295978;1.370038295914E9
1370038296940;1.370038296879E9
1370038298219;1.370038298163E9
1370038300292;1.370038300268E9
1370038303348;1.370038303308E9
1370038304434;1.370038304284E9
1370038304781;1.370038304772E9
1370038306214;1.370038306067E9
1370038307112;1.370038306764E9
1370038307480;1.370038307402E9
1370038307898;1.370038307751E9
1370038311391;1.370038311325E9
1370038311495;1.370038311459E9
1370038312025;1.370038311998E9
1370038312438;1.370038312141E9
1370038312711;1.37003831251E9
1370038315736;1.37003831561E9
1370038315991;1.370038315682E9
1370038316413;1.370038316365E9
1370038317189;1.370038317113E9
1370038317997;1.370038317984E9
1370038320529;1.370038320489E9
1370038321860;1.370038321856E9
1370038322787;1.370038322572E9
1370038325487;1.37003832531E9
1370038325638;1.370038325614E9
1370038326677;1.370038326677E9
1370038330759;1.370038330426E9
1370038333430;1.37003833335E9
1370038335783;1.370038335758E9
1370038337069;1.37003833695E9
1370038338215;1.370038338104E9
1370038338871;1.370038338814E9
1370038339739;1.370038339661E9
1370038340789;1.370038340764E9
1370038341826;1.370038341628E9
1370038342941;1.370038342881E9
1370038343868;1.370038343867E9
1370038345631;1.370038345576E9
1370038346862;1.370038346853E9
1370038348068;1.370038347822E9
1370038348126;1.370038347882E9
1370038348426;1.370038348165E9
1370038348880;1.37003834884E9
1370038351284;1.370038351215E9
1370038352448;1.370038352311E9
1370038356098;1.370038356068E9
1370038356161;1.370038356156E9
1370038356599;1.370038356595E9
1370038357493;1.370038357391E9
1370038358484;1.370038358178E9
1370038359272;1.370038359208E9
1370038359979;1.370038359941E9
1370038360187;1.370038360076E9
1370038361587;1.370038361519E9
1370038363456;1.370038363328E9
1370038363838;1.370038363717E9
1370038367518;1.3700383674E9
1370038367872;1.370038367812E9
1370038368408;1.370038368269E9
1370038368700;1.370038368642E9
1370038369793;1.370038369706E9
1370038370835;1.370038370779E9
1370038373632;1.370038373434E9
1370038374165;1.370038374139E9
1370038377094;1.370038377087E9
1370038377217;1.370038377173E9
1370038378405;1.370038378363E9
1370038378747;1.370038378661E9
1370038381203;1.370038381201E9
1370038381391;1.37003838133E9
1370038381501;1.370038381497E9
1370038381613;1.370038381585E9
1370038382915;1.370038382752E9
1370038383517;1.370038383469E9
1370038387712;1.370038387689E9
1370038389886;1.370038389829E9
1370038390893;1.370038390883E9
1370038391540;1.370038391415E9
1370038392008;1.370038391867E9
1370038392304;1.370038392269E9
1370038392322;1.370038392122E9
1370038394182;1.370038394067E9
1370038396883;1.370038396775E9
1370038399863;1.370038399862E9
1370038400194;1.370038400088E9
1370038400275;1.370038400221E9
1370038401257;1.370038401232E9
1370038402753;1.370038402743E9
1370038403460;1.370038403244E9
1370038404087;1.370038403996E9
1370038406793;1.370038406789E9
1370038408876;1.370038408866E9
1370038409858;1.370038409705E9
1370038410325;1.370038410181E9
1370038411053;1.370038411011E9
1370038411842;1.370038411663E9
1370038411975;1.370038411926E9
1370038412110;1.370038411847E9
1370038412305;1.370038411746E9
1370038413609;1.370038413598E9
1370038414421;1.370038414295E9
1370038415855;1.370038415784E9
1370038417517;1.370038417467E9
1370038418013;1.370038417845E9
1370038420304;1.370038419995E9
1370038420447;1.370038420145E9
1370038420667;1.37003842065E9
1370038421301;1.370038421178E9
1370038422433;1.370038422383E9
1370038422493;1.370038422369E9
1370038422984;1.370038422572E9
1370038423041;1.370038422796E9
1370038423835;1.370038423823E9
1370038424626;1.370038424554E9
1370038425803;1.370038425713E9
1370038427912;1.370038427784E9
1370038429108;1.370038429053E9
1370038429500;1.370038429449E9
1370038430384;1.370038429998E9
1370038431242;1.370038431137E9
1370038431264;1.370038431049E9
1370038432691;1.370038432644E9
1370038436459;1.370038436443E9
1370038436583;1.370038436545E9
1370038437624;1.370038437491E9
1370038440167;1.370038440126E9
1370038441665;1.370038441631E9
1370038441959;1.370038441772E9
1370038442925;1.370038442909E9
1370038443548;1.370038443529E9
1370038443549;1.370038443484E9
1370038444687;1.370038444614E9
1370038445161;1.370038444909E9
1370038448627;1.370038448626E9
1370038448773;1.370038448613E9
1370038449690;1.370038449639E9
1370038450465;1.370038450277E9
1370038451712;1.370038451671E9
1370038452727;1.370038452727E9
1370038455177;1.370038455019E9
1370038455232;1.370038455044E9
1370038455499;1.370038455496E9
1370038458447;1.37003845844E9
1370038459512;1.370038459401E9
1370038459766;1.370038459669E9
1370038459969;1.370038459927E9
1370038461902;1.370038461855E9
1370038462482;1.370038462477E9
1370038463669;1.370038463616E9
1370038463799;1.37003846364E9
1370038464786;1.37003846469E9
1370038466058;1.370038465783E9
1370038467206;1.370038467128E9
1370038467563;1.370038467502E9
1370038468126;1.37003846811E9
1370038468692;1.370038468683E9
1370038470493;1.370038470485E9
1370038471354;1.370038471306E9
1370038472008;1.370038471759E9
1370038472750;1.370038472748E9
1370038473591;1.370038473277E9
1370038476690;1.370038476097E9
1370038476792;1.370038476108E9
1370038478213;1.370038477913E9
1370038478877;1.370038478861E9
1370038480487;1.37003848042E9
1370038481638;1.370038481596E9
1370038482086;1.370038482081E9
1370038482549;1.370038482386E9
1370038482865;1.370038482803E9
1370038483112;1.370038483103E9
1370038483297;1.370038483201E9
1370038487219;1.370038487197E9
1370038488727;1.370038488302E9
1370038490624;1.370038490586E9
1370038491747;1.370038491668E9
1370038492105;1.370038492094E9
1370038493643;1.370038493545E9
1370038494431;1.370038494197E9
1370038494432;1.370038494319E9
1370038495287;1.370038495162E9
1370038497728;1.370038497473E9
1370038500085;1.370038500065E9
1370038500373;1.370038500128E9
1370038501198;1.37003850101E9
1370038501523;1.370038501489E9
1370038502171;1.37003850214E9
1370038503405;1.370038503263E9
1370038505892;1.3700385058E9
1370038507338;1.370038507314E9
1370038507991;1.370038507845E9
1370038508214;1.370038508187E9
1370038508883;1.370038508824E9
1370038509759;1.370038509678E9
1370038512393;1.370038512374E9
1370038514953;1.370038514844E9
1370038515396;1.370038515228E9
1370038517261;1.370038517257E9
1370038518800;1.370038518728E9
1370038519595;1.370038519565E9
1370038520027;1.370038519987E9
1370038521242;1.370038521151E9
1370038521944;1.37003852179E9
1370038522338;1.370038522195E9
1370038522427;1.370038522426E9
1370038523352;1.370038523324E9
1370038524023;1.37003852393E9
1370038524236;1.370038523856E9
1370038524613;1.370038524498E9
1370038525380;1.370038525159E9
1370038526608;1.37003852657E9
1370038528866;1.370038528788E9
1370038529386;1.370038529344E9
1370038530621;1.370038530584E9
1370038534594;1.370038534572E9
1370038537511;1.370038537463E9
1370038538528;1.3700385385E9
1370038539021;1.370038538283E9
1370038539943;1.370038539731E9
1370038541221;1.370038541167E9
1370038541783;1.370038541765E9
1370038542297;1.370038542179E9
1370038542644;1.370038542597E9
1370038542945;1.370038542908E9
1370038544213;1.370038544212E9
1370038544782;1.370038544655E9
1370038545205;1.37003854506E9
1370038545354;1.370038545246E9
1370038545652;1.370038545622E9
1370038547065;1.370038546956E9
1370038547754;1.370038547699E9
1370038547813;1.370038547773E9
1370038549987;1.370038549891E9
1370038550619;1.37003855057E9
1370038550952;1.370038550891E9
1370038552747;1.370038552638E9
1370038553677;1.370038553608E9
1370038553800;1.370038553779E9
1370038554154;1.370038553865E9
1370038554847;1.370038554794E9
1370038557069;1.370038557013E9
1370038558260;1.37003855821E9
1370038558965;1.370038558538E9
1370038561840;1.370038561748E9
1370038564441;1.370038564428E9
1370038566412;1.37003856636E9
1370038567725;1.370038567718E9
1370038570511;1.370038570439E9
1370038572062;1.370038572019E9
1370038573414;1.370038573333E9
1370038573737;1.370038573464E9
1370038574195;1.370038574047E9
1370038574845;1.370038574794E9
1370038574961;1.370038574785E9
1370038575018;1.370038574861E9
1370038575065;1.370038575064E9
1370038575378;1.370038575289E9
1370038577849;1.37003857784E9
1370038578717;1.370038578693E9
1370038581004;1.370038580871E9
1370038582430;1.370038582425E9
1370038582625;1.370038582612E9
1370038583857;1.370038583732E9
1370038584564;1.370038584493E9
1370038585932;1.370038585793E9
1370038586026;1.370038585874E9
1370038588836;1.370038588715E9
1370038590640;1.370038590632E9
1370038590670;1.370038590658E9
1370038593404;1.370038593311E9
1370038594746;1.370038594547E9
1370038594867;1.370038594809E9
1370038595078;1.370038595074E9
1370038596675;1.370038596602E9
1370038597352;1.370038597314E9
1370038598376;1.370038598248E9
1370038598378;1.370038598218E9
1370038601419;1.370038601351E9
1370038602085;1.370038602034E9
1370038606789;1.370038606722E9
1370038607289;1.37003860728E9
1370038609848;1.370038609796E9
1370038611345;1.370038611327E9
1370038611685;1.370038611433E9
1370038613290;1.370038613211E9
1370038614354;1.370038614289E9
1370038614728;1.370038614721E9
1370038615363;1.370038615291E9
1370038615537;1.370038615516E9
1370038617169;1.370038616975E9
1370038618523;1.370038618495E9
1370038618836;1.370038618821E9
1370038619962;1.370038619951E9
1370038621285;1.370038621272E9
1370038621398;1.370038621385E9
1370038624191;1.370038624141E9
1370038624237;1.370038624233E9
1370038624337;1.37003862432E9
1370038624862;1.370038624678E9
1370038625521;1.370038625473E9
1370038628568;1.370038628454E9
1370038629030;1.370038628933E9
1370038630644;1.370038630474E9
1370038631997;1.370038631961E9
1370038632887;1.370038632863E9
1370038633166;1.370038633084E9
1370038633239;1.370038633125E9
1370038634399;1.370038634319E9
1370038636752;1.370038636658E9
1370038637099;1.370038636921E9
1370038637787;1.370038637401E9
1370038638231;1.370038637577E9
1370038638262;1.37003863764E9
1370038640375;1.37003864035E9
1370038640775;1.370038640552E9
1370038641087;1.370038640939E9
1370038643058;1.370038642921E9
1370038644337;1.370038644315E9
1370038644949;1.370038644938E9
1370038645807;1.370038645799E9
1370038645808;1.370038645769E9
1370038646368;1.370038646316E9
1370038647125;1.370038647083E9
1370038648185;1.370038648035E9
1370038651280;1.370038651173E9
1370038653148;1.370038653038E9
1370038653892;1.370038653872E9
1370038654628;1.370038654626E9
1370038655509;1.370038655498E9
1370038657117;1.370038657088E9
1370038658254;1.3700386581E9
1370038658349;1.370038657986E9
1370038659016;1.370038658916E9
1370038659216;1.370038659078E9
1370038660086;1.37003866005E9
1370038662362;1.370038662298E9
1370038664046;1.370038664035E9
1370038665779;1.37003866577E9
1370038667055;1.370038666834E9
1370038667274;1.370038667272E9
1370038667888;1.370038667733E9
1370038668876;1.370038668775E9
1370038669548;1.370038669513E9
1370038669553;1.370038669535E9
1370038669773;1.37003866969E9
1370038670136;1.370038670057E9
1370038670140;1.370038670072E9
1370038670584;1.37003867024E9
1370038670927;1.370038670823E9
1370038671050;1.370038670802E9
1370038671738;1.370038671384E9
1370038673633;1.370038673612E9
1370038675222;1.370038675128E9
1370038675658;1.370038675479E9
1370038676189;1.370038676102E9
1370038676690;1.370038676537E9
1370038679266;1.37003867925E9
1370038679560;1.370038679559E9
1370038680885;1.370038680847E9
1370038682507;1.370038682407E9
1370038685451;1.370038685421E9
1370038687273;1.370038687225E9
1370038687301;1.37003868728E9
1370038687715;1.370038687444E9
1370038688496;1.370038688449E9
1370038689755;1.370038689658E9
1370038692925;1.370038692923E9
1370038694656;1.370038694533E9
1370038697366;1.370038697198E9
1370038698993;1.370038698961E9
1370038699105;1.3700386991E9
1370038701896;1.370038701852E9
1370038702610;1.370038702478E9
1370038702950;1.370038702904E9
1370038704706;1.370038704559E9
1370038708276;1.370038708159E9
1370038708454;1.370038708286E9
1370038708634;1.37003870859E9
1370038708827;1.370038708809E9
1370038711597;1.370038711507E9
1370038712165;1.37003871215E9
1370038716171;1.370038716008E9
1370038717546;1.370038717531E9
1370038718341;1.370038718282E9
1370038719610;1.370038719549E9
1370038720903;1.370038720842E9
1370038721567;1.370038721566E9
1370038722518;1.370038722394E9
1370038724382;1.370038724377E9
1370038725526;1.370038725187E9
1370038726047;1.370038726047E9
1370038728550;1.370038728543E9
1370038728998;1.370038728913E9
1370038731161;1.370038731148E9
1370038731562;1.370038731522E9
1370038731758;1.370038731721E9
1370038732478;1.370038732398E9
1370038735361;1.370038735352E9
1370038737334;1.370038737235E9
1370038737454;1.370038737433E9
1370038738372;1.370038738226E9
1370038740194;1.370038739683E9
1370038740325;1.370038740094E9
1370038740716;1.370038739919E9
1370038741274;1.370038741246E9
1370038741599;1.370038741416E9
1370038741691;1.37003874165E9
1370038741768;1.370038741719E9
1370038742891;1.370038742815E9
1370038743132;1.370038743044E9
1370038743250;1.37003874324E9
1370038743732;1.370038743719E9
1370038745916;1.370038745837E9
1370038748546;1.370038748495E9
1370038750018;1.370038749842E9
1370038750299;1.370038750269E9
1370038751654;1.370038751632E9
1370038755166;1.370038755147E9
1370038758691;1.370038758682E9
1370038760882;1.370038760859E9
1370038761085;1.370038761064E9
1370038761455;1.370038761403E9
1370038761483;1.370038761361E9
1370038765338;1.370038765236E9
1370038767685;1.370038767631E9
1370038768684;1.370038768517E9
1370038772375;1.37003877232E9
1370038773276;1.370038773248E9
1370038773335;1.37003877333E9
1370038775461;1.370038775427E9
1370038778383;1.370038778272E9
1370038780560;1.370038780529E9
1370038780784;1.370038780543E9
1370038780838;1.370038780739E9
1370038783195;1.370038783175E9
1370038785401;1.370038785396E9
1370038786055;1.37003878591E9
1370038787763;1.37003878773E9
1370038788361;1.370038788301E9
1370038789209;1.370038789208E9
1370038789561;1.370038789199E9
1370038793619;1.370038793591E9
1370038793880;1.370038793764E9
1370038794156;1.370038794147E9
1370038795121;1.370038795112E9
1370038797436;1.370038797342E9
1370038798057;1.370038797982E9
1370038799542;1.370038799408E9
1370038799596;1.370038799099E9
1370038799700;1.370038799678E9
1370038799943;1.370038799926E9
1370038801090;1.370038800986E9
1370038802779;1.370038802739E9
1370038804094;1.370038803684E9
1370038806394;1.370038806315E9
1370038806549;1.370038806341E9
1370038807302;1.370038807133E9
1370038808820;1.370038808707E9
1370038810392;1.370038810351E9
1370038810575;1.370038810458E9
1370038811280;1.370038811171E9
1370038811675;1.37003881153E9
1370038812437;1.37003881235E9
1370038812902;1.37003881275E9
1370038818006;1.370038817879E9
1370038818483;1.370038818424E9
1370038820879;1.37003882084E9
1370038821237;1.370038821001E9
1370038821444;1.370038821148E9
