Timestamp;WC1
1370039816266;0.008
1370039819100;0.021
1370039819583;0.219
1370039819969;0.113
1370039820405;0.017
1370039820898;0.002
1370039821219;0.044
1370039822700;0.052
1370039823926;0.105
1370039824217;0.055
1370039826174;0.01
1370039826368;0.019
1370039827438;0.025
1370039828803;0.132
1370039829412;0.019
1370039829873;0.03
1370039830939;0.257
1370039831833;0.09
1370039832656;0.034
1370039834754;0.028
1370039835121;0.066
1370039835167;0.022
1370039835983;0.152
1370039837014;0.061
1370039838481;0.083
1370039838653;0.078
1370039838953;0.035
1370039839445;0.123
1370039843480;0.088
1370039843884;0.025
1370039846353;0.315
1370039847287;0.002
1370039850723;0.208
1370039851822;0.048
1370039854302;0.015
1370039855263;0.038
1370039855563;0.051
1370039855712;0.093
1370039856252;0.001
1370039857118;0.08
1370039857221;0.044
1370039858996;0.037
1370039860730;0.027
1370039860955;0.011
1370039861870;0.016
1370039862701;0.109
1370039863698;0.107
1370039866094;0.049
1370039868332;0.015
1370039868804;0.186
1370039869221;0.112
1370039872621;0.106
1370039872713;0.292
1370039873358;0.294
1370039873917;0.032
1370039875574;0.334
1370039875813;0.001
1370039878563;0.063
1370039879453;0.274
1370039879928;0.17
1370039880926;0.003
1370039881703;0.004
1370039881959;0.003
1370039883879;0.01
1370039884662;0.204
1370039884669;0.057
1370039886662;0.142
1370039887733;0.001
1370039888461;0.062
1370039888672;0.023
1370039891518;0.127
1370039892205;0.214
1370039892686;0.117
1370039894363;0.005
1370039895428;0.142
1370039897705;0.004
1370039898706;0.041
1370039899073;0.147
1370039902077;0.055
1370039902672;0.0
1370039904937;0.085
1370039905678;0.005
1370039906214;0.037
1370039906881;0.026
1370039907989;0.154
1370039908845;0.122
1370039911899;0.005
1370039912424;0.019
1370039913128;0.093
1370039914126;0.082
1370039914977;0.119
1370039915037;0.164
1370039917038;0.332
1370039917297;0.191
1370039917500;0.05
1370039917504;0.023
1370039921010;0.024
1370039922306;0.211
1370039922702;0.057
1370039923437;0.044
1370039924284;0.047
1370039925639;0.258
1370039925997;0.025
1370039926576;0.109
1370039926959;0.005
1370039927208;0.049
1370039927824;0.419
1370039928056;0.27
1370039928696;0.2
1370039929577;0.08
1370039929819;0.023
1370039931214;0.263
1370039932877;0.298
1370039933210;0.04
1370039934147;0.01
1370039935049;0.005
1370039935218;0.168
1370039937007;0.034
1370039938029;0.171
1370039938638;0.287
1370039939142;0.078
1370039940167;0.015
1370039942822;0.093
1370039942827;0.174
1370039943836;0.109
1370039947380;0.098
1370039947759;0.313
1370039949791;0.017
1370039950340;0.126
1370039951825;0.099
1370039951947;0.004
1370039956276;0.239
1370039956854;0.09
1370039956877;0.13
1370039957769;0.026
1370039958082;0.234
1370039958234;0.015
1370039959229;0.197
1370039961020;0.012
1370039961936;0.086
1370039962886;0.042
1370039963209;0.099
1370039964264;0.13
1370039964553;0.154
1370039966332;0.022
1370039967552;0.03
1370039968314;0.008
1370039969946;0.086
1370039970205;0.063
1370039970791;0.072
1370039972535;0.016
1370039973077;0.128
1370039973180;0.041
1370039973693;0.059
1370039975204;0.035
1370039976530;0.034
1370039977276;0.069
1370039977596;0.08
1370039978105;0.201
1370039978492;0.031
1370039978619;0.087
1370039979168;0.025
1370039979239;0.115
1370039979800;0.087
1370039982887;0.173
1370039983288;0.037
1370039984415;0.03
1370039984561;0.093
1370039986004;0.296
1370039986206;0.055
1370039986475;0.153
1370039987341;0.0
1370039987679;0.002
1370039989013;0.055
1370039990268;0.03
1370039991152;0.008
1370039992406;0.362
1370039993395;0.059
1370039994743;0.022
1370039995642;0.048
1370039997606;0.303
1370039999837;0.03
1370040001138;0.052
1370040001147;0.076
1370040002424;0.031
1370040002857;0.007
1370040002928;0.085
1370040004156;0.142
1370040007229;0.036
1370040009844;0.135
1370040012207;0.084
1370040012358;0.031
1370040013513;0.079
1370040014653;0.023
1370040015827;0.139
1370040015977;0.094
1370040016051;0.037
1370040020650;0.124
1370040022226;0.097
1370040024223;0.034
1370040025200;0.035
1370040027297;0.076
1370040027447;0.068
1370040028380;0.008
1370040028465;0.036
1370040028567;0.036
1370040029237;0.05
1370040030095;0.221
1370040030365;0.044
1370040031987;0.002
1370040032622;0.052
1370040036640;0.035
1370040038869;0.046
1370040039714;0.015
1370040041713;0.069
1370040044875;0.901
1370040044911;0.678
1370040045063;0.145
1370040048074;0.088
