Timestamp;WC0
1370038303348;0.04
1370038304434;0.15
1370038304781;0.009
1370038306214;0.147
1370038307112;0.348
1370038307480;0.078
1370038307898;0.147
1370038311391;0.066
1370038311495;0.036
1370038312025;0.027
1370038312438;0.297
1370038312711;0.201
1370038315736;0.126
1370038315991;0.309
1370038316413;0.048
1370038317189;0.076
1370038317997;0.013
1370038320529;0.04
1370038321860;0.004
1370038322787;0.215
1370038325487;0.177
1370038325638;0.024
1370038326677;0.0
1370038330759;0.333
1370038333430;0.08
1370038335783;0.025
1370038337069;0.119
1370038338215;0.111
1370038338871;0.057
1370038339739;0.078
1370038340789;0.025
1370038341826;0.198
1370038342941;0.06
1370038343868;0.001
1370038345631;0.055
1370038346862;0.009
1370038348068;0.246
1370038348126;0.244
1370038348426;0.261
1370038348880;0.04
1370038351284;0.069
1370038352448;0.137
1370038356098;0.03
1370038356161;0.005
1370038356599;0.004
1370038357493;0.102
1370038358484;0.306
1370038359272;0.064
1370038359979;0.038
1370038360187;0.111
1370038361587;0.068
1370038363456;0.128
1370038363838;0.121
1370038367518;0.118
1370038367872;0.06
1370038368408;0.139
1370038368700;0.058
1370038369793;0.087
1370038370835;0.056
1370038373632;0.198
1370038374165;0.026
1370038377094;0.007
1370038377217;0.044
1370038378405;0.042
1370038378747;0.086
1370038381203;0.002
1370038381391;0.061
1370038381501;0.004
1370038381613;0.028
1370038382915;0.163
1370038383517;0.048
1370038387712;0.023
1370038389886;0.057
1370038390893;0.01
1370038391540;0.125
1370038392008;0.141
1370038392304;0.035
1370038392322;0.2
1370038394182;0.115
1370038396883;0.108
1370038399863;0.001
1370038400194;0.106
1370038400275;0.054
1370038401257;0.025
1370038402753;0.01
1370038403460;0.216
1370038404087;0.091
1370038406793;0.004
1370038408876;0.01
1370038409858;0.153
1370038410325;0.144
1370038411053;0.042
1370038411842;0.179
1370038411975;0.049
1370038412110;0.263
1370038412305;0.559
1370038413609;0.011
1370038414421;0.126
1370038415855;0.071
1370038417517;0.05
1370038418013;0.168
1370038420304;0.309
1370038420447;0.302
1370038420667;0.017
1370038421301;0.123
1370038422433;0.05
1370038422493;0.124
1370038422984;0.412
1370038423041;0.245
1370038423835;0.012
1370038424626;0.072
1370038425803;0.09
1370038427912;0.128
1370038429108;0.055
1370038429500;0.051
1370038430384;0.386
1370038431242;0.105
1370038431264;0.215
1370038432691;0.047
1370038436459;0.016
1370038436583;0.038
1370038437624;0.133
1370038440167;0.041
1370038441665;0.034
1370038441959;0.187
1370038442925;0.016
1370038443548;0.019
1370038443549;0.065
1370038444687;0.073
1370038445161;0.252
1370038448627;0.001
1370038448773;0.16
1370038449690;0.051
1370038450465;0.188
1370038451712;0.041
1370038452727;0.0
1370038455177;0.158
1370038455232;0.188
1370038455499;0.003
1370038458447;0.007
1370038459512;0.111
1370038459766;0.097
1370038459969;0.042
1370038461902;0.047
1370038462482;0.005
1370038463669;0.053
1370038463799;0.159
1370038464786;0.096
1370038466058;0.275
1370038467206;0.078
1370038467563;0.061
1370038468126;0.016
1370038468692;0.009
1370038470493;0.008
1370038471354;0.048
1370038472008;0.249
1370038472750;0.002
1370038473591;0.314
1370038476690;0.593
1370038476792;0.684
1370038478213;0.3
1370038478877;0.016
1370038480487;0.067
1370038481638;0.042
1370038482086;0.005
1370038482549;0.163
1370038482865;0.062
1370038483112;0.009
1370038483297;0.096
1370038487219;0.022
1370038488727;0.425
1370038490624;0.038
1370038491747;0.079
1370038492105;0.011
1370038493643;0.098
1370038494431;0.234
1370038494432;0.113
1370038495287;0.125
1370038497728;0.255
1370038500085;0.02
1370038500373;0.245
1370038501198;0.188
1370038501523;0.034
1370038502171;0.031
1370038503405;0.142
1370038505892;0.092
1370038507338;0.024
1370038507991;0.146
1370038508214;0.027
1370038508883;0.059
1370038509759;0.081
1370038512393;0.019
1370038514953;0.109
1370038515396;0.168
1370038517261;0.004
1370038518800;0.072
1370038519595;0.03
1370038520027;0.04
1370038521242;0.091
1370038521944;0.154
1370038522338;0.143
1370038522427;0.001
1370038523352;0.028
1370038524023;0.093
1370038524236;0.38
1370038524613;0.115
1370038525380;0.221
1370038526608;0.038
1370038528866;0.078
1370038529386;0.042
1370038530621;0.037
1370038534594;0.022
1370038537511;0.048
1370038538528;0.028
1370038539021;0.738
1370038539943;0.212
1370038541221;0.054
1370038541783;0.018
1370038542297;0.118
1370038542644;0.047
1370038542945;0.037
1370038544213;0.001
1370038544782;0.127
1370038545205;0.145
1370038545354;0.108
1370038545652;0.03
1370038547065;0.109
1370038547754;0.055
1370038547813;0.04
1370038549987;0.096
1370038550619;0.049
1370038550952;0.061
1370038552747;0.109
1370038553677;0.069
1370038553800;0.021
1370038554154;0.289
1370038554847;0.053
1370038557069;0.056
1370038558260;0.05
1370038558965;0.427
1370038561840;0.092
1370038564441;0.013
1370038566412;0.052
1370038567725;0.007
1370038570511;0.072
1370038572062;0.043
1370038573414;0.081
1370038573737;0.273
1370038574195;0.148
1370038574845;0.051
1370038574961;0.176
1370038575018;0.157
1370038575065;0.001
1370038575378;0.089
1370038577849;0.009
1370038578717;0.024
1370038581004;0.133
1370038582430;0.005
1370038582625;0.013
1370038583857;0.125
1370038584564;0.071
1370038585932;0.139
1370038586026;0.152
1370038588836;0.121
1370038590640;0.008
1370038590670;0.012
1370038593404;0.093
1370038594746;0.199
1370038594867;0.058
1370038595078;0.004
1370038596675;0.073
1370038597352;0.038
1370038598376;0.128
1370038598378;0.16
1370038601419;0.068
1370038602085;0.051
1370038606789;0.067
1370038607289;0.009
1370038609848;0.052
1370038611345;0.018
1370038611685;0.252
1370038613290;0.079
1370038614354;0.065
1370038614728;0.007
1370038615363;0.072
1370038615537;0.021
1370038617169;0.194
1370038618523;0.028
1370038618836;0.015
1370038619962;0.011
1370038621285;0.013
1370038621398;0.013
1370038624191;0.05
1370038624237;0.004
1370038624337;0.017
1370038624862;0.184
1370038625521;0.048
1370038628568;0.114
1370038629030;0.097
1370038630644;0.17
1370038631997;0.036
1370038632887;0.024
1370038633166;0.082
1370038633239;0.114
1370038634399;0.08
1370038636752;0.094
1370038637099;0.178
1370038637787;0.386
1370038638231;0.654
1370038638262;0.622
1370038640375;0.025
1370038640775;0.223
1370038641087;0.148
1370038643058;0.137
1370038644337;0.022
1370038644949;0.011
1370038645807;0.008
1370038645808;0.039
1370038646368;0.052
1370038647125;0.042
1370038648185;0.15
1370038651280;0.107
1370038653148;0.11
1370038653892;0.02
1370038654628;0.002
1370038655509;0.011
1370038657117;0.029
1370038658254;0.154
1370038658349;0.363
1370038659016;0.1
1370038659216;0.138
1370038660086;0.036
1370038662362;0.064
1370038664046;0.011
1370038665779;0.009
1370038667055;0.221
1370038667274;0.002
1370038667888;0.155
1370038668876;0.101
1370038669548;0.035
1370038669553;0.018
1370038669773;0.083
1370038670136;0.079
1370038670140;0.068
1370038670584;0.344
1370038670927;0.104
1370038671050;0.248
1370038671738;0.354
1370038673633;0.021
1370038675222;0.094
1370038675658;0.179
1370038676189;0.087
1370038676690;0.153
1370038679266;0.016
1370038679560;0.001
1370038680885;0.038
1370038682507;0.1
1370038685451;0.03
1370038687273;0.048
1370038687301;0.021
1370038687715;0.271
1370038688496;0.047
1370038689755;0.097
1370038692925;0.002
1370038694656;0.123
1370038697366;0.168
1370038698993;0.032
1370038699105;0.005
1370038701896;0.044
1370038702610;0.132
1370038702950;0.046
1370038704706;0.147
1370038708276;0.117
1370038708454;0.168
1370038708634;0.044
1370038708827;0.018
1370038711597;0.09
1370038712165;0.015
1370038716171;0.163
1370038717546;0.015
1370038718341;0.059
1370038719610;0.061
1370038720903;0.061
1370038721567;0.001
1370038722518;0.124
1370038724382;0.005
1370038725526;0.339
1370038726047;0.0
1370038728550;0.007
1370038728998;0.085
1370038731161;0.013
1370038731562;0.04
1370038731758;0.037
1370038732478;0.08
1370038735361;0.009
1370038737334;0.099
1370038737454;0.021
1370038738372;0.146
1370038740194;0.511
1370038740325;0.231
1370038740716;0.797
1370038741274;0.028
1370038741599;0.183
1370038741691;0.041
1370038741768;0.049
1370038742891;0.076
1370038743132;0.088
1370038743250;0.01
1370038743732;0.013
1370038745916;0.079
1370038748546;0.051
1370038750018;0.176
1370038750299;0.03
1370038751654;0.022
1370038755166;0.019
1370038758691;0.009
1370038760882;0.023
1370038761085;0.021
1370038761455;0.052
1370038761483;0.122
1370038765338;0.102
1370038767685;0.054
1370038768684;0.167
1370038772375;0.055
1370038773276;0.028
1370038773335;0.005
1370038775461;0.034
1370038778383;0.111
1370038780560;0.031
1370038780784;0.241
1370038780838;0.099
1370038783195;0.02
1370038785401;0.005
1370038786055;0.145
1370038787763;0.033
1370038788361;0.06
1370038789209;0.001
1370038789561;0.362
1370038793619;0.028
1370038793880;0.116
1370038794156;0.009
1370038795121;0.009
1370038797436;0.094
1370038798057;0.075
1370038799542;0.134
1370038799596;0.497
1370038799700;0.022
1370038799943;0.017
1370038801090;0.104
1370038802779;0.04
1370038804094;0.41
1370038806394;0.079
1370038806549;0.208
1370038807302;0.169
1370038808820;0.113
1370038810392;0.041
1370038810575;0.117
1370038811280;0.109
1370038811675;0.145
1370038812437;0.087
1370038812902;0.152
1370038818006;0.127
1370038818483;0.059
1370038820879;0.039
1370038821237;0.236
1370038821444;0.296
1370038821717;0.027
1370038826557;0.16
1370038827015;0.379
1370038827683;0.019
1370038827741;0.018
1370038828741;0.021
1370038830121;0.741
1370038830275;0.152
1370038830369;0.01
1370038833379;0.084
1370038834926;0.016
1370038835403;0.055
1370038835958;0.15
1370038841006;0.043
1370038841370;0.086
1370038841724;0.046
1370038842042;0.03
1370038843384;0.0
1370038843856;0.094
1370038845339;0.001
1370038847136;0.072
1370038847328;0.031
1370038848228;0.108
1370038848965;0.137
1370038849717;0.038
1370038850427;0.042
1370038852560;0.109
1370038852858;0.011
1370038853071;0.018
1370038855230;0.074
1370038855415;0.042
1370038856123;0.099
1370038856727;0.05
1370038857581;0.025
1370038857778;0.027
1370038860472;0.018
1370038862049;0.001
1370038862936;0.013
1370038864701;0.065
1370038865475;0.081
1370038870857;0.028
1370038871909;0.139
1370038873106;0.022
1370038874091;0.137
1370038874474;0.001
1370038874853;0.195
1370038875114;0.088
1370038876560;0.143
1370038882453;0.265
1370038883503;0.197
1370038885684;0.019
1370038886312;0.0
1370038887438;0.038
1370038887821;0.294
1370038888427;0.025
1370038891596;0.022
1370038892395;0.273
1370038893851;0.218
1370038896247;0.078
1370038899408;0.069
1370038899495;0.009
1370038900827;0.1
1370038900869;0.108
1370038902444;0.097
1370038903705;0.04
1370038906841;0.106
1370038908432;0.013
1370038909142;0.0
1370038909552;0.063
1370038910255;0.0
1370038913199;0.001
1370038914188;0.149
1370038916841;0.0
1370038917330;0.342
1370038918524;0.015
1370038921825;0.032
1370038924592;0.009
1370038924936;0.064
1370038926636;0.055
1370038927692;0.005
1370038929750;0.016
1370038932054;0.044
1370038932621;0.005
1370038936976;0.017
1370038937607;0.307
1370038938615;0.078
1370038940968;0.027
1370038949655;0.007
1370038950980;0.063
1370038951886;0.056
1370038952562;0.078
1370038952993;0.011
1370038953232;0.199
1370038955227;0.058
1370038957243;0.078
1370038957511;0.035
1370038957855;0.12
1370038958073;0.178
1370038958447;0.014
1370038958510;0.085
1370038958582;0.024
1370038961381;0.049
1370038961955;0.031
1370038962708;0.036
1370038963497;0.07
1370038964606;0.13
1370038964686;0.074
1370038964965;0.044
1370038965461;0.061
1370038967578;0.06
1370038967614;0.367
1370038968148;0.023
1370038968524;0.049
1370038969345;0.128
1370038969366;0.061
1370038969622;0.109
1370038971458;0.155
1370038977231;0.04
1370038979654;0.012
1370038980256;0.175
1370038983155;0.011
1370038984156;0.002
1370038984271;0.02
1370038984411;0.001
1370038986472;0.113
1370038986536;0.001
1370038987150;0.023
1370038987894;0.046
1370038989190;0.004
1370038989399;0.112
1370038989672;0.007
1370038990809;0.021
1370038992700;0.016
1370038996837;0.124
1370038998360;0.253
1370038998501;0.255
1370038998647;0.048
1370039002446;0.007
1370039002579;0.01
1370039004667;0.08
1370039006728;0.004
1370039008522;0.203
1370039011533;0.169
1370039012021;0.143
1370039014750;0.073
1370039015628;0.044
1370039017310;0.001
1370039017401;0.096
1370039018349;0.042
1370039019397;0.04
1370039019540;0.152
1370039019554;0.104
1370039020068;0.025
1370039020071;0.163
1370039020821;0.083
1370039021212;0.008
1370039022740;0.063
1370039023365;0.186
1370039024750;0.093
1370039025158;0.005
1370039025320;0.028
1370039026932;0.154
1370039028145;0.107
1370039028845;0.108
1370039029152;0.005
1370039030352;0.331
1370039030977;0.09
1370039031096;0.107
1370039033973;0.023
1370039034313;0.056
1370039038820;0.044
1370039039348;0.031
1370039039902;0.03
1370039040285;0.027
1370039042921;0.186
1370039043994;0.072
1370039044600;0.226
1370039046233;0.015
1370039046987;0.005
1370039047216;0.148
1370039049974;0.038
1370039050546;0.145
1370039052080;0.235
1370039052184;0.028
1370039052603;0.005
1370039053147;0.138
1370039054646;0.019
1370039054683;0.001
1370039055148;0.059
1370039056783;0.034
1370039056872;0.058
1370039058464;0.038
1370039058878;0.062
1370039059867;0.053
1370039060454;0.027
1370039060898;0.015
1370039062486;0.036
1370039064451;0.022
1370039065997;0.339
1370039066074;0.182
1370039066749;0.076
1370039068304;0.046
1370039069250;0.605
1370039069580;0.223
1370039069691;0.003
1370039071880;0.054
1370039072254;0.322
1370039073078;0.02
1370039074015;0.032
1370039076978;0.108
1370039077435;0.011
1370039078175;0.044
1370039078509;0.014
1370039079500;0.157
1370039079922;0.064
1370039080391;0.072
1370039082943;0.008
1370039084042;0.1
1370039084740;0.004
1370039085376;0.05
1370039086789;0.038
1370039086977;0.027
1370039089372;0.038
1370039089387;0.004
1370039090318;0.084
1370039090633;0.128
1370039091383;0.018
1370039091515;0.058
1370039092639;0.314
1370039093156;0.066
1370039093261;0.01
1370039094415;0.001
1370039094923;0.131
1370039096133;0.022
1370039097387;0.048
1370039098061;0.015
1370039099128;0.037
1370039100577;0.005
1370039102417;0.135
1370039103755;0.124
1370039103924;0.23
1370039103962;0.012
1370039104897;0.005
1370039105674;0.022
1370039109580;0.215
1370039109914;0.107
1370039112142;0.046
1370039112699;0.106
1370039112793;0.026
1370039112916;0.046
1370039114852;0.501
1370039117357;0.012
1370039117989;0.013
1370039118586;0.072
1370039119262;0.093
1370039129840;0.1
1370039130210;0.001
1370039132471;0.032
1370039133793;0.182
1370039134619;0.044
1370039134681;0.04
1370039135720;0.093
1370039136494;0.109
1370039136694;0.015
1370039136810;0.013
1370039137733;0.022
1370039138756;0.004
1370039138962;0.111
1370039139658;0.139
1370039139838;0.158
1370039140723;0.007
1370039143085;0.002
1370039143480;0.044
1370039143601;0.091
1370039145305;0.046
1370039145417;0.03
1370039150158;0.062
1370039152975;0.023
1370039154397;0.126
1370039154845;0.0
1370039155618;0.037
1370039156471;0.04
1370039157568;0.05
1370039158898;0.019
1370039159060;0.031
1370039160323;0.14
1370039161272;0.009
1370039163352;0.008
1370039164056;0.075
1370039165558;0.068
1370039165767;0.196
1370039166563;0.034
1370039168642;0.073
1370039169290;0.017
1370039170574;0.055
1370039170812;0.094
1370039173250;0.005
1370039175578;0.048
1370039176834;0.054
1370039177493;0.084
1370039178785;0.054
1370039179097;0.089
1370039180490;0.064
1370039185259;0.115
1370039185730;0.046
1370039187912;0.032
1370039188795;0.017
1370039189671;0.014
1370039190939;0.011
1370039191043;0.127
1370039191459;0.073
1370039191712;0.012
1370039192063;0.043
1370039192127;0.27
1370039193141;0.147
1370039194430;0.05
1370039196468;0.176
1370039198708;0.012
1370039199176;0.25
1370039199408;0.065
1370039200425;0.311
1370039202480;0.051
1370039202665;0.024
1370039203456;0.065
1370039204128;0.044
1370039206549;0.19
1370039208148;0.205
1370039209997;0.011
1370039210303;0.124
1370039211537;0.005
1370039212087;0.015
1370039213242;0.072
1370039215019;0.005
1370039216023;0.006
1370039216744;0.159
1370039218391;0.034
1370039218489;0.114
1370039219167;0.173
1370039219672;0.013
1370039219726;0.054
1370039220297;0.111
1370039220626;0.008
1370039220905;0.035
1370039226863;0.1
1370039228029;0.109
1370039229365;0.11
1370039231249;0.001
1370039231632;0.08
1370039232176;0.253
1370039234070;0.018
1370039234230;0.01
1370039235023;0.154
1370039238530;0.011
1370039239455;0.187
1370039239500;0.08
1370039239730;0.001
1370039240977;0.005
1370039241426;0.171
1370039241811;0.208
1370039242899;0.052
1370039243329;0.034
1370039246542;0.099
1370039246566;0.079
1370039250735;0.195
1370039252548;0.004
1370039254156;0.121
1370039256356;0.016
1370039258462;0.001
1370039260411;0.069
1370039261032;0.042
1370039262026;0.012
1370039262760;0.145
1370039264208;0.017
1370039264398;0.026
1370039265399;0.045
1370039265760;0.02
1370039267964;0.055
1370039268257;0.045
1370039268610;0.123
1370039270229;0.012
1370039271099;0.222
1370039271312;0.385
1370039271320;0.175
1370039271905;0.04
1370039272129;0.026
1370039272796;0.009
1370039273131;0.046
1370039273865;0.049
1370039276046;0.032
1370039276142;0.196
1370039278683;0.063
1370039281157;0.021
1370039281787;0.059
1370039283655;0.009
1370039285522;0.033
1370039286442;0.053
1370039286475;0.164
1370039286986;0.192
1370039287099;0.227
1370039287416;0.188
1370039289621;0.392
1370039290294;0.079
1370039290911;0.132
1370039292368;0.231
1370039293070;0.001
1370039294084;0.065
1370039294571;0.163
1370039297745;0.156
1370039298053;0.035
1370039298064;0.022
1370039298909;0.015
1370039303448;0.076
1370039306627;0.013
1370039307182;0.275
1370039308173;0.308
1370039308176;0.43
1370039308361;0.03
1370039317169;0.004
1370039321154;0.228
1370039321575;0.002
1370039321924;0.005
1370039323399;0.001
1370039326378;0.135
1370039328753;0.015
1370039329956;0.499
1370039330419;0.022
1370039330560;0.055
1370039331722;0.143
1370039331794;0.038
1370039333665;0.06
1370039334185;0.056
1370039335619;0.063
1370039336606;0.062
1370039339316;0.031
1370039340943;0.076
1370039343262;0.088
1370039343298;0.39
1370039343823;0.018
1370039344791;0.049
1370039346478;0.102
1370039346603;0.024
1370039348064;0.249
1370039348289;0.498
1370039348352;0.697
1370039348435;0.05
1370039350892;0.002
1370039352212;0.094
1370039354360;0.099
1370039354792;0.198
1370039357290;0.118
1370039357422;0.032
1370039360065;0.135
1370039360213;0.19
1370039361032;0.015
1370039361428;0.029
1370039361593;0.008
1370039362179;0.026
1370039363009;0.102
1370039363051;0.05
1370039363209;0.058
1370039364325;0.087
1370039365609;0.14
1370039366482;0.042
1370039366813;0.225
1370039368009;0.364
1370039368205;0.008
1370039368635;0.041
1370039370673;0.074
1370039372761;0.012
1370039376461;0.089
1370039376583;0.192
1370039376824;0.004
1370039377513;0.165
1370039379532;0.028
1370039380753;0.062
1370039381305;0.023
1370039381927;0.141
1370039383338;0.018
1370039384409;0.161
1370039386094;0.088
1370039387737;0.022
1370039388165;0.104
1370039390362;0.25
1370039390486;0.07
1370039391692;0.165
1370039391894;0.028
1370039394980;0.016
1370039395345;0.035
1370039395429;0.002
1370039395644;0.162
1370039397223;0.14
1370039398772;0.167
1370039399770;0.001
1370039400299;0.059
1370039401438;0.0
1370039401490;0.111
1370039402412;0.023
1370039404824;0.093
1370039407108;0.174
1370039407143;0.05
1370039409842;0.046
1370039412680;0.12
1370039414777;0.061
1370039417179;0.044
1370039418644;0.134
1370039418649;0.019
1370039419230;0.044
1370039420548;0.018
1370039420987;0.209
1370039422049;0.165
1370039423979;0.01
1370039424115;0.049
1370039427469;0.052
1370039431610;0.132
1370039432000;0.684
1370039433324;0.052
1370039434013;0.064
1370039435882;0.458
1370039435936;0.184
1370039438424;0.283
1370039440627;0.035
1370039441205;0.05
1370039441362;0.064
1370039447758;0.01
1370039451965;0.03
1370039454468;0.055
1370039454575;0.075
1370039454856;0.081
1370039454981;0.261
1370039455957;0.034
1370039461079;0.004
1370039462456;0.048
1370039462760;0.001
1370039464330;0.091
1370039466549;0.019
1370039466782;0.171
1370039467093;0.123
1370039469062;0.128
1370039470972;0.019
1370039474657;0.103
1370039475191;0.025
1370039475495;0.018
1370039477251;0.04
1370039478022;0.001
1370039478669;0.27
1370039479071;0.001
1370039479490;0.155
1370039480499;0.106
1370039482214;0.2
1370039484547;0.038
1370039484615;0.061
1370039485325;0.072
1370039485453;0.091
1370039489572;0.058
1370039490329;0.084
1370039490418;0.023
1370039490893;0.264
1370039492406;0.007
1370039494544;0.529
1370039496011;0.001
1370039496471;0.081
1370039496878;0.39
1370039498904;0.056
1370039499257;0.112
1370039499540;0.139
1370039499563;0.258
1370039500493;0.017
1370039505702;0.044
1370039505761;0.03
1370039507190;0.04
1370039507384;0.063
1370039507597;0.333
1370039507598;0.024
1370039507940;0.013
1370039511326;0.073
1370039512696;0.122
1370039513666;0.059
1370039513670;0.002
1370039514040;0.018
1370039514679;0.488
1370039514888;0.177
1370039516520;0.256
1370039516530;0.001
1370039518832;0.105
1370039520516;0.157
1370039525307;0.033
1370039526268;0.023
1370039527625;0.011
1370039529020;0.001
1370039531685;0.063
1370039534037;0.091
1370039535140;0.138
1370039537241;0.04
1370039537344;0.004
1370039538076;0.064
1370039539901;0.18
1370039539911;0.081
1370039542468;0.317
1370039542617;0.107
1370039543787;0.255
1370039544388;0.08
1370039545934;0.055
1370039546157;0.0
1370039547080;0.024
1370039547227;0.001
1370039548572;0.251
1370039550563;0.054
1370039554046;0.015
1370039556498;0.001
1370039556775;0.064
1370039557605;0.082
1370039559490;0.007
1370039560508;0.059
1370039560994;0.152
1370039561233;0.001
1370039563131;0.015
1370039563380;0.016
1370039563949;0.007
1370039563989;0.026
1370039564936;0.035
1370039565465;0.153
1370039566264;0.04
1370039566872;0.094
1370039567656;0.034
1370039571600;0.024
1370039572071;0.003
1370039572637;0.184
1370039573100;0.059
1370039573350;0.179
1370039573439;0.048
1370039575358;0.244
1370039576538;0.058
1370039576946;0.225
1370039584200;0.081
1370039589746;0.157
1370039594763;0.015
1370039595217;0.112
1370039595495;0.046
1370039595573;0.076
1370039595637;0.009
1370039596215;0.011
1370039596503;0.147
1370039597159;0.04
1370039597608;0.193
1370039597712;0.067
1370039599356;0.138
1370039600269;0.011
1370039600634;0.025
1370039600789;0.214
1370039603552;0.038
1370039604142;0.177
1370039604410;0.183
1370039604558;0.803
1370039604645;0.364
1370039604815;0.025
1370039605093;0.063
1370039605223;0.034
1370039606503;0.04
1370039607411;0.015
1370039608548;0.188
1370039608993;0.009
1370039609238;0.069
1370039609716;0.044
1370039610161;0.017
1370039611235;0.19
1370039611801;0.043
1370039611854;0.139
1370039612009;0.017
1370039613193;0.004
1370039614081;0.007
1370039614239;0.044
1370039616514;0.004
1370039617783;0.019
1370039618566;0.073
1370039619902;0.181
1370039620709;0.076
1370039623225;0.032
1370039629582;0.022
1370039629965;0.009
1370039630723;0.025
1370039630802;0.002
1370039631611;0.048
1370039634228;0.087
1370039634883;0.046
1370039635184;0.069
1370039635337;0.059
1370039637078;0.03
1370039638823;0.036
1370039640498;0.23
1370039640766;0.02
1370039641818;0.051
1370039641905;0.015
1370039642222;0.054
1370039643979;0.056
1370039644142;0.03
1370039644988;0.001
1370039645181;0.051
1370039645281;0.047
1370039646194;0.001
1370039646371;0.251
1370039647610;0.04
1370039649059;0.165
1370039649530;0.061
1370039650334;0.122
1370039652180;0.065
1370039653222;0.288
1370039653478;0.024
1370039653735;0.203
1370039654407;0.188
1370039655019;0.059
1370039656947;0.015
1370039657157;0.032
1370039658534;0.158
1370039659323;0.125
1370039659908;0.005
1370039662044;0.019
1370039662804;0.037
1370039664290;0.104
1370039664386;0.04
1370039668020;0.093
1370039668375;0.707
1370039668821;0.042
1370039669583;0.03
1370039670161;0.007
1370039671853;0.0
1370039671918;0.127
1370039675509;0.175
1370039675515;0.114
1370039676781;0.049
1370039678770;0.178
1370039684771;0.015
1370039685409;0.0
1370039685627;0.059
1370039686707;0.094
1370039688356;0.007
1370039688614;0.083
1370039688693;0.124
1370039690498;0.058
1370039690632;0.087
1370039691133;0.216
1370039691185;0.527
1370039691320;0.57
1370039693389;0.02
1370039693794;0.094
1370039695409;0.094
1370039696435;0.086
1370039699910;0.001
1370039700629;0.083
1370039700839;0.062
1370039703207;0.224
1370039704586;0.011
1370039704709;0.245
1370039704920;0.144
1370039706191;0.372
1370039707623;0.017
1370039708496;0.044
1370039708562;0.252
1370039712345;0.047
1370039712849;0.012
1370039713484;0.222
1370039714187;0.044
1370039718488;0.035
1370039718918;0.234
1370039720051;0.208
1370039720606;0.107
1370039721000;0.081
1370039724461;0.188
1370039725302;0.027
1370039725420;0.106
1370039726398;0.04
1370039727047;0.082
1370039727157;0.022
1370039727638;0.134
1370039731569;0.047
1370039733728;0.151
1370039734101;0.091
1370039735991;0.035
1370039736502;0.228
1370039736631;0.47
1370039736634;0.066
1370039738013;0.033
1370039739028;0.019
1370039739166;0.014
1370039739333;0.033
1370039746236;0.063
1370039746785;0.107
1370039747885;0.109
1370039749987;0.016
1370039750168;0.139
1370039750621;0.03
1370039750773;0.001
1370039753493;0.05
1370039756232;0.246
1370039756393;0.205
1370039757960;0.001
1370039758987;0.061
1370039759395;0.061
1370039761067;0.098
1370039761285;0.038
1370039761835;0.132
1370039762045;0.004
1370039763344;0.211
1370039763473;0.064
1370039765647;0.044
1370039766354;0.05
1370039766581;0.017
1370039767248;0.046
1370039767251;0.009
1370039767744;0.042
1370039768164;0.004
1370039768869;0.042
1370039768883;0.047
1370039769369;0.369
1370039771648;0.046
1370039773166;0.0
1370039774447;0.066
1370039775555;0.037
1370039776128;0.281
1370039778259;0.046
1370039779588;0.005
1370039781053;0.012
1370039781135;0.0
1370039782470;0.026
1370039782943;0.055
1370039783101;0.04
1370039784471;0.111
1370039786268;0.049
1370039789546;0.086
1370039792242;0.286
1370039794536;0.047
1370039794779;0.204
1370039796040;0.235
1370039796249;0.068
1370039796309;0.049
1370039799161;0.063
1370039799273;0.02
1370039803751;0.023
1370039804465;0.019
1370039804869;0.031
1370039808226;0.038
1370039808862;0.144
1370039808949;0.015
1370039809428;0.114
1370039809933;0.024
1370039812625;0.111
1370039813414;0.079
1370039815639;0.078
1370039815841;0.03
1370039817706;0.091
1370039818004;0.145
1370039819576;0.052
1370039819993;0.344
1370039820778;0.33
1370039820954;0.028
1370039821499;0.139
1370039822472;0.144
1370039822687;0.009
1370039823429;0.093
1370039826974;0.016
1370039829848;0.144
1370039830162;0.013
1370039831288;0.127
1370039832216;0.035
1370039837135;0.009
1370039842520;0.087
1370039844365;0.054
1370039844619;0.024
1370039845928;0.158
1370039847128;0.124
1370039850267;0.067
1370039850803;0.025
1370039851205;0.037
1370039851625;0.076
1370039853122;0.164
1370039853789;0.015
1370039853827;0.013
1370039854351;0.03
1370039855825;0.001
1370039857519;0.262
1370039858265;0.042
1370039858655;0.073
1370039859892;0.025
1370039860502;0.004
1370039862442;0.001
1370039862781;0.091
1370039863887;0.038
1370039864489;0.066
1370039869323;0.117
1370039869340;0.19
1370039870730;0.12
1370039871530;0.176
1370039875058;0.317
1370039877340;0.12
1370039879397;0.305
1370039880215;0.146
1370039880346;0.345
1370039880437;0.009
1370039880828;0.223
1370039880838;0.094
1370039882285;0.008
1370039884879;0.024
1370039885303;0.103
1370039886450;0.046
1370039888716;0.03
1370039890637;0.005
1370039891020;0.031
1370039893315;0.112
1370039894194;0.01
1370039894855;0.01
1370039895493;0.198
1370039895988;0.114
1370039896879;0.146
1370039897595;0.007
1370039898379;0.182
1370039898570;0.132
1370039901077;0.02
1370039901280;0.051
1370039901712;0.128
1370039905068;0.288
1370039909924;0.015
1370039910491;0.047
1370039912759;0.079
1370039913772;0.077
1370039916104;0.015
1370039916705;0.015
1370039920679;0.111
1370039921495;0.103
1370039922273;0.355
1370039922660;0.213
1370039926073;0.445
1370039926250;0.097
1370039927175;0.0
1370039929058;0.073
