Timestamp;WC0
1370112045845;1.370112045542E9
1370112046009;1.370112045655E9
1370112046402;1.370112046122E9
1370112046765;1.370112046093E9
1370112046786;1.370112046422E9
1370112046875;1.370112046105E9
1370112046881;1.370112046775E9
1370112047586;1.370112047559E9
1370112047611;1.37011204761E9
1370112047926;1.370112047628E9
1370112047927;1.370112047767E9
1370112048026;1.370112048022E9
1370112048071;1.370112048052E9
1370112048439;1.370112048286E9
1370112048527;1.37011204852E9
1370112048671;1.370112048615E9
1370112048940;1.370112048846E9
1370112049158;1.370112049143E9
1370112049514;1.370112049326E9
1370112049671;1.370112049227E9
1370112049672;1.370112049405E9
1370112049979;1.370112049903E9
1370112050167;1.370112050162E9
1370112050780;1.370112050523E9
1370112051218;1.370112051038E9
1370112051248;1.370112050931E9
1370112051301;1.370112050886E9
1370112051659;1.370112051611E9
1370112051856;1.370112051729E9
1370112052284;1.370112052282E9
1370112052285;1.370112052224E9
1370112052888;1.370112052181E9
1370112052962;1.370112052039E9
1370112053235;1.370112053212E9
1370112053500;1.370112053413E9
1370112054029;1.370112053817E9
1370112054094;1.370112054081E9
1370112054737;1.370112054252E9
1370112055094;1.370112054242E9
1370112055129;1.37011205431E9
1370112055526;1.370112055262E9
1370112055644;1.370112055636E9
1370112055760;1.370112055675E9
1370112055968;1.370112055705E9
1370112056443;1.370112056312E9
1370112056520;1.370112056091E9
1370112056535;1.370112056145E9
1370112056740;1.370112056672E9
1370112056971;1.370112056884E9
1370112058073;1.370112058069E9
1370112058154;1.370112058141E9
1370112058245;1.37011205822E9
1370112058459;1.370112058333E9
1370112058463;1.37011205845E9
1370112058475;1.370112058293E9
1370112058777;1.370112058676E9
1370112058801;1.370112058555E9
1370112058845;1.370112058702E9
1370112059193;1.370112059138E9
1370112059225;1.370112059117E9
1370112059803;1.370112059781E9
1370112060152;1.37011206006E9
1370112060201;1.370112060141E9
1370112060646;1.37011206021E9
1370112060949;1.370112060716E9
1370112061005;1.370112060812E9
1370112061387;1.370112061382E9
1370112061441;1.370112061045E9
1370112061894;1.370112061866E9
1370112062186;1.370112062138E9
1370112062573;1.370112062527E9
1370112063610;1.370112062825E9
1370112063862;1.370112063036E9
1370112063935;1.370112063912E9
1370112064354;1.370112064177E9
1370112064443;1.370112064384E9
1370112064622;1.370112064519E9
1370112065238;1.370112065179E9
1370112066548;1.370112066296E9
1370112066581;1.370112066204E9
1370112066742;1.370112066615E9
1370112066764;1.370112065918E9
1370112066976;1.370112065606E9
1370112067142;1.370112066536E9
1370112067161;1.370112067101E9
1370112067984;1.370112067954E9
1370112068212;1.370112068211E9
1370112068732;1.370112068697E9
1370112069397;1.370112069386E9
1370112069803;1.370112069798E9
1370112069982;1.370112069977E9
1370112070031;1.37011207003E9
1370112070216;1.370112070067E9
1370112070683;1.370112070533E9
1370112070703;1.370112070662E9
1370112070871;1.370112070787E9
1370112070932;1.370112070798E9
1370112071581;1.370112071551E9
1370112071703;1.370112071635E9
1370112072037;1.370112071804E9
1370112072180;1.370112071916E9
1370112072265;1.370112071786E9
1370112072324;1.370112072298E9
1370112072704;1.370112072645E9
1370112072904;1.370112072884E9
1370112073302;1.370112073263E9
1370112073534;1.370112073409E9
1370112073602;1.370112073427E9
1370112073822;1.370112073763E9
1370112074233;1.370112073882E9
1370112074395;1.370112074331E9
1370112074509;1.370112074507E9
1370112074683;1.370112074485E9
1370112074816;1.370112074742E9
1370112075033;1.37011207494E9
1370112075395;1.370112075308E9
1370112075414;1.370112075214E9
1370112075795;1.370112075439E9
1370112076120;1.370112075932E9
1370112076551;1.37011207642E9
1370112076577;1.370112076572E9
1370112076783;1.370112076647E9
1370112077537;1.370112077094E9
1370112077539;1.37011207681E9
1370112077601;1.370112077585E9
1370112077762;1.370112077656E9
1370112077767;1.370112077745E9
1370112077976;1.370112077691E9
1370112078119;1.370112078117E9
1370112078388;1.370112078334E9
1370112078406;1.37011207836E9
1370112078751;1.370112078703E9
1370112079460;1.370112079155E9
1370112079637;1.370112079493E9
1370112079926;1.370112079816E9
1370112080165;1.370112080135E9
1370112080482;1.37011208033E9
1370112080512;1.370112080282E9
1370112080525;1.370112080296E9
1370112080530;1.370112080456E9
1370112080545;1.370112080299E9
1370112081297;1.370112080758E9
1370112081803;1.370112081778E9
1370112082189;1.370112082169E9
1370112082575;1.370112082544E9
1370112083041;1.370112082353E9
1370112084011;1.370112083883E9
1370112084249;1.370112084054E9
1370112084371;1.370112084331E9
1370112084441;1.370112084282E9
1370112084509;1.37011208446E9
1370112085151;1.370112085027E9
1370112085683;1.370112085595E9
1370112085920;1.370112085666E9
1370112086228;1.370112086132E9
1370112086468;1.370112086322E9
1370112086732;1.370112086647E9
1370112087432;1.370112087275E9
1370112087824;1.370112087799E9
1370112088135;1.370112087984E9
1370112088380;1.370112088041E9
1370112088527;1.370112088509E9
1370112088627;1.370112088161E9
1370112088785;1.370112088649E9
1370112088856;1.370112088694E9
1370112088983;1.37011208897E9
1370112089202;1.370112088939E9
1370112089326;1.370112088921E9
1370112089708;1.370112089638E9
1370112089796;1.370112089752E9
1370112090102;1.370112089998E9
1370112090113;1.370112089991E9
1370112090126;1.37011208992E9
1370112090309;1.370112090245E9
1370112090492;1.370112090412E9
1370112090818;1.370112090813E9
1370112090922;1.370112090146E9
1370112092163;1.3701120921E9
1370112092203;1.370112092195E9
1370112092827;1.370112092824E9
1370112092913;1.370112092888E9
1370112092936;1.370112092744E9
1370112093014;1.370112092922E9
1370112093045;1.370112092948E9
1370112093061;1.370112092951E9
1370112093429;1.370112093107E9
1370112093450;1.370112093443E9
1370112094540;1.370112094402E9
1370112094824;1.370112094794E9
1370112095093;1.370112095092E9
1370112095154;1.370112095114E9
1370112095523;1.37011209546E9
1370112095551;1.370112095524E9
1370112095794;1.370112095662E9
1370112096237;1.370112096144E9
1370112097031;1.370112096736E9
1370112098173;1.370112097856E9
1370112098206;1.370112097781E9
1370112098420;1.370112098365E9
1370112098552;1.370112098447E9
1370112098774;1.370112098758E9
1370112098867;1.370112098832E9
1370112099393;1.370112099087E9
1370112099753;1.370112099746E9
1370112099909;1.370112099874E9
1370112100337;1.37011210025E9
1370112100582;1.370112100494E9
1370112100900;1.370112100604E9
1370112101001;1.370112101E9
1370112101273;1.370112101238E9
1370112102854;1.370112102782E9
1370112103112;1.370112103089E9
1370112103348;1.370112103273E9
1370112103785;1.370112103695E9
1370112104139;1.37011210413E9
1370112104157;1.370112104004E9
1370112104723;1.370112104559E9
1370112105031;1.370112104588E9
1370112105084;1.370112104855E9
1370112105442;1.370112105085E9
1370112105569;1.370112105143E9
1370112105608;1.370112105275E9
1370112105890;1.370112105766E9
1370112106965;1.370112106871E9
1370112107006;1.370112106685E9
1370112107404;1.37011210729E9
1370112107798;1.370112107487E9
1370112107862;1.370112107625E9
1370112108058;1.370112107339E9
1370112108064;1.370112107885E9
1370112108077;1.370112107989E9
1370112108222;1.370112108159E9
1370112108611;1.370112108464E9
1370112108896;1.37011210865E9
1370112109809;1.370112109501E9
1370112109926;1.37011210971E9
1370112110074;1.370112109416E9
1370112110142;1.370112109083E9
1370112110221;1.37011210885E9
1370112110826;1.370112110796E9
1370112110863;1.370112110707E9
1370112111325;1.370112110654E9
1370112111430;1.370112111332E9
1370112111648;1.370112111545E9
1370112111834;1.370112111524E9
1370112111891;1.370112111664E9
1370112112141;1.370112112018E9
1370112112167;1.37011211203E9
1370112112398;1.370112112224E9
1370112113137;1.370112112701E9
1370112113200;1.370112113199E9
1370112113282;1.370112112762E9
1370112113739;1.370112113365E9
1370112113923;1.370112113813E9
1370112114337;1.370112114304E9
1370112114417;1.370112113399E9
1370112114514;1.370112114493E9
1370112114867;1.370112114811E9
1370112115239;1.37011211502E9
1370112115423;1.370112114994E9
1370112115801;1.370112115669E9
1370112115901;1.370112115835E9
1370112115926;1.370112115887E9
1370112116229;1.370112116213E9
1370112116568;1.370112116567E9
1370112116912;1.370112116842E9
1370112117254;1.370112117208E9
1370112117309;1.370112117132E9
1370112117888;1.370112117785E9
1370112118168;1.370112117995E9
1370112118625;1.37011211836E9
1370112118962;1.37011211812E9
1370112118982;1.370112118601E9
1370112118985;1.370112118582E9
1370112119147;1.370112119072E9
1370112119426;1.37011211922E9
1370112120317;1.370112120317E9
1370112120610;1.370112120503E9
1370112120803;1.370112120671E9
1370112120817;1.370112120765E9
1370112121267;1.370112121012E9
1370112121460;1.370112121289E9
1370112121473;1.370112120807E9
1370112121837;1.37011212157E9
1370112121929;1.370112121631E9
1370112122064;1.370112121574E9
1370112122230;1.370112122229E9
1370112122410;1.370112122132E9
1370112122784;1.370112122567E9
1370112122971;1.370112122951E9
1370112123482;1.37011212324E9
1370112123745;1.370112123745E9
1370112123807;1.370112123235E9
1370112123808;1.370112123282E9
1370112124059;1.370112123968E9
1370112124620;1.370112124502E9
1370112124892;1.370112124749E9
1370112125582;1.370112125499E9
1370112125587;1.370112125493E9
1370112126521;1.37011212636E9
1370112126710;1.370112126629E9
1370112126843;1.370112126768E9
1370112127285;1.370112127268E9
1370112127696;1.370112127172E9
1370112127917;1.370112127775E9
1370112128386;1.370112127764E9
1370112128406;1.37011212799E9
1370112128479;1.370112128418E9
1370112128842;1.370112128781E9
1370112129690;1.370112129683E9
1370112130039;1.370112129972E9
1370112130088;1.370112130046E9
1370112130276;1.370112130108E9
1370112131712;1.370112130956E9
1370112132076;1.370112132075E9
1370112132782;1.370112132706E9
1370112133120;1.370112133036E9
1370112133944;1.370112133815E9
1370112133989;1.370112133897E9
1370112134013;1.370112133995E9
1370112134076;1.370112133992E9
1370112134077;1.370112134025E9
1370112134746;1.37011213434E9
1370112134904;1.370112134492E9
1370112135045;1.370112134962E9
1370112136661;1.370112136346E9
1370112137226;1.370112136972E9
1370112137267;1.370112136978E9
1370112137718;1.37011213759E9
1370112138171;1.370112138107E9
1370112138789;1.370112138729E9
1370112138876;1.370112138744E9
1370112138897;1.370112138673E9
1370112139069;1.370112139018E9
1370112139361;1.370112139309E9
1370112139850;1.370112139807E9
1370112140878;1.370112140848E9
1370112141777;1.370112141745E9
1370112141926;1.370112141783E9
1370112142362;1.370112141812E9
1370112142374;1.370112142133E9
1370112142419;1.370112141972E9
1370112142522;1.370112142495E9
1370112142525;1.370112142489E9
1370112143123;1.370112143105E9
1370112143545;1.37011214353E9
1370112143667;1.370112143473E9
1370112144139;1.370112144091E9
1370112144230;1.370112144221E9
1370112144318;1.370112144237E9
1370112144418;1.370112144333E9
1370112144464;1.370112144336E9
1370112144629;1.370112144357E9
1370112145262;1.370112145083E9
1370112145340;1.370112145135E9
1370112145445;1.370112145427E9
1370112145756;1.370112145736E9
1370112145850;1.370112145669E9
1370112146109;1.370112145998E9
1370112146352;1.370112146347E9
1370112146817;1.370112146614E9
1370112147512;1.370112147226E9
1370112147731;1.370112147667E9
1370112147895;1.370112147817E9
1370112147963;1.370112147945E9
1370112148568;1.370112148416E9
1370112148650;1.370112148476E9
1370112148933;1.370112148876E9
1370112149087;1.370112148978E9
1370112149276;1.370112149115E9
1370112149653;1.370112149645E9
1370112150064;1.370112149894E9
1370112150078;1.370112149743E9
1370112150178;1.370112149935E9
1370112150358;1.370112150223E9
1370112150718;1.370112150666E9
1370112151216;1.370112150705E9
1370112151335;1.37011215077E9
1370112151392;1.370112151018E9
1370112151566;1.370112151472E9
1370112151762;1.370112151714E9
1370112152203;1.370112151948E9
1370112152318;1.370112152226E9
1370112152488;1.370112152235E9
1370112152676;1.370112152635E9
1370112152891;1.370112152539E9
1370112152996;1.370112152755E9
1370112153468;1.370112153346E9
1370112153945;1.370112153683E9
1370112154254;1.370112153953E9
1370112154466;1.370112153784E9
1370112155177;1.370112154892E9
1370112155379;1.370112155054E9
1370112155411;1.370112155068E9
1370112155565;1.37011215555E9
1370112155784;1.370112155668E9
1370112155908;1.370112155502E9
1370112156450;1.370112156319E9
1370112156456;1.370112156096E9
1370112156524;1.370112156522E9
1370112156702;1.370112156701E9
1370112156713;1.370112156586E9
1370112157627;1.37011215728E9
1370112157642;1.370112157239E9
1370112158195;1.370112158114E9
1370112158239;1.370112158167E9
1370112158449;1.370112158038E9
1370112158539;1.370112158325E9
1370112158579;1.37011215834E9
1370112158658;1.370112158376E9
1370112158738;1.370112158735E9
1370112158778;1.370112158619E9
1370112158788;1.370112158589E9
1370112159126;1.370112158864E9
1370112159244;1.370112158624E9
1370112159325;1.370112158827E9
1370112159525;1.370112159332E9
1370112159609;1.370112158557E9
1370112159706;1.370112159545E9
1370112159732;1.370112159342E9
1370112159822;1.370112159487E9
1370112160073;1.370112160068E9
1370112160531;1.370112160259E9
1370112160551;1.370112160114E9
1370112160566;1.370112160076E9
1370112160621;1.370112160594E9
1370112161002;1.370112160662E9
1370112161090;1.370112160944E9
1370112161403;1.370112161395E9
1370112161691;1.370112161622E9
1370112162017;1.370112161453E9
1370112162340;1.370112162213E9
1370112162671;1.370112162501E9
1370112162798;1.370112162795E9
1370112162828;1.370112162474E9
1370112163060;1.37011216297E9
1370112163464;1.370112163415E9
1370112163843;1.370112163533E9
1370112164065;1.370112163542E9
1370112164320;1.370112164227E9
1370112164562;1.370112164383E9
1370112164565;1.37011216453E9
1370112165073;1.370112164962E9
1370112165108;1.370112164916E9
1370112165397;1.370112164983E9
1370112165470;1.370112164981E9
1370112165530;1.370112165477E9
1370112165796;1.370112165168E9
1370112165927;1.370112165861E9
1370112166387;1.370112166101E9
1370112166636;1.370112166621E9
1370112166947;1.370112166734E9
1370112167481;1.370112167097E9
1370112167684;1.370112167534E9
1370112168357;1.370112168357E9
1370112168740;1.370112168511E9
1370112169054;1.370112168894E9
1370112169246;1.370112169207E9
1370112169427;1.370112169412E9
1370112169614;1.370112169483E9
1370112169784;1.370112169561E9
1370112169857;1.3701121698E9
1370112169893;1.370112169888E9
1370112170576;1.370112170534E9
1370112170634;1.370112170613E9
1370112170717;1.370112170615E9
1370112171098;1.370112171063E9
1370112171126;1.370112171121E9
1370112171132;1.370112170803E9
1370112171136;1.370112170973E9
1370112171274;1.370112171109E9
1370112171490;1.370112171234E9
1370112171810;1.370112171478E9
1370112171983;1.370112171263E9
1370112172773;1.370112172741E9
1370112173082;1.370112172889E9
1370112173469;1.370112173462E9
1370112173521;1.370112173194E9
1370112173650;1.370112173508E9
1370112173723;1.370112173679E9
1370112173865;1.370112173385E9
1370112173896;1.370112173701E9
1370112174245;1.370112174164E9
1370112174468;1.370112174306E9
1370112175202;1.370112174324E9
1370112175426;1.370112174752E9
1370112175573;1.370112175498E9
1370112176087;1.370112176086E9
1370112176417;1.370112175879E9
1370112176443;1.370112176079E9
1370112176494;1.3701121764E9
1370112176773;1.370112176757E9
1370112176874;1.370112176826E9
1370112176957;1.370112176829E9
1370112176984;1.370112176812E9
1370112177498;1.370112177437E9
1370112177579;1.370112177529E9
1370112177757;1.37011217772E9
1370112178072;1.370112177902E9
1370112178081;1.370112177932E9
1370112178153;1.370112177915E9
1370112178156;1.370112178131E9
1370112178221;1.370112178179E9
1370112178459;1.370112178376E9
1370112178719;1.370112178618E9
1370112178788;1.370112178627E9
1370112179080;1.370112179044E9
1370112179109;1.370112178694E9
1370112179223;1.370112178803E9
1370112179327;1.370112178937E9
1370112179840;1.370112179731E9
1370112179897;1.370112179846E9
1370112180324;1.370112179996E9
1370112180837;1.370112180776E9
1370112181160;1.37011218108E9
1370112181364;1.370112181184E9
1370112181811;1.370112181687E9
1370112181874;1.370112181708E9
1370112182151;1.370112182138E9
1370112182423;1.370112182197E9
1370112182651;1.370112182567E9
1370112182705;1.370112182665E9
1370112183069;1.370112183045E9
1370112183444;1.370112183348E9
1370112183449;1.3701121834E9
1370112183577;1.370112183542E9
1370112183944;1.370112183928E9
1370112184760;1.370112184058E9
1370112184805;1.370112184484E9
1370112185179;1.370112184908E9
1370112185228;1.370112185184E9
1370112185399;1.370112185181E9
1370112185546;1.370112185526E9
1370112185643;1.370112185636E9
1370112186336;1.37011218625E9
1370112186372;1.370112185472E9
1370112186373;1.370112186319E9
1370112186870;1.37011218669E9
1370112186920;1.37011218682E9
1370112187534;1.370112187429E9
1370112187728;1.370112187661E9
1370112187751;1.37011218762E9
1370112188843;1.370112188783E9
1370112188949;1.370112188738E9
1370112189553;1.370112189134E9
1370112189583;1.370112189063E9
1370112190056;1.370112189997E9
1370112190121;1.370112189968E9
1370112190611;1.370112190088E9
1370112190742;1.370112190187E9
1370112190988;1.370112190863E9
1370112191185;1.370112190854E9
1370112192123;1.370112191858E9
1370112192151;1.370112192106E9
1370112192444;1.370112191657E9
1370112192510;1.37011219246E9
1370112192525;1.370112191499E9
1370112192549;1.370112192281E9
1370112192649;1.370112191837E9
1370112193412;1.370112193278E9
1370112193686;1.370112193201E9
1370112193848;1.370112193646E9
1370112193926;1.370112193381E9
1370112194237;1.370112194026E9
1370112195213;1.370112195158E9
1370112195965;1.370112195889E9
1370112196756;1.370112196689E9
1370112196906;1.3701121965E9
1370112197207;1.37011219703E9
1370112197347;1.370112197238E9
1370112197921;1.370112197825E9
1370112198105;1.370112198025E9
1370112198406;1.370112198058E9
1370112198782;1.370112198691E9
1370112198953;1.370112198727E9
1370112199555;1.370112199406E9
1370112199676;1.37011219964E9
1370112199896;1.370112199824E9
1370112200289;1.370112200171E9
1370112200392;1.37011219991E9
1370112200571;1.370112200032E9
1370112200598;1.370112200558E9
1370112201153;1.370112200918E9
1370112202083;1.37011220157E9
1370112202768;1.370112202048E9
1370112203052;1.370112202259E9
1370112203175;1.370112202245E9
1370112203576;1.370112202475E9
1370112203676;1.3701122022E9
1370112203887;1.370112203689E9
1370112204025;1.370112204001E9
1370112204486;1.370112204027E9
1370112205002;1.370112204754E9
1370112205004;1.370112204953E9
1370112205249;1.370112205223E9
1370112205697;1.370112205315E9
1370112205774;1.370112205182E9
1370112206097;1.370112205928E9
1370112206233;1.370112205367E9
1370112206400;1.370112206379E9
1370112206479;1.370112206459E9
1370112206487;1.370112206471E9
1370112206671;1.370112205529E9
1370112206823;1.370112206655E9
1370112206886;1.370112206881E9
1370112207114;1.370112207032E9
1370112207418;1.370112207215E9
1370112207567;1.370112207183E9
1370112207793;1.370112207734E9
1370112208822;1.370112208736E9
1370112209240;1.37011220917E9
1370112209302;1.370112209254E9
1370112209620;1.370112209459E9
1370112210422;1.370112210336E9
1370112210540;1.370112210349E9
1370112210660;1.370112210585E9
1370112211093;1.370112210967E9
1370112211300;1.370112211284E9
1370112211831;1.370112211594E9
1370112211996;1.370112211916E9
1370112212135;1.370112211551E9
1370112212175;1.370112212162E9
1370112212611;1.370112212316E9
1370112212640;1.370112212629E9
1370112213730;1.370112213405E9
1370112213805;1.370112213397E9
1370112214404;1.370112213746E9
1370112214413;1.370112213309E9
1370112214440;1.370112212921E9
1370112214456;1.370112214023E9
1370112215846;1.370112215834E9
1370112216065;1.370112216019E9
1370112216368;1.370112216338E9
1370112216550;1.370112216534E9
1370112216678;1.370112216638E9
1370112216948;1.37011221657E9
1370112217021;1.370112216995E9
1370112217046;1.37011221675E9
1370112217450;1.370112217318E9
1370112217534;1.370112217486E9
1370112217566;1.370112217388E9
1370112218283;1.370112218102E9
1370112218812;1.370112218681E9
1370112219342;1.370112219292E9
1370112219999;1.370112219925E9
1370112220280;1.370112220262E9
1370112220814;1.370112220633E9
1370112221642;1.370112221614E9
1370112221778;1.370112221768E9
1370112222412;1.370112222378E9
1370112222804;1.370112222483E9
1370112222820;1.37011222281E9
1370112222937;1.370112222642E9
1370112223418;1.370112223362E9
1370112223462;1.370112223398E9
1370112223729;1.370112223644E9
1370112223932;1.37011222387E9
1370112224113;1.370112224012E9
1370112224565;1.370112224399E9
1370112224647;1.370112224614E9
1370112225043;1.370112224999E9
1370112225090;1.370112225044E9
1370112227414;1.370112227339E9
1370112227503;1.370112227213E9
1370112227665;1.370112227645E9
1370112227853;1.370112227683E9
1370112228207;1.370112228189E9
1370112228822;1.370112228449E9
1370112228995;1.370112228601E9
1370112229172;1.370112229154E9
1370112229642;1.370112229618E9
1370112229799;1.37011222979E9
1370112230234;1.370112230046E9
1370112230301;1.370112230293E9
1370112230813;1.37011223079E9
1370112230897;1.370112230793E9
1370112230904;1.370112230842E9
1370112231004;1.370112230953E9
1370112231263;1.370112231007E9
1370112231287;1.370112231269E9
1370112231706;1.370112231535E9
1370112232230;1.370112232104E9
1370112232554;1.370112232417E9
1370112232795;1.370112232695E9
1370112233177;1.370112232622E9
1370112233202;1.370112233009E9
1370112233252;1.370112232805E9
1370112233304;1.370112232706E9
1370112233349;1.370112233321E9
1370112233675;1.370112233523E9
1370112234005;1.370112233969E9
1370112235145;1.370112235101E9
1370112235257;1.370112235205E9
1370112235842;1.370112235781E9
1370112236343;1.370112236221E9
1370112236412;1.370112235897E9
1370112236582;1.370112236564E9
1370112236700;1.370112236583E9
1370112237257;1.370112237235E9
1370112238034;1.370112237377E9
1370112238623;1.370112238234E9
1370112238639;1.370112237346E9
1370112238675;1.370112237799E9
1370112238850;1.37011223883E9
1370112239001;1.370112238904E9
1370112239026;1.370112238931E9
1370112239060;1.370112239036E9
1370112239617;1.370112239528E9
1370112240055;1.370112239779E9
1370112240553;1.370112240544E9
1370112240557;1.370112240327E9
1370112241041;1.370112241033E9
1370112241088;1.3701122403E9
1370112241396;1.370112240865E9
1370112241446;1.37011224098E9
1370112241537;1.370112241469E9
1370112241706;1.370112241631E9
1370112241742;1.370112241399E9
1370112241945;1.370112241922E9
1370112242192;1.370112242053E9
1370112242570;1.370112242491E9
1370112242740;1.370112242225E9
1370112242750;1.370112242622E9
1370112242912;1.370112242803E9
1370112243510;1.370112243246E9
1370112243712;1.370112243651E9
1370112244255;1.370112244068E9
1370112244311;1.370112243944E9
1370112244415;1.370112244407E9
1370112244989;1.370112244596E9
1370112244990;1.370112244575E9
1370112244996;1.370112244846E9
1370112245172;1.370112245111E9
1370112246137;1.370112245959E9
1370112246233;1.370112246019E9
1370112246504;1.370112246441E9
1370112247151;1.370112247083E9
1370112247930;1.370112247733E9
1370112248533;1.370112248458E9
1370112248663;1.370112248537E9
1370112249127;1.370112249008E9
1370112249397;1.370112249285E9
1370112249575;1.370112249479E9
1370112249781;1.370112249702E9
1370112250021;1.370112249896E9
1370112250125;1.370112250125E9
1370112250402;1.37011224997E9
1370112250432;1.370112250424E9
1370112251086;1.370112250703E9
1370112251651;1.370112251605E9
1370112251739;1.370112251654E9
1370112252114;1.370112251918E9
1370112252176;1.370112252004E9
1370112252765;1.370112252495E9
1370112253020;1.370112252632E9
1370112253176;1.370112252508E9
1370112253453;1.370112253298E9
1370112253960;1.370112253026E9
1370112253993;1.37011225381E9
1370112254134;1.370112253518E9
1370112254236;1.370112254202E9
1370112254526;1.370112254275E9
1370112254614;1.37011225457E9
1370112254623;1.370112254614E9
1370112255420;1.370112255329E9
1370112255700;1.370112255678E9
1370112256381;1.370112256191E9
1370112256686;1.370112256588E9
1370112257034;1.370112256829E9
1370112257151;1.370112257117E9
1370112257176;1.370112256796E9
1370112257453;1.370112257317E9
1370112257729;1.370112257508E9
1370112257745;1.370112257216E9
1370112257893;1.370112257855E9
1370112258628;1.370112258616E9
1370112260091;1.370112259637E9
1370112260546;1.370112259767E9
1370112260745;1.370112260651E9
1370112260846;1.370112260732E9
1370112260934;1.370112259867E9
1370112260987;1.370112260878E9
1370112261138;1.370112261059E9
1370112261194;1.370112261148E9
1370112261972;1.370112261829E9
1370112262213;1.370112262167E9
1370112262813;1.370112262757E9
1370112263056;1.37011226291E9
1370112263180;1.370112262872E9
1370112263243;1.370112263049E9
1370112263472;1.370112263059E9
1370112263765;1.370112263372E9
1370112263787;1.370112263613E9
1370112264092;1.370112264081E9
1370112264316;1.370112264311E9
1370112264501;1.370112264356E9
1370112264559;1.370112264231E9
1370112264860;1.370112264799E9
1370112265187;1.370112265044E9
1370112265250;1.370112265087E9
1370112265273;1.37011226488E9
1370112266251;1.370112266192E9
1370112266672;1.370112266505E9
1370112266688;1.370112266493E9
1370112267068;1.370112266837E9
1370112267217;1.370112266731E9
1370112267894;1.370112267853E9
1370112267941;1.370112267922E9
1370112268033;1.370112268011E9
1370112268250;1.370112268079E9
1370112268424;1.370112268365E9
1370112268527;1.37011226848E9
1370112268896;1.370112268668E9
1370112269126;1.370112269014E9
1370112269187;1.370112268979E9
1370112269486;1.370112269405E9
1370112269868;1.370112269775E9
1370112270466;1.370112270291E9
1370112270605;1.370112270521E9
1370112270757;1.370112270648E9
1370112270758;1.370112270684E9
1370112271017;1.370112270944E9
1370112271578;1.370112271531E9
1370112271788;1.370112271772E9
1370112272044;1.370112271995E9
1370112272460;1.370112272371E9
1370112272537;1.370112272274E9
1370112272641;1.370112272606E9
1370112272822;1.370112272808E9
1370112272961;1.370112272803E9
1370112273467;1.370112273332E9
1370112273687;1.370112273657E9
1370112274786;1.370112274775E9
1370112275303;1.37011227513E9
1370112275715;1.370112275451E9
1370112275744;1.37011227566E9
1370112276108;1.370112276032E9
1370112276651;1.370112276568E9
1370112276728;1.370112276657E9
1370112276932;1.370112276932E9
1370112276979;1.370112276912E9
1370112277577;1.370112277479E9
1370112278060;1.37011227801E9
1370112278219;1.370112277942E9
1370112279149;1.370112279134E9
1370112279238;1.370112279233E9
1370112279268;1.370112279126E9
1370112279375;1.370112279327E9
1370112279417;1.370112279412E9
1370112280301;1.370112279671E9
1370112280511;1.370112280397E9
1370112280520;1.370112280345E9
1370112280598;1.370112280537E9
1370112280976;1.370112280632E9
1370112281252;1.370112281174E9
1370112281429;1.370112281394E9
1370112281593;1.370112281539E9
1370112281642;1.370112281553E9
1370112281920;1.370112281901E9
1370112282038;1.370112282014E9
1370112282120;1.370112282052E9
1370112282852;1.370112282832E9
1370112283119;1.370112283073E9
1370112283544;1.370112283215E9
1370112283634;1.370112283141E9
1370112283914;1.370112283838E9
1370112283939;1.370112283927E9
1370112284440;1.370112284356E9
1370112284461;1.370112284326E9
1370112285287;1.370112284781E9
1370112285664;1.370112285625E9
1370112285702;1.370112285579E9
1370112286149;1.370112286007E9
1370112286598;1.370112286511E9
1370112287157;1.370112286974E9
1370112287207;1.370112286983E9
1370112287404;1.370112287274E9
1370112287410;1.370112286936E9
1370112287505;1.37011228691E9
1370112287595;1.370112287005E9
1370112287986;1.370112287973E9
1370112288110;1.370112288043E9
1370112288730;1.370112288428E9
1370112288744;1.370112288644E9
1370112288890;1.370112288268E9
1370112288931;1.370112288275E9
1370112289092;1.370112289077E9
1370112289580;1.370112288911E9
1370112290107;1.370112290084E9
1370112290290;1.370112290246E9
1370112290295;1.37011229023E9
1370112290396;1.370112290375E9
1370112290553;1.370112290544E9
1370112290578;1.370112290351E9
1370112290700;1.370112290527E9
1370112290815;1.370112290557E9
1370112290876;1.370112290685E9
1370112291064;1.370112291051E9
1370112291135;1.370112291134E9
1370112291403;1.370112291167E9
1370112291800;1.370112291703E9
1370112292035;1.370112291801E9
1370112292342;1.370112292158E9
1370112292581;1.370112292225E9
1370112292659;1.370112292635E9
1370112293101;1.370112292827E9
1370112293521;1.370112293344E9
1370112293745;1.370112293609E9
1370112294222;1.37011229422E9
1370112294452;1.370112294392E9
1370112294956;1.370112294939E9
1370112295245;1.37011229521E9
1370112295560;1.370112295296E9
1370112296265;1.370112296171E9
1370112296577;1.370112296487E9
1370112296798;1.370112296758E9
1370112296857;1.370112296661E9
1370112297161;1.37011229687E9
1370112297266;1.370112297064E9
1370112297297;1.370112297271E9
1370112297796;1.370112297388E9
1370112298062;1.370112297504E9
1370112298086;1.370112297716E9
1370112298391;1.37011229836E9
1370112298670;1.3701122985E9
1370112298685;1.370112298572E9
1370112299286;1.370112299047E9
1370112299351;1.370112298794E9
1370112299852;1.370112299743E9
1370112300382;1.370112300272E9
1370112300493;1.370112300281E9
1370112300632;1.370112300586E9
