Timestamp;WC1
1370182914516;0.025
1370182914687;0.002
1370182914995;0.129
1370182915305;0.03
1370182915365;0.001
1370182915681;0.09
1370182916211;0.056
1370182916476;0.007
1370182916519;0.007
1370182916632;0.003
1370182916654;0.042
1370182916845;0.03
1370182916879;0.024
1370182917095;0.102
1370182917515;0.006
1370182917642;0.174
1370182918020;0.009
1370182918518;0.003
1370182918521;0.001
1370182918620;0.066
1370182919174;0.192
1370182919180;0.142
1370182919220;0.31
1370182919233;0.05
1370182919443;0.017
1370182919868;0.253
1370182920004;0.001
1370182920018;0.364
1370182920047;0.007
1370182920315;0.129
1370182920409;0.008
1370182920653;0.021
1370182920980;0.059
1370182920989;0.092
1370182921645;0.149
1370182921838;0.035
1370182922280;0.03
1370182922376;0.001
1370182922488;0.047
1370182922571;0.114
1370182922579;0.003
1370182922833;0.0
1370182923346;0.008
1370182923484;0.046
1370182923777;0.072
1370182923779;0.04
1370182923991;0.039
1370182924252;0.283
1370182924269;0.0
1370182924571;0.018
1370182924863;0.188
1370182925202;0.003
1370182925240;0.084
1370182925525;0.232
1370182925538;0.001
1370182925550;0.036
1370182925698;0.023
1370182925930;0.023
1370182926409;0.04
1370182926908;0.092
1370182928459;0.02
1370182928663;0.051
1370182928755;0.016
1370182928805;0.002
1370182928912;0.017
1370182929132;0.154
1370182929373;0.018
1370182929497;0.199
1370182930456;0.043
1370182930489;0.002
1370182930531;0.003
1370182930659;0.0
1370182930815;0.534
1370182930879;0.087
1370182931204;0.104
1370182931213;0.002
1370182931320;0.008
1370182931348;0.005
1370182931557;0.0
1370182931752;0.013
1370182931891;0.001
1370182931941;0.007
1370182932028;0.01
1370182932180;0.036
1370182932557;0.0
1370182932736;0.005
1370182932802;0.001
1370182932900;0.005
1370182933071;0.108
1370182933201;0.027
1370182933233;0.112
1370182933359;0.04
1370182933618;0.102
1370182933880;0.005
1370182934129;0.034
1370182934264;0.001
1370182935283;0.026
1370182935452;0.039
1370182935456;0.086
1370182935949;0.007
1370182936102;0.551
1370182936130;0.298
1370182936134;0.087
1370182936289;0.025
1370182936295;0.04
1370182936997;0.215
1370182937077;0.001
1370182937232;0.22
1370182937257;0.122
1370182937468;0.023
1370182937538;0.109
1370182937584;0.008
1370182937630;0.03
1370182938107;0.039
1370182938164;0.07
1370182938644;0.001
1370182938708;0.025
1370182939264;0.019
1370182939359;0.108
1370182939732;0.026
1370182939807;0.007
1370182940064;0.042
1370182940071;0.088
1370182940143;0.042
1370182940691;0.023
1370182940918;0.016
1370182940989;0.015
1370182941154;0.052
1370182941389;0.0
1370182941596;0.011
1370182941732;0.057
1370182941971;0.027
1370182942144;0.04
1370182942280;0.08
1370182942524;0.002
1370182942846;0.005
1370182942978;0.141
1370182943712;0.0
1370182944095;0.009
1370182944920;0.023
1370182945131;0.01
1370182945558;0.002
1370182945831;0.044
1370182945938;0.007
1370182946062;0.245
1370182946262;0.1
1370182946613;0.102
1370182946622;0.052
1370182946625;0.0
1370182946834;0.066
1370182946852;0.005
1370182946885;0.063
1370182947045;0.046
1370182947060;0.043
1370182947723;0.027
1370182947965;0.059
1370182948908;0.025
1370182949044;0.001
1370182949131;0.141
1370182949191;0.0
1370182949390;0.008
1370182949597;0.026
1370182949729;0.108
1370182949741;0.09
1370182949768;0.009
1370182950038;0.026
1370182950155;0.022
1370182950519;0.074
1370182950826;0.027
1370182950836;0.041
1370182951038;0.034
1370182951194;0.001
1370182951276;0.056
1370182951373;0.001
1370182951635;0.047
1370182951659;0.111
1370182951903;0.024
1370182951966;0.072
1370182951982;0.05
1370182952185;0.036
1370182952613;0.033
1370182952621;0.068
1370182952635;0.003
1370182953519;0.003
1370182953673;0.008
1370182954014;0.012
1370182954326;0.037
1370182954329;0.059
1370182954564;0.06
1370182954811;0.008
1370182955163;0.021
1370182956185;0.704
1370182956469;0.046
1370182956715;0.671
1370182956802;0.497
1370182956994;0.001
1370182957382;0.134
1370182957867;0.03
1370182958014;0.001
1370182958188;0.005
1370182958416;0.026
1370182958632;0.02
1370182958843;0.012
1370182958941;0.002
1370182959150;0.046
1370182959368;0.003
1370182959382;0.117
1370182959437;0.038
1370182959519;0.001
1370182959665;0.028
1370182959955;0.037
1370182960010;0.0
1370182960124;0.025
1370182960279;0.031
1370182960452;0.001
1370182960562;0.005
1370182960766;0.175
1370182961035;0.105
1370182961052;0.011
1370182961231;0.073
1370182961271;0.037
1370182961338;0.205
1370182961371;0.05
1370182961500;0.011
1370182961501;0.222
1370182961837;0.005
1370182962056;0.057
1370182962246;0.017
1370182962362;0.049
1370182962379;0.001
1370182962451;0.016
1370182963933;0.039
1370182964092;0.046
1370182964147;0.097
1370182964195;0.042
1370182964278;0.004
1370182964646;0.097
1370182964718;0.263
1370182964763;0.127
1370182964819;0.142
1370182964852;0.18
1370182965221;0.005
1370182965350;0.054
1370182965561;0.03
1370182965770;0.082
1370182966025;0.034
1370182966276;0.035
1370182966488;0.005
1370182966714;0.0
1370182967045;0.001
1370182967062;0.076
1370182967263;0.056
1370182967298;0.342
1370182967376;0.005
1370182967388;0.052
1370182967721;0.029
1370182967756;0.041
1370182968333;0.005
1370182968566;0.044
1370182968852;0.11
1370182968994;0.022
1370182969018;0.001
1370182969081;0.082
1370182969223;0.041
1370182969249;0.034
1370182969449;0.0
1370182969477;0.003
1370182969536;0.005
1370182969648;0.008
1370182970312;0.029
1370182970440;0.044
1370182971101;0.084
1370182971749;0.269
1370182972170;0.094
1370182972206;0.032
1370182972711;0.041
1370182972788;0.01
1370182973360;0.036
1370182973463;0.018
1370182973555;0.0
1370182973799;0.447
1370182973828;0.003
1370182973830;0.299
1370182973985;0.571
1370182974023;0.66
1370182974348;0.012
1370182974450;0.053
1370182975367;0.0
1370182975661;0.039
1370182975796;0.016
1370182976330;0.374
1370182976577;0.116
1370182977565;0.07
1370182978180;0.001
1370182978309;0.808
1370182978554;0.153
1370182978642;0.086
1370182978676;0.028
1370182978761;0.036
1370182978944;0.058
1370182979032;0.021
1370182979074;0.002
1370182979444;0.065
1370182979556;0.005
1370182980131;0.057
1370182980520;0.038
1370182980696;0.036
1370182980708;0.079
1370182981194;0.026
1370182981242;0.042
1370182982132;0.028
1370182982190;0.073
1370182982467;0.009
1370182983699;0.003
1370182983844;0.13
1370182983858;0.002
1370182984112;0.491
1370182984737;0.586
1370182984959;0.001
1370182985047;0.007
1370182986205;0.003
1370182986206;0.447
1370182986602;0.422
1370182986696;0.085
1370182986873;0.023
1370182987053;0.037
1370182987644;0.002
1370182987759;0.068
1370182988145;0.032
1370182988164;0.008
1370182988322;0.017
1370182989144;0.077
1370182989692;0.066
1370182989900;0.064
1370182990199;0.036
1370182990243;0.158
1370182990256;0.132
1370182990304;0.018
1370182990509;0.012
1370182990839;0.008
1370182990901;0.073
1370182991284;0.053
1370182991728;0.005
1370182991863;0.001
1370182991893;0.004
1370182992113;0.041
1370182992114;0.032
1370182992181;0.09
1370182992310;0.001
1370182992459;0.002
1370182992492;0.199
1370182992796;0.143
1370182993116;0.005
1370182993571;0.002
1370182993873;0.129
1370182993878;0.049
1370182993947;0.315
1370182994025;0.002
1370182994351;0.056
1370182994373;0.047
1370182994679;0.06
1370182995438;0.009
1370182995994;0.0
1370182996273;0.001
1370182996704;0.035
1370182996766;0.124
1370182997001;0.02
1370182997306;0.218
1370182997593;0.1
1370182997706;0.019
1370182997757;0.029
1370182997769;0.052
1370182998414;0.304
1370182998932;0.02
1370182999009;0.027
1370182999697;0.005
1370183000357;0.012
1370183000358;0.053
1370183000639;0.013
1370183000694;0.027
1370183000912;0.108
1370183001486;0.001
1370183001827;0.255
1370183001862;0.341
1370183001868;0.003
1370183001978;0.094
1370183002450;0.176
1370183002611;0.373
1370183002646;0.412
1370183002769;0.314
1370183002821;0.157
1370183003056;0.001
1370183003109;0.009
1370183003133;0.002
1370183004481;0.07
1370183004571;0.037
1370183004636;0.052
1370183005496;0.042
1370183005530;0.015
1370183005745;0.014
1370183005900;0.185
1370183006212;0.213
1370183006252;0.087
1370183006359;0.346
1370183006472;0.036
1370183006785;0.026
1370183007079;0.0
1370183007309;0.005
1370183007544;0.004
1370183007578;0.01
1370183007785;0.026
1370183008330;0.027
1370183008433;0.085
1370183008753;0.018
1370183009070;0.001
1370183009133;0.039
1370183009238;0.043
1370183009804;0.0
1370183009909;0.083
1370183010172;0.051
1370183010488;0.005
1370183010525;0.024
1370183010683;0.045
1370183010731;0.166
1370183011087;0.02
1370183011324;0.01
1370183011501;0.041
1370183011905;0.01
1370183012014;0.046
1370183012083;0.001
1370183012144;0.005
1370183012212;0.039
1370183012382;0.281
1370183012504;0.048
1370183013073;0.071
1370183013544;0.416
1370183013604;0.0
1370183014159;0.07
1370183014274;0.003
1370183014521;0.346
1370183014610;0.023
1370183014758;0.001
1370183014819;0.095
1370183014963;0.002
1370183015013;0.041
1370183015606;0.036
1370183015670;0.063
1370183015849;0.074
1370183016196;0.066
1370183016345;0.008
1370183016358;0.008
1370183016891;0.058
1370183016917;0.101
1370183017044;0.0
1370183017178;0.003
1370183017249;0.061
1370183017332;0.039
1370183017560;0.048
1370183017657;0.047
1370183017762;0.076
1370183018270;0.001
1370183018475;0.16
1370183018590;0.013
1370183018644;0.005
1370183018655;0.118
1370183018816;0.485
1370183018964;0.298
1370183019333;0.005
1370183019929;0.098
1370183020107;0.001
1370183020117;0.047
1370183020184;0.034
1370183020619;0.005
1370183021019;0.013
1370183021436;0.022
1370183021474;0.011
1370183021753;0.021
1370183021794;0.005
1370183021904;0.023
1370183021979;0.016
1370183021994;0.001
1370183022064;0.007
1370183022391;0.045
1370183022588;0.001
1370183022611;0.041
1370183022900;0.007
1370183022963;0.0
1370183023491;0.013
1370183023709;0.011
1370183023726;0.002
1370183023799;0.004
1370183023833;0.022
1370183023903;0.03
1370183024060;0.042
1370183024178;0.03
1370183024205;0.241
1370183024522;0.001
1370183024805;0.024
1370183024858;0.0
1370183025022;0.05
1370183025081;0.036
1370183025340;0.007
1370183025529;0.071
1370183025784;0.098
1370183027491;0.007
1370183027818;0.0
1370183027854;0.023
1370183027922;0.018
1370183027923;0.009
1370183028376;0.032
1370183028475;0.049
1370183028933;0.06
1370183029132;0.0
1370183029182;0.041
1370183029837;0.011
1370183030012;0.053
1370183030045;0.108
1370183030659;0.002
1370183030862;0.001
1370183030967;0.3
1370183031126;0.029
1370183031170;0.001
1370183031364;0.002
1370183031444;0.046
1370183031741;0.005
1370183032042;0.058
1370183032217;0.02
1370183032297;0.012
1370183032665;0.136
1370183032719;0.197
1370183032780;0.015
1370183033133;0.0
1370183033193;0.025
1370183034074;0.275
1370183034309;0.01
1370183034343;0.069
1370183034434;0.007
1370183034509;0.056
1370183034552;0.001
1370183034652;0.0
1370183034748;0.023
1370183035211;0.011
1370183035484;0.007
1370183035554;0.002
1370183035928;0.109
1370183036236;0.046
1370183036240;0.105
1370183036635;0.015
1370183036890;0.024
1370183037396;0.026
1370183037482;0.005
1370183037578;0.016
1370183037782;0.12
1370183038318;0.036
1370183038341;0.003
1370183038505;0.047
1370183039238;0.316
1370183039595;0.543
1370183039695;0.036
1370183039824;0.056
1370183039990;0.023
1370183040021;0.002
1370183040146;0.007
1370183040642;0.06
1370183040711;0.202
1370183040883;0.002
1370183041116;0.009
1370183041178;0.112
1370183041493;0.003
1370183041520;0.009
1370183041710;0.083
1370183041779;0.197
1370183042246;0.005
1370183042784;0.058
1370183043002;0.013
1370183043356;0.016
1370183043784;0.03
1370183044097;0.127
1370183044291;0.009
1370183044420;0.007
1370183045420;0.238
1370183045580;0.149
1370183045613;0.271
1370183045851;0.03
1370183045907;0.003
1370183046081;0.053
1370183046364;0.173
1370183046572;0.035
1370183046712;0.063
1370183046867;0.02
1370183047146;0.013
1370183047300;0.016
1370183047477;0.035
1370183047551;0.03
1370183047702;0.015
1370183047716;0.0
1370183048199;0.009
1370183048364;0.02
1370183048404;0.001
1370183048656;0.119
1370183048684;0.003
1370183048855;0.003
1370183048948;0.104
1370183049189;0.275
1370183049414;0.319
1370183049553;0.001
1370183050101;0.036
1370183050222;0.025
1370183050306;0.004
1370183050505;0.0
1370183050755;0.043
1370183051039;0.01
1370183051085;0.002
1370183051113;0.038
1370183051280;0.019
1370183051335;0.007
1370183051339;0.023
1370183051373;0.012
1370183051800;0.136
1370183051886;0.026
1370183052107;0.002
1370183052402;0.02
1370183052978;0.163
1370183053062;0.0
1370183053517;0.001
1370183053636;0.036
1370183053895;0.005
1370183053955;0.028
1370183054104;0.024
1370183054298;0.123
1370183054367;0.016
1370183054372;0.033
1370183054669;0.054
1370183055239;0.127
1370183055245;0.513
1370183055541;0.005
1370183055587;0.002
1370183055953;0.164
1370183056425;0.025
1370183056952;0.012
1370183057073;0.022
1370183057954;0.037
1370183058001;0.03
1370183058296;0.001
1370183058503;0.002
1370183058675;0.019
1370183058902;0.019
1370183058997;0.009
1370183059094;0.186
1370183059156;0.145
1370183059164;0.134
1370183059195;0.022
1370183059236;0.06
1370183059455;0.023
1370183059466;0.01
1370183059668;0.043
1370183059782;0.005
1370183060168;0.046
1370183060756;0.0
1370183060843;0.062
1370183060880;0.005
1370183060900;0.005
1370183061094;0.018
1370183061663;0.053
1370183061678;0.024
1370183061771;0.001
1370183061910;0.043
1370183061940;0.018
1370183062145;0.042
1370183062187;0.01
1370183062407;0.011
1370183062444;0.005
1370183062535;0.061
1370183062625;0.037
1370183063115;0.03
1370183063164;0.022
1370183063540;0.128
1370183063562;0.066
1370183063843;0.11
1370183063950;0.177
1370183063985;0.084
1370183063990;0.0
1370183064134;0.123
1370183064180;0.056
1370183065217;0.007
1370183065259;0.0
1370183065451;0.005
1370183065495;0.001
1370183065595;0.022
1370183065841;0.001
1370183066384;0.002
1370183066480;0.044
1370183066915;0.124
1370183067382;0.007
1370183067446;0.021
1370183067673;0.005
1370183068329;0.016
1370183068644;0.078
1370183068648;0.014
1370183068656;0.005
1370183069240;0.001
1370183069382;0.001
1370183069467;0.132
1370183070183;0.017
1370183070224;0.017
1370183070370;0.297
1370183070555;0.13
1370183070608;0.031
1370183070760;0.042
1370183071216;0.117
1370183071468;0.13
1370183071634;0.013
1370183071746;0.048
1370183071895;0.001
1370183072131;0.012
1370183072402;0.02
1370183072447;0.021
1370183072595;0.14
1370183072935;0.16
1370183073020;0.102
1370183073222;0.097
1370183073227;0.001
1370183073650;0.034
1370183074114;0.043
1370183074267;0.0
1370183074376;0.216
1370183074442;0.005
1370183074457;0.001
1370183074478;0.053
1370183074530;0.0
1370183074752;0.007
1370183075578;0.01
1370183076297;0.001
1370183076819;0.011
1370183076940;0.109
1370183077245;0.001
1370183077404;0.032
1370183077694;0.022
1370183077869;0.0
1370183078203;0.0
1370183078548;0.056
1370183078586;0.053
1370183079071;0.14
1370183079152;0.028
1370183079382;0.045
1370183079419;0.109
1370183079438;0.173
1370183079918;0.02
1370183079924;0.021
1370183080111;0.148
1370183080620;0.04
1370183080736;0.081
1370183081124;0.019
1370183081209;0.055
1370183081496;0.016
1370183081634;0.002
1370183081870;0.036
1370183082000;0.001
1370183082074;0.033
1370183082118;0.032
1370183082479;0.039
1370183083287;0.036
1370183083353;0.039
1370183083514;0.022
1370183083525;0.001
1370183083888;0.099
1370183084093;0.024
1370183084291;0.087
1370183085134;0.001
1370183085599;0.036
1370183085654;0.228
1370183085695;0.144
1370183085915;0.07
1370183086783;0.019
1370183087801;0.034
1370183087915;0.001
1370183087962;0.101
1370183088636;0.168
1370183088674;0.002
1370183089211;0.02
1370183089733;0.005
1370183090110;0.017
1370183090208;0.001
1370183090235;0.007
1370183090394;0.05
1370183090708;0.038
1370183090751;0.039
1370183091047;0.016
1370183091211;0.066
1370183091299;0.009
1370183091544;0.02
1370183091685;0.001
1370183091751;0.042
1370183092447;0.001
1370183092450;0.0
1370183093545;0.007
1370183093715;0.142
1370183093981;0.094
1370183094061;0.001
1370183094071;0.0
1370183094109;0.058
1370183094393;0.026
1370183094482;0.001
1370183094489;0.022
1370183094587;0.025
1370183094614;0.022
1370183094622;0.0
1370183095278;0.083
1370183096772;0.001
1370183096957;0.073
1370183096980;0.022
1370183097001;0.091
1370183097470;0.02
1370183097593;0.075
1370183097963;0.392
1370183097976;0.005
1370183098492;0.023
1370183098867;0.002
1370183098996;0.086
1370183099002;0.099
1370183099131;0.103
1370183099146;0.001
1370183099796;0.039
1370183100024;0.041
1370183100279;0.051
1370183100376;0.009
1370183100413;0.001
1370183100420;0.007
1370183101301;0.068
1370183101400;0.016
1370183101537;0.053
1370183101737;0.009
1370183102589;0.003
1370183102636;0.079
1370183102940;0.025
1370183103076;0.119
1370183104627;0.145
1370183104767;0.016
1370183104802;0.029
1370183104832;0.054
1370183104856;0.001
1370183105324;0.001
1370183106814;0.041
1370183106993;0.031
1370183107747;0.008
1370183107853;0.201
1370183108563;0.029
1370183108601;0.02
1370183109015;0.0
1370183109210;0.005
1370183109941;0.048
1370183110338;0.012
1370183111291;0.124
1370183111543;0.008
1370183111847;0.009
1370183111936;0.003
1370183112009;0.002
1370183112260;0.071
1370183112375;0.057
1370183112701;0.046
1370183112766;0.285
1370183112882;0.043
1370183113066;0.001
1370183113135;0.001
1370183113223;0.082
1370183113434;0.048
1370183113583;0.067
1370183113774;0.003
1370183113781;0.127
1370183113924;0.073
1370183114293;0.139
1370183114517;0.11
1370183114615;0.01
1370183114957;0.03
1370183114965;0.002
1370183115111;0.007
1370183115124;0.01
1370183115251;0.03
1370183115386;0.005
1370183116003;0.001
1370183116138;0.104
1370183116632;0.002
1370183116764;0.016
1370183117216;0.026
1370183117925;0.087
1370183118073;0.033
1370183118281;0.027
1370183118577;0.029
1370183119063;0.0
1370183119194;0.002
1370183119495;0.032
1370183119523;0.0
1370183119685;0.057
1370183119701;0.07
1370183119769;0.005
1370183119794;0.086
1370183119925;0.033
1370183120257;0.204
1370183120460;0.005
1370183120485;0.005
1370183120507;0.005
1370183120926;0.036
1370183120955;0.101
1370183121018;0.188
1370183121074;0.001
1370183121225;0.08
1370183121245;0.075
1370183121271;0.005
1370183121951;0.021
1370183121968;0.041
1370183122278;0.025
1370183122414;0.01
1370183122538;0.016
1370183122793;0.057
1370183122979;0.07
1370183123225;0.001
1370183123475;0.015
1370183123996;0.011
1370183124221;0.025
1370183124711;0.001
1370183124825;0.04
1370183124858;0.023
1370183125168;0.008
1370183125259;0.211
1370183125360;0.047
1370183125992;0.001
1370183126056;0.005
1370183126181;0.001
1370183126207;0.06
1370183126239;0.107
1370183126660;0.002
1370183126837;0.001
1370183127694;0.018
1370183127738;0.002
1370183127820;0.063
1370183128102;0.005
1370183128451;0.045
1370183128514;0.019
1370183128697;0.005
1370183129411;0.048
1370183129635;0.019
1370183129686;0.005
1370183129799;0.02
1370183129824;0.007
1370183130039;0.007
1370183130253;0.117
1370183130507;0.093
1370183130645;0.247
1370183130689;0.007
1370183130778;0.047
1370183131514;0.04
1370183131645;0.03
1370183132085;0.031
1370183132450;0.315
1370183133042;0.084
1370183134118;0.002
1370183134166;0.262
1370183134429;0.051
1370183135728;0.009
1370183135761;0.018
1370183136317;0.046
1370183136327;0.139
1370183136624;0.141
1370183137169;0.076
1370183137695;0.053
1370183137752;0.05
1370183137902;0.104
1370183138073;0.066
1370183138077;0.059
1370183138475;0.122
1370183138679;0.002
1370183138900;0.046
1370183139010;0.068
1370183139273;0.021
1370183139774;0.032
1370183139795;0.158
1370183139899;0.064
1370183139908;0.099
1370183140018;0.007
1370183140212;0.024
1370183140281;0.042
1370183140702;0.011
1370183140726;0.016
1370183140774;0.005
1370183141202;0.331
1370183141267;0.38
1370183141366;0.018
1370183141465;0.085
1370183141648;0.131
1370183141946;0.245
1370183142157;0.231
1370183142372;0.001
1370183142723;0.039
1370183142962;0.041
1370183143001;0.1
1370183143079;0.161
1370183144719;0.059
1370183145316;0.26
1370183145347;0.008
1370183145764;0.493
1370183145928;0.132
1370183146229;0.009
1370183146305;0.025
1370183147243;0.0
1370183147363;0.052
1370183147490;0.029
1370183147864;0.046
1370183148100;0.002
1370183148576;0.019
1370183149981;0.005
1370183151146;0.001
1370183151150;0.007
1370183151183;0.004
1370183151324;0.06
1370183151388;0.007
1370183151843;0.127
1370183152133;0.018
1370183152499;0.132
1370183152575;0.258
1370183152676;0.096
1370183152792;0.002
1370183153189;0.106
1370183153310;0.035
1370183153672;0.028
1370183153749;0.173
1370183153809;0.002
1370183154451;0.035
1370183154516;0.089
1370183154523;0.005
1370183154761;0.066
1370183154803;0.128
1370183154982;0.105
1370183155248;0.11
1370183155514;0.003
1370183155715;0.007
1370183155779;0.204
1370183155868;0.002
1370183156418;0.252
1370183156492;0.313
1370183156494;0.144
1370183156547;0.335
1370183156974;0.064
1370183157257;0.0
1370183157331;0.003
1370183157336;0.484
1370183157422;0.001
1370183157473;0.546
1370183157583;0.005
1370183157781;0.217
1370183157931;0.629
1370183157943;0.105
1370183157979;0.008
1370183158243;0.283
1370183158444;0.494
1370183158457;0.002
1370183158638;0.001
1370183158693;0.231
1370183158898;0.001
1370183159121;0.11
1370183159130;0.005
1370183159248;0.348
1370183159254;0.269
1370183159627;0.733
1370183159963;0.001
1370183160025;0.325
1370183160026;0.232
1370183160032;0.053
1370183160072;0.001
1370183160503;0.252
1370183160840;0.09
1370183161004;0.112
1370183161174;0.003
1370183161369;0.009
1370183161551;0.061
1370183161791;0.004
1370183162116;0.025
1370183162387;0.041
1370183162431;0.195
1370183162595;0.062
1370183162631;0.587
1370183162655;0.16
1370183162890;0.092
1370183163199;0.005
1370183163329;0.001
1370183163426;0.01
1370183163533;0.002
1370183163561;0.019
1370183163652;0.015
1370183163942;0.079
1370183164104;0.008
1370183164191;0.205
1370183164359;0.015
1370183164547;0.067
1370183164682;0.001
1370183164770;0.12
1370183164784;0.123
1370183165644;0.002
1370183165752;0.0
1370183165979;0.049
1370183166358;0.042
1370183166918;0.103
1370183166922;0.003
1370183166937;0.044
1370183167459;0.171
1370183168014;0.054
1370183168239;0.118
1370183168388;0.094
1370183168451;0.195
1370183168577;0.115
1370183168769;0.007
1370183169144;0.104
1370183169265;0.002
1370183169267;0.063
1370183169336;0.089
1370183169867;0.0
1370183169914;0.038
1370183169973;0.173
1370183170249;0.01
1370183170455;0.007
1370183170876;0.002
1370183171503;0.02
1370183171564;0.155
1370183172318;0.104
1370183172567;0.268
1370183172781;0.053
1370183173020;0.0
1370183173114;0.002
1370183173320;0.078
1370183174701;0.208
1370183174790;0.084
1370183174866;0.061
1370183174931;0.005
1370183175658;0.049
1370183176805;0.032
1370183177069;0.011
1370183177323;0.12
1370183177370;0.169
1370183177619;0.013
1370183177898;0.039
1370183178148;0.019
1370183178268;0.016
1370183178313;0.0
1370183178368;0.06
1370183178521;0.0
1370183178596;0.0
1370183178725;0.06
1370183178941;0.064
1370183178957;0.002
1370183179558;0.17
1370183179563;0.124
1370183180293;0.005
1370183180438;0.005
1370183180545;0.031
1370183180580;0.0
1370183180971;0.002
1370183181089;0.003
1370183181254;0.312
1370183181294;0.105
1370183181409;0.298
1370183181567;0.001
1370183181914;0.131
1370183182127;0.002
1370183182283;0.094
1370183182509;0.024
1370183182962;0.007
1370183183009;0.005
1370183183080;0.151
1370183183267;0.009
1370183183462;0.002
1370183183906;0.003
1370183184022;0.104
1370183184059;0.146
1370183184516;0.005
1370183184798;0.087
1370183184911;0.025
1370183185215;0.066
1370183186499;0.042
1370183186536;0.066
1370183186581;0.02
1370183186719;0.002
1370183186892;0.001
1370183187496;0.023
1370183188167;0.033
1370183188367;0.041
1370183188655;0.016
1370183188728;0.001
1370183189033;0.005
1370183189643;0.001
1370183190497;0.078
1370183191040;0.036
1370183191547;0.116
1370183192254;0.131
1370183192493;0.167
1370183192527;0.056
1370183192886;0.162
1370183193177;0.087
1370183193328;0.016
1370183193396;0.461
1370183193855;0.107
1370183193864;0.08
1370183193981;0.1
1370183194024;0.007
1370183194181;0.001
1370183194208;0.009
1370183194218;0.227
1370183194242;0.005
1370183194792;0.0
1370183194926;0.0
1370183195694;0.021
1370183195709;0.075
1370183195835;0.109
1370183196281;0.02
1370183196563;0.063
1370183196795;0.005
1370183197011;0.087
1370183197065;0.08
1370183197262;0.044
1370183197273;0.04
1370183197368;0.01
1370183197571;0.059
1370183197825;0.251
1370183198207;0.088
1370183198288;0.124
1370183198356;0.003
1370183198453;0.0
1370183199440;0.007
1370183199454;0.007
1370183199463;0.008
1370183200822;0.029
1370183200832;0.073
1370183201463;0.001
1370183201515;0.006
1370183201603;0.102
1370183201686;0.034
1370183201867;0.032
1370183201917;0.076
1370183202355;0.0
1370183202654;0.027
1370183202788;0.015
1370183202875;0.035
1370183203389;0.002
1370183203512;0.157
1370183203975;0.052
1370183204117;0.103
1370183204167;0.008
1370183204172;0.116
1370183204275;0.08
1370183204579;0.146
1370183205064;0.024
1370183205141;0.016
1370183205291;0.181
1370183205611;0.109
1370183205641;0.331
1370183205805;0.042
1370183206411;0.17
1370183206521;0.085
1370183206690;0.001
1370183207115;0.07
1370183207389;0.003
1370183207535;0.307
1370183207661;0.015
1370183207780;0.066
1370183207996;0.007
1370183208117;0.059
1370183208368;0.154
1370183208616;0.113
1370183208690;0.002
1370183208777;0.436
1370183208820;0.057
1370183209038;0.06
1370183209606;0.049
1370183210333;0.136
1370183210420;0.197
1370183210544;0.001
1370183210598;0.08
1370183211044;0.019
1370183211115;0.005
1370183211210;0.012
1370183211683;0.002
1370183211825;0.222
1370183211856;0.066
1370183211894;0.174
1370183212354;0.021
1370183212410;0.652
1370183212734;0.079
1370183212889;0.032
1370183213187;0.0
1370183213555;0.018
1370183213662;0.004
1370183213802;0.051
1370183214030;0.009
1370183214068;0.054
1370183214180;0.029
1370183214381;0.062
1370183214691;0.054
1370183214722;0.005
1370183214944;0.019
1370183215074;0.008
1370183215078;0.053
1370183215171;0.15
1370183215223;0.002
1370183215867;0.015
1370183215919;0.001
1370183216299;0.02
1370183216386;0.046
1370183216447;0.093
1370183216644;0.023
1370183216784;0.134
1370183216801;0.034
1370183217379;0.022
1370183217909;0.068
1370183217991;0.184
1370183218277;0.6
1370183218733;0.005
1370183218806;0.06
1370183218944;0.019
1370183219088;0.368
1370183219553;0.54
1370183219559;0.016
1370183219566;0.005
1370183219737;0.0
1370183220365;0.005
1370183220471;0.064
1370183220484;0.073
1370183220570;0.002
1370183221139;0.035
1370183222053;0.007
1370183222135;0.302
1370183222423;0.005
1370183222433;0.055
1370183222635;0.047
1370183222946;0.005
1370183222974;0.302
1370183223136;0.001
1370183223306;0.117
1370183223413;0.001
1370183223874;0.019
1370183223921;0.022
1370183223963;0.007
1370183224048;0.01
1370183224109;0.051
1370183224119;0.026
1370183224152;0.018
1370183224355;0.042
1370183224443;0.012
1370183224635;0.007
1370183224663;0.025
1370183224733;0.019
1370183225349;0.005
1370183225714;0.348
1370183225746;0.18
1370183226065;0.031
1370183226662;0.168
1370183226933;0.254
1370183227041;0.001
1370183227052;0.101
1370183227375;0.033
1370183228099;0.007
1370183228388;0.007
1370183228506;0.011
1370183228550;0.052
1370183228612;0.0
1370183230482;0.037
1370183230740;0.186
1370183231068;0.081
1370183231279;0.399
1370183231332;0.509
1370183231417;0.266
1370183231453;0.484
1370183231857;0.005
1370183231924;0.033
1370183232134;0.032
1370183232373;0.044
1370183232709;0.013
1370183232715;0.016
1370183232940;0.038
1370183233312;0.075
1370183233348;0.001
1370183233704;0.009
1370183234017;0.036
1370183234137;0.116
1370183234185;0.019
1370183234298;0.01
1370183234379;0.079
1370183234402;0.133
1370183234607;0.007
1370183234685;0.256
1370183234828;0.003
1370183234941;0.235
1370183235029;0.005
1370183235802;0.008
1370183236378;0.001
1370183236623;0.021
1370183236686;0.025
1370183237157;0.033
1370183237317;0.002
1370183237875;0.016
1370183238264;0.082
1370183238488;0.002
