Timestamp;WC0
1370181736920;1.37018173692E9
1370181737028;1.370181737003E9
1370181737177;1.37018173707E9
1370181737194;1.37018173708E9
1370181737272;1.370181737251E9
1370181737485;1.370181737482E9
1370181737983;1.370181737943E9
1370181738060;1.370181738059E9
1370181738472;1.37018173847E9
1370181738566;1.370181738546E9
1370181738814;1.370181738771E9
1370181739451;1.370181739338E9
1370181739952;1.370181739745E9
1370181739978;1.370181739975E9
1370181740261;1.37018174005E9
1370181740469;1.370181740468E9
1370181740506;1.370181740488E9
1370181740598;1.370181740596E9
1370181740603;1.370181740526E9
1370181740767;1.370181740683E9
1370181740788;1.370181740779E9
1370181741016;1.370181740902E9
1370181741180;1.370181741169E9
1370181741357;1.370181741326E9
1370181741408;1.3701817414E9
1370181741426;1.37018174139E9
1370181742024;1.370181742019E9
1370181742825;1.370181742813E9
1370181743065;1.37018174305E9
1370181743205;1.370181743143E9
1370181743342;1.370181743152E9
1370181743556;1.370181743554E9
1370181743669;1.370181743667E9
1370181744213;1.370181744194E9
1370181744404;1.370181744384E9
1370181744981;1.370181744922E9
1370181745626;1.370181745619E9
1370181745702;1.370181745653E9
1370181746327;1.370181746302E9
1370181746424;1.370181746423E9
1370181746520;1.370181746473E9
1370181746547;1.370181746539E9
1370181746647;1.37018174661E9
1370181746665;1.370181746406E9
1370181746675;1.370181746498E9
1370181746744;1.370181746411E9
1370181747167;1.370181747158E9
1370181747350;1.370181747345E9
1370181747511;1.370181747369E9
1370181747669;1.370181747669E9
1370181747701;1.370181747685E9
1370181747762;1.370181747741E9
1370181747874;1.370181747811E9
1370181747880;1.3701817478E9
1370181747883;1.370181747787E9
1370181748200;1.37018174817E9
1370181749177;1.370181749141E9
1370181749390;1.370181749364E9
1370181749815;1.370181749731E9
1370181749925;1.370181749894E9
1370181750024;1.370181750021E9
1370181750036;1.370181750035E9
1370181750782;1.370181750778E9
1370181750996;1.370181750977E9
1370181751047;1.370181751042E9
1370181751142;1.370181751116E9
1370181751158;1.370181751107E9
1370181751692;1.370181751672E9
1370181751852;1.370181751829E9
1370181751947;1.370181751927E9
1370181752407;1.370181752406E9
1370181752658;1.370181752658E9
1370181752744;1.370181752729E9
1370181753115;1.370181753105E9
1370181753524;1.370181753517E9
1370181753603;1.370181753477E9
1370181753761;1.370181753423E9
1370181754321;1.370181754184E9
1370181754324;1.370181754261E9
1370181754395;1.370181754251E9
1370181754572;1.37018175457E9
1370181754819;1.370181754814E9
1370181754928;1.370181754775E9
1370181755130;1.370181755129E9
1370181755381;1.37018175532E9
1370181755548;1.370181755545E9
1370181755583;1.370181755251E9
1370181755786;1.370181755716E9
1370181755802;1.370181755736E9
1370181755858;1.370181755811E9
1370181756377;1.370181756225E9
1370181756575;1.37018175657E9
1370181756688;1.370181756662E9
1370181756835;1.37018175683E9
1370181756837;1.370181756836E9
1370181757011;1.37018175684E9
1370181757253;1.370181757145E9
1370181757582;1.370181757567E9
1370181757728;1.370181757723E9
1370181757859;1.370181757829E9
1370181757913;1.370181757912E9
1370181758062;1.370181758036E9
1370181758201;1.370181758157E9
1370181758432;1.370181758424E9
1370181759199;1.370181759146E9
1370181759373;1.370181759305E9
1370181759605;1.370181759581E9
1370181759800;1.370181759793E9
1370181759915;1.370181759871E9
1370181760012;1.370181759993E9
1370181760097;1.37018176002E9
1370181760610;1.370181760369E9
1370181761113;1.370181761062E9
1370181761136;1.370181761131E9
1370181761263;1.370181761252E9
1370181761720;1.37018176172E9
1370181761761;1.370181761756E9
1370181761903;1.370181761865E9
1370181762039;1.370181762038E9
1370181763031;1.370181763E9
1370181763039;1.370181763034E9
1370181763565;1.370181763204E9
1370181764469;1.370181764278E9
1370181764534;1.370181764489E9
1370181764918;1.370181764597E9
1370181764980;1.37018176495E9
1370181765254;1.370181765E9
1370181765273;1.370181765023E9
1370181765451;1.370181765448E9
1370181765619;1.370181765619E9
1370181765778;1.370181765676E9
1370181766443;1.370181766436E9
1370181766499;1.370181766495E9
1370181766731;1.370181766728E9
1370181766790;1.370181766759E9
1370181766827;1.370181766816E9
1370181767357;1.370181767243E9
1370181767797;1.370181767668E9
1370181767836;1.370181767833E9
1370181768212;1.370181768211E9
1370181768415;1.370181768279E9
1370181768749;1.370181768747E9
1370181768792;1.370181768713E9
1370181768808;1.370181768799E9
1370181768847;1.37018176884E9
1370181768908;1.370181768659E9
1370181768943;1.370181768942E9
1370181769066;1.370181769058E9
1370181769194;1.37018176911E9
1370181769560;1.37018176947E9
1370181769770;1.370181769757E9
1370181769779;1.370181769778E9
1370181770075;1.37018177007E9
1370181770261;1.370181770236E9
1370181770340;1.370181769994E9
1370181770587;1.370181770208E9
1370181770598;1.37018177059E9
1370181770809;1.370181770808E9
1370181770838;1.370181770829E9
1370181771537;1.370181771201E9
1370181771800;1.370181771628E9
1370181771897;1.37018177185E9
1370181772210;1.370181771954E9
1370181772315;1.370181772045E9
1370181772639;1.370181772634E9
1370181772842;1.370181772643E9
1370181773011;1.370181773011E9
1370181773285;1.370181773014E9
1370181773756;1.370181773733E9
1370181773854;1.370181773783E9
1370181774278;1.370181774277E9
1370181774299;1.37018177429E9
1370181774392;1.370181774392E9
1370181774649;1.370181774642E9
1370181774688;1.370181774507E9
1370181774894;1.370181774881E9
1370181774947;1.370181774939E9
1370181775623;1.3701817756E9
1370181776611;1.370181776543E9
1370181776631;1.370181776573E9
1370181777113;1.370181777101E9
1370181777135;1.370181777089E9
1370181777295;1.370181777204E9
1370181777381;1.370181777259E9
1370181777503;1.370181777502E9
1370181777597;1.37018177759E9
1370181777622;1.370181777531E9
1370181777896;1.370181777844E9
1370181777965;1.370181777797E9
1370181778184;1.370181778166E9
1370181778305;1.370181778273E9
1370181778382;1.370181778353E9
1370181778671;1.370181778619E9
1370181778817;1.37018177877E9
1370181778959;1.370181778946E9
1370181778983;1.370181778931E9
1370181779962;1.370181779957E9
1370181780245;1.37018178024E9
1370181780670;1.370181780617E9
1370181780723;1.370181780697E9
1370181780813;1.370181780813E9
1370181781387;1.370181781355E9
1370181781687;1.370181781686E9
1370181782281;1.370181782267E9
1370181782294;1.370181782273E9
1370181782303;1.370181782301E9
1370181782593;1.370181782581E9
1370181782787;1.370181782779E9
1370181782840;1.370181782835E9
1370181782982;1.370181782944E9
1370181783320;1.370181783308E9
1370181783325;1.370181783038E9
1370181783343;1.370181783211E9
1370181783369;1.370181783364E9
1370181783458;1.370181783445E9
1370181783624;1.370181783623E9
1370181783832;1.370181783745E9
1370181783909;1.370181783904E9
1370181784388;1.370181784358E9
1370181784465;1.370181784439E9
1370181784670;1.370181784657E9
1370181784813;1.370181784723E9
1370181785270;1.370181785244E9
1370181785401;1.37018178535E9
1370181785554;1.370181785345E9
1370181785563;1.37018178548E9
1370181785885;1.370181785733E9
1370181785996;1.370181785991E9
1370181786055;1.370181786036E9
1370181786085;1.370181786084E9
1370181786317;1.370181786306E9
1370181786591;1.37018178659E9
1370181786594;1.370181786558E9
1370181786762;1.370181786753E9
1370181786779;1.370181786778E9
1370181786857;1.370181786813E9
1370181787072;1.37018178705E9
1370181787805;1.370181787779E9
1370181787821;1.3701817877E9
1370181788055;1.370181787905E9
1370181788095;1.37018178809E9
1370181788528;1.370181788465E9
1370181788662;1.370181788633E9
1370181788734;1.370181788492E9
1370181789169;1.370181788896E9
1370181789187;1.370181789031E9
1370181789321;1.370181789067E9
1370181789362;1.370181789359E9
1370181789435;1.370181789418E9
1370181789621;1.370181789414E9
1370181790088;1.370181790072E9
1370181790141;1.370181790127E9
1370181790393;1.370181790386E9
1370181790545;1.370181790499E9
1370181790877;1.370181790671E9
1370181790932;1.37018179089E9
1370181790990;1.370181790989E9
1370181791138;1.370181791008E9
1370181791143;1.37018179082E9
1370181791261;1.370181790793E9
1370181791715;1.370181791669E9
1370181791763;1.370181791761E9
1370181791795;1.370181791631E9
1370181791900;1.370181791755E9
1370181792210;1.370181792162E9
1370181792251;1.370181792121E9
1370181793053;1.37018179305E9
1370181793076;1.370181792988E9
1370181793412;1.370181793328E9
1370181793931;1.37018179393E9
1370181794049;1.370181794046E9
1370181794436;1.370181794281E9
1370181794904;1.370181794812E9
1370181794918;1.370181794862E9
1370181795300;1.37018179518E9
1370181795459;1.370181795362E9
1370181795469;1.370181795461E9
1370181795765;1.370181795764E9
1370181795883;1.370181795847E9
1370181795888;1.370181795884E9
1370181795889;1.370181795888E9
1370181796166;1.370181796125E9
1370181796191;1.370181796187E9
1370181796212;1.370181796211E9
1370181796730;1.370181796671E9
1370181797450;1.370181797082E9
1370181797454;1.370181797238E9
1370181797719;1.370181797714E9
1370181797912;1.370181797907E9
1370181797969;1.370181797924E9
1370181798445;1.370181798379E9
1370181798674;1.37018179858E9
1370181798713;1.370181798574E9
1370181798846;1.370181798645E9
1370181799979;1.370181799964E9
1370181800417;1.370181800409E9
1370181800891;1.370181800886E9
1370181801021;1.370181800829E9
1370181801074;1.370181801066E9
1370181801538;1.37018180152E9
1370181801629;1.370181801625E9
1370181801910;1.37018180187E9
1370181802023;1.370181801996E9
1370181802068;1.370181802024E9
1370181802092;1.37018180209E9
1370181802286;1.370181802259E9
1370181802438;1.370181802433E9
1370181802590;1.370181802477E9
1370181802792;1.370181802742E9
1370181802846;1.370181802828E9
1370181804177;1.370181804175E9
1370181804265;1.370181804186E9
1370181804267;1.370181804211E9
1370181804452;1.370181804435E9
1370181804526;1.370181804502E9
1370181804722;1.370181804686E9
1370181804808;1.370181804804E9
1370181805100;1.37018180509E9
1370181805336;1.370181805334E9
1370181805391;1.370181805337E9
1370181805572;1.370181805522E9
1370181805705;1.370181805704E9
1370181805751;1.370181805653E9
1370181805855;1.370181805852E9
1370181805878;1.370181805845E9
1370181805944;1.370181805921E9
1370181806541;1.370181806521E9
1370181806861;1.370181806775E9
1370181807243;1.37018180722E9
1370181807607;1.370181807578E9
1370181807803;1.370181807738E9
1370181807824;1.370181807655E9
1370181807851;1.370181807809E9
1370181808024;1.370181807919E9
1370181808272;1.37018180827E9
1370181808562;1.370181808562E9
1370181808803;1.370181808783E9
1370181808852;1.370181808645E9
1370181809511;1.370181809509E9
1370181809714;1.370181809684E9
1370181809763;1.370181809722E9
1370181809886;1.370181809873E9
1370181810093;1.370181810017E9
1370181810191;1.37018181014E9
1370181810471;1.37018181047E9
1370181810938;1.370181810935E9
1370181810951;1.370181810906E9
1370181811270;1.37018181122E9
1370181812120;1.370181812111E9
1370181812135;1.37018181203E9
1370181812369;1.370181811781E9
1370181812823;1.370181812708E9
1370181812837;1.370181812726E9
1370181812899;1.370181812894E9
1370181813102;1.370181813029E9
1370181813512;1.37018181351E9
1370181813563;1.370181813315E9
1370181813753;1.370181813523E9
1370181813778;1.370181813394E9
1370181813814;1.370181813709E9
1370181814312;1.370181814312E9
1370181814495;1.370181814379E9
1370181814719;1.370181814711E9
1370181814771;1.370181814766E9
1370181815248;1.370181815239E9
1370181815480;1.370181815431E9
1370181815561;1.37018181531E9
1370181815566;1.370181815563E9
1370181815574;1.370181815307E9
1370181815738;1.37018181573E9
1370181815747;1.37018181555E9
1370181816265;1.370181816255E9
1370181816618;1.370181816511E9
1370181816711;1.37018181671E9
1370181818114;1.370181818065E9
1370181818241;1.370181818086E9
1370181818349;1.370181818198E9
1370181818640;1.370181818536E9
1370181819116;1.370181819095E9
1370181819241;1.370181819239E9
1370181819497;1.370181819461E9
1370181819499;1.370181819468E9
1370181819550;1.370181819523E9
1370181820207;1.370181820197E9
1370181820395;1.370181820375E9
1370181820719;1.370181820718E9
1370181820799;1.370181820763E9
1370181820881;1.370181820846E9
1370181820884;1.370181820844E9
1370181821035;1.370181820903E9
1370181821081;1.370181820858E9
1370181821314;1.370181821309E9
1370181821316;1.370181821306E9
1370181821389;1.370181821388E9
1370181821688;1.370181821671E9
1370181822456;1.370181822451E9
1370181822466;1.370181822445E9
1370181822601;1.370181822601E9
1370181822703;1.370181822649E9
1370181823339;1.370181823336E9
1370181823393;1.370181823299E9
1370181824221;1.370181824137E9
1370181824423;1.3701818243E9
1370181824595;1.370181824534E9
1370181825148;1.370181825116E9
1370181825207;1.370181825202E9
1370181825638;1.3701818255E9
1370181826190;1.37018182617E9
1370181826292;1.370181826252E9
1370181826388;1.370181826321E9
1370181826595;1.37018182659E9
1370181826637;1.370181826608E9
1370181826774;1.370181826769E9
1370181826787;1.37018182669E9
1370181827254;1.370181827232E9
1370181827380;1.370181827379E9
1370181827493;1.370181827448E9
1370181827558;1.37018182755E9
1370181827668;1.370181827606E9
1370181827927;1.370181827681E9
1370181828046;1.370181828008E9
1370181828054;1.370181828053E9
1370181828328;1.370181828288E9
1370181828349;1.370181828345E9
1370181828451;1.370181828439E9
1370181828675;1.37018182867E9
1370181828853;1.370181828844E9
1370181829029;1.370181828986E9
1370181829584;1.370181829579E9
1370181829824;1.370181829822E9
1370181829906;1.370181829862E9
1370181830007;1.370181829978E9
1370181830043;1.370181830027E9
1370181830114;1.370181830068E9
1370181830158;1.370181830081E9
1370181830288;1.370181830277E9
1370181830737;1.370181830691E9
1370181831271;1.370181831222E9
1370181831408;1.370181831406E9
1370181831525;1.370181831422E9
1370181832019;1.370181831997E9
1370181832171;1.370181832142E9
1370181832277;1.370181832204E9
1370181832646;1.370181832598E9
1370181833346;1.3701818332E9
1370181833516;1.370181833484E9
1370181833558;1.370181833452E9
1370181833745;1.370181833559E9
1370181833797;1.370181833626E9
1370181833871;1.370181833806E9
1370181834061;1.370181834036E9
1370181834544;1.370181834536E9
1370181834683;1.370181834676E9
1370181834842;1.370181834804E9
1370181835698;1.370181835685E9
1370181835779;1.370181835769E9
1370181835894;1.370181835831E9
1370181836123;1.370181836099E9
1370181836515;1.370181836515E9
1370181836774;1.370181836701E9
1370181837254;1.370181837187E9
1370181837620;1.370181837605E9
1370181837792;1.370181837533E9
1370181838069;1.370181838044E9
1370181838369;1.370181838368E9
1370181838848;1.370181838839E9
1370181838920;1.370181838915E9
1370181839027;1.370181838866E9
1370181839073;1.370181839073E9
1370181839137;1.370181839132E9
1370181839166;1.370181839108E9
1370181839194;1.370181839138E9
1370181839322;1.370181839317E9
1370181839840;1.370181839541E9
1370181839851;1.37018183985E9
1370181840016;1.370181840014E9
1370181840079;1.370181840068E9
1370181840101;1.370181840019E9
1370181840196;1.370181839983E9
1370181840366;1.370181840363E9
1370181840656;1.370181840234E9
1370181840814;1.370181840814E9
1370181841347;1.370181841196E9
1370181841426;1.370181841366E9
1370181841488;1.370181841299E9
1370181841893;1.370181841657E9
1370181842077;1.370181842068E9
1370181842257;1.370181842203E9
1370181842497;1.370181842489E9
1370181842566;1.370181842512E9
1370181842676;1.37018184264E9
1370181842778;1.370181842715E9
1370181842863;1.370181842858E9
1370181843572;1.370181843571E9
1370181843936;1.370181843874E9
1370181844550;1.370181844547E9
1370181844686;1.37018184457E9
1370181845008;1.370181844982E9
1370181845021;1.370181844967E9
1370181845086;1.370181845084E9
1370181845519;1.370181845458E9
1370181845667;1.370181845564E9
1370181845884;1.370181845779E9
1370181845937;1.37018184593E9
1370181846434;1.370181846429E9
1370181846540;1.370181846493E9
1370181846563;1.37018184655E9
1370181846944;1.370181846912E9
1370181846951;1.37018184695E9
1370181847041;1.370181847025E9
1370181847575;1.370181847556E9
1370181847938;1.370181847827E9
1370181848057;1.370181848011E9
1370181848582;1.370181848526E9
1370181849442;1.370181849354E9
1370181849526;1.370181849525E9
1370181849590;1.370181849467E9
1370181849664;1.370181849618E9
1370181850686;1.370181850618E9
1370181850983;1.370181850963E9
1370181851006;1.370181850997E9
1370181851662;1.370181851631E9
1370181851701;1.370181851595E9
1370181851735;1.370181851638E9
1370181852331;1.370181852326E9
1370181852349;1.370181852347E9
1370181852802;1.370181852783E9
1370181853470;1.370181853461E9
1370181853515;1.370181853515E9
1370181853638;1.370181853615E9
1370181853729;1.370181853689E9
1370181853775;1.370181853713E9
1370181853864;1.370181853766E9
1370181854827;1.370181854817E9
1370181854908;1.370181854863E9
1370181856165;1.370181856046E9
1370181856189;1.370181856188E9
1370181856199;1.370181856198E9
1370181856591;1.37018185659E9
1370181856742;1.370181856741E9
1370181856992;1.370181856967E9
1370181857217;1.370181857208E9
1370181857449;1.370181857448E9
1370181857837;1.370181857762E9
1370181857869;1.370181857846E9
1370181857903;1.370181857898E9
1370181858195;1.370181858192E9
1370181858269;1.370181858233E9
1370181858538;1.370181858533E9
1370181858683;1.370181858587E9
1370181858713;1.370181858712E9
1370181859687;1.370181859656E9
1370181859825;1.370181859798E9
1370181860060;1.370181860055E9
1370181860165;1.370181860017E9
1370181860349;1.370181860221E9
1370181860686;1.37018186064E9
1370181860879;1.370181860872E9
1370181860917;1.370181860885E9
1370181860919;1.37018186084E9
1370181861965;1.370181861941E9
1370181862146;1.370181862137E9
1370181862215;1.370181862184E9
1370181863213;1.370181863209E9
1370181863341;1.370181863305E9
1370181863551;1.370181863546E9
1370181864330;1.370181864049E9
1370181864450;1.370181864438E9
1370181864623;1.370181864567E9
1370181865358;1.370181865357E9
1370181865704;1.370181865642E9
1370181865845;1.370181865837E9
1370181866227;1.370181865961E9
1370181866301;1.37018186594E9
1370181866830;1.370181866741E9
1370181867161;1.37018186712E9
1370181867407;1.370181867405E9
1370181867674;1.37018186759E9
1370181867856;1.37018186784E9
1370181868071;1.370181868061E9
1370181868380;1.370181868304E9
1370181868699;1.370181868698E9
1370181868740;1.370181868739E9
1370181868811;1.370181868775E9
1370181869716;1.370181869711E9
1370181869870;1.37018186987E9
1370181870041;1.370181869934E9
1370181870326;1.370181870324E9
1370181870364;1.370181870332E9
1370181870562;1.370181870559E9
1370181870974;1.370181870967E9
1370181871467;1.370181871306E9
1370181871934;1.37018187187E9
1370181872005;1.370181871943E9
1370181872152;1.37018187215E9
1370181872184;1.370181872183E9
1370181872290;1.370181872281E9
1370181872409;1.37018187239E9
1370181872535;1.370181872498E9
1370181872550;1.370181872541E9
1370181872621;1.370181872584E9
1370181873129;1.370181873071E9
1370181873140;1.370181873017E9
1370181873238;1.370181873188E9
1370181873278;1.370181873276E9
1370181873605;1.370181873555E9
1370181873660;1.370181873635E9
1370181873915;1.370181873846E9
1370181874017;1.370181873889E9
1370181874589;1.370181874581E9
1370181874872;1.370181874751E9
1370181874981;1.370181874846E9
1370181874995;1.370181874995E9
1370181875157;1.370181875091E9
1370181875209;1.37018187496E9
1370181875334;1.370181875284E9
1370181875495;1.370181875183E9
1370181875756;1.370181875755E9
1370181875938;1.370181875813E9
1370181875985;1.370181875857E9
1370181876054;1.370181875846E9
1370181876376;1.370181876071E9
1370181876475;1.370181876351E9
1370181876598;1.370181876595E9
1370181876700;1.370181876698E9
1370181877010;1.370181876953E9
1370181877202;1.370181877201E9
1370181878201;1.370181878201E9
1370181878270;1.370181878197E9
1370181878589;1.370181878525E9
1370181878637;1.370181878617E9
1370181879091;1.370181879032E9
1370181879104;1.370181879003E9
1370181879184;1.370181879164E9
1370181879466;1.370181879457E9
1370181880443;1.370181880257E9
1370181880468;1.370181880467E9
1370181880542;1.370181880517E9
1370181880599;1.370181880598E9
1370181880652;1.370181880642E9
1370181880835;1.370181880834E9
1370181881052;1.370181880969E9
1370181881411;1.370181881403E9
1370181881431;1.370181881431E9
1370181881716;1.370181881711E9
1370181881759;1.370181881752E9
1370181881781;1.370181881778E9
1370181881832;1.37018188168E9
1370181881898;1.370181881603E9
1370181881975;1.370181881936E9
1370181882214;1.370181882201E9
1370181882383;1.37018188232E9
1370181882389;1.370181882389E9
1370181882687;1.370181882675E9
1370181883536;1.370181883536E9
1370181883755;1.370181883699E9
1370181883762;1.370181883761E9
1370181883787;1.370181883786E9
1370181884047;1.370181884038E9
1370181884155;1.37018188411E9
1370181884176;1.370181884171E9
1370181884269;1.370181884242E9
1370181884527;1.370181884492E9
1370181884674;1.370181884618E9
1370181884837;1.370181884591E9
1370181884983;1.370181884981E9
1370181885087;1.370181885085E9
1370181885089;1.370181884665E9
1370181885089;1.370181884849E9
1370181885170;1.370181885158E9
1370181885299;1.370181885298E9
1370181885520;1.370181885518E9
1370181885992;1.370181885992E9
1370181886070;1.370181885934E9
1370181886159;1.370181886147E9
1370181886208;1.370181886208E9
1370181886415;1.370181886373E9
1370181886668;1.370181886558E9
1370181886697;1.37018188655E9
1370181886965;1.370181886956E9
1370181887035;1.37018188674E9
1370181887069;1.370181887068E9
1370181887297;1.370181887255E9
1370181887674;1.370181887673E9
1370181887719;1.370181887718E9
1370181887963;1.37018188796E9
1370181887988;1.370181887911E9
1370181888093;1.370181888091E9
1370181888826;1.370181888821E9
1370181888850;1.370181888842E9
1370181889333;1.370181889258E9
1370181889406;1.370181889397E9
1370181889696;1.370181889695E9
1370181889909;1.370181889425E9
1370181890716;1.370181890707E9
1370181890954;1.370181890687E9
1370181890999;1.370181890964E9
1370181891145;1.370181891042E9
1370181891431;1.37018189143E9
1370181891485;1.370181891445E9
1370181892252;1.370181892247E9
1370181892325;1.370181892293E9
1370181892343;1.370181892192E9
1370181892863;1.370181892841E9
1370181893080;1.370181893052E9
1370181893097;1.370181893074E9
1370181893370;1.370181893254E9
1370181893706;1.370181893676E9
1370181893825;1.370181893825E9
1370181893876;1.370181893869E9
1370181894087;1.370181894062E9
1370181894399;1.370181894353E9
1370181894405;1.370181894332E9
1370181894993;1.370181894978E9
1370181895407;1.370181895403E9
1370181895780;1.370181895732E9
1370181896409;1.370181895934E9
1370181896553;1.370181896474E9
1370181896665;1.37018189662E9
1370181897103;1.370181897102E9
1370181897235;1.370181897212E9
1370181897366;1.370181897315E9
1370181897372;1.370181897351E9
1370181897530;1.370181897474E9
1370181897789;1.370181897534E9
1370181897889;1.370181897882E9
1370181897891;1.370181897853E9
1370181897992;1.370181897992E9
1370181898045;1.370181898042E9
1370181898354;1.370181898301E9
1370181898849;1.370181898185E9
1370181898889;1.37018189823E9
1370181899065;1.370181898999E9
1370181899278;1.370181899278E9
1370181899468;1.370181899467E9
1370181899793;1.37018189956E9
1370181900233;1.370181900148E9
1370181900367;1.370181899912E9
1370181900491;1.370181899802E9
1370181900629;1.370181900584E9
1370181901047;1.370181900771E9
1370181901048;1.370181901048E9
1370181901221;1.370181901169E9
1370181901320;1.370181901208E9
1370181901847;1.370181901837E9
1370181902691;1.370181902514E9
1370181902857;1.370181902856E9
1370181903006;1.37018190295E9
1370181903125;1.37018190312E9
1370181904029;1.370181904022E9
1370181904446;1.370181904322E9
1370181904620;1.37018190461E9
1370181905184;1.37018190493E9
1370181905443;1.370181905303E9
1370181905500;1.370181905495E9
1370181905783;1.370181905778E9
1370181906096;1.370181906091E9
1370181906332;1.370181906291E9
1370181906525;1.370181906432E9
1370181906837;1.370181906598E9
1370181906844;1.370181906839E9
1370181907000;1.370181906986E9
1370181907127;1.370181907049E9
1370181907205;1.370181907132E9
1370181907322;1.370181907295E9
1370181907443;1.370181907364E9
1370181907706;1.370181907694E9
1370181908202;1.370181908079E9
1370181908423;1.370181908212E9
1370181908596;1.370181908566E9
1370181908671;1.370181908669E9
1370181908805;1.370181908785E9
1370181909385;1.37018190936E9
1370181909545;1.370181909522E9
1370181910061;1.370181909955E9
1370181910150;1.370181910142E9
1370181910407;1.370181910406E9
1370181910605;1.370181910523E9
1370181910637;1.370181910637E9
1370181910888;1.370181910724E9
1370181910952;1.37018191084E9
1370181911550;1.370181911535E9
1370181911958;1.370181911832E9
1370181912101;1.3701819121E9
1370181912109;1.370181912105E9
1370181912139;1.370181912126E9
1370181912316;1.370181912314E9
1370181913074;1.370181913051E9
1370181913249;1.370181913093E9
1370181913679;1.370181913514E9
1370181913871;1.370181913871E9
1370181914198;1.370181914176E9
1370181914324;1.370181914292E9
1370181914342;1.370181914332E9
1370181914444;1.370181914429E9
1370181914623;1.370181914601E9
1370181914702;1.370181914699E9
1370181914762;1.370181914757E9
1370181915227;1.370181915226E9
1370181915527;1.370181915456E9
1370181915636;1.37018191562E9
1370181916031;1.370181916007E9
1370181917127;1.370181917122E9
1370181917521;1.370181917354E9
1370181917541;1.370181917515E9
1370181917621;1.370181917618E9
1370181917779;1.37018191774E9
1370181918148;1.370181918147E9
1370181918287;1.370181918282E9
1370181918322;1.370181918321E9
1370181918344;1.370181918336E9
1370181918405;1.370181918308E9
1370181918407;1.370181918406E9
1370181918713;1.370181918518E9
1370181919103;1.370181918967E9
1370181919311;1.370181919155E9
1370181919421;1.370181919418E9
1370181919689;1.370181919679E9
1370181919868;1.370181919859E9
1370181920362;1.37018192036E9
1370181920867;1.370181920866E9
1370181920884;1.370181920766E9
1370181921140;1.370181921139E9
1370181921284;1.370181921283E9
1370181921425;1.370181921415E9
1370181921534;1.370181921533E9
1370181921742;1.370181921741E9
1370181922022;1.370181921812E9
1370181922041;1.370181921579E9
1370181922105;1.370181921748E9
1370181922128;1.370181922115E9
1370181922693;1.370181922677E9
1370181922717;1.370181922716E9
1370181922875;1.370181922873E9
1370181923107;1.370181923096E9
1370181923238;1.37018192321E9
1370181923949;1.370181923944E9
1370181924001;1.37018192385E9
1370181924110;1.370181924106E9
1370181924216;1.370181924186E9
1370181924656;1.370181924616E9
1370181924808;1.370181924807E9
1370181925316;1.370181925291E9
1370181926008;1.370181925947E9
1370181926809;1.370181926798E9
1370181926902;1.370181926779E9
1370181927138;1.370181927102E9
1370181927241;1.370181927239E9
1370181927259;1.370181927206E9
1370181927322;1.370181927214E9
1370181927662;1.370181927602E9
1370181927758;1.370181927753E9
1370181927826;1.370181927824E9
1370181928130;1.370181928114E9
1370181928165;1.370181928161E9
1370181928461;1.370181928457E9
1370181928650;1.370181928592E9
1370181928938;1.370181928933E9
1370181929084;1.37018192904E9
1370181929107;1.370181929096E9
1370181929108;1.370181929108E9
1370181929371;1.37018192937E9
1370181929412;1.370181929394E9
1370181929567;1.370181929564E9
1370181929712;1.370181929663E9
1370181929854;1.370181929851E9
1370181929991;1.37018192999E9
1370181930125;1.370181930114E9
1370181930211;1.370181930179E9
1370181930392;1.370181930354E9
1370181930604;1.370181930551E9
1370181930740;1.370181930692E9
1370181930823;1.370181930768E9
1370181930912;1.370181930907E9
1370181931594;1.370181931407E9
1370181931696;1.370181931691E9
1370181931705;1.370181931685E9
1370181931798;1.370181931798E9
1370181932324;1.370181932291E9
1370181932337;1.37018193233E9
1370181932404;1.370181931937E9
1370181932568;1.370181932565E9
1370181932652;1.370181932546E9
1370181932745;1.370181932724E9
1370181932917;1.370181932916E9
1370181932951;1.370181932918E9
1370181933058;1.370181933021E9
1370181933472;1.37018193347E9
1370181933547;1.370181933473E9
1370181933654;1.370181933627E9
1370181933709;1.370181933681E9
1370181934480;1.370181934468E9
1370181935207;1.370181935191E9
1370181935452;1.370181935385E9
1370181935925;1.370181935887E9
1370181936056;1.370181935972E9
1370181936551;1.370181936447E9
1370181937191;1.370181937189E9
1370181937340;1.37018193734E9
1370181937388;1.370181937313E9
1370181937462;1.370181937442E9
1370181937636;1.370181937574E9
1370181937922;1.370181937695E9
1370181938153;1.370181937927E9
1370181938158;1.370181938158E9
1370181938418;1.370181938413E9
1370181938574;1.370181938078E9
1370181938790;1.370181938241E9
1370181938884;1.370181938863E9
1370181939011;1.370181939011E9
1370181939463;1.370181939427E9
1370181939762;1.370181939744E9
1370181939797;1.370181939652E9
1370181940193;1.370181940144E9
1370181940267;1.370181940265E9
1370181940386;1.370181940385E9
1370181940418;1.370181940364E9
1370181940436;1.3701819404E9
1370181940823;1.3701819408E9
1370181940835;1.370181940824E9
1370181940851;1.370181940796E9
1370181941118;1.370181941016E9
1370181941147;1.370181941145E9
1370181941304;1.370181941278E9
1370181941610;1.370181941605E9
1370181941856;1.370181941766E9
1370181942125;1.370181941847E9
1370181942293;1.370181942283E9
1370181942845;1.370181942743E9
1370181943535;1.370181943367E9
1370181943637;1.370181943636E9
1370181943742;1.370181943732E9
