Timestamp;WC1
1370214532019;0.105
1370214532316;0.188
1370214532418;0.03
1370214532791;0.206
1370214532819;0.176
1370214532968;0.146
1370214533336;0.273
1370214533412;0.36
1370214533621;0.711
1370214533725;0.403
1370214533808;0.545
1370214533984;0.146
1370214534176;0.105
1370214534790;0.151
1370214534815;0.067
1370214534880;0.008
1370214535569;0.52
1370214536307;0.179
1370214536513;0.231
1370214536667;0.456
1370214536724;0.141
1370214536734;0.63
1370214537996;0.032
1370214538034;0.212
1370214538272;0.605
1370214538314;0.018
1370214538382;0.192
1370214538497;0.01
1370214538996;0.134
1370214540213;0.14
1370214540686;0.045
1370214541015;0.48
1370214541250;0.189
1370214541984;0.917
1370214542322;0.37
1370214542562;0.155
1370214542593;0.005
1370214543631;0.264
1370214544059;0.233
1370214544504;0.045
1370214545000;0.11
1370214545294;0.242
1370214545424;0.17
1370214545760;0.983
1370214545772;0.328
1370214545913;0.055
1370214546291;0.033
1370214546737;0.048
1370214546820;0.119
1370214546842;0.162
1370214547283;0.116
1370214547525;0.182
1370214547799;0.711
1370214548469;0.35
1370214549365;0.576
1370214550218;0.793
1370214550235;1.4
1370214550385;1.962
1370214550536;1.08
1370214551978;1.428
1370214552452;5.312
1370214552638;0.182
1370214552781;0.164
1370214553666;0.012
1370214555026;0.093
1370214555369;1.183
1370214555459;1.139
1370214555902;1.429
1370214556166;0.989
1370214556363;1.025
1370214556499;0.537
1370214557397;2.265
1370214557565;2.473
1370214557693;2.612
1370214558059;0.008
1370214558200;0.481
1370214558322;0.9
1370214558327;0.096
1370214558657;0.203
1370214558935;2.827
1370214559009;1.003
1370214559566;0.008
1370214559893;0.021
1370214560040;0.82
1370214560439;0.332
1370214560890;0.809
1370214560897;0.707
1370214560922;0.914
1370214561094;0.007
1370214561497;0.001
1370214562597;0.302
1370214562599;0.411
1370214562764;0.117
1370214563864;0.312
1370214564080;0.008
1370214564101;0.398
1370214565951;0.218
1370214566139;0.428
1370214566583;0.222
1370214566964;0.111
1370214567479;0.118
1370214567788;0.47
1370214567858;0.449
1370214568472;0.943
1370214568971;0.246
1370214569975;0.504
1370214570089;0.454
1370214570174;0.851
1370214570737;0.915
1370214571207;0.163
1370214571357;1.452
1370214571489;0.023
1370214571874;0.064
1370214572732;0.07
1370214572895;0.002
1370214573224;0.268
1370214573724;0.33
1370214574209;0.268
1370214574644;0.06
1370214575006;0.394
1370214575262;0.852
1370214575591;2.735
1370214575687;0.679
1370214575737;3.36
1370214576001;0.69
1370214576569;0.248
1370214576794;1.396
1370214576900;2.303
1370214577219;1.082
1370214577426;0.127
1370214577791;0.049
1370214578762;0.035
1370214579154;0.054
1370214579193;0.002
1370214579579;0.122
1370214579659;0.099
1370214580160;0.373
1370214581740;0.532
1370214581863;0.556
1370214583488;1.509
1370214583968;1.343
1370214584164;0.825
1370214584613;0.761
1370214584693;0.515
1370214585392;0.373
1370214585683;0.128
1370214587038;0.391
1370214587055;0.316
1370214587221;0.366
1370214587406;0.203
1370214587575;0.269
1370214587803;0.136
1370214588054;0.017
1370214588060;0.803
1370214588095;0.91
1370214589151;0.046
1370214589679;0.342
1370214589792;0.005
1370214590795;0.189
1370214591734;0.02
1370214592132;0.282
1370214592908;0.156
1370214593004;0.018
1370214593070;0.005
1370214593296;0.182
1370214594340;0.079
1370214594389;0.035
1370214594734;0.126
1370214595354;0.224
1370214596507;0.032
1370214596623;0.001
1370214597024;0.509
1370214597074;0.436
1370214597136;0.004
1370214597570;0.036
1370214597706;0.215
1370214598248;0.122
1370214598817;0.005
1370214598960;0.078
1370214599091;0.078
1370214599517;0.064
1370214599726;0.164
1370214600348;0.731
1370214600640;0.5
1370214600778;0.695
1370214600908;0.008
1370214600961;0.015
1370214602188;0.206
1370214602595;0.361
1370214603159;0.319
1370214603511;1.07
1370214603842;0.067
1370214604313;0.317
1370214604834;0.865
1370214605282;0.463
1370214605744;0.121
1370214606885;0.037
1370214608360;0.93
1370214608739;0.276
1370214608767;1.59
1370214609047;1.226
1370214609513;0.349
1370214609767;2.476
1370214609816;0.155
1370214610680;0.171
1370214610973;0.477
1370214610990;0.003
1370214611343;0.135
1370214611800;0.483
1370214611939;1.111
1370214612593;1.102
1370214612618;0.128
1370214612727;0.125
1370214613136;0.132
1370214613321;0.274
1370214613682;0.792
1370214613705;0.363
1370214613851;0.138
1370214614505;0.222
1370214615238;0.089
1370214615678;0.273
1370214615850;0.015
1370214615948;0.082
1370214616184;0.108
1370214616280;0.084
1370214616468;0.357
1370214617457;0.1
1370214617552;0.526
1370214617891;0.425
1370214618553;0.809
1370214619202;0.081
1370214619603;0.151
1370214619807;0.13
1370214621317;0.687
1370214621635;0.306
1370214622066;0.009
1370214622975;0.04
1370214623374;0.205
1370214624507;0.25
1370214624629;0.356
1370214625792;0.03
1370214626219;0.009
1370214626442;0.025
1370214626584;0.041
1370214627555;0.084
1370214628020;0.047
1370214628813;1.804
1370214629043;1.523
1370214629422;0.187
1370214629436;1.553
1370214630037;3.24
1370214630079;2.443
1370214630143;1.342
1370214631082;0.076
1370214631276;0.061
1370214631410;0.043
1370214632132;0.17
1370214632700;0.273
1370214632741;0.016
1370214633325;0.008
1370214633389;0.078
1370214635888;0.005
1370214636780;2.132
1370214636951;1.928
1370214637045;1.061
1370214637375;3.062
1370214637449;3.397
1370214638583;0.552
1370214638625;4.386
1370214638812;0.637
1370214639229;2.202
1370214639594;0.017
1370214640279;1.419
1370214641208;1.272
1370214641224;1.3
1370214641382;0.39
1370214641463;1.556
1370214641507;0.883
1370214641576;1.475
1370214641899;0.001
1370214642084;0.073
1370214643490;0.117
1370214643825;0.155
1370214643908;0.448
1370214644076;0.085
1370214644216;0.308
1370214644552;0.152
1370214644655;0.32
1370214644696;0.366
1370214644834;0.001
1370214645177;0.197
1370214645809;0.089
1370214646574;0.478
1370214646702;1.083
1370214646834;0.002
1370214647028;0.012
1370214647355;0.211
1370214647571;2.571
1370214647622;0.538
1370214647756;0.348
1370214647969;0.21
1370214648059;1.89
1370214649018;0.733
1370214649227;0.641
1370214649296;0.671
1370214649373;0.001
1370214649640;0.0
1370214649726;0.001
1370214650276;0.458
1370214650307;0.461
1370214651076;0.421
1370214651149;0.485
1370214651398;0.713
1370214651603;0.257
1370214652767;0.188
1370214653045;0.085
1370214653048;0.052
1370214653060;0.174
1370214653641;0.208
1370214654528;0.019
1370214655114;0.123
1370214656156;0.067
1370214656220;0.008
1370214656245;0.106
1370214656267;0.015
1370214657341;0.095
1370214657698;0.019
1370214657860;0.103
1370214657944;0.052
1370214658129;0.17
1370214658374;0.071
1370214658467;0.028
1370214660190;0.22
1370214660471;0.178
1370214661271;0.546
1370214661331;0.354
1370214661358;0.243
1370214661561;0.691
1370214661912;0.834
1370214662121;0.131
1370214662230;0.005
1370214662491;0.032
1370214662802;0.077
1370214663127;0.047
1370214663564;0.059
1370214663719;0.069
1370214663812;0.17
1370214664559;0.005
1370214664716;0.011
1370214664769;0.003
1370214664814;0.16
1370214665584;0.567
1370214665816;0.033
1370214666740;0.255
1370214666793;0.015
1370214667078;0.001
1370214667148;0.066
1370214667627;0.087
1370214668226;0.243
1370214668830;0.01
1370214669508;0.135
1370214669540;0.244
1370214670515;0.296
1370214670745;0.53
1370214670768;0.163
1370214673355;0.483
1370214673670;0.81
1370214673779;1.624
1370214674156;0.298
1370214674204;0.873
1370214674308;1.29
1370214674848;1.794
1370214674927;0.876
1370214676308;2.68
1370214677413;0.044
1370214678514;0.752
1370214678573;0.024
1370214679015;0.31
1370214679139;0.41
1370214679212;0.061
1370214679995;0.3
1370214680450;0.001
1370214680510;0.223
1370214680603;0.047
1370214680856;0.61
1370214680999;0.055
1370214681926;0.087
1370214681971;0.156
1370214682133;0.105
1370214683928;0.946
1370214684909;0.293
1370214685997;0.272
1370214686219;2.005
1370214686855;0.244
1370214687922;0.206
1370214688091;1.183
1370214688186;1.084
1370214688352;1.331
1370214689737;0.032
1370214689854;1.332
1370214690437;1.923
1370214691177;0.476
1370214691351;1.278
1370214691659;1.605
1370214691661;0.721
1370214691668;0.75
1370214691906;0.881
1370214692004;0.955
1370214692032;5.699
1370214692228;2.591
1370214692236;0.149
1370214692487;1.038
1370214692629;0.151
1370214693054;0.068
1370214693128;0.201
1370214693954;0.074
1370214694316;0.034
1370214694764;0.139
1370214695173;0.207
1370214695550;0.471
1370214695642;0.164
1370214696271;0.181
1370214696843;0.834
1370214697233;0.09
1370214697635;0.498
1370214697693;0.304
1370214697731;0.015
1370214698046;0.073
1370214698057;0.271
1370214698170;0.283
1370214698582;0.04
1370214698642;0.016
1370214698872;0.192
1370214699197;0.21
1370214699304;0.044
1370214700713;0.336
1370214700783;0.656
1370214700973;0.432
1370214701222;0.646
1370214701545;1.784
1370214701873;0.522
1370214702070;0.403
1370214702499;0.082
1370214703083;0.024
1370214703337;0.009
1370214703672;0.287
1370214704307;0.046
1370214704531;0.615
1370214704953;1.265
1370214705018;1.12
1370214705126;0.007
1370214705207;0.867
1370214705941;0.439
1370214706131;0.584
1370214706426;0.918
1370214706643;1.652
1370214706794;2.487
1370214707052;0.017
1370214707207;0.001
1370214707427;1.081
1370214707898;0.261
1370214708138;0.095
1370214708342;0.803
1370214708592;0.673
1370214708633;1.014
1370214709019;0.337
1370214709386;0.405
1370214709626;0.987
1370214709763;0.078
1370214710023;0.105
1370214710541;0.029
1370214711669;0.413
1370214711839;0.007
1370214712089;0.189
1370214712438;1.274
1370214712840;0.267
1370214713321;0.291
1370214714053;0.008
1370214714248;0.131
1370214714282;0.086
1370214714587;0.003
1370214714792;0.193
1370214714812;0.225
1370214714855;0.005
1370214715434;0.419
1370214715680;0.615
1370214715682;1.213
1370214715704;1.07
1370214716747;0.117
1370214717412;0.108
1370214717483;0.043
1370214718671;0.05
1370214718953;0.714
1370214719594;1.177
1370214719732;1.481
1370214719778;0.431
1370214720003;1.864
1370214720268;0.256
1370214720850;0.299
1370214721015;0.356
1370214721022;0.042
1370214721327;0.042
1370214721413;0.044
1370214721817;0.045
1370214723373;0.026
1370214724774;0.211
1370214724888;0.286
1370214726029;0.155
1370214726086;0.452
1370214726425;0.312
1370214726472;0.028
1370214727146;0.049
1370214728048;0.022
1370214728439;0.0
1370214728645;0.269
1370214729375;0.166
1370214729473;0.122
1370214729759;0.142
1370214729997;0.078
1370214730825;0.462
1370214731247;0.244
1370214731691;0.596
1370214731882;0.129
1370214732430;0.126
1370214732530;0.378
1370214732552;0.508
1370214732969;0.995
1370214733644;0.331
1370214734290;0.171
1370214734496;0.112
1370214735620;0.524
1370214735876;0.482
1370214736049;1.516
1370214736134;1.548
1370214736252;0.446
1370214736800;1.625
1370214737365;2.546
1370214737822;0.003
1370214738122;0.508
1370214738279;0.474
1370214738933;0.318
1370214739308;0.003
1370214739496;0.445
1370214739969;0.023
1370214740033;0.656
1370214740675;0.531
1370214740845;0.008
1370214740907;1.265
1370214741029;1.518
1370214741914;1.196
1370214741981;0.298
1370214742124;0.544
1370214742264;0.694
1370214745001;1.291
1370214745163;1.353
1370214745764;2.2
1370214745879;2.202
1370214746179;0.939
1370214746521;1.018
1370214746558;0.269
1370214746647;0.136
1370214747472;0.093
1370214747757;0.126
1370214747766;0.0
1370214747971;0.353
1370214748831;0.02
1370214748835;0.094
1370214749166;0.191
1370214749888;0.101
1370214750163;0.152
1370214750237;0.306
1370214750680;0.002
1370214750909;0.31
1370214751091;0.15
1370214751553;0.384
1370214751952;0.169
1370214751953;0.218
1370214752293;0.107
1370214753391;0.826
1370214753407;0.105
1370214754862;0.585
1370214754914;0.183
1370214755172;0.14
1370214755279;1.128
1370214755498;1.061
1370214755579;0.026
1370214756263;0.01
1370214756315;0.023
1370214757629;0.128
1370214758141;0.261
1370214758318;0.065
1370214759906;0.19
1370214760704;0.06
1370214761268;0.115
1370214761312;0.223
1370214761356;0.192
1370214761788;1.406
1370214761976;0.053
1370214762119;0.176
1370214762191;0.631
1370214762412;0.048
1370214763325;0.35
1370214763463;0.253
1370214764774;0.06
1370214765043;0.813
1370214765206;0.113
1370214765449;0.055
1370214766320;0.154
1370214766641;0.015
1370214766773;0.445
1370214767150;0.846
1370214767324;0.379
1370214767660;0.333
1370214768732;0.517
1370214768876;0.797
1370214769163;0.195
1370214769218;0.001
1370214769944;0.249
1370214770021;0.105
1370214770677;0.245
1370214771631;0.28
1370214771651;0.225
1370214771999;0.026
1370214773930;0.278
1370214774517;0.086
1370214774520;0.663
1370214774917;0.212
1370214775028;1.19
1370214776412;0.185
1370214776491;2.409
1370214776694;0.097
1370214776849;3.533
1370214777099;0.449
1370214777786;0.566
1370214777974;2.245
1370214778253;0.091
1370214778670;0.001
1370214779326;0.567
1370214779358;0.105
1370214779666;0.018
1370214780799;0.59
1370214781506;1.289
1370214782076;0.343
1370214782112;0.758
1370214782127;2.542
1370214782170;1.647
1370214783390;0.182
1370214783803;1.087
1370214783833;1.029
1370214783912;0.044
1370214784647;0.544
1370214784829;0.235
1370214784903;0.766
1370214785125;0.125
1370214785234;0.356
1370214785679;0.076
1370214785729;0.218
1370214786860;1.099
1370214786863;1.837
1370214786983;0.393
1370214787140;1.202
1370214787250;0.504
1370214787442;0.029
1370214787466;0.371
1370214787671;1.306
1370214788497;0.726
1370214788536;0.326
1370214788716;0.098
1370214789189;0.046
1370214789218;0.467
1370214789250;0.528
1370214789677;0.801
1370214789731;0.434
1370214789879;1.322
1370214790507;0.086
1370214790631;0.055
1370214791020;0.038
1370214791587;0.174
1370214791771;0.276
1370214791950;0.09
1370214792455;0.479
1370214792555;0.025
1370214792632;0.8
1370214792705;0.504
1370214792731;0.343
1370214792818;0.218
1370214793210;0.16
1370214793383;2.359
1370214793758;0.127
1370214794485;0.001
1370214794653;0.213
1370214794664;0.22
1370214794961;0.195
1370214795466;0.245
1370214795648;0.219
1370214795729;0.192
1370214797170;0.01
1370214797267;0.046
1370214797388;0.073
1370214797615;0.033
1370214797853;0.0
1370214797875;0.013
1370214798150;0.252
1370214798632;0.019
1370214799100;0.127
1370214799188;0.503
1370214799248;0.655
1370214799523;0.109
1370214800039;0.432
1370214800337;0.073
1370214800522;0.016
1370214801222;0.168
1370214801341;0.126
1370214801420;0.185
1370214801541;0.004
1370214801706;0.005
1370214802364;0.129
1370214802459;0.078
1370214802605;0.073
1370214803468;0.124
1370214803562;0.639
1370214803697;0.894
1370214804115;0.317
1370214804555;0.272
1370214804676;0.047
1370214804796;0.223
1370214804922;0.038
1370214806775;0.872
1370214807197;1.215
1370214807519;0.134
1370214807772;1.32
1370214807870;0.725
1370214808145;1.286
1370214808287;0.244
1370214808580;0.233
1370214808845;0.736
1370214809211;0.002
1370214809774;0.641
1370214809852;0.017
1370214809974;0.717
1370214810202;0.257
1370214810295;0.062
1370214810328;0.007
1370214810360;0.08
1370214810718;0.284
1370214810931;0.101
1370214812060;0.135
1370214812082;0.021
1370214813027;0.986
1370214813165;0.243
1370214813885;0.245
1370214814125;0.376
1370214814460;0.001
1370214814955;0.055
1370214815425;0.037
1370214815533;0.418
1370214815763;0.08
1370214816640;0.526
1370214816795;0.109
1370214817322;0.226
1370214817683;0.051
1370214818028;0.47
1370214818485;0.4
1370214818797;0.126
1370214818998;0.186
1370214819050;0.441
1370214819052;0.431
1370214819244;0.139
1370214819753;0.408
1370214819978;0.154
1370214820634;0.653
1370214820717;0.771
1370214820811;0.434
1370214820858;0.421
1370214820890;0.001
1370214821956;0.001
1370214821996;1.117
1370214822283;0.345
1370214822748;1.26
1370214822871;0.717
1370214823242;0.641
1370214824672;1.825
1370214824999;1.094
1370214825856;0.945
1370214825971;0.393
1370214826153;0.612
1370214826175;0.626
1370214826292;0.02
1370214826902;0.457
1370214827085;0.057
1370214827311;0.04
1370214827375;0.257
1370214828823;0.441
1370214828910;1.58
1370214828990;0.967
1370214829013;1.92
1370214829243;0.028
1370214829467;0.892
1370214830279;0.489
1370214830490;1.035
1370214830712;0.159
1370214830995;0.332
1370214831095;0.088
1370214831990;0.453
1370214832309;0.788
1370214832637;0.149
1370214833048;1.075
1370214833137;1.058
1370214833239;0.476
1370214833327;0.0
1370214833433;0.144
1370214833827;0.048
1370214833866;0.0
1370214834093;0.089
1370214834305;0.044
1370214834521;0.246
1370214834637;0.073
1370214835859;0.293
1370214836599;1.064
1370214837210;0.202
1370214837318;1.169
1370214838056;0.498
1370214838200;0.611
1370214838454;0.532
1370214838506;0.105
1370214838707;1.546
1370214838740;0.213
1370214838936;0.526
1370214838959;0.04
1370214839173;0.165
1370214839853;0.368
1370214840523;0.611
1370214840681;0.216
1370214840722;0.078
1370214841054;0.0
1370214841342;0.004
1370214842861;0.246
1370214843663;0.063
1370214844282;0.022
1370214845094;0.051
1370214845348;0.263
1370214845777;0.333
1370214845870;0.383
1370214846031;0.566
1370214846449;0.132
1370214847090;0.252
1370214847109;0.393
1370214847182;0.016
1370214847476;0.225
1370214848236;0.241
1370214848299;0.056
1370214848434;1.133
1370214848436;1.209
1370214848830;0.005
1370214849026;0.003
1370214849682;0.028
1370214850297;1.835
1370214850399;1.306
1370214850582;0.866
1370214850626;0.042
1370214851284;0.869
1370214851342;0.893
1370214851965;1.916
1370214852174;0.059
1370214852242;0.803
1370214853101;0.828
1370214853596;1.475
1370214853781;1.727
1370214853897;0.986
1370214854015;1.542
1370214854480;0.106
1370214854599;1.773
1370214854639;2.515
1370214854795;1.462
1370214855712;0.359
1370214855969;0.001
1370214856136;0.001
1370214856162;0.167
1370214856242;0.379
1370214856478;0.479
1370214856548;0.174
1370214856994;0.632
1370214857595;0.186
1370214857731;0.093
1370214858126;0.115
1370214858460;0.485
1370214858821;0.086
1370214858993;0.136
1370214859317;0.139
1370214859725;0.054
1370214859877;0.113
1370214860260;0.199
1370214861157;0.503
1370214861693;0.345
1370214862159;1.892
1370214862179;0.076
1370214862494;0.204
1370214862788;0.518
1370214864020;0.687
1370214864561;0.103
1370214864564;1.201
1370214864666;0.434
1370214864733;1.414
1370214864906;0.039
1370214865416;0.123
1370214865926;0.392
1370214866217;0.003
1370214866431;0.021
1370214866441;0.198
1370214866941;0.401
1370214866973;0.003
1370214867892;0.533
1370214868015;1.328
1370214868145;0.62
1370214868822;0.114
1370214868991;0.004
1370214869454;0.357
1370214869919;0.524
1370214869958;0.011
1370214870466;0.249
1370214870884;1.879
1370214870994;0.105
1370214871313;0.718
1370214871991;0.498
1370214872131;0.571
1370214872206;0.413
1370214872438;0.852
1370214872533;1.428
1370214873024;0.097
1370214873529;0.001
1370214874018;0.011
1370214874990;0.204
1370214875396;0.414
1370214875904;0.555
1370214876109;0.125
1370214876240;0.0
1370214876499;2.567
1370214876550;1.355
1370214876953;0.089
1370214877272;0.24
1370214877970;0.437
1370214878258;0.003
1370214878340;1.316
1370214878429;0.744
1370214878506;0.713
1370214878793;0.245
1370214879033;0.338
1370214879582;0.51
1370214879925;0.055
1370214880096;0.41
1370214880275;0.021
1370214880777;0.181
1370214881172;0.379
1370214881709;0.738
1370214882181;0.136
1370214882323;0.854
1370214882406;1.116
1370214882441;0.186
1370214882976;0.254
1370214883119;0.309
1370214883584;0.156
1370214884305;0.283
1370214884545;0.066
1370214884782;0.13
1370214885084;1.115
1370214885100;0.17
1370214885903;0.675
1370214885974;1.082
1370214885988;0.712
1370214886256;0.062
1370214886325;0.1
1370214886888;0.129
1370214887473;0.002
1370214888102;0.341
1370214888120;0.349
1370214888288;0.666
1370214888313;0.679
1370214888449;0.459
1370214888905;0.307
1370214889071;0.135
1370214889207;0.734
1370214889226;0.278
1370214889296;1.459
1370214889464;0.138
1370214890900;0.025
1370214890947;0.278
1370214891498;0.269
1370214891824;0.03
1370214892109;0.108
1370214892321;0.494
1370214892796;0.067
1370214892917;0.204
1370214893060;0.043
1370214893151;0.029
1370214893671;0.441
1370214894319;0.807
1370214895052;0.221
1370214895552;0.164
1370214896188;0.082
1370214896439;0.226
1370214896545;0.244
1370214896928;0.601
1370214897336;0.151
1370214897352;0.088
1370214897394;1.015
1370214897410;0.627
1370214897709;0.013
1370214898147;0.001
1370214898540;0.12
1370214898952;0.078
1370214899662;0.029
1370214899850;0.035
1370214899959;0.658
1370214900602;1.033
1370214900824;1.504
1370214900925;0.283
1370214901557;1.467
1370214901725;0.368
1370214902285;0.304
1370214902311;1.407
1370214902602;0.002
1370214902772;0.015
1370214902906;0.063
1370214903101;0.053
1370214903320;0.124
1370214903343;0.19
1370214903407;0.16
1370214903518;0.03
1370214903914;0.045
1370214903956;0.031
1370214903958;0.086
1370214904350;0.28
1370214904462;0.402
1370214904590;0.064
1370214905904;1.203
1370214906297;0.839
1370214906378;1.584
1370214906583;0.092
1370214907208;0.298
1370214907323;0.03
1370214908105;0.233
1370214908174;0.001
1370214908565;1.386
1370214908566;0.034
1370214908656;0.0
1370214909234;0.032
1370214909916;0.152
1370214910400;0.076
1370214910753;0.287
1370214910771;0.072
1370214911682;0.192
1370214911739;0.348
1370214912076;0.001
1370214912833;0.639
1370214912891;0.095
1370214913008;0.29
1370214913413;0.349
1370214913605;0.152
1370214913726;0.884
1370214914061;0.072
1370214914620;1.604
1370214914838;0.688
1370214914948;0.348
1370214915199;0.939
1370214915236;0.146
1370214915264;0.536
1370214916988;0.092
1370214917217;0.07
1370214917279;0.054
1370214917381;0.03
1370214917564;0.035
1370214917685;0.818
1370214918008;0.163
1370214918631;0.212
1370214919008;0.298
1370214919069;0.027
1370214919276;0.03
1370214919727;0.27
1370214920664;1.212
1370214920866;1.281
1370214920980;1.547
1370214921280;1.109
1370214922078;0.65
1370214922309;0.919
1370214922606;0.215
1370214922988;0.013
1370214923544;0.021
1370214924504;0.159
1370214924965;0.038
1370214925860;0.472
1370214926283;0.068
1370214926792;0.961
1370214927148;1.512
1370214927309;0.266
1370214927329;0.57
1370214928116;0.167
1370214928185;0.109
1370214928856;0.123
1370214929718;0.281
1370214929936;0.532
1370214930515;0.044
1370214931054;0.099
1370214931083;0.022
1370214931189;0.068
1370214932007;0.241
1370214932955;0.446
1370214933006;0.203
1370214933144;0.244
1370214933216;0.068
1370214933280;0.05
1370214934046;0.025
1370214934265;0.124
1370214934330;0.194
1370214934418;0.183
1370214934485;0.015
1370214934919;0.165
1370214935343;0.811
1370214935848;0.985
1370214936496;1.538
1370214936558;0.859
1370214936859;0.891
1370214936901;0.55
1370214937677;0.652
1370214937761;0.665
1370214937777;0.889
1370214938684;0.18
1370214938700;0.421
1370214939499;0.514
1370214940598;0.109
1370214941066;0.38
1370214942771;0.084
1370214942805;0.136
1370214942946;0.059
1370214943489;0.145
1370214943721;0.258
1370214943912;0.744
1370214944338;0.288
1370214944703;0.915
1370214944796;0.511
1370214944848;0.607
1370214945355;1.354
1370214945395;0.977
1370214947007;0.482
1370214947119;0.588
1370214947874;0.071
1370214948303;0.095
1370214948455;0.117
1370214949393;0.302
1370214949835;0.272
1370214950257;0.883
1370214950381;0.689
1370214950825;0.024
1370214950957;0.266
1370214951248;0.213
1370214951653;0.084
1370214951985;0.079
1370214951996;0.179
1370214952472;0.003
1370214952515;0.287
1370214952751;0.429
1370214953049;0.028
1370214953282;0.253
1370214953632;0.163
1370214954186;0.129
1370214954241;0.014
1370214954242;0.037
1370214955717;0.164
1370214955896;0.07
1370214956369;0.228
1370214956540;0.061
1370214956551;0.326
1370214957405;0.461
1370214957531;0.327
1370214958522;0.172
1370214958804;0.219
1370214958943;0.303
1370214959232;0.749
1370214960119;0.301
1370214960224;0.007
1370214960276;0.405
1370214960287;0.001
1370214960815;0.99
1370214961373;0.601
1370214961420;0.46
1370214961991;0.067
1370214962713;0.243
1370214962731;0.13
1370214963402;0.13
1370214963912;0.118
1370214964105;0.773
1370214964234;0.045
1370214964299;0.268
1370214964756;0.05
1370214965221;0.093
1370214965548;0.03
1370214966242;0.515
1370214966408;0.763
1370214967325;0.266
1370214967836;0.801
1370214968356;0.148
1370214968402;0.097
1370214968646;0.181
1370214970511;0.369
1370214970944;0.225
1370214971186;1.3
1370214971516;0.275
1370214971659;1.196
1370214972023;1.007
1370214972326;2.21
1370214972962;3.301
1370214973127;2.099
1370214973999;0.34
1370214974291;4.217
1370214974368;0.016
1370214974991;0.138
1370214974992;0.067
1370214975927;0.298
1370214975968;0.887
1370214976171;0.456
1370214976864;0.086
1370214977086;0.304
1370214977330;0.576
1370214977330;0.587
1370214978055;0.29
1370214978172;0.336
1370214978650;0.025
1370214978658;1.478
1370214978723;1.043
1370214978840;0.564
1370214979395;0.206
1370214979702;0.173
1370214980119;0.957
1370214980344;1.151
1370214980546;0.877
1370214980763;0.099
1370214981088;0.165
1370214982407;0.007
1370214982551;0.129
1370214982836;0.11
1370214983267;0.505
1370214983608;0.685
1370214983646;0.298
1370214984246;1.377
1370214984377;0.27
1370214985043;0.537
1370214985370;0.805
1370214985667;0.808
1370214986244;0.356
1370214986326;0.273
1370214986475;0.224
1370214987831;0.766
1370214988608;0.839
1370214989128;0.627
1370214989134;0.427
1370214990153;0.007
1370214990477;0.062
1370214990738;0.071
1370214991325;0.103
1370214991638;0.295
1370214991944;0.236
1370214992295;0.035
1370214992920;0.168
1370214993417;0.046
1370214993663;0.03
1370214993827;0.287
1370214993877;0.05
1370214993988;0.464
1370214994718;0.407
1370214994977;0.0
1370214995481;0.046
1370214996260;0.119
1370214997049;0.148
1370214997513;0.07
1370214998045;0.665
1370214998532;0.003
1370214998879;0.606
1370214999238;1.898
1370214999661;1.295
1370215000258;1.249
1370215000314;2.088
1370215000327;0.884
1370215000547;0.068
1370215001188;0.001
1370215001555;0.03
1370215001710;0.001
1370215002221;0.281
1370215002734;0.045
1370215002809;0.182
1370215004195;0.134
1370215004479;0.569
1370215004883;0.233
1370215004959;0.301
1370215005025;0.06
1370215005421;0.608
1370215005995;0.254
1370215007054;0.265
1370215007138;0.879
1370215007263;0.94
1370215007268;0.598
1370215007346;0.66
1370215007877;0.067
1370215008509;0.03
1370215009208;0.664
1370215009372;0.008
1370215009453;0.087
1370215009639;0.09
1370215010198;0.03
1370215010849;0.114
1370215011380;0.057
1370215011539;0.051
1370215012013;0.532
1370215012369;0.005
1370215012892;0.472
1370215013141;0.003
1370215014604;1.3
1370215014617;0.47
1370215014684;0.124
1370215014983;0.21
1370215015749;0.055
1370215016310;0.163
1370215016644;0.115
1370215018008;0.564
1370215018350;0.883
1370215018578;0.161
1370215018829;0.003
1370215019273;0.036
1370215019319;0.149
1370215019966;0.068
1370215020101;0.235
1370215020600;0.078
1370215020752;0.022
1370215020933;0.018
1370215021455;0.286
1370215021830;0.114
1370215022182;0.099
1370215022297;0.02
1370215022687;0.296
1370215023148;0.05
1370215023238;0.437
1370215023304;0.711
1370215024593;0.915
1370215024774;0.411
1370215024937;1.232
1370215025179;0.839
1370215025276;1.332
1370215025556;0.156
1370215026104;0.117
1370215026144;0.1
1370215027073;0.573
1370215027304;0.898
1370215027813;1.316
1370215028063;0.234
1370215028074;0.05
1370215028094;0.177
1370215028228;0.106
1370215028440;0.01
1370215028617;0.329
1370215029560;0.734
1370215030154;0.521
1370215030171;0.524
1370215030307;1.414
1370215030634;0.125
1370215031237;0.137
1370215031922;0.464
1370215032440;0.198
1370215032653;0.061
1370215033075;0.161
1370215033386;0.44
1370215033999;0.07
1370215034617;0.292
1370215034700;1.266
1370215034757;0.604
1370215035655;2.175
1370215036114;1.702
1370215036260;1.136
1370215036264;1.481
1370215037417;1.595
1370215037428;1.107
1370215037789;0.479
1370215037932;0.007
1370215038183;0.146
1370215038613;0.081
1370215039794;0.005
1370215039836;0.288
1370215039933;0.003
1370215039973;0.483
1370215040205;0.088
1370215040348;0.164
1370215040500;0.02
1370215040761;0.095
1370215040985;0.01
1370215041005;0.011
1370215041792;0.137
1370215042234;0.022
1370215042563;1.069
1370215042858;0.155
1370215042949;0.079
1370215043369;0.087
1370215043385;0.037
