Timestamp;WC0;WC1;WC2
1370213927000;0.086;0.16925;0.28
1370213928000;0.035333333333333335;0.2378;0.22199999999999998
1370213929000;0.07250000000000001;0.22483333333333333;0.16424999999999998
1370213930000;0.0165;0.254;0.20400000000000001
1370213931000;0.1005;0.138;0.0
1370213932000;0.22599999999999998;0.37250000000000005;0.7373999999999999
1370213933000;0.0;1.098;0.5166666666666667
1370213934000;0.03816666666666667;0.516;0.1272
1370213935000;0.040499999999999994;0.145;0.0
1370213936000;0.0625;0.2956666666666667;0.25533333333333336
1370213937000;0.0315;0.167;0.24233333333333332
1370213938000;0.09933333333333333;0.035;0.3805
1370213939000;0.0825;0.34;0.30400000000000005
1370213940000;0.074;0.0;0.0
1370213941000;0.082;0.307;0.17885714285714288
1370213942000;0.026000000000000002;0.0805;0.051
1370213943000;0.06974999999999999;0.568;0.509
1370213944000;0.12366666666666666;0.932;0.884
1370213945000;0.119;0.17650000000000002;0.2595
1370213946000;0.032;0.202;0.27725
1370213947000;0.0;0.0256;0.14085714285714285
1370213948000;0.02775;0.011666666666666667;0.08650000000000001
1370213949000;0.018;0.06866666666666667;0.205
1370213950000;0.0335;0.378;0.2363333333333333
1370213951000;0.0052;0.06825;0.0
1370213952000;0.045;0.096;0.101
1370213953000;0.003;0.269;0.255
1370213954000;0.045;0.7093333333333334;0.621
1370213955000;0.0;0.009;1.178
1370213956000;0.20450000000000002;1.1876666666666666;1.555
1370213957000;0.04533333333333334;0.7286666666666667;0.8384999999999999
1370213958000;0.028833333333333336;0.0;0.3105
1370213959000;0.03;0.005;0.23650000000000002
1370213960000;0.021;0.10466666666666669;0.079
1370213961000;0.1745;0.10250000000000001;0.05666666666666667
1370213962000;0.038000000000000006;0.296;0.36000000000000004
1370213963000;0.081;0.0;0.0
1370213964000;0.011666666666666667;0.6429999999999999;0.21766666666666667
1370213965000;0.0195;0.273;0.055
1370213966000;0.059666666666666666;0.231;0.22066666666666668
1370213967000;0.175;0.216;0.5273333333333333
1370213968000;0.0225;0.0984;0.0395
1370213969000;0.07175000000000001;0.287;0.37825
1370213970000;0.061;1.1396666666666666;0.7515000000000001
1370213971000;0.03166666666666667;0.1915;0.5244
1370213972000;0.07625000000000001;0.1235;0.004
1370213973000;0.12833333333333333;0.35;0.3735
1370213974000;0.028;0.097;0.23033333333333336
1370213975000;0.008;0.147;0.27999999999999997
1370213976000;0.09642857142857143;0.549;0.2315
1370213977000;0.08639999999999999;0.9597499999999999;1.2235
1370213978000;0.119;0.3748;0.0
1370213979000;0.122;0.6033333333333334;0.9204999999999999
1370213980000;0.07575;0.5287142857142858;0.743
1370213981000;0.021;0.064;0.09133333333333334
1370213982000;0.04325;0.156;0.29700000000000004
1370213983000;0.010333333333333333;0.001;0.20133333333333336
1370213984000;0.01;0.32466666666666666;0.059000000000000004
1370213985000;0.0;0.242;0.053250000000000006
1370213986000;0.0685;0.0215;0.0
1370213987000;0.0;0.3143333333333333;0.125
1370213988000;0.007666666666666666;0.0195;0.019
1370213989000;0.059;0.253;0.0
1370213990000;0.13399999999999998;1.0230000000000001;0.0
1370213991000;0.162;1.1936666666666667;1.0035
1370213992000;0.062;0.4561666666666666;0.11000000000000001
1370213993000;0.0344;0.0325;0.059
1370213994000;0.018;0.011;0.052
1370213995000;0.095;0.3471666666666667;0.267
1370213996000;0.0585;5.0E-4;0.286
1370213997000;0.019250000000000003;0.177;0.16375
1370213998000;0.0375;0.08049999999999999;0.0275
1370213999000;0.23125;0.5013333333333333;0.5903333333333333
1370214000000;0.16549999999999998;0.32449999999999996;0.005
1370214001000;0.027500000000000004;0.2485;0.673
1370214002000;0.0265;0.14100000000000001;0.5056666666666666
1370214003000;0.008;0.114;0.10840000000000001
1370214004000;0.0;0.329;0.6686666666666667
1370214005000;0.020999999999999998;0.7074999999999999;0.7136666666666667
1370214006000;0.14025;0.45766666666666667;0.4465
1370214007000;0.006333333333333333;0.042;0.263
1370214008000;0.04025;0.0;0.148
1370214009000;0.123;0.3143333333333333;0.3388
1370214010000;0.07766666666666668;0.33199999999999996;0.20519999999999997
1370214011000;0.007333333333333334;0.033;0.24739999999999998
1370214012000;0.04875;0.5496666666666666;0.36500000000000005
1370214013000;0.028666666666666663;0.173;0.16233333333333336
1370214014000;0.036333333333333336;0.019;0.204
1370214015000;0.08600000000000001;0.0;0.308
1370214016000;0.0026666666666666666;0.239;0.31325000000000003
1370214017000;0.0;0.035;0.3395
1370214018000;0.036;0.0;0.112
1370214019000;0.12266666666666669;0.4176666666666667;0.2175
1370214020000;0.06;0.11249999999999999;0.504
1370214021000;0.01125;0.055;0.052
1370214022000;0.0;0.21066666666666664;0.388
1370214023000;0.188;0.38049999999999995;0.739
1370214024000;0.061000000000000006;0.005;1.4176666666666664
1370214025000;0.019;0.363;0.169
1370214026000;0.0415;0.248;0.039
1370214027000;0.001;0.22075;0.095
1370214028000;0.322;1.1655;0.57175
1370214029000;0.0745;0.0;1.2445
1370214030000;0.08333333333333333;0.7388;0.528
1370214031000;0.06;0.5695;0.41
1370214032000;0.0835;0.29525;0.49
1370214033000;0.1326;0.86;0.8810000000000001
1370214034000;0.117;1.0035;0.27566666666666667
1370214035000;0.0345;0.059;0.7866
1370214036000;0.0974;0.787;0.6003333333333333
1370214037000;0.053;0.052;0.11080000000000001
1370214038000;0.145;0.264;0.33066666666666666
1370214039000;0.0535;0.724;0.803
1370214040000;0.004333333333333334;1.3150000000000002;1.222
1370214041000;0.10133333333333333;1.9905;2.3627499999999997
1370214042000;0.15433333333333335;0.66;0.8587500000000001
1370214043000;0.017;1.1248;0.47333333333333333
1370214044000;0.11333333333333333;0.442;0.5973333333333333
1370214045000;0.019250000000000003;0.22099999999999997;0.179
1370214046000;0.07500000000000001;0.2025;0.16999999999999998
1370214047000;0.043666666666666666;0.0504;0.04925
1370214048000;0.07325000000000001;0.306;0.133
1370214049000;0.0775;0.0655;0.448
1370214050000;0.03;0.09899999999999999;0.18433333333333335
1370214051000;0.051000000000000004;0.482;0.0
1370214052000;0.09033333333333333;0.151;0.772
1370214053000;0.024;0.0;0.287
1370214054000;0.026000000000000002;0.084;0.09966666666666667
1370214055000;0.016833333333333336;0.17;0.103
1370214056000;0.007;0.062;0.016
1370214057000;0.0085;0.10933333333333334;0.0565
1370214058000;0.024399999999999998;0.14933333333333335;0.0398
1370214059000;0.004;0.149;0.0
1370214060000;0.023;0.0;0.22899999999999998
1370214061000;0.041;0.0;0.22125000000000003
1370214062000;0.036333333333333336;0.0335;0.0
1370214063000;0.059000000000000004;0.646;0.3666666666666667
1370214064000;0.0502;0.003;0.4065
1370214065000;0.06466666666666666;0.1925;0.0325
1370214066000;0.057666666666666665;0.3122;0.2195
1370214067000;0.07239999999999999;0.4798333333333334;0.4043333333333334
1370214068000;0.005999999999999999;0.07200000000000001;0.0
1370214069000;0.04475;0.0;0.8393333333333334
1370214070000;0.226;0.6920000000000001;1.56
1370214071000;0.03;0.323;1.867
1370214072000;0.036000000000000004;0.056499999999999995;0.503
1370214073000;0.05;0.2515;0.12133333333333333
1370214074000;0.136;0.0;0.1966
1370214075000;0.10899999999999999;0.4760000000000001;0.9026666666666667
1370214076000;0.042666666666666665;0.31175;0.5935
1370214077000;0.03;0.17400000000000002;0.8736666666666667
1370214078000;0.2225;0.6293333333333333;0.5315
1370214079000;0.024000000000000004;0.6055;0.3745
1370214080000;0.214;1.9186666666666667;0.383
1370214081000;0.43825000000000003;0.732;1.8084000000000002
1370214082000;0.221;1.389333333333333;0.10966666666666668
1370214083000;0.13299999999999998;0.16099999999999998;0.2545
1370214084000;0.03175;0.4298;0.2796666666666667
1370214085000;0.02566666666666667;0.09666666666666668;0.09428571428571429
1370214086000;0.092;0.351;0.16533333333333333
1370214087000;0.0;0.4125;0.5179999999999999
1370214088000;0.02466666666666667;0.9266666666666667;0.356
1370214089000;0.0995;0.14325000000000002;0.1484
1370214090000;0.01675;0.336;0.0
1370214091000;0.051750000000000004;0.0;0.3555
1370214092000;0.1202;0.52975;0.8836
1370214093000;0.131;0.21166666666666667;0.5083333333333333
1370214094000;0.136;0.38949999999999996;0.881
1370214095000;0.11466666666666665;1.542;0.47685714285714287
1370214096000;0.064;0.625;0.0
1370214097000;0.033;1.3495;0.27466666666666667
1370214098000;0.06599999999999999;0.621;0.898
1370214099000;0.041999999999999996;0.0;0.0395
1370214100000;0.14166666666666666;0.46049999999999996;0.738
1370214101000;0.026500000000000003;0.095;0.0
1370214102000;0.038;0.03;0.07250000000000001
1370214103000;0.0285;0.261;0.133
1370214104000;0.043750000000000004;0.0685;0.2495
1370214105000;0.085;0.7177142857142857;0.44799999999999995
1370214106000;0.030500000000000003;0.2853333333333333;0.2025
1370214107000;0.048999999999999995;0.813;0.41725
1370214108000;0.018500000000000003;0.43366666666666664;0.16866666666666666
1370214109000;0.05933333333333333;0.242;0.027
1370214110000;0.14275;0.67175;0.3905
1370214111000;0.0745;0.38966666666666666;0.1715
1370214112000;0.018333333333333333;0.642;0.444
1370214113000;0.07133333333333335;0.1832;0.333
1370214114000;0.026333333333333334;0.16375;0.17560000000000003
1370214115000;0.0274;0.035500000000000004;0.0
1370214116000;0.06033333333333333;0.10075;0.383
1370214117000;0.044;0.06933333333333332;0.242
1370214118000;0.016;0.146;0.3015
1370214119000;0.1015;0.2865;0.0
1370214120000;0.030666666666666665;0.9853333333333333;0.8733333333333334
1370214121000;0.035;0.649;0.5935
1370214122000;0.004666666666666667;0.39325;0.0
1370214123000;0.139;0.0495;0.323
1370214124000;0.118;0.042;0.1675
1370214125000;0.029;0.32539999999999997;0.3023333333333333
1370214126000;0.14133333333333334;0.19499999999999998;0.29466666666666663
1370214127000;0.059;0.06799999999999999;0.209
1370214128000;0.009;0.734;0.211
1370214129000;0.11800000000000001;0.5932499999999999;0.5608
1370214130000;0.0;0.12166666666666669;0.139
1370214131000;0.052000000000000005;0.10966666666666668;0.128
1370214132000;0.04466666666666667;0.335;0.18466666666666667
1370214133000;0.06466666666666666;0.047;0.2292
1370214134000;0.10633333333333334;0.355;0.1265
1370214135000;0.0255;0.134;1.0733333333333333
1370214136000;0.01675;0.12666666666666668;0.434
1370214137000;0.0835;0.373;0.19866666666666666
1370214138000;0.054142857142857145;0.225;0.365
1370214139000;0.174;0.6895;0.0
1370214140000;0.1065;1.137;1.06475
1370214141000;0.046;0.4415;0.842
1370214142000;0.0434;0.13033333333333333;0.43199999999999994
1370214143000;0.0075;0.17525;0.033
1370214144000;0.019;0.156;0.276
1370214145000;0.005;0.0;0.2691666666666666
1370214146000;0.02475;0.096;0.249
1370214147000;0.15766666666666668;0.39875000000000005;0.27975
1370214148000;0.018333333333333333;0.1066;0.19199999999999998
1370214149000;0.055200000000000006;0.022;0.092
1370214150000;0.098;0.289;0.2555
1370214151000;0.057;0.06;0.374
1370214152000;0.04633333333333334;0.7003333333333334;0.836
1370214153000;0.133;2.0775;0.4485
1370214154000;0.057499999999999996;0.1855;0.616
1370214155000;0.07300000000000001;1.1945;0.6829999999999999
1370214156000;0.017888888888888888;0.158;0.156
1370214157000;0.0155;0.2085;0.0
1370214158000;0.09033333333333333;0.55375;0.2435
1370214159000;0.02642857142857143;0.45;0.7594
1370214160000;0.06125;1.607;0.155
1370214161000;0.22600000000000003;0.1755;0.285
1370214162000;0.054200000000000005;0.8019999999999999;0.16849999999999998
1370214163000;0.0524;0.0;0.20675
1370214164000;0.06516666666666666;0.7320000000000001;0.49866666666666676
1370214165000;0.031;0.0;0.13966666666666666
1370214166000;0.0252;0.047;0.0
1370214167000;0.152;0.5253333333333333;0.343
1370214168000;0.002;0.217;0.531
1370214169000;0.10583333333333333;0.739;0.07
1370214170000;0.008666666666666666;0.278;0.11
1370214171000;0.016;0.2175;0.093
1370214172000;0.035;0.32266666666666666;0.21799999999999997
1370214173000;0.041;0.0;0.06999999999999999
1370214174000;0.043666666666666666;0.199;0.2225
1370214175000;0.023;0.246;0.211
1370214176000;0.007;0.1885;0.416
1370214177000;0.2645;0.74525;0.79925
1370214178000;0.003;0.4368;0.0765
1370214179000;0.218;0.176;0.10999999999999999
1370214180000;0.0075;0.3913333333333333;0.453
1370214181000;0.0315;0.0;0.07100000000000001
1370214182000;0.0595;0.10866666666666665;0.1335
1370214183000;0.376;0.66725;0.4896666666666667
1370214184000;0.071;0.4283333333333333;0.539
1370214185000;0.10640000000000001;0.6105;0.6893333333333334
1370214186000;0.0065;0.2975;0.8430000000000001
1370214187000;0.008;0.11;0.13025
1370214188000;0.096;0.353;0.5583333333333333
1370214189000;0.0256;0.251;0.41175
1370214190000;0.08;0.435;0.57
1370214191000;0.0565;0.214;0.44575
1370214192000;0.05;0.16699999999999998;0.20299999999999999
1370214193000;0.021;0.4005;0.235
1370214194000;0.07400000000000001;0.2113333333333333;0.388
1370214195000;0.037;0.3393333333333333;0.179
1370214196000;0.050333333333333334;0.5876666666666667;0.49366666666666664
1370214197000;0.052250000000000005;0.038;1.9525
1370214198000;0.152;0.57325;0.698
1370214199000;0.0385;0.16775;0.26725
1370214200000;0.05333333333333334;0.473;0.028
1370214201000;0.233;0.8935;0.59275
1370214202000;0.056;0.21566666666666667;0.033
1370214203000;0.01475;0.029;0.41275
1370214204000;0.02242857142857143;0.2895;0.05425
1370214205000;0.007;0.142;0.431
1370214206000;0.078;0.5491666666666667;1.12775
1370214207000;0.048;0.5066;0.2956
1370214208000;0.0035;0.15539999999999998;0.1975
1370214209000;0.02225;0.179;0.34675
1370214210000;0.1895;0.4235;0.0
1370214211000;0.088;0.7520000000000001;0.4133333333333333
1370214212000;0.0030000000000000005;0.51475;1.1352857142857145
1370214213000;0.012;0.0718;0.0
1370214214000;0.001;0.1315;0.28633333333333333
1370214215000;0.199;0.0;0.0
1370214216000;0.08900000000000001;0.39149999999999996;0.9108333333333333
1370214217000;0.004;0.059;0.10466666666666667
1370214218000;0.044333333333333336;0.0185;0.0915
1370214219000;0.02425;0.022;0.20400000000000001
1370214220000;0.10799999999999998;0.308;0.47066666666666673
1370214221000;0.0;0.4;0.1755
1370214222000;0.05266666666666667;0.1255;0.044500000000000005
1370214223000;0.12333333333333334;0.17400000000000002;0.43425
1370214224000;0.054200000000000005;0.145;0.06533333333333334
1370214225000;0.006500000000000001;0.40466666666666673;0.142
1370214226000;0.106;0.0;0.209
1370214227000;0.124;1.646;0.3903333333333334
1370214228000;0.07;0.65375;0.422
1370214229000;0.007;0.5695;1.4966666666666668
1370214230000;0.058;0.45000000000000007;0.4184
1370214231000;0.012;0.4175;0.4225
1370214232000;0.0395;0.0;0.0
1370214233000;0.2298;1.4653333333333334;1.4275
1370214234000;0.16333333333333333;0.6611999999999999;0.4293333333333333
1370214235000;0.0015;0.079;0.128
1370214236000;0.0245;0.233;0.2416666666666667
1370214237000;0.028;0.0;0.21483333333333332
1370214238000;0.015;0.22899999999999998;0.473
1370214239000;0.039;0.08466666666666667;0.27649999999999997
1370214240000;0.02025;0.1898;0.0
1370214241000;0.014;0.248;0.09480000000000001
1370214242000;0.0095;0.048;0.0
1370214243000;0.038;0.011;0.372
1370214244000;0.071;0.2426666666666667;0.256
1370214245000;0.016333333333333335;0.096;0.22966666666666666
1370214246000;0.004999999999999999;0.389;0.22
1370214247000;0.10166666666666667;0.0;0.3626666666666667
1370214248000;0.0;0.5393333333333333;1.437
1370214249000;0.027;0.154;0.25899999999999995
1370214250000;0.05;0.14300000000000002;0.02066666666666667
1370214251000;0.0;0.23500000000000001;0.612
1370214252000;0.020666666666666667;0.14200000000000002;0.656
1370214253000;0.087;0.0565;0.1315
1370214254000;0.112;0.305;0.25066666666666665
1370214255000;0.0512;0.23;0.036500000000000005
1370214256000;0.1205;0.2218;0.701
1370214257000;0.146;0.26533333333333337;0.561
1370214258000;0.056749999999999995;0.0;0.153
1370214259000;0.034;0.078;0.3135
1370214260000;0.017499999999999998;0.5235;0.47200000000000003
1370214261000;0.0;1.1155;0.6232
1370214262000;0.058499999999999996;0.5401999999999999;0.096
1370214263000;0.036;0.14150000000000001;0.2212
1370214264000;0.0075;0.0;0.2722
1370214265000;0.018;0.28500000000000003;0.133
1370214266000;0.01325;0.038;0.037
1370214267000;0.08399999999999999;0.116;0.11466666666666668
1370214268000;0.041;0.29433333333333334;0.06733333333333334
1370214269000;0.05225;0.081;0.1175
1370214270000;0.054333333333333324;0.0995;0.09625
1370214271000;0.051;0.11;0.181
1370214272000;0.015666666666666666;0.2225;0.1305
1370214273000;0.006666666666666667;0.255;0.245
1370214274000;0.0;0.0;0.09366666666666668
1370214275000;0.135;0.3426666666666667;0.021
1370214276000;0.058499999999999996;0.186;0.0515
1370214277000;0.0225;0.0205;0.06733333333333333
1370214278000;0.0825;0.124;0.3865
1370214279000;0.0735;0.4099999999999999;0.29924999999999996
1370214280000;0.029666666666666664;0.17500000000000002;0.09799999999999999
1370214281000;0.02;0.038;0.156
1370214282000;0.0175;0.1366666666666667;0.11933333333333333
1370214283000;0.0116;0.724;0.402
1370214284000;0.03725;0.556;0.385
1370214285000;0.062;0.375;0.096
1370214286000;0.09666666666666666;0.0;0.2892
1370214287000;0.040400000000000005;0.026;0.30924999999999997
1370214288000;0.03375;0.04;0.1
1370214289000;0.0485;0.0;0.244
1370214290000;0.024333333333333332;0.0;0.20466666666666666
1370214291000;0.039;0.278;0.559
1370214292000;0.09025;0.5318333333333333;0.7080000000000001
1370214293000;0.019;0.15266666666666667;0.229
1370214294000;0.020499999999999997;0.25666666666666665;0.186
1370214295000;0.06800000000000002;0.3835;0.19199999999999998
1370214296000;0.06133333333333333;0.0415;0.177
1370214297000;0.0;0.16833333333333333;0.11633333333333334
1370214298000;0.01275;0.3815;0.023
1370214299000;0.022000000000000002;0.0;0.2435
1370214300000;0.267;0.99;0.33666666666666667
1370214301000;0.221;0.6749999999999999;0.7095
1370214302000;0.138;0.569;0.196
1370214303000;0.085;0.0;2.3600000000000003
1370214304000;0.185;1.514;1.06575
1370214305000;0.022;1.0783999999999998;0.5115
1370214306000;0.11;0.34024999999999994;0.223
1370214307000;0.023799999999999998;0.2655;0.6996666666666668
1370214308000;0.01;0.506;0.183
1370214309000;0.02;0.4305;0.19425
1370214310000;0.0015;0.19333333333333333;0.21900000000000003
1370214311000;0.0033333333333333335;0.06666666666666667;0.13633333333333333
1370214312000;0.044;0.04;0.071
1370214313000;0.011;0.049;0.13
1370214314000;0.285;0.18325000000000002;0.1855
1370214315000;0.19725;0.036;0.25225
1370214316000;0.0175;0.585;0.6579999999999999
1370214317000;0.008;0.281;0.0
1370214318000;0.014499999999999999;0.0;0.09849999999999999
1370214319000;0.008;0.2784;0.22879999999999998
1370214320000;0.046000000000000006;0.11666666666666668;0.1215
1370214321000;0.0935;0.0;0.09
1370214322000;0.08;0.4065;0.5915
1370214323000;0.0;0.0;0.8953333333333333
1370214324000;0.171;1.8275000000000001;0.9475
1370214325000;0.35860000000000003;1.4763333333333335;1.6304999999999998
1370214326000;0.11000000000000001;0.39449999999999996;2.432
1370214327000;0.056;0.6433333333333334;0.06166666666666667
1370214328000;0.11771428571428573;0.14300000000000002;0.0
1370214329000;0.133;1.2706666666666668;1.1233333333333333
1370214330000;0.027000000000000003;0.6025;0.855
1370214331000;0.051500000000000004;0.1634;0.30125
1370214332000;0.03625;0.4202;0.0
1370214333000;0.06625;0.16733333333333333;0.3975
1370214334000;0.0015;0.14450000000000002;0.219
1370214335000;0.006;0.11766666666666666;0.040499999999999994
1370214336000;0.0608;0.3445;0.14100000000000001
1370214337000;0.01625;0.022;0.38299999999999995
1370214338000;0.03;0.17833333333333334;0.023333333333333334
1370214339000;0.0665;0.022;0.14225
1370214340000;0.009;0.1;0.161
1370214341000;0.013333333333333334;0.0395;0.026
1370214342000;0.031;0.3016666666666667;0.0285
1370214343000;0.026;0.152;0.365
1370214344000;0.063;0.322;0.14
1370214345000;0.07625;0.07566666666666666;0.7072
1370214346000;0.0546;0.5279999999999999;0.13599999999999998
1370214347000;0.003;0.18633333333333332;0.07666666666666667
1370214348000;0.03475;0.04866666666666667;0.06766666666666667
1370214349000;0.00725;0.11720000000000001;0.19699999999999998
1370214350000;0.041;0.13266666666666665;0.08049999999999999
1370214351000;0.036375000000000005;0.0;0.09200000000000001
1370214352000;0.017;0.1232;0.09466666666666666
1370214353000;0.017;0.31;0.373
1370214354000;0.0;0.181;0.324
1370214355000;0.0904;1.147;0.443
1370214356000;0.038;0.313;0.5136666666666667
1370214357000;0.028999999999999998;0.01;0.27725000000000005
1370214358000;0.050666666666666665;0.0;0.025666666666666667
1370214359000;0.03233333333333333;0.1235;0.064
1370214360000;0.011333333333333334;0.0;0.123
1370214361000;0.00825;0.1995;0.001
1370214362000;0.11800000000000001;0.08966666666666667;0.06866666666666667
1370214363000;0.07025;0.178;0.326
1370214364000;0.024333333333333335;0.3157142857142857;0.284
1370214365000;0.0538;0.208;0.3315
1370214366000;0.111;0.24;0.446
1370214367000;0.029;0.66075;1.2976
1370214368000;0.08875;0.546;0.10300000000000001
1370214369000;0.03200000000000001;0.4735;0.0
1370214370000;0.10149999999999999;0.14250000000000002;0.319
1370214371000;0.0165;0.4735;0.1455
1370214372000;0.011;0.61775;0.45149999999999996
1370214373000;0.0765;0.10550000000000001;0.053
1370214374000;0.10983333333333334;0.276;0.19066666666666668
1370214375000;0.049999999999999996;0.228;0.0885
1370214376000;0.015;0.271;0.121
1370214377000;0.043;0.002;0.15925
1370214378000;0.020666666666666667;0.2015;0.17880000000000001
1370214379000;0.017;0.0;0.0
1370214380000;0.041;0.114;0.13799999999999998
1370214381000;0.023;0.304;0.143
1370214382000;0.0925;0.2445;0.12266666666666666
1370214383000;0.050333333333333334;0.0305;0.15
1370214384000;0.0835;0.24033333333333332;0.342
1370214385000;0.0165;0.07425000000000001;0.09000000000000001
1370214386000;0.055;0.072;0.20124999999999998
1370214387000;0.0465;0.13385714285714287;0.24933333333333332
1370214388000;0.004;0.11199999999999999;0.24800000000000005
1370214389000;0.037;0.0775;0.435
1370214390000;0.135;0.3445;0.527
1370214391000;0.5485;1.035;0.484
1370214392000;0.003;0.73;1.4216000000000002
1370214393000;0.114;1.4194;0.76275
1370214394000;0.091;0.8976666666666667;0.025
1370214395000;0.08124999999999999;0.074;0.027
1370214396000;0.07075;1.0021666666666667;0.71
1370214397000;0.0595;0.1115;0.16733333333333333
1370214398000;0.0115;0.0865;0.129
1370214399000;0.001;0.15200000000000002;0.1894
1370214400000;0.028333333333333335;0.12966666666666668;0.133
1370214401000;0.0635;0.25475000000000003;0.137
1370214402000;0.10200000000000001;0.3633333333333333;0.23175
1370214403000;0.132;0.8503333333333333;0.16
1370214404000;0.043666666666666666;0.267;0.239
1370214405000;0.12433333333333334;0.9896666666666666;0.2825
1370214406000;0.11259999999999999;0.762;0.34366666666666673
1370214407000;0.0988;0.6274;0.7046666666666667
1370214408000;0.159;0.32375;0.2585
1370214409000;0.04975;0.6144;0.49499999999999994
1370214410000;0.1068;0.2768;0.199
1370214411000;0.057;0.107;0.8553333333333334
1370214412000;0.058;0.07025;0.13
1370214413000;0.05833333333333333;0.22799999999999998;0.772
1370214414000;0.046;0.2816666666666667;0.308
1370214415000;0.19299999999999998;0.46599999999999997;0.7816666666666666
1370214416000;0.0;0.24933333333333332;0.30375
1370214417000;0.086;0.37320000000000003;0.0725
1370214418000;0.020666666666666667;0.001;0.17525
1370214419000;0.028333333333333335;0.169;0.58
1370214420000;0.006;0.29400000000000004;0.16119999999999998
1370214421000;0.019;0.0;0.046
1370214422000;0.062;0.277;0.0
1370214423000;0.0;0.6321999999999999;0.6645
1370214424000;0.0;0.74175;0.082
1370214425000;0.0925;0.5673333333333334;0.3136666666666667
1370214426000;0.0345;0.1625;0.033
1370214427000;0.11320000000000001;0.371;0.5725
1370214428000;0.0244;0.6599999999999999;0.28774999999999995
1370214429000;0.032;0.6376666666666667;0.19660000000000002
1370214430000;0.07412500000000001;0.402;0.17033333333333334
1370214431000;0.217;0.5245;0.14866666666666664
1370214432000;0.17233333333333334;0.6296666666666666;0.923
1370214433000;0.028666666666666663;1.047;0.18433333333333335
1370214434000;0.029;0.33875;0.24566666666666667
1370214435000;0.04933333333333333;0.3546666666666667;0.08975000000000001
1370214436000;0.027666666666666662;0.030333333333333334;0.1
1370214437000;0.055999999999999994;0.199;0.263
1370214438000;0.0095;0.043;0.025
1370214439000;0.3195;0.09;0.159
1370214440000;0.088;0.41225000000000006;0.964
1370214441000;0.124;0.18899999999999997;0.23433333333333337
1370214442000;0.012750000000000001;0.1375;0.058
1370214443000;0.034;0.542;0.4655
1370214444000;0.04725000000000001;0.186;0.26599999999999996
1370214445000;0.0134;0.08925000000000001;0.056999999999999995
1370214446000;0.158;0.672;0.23633333333333337
1370214447000;0.013999999999999999;0.649;0.694
1370214448000;0.0872;0.19;0.0
1370214449000;0.094;0.786;0.685
1370214450000;0.015333333333333332;0.074;0.15620000000000003
1370214451000;0.04766666666666666;0.66675;0.249
1370214452000;0.052;0.2373333333333333;0.1708
1370214453000;0.01;0.02;0.051
1370214454000;0.01675;0.001;0.048
1370214455000;0.028333333333333335;0.11574999999999999;0.365
1370214456000;0.1285;0.6386000000000001;0.661
1370214457000;0.0795;0.5863333333333333;1.452
1370214458000;0.107;0.7405;0.20066666666666666
1370214459000;0.01625;0.0525;0.14966666666666664
1370214460000;0.11183333333333334;0.176;0.0
1370214461000;0.021;0.898;0.155
1370214462000;0.018666666666666668;1.2323333333333333;1.183
1370214463000;0.28075;0.76525;1.4078
1370214464000;0.0445;0.8863333333333333;1.1185
1370214465000;0.044000000000000004;0.2945;0.5115
1370214466000;0.0635;0.68125;0.8113333333333332
1370214467000;0.009333333333333334;0.23550000000000001;0.18300000000000002
1370214468000;0.013000000000000001;0.2743333333333333;0.08866666666666667
1370214469000;0.1378;0.25366666666666665;0.356
1370214470000;0.041;0.421;0.0
1370214471000;0.06933333333333334;0.232;0.28450000000000003
1370214472000;0.036;0.907;0.23166666666666666
1370214473000;0.028499999999999998;0.10733333333333334;0.20600000000000004
1370214474000;0.007833333333333333;0.138;0.0
1370214475000;0.09225;0.4;0.25433333333333336
1370214476000;0.028;0.2638333333333333;0.037333333333333336
1370214477000;0.029500000000000002;0.25499999999999995;0.0
1370214478000;0.06525;0.47575;0.11933333333333335
1370214479000;0.02966666666666667;0.119;0.3376666666666666
1370214480000;0.03466666666666667;0.36566666666666664;0.6155
1370214481000;0.076;0.5175;1.031
1370214482000;0.132;1.669;0.527
1370214483000;0.101;0.4046666666666667;1.0056666666666667
1370214484000;0.309;1.5233333333333334;0.541
1370214485000;0.001;0.561;0.07766666666666666
1370214486000;0.10233333333333335;0.26975;0.28600000000000003
1370214487000;0.059666666666666666;0.1412;0.0
1370214488000;0.032;0.040499999999999994;0.0
1370214489000;0.001;0.0;0.13466666666666668
1370214490000;0.0;0.11699999999999999;0.15066666666666667
1370214491000;0.005;0.02766666666666667;0.244
1370214492000;0.0036666666666666666;0.064;0.14300000000000002
1370214493000;0.051000000000000004;0.2008;0.12
1370214494000;0.057600000000000005;0.08633333333333333;0.1735
1370214495000;0.016;0.127;0.0
1370214496000;0.033666666666666664;0.13266666666666668;0.1315
1370214497000;0.02;0.3975;0.21
1370214498000;0.021;0.1386666666666667;0.8095
1370214499000;0.014;0.3556;1.534
1370214500000;0.04133333333333333;0.159;0.0
1370214501000;0.1685;0.2056;0.116
1370214502000;0.025333333333333333;0.313;0.0
1370214503000;0.07183333333333333;0.0365;0.001
1370214504000;0.018333333333333337;0.205;0.40285714285714286
1370214505000;0.12133333333333335;0.001;0.073
1370214506000;0.1506;0.9273333333333333;0.5760000000000001
1370214507000;0.0;1.175;1.09775
1370214508000;0.168;0.42940000000000006;0.5694
1370214509000;0.09033333333333333;0.40549999999999997;0.34600000000000003
1370214510000;0.001;0.298;0.036
