Timestamp;WC1
1370100827399;0.062
1370100828086;0.204
1370100829088;0.033
1370100829125;0.001
1370100829428;0.053
1370100829474;0.004
1370100829658;0.085
1370100830535;0.067
1370100830922;0.082
1370100831259;0.224
1370100831265;0.204
1370100831474;0.062
1370100831699;0.018
1370100831983;0.088
1370100832318;0.019
1370100832960;0.082
1370100833365;0.025
1370100833971;0.164
1370100834650;0.084
1370100835351;0.065
1370100835608;0.001
1370100836226;0.159
1370100836252;0.131
1370100836265;0.161
1370100836315;0.0
1370100836693;0.08
1370100836918;0.342
1370100837125;0.063
1370100837464;0.054
1370100837491;0.235
1370100837932;0.272
1370100838155;0.146
1370100838285;0.543
1370100838334;0.349
1370100839492;0.122
1370100839523;0.169
1370100840020;0.233
1370100840061;0.011
1370100841014;0.005
1370100841289;0.193
1370100841315;0.048
1370100841326;0.095
1370100841387;0.317
1370100841595;0.002
1370100841612;0.074
1370100841723;0.16
1370100841800;0.133
1370100841953;0.024
1370100842630;0.071
1370100843198;0.039
1370100843214;0.143
1370100843393;0.059
1370100843779;0.021
1370100845061;0.035
1370100845435;0.094
1370100846295;0.023
1370100846846;0.347
1370100847294;0.265
1370100847328;0.387
1370100847410;0.917
1370100847600;0.836
1370100847838;0.034
1370100848236;0.062
1370100848432;0.092
1370100848453;0.193
1370100848551;0.198
1370100848766;0.193
1370100848960;0.099
1370100849313;0.04
1370100849488;0.115
1370100849654;0.0
1370100849777;0.086
1370100850386;0.037
1370100851408;0.287
1370100851611;0.06
1370100851668;0.016
1370100851975;0.044
1370100852404;0.303
1370100852451;0.405
1370100852586;0.272
1370100852602;0.005
1370100852766;0.896
1370100852928;0.011
1370100853237;0.016
1370100853340;0.026
1370100853938;0.067
1370100853990;0.152
1370100854413;0.001
1370100854624;0.023
1370100854929;0.067
1370100855538;0.16
1370100855605;0.229
1370100855890;0.216
1370100855923;0.111
1370100856531;0.099
1370100856741;0.055
1370100857564;0.01
1370100858249;0.335
1370100859327;0.205
1370100859546;0.17
1370100860290;0.22
1370100860568;0.017
1370100861773;0.324
1370100861820;0.468
1370100862067;0.066
1370100862103;0.107
1370100862149;0.034
1370100862648;0.068
1370100863496;0.049
1370100864291;0.511
1370100864440;0.628
1370100864498;0.288
1370100864897;0.001
1370100865049;0.016
1370100866993;0.16
1370100867031;0.147
1370100867511;0.019
1370100868015;0.126
1370100868163;0.144
1370100868324;0.074
1370100868402;0.142
1370100868565;0.005
1370100868654;0.297
1370100868719;0.168
1370100868800;0.019
1370100869240;0.077
1370100869487;0.161
1370100869943;0.108
1370100870028;0.218
1370100870765;0.04
1370100870984;0.03
1370100871240;0.413
1370100872102;0.048
1370100872223;0.037
1370100872325;0.048
1370100872831;0.213
1370100872965;0.188
1370100873130;0.068
1370100873583;0.032
1370100873901;0.02
1370100874048;0.025
1370100874118;0.169
1370100874779;0.12
1370100874842;0.028
1370100876334;0.108
1370100877323;0.081
1370100877438;0.045
1370100877544;0.076
1370100878233;0.035
1370100878517;0.049
1370100879300;0.114
1370100879383;0.331
1370100879585;0.409
1370100879823;0.368
1370100879987;0.677
1370100880230;0.272
1370100880625;0.047
1370100880786;0.128
1370100880942;0.038
1370100881167;0.028
1370100881214;0.083
1370100881700;0.092
1370100881836;0.06
1370100881874;0.01
1370100881994;0.077
1370100882369;0.191
1370100882857;0.098
1370100883029;0.094
1370100883819;0.115
1370100883871;0.137
1370100883929;0.043
1370100884261;0.257
1370100884419;0.424
1370100884517;0.01
1370100884559;0.005
1370100885232;0.18
1370100885297;0.092
1370100885398;0.329
1370100885732;0.03
1370100885951;0.059
1370100886607;0.008
1370100886639;0.258
1370100887231;0.522
1370100887686;0.205
1370100887800;0.715
1370100887858;0.153
1370100888432;0.111
1370100888939;0.135
1370100889226;0.034
1370100889650;0.03
1370100889696;0.056
1370100889988;0.117
1370100890486;0.057
1370100890682;0.176
1370100891151;0.06
1370100891276;0.009
1370100891347;0.14
1370100891466;0.211
1370100892445;0.09
1370100892802;0.154
1370100893180;0.001
1370100893897;0.026
1370100894022;0.079
1370100894655;0.015
1370100894820;0.097
1370100895565;0.09
1370100895949;0.059
1370100896249;0.033
1370100897002;0.001
1370100897423;0.047
1370100898438;0.034
1370100898717;0.113
1370100900353;0.421
1370100900866;0.298
1370100900933;0.61
1370100901314;0.249
1370100901384;0.056
1370100901487;0.057
1370100901541;0.012
1370100902044;0.226
1370100902228;0.448
1370100902885;0.004
1370100903119;0.082
1370100903321;0.024
1370100903722;0.077
1370100904027;0.041
1370100904044;0.112
1370100904251;0.028
1370100904447;0.134
1370100904494;0.001
1370100906681;0.14
1370100907070;0.129
1370100907253;0.093
1370100907393;0.071
1370100907423;0.069
1370100907447;0.121
1370100907732;0.036
1370100907737;0.068
1370100908022;0.039
1370100908867;0.025
1370100908944;0.116
1370100909170;0.137
1370100909184;0.143
1370100909192;0.074
1370100909485;0.156
1370100910243;0.339
1370100910427;0.081
1370100910736;0.246
1370100911132;0.183
1370100911797;0.297
1370100911887;0.282
1370100911975;0.02
1370100912149;0.008
1370100912270;0.077
1370100912612;0.064
1370100912886;0.004
1370100913041;0.015
1370100913295;0.176
1370100914622;0.02
1370100914996;0.004
1370100915184;0.032
1370100915290;0.266
1370100915589;0.099
1370100915668;0.357
1370100915920;0.044
1370100915970;0.718
1370100916250;0.063
1370100916935;0.003
1370100916997;0.052
1370100917018;0.012
1370100917121;0.041
1370100917737;0.137
1370100917752;0.166
1370100918058;0.346
1370100918224;0.271
1370100918232;0.0
1370100918311;0.002
1370100918574;0.876
1370100918686;0.07
1370100918779;0.048
1370100919478;0.043
1370100919509;0.373
1370100920102;0.016
1370100920176;0.018
1370100920530;0.146
1370100921281;0.061
1370100921635;0.06
1370100921999;0.005
1370100922464;0.301
1370100923081;0.056
1370100923097;0.344
1370100923172;0.443
1370100923231;0.541
1370100923395;0.034
1370100925445;0.077
1370100925916;0.001
1370100926221;0.026
1370100926268;0.053
1370100927046;0.218
1370100927200;0.005
1370100927274;0.083
1370100927378;0.047
1370100928174;0.302
1370100928853;0.022
1370100928993;0.077
1370100929625;0.197
1370100929637;0.55
1370100930201;0.431
1370100930518;1.232
1370100930781;1.46
1370100930785;0.705
1370100930813;0.133
1370100930944;1.182
1370100931156;2.145
1370100931679;0.188
1370100931712;0.068
1370100931741;0.018
1370100932695;0.185
1370100932709;0.077
1370100932922;0.121
1370100933184;0.372
1370100933232;0.012
1370100933697;0.007
1370100934181;0.026
1370100934769;0.41
1370100934931;0.188
1370100935008;0.539
1370100935728;0.115
1370100936312;0.017
1370100936606;0.084
1370100936813;0.492
1370100936984;0.349
1370100937255;0.481
1370100937362;0.304
1370100937453;1.373
1370100937803;0.07
1370100938157;0.062
1370100938341;0.032
1370100938887;0.008
1370100939120;0.156
1370100939366;0.091
1370100939410;0.176
1370100939429;0.089
1370100939751;0.29
1370100940208;0.127
1370100940739;0.157
1370100941727;0.073
1370100942023;0.025
1370100942097;0.299
1370100942153;0.09
1370100942917;0.001
1370100943058;0.092
1370100943698;0.154
1370100944226;0.012
1370100944432;0.027
1370100945771;0.021
1370100945997;0.0
1370100946185;0.011
1370100946634;0.009
1370100946640;0.024
1370100946822;0.082
1370100946849;0.115
1370100946984;0.094
1370100947452;0.052
1370100947671;0.191
1370100947772;0.269
1370100947819;0.011
1370100947975;0.018
1370100948313;0.036
1370100948564;0.005
1370100948750;0.217
1370100948752;0.066
1370100948958;0.038
1370100948969;0.053
1370100949341;0.037
1370100949785;0.106
1370100950249;0.047
1370100950269;0.06
1370100950580;0.146
1370100950599;0.01
1370100950833;0.028
1370100950921;0.032
1370100951586;0.164
1370100951589;0.017
1370100951825;0.046
1370100952527;0.102
1370100952643;0.28
1370100952657;0.255
1370100952977;0.043
1370100953123;0.008
1370100953144;0.257
1370100953193;0.388
1370100953659;0.094
1370100954526;0.258
1370100955113;0.015
1370100956544;0.004
1370100956780;0.063
1370100956949;0.033
1370100957517;0.044
1370100957812;0.113
1370100957966;0.004
1370100958089;0.017
1370100958459;0.087
1370100958484;0.0
1370100958933;0.564
1370100959112;0.44
1370100959346;0.075
1370100960051;0.053
1370100960204;0.033
1370100960892;0.026
1370100960993;0.093
1370100961110;0.028
1370100962150;0.09
1370100962442;0.109
1370100962756;0.016
1370100962771;0.004
1370100962849;0.008
1370100962945;0.055
1370100963461;0.136
1370100963512;0.213
1370100963772;0.148
1370100963896;0.004
1370100964863;0.056
1370100965078;0.081
1370100965448;0.083
1370100965570;0.109
1370100965695;0.105
1370100965785;0.264
1370100965959;0.056
1370100966220;0.013
1370100966732;0.24
1370100966779;0.312
1370100966937;0.043
1370100966992;0.178
1370100967735;0.13
1370100968105;0.825
1370100968121;0.136
1370100968383;0.486
1370100968874;0.028
1370100969533;0.016
1370100969820;0.032
1370100970188;0.088
1370100970196;0.0
1370100970672;0.012
1370100970722;0.034
1370100971494;0.136
1370100971707;0.103
1370100971751;0.018
1370100971966;0.151
1370100972774;0.109
1370100972978;0.175
1370100973229;0.034
1370100973712;0.06
1370100974373;0.254
1370100974456;0.297
1370100974704;0.018
1370100974793;0.001
1370100974899;0.042
1370100975107;0.091
1370100975115;0.021
1370100975882;0.063
1370100975925;0.001
1370100975984;0.031
1370100976552;0.097
1370100977008;0.187
1370100977491;0.193
1370100977663;0.356
1370100978264;0.095
1370100978389;0.04
1370100978411;0.08
1370100978604;0.415
1370100978846;0.05
1370100979017;0.063
1370100979192;0.257
1370100979429;0.128
1370100979483;0.003
1370100979887;0.0
1370100980125;0.053
1370100980155;0.068
1370100980353;0.056
1370100981357;0.002
1370100981580;0.253
1370100981999;0.053
1370100982203;0.08
1370100982730;0.089
1370100982817;0.203
1370100982863;0.325
1370100983352;0.009
1370100983855;0.095
1370100984518;0.237
1370100985397;1.207
1370100985907;0.065
1370100985929;0.819
1370100985989;0.153
1370100986109;1.293
1370100986770;0.208
1370100986848;1.25
1370100986849;0.482
1370100986948;1.83
1370100987049;2.394
1370100987447;0.09
1370100987600;0.029
1370100987621;0.066
1370100987813;0.187
1370100987895;0.265
1370100988660;0.508
1370100989042;0.861
1370100989201;0.004
1370100989685;0.094
1370100989999;0.019
1370100990640;0.092
1370100991977;0.084
1370100992336;0.033
1370100992818;0.082
1370100993010;0.158
1370100993634;0.03
1370100993771;0.063
1370100993780;0.195
1370100994236;0.097
1370100994366;0.074
1370100994888;0.095
1370100995384;0.062
1370100995527;0.054
1370100995730;0.257
1370100996035;0.287
1370100996131;0.008
1370100996392;0.178
1370100996533;0.04
1370100997514;0.007
1370100998096;0.079
1370100999240;0.003
1370100999686;0.252
1370101001034;0.079
1370101001384;0.079
1370101001403;0.004
1370101001469;0.073
1370101001809;0.036
1370101001989;0.151
1370101002494;0.139
1370101002522;0.138
1370101002789;0.402
1370101002861;0.086
1370101003409;0.013
1370101003817;0.005
1370101003824;0.045
1370101004211;0.08
1370101004456;0.07
1370101004540;0.061
1370101004782;0.054
1370101005117;0.107
1370101005675;0.048
1370101005863;0.003
1370101006343;0.028
1370101006545;0.03
1370101006669;0.019
1370101006700;0.003
1370101007216;0.064
1370101007277;0.015
1370101007739;0.007
1370101008106;0.079
1370101008355;0.035
1370101009454;0.181
1370101009561;0.273
1370101010169;0.124
1370101010412;0.1
1370101010465;0.001
1370101010781;0.057
1370101010787;0.088
1370101011088;0.063
1370101011262;0.004
1370101011789;0.062
1370101011967;0.004
1370101012290;0.12
1370101012360;0.296
1370101012592;0.032
1370101012744;0.008
1370101013021;0.004
1370101013086;0.151
1370101013307;0.163
1370101013567;0.047
1370101013631;0.004
1370101013753;0.019
1370101014477;0.101
1370101014533;0.131
1370101015835;0.337
1370101016915;0.16
1370101017224;0.005
1370101017229;0.064
1370101017483;0.152
1370101017499;0.034
1370101017648;0.106
1370101017660;0.077
1370101018324;0.001
1370101018643;0.305
1370101018720;0.445
1370101018806;0.001
1370101019264;0.0
1370101019544;0.045
1370101021438;0.099
1370101021731;0.005
1370101021775;0.097
1370101022221;0.037
1370101022382;0.007
1370101022701;0.057
1370101023261;0.123
1370101023510;0.018
1370101024183;0.139
1370101024604;0.008
1370101024839;0.131
1370101024951;0.079
1370101025584;0.215
1370101025658;0.03
1370101026145;0.193
1370101026315;0.047
1370101026331;0.138
1370101026667;0.123
1370101026942;0.152
1370101027168;0.236
1370101027329;0.153
1370101027508;0.011
1370101027855;0.065
1370101028208;0.094
1370101028344;0.06
1370101028360;0.0
1370101028708;0.041
1370101028991;0.042
1370101029363;0.001
1370101029396;0.235
1370101030007;0.249
1370101030084;0.001
1370101030659;0.008
1370101031455;0.084
1370101031458;0.151
1370101031655;0.107
1370101031814;0.03
1370101032954;0.124
1370101033368;0.146
1370101033592;0.349
1370101034044;0.048
1370101034619;0.063
1370101034886;0.024
1370101035311;0.003
1370101036957;0.008
1370101037370;0.251
1370101037500;0.105
1370101037502;0.202
1370101037758;0.05
1370101037829;0.112
1370101037926;0.015
1370101038383;0.191
1370101038740;0.027
1370101038911;0.071
1370101039354;0.028
1370101039490;0.084
1370101039505;0.005
1370101039730;0.008
1370101039930;0.109
1370101040394;0.126
1370101040878;0.032
1370101042234;0.043
1370101042758;0.009
1370101043230;0.135
1370101043406;0.001
1370101043654;0.001
1370101043850;0.12
1370101044408;0.136
1370101045194;0.001
1370101046361;0.05
1370101046536;0.082
1370101046822;0.018
1370101047307;0.09
1370101047647;0.032
1370101047715;0.055
1370101048463;0.062
1370101048839;0.033
1370101049140;0.188
1370101050735;0.244
1370101050784;0.082
1370101051099;0.058
1370101051614;0.179
1370101051667;0.166
1370101051998;0.175
1370101052166;0.116
1370101052312;0.054
1370101052439;0.008
1370101052481;0.019
1370101053804;0.06
1370101053986;0.009
1370101054228;0.062
1370101054242;0.085
1370101054318;0.018
1370101055277;0.125
1370101056270;0.186
1370101056514;0.053
1370101057562;0.008
1370101057759;0.169
1370101058064;0.072
1370101058280;0.001
1370101058796;0.068
1370101059145;0.18
1370101059165;0.005
1370101059667;0.034
1370101060262;0.169
1370101060340;0.1
1370101060342;0.417
1370101060700;0.09
1370101060800;0.045
1370101060954;0.289
1370101061017;0.091
1370101061074;0.068
1370101061485;0.005
1370101061681;0.018
1370101062035;0.01
1370101062060;0.074
1370101062823;0.027
1370101062890;0.383
1370101062929;0.025
1370101063351;0.045
1370101063533;0.089
1370101063710;0.004
1370101063881;0.047
1370101064627;0.047
1370101064733;0.031
1370101065480;0.045
1370101065550;0.011
1370101065683;0.062
1370101066167;0.134
1370101066515;0.021
1370101066637;0.045
1370101067213;0.176
1370101067291;0.044
1370101067562;0.063
1370101067599;0.0
1370101067653;0.033
1370101067751;0.034
1370101069246;0.09
1370101069394;0.083
1370101069970;0.043
1370101070663;0.233
1370101070849;0.157
1370101072045;0.092
1370101072283;0.213
1370101072626;0.096
1370101073348;0.418
1370101073453;0.312
1370101073468;0.834
1370101073490;0.137
1370101073753;0.512
1370101073891;0.358
1370101074132;0.038
1370101074301;0.181
1370101074424;0.313
1370101074914;0.033
1370101075051;0.035
1370101075150;0.264
1370101075499;0.028
1370101075612;0.031
1370101075931;0.081
1370101076032;0.1
1370101076288;0.077
1370101076325;0.011
1370101076546;0.104
1370101076796;0.005
1370101077085;0.001
1370101077185;0.128
1370101077509;0.097
1370101078172;0.075
1370101078753;0.056
1370101079033;0.297
1370101079231;0.503
1370101079516;0.342
1370101079665;0.127
1370101079827;0.101
1370101080135;0.148
1370101080527;0.077
1370101080651;0.21
1370101080825;0.218
1370101081117;0.034
1370101081428;0.036
1370101081468;0.292
1370101081976;0.249
1370101082333;0.169
1370101082469;0.102
1370101082626;0.674
1370101082671;0.001
1370101082929;0.093
1370101083120;0.001
1370101083435;0.142
1370101083442;0.081
1370101083535;0.001
1370101083912;0.02
1370101084437;0.032
1370101084839;0.005
1370101085438;0.155
1370101085792;0.207
1370101085821;0.044
1370101085860;0.001
1370101085996;0.028
1370101086016;0.15
1370101086970;0.091
1370101087170;0.027
1370101087851;0.201
1370101087944;0.052
1370101088195;0.097
1370101089444;0.11
1370101089458;0.113
1370101089508;0.05
1370101089748;0.081
1370101090135;0.169
1370101090816;0.002
1370101091197;0.262
1370101091609;0.013
1370101091684;0.071
1370101091719;0.149
1370101092351;0.086
1370101092489;0.266
1370101092908;0.041
1370101093624;0.392
1370101093823;0.002
1370101093866;0.596
1370101093890;0.711
1370101094046;0.033
1370101094313;0.063
1370101094795;0.121
1370101094813;0.0
1370101095749;0.042
1370101096041;0.006
1370101096243;0.219
1370101097018;0.078
1370101097460;0.145
1370101097904;0.3
1370101098313;0.013
1370101098327;0.007
1370101098478;0.067
1370101098552;0.187
1370101099077;0.062
1370101099117;0.008
1370101099744;0.001
1370101099878;0.005
1370101100042;0.138
1370101100275;0.331
1370101100401;0.491
1370101100565;0.025
1370101100609;0.08
1370101100914;0.097
1370101102427;0.116
1370101102525;0.004
1370101102538;0.062
1370101102849;0.0
1370101103335;0.026
1370101103439;0.031
1370101103747;0.141
1370101104323;0.041
1370101104770;0.008
1370101104886;0.057
1370101105527;0.284
1370101105585;0.011
1370101105808;0.125
1370101105950;0.041
1370101106275;0.035
1370101106657;0.497
1370101107533;0.004
1370101108106;0.005
1370101108243;0.233
1370101108444;0.036
1370101108518;0.033
1370101108667;0.082
1370101108839;0.04
1370101109076;0.128
1370101109123;0.0
1370101109571;0.041
1370101109731;0.128
1370101109773;0.032
1370101110522;0.153
1370101110537;0.158
1370101110626;0.015
1370101110897;0.005
1370101110917;0.028
1370101111214;0.024
1370101111349;0.228
1370101111856;0.506
1370101111910;0.108
1370101112693;0.012
1370101113129;0.117
1370101113525;0.198
1370101114281;0.545
1370101114384;0.011
1370101114425;0.032
1370101115334;0.007
1370101115353;0.077
1370101115596;0.127
1370101115630;0.102
1370101116115;0.329
1370101116366;0.751
1370101116681;0.163
1370101117162;0.015
1370101118385;0.012
1370101120562;0.196
1370101120654;0.376
1370101120710;0.129
1370101120820;0.373
1370101121033;0.015
1370101121874;0.031
1370101121959;0.124
1370101122341;0.027
1370101122643;0.209
1370101122807;0.097
1370101123423;0.015
1370101123658;0.005
1370101123742;0.271
1370101123762;0.198
1370101123991;0.093
1370101124148;0.037
1370101124420;0.372
1370101124424;0.316
1370101124615;0.158
1370101124790;0.069
1370101124847;0.015
1370101125313;0.18
1370101125327;0.307
1370101125719;0.069
1370101126760;0.102
1370101127037;0.107
1370101127768;0.323
1370101127799;0.326
1370101128012;0.211
1370101128072;0.254
1370101128203;0.005
1370101128341;0.049
1370101128471;0.145
1370101129663;0.085
1370101129787;0.015
1370101129891;0.005
1370101130111;0.035
1370101130134;0.1
1370101130371;0.093
1370101130500;0.242
1370101130602;0.308
1370101130835;0.317
1370101130850;0.161
1370101130941;0.047
1370101131092;0.037
1370101131181;0.138
1370101131707;0.104
1370101131906;0.051
1370101132408;0.154
1370101132477;0.035
1370101132695;0.009
1370101132846;0.28
1370101133364;0.203
1370101133566;0.077
1370101133926;0.041
1370101134184;0.057
1370101134204;0.0
1370101134415;0.039
1370101134543;0.024
1370101135357;0.583
1370101135623;0.005
1370101135800;0.037
1370101135802;0.119
1370101136247;0.075
1370101136389;0.223
1370101136754;0.269
1370101137493;0.241
1370101137715;0.569
1370101137761;0.226
1370101137901;0.083
1370101138219;0.044
1370101138942;0.016
1370101139128;0.019
1370101139268;0.115
1370101139594;0.04
1370101140204;0.684
1370101140277;0.571
1370101140512;0.449
1370101140827;0.0
1370101140944;0.074
1370101141507;0.016
1370101142274;0.007
1370101142550;0.021
1370101142696;0.048
1370101143040;0.161
1370101143074;0.164
1370101143402;0.29
1370101143599;0.09
1370101143691;0.001
1370101143941;0.389
1370101144157;1.267
1370101144277;0.108
1370101144318;0.509
1370101144458;0.193
1370101144503;0.104
1370101144832;0.035
1370101144861;0.087
1370101145281;0.222
1370101145408;0.407
1370101145682;0.023
1370101146145;0.077
1370101146466;0.029
1370101146496;0.181
1370101146874;0.057
1370101147347;0.36
1370101147419;0.201
1370101147702;0.005
1370101147751;0.13
1370101148675;0.404
1370101148767;0.067
1370101149098;0.133
1370101149115;0.09
1370101150077;0.472
1370101150329;0.899
1370101150808;0.083
1370101150845;0.115
1370101151940;0.153
1370101152115;0.066
1370101152895;0.044
1370101154112;0.246
1370101154137;0.258
1370101154229;0.075
1370101154612;0.279
1370101155202;0.218
1370101156040;0.143
1370101156067;0.186
1370101156193;0.008
1370101156437;0.007
1370101156536;0.491
1370101157456;0.081
1370101157594;0.02
1370101157939;0.281
1370101158342;0.596
1370101158408;0.005
1370101158505;0.084
1370101158696;0.689
1370101158889;0.06
1370101158964;1.366
1370101159067;0.147
1370101159619;0.239
1370101159621;0.121
1370101159720;0.04
1370101160028;0.005
1370101160503;0.032
1370101161705;0.372
1370101162119;0.304
1370101162252;1.056
1370101162434;1.217
1370101162560;1.472
1370101162720;0.153
1370101162821;0.425
1370101163312;0.048
1370101163615;0.185
1370101163630;0.116
1370101163678;0.185
1370101163753;0.008
1370101163764;0.174
1370101164158;0.033
1370101165080;0.1
1370101165383;0.509
1370101165813;0.08
1370101165852;0.168
1370101165920;0.017
1370101166125;0.023
1370101166429;0.128
1370101166532;0.3
1370101167112;0.199
1370101167439;0.315
1370101167730;0.191
1370101167740;0.379
1370101168024;0.077
1370101168034;0.003
1370101168908;0.236
1370101169207;0.395
1370101169414;0.491
1370101169534;0.037
1370101169980;0.157
1370101170091;0.104
1370101170310;0.001
1370101170454;0.128
1370101170475;0.139
1370101170525;0.031
1370101170665;0.079
1370101171198;0.356
1370101171931;0.289
1370101172062;0.005
1370101172258;0.152
1370101173208;0.089
1370101173374;0.038
1370101173379;0.133
1370101174662;0.016
1370101174722;0.027
1370101175001;0.003
1370101175290;0.111
1370101175319;0.01
1370101175489;0.001
1370101176005;0.151
1370101176184;0.019
1370101176342;0.128
1370101176541;0.101
1370101176656;0.188
1370101176737;0.015
1370101176812;0.024
1370101177941;0.047
1370101179049;0.02
1370101179528;0.23
1370101179611;0.17
1370101179796;0.054
1370101180051;0.368
1370101180592;0.53
1370101180691;0.591
1370101180906;0.399
1370101180957;0.14
1370101181103;0.258
1370101181178;0.149
1370101181223;0.334
1370101181332;0.179
1370101181345;0.268
1370101182019;0.128
1370101182025;0.035
1370101182252;0.028
1370101182400;0.452
1370101182840;0.005
1370101183389;0.026
1370101183400;0.034
1370101183907;0.054
1370101184260;0.132
1370101184877;0.013
1370101185167;0.08
1370101185792;0.005
1370101186401;0.053
1370101186564;0.213
1370101186606;0.245
1370101186700;0.023
1370101187020;0.006
1370101187504;0.132
1370101187522;0.326
1370101187742;0.389
1370101188221;0.635
1370101188584;0.208
1370101188974;0.566
1370101189003;0.518
1370101189003;0.269
1370101189257;0.009
1370101189424;0.236
1370101189434;0.217
1370101189602;0.015
1370101189939;0.032
1370101190003;0.035
1370101191229;0.083
1370101191674;0.053
1370101191892;0.064
1370101192226;0.064
1370101192410;0.27
1370101192529;0.009
1370101193206;0.138
1370101193392;0.162
1370101193736;0.565
1370101193839;0.463
1370101195170;0.087
1370101195358;0.007
1370101195529;0.201
1370101195980;0.005
1370101196226;0.051
1370101196274;0.408
1370101196760;0.196
1370101196950;0.388
1370101197589;0.155
1370101197608;0.198
1370101197843;0.187
1370101198103;0.108
1370101198330;0.145
1370101198489;0.047
1370101198682;0.044
1370101198808;0.088
1370101198820;0.086
1370101199399;0.117
1370101199752;0.017
1370101200116;0.012
1370101200241;0.106
1370101200515;0.025
1370101200702;0.15
1370101200940;0.184
1370101202004;0.06
1370101203497;0.15
1370101204249;0.088
1370101204845;0.121
1370101205066;0.057
1370101205338;0.037
1370101205442;0.077
1370101205695;0.146
1370101205706;0.104
1370101205760;0.232
1370101205886;0.002
1370101206091;0.146
1370101206408;0.035
1370101206721;0.077
1370101206946;0.016
1370101207187;0.105
1370101207685;0.093
1370101207932;0.143
1370101208204;0.199
1370101208210;0.098
1370101208328;0.353
1370101208330;0.265
1370101208680;0.008
1370101208689;0.001
1370101209149;0.095
1370101209352;0.166
1370101209420;0.038
1370101209589;0.252
1370101210041;0.667
1370101210046;0.068
1370101210127;0.497
1370101210348;0.15
1370101210858;0.174
1370101210979;0.048
1370101212030;0.069
1370101212041;0.1
1370101212282;0.203
1370101212833;0.23
1370101212917;0.008
1370101213084;0.182
1370101213437;0.095
1370101213545;0.194
1370101213975;0.067
1370101214076;0.095
1370101214298;0.005
1370101214304;0.079
1370101214354;0.011
1370101215709;0.056
1370101216112;0.166
1370101216114;0.196
1370101216623;0.041
1370101216903;0.003
1370101217453;0.064
1370101218027;0.077
1370101218215;0.17
1370101218259;0.025
1370101218416;0.115
1370101218491;0.128
1370101219173;0.128
1370101219396;0.116
1370101219424;0.136
1370101219986;0.048
1370101220093;0.009
1370101220145;0.348
1370101220330;0.023
1370101220485;0.115
1370101220518;0.176
1370101221034;0.076
1370101221104;0.0
1370101221291;0.199
1370101221335;0.191
1370101221392;0.034
1370101222295;0.124
1370101222408;0.041
1370101222499;0.105
1370101222981;0.104
1370101223021;0.158
1370101223119;0.057
1370101223151;0.124
1370101223222;0.314
1370101223244;0.0
1370101223403;0.057
1370101223935;0.136
1370101224469;0.233
1370101224522;0.181
1370101224566;0.418
1370101224804;0.065
1370101225236;0.029
1370101225611;0.08
1370101226401;0.062
1370101226573;0.001
1370101226718;0.086
1370101227133;0.148
1370101227195;0.387
1370101227209;0.644
1370101227391;0.081
1370101227474;0.073
1370101228779;0.841
1370101229023;0.512
1370101229121;0.019
1370101229241;0.168
1370101229340;1.49
1370101229685;0.122
1370101229731;0.093
1370101229996;0.474
1370101230183;0.494
1370101230759;0.068
1370101231063;0.037
1370101232071;0.526
1370101232126;0.045
1370101232540;0.217
1370101232556;0.238
1370101232824;0.163
1370101233457;0.07
1370101233518;0.248
1370101234264;0.087
1370101234346;0.155
1370101234439;0.064
1370101234792;0.329
1370101234876;0.208
1370101235621;0.026
1370101235897;0.136
1370101236339;0.441
1370101236446;0.095
1370101236627;0.03
1370101236695;0.01
1370101236803;0.005
1370101237054;0.027
1370101237593;0.077
1370101237930;0.225
1370101238006;0.02
1370101238400;0.158
1370101238428;0.323
1370101238984;0.01
1370101239771;0.438
1370101239807;0.053
1370101240323;0.042
1370101240909;0.008
1370101241159;0.508
1370101241324;0.081
1370101241589;0.025
1370101241651;0.123
1370101241993;0.029
1370101242923;0.0
1370101243116;0.241
1370101243123;0.115
1370101243864;0.017
1370101244686;0.088
1370101245417;0.048
1370101245433;0.055
1370101245485;0.015
1370101245547;0.012
1370101246622;0.001
1370101246783;0.145
1370101247211;0.561
1370101247228;0.16
1370101247589;0.911
1370101248225;0.078
1370101248475;0.001
1370101248751;0.148
1370101248907;0.069
1370101249070;0.423
1370101249163;0.064
1370101249202;0.024
1370101249677;0.15
1370101250462;0.204
1370101250557;0.206
1370101251337;0.094
1370101251462;0.165
1370101251674;0.017
1370101251888;0.019
1370101252255;0.312
1370101252598;0.071
1370101252817;0.062
1370101253055;0.063
1370101253230;0.217
1370101253317;0.062
1370101253731;0.339
1370101254022;0.041
1370101254149;0.39
1370101255239;0.013
1370101255364;0.118
1370101255528;0.067
1370101256013;0.067
1370101256412;0.005
1370101256593;0.095
1370101257015;0.276
1370101257069;0.369
1370101257095;0.013
1370101257173;0.0
1370101257345;0.041
1370101257593;0.007
1370101258160;0.128
1370101258162;0.099
1370101258323;0.07
1370101258794;0.067
1370101259131;0.003
1370101260403;0.048
1370101260903;0.065
1370101261265;0.041
1370101261293;0.212
1370101261890;0.031
1370101261960;0.315
1370101262092;0.098
1370101262750;0.019
1370101263375;0.045
1370101263870;0.035
1370101264406;0.031
1370101264989;0.206
1370101265075;0.145
1370101266106;0.112
1370101266327;0.03
1370101268135;0.198
1370101268153;0.741
1370101268198;0.455
1370101269236;0.112
1370101269253;0.214
1370101269268;0.179
1370101269676;0.009
