Timestamp;WC1
1370150912612;1.370150911945E9
1370150912923;1.370150912866E9
1370150912956;1.370150911723E9
1370150913378;1.370150913369E9
1370150914225;1.370150913931E9
1370150914701;1.370150914448E9
1370150914938;1.370150914169E9
1370150915015;1.370150914861E9
1370150915024;1.370150914458E9
1370150915272;1.37015091525E9
1370150915311;1.370150915168E9
1370150916219;1.370150916069E9
1370150916821;1.370150916741E9
1370150917228;1.370150917096E9
1370150917417;1.370150917305E9
1370150918176;1.370150918108E9
1370150918480;1.370150918187E9
1370150918532;1.370150918435E9
1370150919066;1.370150918402E9
1370150919457;1.37015091945E9
1370150920690;1.370150920457E9
1370150921356;1.370150921356E9
1370150921604;1.370150921589E9
1370150922315;1.37015092191E9
1370150922563;1.370150921643E9
1370150922906;1.370150922122E9
1370150922910;1.370150922004E9
1370150923582;1.370150923565E9
1370150923742;1.370150923724E9
1370150924189;1.370150923935E9
1370150924249;1.370150924203E9
1370150925220;1.370150925199E9
1370150925268;1.370150925178E9
1370150926283;1.370150926043E9
1370150926358;1.370150926143E9
1370150926788;1.370150926763E9
1370150927217;1.370150927206E9
1370150927317;1.370150926872E9
1370150927782;1.370150926636E9
1370150928075;1.370150926991E9
1370150928200;1.370150927694E9
1370150928317;1.3701509276E9
1370150928338;1.370150928333E9
1370150928687;1.370150928247E9
1370150928846;1.370150928603E9
1370150929063;1.37015092906E9
1370150929084;1.370150928784E9
1370150929318;1.370150928444E9
1370150929761;1.370150929212E9
1370150930039;1.370150928046E9
1370150930190;1.370150928374E9
1370150930428;1.37015093015E9
1370150930453;1.370150930276E9
1370150930468;1.370150929691E9
1370150930785;1.370150930544E9
1370150931975;1.370150931891E9
1370150932387;1.370150931425E9
1370150933639;1.370150932692E9
1370150934109;1.370150934027E9
1370150934145;1.370150931463E9
1370150934575;1.370150932495E9
1370150934684;1.370150933111E9
1370150934759;1.370150934596E9
1370150934809;1.370150934607E9
1370150934874;1.37015093462E9
1370150935091;1.370150933677E9
1370150935291;1.370150934844E9
1370150935305;1.370150932954E9
1370150935562;1.370150935504E9
1370150935632;1.370150935045E9
1370150935727;1.370150934634E9
1370150935978;1.370150935966E9
1370150936099;1.370150936098E9
1370150936183;1.370150936179E9
1370150936388;1.370150936209E9
1370150936703;1.370150936703E9
1370150937071;1.370150937012E9
1370150937371;1.37015093724E9
1370150937748;1.370150937552E9
1370150937766;1.370150937574E9
1370150938830;1.370150938711E9
1370150938831;1.370150938704E9
1370150939222;1.370150939032E9
1370150939507;1.370150939478E9
1370150939517;1.370150939316E9
1370150939787;1.370150939692E9
1370150939975;1.37015093983E9
1370150940352;1.370150940099E9
1370150940667;1.370150940576E9
1370150941073;1.370150940818E9
1370150941377;1.37015094062E9
1370150941413;1.370150940479E9
1370150942126;1.370150942108E9
1370150942551;1.37015094216E9
1370150942836;1.370150942694E9
1370150942925;1.37015094285E9
1370150943163;1.370150943081E9
1370150943165;1.370150943023E9
1370150943735;1.370150943695E9
1370150944410;1.370150944401E9
1370150945025;1.370150944945E9
1370150945900;1.370150945669E9
1370150946023;1.370150945962E9
1370150946202;1.370150945305E9
1370150946509;1.370150946179E9
1370150946651;1.370150946597E9
1370150947045;1.370150946665E9
1370150947085;1.370150946615E9
1370150947311;1.370150947288E9
1370150947460;1.370150947396E9
1370150948048;1.370150947778E9
1370150948243;1.37015094809E9
1370150948559;1.370150947639E9
1370150949002;1.370150948992E9
1370150949285;1.370150949241E9
1370150950141;1.370150950019E9
1370150950171;1.37015094988E9
1370150950314;1.370150950198E9
1370150951251;1.370150951117E9
1370150951472;1.370150951338E9
1370150951628;1.370150951603E9
1370150951937;1.370150951786E9
1370150952230;1.370150952229E9
1370150953166;1.370150953063E9
1370150953364;1.37015095332E9
1370150954172;1.370150954164E9
1370150954508;1.370150954472E9
1370150955586;1.370150954923E9
1370150956060;1.370150955966E9
1370150956709;1.370150956338E9
1370150958252;1.370150958012E9
1370150958879;1.370150958655E9
1370150958954;1.370150958698E9
1370150959275;1.37015095916E9
1370150960040;1.370150959952E9
1370150960410;1.370150960091E9
1370150960661;1.370150960436E9
1370150960665;1.370150960652E9
1370150960775;1.37015096077E9
1370150960957;1.370150960744E9
1370150962130;1.370150961633E9
1370150962249;1.370150961361E9
1370150962251;1.370150962164E9
1370150962455;1.370150961496E9
1370150962529;1.370150962297E9
1370150962547;1.370150961425E9
1370150962656;1.37015096262E9
1370150963674;1.370150963665E9
1370150963680;1.37015096354E9
1370150963988;1.37015096336E9
1370150964036;1.370150963968E9
1370150964607;1.37015096452E9
1370150965594;1.370150964834E9
1370150965616;1.370150964868E9
1370150965794;1.370150964651E9
1370150966370;1.370150965882E9
1370150966487;1.370150966307E9
1370150966512;1.370150966214E9
1370150967457;1.370150967284E9
1370150967463;1.370150967435E9
1370150967727;1.370150967697E9
1370150967803;1.370150967762E9
1370150968762;1.370150968199E9
1370150969248;1.3701509691E9
1370150969315;1.370150969109E9
1370150969380;1.370150969128E9
1370150969571;1.370150969412E9
1370150969576;1.370150969374E9
1370150969872;1.370150969809E9
1370150970144;1.37015097012E9
1370150971509;1.370150971387E9
1370150971923;1.370150971146E9
1370150971972;1.370150971834E9
1370150972243;1.37015097082E9
1370150972261;1.370150971036E9
1370150972441;1.370150971991E9
1370150972749;1.370150972026E9
1370150973081;1.370150971243E9
1370150973297;1.370150973106E9
1370150974238;1.370150974034E9
1370150974427;1.370150973419E9
1370150974444;1.37015097255E9
1370150975186;1.37015097516E9
1370150975366;1.370150975227E9
1370150976240;1.370150975761E9
1370150976708;1.370150976679E9
1370150976999;1.370150975644E9
1370150977078;1.370150975659E9
1370150977900;1.370150977883E9
1370150978489;1.370150978317E9
1370150978799;1.37015097866E9
1370150978937;1.370150978652E9
1370150979723;1.370150978676E9
1370150980138;1.370150980137E9
1370150980748;1.370150980359E9
1370150980834;1.370150980833E9
1370150981160;1.370150978831E9
1370150981489;1.370150981412E9
1370150981666;1.370150980915E9
1370150982397;1.370150982286E9
1370150983162;1.370150982827E9
1370150983864;1.370150983753E9
1370150983918;1.37015098391E9
1370150984805;1.370150984582E9
1370150985307;1.370150985264E9
1370150985310;1.370150984809E9
1370150985532;1.370150985512E9
1370150986023;1.370150985547E9
1370150986605;1.370150986274E9
1370150986720;1.370150986704E9
1370150986781;1.370150986781E9
1370150988035;1.370150987582E9
1370150988284;1.370150988136E9
1370150988349;1.370150987952E9
1370150988423;1.370150987817E9
1370150989036;1.370150988546E9
1370150989129;1.370150988857E9
1370150989278;1.370150989229E9
1370150989596;1.370150989299E9
1370150990015;1.370150989794E9
1370150990052;1.370150989725E9
1370150990728;1.370150990493E9
1370150991002;1.370150990642E9
1370150991291;1.370150990857E9
1370150991424;1.370150991338E9
1370150992321;1.370150991946E9
1370150992993;1.370150992886E9
1370150993055;1.370150993048E9
1370150993307;1.370150991616E9
1370150994853;1.370150992444E9
1370150995024;1.370150993133E9
1370150995200;1.370150993832E9
1370150995208;1.370150992731E9
1370150995651;1.370150993081E9
1370150995878;1.370150995551E9
1370150996258;1.370150996152E9
1370150996896;1.370150996864E9
1370150997212;1.370150997039E9
1370150997447;1.370150997305E9
1370150997565;1.3701509974E9
1370150998186;1.370150997999E9
1370150998325;1.370150998268E9
1370150998478;1.370150998292E9
1370150998876;1.370150998839E9
1370150998978;1.370150998898E9
1370150999804;1.370150999697E9
1370150999868;1.370150999486E9
1370150999946;1.370150999522E9
1370151000092;1.370150999908E9
1370151000564;1.370150999999E9
1370151000884;1.370151000879E9
1370151001055;1.370150999536E9
1370151001553;1.370151000209E9
1370151001634;1.370151001555E9
1370151001642;1.370151001507E9
1370151002149;1.370151001501E9
1370151002317;1.370151002312E9
1370151002463;1.37015100235E9
1370151002921;1.370151002755E9
1370151003710;1.370151003648E9
1370151003783;1.370151003273E9
1370151004053;1.370151004049E9
1370151004295;1.370151004275E9
1370151004987;1.370151004699E9
1370151005284;1.370151005284E9
1370151005399;1.370151004958E9
1370151005467;1.370151004769E9
1370151005917;1.370151005746E9
1370151006836;1.370151006503E9
1370151007100;1.370151006356E9
1370151007340;1.370151007335E9
1370151007405;1.370151007404E9
1370151008334;1.370151007673E9
1370151008495;1.37015100691E9
1370151008746;1.370151007134E9
1370151008812;1.370151008811E9
1370151008912;1.370151006938E9
1370151008971;1.370151008586E9
1370151009101;1.370151008941E9
1370151009667;1.37015100914E9
1370151009957;1.370151009789E9
1370151010010;1.370151009733E9
1370151010018;1.370151009899E9
1370151010492;1.370151010112E9
1370151011576;1.370151011332E9
1370151011608;1.370151011503E9
1370151011745;1.370151011254E9
1370151012429;1.370151012422E9
1370151012520;1.370151011784E9
1370151012672;1.37015101163E9
1370151012728;1.370151012325E9
1370151013562;1.370151013432E9
1370151013569;1.370151013567E9
1370151014013;1.370151013581E9
1370151014275;1.370151014203E9
1370151015101;1.370151014368E9
1370151015312;1.370151014662E9
1370151015463;1.370151013938E9
1370151015580;1.370151015073E9
1370151015914;1.370151015546E9
1370151016670;1.370151015637E9
1370151017235;1.370151013838E9
1370151017337;1.370151016784E9
1370151017380;1.370151016906E9
1370151017422;1.370151017278E9
1370151017462;1.37015101739E9
1370151017778;1.370151017177E9
1370151018304;1.370151017697E9
1370151018497;1.370151018376E9
1370151018919;1.370151018881E9
1370151019775;1.370151019756E9
1370151020890;1.370151020425E9
1370151020907;1.370151020517E9
1370151021157;1.370151020998E9
1370151021651;1.370151021462E9
1370151021952;1.370151021898E9
1370151021964;1.370151021782E9
1370151022466;1.370151022343E9
1370151022534;1.370151022019E9
1370151022624;1.370151022473E9
1370151022862;1.370151022087E9
1370151023184;1.370151022934E9
1370151023299;1.370151023016E9
1370151023331;1.370151023141E9
1370151023455;1.370151023374E9
1370151024077;1.37015102371E9
1370151024334;1.370151023556E9
1370151024629;1.370151024479E9
1370151024959;1.37015102467E9
1370151025179;1.370151025177E9
1370151025669;1.370151025669E9
1370151025755;1.37015102533E9
1370151026514;1.370151026381E9
1370151026600;1.37015102658E9
1370151026668;1.370151026453E9
1370151027074;1.370151026895E9
1370151027238;1.370151027074E9
1370151027570;1.370151027244E9
1370151027654;1.370151027081E9
1370151027692;1.37015102725E9
1370151029110;1.370151028691E9
1370151029247;1.370151028997E9
1370151029285;1.370151029184E9
1370151029427;1.370151028928E9
1370151029982;1.370151029629E9
1370151030339;1.370151030334E9
1370151030541;1.370151030369E9
1370151030674;1.370151029545E9
1370151031767;1.370151031026E9
1370151031914;1.370151031887E9
1370151032057;1.370151031492E9
1370151032077;1.370151031797E9
1370151032484;1.370151032459E9
1370151032659;1.370151032466E9
1370151032787;1.370151032165E9
1370151032897;1.370151032232E9
1370151033153;1.370151032296E9
1370151033415;1.370151033414E9
1370151033448;1.370151033408E9
1370151033494;1.370151033402E9
1370151034441;1.370151034208E9
1370151034469;1.370151034288E9
1370151034760;1.370151034199E9
1370151034976;1.37015103488E9
1370151035049;1.370151034857E9
1370151035410;1.370151035237E9
1370151035724;1.370151035489E9
1370151036026;1.370151035973E9
1370151037062;1.370151036606E9
1370151037063;1.370151036569E9
1370151037174;1.370151037165E9
1370151037970;1.370151036576E9
1370151038194;1.370151038189E9
1370151038585;1.370151038545E9
1370151039001;1.370151038932E9
1370151039551;1.370151039314E9
1370151040508;1.370151040397E9
1370151041461;1.370151040741E9
1370151041805;1.370151040718E9
1370151041840;1.370151041819E9
1370151041973;1.370151041924E9
1370151042352;1.370151042343E9
1370151042639;1.370151042624E9
1370151043008;1.370151042888E9
1370151043142;1.370151042758E9
1370151043481;1.370151043292E9
1370151043572;1.370151042921E9
1370151043601;1.370151042807E9
1370151043798;1.370151043734E9
1370151045036;1.370151044946E9
1370151045527;1.370151044474E9
1370151045666;1.370151044136E9
1370151045979;1.370151045723E9
1370151046085;1.370151044083E9
1370151046378;1.370151046181E9
1370151046518;1.370151045726E9
1370151046663;1.370151045256E9
1370151046865;1.37015104686E9
1370151046991;1.370151046037E9
1370151047032;1.37015104692E9
1370151047119;1.370151047074E9
1370151047161;1.370151046346E9
1370151047573;1.370151047525E9
1370151048116;1.370151047095E9
1370151049157;1.370151049019E9
1370151049421;1.37015104931E9
1370151049654;1.370151049467E9
1370151049709;1.370151049255E9
1370151050993;1.370151049756E9
1370151051088;1.370151049551E9
1370151051244;1.370151050241E9
1370151051332;1.370151051283E9
1370151051476;1.37015105081E9
1370151051510;1.370151050249E9
1370151051846;1.370151051551E9
1370151051924;1.370151051818E9
1370151052013;1.370151051967E9
1370151052091;1.370151052E9
1370151052422;1.370151052225E9
1370151053128;1.370151053102E9
1370151053628;1.370151053337E9
1370151054239;1.370151053868E9
1370151054572;1.370151054545E9
1370151054930;1.370151054595E9
1370151055600;1.37015105506E9
1370151055896;1.37015105557E9
1370151056668;1.370151054867E9
1370151056690;1.370151055158E9
1370151056715;1.370151053233E9
1370151057041;1.370151054049E9
1370151057061;1.370151054096E9
1370151057718;1.370151057642E9
1370151058189;1.370151057333E9
1370151058225;1.370151057758E9
1370151058939;1.370151057454E9
1370151059048;1.370151059038E9
1370151059098;1.370151058697E9
1370151059321;1.370151057799E9
1370151060752;1.370151060647E9
1370151060769;1.370151060605E9
1370151060878;1.370151060683E9
1370151061187;1.370151061185E9
1370151061350;1.370151060938E9
1370151061516;1.370151061114E9
1370151061658;1.370151061645E9
1370151061949;1.37015106152E9
1370151062005;1.37015106176E9
1370151062267;1.370151062093E9
1370151062740;1.370151062693E9
1370151063498;1.370151062957E9
1370151063718;1.370151062962E9
1370151063941;1.370151063926E9
1370151064495;1.370151064328E9
1370151065242;1.370151064788E9
1370151065488;1.370151064735E9
1370151065587;1.370151065555E9
1370151065601;1.370151064853E9
1370151065925;1.37015106566E9
1370151066354;1.370151066261E9
1370151066643;1.370151066546E9
1370151066776;1.370151066699E9
1370151066857;1.370151066751E9
1370151066882;1.370151066723E9
1370151067041;1.37015106683E9
1370151067127;1.370151067104E9
1370151067834;1.370151067748E9
1370151068389;1.370151068366E9
1370151068449;1.370151068425E9
1370151069854;1.370151069748E9
1370151069951;1.370151069676E9
1370151070135;1.370151069661E9
1370151070146;1.370151069558E9
1370151070213;1.370151070202E9
1370151070533;1.37015107033E9
1370151070537;1.370151070353E9
1370151070697;1.370151070338E9
1370151071154;1.37015107111E9
1370151071794;1.370151071542E9
1370151071881;1.370151071287E9
1370151072172;1.370151072059E9
1370151072461;1.370151072434E9
1370151072560;1.370151072191E9
1370151072760;1.370151072049E9
1370151073131;1.370151073082E9
1370151073741;1.370151073689E9
1370151074080;1.370151073759E9
1370151074414;1.370151073752E9
1370151074612;1.370151074334E9
1370151075610;1.370151075386E9
1370151076313;1.370151076238E9
1370151076379;1.370151076348E9
1370151076559;1.370151076491E9
1370151076777;1.370151076614E9
1370151077060;1.370151076686E9
1370151077444;1.370151077036E9
1370151078113;1.370151078044E9
1370151078275;1.370151078033E9
1370151078525;1.37015107843E9
1370151078599;1.370151078174E9
1370151078819;1.370151078157E9
1370151079063;1.370151078967E9
1370151079119;1.370151079045E9
1370151079515;1.370151079499E9
1370151080090;1.370151079745E9
1370151080150;1.37015108015E9
1370151080277;1.370151079801E9
1370151080296;1.37015107963E9
1370151080414;1.370151079634E9
1370151080918;1.370151079907E9
1370151081112;1.370151081096E9
1370151081689;1.370151081101E9
1370151081743;1.370151081074E9
1370151081844;1.370151081216E9
1370151082327;1.370151080535E9
1370151082372;1.37015108178E9
1370151082857;1.370151082767E9
1370151083324;1.370151083175E9
1370151083640;1.370151083534E9
1370151083641;1.37015108306E9
1370151083877;1.370151083857E9
1370151084410;1.370151084161E9
1370151084959;1.370151084813E9
1370151086318;1.370151085733E9
1370151086320;1.370151086039E9
1370151086410;1.370151085861E9
1370151086813;1.370151085727E9
1370151087651;1.370151087464E9
1370151088500;1.370151087673E9
1370151088606;1.370151088526E9
1370151089013;1.370151088065E9
1370151089059;1.370151087968E9
1370151089262;1.370151088289E9
1370151090442;1.370151089755E9
1370151090748;1.370151089985E9
1370151090913;1.370151089937E9
1370151091287;1.370151089696E9
1370151091289;1.370151091022E9
1370151091680;1.370151091571E9
1370151092431;1.37015109204E9
1370151092798;1.3701510926E9
1370151093382;1.370151093333E9
1370151093445;1.370151093408E9
1370151094055;1.370151094047E9
1370151094087;1.370151094064E9
1370151094237;1.370151094229E9
1370151094814;1.370151094424E9
1370151095233;1.370151094345E9
1370151095264;1.370151094518E9
1370151095343;1.370151094513E9
1370151096135;1.37015109607E9
1370151096375;1.370151095909E9
1370151096506;1.370151095758E9
1370151096772;1.370151095435E9
1370151096996;1.370151096925E9
1370151097010;1.37015109686E9
1370151097801;1.370151097736E9
1370151097823;1.370151097108E9
1370151098083;1.370151097934E9
1370151098206;1.370151097186E9
1370151098242;1.370151098155E9
1370151098571;1.370151098124E9
1370151098931;1.370151098312E9
1370151098937;1.370151097927E9
1370151099143;1.370151098263E9
1370151099565;1.370151099485E9
1370151099771;1.370151099572E9
1370151099805;1.370151099699E9
1370151099946;1.370151099901E9
1370151100318;1.370151099594E9
1370151100724;1.37015110068E9
1370151100842;1.37015110077E9
1370151101535;1.370151101489E9
1370151102093;1.37015110172E9
1370151102110;1.37015110156E9
1370151102146;1.37015110104E9
1370151102683;1.370151102376E9
1370151103013;1.370151102946E9
1370151103377;1.370151103369E9
1370151103426;1.370151103225E9
1370151103786;1.370151103348E9
1370151103903;1.370151103676E9
1370151103956;1.370151103886E9
1370151103969;1.370151103283E9
1370151104295;1.370151104208E9
1370151104928;1.370151104921E9
1370151105395;1.370151105367E9
1370151105484;1.370151105339E9
1370151105963;1.370151105596E9
1370151106561;1.370151106061E9
1370151106604;1.370151106329E9
1370151106852;1.370151106688E9
1370151107116;1.370151107078E9
1370151107347;1.37015110687E9
1370151107427;1.37015110727E9
1370151107528;1.37015110739E9
1370151108202;1.370151108175E9
1370151109497;1.370151109494E9
1370151109529;1.370151108639E9
1370151109581;1.370151109189E9
1370151109729;1.370151109415E9
1370151109823;1.370151109763E9
1370151110220;1.370151110086E9
1370151110817;1.370151110647E9
1370151110879;1.370151110454E9
1370151110943;1.370151110514E9
1370151111053;1.370151110985E9
1370151111384;1.370151111058E9
1370151111519;1.370151111491E9
1370151111651;1.370151111627E9
1370151111739;1.370151111715E9
1370151111796;1.370151111765E9
1370151111987;1.370151111902E9
1370151112213;1.370151112195E9
1370151112904;1.37015111278E9
1370151113253;1.370151112688E9
1370151113328;1.370151113323E9
1370151113369;1.370151113083E9
1370151113593;1.370151113092E9
1370151114973;1.37015111486E9
1370151115309;1.370151115143E9
1370151116426;1.370151116186E9
1370151116637;1.370151115978E9
1370151116825;1.370151116687E9
1370151117751;1.370151117653E9
1370151118121;1.370151118116E9
1370151118630;1.370151118113E9
1370151119962;1.37015111966E9
1370151120044;1.370151119732E9
1370151120149;1.370151120093E9
1370151120745;1.370151120384E9
1370151121217;1.370151121002E9
1370151121428;1.370151121232E9
1370151122073;1.370151121898E9
1370151122129;1.370151121696E9
1370151122291;1.370151122179E9
1370151123509;1.370151123034E9
1370151123758;1.370151123567E9
1370151123869;1.370151123843E9
1370151124095;1.370151123951E9
1370151124147;1.370151124101E9
1370151124260;1.370151124177E9
1370151124429;1.370151124353E9
1370151124555;1.370151124533E9
1370151124717;1.370151124449E9
1370151124783;1.370151124661E9
1370151124926;1.370151124728E9
1370151126478;1.370151125066E9
1370151126785;1.370151126185E9
1370151126916;1.370151125001E9
1370151127103;1.37015112574E9
1370151127528;1.370151126597E9
1370151127648;1.37015112758E9
1370151128216;1.370151128158E9
1370151128359;1.370151128358E9
1370151128690;1.370151128548E9
1370151128731;1.370151128683E9
1370151128810;1.370151128807E9
1370151128906;1.370151128463E9
1370151129267;1.370151129072E9
1370151129337;1.370151129163E9
1370151129547;1.370151129545E9
1370151129653;1.37015112962E9
1370151129926;1.370151129742E9
1370151130087;1.370151129663E9
1370151130379;1.370151130151E9
1370151130471;1.370151130392E9
1370151130508;1.37015113044E9
1370151130596;1.37015113031E9
1370151131292;1.370151131154E9
1370151131298;1.370151130339E9
1370151131359;1.370151131145E9
1370151131447;1.370151131382E9
1370151132150;1.370151131547E9
1370151132367;1.370151132291E9
1370151132678;1.370151132512E9
1370151132950;1.370151132892E9
1370151133488;1.370151133319E9
1370151133732;1.3701511337E9
1370151133781;1.370151133633E9
1370151134018;1.370151133964E9
1370151134550;1.370151134408E9
1370151134664;1.370151134656E9
1370151134992;1.370151134691E9
1370151135647;1.370151135483E9
1370151135827;1.370151135393E9
1370151136180;1.370151135828E9
1370151136189;1.370151134921E9
1370151136718;1.370151136306E9
1370151136755;1.37015113675E9
1370151137101;1.370151136526E9
1370151137318;1.370151136997E9
1370151137492;1.370151136373E9
1370151137578;1.370151137E9
1370151137590;1.37015113509E9
1370151138237;1.370151138196E9
1370151138441;1.370151138402E9
1370151138475;1.370151138397E9
1370151138658;1.370151138587E9
1370151138919;1.370151138742E9
1370151139159;1.370151139093E9
1370151139251;1.370151139212E9
1370151139294;1.370151139186E9
1370151139357;1.370151139199E9
1370151139414;1.370151139379E9
1370151139848;1.370151139608E9
1370151140092;1.370151140057E9
1370151140124;1.370151139715E9
1370151140610;1.37015114036E9
1370151140613;1.370151140345E9
1370151140905;1.370151140846E9
1370151141303;1.370151141241E9
1370151141453;1.370151141327E9
1370151141709;1.370151141501E9
1370151142499;1.370151142197E9
1370151142653;1.370151142517E9
1370151142703;1.37015114268E9
1370151142905;1.370151142589E9
1370151143175;1.370151142771E9
1370151143352;1.370151143206E9
1370151143519;1.370151143456E9
1370151144339;1.370151143876E9
1370151144363;1.370151144362E9
1370151144434;1.370151144393E9
1370151144836;1.370151144704E9
1370151145705;1.370151144926E9
1370151146173;1.370151143899E9
1370151146316;1.370151146047E9
1370151147324;1.370151145671E9
1370151147586;1.370151146111E9
1370151147846;1.370151147008E9
1370151147871;1.37015114779E9
1370151148134;1.370151147154E9
1370151148617;1.370151144339E9
1370151148642;1.370151148372E9
1370151148930;1.370151147377E9
1370151149305;1.370151147396E9
1370151149335;1.370151149324E9
1370151150074;1.370151150072E9
1370151150392;1.370151150064E9
1370151150893;1.370151150616E9
1370151151011;1.370151150925E9
1370151151433;1.370151151073E9
1370151151602;1.370151151424E9
1370151152397;1.370151152043E9
1370151152403;1.370151151284E9
1370151152688;1.370151150187E9
1370151152793;1.370151151703E9
1370151153014;1.370151152446E9
1370151153218;1.370151153139E9
1370151153586;1.370151153451E9
1370151154403;1.370151154126E9
1370151154518;1.370151154242E9
1370151154639;1.370151154556E9
1370151154837;1.370151154824E9
1370151155593;1.370151155592E9
1370151155996;1.370151155976E9
1370151156278;1.370151156215E9
1370151156354;1.370151156321E9
1370151156485;1.370151156437E9
1370151157121;1.37015115705E9
1370151157464;1.370151157393E9
1370151157545;1.370151157534E9
1370151159245;1.37015115893E9
1370151159925;1.370151159834E9
1370151160294;1.370151160285E9
1370151160338;1.37015116023E9
1370151160935;1.370151160421E9
1370151161196;1.370151160333E9
1370151161469;1.370151161457E9
1370151161724;1.370151161556E9
1370151162005;1.370151161963E9
1370151162019;1.370151161123E9
1370151162309;1.370151161826E9
1370151162560;1.370151162559E9
1370151162656;1.370151161109E9
1370151162697;1.37015116258E9
1370151163169;1.370151162628E9
1370151163255;1.370151161831E9
1370151163413;1.3701511634E9
1370151163858;1.370151163744E9
1370151163951;1.370151163888E9
1370151164126;1.37015116402E9
1370151164224;1.370151164043E9
1370151164493;1.370151164443E9
1370151164932;1.370151164842E9
1370151164954;1.370151164953E9
1370151164965;1.37015116477E9
1370151166008;1.370151165973E9
1370151166450;1.370151166116E9
1370151166821;1.370151166515E9
1370151167424;1.37015116733E9
1370151167899;1.370151167742E9
1370151167954;1.370151167953E9
1370151168062;1.370151167966E9
1370151168103;1.370151167915E9
1370151168564;1.370151168143E9
1370151168683;1.370151168004E9
1370151169274;1.370151168823E9
1370151169352;1.370151168584E9
1370151169414;1.370151169367E9
1370151169493;1.370151168445E9
1370151169757;1.370151169392E9
1370151169935;1.370151169765E9
1370151170260;1.370151170163E9
1370151170273;1.370151170156E9
1370151170673;1.370151170573E9
1370151170799;1.370151169795E9
1370151171032;1.370151171017E9
1370151171444;1.370151171306E9
1370151171908;1.370151171908E9
1370151172238;1.370151172072E9
1370151172289;1.370151171846E9
1370151172423;1.37015117227E9
1370151172707;1.370151172672E9
1370151173000;1.370151172932E9
1370151173250;1.370151173239E9
1370151173617;1.370151173452E9
1370151175053;1.370151173968E9
1370151175219;1.370151174617E9
1370151175829;1.370151175656E9
1370151176039;1.370151176039E9
1370151177516;1.370151177439E9
1370151178254;1.370151177689E9
1370151178299;1.370151177895E9
1370151178413;1.370151178314E9
1370151179363;1.370151179359E9
1370151179448;1.370151178933E9
1370151180244;1.370151180239E9
1370151180428;1.370151179138E9
1370151180450;1.370151179363E9
1370151180764;1.370151178996E9
1370151180968;1.370151180272E9
1370151181667;1.37015118155E9
1370151182054;1.370151181007E9
1370151182115;1.370151178769E9
1370151182223;1.370151182202E9
1370151182577;1.370151181137E9
1370151182745;1.370151181942E9
1370151182902;1.370151182486E9
1370151182943;1.370151181371E9
1370151183023;1.370151182918E9
1370151183536;1.370151183116E9
1370151183677;1.370151183394E9
1370151183890;1.370151183705E9
1370151184430;1.370151184425E9
1370151184931;1.370151184711E9
1370151184940;1.370151184636E9
1370151185097;1.370151184325E9
1370151185115;1.370151184917E9
1370151185210;1.370151184719E9
1370151185514;1.370151185512E9
1370151185856;1.370151185634E9
1370151185880;1.370151185185E9
1370151186174;1.370151185978E9
1370151186551;1.370151186267E9
1370151186843;1.370151186079E9
1370151187157;1.370151186751E9
1370151187201;1.370151186952E9
1370151188401;1.370151188376E9
1370151188756;1.370151188637E9
1370151189743;1.370151189724E9
1370151189866;1.370151189565E9
1370151190778;1.37015118983E9
1370151190956;1.370151189771E9
1370151191015;1.370151190893E9
1370151191163;1.370151190558E9
1370151191438;1.37015119046E9
1370151191686;1.370151191554E9
1370151191893;1.3701511915E9
1370151192337;1.37015119183E9
1370151192403;1.370151192159E9
1370151192491;1.370151191824E9
1370151193216;1.370151193198E9
1370151193473;1.370151193313E9
1370151193741;1.370151193663E9
1370151194297;1.37015119383E9
1370151195208;1.370151195149E9
1370151195860;1.37015119538E9
1370151196243;1.370151194356E9
1370151196287;1.370151196042E9
1370151196554;1.370151196326E9
1370151196843;1.370151196314E9
1370151196979;1.370151196978E9
1370151197681;1.370151195255E9
1370151198115;1.370151198072E9
1370151198289;1.37015119795E9
1370151198329;1.370151197842E9
1370151198475;1.370151198334E9
1370151198639;1.370151197563E9
1370151199051;1.370151199046E9
1370151199335;1.370151199077E9
1370151199347;1.370151199309E9
1370151199970;1.370151199811E9
1370151200340;1.3701512002E9
1370151200950;1.37015120095E9
1370151201284;1.370151201092E9
1370151201285;1.370151200735E9
1370151201339;1.370151200292E9
1370151201401;1.370151200809E9
1370151201658;1.370151201552E9
1370151201744;1.370151201673E9
1370151202123;1.37015120199E9
1370151202135;1.370151201993E9
1370151202753;1.37015120233E9
1370151203060;1.370151202814E9
1370151203109;1.370151203047E9
1370151203672;1.370151202679E9
1370151203916;1.370151203776E9
1370151204124;1.370151203875E9
1370151204373;1.37015120418E9
1370151204607;1.370151204572E9
1370151205878;1.370151205863E9
1370151206046;1.370151206027E9
1370151206451;1.370151206101E9
1370151206540;1.370151206283E9
1370151206778;1.370151206756E9
1370151207112;1.370151206626E9
1370151207174;1.37015120659E9
1370151207839;1.370151207786E9
1370151208163;1.370151208137E9
1370151208349;1.370151208194E9
1370151208715;1.370151208687E9
1370151208969;1.370151208889E9
1370151209571;1.370151209533E9
1370151209709;1.370151209361E9
1370151209909;1.370151209765E9
1370151211009;1.370151210015E9
1370151211103;1.370151210208E9
1370151211432;1.37015121019E9
1370151211485;1.370151211208E9
1370151211627;1.370151209943E9
1370151211782;1.37015121178E9
