Timestamp;WC0
1370151255286;0.078
1370151255379;0.001
1370151255873;0.007
1370151256000;0.007
1370151256343;0.005
1370151256589;0.068
1370151256850;0.222
1370151256882;0.166
1370151257284;0.089
1370151257637;0.026
1370151257908;0.001
1370151257925;0.007
1370151258852;0.005
1370151259088;0.003
1370151259363;0.395
1370151259440;0.124
1370151260846;0.066
1370151260952;0.269
1370151261417;0.003
1370151261526;0.0
1370151261777;0.002
1370151261896;0.011
1370151262080;0.015
1370151262553;0.057
1370151262677;0.008
1370151263710;0.01
1370151264178;0.065
1370151264442;0.034
1370151264904;0.005
1370151264920;0.048
1370151265219;0.001
1370151266090;0.002
1370151266185;0.0
1370151266394;0.003
1370151266942;0.036
1370151267171;0.001
1370151267287;0.015
1370151268302;0.03
1370151268383;0.122
1370151269092;0.053
1370151270085;0.021
1370151270321;0.001
1370151270337;0.022
1370151270367;0.029
1370151270683;0.011
1370151271035;0.043
1370151271256;0.088
1370151271363;0.047
1370151271833;0.026
1370151272043;0.041
1370151272138;0.086
1370151272213;0.005
1370151273834;0.316
1370151274475;0.231
1370151274537;0.036
1370151275075;0.005
1370151275403;0.032
1370151275640;0.078
1370151275788;0.141
1370151276101;0.016
1370151276354;0.017
1370151276660;0.105
1370151276867;0.01
1370151277052;0.06
1370151277433;0.0
1370151277479;0.196
1370151277797;0.024
1370151278911;0.176
1370151279261;0.156
1370151279392;0.104
1370151279530;0.008
1370151279663;0.012
1370151279695;0.025
1370151279712;0.047
1370151280606;0.03
1370151280687;0.02
1370151281153;0.084
1370151281304;0.093
1370151281354;0.026
1370151281514;0.07
1370151282351;0.029
1370151282419;0.013
1370151283181;0.249
1370151283210;0.011
1370151284128;0.009
1370151284227;0.023
1370151284231;0.684
1370151284526;0.194
1370151284542;0.082
1370151284675;0.01
1370151284691;0.431
1370151285056;0.267
1370151285444;0.007
1370151285751;0.002
1370151286594;0.002
1370151286971;0.059
1370151287406;0.005
1370151287501;0.008
1370151287691;0.004
1370151287757;0.028
1370151287779;0.007
1370151288001;0.005
1370151288015;0.055
1370151288175;0.103
1370151288182;0.069
1370151288211;0.022
1370151288264;0.007
1370151288526;0.002
1370151289005;0.042
1370151289217;0.066
1370151289319;0.064
1370151289565;0.086
1370151289643;0.008
1370151289667;0.008
1370151290055;0.09
1370151290345;0.067
1370151290401;0.017
1370151290433;0.017
1370151290734;0.252
1370151290995;0.249
1370151291369;0.025
1370151291938;0.167
1370151292068;0.005
1370151292369;0.01
1370151292496;0.025
1370151292733;0.09
1370151293233;0.001
1370151293597;0.073
1370151294006;0.186
1370151295088;0.088
1370151295149;0.008
1370151295746;0.005
1370151295913;0.03
1370151296035;0.009
1370151296287;0.22
1370151296433;0.203
1370151296525;0.158
1370151296556;0.116
1370151296899;0.153
1370151296993;0.243
1370151296993;0.114
1370151297082;0.017
1370151297553;0.0
1370151297601;0.132
1370151298525;0.002
1370151298653;0.699
1370151298712;0.001
1370151298974;0.185
1370151298992;0.001
1370151299223;0.08
1370151299482;0.08
1370151299697;0.002
1370151299834;0.06
1370151299903;0.291
1370151300105;0.046
1370151300209;0.001
1370151300525;0.009
1370151300755;0.167
1370151301298;0.028
1370151301416;0.073
1370151301977;0.03
1370151302103;0.005
1370151302307;0.007
1370151302312;0.024
1370151302885;0.01
1370151303054;0.047
1370151303150;0.032
1370151303264;0.046
1370151303520;0.027
1370151303834;0.025
1370151303999;0.003
1370151304247;0.008
1370151304627;0.059
1370151304901;0.017
1370151305641;0.002
1370151305740;0.074
1370151306491;0.005
1370151306516;0.012
1370151307093;0.072
1370151307897;0.145
1370151308034;0.06
1370151308623;0.0
1370151308626;0.057
1370151308631;0.147
1370151308725;0.002
1370151308854;0.031
1370151308976;0.073
1370151309719;0.011
1370151310571;0.002
1370151311358;0.037
1370151311358;0.001
1370151311627;0.062
1370151311714;0.069
1370151312071;0.043
1370151312198;0.114
1370151312662;0.28
1370151312878;0.004
1370151313224;0.03
1370151313688;0.003
1370151314282;0.018
1370151314352;0.055
1370151314438;0.028
1370151314555;0.0
1370151315533;0.019
1370151315722;0.0
1370151316709;0.052
1370151316926;0.046
1370151317034;0.008
1370151317043;0.135
1370151317161;0.105
1370151317252;0.115
1370151317592;0.005
1370151317875;0.254
1370151318840;0.005
1370151318878;0.197
1370151319318;0.141
1370151319363;0.242
1370151319623;0.425
1370151319889;0.009
1370151319993;0.089
1370151320428;0.046
1370151320467;0.139
1370151320612;0.023
1370151320849;0.022
1370151320895;0.007
1370151320971;0.107
1370151321399;0.001
1370151321836;0.005
1370151321921;0.164
1370151322303;0.072
1370151322558;0.288
1370151322704;0.058
1370151322916;0.35
1370151323187;0.005
1370151323996;0.009
1370151324151;0.251
1370151324469;0.855
1370151324564;0.045
1370151324896;0.095
1370151325048;0.003
1370151325144;0.076
1370151326053;0.143
1370151326225;0.001
1370151326333;0.003
1370151327050;0.001
1370151327095;0.035
1370151327486;0.001
1370151327561;0.131
1370151327572;0.001
1370151328528;0.005
1370151328866;0.003
1370151328962;0.209
1370151328973;0.001
1370151329215;0.017
1370151329805;0.035
1370151330399;0.225
1370151330484;0.131
1370151331054;0.001
1370151331712;0.367
1370151331729;0.003
1370151332020;0.003
1370151332041;0.051
1370151332048;0.001
1370151332840;0.0
1370151332975;0.188
1370151332992;0.424
1370151333173;0.007
1370151333470;0.009
1370151333649;0.066
1370151334075;0.01
1370151334296;0.126
1370151334693;0.141
1370151335185;0.124
1370151335799;0.026
1370151335913;0.001
1370151336547;0.297
1370151336603;0.299
1370151336807;0.292
1370151336885;0.431
1370151337770;0.03
1370151338435;0.04
1370151338511;0.007
1370151338626;0.024
1370151339521;0.055
1370151339722;0.062
1370151341010;0.003
1370151341033;0.015
1370151341460;0.188
1370151341554;0.056
1370151341633;0.067
1370151341705;0.084
1370151342362;0.007
1370151343108;0.078
1370151343346;0.032
1370151343570;0.0
1370151343671;0.113
1370151344129;0.001
1370151346433;0.176
1370151346623;0.012
1370151346701;0.085
1370151346884;0.132
1370151346892;0.468
1370151347101;0.002
1370151347271;0.0
1370151347770;0.519
1370151347845;0.233
1370151348092;0.431
1370151348232;0.041
1370151348288;0.267
1370151348646;0.127
1370151348871;0.375
1370151349035;0.007
1370151349151;0.033
1370151349243;0.001
1370151349524;0.008
1370151350044;0.581
1370151350121;0.002
1370151350389;0.121
1370151350953;0.028
1370151350964;0.005
1370151351333;0.017
1370151351500;0.051
1370151351579;0.135
1370151351968;0.086
1370151352210;0.004
1370151352493;0.273
1370151352834;0.001
1370151353065;0.087
1370151353356;0.033
1370151353458;0.044
1370151353603;0.039
1370151353640;0.005
1370151355259;0.007
1370151355312;0.029
1370151355331;0.041
1370151356016;0.029
1370151356422;0.045
1370151356790;0.208
1370151356931;0.089
1370151356975;0.23
1370151357133;0.079
1370151357245;0.081
1370151357305;0.036
1370151357559;0.0
1370151357980;0.024
1370151358014;0.051
1370151358291;0.002
1370151358447;0.001
1370151359131;0.001
1370151359358;0.221
1370151359818;0.074
1370151360023;0.043
1370151360118;0.073
1370151360831;0.113
1370151362035;0.005
1370151362713;0.011
1370151363015;0.072
1370151363019;0.049
1370151363966;0.0
1370151364023;0.002
1370151364213;0.015
1370151364374;0.027
1370151364745;0.064
1370151364986;0.005
1370151365191;0.12
1370151365513;0.031
1370151365788;0.347
1370151365802;0.124
1370151366187;0.003
1370151366457;0.01
1370151366664;0.067
1370151367000;0.102
1370151367295;0.001
1370151367497;0.004
1370151367578;0.09
1370151367770;0.013
1370151367786;0.005
1370151367806;0.098
1370151367825;0.035
1370151368107;0.005
1370151368435;0.08
1370151368738;0.009
1370151368975;0.055
1370151369185;0.039
1370151369501;0.141
1370151369543;0.008
1370151369671;0.095
1370151369937;0.01
1370151369975;0.081
1370151370175;0.001
1370151370801;0.06
1370151370867;0.122
1370151371449;0.013
1370151371555;0.009
1370151371796;0.022
1370151372311;0.051
1370151373158;0.199
1370151373165;0.043
1370151373243;0.073
1370151373255;0.087
1370151373381;0.026
1370151373698;0.005
1370151374116;0.001
1370151374184;0.022
1370151374241;0.0
1370151374361;0.037
1370151374576;0.002
1370151374724;0.008
1370151374999;0.027
1370151375188;0.084
1370151375206;0.011
1370151375438;0.0
1370151375808;0.125
1370151375868;0.046
1370151375949;0.0
1370151376495;0.083
1370151376927;0.032
1370151377524;0.005
1370151377534;0.001
1370151377838;0.429
1370151377935;0.14
1370151377972;0.022
1370151378414;0.026
1370151378421;0.052
1370151378656;0.084
1370151378925;0.002
1370151379190;0.065
1370151379265;0.24
1370151379557;0.026
1370151379647;0.004
1370151379725;0.064
1370151379934;0.02
1370151380275;0.117
1370151380588;0.08
1370151380605;0.035
1370151380609;0.08
1370151380624;0.031
1370151381861;0.065
1370151381939;0.022
1370151381958;0.008
1370151382361;0.215
1370151382611;0.025
1370151382726;0.001
1370151382816;0.179
1370151383039;0.0
1370151383379;0.01
1370151383985;0.002
1370151384452;0.025
1370151384620;0.02
1370151385174;0.049
1370151385315;0.08
1370151385382;0.001
1370151385441;0.0
1370151385475;0.009
1370151385788;0.003
1370151386666;0.459
1370151386901;0.068
1370151387279;0.028
1370151387405;0.183
1370151387810;0.221
1370151388206;0.007
1370151388333;0.01
1370151388664;0.052
1370151388750;0.001
1370151388790;0.135
1370151389547;0.015
1370151389686;0.048
1370151389827;0.02
1370151389858;0.011
1370151390169;0.005
1370151390260;0.011
1370151390661;0.001
1370151390824;0.007
1370151392039;0.018
1370151392310;0.036
1370151392485;0.01
1370151392532;0.031
1370151392751;0.071
1370151392890;0.35
1370151393136;0.007
1370151393596;0.295
1370151394929;0.017
1370151395241;0.05
1370151396079;0.032
1370151396469;0.01
1370151397048;0.007
1370151397386;0.212
1370151397463;0.556
1370151397485;0.228
1370151397952;0.038
1370151398073;0.023
1370151398616;0.02
1370151399088;0.163
1370151399222;0.181
1370151399245;0.201
1370151399825;0.155
1370151400040;0.032
1370151400161;0.001
1370151400163;0.015
1370151400688;0.019
1370151400866;0.061
1370151400998;0.008
1370151401119;0.116
1370151402026;0.001
1370151402586;0.092
1370151402723;0.0
1370151402908;0.111
1370151403208;0.027
1370151403666;0.27
1370151403700;0.263
1370151403868;0.067
1370151403911;0.007
1370151404124;0.112
1370151404328;0.289
1370151404408;0.009
1370151404844;0.032
1370151405757;0.059
1370151406311;0.027
1370151406389;0.017
1370151407005;0.001
1370151407245;0.004
1370151407968;0.115
1370151408113;0.05
1370151408385;0.051
1370151408881;0.232
1370151409243;0.115
1370151409423;0.267
1370151409468;0.001
1370151409892;0.005
1370151410163;0.047
1370151410168;0.023
1370151410262;0.045
1370151410350;0.043
1370151410350;0.123
1370151410394;0.015
1370151410486;0.001
1370151410625;0.001
1370151410903;0.01
1370151411073;0.208
1370151411919;0.066
1370151412741;0.06
1370151412858;0.005
1370151412987;0.175
1370151413140;0.065
1370151413245;0.039
1370151413825;0.019
1370151414002;0.0
1370151414136;0.073
1370151414170;0.053
1370151414483;0.042
1370151414516;0.012
1370151414556;0.063
1370151414998;0.002
1370151415084;0.117
1370151415238;0.074
1370151415411;0.063
1370151416090;0.02
1370151416498;0.078
1370151417325;0.017
1370151417505;0.026
1370151417592;0.06
1370151418991;0.001
1370151419163;0.007
1370151419681;0.0
1370151420072;0.001
1370151420121;0.065
1370151420329;0.07
1370151420629;0.025
1370151420777;0.05
1370151421243;0.106
1370151421518;0.086
1370151421689;0.149
1370151421761;0.015
1370151421788;0.008
1370151422488;0.025
1370151422954;0.005
1370151423119;0.228
1370151423785;0.117
1370151423938;0.121
1370151424091;0.017
1370151424740;0.119
1370151425121;0.211
1370151425232;0.001
1370151425483;0.002
1370151425830;0.295
1370151425852;0.288
1370151426411;0.026
1370151426663;0.003
1370151426734;0.097
1370151427126;0.022
1370151427916;0.043
1370151429085;0.052
1370151429331;0.001
1370151429367;0.029
1370151429591;0.097
1370151429655;0.053
1370151429755;0.115
1370151430055;0.001
1370151430803;0.001
1370151431111;0.038
1370151431432;0.052
1370151431664;0.088
1370151431952;0.22
1370151431972;0.186
1370151432414;0.0
1370151432778;0.002
1370151432865;0.005
1370151433194;0.09
1370151433451;0.089
1370151433518;0.095
1370151433646;0.036
1370151433938;0.063
1370151434160;0.017
1370151434747;0.007
1370151434763;0.005
1370151434830;0.062
1370151435126;0.087
1370151435432;0.003
1370151435994;0.016
1370151436051;0.014
1370151436435;0.002
1370151436484;0.083
1370151436767;0.001
1370151436907;0.007
1370151436927;0.005
1370151437216;0.005
1370151437289;0.059
1370151438023;0.056
1370151438092;0.005
1370151438465;0.062
1370151438715;0.001
1370151438901;0.269
1370151439220;0.167
1370151439328;0.148
1370151439796;0.551
1370151440000;0.251
1370151440003;0.457
1370151440401;0.002
1370151440878;0.042
1370151441029;0.141
1370151441491;0.002
1370151441733;0.005
1370151441912;0.205
1370151442079;0.001
1370151442139;0.014
1370151442171;0.004
1370151442451;0.002
1370151442639;0.001
1370151442893;0.032
1370151443022;0.044
1370151444806;0.016
1370151445026;0.113
1370151445484;0.005
1370151445583;0.002
1370151446171;0.0
1370151446969;0.0
1370151446987;0.321
1370151447488;0.308
1370151447589;0.005
1370151448234;0.137
1370151448549;0.085
1370151448672;0.03
1370151448933;0.143
1370151449351;0.12
1370151449461;0.076
1370151449505;0.002
1370151449933;0.15
1370151450783;0.124
1370151451406;0.193
1370151451639;0.076
1370151452129;0.038
1370151452263;0.208
1370151452536;0.018
1370151452731;0.05
1370151453118;0.05
1370151453659;0.023
1370151453862;0.001
1370151454098;0.075
1370151454391;0.078
1370151454446;0.003
1370151454500;0.022
1370151454625;0.013
1370151454732;0.045
1370151454748;0.001
1370151455461;0.091
1370151455846;0.173
1370151456042;0.057
1370151456504;0.004
1370151457882;0.068
1370151457967;0.0
1370151458177;0.057
1370151458264;0.217
1370151458774;0.002
1370151459054;0.175
1370151459697;0.091
1370151459923;0.047
1370151460110;0.005
1370151460207;0.053
1370151460461;0.019
1370151460877;0.009
1370151461069;0.005
1370151462172;0.0
1370151462517;0.007
1370151462952;0.028
1370151462978;0.016
1370151463356;0.169
1370151463626;0.001
1370151463766;0.001
1370151464036;0.005
1370151464047;0.142
1370151464098;0.08
1370151464333;0.072
1370151464380;0.251
1370151464434;0.16
1370151464509;0.244
1370151464538;0.142
1370151464587;0.423
1370151464963;0.169
1370151466308;0.014
1370151466406;0.005
1370151466447;0.027
1370151466537;0.005
1370151466637;0.002
1370151466848;0.011
1370151467490;0.067
1370151467498;0.008
1370151467845;0.003
1370151469048;0.005
1370151469899;0.085
1370151470003;0.166
1370151471189;0.556
1370151471192;0.138
1370151471247;0.327
1370151471474;1.021
1370151471523;0.361
1370151471589;0.082
1370151471716;0.071
1370151471763;0.011
1370151471839;0.074
1370151472268;0.008
1370151473362;0.035
1370151473622;0.032
1370151474974;0.007
1370151475266;0.031
1370151476060;0.277
1370151476108;0.005
1370151476660;0.167
1370151476836;0.47
1370151477113;0.003
1370151477319;0.183
1370151477537;0.001
1370151477713;0.001
1370151477768;0.07
1370151478971;0.085
1370151479035;0.103
1370151479759;0.02
1370151479976;0.053
1370151480071;0.05
1370151480813;0.123
1370151480956;0.154
1370151481159;0.04
1370151481325;0.036
1370151481653;0.14
1370151481866;0.399
1370151481962;0.081
1370151481966;0.047
1370151482041;0.034
1370151482435;0.074
1370151482639;0.135
1370151483098;0.076
1370151483270;0.004
1370151483461;0.046
1370151483684;0.042
1370151484412;0.003
1370151484899;0.151
1370151485887;0.018
1370151486118;0.03
1370151486306;0.003
1370151486354;0.035
1370151486973;0.018
1370151488177;0.009
1370151488525;0.023
1370151488613;0.0
1370151488866;0.023
1370151489015;0.014
1370151489311;0.001
1370151489334;0.02
1370151489796;0.005
1370151489830;0.005
1370151490656;0.023
1370151490661;0.037
1370151490682;0.014
1370151490790;0.002
1370151490798;0.065
1370151491051;0.14
1370151491225;0.155
1370151491790;0.438
1370151492216;0.005
1370151492733;0.02
1370151493049;0.42
1370151493159;0.053
1370151493573;0.009
1370151494665;0.005
1370151495343;0.031
1370151495933;0.005
1370151496080;0.002
1370151496093;0.065
1370151496167;0.03
1370151496291;0.063
1370151496503;0.08
1370151496677;0.008
1370151496687;0.009
1370151496756;0.091
1370151497909;0.058
1370151498318;0.201
1370151498930;0.459
1370151499116;0.132
1370151499170;0.176
1370151499366;0.003
1370151499390;0.402
1370151499676;0.162
1370151499984;0.198
1370151500317;0.057
1370151500453;0.261
1370151500655;0.127
1370151501164;0.011
1370151501167;0.001
1370151501188;0.031
1370151501575;0.229
1370151501662;0.312
1370151501859;0.13
1370151502101;0.186
1370151502134;0.0
1370151502648;0.425
1370151502762;0.325
1370151502766;0.145
1370151502812;0.185
1370151502855;0.269
1370151502922;0.031
1370151503272;0.021
1370151503664;0.041
1370151503822;0.083
1370151504949;0.001
1370151504975;0.005
1370151504983;0.042
1370151505287;0.015
1370151505427;0.092
1370151505598;0.005
1370151505831;0.091
1370151505912;0.002
1370151506083;0.051
1370151506140;0.259
1370151506213;0.403
1370151506627;0.002
1370151506691;0.0
1370151506779;0.091
1370151506847;0.12
1370151507237;0.005
1370151507367;0.086
1370151507604;0.001
1370151507689;0.092
1370151507874;0.003
1370151508002;0.013
1370151508017;0.011
1370151508381;0.107
1370151508578;0.002
1370151510414;0.095
1370151510914;0.002
1370151511532;0.068
1370151511571;0.008
1370151512014;0.043
1370151512416;0.003
1370151513266;0.187
1370151513516;0.005
1370151513549;0.008
1370151513831;0.04
1370151514268;0.013
1370151514394;0.072
1370151514489;0.128
1370151514829;0.003
1370151514962;0.084
1370151515055;0.001
1370151515142;0.214
1370151516163;0.001
1370151516329;0.0
1370151517308;0.176
1370151517355;0.118
1370151518462;0.039
1370151518789;0.009
1370151518951;0.0
1370151518994;0.04
1370151519050;0.011
1370151519759;0.189
1370151519928;0.051
1370151520436;0.072
1370151520473;0.262
1370151520539;0.062
1370151521197;0.003
1370151521595;0.065
1370151522074;0.1
1370151522224;1.286
1370151522261;0.076
1370151522390;0.064
1370151522506;0.099
1370151522671;0.023
1370151523198;0.074
1370151523392;0.018
1370151523549;0.115
1370151524008;0.001
1370151524247;0.123
1370151524423;0.353
1370151524479;0.037
1370151524630;0.66
1370151524787;0.095
1370151525567;0.002
1370151526678;0.061
1370151526991;0.246
1370151528049;0.171
1370151528875;0.003
1370151529042;0.208
1370151529298;0.005
1370151529531;0.06
1370151529724;0.032
1370151529813;0.005
1370151530001;0.022
1370151530102;0.067
1370151530318;0.054
1370151531117;0.001
1370151531615;0.109
1370151531977;0.084
1370151532049;0.141
1370151532058;0.073
1370151532117;0.002
1370151532452;0.018
1370151532552;0.004
1370151532553;0.019
1370151532896;0.025
1370151534021;0.019
1370151534302;0.056
1370151534436;0.042
1370151534694;0.049
1370151534924;0.015
1370151534952;0.04
1370151535126;0.016
1370151535212;0.03
1370151535307;0.011
1370151535437;0.022
1370151535948;0.044
1370151535994;0.001
1370151536856;0.031
1370151537117;0.011
1370151537626;0.015
1370151537707;0.001
1370151537754;0.074
1370151537907;0.012
1370151538333;0.005
1370151538430;0.062
1370151538561;0.097
1370151538708;0.168
1370151538728;0.002
1370151538745;0.072
1370151538752;0.215
1370151539399;0.031
1370151539510;0.026
1370151539976;0.045
1370151540327;0.039
1370151540570;0.001
1370151541041;0.026
1370151541081;0.02
1370151541538;0.002
1370151541917;0.011
1370151542055;0.02
1370151542117;0.022
1370151542197;0.01
1370151542367;0.0
1370151542398;0.002
1370151542428;0.024
1370151542894;0.093
1370151542961;0.017
1370151543034;0.007
1370151543593;0.158
1370151543985;0.02
1370151544334;0.002
1370151544338;0.015
1370151544565;0.009
1370151544746;0.012
1370151545010;0.107
1370151545129;0.031
1370151545189;0.057
1370151545602;0.023
1370151545643;0.005
1370151546174;0.002
1370151546605;0.061
1370151546983;0.001
1370151547232;0.096
1370151547917;0.001
1370151548213;0.25
1370151548227;0.001
1370151548276;0.026
1370151548277;0.237
1370151548480;0.068
1370151548619;0.133
1370151548772;0.003
1370151549226;0.121
1370151549676;0.045
1370151549837;0.017
1370151550751;0.002
1370151550989;0.025
1370151551361;0.362
1370151551581;0.001
1370151551696;0.066
1370151551789;0.208
1370151551979;0.01
1370151552067;0.23
1370151552177;0.069
1370151552873;0.02
1370151553522;0.116
1370151553705;0.196
1370151554092;0.005
1370151554274;0.147
1370151554364;0.05
1370151554492;0.312
1370151554553;0.019
1370151554892;0.03
1370151554956;0.037
1370151555114;0.046
1370151555678;0.058
1370151555801;0.001
1370151555820;0.005
1370151555898;0.011
1370151555923;0.143
1370151556089;0.042
1370151556187;0.01
1370151556735;0.065
1370151556796;0.047
1370151557423;0.177
1370151557432;0.005
1370151557667;0.001
1370151557685;0.005
1370151557842;0.097
1370151558092;0.001
1370151558449;0.009
1370151559402;0.333
1370151559506;0.102
1370151559634;0.036
1370151559780;0.002
1370151559782;0.1
1370151560249;0.113
1370151560634;0.001
1370151561578;0.0
1370151562499;0.005
1370151562510;0.096
1370151562572;0.005
1370151563076;0.017
1370151563144;0.044
1370151563274;0.02
1370151563328;0.049
1370151563881;0.022
1370151564204;0.046
1370151564983;0.141
1370151565807;0.007
1370151566257;0.073
1370151566471;0.01
1370151566908;0.001
1370151567338;0.058
1370151567354;0.005
1370151567530;0.055
1370151567945;0.0
1370151568276;0.036
1370151569322;0.02
1370151569738;0.084
1370151570627;0.023
1370151570906;0.026
1370151571175;0.003
1370151571225;0.058
1370151571229;0.086
1370151571484;0.044
1370151571617;0.044
1370151572483;0.164
1370151572696;0.151
1370151572879;0.11
1370151573320;0.07
1370151573403;0.0
1370151573589;0.055
1370151573713;0.185
1370151574940;0.011
1370151575032;0.001
1370151575197;0.181
1370151575685;0.005
1370151575699;0.037
1370151575799;0.024
1370151575925;0.0
1370151576408;0.068
1370151576957;0.025
1370151577109;0.06
1370151577117;0.098
1370151577305;0.001
1370151577624;0.19
1370151577794;0.335
1370151577813;0.045
1370151578374;0.094
1370151579765;0.05
1370151579811;0.025
1370151579931;0.011
1370151580340;0.062
1370151580759;0.192
1370151580911;0.083
1370151580913;0.06
1370151580922;0.0
1370151581017;0.038
1370151581166;0.005
1370151582174;0.011
1370151582268;0.067
1370151582617;0.002
1370151582780;0.092
1370151582794;0.009
1370151582858;0.11
1370151582923;0.049
1370151583237;0.068
1370151583447;0.159
1370151584124;0.008
1370151584237;0.106
1370151584239;0.058
1370151584331;0.001
1370151584344;0.072
1370151584506;0.025
1370151584532;0.001
1370151585058;0.506
1370151585173;0.005
1370151585666;0.01
1370151586150;0.36
1370151586375;0.022
1370151586408;0.522
1370151586641;0.06
1370151587530;0.152
1370151587629;0.025
1370151587778;0.14
1370151588456;0.03
1370151589233;0.04
1370151589776;0.095
1370151589810;0.141
1370151589930;0.02
1370151590327;0.036
1370151590345;0.002
1370151590449;0.001
1370151590630;0.045
1370151590996;0.069
1370151591078;0.002
1370151591651;0.397
1370151591803;0.034
1370151592485;0.0
1370151592964;0.18
1370151593104;0.008
1370151593659;0.121
1370151593731;0.005
1370151593784;0.047
1370151593958;0.005
1370151594124;0.023
1370151594365;0.021
1370151594421;0.003
1370151594653;0.001
1370151594659;0.046
1370151594691;0.07
1370151594789;0.005
1370151595504;0.049
1370151595940;0.019
1370151596414;0.061
1370151596912;0.023
1370151597013;0.003
1370151597641;0.073
1370151597919;0.109
1370151598023;0.022
1370151598371;0.002
1370151598655;0.005
1370151598694;0.106
1370151598788;0.008
1370151599071;0.083
1370151599183;0.034
1370151599916;0.151
1370151600171;0.118
1370151600202;0.17
1370151600565;0.054
1370151600605;0.066
1370151601106;0.003
1370151601371;0.305
1370151601590;0.021
1370151601680;0.041
1370151601699;0.04
1370151602043;0.046
1370151602220;0.001
1370151602942;0.008
1370151603215;0.114
1370151603304;0.005
1370151603514;0.048
1370151603740;0.027
1370151604081;0.005
1370151604106;0.09
1370151604239;0.001
1370151604295;0.005
1370151604414;0.005
1370151604443;0.026
1370151604515;0.001
1370151604520;0.026
1370151604818;0.061
1370151605083;0.085
1370151605202;0.035
1370151605234;0.005
1370151605949;0.014
1370151606410;0.1
1370151606421;0.173
1370151606600;0.001
1370151606727;0.01
1370151606853;0.086
1370151606885;0.007
1370151607131;0.045
1370151607487;0.033
1370151608903;0.0
1370151609261;0.046
1370151609437;0.058
1370151609627;0.0
1370151610250;0.003
1370151610253;0.029
1370151611150;0.12
1370151611154;0.055
1370151611297;0.001
1370151611355;0.025
1370151611576;0.074
1370151611596;0.015
1370151611642;0.007
1370151611767;0.002
1370151611953;0.028
1370151612043;0.005
1370151612611;0.001
1370151612797;0.002
1370151613092;0.105
1370151613474;0.0
1370151614516;0.028
1370151614538;0.01
1370151614671;0.065
1370151614690;0.0
1370151614783;0.063
1370151615019;0.009
1370151615384;0.132
1370151615695;0.015
1370151615787;0.015
1370151615855;0.044
1370151616439;0.007
1370151616604;0.009
1370151616737;0.007
1370151617195;0.005
1370151617657;0.116
1370151617677;0.079
1370151617775;0.209
1370151618014;0.065
1370151618298;0.026
1370151618395;0.039
1370151618661;0.04
1370151618891;0.077
1370151618908;0.025
1370151619176;0.085
1370151619303;0.021
1370151619488;0.008
1370151619815;0.016
1370151620260;0.06
1370151620274;0.005
1370151620300;0.169
1370151620984;0.201
1370151621031;0.064
1370151621206;0.118
1370151621571;0.015
1370151622097;0.037
1370151622291;0.0
1370151622927;0.026
1370151623173;0.021
1370151623576;0.001
1370151624731;0.018
1370151625701;0.001
1370151625742;0.012
1370151626077;0.049
1370151626374;0.202
1370151626636;0.008
1370151627168;0.16
1370151627970;0.052
1370151628348;0.026
1370151628529;0.101
1370151629404;0.001
1370151629414;0.096
1370151629432;0.003
1370151629473;0.047
1370151629702;0.004
1370151630291;0.003
1370151630490;0.047
1370151631051;0.0
1370151631084;0.091
1370151631316;0.132
1370151631571;0.2
1370151631627;0.158
1370151632187;0.008
1370151632891;0.001
1370151633031;0.132
1370151633074;0.008
1370151633345;0.126
1370151633604;0.05
1370151633865;0.01
1370151634622;0.187
1370151634872;0.038
1370151634914;0.083
1370151636251;0.025
1370151636465;0.096
1370151636484;0.001
1370151636994;0.111
1370151637395;0.01
1370151637671;0.17
1370151638083;0.265
1370151638478;0.002
1370151638521;0.16
1370151639139;0.025
1370151639691;0.068
1370151639965;0.139
1370151640018;0.191
1370151640169;0.028
1370151640668;0.005
1370151640898;0.099
1370151641321;0.005
1370151641907;0.022
1370151642544;0.015
1370151643404;0.153
1370151643544;0.007
1370151643671;0.119
1370151644092;0.056
1370151644413;0.019
1370151644574;0.059
1370151644852;0.191
1370151644994;0.113
1370151645095;0.03
1370151645701;0.055
1370151645772;0.115
1370151645874;0.04
1370151646166;0.04
1370151646324;0.036
1370151646813;0.1
1370151647500;0.099
1370151647776;0.063
1370151648535;0.094
1370151648742;0.0
1370151648908;0.153
1370151648980;0.12
1370151649057;0.005
1370151649078;0.056
1370151649430;0.147
1370151649432;0.104
1370151649849;0.026
1370151650249;0.016
1370151650486;0.029
1370151650829;0.061
1370151651312;0.086
1370151651401;0.027
1370151651402;0.037
1370151651525;0.001
1370151651609;0.093
1370151651640;0.054
1370151651806;0.044
1370151651930;0.007
1370151652643;0.24
1370151652808;0.022
1370151653342;0.087
1370151653449;0.025
1370151653589;0.002
1370151653839;0.001
1370151653984;0.001
1370151654108;0.002
1370151654163;0.027
1370151654175;0.001
1370151654753;0.02
1370151654839;0.076
1370151655085;0.021
1370151655428;0.003
1370151655677;0.003
1370151655848;0.005
1370151656443;0.1
1370151656908;0.053
1370151657912;0.024
1370151658835;0.009
1370151659344;0.113
1370151659609;0.054
1370151659804;0.08
1370151659946;0.001
1370151660339;0.072
1370151660825;0.063
1370151660832;0.002
1370151661127;0.009
1370151661783;0.178
1370151662135;0.007
1370151662650;0.55
1370151663228;0.008
1370151663362;0.092
1370151663414;0.001
1370151663593;0.19
1370151664424;0.007
