Timestamp;WC2
1370069900584;0.049
1370069900610;0.04
1370069900621;0.001
1370069900801;0.0
1370069900809;0.001
1370069900923;0.032
1370069900927;0.03
1370069901018;0.063
1370069901080;0.022
1370069901644;0.061
1370069901788;0.062
1370069901858;0.031
1370069902200;0.021
1370069902207;0.063
1370069902261;0.001
1370069902313;0.049
1370069902429;0.0
1370069902525;0.002
1370069902633;0.017
1370069902842;0.024
1370069903188;0.005
1370069903359;0.011
1370069903507;0.013
1370069903820;0.05
1370069903855;0.0
1370069904060;0.001
1370069904160;0.005
1370069904203;0.083
1370069904331;0.072
1370069904419;0.013
1370069904491;0.015
1370069904947;0.0
1370069905020;0.11
1370069905022;0.032
1370069905091;0.011
1370069905369;0.008
1370069905998;0.034
1370069906195;0.047
1370069906203;0.005
1370069906420;0.001
1370069906657;0.008
1370069906718;0.048
1370069906986;0.166
1370069907067;0.031
1370069907429;0.08
1370069907525;0.073
1370069907531;0.109
1370069907654;0.002
1370069907820;0.011
1370069908069;0.059
1370069908104;0.291
1370069908190;0.328
1370069908234;0.074
1370069908489;0.0
1370069908551;0.005
1370069908633;0.022
1370069909212;0.105
1370069909227;0.007
1370069909488;0.002
1370069909498;0.04
1370069909561;0.005
1370069909795;0.032
1370069909813;0.063
1370069909842;0.008
1370069909873;0.007
1370069910175;0.019
1370069910457;0.139
1370069910548;0.166
1370069910596;0.288
1370069910700;0.005
1370069911023;0.004
1370069911079;0.047
1370069911405;0.067
1370069911715;0.1
1370069911827;0.036
1370069911845;0.068
1370069912201;0.026
1370069912349;0.002
1370069912439;0.015
1370069912714;0.094
1370069912733;0.036
1370069912772;0.093
1370069912808;0.054
1370069912830;0.051
1370069912980;0.002
1370069913151;0.002
1370069913229;0.061
1370069913261;0.028
1370069913886;0.001
1370069913988;0.0
1370069914097;0.011
1370069914101;0.04
1370069914400;0.023
1370069914596;0.001
1370069914958;0.117
1370069915063;0.001
1370069915125;0.025
1370069915263;0.044
1370069915639;0.098
1370069915921;0.054
1370069916330;0.007
1370069916467;0.055
1370069916485;0.129
1370069916638;0.002
1370069916689;0.039
1370069916839;0.1
1370069916843;0.092
1370069916859;0.028
1370069916882;0.005
1370069917109;0.147
1370069917214;0.321
1370069917259;0.222
1370069917329;0.044
1370069917605;0.116
1370069917748;0.002
1370069917848;0.071
1370069917855;0.025
1370069917992;0.082
1370069918172;0.126
1370069918255;0.117
1370069918366;0.021
1370069918515;0.012
1370069918547;0.01
1370069918969;0.049
1370069919279;0.015
1370069919459;0.033
1370069919783;0.12
1370069919979;0.021
1370069919988;0.039
1370069920013;0.001
1370069920243;0.02
1370069920268;0.011
1370069920715;0.018
1370069920994;0.03
1370069921038;0.0
1370069921109;0.022
1370069921355;0.004
1370069921408;0.004
1370069921739;0.061
1370069921743;0.04
1370069921815;0.027
1370069922155;0.008
1370069922175;0.004
1370069922281;0.046
1370069922335;0.004
1370069922361;0.018
1370069922452;0.033
1370069922526;0.004
1370069922673;0.0
1370069922681;0.0
1370069922728;0.041
1370069922786;0.042
1370069923188;0.008
1370069923291;0.002
1370069923322;0.03
1370069923550;0.02
1370069923607;0.044
1370069923671;0.001
1370069924034;0.007
1370069924082;0.048
1370069924391;0.005
1370069924425;0.013
1370069924505;0.027
1370069924778;0.03
1370069925051;0.003
1370069925090;0.066
1370069925170;0.108
1370069925502;0.001
1370069925693;0.033
1370069925727;0.023
1370069925739;0.059
1370069925802;0.04
1370069925842;0.001
1370069926096;0.009
1370069926125;0.007
1370069926291;0.0
1370069926305;0.191
1370069926417;0.011
1370069926464;0.04
1370069926657;0.042
1370069926733;0.003
1370069927100;0.018
1370069927132;0.011
1370069927159;0.002
1370069927292;0.058
1370069927410;0.059
1370069927955;0.003
1370069928133;0.007
1370069928268;0.032
1370069928627;0.012
1370069928855;0.0
1370069928953;0.002
1370069928992;0.318
1370069929113;0.269
1370069929202;0.208
1370069929356;0.005
1370069929400;0.007
1370069929662;0.007
1370069929666;0.074
1370069929716;0.015
1370069929890;0.1
1370069930479;0.055
1370069930704;0.002
1370069930757;0.035
1370069930788;0.079
1370069930839;0.005
1370069931004;0.007
1370069931433;0.005
1370069931475;0.014
1370069931531;0.002
1370069931650;0.132
1370069931743;0.01
1370069931814;0.001
1370069931976;0.028
1370069932055;0.17
1370069932177;0.014
1370069932253;0.009
1370069932514;0.118
1370069932546;0.071
1370069932759;0.085
1370069932984;0.004
1370069933135;0.026
1370069933149;0.054
1370069933574;0.045
1370069933724;0.139
1370069933730;0.04
1370069933741;0.004
1370069933763;0.001
1370069934008;0.133
1370069934086;0.02
1370069934472;0.012
1370069934851;0.02
1370069935137;0.115
1370069935144;0.126
1370069935279;0.101
1370069935566;0.027
1370069935867;0.249
1370069935913;0.001
1370069936014;0.425
1370069936029;0.229
1370069936109;0.006
1370069936209;0.022
1370069936386;0.002
1370069936447;0.05
1370069936594;0.004
1370069936713;0.009
1370069936827;0.004
1370069937215;0.001
1370069937275;0.048
1370069937381;0.021
1370069937538;0.02
1370069937797;0.034
1370069938083;0.005
1370069938136;0.02
1370069938595;0.01
1370069938692;0.031
1370069938803;0.015
1370069938949;0.03
1370069938955;0.034
1370069938964;0.063
1370069938994;0.007
1370069939252;0.126
1370069939275;0.169
1370069939342;0.307
1370069939530;0.002
1370069939594;0.028
1370069939734;0.192
1370069939737;0.088
1370069939910;0.004
1370069940025;0.023
1370069940091;0.031
1370069940158;0.005
1370069940217;0.001
1370069940403;0.032
1370069940728;0.083
1370069940769;0.008
1370069941026;0.012
1370069941161;0.026
1370069941366;0.058
1370069941421;0.035
1370069941809;0.066
1370069941826;0.095
1370069941891;0.153
1370069942011;0.001
1370069942072;0.231
1370069942161;0.124
1370069942339;0.137
1370069942348;0.025
1370069942463;0.039
1370069942468;0.012
1370069942500;0.001
1370069942672;0.019
1370069942912;0.007
1370069942982;0.01
1370069943088;0.0
1370069943312;0.027
1370069943340;0.016
1370069943370;0.01
1370069943551;0.018
1370069943967;0.112
1370069944077;0.079
1370069944316;0.136
1370069944408;0.046
1370069944428;0.002
1370069944547;0.016
1370069944632;0.005
1370069944717;0.018
1370069945356;0.399
1370069945361;0.094
1370069945493;0.079
1370069945512;0.07
1370069945624;0.248
1370069945642;0.004
1370069945800;0.001
1370069945820;0.093
1370069946060;0.026
1370069946078;0.064
1370069946386;0.065
1370069946912;0.001
1370069947264;0.123
1370069947384;0.083
1370069947466;0.016
1370069947683;0.017
1370069947862;0.04
1370069947885;0.001
1370069948048;0.037
1370069948284;0.095
1370069948293;0.001
1370069948361;0.012
1370069948587;0.11
1370069948849;0.02
1370069948959;0.001
1370069949062;0.003
1370069949385;0.026
1370069949702;0.062
1370069949832;0.02
1370069950071;0.072
1370069950085;0.073
1370069950514;0.015
1370069950899;0.134
1370069951057;0.219
1370069951108;0.005
1370069951191;0.032
1370069951245;0.092
1370069951251;0.032
1370069951485;0.004
1370069951638;0.029
1370069951999;0.0
1370069952053;0.013
1370069952201;0.033
1370069952528;0.085
1370069953135;0.261
1370069953139;0.297
1370069953140;0.224
1370069953154;0.228
1370069953471;0.537
1370069953505;0.021
1370069953518;0.464
1370069953567;0.307
1370069953683;0.084
1370069953698;0.151
1370069953889;0.002
1370069954109;0.063
1370069954270;0.072
1370069954320;0.025
1370069954389;0.02
1370069954434;0.04
1370069954673;0.02
1370069954695;0.032
1370069954821;0.015
1370069954875;0.01
1370069954930;0.002
1370069954934;0.001
1370069955269;0.076
1370069955288;0.164
1370069955570;0.04
1370069955645;0.007
1370069955648;0.058
1370069956000;0.062
1370069956027;0.005
1370069956055;0.01
1370069956536;0.033
1370069956963;0.012
1370069956987;0.009
1370069957040;0.018
1370069957121;0.0
1370069957187;0.083
1370069957199;0.0
1370069957444;0.032
1370069957609;0.199
1370069957702;0.002
1370069957806;0.003
1370069957835;0.011
1370069957840;0.042
1370069958126;0.068
1370069958324;0.106
1370069958336;0.053
1370069958870;0.059
1370069959050;0.041
1370069959219;0.002
1370069959253;0.025
1370069959325;0.0
1370069959501;0.007
1370069960163;0.048
1370069960320;0.031
1370069960398;0.122
1370069960531;0.009
1370069960594;0.003
1370069961288;0.185
1370069961390;0.227
1370069961753;0.014
1370069961791;0.064
1370069961999;0.032
1370069962237;0.117
1370069962715;0.017
1370069962741;0.001
1370069962833;0.025
1370069963192;0.005
1370069963285;0.007
1370069963359;0.045
1370069963366;0.093
1370069963471;0.072
1370069963535;0.009
1370069963570;0.034
1370069963588;0.002
1370069963643;0.001
1370069964116;0.03
1370069964205;0.001
1370069964225;0.015
1370069964412;0.003
1370069964486;0.193
1370069964524;0.105
1370069964766;0.011
1370069964883;0.208
1370069964985;0.01
1370069965040;0.008
1370069965138;0.049
1370069965241;0.017
1370069965298;0.032
1370069965342;0.057
1370069965483;0.018
1370069965705;0.03
1370069965895;0.107
1370069966131;0.061
1370069966142;0.0
1370069966188;0.025
1370069966241;0.041
1370069966560;0.0
1370069967033;0.001
1370069967345;0.014
1370069967449;0.077
1370069967858;0.002
1370069967912;0.007
1370069967940;0.2
1370069967998;0.129
1370069968095;0.087
1370069968530;0.001
1370069968720;0.031
1370069969203;0.127
1370069969214;0.135
1370069969411;0.117
1370069969546;0.004
1370069969991;0.001
1370069970148;0.031
1370069970477;0.016
1370069970699;0.004
1370069970839;0.049
1370069971170;0.004
1370069971199;0.002
1370069971370;0.027
1370069971635;0.047
1370069971651;0.0
1370069971699;0.02
1370069971930;0.028
1370069972103;0.035
1370069972266;0.009
1370069972601;0.296
1370069972785;0.094
1370069973101;0.04
1370069973415;0.032
1370069973568;0.01
1370069973783;0.052
1370069973785;0.026
1370069973790;0.022
1370069974399;0.005
1370069974406;0.027
1370069974447;0.165
1370069974614;0.001
1370069975064;0.02
1370069975603;0.009
1370069975658;0.069
1370069975682;0.02
1370069975892;0.032
1370069976083;0.002
1370069976431;0.034
1370069976472;0.034
1370069976907;0.049
1370069977199;0.113
1370069977458;0.013
1370069977547;0.02
1370069977964;0.057
1370069977977;0.053
1370069978144;0.016
1370069978420;0.037
1370069978533;0.0
1370069978779;0.051
1370069978844;0.126
1370069978926;0.013
1370069979200;0.023
1370069979306;0.003
1370069979395;0.0
1370069979502;0.066
1370069979667;0.011
1370069979714;0.026
1370069979830;0.105
1370069980762;0.023
1370069980813;0.025
1370069981125;0.036
1370069981256;0.028
1370069981403;0.015
1370069981592;0.005
1370069981697;0.029
1370069982159;0.036
1370069982309;0.005
1370069982488;0.015
1370069982660;0.048
1370069983024;0.037
1370069983064;0.001
1370069983158;0.003
1370069983159;0.015
1370069983298;0.022
1370069983301;0.008
1370069983951;0.024
1370069983987;0.007
1370069984131;0.04
1370069984394;0.005
1370069984628;0.005
1370069984777;0.037
1370069985136;0.09
1370069985266;0.005
1370069985288;0.019
1370069985441;0.015
1370069985673;0.032
1370069986195;0.005
1370069986250;0.024
1370069986564;0.024
1370069986811;0.051
1370069986893;0.007
1370069987011;0.016
1370069987171;0.053
1370069987273;0.075
1370069987288;0.153
1370069987599;0.009
1370069987807;0.001
1370069987897;0.059
1370069987946;0.002
1370069988466;0.01
1370069988509;0.022
1370069988993;0.02
1370069989040;0.013
1370069989047;0.015
1370069989136;0.053
1370069989153;0.039
1370069989343;0.12
1370069989356;0.012
1370069989427;0.001
1370069989464;0.023
1370069989479;0.034
1370069989531;0.036
1370069989659;0.017
1370069990027;0.007
1370069990099;0.048
1370069990121;0.076
1370069990128;0.144
1370069990279;0.001
1370069990319;0.113
1370069990444;0.001
1370069990489;0.025
1370069990551;0.017
1370069990614;0.005
1370069990693;0.001
1370069990754;0.01
1370069990999;0.086
1370069991519;0.036
1370069991590;0.167
1370069991599;0.001
1370069991685;0.018
1370069991807;0.0
1370069991910;0.001
1370069991922;0.005
1370069992006;0.003
1370069992033;0.094
1370069992052;0.012
1370069992080;0.017
1370069992112;0.01
1370069992136;0.021
1370069992493;0.01
1370069992599;0.003
1370069992857;0.065
1370069992972;0.005
1370069993061;0.076
1370069993149;0.037
1370069993320;0.061
1370069993375;0.171
1370069993383;0.001
1370069993541;0.07
1370069993633;0.005
1370069993703;0.001
1370069993940;0.001
1370069994051;0.023
1370069994071;0.008
1370069994156;0.029
1370069994179;0.002
1370069994416;0.035
1370069994431;0.086
1370069994477;0.054
1370069994693;0.005
1370069994876;0.069
1370069995030;0.285
1370069995152;0.051
1370069995230;0.281
1370069995257;0.37
1370069995411;0.002
1370069995473;0.035
1370069995825;0.056
1370069995894;0.032
1370069995895;0.007
1370069995927;0.016
1370069996140;0.037
1370069996396;0.036
1370069996545;0.074
1370069996622;0.015
1370069996712;0.04
1370069996938;0.208
1370069997004;0.008
1370069997131;0.001
1370069997297;0.006
1370069997432;0.008
1370069997446;0.0
1370069997480;0.002
1370069997491;0.007
1370069997519;0.143
1370069997710;0.073
1370069997819;0.008
1370069998168;0.001
1370069998282;0.046
1370069998366;0.001
1370069998793;0.091
1370069998820;0.008
1370069998866;0.038
1370069999181;0.185
1370069999193;0.0
1370069999263;0.012
1370069999502;0.004
1370069999650;0.005
1370069999660;0.005
1370069999912;0.056
1370070000207;0.001
1370070000244;0.022
1370070000304;0.116
1370070000608;0.005
1370070001149;0.034
1370070001215;0.054
1370070001258;0.01
1370070001391;0.001
1370070001498;0.004
1370070001655;0.11
1370070001769;0.038
1370070001869;0.007
1370070002065;0.068
1370070002146;0.043
1370070002460;0.018
1370070002463;0.015
1370070002674;0.038
1370070003476;0.119
1370070003565;0.001
1370070003881;0.104
1370070004155;0.066
1370070004173;0.002
1370070004368;0.013
1370070004432;0.0
1370070004471;0.155
1370070004506;0.1
1370070004714;0.015
1370070004909;0.007
1370070004998;0.041
1370070005089;0.015
1370070005173;0.001
1370070005297;0.02
1370070005384;0.001
1370070005510;0.174
1370070005615;0.025
1370070005697;0.047
1370070005715;0.01
1370070006020;0.116
1370070006306;0.078
1370070006332;0.02
1370070006467;0.037
1370070006574;0.037
1370070006701;0.033
1370070007018;0.03
1370070007026;0.079
1370070007043;0.092
1370070007170;0.024
1370070007208;0.001
1370070007267;0.002
1370070007291;0.003
1370070007473;0.098
1370070007526;0.043
1370070007557;0.049
1370070007752;0.011
1370070008040;0.0
1370070008338;0.119
1370070008449;0.0
1370070008539;0.122
1370070008576;0.222
1370070008603;0.189
1370070008751;0.02
1370070008893;0.0
1370070008927;0.012
1370070009039;0.018
1370070009145;0.001
1370070009154;0.007
1370070009239;0.009
1370070009321;0.001
1370070009676;0.04
1370070009767;0.005
1370070009870;0.023
1370070009924;0.039
1370070010080;0.015
1370070010204;0.008
1370070010387;0.008
1370070010484;0.002
1370070010500;0.045
1370070010518;0.057
1370070010624;0.038
1370070010708;0.009
1370070010807;0.034
1370070010880;0.005
1370070010932;0.036
1370070010966;0.026
1370070011032;0.047
1370070011285;0.003
1370070011350;0.016
1370070011391;0.001
1370070011412;0.02
1370070011638;0.134
1370070011749;0.004
1370070011759;0.005
1370070012046;0.018
1370070012305;0.022
1370070012499;0.005
1370070012713;0.015
1370070012756;0.022
1370070013062;0.026
1370070013245;0.129
1370070013279;0.117
1370070013342;0.007
1370070013413;0.045
1370070013417;0.037
1370070013452;0.172
1370070013520;0.045
1370070013603;0.095
1370070014036;0.041
1370070014056;0.001
1370070014087;0.13
1370070014258;0.005
1370070014449;0.002
1370070014713;0.108
1370070014874;0.051
1370070015321;0.001
1370070015329;0.012
1370070015526;0.026
1370070015893;0.089
1370070016129;0.235
1370070016163;0.001
1370070016191;0.38
1370070016213;0.028
1370070016322;0.017
1370070016584;0.001
1370070016892;0.001
1370070016951;0.004
1370070016953;0.028
1370070017061;0.085
1370070017461;0.016
1370070017509;0.04
1370070017707;0.058
1370070017839;0.012
1370070017897;0.005
1370070018027;0.049
1370070018251;0.008
1370070018286;0.012
1370070018327;0.116
1370070018504;0.02
1370070018606;0.03
1370070018663;0.001
1370070018746;0.002
1370070018838;0.06
1370070018941;0.076
1370070019005;0.04
1370070019012;0.002
1370070019267;0.021
1370070019367;0.148
1370070019577;0.435
1370070019645;0.249
1370070019730;0.004
1370070019904;0.03
1370070019989;0.001
1370070019990;0.0
1370070020099;0.092
1370070020103;0.135
1370070020219;0.002
1370070020307;0.075
1370070020325;0.054
1370070020654;0.04
1370070020659;0.092
1370070020682;0.097
1370070020703;0.003
1370070020919;0.001
1370070021007;0.009
1370070021156;0.037
1370070021287;0.053
1370070022339;0.03
1370070022357;0.009
1370070022679;0.008
1370070022736;0.022
1370070022770;0.008
1370070022825;0.005
1370070022891;0.0
1370070022936;0.008
1370070023018;0.023
1370070023213;0.072
1370070023293;0.119
1370070023293;0.005
1370070023549;0.036
1370070024382;0.01
1370070024948;0.013
1370070025070;0.002
1370070025079;0.027
1370070025142;0.008
1370070025244;0.082
1370070025333;0.134
1370070025451;0.023
1370070025717;0.043
1370070026223;0.045
1370070026395;0.011
1370070026434;0.073
1370070026561;0.003
1370070026821;0.067
1370070026879;0.087
1370070026993;0.005
1370070027024;0.093
1370070027108;0.012
1370070027152;0.015
1370070027329;0.032
1370070027374;0.003
1370070027838;0.056
1370070028399;0.018
1370070028569;0.025
1370070028746;0.029
1370070028833;0.022
1370070029028;0.075
1370070029071;0.005
1370070029182;0.062
1370070029255;0.046
1370070029791;0.049
1370070029909;0.085
1370070029910;0.05
1370070029928;0.11
1370070030307;0.025
1370070030325;0.007
1370070030608;0.11
1370070030697;0.211
1370070030823;0.065
1370070030929;0.08
1370070031041;0.002
1370070031233;0.01
1370070031385;0.044
1370070031453;0.012
1370070031554;0.099
1370070031678;0.017
1370070031745;0.023
1370070032263;0.001
1370070032283;0.07
1370070032400;0.005
1370070032428;0.02
1370070032483;0.008
1370070032729;0.013
1370070033113;0.005
1370070033187;0.05
1370070033371;0.062
1370070033396;0.0
1370070033542;0.019
1370070033552;0.002
1370070033645;0.048
1370070033936;0.052
1370070033966;0.049
1370070034350;0.245
1370070034458;0.022
1370070034516;0.018
1370070034693;0.075
1370070034782;0.02
1370070034963;0.005
1370070035133;0.111
1370070035234;0.055
1370070035248;0.007
1370070035429;0.004
1370070035494;0.036
1370070035544;0.045
1370070035564;0.119
1370070035572;0.103
1370070035594;0.0
1370070035828;0.076
1370070035840;0.076
1370070035930;0.008
1370070036085;0.035
1370070036126;0.005
1370070036561;0.002
1370070036679;0.009
1370070036859;0.001
1370070036860;0.028
1370070037212;0.054
1370070037286;0.0
1370070037345;0.128
1370070037384;0.018
1370070037615;0.026
1370070038300;0.009
1370070038638;0.011
1370070038760;0.005
1370070038798;0.002
1370070038831;0.026
1370070038931;0.001
1370070038958;0.189
1370070039527;0.121
1370070039901;0.078
1370070039904;0.039
1370070039920;0.001
1370070040083;0.019
1370070040466;0.238
1370070040539;0.257
1370070040556;0.026
1370070040708;0.267
1370070041024;0.079
1370070041025;0.07
1370070041026;0.042
1370070041103;0.019
1370070041186;0.007
1370070041357;0.122
1370070041426;0.026
1370070042130;0.001
1370070042233;0.001
1370070042287;0.042
1370070042608;0.007
1370070043479;0.134
1370070043633;0.241
1370070043666;0.013
1370070043711;0.0
1370070043744;0.073
1370070044309;0.011
1370070044408;0.016
1370070044478;0.001
1370070044779;0.001
1370070044883;0.029
1370070044917;0.023
1370070044927;0.008
1370070045035;0.064
1370070045342;0.135
1370070045739;0.017
1370070047004;0.004
1370070048260;0.327
1370070048288;0.28
1370070048327;0.037
1370070048515;0.007
1370070048678;0.02
1370070048892;0.001
1370070048910;0.097
1370070048933;0.002
1370070048968;0.122
1370070049114;0.047
1370070049221;0.002
1370070049515;0.121
1370070049705;0.286
1370070049730;0.069
1370070049777;0.001
1370070049953;0.005
1370070049972;0.027
1370070050041;0.032
1370070050180;0.004
1370070050282;0.001
1370070050529;0.0
1370070050572;0.021
1370070050626;0.001
1370070050814;0.055
1370070050859;0.043
1370070050926;0.008
1370070051036;0.022
1370070051188;0.041
1370070051229;0.037
1370070051517;0.047
1370070051559;0.005
1370070051563;0.081
1370070051703;0.067
1370070052548;0.002
1370070052607;0.015
1370070052889;0.001
1370070053619;0.03
1370070054081;0.02
1370070054098;0.045
1370070054104;0.004
1370070054123;0.001
1370070054147;0.001
1370070054696;0.009
1370070054747;0.021
1370070054842;0.04
1370070055123;0.016
1370070055468;0.01
1370070055885;0.03
1370070055894;0.008
1370070056303;0.038
1370070056534;0.031
1370070056571;0.026
1370070056596;0.023
1370070056700;0.068
1370070057557;0.002
1370070057743;0.066
1370070057837;0.129
1370070057854;0.005
1370070058041;0.027
1370070058057;0.064
1370070058222;0.078
1370070058305;0.115
1370070058479;0.067
1370070058601;0.062
1370070058629;0.002
1370070058910;0.019
1370070059088;0.05
1370070059660;0.043
1370070059686;0.001
1370070060354;0.062
1370070060423;0.134
1370070060572;0.061
1370070060663;0.176
1370070060691;0.011
1370070060814;0.0
1370070060944;0.041
1370070060987;0.004
1370070061091;0.041
1370070061237;0.01
1370070061327;0.038
1370070061391;0.001
1370070061501;0.046
1370070061502;0.038
1370070061628;0.085
1370070061669;0.001
1370070061732;0.085
1370070061913;0.027
1370070061966;0.007
1370070062062;0.11
1370070062091;0.012
1370070062353;0.0
1370070062372;0.064
1370070062396;0.0
1370070062518;0.004
1370070062553;0.01
1370070062606;0.0
1370070062680;0.005
1370070063016;0.008
1370070063120;0.062
1370070063137;0.069
1370070063372;0.023
1370070063404;0.206
1370070063450;0.039
1370070063529;0.018
1370070064053;0.005
1370070064084;0.071
1370070064160;0.065
1370070064174;0.001
1370070064221;0.055
1370070064413;0.047
1370070064472;0.038
1370070064624;0.012
1370070064743;0.018
1370070064826;0.005
1370070064999;0.013
1370070065168;0.001
1370070065227;0.026
1370070065279;0.002
1370070065386;0.044
1370070065610;0.018
1370070065816;0.34
1370070066068;0.021
1370070066232;0.008
1370070066236;0.003
1370070066678;0.008
1370070066832;0.003
1370070067015;0.078
1370070067040;0.152
1370070067088;0.086
1370070067144;0.001
1370070067613;0.003
1370070067873;0.161
1370070067942;0.02
1370070068123;0.007
1370070068182;0.002
1370070068234;0.004
1370070068406;0.028
1370070068530;0.005
1370070068817;0.063
1370070069008;0.037
1370070069365;0.219
1370070069456;0.058
1370070069534;0.002
1370070069704;0.044
1370070069715;0.048
1370070069726;0.0
1370070069727;0.004
1370070070004;0.005
1370070070333;0.025
1370070070390;0.034
1370070070411;0.019
1370070070502;0.016
1370070070910;0.035
1370070070941;0.005
1370070071010;0.015
1370070071333;0.001
1370070071473;0.131
1370070071574;0.005
1370070071617;0.002
1370070072098;0.026
1370070072201;0.046
1370070072303;0.176
1370070072332;0.18
1370070072453;0.025
1370070072473;0.061
1370070072854;0.041
1370070073287;0.153
1370070073354;0.3
1370070073371;0.043
1370070073685;0.005
1370070074040;0.059
1370070074065;0.092
1370070074098;0.023
1370070074137;0.292
1370070074310;0.0
1370070074413;0.039
1370070074510;0.0
1370070074908;0.001
1370070074953;0.005
1370070075159;0.02
1370070075160;0.03
1370070075444;0.022
1370070075493;0.022
1370070075768;0.005
1370070075896;0.063
1370070076342;0.037
1370070076481;0.02
1370070076671;0.005
1370070076712;0.109
1370070076986;0.048
1370070077229;0.01
1370070077316;0.015
1370070077522;0.001
1370070077567;0.037
1370070077646;0.025
1370070077649;0.002
1370070077895;0.039
1370070078004;0.042
1370070078117;0.0
1370070078165;0.073
1370070078240;0.045
1370070078263;0.045
1370070078549;0.016
1370070078553;0.178
1370070078654;0.0
1370070078685;0.214
1370070078849;0.015
1370070078928;0.033
1370070078945;0.076
1370070079008;0.102
1370070079237;0.033
1370070079240;0.055
1370070079384;0.03
1370070079502;0.002
1370070079713;0.05
1370070079759;0.036
1370070079893;0.001
1370070080225;0.016
1370070080447;0.051
1370070080503;0.022
1370070081079;0.005
1370070081241;0.05
1370070081294;0.015
1370070081317;0.005
1370070081388;0.005
1370070081963;0.005
1370070082489;0.035
1370070082620;0.042
1370070082822;0.096
1370070082928;0.023
1370070083027;0.008
1370070083151;0.033
1370070083155;0.018
1370070083222;0.031
1370070083352;0.046
1370070083504;0.035
1370070083735;0.018
1370070083744;0.0
1370070083822;0.016
1370070084271;0.016
1370070084468;0.001
1370070084499;0.015
1370070084619;0.002
1370070084727;0.028
1370070084737;0.005
1370070084850;0.008
1370070085109;0.004
1370070085410;0.016
1370070085968;0.08
1370070086319;0.0
1370070086613;0.011
1370070086735;0.07
1370070086790;0.042
1370070086839;0.007
1370070087059;0.0
1370070087097;0.03
1370070087472;0.043
1370070087654;0.035
1370070087875;0.015
1370070087893;0.002
1370070088325;0.026
1370070088744;0.0
1370070088946;0.001
1370070089026;0.07
1370070089098;0.0
1370070089227;0.03
1370070089292;0.004
1370070089482;0.001
1370070089485;0.049
1370070089525;0.022
1370070089708;0.005
1370070089755;0.005
1370070089801;0.026
1370070090020;0.001
1370070090508;0.044
1370070090725;0.007
1370070090921;0.007
1370070091138;0.078
1370070091244;0.032
1370070091284;0.066
1370070091287;0.265
1370070091353;0.001
1370070091367;0.045
1370070091376;0.162
1370070091481;0.002
1370070091541;0.009
1370070091649;0.019
1370070091932;0.009
1370070091983;0.174
1370070092228;0.019
1370070092263;0.015
1370070092580;0.001
1370070093195;0.023
1370070093263;0.048
1370070093511;0.036
1370070093532;0.007
1370070093640;0.2
1370070094063;0.081
1370070094108;0.005
1370070094490;0.02
1370070095015;0.0
1370070095062;0.051
1370070095191;0.021
1370070095196;0.057
1370070095554;0.08
1370070095592;0.008
1370070095643;0.009
1370070095766;0.262
1370070095795;0.405
1370070095852;0.043
1370070095864;0.039
1370070095975;0.0
1370070096098;0.005
1370070096434;0.051
1370070096552;0.088
1370070096555;0.049
1370070096843;0.062
1370070097148;0.001
1370070097491;0.019
1370070098021;0.001
1370070098077;0.053
1370070098405;0.042
1370070098468;0.047
1370070098511;0.097
1370070098735;0.036
1370070098774;0.082
1370070099271;0.14
1370070099394;0.001
1370070099535;0.039
1370070099620;0.005
1370070099690;0.031
1370070099838;0.036
1370070100051;0.235
1370070100249;0.126
1370070100256;0.002
1370070100338;0.229
1370070100349;0.001
1370070100372;0.023
1370070100703;0.002
1370070101054;0.055
1370070101127;0.002
1370070101300;0.052
1370070101495;0.001
1370070101522;0.078
1370070101944;0.015
1370070102007;0.057
1370070102167;0.005
1370070102396;0.16
1370070102441;0.042
1370070102448;0.147
1370070102644;0.013
1370070102760;0.046
1370070102905;0.176
1370070103201;0.064
1370070103699;0.024
1370070103737;0.018
1370070103823;0.041
1370070104302;0.005
1370070104358;0.153
1370070104575;0.036
1370070104593;0.104
1370070104640;0.092
1370070104692;0.004
1370070104770;0.005
1370070104899;0.009
1370070105224;0.008
1370070105299;0.121
1370070105449;0.005
1370070105506;0.081
1370070105513;0.197
1370070105536;0.116
1370070105557;0.223
1370070105731;0.028
1370070105836;0.005
1370070105986;0.024
1370070106066;0.036
1370070106093;0.02
1370070106582;0.001
1370070107033;0.003
1370070107138;0.001
1370070107283;0.083
1370070107541;0.095
1370070107624;0.003
1370070107930;0.055
1370070108343;0.003
1370070108427;0.068
1370070108493;0.016
1370070108673;0.002
1370070109140;0.1
1370070109343;0.112
1370070110083;0.066
1370070110127;0.026
1370070110162;0.188
1370070110184;0.008
1370070110315;0.011
1370070110478;0.094
1370070110525;0.081
1370070110808;0.055
1370070110853;0.357
1370070111053;0.02
1370070111172;0.022
1370070111265;0.045
1370070111916;0.002
1370070112048;0.001
1370070112057;0.009
1370070112210;0.081
1370070112283;0.026
1370070112306;0.015
1370070112769;0.023
1370070112878;0.001
1370070112908;0.001
1370070112912;0.048
1370070113146;0.015
1370070113148;0.0
1370070113165;0.0
1370070113181;0.001
1370070113384;0.033
1370070113468;0.046
1370070113744;0.043
1370070113894;0.166
1370070114047;0.019
1370070114265;0.004
1370070114460;0.002
1370070114498;0.097
1370070114558;0.019
1370070114591;0.001
1370070114597;0.017
1370070114696;0.013
1370070114920;0.102
1370070115267;0.033
