Timestamp;WC0
1370068901486;0.03
1370068901620;0.021
1370068901712;0.063
1370068901985;0.04
1370068902390;0.013
1370068902451;0.001
1370068902751;0.044
1370068902903;0.055
1370068902941;0.11
1370068902960;0.012
1370068903050;0.008
1370068903050;0.01
1370068903347;0.015
1370068903357;0.008
1370068903512;0.094
1370068903940;0.017
1370068903993;0.052
1370068904061;0.015
1370068904155;0.034
1370068904169;0.002
1370068904225;0.008
1370068904348;0.067
1370068904538;0.001
1370068904580;0.016
1370068904871;0.028
1370068904893;0.037
1370068904927;0.024
1370068904946;0.002
1370068905039;0.065
1370068905045;0.002
1370068905145;0.036
1370068905485;0.011
1370068905543;0.041
1370068905587;0.005
1370068905835;0.155
1370068905887;0.023
1370068906208;0.038
1370068906361;0.001
1370068906464;0.015
1370068906476;0.0
1370068906750;0.11
1370068906808;0.005
1370068906921;0.005
1370068907037;0.005
1370068907608;0.0
1370068907676;0.004
1370068907690;0.01
1370068907823;0.023
1370068907904;0.068
1370068907937;0.009
1370068908006;0.037
1370068908095;0.051
1370068908192;0.011
1370068908432;0.016
1370068908723;0.001
1370068909269;0.005
1370068909320;0.004
1370068909510;0.22
1370068909520;0.177
1370068909739;0.122
1370068910103;0.026
1370068910209;0.0
1370068910482;0.026
1370068910841;0.015
1370068911032;0.013
1370068911120;0.001
1370068911188;0.001
1370068911410;0.003
1370068911478;0.013
1370068911808;0.0
1370068912255;0.228
1370068912281;0.047
1370068912510;0.042
1370068912515;0.052
1370068912616;0.001
1370068912712;0.085
1370068912917;0.023
1370068913050;0.008
1370068913124;0.018
1370068913323;0.005
1370068913544;0.013
1370068913927;0.024
1370068914041;0.04
1370068914553;0.017
1370068914576;0.001
1370068914627;0.03
1370068915395;0.04
1370068915779;0.011
1370068915805;0.015
1370068915996;0.05
1370068916266;0.001
1370068916544;0.045
1370068916631;0.002
1370068916816;0.036
1370068917748;0.001
1370068917807;0.007
1370068917851;0.074
1370068918267;0.001
1370068918389;0.0
1370068918400;0.034
1370068918422;0.041
1370068918515;0.02
1370068918596;0.026
1370068918693;0.021
1370068919192;0.018
1370068919243;0.026
1370068919485;0.001
1370068919494;0.0
1370068919507;0.01
1370068919777;0.022
1370068919906;0.014
1370068919915;0.007
1370068919958;0.036
1370068920215;0.026
1370068920408;0.001
1370068920782;0.0
1370068920978;0.17
1370068921427;0.047
1370068921427;0.026
1370068921513;0.055
1370068921611;0.064
1370068921693;0.013
1370068921777;0.012
1370068921829;0.001
1370068921894;0.045
1370068921940;0.013
1370068922120;0.01
1370068922205;0.048
1370068922308;0.005
1370068922518;0.104
1370068922625;0.23
1370068922669;0.019
1370068922690;0.262
1370068922765;0.012
1370068922952;0.141
1370068923448;0.012
1370068924031;0.01
1370068924177;0.063
1370068924345;0.046
1370068924560;0.001
1370068924607;0.075
1370068925096;0.01
1370068925340;0.025
1370068925609;0.154
1370068925696;0.035
1370068925705;0.05
1370068925876;0.242
1370068925979;0.19
1370068926194;0.023
1370068926657;0.025
1370068926878;0.004
1370068926951;0.038
1370068926953;0.072
1370068927131;0.01
1370068927293;0.015
1370068927325;0.003
1370068927373;0.047
1370068927611;0.0
1370068927899;0.035
1370068928059;0.108
1370068928297;0.003
1370068928352;0.065
1370068928739;0.049
1370068928950;0.031
1370068929282;0.005
1370068929553;0.305
1370068929973;0.001
1370068929995;0.056
1370068930109;0.04
1370068930125;0.04
1370068930352;0.081
1370068930367;0.109
1370068930626;0.012
1370068930663;0.005
1370068930986;0.023
1370068931139;0.043
1370068931270;0.181
1370068931329;0.322
1370068931329;0.158
1370068931358;0.011
1370068931651;0.183
1370068931674;0.219
1370068931950;0.044
1370068932145;0.026
1370068932186;0.015
1370068932421;0.06
1370068932460;0.125
1370068932790;0.007
1370068932846;0.089
1370068932865;0.015
1370068932944;0.015
1370068933019;0.032
1370068933050;0.005
1370068933561;0.027
1370068933707;0.012
1370068933753;0.032
1370068933895;0.024
1370068933976;0.08
1370068934141;0.003
1370068934148;0.014
1370068934188;0.056
1370068934240;0.063
1370068934271;0.018
1370068934677;0.013
1370068934768;0.005
1370068934790;0.001
1370068935024;0.033
1370068935245;0.03
1370068935355;0.021
1370068935474;0.048
1370068935477;0.0
1370068935484;0.146
1370068935695;0.022
1370068935864;0.106
1370068936120;0.041
1370068936718;0.061
1370068936772;0.004
1370068937370;0.009
1370068937549;0.039
1370068937570;0.004
1370068937693;0.002
1370068937726;0.026
1370068937856;0.086
1370068938030;0.005
1370068938177;0.01
1370068938400;0.048
1370068938426;0.055
1370068938754;0.089
1370068938818;0.005
1370068938823;0.014
1370068938868;0.03
1370068938933;0.021
1370068939057;0.046
1370068939143;0.077
1370068939377;0.085
1370068939542;0.088
1370068939665;0.032
1370068939690;0.019
1370068939788;0.009
1370068940172;0.015
1370068940228;0.03
1370068940232;0.028
1370068940237;0.001
1370068940366;0.001
1370068940569;0.302
1370068940640;0.355
1370068940645;0.012
1370068940800;0.019
1370068940832;0.523
1370068940836;0.063
1370068940938;0.0
1370068941246;0.01
1370068941247;0.077
1370068941324;0.23
1370068941349;0.261
1370068941525;0.005
1370068941529;0.001
1370068941648;0.012
1370068942022;0.021
1370068942085;0.001
1370068942097;0.093
1370068942248;0.035
1370068942322;0.009
1370068942446;0.026
1370068942494;0.002
1370068942858;0.005
1370068943005;0.005
1370068943017;0.026
1370068943154;0.048
1370068943172;0.063
1370068943211;0.013
1370068943224;0.004
1370068943282;0.001
1370068943354;0.0
1370068943666;0.003
1370068943706;0.189
1370068943966;0.001
1370068944061;0.023
1370068944108;0.001
1370068944395;0.044
1370068944548;0.08
1370068944634;0.021
1370068944830;0.007
1370068945175;0.005
1370068945547;0.083
1370068945626;0.007
1370068945936;0.01
1370068946056;0.003
1370068946137;0.123
1370068946456;0.086
1370068946482;0.0
1370068946578;0.027
1370068946816;0.011
1370068947032;0.005
1370068947065;0.025
1370068947127;0.013
1370068947546;0.216
1370068948034;0.0
1370068948054;0.016
1370068948253;0.146
1370068949488;0.073
1370068949545;0.124
1370068950279;0.011
1370068950606;0.009
1370068950654;0.152
1370068950664;0.213
1370068950735;0.215
1370068950823;0.01
1370068951348;0.04
1370068951417;0.034
1370068951489;0.056
1370068952190;0.036
1370068952205;0.057
1370068952302;0.002
1370068952367;0.13
1370068952415;0.248
1370068952546;0.163
1370068952607;0.059
1370068952768;0.029
1370068952945;0.091
1370068952966;0.045
1370068953124;0.023
1370068953145;0.002
1370068953356;0.013
1370068953371;0.007
1370068953411;0.005
1370068953548;0.001
1370068953768;0.015
1370068953838;0.081
1370068953915;0.057
1370068954000;0.03
1370068954065;0.098
1370068954100;0.018
1370068954271;0.244
1370068954607;0.073
1370068954656;0.023
1370068954821;0.0
1370068955277;0.107
1370068955639;0.062
1370068955719;0.005
1370068955866;0.025
1370068955961;0.085
1370068956045;0.046
1370068956227;0.044
1370068956360;0.021
1370068956489;0.019
1370068956623;0.049
1370068957322;0.005
1370068957561;0.01
1370068957773;0.034
1370068957910;0.002
1370068958034;0.034
1370068958117;0.025
1370068958265;0.062
1370068958273;0.085
1370068958343;0.019
1370068958363;0.029
1370068958475;0.148
1370068958609;0.001
1370068958703;0.326
1370068958754;0.21
1370068958816;0.428
1370068958936;0.418
1370068959125;0.007
1370068959414;0.001
1370068959638;0.019
1370068959831;0.102
1370068960279;0.035
1370068960783;0.02
1370068960816;0.008
1370068961067;0.018
1370068961192;0.003
1370068961240;0.055
1370068961483;0.016
1370068961548;0.001
1370068961927;0.025
1370068961995;0.015
1370068962168;0.094
1370068962218;0.122
1370068962453;0.005
1370068962551;0.11
1370068962887;0.041
1370068963105;0.01
1370068963242;0.005
1370068963507;0.009
1370068963509;0.045
1370068963670;0.005
1370068963793;0.032
1370068963862;0.06
1370068963908;0.262
1370068963928;0.256
1370068963946;0.016
1370068963947;0.001
1370068963959;0.008
1370068964386;0.065
1370068964461;0.001
1370068964719;0.076
1370068964787;0.101
1370068964845;0.038
1370068964904;0.001
1370068965015;0.025
1370068965342;0.034
1370068965498;0.021
1370068965796;0.056
1370068965983;0.037
1370068966662;0.004
1370068966860;0.005
1370068966948;0.015
1370068967337;0.035
1370068967404;0.109
1370068967795;0.018
1370068967993;0.315
1370068968060;0.001
1370068968128;0.02
1370068968257;0.042
1370068968295;0.01
1370068968530;0.002
1370068968587;0.002
1370068968946;0.045
1370068968947;0.131
1370068969062;0.001
1370068969103;0.089
1370068969360;0.001
1370068969449;0.005
1370068969458;0.021
1370068969766;0.0
1370068969840;0.013
1370068969969;0.063
1370068970130;0.022
1370068970325;0.081
1370068970428;0.059
1370068970602;0.031
1370068970743;0.0
1370068970897;0.027
1370068971105;0.005
1370068971197;0.037
1370068971281;0.069
1370068971335;0.071
1370068971474;0.096
1370068971592;0.001
1370068971816;0.015
1370068972026;0.03
1370068972177;0.044
1370068972510;0.002
1370068972816;0.01
1370068972936;0.046
1370068973049;0.0
1370068973153;0.008
1370068973193;0.026
1370068973257;0.139
1370068973370;0.031
1370068973371;0.056
1370068973376;0.049
1370068973421;0.031
1370068973603;0.005
1370068973615;0.114
1370068973725;0.028
1370068973944;0.032
1370068974027;0.067
1370068974276;0.059
1370068974319;0.0
1370068974439;0.158
1370068974511;0.002
1370068974577;0.038
1370068974615;0.098
1370068974827;0.002
1370068975306;0.001
1370068975389;0.005
1370068975558;0.045
1370068975637;0.005
1370068975815;0.048
1370068975876;0.04
1370068976159;0.018
1370068976415;0.022
1370068977134;0.011
1370068977269;0.022
1370068977524;0.004
1370068977536;0.0
1370068977686;0.137
1370068977720;0.001
1370068978167;0.0
1370068978608;0.001
1370068978622;0.002
1370068978682;0.001
1370068978981;0.002
1370068979219;0.005
1370068979432;0.005
1370068979446;0.007
1370068979864;0.01
1370068980030;0.009
1370068980147;0.026
1370068980279;0.08
1370068980395;0.026
1370068980614;0.022
1370068980657;0.013
1370068980727;0.001
1370068981051;0.037
1370068981152;0.002
1370068981313;0.026
1370068981640;0.015
1370068982352;0.009
1370068982504;0.017
1370068982624;0.037
1370068982728;0.096
1370068982798;0.02
1370068982849;0.114
1370068982952;0.043
1370068983029;0.023
1370068983074;0.022
1370068983289;0.029
1370068983489;0.041
1370068983546;0.044
1370068983667;0.041
1370068983672;0.065
1370068983843;0.035
1370068983862;0.092
1370068983886;0.056
1370068983937;0.005
1370068984018;0.115
1370068984021;0.098
1370068984156;0.068
1370068984292;0.001
1370068984581;0.022
1370068984694;0.01
1370068985509;0.068
1370068985541;0.007
1370068985543;0.015
1370068985697;0.005
1370068985779;0.02
1370068985881;0.004
1370068986284;0.022
1370068986440;0.032
1370068986628;0.07
1370068986748;0.063
1370068986939;0.103
1370068987375;0.02
1370068987485;0.054
1370068987488;0.083
1370068987556;0.012
1370068987834;0.001
1370068988359;0.0
1370068988784;0.002
1370068988878;0.033
1370068989065;0.004
1370068989228;0.028
1370068989334;0.085
1370068989444;0.033
1370068989518;0.031
1370068989534;0.103
1370068989700;0.071
1370068989749;0.005
1370068989935;0.001
1370068990042;0.02
1370068990132;0.001
1370068990296;0.018
1370068990301;0.033
1370068990451;0.002
1370068990541;0.001
1370068990571;0.021
1370068990652;0.004
1370068990806;0.048
1370068990967;0.019
1370068991259;0.013
1370068992011;0.018
1370068992030;0.001
1370068992401;0.025
1370068992402;0.03
1370068992517;0.112
1370068992711;0.009
1370068992916;0.013
1370068992931;0.042
1370068993003;0.001
1370068993177;0.007
1370068993298;0.02
1370068993440;0.094
1370068993598;0.001
1370068994028;0.087
1370068994063;0.081
1370068994224;0.046
1370068994318;0.008
1370068994335;0.005
1370068994454;0.088
1370068994534;0.0
1370068994639;0.138
1370068994677;0.075
1370068994738;0.036
1370068994778;0.002
1370068995008;0.155
1370068995032;0.05
1370068995295;0.001
1370068995352;0.029
1370068995371;0.055
1370068995696;0.044
1370068995969;0.004
1370068996150;0.012
1370068996201;0.004
1370068996373;0.041
1370068996574;0.001
1370068996585;0.069
1370068996717;0.084
1370068997007;0.0
1370068997053;0.024
1370068997293;0.005
1370068997326;0.056
1370068997477;0.117
1370068997727;0.024
1370068997817;0.002
1370068998011;0.321
1370068998616;0.031
1370068998928;0.124
1370068998967;0.002
1370068999001;0.005
1370068999014;0.003
1370068999018;0.047
1370068999432;0.019
1370068999541;0.044
1370069000011;0.003
1370069000014;0.083
1370069000040;0.04
1370069000137;0.017
1370069000621;0.038
1370069000637;0.002
1370069000752;0.09
1370069000778;0.009
1370069000955;0.001
1370069001132;0.005
1370069001235;0.04
1370069001318;0.025
1370069001462;0.005
1370069002094;0.018
1370069002224;0.022
1370069002323;0.005
1370069002339;0.076
1370069002382;0.022
1370069002781;0.055
1370069002860;0.038
1370069002945;0.049
1370069003084;0.02
1370069003103;0.043
1370069003171;0.008
1370069003192;0.014
1370069003651;0.055
1370069003754;0.0
1370069003880;0.013
1370069003984;0.011
1370069004068;0.049
1370069004165;0.069
1370069004678;0.078
1370069004816;0.089
1370069004833;0.097
1370069004851;0.098
1370069005114;0.112
1370069005141;0.004
1370069005247;0.044
1370069005730;0.015
1370069005878;0.065
1370069005996;0.026
1370069006164;0.082
1370069006251;0.126
1370069006526;0.001
1370069006546;0.014
1370069006647;0.045
1370069006830;0.113
1370069007335;0.107
1370069007358;0.091
1370069007563;0.065
1370069007645;0.026
1370069007715;0.02
1370069008070;0.13
1370069008212;0.02
1370069008324;0.16
1370069008348;0.072
1370069008360;0.177
1370069009649;0.009
1370069009742;0.017
1370069009764;0.004
1370069009825;0.023
1370069009847;0.015
1370069010343;0.005
1370069010464;0.101
1370069010682;0.026
1370069010919;0.027
1370069011023;0.015
1370069011041;0.017
1370069011111;0.025
1370069011170;0.001
1370069011180;0.009
1370069011208;0.013
1370069011343;0.124
1370069011448;0.034
1370069011561;0.043
1370069011573;0.009
1370069011754;0.034
1370069011805;0.025
1370069011939;0.008
1370069012158;0.009
1370069012183;0.01
1370069012357;0.061
1370069012742;0.008
1370069012871;0.005
1370069013018;0.012
1370069013119;0.0
1370069013222;0.005
1370069013224;0.056
1370069013377;0.007
1370069013425;0.129
1370069013504;0.0
1370069013519;0.03
1370069013536;0.025
1370069013660;0.009
1370069014286;0.012
1370069015004;0.098
1370069015208;0.0
1370069015298;0.019
1370069015347;0.058
1370069015706;0.086
1370069016550;0.001
1370069016558;0.026
1370069016622;0.109
1370069016763;0.011
1370069016814;0.246
1370069016962;0.019
1370069017082;0.007
1370069017347;0.002
1370069017390;0.035
1370069017558;0.083
1370069017562;0.094
1370069017574;0.059
1370069017886;0.04
1370069017930;0.022
1370069018086;0.005
1370069018191;0.01
1370069018361;0.007
1370069018609;0.009
1370069019060;0.038
1370069019299;0.115
1370069019320;0.032
1370069019468;0.067
1370069019540;0.09
1370069019717;0.029
1370069020091;0.001
1370069020153;0.001
1370069020159;0.021
1370069020173;0.012
1370069020564;0.0
1370069020808;0.031
1370069020948;0.028
1370069021093;0.001
1370069021117;0.009
1370069021222;0.009
1370069021345;0.016
1370069021387;0.005
1370069021491;0.008
1370069021563;0.005
1370069021591;0.018
1370069021610;0.005
1370069021827;0.015
1370069022044;0.01
1370069022129;0.052
1370069022561;0.017
1370069022812;0.007
1370069023408;0.005
1370069023483;0.015
1370069023632;0.044
1370069023649;0.007
1370069023747;0.009
1370069023842;0.009
1370069023848;0.022
1370069024145;0.007
1370069024546;0.106
1370069024765;0.005
1370069024827;0.003
1370069024968;0.063
1370069025064;0.012
1370069025252;0.013
1370069025330;0.002
1370069025529;0.011
1370069025777;0.001
1370069025859;0.19
1370069025977;0.046
1370069025986;0.299
1370069026008;0.393
1370069026162;0.066
1370069026444;0.005
1370069026486;0.052
1370069026493;0.005
1370069026707;0.024
1370069026784;0.0
1370069026863;0.032
1370069027306;0.02
1370069027523;0.007
1370069027656;0.004
1370069027672;0.012
1370069027969;0.01
1370069028042;0.016
1370069028225;0.095
1370069028408;0.004
1370069028452;0.002
1370069028566;0.023
1370069028597;0.026
1370069028732;0.024
1370069028917;0.162
1370069028942;0.12
1370069028964;0.173
1370069029021;0.177
1370069029152;0.0
1370069029154;0.104
1370069029415;0.034
1370069029524;0.005
1370069029547;0.013
1370069029625;0.018
1370069029655;0.042
1370069029812;0.0
1370069029943;0.111
1370069030319;0.06
1370069030438;0.01
1370069030486;0.004
1370069030857;0.07
1370069031176;0.026
1370069031301;0.02
1370069032148;0.057
1370069032446;0.02
1370069032841;0.151
1370069032899;0.212
1370069033000;0.129
1370069033046;0.005
1370069033144;0.167
1370069033222;0.016
1370069033337;0.004
1370069034063;0.101
1370069034099;0.005
1370069034187;0.18
1370069034355;0.002
1370069034455;0.037
1370069034692;0.007
1370069034732;0.03
1370069034861;0.031
1370069035000;0.007
1370069035147;0.064
1370069035246;0.139
1370069035259;0.095
1370069035882;0.018
1370069035891;0.023
1370069035950;0.007
1370069036180;0.181
1370069036575;0.045
1370069036813;0.109
1370069037038;0.071
1370069037313;0.016
1370069037548;0.001
1370069037977;0.05
1370069038239;0.053
1370069038324;0.046
1370069038354;0.047
1370069038440;0.005
1370069038523;0.019
1370069038869;0.013
1370069039125;0.021
1370069039164;0.016
1370069039229;0.035
1370069039376;0.027
1370069039457;0.03
1370069039524;0.024
1370069039550;0.043
1370069039554;0.0
1370069039663;0.001
1370069039707;0.017
1370069040112;0.031
1370069040494;0.047
1370069040552;0.03
1370069040633;0.067
1370069041317;0.029
1370069041325;0.081
1370069041357;0.001
1370069041644;0.005
1370069041852;0.044
1370069042331;0.016
1370069042444;0.087
1370069042552;0.0
1370069042622;0.172
1370069042630;0.154
1370069042660;0.17
1370069042686;0.004
1370069042988;0.017
1370069043017;0.028
1370069044238;0.002
1370069044313;0.172
1370069044496;0.088
1370069044658;0.001
1370069044904;0.032
1370069045086;0.004
1370069045255;0.029
1370069045415;0.097
1370069045508;0.116
1370069045608;0.001
1370069045806;0.056
1370069045919;0.001
1370069046231;0.019
1370069046365;0.044
1370069046424;0.001
1370069046881;0.001
1370069046942;0.05
1370069047202;0.005
1370069047298;0.0
1370069047536;0.041
1370069047542;0.043
1370069047956;0.008
1370069048252;0.004
1370069048443;0.056
1370069048631;0.016
1370069048734;0.01
1370069049017;0.002
1370069049129;0.001
1370069049189;0.002
1370069049193;0.03
1370069049199;0.136
1370069049454;0.027
1370069049471;0.031
1370069049580;0.118
1370069049715;0.043
1370069049780;0.031
1370069050015;0.055
1370069050053;0.025
1370069050086;0.008
1370069050110;0.016
1370069050371;0.008
1370069050724;0.024
1370069051358;0.012
1370069051506;0.061
1370069051644;0.044
1370069051735;0.019
1370069051855;0.044
1370069051982;0.026
1370069052088;0.025
1370069052184;0.001
1370069052190;0.038
1370069052283;0.048
1370069052399;0.004
1370069052734;0.007
1370069052815;0.002
1370069053210;0.062
1370069053293;0.036
1370069053449;0.044
1370069053621;0.046
1370069053790;0.015
1370069053918;0.001
1370069053956;0.001
1370069053963;0.059
1370069054211;0.009
1370069054508;0.0
1370069054675;0.064
1370069054715;0.036
1370069054727;0.18
1370069054736;0.103
1370069055155;0.059
1370069055181;0.091
1370069055410;0.142
1370069055530;0.238
1370069055624;0.02
1370069055676;0.0
1370069055683;0.077
1370069055803;0.073
1370069055841;0.184
1370069055849;0.367
1370069056022;0.123
1370069056126;0.0
1370069056136;0.102
1370069056267;0.0
1370069056305;0.025
1370069056358;0.07
1370069056428;0.03
1370069056559;0.05
1370069056631;0.141
1370069056742;0.05
1370069056854;0.03
1370069056951;0.02
1370069057157;0.04
1370069057254;0.052
1370069057588;0.008
1370069058536;0.022
1370069058544;0.065
1370069058859;0.05
1370069059121;0.011
1370069059169;0.004
1370069059508;0.039
1370069060054;0.026
1370069060144;0.007
1370069060288;0.055
1370069060385;0.004
1370069060445;0.001
1370069060446;0.015
1370069060555;0.079
1370069060580;0.063
1370069060713;0.004
1370069060867;0.013
1370069060940;0.037
1370069061128;0.17
1370069061207;0.032
1370069061282;0.001
1370069061420;0.001
1370069061535;0.007
1370069061616;0.028
1370069061754;0.048
1370069061795;0.118
1370069061870;0.032
1370069062190;0.04
1370069062261;0.005
1370069062375;0.002
1370069062532;0.141
1370069062568;0.018
1370069062606;0.027
1370069063029;0.011
1370069063157;0.029
1370069063159;0.061
1370069063460;0.005
1370069063551;0.069
1370069063575;0.042
1370069063605;0.131
1370069063939;0.084
1370069064325;0.054
1370069064836;0.034
1370069064859;0.035
1370069064889;0.0
1370069064955;0.036
1370069065092;0.058
1370069065228;0.064
1370069065527;0.016
1370069065546;0.015
1370069065572;0.002
1370069065578;0.019
1370069065885;0.001
1370069065970;0.011
1370069066168;0.003
1370069066277;0.005
1370069066321;0.002
1370069066387;0.009
1370069066416;0.048
1370069066568;0.001
1370069066716;0.018
1370069067152;0.038
1370069067154;0.091
1370069067234;0.158
1370069067567;0.045
1370069067580;0.085
1370069067600;0.063
1370069067617;0.008
1370069067772;0.044
1370069067819;0.001
1370069067825;0.022
1370069068099;0.054
1370069068171;0.009
1370069068630;0.023
1370069068664;0.032
1370069068817;0.034
1370069069020;0.086
1370069069199;0.068
1370069069404;0.066
1370069069439;0.015
1370069069507;0.034
1370069069599;0.056
1370069069745;0.008
1370069069746;0.012
1370069069775;0.004
1370069069952;0.001
1370069069985;0.096
1370069069999;0.0
1370069070494;0.078
1370069070566;0.008
1370069070913;0.215
1370069070948;0.375
1370069070976;0.078
1370069071100;0.418
1370069071330;0.016
1370069071396;0.0
1370069072171;0.185
1370069072227;0.002
1370069072268;0.01
1370069072627;0.011
1370069072983;0.165
1370069073068;0.059
1370069073369;0.017
1370069073504;0.015
1370069073653;0.032
1370069073769;0.081
1370069073807;0.084
1370069073840;0.065
1370069074155;0.076
1370069074255;0.001
1370069074381;0.045
1370069074433;0.136
1370069074733;0.045
1370069074782;0.01
1370069075270;0.04
1370069075559;0.055
1370069075594;0.032
1370069075770;0.034
1370069075787;0.026
1370069076036;0.06
1370069076053;0.064
1370069076203;0.026
1370069076278;0.131
1370069076288;0.001
1370069076303;0.035
1370069076497;0.039
1370069076813;0.077
1370069076891;0.041
1370069076931;0.155
1370069077140;0.011
1370069077211;0.045
1370069077309;0.016
1370069077344;0.007
1370069077680;0.021
1370069077789;0.011
1370069077800;0.005
1370069077893;0.01
1370069077944;0.007
1370069078241;0.007
1370069078334;0.139
1370069078413;0.031
1370069078519;0.1
1370069078521;0.171
1370069078526;0.349
1370069078700;0.076
1370069079052;0.005
1370069079062;0.046
1370069079305;0.005
1370069079460;0.002
1370069079600;0.0
1370069079793;0.07
1370069079911;0.041
1370069080066;0.038
1370069080113;0.107
1370069080126;0.011
1370069080196;0.044
1370069080438;0.044
1370069080745;0.095
1370069080802;0.056
1370069080815;0.171
1370069081058;0.04
1370069081103;0.131
1370069081358;0.039
1370069081412;0.11
1370069081501;0.164
1370069081586;0.008
1370069081843;0.092
1370069082018;0.016
1370069082061;0.023
1370069082070;0.005
1370069082090;0.011
1370069082382;0.005
1370069082686;0.09
1370069082843;0.035
1370069082988;0.132
1370069082996;0.118
1370069083273;0.03
1370069083796;0.047
1370069083965;0.002
1370069083977;0.055
1370069084057;0.019
1370069084164;0.136
1370069084328;0.018
1370069084436;0.015
1370069084759;0.045
1370069085093;0.064
1370069085199;0.056
1370069085243;0.05
1370069085473;0.086
1370069085492;0.012
1370069085604;0.002
1370069085703;0.008
1370069086038;0.001
1370069086139;0.167
1370069086353;0.288
1370069086486;0.059
1370069086765;0.005
1370069086860;0.007
1370069086865;0.052
1370069086913;0.008
1370069087047;0.03
1370069087122;0.005
1370069087632;0.076
1370069087704;0.177
1370069087859;0.033
1370069087902;0.03
1370069088448;0.008
1370069088547;0.001
1370069088667;0.016
1370069088709;0.038
1370069088850;0.041
1370069088942;0.009
1370069089042;0.001
1370069089305;0.016
1370069089343;0.012
1370069089378;0.044
1370069089602;0.021
1370069089878;0.178
1370069089941;0.156
1370069089964;0.004
1370069090029;0.034
1370069090188;0.166
1370069090337;0.0
1370069090367;0.005
1370069090432;0.02
1370069090450;0.004
1370069090628;0.07
1370069090743;0.03
1370069090786;0.007
1370069090839;0.037
1370069091025;0.024
1370069091122;0.001
1370069091152;0.013
1370069091181;0.015
1370069091347;0.042
1370069091495;0.07
1370069091559;0.168
1370069091653;0.301
1370069091704;0.008
1370069091870;0.181
1370069091894;0.08
1370069091934;0.529
1370069092160;0.01
1370069092370;0.002
1370069092464;0.025
1370069092517;0.001
1370069092838;0.004
1370069093161;0.072
1370069093957;0.025
1370069094031;0.023
1370069094418;0.105
1370069094433;0.08
1370069094433;0.046
1370069094684;0.007
1370069094700;0.044
1370069094977;0.036
1370069094977;0.041
1370069095008;0.057
1370069095126;0.009
1370069095313;0.011
1370069095495;0.01
1370069095565;0.032
1370069095816;0.045
1370069095999;0.004
1370069096076;0.008
1370069096367;0.005
1370069096719;0.003
1370069096763;0.095
1370069096815;0.024
1370069097019;0.044
1370069097769;0.145
1370069097800;0.001
1370069097950;0.205
1370069098106;0.012
1370069098287;0.062
1370069098412;0.026
1370069098440;0.133
1370069098510;0.001
1370069098602;0.013
1370069098643;0.005
1370069098647;0.033
1370069098666;0.002
1370069098745;0.026
1370069098845;0.045
1370069099208;0.027
1370069099280;0.007
1370069099358;0.005
1370069099582;0.033
1370069099834;0.176
1370069099918;0.02
1370069099941;0.046
1370069100042;0.038
1370069100212;0.007
1370069100297;0.011
1370069100317;0.087
1370069100524;0.1
1370069100772;0.016
1370069100812;0.008
1370069101237;0.02
1370069101632;0.028
1370069101689;0.003
1370069101955;0.066
1370069102183;0.073
1370069102278;0.003
1370069102290;0.029
1370069102385;0.027
1370069102438;0.019
1370069102712;0.001
1370069102797;0.024
1370069103019;0.082
1370069103087;0.016
1370069103774;0.0
1370069103779;0.005
1370069103957;0.014
1370069103991;0.0
1370069104237;0.058
1370069104247;0.072
1370069104265;0.063
1370069104652;0.001
1370069104910;0.02
1370069104959;0.033
1370069104967;0.014
1370069105034;0.008
1370069105201;0.056
1370069105275;0.004
1370069105515;0.038
1370069105634;0.011
1370069105732;0.01
1370069106223;0.05
1370069106521;0.077
1370069106534;0.059
1370069106841;0.001
1370069106849;0.023
1370069107132;0.005
1370069107144;0.005
1370069107253;0.137
1370069107442;0.0
1370069107919;0.159
1370069108104;0.021
1370069108251;0.036
1370069108373;0.001
1370069108431;0.03
1370069108676;0.019
1370069108721;0.044
1370069108902;0.021
1370069108935;0.096
1370069109019;0.028
1370069109058;0.031
1370069109094;0.009
1370069109361;0.066
1370069109665;0.171
1370069109894;0.016
1370069110046;0.034
1370069110054;0.0
1370069110257;0.029
1370069110349;0.053
1370069110418;0.038
1370069110835;0.044
1370069110992;0.019
1370069111089;0.034
1370069111149;0.075
1370069111407;0.136
1370069111648;0.21
1370069111798;0.266
1370069111801;0.035
1370069111823;0.189
1370069112040;0.044
1370069112053;0.042
1370069112229;0.043
1370069112295;0.0
1370069112412;0.142
1370069112457;0.001
1370069112627;0.013
1370069113309;0.085
1370069113545;0.005
1370069113616;0.01
1370069113644;0.147
1370069113998;0.055
1370069114583;0.044
1370069115496;0.011
1370069115658;0.005
1370069115668;0.021
1370069116957;0.001
1370069117039;0.049
1370069117070;0.022
1370069117168;0.005
1370069118106;0.01
1370069118188;0.005
1370069118202;0.009
1370069118336;0.008
1370069118426;0.341
1370069118466;0.254
1370069118550;0.016
1370069118805;0.001
1370069118813;0.115
1370069119646;0.008
1370069119903;0.082
1370069119907;0.062
1370069119952;0.039
1370069120037;0.005
1370069120149;0.018
1370069120226;0.02
1370069120229;0.043
1370069120499;0.018
1370069120598;0.05
1370069120832;0.056
1370069121237;0.03
1370069121630;0.008
1370069121668;0.009
1370069121702;0.017
1370069122170;0.003
1370069122280;0.021
1370069122284;0.095
1370069122544;0.007
1370069122569;0.044
1370069122621;0.0
1370069123048;0.038
1370069123575;0.06
1370069123598;0.079
1370069123769;0.076
1370069123771;0.123
