Timestamp;WC0;WC1;WC2
1370069071000;0.1508;0.02625;0.034166666666666665
1370069072000;0.14466666666666667;0.015666666666666666;0.062
1370069073000;0.0746;0.07808333333333334;0.052333333333333336
1370069074000;0.050428571428571434;0.02214285714285714;0.03366666666666667
1370069075000;0.05216666666666667;0.06733333333333334;0.0374
1370069076000;0.0374;0.031;0.06466666666666666
1370069077000;0.0629;0.03744444444444444;0.04125
1370069078000;0.014777777777777779;0.009250000000000001;0.010400000000000001
1370069079000;0.12471428571428571;0.03066666666666666;0.09433333333333332
1370069080000;0.024142857142857143;0.017857142857142856;0.053
1370069081000;0.07075;0.04766666666666667;0.03414285714285715
1370069082000;0.08342857142857142;0.045454545454545456;0.06533333333333333
1370069083000;0.04833333333333333;0.04066666666666666;0.025857142857142856
1370069084000;0.0335;0.07342857142857143;0.05562500000000001
1370069085000;0.046599999999999996;0.025857142857142853;0.04592857142857144
1370069086000;0.039714285714285716;0.04933333333333334;0.08600000000000001
1370069087000;0.073375;0.08418181818181818;0.062416666666666676
1370069088000;0.058499999999999996;0.06420000000000001;0.0995
1370069089000;0.018833333333333334;0.0345;0.013
1370069090000;0.054000000000000006;0.0395;0.03428571428571429
1370069091000;0.03730000000000001;0.09974999999999999;0.044833333333333336
1370069092000;0.11933333333333333;0.058;0.15475
1370069093000;0.008400000000000001;0.03955555555555555;0.03883333333333334
1370069094000;0.0485;0.012;0.01425
1370069095000;0.047749999999999994;0.027142857142857142;0.006666666666666667
1370069096000;0.023999999999999997;0.0458;0.094
1370069097000;0.027000000000000003;0.02266666666666667;0.08128571428571428
1370069098000;0.09875;0.06933333333333334;0.13899999999999998
1370069099000;0.03254545454545455;0.10883333333333334;0.04045454545454546
1370069100000;0.04485714285714286;0.05571428571428571;0.05285714285714286
1370069101000;0.038142857142857145;0.048;0.05814285714285715
1370069102000;0.02925;0.013222222222222224;0.034
1370069103000;0.02514285714285714;0.056;0.016800000000000002
1370069104000;0.0195;0.05575;0.018
1370069105000;0.03728571428571429;0.05025;0.0633
1370069106000;0.021166666666666667;0.014571428571428572;0.021399999999999995
1370069107000;0.041999999999999996;0.037571428571428575;0.029166666666666664
1370069108000;0.06120000000000001;0.05257142857142858;0.025181818181818184
1370069109000;0.0335;0.044;0.005666666666666667
1370069110000;0.05350000000000001;0.022400000000000003;0.024100000000000003
1370069111000;0.031;0.0585;0.036571428571428574
1370069112000;0.135;0.029111111111111112;0.08600000000000001
1370069113000;0.04071428571428572;0.06711111111111111;0.08700000000000001
1370069114000;0.060399999999999995;0.026600000000000002;0.025500000000000005
1370069115000;0.044;0.0402;0.046625
1370069116000;0.012333333333333335;0.031;0.030666666666666665
1370069117000;0.001;0.0076;0.015000000000000001
1370069118000;0.025333333333333336;0.05466666666666667;0.0135
1370069119000;0.08433333333333333;0.08310000000000002;0.1081
1370069120000;0.04775;0.0308;0.0262
1370069121000;0.03;0.04666666666666666;0.02375
1370069122000;0.016;0.0225;0.050625
1370069123000;0.028333333333333332;0.08912500000000001;0.06314285714285714
1370069124000;0.06055555555555556;0.03314285714285714;0.062
1370069125000;0.0842857142857143;0.05775;0.05028571428571428
1370069126000;0.0245;0.021666666666666667;0.0475
1370069127000;0.1046;0.082;0.12471428571428571
1370069128000;0.1102;0.056249999999999994;0.08222222222222222
1370069129000;0.04783333333333334;0.05700000000000001;0.039375
1370069130000;0.10800000000000001;0.08875;0.014000000000000002
1370069131000;0.039400000000000004;0.0645;0.046857142857142854
1370069132000;0.050833333333333335;0.05344444444444444;0.03779999999999999
1370069133000;0.030200000000000005;0.019;0.0068000000000000005
1370069134000;0.07266666666666667;0.051727272727272726;0.04828571428571428
1370069135000;0.045500000000000006;0.0644;0.020222222222222225
1370069136000;0.030199999999999998;0.048;0.027142857142857142
1370069137000;0.0374;0.06163636363636364;0.022571428571428572
1370069138000;0.044625000000000005;0.0206;0.022222222222222223
1370069139000;0.05739999999999999;0.04066666666666667;0.057555555555555554
1370069140000;0.022333333333333334;0.03357142857142857;0.029625000000000002
1370069141000;0.06957142857142858;0.05033333333333334;0.06144444444444444
1370069142000;0.0676;0.0346;0.024000000000000004
1370069143000;0.017714285714285714;0.0162;0.02666666666666667
1370069144000;0.05783333333333334;0.1024;0.04114285714285715
1370069145000;0.041;0.022000000000000002;0.02981818181818182
1370069146000;0.020499999999999997;0.02033333333333333;0.021333333333333333
1370069147000;0.05585714285714286;0.0225;0.044000000000000004
1370069148000;0.030857142857142857;0.029;0.038111111111111116
1370069149000;0.066;0.044333333333333336;0.05675
1370069150000;0.059875000000000005;0.0436;0.15
1370069151000;0.05416666666666666;0.0335;0.04777777777777778
1370069152000;0.03642857142857143;0.011000000000000001;0.030857142857142857
1370069153000;0.028666666666666663;0.055600000000000004;0.034300000000000004
1370069154000;0.02666666666666667;0.034;0.0075
1370069155000;0.026444444444444448;0.022166666666666668;0.05216666666666667
1370069156000;0.02516666666666667;0.02142857142857143;0.029900000000000003
1370069157000;0.068375;0.027800000000000002;0.08885714285714287
1370069158000;0.04883333333333334;0.0461;0.0132
1370069159000;0.0098;0.03214285714285714;0.05414285714285714
1370069160000;0.002;0.016;0.02066666666666667
1370069161000;0.022857142857142857;0.04275;0.022000000000000002
1370069162000;0.16160000000000002;0.09100000000000001;0.10175
1370069163000;0.0104;0.04941666666666667;0.0478
1370069164000;0.034;0.0085;0.008666666666666666
1370069165000;0.038571428571428576;0.046000000000000006;0.07062500000000001
1370069166000;0.0446;0.037333333333333336;0.02775
1370069167000;0.036800000000000006;0.05542857142857143;0.039400000000000004
1370069168000;0.033999999999999996;0.032;0.03916666666666667
1370069169000;0.0344;0.018333333333333337;0.02485714285714286
1370069170000;0.05775;0.02375;0.02685714285714286
1370069171000;0.030833333333333338;0.013666666666666667;0.019333333333333338
1370069172000;0.02516666666666667;0.04616666666666666;0.065
1370069173000;0.018333333333333333;0.0368;0.05181818181818181
1370069174000;0.04449999999999999;0.026416666666666668;0.04675
1370069175000;0.018571428571428572;0.02275;0.05900000000000001
1370069176000;0.0766;0.024499999999999997;0.0315
1370069177000;0.05666666666666667;0.037142857142857144;0.04599999999999999
1370069178000;0.0465;0.014333333333333335;0.028875
1370069179000;0.043875000000000004;0.028333333333333335;0.06008333333333333
1370069180000;0.0295;0.012333333333333333;0.0264
1370069181000;0.031999999999999994;0.02325;0.016800000000000002
1370069182000;0.06837499999999999;0.04340000000000001;0.04755555555555555
1370069183000;0.07571428571428572;0.07314285714285715;0.08728571428571429
1370069184000;0.05083333333333334;0.033888888888888885;0.06366666666666666
1370069185000;0.05790000000000001;0.09033333333333332;0.10214285714285713
1370069186000;0.063625;0.15185714285714286;0.05938461538461538
1370069187000;0.0094;0.047799999999999995;0.037538461538461534
1370069188000;0.0332;0.012428571428571428;0.030571428571428572
1370069189000;0.0538;0.03225;0.075
1370069190000;0.043750000000000004;0.01566666666666667;0.02344444444444445
1370069191000;0.022285714285714287;0.052166666666666674;0.017125
1370069192000;0.021666666666666667;0.023125;0.039625
1370069193000;0.04075;0.021;0.030888888888888893
1370069194000;0.03425;0.0518;0.03414285714285715
1370069195000;0.023000000000000003;0.045;0.0252
1370069196000;0.012142857142857141;0.01475;0.016714285714285716
1370069197000;0.03266666666666667;0.09;0.044
1370069198000;0.01;0.0152;0.02366666666666667
1370069199000;0.05118181818181819;0.08633333333333333;0.051333333333333335
1370069200000;0.08399999999999999;0.049;0.08285714285714285
1370069201000;0.05783333333333334;0.05825000000000001;0.024
1370069202000;0.017374999999999998;0.0364;0.02525
1370069203000;0.03575;0.028285714285714286;0.057555555555555554
1370069204000;0.035500000000000004;0.03133333333333333;0.034333333333333334
1370069205000;0.057857142857142864;0.025750000000000006;0.030428571428571423
1370069206000;0.05142857142857143;0.022;0.04471428571428572
1370069207000;0.0195;0.026090909090909095;0.0236
1370069208000;0.025166666666666667;0.026833333333333338;0.0345
1370069209000;0.036125000000000004;0.023125000000000003;0.0518888888888889
1370069210000;0.029000000000000005;0.05355555555555556;0.065
1370069211000;0.05983333333333333;0.09319999999999999;0.05499999999999999
1370069212000;0.0684;0.13924999999999998;0.0897
1370069213000;0.021;0.026555555555555554;0.03471428571428571
1370069214000;0.033999999999999996;0.0685;0.02688888888888889
1370069215000;0.023200000000000005;0.06183333333333333;0.009166666666666665
1370069216000;0.013;0.038;0.012
1370069217000;0.039375;0.025000000000000005;0.08066666666666668
1370069218000;0.10157142857142858;0.08857142857142856;0.084
1370069219000;0.03823076923076923;0.029500000000000002;0.0553
1370069220000;0.036833333333333336;0.025;0.049333333333333326
1370069221000;0.011000000000000001;0.03;0.03642857142857143
1370069222000;0.0172;0.12633333333333335;0.1551111111111111
1370069223000;0.124625;0.10442857142857143;0.0755
1370069224000;0.061888888888888896;0.061571428571428576;0.04971428571428572
1370069225000;0.05171428571428571;0.06771428571428571;0.016
1370069226000;0.05637500000000001;0.031;0.0435
1370069227000;0.055;0.019624999999999997;0.08399999999999999
1370069228000;0.06083333333333332;0.094;0.025833333333333333
1370069229000;0.041299999999999996;0.0124;0.04577777777777778
1370069230000;0.12;0.06083333333333333;0.009
1370069231000;0.022444444444444447;0.01257142857142857;0.013000000000000001
1370069232000;0.07133333333333335;0.022000000000000002;0.0364
1370069233000;0.07100000000000001;0.038125000000000006;0.07666666666666667
1370069234000;0.0345;0.04616666666666667;0.0374
1370069235000;0.04033333333333333;0.034;0.016166666666666666
1370069236000;0.022;0.03366666666666667;0.027181818181818185
1370069237000;0.04883333333333334;0.035800000000000005;0.0399
1370069238000;0.050571428571428566;0.023399999999999997;0.001
1370069239000;0.0075;0.052111111111111115;0.024636363636363637
1370069240000;0.0880909090909091;0.059666666666666666;0.02414285714285714
1370069241000;0.0118;0.0268;0.043250000000000004
1370069242000;0.045714285714285714;0.1082;0.02666666666666667
1370069243000;0.03166666666666667;0.153;0.07585714285714285
1370069244000;0.13475;0.12275000000000001;0.0785
1370069245000;0.1535;0.1785;0.19977777777777775
1370069246000;0.053714285714285714;0.0333;0.07866666666666668
1370069247000;0.099;0.022857142857142857;0.07566666666666667
1370069248000;0.060571428571428575;0.045875;0.00925
1370069249000;0.02816666666666667;0.02475;0.051000000000000004
1370069250000;0.03;0.04533333333333334;0.06516666666666666
1370069251000;0.05466666666666667;0.054000000000000006;0.07033333333333333
1370069252000;0.03885714285714286;0.02075;0.03177777777777778
1370069253000;0.17275000000000001;0.0703;0.08477777777777777
1370069254000;0.02842857142857143;0.04291666666666668;0.0588
1370069255000;0.02;0.023555555555555555;0.0222
1370069256000;0.025;0.0314;0.0418
1370069257000;0.0398;0.019636363636363636;0.013000000000000001
1370069258000;0.11771428571428573;0.12425;0.09
1370069259000;0.0154;0.021615384615384616;0.028999999999999998
1370069260000;0.028199999999999996;0.029000000000000005;0.02811111111111111
1370069261000;0.0045;0.03525;0.02422222222222222
1370069262000;0.02;0.027;0.0375
1370069263000;0.10416666666666669;0.12633333333333333;0.05622222222222222
1370069264000;0.025833333333333333;0.010666666666666666;0.036000000000000004
1370069265000;0.0185;0.0508;0.06233333333333333
1370069266000;0.07400000000000001;0.03828571428571429;0.02766666666666667
1370069267000;0.11166666666666665;0.0184;0.06525
1370069268000;0.018428571428571426;0.033;0.018125000000000002
1370069269000;0.06771428571428571;0.10342857142857143;0.06999999999999999
1370069270000;0.06966666666666667;0.04875;0.0560909090909091
1370069271000;0.035750000000000004;0.019;0.014499999999999999
1370069272000;0.018;0.04325;0.04075
1370069273000;0.08444444444444447;0.026285714285714284;0.0958888888888889
1370069274000;0.016;0.015333333333333332;0.020833333333333332
1370069275000;0.0228;0.03414285714285714;0.0522
1370069276000;0.022333333333333334;0.10775000000000001;0.0456
1370069277000;0.06422222222222224;0.0504;0.046
1370069278000;0.003166666666666667;0.06572727272727273;0.08666666666666668
1370069279000;0.025125;0.03133333333333333;0.04789999999999999
1370069280000;0.033428571428571426;0.08630000000000002;0.085
1370069281000;0.01625;0.0382;0.026000000000000002
1370069282000;0.012799999999999997;0.021777777777777778;0.02266666666666667
1370069283000;0.03685714285714286;0.018;0.0514
1370069284000;0.043500000000000004;0.03375;0.037000000000000005
1370069285000;0.06345454545454546;0.09733333333333334;0.06909090909090909
1370069286000;0.04;0.0512;0.06542857142857143
1370069287000;0.022000000000000002;0.019571428571428573;0.03828571428571429
1370069288000;0.08133333333333334;0.04455555555555556;0.09666666666666666
1370069289000;0.05075;0.0187;0.022000000000000002
1370069290000;0.030666666666666665;0.066;0.035
1370069291000;0.04340000000000001;0.054;0.0446
1370069292000;0.02628571428571429;0.0066;0.027333333333333334
1370069293000;0.034875;0.024833333333333332;0.03575
1370069294000;0.0246;0.0184;0.018750000000000003
1370069295000;0.027249999999999996;0.011200000000000002;0.008
1370069296000;0.03166666666666667;0.055833333333333346;0.055454545454545465
1370069297000;0.029555555555555557;0.02266666666666667;0.06120000000000001
1370069298000;0.052333333333333336;0.0175;0.042
1370069299000;0.040090909090909094;0.04828571428571428;0.0252
1370069300000;0.032363636363636365;0.06357142857142857;0.05377777777777778
1370069301000;0.03514285714285715;0.058666666666666666;0.0431
1370069302000;0.064;0.15711111111111112;0.12374999999999999
1370069303000;0.09100000000000001;0.01175;0.0294
1370069304000;0.0155;0.042624999999999996;0.0385
1370069305000;0.04657142857142858;0.010666666666666666;0.02742857142857143
1370069306000;0.04022222222222222;0.03322222222222222;0.0688888888888889
1370069307000;0.0368;0.0538;0.034999999999999996
1370069308000;0.06671428571428571;0.05255555555555555;0.053000000000000005
1370069309000;0.06870000000000001;0.0678888888888889;0.045571428571428575
1370069310000;0.047875;0.039714285714285716;0.0274
1370069311000;0.0325;0.02025;0.031166666666666665
1370069312000;0.18833333333333335;0.16575;0.20816666666666664
1370069313000;0.4858888888888889;0.388875;0.23908333333333331
1370069314000;0.016999999999999998;0.0336;0.03366666666666667
1370069315000;0.017;0.017;0.0254
1370069316000;0.02733333333333333;0.012625;0.0315
1370069317000;0.0855;0.04792307692307692;0.0496
1370069318000;0.027600000000000003;0.012285714285714287;0.043000000000000003
1370069319000;0.03833333333333334;0.026;0.029625
1370069320000;0.0335;0.0305;0.04866666666666667
1370069321000;0.04985714285714286;0.064;0.07375000000000001
1370069322000;0.06855555555555555;0.15466666666666665;0.0316
1370069323000;0.04114285714285715;0.059800000000000006;0.08612500000000001
1370069324000;0.08671428571428572;0.11644444444444442;0.05550000000000001
1370069325000;0.015166666666666667;0.042;0.029166666666666674
1370069326000;0.056666666666666664;0.02377777777777778;0.049
1370069327000;0.0656;0.060625;0.10049999999999999
1370069328000;0.040090909090909094;0.0427;0.04785714285714286
1370069329000;0.058750000000000004;0.025285714285714283;0.16799999999999998
1370069330000;0.0115;0.027800000000000002;0.05325
1370069331000;0.07415384615384615;0.06555555555555556;0.013666666666666666
1370069332000;0.09416666666666668;0.051125;0.023399999999999997
1370069333000;0.091;0.04318181818181818;0.060399999999999995
1370069334000;0.0782;0.0524;0.08428571428571428
1370069335000;0.04733333333333334;0.020833333333333332;0.05385714285714286
1370069336000;0.06257142857142858;0.028875;0.0045000000000000005
1370069337000;0.026777777777777775;0.0165;0.0154
1370069338000;0.026888888888888893;0.0366;0.027
1370069339000;0.0786;0.06242857142857143;0.06142857142857143
1370069340000;0.06324999999999999;0.0794;0.06525
1370069341000;0.06999999999999999;0.05285714285714286;0.029500000000000005
1370069342000;0.011833333333333335;0.0295;0.0565
1370069343000;0.025666666666666664;0.0495;0.04850000000000001
1370069344000;0.0578;0.1135;0.07900000000000001
1370069345000;0.030333333333333334;0.027000000000000003;0.02866666666666666
1370069346000;0.04754545454545455;0.0264;0.05575
1370069347000;0.0258;0.02906666666666667;0.03933333333333334
1370069348000;0.031;0.031;0.063
1370069349000;0.030375;0.0565;0.045
1370069350000;0.07066666666666667;0.03962500000000001;0.07771428571428572
1370069351000;0.142;0.01075;0.05720000000000001
1370069352000;0.0748;0.028333333333333332;0.03388888888888889
1370069353000;0.008571428571428572;0.024125;0.018799999999999997
1370069354000;0.03280000000000001;0.03366666666666667;0.0575
1370069355000;0.028250000000000004;0.0186;0.018
1370069356000;0.035500000000000004;0.116;0.16542857142857145
1370069357000;0.04691666666666667;0.06799999999999999;0.06083333333333334
1370069358000;0.0655;0.065625;0.09516666666666668
1370069359000;0.02314285714285715;0.02866666666666667;0.027222222222222228
1370069360000;0.05199999999999999;0.02328571428571428;0.039400000000000004
1370069361000;0.11924999999999998;0.1028;0.05866666666666667
1370069362000;0.04585714285714286;0.0618;0.043250000000000004
1370069363000;0.021714285714285714;0.0435;0.06066666666666667
1370069364000;0.03216666666666667;0.052750000000000005;0.03625
1370069365000;0.043;0.045875000000000006;0.07233333333333335
1370069366000;0.0408;0.03936363636363637;0.04075
1370069367000;0.07042857142857142;0.04028571428571428;0.058916666666666666
1370069368000;0.068;0.04616666666666667;0.029777777777777778
1370069369000;0.06633333333333334;0.05711111111111111;0.0385
1370069370000;0.051833333333333335;0.084;0.056999999999999995
1370069371000;0.043250000000000004;0.018666666666666665;0.02614285714285714
1370069372000;0.07516666666666667;0.03781818181818182;0.088
1370069373000;0.05426666666666668;0.1227142857142857;0.06233333333333334
1370069374000;0.020888888888888887;0.03314285714285715;0.05866666666666667
1370069375000;0.01333333333333333;0.022625000000000006;0.0125
1370069376000;0.05533333333333334;0.023000000000000003;0.021833333333333333
1370069377000;0.0385;0.023666666666666666;0.020999999999999998
1370069378000;0.008;0.0;0.0078
1370069379000;0.017300000000000003;0.019500000000000003;0.0142
1370069380000;0.034800000000000005;0.06842857142857142;0.025000000000000005
1370069381000;0.036666666666666674;0.0436;0.07757142857142858
1370069382000;0.040999999999999995;0.09799999999999999;0.04
1370069383000;0.039999999999999994;0.05925;0.009250000000000001
1370069384000;0.03375;0.019444444444444445;0.0156
1370069385000;0.04958333333333333;0.058666666666666666;0.0184
1370069386000;0.2082;0.15044444444444446;0.1475
1370069387000;0.11864285714285715;0.27174999999999994;0.23366666666666666
1370069388000;0.0555;0.023000000000000003;0.022
1370069389000;0.02716666666666667;0.04700000000000001;0.04733333333333334
1370069390000;0.050666666666666665;0.022142857142857138;0.037
1370069391000;0.08600000000000001;0.033999999999999996;0.0671
1370069392000;0.09683333333333334;0.06080000000000001;0.0752
1370069393000;0.04725000000000001;0.11720000000000001;0.05683333333333334
1370069394000;0.10777777777777778;0.052250000000000005;0.09822222222222222
1370069395000;0.0172;0.08516666666666667;0.03875
1370069396000;0.10677777777777779;0.126;0.08888888888888889
1370069397000;0.0372;0.004666666666666667;0.06060000000000001
1370069398000;0.033;0.0679;0.05828571428571429
1370069399000;0.020555555555555556;0.045200000000000004;0.024
1370069400000;0.025454545454545455;0.04666666666666667;0.025
1370069401000;0.0525;0.032777777777777774;0.029333333333333336
1370069402000;0.0362;0.028333333333333332;0.03383333333333333
1370069403000;0.1078;0.037750000000000006;0.057749999999999996
1370069404000;0.025000000000000005;0.02642857142857143;0.03744444444444445
1370069405000;0.07325;0.0661111111111111;0.078
1370069406000;0.14049999999999999;0.043;0.1078888888888889
1370069407000;0.0405;0.027874999999999997;0.043111111111111114
1370069408000;0.008799999999999999;0.0154;0.037000000000000005
1370069409000;0.01983333333333333;0.043666666666666666;0.0175
1370069410000;0.0295;0.018666666666666668;0.0104
1370069411000;0.035833333333333335;0.025;0.05116666666666667
1370069412000;0.03785714285714286;0.055200000000000006;0.027714285714285716
1370069413000;0.0794;0.01225;0.04142857142857143
1370069414000;0.09000000000000001;0.042;0.057999999999999996
1370069415000;0.11342857142857143;0.22827272727272724;0.19049999999999997
1370069416000;0.015;0.0275;0.007333333333333334
1370069417000;0.003;0.028249999999999997;0.04650000000000001
1370069418000;0.017833333333333336;0.025700000000000008;0.039
1370069419000;0.051;0.030333333333333334;0.08675000000000001
1370069420000;0.057;0.09960000000000001;0.07344444444444445
1370069421000;0.07;0.044500000000000005;0.030375
1370069422000;0.029777777777777778;0.023625;0.03471428571428571
1370069423000;0.023;0.03885714285714286;0.036833333333333336
1370069424000;0.022600000000000002;0.00775;0.020142857142857146
1370069425000;0.05800000000000001;0.02033333333333333;0.03792307692307693
1370069426000;0.15819999999999998;0.06414285714285714;0.10090909090909089
1370069427000;0.051777777777777784;0.028900000000000002;0.06475
1370069428000;0.01916666666666667;0.05349999999999999;0.04533333333333334
1370069429000;0.034;0.0508;0.060333333333333336
1370069430000;0.041999999999999996;0.021750000000000002;0.04685714285714286
1370069431000;0.057444444444444444;0.091;0.029500000000000005
1370069432000;0.018250000000000002;0.0222;0.01
1370069433000;0.01933333333333333;0.05971428571428572;0.016
1370069434000;0.047625;0.05616666666666666;0.06928571428571428
1370069435000;0.033600000000000005;0.024166666666666666;0.045714285714285714
1370069436000;0.030142857142857145;0.0325;0.059875
1370069437000;0.083;0.04021428571428572;0.028666666666666663
1370069438000;0.0395;0.032125;0.019000000000000003
1370069439000;0.047599999999999996;0.06325;0.023
1370069440000;0.0876;0.053500000000000006;0.056
1370069441000;0.02672727272727273;0.04133333333333333;0.0165
1370069442000;0.078375;0.08025;0.0295
1370069443000;0.0435;0.082;0.0268
1370069444000;0.038900000000000004;0.024000000000000004;0.02366666666666667
1370069445000;0.030200000000000005;0.025833333333333333;0.06250000000000001
1370069446000;0.042800000000000005;0.03636363636363636;0.093
1370069447000;0.058;0.043000000000000003;0.053500000000000006
1370069448000;0.039599999999999996;0.006000000000000001;0.0316
1370069449000;0.015714285714285715;0.0105;0.0258
1370069450000;0.0345;0.014666666666666668;0.053750000000000006
1370069451000;0.1;0.0416;0.0735
1370069452000;0.08788888888888889;0.08850000000000001;0.11425
1370069453000;0.018099999999999998;0.031000000000000003;0.033666666666666664
1370069454000;0.028699999999999996;0.04575;0.03416666666666667
1370069455000;0.0184;0.04987500000000001;0.03425
1370069456000;0.0352;0.013714285714285715;0.03166666666666667
1370069457000;0.0325;0.068;0.019833333333333335
1370069458000;0.09899999999999999;0.073;0.0246
1370069459000;0.07300000000000001;0.14514285714285716;0.07925
1370069460000;0.05711111111111111;0.099;0.037
1370069461000;0.042333333333333334;0.07657142857142858;0.027000000000000003
1370069462000;0.0135;0.0375;0.02775
1370069463000;0.08900000000000001;0.09549999999999999;0.14950000000000002
1370069464000;0.0;0.01;0.024
1370069465000;0.04825;0.03842857142857143;0.04228571428571428
1370069466000;0.04800000000000001;0.04175;0.04477777777777778
1370069467000;0.05625;0.025666666666666667;0.005857142857142858
1370069468000;0.07975000000000002;0.042;0.14036363636363636
1370069469000;0.1242857142857143;0.11955555555555557;0.07737500000000001
1370069470000;0.028;0.024;0.03245454545454546
1370069471000;0.051500000000000004;0.07916666666666666;0.018
1370069472000;0.074;0.014000000000000002;0.03683333333333333
1370069473000;0.03560000000000001;0.051875000000000004;0.0132
1370069474000;0.02766666666666667;0.029874999999999995;0.023999999999999997
1370069475000;0.0952;0.032625;0.025500000000000005
1370069476000;0.029200000000000004;0.03957142857142858;0.0498
1370069477000;0.018666666666666668;0.009333333333333334;0.021454545454545455
1370069478000;0.027750000000000004;0.0165;0.045000000000000005
1370069479000;0.061;0.062000000000000006;0.05828571428571428
1370069480000;0.16699999999999998;0.05544444444444445;0.046599999999999996
1370069481000;0.032454545454545465;0.035500000000000004;0.06275
1370069482000;0.037750000000000006;0.02072727272727273;0.0268
1370069483000;0.041;0.009750000000000002;0.021166666666666667
1370069484000;0.02;0.017;0.030625
1370069485000;0.02033333333333333;0.010857142857142857;0.020000000000000004
1370069486000;0.043888888888888894;0.03471428571428571;0.02028571428571429
1370069487000;0.07808333333333334;0.06326666666666667;0.0635
1370069488000;0.0475;0.09585714285714286;0.03916666666666666
1370069489000;0.06670000000000001;0.062;0.063625
1370069490000;0.0468;0.043500000000000004;0.0345
1370069491000;0.035333333333333335;0.014799999999999999;0.0648888888888889
1370069492000;0.06542857142857142;0.05050000000000001;0.08320000000000001
1370069493000;0.04175000000000001;0.0386;0.042
1370069494000;0.0512;0.07275;0.07483333333333332
1370069495000;0.26280000000000003;0.21975;0.08081818181818182
1370069496000;0.07836363636363637;0.06;0.07239999999999999
1370069497000;0.0422;0.04883333333333334;0.008499999999999999
1370069498000;0.027333333333333334;0.02075;0.007333333333333333
1370069499000;0.0466;0.0344;0.020666666666666667
1370069500000;0.031;0.0158;0.0135
1370069501000;0.045000000000000005;0.02622222222222222;0.0274
1370069502000;0.043500000000000004;0.040777777777777774;0.0458
1370069503000;0.06142857142857143;0.09685714285714286;0.05666666666666667
1370069504000;0.04175;0.0598;0.041
1370069505000;0.018750000000000003;0.028125000000000004;0.0112
1370069506000;0.016555555555555556;0.02666666666666667;0.004666666666666667
1370069507000;0.0796;0.050499999999999996;0.0665
1370069508000;0.04975;0.0182;0.033
1370069509000;0.0652857142857143;0.04818181818181819;0.0415
1370069510000;0.0425;0.039;0.026500000000000003
1370069511000;0.0637;0.027;0.012571428571428572
1370069512000;0.03555555555555556;0.0575;0.03777777777777778
1370069513000;0.06449999999999999;0.0723;0.032600000000000004
1370069514000;0.04450000000000001;0.018666666666666668;0.02616666666666666
1370069515000;0.06025;0.056249999999999994;0.0305
1370069516000;0.06871428571428573;0.0444;0.06366666666666666
1370069517000;0.037142857142857144;0.0355;0.016999999999999998
1370069518000;0.012285714285714287;0.042;0.024499999999999997
1370069519000;0.028000000000000004;0.022333333333333334;0.03128571428571429
1370069520000;0.016900000000000002;0.0596;0.0185
1370069521000;0.054500000000000014;0.03177777777777778;0.047500000000000014
1370069522000;0.0388;0.029;0.08033333333333333
1370069523000;0.034999999999999996;0.020800000000000006;0.043833333333333335
1370069524000;0.011500000000000002;0.04425;0.054333333333333324
1370069525000;0.032;0.034166666666666665;0.03611111111111111
1370069526000;0.03233333333333334;0.01688888888888889;0.05557142857142857
1370069527000;0.028999999999999998;0.06222222222222223;0.041
1370069528000;0.11616666666666665;0.037;0.06349999999999999
1370069529000;0.059000000000000004;0.013714285714285715;0.03628571428571429
1370069530000;0.058499999999999996;0.02333333333333333;0.0064
1370069531000;0.05783333333333333;0.050166666666666665;0.057999999999999996
1370069532000;0.0254;0.06433333333333334;0.03316666666666667
1370069533000;0.0192;0.031;0.03414285714285715
1370069534000;0.036500000000000005;0.027714285714285716;0.08762500000000001
1370069535000;0.008;0.017857142857142856;0.02822222222222222
1370069536000;0.04845454545454546;0.024125000000000004;0.030333333333333337
1370069537000;0.07300000000000001;0.06042857142857143;0.09759999999999999
1370069538000;0.034499999999999996;0.04033333333333333;0.012
1370069539000;0.0385;0.04890909090909091;0.03280000000000001
1370069540000;0.0255;0.059;0.081
1370069541000;0.03975;0.035250000000000004;0.050666666666666665
1370069542000;0.049375;0.030250000000000006;0.051333333333333335
1370069543000;0.04725;0.0746;0.011399999999999999
1370069544000;0.0484;0.029222222222222222;0.027
1370069545000;0.05128571428571428;0.06433333333333334;0.0446
1370069546000;0.023;0.03542857142857143;0.05525
1370069547000;0.018500000000000003;0.0912;0.025375
1370069548000;0.04657142857142856;0.07266666666666668;0.0461111111111111
1370069549000;0.04215384615384616;0.086;0.08566666666666667
1370069550000;0.023;0.03409090909090909;0.045200000000000004
1370069551000;0.06414285714285714;0.017666666666666667;0.018
1370069552000;0.02;0.0128;0.021666666666666667
1370069553000;0.014857142857142857;0.04016666666666667;0.08275
1370069554000;0.17049999999999998;0.09371428571428571;0.056125
1370069555000;0.04885714285714286;0.025249999999999998;0.051500000000000004
1370069556000;0.036875000000000005;0.008;0.042166666666666665
1370069557000;0.033499999999999995;0.030100000000000005;0.03533333333333333
1370069558000;0.020500000000000004;0.026857142857142857;0.021833333333333333
1370069559000;0.0553;0.06266666666666666;0.11280000000000001
1370069560000;0.05375;0.05411111111111111;0.1024
1370069561000;0.06899999999999999;0.06528571428571428;0.06825
1370069562000;0.039;0.062;0.064
1370069563000;0.017333333333333333;0.057;0.015200000000000002
1370069564000;0.032125;0.03975;0.015
