Timestamp;WC1
1370035973967;0.037
1370035976115;0.122
1370035976876;0.055
1370035977272;0.0
1370035977409;0.07
1370035978266;0.001
1370035978843;0.028
1370035979704;0.048
1370035981098;0.083
1370035982896;0.023
1370035984154;0.175
1370035986280;0.16
1370035989050;0.05
1370035989194;0.013
1370035989209;0.11
1370035989655;0.028
1370035989899;0.007
1370035990004;0.002
1370035990153;0.009
1370035993186;0.016
1370035993750;0.069
1370035993988;0.04
1370035994112;0.024
1370035994413;0.01
1370035995372;0.015
1370035997801;0.342
1370035998198;0.059
1370035999385;0.065
1370036003179;0.027
1370036004902;0.012
1370036007379;0.24
1370036009899;0.275
1370036011347;0.348
1370036013806;0.025
1370036014175;0.02
1370036018310;0.062
1370036020626;0.015
1370036024090;0.172
1370036027372;0.103
1370036029972;0.088
1370036031131;0.245
1370036031479;0.095
1370036031557;0.11
1370036031794;0.01
1370036032027;0.02
1370036032367;0.035
1370036033342;0.155
1370036034833;0.059
1370036035724;0.023
1370036037707;0.093
1370036038397;0.002
1370036038429;0.0
1370036038480;0.192
1370036039130;0.076
1370036039160;0.0
1370036040929;0.502
1370036043335;0.04
1370036044908;0.04
1370036049210;0.2
1370036049552;0.027
1370036051993;0.113
1370036052301;0.096
1370036054388;0.084
1370036056151;0.136
1370036057743;0.303
1370036057786;0.37
1370036059016;0.218
1370036059068;0.353
1370036060079;0.124
1370036061328;0.024
1370036061962;0.055
1370036063083;0.402
1370036063120;0.135
1370036063357;0.056
1370036066507;0.015
1370036066718;0.16
1370036067230;0.015
1370036067504;0.091
1370036068291;0.036
1370036068752;0.019
1370036069277;0.042
1370036070613;0.017
1370036071448;0.034
1370036072644;0.141
1370036073087;0.044
1370036073408;0.145
1370036073826;0.097
1370036074834;0.174
1370036076520;0.302
1370036077241;0.032
1370036077749;0.0
1370036077757;0.169
1370036077979;0.015
1370036078175;0.009
1370036078847;0.099
1370036083988;0.045
1370036085898;0.201
1370036086588;0.065
1370036086880;0.012
1370036088044;0.033
1370036088383;0.118
1370036088502;0.112
1370036089030;0.027
1370036091283;0.072
1370036092558;0.15
1370036095574;0.01
1370036098272;0.289
1370036098381;0.426
1370036100649;0.126
1370036101355;0.018
1370036101697;0.046
1370036101925;0.008
1370036104847;0.149
1370036106205;0.008
1370036106454;0.064
1370036107699;0.122
1370036107807;0.071
1370036108191;0.002
1370036108692;0.086
1370036108753;0.061
1370036110896;0.035
1370036111867;0.023
1370036111995;0.039
1370036112115;0.087
1370036112891;0.022
1370036113070;0.052
1370036114555;0.035
1370036115782;0.001
1370036116081;0.042
1370036117294;0.062
1370036119065;0.03
1370036119524;0.04
1370036119839;0.033
1370036120976;0.109
1370036121493;0.017
1370036122633;0.093
1370036123072;0.022
1370036123712;0.098
1370036125339;0.588
1370036126579;0.01
1370036129697;0.019
1370036130005;0.128
1370036130017;0.087
1370036130476;0.001
1370036130725;0.024
1370036131432;0.019
1370036131686;0.028
1370036132254;0.05
1370036133266;0.111
1370036133410;0.085
1370036133521;0.162
1370036133637;0.167
1370036135320;0.031
1370036135537;0.005
1370036137615;0.059
1370036137674;0.004
1370036141920;0.046
1370036142975;0.107
1370036146260;0.122
1370036146693;0.04
1370036146795;0.056
1370036147201;0.009
1370036147696;0.167
1370036147755;0.01
1370036148402;0.16
1370036149838;0.002
1370036150168;0.067
1370036150976;0.202
1370036152038;0.088
1370036152206;0.015
1370036152532;0.011
1370036153211;0.113
1370036153345;0.005
1370036153415;0.148
1370036157893;0.066
1370036158491;0.167
1370036158855;0.036
1370036161174;0.041
1370036163470;0.018
1370036164903;0.046
1370036165860;0.087
1370036165865;0.163
1370036166247;0.168
1370036167172;0.144
1370036167576;0.044
1370036170636;0.015
1370036170927;0.15
1370036171207;0.038
1370036171467;0.114
1370036172621;0.103
1370036173514;0.028
1370036174027;0.011
1370036176154;0.088
1370036177020;0.002
1370036179233;0.142
1370036181566;0.074
1370036184403;0.104
1370036184824;0.214
