Timestamp;WC1
1370226431542;0.38
1370226431688;0.446
1370226431690;0.555
1370226431943;0.047
1370226432144;0.181
1370226432195;0.358
1370226432240;0.154
1370226432336;0.035
1370226432865;0.175
1370226432916;0.428
1370226433135;0.023
1370226433382;0.217
1370226433669;0.698
1370226433671;0.277
1370226434255;0.088
1370226434362;0.207
1370226435017;0.1
1370226435031;0.074
1370226435481;0.015
1370226435487;0.198
1370226436091;0.076
1370226436122;0.932
1370226436192;0.119
1370226436307;1.07
1370226436524;0.053
1370226436632;1.01
1370226436867;0.244
1370226436908;0.074
1370226437132;0.141
1370226437626;0.121
1370226437628;0.031
1370226437671;0.098
1370226438134;0.281
1370226438546;0.026
1370226439203;0.018
1370226439235;0.158
1370226439242;0.005
1370226439508;0.177
1370226439578;0.007
1370226439861;0.561
1370226439960;0.012
1370226440182;0.158
1370226440207;0.139
1370226440670;0.114
1370226440915;0.602
1370226440996;0.141
1370226441399;0.139
1370226441528;0.285
1370226441577;0.29
1370226441650;0.052
1370226441902;0.183
1370226441993;0.017
1370226442121;0.177
1370226442149;0.01
1370226442686;0.025
1370226442862;0.103
1370226442880;0.001
1370226443200;0.174
1370226443519;0.603
1370226443676;0.02
1370226443765;0.057
1370226443978;0.272
1370226444938;0.544
1370226445008;0.186
1370226445160;0.849
1370226445445;0.305
1370226446062;0.415
1370226446303;0.202
1370226446319;1.037
1370226446866;0.005
1370226447170;0.273
1370226447197;0.588
1370226447369;0.001
1370226448282;0.894
1370226448330;0.54
1370226448490;0.878
1370226448558;0.087
1370226448736;1.44
1370226448936;0.105
1370226449252;0.249
1370226449600;0.293
1370226449614;0.405
1370226450542;0.085
1370226450575;0.271
1370226450929;0.259
1370226451052;0.044
1370226451616;0.159
1370226451853;0.03
1370226452400;0.36
1370226452676;0.724
1370226452751;0.412
1370226452892;0.206
1370226453143;0.169
1370226453881;0.499
1370226453894;0.36
1370226454517;0.665
1370226454557;0.471
1370226454584;0.456
1370226454865;1.541
1370226455011;0.026
1370226455179;0.08
1370226455495;0.141
1370226456040;0.116
1370226456410;0.03
1370226456707;0.005
1370226457155;0.465
1370226457202;0.001
1370226457323;0.001
1370226457547;0.132
1370226457687;0.167
1370226457731;0.013
1370226458422;0.261
1370226458940;0.267
1370226459193;0.131
1370226459420;0.071
1370226459723;0.062
1370226459794;0.19
1370226460358;0.118
1370226460776;0.142
1370226461328;0.54
1370226461837;0.386
1370226461868;0.322
1370226462376;0.797
1370226462396;0.162
1370226462621;0.156
1370226463365;0.004
1370226463411;0.011
1370226464201;0.097
1370226464248;0.067
1370226464451;0.274
1370226464663;0.061
1370226464934;0.112
1370226465125;0.051
1370226465845;0.087
1370226465903;0.11
1370226466295;0.262
1370226466366;0.256
1370226466763;0.066
1370226466850;0.222
1370226466910;0.406
1370226467212;0.162
1370226467636;0.056
1370226467786;0.29
1370226467875;0.123
1370226467899;0.297
1370226468301;0.117
1370226468523;0.2
1370226468898;0.004
1370226469079;0.048
1370226469733;0.542
1370226469938;0.005
1370226470344;0.066
1370226470496;0.39
1370226470905;0.0
1370226471097;0.148
1370226471399;0.296
1370226472010;0.001
1370226472175;0.005
1370226472283;0.002
1370226472992;0.618
1370226473277;0.114
1370226473583;0.473
1370226473870;0.804
1370226473997;0.603
1370226474053;0.018
1370226474116;1.398
1370226474118;0.022
1370226474415;0.137
1370226475323;0.05
1370226475348;0.02
1370226475974;0.191
1370226476032;0.021
1370226476222;0.298
1370226476601;0.092
1370226476643;0.541
1370226476977;0.297
1370226477109;0.302
1370226477566;0.39
1370226477611;0.601
1370226477662;1.491
1370226478042;0.06
1370226478154;0.049
1370226478222;0.091
1370226478805;0.071
1370226478903;0.138
1370226479089;0.216
1370226479345;0.005
1370226479622;0.036
1370226479751;0.436
1370226479813;0.027
1370226479850;0.215
1370226480048;0.228
1370226480457;0.012
1370226480679;0.377
1370226480710;0.291
1370226481111;0.25
1370226481274;0.171
1370226481935;0.055
1370226482162;0.081
1370226483017;0.048
1370226483204;0.405
1370226483275;0.086
1370226483307;0.01
1370226483331;0.209
1370226483448;0.072
1370226483881;0.059
1370226484015;0.075
1370226484185;0.005
1370226484328;0.326
1370226484487;0.211
1370226484783;0.44
1370226484879;0.236
1370226484969;0.054
1370226485049;0.193
1370226485721;0.224
1370226485750;0.025
1370226486064;0.686
1370226486393;0.158
1370226486873;0.088
1370226486875;0.27
1370226486973;0.041
1370226487094;0.064
1370226487440;0.277
1370226487691;0.771
1370226487774;0.667
1370226487786;0.278
1370226487808;0.713
1370226487911;0.081
1370226488019;0.098
1370226488288;0.062
1370226488403;0.362
1370226488612;0.069
1370226488709;0.044
1370226488818;0.015
1370226488974;0.04
1370226489049;0.054
1370226489434;0.005
1370226489452;0.109
1370226489714;0.018
1370226489985;0.015
1370226490147;0.07
1370226490267;0.002
1370226490783;0.347
1370226490803;0.385
1370226490912;0.181
1370226490968;0.068
1370226491176;0.055
1370226491684;0.066
1370226491832;0.036
1370226491869;0.017
1370226492889;0.01
1370226492944;0.517
1370226493116;0.01
1370226493342;0.03
1370226493569;0.063
1370226494273;0.077
1370226494606;0.018
1370226494957;0.074
1370226494978;0.073
1370226495123;0.005
1370226495376;0.106
1370226495418;0.232
1370226495573;0.269
1370226495717;0.548
1370226496159;0.131
1370226496172;1.031
1370226496435;0.553
1370226496458;0.727
1370226497660;0.263
1370226498166;0.482
1370226498652;0.527
1370226498783;0.429
1370226498853;0.601
1370226499313;0.483
1370226499541;0.0
1370226499662;0.007
1370226499677;1.591
1370226500308;1.507
1370226500353;0.099
1370226500728;3.232
1370226500761;0.472
1370226500820;0.275
1370226501270;1.709
1370226501271;0.0
1370226501442;0.046
1370226501919;0.216
1370226501978;0.173
1370226502013;0.072
1370226502370;0.181
1370226502459;0.421
1370226502502;0.459
1370226502635;0.084
1370226502820;0.044
1370226503429;0.057
1370226503434;0.02
1370226503781;0.039
1370226504161;0.176
1370226504254;0.263
1370226504449;0.094
1370226504572;0.391
1370226504719;0.193
1370226504886;0.483
1370226505213;0.283
1370226505254;0.02
1370226505328;0.063
1370226505454;0.057
1370226505637;0.124
1370226506000;0.555
1370226506492;0.845
1370226506654;1.07
1370226506863;0.505
1370226506940;0.588
1370226506987;0.473
1370226507192;0.421
1370226507209;0.667
1370226507262;0.033
1370226507465;0.002
1370226507586;0.178
1370226507890;0.614
1370226508036;0.185
1370226508052;0.505
1370226508062;0.541
1370226508750;0.177
1370226508979;0.501
1370226509559;0.628
1370226509666;0.594
1370226509721;0.716
1370226509774;0.934
1370226509974;0.103
1370226510059;0.213
1370226510267;1.996
1370226510320;0.161
1370226510589;0.404
1370226510881;0.059
1370226511221;0.131
1370226511257;0.163
1370226511893;0.167
1370226512227;0.991
1370226512345;0.803
1370226512378;0.885
1370226512725;0.364
1370226512791;0.019
1370226513157;0.098
1370226513451;0.207
1370226514896;0.036
1370226515177;0.114
1370226515790;0.861
1370226515922;0.673
1370226515922;0.847
1370226516013;0.961
1370226516766;0.288
1370226517016;0.02
1370226517109;1.732
1370226517110;0.811
1370226517837;1.009
1370226517887;1.527
1370226518246;0.237
1370226518259;0.258
1370226518791;0.228
1370226518792;0.078
1370226519055;0.061
1370226519273;0.805
1370226519825;0.043
1370226520023;0.142
1370226520305;0.108
1370226520419;0.355
1370226520677;0.078
1370226520963;0.257
1370226521016;0.302
1370226521053;0.019
1370226521508;0.001
1370226521622;0.074
1370226521633;0.266
1370226521871;0.034
1370226522701;0.084
1370226522940;0.033
1370226523080;0.008
1370226523401;0.163
1370226523892;0.127
1370226524122;0.103
1370226524497;0.147
1370226524559;0.027
1370226524590;0.016
1370226524648;0.003
1370226524770;0.144
1370226525034;0.142
1370226525269;0.411
1370226525346;0.462
1370226526194;0.192
1370226526255;0.303
1370226526415;1.301
1370226526550;0.543
1370226526571;0.131
1370226526774;0.067
1370226526932;0.063
1370226527434;0.313
1370226527667;0.373
1370226527698;0.234
1370226527725;0.022
1370226527822;0.122
1370226528049;0.179
1370226528176;0.029
1370226528523;0.031
1370226528535;0.127
1370226528602;0.002
1370226528694;0.007
1370226528725;0.03
1370226529133;0.082
1370226529355;0.579
1370226529665;0.619
1370226529666;0.088
1370226529690;0.909
1370226529721;0.015
1370226530048;0.032
1370226530231;0.127
1370226530302;0.1
1370226530937;0.034
1370226531350;0.346
1370226531609;1.194
1370226531624;0.823
1370226531730;0.68
1370226531983;0.271
1370226531986;0.224
1370226532324;0.13
1370226532473;0.164
1370226533083;0.239
1370226533219;0.181
1370226533384;0.02
1370226533533;0.112
1370226533606;0.266
1370226533665;0.02
1370226533700;0.06
1370226534170;0.308
1370226534211;0.44
1370226534684;0.016
1370226534883;0.161
1370226535078;0.117
1370226535132;0.001
1370226535421;0.022
1370226535790;0.025
1370226536643;0.827
1370226536765;0.055
1370226537136;0.227
1370226537282;1.581
1370226537310;1.634
1370226537470;0.077
1370226537842;0.348
1370226537920;0.001
1370226537933;0.188
1370226537958;0.229
1370226538262;0.337
1370226538398;0.066
1370226538922;3.235
1370226539107;0.648
1370226539113;0.493
1370226539369;0.015
1370226539371;0.042
1370226539457;1.152
1370226539635;0.484
1370226539646;0.469
1370226539669;0.0
1370226539945;0.196
1370226540279;0.059
1370226540682;0.031
1370226540844;0.111
1370226541008;0.124
1370226541128;0.081
1370226541138;0.046
1370226541181;0.001
1370226541300;0.001
1370226541470;0.165
1370226541548;0.164
1370226541864;0.039
1370226541968;0.066
1370226542353;0.037
1370226542739;0.415
1370226542856;0.01
1370226543147;0.007
1370226543504;0.431
1370226543529;1.039
1370226543758;1.11
1370226543929;0.276
1370226544182;0.322
1370226544267;0.486
1370226544449;0.097
1370226544646;0.022
1370226545031;0.24
1370226546048;0.055
1370226546391;0.447
1370226546482;0.321
1370226546533;0.032
1370226546549;0.364
1370226546612;0.519
1370226546756;0.13
1370226546776;0.019
1370226547042;0.038
1370226547390;0.133
1370226547545;0.103
1370226547552;0.103
1370226548038;0.003
1370226548189;0.574
1370226548612;1.216
1370226548649;0.848
1370226549103;1.048
1370226549369;2.102
1370226549550;0.702
1370226549611;0.099
1370226549682;1.963
1370226549753;0.413
1370226550020;0.139
1370226550274;0.047
1370226550355;0.07
1370226550440;0.071
1370226551305;0.143
1370226551381;0.071
1370226551670;0.045
1370226552136;0.499
1370226552335;0.503
1370226552530;0.526
1370226552932;0.734
1370226553141;0.334
1370226553616;0.469
1370226554009;0.632
1370226554050;0.791
1370226554269;0.572
1370226554427;2.117
1370226555165;0.208
1370226555475;0.578
1370226556037;0.263
1370226556112;0.311
1370226556396;0.005
1370226556401;0.265
1370226556700;0.009
1370226556738;0.035
1370226556933;1.001
1370226556995;0.058
1370226556996;0.039
1370226558512;0.164
1370226558530;0.25
1370226559566;0.167
1370226559660;0.47
1370226559668;0.541
1370226559894;0.731
1370226560613;0.437
1370226560891;0.079
1370226561100;0.163
1370226562342;0.158
1370226562411;0.025
1370226562679;0.194
1370226562850;0.218
1370226563033;0.123
1370226563073;0.037
1370226563152;0.267
1370226563240;0.157
1370226563334;0.293
1370226563382;0.459
1370226563535;0.6
1370226563591;0.001
1370226563913;0.103
1370226563955;0.013
1370226564267;0.173
1370226564665;0.231
1370226565351;0.05
1370226565407;0.009
1370226565595;0.896
1370226566049;0.537
1370226566077;1.584
1370226566136;1.079
1370226566319;0.772
1370226566399;0.196
1370226566492;0.351
1370226566727;0.048
1370226567226;0.438
1370226567243;0.321
1370226567409;0.213
1370226567542;0.646
1370226567708;0.052
1370226567778;0.01
1370226567818;0.035
1370226567971;0.059
1370226568169;0.053
1370226568210;0.603
1370226568349;0.025
1370226568411;0.369
1370226568923;0.241
1370226569342;0.089
1370226569584;0.16
1370226569960;0.231
1370226570097;0.667
1370226570330;0.809
1370226570348;0.202
1370226570415;0.337
1370226570518;0.155
1370226570817;0.084
1370226571205;0.2
1370226571505;0.005
1370226572217;0.269
1370226572236;0.49
1370226572564;0.313
1370226572586;0.596
1370226572666;0.032
1370226572930;1.329
1370226572982;0.277
1370226573181;0.975
1370226573195;0.492
1370226573316;0.412
1370226573431;0.982
1370226574077;0.406
1370226574337;0.0
1370226574521;0.133
1370226574719;0.764
1370226574832;0.186
1370226575358;0.036
1370226575424;0.096
1370226575654;0.177
1370226575681;0.216
1370226576032;0.038
1370226576317;0.03
1370226576803;0.369
1370226576896;0.489
1370226577214;0.096
1370226577373;0.453
1370226577487;1.414
1370226577680;0.98
1370226577999;0.827
1370226578645;1.0
1370226578820;0.899
1370226578990;0.949
1370226579150;0.374
1370226579214;0.001
1370226579330;0.04
1370226579384;0.312
1370226579500;0.076
1370226579532;0.297
1370226580079;0.286
1370226580084;0.156
1370226580174;0.532
1370226580177;0.154
1370226580234;0.609
1370226580681;0.012
1370226580864;0.123
1370226582010;0.247
1370226582352;0.0
1370226582501;0.35
1370226582983;0.669
1370226583229;0.179
1370226583633;1.044
1370226583799;0.015
1370226583949;0.11
1370226584198;0.049
1370226584778;0.244
1370226585067;0.543
1370226585109;0.383
1370226585114;0.452
1370226585227;0.251
1370226585316;0.025
1370226585513;0.103
1370226585953;0.06
1370226585981;0.068
1370226586606;0.029
1370226586610;0.022
1370226587008;0.387
1370226587138;0.005
1370226587470;0.859
1370226587473;0.195
1370226587579;0.765
1370226587604;0.594
1370226587885;0.401
1370226587893;0.238
1370226588089;0.012
1370226589324;0.156
1370226589963;0.013
1370226590134;0.069
1370226590614;0.506
1370226590755;0.378
1370226590835;0.0
1370226591964;0.737
1370226592273;0.638
1370226592619;0.435
1370226592795;0.263
1370226592979;1.285
1370226593003;0.368
1370226593385;0.639
1370226593497;0.556
1370226593858;0.142
1370226593925;2.507
1370226594021;0.82
1370226594024;0.02
1370226594104;0.912
1370226594242;0.211
1370226594248;0.088
1370226594260;0.079
1370226594586;0.007
1370226594706;0.186
1370226595038;0.188
1370226595051;0.355
1370226595054;0.234
1370226595304;0.076
1370226595747;0.032
1370226595881;0.012
1370226596036;0.129
1370226596085;0.023
1370226596125;0.125
1370226596474;0.05
1370226596829;0.066
1370226597095;0.001
1370226597163;0.029
1370226597233;0.434
1370226597290;0.001
1370226597353;0.474
1370226597835;0.256
1370226597875;0.207
1370226598037;1.074
1370226598041;0.62
1370226598719;0.476
1370226598800;0.052
1370226598851;0.096
1370226599148;0.177
1370226599645;0.143
1370226599998;1.132
1370226600931;0.48
1370226601198;0.14
1370226601342;1.123
1370226601657;1.412
1370226601733;1.816
1370226601831;1.453
1370226602024;0.001
1370226602650;0.223
1370226602943;0.022
1370226603414;0.443
1370226603726;0.001
1370226603742;0.767
1370226603912;0.86
1370226603957;0.412
1370226603968;0.003
1370226604271;1.264
1370226604517;0.298
1370226604767;0.536
1370226604896;0.534
1370226605138;0.064
1370226605576;0.282
1370226605576;1.283
1370226605725;0.888
1370226605923;0.32
1370226606270;0.127
1370226606633;0.107
1370226606831;0.015
1370226607250;0.064
1370226607403;0.143
1370226608024;0.004
1370226608148;0.384
1370226608785;0.511
1370226608953;0.384
1370226609121;0.224
1370226609436;0.061
1370226609535;0.043
1370226609589;0.039
1370226610154;0.007
1370226610403;0.11
1370226610553;0.256
1370226610672;0.348
1370226611243;0.532
1370226611636;0.993
1370226611684;1.104
1370226611707;0.664
1370226611803;0.275
1370226612206;1.021
1370226612220;0.002
1370226612651;1.869
1370226612976;0.196
1370226613024;1.923
1370226613129;0.237
1370226613236;0.077
1370226613283;2.112
1370226613618;2.323
1370226613711;1.56
1370226613754;0.012
1370226614349;0.011
1370226614446;0.205
1370226614812;0.044
1370226614936;0.089
1370226615367;0.005
1370226615393;0.218
1370226615436;0.097
1370226615533;0.069
1370226616148;0.653
1370226616217;1.133
1370226616419;0.748
1370226616639;1.543
1370226616957;0.088
1370226616983;0.196
1370226617182;0.376
1370226617426;0.094
1370226617518;0.07
1370226617799;0.253
1370226617932;0.127
1370226617954;0.174
1370226618015;0.367
1370226618613;0.219
1370226618772;0.034
1370226618912;0.201
1370226619055;0.07
1370226619198;0.188
1370226619380;0.105
1370226619694;0.029
1370226620195;0.306
1370226620655;0.32
1370226620726;0.499
1370226621414;0.005
1370226621570;0.619
1370226621700;0.686
1370226621716;0.005
1370226621848;0.844
1370226621923;0.788
1370226622028;0.884
1370226622319;0.192
1370226622813;0.117
1370226623467;0.064
1370226624116;0.193
1370226624447;0.253
1370226624590;0.445
1370226624684;0.319
1370226624693;0.377
1370226624854;0.083
1370226625393;0.083
1370226625503;0.038
1370226625691;0.21
1370226626019;0.202
1370226626236;0.184
1370226626270;0.78
1370226626796;0.193
1370226626875;0.001
1370226626879;0.329
1370226626978;0.533
1370226627190;0.031
1370226627193;0.023
1370226627290;0.043
1370226627345;0.107
1370226627459;0.069
1370226627945;0.122
1370226628050;0.15
1370226628051;0.278
1370226628657;0.059
1370226628658;0.0
1370226628686;0.169
1370226629000;0.504
1370226629189;0.007
1370226629611;0.004
1370226629773;0.061
1370226629921;0.043
1370226630096;0.156
1370226630113;0.081
1370226630404;0.468
1370226630587;0.11
1370226630594;0.136
1370226630646;0.04
1370226630874;0.244
1370226631196;0.049
1370226631203;0.252
1370226631300;0.02
1370226631503;0.0
1370226631526;0.01
1370226631653;0.05
1370226631913;0.464
1370226631969;0.04
1370226632221;0.122
1370226632483;0.005
1370226633370;0.471
1370226633635;0.497
1370226633805;0.188
1370226633961;0.053
1370226634229;0.406
1370226634516;0.315
1370226634542;0.369
1370226634915;0.073
1370226634983;0.438
1370226635374;0.037
1370226635879;0.324
1370226635969;0.277
1370226636049;0.37
1370226636467;0.13
1370226637794;0.18
1370226638028;1.414
1370226638169;0.388
1370226638342;0.497
1370226638445;0.025
1370226638693;0.407
1370226639083;0.085
1370226639253;0.46
1370226639370;0.136
1370226639371;1.119
1370226639667;0.954
1370226639819;0.973
1370226640015;0.116
1370226640056;0.315
1370226640296;0.145
1370226640308;0.008
1370226640458;0.013
1370226640609;1.785
1370226640887;0.388
1370226640929;1.082
1370226640970;0.466
1370226640991;0.009
1370226641798;0.013
1370226641933;0.086
1370226642184;0.0
1370226642216;0.801
1370226642265;0.353
1370226642713;0.018
1370226642824;0.158
1370226642854;0.11
1370226643092;0.068
1370226643138;0.158
1370226643686;0.548
1370226643744;0.441
1370226643797;0.011
1370226644178;0.273
1370226644194;0.028
1370226644201;0.018
1370226644690;0.276
1370226644816;0.009
1370226644905;0.164
1370226645440;0.091
1370226645747;0.023
1370226646168;0.136
1370226646251;0.235
1370226646301;0.423
1370226646352;0.071
1370226646370;0.092
1370226646440;0.051
1370226646631;0.112
1370226646791;0.386
1370226647188;0.359
1370226647275;0.577
1370226647339;0.569
1370226647568;0.147
1370226647610;0.151
1370226647772;0.161
1370226647796;0.004
1370226647835;0.002
1370226648076;0.071
1370226648523;0.131
1370226648889;0.203
1370226649101;0.4
1370226649479;0.785
1370226649757;0.912
1370226649857;0.296
1370226649962;1.046
1370226649975;0.28
1370226650153;0.754
1370226650229;0.034
1370226650255;0.024
1370226650288;0.028
1370226651118;0.172
1370226651153;0.168
1370226651261;0.016
1370226651418;0.001
1370226651620;0.195
1370226651869;0.008
1370226651987;0.317
1370226652211;0.172
1370226652278;0.008
1370226652384;0.319
1370226652474;0.06
1370226652580;0.377
1370226652972;1.598
1370226653262;0.301
1370226653862;1.033
1370226653901;0.456
1370226654073;1.124
1370226655280;0.045
1370226655327;0.086
1370226655418;0.294
1370226655693;0.062
1370226655859;0.119
1370226656569;0.538
1370226656698;0.821
1370226656807;0.933
1370226656908;1.282
1370226657291;0.307
1370226657510;0.599
1370226657582;2.108
1370226657986;0.074
1370226658239;0.046
1370226658443;0.046
1370226658549;0.02
1370226658883;0.282
1370226658886;0.071
1370226658898;0.193
1370226659085;0.137
1370226659320;0.32
1370226659526;0.342
1370226659559;0.173
1370226659710;0.043
1370226659861;0.035
1370226659969;0.026
1370226660160;0.144
1370226660249;0.148
1370226661001;0.303
1370226661146;0.66
1370226661348;0.198
1370226661493;0.134
1370226661510;0.113
1370226662588;0.011
1370226662742;0.212
1370226662903;0.234
1370226662978;0.205
1370226663085;0.078
1370226663880;0.114
1370226664236;0.076
1370226664284;0.004
1370226664793;0.01
1370226664889;0.001
1370226665301;0.13
1370226666270;0.119
1370226666345;0.064
1370226666569;0.063
1370226666849;0.034
1370226667047;0.037
1370226667166;0.1
1370226667754;0.274
1370226667864;0.331
1370226668146;0.257
1370226668809;0.032
1370226668928;0.023
1370226669577;0.139
1370226669707;0.112
1370226669912;0.245
1370226670092;0.081
1370226670115;0.066
1370226670180;0.097
1370226670232;0.106
1370226670364;0.034
1370226670879;0.013
1370226670984;0.199
1370226671021;0.211
1370226671761;0.175
1370226671821;0.57
1370226671868;0.083
1370226671904;0.791
1370226672024;0.115
1370226672179;0.192
1370226672213;0.013
1370226672351;0.099
1370226672604;0.07
1370226672958;0.327
1370226673074;0.224
1370226673155;0.019
1370226673800;0.036
1370226673885;0.61
1370226673905;0.462
1370226674135;0.432
1370226674139;0.176
1370226674524;0.001
1370226674722;0.24
1370226674752;0.015
1370226674984;0.138
1370226675148;0.128
1370226675534;0.152
1370226675653;0.049
1370226675656;0.032
1370226676151;0.068
1370226676182;0.335
1370226676183;0.365
1370226676499;0.16
1370226677200;0.104
1370226677886;0.507
1370226678224;0.005
1370226678531;0.085
1370226678689;0.268
1370226679296;0.406
1370226679377;0.476
1370226679515;0.136
1370226679890;0.063
1370226680519;0.088
1370226680993;0.047
1370226681063;0.21
1370226681166;0.002
1370226681474;0.022
1370226681704;0.311
1370226682552;1.22
1370226682709;1.55
1370226682898;0.65
1370226682980;1.59
1370226683194;1.156
1370226683781;1.86
1370226683792;1.495
1370226684025;1.043
1370226684075;0.042
1370226684461;0.03
1370226684561;0.284
1370226684739;0.156
1370226684746;0.235
1370226685455;0.134
1370226685641;0.116
1370226685790;0.061
1370226686040;0.223
1370226686470;0.055
1370226686601;0.246
1370226687226;0.363
1370226687286;0.591
1370226687643;0.016
1370226688015;0.042
1370226688099;0.08
1370226688501;0.019
1370226688932;0.21
1370226688941;0.285
1370226689053;0.12
1370226689474;0.31
1370226689493;0.296
1370226689505;0.26
1370226689563;0.219
1370226689810;0.167
1370226690102;0.076
1370226690407;0.164
1370226690788;0.03
1370226691010;0.001
1370226691122;0.246
1370226691547;0.092
1370226691652;0.474
1370226691816;0.019
1370226691930;0.169
1370226691934;0.864
1370226692746;0.148
1370226693000;0.33
1370226693336;0.059
1370226693379;0.447
1370226693434;0.16
1370226693943;0.063
1370226694528;0.055
1370226694923;0.185
1370226695031;0.052
1370226695346;0.051
1370226695350;0.026
1370226695796;0.12
1370226696093;0.005
1370226696265;0.04
1370226696304;0.055
1370226696708;0.716
1370226697119;1.473
1370226697601;1.705
1370226697710;0.365
1370226697718;0.687
1370226697867;0.676
1370226697926;0.595
1370226698063;2.393
1370226698092;0.113
1370226698138;0.054
1370226698247;0.057
1370226698618;0.778
1370226698652;0.224
1370226699594;0.469
1370226699615;0.389
1370226699721;0.026
1370226700065;0.825
1370226700724;0.167
1370226700770;0.025
1370226700809;0.094
1370226700967;0.431
1370226700975;0.005
1370226701390;0.039
1370226701679;0.512
1370226701862;0.125
1370226701927;0.326
1370226702160;0.119
1370226702609;0.162
1370226702633;0.215
1370226702702;0.066
1370226702903;0.007
1370226703406;0.414
1370226703470;0.106
1370226703665;0.001
1370226703785;0.493
1370226703824;0.197
1370226704496;0.047
1370226705038;0.314
1370226705339;0.048
1370226705495;0.008
1370226705834;0.303
1370226705834;0.288
1370226705933;0.026
1370226706238;0.009
1370226706347;0.273
1370226706568;0.104
1370226706732;0.008
1370226707149;0.036
1370226707190;0.1
1370226707320;0.244
1370226707400;0.126
1370226707778;0.265
1370226707885;0.225
1370226707893;0.244
1370226707901;0.438
1370226708789;0.12
1370226708853;0.062
1370226709319;0.018
1370226710006;0.097
1370226710074;0.34
1370226710412;0.11
1370226710517;0.119
1370226711210;0.027
1370226711649;0.208
1370226711990;0.668
1370226712132;0.681
1370226712464;0.523
1370226713011;0.517
1370226713046;0.709
1370226713070;0.589
1370226713220;0.261
1370226713487;0.253
1370226713514;0.855
1370226713519;0.002
1370226713534;0.153
1370226713643;0.465
1370226713773;1.249
1370226713813;0.681
1370226714358;0.366
1370226714359;0.352
1370226714370;0.153
1370226714576;0.212
1370226714628;0.466
1370226714654;0.778
1370226715054;0.086
1370226715305;0.152
1370226715349;0.0
1370226715643;0.178
1370226715694;0.177
1370226716060;0.133
1370226716194;0.232
1370226716616;0.643
1370226716987;1.064
1370226717104;1.337
1370226717346;0.036
1370226717362;0.532
1370226717419;0.392
1370226717839;0.179
1370226718835;0.664
1370226718927;0.188
1370226718992;0.005
1370226719062;0.511
1370226719407;0.051
1370226720003;0.593
1370226720474;0.196
1370226720478;0.234
1370226720523;0.688
1370226720839;0.092
1370226720840;0.423
1370226720883;0.011
1370226721306;0.257
1370226721404;0.187
1370226721584;0.514
1370226721673;0.614
1370226721946;0.538
1370226722007;0.662
1370226722171;0.517
1370226722282;0.261
1370226722349;0.046
1370226722386;0.016
1370226722554;0.182
1370226723018;0.009
1370226723273;0.479
1370226723565;0.595
1370226723886;0.252
1370226724018;0.283
1370226724380;1.291
1370226724384;1.147
1370226724459;0.132
1370226724510;1.38
1370226724705;0.277
1370226724962;1.578
1370226726044;2.951
1370226726166;0.681
1370226726314;0.579
1370226726342;0.971
1370226726441;1.181
1370226726650;2.08
1370226726685;1.324
1370226726823;0.022
1370226726874;0.445
1370226726995;0.034
1370226728127;0.354
1370226728169;0.393
1370226728322;0.174
1370226728697;0.143
1370226728765;0.005
1370226729057;0.203
1370226729173;0.465
1370226729213;0.092
1370226729482;0.81
1370226730514;0.087
1370226731076;0.206
1370226731084;0.36
1370226731462;0.147
1370226731544;0.109
1370226731590;0.231
1370226731981;0.267
1370226732104;0.354
1370226732176;0.362
1370226732393;0.055
1370226732635;0.851
1370226732680;0.523
1370226732912;0.367
1370226732914;0.832
1370226733080;0.257
1370226733264;0.11
1370226733469;0.049
1370226734272;0.106
1370226734333;0.399
1370226734396;0.238
1370226734438;0.099
1370226735033;0.265
1370226735179;0.012
1370226735238;0.18
1370226735320;0.172
1370226735470;0.117
1370226735503;0.095
1370226736125;0.032
1370226736463;0.701
1370226736629;0.542
1370226736723;0.137
1370226736791;0.082
1370226737396;0.511
1370226737559;0.072
1370226737638;0.008
1370226738034;0.565
1370226738153;0.671
1370226738163;0.076
1370226738335;1.407
1370226738380;0.93
1370226738677;0.01
1370226738788;0.181
1370226738884;0.296
1370226739127;0.035
1370226739197;0.366
1370226739200;0.114
1370226739421;0.12
1370226739465;0.146
1370226739722;0.567
1370226739879;0.037
1370226740249;0.398
1370226740373;0.304
1370226740437;0.378
1370226740707;0.092
1370226741372;0.121
1370226741903;0.363
1370226742563;0.219
1370226742596;0.116
1370226742806;0.414
1370226743407;0.984
1370226743521;0.21
1370226743578;0.492
1370226743642;0.654
1370226743926;1.005
1370226743931;1.74
1370226744037;0.33
1370226744097;0.182
1370226744119;0.042
1370226744337;0.267
1370226744480;0.024
1370226744566;0.056
1370226744811;0.001
1370226744869;0.044
1370226745368;0.163
1370226745598;0.096
1370226745914;0.256
1370226746108;0.069
1370226746226;0.467
1370226746332;0.543
1370226746435;0.073
1370226746469;1.308
1370226746728;0.065
1370226746858;0.005
1370226746951;0.162
1370226747060;0.048
1370226747390;0.138
1370226747743;0.121
1370226747774;0.17
1370226747878;0.087
1370226748027;0.004
1370226748565;0.28
1370226749052;0.231
1370226749112;0.226
1370226749533;0.443
1370226749713;0.576
1370226750059;0.668
1370226750511;0.041
1370226750630;0.109
1370226750752;0.048
1370226750803;0.191
1370226750982;0.005
1370226751184;0.035
1370226751592;0.083
1370226752017;0.133
1370226752085;0.467
1370226752275;0.071
1370226752814;0.079
1370226752894;0.44
1370226753656;0.02
1370226754118;0.025
