Timestamp;WC0;WC1;WC2
1370226387000;0.091;0.6803333333333333;0.0475
1370226388000;0.06983333333333334;0.18725;0.0332
1370226389000;0.047923076923076915;0.21;0.029500000000000002
1370226390000;0.034333333333333334;0.15720000000000003;0.04800000000000001
1370226391000;0.1028;0.3367142857142857;0.02175
1370226392000;5.0E-4;0.14;0.012
1370226393000;0.038400000000000004;0.4965;0.067875
1370226394000;0.087;0.27525;0.018166666666666668
1370226395000;0.020166666666666666;0.137;0.0332
1370226396000;0.012222222222222223;0.09449999999999999;0.039400000000000004
1370226397000;0.026166666666666668;0.1145;0.03133333333333333
1370226398000;0.02;0.065;0.03266666666666667
1370226399000;0.12633333333333333;0.12433333333333334;0.015
1370226400000;0.09583333333333333;0.4093333333333333;0.020499999999999997
1370226401000;0.015333333333333332;0.126;0.010166666666666666
1370226402000;0.03;0.3031428571428571;0.049999999999999996
1370226403000;0.07899999999999999;0.2452;0.0225
1370226404000;0.06566666666666666;0.20357142857142854;0.015999999999999997
1370226405000;0.0305;0.17133333333333334;0.021333333333333333
1370226406000;0.0278;0.2555;0.021714285714285714
1370226407000;0.05249999999999999;0.247;0.038
1370226408000;0.0;0.16375;0.031857142857142855
1370226409000;0.007666666666666668;0.22750000000000004;0.029200000000000004
1370226410000;0.0265;0.232;0.019666666666666666
1370226411000;0.0030000000000000005;0.3251428571428571;0.059500000000000004
1370226412000;0.0755;0.15760000000000002;0.023
1370226413000;0.1176;0.13466666666666668;0.047400000000000005
1370226414000;0.007666666666666666;0.264;0.08549999999999999
1370226415000;0.020875000000000005;0.29300000000000004;0.0274
1370226416000;0.0884;0.181;0.021
1370226417000;0.0135;0.196;0.033800000000000004
1370226418000;0.06566666666666666;0.27366666666666667;0.042666666666666665
1370226419000;0.03766666666666667;0.6824;0.033999999999999996
1370226420000;0.0234;0.26875;0.011333333333333334
1370226421000;0.008799999999999999;0.09799999999999999;0.03216666666666667
1370226422000;0.023399999999999997;0.3436;0.04525
1370226423000;0.04285714285714286;0.11425;0.021333333333333333
1370226424000;0.022000000000000002;0.1714;0.044000000000000004
1370226425000;0.02342857142857143;0.1435;0.06366666666666666
1370226426000;0.10414285714285713;0.46385714285714286;0.09366666666666668
1370226427000;0.014499999999999999;0.12066666666666666;0.020166666666666666
1370226428000;0.06999999999999999;0.2992;0.05666666666666667
1370226429000;0.0355;0.2426;0.0342
1370226430000;0.04175;0.10559999999999999;0.016
1370226431000;0.128;0.5113333333333333;0.13066666666666668
1370226432000;0.016999999999999998;0.2705;0.07266666666666667
1370226433000;0.07728571428571429;0.22183333333333333;0.0685
1370226434000;0.06300000000000001;0.30374999999999996;0.05166666666666667
1370226435000;0.015666666666666666;0.1475;0.021833333333333333
1370226436000;0.0718;0.09675;0.10033333333333333
1370226437000;0.014;0.4472499999999999;0.03542857142857143
1370226438000;0.026;0.09775;0.00275
1370226439000;0.02233333333333333;0.15350000000000003;0.02475
1370226440000;0.06499999999999999;0.134;0.018750000000000003
1370226441000;0.137;0.23079999999999998;0.0784
1370226442000;0.044333333333333336;0.161;0.072
1370226443000;0.03375;0.0632;0.05557142857142857
1370226444000;0.04600000000000001;0.22519999999999998;0.001
1370226445000;0.10433333333333333;0.544;0.035833333333333335
1370226446000;0.033999999999999996;0.4466666666666666;0.037
1370226447000;0.02822222222222222;0.41474999999999995;0.06266666666666666
1370226448000;0.0854;0.28733333333333333;0.005
1370226449000;0.0235;0.6573333333333334;0.029333333333333333
1370226450000;0.034;0.3156666666666667;0.04466666666666667
1370226451000;0.023857142857142858;0.205;0.06620000000000001
1370226452000;0.0372;0.07766666666666668;0.0348
1370226453000;0.149;0.4255;0.04900000000000001
1370226454000;0.22849999999999998;0.3426666666666667;0.08299999999999999
1370226455000;0.11642857142857144;0.78325;0.0765
1370226456000;0.027500000000000004;0.08233333333333333;0.016333333333333335
1370226457000;0.074;0.05033333333333334;0.0225
1370226458000;0.064;0.12983333333333333;0.063
1370226459000;0.015;0.264;0.012166666666666668
1370226460000;0.045500000000000006;0.1135;0.008400000000000001
1370226461000;0.036000000000000004;0.13;5.0E-4
1370226462000;0.042333333333333334;0.416;0.016
1370226463000;0.06355555555555555;0.37166666666666665;0.036500000000000005
1370226464000;0.016;0.0075;0.012
1370226465000;0.024666666666666667;0.12220000000000002;0.0
1370226466000;0.03277777777777778;0.08266666666666667;0.048
1370226467000;0.05700000000000001;0.24240000000000003;0.0615
1370226468000;0.0376;0.1856;0.07150000000000001
1370226469000;0.023833333333333335;0.107;0.005
1370226470000;0.026000000000000002;0.19833333333333336;0.019750000000000004
1370226471000;0.052000000000000005;0.152;0.08533333333333333
1370226472000;0.027600000000000003;0.22199999999999998;0.013999999999999999
1370226473000;0.036000000000000004;0.1565;0.025
1370226474000;0.0625;0.4985;0.1005
1370226475000;0.0325;0.39375;0.066
1370226476000;0.022399999999999996;0.08700000000000001;0.05
1370226477000;0.11533333333333334;0.24980000000000002;0.07016666666666667
1370226478000;0.17933333333333334;0.696;0.042333333333333334
1370226479000;0.0618;0.08180000000000001;0.028
1370226480000;0.047400000000000005;0.15583333333333335;0.013800000000000002
1370226481000;0.004;0.22699999999999998;0.012
1370226482000;0.027499999999999997;0.15866666666666668;0.008
1370226483000;0.01575;0.081;0.0258
1370226484000;0.01975;0.127;0.022
1370226485000;0.0215;0.19242857142857142;0.0
1370226486000;0.0672;0.14733333333333334;0.06233333333333333
1370226487000;0.028200000000000003;0.2486;0.004399999999999999
1370226488000;0.0982857142857143;0.40728571428571436;0.05566666666666666
1370226489000;0.15100000000000002;0.09857142857142857;0.0265
1370226490000;0.03375;0.04019999999999999;0.005
1370226491000;0.024000000000000004;0.17550000000000002;0.03728571428571429
1370226492000;0.0245;0.0435;0.02157142857142857
1370226493000;0.11775000000000002;0.2635;0.033600000000000005
1370226494000;0.04;0.034333333333333334;0.01975
1370226495000;0.0176;0.0605;0.0072499999999999995
1370226496000;0.082;0.23200000000000004;0.018500000000000003
1370226497000;0.03157142857142858;0.6104999999999999;0.010499999999999999
1370226498000;0.022600000000000002;0.263;0.0638
1370226499000;0.004;0.5097499999999999;0.043666666666666666
1370226500000;0.225;0.52025;0.0894
1370226501000;0.05975;1.1170000000000002;0.1264
1370226502000;0.009333333333333332;0.4288;0.016
1370226503000;0.046799999999999994;0.2101666666666667;0.034333333333333334
1370226504000;0.0324;0.03866666666666666;0.011
1370226505000;0.04533333333333334;0.26666666666666666;0.08549999999999999
1370226506000;0.034800000000000005;0.10939999999999998;0.00175
1370226507000;0.137;0.6726666666666666;0.171
1370226508000;0.054333333333333324;0.31916666666666665;0.027
1370226509000;0.10999999999999999;0.3818;0.039
1370226510000;0.0792;0.595;0.0695
1370226511000;0.07172727272727274;0.5666;0.0634
1370226512000;0.08233333333333333;0.1536666666666667;0.0265
1370226513000;0.0155;0.6124;0.025
1370226514000;0.0605;0.1525;0.0445
1370226515000;0.035666666666666666;0.036;0.0
1370226516000;0.179125;0.62375;0.1034
1370226517000;0.15739999999999998;0.6244999999999999;0.0625
1370226518000;0.0258;1.0198;0.0782
1370226519000;0.02;0.20024999999999998;6.666666666666666E-4
1370226520000;0.06742857142857142;0.30300000000000005;0.016
1370226521000;0.0464;0.188;0.067
1370226522000;0.11071428571428574;0.116;0.06233333333333333
1370226523000;0.0162;0.0585;0.04516666666666668
1370226524000;0.017;0.09933333333333334;0.05725
1370226525000;0.07200000000000001;0.07333333333333335;0.036500000000000005
1370226526000;0.03466666666666667;0.3383333333333333;0.0765
1370226527000;0.06042857142857143;0.37142857142857144;0.08800000000000001
1370226528000;0.016666666666666666;0.21280000000000002;0.003166666666666667
1370226529000;0.03775;0.057857142857142864;0.025
1370226530000;0.0825;0.38200000000000006;0.036000000000000004
1370226531000;0.012000000000000002;0.07325000000000001;0.001
1370226532000;0.07875;0.5896666666666667;0.100125
1370226533000;0.011000000000000001;0.14700000000000002;0.002
1370226534000;0.045200000000000004;0.1282857142857143;0.01
1370226535000;0.039;0.23125;0.05475000000000001
1370226536000;0.00925;0.04125;0.038875
1370226537000;0.085;0.441;0.121
1370226538000;0.25;0.535625;0.054285714285714284
1370226539000;0.0502;1.2126666666666666;0.0474
1370226540000;0.052333333333333336;0.3887777777777777;0.15683333333333335
1370226541000;0.0124;0.067;0.01025
1370226542000;0.032;0.07633333333333334;0.01
1370226543000;0.024333333333333335;0.154;0.0615
1370226544000;0.10075;0.5725999999999999;0.014600000000000002
1370226545000;0.054666666666666676;0.23175;0.0225
1370226546000;0.02325;0.24;0.049
1370226547000;0.043333333333333335;0.23587499999999997;0.08214285714285714
1370226548000;0.11366666666666665;0.09425;0.037142857142857144
1370226549000;0.04633333333333334;0.66025;0.03166666666666667
1370226550000;0.069;1.0545;0.026285714285714284
1370226551000;0.0275;0.08175;0.033857142857142856
1370226552000;0.03275;0.08633333333333332;0.0105
1370226553000;0.05383333333333332;0.5655;0.03766666666666666
1370226554000;0.006;0.40149999999999997;0.08960000000000001
1370226555000;0.051250000000000004;1.028;0.01933333333333333
1370226556000;0.04290909090909091;0.39299999999999996;0.0032
1370226557000;0.06642857142857142;0.22066666666666668;0.03988888888888889
1370226558000;0.034625;0.0;0.027000000000000003
1370226559000;0.0216;0.20700000000000002;0.023857142857142858
1370226560000;0.06671428571428573;0.47724999999999995;0.061399999999999996
1370226561000;0.029800000000000004;0.258;0.0075
1370226562000;0.008666666666666666;0.163;0.017333333333333333
1370226563000;0.025000000000000005;0.14875;0.0198
1370226564000;0.010499999999999999;0.20529999999999998;0.10775
1370226565000;0.08255555555555555;0.202;0.027666666666666662
1370226566000;0.12875;0.31833333333333336;0.20542857142857143
1370226567000;0.0195;0.6524285714285715;0.037
1370226568000;0.05709090909090909;0.22174999999999997;0.077
1370226569000;0.0236;0.2582;0.10300000000000001
1370226570000;0.086;0.16;0.0474
1370226571000;0.087;0.37566666666666665;0.0655
1370226572000;0.0445;0.10250000000000001;0.015125000000000001
1370226573000;0.07966666666666668;0.4722857142857143;0.066
1370226574000;0.0;0.7152499999999999;0.029857142857142853
1370226575000;0.19099999999999998;0.29779999999999995;0.0185
1370226576000;0.02416666666666667;0.13125;0.018333333333333333
1370226577000;0.079;0.23149999999999998;0.014666666666666666
1370226578000;0.0216;0.754;0.0405
1370226579000;0.03875000000000001;0.9493333333333333;0.1854
1370226580000;0.0454;0.18333333333333332;0.04642857142857142
1370226581000;0.02325;0.2674285714285714;0.02975
1370226582000;0.036;0.0;0.024000000000000004
1370226583000;0.08925000000000001;0.3165;0.019400000000000004
1370226584000;0.09866666666666668;0.337;0.0044
1370226585000;0.049;0.1465;0.053000000000000005
1370226586000;0.059800000000000006;0.235625;0.11666666666666665
1370226587000;0.10871428571428572;0.025500000000000002;0.10600000000000001
1370226588000;0.0994;0.43049999999999994;0.137
1370226589000;0.042625;0.012;0.021799999999999996
1370226590000;0.028555555555555556;0.0845;0.0435
1370226591000;0.0395;0.23825;0.085
1370226592000;0.09675;0.737;0.011285714285714286
1370226593000;0.12962500000000002;0.6552499999999999;0.07525
1370226594000;0.024333333333333335;0.8423999999999999;0.053
1370226595000;0.051166666666666666;0.29037500000000005;0.08457142857142859
1370226596000;0.0;0.1495;0.0236
1370226597000;0.01375;0.0786;0.014
1370226598000;0.202;0.20028571428571432;0.17633333333333331
1370226599000;0.02728571428571429;0.4636;0.055714285714285716
1370226600000;0.0376;0.484;0.04914285714285715
1370226601000;0.054285714285714284;0.48;0.007000000000000001
1370226602000;0.10777777777777778;1.1888;0.044
1370226603000;0.04466666666666667;0.082;0.004
1370226604000;0.05975;0.4143333333333334;0.0045000000000000005
1370226605000;0.07400000000000001;0.6579999999999999;0.029
1370226606000;0.04883333333333334;0.5673999999999999;0.031
1370226607000;0.045;0.083;0.0185
1370226608000;0.022399999999999996;0.1035;0.0258
1370226609000;0.048285714285714286;0.32075;0.045200000000000004
1370226610000;0.03075;0.09175;0.019399999999999997
1370226611000;0.066;0.18025;0.0445
1370226612000;0.15625;0.7136;0.045
1370226613000;0.08775000000000001;0.772;0.0805
1370226614000;0.08220000000000001;1.177714285714286;0.05
1370226615000;0.06433333333333334;0.08725;0.0715
1370226616000;0.156;0.09725;0.060571428571428575
1370226617000;0.17;0.7268333333333333;0.0
1370226618000;0.05075;0.18233333333333335;0.08449999999999999
1370226619000;0.08112499999999999;0.20525;0.018833333333333334
1370226620000;0.025333333333333336;0.098;0.013333333333333334
1370226621000;0.050666666666666665;0.375;0.026375000000000003
1370226622000;0.097;0.4911666666666667;0.056285714285714286
1370226623000;0.03255555555555555;0.39766666666666667;0.011666666666666667
1370226624000;0.027333333333333334;0.064;0.030000000000000002
1370226625000;0.034666666666666665;0.2783333333333333;0.057999999999999996
1370226626000;0.021;0.11033333333333332;0.07225
1370226627000;0.04533333333333334;0.31742857142857145;0.08650000000000001
1370226628000;0.010666666666666666;0.06583333333333334;0.064
1370226629000;0.007333333333333333;0.1312;0.0168
1370226630000;0.028333333333333335;0.12380000000000002;0.021400000000000002
1370226631000;0.010000000000000002;0.17642857142857143;0.03525
1370226632000;0.11766666666666666;0.110625;0.072
1370226633000;0.006333333333333333;0.0635;0.017499999999999998
1370226634000;0.0774;0.30224999999999996;0.017750000000000002
1370226635000;0.13;0.3202;0.04066666666666666
1370226636000;0.024500000000000004;0.21266666666666667;0.0135
1370226637000;0.04025;0.25;0.044
1370226638000;0.05825;0.18;0.044
1370226639000;0.038;0.5462;0.08166666666666667
1370226640000;0.127;0.6211666666666666;0.044000000000000004
1370226641000;0.09175;0.4327;0.11075
1370226642000;0.003;0.049499999999999995;0.09062500000000001
1370226643000;0.046250000000000006;0.24;0.0425
1370226644000;0.021200000000000004;0.2452;0.001
1370226645000;0.053;0.12800000000000003;0.04066666666666666
1370226646000;0.008;0.056999999999999995;0.043333333333333335
1370226647000;0.07366666666666667;0.18825000000000003;0.0412
1370226648000;0.152;0.24625;0.10074999999999999
1370226649000;0.0022500000000000003;0.135;0.027999999999999997
1370226650000;0.1155;0.6198333333333333;0.10457142857142858
1370226651000;0.08162500000000002;0.21000000000000002;0.03266666666666667
1370226652000;0.05075;0.12528571428571428;0.03833333333333333
1370226653000;0.202;0.4223333333333333;0.16133333333333333
1370226654000;0.0902857142857143;0.5966666666666666;0.041499999999999995
1370226655000;0.034;1.124;0.019
1370226656000;0.023125;0.1212;0.021333333333333333
1370226657000;0.23700000000000002;0.8935;0.10050000000000002
1370226658000;0.0698;0.772;0.0345
1370226659000;0.01975;0.10966666666666665;0.030400000000000003
1370226660000;0.02;0.1537142857142857;0.037750000000000006
1370226661000;0.017499999999999998;0.146;0.054599999999999996
1370226662000;0.035;0.28159999999999996;0.03475
1370226663000;0.035666666666666666;0.1655;0.020800000000000003
1370226664000;0.016;0.096;0.022333333333333334
1370226665000;0.0085;0.02275;0.0108
1370226666000;0.022250000000000002;0.13;0.007571428571428571
1370226667000;0.044833333333333336;0.07;0.022333333333333334
1370226668000;0.03257142857142857;0.1855;0.026000000000000002
1370226669000;0.07919999999999999;0.10400000000000002;0.019999999999999997
1370226670000;0.02614285714285714;0.16533333333333333;0.026000000000000002
1370226671000;0.006666666666666667;0.08514285714285716;0.055999999999999994
1370226672000;0.09463636363636363;0.366;0.06733333333333334
1370226673000;0.05014285714285714;0.136;0.0958
1370226674000;0.10285714285714286;0.2702;0.07681818181818181
1370226675000;0.059800000000000006;0.167;0.03166666666666667
1370226676000;0.0225;0.09025;0.015
1370226677000;0.01;0.232;0.0196
1370226678000;0.046599999999999996;0.3055;0.02875
1370226679000;0.016333333333333335;0.11933333333333335;0.0195
1370226680000;0.012199999999999999;0.27025;0.03950000000000001
1370226681000;0.028;0.0675;0.02
1370226682000;0.04475;0.13624999999999998;0.06675
1370226683000;0.0826;1.2525;0.15983333333333336
1370226684000;0.21628571428571425;1.5036666666666667;0.11133333333333334
1370226685000;0.105;0.29833333333333334;0.016333333333333335
1370226686000;0.03166666666666667;0.10366666666666667;0.0268
1370226687000;0.04016666666666666;0.17466666666666666;0.04925
1370226688000;0.013800000000000002;0.3233333333333333;0.021
1370226689000;0.03975;0.12719999999999998;0.029500000000000002
1370226690000;0.0338;0.22866666666666668;0.02242857142857143
1370226691000;0.064;0.09000000000000001;0.0025
1370226692000;0.026000000000000002;0.2664285714285714;0.0026666666666666666
1370226693000;0.012000000000000002;0.148;0.022
1370226694000;0.11366666666666668;0.21180000000000004;0.05100000000000001
1370226695000;0.08549999999999999;0.12;0.074
1370226696000;0.057666666666666665;0.06225;0.001
1370226697000;0.11000000000000001;0.204;0.083
1370226698000;0.06455555555555556;0.9168333333333334;0.09242857142857143
1370226699000;0.03275;0.6031666666666666;0.068
1370226700000;0.08;0.2946666666666667;0.0052499999999999995
1370226701000;0.02;0.2578333333333333;0.022000000000000002
1370226702000;0.022111111111111113;0.2505;0.017
1370226703000;0.0775;0.11380000000000001;0.00775
1370226704000;0.0112;0.24220000000000003;0.044
1370226705000;0.03642857142857143;0.047;0.046
1370226706000;0.04025;0.1645;0.057800000000000004
1370226707000;0.001;0.0985;0.0635
1370226708000;0.0625;0.20975;0.027999999999999997
1370226709000;0.005;0.091;0.015
1370226710000;0.0045;0.018;0.0486
1370226711000;0.020666666666666667;0.1665;0.0025
1370226712000;0.035500000000000004;0.301;0.0982
1370226713000;0.21199999999999997;0.6020000000000001;0.100875
1370226714000;0.08814285714285716;0.5212727272727272;0.08600000000000001
1370226715000;0.079;0.3878333333333333;0.0426
1370226716000;0.04900000000000001;0.1186;0.156
1370226717000;0.10957142857142857;0.518;0.10925000000000001
1370226718000;0.0355;0.4952;0.027999999999999997
1370226719000;0.006500000000000001;0.2856666666666667;0.02985714285714286
1370226720000;0.024714285714285713;0.281;0.028333333333333335
1370226721000;0.04766666666666667;0.31957142857142856;0.04025
1370226722000;0.135;0.42200000000000004;0.05933333333333333
1370226723000;0.06;0.2806666666666667;0.05783333333333334
1370226724000;0.35125;0.33375;0.13166666666666668
1370226725000;0.33666666666666667;0.8697142857142859;0.0225
1370226726000;0.07383333333333333;0.0;0.08100000000000002
1370226727000;0.025249999999999998;1.0268000000000002;0.06833333333333334
1370226728000;0.020666666666666667;0.0;0.014
1370226729000;0.018666666666666668;0.2138;0.0045000000000000005
1370226730000;0.04733333333333334;0.3925;0.02016666666666667
1370226731000;0.037333333333333336;0.087;0.011
1370226732000;0.010666666666666666;0.21999999999999997;0.04028571428571428
1370226733000;0.06839999999999999;0.4777142857142857;0.064125
1370226734000;0.0525;0.13866666666666666;0.04933333333333334
1370226735000;0.036750000000000005;0.2105;0.043000000000000003
1370226736000;0.05625;0.14016666666666666;0.059
1370226737000;0.07966666666666668;0.2988;0.04466666666666667
1370226738000;0.04816666666666667;0.19699999999999998;0.07783333333333332
1370226739000;0.0;0.517;0.008
1370226740000;0.1155;0.19785714285714281;0.118
1370226741000;0.042666666666666665;0.29300000000000004;0.044599999999999994
1370226742000;0.016333333333333335;0.242;0.04083333333333334
1370226743000;0.07975;0.24966666666666668;0.10940000000000001
1370226744000;0.0474;0.8475;0.13374999999999998
1370226745000;0.014800000000000002;0.11825000000000002;0.043
1370226746000;0.05042857142857143;0.17166666666666666;0.028125000000000004
1370226747000;0.11725000000000002;0.33649999999999997;0.041
1370226748000;0.022000000000000002;0.11279999999999998;0.07833333333333332
1370226749000;0.023000000000000003;0.14200000000000002;0.014857142857142857
1370226750000;0.227;0.369;0.06983333333333333
1370226751000;0.032200000000000006;0.17700000000000002;0.02
1370226752000;0.02816666666666667;0.059000000000000004;0.0215
1370226753000;0.05228571428571428;0.238;0.02085714285714286
1370226754000;0.037750000000000006;0.02;0.012666666666666668
1370226755000;0.0636;0.29275;0.056000000000000015
1370226756000;0.015499999999999998;0.39066666666666666;0.027333333333333334
1370226757000;0.1488;0.476;0.0274
1370226758000;0.046;0.22466666666666665;0.0414
1370226759000;0.036125;0.18957142857142856;0.0516
1370226760000;0.004666666666666667;0.063;0.016166666666666666
1370226761000;0.047142857142857146;0.33166666666666667;0.05633333333333333
1370226762000;0.046400000000000004;0.5893999999999999;0.135
1370226763000;0.02875;0.09000000000000001;0.025750000000000002
1370226764000;0.0065;0.108;0.03177777777777778
1370226765000;0.021666666666666667;0.22581818181818186;0.034875
1370226766000;0.02514285714285714;0.132;0.07333333333333333
1370226767000;0.039599999999999996;0.379;0.037
1370226768000;0.025;0.16175000000000003;0.012
1370226769000;0.06966666666666667;0.0;0.040625
1370226770000;0.12366666666666666;0.707;0.014
1370226771000;0.26849999999999996;0.9335;0.020250000000000004
1370226772000;0.04460000000000001;0.07566666666666666;0.015
1370226773000;0.035333333333333335;0.07175000000000001;0.013
1370226774000;0.029666666666666664;0.10800000000000001;0.058
1370226775000;0.035750000000000004;0.10000000000000002;0.0405
1370226776000;0.02;0.669;0.055833333333333325
1370226777000;0.029500000000000005;0.977;0.15466666666666665
1370226778000;0.048;0.3793333333333333;0.042624999999999996
1370226779000;0.1796;0.7765;0.12883333333333336
1370226780000;0.0546;1.3719999999999999;0.06420000000000001
1370226781000;0.038375;0.41983333333333334;0.08675
1370226782000;0.04440000000000001;0.5262;0.108
1370226783000;0.102;0.71975;0.057875
1370226784000;0.04;1.1640000000000001;0.0135
1370226785000;0.0235;0.26185714285714284;0.024399999999999998
1370226786000;0.0455;0.1;0.014599999999999998
1370226787000;0.06128571428571429;0.0695;0.0396
1370226788000;0.10266666666666667;0.53025;0.036571428571428574
1370226789000;0.09366666666666668;0.569;0.0598
1370226790000;0.04900000000000001;0.43850000000000006;0.015
1370226791000;0.0185;0.10375;0.016
1370226792000;0.06825;0.1085;0.03175
1370226793000;0.008;0.24800000000000003;0.043100000000000006
1370226794000;0.12862500000000002;0.31933333333333336;0.021750000000000002
1370226795000;0.013000000000000001;0.092;0.0
1370226796000;0.04;0.40900000000000003;0.03275
1370226797000;0.10333333333333333;0.41859999999999997;0.0805
1370226798000;0.030333333333333334;0.04;0.03983333333333333
1370226799000;0.11566666666666665;0.6980000000000001;0.1455
1370226800000;0.10214285714285716;0.25425;0.0
1370226801000;0.10400000000000001;0.7115;0.10314285714285716
1370226802000;0.16519999999999999;0.50075;0.08975
1370226803000;0.07300000000000001;0.509888888888889;0.04133333333333333
1370226804000;0.0376;0.687;0.0396
1370226805000;0.01925;0.038000000000000006;0.033
1370226806000;0.043666666666666666;0.05925;0.036250000000000004
1370226807000;0.021666666666666667;0.3701666666666667;0.056571428571428564
1370226808000;0.10800000000000001;0.6288333333333332;0.1822
1370226809000;0.05462500000000001;0.4558750000000001;0.0
1370226810000;0.0195;0.186;0.009500000000000001
1370226811000;0.02266666666666667;0.1078;0.017666666666666667
1370226812000;0.059500000000000004;0.23775000000000002;0.10849999999999999
1370226813000;0.109;0.100875;0.022600000000000002
1370226814000;0.04525;0.17875000000000002;0.03942857142857143
1370226815000;0.014;0.18780000000000002;0.04416666666666667
1370226816000;0.07781818181818181;0.32575;0.16133333333333333
1370226817000;0.10416666666666667;0.30524999999999997;0.005666666666666667
1370226818000;0.034333333333333334;0.7084999999999999;0.06166666666666667
1370226819000;0.0036666666666666666;0.08700000000000001;0.020166666666666666
1370226820000;0.062285714285714285;0.1895;0.037000000000000005
1370226821000;0.10933333333333334;0.178;0.016200000000000003
1370226822000;0.2724;0.9547142857142858;0.1375
1370226823000;0.0622;0.291;0.02775
1370226824000;0.0;0.22799999999999998;0.034
1370226825000;0.0495;0.13799999999999998;0.036500000000000005
1370226826000;0.012;0.248;0.03783333333333334
1370226827000;0.12833333333333333;0.47474999999999995;0.1395
1370226828000;0.1165;0.8253333333333334;0.23575
1370226829000;0.2785714285714286;1.438;0.1945714285714286
1370226830000;0.0155;0.339;0.011250000000000003
1370226831000;0.09425;0.5720000000000001;0.05114285714285715
1370226832000;0.056375;0.12533333333333332;0.05444444444444444
1370226833000;0.048999999999999995;0.38100000000000006;0.0858
1370226834000;0.0174;0.4;0.024
1370226835000;0.07166666666666667;0.1688;0.01
1370226836000;0.048;0.0895;0.0264
1370226837000;0.03125;0.073;0.0175
1370226838000;0.041125;0.17066666666666666;0.0265
1370226839000;0.11666666666666665;0.5908333333333334;0.10300000000000002
1370226840000;0.03219999999999999;0.206;0.01
1370226841000;0.10166666666666667;0.22483333333333333;0.06633333333333334
1370226842000;0.01;0.009;0.012
1370226843000;0.02866666666666667;0.10966666666666668;0.03957142857142857
1370226844000;0.0555;0.53;0.0524
1370226845000;0.2105;0.41916666666666663;0.07175000000000001
1370226846000;0.0706;0.6166666666666666;0.0235
1370226847000;0.151375;0.4141666666666666;0.12816666666666668
1370226848000;0.08180000000000001;0.6542499999999999;0.03966666666666666
1370226849000;0.04966666666666667;0.13762500000000003;0.0924
1370226850000;0.057;0.3143333333333333;0.027000000000000003
1370226851000;0.026666666666666672;0.323;0.020999999999999998
1370226852000;0.016333333333333335;0.102;0.016999999999999998
1370226853000;0.03675;0.20133333333333334;0.039400000000000004
1370226854000;0.1085;0.4803333333333333;0.07477777777777778
1370226855000;0.004;0.40519999999999995;0.051500000000000004
1370226856000;0.029500000000000002;0.361;0.043625000000000004
1370226857000;0.00125;0.3374;0.022857142857142854
1370226858000;0.06633333333333334;0.36966666666666664;0.038
1370226859000;0.09225;0.632;0.07708333333333334
1370226860000;0.03833333333333333;0.30416666666666664;0.061
1370226861000;0.04133333333333334;0.060111111111111115;0.0155
1370226862000;0.036333333333333336;0.099;0.020625
1370226863000;0.004;0.2353333333333333;0.003
1370226864000;0.0324;0.25433333333333336;0.0155
1370226865000;0.021;0.0385;0.0195
1370226866000;0.03333333333333333;0.08616666666666667;0.01625
1370226867000;0.04525;0.33725;0.0578
1370226868000;0.2728;0.4;0.067625
1370226869000;0.11080000000000001;0.69425;0.017
1370226870000;0.046;0.4488;0.07933333333333333
1370226871000;0.3046666666666667;1.611;0.1244
1370226872000;0.353;1.4720000000000002;0.2145
1370226873000;0.094625;0.9526;0.10050000000000002
1370226874000;0.013571428571428573;0.147;0.011666666666666667
1370226875000;0.01;0.213;0.0195
1370226876000;0.024777777777777774;0.09033333333333333;0.020666666666666667
1370226877000;0.04816666666666666;0.141;0.0274
1370226878000;0.07525000000000001;0.2172222222222222;0.02966666666666667
1370226879000;0.057166666666666664;0.14614285714285716;0.10085714285714285
1370226880000;0.013666666666666667;0.3526;0.0026666666666666666
1370226881000;0.05739999999999999;0.20975;0.02266666666666667
1370226882000;0.055400000000000005;0.13;0.0395
1370226883000;0.043500000000000004;0.16175;0.0888
1370226884000;0.0685;0.281875;0.013000000000000001
1370226885000;0.14433333333333334;0.11450000000000002;0.109
1370226886000;0.13025;0.789;0.13342857142857142
1370226887000;0.03842857142857143;0.8460000000000001;0.10733333333333335
1370226888000;0.028333333333333332;0.02;0.051
1370226889000;0.148;0.31966666666666665;0.17099999999999999
1370226890000;0.07366666666666667;0.3894;0.06471428571428571
1370226891000;0.02614285714285714;0.207;0.031363636363636364
1370226892000;0.002;0.35766666666666663;0.08471428571428571
1370226893000;0.057999999999999996;0.3635;0.028200000000000003
1370226894000;0.10300000000000001;0.4888;0.06542857142857143
1370226895000;0.018;0.324;0.05
1370226896000;0.084;0.26025;0.05925
1370226897000;0.07942857142857143;0.41200000000000003;0.011666666666666667
1370226898000;0.02555555555555556;0.41979999999999995;0.036333333333333336
1370226899000;0.04599999999999999;0.2933333333333334;0.087
1370226900000;0.027200000000000002;0.303;0.018
1370226901000;0.026500000000000003;0.0708;0.03
1370226902000;0.013999999999999999;0.0;0.00975
1370226903000;0.023;0.29833333333333334;0.0235
1370226904000;0.0344;0.09;0.018
1370226905000;0.044833333333333336;0.0995;0.02
1370226906000;0.08262499999999999;0.113625;0.06624999999999999
1370226907000;0.04950000000000001;0.31975;0.01575
1370226908000;0.06457142857142857;0.17166666666666666;0.0205
1370226909000;0.002;0.30219999999999997;0.04724999999999999
