Timestamp;WC0
1370225364470;1.370225364445E9
1370225364683;1.370225364682E9
1370225364752;1.370225364554E9
1370225365635;1.370225365625E9
1370225366203;1.370225366202E9
1370225366584;1.37022536656E9
1370225366743;1.37022536668E9
1370225366943;1.370225366942E9
1370225367098;1.370225367048E9
1370225367115;1.37022536711E9
1370225367553;1.370225367541E9
1370225367797;1.370225367717E9
1370225367842;1.370225367837E9
1370225367867;1.370225367699E9
1370225367969;1.370225367694E9
1370225368409;1.370225368388E9
1370225368651;1.37022536864E9
1370225369045;1.37022536903E9
1370225369550;1.370225369548E9
1370225369772;1.370225369707E9
1370225369798;1.370225369793E9
1370225369890;1.37022536985E9
1370225370135;1.3702253701E9
1370225370444;1.370225370334E9
1370225371093;1.370225371088E9
1370225371199;1.370225371149E9
1370225371309;1.370225371267E9
1370225371444;1.370225371428E9
1370225371556;1.370225371553E9
1370225371765;1.370225371735E9
1370225371942;1.370225371893E9
1370225372112;1.37022537207E9
1370225372240;1.370225372178E9
1370225372579;1.370225372474E9
1370225372615;1.370225372613E9
1370225372866;1.37022537284E9
1370225372912;1.370225372812E9
1370225373081;1.37022537308E9
1370225373306;1.370225373092E9
1370225373650;1.37022537365E9
1370225373655;1.370225373379E9
1370225373713;1.370225373511E9
1370225373805;1.370225373729E9
1370225374025;1.370225373809E9
1370225374035;1.37022537403E9
1370225374071;1.37022537342E9
1370225375195;1.370225374758E9
1370225375230;1.3702253751E9
1370225375316;1.370225375249E9
1370225375318;1.370225375288E9
1370225375869;1.370225375837E9
1370225375971;1.370225375951E9
1370225376101;1.370225375998E9
1370225376106;1.370225376046E9
1370225376154;1.370225376151E9
1370225376283;1.370225376204E9
1370225376515;1.37022537651E9
1370225376703;1.370225376702E9
1370225376847;1.370225376828E9
1370225377272;1.37022537725E9
1370225377289;1.370225377288E9
1370225377438;1.370225377437E9
1370225377810;1.370225377763E9
1370225378171;1.370225378171E9
1370225378173;1.370225378162E9
1370225378415;1.370225378402E9
1370225378654;1.370225378614E9
1370225379124;1.370225379124E9
1370225379198;1.370225379136E9
1370225379708;1.370225379657E9
1370225380116;1.370225380111E9
1370225380140;1.370225379999E9
1370225380344;1.370225379846E9
1370225380386;1.370225380385E9
1370225380415;1.37022538041E9
1370225380578;1.370225380152E9
1370225380805;1.3702253808E9
1370225380817;1.370225380816E9
1370225380838;1.370225380837E9
1370225380854;1.370225380853E9
1370225381163;1.370225381162E9
1370225381213;1.370225380906E9
1370225381763;1.370225381624E9
1370225382045;1.370225382044E9
1370225382316;1.37022538226E9
1370225382342;1.37022538234E9
1370225382412;1.370225381593E9
1370225382453;1.370225382437E9
1370225382495;1.370225381851E9
1370225382629;1.370225382626E9
1370225382768;1.370225382544E9
1370225382865;1.370225382503E9
1370225383012;1.37022538301E9
1370225383074;1.370225382683E9
1370225383213;1.37022538321E9
1370225383221;1.370225382996E9
1370225383463;1.370225382931E9
1370225384198;1.37022538419E9
1370225384253;1.37022538402E9
1370225384925;1.37022538486E9
1370225385043;1.370225385E9
1370225385170;1.370225385092E9
1370225385595;1.37022538533E9
1370225385650;1.370225385498E9
1370225385705;1.370225385704E9
1370225385715;1.370225385494E9
1370225385873;1.370225385597E9
1370225385896;1.370225385895E9
1370225386103;1.370225386063E9
1370225386159;1.370225385841E9
1370225386216;1.370225385763E9
1370225386225;1.370225386222E9
1370225386299;1.37022538594E9
1370225386307;1.370225386306E9
1370225386340;1.370225386339E9
1370225386371;1.370225386169E9
1370225386629;1.370225386529E9
1370225387162;1.370225386701E9
1370225387275;1.370225386608E9
1370225387303;1.370225387154E9
1370225387704;1.370225387632E9
1370225387890;1.370225387851E9
1370225387915;1.37022538788E9
1370225387952;1.37022538786E9
1370225388455;1.370225388407E9
1370225388648;1.370225388471E9
1370225388658;1.370225388574E9
1370225388740;1.370225388706E9
1370225388804;1.370225388714E9
1370225388886;1.370225388879E9
1370225388960;1.370225388948E9
1370225389066;1.370225389062E9
1370225389231;1.370225389214E9
1370225389346;1.370225389343E9
1370225389490;1.370225389474E9
1370225389908;1.370225389672E9
1370225389964;1.370225389808E9
1370225390053;1.370225389777E9
1370225390072;1.370225389955E9
1370225390879;1.370225390531E9
1370225390967;1.37022539067E9
1370225391180;1.370225391175E9
1370225391418;1.370225391416E9
1370225391612;1.370225391607E9
1370225391634;1.370225391423E9
1370225391931;1.370225391778E9
1370225392122;1.370225392052E9
1370225392486;1.37022539243E9
1370225392537;1.370225392532E9
1370225392581;1.370225392576E9
1370225392774;1.370225392626E9
1370225392937;1.370225392936E9
1370225393015;1.370225392955E9
1370225393841;1.370225393151E9
1370225394689;1.370225394682E9
1370225394723;1.370225394715E9
1370225394754;1.370225394727E9
1370225395223;1.37022539518E9
1370225395255;1.370225395233E9
1370225395644;1.370225395627E9
1370225396193;1.370225395858E9
1370225396905;1.370225396795E9
1370225397578;1.370225397555E9
1370225397600;1.370225397591E9
1370225397784;1.370225397675E9
1370225397789;1.370225397752E9
1370225397797;1.370225397667E9
1370225398552;1.370225398522E9
1370225399054;1.370225399046E9
1370225399396;1.370225399388E9
1370225399552;1.370225399537E9
1370225399562;1.370225399555E9
1370225399767;1.370225399766E9
1370225400471;1.370225400462E9
1370225400656;1.370225400631E9
1370225400763;1.37022540066E9
1370225400945;1.370225400915E9
1370225401151;1.370225401104E9
1370225401715;1.370225401712E9
1370225402218;1.370225402194E9
1370225402460;1.370225402456E9
1370225402751;1.370225402726E9
1370225402924;1.370225402908E9
1370225403155;1.370225403155E9
1370225403434;1.370225403371E9
1370225404154;1.370225404072E9
1370225404214;1.370225404179E9
1370225404382;1.370225404375E9
1370225404527;1.370225404495E9
1370225404659;1.370225404658E9
1370225404727;1.370225404598E9
1370225404900;1.370225404897E9
1370225404909;1.370225404849E9
1370225405213;1.370225405146E9
1370225405263;1.370225405224E9
1370225405354;1.370225405254E9
1370225405743;1.370225405738E9
1370225405829;1.370225405802E9
1370225405868;1.370225405867E9
1370225405878;1.370225405841E9
1370225406003;1.370225406001E9
1370225406113;1.370225405996E9
1370225406332;1.370225406258E9
1370225406376;1.370225406354E9
1370225406554;1.370225406507E9
1370225406684;1.370225406684E9
1370225406730;1.370225406729E9
1370225406907;1.370225406897E9
1370225406953;1.370225406921E9
1370225407118;1.370225407116E9
1370225407833;1.370225407831E9
1370225408272;1.370225408247E9
1370225408437;1.370225408408E9
1370225409573;1.370225409568E9
1370225409718;1.370225409691E9
1370225410265;1.370225410174E9
1370225410697;1.370225410576E9
1370225410713;1.370225410668E9
1370225410954;1.370225410935E9
1370225411148;1.370225411146E9
1370225411281;1.370225411238E9
1370225411577;1.370225411507E9
1370225412259;1.370225412205E9
1370225412293;1.370225412211E9
1370225412383;1.370225412328E9
1370225412656;1.370225412634E9
1370225412662;1.370225412637E9
1370225412772;1.37022541275E9
1370225412917;1.370225412904E9
1370225413280;1.370225413264E9
1370225413834;1.370225413698E9
1370225414037;1.370225414032E9
1370225414371;1.370225414371E9
1370225414378;1.370225414377E9
1370225414611;1.37022541449E9
1370225414674;1.370225414654E9
1370225414743;1.370225414615E9
1370225415110;1.370225415084E9
1370225415221;1.37022541522E9
1370225415319;1.37022541531E9
1370225415356;1.370225415323E9
1370225415376;1.370225415336E9
1370225415675;1.370225415592E9
1370225415720;1.37022541572E9
1370225415740;1.370225415624E9
1370225415970;1.370225415859E9
1370225416087;1.37022541593E9
1370225416420;1.370225416147E9
1370225416843;1.370225416721E9
1370225416980;1.370225416903E9
1370225417155;1.370225417154E9
1370225417728;1.370225417718E9
1370225417760;1.370225417698E9
1370225417764;1.370225417589E9
1370225417831;1.370225417778E9
1370225417950;1.37022541792E9
1370225418112;1.370225418061E9
1370225418258;1.370225418219E9
1370225418285;1.370225418262E9
1370225419163;1.370225419066E9
1370225419342;1.370225419314E9
1370225419638;1.370225419638E9
1370225419743;1.3702254197E9
1370225420092;1.370225419937E9
1370225420138;1.370225420104E9
1370225420220;1.370225420219E9
1370225420829;1.370225420611E9
1370225420868;1.370225420863E9
1370225421124;1.370225420878E9
1370225421950;1.37022542182E9
1370225422575;1.370225422546E9
1370225422797;1.370225422746E9
1370225422824;1.370225422771E9
1370225422939;1.370225422905E9
1370225422975;1.370225422953E9
1370225423038;1.370225422965E9
1370225423969;1.370225423867E9
1370225424058;1.370225423836E9
1370225424357;1.370225424323E9
1370225424466;1.37022542445E9
1370225424564;1.370225424453E9
1370225424699;1.370225424593E9
1370225424995;1.370225424994E9
1370225425353;1.370225425346E9
1370225425710;1.370225425617E9
1370225425735;1.370225425676E9
1370225425968;1.370225425939E9
1370225425968;1.370225425957E9
1370225426066;1.370225426057E9
1370225426280;1.370225426248E9
1370225426365;1.370225426365E9
1370225426569;1.370225426569E9
1370225426659;1.370225426638E9
1370225426722;1.37022542672E9
1370225426779;1.370225426768E9
1370225427063;1.370225426965E9
1370225427503;1.370225427503E9
1370225427982;1.37022542786E9
1370225428126;1.370225427816E9
1370225428162;1.370225428155E9
1370225428371;1.370225428329E9
1370225428528;1.370225428514E9
1370225428596;1.370225428595E9
1370225428601;1.370225428542E9
1370225428694;1.370225428614E9
1370225429248;1.370225429243E9
1370225429593;1.370225429566E9
1370225429769;1.370225429718E9
1370225429927;1.370225429917E9
1370225430296;1.370225430296E9
1370225430407;1.370225430257E9
1370225430691;1.370225430689E9
1370225430998;1.370225430963E9
1370225431784;1.370225431782E9
1370225431901;1.370225431896E9
1370225432057;1.370225432002E9
1370225432079;1.370225432078E9
1370225432360;1.370225432226E9
1370225432541;1.370225432523E9
1370225433003;1.370225432934E9
1370225433270;1.370225433186E9
1370225433344;1.370225433325E9
1370225433423;1.370225433403E9
1370225433488;1.370225433462E9
1370225433565;1.37022543345E9
1370225433767;1.370225433744E9
1370225433836;1.370225433807E9
1370225434426;1.370225434425E9
1370225434537;1.370225434497E9
1370225434811;1.370225434807E9
1370225435022;1.370225435001E9
1370225435690;1.370225435679E9
1370225435877;1.37022543587E9
1370225435954;1.370225435899E9
1370225436147;1.370225436147E9
1370225436173;1.370225436154E9
1370225436206;1.370225436131E9
1370225436468;1.370225436355E9
1370225436505;1.370225436505E9
1370225436604;1.370225436578E9
1370225436628;1.370225436522E9
1370225436772;1.370225436742E9
1370225436856;1.370225436854E9
1370225436913;1.370225436857E9
1370225437689;1.37022543753E9
1370225438354;1.370225438223E9
1370225438423;1.370225438259E9
1370225438465;1.370225438464E9
1370225438489;1.370225438466E9
1370225438533;1.370225438532E9
1370225438541;1.37022543836E9
1370225438731;1.370225438578E9
1370225438942;1.37022543891E9
1370225439331;1.370225439261E9
1370225439419;1.37022543938E9
1370225439579;1.370225439567E9
1370225439723;1.370225439723E9
1370225439844;1.370225439737E9
1370225439869;1.370225439766E9
1370225440186;1.370225440158E9
1370225440363;1.370225440345E9
1370225440400;1.370225440244E9
1370225440530;1.37022544052E9
1370225440970;1.370225440968E9
1370225441041;1.370225441036E9
1370225441319;1.370225441291E9
1370225441353;1.370225441353E9
1370225441411;1.370225441411E9
1370225441987;1.370225441972E9
1370225442007;1.370225442007E9
1370225442289;1.370225442088E9
1370225442312;1.370225442205E9
1370225442855;1.370225442854E9
1370225443038;1.370225442916E9
1370225443087;1.370225442723E9
1370225443301;1.370225443274E9
1370225443368;1.370225443138E9
1370225443576;1.370225443465E9
1370225444047;1.370225444046E9
1370225444139;1.370225444071E9
1370225444413;1.370225444289E9
1370225444445;1.370225444121E9
1370225444924;1.370225444789E9
1370225445066;1.370225444939E9
1370225445286;1.370225445277E9
1370225445372;1.370225445327E9
1370225446469;1.370225446398E9
1370225446860;1.370225446859E9
1370225447562;1.370225447561E9
1370225447709;1.3702254477E9
1370225447712;1.370225447671E9
1370225448401;1.370225448361E9
1370225448407;1.370225448406E9
1370225448509;1.370225448492E9
1370225448670;1.37022544852E9
1370225448739;1.370225448739E9
1370225448934;1.370225448929E9
1370225449064;1.370225449054E9
1370225449649;1.370225449594E9
1370225449815;1.370225449775E9
1370225450145;1.370225449968E9
1370225450224;1.370225450204E9
1370225450540;1.370225450528E9
1370225450676;1.370225450649E9
1370225450775;1.37022545077E9
1370225451457;1.370225451399E9
1370225451470;1.370225451456E9
1370225451567;1.370225451562E9
1370225451708;1.370225451707E9
1370225451784;1.370225451781E9
1370225451831;1.370225451831E9
1370225451833;1.370225451833E9
1370225452165;1.370225452145E9
1370225452338;1.370225452154E9
1370225452417;1.370225452416E9
1370225452584;1.37022545252E9
1370225452951;1.370225452905E9
1370225453659;1.370225453559E9
1370225453886;1.370225453688E9
1370225454041;1.370225453968E9
1370225454356;1.370225454174E9
1370225454486;1.370225454381E9
1370225454857;1.370225454841E9
1370225454920;1.370225454918E9
1370225455176;1.370225455175E9
1370225455335;1.370225455335E9
1370225455600;1.37022545556E9
1370225455680;1.370225455566E9
1370225455730;1.370225455618E9
1370225456549;1.370225456509E9
1370225456700;1.370225456608E9
1370225456839;1.370225456823E9
1370225456924;1.370225456843E9
1370225457353;1.370225457343E9
1370225457600;1.370225457591E9
1370225457826;1.370225457825E9
1370225458573;1.370225458558E9
1370225458617;1.370225458513E9
1370225458703;1.370225458673E9
1370225458798;1.370225458798E9
1370225459064;1.370225458896E9
1370225459343;1.370225459322E9
1370225459627;1.370225459587E9
1370225459983;1.370225459941E9
1370225460025;1.370225460018E9
1370225460427;1.370225460411E9
1370225460520;1.37022546047E9
1370225460653;1.370225460652E9
1370225460750;1.370225460718E9
1370225460892;1.370225460892E9
1370225461069;1.370225461068E9
1370225461078;1.370225461078E9
1370225461084;1.370225461033E9
1370225461088;1.370225461046E9
1370225461109;1.370225461094E9
1370225461166;1.370225461165E9
1370225461273;1.370225461227E9
1370225461688;1.370225461686E9
1370225462147;1.370225462122E9
1370225462910;1.370225462864E9
1370225463254;1.370225463238E9
1370225463345;1.370225463267E9
1370225463639;1.370225463634E9
1370225464107;1.370225464095E9
1370225464148;1.370225464107E9
1370225464379;1.370225464368E9
1370225464524;1.370225464477E9
1370225465140;1.370225465139E9
1370225465336;1.370225465328E9
1370225465337;1.370225465337E9
1370225465490;1.370225465439E9
1370225465528;1.370225465527E9
1370225466791;1.370225466791E9
1370225466807;1.370225466713E9
1370225467001;1.370225466984E9
1370225467124;1.370225467105E9
1370225467181;1.370225467155E9
1370225467541;1.370225467439E9
1370225467555;1.370225467547E9
1370225467622;1.37022546762E9
1370225467661;1.370225467589E9
1370225467875;1.370225467872E9
1370225468284;1.370225468284E9
1370225468429;1.370225467839E9
1370225468557;1.370225468334E9
1370225468585;1.370225468584E9
1370225468655;1.370225468635E9
1370225468690;1.370225468631E9
1370225469197;1.370225469196E9
1370225469342;1.370225469247E9
1370225469431;1.370225469336E9
1370225469757;1.370225469752E9
1370225469901;1.37022546962E9
1370225470070;1.370225469966E9
1370225470160;1.370225470017E9
1370225470513;1.370225470415E9
1370225470515;1.370225470462E9
1370225470755;1.370225470675E9
1370225471178;1.370225471173E9
1370225471620;1.370225471618E9
1370225471672;1.370225471589E9
1370225471717;1.37022547169E9
1370225472033;1.370225472032E9
1370225472228;1.370225472187E9
1370225472541;1.370225472503E9
1370225473356;1.370225473147E9
1370225473663;1.370225473662E9
1370225473947;1.370225473844E9
1370225473958;1.370225473957E9
1370225473972;1.370225473908E9
1370225473974;1.370225473812E9
1370225474117;1.370225474107E9
1370225474250;1.370225474009E9
1370225474270;1.370225474265E9
1370225474397;1.370225474386E9
1370225474899;1.370225474875E9
1370225475584;1.370225475464E9
1370225475592;1.370225475416E9
1370225475713;1.370225475601E9
1370225475819;1.370225475779E9
1370225476003;1.370225475443E9
1370225476036;1.370225476031E9
1370225476044;1.370225475726E9
1370225476183;1.370225476006E9
1370225476266;1.370225476119E9
1370225476477;1.370225476357E9
1370225476658;1.370225476122E9
1370225476854;1.370225476835E9
1370225476879;1.370225476804E9
1370225476971;1.370225476918E9
1370225477208;1.370225477149E9
1370225477309;1.370225477227E9
1370225477699;1.37022547753E9
1370225477723;1.37022547766E9
1370225477802;1.370225477476E9
1370225479469;1.370225479468E9
1370225479626;1.370225479625E9
1370225479947;1.370225479942E9
1370225479976;1.370225479869E9
1370225480132;1.37022547991E9
1370225480516;1.370225480446E9
1370225480530;1.370225480479E9
1370225480730;1.370225480729E9
1370225482051;1.37022548205E9
1370225482054;1.370225482002E9
1370225482679;1.370225482679E9
1370225483056;1.370225483014E9
1370225483419;1.37022548339E9
1370225483585;1.370225483584E9
1370225483723;1.37022548351E9
1370225484178;1.370225484178E9
1370225484468;1.3702254844E9
1370225484665;1.370225484664E9
1370225484892;1.370225484799E9
1370225485211;1.370225485186E9
1370225485732;1.370225485672E9
1370225485739;1.370225485736E9
1370225486236;1.370225486188E9
1370225486838;1.370225486696E9
1370225487009;1.370225486986E9
1370225487133;1.370225487051E9
1370225487139;1.370225487081E9
1370225487580;1.370225487545E9
1370225487805;1.370225487801E9
1370225487995;1.370225487955E9
1370225488273;1.370225488273E9
1370225488362;1.370225488313E9
1370225488415;1.370225488413E9
1370225488705;1.370225488669E9
1370225488729;1.370225488682E9
1370225489421;1.370225489285E9
1370225489602;1.370225489602E9
1370225489659;1.370225489603E9
1370225490066;1.370225490064E9
1370225490230;1.3702254902E9
1370225490990;1.370225490985E9
1370225491697;1.370225491569E9
1370225491817;1.370225491807E9
1370225491950;1.370225491799E9
1370225492018;1.37022549158E9
1370225492079;1.370225491989E9
1370225492088;1.370225491941E9
1370225492179;1.370225492002E9
1370225492212;1.37022549221E9
1370225492424;1.370225492297E9
1370225492509;1.370225492504E9
1370225492612;1.370225492592E9
1370225493693;1.370225493499E9
1370225493938;1.370225493931E9
1370225494002;1.370225493981E9
1370225494244;1.370225494204E9
1370225494377;1.370225494365E9
1370225494431;1.370225494429E9
1370225494467;1.370225494463E9
1370225494555;1.370225494554E9
1370225494573;1.370225494478E9
1370225494627;1.370225494521E9
1370225494836;1.370225494832E9
1370225494923;1.370225494922E9
1370225494999;1.370225494988E9
1370225495360;1.370225495359E9
1370225495538;1.370225495527E9
1370225495558;1.370225495503E9
1370225495731;1.370225495643E9
1370225495949;1.370225495853E9
1370225496213;1.370225496161E9
1370225496540;1.370225496497E9
1370225496560;1.370225496543E9
1370225496774;1.370225496675E9
1370225496937;1.37022549693E9
1370225496958;1.370225496956E9
1370225497598;1.370225497598E9
1370225497878;1.370225497765E9
1370225497894;1.370225497792E9
1370225498487;1.370225498447E9
1370225498646;1.370225498601E9
1370225498776;1.370225498768E9
1370225498813;1.370225498783E9
1370225498931;1.370225498839E9
1370225499214;1.370225499019E9
1370225499293;1.370225499275E9
1370225499322;1.370225499294E9
1370225499387;1.370225499367E9
1370225499436;1.370225499369E9
1370225499506;1.370225499491E9
1370225499686;1.370225499686E9
1370225499709;1.370225499709E9
1370225500042;1.37022550004E9
1370225500048;1.370225500025E9
1370225500509;1.370225500498E9
1370225500572;1.370225500542E9
1370225501270;1.370225501125E9
1370225501413;1.370225501364E9
1370225501437;1.370225501391E9
1370225501568;1.370225501567E9
1370225501699;1.370225501506E9
1370225502576;1.370225502329E9
1370225502905;1.370225502905E9
1370225503145;1.370225503126E9
1370225503234;1.370225503231E9
1370225503306;1.370225503212E9
1370225503640;1.370225503624E9
1370225504173;1.370225504172E9
1370225504257;1.370225504191E9
1370225504870;1.370225504835E9
1370225505063;1.370225505026E9
1370225505410;1.370225505337E9
1370225505755;1.37022550575E9
1370225506214;1.370225506159E9
1370225506319;1.370225506309E9
1370225506353;1.37022550632E9
1370225506845;1.370225506774E9
1370225506927;1.370225506737E9
1370225506935;1.370225506686E9
1370225507118;1.370225507108E9
1370225507165;1.370225507165E9
1370225507328;1.370225507306E9
1370225507417;1.370225507391E9
1370225507526;1.37022550748E9
1370225507597;1.370225507592E9
1370225507609;1.37022550747E9
1370225507915;1.370225507814E9
1370225507927;1.370225507922E9
1370225508157;1.37022550815E9
1370225508610;1.370225508552E9
1370225508928;1.370225508916E9
1370225509579;1.370225509496E9
1370225509581;1.370225509544E9
1370225509958;1.370225509865E9
1370225510316;1.370225510313E9
1370225510970;1.370225510793E9
1370225511063;1.370225510955E9
1370225511654;1.370225511649E9
1370225512033;1.370225511943E9
1370225512509;1.370225512472E9
1370225512741;1.37022551267E9
1370225512770;1.37022551265E9
1370225512790;1.370225512735E9
1370225513387;1.370225513378E9
1370225513707;1.370225513706E9
1370225513770;1.370225513631E9
1370225513913;1.370225513906E9
1370225514098;1.370225514087E9
1370225514146;1.370225514128E9
1370225514783;1.370225514753E9
1370225515267;1.370225515241E9
1370225515311;1.370225515303E9
1370225515550;1.37022551551E9
1370225515664;1.370225515575E9
1370225515810;1.370225515809E9
1370225516745;1.370225516719E9
1370225516844;1.370225516842E9
1370225516898;1.370225516808E9
1370225517279;1.370225517221E9
1370225517552;1.37022551748E9
1370225517753;1.370225517748E9
1370225518051;1.37022551805E9
1370225518283;1.3702255182E9
1370225518540;1.370225518525E9
1370225518580;1.370225518579E9
1370225519211;1.370225519128E9
1370225519344;1.370225519337E9
1370225519359;1.370225519349E9
1370225519513;1.370225519458E9
1370225519760;1.370225519756E9
1370225519838;1.370225519828E9
1370225520244;1.370225520224E9
1370225520361;1.370225520335E9
1370225520452;1.370225520447E9
1370225520621;1.37022552059E9
1370225520694;1.370225520562E9
1370225521022;1.370225521018E9
1370225521232;1.370225521231E9
1370225522107;1.370225522106E9
1370225522183;1.370225522141E9
1370225522337;1.370225522333E9
1370225522680;1.370225522664E9
1370225522799;1.370225522791E9
1370225523041;1.370225523019E9
1370225523355;1.370225523323E9
1370225523439;1.370225523434E9
1370225523597;1.370225523537E9
1370225523908;1.370225523899E9
1370225524472;1.370225524462E9
1370225524988;1.370225524987E9
1370225525126;1.370225524945E9
1370225525259;1.370225525114E9
1370225525486;1.370225525363E9
1370225525520;1.37022552541E9
1370225525782;1.370225525663E9
1370225526092;1.370225525853E9
1370225526288;1.370225526232E9
1370225526403;1.370225526106E9
1370225526547;1.370225526542E9
1370225526798;1.370225526775E9
1370225527678;1.37022552759E9
1370225528260;1.37022552819E9
1370225528437;1.370225528436E9
1370225528840;1.370225528839E9
1370225528974;1.370225528924E9
1370225529102;1.370225529051E9
1370225529530;1.370225529461E9
1370225530084;1.370225530052E9
1370225530223;1.370225530179E9
1370225530743;1.370225530621E9
1370225530951;1.370225530949E9
1370225531162;1.370225531116E9
1370225531254;1.370225531253E9
1370225531421;1.370225531311E9
1370225531580;1.370225531415E9
1370225531784;1.370225531765E9
1370225531798;1.370225531402E9
1370225531841;1.370225531475E9
1370225532034;1.370225532E9
1370225532097;1.370225532047E9
1370225532179;1.370225532146E9
1370225532299;1.370225532292E9
1370225532445;1.370225532394E9
1370225532534;1.370225532509E9
1370225533069;1.370225533019E9
1370225533142;1.370225533118E9
1370225533366;1.370225533329E9
1370225534082;1.370225534046E9
1370225534232;1.370225534164E9
1370225534250;1.370225534224E9
1370225534423;1.370225534423E9
1370225534722;1.370225534721E9
1370225534996;1.370225534984E9
1370225535058;1.370225535043E9
1370225535226;1.370225535219E9
1370225535327;1.370225535327E9
1370225535927;1.370225535704E9
1370225535998;1.370225535942E9
1370225536047;1.3702255357E9
1370225536697;1.370225536695E9
1370225536917;1.37022553686E9
1370225536996;1.370225536988E9
1370225537400;1.370225536928E9
1370225537501;1.37022553745E9
1370225537691;1.370225537663E9
1370225537959;1.370225537922E9
1370225538780;1.370225538779E9
1370225539480;1.370225539478E9
1370225539628;1.370225539566E9
1370225539692;1.37022553969E9
1370225540181;1.370225540094E9
1370225540189;1.370225540189E9
1370225540317;1.370225540249E9
1370225540371;1.37022554023E9
1370225540492;1.370225540491E9
1370225540862;1.370225540827E9
1370225541041;1.37022554092E9
1370225541372;1.370225541252E9
1370225541661;1.370225541502E9
1370225541951;1.370225541716E9
1370225542476;1.370225542446E9
1370225542533;1.370225542528E9
1370225542657;1.370225542652E9
1370225542997;1.370225542972E9
1370225543236;1.370225543223E9
1370225543394;1.370225543369E9
1370225543467;1.370225543445E9
1370225543716;1.370225543715E9
1370225543916;1.370225543883E9
1370225544098;1.37022554399E9
1370225544678;1.370225544668E9
1370225544758;1.370225544654E9
1370225545078;1.370225545077E9
1370225545277;1.37022554517E9
1370225545324;1.370225545247E9
1370225545518;1.370225545153E9
1370225546031;1.370225545981E9
1370225546234;1.370225546215E9
1370225546413;1.370225546408E9
1370225546767;1.370225546701E9
1370225547084;1.370225547053E9
1370225547175;1.370225547175E9
1370225547264;1.370225547196E9
1370225548053;1.370225547866E9
1370225548097;1.370225548062E9
1370225548162;1.370225548134E9
1370225548278;1.370225548246E9
1370225548363;1.370225548345E9
1370225548442;1.370225548437E9
1370225548452;1.370225548403E9
1370225548515;1.370225548506E9
1370225548781;1.370225548762E9
1370225548820;1.370225548816E9
1370225548826;1.370225548821E9
1370225548997;1.370225548984E9
1370225549490;1.37022554936E9
1370225549597;1.370225549595E9
1370225549630;1.370225549616E9
1370225549789;1.370225549717E9
1370225549990;1.37022554999E9
1370225550277;1.370225550264E9
1370225550277;1.370225550266E9
1370225550362;1.370225550331E9
1370225550515;1.37022555051E9
1370225550781;1.370225550584E9
1370225550936;1.370225550903E9
1370225551173;1.370225551172E9
1370225551590;1.37022555155E9
1370225551730;1.370225551656E9
1370225551941;1.370225551922E9
1370225551970;1.370225551942E9
1370225552213;1.370225552192E9
1370225552288;1.370225552288E9
1370225552296;1.370225552295E9
1370225552453;1.370225552303E9
1370225552614;1.370225552512E9
1370225552878;1.370225552789E9
1370225552893;1.370225552771E9
1370225552971;1.370225552951E9
1370225553095;1.37022555309E9
1370225553230;1.370225553229E9
1370225553400;1.370225553393E9
1370225553524;1.370225553523E9
1370225553963;1.370225553564E9
1370225553983;1.370225553551E9
1370225554053;1.370225553546E9
1370225554141;1.370225554141E9
1370225554382;1.370225554381E9
1370225554402;1.370225554254E9
1370225554877;1.370225554876E9
1370225554889;1.370225554884E9
1370225554925;1.370225554765E9
1370225554993;1.370225554937E9
1370225555176;1.370225555166E9
1370225555303;1.370225555223E9
1370225555461;1.370225555404E9
1370225555611;1.37022555559E9
1370225556008;1.37022555589E9
1370225556784;1.370225556643E9
1370225557419;1.370225557393E9
1370225557543;1.370225557491E9
1370225557556;1.370225557484E9
1370225557614;1.37022555758E9
1370225557919;1.37022555775E9
1370225558094;1.37022555809E9
1370225558274;1.370225558253E9
1370225558292;1.370225558237E9
1370225558727;1.370225558701E9
1370225558915;1.370225558757E9
1370225558968;1.370225558902E9
1370225559366;1.370225559364E9
1370225559432;1.370225559427E9
1370225559814;1.370225559813E9
1370225559859;1.370225559844E9
1370225560064;1.370225560039E9
1370225560113;1.370225559988E9
1370225560239;1.37022556022E9
1370225560323;1.370225560282E9
1370225560799;1.370225560796E9
1370225560824;1.370225560668E9
1370225561027;1.370225561025E9
1370225561620;1.370225561575E9
1370225561625;1.370225561596E9
1370225561785;1.370225561689E9
1370225561990;1.370225561985E9
1370225562185;1.37022556218E9
1370225562875;1.370225562847E9
1370225562901;1.370225562896E9
1370225563083;1.370225562986E9
1370225563302;1.37022556326E9
1370225563387;1.370225563382E9
1370225563810;1.370225563805E9
1370225564000;1.370225563982E9
1370225564031;1.37022556403E9
1370225564147;1.370225564081E9
1370225564189;1.370225564177E9
1370225564630;1.370225564094E9
1370225564650;1.370225564326E9
1370225564654;1.370225564381E9
1370225565215;1.370225565199E9
1370225565453;1.370225565361E9
1370225565577;1.370225565576E9
1370225565613;1.370225565586E9
1370225565633;1.370225565628E9
1370225566332;1.370225566232E9
1370225566735;1.370225566691E9
1370225566900;1.370225566801E9
1370225567072;1.370225567042E9
1370225567114;1.370225567095E9
1370225567711;1.370225567657E9
1370225567863;1.370225567844E9
1370225568020;1.370225567999E9
1370225568360;1.370225568355E9
1370225568368;1.370225568366E9
1370225568447;1.370225568351E9
1370225568522;1.370225568507E9
1370225568701;1.3702255687E9
