Timestamp;WC1
1370068105887;1.370068105771E9
1370068106430;1.3700681063E9
1370068106649;1.370068106319E9
1370068106841;1.370068106714E9
1370068106894;1.370068106824E9
1370068108708;1.370068108654E9
1370068112248;1.370068112247E9
1370068112725;1.370068112678E9
1370068114552;1.370068114469E9
1370068114884;1.370068114721E9
1370068114972;1.370068114731E9
1370068114998;1.370068114935E9
1370068117089;1.370068116984E9
1370068117239;1.370068117162E9
1370068119302;1.37006811922E9
1370068121203;1.370068121084E9
1370068121517;1.370068121341E9
1370068121775;1.370068121383E9
1370068121792;1.370068121544E9
1370068123219;1.370068123105E9
1370068123551;1.37006812354E9
1370068124362;1.370068124361E9
1370068124443;1.370068124197E9
1370068125181;1.370068125164E9
1370068127834;1.370068127787E9
1370068128072;1.370068127998E9
1370068128984;1.370068128463E9
1370068129321;1.370068129297E9
1370068129829;1.370068129606E9
1370068130202;1.370068130057E9
1370068130401;1.370068129629E9
1370068130472;1.370068129971E9
1370068131350;1.370068131316E9
1370068132732;1.370068132727E9
1370068133527;1.370068133512E9
1370068136387;1.370068136363E9
1370068136552;1.370068136486E9
1370068137435;1.370068137364E9
1370068140671;1.370068140592E9
1370068140730;1.370068140594E9
1370068141889;1.370068141532E9
1370068142626;1.370068142441E9
1370068143815;1.37006814376E9
1370068145444;1.370068145415E9
1370068145682;1.370068145458E9
1370068145863;1.370068145378E9
1370068146907;1.370068146735E9
1370068147087;1.370068146854E9
1370068147262;1.37006814723E9
1370068147729;1.370068147589E9
1370068148514;1.37006814841E9
1370068148889;1.370068148799E9
1370068150050;1.37006815E9
1370068151351;1.37006815126E9
1370068151698;1.370068151679E9
1370068152516;1.370068152516E9
1370068152985;1.370068152926E9
1370068153083;1.370068152921E9
1370068154871;1.370068154809E9
1370068155117;1.370068155072E9
1370068156706;1.370068156563E9
1370068157033;1.370068156882E9
1370068157161;1.370068156818E9
1370068157681;1.370068157499E9
1370068158664;1.370068158536E9
1370068158993;1.37006815892E9
1370068160169;1.370068160048E9
1370068162393;1.370068162326E9
1370068162587;1.370068162576E9
1370068163680;1.370068163422E9
1370068163913;1.370068163912E9
1370068163929;1.370068163575E9
1370068165130;1.370068165001E9
1370068165915;1.370068165715E9
1370068167424;1.37006816736E9
1370068167948;1.370068167938E9
1370068168427;1.370068168362E9
1370068168900;1.370068168821E9
1370068169139;1.37006816906E9
1370068169483;1.370068169382E9
1370068171009;1.37006817088E9
1370068171550;1.370068171415E9
1370068173895;1.370068173875E9
1370068174938;1.370068174357E9
1370068175259;1.370068175079E9
1370068175551;1.370068175457E9
1370068176188;1.37006817595E9
1370068176560;1.370068176366E9
1370068177569;1.370068177387E9
1370068177816;1.370068177741E9
1370068179094;1.370068178876E9
1370068180026;1.37006817972E9
1370068180629;1.370068180505E9
1370068181211;1.370068181064E9
1370068182253;1.370068182249E9
1370068182455;1.370068182403E9
1370068182926;1.370068182922E9
1370068183623;1.370068183621E9
1370068184564;1.370068184223E9
1370068186497;1.370068186475E9
1370068186529;1.370068186403E9
1370068189255;1.370068189129E9
1370068190890;1.370068190841E9
1370068193287;1.370068193104E9
1370068193525;1.370068193489E9
1370068193548;1.370068193074E9
1370068194055;1.370068193673E9
1370068194766;1.370068194765E9
1370068195861;1.370068195777E9
1370068196080;1.370068195831E9
1370068198412;1.370068198324E9
1370068199404;1.370068199376E9
1370068200342;1.370068200283E9
1370068200924;1.370068200655E9
1370068201611;1.370068201563E9
1370068202379;1.370068202243E9
1370068202640;1.370068202469E9
1370068203361;1.370068203203E9
1370068204033;1.370068204016E9
1370068204567;1.370068204506E9
1370068204881;1.370068204781E9
1370068206317;1.370068205974E9
1370068207045;1.370068206958E9
1370068210757;1.370068210539E9
1370068210879;1.370068210787E9
1370068211351;1.370068211192E9
1370068211555;1.37006821154E9
1370068211769;1.370068211699E9
1370068212741;1.370068212578E9
1370068213689;1.370068213668E9
1370068213945;1.370068213941E9
1370068215661;1.370068215526E9
1370068216102;1.370068216094E9
1370068217690;1.370068217267E9
1370068218039;1.370068217974E9
1370068218325;1.370068218098E9
1370068218835;1.370068218751E9
1370068218913;1.370068218731E9
1370068219372;1.370068219229E9
1370068220849;1.370068220809E9
1370068221048;1.370068221032E9
1370068221462;1.370068221447E9
1370068221810;1.37006822163E9
1370068221960;1.370068221559E9
1370068222239;1.370068222164E9
1370068222907;1.370068222834E9
1370068223083;1.370068222784E9
1370068225260;1.370068225212E9
1370068226064;1.370068225784E9
1370068229133;1.370068229081E9
1370068229478;1.370068229273E9
1370068229908;1.370068229829E9
1370068230214;1.370068230195E9
1370068230475;1.370068230313E9
1370068230484;1.3700682304E9
1370068230610;1.370068230392E9
1370068231705;1.370068231581E9
1370068232665;1.370068232525E9
1370068235968;1.370068235901E9
1370068236658;1.370068236498E9
1370068236755;1.370068236431E9
1370068240656;1.370068240539E9
1370068240836;1.370068240508E9
1370068242624;1.370068242396E9
1370068244509;1.370068244433E9
1370068246312;1.370068246282E9
1370068246470;1.370068246414E9
1370068247349;1.370068247284E9
1370068247436;1.370068247394E9
1370068248471;1.370068248325E9
1370068249054;1.370068248604E9
1370068250151;1.370068250107E9
1370068250751;1.370068250508E9
1370068251518;1.370068251464E9
1370068251614;1.370068251603E9
1370068251739;1.370068251655E9
1370068252013;1.370068251804E9
1370068252683;1.370068252659E9
1370068253463;1.37006825342E9
1370068254131;1.370068254124E9
1370068254386;1.370068254373E9
1370068254963;1.370068254878E9
1370068256167;1.370068256162E9
1370068257013;1.370068257005E9
1370068257460;1.370068257344E9
1370068257670;1.370068257563E9
1370068258255;1.370068258115E9
1370068258615;1.370068258247E9
1370068258723;1.370068258408E9
1370068258845;1.370068258155E9
1370068258986;1.370068258735E9
1370068260365;1.370068260323E9
1370068260992;1.370068260723E9
1370068261124;1.370068260993E9
1370068261873;1.370068261791E9
1370068262765;1.370068262747E9
1370068263085;1.37006826307E9
1370068263711;1.370068263605E9
1370068264351;1.370068264332E9
1370068264647;1.370068264587E9
1370068265252;1.370068264548E9
1370068267373;1.370068267333E9
1370068268150;1.370068268087E9
1370068269685;1.370068269404E9
1370068270764;1.370068270172E9
1370068270782;1.37006827031E9
1370068270815;1.370068270802E9
1370068273099;1.370068272933E9
1370068273360;1.370068273042E9
1370068273812;1.370068273511E9
1370068274523;1.370068274491E9
1370068274952;1.370068274869E9
1370068275069;1.370068274646E9
1370068275703;1.370068275615E9
1370068276673;1.370068276189E9
1370068276720;1.370068276675E9
1370068278010;1.37006827795E9
1370068280563;1.370068280363E9
1370068280987;1.370068280428E9
1370068281101;1.370068280777E9
1370068281334;1.370068280765E9
1370068281916;1.370068281687E9
1370068282238;1.370068281539E9
1370068282780;1.370068282683E9
1370068282917;1.370068282908E9
1370068283477;1.370068283178E9
1370068283608;1.370068283525E9
1370068285923;1.370068285921E9
1370068286497;1.370068286478E9
1370068286599;1.370068286353E9
1370068287082;1.370068286945E9
1370068287110;1.370068287006E9
1370068287463;1.370068287138E9
1370068287603;1.370068287599E9
1370068287762;1.370068287631E9
1370068288251;1.370068288246E9
1370068289524;1.37006828931E9
1370068289933;1.370068289829E9
1370068293136;1.370068292985E9
1370068295411;1.370068295381E9
1370068296185;1.370068296021E9
1370068296363;1.370068296311E9
1370068298412;1.370068298187E9
1370068299051;1.370068298719E9
1370068299154;1.370068298735E9
1370068299356;1.370068298636E9
1370068299562;1.37006829948E9
1370068299874;1.370068299766E9
1370068300983;1.370068300924E9
1370068301961;1.370068301957E9
1370068302002;1.370068301773E9
1370068302172;1.370068302085E9
1370068302668;1.370068302198E9
1370068303525;1.37006830346E9
1370068303754;1.370068303747E9
1370068305331;1.370068305249E9
1370068306148;1.370068306129E9
1370068309282;1.370068309146E9
1370068309711;1.370068309706E9
1370068310096;1.370068310081E9
1370068311096;1.370068311084E9
1370068313890;1.370068313712E9
1370068314097;1.370068313879E9
1370068314236;1.37006831401E9
1370068314674;1.370068314399E9
1370068314915;1.370068314449E9
1370068315196;1.37006831517E9
1370068316166;1.370068315851E9
1370068316263;1.370068315979E9
1370068316465;1.37006831639E9
1370068318510;1.370068318348E9
1370068318942;1.370068318889E9
1370068319609;1.370068319462E9
1370068320854;1.370068320837E9
1370068321180;1.370068321088E9
1370068321950;1.370068321865E9
1370068324122;1.370068324094E9
1370068325038;1.370068324961E9
1370068325104;1.370068324953E9
1370068326468;1.370068326431E9
1370068327117;1.370068327108E9
1370068327200;1.370068327111E9
1370068327475;1.370068327347E9
1370068327980;1.370068327973E9
1370068328880;1.370068328831E9
1370068329336;1.370068329206E9
1370068329409;1.370068329259E9
1370068329840;1.370068329614E9
1370068331398;1.370068331155E9
1370068331591;1.370068331135E9
1370068332115;1.370068332105E9
1370068332484;1.370068332386E9
1370068334264;1.370068334263E9
1370068334794;1.370068334593E9
1370068335143;1.370068335045E9
1370068336774;1.370068336596E9
1370068336850;1.370068336811E9
1370068337109;1.370068336921E9
1370068337361;1.370068337313E9
1370068339909;1.370068339805E9
1370068340646;1.370068340645E9
1370068341285;1.370068341139E9
1370068341881;1.370068341623E9
1370068342302;1.37006834225E9
1370068342585;1.370068342524E9
1370068343065;1.370068343038E9
1370068343828;1.370068343797E9
1370068344268;1.370068344E9
1370068346134;1.370068345708E9
1370068346167;1.370068345689E9
1370068347432;1.37006834732E9
1370068348158;1.370068348134E9
1370068348939;1.370068348854E9
1370068350356;1.370068350164E9
1370068351168;1.370068351043E9
1370068351369;1.370068350947E9
1370068351653;1.370068351635E9
1370068352665;1.370068352519E9
1370068353159;1.370068353117E9
1370068353655;1.370068353634E9
1370068354200;1.370068353884E9
1370068354299;1.370068354278E9
1370068355550;1.370068355519E9
1370068355683;1.370068355644E9
1370068356054;1.370068355962E9
1370068356456;1.370068356431E9
1370068356991;1.370068356936E9
1370068358385;1.370068358316E9
1370068358475;1.37006835845E9
1370068359390;1.370068359202E9
1370068359463;1.370068359453E9
1370068359854;1.370068359831E9
1370068362864;1.37006836255E9
1370068365917;1.3700683658E9
1370068365922;1.370068365741E9
1370068367459;1.370068367446E9
1370068367821;1.370068367548E9
1370068368153;1.370068368148E9
1370068368922;1.370068368781E9
1370068369295;1.37006836929E9
1370068369674;1.370068369524E9
1370068369814;1.370068369804E9
1370068371999;1.370068371924E9
1370068372696;1.370068372476E9
1370068373363;1.370068373274E9
1370068374420;1.370068373906E9
1370068375783;1.370068375776E9
1370068376258;1.370068376206E9
1370068377037;1.370068376798E9
1370068377479;1.370068377406E9
1370068377583;1.370068377506E9
1370068378175;1.370068378039E9
1370068378207;1.370068378018E9
1370068379518;1.370068379454E9
1370068379867;1.370068379772E9
1370068380553;1.3700683805E9
1370068381910;1.370068381895E9
1370068381982;1.370068381975E9
1370068383798;1.37006838354E9
1370068384795;1.370068384675E9
1370068386409;1.370068386374E9
1370068386654;1.370068386441E9
1370068389574;1.370068389403E9
1370068390008;1.370068389925E9
1370068391041;1.370068390944E9
1370068391493;1.370068391384E9
1370068392344;1.370068392287E9
1370068393445;1.370068393383E9
1370068394049;1.370068393989E9
1370068394496;1.370068394201E9
1370068395911;1.370068395805E9
1370068396630;1.370068396363E9
1370068398211;1.37006839805E9
1370068398609;1.370068398605E9
1370068399411;1.370068399367E9
1370068401024;1.370068401024E9
1370068401574;1.370068401564E9
1370068402034;1.370068401982E9
1370068402473;1.370068402445E9
1370068403382;1.370068403259E9
1370068403583;1.37006840355E9
1370068404267;1.370068404263E9
1370068404898;1.370068404871E9
1370068405799;1.370068405677E9
1370068406052;1.370068406022E9
1370068406655;1.370068406548E9
1370068406770;1.370068406746E9
1370068406863;1.370068406861E9
1370068407716;1.37006840749E9
1370068407736;1.370068407412E9
1370068408218;1.370068408215E9
1370068410648;1.370068410446E9
1370068411018;1.370068411001E9
1370068412196;1.370068411783E9
1370068412590;1.370068412369E9
1370068413196;1.370068413153E9
1370068414740;1.370068414707E9
1370068415196;1.370068415175E9
1370068415763;1.370068415737E9
1370068416081;1.370068415602E9
1370068417227;1.370068417173E9
1370068418123;1.370068417965E9
1370068418253;1.370068418195E9
1370068418652;1.370068418504E9
1370068419111;1.370068419079E9
1370068419623;1.370068419546E9
1370068420978;1.370068420812E9
1370068422485;1.370068422391E9
1370068422662;1.370068422649E9
1370068423010;1.370068422879E9
1370068423604;1.370068423529E9
1370068425261;1.370068425229E9
1370068425570;1.370068425505E9
1370068426157;1.370068425785E9
1370068427535;1.370068427417E9
1370068427789;1.370068427729E9
1370068428197;1.370068428147E9
1370068428245;1.37006842813E9
1370068429800;1.370068429773E9
1370068430420;1.370068430136E9
1370068430841;1.370068430732E9
1370068433080;1.370068433037E9
1370068433660;1.370068433294E9
1370068433817;1.370068433808E9
1370068434515;1.370068434097E9
1370068434761;1.370068434648E9
1370068435220;1.370068435156E9
1370068435782;1.370068435707E9
1370068436112;1.370068435907E9
1370068436363;1.370068436171E9
1370068436535;1.370068436502E9
1370068436734;1.370068436722E9
1370068437056;1.370068436965E9
1370068437527;1.370068437433E9
1370068438284;1.370068438207E9
1370068438701;1.370068438688E9
1370068439689;1.370068439494E9
1370068442006;1.370068442004E9
1370068442071;1.370068441993E9
1370068442661;1.370068442651E9
1370068443029;1.370068442933E9
1370068443284;1.370068443242E9
1370068444585;1.370068444407E9
1370068445336;1.370068445187E9
1370068448533;1.370068448359E9
1370068449359;1.370068449304E9
1370068450694;1.37006845039E9
1370068452302;1.370068452279E9
1370068453850;1.370068453734E9
1370068454627;1.370068454612E9
1370068454764;1.370068454715E9
1370068455504;1.370068455469E9
1370068456582;1.370068456243E9
1370068457186;1.37006845709E9
1370068457307;1.370068457263E9
1370068457690;1.37006845761E9
1370068458588;1.370068458399E9
1370068458799;1.370068458715E9
1370068459272;1.370068459131E9
1370068459313;1.370068459275E9
1370068459708;1.370068459552E9
1370068461263;1.370068461254E9
1370068461396;1.370068460807E9
1370068463732;1.370068463663E9
1370068464209;1.370068464137E9
1370068464334;1.370068464235E9
1370068465695;1.370068465436E9
1370068465798;1.370068465767E9
1370068465941;1.370068465894E9
1370068466395;1.370068466294E9
1370068466732;1.370068466475E9
1370068467575;1.370068467575E9
1370068467582;1.37006846758E9
1370068468852;1.370068468803E9
1370068469908;1.370068469493E9
1370068470048;1.370068469414E9
1370068470775;1.370068470629E9
1370068470943;1.370068470902E9
1370068471043;1.370068470888E9
1370068472073;1.370068471914E9
1370068472609;1.370068472196E9
1370068472890;1.370068472707E9
1370068473378;1.370068473333E9
1370068473452;1.370068473405E9
1370068473929;1.370068473914E9
1370068474079;1.370068473997E9
1370068475779;1.370068475774E9
1370068476009;1.370068475836E9
1370068476448;1.370068476428E9
1370068477171;1.370068477159E9
1370068477936;1.370068477696E9
1370068478537;1.370068478532E9
1370068482048;1.370068481868E9
1370068483278;1.370068483207E9
1370068483499;1.370068483226E9
1370068484199;1.370068484044E9
1370068484915;1.370068484722E9
1370068485156;1.370068485067E9
1370068486686;1.370068486676E9
1370068487810;1.3700684878E9
1370068487869;1.370068487843E9
1370068488592;1.370068488582E9
1370068488691;1.370068488593E9
1370068490288;1.370068490061E9
1370068492747;1.370068492688E9
1370068493162;1.370068493107E9
1370068493355;1.370068493354E9
1370068493585;1.370068493382E9
1370068494780;1.370068494654E9
1370068496393;1.370068496342E9
1370068497396;1.370068497211E9
1370068498360;1.370068498257E9
1370068498637;1.37006849861E9
1370068499595;1.370068499515E9
1370068501209;1.370068501189E9
1370068502788;1.370068502784E9
1370068503624;1.370068503482E9
1370068506330;1.370068506325E9
1370068506487;1.370068506457E9
1370068508706;1.370068508599E9
1370068508904;1.370068508903E9
1370068509846;1.370068509757E9
1370068510845;1.370068510502E9
1370068511229;1.370068511113E9
1370068511362;1.370068511361E9
1370068512705;1.370068512502E9
1370068512929;1.370068512524E9
1370068515127;1.370068515114E9
1370068515935;1.370068515424E9
1370068516160;1.370068515989E9
1370068516483;1.370068516483E9
1370068517726;1.370068517282E9
1370068519602;1.370068519483E9
1370068521422;1.37006852137E9
1370068521625;1.370068521542E9
1370068522008;1.370068521895E9
1370068522111;1.370068522098E9
1370068522205;1.370068522153E9
1370068522344;1.370068522251E9
1370068523796;1.370068523744E9
1370068524176;1.370068524111E9
1370068524347;1.370068523948E9
1370068524478;1.370068524454E9
1370068524721;1.370068524706E9
1370068524967;1.370068524888E9
1370068525371;1.37006852536E9
1370068525757;1.370068525471E9
1370068525780;1.370068525451E9
1370068526487;1.370068526468E9
1370068527148;1.370068527099E9
1370068527575;1.370068527457E9
1370068529858;1.370068529608E9
1370068529997;1.370068529845E9
1370068534075;1.370068533983E9
1370068535383;1.370068535102E9
1370068537845;1.370068537732E9
1370068541229;1.370068541157E9
1370068543285;1.370068543253E9
1370068543901;1.37006854381E9
1370068545051;1.370068545038E9
1370068545136;1.370068545109E9
1370068545716;1.370068545193E9
1370068545819;1.370068545152E9
1370068547775;1.370068547295E9
1370068547776;1.370068547064E9
1370068550760;1.370068550722E9
1370068550813;1.370068550795E9
1370068551149;1.37006855108E9
1370068555065;1.370068555064E9
1370068555243;1.370068555226E9
1370068555937;1.370068555503E9
1370068555965;1.370068555887E9
1370068555995;1.370068555688E9
1370068555999;1.370068555735E9
1370068557106;1.370068556986E9
1370068557801;1.370068557673E9
1370068558301;1.37006855823E9
1370068559443;1.370068559114E9
1370068560216;1.370068559969E9
1370068560791;1.370068560661E9
1370068561791;1.370068561546E9
1370068562191;1.370068561504E9
1370068563589;1.37006856343E9
1370068564684;1.370068564637E9
1370068565568;1.370068565501E9
1370068566072;1.37006856595E9
1370068566240;1.370068565849E9
1370068566713;1.370068566548E9
1370068567284;1.370068567033E9
1370068568205;1.37006856786E9
1370068568571;1.370068568452E9
1370068569768;1.37006856964E9
1370068569988;1.370068569958E9
1370068570512;1.370068570484E9
1370068570930;1.370068570836E9
1370068571198;1.370068571105E9
1370068571350;1.370068571266E9
1370068572240;1.370068571884E9
1370068572592;1.370068572273E9
1370068574302;1.370068574301E9
1370068574554;1.370068574387E9
1370068574926;1.370068574857E9
1370068575708;1.370068575575E9
1370068575821;1.370068575766E9
1370068578282;1.370068578213E9
1370068579021;1.370068578971E9
1370068579305;1.370068579273E9
1370068579391;1.370068579333E9
1370068580455;1.37006858044E9
1370068581242;1.37006858115E9
1370068581466;1.370068581342E9
1370068585087;1.370068584934E9
1370068585360;1.37006858514E9
1370068586076;1.370068586018E9
1370068586890;1.370068586699E9
1370068587834;1.370068587807E9
1370068588158;1.370068588158E9
1370068588456;1.370068588318E9
1370068588792;1.370068588785E9
1370068588903;1.370068588875E9
1370068589117;1.370068589006E9
1370068590475;1.370068590417E9
1370068590678;1.370068590275E9
1370068592959;1.370068592854E9
1370068593222;1.370068593179E9
1370068593550;1.370068593378E9
1370068594071;1.370068593934E9
1370068595297;1.370068595235E9
1370068597010;1.370068596968E9
1370068597159;1.370068597141E9
1370068597945;1.370068597933E9
1370068598246;1.370068598069E9
1370068599312;1.37006859926E9
1370068601031;1.370068600908E9
1370068601825;1.370068601659E9
1370068602975;1.370068602919E9
1370068604504;1.370068604243E9
1370068604646;1.370068604534E9
1370068604706;1.370068604648E9
1370068605064;1.370068605037E9
1370068605939;1.37006860588E9
1370068605997;1.370068605531E9
1370068606560;1.37006860656E9
1370068608884;1.37006860882E9
1370068609292;1.370068609259E9
1370068610014;1.370068609806E9
1370068610034;1.370068609864E9
1370068610985;1.370068610954E9
1370068612649;1.370068612492E9
1370068613063;1.37006861302E9
1370068613233;1.370068613205E9
1370068613378;1.37006861324E9
1370068614327;1.370068614227E9
1370068616301;1.370068616147E9
1370068616603;1.370068616529E9
1370068617080;1.37006861696E9
1370068618090;1.370068617919E9
1370068620140;1.37006862011E9
1370068620678;1.370068620636E9
1370068621162;1.370068620937E9
1370068623708;1.370068623571E9
1370068625415;1.370068625137E9
1370068625443;1.370068625422E9
1370068627172;1.370068626881E9
1370068627742;1.370068627672E9
1370068629026;1.37006862896E9
1370068629945;1.370068629764E9
1370068630255;1.370068629768E9
1370068632376;1.370068632045E9
1370068633526;1.370068633439E9
1370068633887;1.370068633832E9
1370068634108;1.37006863399E9
1370068634218;1.370068634115E9
1370068634438;1.370068634316E9
1370068634844;1.370068634825E9
1370068635237;1.370068635212E9
1370068635586;1.370068635554E9
1370068635752;1.37006863569E9
1370068637371;1.370068637352E9
1370068637752;1.370068637453E9
1370068637835;1.370068637595E9
1370068638016;1.370068637605E9
1370068638888;1.370068638865E9
1370068639220;1.370068639173E9
1370068640073;1.370068639741E9
1370068641743;1.370068641257E9
1370068644068;1.370068644028E9
1370068644404;1.370068644376E9
1370068644625;1.370068644541E9
1370068644681;1.37006864457E9
1370068646954;1.370068646944E9
1370068648643;1.370068648327E9
1370068651237;1.370068651046E9
1370068652027;1.370068651868E9
1370068653462;1.370068653143E9
1370068653462;1.370068653065E9
1370068653608;1.370068653408E9
1370068653691;1.370068653369E9
1370068653958;1.37006865327E9
1370068654225;1.370068653115E9
1370068654759;1.370068654667E9
1370068654928;1.370068654891E9
1370068656211;1.370068655444E9
1370068656509;1.37006865632E9
1370068656548;1.370068655831E9
1370068656566;1.370068655314E9
1370068656764;1.370068656701E9
1370068656913;1.370068656844E9
1370068658163;1.370068657999E9
1370068659031;1.370068658997E9
1370068659935;1.370068659928E9
1370068661916;1.370068661789E9
1370068662674;1.37006866261E9
1370068663866;1.370068663683E9
1370068664651;1.370068664367E9
1370068664690;1.370068664329E9
1370068664757;1.370068664574E9
1370068665763;1.370068665577E9
1370068665808;1.370068665801E9
1370068665994;1.370068665978E9
1370068667239;1.370068666934E9
1370068667250;1.370068667061E9
1370068668208;1.370068668178E9
1370068668218;1.370068668209E9
1370068669761;1.370068669716E9
1370068670662;1.370068670512E9
1370068670840;1.370068670789E9
1370068672650;1.370068672531E9
1370068672913;1.370068672896E9
1370068673004;1.370068672948E9
1370068674297;1.370068674256E9
1370068674432;1.370068674344E9
1370068674592;1.370068674267E9
1370068674817;1.37006867466E9
1370068675128;1.370068674957E9
1370068675347;1.370068675327E9
1370068675657;1.370068675523E9
1370068676288;1.370068675857E9
1370068676334;1.370068676078E9
1370068678734;1.370068678703E9
1370068679240;1.370068679134E9
1370068680143;1.370068680138E9
1370068680153;1.370068680121E9
1370068681795;1.370068681747E9
1370068682701;1.370068682212E9
1370068682726;1.370068682254E9
1370068682840;1.370068682831E9
1370068683891;1.370068683768E9
1370068683960;1.370068683956E9
1370068684277;1.370068684149E9
1370068684566;1.370068684532E9
1370068685764;1.370068685569E9
1370068687302;1.370068687172E9
1370068687316;1.370068687153E9
1370068688620;1.370068688572E9
1370068691982;1.370068691816E9
1370068692036;1.370068691992E9
1370068692614;1.370068692277E9
1370068693710;1.370068693702E9
1370068693867;1.370068693832E9
1370068693915;1.37006869387E9
1370068694330;1.370068694296E9
1370068694891;1.370068694738E9
1370068695530;1.370068695235E9
1370068696349;1.370068696115E9
1370068696959;1.370068696936E9
1370068697568;1.370068697403E9
1370068697777;1.370068697768E9
1370068698300;1.370068698267E9
1370068699663;1.370068699636E9
1370068699858;1.370068699493E9
1370068700398;1.370068700277E9
1370068701654;1.370068701459E9
1370068702681;1.370068702582E9
1370068703728;1.370068703516E9
1370068703739;1.370068703589E9
1370068704370;1.370068704342E9
1370068704727;1.370068704687E9
1370068704971;1.370068704504E9
1370068705274;1.37006870506E9
1370068705494;1.370068705437E9
1370068705655;1.370068705566E9
1370068705792;1.370068705414E9
1370068706820;1.370068706749E9
1370068707381;1.370068707211E9
1370068708624;1.370068708549E9
1370068709598;1.370068709548E9
1370068710735;1.370068710727E9
1370068711683;1.370068711672E9
1370068712434;1.370068712152E9
1370068712576;1.370068712242E9
1370068712816;1.370068712649E9
1370068712951;1.370068712785E9
1370068713100;1.370068712221E9
1370068714898;1.370068714875E9
1370068714918;1.370068714867E9
1370068715607;1.370068715474E9
1370068716255;1.370068716106E9
1370068718328;1.370068718075E9
1370068718491;1.370068718467E9
1370068718666;1.370068718572E9
1370068719645;1.370068719615E9
1370068723757;1.37006872368E9
1370068724141;1.370068724117E9
1370068725258;1.370068725201E9
1370068725490;1.370068725454E9
1370068726040;1.370068725778E9
1370068726746;1.370068726343E9
1370068726805;1.37006872619E9
1370068727100;1.370068727088E9
1370068727736;1.370068727487E9
1370068728432;1.370068728337E9
1370068729468;1.37006872944E9
1370068730290;1.370068730159E9
1370068731729;1.370068731576E9
1370068731766;1.370068731373E9
1370068731835;1.370068731742E9
1370068732598;1.370068732521E9
1370068732844;1.370068732707E9
1370068732987;1.370068732876E9
1370068734303;1.370068734143E9
1370068734961;1.370068734892E9
1370068735228;1.370068735114E9
1370068735658;1.370068735371E9
1370068736174;1.370068736157E9
1370068736375;1.370068736336E9
1370068736547;1.370068736455E9
1370068736655;1.370068736603E9
1370068738500;1.370068738366E9
1370068738661;1.370068738582E9
1370068738905;1.370068738705E9
1370068739132;1.370068739102E9
1370068739551;1.370068739509E9
1370068739696;1.370068739155E9
1370068740037;1.370068739855E9
1370068740691;1.370068740679E9
1370068740865;1.370068740802E9
1370068743100;1.370068742969E9
1370068744513;1.370068744133E9
1370068744953;1.37006874481E9
1370068746786;1.370068746616E9
1370068747183;1.370068746675E9
1370068747483;1.370068747294E9
1370068748309;1.370068747857E9
1370068748320;1.370068747625E9
1370068749024;1.370068748839E9
1370068749077;1.370068748827E9
1370068749217;1.370068749201E9
1370068753161;1.370068753132E9
1370068753291;1.370068753087E9
1370068757020;1.370068756881E9
1370068757844;1.370068757832E9
1370068758347;1.370068758212E9
1370068758717;1.370068758428E9
1370068758863;1.370068758173E9
1370068759209;1.370068759117E9
1370068760573;1.370068760464E9
1370068761626;1.370068761542E9
1370068761922;1.370068761288E9
1370068762593;1.370068762468E9
1370068763361;1.370068763343E9
1370068763860;1.370068763634E9
1370068764112;1.370068763647E9
1370068764296;1.370068764273E9
1370068765076;1.370068764858E9
1370068765263;1.370068765068E9
1370068766183;1.370068766092E9
1370068766683;1.370068766355E9
1370068767500;1.370068767404E9
1370068767633;1.370068767391E9
1370068769057;1.370068769042E9
1370068769955;1.370068769784E9
1370068770323;1.370068770298E9
1370068772394;1.37006877225E9
1370068772488;1.370068772115E9
1370068772625;1.370068772592E9
1370068772790;1.370068772767E9
1370068772815;1.370068772776E9
1370068773856;1.370068773791E9
1370068774096;1.37006877387E9
1370068774210;1.370068774162E9
1370068774466;1.370068774461E9
1370068774803;1.370068774747E9
1370068776683;1.370068776576E9
1370068777132;1.370068777132E9
1370068777722;1.370068777601E9
1370068778840;1.370068778804E9
1370068779301;1.370068779273E9
1370068779955;1.370068779942E9
1370068780651;1.370068780551E9
1370068781034;1.370068780816E9
1370068781787;1.370068781735E9
1370068782622;1.370068782574E9
1370068782783;1.370068782759E9
1370068784092;1.370068784024E9
1370068784284;1.370068784222E9
1370068784666;1.370068784665E9
1370068785030;1.370068785028E9
1370068787001;1.37006878672E9
1370068789063;1.37006878883E9
1370068789442;1.3700687894E9
1370068789499;1.370068789469E9
1370068790190;1.370068789905E9
1370068791154;1.370068790976E9
1370068791241;1.370068791121E9
1370068792634;1.37006879263E9
1370068793083;1.370068792961E9
1370068793285;1.370068793282E9
1370068793524;1.370068793424E9
1370068794002;1.370068793791E9
1370068794474;1.37006879438E9
1370068797825;1.370068797798E9
1370068798137;1.370068798134E9
1370068799318;1.370068799247E9
1370068800505;1.370068800197E9
1370068800575;1.37006880029E9
1370068801554;1.370068801447E9
1370068801885;1.37006880183E9
1370068802507;1.370068802505E9
1370068802792;1.370068802774E9
1370068803310;1.370068802937E9
1370068804324;1.370068804064E9
1370068805154;1.37006880506E9
1370068806241;1.370068806168E9
1370068806975;1.37006880662E9
1370068807141;1.370068806999E9
1370068807962;1.370068807846E9
1370068808633;1.370068808613E9
1370068811167;1.370068810942E9
1370068811189;1.370068810833E9
1370068813271;1.370068813117E9
1370068813405;1.370068813182E9
