Timestamp;All
1370069471000;0.0
1370069472000;0.0
1370069473000;0.72
1370069474000;0.30000000000000004
1370069475000;0.76
1370069476000;0.24
1370069477000;0.51
1370069478000;0.83
1370069479000;0.25
1370069480000;0.14
1370069481000;0.18000000000000005
1370069482000;0.15000000000000002
1370069483000;0.17000000000000004
1370069484000;0.06999999999999995
1370069485000;0.09999999999999998
1370069486000;0.08999999999999997
1370069487000;0.44999999999999996
1370069488000;0.06000000000000005
1370069489000;0.18000000000000005
1370069490000;0.30000000000000004
1370069491000;0.0
1370069492000;0.18999999999999995
1370069493000;0.030000000000000027
1370069494000;0.0
1370069495000;0.15000000000000002
1370069496000;0.36
1370069497000;0.6
1370069498000;0.19999999999999996
1370069499000;0.42000000000000004
1370069500000;0.18999999999999995
1370069501000;0.49
1370069502000;0.36
1370069503000;0.4
1370069504000;0.010000000000000009
1370069505000;0.020000000000000018
1370069506000;0.31000000000000005
1370069507000;0.050000000000000044
1370069508000;0.38
1370069509000;0.44999999999999996
1370069510000;0.29000000000000004
1370069511000;0.08999999999999997
1370069512000;0.32999999999999996
1370069513000;0.13
1370069514000;1.0
1370069515000;0.18999999999999995
1370069516000;0.030000000000000027
1370069517000;0.0
1370069518000;0.31000000000000005
1370069519000;0.39
1370069520000;0.020000000000000018
1370069521000;0.13
1370069522000;0.17000000000000004
1370069523000;0.35
1370069524000;0.030000000000000027
1370069525000;0.17000000000000004
1370069526000;0.09999999999999998
1370069527000;0.20999999999999996
1370069528000;0.5900000000000001
1370069529000;0.06000000000000005
1370069530000;0.030000000000000027
1370069531000;0.06999999999999995
1370069532000;0.36
1370069533000;0.25
1370069534000;0.18000000000000005
1370069535000;0.16000000000000003
1370069536000;0.010000000000000009
1370069537000;0.13
1370069538000;0.21999999999999997
1370069539000;0.010000000000000009
1370069540000;0.25
1370069541000;0.14
1370069542000;0.24
1370069543000;0.06999999999999995
1370069544000;0.08999999999999997
1370069545000;0.20999999999999996
1370069546000;0.15000000000000002
1370069547000;0.06999999999999995
1370069548000;0.17000000000000004
1370069549000;0.18000000000000005
1370069550000;0.0
1370069551000;0.8
1370069552000;0.47
1370069553000;0.18000000000000005
1370069554000;1.0
1370069555000;0.25
1370069556000;0.14
1370069557000;0.08999999999999997
1370069558000;0.5900000000000001
1370069559000;0.07999999999999996
1370069560000;0.14
1370069561000;0.20999999999999996
1370069562000;0.07999999999999996
1370069563000;0.29000000000000004
1370069564000;0.19999999999999996
1370069565000;0.0
1370069566000;0.030000000000000027
1370069567000;0.4
1370069568000;0.010000000000000009
1370069569000;0.020000000000000018
1370069570000;0.06999999999999995
1370069571000;0.21999999999999997
1370069572000;0.07999999999999996
1370069573000;0.010000000000000009
1370069574000;0.32999999999999996
1370069575000;0.13
1370069576000;0.030000000000000027
1370069577000;0.24
1370069578000;0.32999999999999996
1370069579000;0.07999999999999996
1370069580000;0.12
1370069581000;0.28
1370069582000;0.19999999999999996
1370069583000;0.050000000000000044
1370069584000;0.48
1370069585000;0.26
1370069586000;0.16000000000000003
1370069587000;0.31000000000000005
1370069588000;0.28
1370069589000;0.18999999999999995
1370069590000;0.28
1370069591000;0.040000000000000036
1370069592000;0.040000000000000036
1370069593000;0.26
1370069594000;0.8200000000000001
1370069595000;0.07999999999999996
1370069596000;0.08999999999999997
1370069597000;0.14
1370069598000;0.12
1370069599000;0.030000000000000027
1370069600000;0.10999999999999999
1370069601000;0.06999999999999995
1370069602000;0.45999999999999996
1370069603000;0.12
1370069604000;0.30000000000000004
1370069605000;0.12
1370069606000;0.09999999999999998
1370069607000;0.51
1370069608000;0.12
1370069609000;0.06000000000000005
1370069610000;0.06999999999999995
1370069611000;0.010000000000000009
1370069612000;0.20999999999999996
1370069613000;0.76
1370069614000;0.09999999999999998
1370069615000;0.39
1370069616000;0.020000000000000018
1370069617000;0.17000000000000004
1370069618000;0.16000000000000003
1370069619000;0.6699999999999999
1370069620000;0.5
1370069621000;0.12
1370069622000;0.25
1370069623000;0.54
1370069624000;0.13
1370069625000;0.35
1370069626000;0.18000000000000005
1370069627000;0.39
1370069628000;0.17000000000000004
1370069629000;0.21999999999999997
1370069630000;0.38
1370069631000;0.08999999999999997
1370069632000;0.06000000000000005
1370069633000;0.010000000000000009
1370069634000;0.18999999999999995
1370069635000;0.73
1370069636000;0.020000000000000018
1370069637000;0.18999999999999995
1370069638000;0.26
1370069639000;0.19999999999999996
1370069640000;0.27
1370069641000;0.010000000000000009
1370069642000;0.06999999999999995
1370069643000;0.0
1370069644000;0.010000000000000009
1370069645000;0.54
1370069646000;0.020000000000000018
1370069647000;0.07999999999999996
1370069648000;0.25
1370069649000;0.53
1370069650000;0.15000000000000002
1370069651000;0.4
1370069652000;0.14
1370069653000;0.0
1370069654000;0.050000000000000044
1370069655000;0.19999999999999996
1370069656000;0.24
1370069657000;0.44999999999999996
1370069658000;0.24
1370069659000;0.010000000000000009
1370069660000;0.06000000000000005
1370069661000;0.0
1370069662000;0.13
1370069663000;0.18000000000000005
1370069664000;0.6
1370069665000;0.29000000000000004
1370069666000;0.020000000000000018
1370069667000;0.06000000000000005
1370069668000;0.25
1370069669000;0.18999999999999995
1370069670000;0.6599999999999999
1370069671000;0.16000000000000003
1370069672000;0.06000000000000005
1370069673000;0.17000000000000004
1370069674000;0.61
1370069675000;0.49
1370069676000;0.32999999999999996
1370069677000;0.69
1370069678000;0.18000000000000005
1370069679000;0.32999999999999996
1370069680000;0.16000000000000003
1370069681000;0.07999999999999996
1370069682000;0.050000000000000044
1370069683000;0.26
1370069684000;0.27
1370069685000;0.15000000000000002
1370069686000;0.56
1370069687000;0.64
1370069688000;0.14
1370069689000;0.040000000000000036
1370069690000;0.16000000000000003
1370069691000;0.15000000000000002
1370069692000;0.16000000000000003
1370069693000;0.15000000000000002
1370069694000;0.08999999999999997
1370069695000;0.49
1370069696000;0.010000000000000009
1370069697000;0.21999999999999997
1370069698000;0.35
1370069699000;0.39
1370069700000;0.22999999999999998
1370069701000;0.050000000000000044
1370069702000;0.040000000000000036
1370069703000;0.31000000000000005
1370069704000;0.29000000000000004
1370069705000;0.10999999999999999
1370069706000;0.050000000000000044
1370069707000;0.35
1370069708000;0.44999999999999996
1370069709000;0.18999999999999995
1370069710000;0.17000000000000004
1370069711000;0.39
1370069712000;0.19999999999999996
1370069713000;0.63
1370069714000;0.07999999999999996
1370069715000;0.12
1370069716000;0.21999999999999997
1370069717000;0.25
1370069718000;0.18999999999999995
1370069719000;0.22999999999999998
1370069720000;0.08999999999999997
1370069721000;0.24
1370069722000;0.62
1370069723000;0.72
1370069724000;0.040000000000000036
1370069725000;0.10999999999999999
1370069726000;0.18000000000000005
1370069727000;0.21999999999999997
1370069728000;0.07999999999999996
1370069729000;0.010000000000000009
1370069730000;0.10999999999999999
1370069731000;0.07999999999999996
1370069732000;0.43999999999999995
1370069733000;0.15000000000000002
1370069734000;0.19999999999999996
1370069735000;0.030000000000000027
1370069736000;0.19999999999999996
1370069737000;0.06999999999999995
1370069738000;0.050000000000000044
1370069739000;0.15000000000000002
1370069740000;0.41000000000000003
1370069741000;0.35
1370069742000;0.81
1370069743000;0.26
1370069744000;0.14
1370069745000;0.26
1370069746000;0.030000000000000027
1370069747000;0.010000000000000009
1370069748000;0.48
1370069749000;0.09999999999999998
1370069750000;0.10999999999999999
1370069751000;0.030000000000000027
1370069752000;0.13
1370069753000;0.06000000000000005
1370069754000;0.22999999999999998
1370069755000;0.040000000000000036
1370069756000;0.27
1370069757000;0.16000000000000003
1370069758000;0.19999999999999996
1370069759000;0.030000000000000027
1370069760000;0.28
1370069761000;0.050000000000000044
1370069762000;0.6699999999999999
1370069763000;0.36
1370069764000;0.51
1370069765000;0.28
1370069766000;0.51
1370069767000;0.51
1370069768000;0.28
1370069769000;0.030000000000000027
1370069770000;0.050000000000000044
1370069771000;0.010000000000000009
1370069772000;0.09999999999999998
1370069773000;0.43000000000000005
1370069774000;0.55
1370069775000;0.010000000000000009
1370069776000;0.21999999999999997
1370069777000;0.31999999999999995
1370069778000;0.030000000000000027
1370069779000;0.010000000000000009
1370069780000;0.12
1370069781000;0.27
1370069782000;0.07999999999999996
1370069783000;0.41000000000000003
1370069784000;0.010000000000000009
1370069785000;0.12
1370069786000;0.06999999999999995
1370069787000;0.30000000000000004
1370069788000;0.6
1370069789000;0.050000000000000044
1370069790000;0.17000000000000004
1370069791000;0.18000000000000005
1370069792000;0.14
1370069793000;0.010000000000000009
1370069794000;0.14
1370069795000;0.48
1370069796000;0.21999999999999997
1370069797000;0.42000000000000004
1370069798000;0.19999999999999996
1370069799000;0.56
1370069800000;0.010000000000000009
1370069801000;0.6
1370069802000;0.21999999999999997
1370069803000;0.17000000000000004
1370069804000;0.06999999999999995
1370069805000;0.08999999999999997
1370069806000;0.020000000000000018
1370069807000;0.020000000000000018
1370069808000;0.030000000000000027
1370069809000;0.030000000000000027
1370069810000;0.050000000000000044
1370069811000;0.26
1370069812000;0.8200000000000001
1370069813000;0.37
1370069814000;0.17000000000000004
1370069815000;0.09999999999999998
1370069816000;0.30000000000000004
1370069817000;0.010000000000000009
1370069818000;0.06999999999999995
1370069819000;0.25
1370069820000;0.41000000000000003
1370069821000;0.14
1370069822000;0.13
1370069823000;0.25
1370069824000;0.15000000000000002
1370069825000;0.010000000000000009
1370069826000;0.33999999999999997
1370069827000;0.29000000000000004
1370069828000;0.21999999999999997
1370069829000;0.040000000000000036
1370069830000;0.020000000000000018
1370069831000;0.020000000000000018
1370069832000;0.020000000000000018
1370069833000;0.43999999999999995
1370069834000;0.020000000000000018
1370069835000;0.050000000000000044
1370069836000;0.10999999999999999
1370069837000;0.06000000000000005
1370069838000;0.25
1370069839000;0.16000000000000003
1370069840000;0.010000000000000009
1370069841000;0.12
1370069842000;0.6599999999999999
1370069843000;0.5900000000000001
1370069844000;0.06999999999999995
1370069845000;0.38
1370069846000;0.5700000000000001
1370069847000;0.47
1370069848000;0.19999999999999996
1370069849000;0.31999999999999995
1370069850000;0.09999999999999998
1370069851000;0.19999999999999996
1370069852000;0.06000000000000005
1370069853000;0.42000000000000004
1370069854000;0.24
1370069855000;0.020000000000000018
1370069856000;0.040000000000000036
1370069857000;0.87
1370069858000;0.45999999999999996
1370069859000;0.22999999999999998
1370069860000;0.12
1370069861000;0.12
1370069862000;0.18000000000000005
1370069863000;0.13
1370069864000;0.07999999999999996
1370069865000;0.4
1370069866000;0.18000000000000005
1370069867000;0.050000000000000044
1370069868000;0.12
1370069869000;0.8200000000000001
1370069870000;0.040000000000000036
1370069871000;0.06999999999999995
1370069872000;0.030000000000000027
1370069873000;0.36
1370069874000;0.10999999999999999
1370069875000;0.010000000000000009
1370069876000;0.020000000000000018
1370069877000;0.18000000000000005
1370069878000;0.07999999999999996
1370069879000;0.07999999999999996
1370069880000;0.09999999999999998
1370069881000;0.5900000000000001
1370069882000;0.14
1370069883000;0.050000000000000044
1370069884000;0.03959999999999997
1370069885000;0.45999999999999996
1370069886000;0.07999999999999996
1370069887000;0.51
1370069888000;0.08999999999999997
1370069889000;0.10999999999999999
1370069890000;0.09999999999999998
1370069891000;0.010000000000000009
1370069892000;0.14
1370069893000;0.19999999999999996
1370069894000;0.25
1370069895000;0.07999999999999996
1370069896000;0.43000000000000005
1370069897000;0.020000000000000018
1370069898000;0.38
1370069899000;0.20999999999999996
1370069900000;0.15000000000000002
1370069901000;0.32999999999999996
1370069902000;0.020000000000000018
1370069903000;0.61
1370069904000;0.09999999999999998
1370069905000;0.17000000000000004
1370069906000;0.020000000000000018
1370069907000;0.37
1370069908000;0.31000000000000005
1370069909000;0.4
1370069910000;0.33999999999999997
1370069911000;0.040000000000000036
1370069912000;0.14
1370069913000;0.14
1370069914000;0.37
1370069915000;0.050000000000000044
1370069916000;0.78
1370069917000;0.74
1370069918000;0.040000000000000036
1370069919000;0.040000000000000036
1370069920000;0.38
1370069921000;0.06000000000000005
1370069922000;0.020000000000000018
1370069923000;0.050000000000000044
1370069924000;0.26
1370069925000;0.22999999999999998
1370069926000;0.010000000000000009
1370069927000;0.75
1370069928000;0.040000000000000036
1370069929000;0.020000000000000018
1370069930000;0.12
1370069931000;0.22999999999999998
1370069932000;0.050000000000000044
1370069933000;0.19999999999999996
1370069934000;0.10999999999999999
1370069935000;0.040000000000000036
1370069936000;0.15000000000000002
1370069937000;0.12
1370069938000;0.19999999999999996
1370069939000;0.26
1370069940000;0.040000000000000036
1370069941000;0.38
1370069942000;0.06999999999999995
1370069943000;0.07999999999999996
1370069944000;0.31000000000000005
1370069945000;0.10999999999999999
1370069946000;0.14
1370069947000;0.10999999999999999
1370069948000;0.0
1370069949000;0.18000000000000005
1370069950000;0.5700000000000001
1370069951000;0.12
1370069952000;0.030000000000000027
1370069953000;0.28
1370069954000;0.35
1370069955000;0.07999999999999996
1370069956000;0.17000000000000004
1370069957000;0.32999999999999996
1370069958000;0.19999999999999996
1370069959000;0.52
1370069960000;0.06999999999999995
1370069961000;0.27
1370069962000;0.33999999999999997
1370069963000;0.06999999999999995
1370069964000;0.22999999999999998
1370069965000;0.44999999999999996
1370069966000;0.37
1370069967000;0.39
1370069968000;0.19999999999999996
1370069969000;0.13
1370069970000;0.33999999999999997
1370069971000;0.32999999999999996
1370069972000;0.36
1370069973000;0.5900000000000001
1370069974000;0.050000000000000044
1370069975000;0.25
1370069976000;0.4
1370069977000;0.25
1370069978000;0.20999999999999996
1370069979000;0.19999999999999996
1370069980000;0.5
1370069981000;0.53
1370069982000;0.18999999999999995
1370069983000;0.10999999999999999
1370069984000;0.0
1370069985000;0.38
1370069986000;0.63
1370069987000;0.33999999999999997
1370069988000;0.37
1370069989000;0.53
1370069990000;0.28
1370069991000;0.18999999999999995
1370069992000;0.050000000000000044
1370069993000;0.28
1370069994000;0.32999999999999996
1370069995000;0.35
1370069996000;0.030000000000000027
1370069997000;0.6799999999999999
1370069998000;0.33999999999999997
1370069999000;0.6
1370070000000;0.07999999999999996
1370070001000;0.12
1370070002000;0.43999999999999995
1370070003000;0.15000000000000002
1370070004000;0.0
1370070005000;0.43999999999999995
1370070006000;0.020000000000000018
1370070007000;0.09999999999999998
1370070008000;0.06999999999999995
1370070009000;0.010000000000000009
1370070010000;0.010000000000000009
1370070011000;0.030000000000000027
1370070012000;0.13
1370070013000;0.050000000000000044
1370070014000;0.31000000000000005
1370070015000;0.41000000000000003
1370070016000;0.19999999999999996
1370070017000;0.52
1370070018000;0.10999999999999999
1370070019000;0.07999999999999996
1370070020000;0.17000000000000004
1370070021000;0.050000000000000044
1370070022000;0.07999999999999996
1370070023000;0.07999999999999996
1370070024000;0.5800000000000001
1370070025000;0.4
1370070026000;0.0
1370070027000;0.06000000000000005
1370070028000;0.24
1370070029000;0.030000000000000027
1370070030000;0.5700000000000001
1370070031000;0.44999999999999996
1370070032000;0.12
1370070033000;0.17000000000000004
1370070034000;0.07999999999999996
1370070035000;0.44999999999999996
1370070036000;0.0
1370070037000;0.18999999999999995
1370070038000;0.4
1370070039000;0.0
1370070040000;0.06999999999999995
1370070041000;0.06999999999999995
1370070042000;0.63
1370070043000;0.19999999999999996
1370070044000;0.040000000000000036
1370070045000;0.18999999999999995
1370070046000;0.020000000000000018
1370070047000;0.06999999999999995
1370070048000;0.07999999999999996
1370070049000;0.030000000000000027
1370070050000;0.51
1370070051000;0.22999999999999998
1370070052000;0.18999999999999995
1370070053000;0.0
1370070054000;0.19999999999999996
1370070055000;0.28
1370070056000;0.040000000000000036
1370070057000;0.4
1370070058000;0.26
1370070059000;0.19999999999999996
1370070060000;0.22999999999999998
1370070061000;0.020000000000000018
1370070062000;0.08999999999999997
1370070063000;0.29000000000000004
1370070064000;0.06999999999999995
1370070065000;0.010000000000000009
1370070066000;0.010000000000000009
1370070067000;0.010000000000000009
1370070068000;0.13
1370070069000;0.040000000000000036
1370070070000;0.30000000000000004
1370070071000;0.07999999999999996
1370070072000;0.07999999999999996
1370070073000;0.26
1370070074000;0.10999999999999999
1370070075000;0.20999999999999996
1370070076000;0.19999999999999996
1370070077000;0.69
1370070078000;0.37
1370070079000;0.050000000000000044
1370070080000;0.020000000000000018
1370070081000;0.25
1370070082000;0.30000000000000004
1370070083000;0.010000000000000009
1370070084000;0.25
1370070085000;0.43000000000000005
1370070086000;0.5
1370070087000;0.0
1370070088000;0.31999999999999995
1370070089000;0.32999999999999996
1370070090000;0.5
1370070091000;0.28
1370070092000;0.0
1370070093000;0.32999999999999996
1370070094000;0.040000000000000036
1370070095000;0.6699999999999999
1370070096000;0.18000000000000005
1370070097000;0.020000000000000018
1370070098000;0.32999999999999996
1370070099000;0.16000000000000003
1370070100000;0.0
1370070101000;0.040000000000000036
1370070102000;0.55
1370070103000;0.51
1370070104000;0.0
1370070105000;0.20999999999999996
1370070106000;0.24
1370070107000;0.010000000000000009
1370070108000;0.0
1370070109000;0.18000000000000005
1370070110000;0.06000000000000005
1370070111000;0.10999999999999999
1370070112000;0.15000000000000002
1370070113000;0.22999999999999998
1370070114000;0.050000000000000044
1370070115000;0.44999999999999996
1370070116000;0.020000000000000018
1370070117000;0.21999999999999997
1370070118000;0.050000000000000044
1370070119000;0.29000000000000004
1370070120000;0.56
1370070121000;0.0
1370070122000;0.27
1370070123000;0.27
1370070124000;0.26
1370070125000;0.4
1370070126000;0.18999999999999995
1370070127000;0.010000000000000009
1370070128000;0.0
1370070129000;0.040000000000000036
1370070130000;0.0
1370070131000;0.17000000000000004
1370070132000;0.8
1370070133000;0.040000000000000036
1370070134000;0.06000000000000005
1370070135000;0.0
1370070136000;0.16000000000000003
1370070137000;0.5
1370070138000;0.20999999999999996
1370070139000;0.88
1370070140000;0.0
1370070141000;0.06000000000000005
1370070142000;0.41000000000000003
1370070143000;0.0
1370070144000;0.37
1370070145000;0.10999999999999999
1370070146000;0.12
1370070147000;0.07999999999999996
1370070148000;0.0
1370070149000;0.20999999999999996
1370070150000;0.14
1370070151000;0.19999999999999996
1370070152000;0.26
1370070153000;0.47
1370070154000;0.54
1370070155000;0.20999999999999996
1370070156000;0.010000000000000009
1370070157000;0.25
1370070158000;0.30000000000000004
1370070159000;0.22999999999999998
1370070160000;0.22999999999999998
1370070161000;0.74
1370070162000;0.12
1370070163000;0.55
1370070164000;0.32999999999999996
1370070165000;0.24
1370070166000;0.30000000000000004
1370070167000;0.48
1370070168000;0.020000000000000018
1370070169000;0.10999999999999999
1370070170000;0.91
1370070171000;0.14
1370070172000;0.65
1370070173000;0.07999999999999996
1370070174000;0.14
1370070175000;0.19999999999999996
1370070176000;0.17000000000000004
1370070177000;0.09999999999999998
1370070178000;0.30000000000000004
1370070179000;0.43000000000000005
1370070180000;0.26
1370070181000;0.10999999999999999
1370070182000;0.12
1370070183000;0.10999999999999999
1370070184000;0.19999999999999996
1370070185000;0.75
1370070186000;0.22999999999999998
1370070187000;0.010000000000000009
1370070188000;0.18999999999999995
1370070189000;0.53
1370070190000;0.25
1370070191000;0.14
1370070192000;0.22999999999999998
1370070193000;0.09999999999999998
1370070194000;0.06999999999999995
1370070195000;0.09999999999999998
1370070196000;0.09999999999999998
1370070197000;0.18000000000000005
1370070198000;0.35
1370070199000;0.10999999999999999
1370070200000;0.16000000000000003
1370070201000;0.06999999999999995
1370070202000;0.22999999999999998
1370070203000;0.050000000000000044
1370070204000;0.15000000000000002
1370070205000;0.15000000000000002
1370070206000;0.050000000000000044
1370070207000;0.020000000000000018
1370070208000;0.19999999999999996
1370070209000;0.47
1370070210000;0.0
1370070211000;0.010000000000000009
1370070212000;0.22999999999999998
1370070213000;0.32999999999999996
1370070214000;0.61
1370070215000;0.050000000000000044
1370070216000;0.010000000000000009
1370070217000;0.54
1370070218000;0.040000000000000036
1370070219000;0.010000000000000009
1370070220000;0.62
1370070221000;0.19999999999999996
1370070222000;0.09999999999999998
1370070223000;0.09999999999999998
1370070224000;0.14
1370070225000;0.48
1370070226000;0.56
1370070227000;0.25
1370070228000;0.45999999999999996
1370070229000;0.41000000000000003
1370070230000;0.32999999999999996
1370070231000;0.14
1370070232000;0.12
1370070233000;0.010000000000000009
1370070234000;0.040000000000000036
1370070235000;0.35
1370070236000;0.15000000000000002
1370070237000;0.25
1370070238000;0.050000000000000044
1370070239000;0.45999999999999996
1370070240000;0.030000000000000027
1370070241000;0.25
1370070242000;0.0
1370070243000;0.29000000000000004
1370070244000;0.45999999999999996
1370070245000;0.35
1370070246000;0.15000000000000002
1370070247000;0.18999999999999995
1370070248000;0.0
1370070249000;0.020000000000000018
1370070250000;0.06999999999999995
1370070251000;0.13
1370070252000;0.30000000000000004
1370070253000;0.09999999999999998
1370070254000;0.24
1370070255000;0.010000000000000009
1370070256000;0.13
1370070257000;0.010000000000000009
1370070258000;0.050000000000000044
1370070259000;0.0
1370070260000;0.53
1370070261000;0.10999999999999999
1370070262000;0.09999999999999998
1370070263000;0.15000000000000002
1370070264000;0.54
1370070265000;0.10999999999999999
1370070266000;0.24
1370070267000;0.89
1370070268000;0.08999999999999997
1370070269000;0.32999999999999996
1370070270000;0.20999999999999996
1370070271000;0.29000000000000004
1370070272000;0.14
1370070273000;0.29000000000000004
1370070274000;0.06000000000000005
1370070275000;0.040000000000000036
1370070276000;0.06000000000000005
1370070277000;0.08999999999999997
1370070278000;0.26
1370070279000;0.12
1370070280000;0.10999999999999999
1370070281000;0.030000000000000027
1370070282000;0.77
1370070283000;0.25
1370070284000;0.35
1370070285000;0.38
1370070286000;0.020000000000000018
1370070287000;0.17000000000000004
1370070288000;0.39
1370070289000;0.10999999999999999
1370070290000;0.10999999999999999
1370070291000;0.19999999999999996
1370070292000;0.43999999999999995
1370070293000;0.14
1370070294000;0.10999999999999999
1370070295000;0.06999999999999995
1370070296000;0.13
1370070297000;0.14
1370070298000;0.26
1370070299000;0.32999999999999996
1370070300000;0.38
1370070301000;0.10999999999999999
1370070302000;0.30000000000000004
1370070303000;0.17000000000000004
1370070304000;0.25
1370070305000;0.24
1370070306000;0.030000000000000027
1370070307000;0.08999999999999997
1370070308000;0.14
1370070309000;0.030000000000000027
1370070310000;0.14
1370070311000;0.16000000000000003
1370070312000;0.020000000000000018
1370070313000;0.30000000000000004
1370070314000;0.16000000000000003
1370070315000;0.98
1370070316000;0.10999999999999999
1370070317000;0.22999999999999998
1370070318000;0.07999999999999996
1370070319000;0.030000000000000027
1370070320000;0.14
1370070321000;0.14
1370070322000;0.33999999999999997
1370070323000;0.14
1370070324000;0.14
1370070325000;0.56
1370070326000;0.36
1370070327000;0.06999999999999995
1370070328000;0.24
1370070329000;0.21999999999999997
1370070330000;0.09999999999999998
1370070331000;0.13
1370070332000;0.19999999999999996
1370070333000;0.25
1370070334000;0.15000000000000002
1370070335000;0.6799999999999999
1370070336000;0.25
1370070337000;0.020000000000000018
1370070338000;0.020000000000000018
1370070339000;0.48
1370070340000;0.050000000000000044
1370070341000;0.15000000000000002
1370070342000;0.32999999999999996
1370070343000;0.32999999999999996
1370070344000;0.35
1370070345000;0.09999999999999998
1370070346000;0.36
1370070347000;0.050000000000000044
1370070348000;0.31999999999999995
1370070349000;0.38
1370070350000;0.41000000000000003
1370070351000;0.10999999999999999
1370070352000;0.9
1370070353000;0.18000000000000005
1370070354000;0.30000000000000004
1370070355000;0.040000000000000036
1370070356000;0.06999999999999995
1370070357000;0.74
1370070358000;0.030000000000000027
1370070359000;0.010000000000000009
1370070360000;0.18000000000000005
1370070361000;0.20999999999999996
1370070362000;0.15000000000000002
1370070363000;0.18000000000000005
1370070364000;0.08999999999999997
1370070365000;0.35
1370070366000;0.09999999999999998
1370070367000;0.21999999999999997
1370070368000;0.42000000000000004
1370070369000;0.18999999999999995
1370070370000;0.10999999999999999
1370070371000;0.10999999999999999
1370070372000;0.020000000000000018
1370070373000;0.32999999999999996
1370070374000;0.33999999999999997
1370070375000;0.18000000000000005
1370070376000;0.26
1370070377000;0.19999999999999996
1370070378000;0.030000000000000027
1370070379000;0.020000000000000018
1370070380000;0.47
1370070381000;0.26
1370070382000;0.38
1370070383000;0.21999999999999997
1370070384000;0.75
1370070385000;0.62
1370070386000;0.13
1370070387000;0.10999999999999999
1370070388000;0.33999999999999997
1370070389000;0.18000000000000005
1370070390000;0.12
1370070391000;0.26
1370070392000;0.17000000000000004
1370070393000;0.10999999999999999
1370070394000;0.13
1370070395000;0.14
1370070396000;0.18999999999999995
1370070397000;0.050000000000000044
1370070398000;0.050000000000000044
1370070399000;0.06999999999999995
1370070400000;0.030000000000000027
1370070401000;0.26
1370070402000;0.06000000000000005
1370070403000;0.19999999999999996
1370070404000;0.010000000000000009
1370070405000;0.030000000000000027
1370070406000;0.15000000000000002
1370070407000;0.020000000000000018
1370070408000;0.12
1370070409000;0.07999999999999996
1370070410000;0.37
1370070411000;0.17000000000000004
1370070412000;0.09999999999999998
1370070413000;0.030000000000000027
1370070414000;0.17000000000000004
1370070415000;0.09900000000000009
1370070416000;0.5152000000000001
1370070417000;0.2772
1370070418000;0.06999999999999995
1370070419000;0.06000000000000005
1370070420000;0.19999999999999996
1370070421000;0.0
1370070422000;0.0
1370070423000;0.21999999999999997
1370070424000;0.14
1370070425000;0.07999999999999996
1370070426000;0.26
1370070427000;0.17000000000000004
1370070428000;0.52
1370070429000;0.30000000000000004
1370070430000;0.020000000000000018
1370070431000;0.31000000000000005
1370070432000;0.030000000000000027
1370070433000;0.45999999999999996
1370070434000;0.08999999999999997
1370070435000;0.24
1370070436000;0.08999999999999997
1370070437000;0.10999999999999999
1370070438000;0.0
1370070439000;0.15000000000000002
1370070440000;0.040000000000000036
1370070441000;0.10999999999999999
1370070442000;0.31000000000000005
1370070443000;0.18999999999999995
1370070444000;0.07999999999999996
1370070445000;0.08999999999999997
1370070446000;0.09999999999999998
1370070447000;0.12
1370070448000;0.010000000000000009
1370070449000;0.29000000000000004
1370070450000;0.0
1370070451000;0.28
1370070452000;0.28
1370070453000;0.62
1370070454000;0.19999999999999996
1370070455000;0.20999999999999996
1370070456000;0.25
1370070457000;0.010000000000000009
1370070458000;0.0
1370070459000;0.25
1370070460000;0.06999999999999995
1370070461000;0.040000000000000036
1370070462000;0.16000000000000003
1370070463000;0.14
1370070464000;0.09999999999999998
1370070465000;0.040000000000000036
1370070466000;0.0
1370070467000;0.16000000000000003
1370070468000;0.24
1370070469000;0.040000000000000036
1370070470000;0.0
1370070471000;0.08999999999999997
1370070472000;0.08999999999999997
1370070473000;0.15000000000000002
1370070474000;0.43999999999999995
1370070475000;0.95
1370070476000;0.48
1370070477000;0.31000000000000005
1370070478000;0.14
1370070479000;0.09999999999999998
1370070480000;0.25
1370070481000;0.22999999999999998
1370070482000;0.18000000000000005
1370070483000;0.31000000000000005
1370070484000;0.17000000000000004
1370070485000;0.030000000000000027
1370070486000;0.0
1370070487000;0.14
1370070488000;0.16000000000000003
1370070489000;0.42000000000000004
1370070490000;0.20999999999999996
1370070491000;0.18000000000000005
1370070492000;0.16000000000000003
1370070493000;0.17000000000000004
1370070494000;0.49
1370070495000;0.12
1370070496000;0.31000000000000005
1370070497000;1.0
1370070498000;0.33999999999999997
1370070499000;0.43999999999999995
1370070500000;0.06999999999999995
1370070501000;0.12
1370070502000;0.39
1370070503000;0.020000000000000018
1370070504000;0.16000000000000003
1370070505000;0.06000000000000005
1370070506000;0.09999999999999998
1370070507000;0.27
1370070508000;0.18999999999999995
1370070509000;0.020000000000000018
1370070510000;0.07999999999999996
1370070511000;0.33999999999999997
1370070512000;0.22999999999999998
1370070513000;0.6699999999999999
1370070514000;0.09999999999999998
1370070515000;0.27
1370070516000;0.27
1370070517000;0.10999999999999999
1370070518000;0.12
1370070519000;0.08999999999999997
1370070520000;0.06000000000000005
1370070521000;0.12
1370070522000;0.65
1370070523000;0.44999999999999996
1370070524000;0.18000000000000005
1370070525000;0.26
1370070526000;0.33999999999999997
