Timestamp;WC0
1370160031206;0.111
1370160031348;0.025
1370160031617;0.109
1370160031983;0.025
1370160032203;0.044
1370160032291;0.126
1370160032427;0.023
1370160032598;0.224
1370160032737;0.031
1370160032904;0.03
1370160033149;0.06
1370160033176;0.094
1370160033461;0.089
1370160033496;0.01
1370160033946;0.016
1370160033978;0.007
1370160034156;0.022
1370160034260;0.075
1370160034263;0.056
1370160034543;0.052
1370160034806;0.022
1370160034869;0.3
1370160034993;0.273
1370160035163;0.429
1370160035270;0.022
1370160035539;0.029
1370160035732;0.081
1370160035966;0.134
1370160036020;0.298
1370160036096;0.751
1370160036123;0.195
1370160036412;0.005
1370160036736;0.08
1370160036832;0.082
1370160036849;0.297
1370160037207;0.245
1370160037232;0.283
1370160037904;0.218
1370160038283;0.032
1370160038361;0.366
1370160038499;0.469
1370160038846;0.34
1370160038946;1.704
1370160039017;1.61
1370160039048;0.0
1370160039099;1.847
1370160039239;0.114
1370160039373;0.204
1370160039723;0.002
1370160039784;0.134
1370160040380;0.111
1370160040539;0.302
1370160040989;0.163
1370160041142;0.261
1370160041193;0.414
1370160041357;0.096
1370160041431;0.007
1370160041918;0.322
1370160042069;0.04
1370160042076;0.232
1370160042487;0.097
1370160042985;0.179
1370160043229;0.499
1370160043440;0.303
1370160043613;0.485
1370160043670;0.167
1370160043845;0.033
1370160044083;0.31
1370160044317;0.06
1370160044336;0.246
1370160044489;0.33
1370160044498;0.799
1370160044578;0.035
1370160044583;0.033
1370160045000;0.228
1370160045062;0.463
1370160045102;0.174
1370160045229;0.533
1370160045255;0.739
1370160045402;0.005
1370160045562;0.193
1370160045839;0.394
1370160045868;0.116
1370160046199;0.186
1370160046233;0.154
1370160046405;0.065
1370160046585;0.215
1370160046765;0.008
1370160046802;0.002
1370160046887;0.001
1370160046909;0.282
1370160047298;0.246
1370160047424;0.621
1370160047594;0.637
1370160047615;0.435
1370160047749;0.113
1370160047800;0.022
1370160048225;0.319
1370160048232;0.323
1370160048479;0.114
1370160048525;0.003
1370160048531;0.096
1370160048835;0.648
1370160049187;1.852
1370160049523;0.945
1370160049586;0.664
1370160050723;2.456
1370160050758;1.75
1370160050872;0.063
1370160050949;0.092
1370160051156;0.868
1370160051601;0.054
1370160052138;0.01
1370160052602;0.3
1370160052611;0.143
1370160053089;0.292
1370160053251;1.16
1370160053371;1.095
1370160053394;1.213
1370160053416;0.798
1370160053895;0.036
1370160054024;0.084
1370160054320;0.048
1370160054970;0.241
1370160055028;0.476
1370160055155;0.052
1370160055234;0.06
1370160055255;0.071
1370160055878;0.061
1370160055934;0.052
1370160056437;0.492
1370160056569;0.021
1370160056618;0.037
1370160056710;0.123
1370160056809;0.637
1370160057089;0.259
1370160057144;0.25
1370160057398;0.055
1370160057928;0.121
1370160058579;0.228
1370160058697;1.035
1370160058729;1.019
1370160058833;0.192
1370160058947;0.053
1370160058994;0.182
1370160059196;0.512
1370160059550;0.242
1370160059552;0.084
1370160059610;0.004
1370160059770;0.217
1370160059804;0.032
1370160059902;0.175
1370160060106;0.171
1370160060113;0.001
1370160060224;0.182
1370160060943;0.185
1370160061225;0.397
1370160061474;0.0
1370160061581;0.129
1370160061694;0.044
1370160061975;0.031
1370160062367;0.3
1370160062898;0.212
1370160062915;0.003
1370160062943;0.301
1370160063489;0.018
1370160063779;0.12
1370160063790;0.058
1370160063793;0.026
1370160063815;0.165
1370160063997;0.034
1370160064270;0.01
1370160064953;0.04
1370160065563;0.051
1370160065646;0.067
1370160065768;0.026
1370160065784;0.213
1370160066099;0.12
1370160066233;0.201
1370160066272;0.072
1370160067582;0.01
1370160068067;0.027
1370160068153;0.071
1370160068230;0.016
1370160068677;0.0
1370160068865;0.345
1370160068867;0.39
1370160068945;0.05
1370160068984;0.568
1370160069004;0.634
1370160069266;0.205
1370160069377;0.007
1370160069417;0.0
1370160069529;0.259
1370160070123;0.001
1370160070246;0.177
1370160070401;0.207
1370160070450;0.322
1370160070484;0.001
1370160070593;0.368
1370160070622;0.164
1370160070799;0.511
1370160070996;0.046
1370160071019;0.02
1370160071202;0.066
1370160071295;0.026
1370160071702;0.066
1370160071738;0.074
1370160071938;0.004
1370160072040;0.054
1370160072072;0.058
1370160072373;0.078
1370160072560;0.015
1370160073431;0.04
1370160073574;0.009
1370160074087;0.048
1370160074370;0.308
1370160074705;0.252
1370160074990;0.073
1370160075030;0.011
1370160075433;0.032
1370160075451;0.254
1370160075613;0.227
1370160075732;0.093
1370160076099;0.094
1370160076208;0.064
1370160076402;0.013
1370160076684;0.108
1370160076885;0.052
1370160076973;0.053
1370160077084;0.02
1370160077191;0.402
1370160077210;0.154
1370160077430;0.018
1370160077716;0.093
1370160077752;0.0
1370160077992;0.116
1370160078104;0.001
1370160078201;0.3
1370160078245;0.058
1370160078405;0.021
1370160078668;0.101
1370160078832;0.366
1370160078923;0.13
1370160079499;0.059
1370160079734;0.387
1370160079856;0.169
1370160079861;0.065
1370160079980;0.001
1370160080051;0.616
1370160080418;0.028
1370160080420;0.364
1370160081029;0.164
1370160081037;0.242
1370160081379;0.112
1370160081568;0.364
1370160081820;0.494
1370160082219;0.373
1370160082270;0.393
1370160082440;0.644
1370160082545;0.012
1370160082646;0.153
1370160082772;0.71
1370160083019;0.066
1370160083346;0.068
1370160083790;0.218
1370160084195;0.331
1370160084206;0.348
1370160084498;0.65
1370160084559;0.005
1370160084590;0.22
1370160084635;0.391
1370160085026;0.518
1370160085271;0.458
1370160085378;0.219
1370160085552;0.642
1370160086157;0.036
1370160086224;0.063
1370160086638;0.153
1370160086736;0.01
1370160087178;0.026
1370160087433;0.001
1370160087600;0.113
1370160088251;0.243
1370160088281;0.78
1370160088340;0.034
1370160088590;0.005
1370160088648;0.113
1370160089294;0.159
1370160090216;0.015
1370160090343;0.112
1370160090552;0.356
1370160090741;0.005
1370160090799;0.021
1370160090823;0.646
1370160090989;0.025
1370160091410;0.463
1370160091457;0.617
1370160091884;0.005
1370160092139;0.53
1370160092169;0.647
1370160092437;0.596
1370160093272;0.44
1370160093309;0.235
1370160093476;0.099
1370160093516;0.003
1370160093901;0.333
1370160094103;0.418
1370160094416;0.045
1370160094452;0.031
1370160094497;0.003
1370160094697;0.035
1370160094795;0.178
1370160094979;0.024
1370160095026;0.302
1370160095103;0.455
1370160095281;0.269
1370160095297;0.189
1370160095316;0.094
1370160095426;0.78
1370160095834;0.131
1370160096429;0.534
1370160096459;1.501
1370160096605;1.206
1370160096633;0.005
1370160096647;0.008
1370160096695;0.694
1370160096944;0.231
1370160097155;0.152
1370160097961;0.048
1370160098395;0.051
1370160098587;0.027
1370160098683;0.042
1370160098974;0.027
1370160099163;0.046
1370160099184;0.22
1370160099379;0.067
1370160099900;0.353
1370160099984;0.346
1370160100207;0.015
1370160100408;0.015
1370160100829;0.096
1370160101012;0.016
1370160101565;0.439
1370160101633;0.489
1370160101678;0.618
1370160101772;0.286
1370160101828;0.003
1370160101968;0.157
1370160102051;0.164
1370160102193;0.028
1370160102283;0.034
1370160102627;0.086
1370160102873;0.113
1370160103202;0.143
1370160103390;0.257
1370160103800;0.038
1370160104049;0.044
1370160104361;0.092
1370160104456;0.107
1370160104795;0.128
1370160104826;0.023
1370160105229;0.271
1370160105335;0.005
1370160105809;0.03
1370160105927;0.025
1370160106152;0.033
1370160106451;0.019
1370160106787;0.142
1370160106993;0.137
1370160107155;0.255
1370160107431;0.203
1370160107570;0.02
1370160108265;0.011
1370160108450;0.052
1370160108462;0.007
1370160108734;0.013
1370160108810;0.021
1370160108879;0.002
1370160108913;0.041
1370160109369;0.061
1370160109544;0.03
1370160109688;0.081
1370160109856;0.297
1370160110228;0.086
1370160110430;0.266
1370160110700;0.041
1370160110786;0.023
1370160111035;0.042
1370160111154;0.147
1370160111225;0.003
1370160111361;0.02
1370160111395;0.179
1370160111415;0.318
1370160111849;0.333
1370160111989;0.184
1370160112009;0.523
1370160112072;0.488
1370160112114;0.377
1370160112406;0.076
1370160112440;0.056
1370160112731;0.159
1370160112771;0.135
1370160113187;0.171
1370160113523;0.55
1370160114113;0.536
1370160114283;0.924
1370160114448;0.319
1370160114825;0.011
1370160115094;0.201
1370160115135;0.062
1370160115220;0.734
1370160115517;0.001
1370160115723;0.267
1370160115832;0.093
1370160116714;0.086
1370160116908;0.138
1370160117019;0.421
1370160117047;0.282
1370160117284;0.233
1370160117611;0.0
1370160117903;0.25
1370160117961;0.43
1370160118035;0.609
1370160118272;0.766
1370160118297;0.916
1370160118333;0.003
1370160118390;1.031
1370160118446;0.329
1370160118448;0.427
1370160118789;0.044
1370160119348;0.025
1370160119829;0.19
1370160119992;0.022
1370160120013;0.493
1370160120062;0.064
1370160120200;0.154
1370160120249;0.561
1370160120753;0.109
1370160120890;0.128
1370160120992;0.761
1370160121064;0.002
1370160121155;0.548
1370160121220;0.95
1370160121411;0.099
1370160121632;0.263
1370160121881;0.195
1370160122017;0.6
1370160122092;0.304
1370160122197;0.059
1370160122490;0.084
1370160122518;0.134
1370160122810;0.198
1370160123169;0.079
1370160123192;0.086
1370160123729;0.117
1370160123839;0.197
1370160124108;0.048
1370160124113;0.456
1370160124818;0.356
1370160124831;0.312
1370160124920;0.06
1370160124965;0.206
1370160125390;0.954
1370160125476;0.412
1370160125623;0.502
1370160125762;0.074
1370160125882;0.488
1370160126007;0.042
1370160126081;0.046
1370160126296;0.308
1370160126394;0.068
1370160126523;0.474
1370160127006;0.161
1370160127217;0.184
1370160127721;0.035
1370160128119;0.203
1370160128316;0.325
1370160128364;0.326
1370160128525;0.624
1370160128622;0.003
1370160128971;0.013
1370160129126;0.04
1370160129280;0.046
1370160129376;0.107
1370160129413;0.132
1370160129540;0.461
1370160129670;0.332
1370160129727;0.009
1370160129887;0.328
1370160129921;0.328
1370160130207;0.774
1370160130532;0.095
1370160131291;0.494
1370160131957;0.023
1370160131975;0.008
1370160132162;1.579
1370160132482;0.142
1370160132554;0.975
1370160132704;0.66
1370160132792;0.062
1370160133097;0.808
1370160133426;0.795
1370160133455;1.123
1370160133567;0.427
1370160133708;1.638
1370160134348;1.533
1370160134434;1.336
1370160134772;0.004
1370160135111;0.613
1370160135250;1.701
1370160135341;0.001
1370160135579;0.08
1370160135632;1.452
1370160135777;1.484
1370160135876;1.134
1370160135899;0.076
1370160135932;1.261
1370160136007;0.614
1370160136199;0.113
1370160136345;0.856
1370160136400;0.022
1370160136408;0.019
1370160136691;0.105
1370160136691;0.029
1370160136755;0.248
1370160136861;0.315
1370160137081;0.111
1370160137116;0.027
1370160137181;0.037
1370160137386;0.084
1370160137739;0.253
1370160137817;0.295
1370160137964;0.176
1370160138251;0.024
1370160138300;0.002
1370160138511;0.002
1370160138770;0.184
1370160138983;0.149
1370160139369;0.032
1370160139374;0.108
1370160140022;0.346
1370160140073;0.143
1370160140206;0.028
1370160140527;0.005
1370160140671;0.027
1370160141457;0.094
1370160141640;0.09
1370160141793;0.003
1370160142086;0.087
1370160142738;0.348
1370160143056;0.279
1370160143120;0.056
1370160143403;0.031
1370160143484;0.342
1370160143933;0.145
1370160143937;0.492
1370160144736;0.222
1370160144764;0.099
1370160144886;0.053
1370160144936;0.096
1370160145062;0.03
1370160145303;0.043
1370160145844;0.109
1370160146529;0.127
1370160146608;0.046
1370160147200;0.023
1370160147604;0.076
1370160147638;0.303
1370160147658;0.098
1370160147695;0.024
1370160148043;0.243
1370160148205;0.235
1370160148269;0.009
1370160148367;0.388
1370160148472;0.465
1370160148954;0.02
1370160148961;0.199
1370160149222;0.076
1370160149331;0.032
1370160149367;0.007
1370160149453;0.424
1370160149507;0.175
1370160149518;0.721
1370160149544;0.02
1370160149652;0.073
1370160150066;0.112
1370160150388;0.405
1370160150399;0.361
1370160150406;0.08
1370160150524;0.155
1370160150544;0.086
1370160150761;0.621
1370160150792;0.103
1370160150819;0.269
1370160151455;0.005
1370160151555;0.161
1370160151787;0.514
1370160151845;0.178
1370160151983;0.065
1370160152648;0.343
1370160152934;0.478
1370160153032;0.434
1370160153166;0.172
1370160153313;0.683
1370160153475;0.035
1370160153485;0.04
1370160153884;0.074
1370160154051;0.111
1370160154098;0.128
1370160154405;0.182
1370160154493;0.059
1370160154532;0.167
1370160154798;0.169
1370160154880;0.073
1370160154979;0.586
1370160155175;0.499
1370160155366;0.443
1370160155434;0.579
1370160155484;0.352
1370160155593;0.179
1370160155844;0.015
1370160156110;0.23
1370160156551;0.044
1370160156624;0.061
1370160156700;0.015
1370160157258;0.023
1370160157484;0.028
1370160157570;0.008
1370160157694;0.123
1370160158195;0.155
1370160158405;0.188
1370160158525;0.052
1370160158641;0.228
1370160158818;0.065
1370160159221;0.035
1370160159373;0.344
1370160159958;0.124
1370160160258;0.988
1370160160281;0.205
1370160160409;0.566
1370160160808;0.409
1370160161115;0.757
1370160161126;1.764
1370160161215;0.782
1370160161353;0.071
1370160161503;0.093
1370160161747;0.017
1370160161795;0.036
1370160162166;0.129
1370160162241;0.03
1370160162309;0.091
1370160162537;0.037
1370160163064;0.055
1370160163141;0.17
1370160163179;0.009
1370160163267;0.115
1370160163458;0.0
1370160163568;0.068
1370160163678;0.007
1370160163941;0.414
1370160164042;0.358
1370160164268;0.001
1370160164303;0.339
1370160164352;1.032
1370160164709;0.054
1370160164710;0.204
1370160165280;0.425
1370160165332;0.351
1370160165611;0.082
1370160165699;0.139
1370160165837;0.063
1370160166070;0.107
1370160166088;0.14
1370160166314;0.16
1370160166522;0.151
1370160166704;0.604
1370160166885;1.175
1370160167027;0.222
1370160167228;1.569
1370160167538;0.076
1370160167818;0.017
1370160167879;0.029
1370160167940;0.053
1370160168406;0.253
1370160168480;0.478
1370160169543;0.027
1370160170130;0.111
1370160170428;0.01
1370160170935;0.16
1370160170947;0.076
1370160171093;0.123
1370160171596;0.412
1370160171750;0.002
1370160171798;0.819
1370160171884;0.472
1370160171920;0.021
1370160172339;0.137
1370160172367;0.002
1370160172607;0.032
1370160172867;0.204
1370160173230;0.005
1370160173298;0.18
1370160173425;0.344
1370160173687;1.057
1370160173943;1.4
1370160174021;1.125
1370160174037;1.227
1370160174141;0.3
1370160174259;0.145
1370160174532;0.367
1370160174987;0.039
1370160175048;0.251
1370160175469;0.08
1370160175565;0.192
1370160175667;0.048
1370160175804;0.031
1370160177546;0.01
1370160177600;0.005
1370160177704;0.061
1370160177750;0.028
1370160177988;0.012
1370160178024;0.139
1370160178047;0.058
1370160178108;0.03
1370160178375;0.034
1370160178515;0.055
1370160179021;0.002
1370160179062;0.023
1370160179346;0.016
1370160179663;0.108
1370160179950;0.443
1370160179967;0.486
1370160180010;0.13
1370160180054;0.553
1370160180105;0.002
1370160180342;0.261
1370160180374;0.205
1370160180429;0.197
1370160180437;0.005
1370160180488;0.067
1370160180540;0.701
1370160180734;0.093
1370160180819;0.026
1370160181260;0.062
1370160181616;0.003
1370160181816;0.046
1370160181828;0.056
1370160182202;0.128
1370160182478;0.494
1370160183250;0.279
1370160183310;0.105
1370160183570;0.001
1370160183612;0.052
1370160183668;0.151
1370160183780;0.232
1370160183819;0.06
1370160183902;0.228
1370160184314;0.066
1370160184381;0.003
1370160184406;0.265
1370160184745;0.4
1370160185016;0.025
1370160186112;0.076
1370160186210;0.111
1370160186371;0.359
1370160186499;0.527
1370160186515;0.38
1370160186601;0.397
1370160186695;0.002
1370160186981;0.201
1370160187033;0.298
1370160187107;0.099
1370160187388;0.03
1370160188081;0.016
1370160188321;0.045
1370160188394;0.041
1370160188409;0.106
1370160188830;0.041
1370160188980;0.539
1370160189486;0.33
1370160189611;0.003
1370160189702;0.394
1370160190435;0.038
1370160190543;1.615
1370160190605;0.001
1370160190672;0.995
1370160190746;0.021
1370160191017;0.036
1370160191041;1.321
1370160191618;0.081
1370160191818;0.132
1370160192117;0.001
1370160192219;0.148
1370160192309;0.173
1370160192403;0.036
1370160193566;0.372
1370160193654;0.101
1370160193751;0.058
1370160193759;0.029
1370160193804;0.004
1370160194085;0.332
1370160194134;0.033
1370160194193;0.019
1370160195139;0.319
1370160195161;0.05
1370160195327;0.181
1370160195801;0.284
1370160195832;0.587
1370160196023;0.43
1370160196118;0.039
1370160196664;0.005
1370160196848;0.328
1370160196856;0.042
1370160197219;0.342
1370160197263;0.005
1370160197280;0.327
1370160197628;0.025
1370160197739;0.348
1370160197823;0.452
1370160197988;0.0
1370160198299;0.044
1370160198393;0.027
1370160198510;0.036
1370160199111;0.107
1370160199323;0.474
1370160199403;0.059
1370160200037;0.001
1370160200188;0.002
1370160200210;0.045
1370160200332;0.076
1370160200648;0.058
1370160200709;0.258
1370160200904;0.13
1370160201142;0.028
1370160201254;0.03
1370160201667;0.055
1370160202405;0.288
1370160203139;0.011
1370160203298;0.056
1370160203384;0.028
1370160203538;0.106
1370160203946;0.051
1370160203958;0.139
1370160204338;0.062
1370160204587;0.028
1370160204919;0.017
1370160204969;0.186
1370160205177;0.041
1370160205311;0.103
1370160205994;0.172
1370160206017;0.144
1370160206118;0.002
1370160206163;0.007
1370160206164;0.284
1370160207074;0.242
1370160207362;0.437
1370160207657;0.0
1370160207891;0.47
1370160207970;0.045
1370160207975;0.47
1370160208224;0.331
1370160208323;0.021
1370160208593;0.294
1370160208678;0.239
1370160208838;0.098
1370160208869;0.545
1370160209144;0.067
1370160209334;0.125
1370160209365;0.025
1370160209693;0.395
1370160209728;0.239
1370160209900;0.205
1370160210159;0.361
1370160210222;0.002
1370160210495;0.221
1370160210521;0.105
1370160210556;0.679
1370160210565;0.333
1370160211435;0.636
1370160211893;0.435
1370160211939;0.696
1370160212031;0.391
1370160212125;0.008
1370160212178;0.001
1370160212337;1.158
1370160212465;0.4
1370160212532;0.297
1370160212868;0.011
1370160213164;0.245
1370160213290;0.16
1370160213512;0.108
1370160214153;0.104
1370160214263;0.163
1370160214738;0.597
1370160214895;0.008
1370160214940;0.499
1370160215085;0.979
1370160215137;0.206
1370160215206;0.091
1370160215304;0.001
1370160215530;0.023
1370160215915;0.322
1370160215927;0.343
1370160215956;0.018
1370160216076;0.087
1370160216413;0.099
1370160216449;0.046
1370160216888;0.31
1370160217017;0.777
1370160217083;0.003
1370160217091;0.148
1370160217099;0.039
1370160217423;0.007
1370160217479;0.312
1370160217647;0.096
1370160217834;0.005
1370160218052;0.182
1370160218461;0.224
1370160218484;0.047
1370160218607;0.734
1370160218657;0.038
1370160218912;0.113
1370160219118;0.053
1370160219307;0.139
1370160219444;0.035
1370160219596;0.059
1370160219886;0.003
1370160220235;0.438
1370160220513;0.215
1370160220661;0.019
1370160220767;0.052
1370160221043;0.031
1370160221260;0.035
1370160221715;0.052
1370160221880;0.126
1370160221923;0.128
1370160222160;0.236
1370160222282;0.369
1370160222361;0.165
1370160222364;0.043
1370160222467;0.273
1370160222555;0.436
1370160222847;0.227
1370160222900;0.286
1370160223131;0.029
1370160223136;0.073
1370160223151;0.028
1370160223414;0.04
1370160223472;0.019
1370160223618;0.032
1370160223638;0.107
1370160224009;0.018
1370160224073;0.015
1370160224242;0.086
1370160224376;0.286
1370160224744;0.306
1370160224928;0.082
1370160225079;0.03
1370160225248;0.137
1370160225571;0.052
1370160225841;0.742
1370160226039;0.009
1370160226428;0.243
1370160226577;0.087
1370160226626;0.022
1370160226719;0.502
1370160226736;0.128
1370160227119;0.01
1370160227152;0.238
1370160227260;0.788
1370160227390;0.425
1370160227508;0.078
1370160228103;0.02
1370160228313;0.026
1370160228700;0.159
1370160228784;0.259
1370160228981;0.132
1370160229344;0.013
1370160229805;0.107
1370160229998;0.264
1370160230075;0.151
1370160230451;0.105
1370160230546;0.247
1370160230551;0.027
1370160230577;0.303
1370160230597;0.366
1370160230825;0.09
1370160230919;0.336
1370160231021;0.878
1370160231429;0.032
1370160231722;0.046
1370160231862;0.069
1370160232020;0.096
1370160232041;0.0
1370160232448;0.104
1370160232655;0.049
1370160232921;0.073
1370160232977;0.19
1370160233167;0.231
1370160233407;0.628
1370160233493;0.535
1370160233517;0.709
1370160233708;0.098
1370160234004;0.149
1370160234262;0.155
1370160234762;0.431
1370160234799;0.243
1370160235118;0.228
1370160235420;0.005
1370160235528;0.01
1370160235540;0.197
1370160235864;0.058
1370160236264;0.086
1370160236430;0.329
1370160236458;0.083
1370160236644;0.181
1370160237136;0.091
1370160237299;0.002
1370160237383;0.068
1370160237627;0.16
1370160238493;0.608
1370160238524;0.949
1370160238590;0.801
1370160238736;0.24
1370160239074;0.025
1370160239205;0.097
1370160239230;0.314
1370160239356;0.03
1370160239539;0.002
1370160239637;0.04
1370160239809;0.005
1370160240131;0.02
1370160240531;0.027
1370160241145;0.031
1370160241273;0.06
1370160241289;0.069
1370160241340;0.039
1370160241374;0.164
1370160241480;0.011
1370160241531;0.011
1370160241916;0.011
1370160242047;0.044
1370160242239;0.084
1370160242635;0.166
1370160243332;0.005
1370160243436;0.011
1370160243678;0.089
1370160243819;0.077
1370160243838;0.081
1370160244190;0.025
1370160244827;0.23
1370160245304;0.065
1370160245711;0.06
1370160245745;0.291
1370160245963;0.215
1370160246111;0.175
1370160246174;0.02
1370160246607;0.022
1370160246753;0.002
1370160246776;0.011
1370160246816;0.002
1370160247210;0.045
1370160247535;0.35
1370160247602;0.123
1370160247692;0.045
1370160247838;0.023
1370160248430;0.47
1370160248461;0.14
1370160248789;0.015
1370160248956;0.133
1370160249023;0.009
1370160249111;0.055
1370160249148;0.034
1370160249492;0.024
1370160249735;0.137
1370160250077;0.17
1370160250171;0.218
1370160250209;0.015
1370160250320;0.371
1370160250456;0.007
1370160250506;0.196
1370160250640;0.015
1370160250690;0.04
1370160250883;0.026
1370160250955;0.141
1370160251094;0.008
1370160251442;0.126
1370160251624;0.063
1370160251806;0.212
1370160251883;0.247
1370160251960;0.174
1370160252094;0.132
1370160252384;0.334
1370160252470;0.095
1370160252498;0.002
1370160252792;0.13
1370160252815;0.087
1370160253173;1.037
1370160253584;0.184
1370160253929;0.226
1370160254041;0.068
1370160254410;0.025
1370160254510;0.054
1370160254654;0.016
1370160254864;0.007
1370160254969;0.328
1370160254977;0.21
1370160255015;0.143
1370160255254;0.138
1370160255503;0.005
1370160255808;0.082
1370160255818;0.116
1370160255827;0.131
1370160256769;0.223
1370160256790;0.102
1370160257186;0.325
1370160257241;0.003
1370160257370;0.149
1370160257444;0.005
1370160257635;0.104
1370160257946;0.272
1370160257951;0.136
1370160258005;0.267
1370160258590;0.18
1370160258870;0.466
1370160259071;0.583
1370160259223;0.017
1370160259371;0.271
1370160259713;0.004
1370160260175;0.008
1370160260189;0.146
1370160260614;0.177
1370160260802;0.237
1370160260902;0.083
1370160261373;0.087
1370160261377;0.258
1370160262145;0.54
1370160262275;0.128
1370160262312;0.778
1370160262392;0.233
1370160262475;0.469
1370160262650;0.04
1370160262842;0.011
1370160263024;0.054
1370160263226;0.131
1370160263467;0.221
1370160263587;0.005
1370160263938;0.346
1370160264410;0.785
1370160264592;0.588
1370160264917;0.039
1370160265003;0.117
1370160265392;0.058
1370160265583;0.002
1370160265623;0.001
1370160265657;0.038
1370160265730;0.0
1370160265798;0.024
1370160266024;0.064
1370160266142;0.103
1370160266430;0.15
1370160266721;0.282
1370160266858;0.005
1370160267003;0.229
1370160267009;0.163
1370160267353;0.269
1370160267410;0.005
1370160267617;0.099
1370160267978;0.281
1370160268015;0.198
1370160268211;0.027
1370160268317;0.669
1370160268384;0.68
1370160268467;1.127
1370160268582;0.002
1370160269009;0.175
1370160269274;0.123
1370160269337;0.585
1370160269630;0.055
1370160269802;0.154
1370160269814;0.054
1370160269871;0.125
1370160270548;0.088
1370160270611;0.421
1370160270766;0.57
1370160270792;0.176
1370160270979;0.124
1370160271012;0.047
1370160271085;0.096
1370160271708;0.025
1370160271986;0.042
1370160272001;0.007
1370160272387;0.078
1370160272720;0.07
1370160273104;0.651
1370160273906;0.013
1370160274007;0.093
1370160274051;0.117
1370160274913;0.089
1370160275123;0.023
1370160275175;0.022
1370160275720;0.488
1370160276053;0.081
1370160276610;0.023
1370160276820;0.005
1370160277097;0.074
1370160277300;0.082
1370160277818;0.143
1370160277863;0.382
1370160278455;0.005
1370160279108;0.404
1370160279648;0.278
1370160279650;0.267
1370160279729;0.372
1370160280365;0.881
1370160280382;1.182
1370160280481;0.136
1370160280553;0.003
1370160280586;0.003
1370160280630;0.64
1370160280769;0.025
1370160281067;0.26
1370160281307;0.985
1370160281315;0.305
1370160281365;0.001
1370160281518;2.69
1370160281570;0.898
1370160281626;0.005
1370160282051;0.2
1370160282269;3.42
1370160282341;0.196
1370160282346;1.656
1370160282387;1.839
1370160282463;0.41
1370160282637;0.001
1370160282816;0.032
1370160283075;0.003
1370160283121;0.165
1370160283151;0.166
1370160283613;0.061
1370160284225;0.293
1370160284411;0.514
1370160284427;0.122
1370160284532;0.415
1370160284833;0.087
1370160285148;0.084
1370160285494;0.137
1370160285532;0.052
1370160286228;0.058
1370160286536;0.125
1370160286619;0.161
1370160287429;0.704
1370160287677;0.572
1370160287767;0.217
1370160287957;0.108
1370160287983;1.665
1370160288625;0.073
1370160289091;0.356
1370160289307;1.249
1370160289411;1.27
1370160289451;0.838
1370160289506;0.212
1370160289542;0.004
1370160289555;0.0
1370160289998;0.062
1370160290010;0.262
1370160290164;0.311
1370160290230;0.0
1370160290562;0.222
1370160290577;0.424
1370160290865;0.003
1370160290950;0.208
1370160290958;0.192
1370160291151;0.176
1370160291234;0.132
1370160291556;0.109
1370160291763;0.117
1370160291822;0.021
1370160292054;0.128
1370160292295;0.038
1370160293117;0.001
1370160293199;0.166
1370160293615;0.608
1370160293789;0.584
1370160294275;0.046
1370160294394;0.483
1370160294468;1.597
1370160294642;0.031
1370160294667;0.004
1370160294851;0.089
1370160294908;0.2
1370160295089;0.178
1370160295105;0.167
1370160295288;0.125
1370160295355;0.015
1370160295626;0.078
1370160295638;0.131
1370160295712;0.025
1370160295835;0.107
1370160295903;0.033
1370160296028;0.107
1370160296165;0.029
1370160296227;0.191
1370160296374;0.198
1370160296700;0.048
1370160296750;0.41
1370160296806;0.331
1370160297148;0.195
1370160298180;0.0
1370160298431;0.028
1370160298499;0.19
1370160298600;0.247
1370160298923;0.729
1370160299030;0.727
1370160299284;0.392
1370160299387;0.059
1370160299406;0.375
1370160299440;0.594
1370160299459;0.129
1370160299663;0.04
1370160300134;0.129
1370160300268;0.351
1370160300872;0.101
1370160301385;0.051
1370160301482;0.01
1370160301774;0.078
1370160302578;0.366
1370160302783;0.719
1370160303276;0.329
1370160303291;0.473
1370160303341;0.001
1370160303373;0.3
1370160303458;0.063
1370160303550;0.034
1370160303640;0.061
1370160304043;0.02
1370160304052;0.182
1370160304459;0.313
1370160304503;0.416
1370160304505;0.435
1370160304672;0.079
1370160304848;0.049
1370160305173;0.025
1370160305265;0.088
1370160305334;0.048
1370160305925;0.049
1370160306334;0.493
1370160306401;0.301
1370160306542;0.287
1370160306657;0.158
1370160307023;0.261
1370160307097;0.144
1370160307198;0.002
1370160307544;0.486
1370160307746;0.121
1370160307829;0.379
1370160307948;0.357
1370160308598;0.093
1370160308685;0.064
1370160309001;0.02
1370160309012;0.009
1370160309299;0.062
1370160309417;0.351
1370160309639;0.104
1370160309661;0.123
1370160309882;0.189
1370160309943;0.04
1370160310151;0.082
1370160310292;0.026
1370160310681;0.016
1370160310852;0.081
1370160311400;0.003
1370160311415;0.037
1370160311682;0.124
1370160311784;0.081
1370160312519;0.495
1370160312524;1.028
1370160312756;0.809
1370160313216;0.103
1370160313279;0.043
1370160313461;0.056
1370160313888;0.268
1370160313936;0.238
1370160314463;0.312
1370160314652;0.015
1370160314772;0.065
1370160315070;0.019
1370160315682;0.051
1370160315766;0.07
1370160315971;0.098
1370160316135;0.111
1370160316144;0.238
1370160316172;0.383
1370160316640;0.26
1370160316696;0.532
1370160316769;0.185
1370160316842;0.956
1370160316920;0.027
