Timestamp;WC1
1370159416832;0.093
1370159416935;0.157
1370159417000;0.25
1370159417215;0.065
1370159417217;0.507
1370159417715;0.299
1370159418270;0.052
1370159418356;0.154
1370159418558;0.086
1370159418645;0.082
1370159418858;0.022
1370159418947;0.313
1370159419213;0.204
1370159419400;1.001
1370159419424;0.345
1370159419476;0.718
1370159419521;0.001
1370159419525;0.301
1370159419606;0.355
1370159420381;0.104
1370159421346;0.051
1370159421844;0.072
1370159421856;0.019
1370159422120;0.201
1370159422476;0.599
1370159422553;0.63
1370159422566;0.592
1370159422740;0.492
1370159422765;0.086
1370159422834;0.204
1370159422915;0.055
1370159422966;0.111
1370159423162;0.929
1370159423478;0.013
1370159423531;0.24
1370159423571;0.643
1370159424105;0.109
1370159424169;1.372
1370159424171;0.56
1370159424995;0.11
1370159425196;0.12
1370159426084;0.137
1370159426347;0.046
1370159426646;0.021
1370159426647;0.204
1370159427495;0.488
1370159427985;0.968
1370159428145;0.552
1370159428157;0.806
1370159428780;0.41
1370159428872;0.425
1370159429317;0.923
1370159429407;0.105
1370159429464;0.616
1370159429575;0.068
1370159429584;0.097
1370159429847;0.108
1370159429967;0.181
1370159429995;0.011
1370159430107;0.05
1370159430190;0.097
1370159430494;0.017
1370159430685;0.067
1370159430912;0.017
1370159431675;0.08
1370159431748;0.086
1370159431752;0.388
1370159431836;0.019
1370159431997;0.042
1370159432199;0.0
1370159432329;0.002
1370159432345;0.04
1370159432418;0.001
1370159432711;0.057
1370159432976;0.142
1370159433291;0.04
1370159433391;0.061
1370159433581;0.131
1370159433668;0.059
1370159433983;0.061
1370159434500;0.017
1370159435172;0.545
1370159435534;0.01
1370159435635;0.087
1370159435711;0.063
1370159435802;0.045
1370159436279;0.056
1370159436550;0.092
1370159436757;0.419
1370159436795;0.053
1370159436814;0.129
1370159436948;0.023
1370159436986;0.88
1370159437241;0.474
1370159437621;0.039
1370159437789;0.407
1370159437889;0.362
1370159438230;0.519
1370159438408;0.689
1370159438601;0.048
1370159438699;0.461
1370159439104;0.315
1370159439124;0.671
1370159439253;0.108
1370159439339;1.33
1370159439512;0.113
1370159439734;0.007
1370159439901;0.102
1370159439927;0.383
1370159439945;0.295
1370159440143;0.605
1370159440187;0.835
1370159440379;0.076
1370159440633;0.973
1370159440715;0.009
1370159440870;0.069
1370159440889;0.128
1370159440900;0.53
1370159440995;2.994
1370159441054;0.111
1370159441056;0.04
1370159441526;0.088
1370159441689;0.367
1370159441872;0.01
1370159442583;0.218
1370159442593;0.025
1370159442839;0.08
1370159442933;0.294
1370159443025;0.047
1370159443035;0.07
1370159443265;0.206
1370159443397;0.033
1370159443517;0.011
1370159443769;0.271
1370159443774;0.134
1370159443939;0.005
1370159443956;0.067
1370159444068;0.05
1370159444074;0.081
1370159444468;0.0
1370159444570;0.015
1370159444716;0.071
1370159444997;0.064
1370159445183;0.072
1370159445271;0.105
1370159445535;0.087
1370159445799;0.33
1370159446526;0.378
1370159446722;0.141
1370159446763;0.019
1370159447067;0.048
1370159447238;0.015
1370159447407;0.065
1370159447940;0.015
1370159448111;0.3
1370159448509;0.016
1370159448530;0.009
1370159448874;0.028
1370159449398;0.081
1370159449706;0.071
1370159450359;0.174
1370159450409;0.114
1370159451237;0.157
1370159451275;0.032
1370159451363;0.046
1370159451382;0.001
1370159451711;0.05
1370159451918;0.113
1370159452296;0.025
1370159452736;0.315
1370159452844;0.063
1370159453118;0.415
1370159453129;0.175
1370159453137;0.094
1370159453386;0.063
1370159453941;0.005
1370159454080;0.046
1370159454609;0.29
1370159454677;0.126
1370159454694;0.125
1370159454733;0.021
1370159454917;0.068
1370159455034;0.057
1370159455189;0.126
1370159455961;0.176
1370159455965;0.447
1370159456041;0.586
1370159456148;0.757
1370159456310;0.128
1370159456368;0.249
1370159456437;0.01
1370159456495;0.31
1370159456767;0.234
1370159457033;0.046
1370159457219;0.208
1370159457273;0.219
1370159457397;0.16
1370159457432;0.58
1370159457603;0.002
1370159457651;0.04
1370159457704;0.001
1370159458032;0.093
1370159458109;0.457
1370159458354;0.207
1370159458475;0.026
1370159458608;0.015
1370159458907;0.225
1370159458949;0.001
1370159459297;0.036
1370159459350;0.212
1370159459451;0.286
1370159459585;0.308
1370159459865;0.002
1370159460217;0.084
1370159460408;0.059
1370159460978;0.385
1370159461420;0.112
1370159461597;0.001
1370159461901;0.38
1370159461925;0.046
1370159461930;0.663
1370159462082;0.123
1370159462181;0.0
1370159462233;0.721
1370159462355;0.81
1370159462573;0.005
1370159462630;0.002
1370159462681;0.178
1370159462732;0.042
1370159462783;0.043
1370159463374;0.298
1370159463741;0.173
1370159463792;0.706
1370159463892;0.931
1370159464032;0.106
1370159464108;0.431
1370159464113;0.366
1370159464469;0.405
1370159464902;0.7
1370159465380;0.101
1370159465532;0.066
1370159465638;0.008
1370159465675;0.01
1370159465702;0.266
1370159465729;0.026
1370159465882;0.031
1370159466630;0.14
1370159466784;0.02
1370159466856;0.036
1370159466904;0.236
1370159467023;0.235
1370159467244;0.069
1370159467377;0.016
1370159467457;0.009
1370159467977;0.23
1370159468421;0.323
1370159468775;0.093
1370159468827;0.009
1370159468943;0.034
1370159469585;0.066
1370159469615;0.007
1370159469698;0.02
1370159469949;0.093
1370159470155;0.156
1370159470494;0.06
1370159471115;0.125
1370159471465;0.666
1370159471760;0.508
1370159471796;0.276
1370159471993;0.121
1370159472001;0.841
1370159472193;0.007
1370159472631;0.491
1370159472674;0.461
1370159473031;0.762
1370159473205;0.107
1370159473545;0.086
1370159473670;0.1
1370159474527;0.415
1370159474651;0.006
1370159474926;0.688
1370159475029;1.875
1370159475193;1.216
1370159475305;0.049
1370159475714;0.146
1370159475934;0.142
1370159475979;0.35
1370159476160;0.112
1370159476243;0.023
1370159476391;0.625
1370159476401;0.126
1370159476679;0.027
1370159476704;0.015
1370159477135;0.083
1370159477175;0.127
1370159477477;0.399
1370159477524;0.318
1370159477559;0.058
1370159477849;0.11
1370159478265;0.031
1370159478303;0.253
1370159478558;0.282
1370159478859;0.287
1370159479231;0.393
1370159479264;0.752
1370159479564;0.003
1370159479648;0.286
1370159479707;0.007
1370159480213;0.273
1370159480285;0.735
1370159480543;0.785
1370159480731;0.881
1370159480825;0.574
1370159481110;0.095
1370159481181;0.158
1370159481359;0.261
1370159482490;1.567
1370159482617;0.363
1370159482743;0.195
1370159482794;0.093
1370159482825;0.979
1370159483111;0.001
1370159483327;0.205
1370159483806;0.31
1370159483884;0.116
1370159484008;0.145
1370159484098;0.425
1370159484187;0.085
1370159484361;0.046
1370159484458;0.103
1370159485142;0.035
1370159485329;0.277
1370159485540;0.061
1370159485647;0.0
1370159485710;0.023
1370159486180;0.093
1370159486181;0.284
1370159486515;0.313
1370159486933;0.55
1370159487179;0.055
1370159487232;0.633
1370159487235;0.63
1370159487535;0.03
1370159487879;0.008
1370159488032;0.058
1370159488298;0.132
1370159488346;0.022
1370159488431;0.022
1370159488473;0.001
1370159488761;0.174
1370159489051;0.065
1370159489519;0.069
1370159489537;0.05
1370159489724;0.043
1370159489766;0.116
1370159490685;0.008
1370159490751;0.038
1370159490914;0.005
1370159490920;0.118
1370159491022;0.09
1370159491040;0.246
1370159491148;0.168
1370159491343;0.031
1370159491355;0.005
1370159491372;0.113
1370159491639;0.168
1370159491788;0.005
1370159492282;0.418
1370159492394;0.328
1370159492740;0.176
1370159492823;0.773
1370159492850;0.986
1370159493189;0.0
1370159493235;1.309
1370159493362;1.059
1370159493529;0.666
1370159493775;0.07
1370159494035;0.391
1370159494106;0.26
1370159494155;0.839
1370159494417;0.005
1370159494522;0.379
1370159494669;0.092
1370159494818;1.116
1370159495034;0.024
1370159495059;0.043
1370159495091;0.471
1370159495118;0.026
1370159495370;0.01
1370159495802;0.015
1370159495842;0.005
1370159495857;0.004
1370159496222;0.282
1370159496258;0.047
1370159496711;0.078
1370159496890;0.06
1370159497005;0.407
1370159497310;0.096
1370159497582;0.459
1370159497873;0.134
1370159497881;0.0
1370159498074;0.844
1370159498368;0.768
1370159498397;0.292
1370159498476;0.052
1370159498568;0.031
1370159499208;0.12
1370159499395;0.027
1370159499750;0.265
1370159499897;0.01
1370159500203;0.142
1370159500380;0.153
1370159500977;0.116
1370159500987;0.449
1370159501254;0.058
1370159501258;0.037
1370159501531;0.081
1370159501546;0.108
1370159501817;0.044
1370159502024;0.112
1370159502121;0.12
1370159502728;0.013
1370159503157;0.177
1370159503195;0.024
1370159503684;0.104
1370159503690;0.096
1370159503803;0.015
1370159504097;0.054
1370159504122;0.115
1370159504402;0.022
1370159504441;0.071
1370159504485;0.024
1370159504780;0.049
1370159504795;0.028
1370159505113;0.085
1370159505152;0.02
1370159505328;0.017
1370159505933;0.184
1370159506656;0.365
1370159506773;0.439
1370159506923;0.11
1370159506955;0.158
1370159507048;1.038
1370159507087;0.731
1370159507137;0.236
1370159507341;0.001
1370159507428;0.08
1370159508471;0.005
1370159508677;0.096
1370159509189;0.478
1370159509239;0.032
1370159509605;0.021
1370159510085;0.053
1370159510206;0.434
1370159510289;0.009
1370159510297;0.189
1370159510493;0.476
1370159511089;0.279
1370159511235;1.259
1370159511261;1.582
1370159511377;1.072
1370159511385;0.05
1370159511388;1.59
1370159511672;0.028
1370159511772;0.059
1370159512126;0.296
1370159512236;0.751
1370159512323;0.126
1370159512820;0.289
1370159513151;0.699
1370159513376;0.104
1370159513481;0.443
1370159513547;1.175
1370159513911;0.212
1370159514041;0.432
1370159514114;0.169
1370159514169;0.213
1370159514451;0.696
1370159514635;0.103
1370159514676;0.287
1370159514798;0.022
1370159515069;0.019
1370159515384;0.178
1370159515407;0.179
1370159515429;0.017
1370159515511;0.01
1370159515897;0.179
1370159516026;0.036
1370159516390;0.001
1370159516412;0.189
1370159516421;0.064
1370159516638;0.082
1370159516907;0.195
1370159517287;0.145
1370159517316;0.055
1370159517768;0.091
1370159517821;0.002
1370159518095;0.038
1370159518200;0.043
1370159518384;0.214
1370159518455;0.185
1370159518465;0.109
1370159518486;0.263
1370159518837;0.12
1370159518879;0.167
1370159519098;0.153
1370159519184;0.064
1370159519295;0.238
1370159519393;0.076
1370159519723;0.104
1370159520135;0.121
1370159520294;0.233
1370159520355;0.21
1370159520375;0.185
1370159520542;0.054
1370159520974;0.05
1370159521038;0.053
1370159521401;0.005
1370159521479;0.612
1370159521499;0.332
1370159521727;0.001
1370159521850;0.039
1370159522237;0.163
1370159522480;0.039
1370159522647;0.001
1370159523085;0.372
1370159523153;0.003
1370159523233;0.135
1370159523488;0.899
1370159523513;0.421
1370159523743;0.024
1370159524444;0.024
1370159524560;0.045
1370159524647;0.163
1370159524706;0.108
1370159525240;0.069
1370159525391;0.072
1370159525457;0.244
1370159525615;0.241
1370159525683;0.324
1370159526005;0.026
1370159526312;0.224
1370159526665;0.225
1370159526841;0.049
1370159526849;0.171
1370159527273;0.538
1370159527678;0.021
1370159527859;0.054
1370159528027;0.078
1370159528223;0.445
1370159528560;0.035
1370159528631;0.018
1370159529186;0.404
1370159529213;0.531
1370159529402;0.003
1370159529472;0.128
1370159529633;0.093
1370159529851;0.239
1370159529954;1.037
1370159530166;0.209
1370159530717;0.417
1370159530803;0.309
1370159530959;0.456
1370159531152;0.001
1370159531196;0.06
1370159531250;0.242
1370159531407;0.033
1370159531428;0.034
1370159531491;0.055
1370159531612;0.036
1370159531877;0.05
1370159531917;0.144
1370159532293;0.086
1370159532529;0.163
1370159532652;0.07
1370159533078;0.014
1370159533126;0.243
1370159533504;0.085
1370159533964;0.165
1370159534375;0.488
1370159534462;0.697
1370159534494;0.653
1370159534676;0.144
1370159534899;0.727
1370159534974;0.135
1370159535583;0.005
1370159535680;0.065
1370159535978;0.216
1370159536235;0.046
1370159536682;0.253
1370159536695;0.122
1370159536729;0.151
1370159537180;0.339
1370159537256;0.318
1370159537703;0.276
1370159537871;0.108
1370159538559;0.027
1370159538738;0.05
1370159539588;0.012
1370159539666;0.073
1370159539875;0.167
1370159540882;0.571
1370159540980;1.126
1370159541240;0.093
1370159541457;0.315
1370159541528;0.133
1370159541823;0.038
1370159541843;0.227
1370159541936;0.077
1370159542133;0.215
1370159542178;0.473
1370159542432;0.05
1370159542720;0.12
1370159542889;0.32
1370159543014;0.476
1370159543087;0.255
1370159543116;0.213
1370159543202;0.02
1370159544078;0.012
1370159544551;0.172
1370159544870;0.028
1370159544984;0.21
1370159545453;0.185
1370159545494;0.303
1370159545792;0.164
1370159545924;0.186
1370159545997;0.044
1370159546107;0.084
1370159546107;0.032
1370159546313;0.123
1370159546428;0.056
1370159546582;0.055
1370159546762;0.003
1370159546800;0.64
1370159547714;0.213
1370159547794;0.37
1370159548236;0.07
1370159548347;1.031
1370159548656;0.022
1370159548674;0.043
1370159548826;0.079
1370159549224;0.001
1370159549486;0.215
1370159549751;1.001
1370159550069;0.552
1370159550394;0.848
1370159550903;0.005
1370159551053;2.112
1370159551209;0.0
1370159551460;0.234
1370159551583;0.459
1370159551589;0.889
1370159551648;0.012
1370159552090;0.701
1370159552413;0.819
1370159552539;1.546
1370159552547;1.806
1370159552655;0.708
1370159552801;1.451
1370159552842;1.154
1370159553032;0.201
1370159553514;0.124
1370159553534;0.074
1370159553701;0.035
1370159553749;0.13
1370159553799;0.124
1370159554166;0.256
1370159554215;0.005
1370159554362;0.003
1370159554552;0.268
1370159555020;0.016
1370159555255;0.022
1370159555569;0.03
1370159555683;0.021
1370159555973;0.194
1370159556183;0.077
1370159556432;0.024
1370159556808;0.045
1370159556859;0.126
1370159557069;0.004
1370159557512;0.096
1370159557536;0.02
1370159558194;0.077
1370159558269;0.031
1370159558798;0.013
1370159558920;0.031
1370159559178;0.238
1370159559232;0.0
1370159559907;0.148
1370159559913;0.199
1370159560247;0.07
1370159560333;0.183
1370159561236;0.051
1370159561699;0.457
1370159562079;0.088
1370159562085;0.11
1370159562098;0.083
1370159562287;0.027
1370159562541;0.148
1370159562765;0.001
1370159562906;0.261
1370159563047;0.12
1370159563739;0.969
1370159563798;0.204
1370159563815;0.536
1370159563854;0.388
1370159563946;0.882
1370159564283;0.264
1370159564351;0.692
1370159564518;1.14
1370159564714;0.174
1370159564789;0.001
1370159564922;0.048
1370159565126;0.065
1370159565693;0.001
1370159565858;0.491
1370159566231;1.005
1370159566340;0.957
1370159566429;0.906
1370159566715;0.001
1370159566945;0.02
1370159568393;0.25
1370159568471;0.065
1370159568791;0.063
1370159568791;0.001
1370159568857;0.033
1370159569254;0.026
1370159569325;0.007
1370159569417;0.023
1370159569554;0.154
1370159569613;0.16
1370159569680;0.123
1370159569847;0.097
1370159570674;0.053
1370159570849;0.119
1370159571337;0.317
1370159571648;0.03
1370159571773;0.074
1370159572503;0.169
1370159572718;0.072
1370159572941;0.015
1370159573062;0.015
1370159573529;0.225
1370159573750;0.022
1370159573984;0.14
1370159574545;0.004
1370159575026;0.074
1370159575213;0.469
1370159575573;0.136
1370159575653;0.192
1370159576045;0.305
1370159576145;0.609
1370159576352;0.108
1370159576574;0.443
1370159576652;0.112
1370159576665;0.426
1370159576933;0.002
1370159577235;0.016
1370159577536;0.039
1370159577699;0.215
1370159577718;0.013
1370159577722;0.091
1370159577791;0.064
1370159577841;0.105
1370159577903;0.057
1370159578213;0.133
1370159578490;0.002
1370159578583;0.06
1370159578877;0.226
1370159579568;0.149
1370159579935;0.095
1370159580183;0.198
1370159580187;0.102
1370159580399;0.035
1370159580623;0.113
1370159581584;0.021
1370159581701;0.064
1370159581776;0.086
1370159582054;0.045
1370159582162;0.016
1370159582463;0.09
1370159582647;0.236
1370159582954;0.255
1370159583224;0.269
1370159583303;0.33
1370159583343;0.279
1370159583614;0.079
1370159583648;0.003
1370159583762;0.948
1370159583935;0.262
1370159583976;1.254
1370159584166;0.486
1370159584529;0.327
1370159584691;0.001
1370159584828;0.261
1370159585194;0.038
1370159585314;0.069
1370159585316;0.02
1370159585773;0.001
1370159585966;0.018
1370159586271;0.179
1370159586442;0.054
1370159586952;0.287
1370159586984;0.031
1370159587850;0.04
1370159587907;0.366
1370159587946;0.451
1370159588036;0.29
1370159588189;0.241
1370159588334;0.177
1370159588856;0.203
1370159589062;0.085
1370159589669;0.013
1370159590519;0.562
1370159590644;0.649
1370159590673;0.055
1370159590724;0.467
1370159591393;0.168
1370159591438;0.06
1370159591493;0.075
1370159592145;0.118
1370159592318;0.015
1370159592900;0.159
1370159593023;0.334
1370159593203;0.086
1370159593364;0.271
1370159593368;0.423
1370159593473;0.238
1370159593516;0.284
1370159593554;0.104
1370159593737;0.015
1370159593834;0.052
1370159594109;0.011
1370159594534;0.185
1370159594650;0.236
1370159594790;0.073
1370159594800;0.022
1370159595071;0.161
1370159595652;0.071
1370159596086;0.005
1370159596171;0.674
1370159596565;0.117
1370159596768;0.373
1370159596915;0.035
1370159597193;0.402
1370159597360;0.06
1370159597405;0.008
1370159597591;0.172
1370159597725;0.092
1370159597835;0.037
1370159598045;0.123
1370159598197;0.05
1370159598394;0.182
1370159598404;0.226
1370159598866;0.047
1370159599189;0.169
1370159599211;0.11
1370159599527;0.028
1370159599819;0.337
1370159600391;0.806
1370159600496;1.008
1370159600559;0.026
1370159600842;0.231
1370159601026;0.397
1370159601079;0.674
1370159601167;0.108
1370159601380;0.683
1370159601949;0.678
1370159602186;0.454
1370159602579;0.727
1370159602684;0.301
1370159602818;0.408
1370159602828;0.526
1370159602946;0.582
1370159603237;0.026
1370159603282;0.316
1370159603471;0.145
1370159603484;0.097
1370159603549;0.299
1370159603628;0.046
1370159604072;0.003
1370159604413;0.008
1370159604423;0.1
1370159604481;0.096
1370159604903;0.085
1370159605015;0.101
1370159605640;0.12
1370159605719;0.046
1370159605830;0.002
1370159605922;0.001
1370159606333;0.054
1370159606417;0.561
1370159606481;0.163
1370159606576;0.09
1370159606908;0.219
1370159607050;0.407
1370159607056;0.2
1370159607351;0.099
1370159607419;0.275
1370159607980;0.591
1370159608170;1.654
1370159608176;0.046
1370159608734;0.485
1370159608759;0.067
1370159608979;0.005
1370159609111;0.072
1370159609201;0.112
1370159609314;0.11
1370159609418;0.184
1370159609440;0.12
1370159609857;0.401
1370159609908;0.434
1370159610027;0.345
1370159610117;0.571
1370159610158;0.118
1370159610163;0.893
1370159610364;0.791
1370159610595;0.065
1370159610753;0.508
1370159611284;0.14
1370159611567;0.001
1370159611954;0.0
1370159612274;0.409
1370159612448;0.966
1370159612559;0.227
1370159612708;0.355
1370159612710;0.52
1370159612926;0.069
1370159612950;0.174
1370159613586;0.015
1370159613700;0.021
1370159614072;0.144
1370159614084;0.356
1370159614098;0.441
1370159614304;0.132
1370159614422;0.088
1370159614493;0.079
1370159614524;0.064
1370159614688;0.001
1370159614773;0.0
1370159615098;0.027
1370159615201;0.043
1370159615548;0.269
1370159615576;0.056
1370159616072;0.029
1370159616362;0.317
1370159616366;0.282
1370159616376;0.176
1370159616552;0.043
1370159616620;0.526
1370159616816;0.279
1370159616932;0.224
1370159617314;0.244
1370159617364;0.2
1370159617378;0.317
1370159617943;0.107
1370159618287;0.257
1370159618347;0.233
1370159618570;0.004
1370159618722;0.041
1370159619434;0.206
1370159619610;0.125
1370159619646;0.047
1370159619935;0.112
1370159620136;0.033
1370159620285;0.012
1370159620413;0.002
1370159620629;0.012
1370159620709;0.061
1370159620767;0.09
1370159620930;0.105
1370159621116;0.001
1370159621475;0.048
1370159621508;0.02
1370159621763;0.028
1370159621988;0.013
1370159622119;0.156
1370159622193;0.133
1370159622215;0.005
1370159622228;0.227
1370159622487;0.287
1370159622520;0.022
1370159623002;0.596
1370159623362;0.147
1370159623585;0.035
1370159623852;0.058
1370159624156;0.126
1370159624170;0.032
1370159624222;0.201
1370159624619;0.193
1370159624662;0.002
1370159624779;0.421
1370159624953;0.038
1370159625160;0.042
1370159625273;0.096
1370159625812;0.275
1370159625985;0.042
1370159626030;0.838
1370159626095;0.459
1370159626211;0.079
1370159626325;0.356
1370159626407;0.236
1370159626453;0.117
1370159626706;0.112
1370159626964;0.002
1370159626978;0.338
1370159627398;0.002
1370159627573;0.046
1370159628177;0.087
1370159628881;0.138
1370159629139;0.052
1370159629438;0.013
1370159629482;0.095
1370159629565;0.042
1370159630204;0.008
1370159630334;0.243
1370159630571;0.088
1370159630659;0.158
1370159631084;0.666
1370159631285;0.554
1370159631431;0.004
1370159631534;0.026
1370159631722;0.05
1370159632180;0.001
1370159632188;0.05
1370159632253;0.213
1370159632354;0.396
1370159632394;0.003
1370159632433;0.108
1370159632446;0.43
1370159632553;0.024
1370159632950;0.1
1370159633410;0.039
1370159633487;0.01
1370159633492;0.135
1370159633555;0.155
1370159633601;0.823
1370159633787;0.005
1370159633933;0.109
1370159633980;0.105
1370159634251;0.084
1370159634260;0.022
1370159634785;0.065
1370159634982;0.003
1370159635163;0.235
1370159635226;0.149
1370159635258;0.157
1370159635705;0.049
1370159635942;0.032
1370159636177;0.011
1370159636313;0.066
1370159636862;0.084
1370159636901;0.182
1370159637269;0.016
1370159637367;0.024
1370159637574;0.11
1370159637938;0.04
1370159637986;0.005
1370159638045;0.015
1370159638162;0.021
1370159638508;0.146
1370159638634;0.073
1370159639095;0.22
1370159639334;0.266
1370159640022;0.157
1370159640144;0.501
1370159640539;0.099
1370159640953;0.511
1370159641175;0.177
1370159641880;0.0
1370159641995;0.072
1370159642063;0.052
1370159642283;0.025
1370159642412;0.001
1370159642573;0.146
1370159642609;0.0
1370159643065;0.199
1370159643378;0.0
1370159643586;0.031
1370159643951;0.03
1370159644300;0.002
1370159644322;0.005
1370159645133;0.228
1370159645438;0.181
1370159645514;0.158
1370159645622;0.419
1370159645904;0.008
1370159646096;0.186
1370159646178;0.422
1370159646209;0.025
1370159646244;0.339
1370159646436;0.106
1370159646462;0.018
1370159646610;0.127
1370159646962;0.017
1370159646987;0.005
1370159647061;0.161
1370159647259;0.009
1370159647607;0.112
1370159647778;0.005
1370159647873;0.008
1370159648036;0.497
1370159648064;0.564
1370159648314;0.854
1370159648752;0.806
1370159648769;0.371
1370159648971;0.648
1370159649013;0.447
1370159649020;0.092
1370159649230;1.05
1370159649368;0.244
1370159650823;0.003
1370159650859;0.551
1370159651519;0.429
1370159651580;0.679
1370159651924;0.285
1370159652101;0.004
1370159652245;1.286
1370159652249;1.018
1370159652553;0.191
1370159652605;0.278
1370159652943;0.523
1370159653134;0.391
1370159653184;0.71
1370159653575;0.28
1370159653916;0.005
1370159653986;0.092
1370159654212;0.177
1370159654488;0.005
1370159654554;0.059
1370159654725;0.003
1370159654786;0.152
1370159654841;0.196
1370159654857;0.378
1370159655381;0.184
1370159655384;0.028
1370159655496;0.615
1370159655649;0.14
1370159656376;0.08
1370159656406;0.002
1370159656412;0.081
1370159656529;0.007
1370159656588;0.008
1370159656608;0.127
1370159657035;0.068
1370159657260;0.124
1370159657550;0.068
1370159657569;0.17
1370159657735;0.385
1370159657807;0.016
1370159658740;0.065
1370159658791;0.038
1370159659323;0.241
1370159659359;0.094
1370159659432;0.005
1370159659513;0.02
1370159659528;0.026
1370159659885;0.005
1370159659898;0.148
1370159660724;0.218
1370159660874;0.007
1370159661022;0.016
1370159661684;0.387
1370159661964;0.004
1370159662070;0.041
1370159662086;0.443
1370159662325;0.0
1370159662429;0.273
1370159662692;0.813
1370159662841;0.037
1370159662853;0.045
1370159662879;0.009
1370159663184;0.07
1370159663617;0.171
1370159663624;0.08
1370159663718;0.092
1370159664389;0.755
1370159664482;0.172
1370159664528;0.656
1370159664593;0.353
1370159665054;0.087
1370159665108;0.004
1370159665188;0.001
1370159665492;0.07
1370159666174;0.061
1370159666228;0.134
1370159666651;0.139
1370159666669;0.103
1370159667164;0.128
1370159667453;0.566
1370159667915;0.211
1370159667930;0.174
1370159668029;0.274
1370159668125;0.193
1370159668246;0.572
1370159668353;0.005
1370159668372;0.005
1370159668501;0.083
1370159668616;0.387
1370159668757;0.602
1370159668931;0.047
1370159669299;0.054
1370159669488;0.094
1370159669669;0.092
1370159669698;0.01
1370159669707;0.034
1370159669734;0.023
1370159669992;0.084
1370159670015;0.935
1370159670194;0.177
1370159670206;0.039
1370159670437;0.074
1370159671032;0.114
1370159671171;0.306
1370159671174;0.09
1370159671840;0.062
1370159671874;0.27
1370159671974;0.121
1370159672027;0.002
1370159672187;0.191
1370159672337;0.091
1370159672525;0.065
1370159672737;0.036
1370159673329;0.295
1370159673500;0.36
1370159673666;0.1
1370159674103;0.421
1370159674371;0.021
1370159674586;0.007
1370159674633;0.195
1370159674814;0.252
1370159674850;0.088
1370159674854;0.17
1370159674890;0.027
1370159674939;0.061
1370159675040;0.015
1370159675614;0.014
1370159675872;0.061
1370159675874;0.347
1370159676079;0.075
1370159676079;0.0
1370159676256;0.024
1370159676843;0.177
1370159676857;0.008
1370159676880;0.051
1370159677432;0.176
1370159677449;0.008
1370159678192;0.076
1370159678226;0.158
1370159678634;0.023
1370159678916;0.152
1370159679218;0.426
1370159679345;0.052
1370159679346;0.304
1370159679399;0.291
1370159679604;0.021
1370159679846;0.001
1370159680009;0.097
1370159680167;0.142
1370159680190;0.174
1370159680462;0.058
1370159681292;0.029
1370159681397;0.615
1370159681619;0.317
1370159681838;0.046
1370159681888;0.607
1370159682085;0.039
1370159682093;0.023
1370159682296;0.005
1370159682448;0.106
1370159682936;0.043
1370159683094;0.128
1370159683177;0.079
1370159683678;0.075
1370159684280;0.231
1370159684299;0.008
1370159684419;0.186
1370159684428;0.264
1370159684729;0.009
1370159685350;0.002
1370159685591;0.017
1370159685996;0.024
1370159686048;0.044
1370159686186;0.015
1370159686597;0.268
1370159687136;0.65
1370159687323;0.06
1370159687406;0.009
1370159687551;0.304
1370159687923;0.271
1370159688152;0.313
1370159688300;0.39
1370159688365;0.369
1370159688435;0.005
1370159688505;0.0
1370159688641;0.1
1370159688727;0.22
1370159688998;1.035
1370159689312;0.005
1370159689322;0.872
1370159689349;0.036
1370159689440;0.291
1370159689442;0.443
1370159689687;0.102
1370159689722;0.075
1370159689763;0.06
1370159689862;0.287
1370159689948;0.164
1370159690149;0.064
1370159690166;0.424
1370159690328;0.026
1370159691203;0.096
1370159691355;0.205
1370159691411;0.225
1370159691465;0.245
1370159691666;0.216
1370159691709;0.207
1370159691793;0.058
1370159692290;0.158
1370159692321;0.071
1370159692332;0.11
1370159692642;0.003
1370159692651;0.054
1370159692742;0.025
1370159693020;0.015
1370159693148;0.038
1370159693176;0.257
1370159693367;0.042
1370159693949;0.001
1370159694377;1.001
1370159694467;0.858
1370159694583;0.008
1370159694659;0.125
1370159694760;0.448
1370159694824;0.0
1370159694848;0.155
1370159694866;0.147
1370159695063;0.065
1370159695751;0.149
1370159695821;0.002
1370159695977;0.13
1370159696006;0.028
1370159696239;0.042
1370159696374;0.09
1370159696591;0.074
1370159696841;0.005
1370159696966;0.165
1370159697400;0.021
1370159697428;0.164
1370159697829;0.125
1370159698240;0.065
1370159698823;0.001
1370159698959;0.163
1370159699220;0.217
1370159699531;0.001
1370159700097;0.084
1370159700256;0.005
1370159700405;0.656
1370159700701;0.548
1370159701405;1.29
1370159701651;0.07
1370159701982;0.299
1370159702008;0.005
1370159702186;0.707
1370159702218;2.176
1370159702357;0.317
1370159702363;0.95
1370159702846;0.06
1370159702949;0.087
1370159703096;0.116
1370159703395;0.001
1370159703550;0.084
1370159703562;0.104
1370159703730;0.063
1370159703740;0.333
1370159703857;0.162
1370159703940;0.002
1370159703962;0.098
1370159704053;0.005
1370159704212;0.514
1370159704418;0.325
1370159704590;0.443
1370159704664;0.533
1370159705098;0.204
1370159705133;0.163
1370159705421;0.985
1370159706234;0.01
1370159706306;0.025
1370159706390;0.061
1370159706729;0.259
1370159706894;0.005
1370159707043;0.166
1370159707292;0.019
1370159707337;0.106
1370159707928;0.388
1370159707960;0.221
1370159707979;0.269
1370159708243;0.08
1370159708289;0.001
